0.000000,-0.040311,-0.070030,0.151295,-0.000987,-0.045729,-0.099437,-0.023477,-0.005471,-0.102053,-0.116279,-0.024249,0.007884,-0.175526,-0.037016,-0.115416,-0.125699,-0.156232,-0.124863,-0.047280,-0.035832,-0.085325,-0.069212,-0.051673,-0.053199,-0.178358,-0.277425,-0.222411,-0.217434,-0.202617,-0.185813,-0.205688,-0.235158,-0.262407,-0.292852,-0.303661,-0.305956,-0.312927,-0.330334,-0.342303,-0.346140,-0.333198,-0.331863,-0.353409,-0.360090,-0.327697,-0.329695,-0.331464,-0.340751,-0.353451,-0.364127,-0.375075,-0.363233,-0.364513,-0.363256,-0.364105,-0.369295,-0.378210,-0.388534,-0.396160,-0.398681,-0.399592,-0.401888,-0.404971,-0.408145,-0.412324,-0.416618,-0.420254,-0.424101,-0.430398,-0.438806,-0.446071,-0.448259,-0.441581,-0.433367,-0.427150,-0.428075,-0.436560,-0.447584,-0.458580,-0.469482,-0.480677,-0.485106,-0.480389,-0.475183,-0.474855,-0.461066,-0.429872,-0.410332,-0.412995,-0.427401,-0.442706,-0.457757,-0.476773,-0.497048,-0.509007,-0.509611,-0.506895,-0.499578,-0.467308,-0.488118,0.000000
0.000000,-0.036902,0.028354,0.040091,0.001577,0.075820,0.133832,0.024526,-0.073436,-0.251332,-0.044540,-0.124492,0.062947,-0.157548,-0.279546,-0.110640,-0.230356,-0.180412,-0.202497,-0.200321,0.013801,-0.053993,-0.015426,-0.096196,-0.057824,-0.198488,-0.270755,-0.203719,-0.200981,-0.210381,-0.211433,-0.230534,-0.261810,-0.297597,-0.325374,-0.331904,-0.326694,-0.314851,-0.313029,-0.334587,-0.354259,-0.350366,-0.336070,-0.341586,-0.332151,-0.315098,-0.323413,-0.331881,-0.342245,-0.349783,-0.354921,-0.351755,-0.348731,-0.354250,-0.358534,-0.362434,-0.369873,-0.379580,-0.387028,-0.390999,-0.393144,-0.394804,-0.396770,-0.400301,-0.406296,-0.413664,-0.420119,-0.425057,-0.429684,-0.434973,-0.439930,-0.443152,-0.442948,-0.439532,-0.438478,-0.441556,-0.447391,-0.452681,-0.457752,-0.464576,-0.475138,-0.483984,-0.485984,-0.480862,-0.474395,-0.473877,-0.462485,-0.434111,-0.412673,-0.412847,-0.426711,-0.441541,-0.455186,-0.470691,-0.488104,-0.502725,-0.508050,-0.507499,-0.501213,-0.468838,-0.489661,0.000000
0.000000,-0.039156,-0.125022,-0.076288,0.007283,0.271957,-0.087191,-0.026755,-0.108398,-0.005600,0.074651,-0.167455,-0.124170,-0.116287,-0.056507,-0.052077,-0.220746,-0.133614,-0.148068,-0.238946,-0.047608,0.004501,-0.063761,-0.069367,-0.081840,-0.198607,-0.240660,-0.210863,-0.211480,-0.206001,-0.215003,-0.251767,-0.277892,-0.285952,-0.286878,-0.323031,-0.334810,-0.329547,-0.304034,-0.316818,-0.359640,-0.362502,-0.348027,-0.330626,-0.316323,-0.314780,-0.332044,-0.337152,-0.335933,-0.336328,-0.334521,-0.333257,-0.339351,-0.347777,-0.355607,-0.362937,-0.370412,-0.376397,-0.380344,-0.383281,-0.385652,-0.388884,-0.394760,-0.403387,-0.413064,-0.421412,-0.427321,-0.431221,-0.434322,-0.437617,-0.440307,-0.442140,-0.442825,-0.444141,-0.447460,-0.450867,-0.454152,-0.458742,-0.464092,-0.471308,-0.479576,-0.483391,-0.484125,-0.480316,-0.474274,-0.473753,-0.464600,-0.437731,-0.413945,-0.415785,-0.431708,-0.444913,-0.455190,-0.466399,-0.480301,-0.495022,-0.503413,-0.503365,-0.495032,-0.467079,-0.485523,0.000000
0.000000,0.023647,-0.046972,-0.117037,-0.097774,-0.037224,-0.251887,0.033229,0.098500,-0.080132,0.185215,-0.200403,-0.104260,-0.190762,-0.088928,-0.110842,-0.239213,-0.129384,-0.207011,-0.184057,-0.161592,-0.112939,-0.082361,-0.096494,-0.122507,-0.201040,-0.212158,-0.187534,-0.193945,-0.219594,-0.227817,-0.227094,-0.228366,-0.248308,-0.281440,-0.306204,-0.318869,-0.321781,-0.311973,-0.320181,-0.361102,-0.355281,-0.338079,-0.321204,-0.312177,-0.326356,-0.343148,-0.330937,-0.319866,-0.318293,-0.318852,-0.324438,-0.334075,-0.343859,-0.352877,-0.360105,-0.365291,-0.368588,-0.371848,-0.377130,-0.384574,-0.393752,-0.403876,-0.413918,-0.422615,-0.428911,-0.432952,-0.435661,-0.437910,-0.440301,-0.442595,-0.444494,-0.446275,-0.447907,-0.449920,-0.454063,-0.460832,-0.467173,-0.471510,-0.475588,-0.478444,-0.479641,-0.481821,-0.480019,-0.475474,-0.474637,-0.464896,-0.436851,-0.413179,-0.420884,-0.443118,-0.455644,-0.462030,-0.468345,-0.476522,-0.487843,-0.496644,-0.495852,-0.486328,-0.464599,-0.480106,0.000000
0.000000,0.058968,-0.051034,-0.090707,-0.063775,-0.084604,-0.057722,0.070017,-0.047027,-0.173838,0.037846,-0.022838,-0.045502,-0.019887,-0.048821,-0.072347,-0.093589,-0.140067,-0.153705,-0.202784,-0.156405,-0.085278,-0.072873,-0.173328,-0.183282,-0.185891,-0.162015,-0.177439,-0.203173,-0.196540,-0.202438,-0.244447,-0.250310,-0.265094,-0.296073,-0.327596,-0.308403,-0.305270,-0.301956,-0.329448,-0.356409,-0.339402,-0.321016,-0.309808,-0.314642,-0.339421,-0.344289,-0.317876,-0.304034,-0.306600,-0.312481,-0.320951,-0.331113,-0.340501,-0.348121,-0.353303,-0.357039,-0.361870,-0.370064,-0.380800,-0.392152,-0.403016,-0.413001,-0.421708,-0.428614,-0.433323,-0.436147,-0.438033,-0.439777,-0.441702,-0.443620,-0.445151,-0.446271,-0.449111,-0.454874,-0.463170,-0.470563,-0.473612,-0.473647,-0.473657,-0.473957,-0.476943,-0.481664,-0.481330,-0.478051,-0.475303,-0.461488,-0.432024,-0.411440,-0.429131,-0.460333,-0.467955,-0.465814,-0.466900,-0.473102,-0.482375,-0.489294,-0.485821,-0.474524,-0.462613,-0.471657,0.000000
0.000000,0.031704,0.167880,0.142691,-0.039466,-0.133698,-0.314731,-0.030025,-0.035117,-0.217283,-0.242315,-0.066659,-0.077185,0.022146,-0.032318,-0.163642,-0.096481,-0.167596,-0.236576,-0.209535,-0.155732,-0.065874,-0.127116,-0.182325,-0.191402,-0.189539,-0.148906,-0.153876,-0.186760,-0.187868,-0.201386,-0.223002,-0.252400,-0.274689,-0.318091,-0.318419,-0.289380,-0.287971,-0.310484,-0.331526,-0.327973,-0.312961,-0.307397,-0.311646,-0.330005,-0.348494,-0.331880,-0.298846,-0.294480,-0.300671,-0.308607,-0.318176,-0.327473,-0.334740,-0.339928,-0.344843,-0.352396,-0.363345,-0.375839,-0.387844,-0.398676,-0.408693,-0.418152,-0.426466,-0.432653,-0.436238,-0.438031,-0.439378,-0.441054,-0.443062,-0.445153,-0.447381,-0.450438,-0.455293,-0.463184,-0.472109,-0.476982,-0.475723,-0.471846,-0.469568,-0.470036,-0.476252,-0.483706,-0.484211,-0.480533,-0.473449,-0.454589,-0.426252,-0.410636,-0.433084,-0.472940,-0.477850,-0.465592,-0.459843,-0.466110,-0.475743,-0.479375,-0.473869,-0.470569,-0.468841,-0.471845,0.000000
0.000000,-0.028766,-0.049682,0.224770,0.083894,-0.338716,-0.091018,-0.030891,-0.057680,0.022846,-0.183588,0.042218,-0.105374,-0.075789,-0.081943,-0.027588,-0.165657,-0.166804,-0.107450,-0.154681,-0.151048,-0.076304,-0.136168,-0.181861,-0.211517,-0.208729,-0.154574,-0.134363,-0.169464,-0.174933,-0.218666,-0.231460,-0.245792,-0.290482,-0.328802,-0.320932,-0.286794,-0.282820,-0.302515,-0.304926,-0.301363,-0.303615,-0.308130,-0.316882,-0.338950,-0.340751,-0.310534,-0.290821,-0.289955,-0.297139,-0.305610,-0.314443,-0.321332,-0.326084,-0.331818,-0.341848,-0.355529,-0.369552,-0.381848,-0.392512,-0.402683,-0.412759,-0.422213,-0.430025,-0.435266,-0.437781,-0.439005,-0.441031,-0.444798,-0.449538,-0.453102,-0.454095,-0.454511,-0.458331,-0.467720,-0.478320,-0.482874,-0.478021,-0.469824,-0.465157,-0.465768,-0.475336,-0.486147,-0.486943,-0.480631,-0.467609,-0.446242,-0.422849,-0.412625,-0.434871,-0.477113,-0.487005,-0.468773,-0.454043,-0.457231,-0.469588,-0.476912,-0.480212,-0.477499,-0.469997,-0.474816,0.000000
0.000000,-0.005070,-0.088860,-0.038516,0.101403,0.068098,0.136834,0.003484,-0.239595,-0.245228,-0.087587,-0.222142,-0.137912,-0.007636,-0.010594,-0.211401,-0.238318,-0.180877,-0.133641,-0.151287,-0.111705,-0.092059,-0.109661,-0.139965,-0.208444,-0.238091,-0.176126,-0.164597,-0.177923,-0.191499,-0.226262,-0.248005,-0.238705,-0.275410,-0.301877,-0.305829,-0.278150,-0.285361,-0.294611,-0.293330,-0.296583,-0.299229,-0.307832,-0.313914,-0.333206,-0.320069,-0.300697,-0.287621,-0.288457,-0.295064,-0.302392,-0.308928,-0.313084,-0.318486,-0.329581,-0.345453,-0.361474,-0.374937,-0.386274,-0.396852,-0.407228,-0.417231,-0.426101,-0.432746,-0.436377,-0.437816,-0.440148,-0.446192,-0.455018,-0.461587,-0.461155,-0.455843,-0.452057,-0.455838,-0.468508,-0.483226,-0.489206,-0.481357,-0.467920,-0.459596,-0.459879,-0.472661,-0.487061,-0.486888,-0.476023,-0.458240,-0.439625,-0.423165,-0.417371,-0.439061,-0.478460,-0.489067,-0.468136,-0.449722,-0.459508,-0.477941,-0.487399,-0.474440,-0.468868,-0.467727,-0.468848,0.000000
0.000000,0.003404,-0.149056,-0.062597,0.177348,0.195721,0.046738,-0.169638,-0.261325,-0.070326,-0.152329,-0.106717,-0.158150,-0.127189,-0.008852,-0.010115,-0.139161,-0.143092,-0.213409,-0.147467,-0.143710,-0.165270,-0.111844,-0.154870,-0.159602,-0.186864,-0.183552,-0.126221,-0.204631,-0.212402,-0.248329,-0.261156,-0.236524,-0.242512,-0.278322,-0.286983,-0.265593,-0.275919,-0.277698,-0.284716,-0.287806,-0.290707,-0.304454,-0.302186,-0.311465,-0.306476,-0.293829,-0.287644,-0.289915,-0.294338,-0.298780,-0.302004,-0.306083,-0.316315,-0.332862,-0.351086,-0.367369,-0.380811,-0.391884,-0.401726,-0.411427,-0.421047,-0.429219,-0.434332,-0.436513,-0.438706,-0.444626,-0.454668,-0.465503,-0.471151,-0.466792,-0.456276,-0.448678,-0.451970,-0.467689,-0.486000,-0.494030,-0.485330,-0.467455,-0.454549,-0.453341,-0.467579,-0.484101,-0.482326,-0.466724,-0.447785,-0.435368,-0.427234,-0.429585,-0.454620,-0.484167,-0.481119,-0.458181,-0.452841,-0.473215,-0.490299,-0.487500,-0.465048,-0.466039,-0.467035,-0.468130,0.000000
0.000000,-0.023331,-0.078502,0.049904,0.039920,0.133972,-0.091749,-0.063412,0.031653,-0.098202,-0.353235,-0.070925,-0.167247,-0.016638,0.028701,-0.049580,-0.121788,-0.157861,-0.032180,-0.223572,-0.164838,-0.194800,-0.213116,-0.199987,-0.162790,-0.205488,-0.189995,-0.177594,-0.247493,-0.247793,-0.229211,-0.256893,-0.236795,-0.234036,-0.258174,-0.273808,-0.265413,-0.253739,-0.251263,-0.266251,-0.272819,-0.278499,-0.290956,-0.292310,-0.296495,-0.295089,-0.289229,-0.288767,-0.290984,-0.292434,-0.293725,-0.295715,-0.303560,-0.318990,-0.338764,-0.358507,-0.374888,-0.387042,-0.396340,-0.405171,-0.415054,-0.425054,-0.432346,-0.435806,-0.437935,-0.442227,-0.449763,-0.459332,-0.471193,-0.479206,-0.472972,-0.458342,-0.447361,-0.450023,-0.466849,-0.486126,-0.496065,-0.487148,-0.466706,-0.450942,-0.448107,-0.461487,-0.476382,-0.471606,-0.452055,-0.439966,-0.442621,-0.444680,-0.452267,-0.472964,-0.482017,-0.467426,-0.459168,-0.468029,-0.484934,-0.490315,-0.476744,-0.454600,-0.465298,-0.470773,-0.470767,0.000000
0.000000,-0.017930,-0.104512,0.005903,-0.217575,-0.032991,0.073461,-0.023265,-0.015728,0.056269,-0.070077,-0.087439,-0.116189,-0.092781,-0.035286,-0.138849,-0.141327,-0.039449,-0.163563,-0.208786,-0.165393,-0.136198,-0.218124,-0.199287,-0.208100,-0.187691,-0.162368,-0.170158,-0.230418,-0.251925,-0.214072,-0.237623,-0.248738,-0.253427,-0.249795,-0.259646,-0.270561,-0.253010,-0.234630,-0.245251,-0.253549,-0.267816,-0.282733,-0.286598,-0.288416,-0.287190,-0.286148,-0.288230,-0.288688,-0.288219,-0.288014,-0.292580,-0.305678,-0.325662,-0.347721,-0.366895,-0.381156,-0.391244,-0.399431,-0.408409,-0.419460,-0.429885,-0.435780,-0.438120,-0.440884,-0.445711,-0.452106,-0.460515,-0.475312,-0.485626,-0.475374,-0.457263,-0.446662,-0.449791,-0.465102,-0.483723,-0.494762,-0.484412,-0.462895,-0.447540,-0.444839,-0.455637,-0.465462,-0.458538,-0.441927,-0.452027,-0.463581,-0.466935,-0.472489,-0.480783,-0.475071,-0.468837,-0.470635,-0.476861,-0.480456,-0.478305,-0.462916,-0.450768,-0.474157,-0.476394,-0.476229,0.000000
0.000000,-0.042905,-0.027336,-0.055009,-0.005163,0.005868,-0.150323,0.067701,-0.073145,0.025633,-0.060070,-0.133678,-0.102974,-0.000263,-0.033778,-0.126166,-0.114665,-0.158172,-0.204332,-0.202870,-0.208419,-0.223340,-0.171704,-0.189507,-0.198289,-0.208918,-0.188452,-0.200911,-0.219666,-0.235107,-0.213654,-0.220422,-0.249692,-0.263568,-0.253809,-0.244771,-0.264497,-0.257451,-0.231406,-0.228204,-0.240003,-0.268237,-0.282236,-0.282241,-0.282142,-0.282803,-0.284308,-0.285082,-0.284201,-0.282825,-0.284114,-0.294075,-0.313106,-0.335901,-0.356757,-0.373244,-0.385582,-0.394819,-0.402882,-0.412669,-0.424940,-0.434976,-0.438881,-0.439962,-0.442371,-0.447670,-0.455600,-0.464848,-0.480285,-0.489773,-0.475292,-0.454873,-0.445974,-0.449432,-0.462186,-0.479479,-0.490343,-0.477068,-0.455130,-0.442854,-0.442301,-0.450484,-0.454542,-0.447753,-0.451076,-0.469580,-0.476640,-0.485127,-0.484452,-0.482979,-0.478693,-0.478668,-0.475741,-0.472735,-0.468384,-0.462827,-0.448502,-0.449195,-0.479264,-0.483673,-0.479896,0.000000
0.000000,-0.064270,-0.208808,0.008391,-0.044165,-0.061338,0.018963,-0.079669,-0.107956,-0.219180,0.182110,-0.066153,-0.078732,-0.205678,-0.051931,0.006202,-0.102515,-0.026903,-0.175980,-0.185577,-0.200744,-0.169427,-0.192750,-0.205224,-0.218766,-0.209638,-0.193777,-0.207232,-0.211513,-0.221547,-0.217828,-0.220890,-0.234097,-0.249144,-0.248005,-0.228061,-0.255079,-0.255416,-0.233689,-0.227653,-0.245777,-0.275808,-0.283263,-0.279346,-0.280381,-0.282283,-0.281988,-0.281025,-0.279481,-0.278541,-0.285031,-0.301703,-0.323912,-0.345782,-0.364094,-0.378666,-0.390210,-0.399079,-0.407039,-0.417372,-0.430016,-0.438673,-0.440262,-0.439587,-0.442257,-0.451129,-0.462839,-0.472286,-0.484446,-0.491015,-0.474973,-0.451561,-0.442641,-0.446788,-0.458101,-0.474128,-0.483055,-0.466310,-0.447602,-0.442464,-0.446012,-0.453188,-0.457681,-0.463896,-0.475977,-0.469228,-0.478047,-0.500514,-0.494817,-0.489835,-0.488804,-0.481885,-0.469805,-0.463897,-0.454605,-0.446023,-0.436243,-0.445273,-0.470258,-0.482729,-0.475403,0.000000
0.000000,-0.041684,-0.118433,-0.066099,0.026179,0.026322,-0.107381,-0.046458,-0.075189,-0.064726,-0.005058,-0.137684,-0.112761,-0.082431,0.015418,0.030650,-0.093647,-0.139866,-0.159431,-0.127522,-0.180846,-0.149575,-0.147927,-0.223625,-0.219062,-0.192709,-0.185424,-0.221424,-0.221720,-0.222612,-0.218447,-0.214757,-0.216532,-0.224532,-0.219952,-0.219319,-0.247756,-0.244448,-0.238123,-0.244776,-0.266725,-0.285319,-0.284772,-0.280676,-0.282668,-0.281820,-0.278931,-0.277641,-0.276247,-0.279283,-0.292133,-0.311935,-0.334341,-0.355209,-0.371983,-0.384946,-0.395313,-0.403397,-0.410882,-0.421057,-0.433075,-0.440243,-0.440168,-0.438620,-0.443176,-0.455003,-0.471209,-0.480646,-0.486879,-0.489725,-0.473975,-0.447499,-0.436847,-0.441436,-0.453149,-0.469138,-0.475061,-0.458953,-0.449939,-0.452922,-0.459012,-0.467528,-0.474810,-0.476957,-0.471715,-0.459807,-0.468551,-0.501932,-0.502719,-0.501646,-0.504505,-0.498055,-0.470283,-0.453793,-0.440378,-0.433097,-0.429626,-0.440299,-0.458967,-0.470998,-0.467326,0.000000
0.000000,0.015128,-0.206689,-0.106021,-0.050919,-0.198085,-0.050819,-0.001605,-0.213909,-0.054886,-0.065051,-0.083378,-0.139227,-0.114087,-0.015140,-0.095635,-0.147675,-0.124568,-0.147247,-0.139710,-0.142986,-0.162724,-0.195093,-0.192568,-0.215802,-0.207057,-0.191634,-0.209859,-0.203122,-0.199693,-0.200008,-0.201258,-0.210878,-0.222895,-0.232729,-0.242161,-0.243530,-0.242003,-0.252391,-0.271247,-0.284719,-0.288237,-0.284987,-0.284442,-0.284989,-0.280153,-0.276877,-0.276157,-0.277143,-0.285762,-0.301667,-0.322474,-0.345232,-0.365663,-0.380592,-0.391074,-0.399647,-0.406670,-0.413635,-0.423335,-0.434231,-0.440546,-0.439861,-0.438350,-0.442785,-0.453379,-0.473614,-0.488067,-0.490216,-0.487822,-0.470797,-0.441794,-0.429756,-0.435174,-0.449041,-0.466593,-0.470466,-0.460472,-0.458772,-0.464016,-0.469985,-0.474044,-0.473563,-0.471382,-0.467565,-0.455486,-0.457989,-0.492033,-0.502711,-0.507035,-0.515206,-0.522618,-0.486142,-0.450261,-0.433910,-0.428051,-0.427519,-0.435866,-0.450610,-0.461406,-0.459778,0.000000
0.000000,0.049922,0.003282,0.006684,-0.004401,-0.202680,-0.132412,0.025564,-0.143656,-0.081883,-0.057844,0.032460,-0.078738,-0.127101,-0.094320,-0.137717,-0.054525,-0.083820,-0.082163,-0.162081,-0.155874,-0.145692,-0.168443,-0.223710,-0.211579,-0.208054,-0.203549,-0.195003,-0.185542,-0.176959,-0.177379,-0.193415,-0.222113,-0.240737,-0.247458,-0.248560,-0.242465,-0.247677,-0.271618,-0.288213,-0.287813,-0.284955,-0.285312,-0.287640,-0.285310,-0.279431,-0.277554,-0.278317,-0.283289,-0.295419,-0.313269,-0.334565,-0.356535,-0.375436,-0.388717,-0.397071,-0.403013,-0.407682,-0.413674,-0.424075,-0.435269,-0.440938,-0.439784,-0.438652,-0.441558,-0.449322,-0.469995,-0.492814,-0.496656,-0.487260,-0.464198,-0.433060,-0.422680,-0.429711,-0.445863,-0.464010,-0.468946,-0.464575,-0.463957,-0.467475,-0.470708,-0.473752,-0.476598,-0.472729,-0.467317,-0.456738,-0.453678,-0.468851,-0.485807,-0.499361,-0.515689,-0.537346,-0.505188,-0.455157,-0.435258,-0.429451,-0.431065,-0.439013,-0.449259,-0.454572,-0.455642,0.000000
0.000000,0.029178,-0.045278,-0.110112,-0.052366,-0.102745,-0.315152,-0.188045,-0.166285,-0.014357,-0.050590,-0.098404,-0.100316,-0.118729,-0.084365,-0.097950,-0.083680,-0.170569,-0.118883,-0.132540,-0.128395,-0.147858,-0.184208,-0.197540,-0.201276,-0.181327,-0.180315,-0.169431,-0.167972,-0.176968,-0.199502,-0.223705,-0.241846,-0.251864,-0.250078,-0.246979,-0.245154,-0.255067,-0.279223,-0.289116,-0.283808,-0.281935,-0.285290,-0.287852,-0.285165,-0.281860,-0.282148,-0.285348,-0.293886,-0.308882,-0.327752,-0.347305,-0.365609,-0.381105,-0.394028,-0.403579,-0.408137,-0.408270,-0.411227,-0.422527,-0.436219,-0.442129,-0.440070,-0.439449,-0.441415,-0.446936,-0.466296,-0.494499,-0.503201,-0.485461,-0.452730,-0.421434,-0.417576,-0.427544,-0.443317,-0.459726,-0.465707,-0.464859,-0.464910,-0.466557,-0.470851,-0.479794,-0.485037,-0.476753,-0.469864,-0.464590,-0.462699,-0.467595,-0.477878,-0.491924,-0.513325,-0.544539,-0.518153,-0.462786,-0.443436,-0.451400,-0.450336,-0.446172,-0.446634,-0.447570,-0.448125,0.000000
0.000000,0.043675,0.044802,-0.030643,-0.090856,-0.010281,-0.074970,-0.205777,-0.154089,-0.112532,-0.090287,0.015316,-0.061440,0.033808,-0.046981,-0.098288,-0.225313,-0.201458,-0.126387,-0.137224,-0.204276,-0.206395,-0.183643,-0.165733,-0.187400,-0.165196,-0.166434,-0.167352,-0.174448,-0.188338,-0.214833,-0.239961,-0.239859,-0.257721,-0.254316,-0.258397,-0.256022,-0.257274,-0.273963,-0.280305,-0.276359,-0.277733,-0.283253,-0.286751,-0.287540,-0.288557,-0.291675,-0.297653,-0.309006,-0.325568,-0.343442,-0.359030,-0.371603,-0.381843,-0.393661,-0.407054,-0.412884,-0.409533,-0.408604,-0.419195,-0.435622,-0.442506,-0.439555,-0.440085,-0.442836,-0.447821,-0.466964,-0.496194,-0.504445,-0.476474,-0.436054,-0.410357,-0.417173,-0.428860,-0.440899,-0.452424,-0.458140,-0.459329,-0.460678,-0.465094,-0.473845,-0.485643,-0.489139,-0.470046,-0.460702,-0.458208,-0.460705,-0.467482,-0.475152,-0.486915,-0.510243,-0.546041,-0.526074,-0.473781,-0.459846,-0.473713,-0.454029,-0.439374,-0.438343,-0.437504,-0.437964,0.000000
0.000000,-0.010249,-0.106186,-0.038169,-0.010624,0.009498,-0.052455,-0.270402,-0.084632,0.000469,0.013768,-0.080110,-0.011225,-0.102133,-0.111564,-0.196286,-0.125652,-0.151037,-0.104933,-0.117420,-0.239141,-0.225674,-0.171555,-0.147263,-0.171624,-0.155875,-0.160728,-0.164540,-0.171307,-0.188191,-0.231129,-0.253016,-0.243253,-0.254136,-0.259499,-0.266273,-0.266647,-0.258097,-0.261777,-0.265234,-0.265789,-0.272041,-0.280783,-0.288574,-0.294391,-0.299042,-0.304339,-0.312517,-0.325870,-0.343210,-0.358662,-0.369032,-0.376288,-0.381737,-0.393298,-0.409144,-0.414557,-0.410064,-0.407278,-0.415425,-0.432168,-0.439833,-0.436468,-0.441024,-0.446707,-0.451833,-0.470064,-0.497941,-0.498134,-0.459004,-0.417531,-0.403526,-0.419989,-0.432902,-0.438859,-0.444223,-0.448452,-0.451272,-0.455870,-0.464323,-0.475981,-0.486960,-0.481084,-0.448714,-0.457184,-0.470333,-0.481263,-0.485496,-0.481988,-0.487381,-0.509064,-0.540462,-0.526099,-0.487718,-0.475337,-0.494866,-0.476734,-0.441011,-0.439625,-0.445571,-0.439002,0.000000
0.000000,-0.095922,-0.099737,-0.051106,-0.180865,0.050606,0.012437,-0.083042,-0.086880,-0.035142,0.047662,-0.096502,-0.192407,-0.045380,-0.146519,-0.092029,-0.056411,-0.060074,-0.075059,-0.156416,-0.232840,-0.260148,-0.195255,-0.147343,-0.156209,-0.149129,-0.162662,-0.181956,-0.184979,-0.201742,-0.237989,-0.262510,-0.260102,-0.251941,-0.252882,-0.265377,-0.276888,-0.260879,-0.249103,-0.249374,-0.256374,-0.268310,-0.281956,-0.294707,-0.304104,-0.311105,-0.318688,-0.329342,-0.343318,-0.357992,-0.368330,-0.374441,-0.379824,-0.386836,-0.400918,-0.414380,-0.414936,-0.410316,-0.407617,-0.412506,-0.426326,-0.433533,-0.432032,-0.444611,-0.452676,-0.456738,-0.471496,-0.495413,-0.483589,-0.437449,-0.402983,-0.401256,-0.425733,-0.442436,-0.444594,-0.443640,-0.443688,-0.445145,-0.450163,-0.459984,-0.471560,-0.478083,-0.463800,-0.441388,-0.463238,-0.484358,-0.495002,-0.494680,-0.485290,-0.491759,-0.510449,-0.528175,-0.515044,-0.493838,-0.488690,-0.509813,-0.501019,-0.445023,-0.430742,-0.427075,-0.427311,0.000000
0.000000,-0.033095,-0.050850,-0.101526,-0.233697,-0.147076,0.028659,0.117579,0.062461,-0.062569,-0.142629,0.037042,-0.074859,-0.217492,-0.178269,-0.047369,-0.052512,-0.092712,-0.093035,-0.159054,-0.186742,-0.256139,-0.226894,-0.180243,-0.149507,-0.138996,-0.151561,-0.167439,-0.181829,-0.199393,-0.234838,-0.265280,-0.267182,-0.258396,-0.253247,-0.267645,-0.284227,-0.262145,-0.237725,-0.237272,-0.250286,-0.267879,-0.286101,-0.302392,-0.315005,-0.325141,-0.334469,-0.344242,-0.354375,-0.363738,-0.370648,-0.377405,-0.387746,-0.400328,-0.413213,-0.418499,-0.414208,-0.411482,-0.410022,-0.410569,-0.418807,-0.424442,-0.427680,-0.445964,-0.456293,-0.459559,-0.471267,-0.487586,-0.463256,-0.418925,-0.393646,-0.401480,-0.435453,-0.457952,-0.453426,-0.439194,-0.432499,-0.433608,-0.440699,-0.453585,-0.461285,-0.458826,-0.442852,-0.442960,-0.481479,-0.514009,-0.520985,-0.522983,-0.502254,-0.497235,-0.510252,-0.512679,-0.500548,-0.491837,-0.496534,-0.514475,-0.511004,-0.458889,-0.423801,-0.415757,-0.419686,0.000000
0.000000,0.025205,-0.157490,-0.227322,0.021919,-0.103323,-0.026429,0.139077,0.087352,-0.014074,0.067589,-0.167165,-0.166499,-0.138530,-0.153130,-0.095496,-0.036974,-0.105084,-0.090922,-0.151562,-0.193249,-0.229844,-0.232855,-0.217075,-0.176789,-0.147731,-0.159624,-0.181044,-0.190340,-0.205324,-0.235589,-0.262945,-0.266271,-0.264027,-0.262355,-0.273549,-0.289048,-0.258988,-0.227875,-0.229145,-0.245963,-0.268414,-0.291156,-0.310646,-0.325707,-0.336844,-0.344972,-0.351759,-0.358510,-0.365681,-0.373510,-0.385364,-0.401021,-0.415013,-0.422271,-0.419685,-0.412731,-0.412090,-0.413189,-0.409975,-0.411566,-0.415190,-0.423087,-0.441697,-0.453665,-0.459004,-0.470935,-0.475920,-0.442340,-0.405641,-0.389254,-0.402741,-0.441063,-0.471376,-0.462904,-0.434043,-0.419213,-0.420771,-0.430543,-0.441537,-0.440503,-0.436232,-0.438344,-0.456832,-0.492784,-0.519797,-0.527483,-0.546426,-0.534388,-0.513354,-0.511668,-0.504859,-0.493157,-0.486083,-0.493317,-0.508068,-0.506792,-0.466777,-0.432007,-0.407282,-0.421437,0.000000
0.000000,-0.012555,-0.049137,-0.028780,-0.022409,-0.034713,-0.124372,-0.063682,0.000191,-0.090250,-0.197060,-0.146865,-0.166700,-0.176208,-0.148958,-0.122835,-0.106689,-0.132578,-0.121677,-0.157970,-0.185914,-0.212000,-0.220721,-0.215763,-0.178716,-0.177611,-0.190770,-0.189385,-0.189872,-0.210037,-0.237912,-0.260143,-0.270542,-0.273156,-0.272596,-0.276494,-0.292418,-0.254240,-0.221755,-0.225050,-0.246873,-0.275942,-0.303143,-0.324352,-0.339069,-0.347899,-0.351536,-0.355255,-0.361964,-0.370698,-0.381474,-0.394467,-0.408071,-0.420547,-0.426353,-0.422589,-0.413728,-0.411584,-0.414984,-0.411444,-0.408666,-0.409868,-0.419119,-0.436523,-0.448923,-0.457198,-0.471110,-0.460741,-0.425291,-0.399381,-0.390956,-0.403910,-0.437567,-0.475381,-0.475073,-0.438627,-0.412024,-0.407976,-0.414880,-0.424196,-0.428784,-0.438399,-0.447944,-0.460688,-0.486271,-0.508667,-0.526164,-0.554927,-0.566088,-0.545835,-0.535783,-0.519737,-0.493886,-0.479766,-0.487079,-0.498996,-0.496624,-0.468693,-0.441705,-0.402899,-0.422348,0.000000
