0.000000,-0.020509,0.040376,0.108177,0.014846,-0.063298,-0.124540,-0.065612,-0.032199,-0.071895,-0.027663,0.043989,-0.176099,-0.090102,-0.186860,-0.098038,-0.193375,-0.049128,-0.264946,-0.189836,-0.288589,-0.281200,-0.202929,-0.133958,-0.083002,-0.164142,-0.201727,-0.091596,-0.072836,-0.132961,-0.205132,-0.201732,-0.159727,-0.173186,-0.181345,-0.248951,-0.265690,-0.297700,-0.314218,-0.303560,-0.288937,-0.275231,-0.262203,-0.282122,-0.299576,-0.315563,-0.323210,-0.316451,-0.328487,-0.343551,-0.344867,-0.346952,-0.351991,-0.359963,-0.367772,-0.374743,-0.382113,-0.389298,-0.397772,-0.402096,-0.401144,-0.405242,-0.419545,-0.426436,-0.417814,-0.408334,-0.400125,-0.381329,-0.367802,-0.374218,-0.392541,-0.408979,-0.421904,-0.437617,-0.457487,-0.467762,-0.464077,-0.460495,-0.473453,-0.490262,-0.493464,-0.492173,-0.492109,-0.494187,-0.497925,-0.502279,-0.506648,-0.511256,-0.516442,-0.521889,-0.528686,-0.537016,-0.541880,-0.542461,-0.536214,-0.521181,-0.501354,-0.466057,-0.437546,-0.425187,-0.431366,0.000000
0.000000,0.037691,0.094132,0.062953,-0.120974,0.032611,-0.282792,-0.198003,-0.008815,-0.071796,-0.106948,-0.204020,-0.133281,-0.044633,-0.184047,-0.120650,-0.121335,-0.202119,-0.057338,-0.183561,-0.284635,-0.275465,-0.294142,-0.209195,-0.054676,-0.168972,-0.206663,-0.207655,-0.061615,-0.123906,-0.233397,-0.243639,-0.163403,-0.153744,-0.172593,-0.211250,-0.195566,-0.257179,-0.283954,-0.283153,-0.279017,-0.275737,-0.270835,-0.282049,-0.310729,-0.330348,-0.330257,-0.327523,-0.336737,-0.345730,-0.345755,-0.353849,-0.365678,-0.375531,-0.381946,-0.384823,-0.385550,-0.388890,-0.395575,-0.398823,-0.396929,-0.402960,-0.420023,-0.427419,-0.417139,-0.405186,-0.392394,-0.374494,-0.366962,-0.378882,-0.399299,-0.415377,-0.426688,-0.439146,-0.453083,-0.457127,-0.453916,-0.457204,-0.474809,-0.490901,-0.496050,-0.495934,-0.495666,-0.496962,-0.499683,-0.502283,-0.504448,-0.506745,-0.509896,-0.514356,-0.521197,-0.529973,-0.538927,-0.547342,-0.543707,-0.525600,-0.495290,-0.456256,-0.435700,-0.429083,-0.432536,0.000000
0.000000,0.035389,0.089479,-0.031372,-0.041440,-0.062897,-0.029381,-0.060246,-0.149151,-0.012416,-0.154372,0.091684,0.073061,-0.207212,-0.014237,-0.128302,-0.123141,-0.239149,-0.230572,-0.199597,-0.258988,-0.259370,-0.252897,-0.219543,-0.189777,-0.163847,-0.156104,-0.206307,-0.221140,-0.122600,-0.216993,-0.270905,-0.192021,-0.172247,-0.178890,-0.186343,-0.182134,-0.227357,-0.257621,-0.267896,-0.277626,-0.282032,-0.281146,-0.297604,-0.338106,-0.345577,-0.337991,-0.338202,-0.340889,-0.342254,-0.345860,-0.358273,-0.373770,-0.384720,-0.386796,-0.384342,-0.382313,-0.386737,-0.400095,-0.404179,-0.399535,-0.404086,-0.420461,-0.426665,-0.414348,-0.400006,-0.385451,-0.371682,-0.370797,-0.386649,-0.407254,-0.421490,-0.429899,-0.437896,-0.445433,-0.445826,-0.446904,-0.456891,-0.474629,-0.489100,-0.495313,-0.496345,-0.495630,-0.496655,-0.499020,-0.500693,-0.501868,-0.503422,-0.506170,-0.510756,-0.517195,-0.526207,-0.538541,-0.550808,-0.544361,-0.526169,-0.489186,-0.452536,-0.437897,-0.435908,-0.436420,0.000000
0.000000,0.010738,-0.074158,0.100713,-0.048369,-0.326023,-0.030927,0.067643,-0.180963,-0.055187,-0.089919,-0.102394,0.001241,-0.077199,-0.015432,-0.092113,-0.071152,-0.183519,-0.198742,-0.195002,-0.217312,-0.221114,-0.193876,-0.199221,-0.155756,-0.154243,-0.155230,-0.187890,-0.180323,-0.202040,-0.203985,-0.279555,-0.197880,-0.182593,-0.182541,-0.187639,-0.199084,-0.223572,-0.254538,-0.272386,-0.283364,-0.291592,-0.301362,-0.337707,-0.356460,-0.343186,-0.322076,-0.320262,-0.325527,-0.335664,-0.349606,-0.366246,-0.379962,-0.384094,-0.381304,-0.376849,-0.378231,-0.395550,-0.415325,-0.415213,-0.403517,-0.402752,-0.417235,-0.423639,-0.410368,-0.395074,-0.381919,-0.373882,-0.378677,-0.396299,-0.414705,-0.425529,-0.430460,-0.433381,-0.435396,-0.436017,-0.443655,-0.458037,-0.474074,-0.486053,-0.491716,-0.492934,-0.492134,-0.493500,-0.496206,-0.497617,-0.498489,-0.500325,-0.503497,-0.508501,-0.516342,-0.526198,-0.536804,-0.546465,-0.539932,-0.523798,-0.489126,-0.452719,-0.444134,-0.446875,-0.444153,0.000000
0.000000,0.019166,0.030386,0.030409,-0.126134,-0.165501,-0.185770,-0.065278,-0.038699,0.003040,-0.051540,-0.108209,-0.077889,0.011009,0.034061,-0.095229,-0.151694,-0.175981,-0.195303,-0.200118,-0.217907,-0.209916,-0.210332,-0.180913,-0.180536,-0.171809,-0.168342,-0.178464,-0.186531,-0.214009,-0.216893,-0.239138,-0.194580,-0.193805,-0.196497,-0.204094,-0.220024,-0.245843,-0.267278,-0.282352,-0.295089,-0.307351,-0.331339,-0.358353,-0.354635,-0.333220,-0.312933,-0.313467,-0.324847,-0.339609,-0.355075,-0.368164,-0.374901,-0.374286,-0.371258,-0.372732,-0.385288,-0.410122,-0.427729,-0.422597,-0.405572,-0.399764,-0.413203,-0.419720,-0.407909,-0.394372,-0.384507,-0.381324,-0.389085,-0.405155,-0.418507,-0.426375,-0.428885,-0.427152,-0.425785,-0.429440,-0.443171,-0.460571,-0.475015,-0.483277,-0.486035,-0.485922,-0.485266,-0.487460,-0.491052,-0.493526,-0.495920,-0.500932,-0.509698,-0.518160,-0.523832,-0.524137,-0.525566,-0.537145,-0.533012,-0.520790,-0.491252,-0.457612,-0.452525,-0.460898,-0.453612,0.000000
0.000000,0.037495,-0.006198,-0.171493,-0.067626,0.075239,0.035822,-0.078191,-0.077708,-0.111974,-0.103820,-0.086826,-0.063688,-0.085968,0.044247,0.005015,-0.145589,-0.169072,-0.118489,-0.158040,-0.209469,-0.206625,-0.171971,-0.167370,-0.184126,-0.165169,-0.177985,-0.201714,-0.201543,-0.200778,-0.190390,-0.195236,-0.197028,-0.206704,-0.219585,-0.232150,-0.246204,-0.261478,-0.274570,-0.284437,-0.295330,-0.312060,-0.334051,-0.361298,-0.360703,-0.325884,-0.307411,-0.309365,-0.320938,-0.336262,-0.350731,-0.360361,-0.364024,-0.365264,-0.368824,-0.376874,-0.393141,-0.416228,-0.431029,-0.425068,-0.407144,-0.399669,-0.410727,-0.416229,-0.407898,-0.398556,-0.392728,-0.392378,-0.399231,-0.409550,-0.417201,-0.425924,-0.427786,-0.422657,-0.419804,-0.427617,-0.447605,-0.467822,-0.479070,-0.480785,-0.478341,-0.476231,-0.476211,-0.479873,-0.485088,-0.490430,-0.495367,-0.502066,-0.513028,-0.520165,-0.520012,-0.511658,-0.512423,-0.527064,-0.525528,-0.516725,-0.493813,-0.467878,-0.464021,-0.474465,-0.465103,0.000000
0.000000,0.000338,0.027165,-0.001009,0.030847,0.064111,-0.091407,-0.142556,-0.158552,-0.090500,-0.101794,-0.108409,-0.140999,-0.011196,-0.055493,-0.056781,-0.114442,-0.100314,-0.124143,-0.144863,-0.172663,-0.164333,-0.139005,-0.186916,-0.176129,-0.183117,-0.185000,-0.200766,-0.204748,-0.201531,-0.191579,-0.195749,-0.202476,-0.224455,-0.245673,-0.255075,-0.242854,-0.260858,-0.280487,-0.287123,-0.295050,-0.311122,-0.336266,-0.365396,-0.368908,-0.338874,-0.317168,-0.310884,-0.316227,-0.329581,-0.342093,-0.350753,-0.357611,-0.364202,-0.370248,-0.378068,-0.393154,-0.416197,-0.428613,-0.421767,-0.407334,-0.401601,-0.409521,-0.413675,-0.409051,-0.403846,-0.401484,-0.402362,-0.405832,-0.409344,-0.416678,-0.429150,-0.429428,-0.421434,-0.418514,-0.430966,-0.456869,-0.478046,-0.482289,-0.474661,-0.467160,-0.464656,-0.466717,-0.472811,-0.481046,-0.490864,-0.495789,-0.498968,-0.508754,-0.515847,-0.514739,-0.503622,-0.504477,-0.517606,-0.517076,-0.510909,-0.496113,-0.479870,-0.476433,-0.485807,-0.478370,0.000000
0.000000,-0.008251,-0.028392,0.108978,0.057310,0.086036,-0.067737,-0.049917,-0.154789,-0.114076,-0.170826,-0.124397,-0.228502,-0.108976,0.046075,0.015870,-0.168797,-0.117849,-0.123921,-0.149142,-0.146077,-0.144533,-0.128738,-0.120730,-0.136885,-0.149563,-0.184627,-0.201287,-0.206545,-0.201257,-0.194382,-0.200830,-0.214789,-0.244698,-0.265549,-0.272262,-0.258299,-0.259921,-0.269266,-0.276568,-0.289206,-0.309152,-0.337008,-0.365221,-0.371803,-0.352397,-0.328499,-0.314223,-0.314971,-0.324872,-0.334755,-0.344604,-0.354049,-0.361827,-0.369138,-0.377378,-0.394443,-0.415621,-0.420199,-0.414619,-0.406255,-0.403503,-0.408617,-0.411707,-0.410013,-0.408347,-0.407844,-0.408459,-0.409847,-0.413929,-0.427492,-0.437937,-0.431079,-0.420950,-0.420747,-0.437534,-0.466432,-0.485742,-0.480757,-0.464363,-0.454776,-0.454130,-0.458857,-0.468370,-0.483239,-0.494682,-0.493635,-0.491845,-0.500974,-0.508688,-0.506825,-0.496151,-0.498355,-0.509126,-0.507812,-0.504228,-0.496896,-0.489427,-0.490124,-0.497075,-0.492194,0.000000
0.000000,-0.055586,-0.166460,0.063328,0.265015,0.067943,-0.212280,0.057877,0.030329,-0.136190,-0.063147,-0.113310,-0.087292,-0.204940,-0.009000,-0.158087,-0.178041,-0.121382,-0.124388,-0.130632,-0.118239,-0.121932,-0.134382,-0.124775,-0.126511,-0.161816,-0.198410,-0.208907,-0.218607,-0.229178,-0.230570,-0.223301,-0.236663,-0.270174,-0.272213,-0.264183,-0.253354,-0.251116,-0.255876,-0.269317,-0.285261,-0.305373,-0.337309,-0.361327,-0.361782,-0.343836,-0.326389,-0.316977,-0.318029,-0.322852,-0.328685,-0.338035,-0.350538,-0.365466,-0.376136,-0.386237,-0.399716,-0.409159,-0.409337,-0.408032,-0.404799,-0.404688,-0.408117,-0.410400,-0.409845,-0.408374,-0.408975,-0.413661,-0.421753,-0.433989,-0.446333,-0.442856,-0.428047,-0.420597,-0.425498,-0.444441,-0.472283,-0.487832,-0.474363,-0.452092,-0.443189,-0.445413,-0.454012,-0.471594,-0.490494,-0.495057,-0.487609,-0.482600,-0.491881,-0.498110,-0.495804,-0.490086,-0.492979,-0.500788,-0.499797,-0.501615,-0.501990,-0.502572,-0.505263,-0.505388,-0.502250,0.000000
0.000000,-0.052001,-0.137031,-0.194321,0.012107,0.162902,0.097281,0.171783,0.093936,-0.054296,-0.076997,-0.182079,-0.113037,-0.089883,-0.164169,-0.133638,-0.040941,-0.101488,-0.120876,-0.131404,-0.073713,-0.130155,-0.136865,-0.128476,-0.139572,-0.181845,-0.206995,-0.210001,-0.213007,-0.238209,-0.245441,-0.251441,-0.262132,-0.285530,-0.256766,-0.240469,-0.237128,-0.237237,-0.248896,-0.272072,-0.298933,-0.320540,-0.339326,-0.350393,-0.345110,-0.329841,-0.322438,-0.320592,-0.320494,-0.321070,-0.325210,-0.337924,-0.355970,-0.370980,-0.380848,-0.389192,-0.396054,-0.399088,-0.401706,-0.403675,-0.403559,-0.404484,-0.406124,-0.407041,-0.408338,-0.414458,-0.424444,-0.436413,-0.446413,-0.454576,-0.452128,-0.436323,-0.423995,-0.422965,-0.431957,-0.450321,-0.474318,-0.484264,-0.463914,-0.439650,-0.433606,-0.440373,-0.456608,-0.481864,-0.496653,-0.491012,-0.477142,-0.472258,-0.482421,-0.488426,-0.485914,-0.485475,-0.491663,-0.498726,-0.504979,-0.515053,-0.517005,-0.514511,-0.509936,-0.504200,-0.503535,0.000000
0.000000,-0.000265,-0.217273,-0.070914,-0.042641,-0.024686,0.136310,0.188350,-0.076654,-0.019003,0.011155,-0.099826,0.000752,-0.311537,-0.119781,-0.049651,-0.072341,-0.093903,-0.091264,-0.098260,-0.142747,-0.128846,-0.144505,-0.159692,-0.154090,-0.170779,-0.195756,-0.228207,-0.258597,-0.262182,-0.279928,-0.290464,-0.280921,-0.282775,-0.247158,-0.222710,-0.219473,-0.223664,-0.255255,-0.279142,-0.299206,-0.315154,-0.327129,-0.330194,-0.319910,-0.317782,-0.321813,-0.322968,-0.322308,-0.324541,-0.332566,-0.347508,-0.361670,-0.373129,-0.380541,-0.385537,-0.389942,-0.392183,-0.394364,-0.396872,-0.399743,-0.404867,-0.411314,-0.418887,-0.427783,-0.436876,-0.444882,-0.449025,-0.452582,-0.452782,-0.444029,-0.430348,-0.424222,-0.428037,-0.438879,-0.455584,-0.474555,-0.476261,-0.450451,-0.428371,-0.427794,-0.441367,-0.465059,-0.492899,-0.496519,-0.475605,-0.461891,-0.463174,-0.480283,-0.495886,-0.497764,-0.501502,-0.505671,-0.510235,-0.517101,-0.515417,-0.509265,-0.503584,-0.498947,-0.496668,-0.495324,0.000000
0.000000,-0.012352,-0.141083,0.078225,0.050808,-0.040210,-0.094117,0.121133,0.090193,0.019357,-0.149600,-0.058485,-0.128108,-0.262868,-0.154769,-0.043237,-0.054268,-0.075003,-0.130118,-0.122315,-0.127721,-0.114790,-0.128087,-0.127804,-0.155690,-0.163686,-0.165738,-0.191343,-0.212671,-0.260342,-0.267403,-0.296845,-0.286892,-0.280482,-0.242951,-0.209166,-0.208042,-0.213154,-0.258299,-0.285997,-0.293002,-0.295950,-0.303769,-0.308496,-0.313220,-0.318978,-0.323121,-0.327184,-0.330732,-0.336501,-0.344484,-0.352477,-0.359961,-0.370988,-0.377112,-0.380708,-0.382892,-0.385118,-0.392580,-0.403635,-0.414436,-0.424148,-0.432613,-0.438538,-0.440835,-0.440878,-0.441234,-0.444591,-0.449969,-0.449912,-0.439994,-0.428876,-0.426500,-0.433487,-0.445880,-0.461368,-0.473923,-0.464664,-0.435798,-0.420540,-0.427513,-0.446711,-0.475045,-0.501499,-0.486586,-0.456705,-0.455246,-0.472393,-0.500648,-0.516803,-0.514413,-0.504671,-0.499365,-0.497050,-0.490629,-0.490804,-0.492875,-0.491313,-0.488646,-0.490215,-0.486536,0.000000
0.000000,-0.034250,0.003643,0.021053,0.114832,-0.050350,0.035867,0.165627,-0.113072,-0.083533,-0.055503,-0.104402,-0.098994,-0.161501,-0.068657,-0.072078,-0.109183,-0.110796,-0.087821,-0.115962,-0.147593,-0.177766,-0.169546,-0.168618,-0.168629,-0.197565,-0.205573,-0.218098,-0.254091,-0.268279,-0.267757,-0.285418,-0.281839,-0.281420,-0.228650,-0.206736,-0.204987,-0.218268,-0.266854,-0.288250,-0.284478,-0.289664,-0.300566,-0.307532,-0.313897,-0.324016,-0.332742,-0.336377,-0.338717,-0.341261,-0.343790,-0.346816,-0.355550,-0.365586,-0.369820,-0.373414,-0.380670,-0.393519,-0.409411,-0.422117,-0.429865,-0.433808,-0.436088,-0.437963,-0.439492,-0.440047,-0.441070,-0.444293,-0.448317,-0.446181,-0.436730,-0.428233,-0.428762,-0.439812,-0.454408,-0.467637,-0.470612,-0.449580,-0.423321,-0.418181,-0.432518,-0.455880,-0.485133,-0.501833,-0.470022,-0.442855,-0.455852,-0.480956,-0.506241,-0.520133,-0.522432,-0.514200,-0.498001,-0.480599,-0.469271,-0.469803,-0.476211,-0.477654,-0.477874,-0.485015,-0.480266,0.000000
0.000000,0.016046,0.031226,-0.065707,-0.163319,-0.077237,0.075961,0.013689,-0.051720,0.064716,-0.068473,-0.157117,-0.059050,-0.110923,-0.072624,-0.073746,-0.083440,-0.106055,-0.081134,-0.139325,-0.149444,-0.185668,-0.148741,-0.116534,-0.157817,-0.212762,-0.201052,-0.226823,-0.254089,-0.251557,-0.259551,-0.275572,-0.260575,-0.245439,-0.229954,-0.222111,-0.205947,-0.232783,-0.275862,-0.282275,-0.281962,-0.292172,-0.300337,-0.311071,-0.326461,-0.337189,-0.339248,-0.337836,-0.336359,-0.335410,-0.335515,-0.339680,-0.349329,-0.357450,-0.364812,-0.377969,-0.395003,-0.411274,-0.422071,-0.427239,-0.430204,-0.433067,-0.436124,-0.438523,-0.438855,-0.438386,-0.439726,-0.443260,-0.445375,-0.441587,-0.433607,-0.428155,-0.433580,-0.449035,-0.463511,-0.471427,-0.461494,-0.433354,-0.416266,-0.423464,-0.444583,-0.467567,-0.490904,-0.494903,-0.449536,-0.435304,-0.454348,-0.478277,-0.501451,-0.519494,-0.530011,-0.534314,-0.528335,-0.504789,-0.467343,-0.451405,-0.454433,-0.460131,-0.467583,-0.482256,-0.477067,0.000000
0.000000,0.024553,0.105381,-0.056719,-0.004499,0.006189,-0.034560,-0.183161,-0.161424,-0.021889,0.016474,0.025070,-0.112239,-0.015413,-0.042969,0.010836,-0.035937,-0.185710,-0.135529,-0.135727,-0.154683,-0.150291,-0.142074,-0.221054,-0.224297,-0.220872,-0.188868,-0.213885,-0.237267,-0.233481,-0.239492,-0.233831,-0.230939,-0.249273,-0.250798,-0.223297,-0.213213,-0.248729,-0.279097,-0.280969,-0.286668,-0.296649,-0.308315,-0.323955,-0.336514,-0.341309,-0.340325,-0.336621,-0.332374,-0.328019,-0.326332,-0.331629,-0.341547,-0.353777,-0.371368,-0.392001,-0.408776,-0.419309,-0.424789,-0.427437,-0.428585,-0.430499,-0.433579,-0.435206,-0.434094,-0.434164,-0.437723,-0.441343,-0.441247,-0.437082,-0.432033,-0.433412,-0.443589,-0.456518,-0.469010,-0.468513,-0.446217,-0.420830,-0.419020,-0.439577,-0.459811,-0.474119,-0.490659,-0.479688,-0.436288,-0.439612,-0.463368,-0.484370,-0.500858,-0.510789,-0.517073,-0.530747,-0.525407,-0.494937,-0.454563,-0.435879,-0.442841,-0.454566,-0.469882,-0.486424,-0.481064,0.000000
0.000000,-0.012628,-0.130696,0.020115,0.062361,-0.159230,-0.115769,-0.020699,-0.092092,-0.169356,-0.076026,0.033973,-0.035137,-0.024477,0.015879,0.058435,-0.057258,-0.191183,-0.132962,-0.172546,-0.165413,-0.160238,-0.162610,-0.205013,-0.244711,-0.201073,-0.155510,-0.195294,-0.213147,-0.210601,-0.207384,-0.212961,-0.244083,-0.267284,-0.248083,-0.216636,-0.225834,-0.261771,-0.283236,-0.287037,-0.289524,-0.299006,-0.310227,-0.321445,-0.331234,-0.337046,-0.337828,-0.335167,-0.330076,-0.322611,-0.319190,-0.325323,-0.339431,-0.359224,-0.380937,-0.399085,-0.412145,-0.423596,-0.432684,-0.434117,-0.431147,-0.429709,-0.430520,-0.428951,-0.426757,-0.429441,-0.434699,-0.437512,-0.437204,-0.437009,-0.440402,-0.446290,-0.449364,-0.457250,-0.467573,-0.457020,-0.431012,-0.419524,-0.437324,-0.460093,-0.467876,-0.474812,-0.484534,-0.460209,-0.433597,-0.445891,-0.465713,-0.481126,-0.494144,-0.506170,-0.520731,-0.537679,-0.516134,-0.466863,-0.438519,-0.436662,-0.449085,-0.462838,-0.477284,-0.490383,-0.484759,0.000000
0.000000,-0.018448,0.052094,0.118711,-0.065234,-0.216076,-0.123340,0.113938,0.114176,-0.230822,-0.130502,0.074117,-0.035876,-0.078540,-0.019093,-0.038826,-0.061790,-0.072030,-0.180267,-0.172866,-0.180837,-0.122205,-0.163506,-0.237426,-0.284520,-0.203733,-0.123719,-0.179264,-0.186304,-0.189262,-0.196143,-0.220093,-0.262546,-0.275686,-0.242456,-0.212885,-0.229222,-0.262278,-0.282248,-0.292771,-0.297415,-0.302715,-0.310365,-0.318267,-0.324787,-0.329595,-0.332913,-0.333901,-0.329158,-0.319753,-0.316086,-0.325574,-0.344516,-0.365341,-0.382639,-0.396990,-0.412574,-0.428697,-0.437186,-0.435086,-0.429737,-0.426493,-0.423861,-0.420116,-0.419976,-0.424440,-0.429186,-0.432690,-0.440437,-0.451772,-0.455582,-0.451494,-0.445608,-0.452896,-0.459382,-0.442768,-0.427011,-0.437694,-0.460858,-0.470575,-0.466879,-0.471885,-0.470842,-0.444008,-0.425650,-0.441546,-0.466060,-0.485968,-0.502431,-0.513590,-0.522400,-0.526584,-0.476129,-0.446694,-0.440745,-0.447575,-0.458132,-0.467351,-0.475987,-0.486725,-0.481623,0.000000
0.000000,-0.011511,-0.014175,-0.037128,-0.101645,-0.211222,0.065364,0.056578,-0.055673,-0.132026,-0.151716,-0.030224,0.018061,-0.164191,0.003550,-0.157167,-0.104932,-0.094948,-0.106140,-0.188841,-0.182474,-0.149981,-0.172386,-0.222224,-0.274112,-0.184357,-0.115174,-0.170743,-0.188764,-0.194600,-0.197643,-0.198740,-0.256200,-0.283069,-0.244858,-0.219844,-0.225074,-0.255868,-0.277096,-0.288241,-0.290518,-0.298544,-0.307355,-0.313098,-0.317574,-0.323193,-0.330737,-0.333684,-0.327543,-0.317919,-0.317456,-0.330360,-0.348299,-0.365543,-0.382881,-0.401392,-0.418401,-0.431096,-0.434783,-0.430820,-0.425442,-0.419749,-0.414398,-0.411789,-0.413451,-0.418360,-0.426417,-0.440670,-0.459276,-0.465754,-0.458103,-0.449301,-0.443054,-0.448414,-0.446728,-0.437000,-0.442793,-0.459845,-0.469980,-0.471307,-0.461968,-0.464924,-0.454627,-0.430216,-0.437312,-0.468930,-0.491431,-0.506057,-0.517461,-0.522103,-0.518715,-0.502732,-0.456455,-0.444100,-0.447370,-0.456366,-0.464190,-0.468273,-0.472340,-0.480671,-0.475980,0.000000
0.000000,-0.000635,-0.141247,-0.098770,-0.037166,0.071895,0.061439,-0.012732,0.036337,-0.059080,-0.084878,-0.100732,-0.033691,-0.138016,-0.270496,-0.093335,-0.090872,-0.033138,-0.140398,-0.196242,-0.189823,-0.194982,-0.176103,-0.203368,-0.221727,-0.201984,-0.129273,-0.136128,-0.177961,-0.197618,-0.216782,-0.187158,-0.224541,-0.281035,-0.258856,-0.233562,-0.224149,-0.252113,-0.272211,-0.278866,-0.282127,-0.292016,-0.301006,-0.308948,-0.316390,-0.325909,-0.333858,-0.332485,-0.324524,-0.317496,-0.320752,-0.332625,-0.348073,-0.367158,-0.389892,-0.410283,-0.422075,-0.426732,-0.426099,-0.422614,-0.416603,-0.408678,-0.403919,-0.404191,-0.409192,-0.418467,-0.434455,-0.453716,-0.465663,-0.463802,-0.456742,-0.452567,-0.448075,-0.447878,-0.447453,-0.451604,-0.458924,-0.463597,-0.468289,-0.470374,-0.457610,-0.455359,-0.440849,-0.424035,-0.437337,-0.466337,-0.485878,-0.498470,-0.514594,-0.527755,-0.515573,-0.482110,-0.451615,-0.448449,-0.450825,-0.460348,-0.468968,-0.470580,-0.469745,-0.475835,-0.471671,0.000000
0.000000,-0.021568,-0.015607,-0.032658,0.062797,-0.001295,-0.060757,0.033018,-0.202654,-0.214349,0.019182,-0.007192,-0.131630,-0.287295,-0.214624,-0.181295,-0.181790,0.006859,-0.001208,-0.126876,-0.213465,-0.187053,-0.187296,-0.158500,-0.168723,-0.177238,-0.170429,-0.147400,-0.179779,-0.209431,-0.228659,-0.230071,-0.203036,-0.216535,-0.248253,-0.253487,-0.235764,-0.258510,-0.264610,-0.266204,-0.273102,-0.282906,-0.298371,-0.310692,-0.319509,-0.328194,-0.332442,-0.329319,-0.323016,-0.319616,-0.323560,-0.334277,-0.350963,-0.374564,-0.400873,-0.417689,-0.419633,-0.417047,-0.414895,-0.411138,-0.402957,-0.395091,-0.394697,-0.402274,-0.413326,-0.426914,-0.442310,-0.456127,-0.463180,-0.458651,-0.458676,-0.459730,-0.456871,-0.456084,-0.458046,-0.459128,-0.459261,-0.460537,-0.466775,-0.471240,-0.455118,-0.446096,-0.430415,-0.423045,-0.444688,-0.471759,-0.485739,-0.493691,-0.509951,-0.535602,-0.510949,-0.475230,-0.457386,-0.451467,-0.448008,-0.454303,-0.468301,-0.473686,-0.466991,-0.468588,-0.464517,0.000000
0.000000,-0.025811,-0.013315,-0.071350,-0.057893,-0.028592,-0.024364,0.095607,-0.136242,-0.214975,-0.100424,-0.040851,-0.049001,-0.228578,-0.194106,-0.140190,-0.177905,-0.120251,-0.117065,-0.161871,-0.183547,-0.162887,-0.147364,-0.152670,-0.164095,-0.175972,-0.176898,-0.173898,-0.193554,-0.206421,-0.235860,-0.268088,-0.233340,-0.180704,-0.221023,-0.264524,-0.255737,-0.259373,-0.251185,-0.255249,-0.264396,-0.283269,-0.304017,-0.312529,-0.314573,-0.320832,-0.327430,-0.327890,-0.325182,-0.324012,-0.327511,-0.336900,-0.353758,-0.378517,-0.405442,-0.415749,-0.410400,-0.405771,-0.403064,-0.396107,-0.386069,-0.383378,-0.393590,-0.408554,-0.421397,-0.433479,-0.444966,-0.454200,-0.455331,-0.453880,-0.460634,-0.464709,-0.464715,-0.464190,-0.463537,-0.462266,-0.459566,-0.457941,-0.468882,-0.472397,-0.454522,-0.439705,-0.426143,-0.427212,-0.446201,-0.463790,-0.474858,-0.482488,-0.506840,-0.536815,-0.512467,-0.485086,-0.468159,-0.454944,-0.445141,-0.447234,-0.464137,-0.472347,-0.467226,-0.466415,-0.465339,0.000000
0.000000,-0.011834,0.039397,-0.115204,-0.145568,-0.049849,0.031240,-0.001312,-0.093491,0.013081,0.039696,-0.065524,-0.188049,-0.080609,-0.148644,-0.189627,-0.209162,-0.173846,-0.058360,-0.115417,-0.147557,-0.163809,-0.178751,-0.184221,-0.198697,-0.173636,-0.168535,-0.187223,-0.180548,-0.202503,-0.243855,-0.253413,-0.261206,-0.200902,-0.212931,-0.271638,-0.279595,-0.258018,-0.237390,-0.246150,-0.264924,-0.293542,-0.314668,-0.314107,-0.306582,-0.310292,-0.320324,-0.326336,-0.328613,-0.329768,-0.332563,-0.340174,-0.354844,-0.378599,-0.404262,-0.407233,-0.398638,-0.394394,-0.388635,-0.377232,-0.370599,-0.378800,-0.397168,-0.419055,-0.434361,-0.441127,-0.444435,-0.446407,-0.447028,-0.452117,-0.461472,-0.466934,-0.468331,-0.469630,-0.469440,-0.465186,-0.458632,-0.456879,-0.473109,-0.472266,-0.453012,-0.436559,-0.427253,-0.430981,-0.444519,-0.458502,-0.468306,-0.477656,-0.512087,-0.539045,-0.524174,-0.501339,-0.479148,-0.460427,-0.445441,-0.443366,-0.456638,-0.462447,-0.455856,-0.462349,-0.461948,0.000000
0.000000,0.019759,-0.114324,0.067607,-0.109734,-0.200179,-0.114364,-0.222095,-0.078824,0.049664,-0.035354,-0.150363,-0.017617,-0.148459,-0.205360,-0.228759,-0.167967,-0.094948,-0.080569,-0.122516,-0.155112,-0.170671,-0.209054,-0.209247,-0.177243,-0.146848,-0.145032,-0.194618,-0.206141,-0.200274,-0.247878,-0.246269,-0.248288,-0.227802,-0.224173,-0.281160,-0.296854,-0.258209,-0.232886,-0.243229,-0.267056,-0.303402,-0.323923,-0.313368,-0.299099,-0.299852,-0.311682,-0.323586,-0.332143,-0.336235,-0.338559,-0.343652,-0.355364,-0.377526,-0.397259,-0.393429,-0.385233,-0.380593,-0.369161,-0.359653,-0.364240,-0.383552,-0.411730,-0.433127,-0.440627,-0.438410,-0.437547,-0.440103,-0.444651,-0.451187,-0.460382,-0.467856,-0.472265,-0.474791,-0.472862,-0.467927,-0.459356,-0.460945,-0.474102,-0.468066,-0.449996,-0.436816,-0.429644,-0.432243,-0.442417,-0.452659,-0.461487,-0.476823,-0.518734,-0.545009,-0.537093,-0.507825,-0.476870,-0.457818,-0.445118,-0.441748,-0.447163,-0.451835,-0.463688,-0.487111,-0.477319,0.000000
