0.000000,0.037634,0.073501,-0.052584,-0.069369,-0.024819,-0.088384,-0.072026,-0.144902,0.066535,-0.089310,-0.176642,-0.022227,-0.105769,-0.095857,-0.107077,-0.054332,-0.067120,-0.153495,-0.135557,-0.062948,-0.111075,-0.156216,-0.171222,-0.221941,-0.225432,-0.243141,-0.206899,-0.222686,-0.215387,-0.199852,-0.173061,-0.230846,-0.256511,-0.262930,-0.262022,-0.290070,-0.312837,-0.302629,-0.284298,-0.283983,-0.290322,-0.295579,-0.312988,-0.324383,-0.310042,-0.294130,-0.291796,-0.315965,-0.349023,-0.371187,-0.378091,-0.382599,-0.389250,-0.396847,-0.404389,-0.410864,-0.415734,-0.413415,-0.407049,-0.408493,-0.414292,-0.420279,-0.425013,-0.427501,-0.429698,-0.434173,-0.442106,-0.452785,-0.463536,-0.472231,-0.478265,-0.481578,-0.481595,-0.477409,-0.469056,-0.457912,-0.443818,-0.425263,-0.408286,-0.400401,-0.400153,-0.403185,-0.407282,-0.412260,-0.418883,-0.428021,-0.440611,-0.455393,-0.468373,-0.477803,-0.484813,-0.491056,-0.497630,-0.504819,-0.510201,-0.506836,-0.492733,-0.477273,-0.462538,-0.472462,0.000000
0.000000,-0.067719,-0.085575,-0.005118,0.163119,0.123851,0.050436,-0.147440,-0.173529,-0.179718,-0.156384,-0.111004,-0.061896,0.002075,-0.083655,0.021198,-0.198744,-0.135521,-0.132383,-0.154908,-0.080419,-0.120016,-0.169722,-0.199990,-0.212677,-0.221744,-0.264658,-0.211121,-0.215345,-0.210200,-0.192636,-0.185776,-0.218243,-0.206868,-0.212010,-0.235523,-0.284513,-0.311084,-0.303093,-0.283842,-0.277337,-0.281163,-0.292474,-0.315224,-0.314131,-0.293473,-0.293094,-0.310538,-0.333606,-0.348283,-0.359461,-0.371456,-0.383346,-0.391154,-0.398049,-0.405474,-0.413381,-0.417686,-0.412350,-0.406330,-0.406971,-0.411011,-0.415698,-0.419285,-0.421654,-0.425673,-0.434653,-0.448542,-0.462850,-0.473724,-0.480944,-0.485502,-0.487629,-0.486570,-0.480893,-0.470068,-0.455883,-0.439514,-0.419157,-0.400243,-0.391714,-0.392682,-0.397607,-0.403783,-0.411088,-0.420641,-0.434183,-0.452305,-0.469852,-0.480445,-0.484482,-0.486586,-0.491165,-0.498695,-0.505984,-0.509426,-0.503953,-0.490084,-0.476530,-0.462667,-0.471322,0.000000
0.000000,-0.112992,-0.187121,0.153099,0.061341,-0.072487,-0.004643,-0.148149,-0.092941,-0.347843,-0.096949,-0.100280,-0.008590,0.060460,-0.012148,-0.123329,-0.102393,-0.158226,-0.157783,-0.123824,-0.084693,-0.097100,-0.131521,-0.129702,-0.151826,-0.207034,-0.267426,-0.215023,-0.215199,-0.214565,-0.191726,-0.201885,-0.223832,-0.215870,-0.208604,-0.242214,-0.288487,-0.292909,-0.289585,-0.269047,-0.276717,-0.295349,-0.316215,-0.312216,-0.296250,-0.291776,-0.304147,-0.317685,-0.334044,-0.350390,-0.368121,-0.380222,-0.386415,-0.392441,-0.399087,-0.407284,-0.413349,-0.412811,-0.407738,-0.404185,-0.404557,-0.407180,-0.410317,-0.412886,-0.416562,-0.425691,-0.441414,-0.458291,-0.471269,-0.479961,-0.485866,-0.490147,-0.492699,-0.491672,-0.484812,-0.471329,-0.453862,-0.434065,-0.410507,-0.390876,-0.383685,-0.386537,-0.393501,-0.401984,-0.412211,-0.425637,-0.443938,-0.466064,-0.482736,-0.486933,-0.483359,-0.482457,-0.489027,-0.499882,-0.508503,-0.509852,-0.501692,-0.488019,-0.475821,-0.462871,-0.470580,0.000000
0.000000,0.014561,0.167280,0.003113,-0.037967,-0.074893,0.161167,0.064122,0.032618,-0.117608,-0.074920,0.045143,-0.119945,-0.071791,0.027910,-0.088109,-0.045564,-0.198349,-0.192084,-0.187953,-0.102712,-0.120431,-0.125832,-0.106731,-0.133121,-0.167101,-0.209462,-0.210506,-0.203909,-0.213408,-0.196715,-0.233762,-0.250968,-0.214425,-0.237494,-0.257712,-0.269574,-0.273916,-0.271184,-0.270566,-0.298271,-0.323798,-0.316809,-0.298037,-0.288296,-0.293272,-0.309103,-0.324991,-0.343209,-0.360299,-0.372540,-0.378500,-0.386816,-0.394200,-0.400110,-0.405223,-0.406339,-0.405405,-0.403286,-0.401634,-0.401605,-0.402796,-0.404565,-0.408026,-0.416795,-0.432175,-0.449600,-0.464468,-0.476255,-0.485019,-0.490334,-0.493854,-0.497177,-0.497100,-0.488720,-0.471865,-0.450848,-0.427271,-0.400692,-0.381726,-0.377113,-0.382335,-0.391609,-0.402972,-0.416551,-0.432553,-0.453142,-0.475463,-0.488448,-0.487462,-0.479879,-0.478126,-0.487687,-0.504043,-0.515000,-0.513431,-0.501353,-0.486416,-0.474775,-0.463479,-0.470102,0.000000
0.000000,0.003844,-0.080729,0.016108,-0.081774,-0.079878,0.211450,0.058948,-0.254903,-0.224211,-0.109304,-0.005867,-0.043030,-0.067574,-0.120179,-0.130209,-0.121832,-0.158033,-0.154169,-0.148565,-0.109154,-0.091386,-0.087680,-0.125939,-0.136539,-0.159420,-0.174806,-0.174232,-0.181203,-0.199029,-0.207592,-0.267156,-0.261298,-0.221806,-0.229322,-0.242028,-0.256949,-0.263635,-0.265193,-0.279727,-0.317095,-0.327394,-0.308238,-0.293060,-0.288824,-0.296110,-0.315132,-0.327051,-0.344798,-0.362435,-0.371741,-0.378193,-0.388343,-0.394606,-0.396650,-0.398097,-0.398586,-0.399419,-0.399175,-0.398293,-0.397691,-0.397783,-0.400395,-0.408550,-0.422490,-0.438469,-0.453671,-0.468545,-0.482491,-0.491860,-0.495158,-0.496287,-0.499353,-0.500418,-0.490745,-0.470135,-0.445696,-0.418617,-0.390697,-0.374109,-0.372772,-0.380734,-0.392884,-0.407348,-0.422592,-0.438894,-0.460540,-0.480758,-0.488619,-0.482625,-0.473687,-0.474688,-0.489237,-0.509969,-0.521553,-0.517755,-0.503467,-0.487976,-0.475984,-0.465133,-0.471220,0.000000
0.000000,-0.010283,0.022195,0.038364,-0.016123,-0.065101,0.022362,-0.075045,-0.146929,-0.085878,0.035781,-0.050147,-0.055121,-0.161147,-0.055292,-0.077701,-0.080136,-0.118900,-0.083896,-0.091120,-0.108955,-0.088022,-0.117591,-0.123823,-0.137443,-0.160825,-0.187251,-0.216390,-0.226714,-0.255816,-0.274613,-0.281857,-0.256033,-0.218470,-0.221680,-0.238779,-0.251919,-0.257128,-0.266196,-0.291328,-0.331232,-0.327789,-0.305570,-0.289937,-0.282733,-0.296919,-0.315643,-0.323675,-0.340347,-0.361481,-0.371093,-0.377256,-0.388709,-0.392327,-0.390523,-0.390737,-0.392635,-0.394762,-0.395075,-0.394192,-0.392817,-0.393752,-0.400524,-0.412580,-0.426328,-0.440591,-0.456659,-0.474641,-0.490817,-0.499429,-0.499162,-0.497257,-0.499644,-0.500428,-0.489123,-0.465159,-0.438053,-0.408481,-0.381681,-0.368973,-0.371327,-0.382355,-0.397468,-0.413751,-0.429124,-0.445825,-0.467208,-0.482461,-0.480432,-0.471657,-0.470169,-0.478507,-0.495581,-0.515463,-0.527672,-0.523389,-0.507569,-0.491061,-0.477930,-0.466865,-0.473374,0.000000
0.000000,-0.031020,-0.005577,-0.002040,-0.035605,-0.022358,-0.215887,-0.168835,0.018176,0.101659,0.002809,-0.084281,-0.126141,-0.203320,-0.036903,0.032660,-0.008059,-0.060707,-0.069015,-0.080874,-0.071114,-0.089193,-0.136921,-0.141220,-0.157047,-0.184437,-0.194055,-0.189906,-0.221832,-0.227483,-0.244127,-0.274584,-0.251317,-0.216175,-0.218766,-0.242885,-0.258652,-0.271127,-0.280151,-0.296802,-0.338242,-0.337958,-0.302874,-0.273664,-0.267543,-0.291203,-0.314481,-0.319106,-0.335155,-0.358917,-0.367356,-0.374162,-0.387018,-0.386380,-0.383230,-0.385101,-0.388756,-0.391011,-0.391135,-0.389375,-0.388183,-0.392393,-0.402277,-0.414468,-0.428073,-0.443687,-0.461592,-0.481244,-0.498776,-0.506377,-0.501982,-0.497054,-0.498714,-0.497451,-0.483491,-0.457050,-0.428343,-0.398217,-0.374942,-0.367293,-0.373562,-0.387439,-0.404220,-0.421202,-0.436278,-0.453031,-0.471399,-0.475286,-0.466537,-0.468297,-0.476000,-0.486025,-0.502884,-0.524121,-0.537284,-0.532598,-0.513786,-0.492386,-0.476664,-0.466565,-0.473962,0.000000
0.000000,-0.005309,0.000315,-0.048372,-0.044968,0.099211,-0.183821,-0.195851,0.042302,0.012813,-0.071038,0.092852,-0.079227,-0.122583,-0.125416,-0.014013,0.000016,-0.008032,-0.020684,-0.070118,-0.087430,-0.106063,-0.123543,-0.137058,-0.168722,-0.218177,-0.221297,-0.194782,-0.252819,-0.267247,-0.261107,-0.270017,-0.248879,-0.225480,-0.218717,-0.237245,-0.252509,-0.268816,-0.288819,-0.291437,-0.315087,-0.338314,-0.329679,-0.280224,-0.253139,-0.285039,-0.312753,-0.319672,-0.334874,-0.353832,-0.359691,-0.369981,-0.381261,-0.377704,-0.376604,-0.381517,-0.386066,-0.387865,-0.386963,-0.384239,-0.384779,-0.391665,-0.402963,-0.416790,-0.431609,-0.446997,-0.464335,-0.485123,-0.505357,-0.512850,-0.504435,-0.496207,-0.495967,-0.491082,-0.473588,-0.446868,-0.417547,-0.389258,-0.371542,-0.369335,-0.379117,-0.394617,-0.412306,-0.430431,-0.447435,-0.460819,-0.467083,-0.460792,-0.465212,-0.478045,-0.485432,-0.494072,-0.511288,-0.530227,-0.540958,-0.538293,-0.522142,-0.498016,-0.476902,-0.464699,-0.472584,0.000000
0.000000,0.012171,-0.038089,-0.074445,-0.120657,-0.010442,-0.062985,-0.224247,-0.018260,-0.010267,-0.039531,-0.052665,-0.082163,-0.150149,-0.063809,-0.014348,0.029922,0.011523,-0.022704,-0.047757,-0.066826,-0.094865,-0.127329,-0.123876,-0.195543,-0.237695,-0.220295,-0.198827,-0.292539,-0.296161,-0.250922,-0.234302,-0.224344,-0.228503,-0.235455,-0.247494,-0.252495,-0.263726,-0.280484,-0.291774,-0.295780,-0.307299,-0.320139,-0.303703,-0.262141,-0.291908,-0.323202,-0.330199,-0.337351,-0.346567,-0.351040,-0.364528,-0.372208,-0.368130,-0.370967,-0.378950,-0.383861,-0.384768,-0.382252,-0.379273,-0.381526,-0.390791,-0.405247,-0.420556,-0.434080,-0.447507,-0.464449,-0.487150,-0.509806,-0.518165,-0.505859,-0.493905,-0.490373,-0.480399,-0.461067,-0.435216,-0.406894,-0.383249,-0.372566,-0.375872,-0.387943,-0.403693,-0.421973,-0.441962,-0.456115,-0.457553,-0.455847,-0.462614,-0.481639,-0.490570,-0.494312,-0.502180,-0.513500,-0.525424,-0.533922,-0.534734,-0.526231,-0.508903,-0.487466,-0.467458,-0.476733,0.000000
0.000000,-0.033110,0.014700,0.045841,0.002897,-0.020373,-0.134360,-0.058274,-0.056778,-0.089283,-0.134999,0.000090,-0.091419,-0.007069,-0.014838,0.018835,-0.018384,0.028886,-0.018227,-0.048367,-0.115283,-0.141623,-0.132493,-0.134632,-0.206943,-0.219186,-0.220123,-0.201996,-0.295596,-0.328745,-0.288091,-0.237183,-0.213347,-0.213904,-0.226886,-0.236898,-0.241389,-0.264474,-0.276679,-0.283944,-0.288273,-0.291369,-0.291696,-0.293046,-0.285804,-0.324404,-0.348233,-0.344338,-0.335727,-0.335886,-0.342602,-0.357264,-0.361347,-0.358555,-0.365850,-0.376708,-0.381880,-0.381339,-0.377092,-0.374112,-0.378466,-0.391721,-0.408843,-0.423174,-0.434272,-0.446663,-0.464553,-0.488735,-0.512040,-0.521017,-0.504670,-0.488959,-0.480619,-0.467201,-0.447703,-0.422942,-0.398195,-0.381892,-0.378559,-0.385802,-0.398232,-0.413326,-0.431471,-0.452541,-0.456195,-0.452604,-0.460254,-0.480446,-0.495883,-0.495300,-0.496104,-0.502154,-0.508821,-0.516550,-0.524070,-0.526670,-0.522079,-0.512059,-0.499022,-0.478717,-0.487196,0.000000
0.000000,-0.001695,-0.060129,0.038809,0.032590,-0.261702,-0.038678,-0.019145,-0.128048,-0.071255,-0.129094,-0.066862,-0.048711,-0.107329,0.041778,0.063012,0.021229,0.001373,-0.034353,-0.041337,-0.166932,-0.093468,-0.095821,-0.188665,-0.193676,-0.212936,-0.208980,-0.200489,-0.281246,-0.281719,-0.273004,-0.261069,-0.231001,-0.214399,-0.214969,-0.224857,-0.242634,-0.265207,-0.260284,-0.269994,-0.278616,-0.278225,-0.267757,-0.280716,-0.323802,-0.363228,-0.368657,-0.353951,-0.328948,-0.322077,-0.333111,-0.347818,-0.349678,-0.349014,-0.360404,-0.374345,-0.380014,-0.377542,-0.371583,-0.369172,-0.376796,-0.393749,-0.411595,-0.424056,-0.433476,-0.446299,-0.465747,-0.489699,-0.512028,-0.520541,-0.500054,-0.480953,-0.468391,-0.453100,-0.434060,-0.412081,-0.394257,-0.386843,-0.389720,-0.398080,-0.408260,-0.421173,-0.440291,-0.459105,-0.455700,-0.457430,-0.473501,-0.492184,-0.499838,-0.495047,-0.492000,-0.496726,-0.504382,-0.511312,-0.517985,-0.521385,-0.518086,-0.509534,-0.500692,-0.487814,-0.494524,0.000000
0.000000,0.036132,-0.063613,-0.088666,0.047561,-0.064871,0.009086,0.016906,-0.192209,-0.227004,-0.056769,-0.059479,-0.024487,-0.049295,-0.033501,-0.014622,-0.040997,0.001830,-0.030551,-0.042197,-0.120794,-0.197701,-0.137196,-0.180401,-0.185660,-0.162770,-0.199763,-0.241662,-0.280339,-0.271089,-0.251006,-0.238791,-0.225303,-0.214243,-0.228299,-0.242300,-0.254181,-0.254638,-0.247735,-0.248605,-0.256607,-0.265676,-0.285916,-0.318958,-0.360447,-0.379750,-0.374873,-0.362249,-0.328431,-0.308178,-0.322004,-0.336999,-0.338094,-0.339083,-0.353625,-0.371251,-0.378125,-0.373803,-0.366347,-0.365019,-0.375525,-0.394811,-0.413171,-0.424234,-0.432592,-0.446774,-0.467313,-0.489433,-0.510353,-0.517285,-0.492737,-0.470566,-0.455348,-0.439660,-0.422291,-0.406326,-0.397676,-0.397217,-0.401506,-0.406987,-0.414182,-0.426379,-0.449046,-0.462794,-0.459685,-0.465475,-0.477510,-0.490112,-0.496829,-0.492485,-0.486758,-0.490968,-0.500340,-0.508237,-0.514734,-0.518161,-0.516556,-0.509625,-0.500874,-0.492089,-0.499585,0.000000
0.000000,-0.020230,-0.050739,-0.110889,-0.091606,0.008457,0.014951,-0.125435,-0.048400,-0.137859,-0.099213,0.022509,-0.074414,-0.062985,-0.047337,0.028002,0.044581,-0.042623,-0.010614,0.044200,-0.250605,-0.258529,-0.141711,-0.129152,-0.179905,-0.151739,-0.188875,-0.236896,-0.255582,-0.249263,-0.247153,-0.223480,-0.205920,-0.229371,-0.251468,-0.242850,-0.235266,-0.237169,-0.242964,-0.262028,-0.270499,-0.292442,-0.311987,-0.337368,-0.363451,-0.379555,-0.374379,-0.368358,-0.336753,-0.301193,-0.311090,-0.326843,-0.327717,-0.328784,-0.345083,-0.366545,-0.375869,-0.370696,-0.361983,-0.361207,-0.373390,-0.395069,-0.414440,-0.423789,-0.430894,-0.446165,-0.467930,-0.488455,-0.508612,-0.512696,-0.484193,-0.459604,-0.443487,-0.429424,-0.416523,-0.408618,-0.406534,-0.407649,-0.408769,-0.410505,-0.415990,-0.430016,-0.456439,-0.466876,-0.467481,-0.472399,-0.478873,-0.483883,-0.486157,-0.484463,-0.479227,-0.487163,-0.501931,-0.513712,-0.517013,-0.518112,-0.516995,-0.512642,-0.505806,-0.495843,-0.506171,0.000000
0.000000,-0.049670,-0.076997,0.011593,-0.089155,0.008973,-0.100870,-0.063565,-0.120195,-0.033345,-0.110639,-0.084234,-0.051397,0.055766,0.100361,0.061270,0.095316,-0.027184,-0.018861,-0.126187,-0.164069,-0.255872,-0.226805,-0.198412,-0.154860,-0.132247,-0.169785,-0.211619,-0.225305,-0.236851,-0.230277,-0.214200,-0.228603,-0.250711,-0.253144,-0.225814,-0.216623,-0.236345,-0.253119,-0.272757,-0.280707,-0.294283,-0.316295,-0.340797,-0.364379,-0.376876,-0.369150,-0.366243,-0.346242,-0.306032,-0.303332,-0.319608,-0.320150,-0.319677,-0.335671,-0.359754,-0.372596,-0.368318,-0.358956,-0.358009,-0.371454,-0.395506,-0.415199,-0.422573,-0.427291,-0.443245,-0.467840,-0.488872,-0.508237,-0.508328,-0.476797,-0.450639,-0.435820,-0.425262,-0.418231,-0.415257,-0.413974,-0.411774,-0.408723,-0.408680,-0.415013,-0.434241,-0.461009,-0.471132,-0.473660,-0.477651,-0.481433,-0.483611,-0.483642,-0.476862,-0.472587,-0.486350,-0.497431,-0.498643,-0.499458,-0.507450,-0.515080,-0.517900,-0.515598,-0.502992,-0.513497,0.000000
0.000000,-0.027566,0.011359,0.049178,-0.166646,-0.042578,-0.209798,-0.057375,0.069839,-0.023006,-0.135209,-0.036260,-0.067130,-0.033271,-0.013656,-0.065897,-0.152574,-0.059542,-0.127270,-0.160956,-0.134917,-0.267313,-0.217265,-0.192133,-0.171423,-0.128329,-0.126564,-0.184638,-0.205976,-0.223072,-0.227809,-0.251650,-0.264447,-0.251269,-0.221929,-0.203197,-0.214001,-0.253435,-0.282078,-0.289000,-0.286443,-0.300477,-0.325891,-0.348656,-0.363627,-0.368068,-0.359281,-0.357391,-0.349725,-0.317994,-0.304079,-0.316626,-0.316338,-0.313875,-0.327479,-0.351537,-0.367713,-0.366119,-0.357400,-0.356354,-0.370589,-0.395874,-0.415425,-0.420648,-0.422056,-0.438570,-0.467922,-0.491793,-0.508735,-0.505731,-0.474252,-0.446970,-0.433909,-0.426630,-0.422487,-0.419632,-0.415719,-0.409218,-0.403787,-0.404341,-0.414445,-0.437276,-0.460613,-0.469459,-0.473293,-0.480666,-0.488083,-0.488990,-0.478922,-0.467159,-0.470342,-0.483667,-0.486653,-0.488532,-0.503748,-0.523908,-0.533028,-0.534121,-0.527888,-0.508039,-0.520189,0.000000
0.000000,-0.019728,-0.033451,0.040281,0.003480,-0.132547,-0.094050,-0.145008,-0.167889,-0.022155,0.038840,-0.048080,-0.038230,-0.025593,-0.127529,-0.125180,-0.105218,-0.043589,-0.174556,-0.148185,-0.173001,-0.158454,-0.189392,-0.163841,-0.147764,-0.123352,-0.113031,-0.151862,-0.168591,-0.200756,-0.234380,-0.291676,-0.266118,-0.213044,-0.192129,-0.196225,-0.236842,-0.281738,-0.288960,-0.280500,-0.279850,-0.299152,-0.324065,-0.341329,-0.350013,-0.351927,-0.346972,-0.347219,-0.345875,-0.328073,-0.313457,-0.319065,-0.315812,-0.312706,-0.322654,-0.343526,-0.361253,-0.363197,-0.356800,-0.356615,-0.371084,-0.396627,-0.415416,-0.418046,-0.416212,-0.433072,-0.467208,-0.494622,-0.508788,-0.505436,-0.479312,-0.451952,-0.437276,-0.429162,-0.423475,-0.418046,-0.410432,-0.401296,-0.395825,-0.399890,-0.415386,-0.437160,-0.456457,-0.467684,-0.480629,-0.495137,-0.495960,-0.480707,-0.465237,-0.463467,-0.472182,-0.477672,-0.478032,-0.486826,-0.503352,-0.516192,-0.526480,-0.534596,-0.530153,-0.505561,-0.519219,0.000000
0.000000,0.019615,0.021518,-0.020877,0.067554,-0.039729,-0.140380,-0.098737,-0.146023,-0.115440,-0.055618,-0.005759,0.035116,-0.162444,-0.046485,-0.074757,-0.113922,-0.050571,-0.115179,-0.173655,-0.142247,-0.123373,-0.152298,-0.166381,-0.127757,-0.103400,-0.125901,-0.183805,-0.196914,-0.201151,-0.239784,-0.308546,-0.227126,-0.191014,-0.196549,-0.227725,-0.276340,-0.308046,-0.298426,-0.274194,-0.266961,-0.285737,-0.308432,-0.322331,-0.332675,-0.337146,-0.336574,-0.338142,-0.338665,-0.332845,-0.326421,-0.326348,-0.318177,-0.315187,-0.322570,-0.337953,-0.354536,-0.359567,-0.356784,-0.358849,-0.373645,-0.398836,-0.415526,-0.414860,-0.411033,-0.427767,-0.463470,-0.493385,-0.507217,-0.505889,-0.489379,-0.467338,-0.449188,-0.434781,-0.422230,-0.411002,-0.400251,-0.390174,-0.386830,-0.397027,-0.416446,-0.436422,-0.454315,-0.469171,-0.488622,-0.502181,-0.488695,-0.466816,-0.460504,-0.466828,-0.471578,-0.472970,-0.480796,-0.498810,-0.516312,-0.526801,-0.536727,-0.539102,-0.524463,-0.497457,-0.511022,0.000000
0.000000,0.007740,-0.047118,-0.062487,-0.103521,-0.031527,-0.018266,-0.027424,-0.087552,-0.192131,-0.017381,-0.118188,-0.095590,-0.148618,-0.200599,-0.088668,-0.099807,-0.183865,-0.139703,-0.200404,-0.168639,-0.140657,-0.185556,-0.174906,-0.122038,-0.130548,-0.186240,-0.213208,-0.220203,-0.182520,-0.217297,-0.267398,-0.216367,-0.222923,-0.226870,-0.248531,-0.289260,-0.319763,-0.307617,-0.272555,-0.253360,-0.265490,-0.285353,-0.302781,-0.318183,-0.325045,-0.328114,-0.329951,-0.332665,-0.335540,-0.336267,-0.332762,-0.321426,-0.320597,-0.327299,-0.337146,-0.349804,-0.356274,-0.357384,-0.363183,-0.379413,-0.403604,-0.415767,-0.411353,-0.407475,-0.423358,-0.456106,-0.486557,-0.502493,-0.504558,-0.495830,-0.481729,-0.467128,-0.451448,-0.430746,-0.407078,-0.388708,-0.377913,-0.378506,-0.394882,-0.416291,-0.436627,-0.455132,-0.470984,-0.489068,-0.503404,-0.483675,-0.458899,-0.458637,-0.470380,-0.472699,-0.474275,-0.486023,-0.500052,-0.506249,-0.506894,-0.515903,-0.529274,-0.524159,-0.485919,-0.502491,0.000000
0.000000,-0.049892,0.003103,-0.126843,-0.088639,0.009790,0.016138,-0.120032,-0.043115,0.026764,-0.031232,-0.071244,-0.032846,-0.213296,-0.195917,-0.075511,-0.084458,-0.169963,-0.178430,-0.151124,-0.156698,-0.173447,-0.157923,-0.134970,-0.118801,-0.209848,-0.188278,-0.255164,-0.208359,-0.186291,-0.195997,-0.227709,-0.216825,-0.213143,-0.240535,-0.255642,-0.291455,-0.318937,-0.299438,-0.263405,-0.243603,-0.247633,-0.266851,-0.289476,-0.306375,-0.315611,-0.320275,-0.324915,-0.331243,-0.337015,-0.338157,-0.332872,-0.324544,-0.329285,-0.335727,-0.340636,-0.348183,-0.354203,-0.359155,-0.371439,-0.390195,-0.410457,-0.415116,-0.407531,-0.405460,-0.420881,-0.449639,-0.476537,-0.493744,-0.499860,-0.496939,-0.488438,-0.478059,-0.466715,-0.446664,-0.411257,-0.380275,-0.366906,-0.371468,-0.391746,-0.414756,-0.437001,-0.456113,-0.470005,-0.486247,-0.505485,-0.482354,-0.454439,-0.461036,-0.476791,-0.474225,-0.474346,-0.485882,-0.505447,-0.523406,-0.528403,-0.527891,-0.532313,-0.507584,-0.471742,-0.482106,0.000000
0.000000,-0.043649,-0.080396,-0.039243,0.022768,0.022896,-0.004793,-0.158209,-0.036573,-0.114159,-0.196328,-0.148818,-0.092681,-0.199082,-0.144784,-0.185964,-0.109318,-0.146449,-0.121749,-0.134463,-0.126300,-0.167750,-0.178127,-0.165685,-0.156822,-0.201238,-0.147975,-0.278956,-0.196756,-0.165818,-0.169206,-0.176440,-0.194418,-0.231376,-0.243236,-0.257895,-0.280628,-0.303168,-0.277765,-0.247565,-0.234049,-0.242895,-0.265197,-0.286041,-0.301881,-0.312565,-0.318904,-0.324126,-0.329588,-0.333393,-0.332934,-0.329519,-0.330934,-0.339052,-0.342431,-0.343984,-0.348469,-0.354367,-0.366671,-0.387186,-0.404717,-0.415807,-0.411785,-0.402714,-0.403852,-0.421612,-0.447660,-0.468458,-0.481973,-0.489740,-0.492739,-0.491922,-0.487382,-0.477029,-0.458685,-0.418512,-0.377103,-0.358813,-0.365662,-0.387477,-0.411395,-0.434731,-0.452385,-0.463424,-0.488924,-0.509220,-0.481194,-0.452831,-0.466343,-0.481096,-0.469682,-0.462538,-0.471434,-0.502547,-0.533421,-0.536412,-0.522844,-0.515077,-0.482874,-0.457356,-0.461733,0.000000
0.000000,0.003974,-0.086528,-0.113207,0.035785,-0.016332,0.048094,-0.029429,-0.079654,-0.083007,-0.050720,-0.148755,-0.243103,-0.179436,-0.164154,-0.068295,-0.102436,-0.048897,-0.162512,-0.111154,-0.201211,-0.183895,-0.195001,-0.173287,-0.158048,-0.187610,-0.135446,-0.281506,-0.221072,-0.183626,-0.170843,-0.185496,-0.207452,-0.216300,-0.231187,-0.248490,-0.267273,-0.268986,-0.249817,-0.235726,-0.240688,-0.256422,-0.273345,-0.287692,-0.300859,-0.310826,-0.317074,-0.321292,-0.325138,-0.327904,-0.329322,-0.332514,-0.339029,-0.342281,-0.342667,-0.345004,-0.350895,-0.363359,-0.386350,-0.407212,-0.415393,-0.415323,-0.405435,-0.396624,-0.402728,-0.423989,-0.447047,-0.462832,-0.472398,-0.478654,-0.484960,-0.493135,-0.495828,-0.484496,-0.462630,-0.420369,-0.374814,-0.353564,-0.361730,-0.382954,-0.405868,-0.427286,-0.443457,-0.463699,-0.499827,-0.509978,-0.476547,-0.451610,-0.471267,-0.486528,-0.475723,-0.462453,-0.466153,-0.498132,-0.539343,-0.546359,-0.522712,-0.497445,-0.463366,-0.443489,-0.446873,0.000000
0.000000,0.029928,0.029750,-0.107447,-0.084636,-0.026046,0.040501,0.014213,-0.141547,-0.117081,-0.247459,-0.210464,-0.170202,-0.142775,-0.232011,-0.287367,-0.191618,-0.206745,-0.163805,-0.184719,-0.266738,-0.174873,-0.184203,-0.233177,-0.171457,-0.162538,-0.147496,-0.263932,-0.206134,-0.189179,-0.190503,-0.193058,-0.198219,-0.200422,-0.216091,-0.235643,-0.240672,-0.238926,-0.237669,-0.240624,-0.256322,-0.270409,-0.278946,-0.289819,-0.303371,-0.313684,-0.318403,-0.321034,-0.324491,-0.328926,-0.333605,-0.337675,-0.338662,-0.337701,-0.341091,-0.349431,-0.362736,-0.383599,-0.406821,-0.421259,-0.420029,-0.411390,-0.398390,-0.390323,-0.401147,-0.426596,-0.450255,-0.462405,-0.467878,-0.472534,-0.480307,-0.491218,-0.498645,-0.486191,-0.459753,-0.415525,-0.369467,-0.350446,-0.360359,-0.379625,-0.400211,-0.424157,-0.446544,-0.472546,-0.508165,-0.501967,-0.468514,-0.452086,-0.473200,-0.491553,-0.485227,-0.466337,-0.459833,-0.490171,-0.541941,-0.551201,-0.514610,-0.478017,-0.449838,-0.432664,-0.435832,0.000000
0.000000,0.040151,-0.039140,0.013862,-0.226837,-0.095781,-0.018990,-0.058694,-0.151610,-0.186996,-0.183084,-0.076125,-0.228575,-0.197976,-0.114772,-0.130189,-0.182531,-0.166971,-0.150895,-0.147528,-0.105438,-0.233468,-0.227312,-0.197029,-0.181161,-0.161630,-0.182719,-0.206155,-0.184426,-0.188449,-0.196770,-0.195485,-0.188541,-0.194161,-0.202830,-0.221189,-0.232629,-0.235821,-0.237149,-0.249939,-0.267877,-0.275748,-0.281332,-0.295611,-0.311721,-0.319680,-0.320415,-0.321268,-0.325381,-0.330431,-0.333855,-0.333497,-0.331482,-0.335202,-0.347126,-0.362846,-0.379720,-0.397627,-0.415642,-0.429103,-0.425694,-0.410858,-0.394054,-0.384963,-0.397937,-0.431115,-0.461536,-0.471210,-0.468064,-0.465675,-0.473331,-0.492353,-0.499352,-0.483526,-0.453630,-0.407092,-0.362605,-0.349485,-0.360110,-0.376323,-0.400814,-0.435031,-0.451994,-0.478543,-0.504224,-0.488109,-0.464936,-0.458172,-0.473649,-0.485471,-0.484131,-0.472866,-0.462593,-0.484973,-0.542022,-0.551099,-0.500882,-0.460810,-0.441553,-0.426708,-0.428139,0.000000
