0.000000,-0.034652,0.022685,0.049555,-0.012312,-0.055062,-0.032667,0.023328,0.032455,0.029759,-0.076424,0.020810,-0.217751,-0.214365,-0.168369,-0.263836,-0.107393,-0.170991,-0.066558,-0.128205,-0.151446,-0.087807,-0.146635,-0.241042,-0.194864,-0.234095,-0.238165,-0.219616,-0.217759,-0.217368,-0.214397,-0.216535,-0.221061,-0.257984,-0.266875,-0.270762,-0.279911,-0.290778,-0.296803,-0.302052,-0.312914,-0.317334,-0.326782,-0.334797,-0.323109,-0.317242,-0.319985,-0.311250,-0.320266,-0.333047,-0.340904,-0.351992,-0.371443,-0.400685,-0.429857,-0.439477,-0.432482,-0.422839,-0.415206,-0.413677,-0.418085,-0.425669,-0.434728,-0.441962,-0.444534,-0.443871,-0.441420,-0.437717,-0.433724,-0.430023,-0.426387,-0.423645,-0.423166,-0.420645,-0.410442,-0.396785,-0.388039,-0.386926,-0.391303,-0.397856,-0.404594,-0.410874,-0.416597,-0.421821,-0.426710,-0.431565,-0.436697,-0.442140,-0.447580,-0.452655,-0.457207,-0.461188,-0.464369,-0.466079,-0.464911,-0.458046,-0.443737,-0.429488,-0.421134,-0.404630,-0.418618,0.000000
0.000000,-0.030814,-0.108509,0.049942,0.110107,-0.181328,-0.011814,0.090660,-0.043099,-0.184211,-0.095639,-0.119128,-0.079958,0.018526,-0.117633,-0.145381,-0.196072,-0.186645,-0.110614,-0.134703,-0.071979,-0.171320,-0.138320,-0.228253,-0.185753,-0.204552,-0.235830,-0.222975,-0.212397,-0.221408,-0.224706,-0.212755,-0.232061,-0.268579,-0.277129,-0.276720,-0.276945,-0.282744,-0.290109,-0.289859,-0.291997,-0.303397,-0.318354,-0.326666,-0.319380,-0.319481,-0.328539,-0.327437,-0.330008,-0.335844,-0.342052,-0.355830,-0.379700,-0.410780,-0.436242,-0.439424,-0.430732,-0.422081,-0.414105,-0.411342,-0.414270,-0.421116,-0.429072,-0.434992,-0.437655,-0.438099,-0.436871,-0.434205,-0.430733,-0.427518,-0.424789,-0.422673,-0.421378,-0.417292,-0.408177,-0.398425,-0.392817,-0.392578,-0.396217,-0.401618,-0.407496,-0.413308,-0.418897,-0.424377,-0.430071,-0.436203,-0.442532,-0.448528,-0.453861,-0.458551,-0.462725,-0.466326,-0.469053,-0.470567,-0.470331,-0.464328,-0.446675,-0.426486,-0.414136,-0.396244,-0.410842,0.000000
0.000000,0.036856,-0.134407,0.016785,0.001586,-0.128433,0.032264,-0.005625,-0.146662,-0.077839,0.005344,0.027919,-0.151971,0.032167,-0.075341,-0.159017,-0.290047,-0.135471,-0.165510,-0.130284,-0.114946,-0.161566,-0.224388,-0.247545,-0.178792,-0.194119,-0.233442,-0.185930,-0.222631,-0.227236,-0.221344,-0.228196,-0.249196,-0.272893,-0.287479,-0.284171,-0.286663,-0.274540,-0.289488,-0.282051,-0.279277,-0.288068,-0.301709,-0.314735,-0.315756,-0.317491,-0.324415,-0.329536,-0.334951,-0.343950,-0.358756,-0.376743,-0.398026,-0.420229,-0.434414,-0.431706,-0.424983,-0.420205,-0.413398,-0.410893,-0.413894,-0.420117,-0.426829,-0.432252,-0.435501,-0.436234,-0.434581,-0.431115,-0.427011,-0.423859,-0.421723,-0.419759,-0.417175,-0.412125,-0.405424,-0.400198,-0.397897,-0.398525,-0.401419,-0.405687,-0.410679,-0.416022,-0.421711,-0.428043,-0.435125,-0.442417,-0.449078,-0.454628,-0.459150,-0.463057,-0.466746,-0.470289,-0.473261,-0.474963,-0.475248,-0.469991,-0.449623,-0.423910,-0.407594,-0.389235,-0.403628,0.000000
0.000000,0.044538,0.139343,0.132140,-0.108374,-0.166509,0.012725,-0.084370,-0.052823,-0.091702,-0.170310,-0.050123,-0.305561,-0.128816,-0.090670,-0.099569,-0.102590,-0.131184,-0.078420,-0.151771,-0.164236,-0.199619,-0.137242,-0.111807,-0.200245,-0.292829,-0.263363,-0.185495,-0.215683,-0.217549,-0.229734,-0.245822,-0.260936,-0.272909,-0.281776,-0.288239,-0.290928,-0.269820,-0.283328,-0.273300,-0.271766,-0.281575,-0.293524,-0.304009,-0.306526,-0.310750,-0.321185,-0.334598,-0.350736,-0.368460,-0.381393,-0.393693,-0.405788,-0.416724,-0.422443,-0.418298,-0.416521,-0.416944,-0.412915,-0.411291,-0.415518,-0.423126,-0.430342,-0.435255,-0.437126,-0.436028,-0.432682,-0.427966,-0.423148,-0.419825,-0.417542,-0.415168,-0.411950,-0.407712,-0.403886,-0.401654,-0.401152,-0.402261,-0.404883,-0.408670,-0.413323,-0.418819,-0.425436,-0.433189,-0.441339,-0.448906,-0.455273,-0.460281,-0.464158,-0.467432,-0.470712,-0.474354,-0.477973,-0.479991,-0.479594,-0.472853,-0.449207,-0.419945,-0.401302,-0.383998,-0.397310,0.000000
0.000000,0.008367,0.012169,0.087492,-0.105514,-0.175150,-0.141300,0.005583,-0.050556,-0.091899,0.046336,-0.157186,-0.105260,-0.110277,-0.097579,-0.165622,-0.203969,-0.233242,-0.100710,-0.153982,-0.153209,-0.152868,-0.141503,-0.092940,-0.205678,-0.235281,-0.201344,-0.167311,-0.187247,-0.222707,-0.237597,-0.245442,-0.255036,-0.260285,-0.270587,-0.286413,-0.290697,-0.265968,-0.274971,-0.263781,-0.264009,-0.272125,-0.285465,-0.292880,-0.304214,-0.322406,-0.340306,-0.358154,-0.370581,-0.378972,-0.384620,-0.391356,-0.397832,-0.403756,-0.406003,-0.405547,-0.410188,-0.413558,-0.411631,-0.411900,-0.418222,-0.427085,-0.434342,-0.438649,-0.439722,-0.437512,-0.432613,-0.426154,-0.419962,-0.415795,-0.412976,-0.410276,-0.407305,-0.404336,-0.402184,-0.401317,-0.401796,-0.403563,-0.406504,-0.410505,-0.415663,-0.422289,-0.430336,-0.439069,-0.447864,-0.456531,-0.464384,-0.470037,-0.472756,-0.473579,-0.474587,-0.477087,-0.480717,-0.482925,-0.481649,-0.471872,-0.444626,-0.414733,-0.395854,-0.381996,-0.392411,0.000000
0.000000,-0.005345,-0.048099,-0.130944,0.057573,0.026280,-0.018755,-0.010337,0.139863,-0.072528,-0.145123,0.009643,0.069197,0.040655,-0.084816,-0.091584,-0.214224,-0.166852,-0.204512,-0.138125,-0.169438,-0.164548,-0.141028,-0.123356,-0.188437,-0.168677,-0.220982,-0.228288,-0.257212,-0.264412,-0.240024,-0.230784,-0.238768,-0.244504,-0.262377,-0.284106,-0.284955,-0.265987,-0.269526,-0.254421,-0.250427,-0.262665,-0.292464,-0.318727,-0.337351,-0.352439,-0.365923,-0.372408,-0.371494,-0.372470,-0.375923,-0.380636,-0.385718,-0.390243,-0.394442,-0.400988,-0.408128,-0.410134,-0.409108,-0.411949,-0.419908,-0.428924,-0.436084,-0.440663,-0.442405,-0.440973,-0.436174,-0.428421,-0.419635,-0.412786,-0.408504,-0.405255,-0.402414,-0.400176,-0.399023,-0.399264,-0.400741,-0.403335,-0.406992,-0.411956,-0.418602,-0.426753,-0.435742,-0.445754,-0.457607,-0.470590,-0.481067,-0.484799,-0.481430,-0.475585,-0.472514,-0.474130,-0.478739,-0.481861,-0.480411,-0.467930,-0.439051,-0.410139,-0.392313,-0.382466,-0.389486,0.000000
0.000000,-0.027931,-0.137019,-0.142065,0.126629,0.107011,-0.089196,0.078280,-0.018264,-0.153457,-0.089010,-0.106074,-0.195012,-0.118117,-0.125244,-0.092386,-0.236960,-0.106509,-0.157627,-0.142966,-0.152497,-0.167365,-0.151512,-0.161628,-0.157295,-0.112625,-0.141272,-0.210580,-0.277648,-0.271312,-0.244014,-0.228061,-0.234456,-0.240983,-0.243624,-0.272004,-0.278672,-0.269639,-0.258527,-0.242390,-0.250020,-0.283830,-0.322742,-0.344697,-0.355039,-0.360718,-0.366381,-0.372004,-0.371185,-0.368854,-0.369283,-0.371578,-0.379065,-0.386449,-0.394042,-0.401354,-0.405661,-0.406211,-0.406621,-0.411283,-0.419666,-0.428396,-0.435456,-0.440417,-0.443251,-0.443790,-0.441395,-0.435076,-0.424871,-0.413632,-0.405066,-0.399514,-0.396100,-0.394449,-0.394479,-0.395954,-0.398567,-0.402230,-0.407261,-0.414119,-0.422529,-0.431657,-0.442098,-0.455520,-0.471499,-0.487064,-0.497218,-0.497045,-0.487230,-0.475075,-0.467636,-0.467435,-0.472806,-0.477325,-0.476131,-0.462359,-0.434336,-0.407758,-0.391546,-0.385701,-0.388936,0.000000
0.000000,-0.015067,-0.003691,-0.211303,-0.118435,-0.044472,-0.042764,0.093548,-0.057104,0.008061,-0.037729,-0.016436,-0.127770,0.064183,-0.089971,-0.059523,-0.147434,-0.184344,-0.168584,-0.159809,-0.162554,-0.167307,-0.152117,-0.172997,-0.184593,-0.175111,-0.180140,-0.242747,-0.269966,-0.251980,-0.246020,-0.233538,-0.229907,-0.233348,-0.247841,-0.274224,-0.278138,-0.258047,-0.241764,-0.250500,-0.283123,-0.321260,-0.342908,-0.350283,-0.355267,-0.359399,-0.365116,-0.371838,-0.372172,-0.372537,-0.369563,-0.369464,-0.378154,-0.386315,-0.393042,-0.398694,-0.401894,-0.402634,-0.404557,-0.410587,-0.419176,-0.427590,-0.434781,-0.440518,-0.444514,-0.446257,-0.445203,-0.440940,-0.432585,-0.419957,-0.405814,-0.394655,-0.388742,-0.387329,-0.388765,-0.391768,-0.395803,-0.401128,-0.408352,-0.417323,-0.427178,-0.438313,-0.452035,-0.467631,-0.483097,-0.497701,-0.507271,-0.505267,-0.492553,-0.477212,-0.466184,-0.462323,-0.465968,-0.470728,-0.469506,-0.455858,-0.431330,-0.408776,-0.394381,-0.390923,-0.391219,0.000000
0.000000,0.014945,0.048092,-0.063386,-0.024915,-0.021879,0.020538,-0.139139,0.086424,0.102309,-0.005118,-0.097116,-0.063997,-0.064389,-0.080322,-0.153761,-0.179899,-0.158713,-0.160545,-0.143430,-0.152923,-0.144320,-0.178311,-0.224104,-0.232520,-0.195147,-0.229397,-0.236370,-0.219698,-0.230597,-0.238292,-0.222345,-0.225487,-0.249897,-0.281381,-0.285278,-0.263242,-0.239326,-0.250897,-0.277852,-0.296353,-0.309297,-0.325861,-0.338502,-0.347326,-0.356378,-0.366006,-0.370761,-0.375430,-0.379681,-0.372050,-0.370196,-0.376581,-0.383565,-0.389645,-0.394803,-0.397398,-0.399002,-0.403191,-0.410443,-0.419208,-0.428329,-0.437005,-0.444390,-0.449688,-0.451712,-0.449648,-0.444099,-0.436060,-0.424233,-0.407335,-0.390449,-0.380946,-0.379508,-0.382505,-0.387272,-0.393214,-0.400887,-0.410507,-0.421791,-0.435076,-0.449955,-0.464243,-0.476931,-0.489581,-0.503601,-0.513003,-0.508929,-0.493710,-0.477752,-0.466358,-0.459906,-0.460072,-0.462762,-0.460805,-0.448323,-0.429368,-0.412777,-0.401519,-0.398436,-0.397599,0.000000
0.000000,-0.000027,-0.070901,-0.118553,0.043595,0.010701,-0.027247,0.120485,-0.002231,-0.083734,-0.045015,0.021730,-0.103912,-0.035332,-0.075056,-0.131528,-0.155899,-0.145571,-0.143444,-0.152883,-0.171989,-0.183096,-0.208259,-0.226967,-0.235639,-0.178907,-0.172180,-0.182957,-0.207406,-0.227953,-0.224033,-0.222114,-0.242369,-0.282052,-0.294075,-0.270917,-0.237906,-0.243346,-0.260465,-0.272768,-0.290189,-0.306946,-0.328610,-0.342272,-0.348106,-0.357487,-0.363569,-0.370712,-0.379647,-0.380352,-0.372080,-0.369168,-0.373466,-0.379397,-0.384956,-0.389204,-0.391729,-0.395264,-0.401683,-0.411401,-0.423746,-0.436206,-0.446443,-0.453636,-0.457737,-0.458362,-0.454594,-0.446458,-0.435771,-0.422572,-0.403847,-0.383809,-0.372479,-0.371708,-0.376457,-0.383209,-0.391457,-0.401690,-0.414385,-0.430231,-0.447725,-0.462049,-0.472645,-0.482323,-0.493373,-0.506311,-0.514575,-0.507643,-0.490026,-0.475499,-0.466228,-0.458756,-0.455786,-0.455612,-0.451623,-0.439922,-0.425920,-0.415200,-0.408551,-0.406760,-0.405288,0.000000
0.000000,0.062624,-0.092028,-0.132838,0.059978,-0.083468,-0.019062,-0.128701,-0.000693,0.153276,0.127737,-0.072277,-0.037467,-0.006980,-0.029181,-0.150390,-0.156189,-0.151479,-0.168082,-0.166809,-0.177207,-0.182390,-0.210235,-0.235635,-0.222046,-0.177340,-0.169121,-0.180558,-0.208018,-0.220985,-0.219186,-0.226067,-0.256057,-0.293195,-0.284137,-0.252383,-0.243219,-0.248537,-0.263783,-0.281553,-0.300855,-0.316298,-0.336956,-0.341172,-0.347528,-0.355914,-0.362471,-0.371680,-0.375940,-0.374518,-0.369715,-0.368065,-0.370919,-0.375242,-0.379510,-0.382860,-0.386247,-0.392123,-0.403182,-0.419152,-0.435374,-0.447833,-0.456182,-0.461557,-0.464487,-0.464068,-0.458552,-0.447844,-0.434151,-0.418006,-0.396305,-0.374542,-0.363731,-0.364720,-0.371501,-0.380538,-0.391335,-0.404693,-0.422094,-0.442886,-0.461860,-0.473591,-0.480219,-0.486689,-0.496239,-0.507510,-0.512793,-0.503057,-0.485894,-0.474128,-0.465958,-0.457817,-0.452678,-0.449799,-0.443902,-0.433071,-0.424430,-0.419692,-0.416571,-0.414290,-0.414472,0.000000
0.000000,0.027292,-0.072883,-0.002808,0.048300,0.070434,-0.096248,-0.080933,0.123092,-0.003419,0.007359,-0.031872,0.055031,-0.006938,-0.057238,-0.064147,-0.162355,-0.217162,-0.144259,-0.120276,-0.213360,-0.190464,-0.206260,-0.230156,-0.231724,-0.178151,-0.159261,-0.183687,-0.210726,-0.217650,-0.209582,-0.229165,-0.267176,-0.299886,-0.275404,-0.249577,-0.233818,-0.239931,-0.262303,-0.274486,-0.298248,-0.321371,-0.331563,-0.337200,-0.346936,-0.355930,-0.362233,-0.366169,-0.367364,-0.367312,-0.366302,-0.366415,-0.368272,-0.371163,-0.374105,-0.376984,-0.382072,-0.393478,-0.411481,-0.430107,-0.444318,-0.453886,-0.460604,-0.465827,-0.469528,-0.469367,-0.462362,-0.448547,-0.431690,-0.412014,-0.386874,-0.364481,-0.355819,-0.359337,-0.368320,-0.379679,-0.393483,-0.411163,-0.433433,-0.458685,-0.477383,-0.478468,-0.476709,-0.483633,-0.496108,-0.506986,-0.509318,-0.499030,-0.484387,-0.474069,-0.465295,-0.457030,-0.451247,-0.447129,-0.441222,-0.433294,-0.426682,-0.422707,-0.419769,-0.417330,-0.417806,0.000000
0.000000,-0.106008,0.004214,0.146913,-0.010371,-0.013868,0.046276,0.007499,0.077802,0.005151,-0.042589,0.002600,0.013647,0.004960,-0.113133,-0.130460,-0.213147,-0.201440,-0.189579,-0.194530,-0.273011,-0.220575,-0.186841,-0.197518,-0.202440,-0.203447,-0.166082,-0.169165,-0.205266,-0.227838,-0.232559,-0.230552,-0.264671,-0.303683,-0.280616,-0.235121,-0.211138,-0.231315,-0.257060,-0.265667,-0.287502,-0.315483,-0.329749,-0.335347,-0.347613,-0.356421,-0.357409,-0.357351,-0.358600,-0.361154,-0.362658,-0.363534,-0.365131,-0.366834,-0.368479,-0.372481,-0.383339,-0.401115,-0.420153,-0.435959,-0.448388,-0.458217,-0.465287,-0.470551,-0.475213,-0.475993,-0.466518,-0.448115,-0.427828,-0.404506,-0.376524,-0.355164,-0.349842,-0.356234,-0.367736,-0.382228,-0.399513,-0.419975,-0.445272,-0.474193,-0.485408,-0.476011,-0.470251,-0.479320,-0.495950,-0.508427,-0.509158,-0.497715,-0.483774,-0.473415,-0.464438,-0.457252,-0.451771,-0.446824,-0.440726,-0.433567,-0.432270,-0.428150,-0.423228,-0.418458,-0.421994,0.000000
0.000000,-0.089350,-0.084019,0.074897,0.098796,0.110570,0.077580,-0.019100,0.116292,0.090470,-0.009100,-0.051050,-0.211012,-0.160452,-0.107590,-0.154383,-0.196086,-0.162682,-0.018089,-0.185907,-0.317848,-0.288478,-0.191658,-0.156630,-0.154801,-0.177435,-0.199962,-0.192862,-0.191401,-0.219962,-0.240164,-0.237991,-0.239723,-0.280942,-0.294017,-0.245060,-0.202109,-0.214605,-0.254286,-0.259674,-0.278888,-0.313616,-0.326778,-0.332182,-0.346752,-0.352712,-0.348973,-0.348329,-0.352027,-0.356553,-0.358683,-0.360220,-0.361258,-0.361361,-0.363863,-0.373132,-0.389197,-0.406661,-0.422802,-0.438456,-0.453509,-0.464946,-0.470716,-0.473722,-0.478327,-0.480109,-0.468512,-0.445499,-0.422049,-0.395276,-0.366044,-0.347846,-0.346671,-0.356093,-0.370526,-0.387664,-0.406086,-0.426936,-0.455274,-0.481701,-0.485066,-0.471185,-0.463802,-0.475237,-0.498847,-0.515612,-0.514774,-0.499491,-0.483769,-0.472951,-0.464711,-0.459303,-0.455430,-0.452183,-0.449655,-0.447601,-0.439988,-0.426138,-0.416651,-0.414434,-0.417183,0.000000
0.000000,-0.027300,0.140453,0.157310,0.079644,0.027570,-0.035013,-0.044644,0.185078,-0.025763,-0.011524,-0.295430,-0.271827,-0.037884,-0.070900,-0.139071,-0.143831,-0.130787,-0.103414,-0.223161,-0.268832,-0.229108,-0.238926,-0.177704,-0.164661,-0.152625,-0.177551,-0.186433,-0.193591,-0.227211,-0.242194,-0.243589,-0.237584,-0.251820,-0.275769,-0.266591,-0.216177,-0.231359,-0.263897,-0.270093,-0.287547,-0.312301,-0.318733,-0.326308,-0.342869,-0.344538,-0.339282,-0.341607,-0.348139,-0.352665,-0.354970,-0.356622,-0.355863,-0.355968,-0.362664,-0.376192,-0.391499,-0.407150,-0.424620,-0.444034,-0.461836,-0.472604,-0.474662,-0.474287,-0.478815,-0.480033,-0.465398,-0.439880,-0.414196,-0.384724,-0.356701,-0.343640,-0.347112,-0.359924,-0.377212,-0.395099,-0.413180,-0.435081,-0.463596,-0.482457,-0.477678,-0.461100,-0.458681,-0.475173,-0.502840,-0.520526,-0.520182,-0.505371,-0.489238,-0.476870,-0.467533,-0.462207,-0.459904,-0.458793,-0.457512,-0.452673,-0.440533,-0.423178,-0.411388,-0.410312,-0.412656,0.000000
0.000000,-0.012121,0.193629,0.133378,0.090139,0.018248,-0.118577,-0.067674,-0.004300,0.009995,-0.220210,-0.160303,0.031804,-0.019477,-0.116029,-0.043624,-0.137724,-0.141357,-0.217482,-0.203977,-0.165499,-0.195941,-0.176152,-0.182659,-0.167605,-0.155955,-0.155458,-0.168010,-0.201438,-0.238747,-0.219112,-0.227799,-0.233179,-0.243345,-0.239070,-0.250912,-0.243467,-0.270248,-0.289078,-0.287829,-0.293061,-0.304106,-0.307621,-0.318765,-0.334993,-0.333150,-0.329943,-0.337067,-0.345272,-0.349129,-0.351649,-0.351837,-0.349535,-0.352098,-0.362588,-0.376680,-0.392370,-0.410110,-0.430066,-0.451124,-0.469702,-0.479121,-0.476927,-0.473449,-0.477750,-0.475885,-0.457193,-0.431422,-0.404394,-0.373893,-0.350047,-0.343460,-0.351499,-0.367242,-0.385101,-0.403280,-0.422400,-0.443466,-0.468221,-0.475094,-0.458906,-0.454370,-0.463726,-0.481631,-0.502728,-0.519050,-0.525582,-0.517123,-0.500018,-0.483328,-0.470980,-0.463539,-0.459639,-0.458147,-0.458857,-0.456758,-0.444336,-0.428509,-0.418906,-0.411227,-0.415169,0.000000
0.000000,0.032299,0.043902,0.075749,0.071215,-0.023903,-0.000378,0.054671,-0.159944,-0.101050,-0.099140,-0.204466,-0.323065,-0.007890,-0.319427,-0.135525,-0.026515,-0.125509,-0.102005,-0.192082,-0.169490,-0.175984,-0.184165,-0.150536,-0.135660,-0.179007,-0.204016,-0.215773,-0.232878,-0.214184,-0.204734,-0.200813,-0.193154,-0.217994,-0.221429,-0.244850,-0.285887,-0.312285,-0.312304,-0.297234,-0.286629,-0.289933,-0.294618,-0.309931,-0.323843,-0.319974,-0.321010,-0.333242,-0.342500,-0.346036,-0.347801,-0.345625,-0.343245,-0.348818,-0.361799,-0.378277,-0.395890,-0.413723,-0.432771,-0.454717,-0.476026,-0.485546,-0.479108,-0.472221,-0.474503,-0.467056,-0.445432,-0.420799,-0.393124,-0.364478,-0.347737,-0.348188,-0.360408,-0.376556,-0.394387,-0.413478,-0.431710,-0.450993,-0.465416,-0.456272,-0.449689,-0.460549,-0.471831,-0.484848,-0.502951,-0.523315,-0.536059,-0.531267,-0.512020,-0.488901,-0.471621,-0.461714,-0.456722,-0.456214,-0.459417,-0.457024,-0.443676,-0.430620,-0.421192,-0.407859,-0.413856,0.000000
0.000000,0.058554,-0.002046,0.086772,-0.008929,-0.060891,-0.083193,-0.031227,-0.146746,-0.139844,-0.229563,0.012847,0.007745,-0.124662,-0.137499,0.018277,-0.104822,-0.095057,-0.082060,-0.126048,-0.150016,-0.184770,-0.183032,-0.149722,-0.154848,-0.189428,-0.213098,-0.201884,-0.184111,-0.189973,-0.196644,-0.207300,-0.211171,-0.226043,-0.257402,-0.287497,-0.319800,-0.325340,-0.318773,-0.303819,-0.276415,-0.272695,-0.281305,-0.299628,-0.309987,-0.305989,-0.312118,-0.329120,-0.339960,-0.343255,-0.342814,-0.338302,-0.336943,-0.345639,-0.362547,-0.381577,-0.398056,-0.413106,-0.431178,-0.455249,-0.480326,-0.491430,-0.481477,-0.470317,-0.468149,-0.454279,-0.431978,-0.408779,-0.381748,-0.358924,-0.351332,-0.357547,-0.370152,-0.385936,-0.403840,-0.423441,-0.443526,-0.453726,-0.450902,-0.444164,-0.457961,-0.472256,-0.479114,-0.488745,-0.507268,-0.527877,-0.540289,-0.538820,-0.524107,-0.501098,-0.478731,-0.464483,-0.458246,-0.457474,-0.458330,-0.451397,-0.437655,-0.426489,-0.419226,-0.406554,-0.413190,0.000000
0.000000,0.045587,0.239314,-0.009111,0.102052,-0.175654,-0.518993,-0.187923,-0.163633,-0.026777,-0.291994,-0.127036,-0.168678,0.030147,-0.085662,-0.113592,-0.097556,-0.074574,-0.057874,-0.131002,-0.114465,-0.176972,-0.172888,-0.180954,-0.202627,-0.214176,-0.194011,-0.170990,-0.163045,-0.191948,-0.200570,-0.215575,-0.229247,-0.245820,-0.274583,-0.303587,-0.326287,-0.325659,-0.317862,-0.316673,-0.275664,-0.258863,-0.268229,-0.287963,-0.295443,-0.292097,-0.302476,-0.323504,-0.337576,-0.340715,-0.336812,-0.330433,-0.330814,-0.343717,-0.365020,-0.383967,-0.397254,-0.410466,-0.429054,-0.454683,-0.481716,-0.495290,-0.482956,-0.466672,-0.458394,-0.439284,-0.418291,-0.396489,-0.373254,-0.360102,-0.360919,-0.369225,-0.381209,-0.394457,-0.410989,-0.434177,-0.448817,-0.444759,-0.438644,-0.452571,-0.475572,-0.483745,-0.487472,-0.496136,-0.509494,-0.522941,-0.531701,-0.532742,-0.525407,-0.511671,-0.494653,-0.477430,-0.465616,-0.460907,-0.457472,-0.447888,-0.435384,-0.425804,-0.416833,-0.397353,-0.407165,0.000000
0.000000,0.036205,-0.166011,-0.020813,0.142738,0.065379,-0.181725,-0.111651,-0.164860,0.022098,0.068761,-0.154750,0.064300,-0.178778,-0.157871,-0.100445,-0.059748,-0.063316,-0.087954,-0.114432,-0.115293,-0.153916,-0.184087,-0.236205,-0.221110,-0.179529,-0.139961,-0.128050,-0.151460,-0.200378,-0.232494,-0.234690,-0.236566,-0.255121,-0.283441,-0.307774,-0.322929,-0.317154,-0.309925,-0.321421,-0.285533,-0.255404,-0.258553,-0.278768,-0.284487,-0.280416,-0.291929,-0.315731,-0.334530,-0.338401,-0.330903,-0.323073,-0.325638,-0.343084,-0.367168,-0.384512,-0.395608,-0.408350,-0.427835,-0.453554,-0.480048,-0.496445,-0.482605,-0.460572,-0.446150,-0.424770,-0.405805,-0.386705,-0.371628,-0.368436,-0.372790,-0.379067,-0.387773,-0.398548,-0.417089,-0.443178,-0.446750,-0.437023,-0.443461,-0.471408,-0.490236,-0.490036,-0.490961,-0.498150,-0.506207,-0.513991,-0.520278,-0.522199,-0.518105,-0.510430,-0.502714,-0.493454,-0.480981,-0.470928,-0.461903,-0.447210,-0.429893,-0.418166,-0.408659,-0.387525,-0.397488,0.000000
0.000000,-0.022624,-0.002070,-0.017093,-0.038923,-0.037455,0.018943,0.030629,-0.243399,-0.142953,-0.054079,-0.093687,-0.201090,-0.128047,-0.049058,-0.135912,-0.048265,-0.103741,-0.134778,-0.166649,-0.178545,-0.175425,-0.194098,-0.257222,-0.180649,-0.119838,-0.109252,-0.140332,-0.200982,-0.242661,-0.235130,-0.232446,-0.238927,-0.258237,-0.286589,-0.301468,-0.306269,-0.300787,-0.299708,-0.313641,-0.292568,-0.263096,-0.256552,-0.275070,-0.279563,-0.273280,-0.282696,-0.306741,-0.329712,-0.335970,-0.326343,-0.317207,-0.321614,-0.342351,-0.367861,-0.384847,-0.393855,-0.406870,-0.427547,-0.451658,-0.475737,-0.495284,-0.480693,-0.452559,-0.433887,-0.413287,-0.397080,-0.383713,-0.377648,-0.379148,-0.381654,-0.385531,-0.390542,-0.400501,-0.423135,-0.449039,-0.444139,-0.440149,-0.454615,-0.478641,-0.494388,-0.491355,-0.487300,-0.491616,-0.499622,-0.506625,-0.512876,-0.516388,-0.514247,-0.508063,-0.502389,-0.498324,-0.492323,-0.484268,-0.475010,-0.454306,-0.426913,-0.410080,-0.396825,-0.378588,-0.386978,0.000000
0.000000,-0.036048,-0.034740,-0.069160,-0.150845,-0.090632,0.172270,0.034027,0.006870,-0.209237,-0.129418,-0.036076,-0.031276,-0.087282,-0.096788,-0.148493,-0.092994,-0.155592,-0.160207,-0.139250,-0.104034,-0.160620,-0.153455,-0.209848,-0.142094,-0.146709,-0.169418,-0.202191,-0.219146,-0.223695,-0.212288,-0.210179,-0.225182,-0.251225,-0.271858,-0.277019,-0.281723,-0.283671,-0.291613,-0.302856,-0.291153,-0.273617,-0.264419,-0.276395,-0.278078,-0.270756,-0.277651,-0.298757,-0.323022,-0.332569,-0.323171,-0.313601,-0.319017,-0.341645,-0.369336,-0.384882,-0.391354,-0.405380,-0.427511,-0.449279,-0.469967,-0.492212,-0.479433,-0.445038,-0.424420,-0.407057,-0.394896,-0.387447,-0.386021,-0.386576,-0.385729,-0.385073,-0.389440,-0.401029,-0.428108,-0.451725,-0.446533,-0.449727,-0.458770,-0.473274,-0.487652,-0.488084,-0.482056,-0.484577,-0.496958,-0.507003,-0.511920,-0.514357,-0.513935,-0.509561,-0.502719,-0.495700,-0.493545,-0.493338,-0.490713,-0.467859,-0.428006,-0.400861,-0.385319,-0.375332,-0.378720,0.000000
0.000000,-0.037023,-0.096958,-0.009741,-0.100025,-0.018686,0.060918,-0.029982,-0.077517,-0.248666,0.005897,-0.073540,-0.131648,0.022732,-0.105753,-0.184600,-0.119969,-0.139220,-0.239429,-0.162068,-0.112305,-0.142063,-0.120294,-0.175693,-0.189938,-0.177504,-0.159372,-0.221799,-0.270173,-0.251570,-0.200657,-0.205200,-0.201714,-0.222977,-0.242382,-0.262733,-0.272797,-0.276519,-0.286436,-0.292015,-0.287888,-0.283351,-0.278856,-0.282876,-0.278245,-0.271187,-0.277643,-0.294233,-0.316051,-0.327769,-0.320869,-0.312548,-0.318660,-0.342570,-0.370587,-0.384459,-0.388241,-0.401510,-0.426141,-0.447110,-0.465103,-0.487657,-0.480510,-0.444051,-0.419952,-0.405691,-0.397163,-0.393037,-0.391644,-0.388749,-0.383111,-0.381014,-0.386734,-0.399667,-0.432399,-0.453459,-0.455088,-0.459468,-0.464716,-0.469739,-0.474054,-0.475989,-0.472484,-0.478060,-0.498200,-0.511338,-0.514906,-0.514606,-0.514439,-0.512084,-0.508667,-0.501576,-0.495184,-0.497696,-0.499757,-0.471254,-0.422440,-0.393024,-0.377839,-0.379392,-0.375506,0.000000
