0.000000,-0.071828,-0.163568,0.003870,0.096435,0.047846,-0.023974,-0.083522,0.003129,-0.115693,-0.059432,-0.084213,-0.151224,-0.094743,-0.114716,-0.073470,-0.156054,-0.134654,-0.088268,-0.172049,-0.106811,-0.109797,-0.145471,-0.140306,-0.095662,-0.102596,-0.138236,-0.183220,-0.212895,-0.235070,-0.237714,-0.227859,-0.252484,-0.285154,-0.305792,-0.306263,-0.301817,-0.292047,-0.287247,-0.301005,-0.315283,-0.298283,-0.308980,-0.310429,-0.299946,-0.285171,-0.278308,-0.306176,-0.354649,-0.383930,-0.383077,-0.358943,-0.352900,-0.368172,-0.371625,-0.370650,-0.376148,-0.383643,-0.391194,-0.400422,-0.409129,-0.412304,-0.416308,-0.422494,-0.429308,-0.437587,-0.442689,-0.445198,-0.448730,-0.453761,-0.458144,-0.458692,-0.456076,-0.454526,-0.454100,-0.453039,-0.451814,-0.452133,-0.455057,-0.461132,-0.470683,-0.479187,-0.476495,-0.462471,-0.448540,-0.439761,-0.435324,-0.433511,-0.434669,-0.440754,-0.451654,-0.462042,-0.468040,-0.471796,-0.473184,-0.471504,-0.469597,-0.470751,-0.476550,-0.489399,-0.480624,0.000000
0.000000,-0.018141,0.064774,0.000109,-0.086165,0.084747,-0.081379,-0.098354,-0.131916,-0.087259,-0.033575,-0.020466,-0.291244,-0.132476,-0.101320,-0.304334,-0.181394,-0.129354,-0.116567,-0.110720,-0.162062,-0.171597,-0.220580,-0.196299,-0.146812,-0.145340,-0.150795,-0.146482,-0.220395,-0.233091,-0.223685,-0.228463,-0.241454,-0.261561,-0.294469,-0.310279,-0.328389,-0.326992,-0.312388,-0.322361,-0.324628,-0.299317,-0.286648,-0.276955,-0.271432,-0.272740,-0.272213,-0.295462,-0.344838,-0.376872,-0.379140,-0.359709,-0.354174,-0.363729,-0.372153,-0.379729,-0.384780,-0.387061,-0.389791,-0.394630,-0.398724,-0.404061,-0.415733,-0.426197,-0.433362,-0.438649,-0.442936,-0.447532,-0.452473,-0.457547,-0.461636,-0.462517,-0.460972,-0.459692,-0.458148,-0.454861,-0.451123,-0.449658,-0.451528,-0.457594,-0.467377,-0.472352,-0.463005,-0.446369,-0.434824,-0.428175,-0.426588,-0.429941,-0.439375,-0.453664,-0.465607,-0.468748,-0.465267,-0.463491,-0.463515,-0.462672,-0.462718,-0.466385,-0.474944,-0.492253,-0.482347,0.000000
0.000000,-0.032375,-0.136680,-0.010600,0.104377,0.014580,-0.071123,-0.008852,-0.197469,0.067110,-0.228697,-0.192524,-0.154107,-0.124260,-0.044239,-0.171783,-0.072943,-0.079316,-0.114836,-0.154634,-0.145830,-0.197469,-0.197396,-0.188041,-0.117112,-0.108002,-0.155627,-0.153623,-0.221381,-0.229731,-0.219569,-0.233054,-0.238440,-0.273115,-0.298505,-0.299083,-0.302136,-0.316917,-0.319792,-0.331983,-0.332014,-0.304318,-0.278325,-0.260026,-0.261959,-0.267319,-0.267498,-0.287413,-0.333778,-0.362949,-0.367528,-0.357251,-0.359161,-0.370380,-0.381373,-0.387485,-0.386276,-0.383049,-0.382270,-0.384487,-0.389872,-0.402406,-0.418423,-0.428847,-0.434360,-0.439039,-0.444090,-0.449392,-0.454692,-0.459613,-0.463341,-0.464957,-0.464896,-0.464123,-0.461611,-0.455963,-0.450089,-0.448144,-0.450721,-0.457150,-0.463554,-0.460393,-0.445194,-0.431607,-0.424494,-0.421339,-0.424930,-0.436901,-0.454088,-0.468639,-0.474330,-0.469067,-0.455989,-0.450309,-0.450092,-0.450878,-0.456323,-0.467267,-0.480102,-0.496774,-0.489350,0.000000
0.000000,-0.054320,-0.186976,0.078574,0.038519,0.114455,0.018862,-0.209972,0.155293,0.032423,-0.223604,-0.106339,-0.231375,-0.121174,-0.277866,-0.135597,-0.165233,-0.119157,-0.129130,-0.178743,-0.152741,-0.159937,-0.269982,-0.150255,-0.107779,-0.145084,-0.140089,-0.152707,-0.224840,-0.193249,-0.225228,-0.241181,-0.265907,-0.296137,-0.320499,-0.312949,-0.297872,-0.296227,-0.300323,-0.329645,-0.323033,-0.306584,-0.273605,-0.252458,-0.266605,-0.275649,-0.275752,-0.290271,-0.323193,-0.348405,-0.358584,-0.360366,-0.369709,-0.381174,-0.387888,-0.387597,-0.380438,-0.373978,-0.373314,-0.378588,-0.389684,-0.405447,-0.420184,-0.428590,-0.433829,-0.439072,-0.445070,-0.451277,-0.456953,-0.461636,-0.465027,-0.467042,-0.467702,-0.466749,-0.462461,-0.454351,-0.448174,-0.449024,-0.453767,-0.457511,-0.455481,-0.443919,-0.429225,-0.422592,-0.419097,-0.420311,-0.431388,-0.449225,-0.465134,-0.475073,-0.480776,-0.473375,-0.448000,-0.436074,-0.437774,-0.444828,-0.454675,-0.465400,-0.481140,-0.506599,-0.493195,0.000000
0.000000,0.036782,-0.004193,-0.000858,-0.025072,0.032735,-0.001796,-0.150886,0.123001,-0.099147,-0.192494,-0.234812,-0.062843,-0.258343,-0.246580,-0.231121,-0.196893,-0.151164,-0.100406,-0.144302,-0.171636,-0.169105,-0.197271,-0.211518,-0.080484,-0.112901,-0.178955,-0.199335,-0.190136,-0.154539,-0.196229,-0.238865,-0.266275,-0.289375,-0.303884,-0.307295,-0.293546,-0.281155,-0.295964,-0.313233,-0.304495,-0.297538,-0.270531,-0.253471,-0.277447,-0.288694,-0.281678,-0.291160,-0.315772,-0.345308,-0.359408,-0.367583,-0.376552,-0.383452,-0.385309,-0.380171,-0.369214,-0.364598,-0.369573,-0.379548,-0.392597,-0.407435,-0.419046,-0.426081,-0.432283,-0.439607,-0.447487,-0.454388,-0.459779,-0.464005,-0.467265,-0.469255,-0.469365,-0.466729,-0.459914,-0.450670,-0.447569,-0.452905,-0.456834,-0.453303,-0.442129,-0.428021,-0.421059,-0.419746,-0.418913,-0.425500,-0.440527,-0.455210,-0.465072,-0.473021,-0.484285,-0.479241,-0.442434,-0.423250,-0.423951,-0.431939,-0.450733,-0.482628,-0.507474,-0.516826,-0.511162,0.000000
0.000000,0.027188,0.081372,0.049602,-0.282023,-0.080416,-0.097348,-0.050990,-0.110869,0.080143,0.071770,-0.193225,-0.333095,-0.100330,-0.086877,-0.084884,-0.305847,-0.207322,-0.169986,-0.138188,-0.229175,-0.212099,-0.140631,-0.240145,-0.177004,-0.177510,-0.247830,-0.229329,-0.181910,-0.187047,-0.171434,-0.204574,-0.246400,-0.262737,-0.280136,-0.294808,-0.298589,-0.285897,-0.290753,-0.291469,-0.286641,-0.283675,-0.266039,-0.257294,-0.290126,-0.301346,-0.290036,-0.299631,-0.331592,-0.357826,-0.361692,-0.360862,-0.366805,-0.374455,-0.375390,-0.366800,-0.358533,-0.362072,-0.371801,-0.382327,-0.394879,-0.407106,-0.416020,-0.423814,-0.432817,-0.442770,-0.452423,-0.459827,-0.464389,-0.467162,-0.468801,-0.469138,-0.467415,-0.462673,-0.454605,-0.447824,-0.450446,-0.457361,-0.455018,-0.443010,-0.427611,-0.419574,-0.420921,-0.421727,-0.423598,-0.432522,-0.443902,-0.453532,-0.461859,-0.469815,-0.485783,-0.483197,-0.437331,-0.411869,-0.415908,-0.440573,-0.476727,-0.499894,-0.513205,-0.516421,-0.509674,0.000000
0.000000,-0.028711,0.058532,0.094860,0.040265,-0.301169,-0.103946,0.058381,-0.088365,-0.133201,0.017133,-0.224826,-0.178364,-0.179010,-0.131337,-0.130477,-0.170912,-0.160972,-0.102832,-0.144523,-0.187854,-0.251089,-0.271308,-0.195258,-0.201285,-0.269454,-0.251809,-0.277724,-0.227480,-0.245773,-0.220538,-0.200405,-0.207338,-0.229300,-0.262143,-0.290664,-0.291746,-0.285695,-0.277105,-0.273375,-0.270524,-0.268873,-0.257242,-0.260467,-0.304109,-0.313036,-0.304848,-0.322907,-0.358269,-0.377239,-0.369020,-0.353943,-0.354498,-0.362098,-0.360904,-0.354600,-0.356487,-0.365815,-0.374334,-0.384008,-0.395076,-0.404994,-0.414196,-0.424435,-0.435882,-0.448444,-0.460679,-0.467906,-0.469001,-0.467454,-0.465781,-0.463995,-0.460739,-0.455347,-0.449702,-0.449349,-0.455869,-0.457875,-0.446645,-0.429794,-0.418881,-0.419696,-0.424956,-0.427063,-0.430348,-0.436926,-0.444499,-0.452702,-0.460083,-0.466673,-0.485723,-0.484476,-0.431589,-0.403724,-0.413372,-0.445334,-0.478363,-0.496577,-0.518408,-0.532154,-0.520198,0.000000
0.000000,0.010204,-0.173297,0.009527,0.026129,-0.034454,-0.073986,0.050362,-0.127364,-0.054633,-0.048858,-0.118039,-0.122161,-0.174411,-0.135782,-0.021933,-0.118855,-0.161818,-0.183322,-0.231774,-0.224538,-0.209837,-0.202839,-0.177260,-0.223564,-0.262695,-0.276890,-0.246234,-0.201902,-0.259122,-0.233697,-0.197657,-0.184074,-0.213228,-0.257264,-0.274338,-0.281074,-0.279809,-0.269518,-0.264525,-0.259340,-0.254133,-0.246774,-0.282218,-0.321951,-0.322233,-0.319940,-0.337813,-0.369988,-0.386907,-0.371497,-0.349113,-0.346259,-0.349439,-0.348760,-0.353237,-0.362273,-0.368698,-0.373787,-0.382612,-0.393387,-0.404202,-0.414960,-0.426292,-0.439706,-0.455840,-0.470814,-0.475866,-0.470338,-0.462616,-0.457902,-0.455353,-0.452491,-0.450009,-0.450497,-0.454784,-0.458506,-0.451138,-0.433810,-0.420253,-0.417427,-0.422842,-0.429616,-0.433058,-0.436152,-0.440237,-0.445582,-0.453122,-0.459778,-0.464998,-0.485979,-0.483602,-0.426652,-0.398408,-0.410228,-0.436673,-0.457732,-0.477022,-0.514276,-0.545963,-0.526485,0.000000
0.000000,0.022520,-0.060143,-0.205993,0.009548,0.095709,-0.204685,-0.146338,-0.139254,0.164932,-0.138187,-0.134130,-0.115432,-0.075265,-0.083749,-0.133262,-0.121634,-0.228332,-0.203206,-0.202189,-0.211803,-0.207951,-0.231660,-0.256110,-0.276217,-0.282270,-0.264075,-0.235534,-0.221991,-0.256301,-0.235654,-0.204732,-0.202492,-0.224754,-0.249305,-0.260359,-0.271259,-0.270657,-0.263314,-0.254117,-0.251255,-0.259547,-0.278578,-0.326315,-0.331626,-0.325888,-0.324066,-0.342299,-0.377383,-0.384492,-0.362557,-0.343599,-0.340839,-0.341522,-0.349687,-0.362170,-0.367985,-0.367566,-0.370115,-0.380095,-0.393462,-0.405553,-0.415692,-0.427135,-0.442288,-0.461103,-0.478793,-0.482840,-0.470826,-0.456728,-0.450150,-0.448723,-0.448991,-0.451616,-0.455283,-0.457787,-0.453780,-0.438430,-0.422740,-0.417728,-0.419405,-0.425576,-0.431902,-0.435373,-0.438177,-0.439752,-0.443814,-0.455425,-0.462824,-0.466839,-0.487980,-0.480021,-0.421509,-0.397069,-0.409041,-0.428420,-0.441100,-0.457411,-0.500741,-0.550239,-0.522643,0.000000
0.000000,0.029686,0.129714,-0.138345,-0.157953,-0.007672,0.017836,-0.191326,-0.097667,0.313433,-0.001869,-0.197022,-0.047059,-0.122271,-0.138045,-0.166951,-0.085800,-0.136631,-0.164687,-0.153960,-0.192291,-0.193183,-0.219447,-0.216579,-0.235673,-0.252910,-0.257572,-0.228401,-0.249644,-0.228100,-0.228678,-0.208667,-0.216226,-0.232121,-0.243274,-0.253742,-0.260211,-0.258353,-0.252980,-0.258497,-0.276238,-0.298965,-0.319192,-0.328622,-0.331948,-0.331618,-0.328868,-0.347899,-0.374881,-0.368154,-0.350487,-0.339949,-0.339152,-0.344182,-0.359092,-0.370162,-0.369575,-0.364143,-0.366919,-0.380912,-0.396649,-0.406850,-0.415304,-0.426576,-0.441605,-0.461430,-0.482558,-0.488308,-0.471785,-0.453427,-0.447360,-0.448167,-0.451023,-0.454929,-0.457786,-0.454656,-0.442548,-0.426100,-0.419767,-0.420078,-0.422263,-0.426007,-0.430142,-0.433908,-0.436188,-0.435273,-0.442187,-0.462090,-0.469721,-0.471944,-0.490278,-0.472965,-0.416923,-0.396225,-0.407533,-0.422321,-0.435631,-0.451021,-0.494092,-0.544727,-0.517867,0.000000
0.000000,0.010541,-0.174579,-0.040177,-0.120955,-0.093918,-0.162916,-0.039805,-0.098220,0.044209,-0.025511,0.035707,-0.124884,-0.208884,-0.243032,-0.053676,-0.068880,-0.172141,-0.138839,-0.202025,-0.193134,-0.227453,-0.198848,-0.209043,-0.230406,-0.252005,-0.243900,-0.233718,-0.203533,-0.190360,-0.218490,-0.208454,-0.216500,-0.231858,-0.240217,-0.245207,-0.249883,-0.254247,-0.263519,-0.288803,-0.299205,-0.312030,-0.311790,-0.329131,-0.342832,-0.338552,-0.331594,-0.348358,-0.357568,-0.350268,-0.344053,-0.340828,-0.342893,-0.350592,-0.364032,-0.370423,-0.366080,-0.360749,-0.368570,-0.387386,-0.401255,-0.407545,-0.414715,-0.425108,-0.439023,-0.459634,-0.483460,-0.490143,-0.472104,-0.454780,-0.450462,-0.450843,-0.451794,-0.456539,-0.457844,-0.446582,-0.430627,-0.422753,-0.422537,-0.424148,-0.424831,-0.425402,-0.427254,-0.429922,-0.430798,-0.429748,-0.444393,-0.468919,-0.475820,-0.477303,-0.490769,-0.464827,-0.417502,-0.402232,-0.408639,-0.422469,-0.433743,-0.449990,-0.491036,-0.538687,-0.513830,0.000000
0.000000,0.044078,-0.122985,-0.033284,-0.219889,-0.193524,-0.053525,-0.023055,-0.005011,0.030575,-0.084789,0.008523,-0.197215,-0.147152,-0.174327,-0.255540,-0.106459,-0.162718,-0.151217,-0.164417,-0.188174,-0.186204,-0.226591,-0.186198,-0.164613,-0.237023,-0.250530,-0.250167,-0.215391,-0.192669,-0.208426,-0.203497,-0.218127,-0.235853,-0.242448,-0.247654,-0.256313,-0.267847,-0.282506,-0.297129,-0.313030,-0.307355,-0.304816,-0.330388,-0.352737,-0.344401,-0.327319,-0.338866,-0.342294,-0.343878,-0.345098,-0.345093,-0.347137,-0.352925,-0.361341,-0.363122,-0.358619,-0.359554,-0.376226,-0.396679,-0.404512,-0.407000,-0.413938,-0.424540,-0.438219,-0.459214,-0.482516,-0.487575,-0.472392,-0.459573,-0.454855,-0.451167,-0.450300,-0.459246,-0.457510,-0.438196,-0.426978,-0.424915,-0.426632,-0.428718,-0.427781,-0.424476,-0.422916,-0.423634,-0.424277,-0.428097,-0.450633,-0.471104,-0.476288,-0.479180,-0.487344,-0.455939,-0.401979,-0.396178,-0.419816,-0.434522,-0.442247,-0.457121,-0.491639,-0.529498,-0.510725,0.000000
0.000000,0.017127,0.011560,0.094718,0.009583,-0.221748,-0.328078,-0.009526,-0.150593,-0.195696,-0.041541,-0.055262,-0.142818,-0.085338,0.000291,-0.136512,-0.168584,-0.157093,-0.129936,-0.173486,-0.171855,-0.161764,-0.189170,-0.159971,-0.138688,-0.236071,-0.237204,-0.256502,-0.209069,-0.191745,-0.203144,-0.205860,-0.226963,-0.240571,-0.246537,-0.252664,-0.257487,-0.257089,-0.253578,-0.284944,-0.316013,-0.313675,-0.308281,-0.341177,-0.356001,-0.340817,-0.326794,-0.335174,-0.345710,-0.348008,-0.349092,-0.349095,-0.349444,-0.351249,-0.353830,-0.352512,-0.352301,-0.363857,-0.388322,-0.404131,-0.403254,-0.404256,-0.414853,-0.428106,-0.441055,-0.460362,-0.479658,-0.482834,-0.473049,-0.463313,-0.455629,-0.448394,-0.447816,-0.463678,-0.457952,-0.437216,-0.427659,-0.427201,-0.430330,-0.434844,-0.432382,-0.422198,-0.415905,-0.416767,-0.422481,-0.434779,-0.457396,-0.466486,-0.471036,-0.476562,-0.481710,-0.445264,-0.392661,-0.405225,-0.435471,-0.450532,-0.462194,-0.478156,-0.499453,-0.517882,-0.506432,0.000000
0.000000,-0.063007,-0.184313,0.103969,0.188592,0.088414,0.041808,-0.190486,-0.124844,-0.186834,-0.290980,-0.237815,-0.212635,-0.043270,-0.029863,-0.152306,-0.117442,-0.115705,-0.205893,-0.184352,-0.141042,-0.168254,-0.216514,-0.208051,-0.212889,-0.218364,-0.203997,-0.224992,-0.191058,-0.189643,-0.206985,-0.204069,-0.227475,-0.247833,-0.256474,-0.251239,-0.250267,-0.249703,-0.237988,-0.258397,-0.293876,-0.308092,-0.327358,-0.355379,-0.342473,-0.335443,-0.334059,-0.342439,-0.349732,-0.350975,-0.350711,-0.349768,-0.347989,-0.346369,-0.345021,-0.344981,-0.353563,-0.375999,-0.400709,-0.404779,-0.397440,-0.401840,-0.418303,-0.434355,-0.445629,-0.462143,-0.476534,-0.478758,-0.471184,-0.460252,-0.449298,-0.441123,-0.445069,-0.466120,-0.462799,-0.442982,-0.429629,-0.427258,-0.432027,-0.440802,-0.437130,-0.419187,-0.410553,-0.417821,-0.431886,-0.447139,-0.459882,-0.458286,-0.462055,-0.469744,-0.470181,-0.431704,-0.384470,-0.409630,-0.450342,-0.462918,-0.466296,-0.477196,-0.491488,-0.513728,-0.499254,0.000000
0.000000,-0.010432,-0.215327,-0.015780,0.136551,0.204682,0.079472,-0.081046,-0.276708,-0.149489,-0.051880,-0.068860,-0.161934,-0.042276,-0.034052,-0.181635,-0.221550,-0.145309,-0.142493,-0.160169,-0.158338,-0.170338,-0.157668,-0.178263,-0.229801,-0.223704,-0.196848,-0.193629,-0.172203,-0.184036,-0.204940,-0.201364,-0.204158,-0.242209,-0.258850,-0.241073,-0.231606,-0.228657,-0.236107,-0.287044,-0.321927,-0.331197,-0.351454,-0.337117,-0.324869,-0.331820,-0.336124,-0.342817,-0.347077,-0.348114,-0.347863,-0.345625,-0.342560,-0.339942,-0.339948,-0.346703,-0.365184,-0.392324,-0.406850,-0.398625,-0.390609,-0.399735,-0.423006,-0.445105,-0.453367,-0.464977,-0.474377,-0.473968,-0.463774,-0.449383,-0.438042,-0.433392,-0.443257,-0.463632,-0.465738,-0.452871,-0.438502,-0.430856,-0.433765,-0.445115,-0.440235,-0.417563,-0.412366,-0.428157,-0.446297,-0.458019,-0.461381,-0.449852,-0.451858,-0.460192,-0.455251,-0.416402,-0.379087,-0.417101,-0.466828,-0.476094,-0.468573,-0.472246,-0.488805,-0.516012,-0.499773,0.000000
0.000000,0.053282,-0.159030,0.192586,0.080111,0.115768,0.064372,-0.142574,-0.230712,-0.309716,-0.207304,-0.174716,-0.164088,-0.117131,-0.182928,-0.207141,-0.130521,-0.198795,-0.185245,-0.141151,-0.179242,-0.186592,-0.174983,-0.192293,-0.225107,-0.235712,-0.239493,-0.181492,-0.151156,-0.186293,-0.194345,-0.207553,-0.215578,-0.240827,-0.242393,-0.230944,-0.238879,-0.259036,-0.285516,-0.312085,-0.320103,-0.327229,-0.327542,-0.310242,-0.314144,-0.327752,-0.336609,-0.343399,-0.346300,-0.345561,-0.342572,-0.338609,-0.335568,-0.335617,-0.341994,-0.357069,-0.382684,-0.404953,-0.404559,-0.389576,-0.384586,-0.398916,-0.436130,-0.462630,-0.464968,-0.467302,-0.468400,-0.462733,-0.449950,-0.435683,-0.429262,-0.430030,-0.441746,-0.456128,-0.459197,-0.454477,-0.447413,-0.440557,-0.439919,-0.447687,-0.440770,-0.419467,-0.419849,-0.437095,-0.455776,-0.467735,-0.467439,-0.444612,-0.442482,-0.448178,-0.435374,-0.401850,-0.378755,-0.421795,-0.465832,-0.486702,-0.474043,-0.467828,-0.477499,-0.516499,-0.493054,0.000000
0.000000,-0.008949,-0.014094,-0.004901,0.078663,0.092237,0.034934,-0.226567,-0.095118,-0.241227,-0.065198,-0.091339,-0.153500,-0.233853,-0.028046,-0.210548,-0.218805,-0.219099,-0.136998,-0.179830,-0.151595,-0.194913,-0.198918,-0.192696,-0.224513,-0.225035,-0.249600,-0.182539,-0.148404,-0.194329,-0.222852,-0.223792,-0.218660,-0.224522,-0.223316,-0.232902,-0.255255,-0.291307,-0.314937,-0.321720,-0.313183,-0.305406,-0.297113,-0.292612,-0.303822,-0.321626,-0.334187,-0.343723,-0.346662,-0.342809,-0.336614,-0.331681,-0.330914,-0.336763,-0.349816,-0.371155,-0.397629,-0.408726,-0.396691,-0.381570,-0.381170,-0.405236,-0.453291,-0.475708,-0.469376,-0.459163,-0.451214,-0.444664,-0.435448,-0.427088,-0.425588,-0.429947,-0.440098,-0.450285,-0.454497,-0.454445,-0.452117,-0.448782,-0.446269,-0.448321,-0.440203,-0.425270,-0.428128,-0.442545,-0.459790,-0.477349,-0.478187,-0.444188,-0.436044,-0.434908,-0.414338,-0.391013,-0.385810,-0.422945,-0.454461,-0.487675,-0.483326,-0.467612,-0.466201,-0.515829,-0.488483,0.000000
0.000000,-0.055126,-0.308217,-0.061990,-0.017924,0.207396,0.104525,0.001056,-0.082736,-0.013787,-0.084553,0.069716,-0.107644,-0.065459,-0.216328,-0.121844,-0.033377,-0.154973,-0.154936,-0.236773,-0.246347,-0.191867,-0.208608,-0.204684,-0.217546,-0.219804,-0.242073,-0.186426,-0.150417,-0.202115,-0.229363,-0.214878,-0.212718,-0.221365,-0.230129,-0.244765,-0.281365,-0.313495,-0.321972,-0.326596,-0.308563,-0.290885,-0.279136,-0.277392,-0.291663,-0.311396,-0.329443,-0.343122,-0.344842,-0.338125,-0.330632,-0.327262,-0.331177,-0.342339,-0.359386,-0.384049,-0.406469,-0.406117,-0.388034,-0.376621,-0.383110,-0.419033,-0.463347,-0.481031,-0.470413,-0.446080,-0.432034,-0.430051,-0.426763,-0.422926,-0.425764,-0.431133,-0.438926,-0.448652,-0.454670,-0.454658,-0.451013,-0.448711,-0.446466,-0.445467,-0.439457,-0.433794,-0.438313,-0.448797,-0.461705,-0.484150,-0.489134,-0.446640,-0.431232,-0.418974,-0.398320,-0.387770,-0.395125,-0.421641,-0.445628,-0.484639,-0.490040,-0.469351,-0.458538,-0.513864,-0.489029,0.000000
0.000000,-0.052105,-0.030698,-0.040488,-0.117678,0.031710,0.089057,-0.069657,0.035805,-0.023552,-0.039604,-0.064461,-0.095651,-0.157542,-0.062681,-0.126909,-0.059311,-0.248527,-0.241380,-0.162897,-0.149867,-0.185893,-0.202470,-0.205406,-0.219868,-0.224190,-0.221669,-0.225621,-0.209980,-0.245353,-0.224688,-0.215348,-0.223762,-0.233726,-0.246700,-0.267506,-0.290386,-0.313938,-0.325100,-0.329632,-0.307138,-0.284987,-0.270589,-0.268818,-0.282518,-0.303544,-0.327298,-0.342164,-0.339872,-0.330604,-0.324459,-0.325590,-0.334377,-0.348820,-0.369185,-0.394321,-0.409697,-0.399682,-0.380304,-0.376254,-0.393607,-0.430360,-0.461339,-0.479900,-0.469545,-0.432751,-0.417667,-0.421375,-0.421464,-0.422031,-0.429255,-0.436440,-0.443088,-0.449387,-0.451797,-0.448386,-0.444162,-0.443669,-0.443313,-0.442626,-0.442202,-0.444363,-0.450408,-0.456268,-0.463879,-0.488668,-0.497585,-0.448395,-0.424169,-0.404797,-0.390223,-0.389334,-0.400375,-0.422159,-0.450020,-0.490583,-0.487267,-0.466035,-0.454188,-0.509391,-0.491252,0.000000
0.000000,-0.046126,0.051271,-0.110811,-0.065216,-0.103787,-0.082365,0.012015,-0.056204,0.089005,0.088275,-0.091865,-0.108369,-0.080746,-0.106092,-0.214171,-0.182827,-0.155324,-0.132898,-0.172212,-0.184827,-0.172966,-0.187143,-0.198406,-0.212316,-0.202142,-0.213776,-0.249016,-0.234733,-0.225513,-0.226182,-0.234179,-0.244314,-0.256321,-0.268190,-0.280019,-0.298233,-0.319791,-0.319028,-0.319103,-0.303127,-0.283221,-0.271216,-0.272920,-0.287275,-0.308459,-0.330254,-0.338322,-0.330738,-0.321557,-0.319488,-0.325616,-0.338205,-0.356020,-0.378627,-0.400604,-0.407169,-0.390049,-0.375212,-0.383241,-0.406046,-0.433093,-0.457363,-0.477824,-0.457314,-0.417156,-0.407444,-0.415887,-0.419513,-0.423575,-0.432538,-0.439617,-0.444118,-0.446309,-0.445313,-0.440547,-0.437713,-0.439923,-0.441523,-0.443746,-0.449089,-0.456358,-0.462448,-0.463949,-0.468326,-0.493333,-0.499982,-0.446284,-0.414729,-0.394442,-0.385048,-0.392910,-0.404872,-0.429907,-0.471645,-0.493529,-0.476218,-0.458473,-0.454499,-0.505276,-0.487485,0.000000
0.000000,0.014795,-0.165405,0.008255,0.007506,-0.114147,-0.076089,0.121759,-0.202327,-0.190099,0.021881,-0.013484,-0.072468,-0.030904,-0.052432,-0.346317,-0.124762,-0.145521,-0.093039,-0.080983,-0.143851,-0.143036,-0.169414,-0.184134,-0.196228,-0.216597,-0.244638,-0.233936,-0.220097,-0.229587,-0.238254,-0.248742,-0.266243,-0.275356,-0.280751,-0.290764,-0.304717,-0.309289,-0.300095,-0.300208,-0.293058,-0.278672,-0.277744,-0.289487,-0.306146,-0.323925,-0.335936,-0.333647,-0.322006,-0.314600,-0.316581,-0.326829,-0.343008,-0.363681,-0.385684,-0.401888,-0.399840,-0.381282,-0.375089,-0.389142,-0.412711,-0.436269,-0.459541,-0.473094,-0.436792,-0.403164,-0.402638,-0.414708,-0.419582,-0.423722,-0.432558,-0.440585,-0.444787,-0.443823,-0.438804,-0.432622,-0.432232,-0.436034,-0.440355,-0.448119,-0.460736,-0.471737,-0.475045,-0.472117,-0.474540,-0.497068,-0.495485,-0.439345,-0.404887,-0.386006,-0.384254,-0.403424,-0.415733,-0.442575,-0.480958,-0.492244,-0.475082,-0.459177,-0.462834,-0.496389,-0.479184,0.000000
0.000000,0.013577,0.093089,-0.016624,0.005307,-0.085398,-0.143093,-0.173784,-0.092359,-0.045541,-0.086996,0.030066,-0.040636,-0.027208,-0.171854,-0.423336,-0.180790,-0.258580,-0.131615,-0.095460,-0.096380,-0.113305,-0.154965,-0.167356,-0.204732,-0.212775,-0.195613,-0.209699,-0.231781,-0.251072,-0.264766,-0.272200,-0.276055,-0.276870,-0.279935,-0.281547,-0.285296,-0.288427,-0.279618,-0.279805,-0.278782,-0.276954,-0.293407,-0.312071,-0.326336,-0.338944,-0.343643,-0.333199,-0.317976,-0.311371,-0.316191,-0.329599,-0.347938,-0.369779,-0.389279,-0.398226,-0.389938,-0.373681,-0.372823,-0.395057,-0.423149,-0.443765,-0.464250,-0.457802,-0.416454,-0.395141,-0.403012,-0.415381,-0.417499,-0.419225,-0.427454,-0.439202,-0.446720,-0.442353,-0.431871,-0.425710,-0.428172,-0.435259,-0.444598,-0.459420,-0.476557,-0.486361,-0.487537,-0.480464,-0.479138,-0.497091,-0.486207,-0.429983,-0.394533,-0.378293,-0.386570,-0.411909,-0.423920,-0.445000,-0.480369,-0.499174,-0.482140,-0.462847,-0.467815,-0.492862,-0.474251,0.000000
0.000000,0.015309,-0.189460,-0.123047,-0.043775,-0.054522,-0.041562,-0.015618,-0.044859,0.069659,0.001850,-0.112294,-0.039666,-0.052745,-0.087741,-0.091766,-0.289278,-0.165756,-0.190566,-0.109498,-0.129459,-0.097894,-0.122948,-0.159112,-0.202614,-0.208874,-0.214512,-0.228820,-0.241260,-0.263093,-0.278915,-0.274975,-0.272573,-0.269703,-0.271273,-0.268506,-0.269743,-0.272852,-0.271223,-0.273132,-0.282293,-0.297378,-0.315862,-0.329009,-0.334843,-0.342776,-0.347614,-0.335869,-0.318866,-0.312109,-0.318122,-0.332128,-0.352164,-0.374760,-0.389080,-0.390323,-0.378571,-0.365779,-0.372913,-0.405897,-0.437631,-0.453098,-0.463973,-0.439139,-0.403429,-0.394428,-0.406668,-0.414226,-0.411853,-0.411090,-0.419785,-0.437483,-0.448381,-0.438457,-0.423622,-0.419776,-0.423736,-0.433500,-0.449920,-0.469520,-0.484041,-0.491227,-0.498418,-0.491833,-0.484306,-0.496090,-0.475892,-0.422251,-0.387528,-0.375246,-0.392732,-0.424214,-0.431769,-0.439577,-0.472493,-0.502283,-0.489161,-0.463275,-0.464162,-0.488751,-0.469905,0.000000
