0.000000,-0.053139,-0.260757,0.063085,0.232551,-0.001147,-0.096062,-0.227963,-0.077172,-0.003687,-0.034813,-0.000020,-0.008290,-0.064876,-0.066921,-0.149262,-0.083565,-0.232375,-0.146964,-0.233462,-0.095348,-0.226298,-0.214832,-0.202243,-0.216835,-0.236574,-0.160079,-0.139656,-0.176756,-0.192597,-0.199428,-0.233108,-0.236419,-0.221223,-0.244824,-0.250004,-0.257015,-0.254901,-0.255540,-0.277182,-0.307615,-0.314571,-0.293321,-0.287470,-0.296348,-0.304782,-0.311660,-0.318957,-0.339246,-0.362397,-0.364539,-0.362425,-0.366809,-0.375765,-0.383803,-0.387909,-0.388258,-0.391007,-0.396209,-0.403766,-0.409111,-0.406310,-0.403853,-0.403348,-0.401939,-0.405190,-0.416867,-0.432089,-0.444020,-0.444451,-0.438003,-0.437522,-0.441639,-0.447043,-0.450645,-0.450846,-0.450470,-0.454595,-0.462425,-0.465266,-0.459270,-0.451415,-0.453750,-0.470280,-0.484787,-0.475871,-0.435075,-0.412154,-0.412783,-0.412368,-0.418427,-0.434054,-0.452734,-0.467549,-0.489080,-0.520390,-0.558802,-0.566825,-0.508442,-0.478277,-0.490445,0.000000
0.000000,-0.001824,-0.154754,0.008019,-0.015418,-0.052156,-0.108444,-0.044527,0.039645,0.057270,0.005711,-0.015749,0.004837,-0.097916,-0.220683,-0.150383,-0.250516,-0.129736,-0.207455,-0.142593,-0.150914,-0.201987,-0.213121,-0.205942,-0.218229,-0.229354,-0.169734,-0.207756,-0.221775,-0.204750,-0.195584,-0.216005,-0.241564,-0.217499,-0.232244,-0.238992,-0.248536,-0.252682,-0.263001,-0.288313,-0.313133,-0.307487,-0.290099,-0.284608,-0.292119,-0.312487,-0.323996,-0.331699,-0.352252,-0.363677,-0.365291,-0.368885,-0.373259,-0.377942,-0.381412,-0.381210,-0.379386,-0.380865,-0.388833,-0.397723,-0.403535,-0.402997,-0.403608,-0.406821,-0.408056,-0.414903,-0.427353,-0.437613,-0.440494,-0.435627,-0.433416,-0.437204,-0.442159,-0.447408,-0.451965,-0.455128,-0.458513,-0.464352,-0.470226,-0.468989,-0.459295,-0.448614,-0.450332,-0.467350,-0.480178,-0.471163,-0.429108,-0.406385,-0.404710,-0.404975,-0.414762,-0.435331,-0.453899,-0.469707,-0.490073,-0.517272,-0.558883,-0.571289,-0.502673,-0.470065,-0.482036,0.000000
0.000000,0.005528,-0.164725,-0.060725,-0.121850,-0.139739,0.060571,-0.097644,0.012458,-0.164177,0.044412,-0.078864,-0.058257,-0.182582,-0.204748,-0.050152,-0.201135,-0.172212,-0.154757,-0.087952,-0.140304,-0.222120,-0.208104,-0.215024,-0.211096,-0.215564,-0.178385,-0.205612,-0.214308,-0.206806,-0.206385,-0.212025,-0.236846,-0.217316,-0.219841,-0.235435,-0.257290,-0.269273,-0.279841,-0.298984,-0.302868,-0.292256,-0.286846,-0.281752,-0.304407,-0.335980,-0.347806,-0.354444,-0.360033,-0.362749,-0.366049,-0.369734,-0.372377,-0.373562,-0.374236,-0.374533,-0.375085,-0.383448,-0.392486,-0.398936,-0.402807,-0.403911,-0.406563,-0.408757,-0.411422,-0.420079,-0.430063,-0.434241,-0.432459,-0.431896,-0.437307,-0.443299,-0.448071,-0.452862,-0.456700,-0.459442,-0.462787,-0.468343,-0.473598,-0.471711,-0.461348,-0.448450,-0.447417,-0.462800,-0.475114,-0.466873,-0.424487,-0.401749,-0.398069,-0.398228,-0.409295,-0.431596,-0.451761,-0.467111,-0.486307,-0.516738,-0.562084,-0.566801,-0.489311,-0.462370,-0.470656,0.000000
0.000000,0.043071,0.034913,-0.082366,-0.038925,-0.031977,0.012386,-0.057445,0.114320,-0.170977,-0.089331,0.040367,-0.077877,-0.217275,-0.151062,-0.157532,-0.277593,-0.188130,-0.216055,-0.246202,-0.206647,-0.144846,-0.197959,-0.154456,-0.163690,-0.184595,-0.179530,-0.173069,-0.210668,-0.199197,-0.213823,-0.231492,-0.228713,-0.219025,-0.223671,-0.244443,-0.264502,-0.276726,-0.283093,-0.289061,-0.284258,-0.282510,-0.288578,-0.291914,-0.318434,-0.342715,-0.352124,-0.355046,-0.359261,-0.362845,-0.363810,-0.364871,-0.365881,-0.370329,-0.375430,-0.375666,-0.381605,-0.391784,-0.398955,-0.402107,-0.404010,-0.405724,-0.407307,-0.408397,-0.412074,-0.419566,-0.425797,-0.427347,-0.429991,-0.437732,-0.445074,-0.449270,-0.452386,-0.455206,-0.457615,-0.460014,-0.463493,-0.469325,-0.475133,-0.474299,-0.465266,-0.451460,-0.446420,-0.458215,-0.469725,-0.462649,-0.422030,-0.398588,-0.393233,-0.392733,-0.410430,-0.440380,-0.460003,-0.471314,-0.491529,-0.525386,-0.572466,-0.551863,-0.474006,-0.455862,-0.458234,0.000000
0.000000,0.072374,0.119265,-0.037259,-0.149745,-0.049292,-0.007764,-0.016482,-0.066483,-0.075496,-0.063222,-0.151908,-0.082429,-0.110102,-0.077625,-0.165357,-0.158745,-0.098365,-0.188544,-0.287916,-0.302852,-0.185722,-0.137481,-0.109365,-0.166634,-0.151783,-0.174884,-0.174484,-0.200672,-0.199995,-0.240827,-0.234937,-0.218736,-0.217126,-0.225129,-0.238867,-0.255206,-0.274875,-0.282556,-0.284335,-0.284609,-0.293470,-0.301651,-0.306677,-0.320669,-0.336725,-0.347698,-0.353238,-0.355237,-0.355585,-0.357226,-0.360458,-0.370875,-0.382127,-0.381373,-0.379622,-0.384570,-0.391918,-0.399967,-0.402313,-0.403505,-0.404162,-0.404795,-0.406377,-0.409917,-0.415691,-0.420453,-0.426331,-0.436563,-0.445389,-0.449395,-0.451316,-0.453255,-0.455517,-0.457901,-0.460419,-0.463815,-0.469382,-0.475156,-0.475462,-0.468684,-0.456696,-0.448850,-0.455619,-0.464704,-0.458320,-0.421882,-0.397907,-0.390093,-0.388975,-0.410048,-0.443444,-0.459987,-0.466391,-0.490492,-0.532083,-0.571406,-0.532311,-0.462208,-0.450893,-0.447754,0.000000
0.000000,0.005366,0.194480,-0.003654,-0.155563,-0.107804,-0.057523,-0.046599,-0.016980,-0.062650,0.021672,-0.120225,-0.196313,-0.118866,-0.048929,-0.069141,-0.145144,-0.132000,-0.181859,-0.277893,-0.302400,-0.226354,-0.186865,-0.114740,-0.131971,-0.146203,-0.166213,-0.170416,-0.189525,-0.246605,-0.263467,-0.244189,-0.225509,-0.212195,-0.209458,-0.223440,-0.239842,-0.271598,-0.290309,-0.294252,-0.303385,-0.311466,-0.316359,-0.317382,-0.322798,-0.330145,-0.336846,-0.340065,-0.343741,-0.350744,-0.357548,-0.371227,-0.389509,-0.391444,-0.380307,-0.374280,-0.377473,-0.385338,-0.394859,-0.398689,-0.399443,-0.399457,-0.399903,-0.401459,-0.405792,-0.412556,-0.421570,-0.433079,-0.442663,-0.447637,-0.449773,-0.451386,-0.453390,-0.455907,-0.458787,-0.461604,-0.464650,-0.469211,-0.474171,-0.475654,-0.471483,-0.462497,-0.454667,-0.456049,-0.460391,-0.453583,-0.422348,-0.398723,-0.389472,-0.388960,-0.410540,-0.446589,-0.459382,-0.458248,-0.490171,-0.537607,-0.566644,-0.520554,-0.451951,-0.445929,-0.438987,0.000000
0.000000,-0.020401,-0.018493,-0.041012,-0.237968,-0.049870,0.008947,0.076327,0.134120,0.059286,-0.010759,-0.223686,-0.175181,-0.157409,-0.139252,-0.112894,-0.150731,-0.224728,-0.286333,-0.264199,-0.255459,-0.228750,-0.202841,-0.135323,-0.123621,-0.151859,-0.174264,-0.198617,-0.210647,-0.218333,-0.244618,-0.250388,-0.219539,-0.207583,-0.206431,-0.211264,-0.235556,-0.278570,-0.307218,-0.309510,-0.309978,-0.312813,-0.324777,-0.324565,-0.323375,-0.321431,-0.322952,-0.330986,-0.345197,-0.356518,-0.368557,-0.388154,-0.403252,-0.399012,-0.382285,-0.369179,-0.368978,-0.375896,-0.384713,-0.389953,-0.391418,-0.391013,-0.392147,-0.396472,-0.404755,-0.416150,-0.427353,-0.436377,-0.442777,-0.446710,-0.449050,-0.451040,-0.453491,-0.456646,-0.460190,-0.463359,-0.466228,-0.469981,-0.475097,-0.478506,-0.474376,-0.466573,-0.461549,-0.458818,-0.456446,-0.447210,-0.421325,-0.401282,-0.392782,-0.393167,-0.413937,-0.446173,-0.455758,-0.451253,-0.481660,-0.540436,-0.564869,-0.513890,-0.445186,-0.439959,-0.432087,0.000000
0.000000,0.064394,-0.122322,-0.165566,0.078464,-0.017235,-0.076792,0.015640,0.168805,-0.000553,-0.068739,-0.085717,-0.028294,-0.133721,-0.083793,-0.048606,-0.087275,-0.157744,-0.196980,-0.214822,-0.244820,-0.206196,-0.225597,-0.178000,-0.139527,-0.145768,-0.167637,-0.195433,-0.198140,-0.214185,-0.240712,-0.227702,-0.200081,-0.209789,-0.215015,-0.217200,-0.244373,-0.292095,-0.306704,-0.307289,-0.306921,-0.308621,-0.323899,-0.328493,-0.323773,-0.314895,-0.318407,-0.338143,-0.355331,-0.363795,-0.373725,-0.389022,-0.401575,-0.404317,-0.390362,-0.370115,-0.362907,-0.366749,-0.373936,-0.378576,-0.379704,-0.380706,-0.387320,-0.397307,-0.409108,-0.418955,-0.427655,-0.435584,-0.441650,-0.445473,-0.447796,-0.449934,-0.452539,-0.456123,-0.461124,-0.465942,-0.469821,-0.474317,-0.480797,-0.483494,-0.474866,-0.468011,-0.467378,-0.460523,-0.451004,-0.439808,-0.419234,-0.404701,-0.398899,-0.400117,-0.418465,-0.444786,-0.450491,-0.444910,-0.473645,-0.542793,-0.563287,-0.508108,-0.440140,-0.434848,-0.426709,0.000000
0.000000,-0.032448,-0.161967,-0.077449,0.092166,0.082270,-0.027773,0.004637,-0.148664,-0.189442,-0.076238,0.044799,-0.038507,-0.098346,-0.102889,-0.068946,-0.131710,-0.146495,-0.177339,-0.237131,-0.232516,-0.220990,-0.232349,-0.228256,-0.206781,-0.174313,-0.162534,-0.206167,-0.221627,-0.252671,-0.259888,-0.204789,-0.188303,-0.218343,-0.238011,-0.235741,-0.264194,-0.299140,-0.312365,-0.309962,-0.305338,-0.304625,-0.316465,-0.325248,-0.323614,-0.317229,-0.328712,-0.349997,-0.361808,-0.368862,-0.374875,-0.383145,-0.393656,-0.400737,-0.394571,-0.374708,-0.361006,-0.359671,-0.362815,-0.364589,-0.368998,-0.377729,-0.390269,-0.401514,-0.409522,-0.417664,-0.426479,-0.434492,-0.440191,-0.443191,-0.444732,-0.446473,-0.450042,-0.457402,-0.466766,-0.473455,-0.478021,-0.482748,-0.487440,-0.484817,-0.472363,-0.468542,-0.472719,-0.461309,-0.445424,-0.432851,-0.417055,-0.409484,-0.407697,-0.409460,-0.423799,-0.442186,-0.443849,-0.437934,-0.465645,-0.544502,-0.562210,-0.503899,-0.436933,-0.433335,-0.425360,0.000000
0.000000,-0.160434,-0.113581,0.038058,0.050097,0.026922,0.045102,-0.027133,0.081467,-0.045438,0.064701,-0.019810,-0.078189,-0.165410,-0.224688,0.008153,-0.077225,-0.071326,-0.162454,-0.203514,-0.182484,-0.198553,-0.225859,-0.215001,-0.189124,-0.163290,-0.202595,-0.227206,-0.222571,-0.219621,-0.218502,-0.188500,-0.185576,-0.226162,-0.257006,-0.263004,-0.289175,-0.311676,-0.309108,-0.303595,-0.300532,-0.302696,-0.314901,-0.320896,-0.321976,-0.326517,-0.342942,-0.357165,-0.364653,-0.369037,-0.374044,-0.378978,-0.384941,-0.391284,-0.390283,-0.376161,-0.361244,-0.354089,-0.352294,-0.356734,-0.370304,-0.384353,-0.394833,-0.401040,-0.407208,-0.415102,-0.424173,-0.432146,-0.436693,-0.438008,-0.438840,-0.443016,-0.452593,-0.464962,-0.474855,-0.480613,-0.485070,-0.488320,-0.487749,-0.481383,-0.469523,-0.469686,-0.480115,-0.465819,-0.443976,-0.429103,-0.417642,-0.415307,-0.415731,-0.417305,-0.428475,-0.439381,-0.435831,-0.430036,-0.456492,-0.542584,-0.563575,-0.503741,-0.435072,-0.432753,-0.425395,0.000000
0.000000,-0.041896,-0.058805,0.012048,-0.009385,-0.044625,-0.076028,-0.002841,0.114887,-0.038159,-0.036808,-0.072156,-0.176377,-0.142340,-0.211478,-0.008756,-0.069255,-0.121901,-0.164005,-0.197315,-0.197398,-0.212795,-0.209657,-0.175903,-0.145865,-0.184322,-0.222679,-0.229566,-0.196274,-0.175852,-0.173117,-0.177606,-0.204602,-0.265066,-0.291655,-0.272255,-0.294535,-0.305253,-0.305395,-0.296874,-0.299182,-0.304965,-0.314111,-0.317201,-0.324544,-0.336510,-0.349175,-0.357145,-0.360246,-0.364164,-0.368885,-0.373311,-0.377478,-0.381946,-0.381217,-0.370663,-0.357409,-0.349557,-0.353180,-0.366155,-0.381580,-0.390400,-0.394688,-0.397930,-0.402857,-0.410917,-0.420374,-0.427278,-0.429606,-0.430473,-0.435881,-0.447531,-0.460744,-0.470898,-0.477556,-0.482489,-0.486937,-0.487529,-0.482963,-0.476419,-0.466605,-0.470288,-0.489035,-0.477247,-0.451314,-0.431829,-0.422239,-0.421645,-0.422100,-0.422865,-0.431055,-0.434896,-0.426832,-0.421810,-0.445066,-0.534763,-0.568820,-0.511897,-0.442313,-0.438069,-0.435918,0.000000
0.000000,0.111980,-0.003001,-0.079050,-0.016522,-0.133336,0.017234,-0.085725,0.015444,-0.109992,-0.063200,-0.044403,-0.217734,-0.254862,-0.227771,-0.047317,-0.057345,-0.100066,-0.281474,-0.245927,-0.210855,-0.160774,-0.107023,-0.117132,-0.132852,-0.187789,-0.209695,-0.185297,-0.161300,-0.168212,-0.190246,-0.213688,-0.238783,-0.290371,-0.296357,-0.262682,-0.286582,-0.298607,-0.304951,-0.290627,-0.299800,-0.303985,-0.308997,-0.317478,-0.330283,-0.339996,-0.346159,-0.350751,-0.354442,-0.358374,-0.363199,-0.367878,-0.371631,-0.372887,-0.369223,-0.361038,-0.355408,-0.358112,-0.370407,-0.381894,-0.388441,-0.390658,-0.391433,-0.392609,-0.397314,-0.405770,-0.414128,-0.418356,-0.421236,-0.429401,-0.442841,-0.455480,-0.464131,-0.470396,-0.477005,-0.483192,-0.487257,-0.484764,-0.476785,-0.470603,-0.463473,-0.469500,-0.493980,-0.491987,-0.469073,-0.445214,-0.432525,-0.428941,-0.426749,-0.425922,-0.431117,-0.428881,-0.420378,-0.415078,-0.430592,-0.518049,-0.572575,-0.531905,-0.453120,-0.430279,-0.441021,0.000000
0.000000,0.008332,0.030726,-0.003595,-0.031030,-0.098454,-0.151375,-0.118074,-0.057372,0.073690,-0.099394,-0.052739,-0.146425,0.000424,0.007277,0.038654,-0.165530,-0.062434,-0.127764,-0.317006,-0.246560,-0.222931,-0.194390,-0.125084,-0.119824,-0.170110,-0.181462,-0.177774,-0.183169,-0.187489,-0.194688,-0.230625,-0.239894,-0.291602,-0.292027,-0.251654,-0.276943,-0.292835,-0.303011,-0.288770,-0.297264,-0.304457,-0.308683,-0.316285,-0.327183,-0.337213,-0.343729,-0.347926,-0.349799,-0.352652,-0.356709,-0.361008,-0.363349,-0.362533,-0.360904,-0.361354,-0.368221,-0.377528,-0.384624,-0.386829,-0.387514,-0.387087,-0.385813,-0.386716,-0.391783,-0.398802,-0.404095,-0.410429,-0.423040,-0.438146,-0.449362,-0.456501,-0.462553,-0.470897,-0.479613,-0.483008,-0.483209,-0.475825,-0.466493,-0.464907,-0.462224,-0.468976,-0.491305,-0.497719,-0.486696,-0.466195,-0.449916,-0.440728,-0.433115,-0.428899,-0.431291,-0.424266,-0.418771,-0.413696,-0.416368,-0.493224,-0.567958,-0.566328,-0.507961,-0.438129,-0.474293,0.000000
0.000000,-0.101872,-0.123942,0.128789,0.062455,0.036791,-0.028315,-0.096517,-0.087902,-0.113507,0.017326,-0.270229,-0.189077,-0.034882,-0.294235,-0.101496,-0.120197,-0.057692,-0.168794,-0.225128,-0.293901,-0.210365,-0.186595,-0.131199,-0.108764,-0.140755,-0.169351,-0.180124,-0.161500,-0.192796,-0.209267,-0.216259,-0.243128,-0.286672,-0.269005,-0.238622,-0.265932,-0.281747,-0.294818,-0.284309,-0.289470,-0.296926,-0.303014,-0.310583,-0.325959,-0.340081,-0.344494,-0.344776,-0.344235,-0.345348,-0.349974,-0.354911,-0.358515,-0.361894,-0.367261,-0.375294,-0.382502,-0.385149,-0.385404,-0.384832,-0.383821,-0.381591,-0.380165,-0.381678,-0.385215,-0.389504,-0.398081,-0.414901,-0.432564,-0.443217,-0.449398,-0.456248,-0.466881,-0.477784,-0.479559,-0.474212,-0.470672,-0.461875,-0.460338,-0.463849,-0.464562,-0.470040,-0.484940,-0.491116,-0.489002,-0.479008,-0.465981,-0.454581,-0.443136,-0.434570,-0.433785,-0.421699,-0.422337,-0.420993,-0.410467,-0.468584,-0.546151,-0.569132,-0.546630,-0.476188,-0.508334,0.000000
0.000000,-0.007496,0.044759,0.095599,0.053699,0.016853,-0.327738,-0.273982,-0.309631,-0.143672,-0.090668,-0.010994,-0.022889,-0.203777,-0.127409,-0.089775,-0.215174,-0.116193,-0.113840,-0.263328,-0.221263,-0.170611,-0.172542,-0.161777,-0.149295,-0.118321,-0.127765,-0.183646,-0.209434,-0.212872,-0.207221,-0.207853,-0.236536,-0.250044,-0.234164,-0.225984,-0.259029,-0.265208,-0.272871,-0.271295,-0.277617,-0.285828,-0.297576,-0.313860,-0.333746,-0.340714,-0.338519,-0.337855,-0.337859,-0.342594,-0.351834,-0.359640,-0.365983,-0.372302,-0.378024,-0.381259,-0.382748,-0.383829,-0.384309,-0.383058,-0.380011,-0.377023,-0.376184,-0.376136,-0.376981,-0.384932,-0.403996,-0.425050,-0.438379,-0.444779,-0.450284,-0.462403,-0.475736,-0.477919,-0.468652,-0.458933,-0.455333,-0.453063,-0.457920,-0.464656,-0.468135,-0.472152,-0.479236,-0.482220,-0.480961,-0.476279,-0.469147,-0.460808,-0.450956,-0.441743,-0.437100,-0.420337,-0.430354,-0.438569,-0.419113,-0.454104,-0.521526,-0.554266,-0.549356,-0.505546,-0.524990,0.000000
0.000000,0.091940,0.065765,0.000582,0.035125,-0.131575,-0.092582,-0.181034,-0.217988,-0.217181,-0.040696,-0.081075,-0.096042,0.006655,-0.126329,-0.067999,-0.269936,-0.130285,-0.093947,-0.091133,-0.238704,-0.149670,-0.173385,-0.171089,-0.179008,-0.183853,-0.195664,-0.218947,-0.238844,-0.249003,-0.234989,-0.205497,-0.228778,-0.211148,-0.204257,-0.210818,-0.246094,-0.242486,-0.252287,-0.261317,-0.269667,-0.281738,-0.303188,-0.323893,-0.332636,-0.331545,-0.330796,-0.332189,-0.337233,-0.347558,-0.358414,-0.366088,-0.371509,-0.374833,-0.376989,-0.379464,-0.382296,-0.384431,-0.384403,-0.381497,-0.377535,-0.374880,-0.372390,-0.368946,-0.372757,-0.389853,-0.413195,-0.433884,-0.444764,-0.445935,-0.453218,-0.468954,-0.477313,-0.469164,-0.454319,-0.444853,-0.444501,-0.450737,-0.463938,-0.470058,-0.471653,-0.474002,-0.478015,-0.478971,-0.476501,-0.471301,-0.464652,-0.457594,-0.451043,-0.444740,-0.435695,-0.421237,-0.443019,-0.460412,-0.442154,-0.451927,-0.498687,-0.535984,-0.543891,-0.500182,-0.522532,0.000000
0.000000,0.102024,0.127962,-0.098449,-0.089759,-0.082457,-0.182423,-0.135878,-0.335858,-0.232462,-0.188041,-0.119657,-0.067507,-0.050530,-0.089243,-0.146362,-0.127405,-0.112280,-0.142854,-0.119816,-0.165167,-0.165337,-0.184177,-0.090363,-0.143993,-0.187835,-0.191942,-0.196055,-0.248636,-0.251510,-0.268952,-0.251872,-0.242804,-0.209215,-0.187752,-0.197896,-0.222235,-0.227662,-0.241601,-0.253411,-0.269214,-0.289281,-0.309943,-0.320161,-0.322163,-0.323750,-0.326908,-0.332143,-0.341481,-0.352282,-0.360730,-0.366186,-0.370154,-0.373992,-0.377969,-0.381749,-0.384636,-0.385349,-0.383304,-0.379679,-0.376165,-0.372507,-0.366761,-0.365382,-0.377251,-0.397219,-0.423390,-0.445978,-0.448668,-0.444764,-0.452621,-0.469398,-0.474831,-0.458212,-0.439916,-0.433302,-0.442554,-0.460464,-0.473485,-0.475273,-0.476174,-0.477223,-0.478526,-0.478026,-0.474327,-0.467369,-0.458808,-0.450661,-0.445218,-0.440669,-0.428859,-0.425709,-0.457195,-0.476885,-0.464298,-0.461423,-0.483039,-0.517398,-0.538836,-0.509242,-0.526793,0.000000
0.000000,0.020780,0.034007,-0.008402,-0.264683,-0.096230,0.028731,-0.043215,-0.128411,-0.124232,-0.058907,-0.127874,-0.034035,-0.140337,-0.211799,-0.127911,-0.111656,-0.108773,-0.075636,-0.114502,-0.121201,-0.156066,-0.176206,-0.189155,-0.181375,-0.196499,-0.234882,-0.246319,-0.242062,-0.253769,-0.278410,-0.271561,-0.260693,-0.229159,-0.190316,-0.187927,-0.204497,-0.222657,-0.241605,-0.253261,-0.269445,-0.290016,-0.305458,-0.309863,-0.314230,-0.320245,-0.326206,-0.334205,-0.343560,-0.352172,-0.359381,-0.365612,-0.371647,-0.377842,-0.383202,-0.386162,-0.386285,-0.384204,-0.381032,-0.377498,-0.373739,-0.368636,-0.363889,-0.366228,-0.376218,-0.399307,-0.433768,-0.455032,-0.452028,-0.443607,-0.447083,-0.465379,-0.469051,-0.445549,-0.426651,-0.431668,-0.455830,-0.475695,-0.479303,-0.476558,-0.477952,-0.479671,-0.479788,-0.477140,-0.470859,-0.461603,-0.451012,-0.442057,-0.435613,-0.429033,-0.424800,-0.427733,-0.466352,-0.485480,-0.481175,-0.472801,-0.477818,-0.500176,-0.522574,-0.499923,-0.518295,0.000000
0.000000,-0.011300,-0.058995,0.018725,-0.139100,-0.124585,-0.089878,-0.025772,-0.017933,-0.034275,-0.071433,-0.140139,-0.098513,-0.231122,-0.216278,-0.153233,-0.082375,-0.097040,-0.117890,-0.095169,-0.099343,-0.158739,-0.182806,-0.187336,-0.194329,-0.211415,-0.214263,-0.228628,-0.237036,-0.253437,-0.267589,-0.258862,-0.256176,-0.233622,-0.198072,-0.191707,-0.209539,-0.236001,-0.250837,-0.256545,-0.270731,-0.289129,-0.295758,-0.301270,-0.310610,-0.318325,-0.325633,-0.334402,-0.343737,-0.352395,-0.360272,-0.368446,-0.377496,-0.385614,-0.389779,-0.389196,-0.385836,-0.381795,-0.377660,-0.373785,-0.370434,-0.365871,-0.363393,-0.366729,-0.379150,-0.405066,-0.439787,-0.462344,-0.460528,-0.446040,-0.441755,-0.459973,-0.459552,-0.432148,-0.420062,-0.441690,-0.471492,-0.485856,-0.485974,-0.480890,-0.479733,-0.481489,-0.480814,-0.473934,-0.462077,-0.449887,-0.437722,-0.430177,-0.428554,-0.429735,-0.426878,-0.424480,-0.468904,-0.491021,-0.488238,-0.486827,-0.482851,-0.492706,-0.509167,-0.493828,-0.510273,0.000000
0.000000,-0.029527,0.023616,-0.007609,-0.079502,-0.078803,0.100099,-0.169919,-0.114543,0.169187,-0.203057,-0.312648,-0.148931,-0.101758,-0.045463,-0.048145,-0.080221,-0.088343,-0.081552,-0.080705,-0.111168,-0.151128,-0.170669,-0.195640,-0.215227,-0.222652,-0.239016,-0.246696,-0.259379,-0.255766,-0.256827,-0.249583,-0.215100,-0.203691,-0.209003,-0.216358,-0.236135,-0.254825,-0.258482,-0.257372,-0.269673,-0.278824,-0.284634,-0.297193,-0.308735,-0.316262,-0.324322,-0.334191,-0.344013,-0.353264,-0.363321,-0.374798,-0.386065,-0.393865,-0.395469,-0.391230,-0.384402,-0.377666,-0.372186,-0.369720,-0.368342,-0.365450,-0.364943,-0.369167,-0.379578,-0.401400,-0.439317,-0.469796,-0.467600,-0.443903,-0.438101,-0.453648,-0.447079,-0.421392,-0.425662,-0.454839,-0.477073,-0.488767,-0.494563,-0.490172,-0.482012,-0.479968,-0.482274,-0.472166,-0.449270,-0.434487,-0.426072,-0.426225,-0.431997,-0.429289,-0.422786,-0.420719,-0.466209,-0.492875,-0.493726,-0.489547,-0.489744,-0.493815,-0.500267,-0.484324,-0.500851,0.000000
0.000000,-0.019312,-0.035466,0.006770,0.028144,0.047505,-0.007184,-0.054335,-0.039532,0.057744,0.015337,-0.131612,-0.139154,-0.204098,-0.031556,-0.028134,-0.106766,-0.048765,-0.062487,-0.076048,-0.127346,-0.160005,-0.161462,-0.161431,-0.200226,-0.235644,-0.234177,-0.245676,-0.258916,-0.241561,-0.228256,-0.217464,-0.210081,-0.223159,-0.232943,-0.243923,-0.254659,-0.261216,-0.257682,-0.254091,-0.262186,-0.266176,-0.278760,-0.296477,-0.307166,-0.313321,-0.321840,-0.333028,-0.344162,-0.355815,-0.369115,-0.382767,-0.394324,-0.401018,-0.400555,-0.392922,-0.381606,-0.371439,-0.366352,-0.367425,-0.368417,-0.367227,-0.366922,-0.370187,-0.378820,-0.401120,-0.444240,-0.476252,-0.463863,-0.437792,-0.436382,-0.446716,-0.433459,-0.421649,-0.440676,-0.462047,-0.474505,-0.484464,-0.495776,-0.498821,-0.488802,-0.478151,-0.477975,-0.472068,-0.443095,-0.421469,-0.417906,-0.424886,-0.426595,-0.421742,-0.417532,-0.420090,-0.461556,-0.490649,-0.498390,-0.496824,-0.491518,-0.490507,-0.487403,-0.482714,-0.488499,0.000000
0.000000,-0.003772,-0.385086,-0.037010,0.108037,0.089937,-0.161709,-0.191186,0.098817,-0.163777,-0.208805,-0.011604,-0.227308,-0.189844,-0.055167,-0.091580,-0.017643,-0.038616,-0.066890,-0.091477,-0.104438,-0.094469,-0.119319,-0.168337,-0.222092,-0.232151,-0.230042,-0.243384,-0.259710,-0.237588,-0.225601,-0.218597,-0.219989,-0.232988,-0.249179,-0.261563,-0.266020,-0.263575,-0.252319,-0.246300,-0.250100,-0.256427,-0.275987,-0.295948,-0.304163,-0.308649,-0.319050,-0.332584,-0.345733,-0.360105,-0.375596,-0.389957,-0.400949,-0.406609,-0.405103,-0.394904,-0.378801,-0.365601,-0.362123,-0.366466,-0.369788,-0.369335,-0.368315,-0.369943,-0.379364,-0.403346,-0.447799,-0.475779,-0.454943,-0.434506,-0.437190,-0.439736,-0.426697,-0.437301,-0.452797,-0.463391,-0.469485,-0.476798,-0.489354,-0.499510,-0.494580,-0.479255,-0.472264,-0.467833,-0.437838,-0.414168,-0.410342,-0.417692,-0.417380,-0.410246,-0.411412,-0.424110,-0.460684,-0.488348,-0.500215,-0.504639,-0.502943,-0.499617,-0.497000,-0.493866,-0.494383,0.000000
0.000000,-0.012512,-0.059984,-0.062596,0.193830,0.092839,-0.218709,-0.062511,-0.027431,-0.012190,-0.120791,-0.178813,-0.119006,-0.120826,-0.130678,-0.036331,-0.098065,-0.100203,-0.120710,-0.105435,-0.079188,-0.098399,-0.131777,-0.171977,-0.202666,-0.210377,-0.228990,-0.245129,-0.252211,-0.234295,-0.230879,-0.229814,-0.233878,-0.244085,-0.257531,-0.270670,-0.280067,-0.276841,-0.251984,-0.236789,-0.238297,-0.249438,-0.273678,-0.294134,-0.299298,-0.303776,-0.317455,-0.333122,-0.348243,-0.364587,-0.380726,-0.394359,-0.404543,-0.410336,-0.409430,-0.398167,-0.378429,-0.362637,-0.359386,-0.365262,-0.371130,-0.372506,-0.368925,-0.370143,-0.382061,-0.404119,-0.445676,-0.471143,-0.449272,-0.438176,-0.440216,-0.436059,-0.440599,-0.451299,-0.456847,-0.459667,-0.462552,-0.467770,-0.480035,-0.494413,-0.495311,-0.479053,-0.467078,-0.461729,-0.432428,-0.413650,-0.408190,-0.413151,-0.404429,-0.399806,-0.405321,-0.429472,-0.467148,-0.493643,-0.501771,-0.503850,-0.504593,-0.503558,-0.500145,-0.490610,-0.494246,0.000000
