0.000000,-0.031335,0.062985,0.094773,-0.120513,-0.077965,-0.167469,-0.216959,-0.047852,-0.098230,-0.082023,0.027245,0.011184,-0.030505,-0.103286,-0.080304,-0.044282,-0.070511,-0.060617,-0.071317,-0.181930,-0.256637,-0.167635,-0.152380,-0.181422,-0.152203,-0.165752,-0.181838,-0.243050,-0.271196,-0.287202,-0.296070,-0.300575,-0.304390,-0.308473,-0.310691,-0.315119,-0.304613,-0.295156,-0.308845,-0.319034,-0.320786,-0.323899,-0.328309,-0.333561,-0.341988,-0.351926,-0.361462,-0.367829,-0.369373,-0.367235,-0.362755,-0.358425,-0.358833,-0.364399,-0.362731,-0.349363,-0.343587,-0.333271,-0.325774,-0.334267,-0.352504,-0.373729,-0.395366,-0.418077,-0.440103,-0.463063,-0.482506,-0.484791,-0.475512,-0.471183,-0.473103,-0.477828,-0.480989,-0.476969,-0.470335,-0.468025,-0.468848,-0.466400,-0.459583,-0.454296,-0.458262,-0.476568,-0.498717,-0.505257,-0.498519,-0.495414,-0.495382,-0.461488,-0.420013,-0.410081,-0.420714,-0.440300,-0.445347,-0.439264,-0.437531,-0.445348,-0.456874,-0.466003,-0.465473,-0.458617,0.000000
0.000000,-0.003662,0.002840,0.011017,-0.026612,-0.090872,-0.117200,-0.016576,0.022050,-0.028203,-0.085329,-0.066462,-0.033536,-0.017907,-0.127657,-0.063565,-0.053358,-0.055976,-0.049954,-0.072330,-0.202234,-0.245039,-0.203417,-0.147594,-0.150880,-0.136987,-0.159571,-0.191389,-0.230970,-0.264893,-0.287471,-0.297696,-0.302916,-0.301923,-0.303466,-0.308564,-0.319733,-0.323023,-0.311478,-0.308883,-0.315599,-0.319452,-0.325775,-0.335378,-0.345701,-0.352520,-0.357565,-0.362468,-0.366111,-0.366979,-0.366014,-0.363422,-0.358788,-0.356531,-0.358321,-0.358798,-0.349914,-0.344771,-0.333200,-0.322702,-0.328770,-0.347060,-0.369229,-0.396517,-0.425838,-0.451538,-0.474514,-0.482440,-0.471748,-0.459577,-0.457835,-0.462198,-0.469436,-0.474912,-0.470082,-0.461026,-0.457963,-0.461853,-0.463299,-0.467225,-0.475388,-0.480985,-0.488777,-0.498845,-0.504328,-0.497992,-0.490042,-0.498752,-0.482450,-0.442122,-0.415124,-0.412269,-0.433460,-0.442456,-0.440442,-0.440977,-0.446170,-0.453079,-0.457207,-0.461138,-0.453542,0.000000
0.000000,-0.027201,-0.156255,-0.216349,0.088847,0.090569,-0.082454,-0.034430,0.046144,-0.039452,-0.074522,-0.127496,-0.054904,-0.033549,-0.051318,-0.104060,-0.131451,-0.148949,-0.087996,-0.175545,-0.189308,-0.230673,-0.231696,-0.145667,-0.111485,-0.120412,-0.150175,-0.182025,-0.221103,-0.271819,-0.296532,-0.290755,-0.296598,-0.297810,-0.299819,-0.304075,-0.311549,-0.322672,-0.330105,-0.330981,-0.332367,-0.337007,-0.343724,-0.350835,-0.355220,-0.355758,-0.355483,-0.359105,-0.363725,-0.364403,-0.363545,-0.362695,-0.360423,-0.358282,-0.356716,-0.354228,-0.347101,-0.342393,-0.330542,-0.320675,-0.326537,-0.344085,-0.368297,-0.402731,-0.434865,-0.461533,-0.481103,-0.476724,-0.458010,-0.447515,-0.447787,-0.451508,-0.458271,-0.463876,-0.458630,-0.449566,-0.452806,-0.463528,-0.475156,-0.488094,-0.489292,-0.484146,-0.483302,-0.490824,-0.500328,-0.501946,-0.492952,-0.501665,-0.498249,-0.469472,-0.435002,-0.412124,-0.427590,-0.438731,-0.439634,-0.440424,-0.444532,-0.450297,-0.452503,-0.462652,-0.454621,0.000000
0.000000,0.036068,-0.122162,-0.237690,-0.042749,0.132937,0.066011,0.023399,-0.061057,-0.095018,-0.007387,-0.086844,-0.080820,-0.039725,-0.066324,-0.070736,-0.080679,-0.158919,-0.083649,-0.166103,-0.222932,-0.211294,-0.220058,-0.169651,-0.107861,-0.117555,-0.162417,-0.205703,-0.252054,-0.294689,-0.291531,-0.274524,-0.281074,-0.290205,-0.295614,-0.300884,-0.307614,-0.319278,-0.332159,-0.341936,-0.347380,-0.349431,-0.348696,-0.350919,-0.357750,-0.362483,-0.362640,-0.363722,-0.365391,-0.363844,-0.362990,-0.363916,-0.363092,-0.360241,-0.355489,-0.350321,-0.343511,-0.337785,-0.325886,-0.318894,-0.326645,-0.344287,-0.371775,-0.407540,-0.436933,-0.463705,-0.483654,-0.474175,-0.452016,-0.440330,-0.438007,-0.440205,-0.446035,-0.448221,-0.441407,-0.444123,-0.460428,-0.479928,-0.489288,-0.488897,-0.486100,-0.477081,-0.472294,-0.482145,-0.496873,-0.505731,-0.500864,-0.505441,-0.509673,-0.495626,-0.467715,-0.424827,-0.422048,-0.432612,-0.434331,-0.433065,-0.433049,-0.437448,-0.448507,-0.469122,-0.461537,0.000000
0.000000,0.017374,-0.162048,-0.026536,-0.086538,0.005836,0.117698,-0.071397,0.003314,-0.135109,-0.034898,-0.087832,-0.023871,-0.162657,-0.104578,-0.092993,-0.172369,-0.105356,-0.089199,-0.138750,-0.170457,-0.200623,-0.200720,-0.136038,-0.109507,-0.144589,-0.182827,-0.213641,-0.263339,-0.294452,-0.276232,-0.260145,-0.272526,-0.288278,-0.301367,-0.305307,-0.311003,-0.322303,-0.333825,-0.340513,-0.342434,-0.342887,-0.344219,-0.353326,-0.365422,-0.371483,-0.370621,-0.368950,-0.367081,-0.364469,-0.363878,-0.366354,-0.367013,-0.363138,-0.354311,-0.346877,-0.340406,-0.332185,-0.320525,-0.318155,-0.329428,-0.349174,-0.377657,-0.408363,-0.435400,-0.461445,-0.482642,-0.475971,-0.454106,-0.435026,-0.425726,-0.426795,-0.429363,-0.427872,-0.434455,-0.455020,-0.472194,-0.479913,-0.481654,-0.486700,-0.490843,-0.479086,-0.466180,-0.477530,-0.495086,-0.506288,-0.503695,-0.506347,-0.512875,-0.508171,-0.499978,-0.458290,-0.427966,-0.429493,-0.432214,-0.427982,-0.424780,-0.432411,-0.454370,-0.485113,-0.478765,0.000000
0.000000,-0.056545,-0.210436,0.056036,0.054522,0.060107,0.034939,-0.032172,-0.061959,-0.156227,-0.137301,-0.158054,-0.106735,0.015744,-0.097093,-0.089330,-0.157853,-0.107999,-0.198162,-0.045790,-0.164299,-0.159596,-0.144622,-0.131080,-0.145141,-0.169287,-0.194944,-0.215599,-0.263340,-0.288299,-0.256168,-0.249459,-0.271029,-0.283817,-0.292924,-0.305101,-0.315812,-0.324799,-0.330356,-0.332616,-0.334851,-0.339215,-0.347458,-0.360776,-0.368992,-0.372489,-0.373117,-0.372675,-0.370460,-0.367302,-0.366284,-0.369062,-0.370684,-0.366254,-0.355398,-0.345543,-0.337046,-0.325720,-0.315897,-0.319653,-0.335172,-0.356842,-0.383088,-0.411477,-0.435901,-0.458416,-0.477478,-0.474479,-0.458820,-0.432659,-0.411809,-0.409889,-0.412061,-0.425910,-0.450358,-0.466516,-0.474621,-0.479287,-0.482396,-0.482093,-0.471837,-0.459288,-0.463964,-0.488642,-0.502083,-0.505052,-0.506621,-0.504834,-0.507216,-0.505776,-0.511610,-0.487766,-0.448805,-0.435160,-0.434984,-0.426437,-0.423004,-0.457213,-0.487570,-0.501183,-0.497370,0.000000
0.000000,-0.046595,-0.076985,0.043783,-0.063390,0.007711,0.060376,0.056734,-0.068070,-0.148603,-0.196419,-0.105330,-0.105260,-0.086696,-0.146651,-0.073774,-0.187829,-0.071775,-0.151607,-0.039426,-0.140717,-0.143644,-0.135337,-0.128618,-0.162810,-0.171300,-0.205143,-0.205823,-0.257786,-0.273620,-0.237477,-0.241956,-0.271269,-0.282279,-0.284215,-0.291820,-0.305088,-0.315847,-0.323508,-0.330263,-0.338012,-0.346231,-0.354484,-0.362530,-0.369983,-0.377495,-0.382587,-0.382157,-0.375994,-0.368971,-0.366412,-0.368580,-0.369708,-0.364911,-0.354687,-0.343989,-0.332153,-0.318765,-0.314020,-0.324080,-0.341869,-0.366905,-0.398762,-0.420832,-0.435124,-0.454108,-0.469525,-0.467154,-0.458801,-0.428929,-0.396975,-0.396369,-0.414182,-0.442887,-0.458803,-0.462895,-0.467828,-0.476802,-0.483732,-0.484374,-0.479316,-0.478151,-0.487305,-0.484653,-0.480839,-0.489936,-0.496914,-0.501275,-0.502733,-0.505311,-0.513345,-0.490470,-0.455189,-0.444258,-0.440823,-0.428342,-0.440234,-0.483700,-0.501036,-0.509712,-0.506418,0.000000
0.000000,-0.017660,-0.141603,-0.234312,-0.177790,-0.154676,-0.042112,0.074224,0.044252,0.001985,-0.190206,-0.161632,-0.226216,-0.073458,-0.180781,-0.140092,-0.169920,-0.094588,-0.096569,-0.169173,-0.092878,-0.090794,-0.120719,-0.110800,-0.148216,-0.157571,-0.212807,-0.188545,-0.242134,-0.244476,-0.217450,-0.235263,-0.278838,-0.287982,-0.276155,-0.277623,-0.293138,-0.308721,-0.322442,-0.332862,-0.339797,-0.347356,-0.357620,-0.369694,-0.381668,-0.390989,-0.395089,-0.390848,-0.379131,-0.367693,-0.363220,-0.364243,-0.364611,-0.360377,-0.351417,-0.339643,-0.324969,-0.313878,-0.315616,-0.328784,-0.354363,-0.390420,-0.415031,-0.419208,-0.428517,-0.446032,-0.460319,-0.458101,-0.453651,-0.421126,-0.385863,-0.401342,-0.433130,-0.451792,-0.454396,-0.452227,-0.464588,-0.486276,-0.493215,-0.484334,-0.477957,-0.464584,-0.457316,-0.464911,-0.491610,-0.501195,-0.497715,-0.496950,-0.501428,-0.507071,-0.510654,-0.486560,-0.457647,-0.451857,-0.442331,-0.432344,-0.455654,-0.485515,-0.496464,-0.529052,-0.519154,0.000000
0.000000,0.003389,-0.040132,0.041260,-0.023902,-0.292432,-0.000173,-0.148502,-0.139532,0.149901,0.084090,-0.078777,-0.243415,-0.154853,-0.130916,-0.103575,-0.293218,-0.110570,-0.121679,-0.172745,-0.220745,-0.174762,-0.186491,-0.160186,-0.146895,-0.165961,-0.194396,-0.169574,-0.215501,-0.212270,-0.198829,-0.232191,-0.290139,-0.279824,-0.260763,-0.266179,-0.286818,-0.306887,-0.319735,-0.326237,-0.336533,-0.352910,-0.368986,-0.381397,-0.390425,-0.397243,-0.401732,-0.398139,-0.382714,-0.366221,-0.359154,-0.358981,-0.358773,-0.354554,-0.345521,-0.332413,-0.318535,-0.313407,-0.320816,-0.343537,-0.379939,-0.410657,-0.416599,-0.412070,-0.420456,-0.436958,-0.453606,-0.452043,-0.446034,-0.409140,-0.388337,-0.418327,-0.443422,-0.456472,-0.449324,-0.440342,-0.458358,-0.502697,-0.510659,-0.497388,-0.481857,-0.473137,-0.480463,-0.498107,-0.502595,-0.491244,-0.485260,-0.493100,-0.497663,-0.501736,-0.498610,-0.481653,-0.464532,-0.455705,-0.440450,-0.437900,-0.453575,-0.470088,-0.489558,-0.536991,-0.520650,0.000000
0.000000,-0.002518,-0.037858,-0.129012,-0.159465,-0.105838,-0.081216,0.047152,-0.042952,0.000442,-0.107251,-0.235867,-0.220175,-0.195913,-0.186108,-0.147592,-0.162747,-0.117866,-0.118663,-0.140971,-0.198225,-0.195258,-0.177579,-0.185430,-0.156123,-0.187832,-0.160364,-0.171660,-0.190298,-0.183579,-0.187530,-0.237219,-0.288602,-0.256828,-0.249380,-0.265935,-0.286106,-0.301346,-0.311440,-0.323568,-0.342986,-0.362320,-0.375440,-0.384203,-0.391771,-0.399662,-0.406963,-0.404604,-0.386338,-0.365335,-0.355574,-0.354034,-0.352691,-0.347926,-0.338420,-0.325615,-0.317263,-0.318765,-0.334509,-0.365551,-0.398530,-0.420238,-0.415513,-0.409464,-0.418665,-0.432513,-0.449503,-0.449017,-0.437554,-0.398366,-0.404800,-0.430624,-0.445632,-0.456497,-0.446856,-0.432163,-0.444058,-0.508145,-0.532048,-0.528729,-0.500982,-0.460344,-0.479806,-0.504387,-0.502499,-0.486410,-0.469635,-0.476029,-0.484236,-0.485095,-0.483175,-0.480892,-0.473736,-0.455133,-0.442423,-0.444735,-0.453854,-0.469421,-0.490886,-0.534996,-0.518964,0.000000
0.000000,0.011631,-0.160448,-0.113402,-0.060082,-0.014225,0.008642,-0.146002,-0.023234,0.026482,-0.083945,-0.054517,-0.115085,-0.187742,-0.173669,-0.237568,-0.146792,-0.146272,-0.165677,-0.194007,-0.198321,-0.171731,-0.225416,-0.207945,-0.187413,-0.203089,-0.141850,-0.164435,-0.159133,-0.172236,-0.196006,-0.258822,-0.269123,-0.239743,-0.245342,-0.264385,-0.281862,-0.296820,-0.310937,-0.328222,-0.347136,-0.361888,-0.374034,-0.386542,-0.396505,-0.404847,-0.410301,-0.403573,-0.382060,-0.361671,-0.352358,-0.349422,-0.345915,-0.340093,-0.331021,-0.323407,-0.323042,-0.333294,-0.358320,-0.385528,-0.406600,-0.422438,-0.415177,-0.409564,-0.413717,-0.420839,-0.433607,-0.446254,-0.429478,-0.403403,-0.415287,-0.433646,-0.443316,-0.449594,-0.443048,-0.429570,-0.444680,-0.509294,-0.538937,-0.546935,-0.558678,-0.511171,-0.491059,-0.491071,-0.480951,-0.463627,-0.452932,-0.455612,-0.461924,-0.466950,-0.482855,-0.492959,-0.478441,-0.456627,-0.461610,-0.472071,-0.477773,-0.490219,-0.494817,-0.528999,-0.515790,0.000000
0.000000,0.043630,-0.030154,-0.221146,-0.235433,-0.103427,-0.029707,-0.022016,-0.133935,-0.127642,-0.037386,-0.071042,-0.087138,-0.110167,-0.223913,-0.154786,-0.153931,-0.141587,-0.154098,-0.195245,-0.202454,-0.224032,-0.232072,-0.220566,-0.217579,-0.193150,-0.140686,-0.152255,-0.152418,-0.172686,-0.209396,-0.266243,-0.239675,-0.230608,-0.243585,-0.263581,-0.281357,-0.298964,-0.314752,-0.328495,-0.343002,-0.361461,-0.381718,-0.394831,-0.402718,-0.409145,-0.410125,-0.395459,-0.371762,-0.356227,-0.349236,-0.344366,-0.338970,-0.334029,-0.329913,-0.329847,-0.338415,-0.360262,-0.381804,-0.392307,-0.406740,-0.420503,-0.411768,-0.403792,-0.399446,-0.409233,-0.441739,-0.451977,-0.429410,-0.416853,-0.424984,-0.435957,-0.439931,-0.443435,-0.440167,-0.446235,-0.466592,-0.501478,-0.521896,-0.541299,-0.576039,-0.527823,-0.504313,-0.487020,-0.468267,-0.456289,-0.438581,-0.434057,-0.443508,-0.450232,-0.473046,-0.491563,-0.476527,-0.455886,-0.457938,-0.489642,-0.499797,-0.506011,-0.497314,-0.506590,-0.503050,0.000000
0.000000,0.007620,-0.045840,-0.039488,-0.120635,-0.087466,-0.149980,0.036680,-0.056380,-0.084999,-0.084459,-0.107535,-0.151119,-0.216581,-0.174696,-0.147948,-0.142484,-0.144085,-0.161729,-0.192559,-0.209223,-0.231551,-0.243322,-0.226931,-0.234377,-0.176812,-0.160149,-0.139328,-0.153471,-0.179807,-0.216371,-0.235120,-0.223682,-0.227283,-0.243112,-0.262148,-0.283785,-0.304413,-0.315223,-0.323951,-0.344119,-0.369077,-0.385870,-0.394875,-0.401650,-0.408105,-0.406661,-0.386998,-0.365409,-0.353279,-0.346010,-0.339921,-0.335397,-0.332507,-0.333415,-0.344110,-0.364086,-0.379951,-0.392267,-0.402552,-0.415840,-0.416319,-0.400870,-0.384683,-0.380385,-0.400800,-0.440590,-0.448071,-0.431730,-0.420261,-0.422285,-0.431811,-0.439101,-0.440002,-0.430528,-0.439098,-0.469884,-0.500482,-0.522376,-0.547402,-0.589333,-0.572563,-0.544559,-0.509116,-0.496101,-0.468044,-0.424508,-0.419882,-0.424754,-0.429660,-0.454401,-0.481022,-0.465794,-0.451413,-0.521836,-0.522366,-0.510211,-0.510412,-0.499833,-0.480360,-0.487647,0.000000
0.000000,-0.004492,-0.219265,-0.020073,0.040245,-0.103094,-0.027969,-0.174464,-0.138034,-0.057538,-0.149155,-0.101933,-0.058379,-0.119799,-0.135536,-0.141189,-0.154945,-0.170916,-0.189594,-0.216598,-0.235289,-0.241390,-0.258689,-0.257607,-0.232473,-0.181181,-0.180412,-0.146247,-0.178262,-0.181860,-0.208173,-0.216612,-0.217323,-0.224582,-0.240342,-0.262534,-0.289404,-0.308092,-0.312188,-0.323449,-0.348722,-0.368519,-0.381999,-0.394129,-0.401221,-0.404519,-0.400468,-0.383565,-0.364323,-0.351447,-0.342612,-0.335954,-0.333203,-0.337305,-0.349597,-0.367020,-0.379409,-0.392230,-0.416591,-0.412209,-0.414161,-0.408027,-0.379609,-0.363565,-0.373672,-0.403149,-0.435275,-0.433536,-0.417974,-0.410630,-0.419319,-0.428226,-0.437694,-0.431752,-0.423209,-0.470392,-0.498136,-0.513999,-0.527092,-0.541229,-0.555878,-0.579490,-0.571394,-0.518616,-0.503740,-0.491826,-0.432627,-0.410825,-0.407637,-0.417426,-0.442065,-0.461569,-0.449642,-0.450836,-0.532943,-0.534330,-0.510768,-0.497474,-0.504295,-0.461966,-0.470602,0.000000
0.000000,0.013661,0.029992,-0.081973,-0.117825,0.002322,0.010992,-0.109429,-0.183775,-0.128065,-0.166386,-0.057789,-0.079901,-0.117275,-0.128764,-0.160072,-0.170746,-0.163041,-0.176888,-0.207050,-0.222943,-0.236761,-0.242064,-0.249387,-0.245843,-0.208873,-0.199609,-0.184679,-0.192352,-0.181214,-0.196818,-0.210976,-0.216305,-0.222010,-0.238791,-0.263758,-0.293363,-0.310573,-0.311104,-0.324987,-0.344834,-0.358488,-0.377594,-0.399121,-0.401481,-0.400451,-0.395109,-0.379919,-0.362274,-0.349589,-0.340940,-0.337011,-0.341406,-0.353861,-0.368601,-0.378300,-0.377749,-0.397633,-0.442691,-0.428561,-0.418175,-0.398835,-0.359831,-0.358210,-0.378180,-0.403679,-0.424451,-0.420945,-0.409874,-0.409296,-0.417320,-0.415523,-0.423658,-0.419857,-0.425789,-0.472942,-0.512332,-0.522418,-0.531084,-0.543565,-0.563223,-0.583733,-0.554990,-0.516167,-0.536613,-0.510389,-0.437477,-0.409833,-0.402277,-0.410858,-0.432483,-0.447181,-0.444067,-0.460020,-0.527594,-0.545736,-0.517407,-0.503420,-0.507801,-0.465213,-0.467936,0.000000
0.000000,-0.038840,-0.048239,-0.039214,-0.006341,0.128786,-0.128016,-0.199818,-0.125538,-0.150029,-0.046026,-0.057703,-0.090722,-0.107940,-0.129543,-0.166237,-0.173133,-0.171963,-0.188143,-0.206001,-0.216830,-0.227152,-0.236388,-0.240474,-0.244337,-0.228041,-0.221602,-0.199434,-0.203541,-0.188758,-0.199443,-0.219399,-0.221412,-0.225433,-0.244278,-0.272090,-0.301898,-0.314202,-0.313152,-0.323527,-0.337037,-0.352115,-0.383733,-0.403508,-0.398656,-0.394184,-0.386888,-0.373587,-0.358567,-0.346762,-0.342991,-0.349773,-0.361737,-0.369333,-0.369638,-0.369227,-0.370317,-0.384508,-0.454895,-0.455502,-0.432036,-0.386860,-0.356755,-0.364900,-0.382331,-0.401729,-0.410090,-0.410509,-0.409949,-0.409802,-0.400753,-0.395042,-0.401345,-0.405310,-0.409746,-0.489175,-0.510834,-0.508804,-0.523016,-0.541029,-0.563693,-0.577246,-0.546318,-0.521984,-0.572364,-0.522924,-0.446126,-0.408566,-0.397184,-0.406708,-0.419432,-0.419212,-0.428368,-0.462690,-0.520080,-0.531646,-0.520472,-0.518522,-0.510261,-0.469312,-0.472131,0.000000
0.000000,-0.059729,-0.225082,-0.009952,0.079490,-0.017136,0.005916,-0.060246,-0.070109,-0.031080,-0.064911,-0.091909,-0.098276,-0.099579,-0.125468,-0.160054,-0.166325,-0.168452,-0.182629,-0.198699,-0.205631,-0.213665,-0.221873,-0.228290,-0.230250,-0.227596,-0.227770,-0.219470,-0.221594,-0.220500,-0.224946,-0.232009,-0.229628,-0.237219,-0.257854,-0.282526,-0.308525,-0.318707,-0.318504,-0.323842,-0.333304,-0.355394,-0.388546,-0.397600,-0.391365,-0.388138,-0.380816,-0.369534,-0.361851,-0.359794,-0.365888,-0.374227,-0.371966,-0.358862,-0.345828,-0.349972,-0.352519,-0.363903,-0.439159,-0.484012,-0.455218,-0.394658,-0.365631,-0.366586,-0.381823,-0.401917,-0.412247,-0.412928,-0.404376,-0.382676,-0.375296,-0.384746,-0.394710,-0.421479,-0.478052,-0.503718,-0.485849,-0.498421,-0.525844,-0.558627,-0.576238,-0.575184,-0.551443,-0.540837,-0.591451,-0.524226,-0.450408,-0.406929,-0.390932,-0.398046,-0.407994,-0.430256,-0.462869,-0.495860,-0.541474,-0.519908,-0.530154,-0.532499,-0.525331,-0.469072,-0.475759,0.000000
0.000000,-0.024657,-0.173031,-0.052308,0.043439,-0.179077,-0.091200,0.078692,-0.031381,-0.063878,-0.112601,-0.158472,-0.136889,-0.120321,-0.159793,-0.149404,-0.156498,-0.163133,-0.178876,-0.188429,-0.194754,-0.206673,-0.217962,-0.227338,-0.230493,-0.233584,-0.233271,-0.234704,-0.239676,-0.238726,-0.238780,-0.238766,-0.240178,-0.251890,-0.271607,-0.292517,-0.315068,-0.325972,-0.325239,-0.327054,-0.336874,-0.357366,-0.383482,-0.387633,-0.379485,-0.380719,-0.379326,-0.373424,-0.368996,-0.371464,-0.374931,-0.378164,-0.377208,-0.358577,-0.338172,-0.342027,-0.349176,-0.367214,-0.428748,-0.491162,-0.467678,-0.404974,-0.373946,-0.362292,-0.373421,-0.397400,-0.404169,-0.399655,-0.386097,-0.359878,-0.363042,-0.376422,-0.413795,-0.457715,-0.459997,-0.453901,-0.463366,-0.518097,-0.530749,-0.545302,-0.561953,-0.579394,-0.559842,-0.555912,-0.594165,-0.512259,-0.446903,-0.401289,-0.387127,-0.395034,-0.413165,-0.417391,-0.429843,-0.454872,-0.524409,-0.580792,-0.543361,-0.540837,-0.532713,-0.463749,-0.481749,0.000000
0.000000,0.007612,-0.078345,0.094163,0.039717,-0.187374,0.053515,-0.000928,-0.007288,-0.128769,-0.121529,-0.159263,-0.140550,-0.109600,-0.162883,-0.141984,-0.149431,-0.154236,-0.159218,-0.172343,-0.195087,-0.216799,-0.232331,-0.242182,-0.248606,-0.251359,-0.249851,-0.245197,-0.245098,-0.246519,-0.250158,-0.249236,-0.252365,-0.264385,-0.282351,-0.301532,-0.321759,-0.333973,-0.332774,-0.333438,-0.340664,-0.351734,-0.370587,-0.378149,-0.368345,-0.368288,-0.373146,-0.372837,-0.371585,-0.372447,-0.373648,-0.377425,-0.372374,-0.349553,-0.334284,-0.348178,-0.351247,-0.388045,-0.453176,-0.498769,-0.482390,-0.430205,-0.373212,-0.342260,-0.355435,-0.378770,-0.399618,-0.408613,-0.389505,-0.342212,-0.359625,-0.404954,-0.448947,-0.487243,-0.481828,-0.425227,-0.472633,-0.528754,-0.541297,-0.563601,-0.591025,-0.600617,-0.599760,-0.573095,-0.568143,-0.486307,-0.434580,-0.392508,-0.391319,-0.405151,-0.416574,-0.400796,-0.412828,-0.459193,-0.573787,-0.573069,-0.543486,-0.539175,-0.532711,-0.441623,-0.463451,0.000000
0.000000,0.027841,-0.070310,0.055135,0.002151,-0.011183,-0.044454,-0.050962,-0.132175,-0.107887,-0.201083,-0.214472,-0.111214,-0.075993,-0.130879,-0.142768,-0.137651,-0.141900,-0.153604,-0.177802,-0.200966,-0.220010,-0.233918,-0.242446,-0.246002,-0.250316,-0.255302,-0.257241,-0.264800,-0.263569,-0.259187,-0.257282,-0.260635,-0.271846,-0.290425,-0.311406,-0.331091,-0.344203,-0.342944,-0.340858,-0.341592,-0.342697,-0.355062,-0.365164,-0.361236,-0.357120,-0.359054,-0.361417,-0.363122,-0.365498,-0.368089,-0.368959,-0.351662,-0.334196,-0.345294,-0.374467,-0.385115,-0.403704,-0.437329,-0.491028,-0.502010,-0.471728,-0.387795,-0.331885,-0.348489,-0.360781,-0.369022,-0.386125,-0.373823,-0.331704,-0.369159,-0.427492,-0.433755,-0.475466,-0.468787,-0.406458,-0.489162,-0.545424,-0.531239,-0.543986,-0.569272,-0.588165,-0.594445,-0.576687,-0.544162,-0.476007,-0.419018,-0.392752,-0.410379,-0.424107,-0.410856,-0.388138,-0.424439,-0.519039,-0.564765,-0.560597,-0.558389,-0.541275,-0.538067,-0.414994,-0.421279,0.000000
0.000000,0.050812,-0.128744,0.061840,0.005407,-0.136104,-0.073539,-0.184317,0.053321,-0.203752,-0.174493,-0.177183,-0.086881,-0.045888,-0.115632,-0.133419,-0.128189,-0.140756,-0.161621,-0.181368,-0.197545,-0.215908,-0.237110,-0.251257,-0.251975,-0.257489,-0.265081,-0.273001,-0.285565,-0.284440,-0.275050,-0.266605,-0.265634,-0.276096,-0.296536,-0.319073,-0.338857,-0.352264,-0.354791,-0.353797,-0.348732,-0.334994,-0.337541,-0.346144,-0.343382,-0.342967,-0.349607,-0.355547,-0.361363,-0.374069,-0.371442,-0.360654,-0.330526,-0.328644,-0.358318,-0.382794,-0.400018,-0.417840,-0.448598,-0.480757,-0.507123,-0.493421,-0.402383,-0.332988,-0.331366,-0.349844,-0.375583,-0.379529,-0.347461,-0.336628,-0.397382,-0.437566,-0.429185,-0.469960,-0.478938,-0.416956,-0.504522,-0.549792,-0.518345,-0.542303,-0.573738,-0.569562,-0.608982,-0.586286,-0.520838,-0.464557,-0.420244,-0.415435,-0.434143,-0.432284,-0.398136,-0.379531,-0.424863,-0.503725,-0.544261,-0.532308,-0.518053,-0.548450,-0.541001,-0.444857,-0.446985,0.000000
0.000000,0.024649,0.142410,-0.002495,0.011639,0.005639,-0.171410,0.024637,-0.108025,-0.194065,-0.153578,-0.111987,-0.082511,-0.061109,-0.109423,-0.119151,-0.121270,-0.135775,-0.154548,-0.167965,-0.185505,-0.206059,-0.231862,-0.257373,-0.262112,-0.266253,-0.274188,-0.282587,-0.292481,-0.298804,-0.296246,-0.288435,-0.282794,-0.286395,-0.300979,-0.318833,-0.335282,-0.347928,-0.357669,-0.363214,-0.360597,-0.336529,-0.323791,-0.325983,-0.321413,-0.326236,-0.342126,-0.345562,-0.366250,-0.367975,-0.347014,-0.334618,-0.315881,-0.345488,-0.376640,-0.389358,-0.399740,-0.416902,-0.427466,-0.463083,-0.499418,-0.500380,-0.400599,-0.338774,-0.354973,-0.367900,-0.371975,-0.353542,-0.325697,-0.356595,-0.413203,-0.413102,-0.404966,-0.467572,-0.483434,-0.434181,-0.507579,-0.539379,-0.523389,-0.529022,-0.546244,-0.566502,-0.576340,-0.574785,-0.517872,-0.457459,-0.423517,-0.464599,-0.459457,-0.428538,-0.393170,-0.404384,-0.443389,-0.475646,-0.520146,-0.530350,-0.486052,-0.542072,-0.528155,-0.469919,-0.466515,0.000000
0.000000,0.012870,0.020579,-0.009223,-0.073051,-0.072056,-0.097160,-0.171239,-0.057143,-0.183547,-0.122814,-0.103918,-0.135875,-0.065862,-0.065968,-0.102992,-0.109283,-0.110034,-0.165569,-0.170175,-0.186121,-0.207341,-0.228095,-0.259295,-0.268887,-0.272740,-0.277372,-0.286514,-0.293688,-0.299530,-0.305799,-0.309596,-0.309668,-0.308502,-0.314696,-0.327033,-0.335883,-0.338831,-0.344121,-0.354075,-0.368449,-0.346703,-0.320709,-0.314518,-0.307706,-0.313978,-0.329464,-0.334048,-0.353228,-0.355645,-0.319382,-0.317943,-0.330868,-0.378363,-0.387515,-0.389290,-0.409314,-0.428650,-0.438159,-0.448132,-0.484314,-0.494207,-0.407219,-0.366824,-0.364546,-0.375629,-0.368207,-0.328029,-0.342529,-0.391601,-0.402098,-0.406115,-0.405584,-0.476289,-0.483535,-0.460770,-0.505387,-0.516429,-0.532602,-0.542512,-0.530788,-0.554213,-0.564388,-0.539692,-0.492766,-0.483907,-0.484666,-0.481539,-0.444687,-0.423378,-0.377488,-0.418282,-0.462732,-0.467877,-0.505935,-0.487927,-0.468098,-0.518929,-0.503378,-0.474401,-0.472093,0.000000
