0.000000,0.015493,0.037794,-0.058977,-0.214977,-0.070878,-0.032165,-0.058985,0.087690,0.048888,0.079824,-0.016652,-0.013994,0.013874,0.009209,-0.055742,-0.147686,-0.206097,-0.254075,-0.179819,-0.184723,-0.168451,-0.145622,-0.113935,-0.189279,-0.188202,-0.224260,-0.171965,-0.114059,-0.171559,-0.192581,-0.229671,-0.230257,-0.276285,-0.266346,-0.269043,-0.302079,-0.325792,-0.361528,-0.340516,-0.336903,-0.318884,-0.306451,-0.314618,-0.333535,-0.348619,-0.354320,-0.356278,-0.361208,-0.370070,-0.379800,-0.387225,-0.392771,-0.399544,-0.410645,-0.422439,-0.424663,-0.422096,-0.420530,-0.414542,-0.399024,-0.384174,-0.379962,-0.385357,-0.395266,-0.405507,-0.413567,-0.418635,-0.419860,-0.415529,-0.408066,-0.401778,-0.396851,-0.398595,-0.410535,-0.423425,-0.435998,-0.448860,-0.452979,-0.441647,-0.441646,-0.440754,-0.434222,-0.441312,-0.443695,-0.445406,-0.453756,-0.452965,-0.440600,-0.436736,-0.450474,-0.464308,-0.471215,-0.479451,-0.485806,-0.490006,-0.478241,-0.462814,-0.466249,-0.459553,-0.466386,0.000000
0.000000,-0.016987,0.112261,-0.116564,-0.075086,-0.143431,-0.041305,-0.183348,-0.074486,0.050425,-0.135230,-0.019761,-0.246935,-0.158937,-0.078249,0.017957,-0.336507,-0.236340,-0.192107,-0.129912,-0.140119,-0.186423,-0.170115,-0.135466,-0.172675,-0.164925,-0.190226,-0.173890,-0.163636,-0.173408,-0.183869,-0.237334,-0.252364,-0.271583,-0.264110,-0.267770,-0.301587,-0.314202,-0.331880,-0.324261,-0.315686,-0.308408,-0.312737,-0.330022,-0.345992,-0.354126,-0.354151,-0.355022,-0.362444,-0.373753,-0.383768,-0.389980,-0.394386,-0.400770,-0.411825,-0.419523,-0.417100,-0.415971,-0.412976,-0.402423,-0.388753,-0.381239,-0.382250,-0.390611,-0.403525,-0.414852,-0.421803,-0.424437,-0.422852,-0.417263,-0.410699,-0.405754,-0.401582,-0.402438,-0.411594,-0.422538,-0.436497,-0.456196,-0.463811,-0.442765,-0.433437,-0.433358,-0.435126,-0.444921,-0.442215,-0.443988,-0.454146,-0.447887,-0.433125,-0.434385,-0.451917,-0.466354,-0.475019,-0.484670,-0.496522,-0.510188,-0.493102,-0.461293,-0.453495,-0.451491,-0.455811,0.000000
0.000000,0.016737,0.047187,-0.040440,-0.121776,-0.019000,-0.028822,-0.115496,-0.040806,-0.255757,-0.002935,-0.123842,0.118256,-0.162492,0.141862,-0.239675,-0.242513,-0.168901,-0.221769,-0.176362,-0.086967,-0.159424,-0.185255,-0.107122,-0.130059,-0.133432,-0.160084,-0.170259,-0.180522,-0.187888,-0.192148,-0.247654,-0.260270,-0.264695,-0.255643,-0.262081,-0.291712,-0.297119,-0.307063,-0.303172,-0.302326,-0.313068,-0.325013,-0.338310,-0.350719,-0.354541,-0.353063,-0.357263,-0.367414,-0.378473,-0.386347,-0.390612,-0.395292,-0.403685,-0.412235,-0.411262,-0.408217,-0.409471,-0.403690,-0.392690,-0.384108,-0.380009,-0.381492,-0.394014,-0.412990,-0.427428,-0.433873,-0.434464,-0.430768,-0.423972,-0.416731,-0.409725,-0.402160,-0.399722,-0.405035,-0.413851,-0.430230,-0.458167,-0.468867,-0.443933,-0.427381,-0.428317,-0.435581,-0.444192,-0.436329,-0.441934,-0.456730,-0.448104,-0.434699,-0.435896,-0.450051,-0.463161,-0.470018,-0.473353,-0.490354,-0.527214,-0.505846,-0.465513,-0.447273,-0.445560,-0.447606,0.000000
0.000000,0.050378,0.066115,-0.157524,-0.017467,-0.122124,0.031904,0.066079,0.077317,-0.159781,-0.138514,-0.100262,-0.088115,-0.196622,-0.185949,-0.180796,-0.194801,-0.170771,-0.145716,-0.177582,-0.141194,-0.152436,-0.181604,-0.142958,-0.130265,-0.159181,-0.159514,-0.172705,-0.181911,-0.212692,-0.217121,-0.261524,-0.258938,-0.256679,-0.246797,-0.249514,-0.276025,-0.283978,-0.289147,-0.296147,-0.310495,-0.322163,-0.330634,-0.341404,-0.350729,-0.351900,-0.353257,-0.360991,-0.371432,-0.380602,-0.386140,-0.390109,-0.398715,-0.407647,-0.406669,-0.400107,-0.401826,-0.403219,-0.396302,-0.387643,-0.381271,-0.377747,-0.383419,-0.401552,-0.422421,-0.436831,-0.443493,-0.444448,-0.441054,-0.433868,-0.424819,-0.414812,-0.407053,-0.404562,-0.407760,-0.412709,-0.427596,-0.456858,-0.463269,-0.439400,-0.425177,-0.426684,-0.436250,-0.439957,-0.427178,-0.441218,-0.459052,-0.451731,-0.441672,-0.440091,-0.446898,-0.455849,-0.461868,-0.466403,-0.494000,-0.532718,-0.502195,-0.463265,-0.443493,-0.439982,-0.441737,0.000000
0.000000,0.060890,-0.112415,-0.013270,-0.166156,-0.153645,-0.019041,-0.209233,0.042416,-0.071363,-0.000456,-0.220228,-0.130028,-0.186675,-0.085963,-0.133465,-0.167216,-0.170484,-0.164213,-0.166188,-0.151800,-0.128189,-0.153807,-0.154375,-0.175329,-0.195250,-0.172403,-0.162584,-0.183863,-0.232399,-0.230036,-0.252772,-0.257158,-0.250585,-0.239453,-0.244181,-0.265341,-0.278096,-0.289862,-0.306690,-0.322178,-0.328517,-0.331107,-0.339807,-0.346556,-0.348907,-0.354546,-0.363838,-0.373112,-0.380113,-0.384162,-0.390290,-0.402520,-0.405088,-0.395397,-0.392024,-0.398336,-0.399475,-0.392765,-0.383454,-0.376712,-0.377993,-0.389861,-0.407916,-0.425719,-0.439531,-0.448789,-0.452772,-0.452115,-0.447534,-0.439909,-0.428206,-0.412491,-0.408497,-0.413799,-0.414902,-0.427348,-0.450808,-0.448742,-0.430492,-0.425730,-0.432797,-0.439024,-0.431499,-0.420249,-0.441219,-0.457264,-0.451259,-0.444449,-0.442862,-0.445708,-0.452397,-0.458869,-0.468568,-0.503498,-0.522895,-0.483425,-0.457826,-0.448835,-0.446355,-0.447253,0.000000
0.000000,-0.005715,0.012120,0.008911,0.035301,-0.035488,0.010741,-0.091048,-0.052805,-0.074471,-0.064449,-0.245638,-0.151059,-0.164161,-0.180834,-0.155228,-0.133426,-0.130594,-0.131811,-0.172702,-0.129652,-0.109938,-0.106286,-0.167357,-0.206396,-0.220712,-0.197520,-0.162148,-0.156551,-0.235089,-0.237957,-0.245931,-0.259354,-0.251853,-0.244575,-0.255407,-0.271475,-0.285109,-0.297034,-0.316428,-0.332071,-0.328452,-0.325225,-0.334108,-0.341150,-0.347246,-0.355903,-0.365132,-0.372661,-0.377741,-0.381544,-0.390842,-0.403264,-0.396560,-0.385529,-0.388538,-0.396758,-0.398047,-0.389598,-0.377524,-0.374891,-0.382288,-0.394237,-0.407622,-0.420328,-0.432358,-0.443727,-0.453727,-0.461840,-0.466726,-0.465162,-0.443337,-0.420900,-0.420774,-0.426763,-0.421034,-0.424909,-0.437117,-0.432316,-0.425801,-0.430173,-0.438152,-0.434108,-0.422895,-0.419578,-0.440953,-0.451562,-0.443996,-0.438059,-0.441564,-0.451751,-0.465353,-0.476403,-0.481627,-0.507074,-0.490224,-0.463143,-0.453224,-0.448658,-0.450446,-0.448332,0.000000
0.000000,-0.036985,-0.218783,0.053034,0.050614,-0.068655,-0.009035,0.016821,-0.067946,-0.117713,-0.131201,-0.110373,-0.096220,-0.216503,-0.179601,-0.157124,-0.126474,-0.078238,-0.125299,-0.149406,-0.127938,-0.142198,-0.158577,-0.214238,-0.193803,-0.168829,-0.163776,-0.154693,-0.153439,-0.226461,-0.246032,-0.254911,-0.260290,-0.252613,-0.256262,-0.271622,-0.284551,-0.294592,-0.304630,-0.326146,-0.342756,-0.327536,-0.317034,-0.325989,-0.335977,-0.346092,-0.356069,-0.364617,-0.370909,-0.374642,-0.378708,-0.391133,-0.398754,-0.385616,-0.380979,-0.389419,-0.396159,-0.394877,-0.383506,-0.373123,-0.374907,-0.382723,-0.393268,-0.404233,-0.415342,-0.427304,-0.440041,-0.453131,-0.466554,-0.476709,-0.479732,-0.465046,-0.434432,-0.429120,-0.440368,-0.434610,-0.426797,-0.426229,-0.422635,-0.422953,-0.432346,-0.435676,-0.428963,-0.422861,-0.424189,-0.438887,-0.444739,-0.435287,-0.432602,-0.443499,-0.462679,-0.482315,-0.491926,-0.490855,-0.490926,-0.464069,-0.455598,-0.460673,-0.460627,-0.461324,-0.456492,0.000000
0.000000,-0.012466,0.048476,0.072459,0.064617,0.008438,-0.119652,-0.101668,0.002574,-0.033381,-0.200378,-0.157642,-0.135666,-0.082154,-0.122183,-0.136158,-0.162204,-0.080028,-0.109039,-0.105842,-0.105398,-0.116011,-0.167946,-0.180228,-0.169984,-0.165996,-0.158052,-0.193835,-0.239538,-0.250278,-0.248982,-0.259019,-0.253243,-0.252933,-0.267741,-0.285065,-0.297691,-0.305108,-0.311907,-0.334004,-0.353631,-0.328928,-0.310072,-0.318132,-0.331635,-0.344284,-0.354756,-0.363510,-0.368574,-0.370154,-0.375450,-0.390125,-0.390106,-0.380502,-0.384801,-0.393152,-0.393983,-0.387271,-0.375557,-0.369994,-0.374764,-0.382097,-0.393243,-0.406408,-0.416946,-0.425819,-0.436306,-0.449892,-0.467782,-0.480631,-0.480846,-0.469721,-0.441969,-0.433117,-0.450082,-0.448308,-0.436706,-0.428217,-0.423589,-0.424062,-0.432389,-0.434791,-0.433642,-0.430281,-0.428316,-0.433622,-0.435220,-0.425727,-0.429479,-0.442396,-0.459148,-0.486676,-0.510012,-0.489885,-0.471076,-0.454390,-0.457589,-0.465358,-0.467135,-0.471246,-0.458660,0.000000
0.000000,-0.012962,0.156543,-0.010874,-0.171276,-0.024544,-0.245580,-0.075351,-0.015090,-0.110593,-0.096964,-0.168044,-0.098139,-0.175765,-0.085206,-0.120611,-0.177312,-0.173920,-0.126359,-0.057372,-0.097079,-0.107743,-0.131244,-0.147732,-0.153454,-0.174700,-0.189783,-0.232915,-0.276360,-0.261776,-0.228776,-0.243500,-0.244723,-0.255639,-0.275464,-0.294951,-0.306356,-0.311406,-0.317074,-0.341005,-0.362120,-0.332039,-0.307486,-0.313225,-0.328209,-0.341766,-0.353256,-0.362442,-0.364386,-0.364147,-0.373955,-0.387605,-0.384361,-0.382181,-0.389882,-0.395239,-0.389205,-0.377036,-0.367662,-0.367105,-0.370430,-0.380797,-0.405629,-0.417359,-0.417359,-0.423347,-0.435785,-0.451390,-0.467043,-0.473690,-0.471197,-0.462392,-0.444820,-0.440095,-0.456061,-0.454396,-0.447088,-0.443590,-0.442924,-0.437247,-0.435195,-0.439832,-0.442653,-0.439818,-0.431340,-0.424944,-0.418805,-0.416569,-0.426773,-0.435451,-0.439536,-0.472340,-0.523230,-0.493532,-0.463934,-0.456384,-0.461488,-0.464735,-0.467541,-0.488776,-0.465942,0.000000
0.000000,-0.003722,0.031861,-0.041283,-0.173442,0.079948,0.069222,-0.062713,-0.012767,-0.003321,-0.122756,-0.035463,-0.125745,-0.161886,-0.180215,-0.162762,-0.188452,-0.174421,-0.188832,-0.060737,-0.089059,-0.077723,-0.103882,-0.139675,-0.162904,-0.190868,-0.215905,-0.252046,-0.274493,-0.267867,-0.219662,-0.234179,-0.242719,-0.260938,-0.282822,-0.299151,-0.307551,-0.314850,-0.324505,-0.348925,-0.365789,-0.333916,-0.307935,-0.311760,-0.325667,-0.339014,-0.351750,-0.360070,-0.357243,-0.358323,-0.375054,-0.387110,-0.384023,-0.383013,-0.388887,-0.393290,-0.383769,-0.369235,-0.363019,-0.364571,-0.371491,-0.399090,-0.422202,-0.414867,-0.403980,-0.410067,-0.424615,-0.441205,-0.455901,-0.461691,-0.457319,-0.451631,-0.443940,-0.448674,-0.456949,-0.451379,-0.452564,-0.463991,-0.469769,-0.457534,-0.447458,-0.447932,-0.448051,-0.447841,-0.434462,-0.413538,-0.406984,-0.412187,-0.422458,-0.426889,-0.424268,-0.463680,-0.525004,-0.502122,-0.469477,-0.458476,-0.457437,-0.456448,-0.454181,-0.494424,-0.459470,0.000000
0.000000,-0.043291,-0.208579,-0.026460,-0.075125,0.019022,0.074015,0.000112,-0.064332,-0.125046,-0.111959,-0.041905,-0.066802,-0.122755,-0.194357,-0.187822,-0.165529,-0.131770,-0.097806,-0.088872,-0.091665,-0.084893,-0.111965,-0.149835,-0.176821,-0.226703,-0.251707,-0.258373,-0.255501,-0.265650,-0.219552,-0.226644,-0.241718,-0.265588,-0.285860,-0.299280,-0.309306,-0.320728,-0.332850,-0.353619,-0.363764,-0.333874,-0.311178,-0.313002,-0.322829,-0.335050,-0.348778,-0.355051,-0.348053,-0.355013,-0.378640,-0.391103,-0.388445,-0.382458,-0.385647,-0.390529,-0.379823,-0.366386,-0.361399,-0.363575,-0.373711,-0.402199,-0.429699,-0.418949,-0.393674,-0.393373,-0.411225,-0.432620,-0.444546,-0.448889,-0.451261,-0.451151,-0.450965,-0.454124,-0.452469,-0.446981,-0.458074,-0.475667,-0.479581,-0.468248,-0.457830,-0.454406,-0.448825,-0.451087,-0.446848,-0.419242,-0.401402,-0.398760,-0.403812,-0.411516,-0.416221,-0.463358,-0.520344,-0.508958,-0.478869,-0.460983,-0.454426,-0.449269,-0.449996,-0.513294,-0.479281,0.000000
0.000000,-0.051631,-0.206933,-0.049057,0.083702,0.018118,-0.125944,-0.021789,0.066848,0.039956,0.071554,0.010091,-0.077734,-0.212577,-0.204967,-0.108372,-0.133077,-0.139123,-0.119198,-0.097846,-0.100932,-0.135019,-0.171871,-0.209227,-0.204077,-0.253604,-0.273184,-0.255342,-0.235733,-0.249121,-0.230939,-0.228542,-0.240348,-0.265740,-0.285411,-0.297446,-0.307063,-0.322826,-0.337412,-0.354931,-0.360060,-0.336167,-0.317473,-0.314660,-0.318850,-0.330122,-0.344514,-0.347967,-0.340375,-0.355349,-0.383952,-0.397463,-0.395322,-0.386111,-0.386172,-0.388956,-0.375887,-0.362721,-0.358319,-0.361882,-0.369278,-0.385619,-0.428018,-0.434157,-0.394047,-0.386155,-0.408030,-0.433210,-0.444529,-0.452111,-0.454007,-0.452046,-0.449154,-0.446588,-0.446297,-0.454725,-0.470198,-0.480954,-0.481408,-0.475224,-0.468960,-0.462734,-0.453908,-0.454191,-0.458985,-0.429504,-0.397857,-0.389232,-0.403469,-0.413371,-0.415023,-0.470608,-0.507479,-0.494678,-0.474326,-0.466831,-0.466739,-0.466356,-0.466462,-0.511673,-0.483977,0.000000
0.000000,-0.022724,-0.202499,-0.009854,-0.016253,-0.033776,-0.040771,-0.019204,-0.147049,-0.083993,-0.048401,-0.046997,-0.069093,-0.101296,-0.095042,-0.128714,-0.160991,-0.146169,-0.129292,-0.108794,-0.098040,-0.113525,-0.132460,-0.173156,-0.206690,-0.264000,-0.280214,-0.263816,-0.233650,-0.234597,-0.240147,-0.234789,-0.235738,-0.257480,-0.279826,-0.292553,-0.304528,-0.324485,-0.340623,-0.354249,-0.355833,-0.338619,-0.323727,-0.317634,-0.317892,-0.327619,-0.340244,-0.338831,-0.338373,-0.360170,-0.387805,-0.402244,-0.404703,-0.395441,-0.389068,-0.387012,-0.370200,-0.354448,-0.352433,-0.360122,-0.369763,-0.377918,-0.401410,-0.431730,-0.391807,-0.389734,-0.414883,-0.437823,-0.447841,-0.452117,-0.454860,-0.452251,-0.449874,-0.451148,-0.454525,-0.461757,-0.468742,-0.475066,-0.476216,-0.472848,-0.472834,-0.474905,-0.469369,-0.465528,-0.462274,-0.424866,-0.387257,-0.396481,-0.408514,-0.404142,-0.416872,-0.471757,-0.485173,-0.469186,-0.463393,-0.463093,-0.463751,-0.469633,-0.481917,-0.537879,-0.520692,0.000000
0.000000,0.015128,-0.056694,0.013357,-0.124228,-0.018775,-0.127479,-0.023475,-0.269294,-0.073394,-0.061033,0.012684,-0.069025,-0.088893,-0.153740,-0.175047,-0.177986,-0.113330,-0.079043,-0.078483,-0.118449,-0.189283,-0.198776,-0.214005,-0.229507,-0.282161,-0.251044,-0.230239,-0.227006,-0.227518,-0.235448,-0.233001,-0.234186,-0.256147,-0.279074,-0.291157,-0.306451,-0.326084,-0.340471,-0.348820,-0.347801,-0.337880,-0.331317,-0.325670,-0.319320,-0.325400,-0.331529,-0.331866,-0.346821,-0.370050,-0.391319,-0.406463,-0.416347,-0.408614,-0.391629,-0.382890,-0.366405,-0.345968,-0.339346,-0.344168,-0.354877,-0.368127,-0.396079,-0.419379,-0.386688,-0.395322,-0.419446,-0.441100,-0.454204,-0.464140,-0.468092,-0.460268,-0.451449,-0.446014,-0.443467,-0.448850,-0.457760,-0.467359,-0.470120,-0.471387,-0.484194,-0.487151,-0.482934,-0.485272,-0.471831,-0.395748,-0.377927,-0.410499,-0.423427,-0.426063,-0.428337,-0.461266,-0.459946,-0.451195,-0.461141,-0.475099,-0.481680,-0.485707,-0.494424,-0.533115,-0.524154,0.000000
0.000000,0.057127,0.084680,-0.013119,-0.265451,-0.029111,0.029795,-0.110608,-0.218914,-0.125082,-0.078603,-0.118075,-0.088683,-0.144486,-0.101789,-0.165181,-0.169393,-0.092216,-0.091384,-0.088111,-0.138043,-0.183278,-0.214404,-0.162226,-0.221712,-0.269963,-0.229925,-0.205916,-0.204186,-0.210190,-0.221517,-0.232132,-0.245822,-0.266526,-0.281225,-0.293249,-0.307633,-0.323062,-0.332368,-0.338140,-0.339190,-0.340847,-0.345604,-0.336307,-0.317276,-0.317029,-0.320764,-0.338561,-0.361664,-0.380040,-0.395441,-0.410690,-0.420847,-0.419313,-0.396021,-0.377288,-0.362847,-0.341602,-0.330174,-0.339584,-0.353981,-0.363626,-0.394870,-0.402298,-0.383255,-0.394407,-0.416051,-0.440892,-0.459470,-0.471207,-0.475753,-0.467017,-0.453023,-0.442477,-0.433825,-0.441576,-0.456528,-0.472243,-0.478166,-0.484134,-0.506613,-0.508083,-0.502505,-0.489001,-0.458249,-0.370882,-0.388088,-0.422517,-0.432404,-0.427570,-0.432052,-0.440279,-0.436243,-0.440235,-0.456810,-0.470190,-0.476561,-0.515368,-0.518926,-0.526846,-0.529521,0.000000
0.000000,0.021578,0.050226,0.079353,-0.114826,-0.118477,-0.105759,-0.186345,-0.166235,-0.136809,-0.085830,-0.145044,-0.046314,-0.089285,0.000849,-0.154936,-0.189533,-0.185921,-0.079998,-0.064438,-0.136002,-0.204275,-0.229361,-0.166156,-0.204580,-0.232274,-0.195680,-0.183144,-0.177166,-0.189337,-0.218853,-0.242334,-0.256473,-0.268768,-0.280029,-0.292123,-0.304733,-0.317498,-0.325022,-0.331466,-0.337601,-0.347939,-0.357187,-0.345358,-0.315739,-0.308712,-0.324859,-0.347691,-0.368403,-0.383960,-0.398344,-0.410246,-0.416791,-0.419886,-0.402568,-0.373992,-0.356636,-0.337079,-0.321770,-0.331137,-0.349621,-0.370939,-0.393668,-0.378561,-0.378819,-0.392575,-0.410562,-0.436958,-0.458863,-0.469927,-0.475109,-0.474378,-0.466575,-0.448488,-0.427806,-0.436828,-0.466915,-0.491885,-0.497342,-0.497450,-0.507145,-0.496805,-0.499219,-0.490785,-0.459505,-0.374677,-0.388037,-0.435815,-0.454146,-0.441796,-0.421694,-0.422784,-0.422853,-0.431636,-0.445749,-0.449203,-0.473355,-0.538708,-0.545051,-0.534106,-0.539222,0.000000
0.000000,-0.023098,-0.188697,-0.072443,0.042896,0.041342,-0.132529,-0.117175,-0.118075,-0.126538,-0.098067,-0.230812,-0.265149,-0.205520,-0.075663,-0.019860,-0.212299,-0.167148,-0.136010,-0.060639,-0.105762,-0.169309,-0.240412,-0.169666,-0.181122,-0.202555,-0.167791,-0.163526,-0.169876,-0.196902,-0.226527,-0.247249,-0.255228,-0.264776,-0.276966,-0.287134,-0.303125,-0.316559,-0.323965,-0.328501,-0.332789,-0.343250,-0.355793,-0.344548,-0.317997,-0.316241,-0.331834,-0.349560,-0.372368,-0.392762,-0.406957,-0.414691,-0.418889,-0.418105,-0.405022,-0.374109,-0.350102,-0.329667,-0.317106,-0.330588,-0.357657,-0.386055,-0.375671,-0.361130,-0.377381,-0.402724,-0.421241,-0.440805,-0.459573,-0.466663,-0.466251,-0.469934,-0.470198,-0.441538,-0.412081,-0.439492,-0.485772,-0.508993,-0.504973,-0.501041,-0.505511,-0.491805,-0.481440,-0.477316,-0.463652,-0.393576,-0.370759,-0.428090,-0.451164,-0.456821,-0.428551,-0.414390,-0.410918,-0.419209,-0.430829,-0.426219,-0.486842,-0.567130,-0.579673,-0.550982,-0.559937,0.000000
0.000000,0.002597,-0.307658,-0.175624,-0.046427,-0.186889,-0.087073,0.157274,0.020432,-0.225193,-0.139165,-0.143930,-0.154775,-0.069189,-0.141991,-0.165387,-0.080729,-0.145666,-0.157332,-0.088864,-0.103155,-0.180095,-0.185971,-0.156269,-0.160208,-0.173583,-0.153142,-0.170033,-0.193764,-0.211778,-0.230240,-0.241741,-0.249750,-0.260488,-0.269417,-0.284214,-0.305013,-0.319027,-0.326191,-0.329823,-0.331827,-0.342636,-0.349706,-0.332849,-0.320608,-0.323207,-0.331283,-0.353074,-0.368872,-0.370275,-0.391589,-0.416062,-0.425653,-0.416925,-0.399381,-0.372122,-0.345700,-0.326951,-0.327039,-0.339771,-0.354707,-0.379148,-0.357905,-0.357811,-0.390317,-0.407705,-0.428584,-0.445012,-0.457815,-0.470036,-0.473055,-0.477655,-0.463073,-0.408277,-0.403233,-0.451969,-0.506448,-0.528852,-0.527017,-0.515974,-0.510221,-0.477119,-0.471646,-0.466153,-0.455449,-0.431144,-0.405591,-0.420319,-0.449927,-0.460343,-0.442213,-0.421889,-0.409029,-0.417713,-0.427620,-0.444567,-0.535747,-0.590145,-0.577402,-0.534268,-0.543750,0.000000
0.000000,0.001175,-0.133501,-0.110501,-0.080118,-0.073091,-0.137343,-0.027768,-0.087536,-0.080615,-0.084602,-0.185274,-0.142285,-0.186703,-0.142601,-0.081349,-0.120227,-0.142462,-0.185050,-0.179042,-0.125456,-0.155623,-0.150580,-0.139970,-0.140947,-0.144668,-0.162875,-0.194773,-0.214091,-0.217640,-0.225392,-0.234689,-0.245278,-0.253497,-0.265413,-0.288607,-0.313584,-0.331711,-0.338996,-0.334799,-0.330714,-0.336060,-0.334322,-0.323660,-0.318367,-0.320875,-0.341078,-0.362334,-0.365999,-0.382187,-0.417226,-0.428188,-0.425843,-0.410224,-0.386205,-0.364975,-0.345204,-0.343423,-0.347744,-0.345246,-0.348031,-0.360858,-0.351098,-0.374247,-0.382552,-0.408611,-0.429715,-0.440520,-0.466669,-0.489183,-0.501793,-0.493522,-0.426384,-0.381524,-0.396364,-0.439740,-0.502677,-0.541938,-0.524061,-0.507962,-0.520516,-0.466614,-0.463732,-0.445816,-0.423678,-0.421527,-0.430431,-0.441723,-0.452007,-0.466898,-0.464715,-0.435223,-0.401498,-0.392119,-0.407494,-0.488186,-0.557333,-0.572568,-0.564340,-0.523776,-0.526283,0.000000
0.000000,-0.052057,-0.076140,-0.081669,-0.007320,-0.072531,-0.082287,-0.052255,-0.163413,-0.028135,-0.085737,-0.125264,-0.157154,-0.161001,-0.147503,-0.143898,-0.081202,-0.148027,-0.181911,-0.156892,-0.138868,-0.139007,-0.134118,-0.119539,-0.131843,-0.159931,-0.195457,-0.225322,-0.224223,-0.216635,-0.219709,-0.231361,-0.240548,-0.247051,-0.261729,-0.285246,-0.315229,-0.338865,-0.348134,-0.340921,-0.324135,-0.322070,-0.323382,-0.318191,-0.317629,-0.332783,-0.346560,-0.350918,-0.358296,-0.379762,-0.401439,-0.410645,-0.414591,-0.403822,-0.381650,-0.364253,-0.363542,-0.365160,-0.353110,-0.336131,-0.339383,-0.348055,-0.355809,-0.368690,-0.369022,-0.398018,-0.421625,-0.447689,-0.492586,-0.520061,-0.536197,-0.471449,-0.380961,-0.374846,-0.398685,-0.431156,-0.471798,-0.528264,-0.550648,-0.510538,-0.529596,-0.465574,-0.455111,-0.437469,-0.435351,-0.446092,-0.450062,-0.453355,-0.457544,-0.485291,-0.487875,-0.435523,-0.389153,-0.437638,-0.486731,-0.511079,-0.538841,-0.549911,-0.559961,-0.526306,-0.521525,0.000000
0.000000,-0.043154,-0.217869,-0.023340,0.021481,0.003599,-0.148439,-0.111798,-0.020011,-0.065891,-0.073219,-0.078285,-0.142800,-0.127633,-0.183733,-0.178876,-0.132636,-0.157682,-0.170371,-0.167639,-0.150242,-0.140515,-0.118594,-0.132415,-0.161507,-0.190109,-0.214371,-0.222739,-0.220643,-0.215301,-0.221244,-0.231532,-0.233231,-0.243015,-0.265141,-0.293061,-0.316399,-0.332238,-0.345675,-0.343706,-0.323817,-0.318086,-0.316146,-0.321409,-0.331802,-0.330829,-0.342220,-0.372891,-0.375905,-0.376876,-0.384208,-0.396433,-0.408787,-0.406181,-0.393256,-0.388852,-0.386011,-0.371734,-0.348375,-0.327002,-0.332062,-0.351685,-0.364958,-0.365078,-0.360050,-0.382405,-0.423244,-0.456292,-0.493366,-0.515881,-0.547535,-0.462635,-0.372523,-0.374475,-0.391070,-0.411207,-0.461602,-0.519004,-0.544119,-0.529915,-0.519325,-0.458544,-0.448996,-0.437506,-0.436705,-0.461431,-0.465668,-0.460716,-0.477608,-0.510744,-0.505437,-0.436673,-0.395015,-0.468462,-0.495679,-0.487632,-0.490506,-0.504636,-0.534989,-0.508657,-0.493556,0.000000
0.000000,-0.002945,-0.043188,-0.023805,0.016602,-0.177051,-0.289622,-0.052481,-0.092707,-0.078878,-0.050473,-0.079291,-0.183978,-0.168672,-0.179241,-0.196828,-0.135918,-0.140070,-0.145289,-0.141735,-0.129079,-0.131507,-0.146387,-0.170122,-0.189079,-0.200118,-0.210455,-0.213711,-0.210961,-0.215038,-0.226092,-0.225322,-0.226261,-0.254217,-0.285548,-0.304161,-0.312944,-0.321132,-0.334827,-0.333350,-0.312590,-0.308851,-0.325301,-0.350760,-0.333232,-0.312263,-0.343531,-0.368871,-0.356389,-0.367589,-0.387803,-0.398776,-0.409000,-0.406931,-0.400059,-0.401746,-0.395116,-0.377304,-0.345370,-0.322876,-0.334892,-0.366351,-0.384752,-0.367334,-0.358978,-0.393801,-0.431852,-0.456379,-0.484913,-0.502967,-0.541696,-0.421053,-0.356599,-0.385999,-0.398692,-0.411859,-0.462052,-0.522724,-0.518760,-0.522096,-0.507517,-0.451480,-0.430567,-0.423999,-0.449369,-0.510904,-0.496118,-0.479997,-0.500849,-0.519586,-0.510325,-0.440415,-0.409308,-0.516183,-0.523245,-0.530108,-0.488647,-0.489040,-0.506400,-0.491026,-0.467733,0.000000
0.000000,0.004629,-0.112192,0.080301,0.013322,-0.091585,0.004622,-0.065044,-0.107509,-0.067139,-0.069017,-0.152041,-0.161230,-0.150740,-0.162934,-0.179973,-0.145539,-0.137660,-0.144105,-0.149329,-0.155226,-0.165410,-0.179872,-0.191862,-0.191667,-0.187502,-0.197027,-0.199991,-0.206547,-0.218323,-0.223255,-0.213698,-0.230783,-0.274539,-0.301175,-0.308657,-0.307109,-0.312005,-0.326617,-0.315978,-0.312207,-0.328532,-0.353955,-0.363903,-0.318820,-0.298040,-0.330031,-0.372723,-0.354820,-0.395400,-0.426873,-0.408627,-0.399537,-0.396576,-0.399608,-0.400505,-0.389912,-0.373687,-0.341173,-0.331241,-0.357060,-0.391298,-0.386816,-0.366242,-0.380860,-0.416271,-0.430584,-0.454732,-0.472863,-0.487421,-0.543491,-0.370602,-0.369696,-0.386675,-0.389289,-0.414875,-0.469345,-0.486923,-0.479569,-0.528497,-0.488536,-0.443899,-0.427214,-0.427579,-0.498424,-0.539869,-0.504752,-0.505272,-0.510619,-0.516421,-0.505889,-0.454703,-0.450763,-0.475842,-0.481229,-0.492661,-0.498710,-0.475650,-0.502957,-0.478833,-0.467269,0.000000
