0.000000,-0.006531,-0.098542,-0.017771,-0.048244,-0.050189,-0.099150,-0.107041,-0.068818,-0.173616,-0.049377,-0.091213,0.058509,-0.102443,-0.046297,-0.123963,-0.010096,-0.036065,-0.072172,-0.126968,-0.113580,-0.192546,-0.178019,-0.203131,-0.207474,-0.181715,-0.194600,-0.197820,-0.154088,-0.123175,-0.177676,-0.178678,-0.197976,-0.205261,-0.211261,-0.227029,-0.245738,-0.268064,-0.271701,-0.266877,-0.274767,-0.285286,-0.293612,-0.298012,-0.303867,-0.316558,-0.329700,-0.342497,-0.354973,-0.361758,-0.364221,-0.365528,-0.365090,-0.363573,-0.362148,-0.360992,-0.360347,-0.360292,-0.360651,-0.361213,-0.361824,-0.362403,-0.362917,-0.363365,-0.363753,-0.364096,-0.364402,-0.364679,-0.364931,-0.365160,-0.365364,-0.365540,-0.365683,-0.365788,-0.365851,-0.365865,-0.365827,-0.365732,-0.365576,-0.365355,-0.365067,-0.364706,-0.364268,-0.363749,-0.363143,-0.362443,-0.361642,-0.360730,-0.359698,-0.358535,-0.357229,-0.355771,-0.354148,-0.352351,-0.350371,-0.348203,-0.345842,-0.343286,-0.340517,-0.336880,-0.338936,0.000000
0.000000,-0.019033,0.088090,0.040608,-0.247339,-0.163338,-0.135184,-0.024570,-0.133189,-0.092837,-0.210297,0.030041,-0.082669,-0.055351,-0.013220,-0.027111,-0.061338,-0.045779,-0.084735,-0.135244,-0.144081,-0.144574,-0.169134,-0.181831,-0.186415,-0.203331,-0.253838,-0.232743,-0.168132,-0.118294,-0.149357,-0.163476,-0.185616,-0.199006,-0.201102,-0.228302,-0.247122,-0.256130,-0.247273,-0.251775,-0.271469,-0.289761,-0.292358,-0.295806,-0.309704,-0.324943,-0.335056,-0.344290,-0.355559,-0.362445,-0.365048,-0.366159,-0.366008,-0.364854,-0.363340,-0.361929,-0.360969,-0.360536,-0.360516,-0.360757,-0.361135,-0.361567,-0.362005,-0.362428,-0.362826,-0.363200,-0.363549,-0.363876,-0.364181,-0.364464,-0.364723,-0.364956,-0.365158,-0.365326,-0.365454,-0.365541,-0.365580,-0.365570,-0.365508,-0.365390,-0.365213,-0.364974,-0.364669,-0.364293,-0.363842,-0.363308,-0.362683,-0.361959,-0.361123,-0.360165,-0.359070,-0.357826,-0.356419,-0.354837,-0.353069,-0.351107,-0.348945,-0.346580,-0.343995,-0.340568,-0.342523,0.000000
0.000000,0.011537,-0.004766,-0.024989,-0.008914,-0.040315,-0.181629,-0.051671,-0.167044,-0.158378,-0.154109,-0.114473,-0.236277,0.049606,-0.051113,-0.041915,-0.037793,0.059732,-0.104398,-0.126966,-0.155526,-0.149348,-0.147379,-0.190748,-0.189402,-0.197291,-0.230054,-0.229398,-0.186912,-0.139318,-0.136344,-0.157949,-0.195615,-0.199178,-0.195301,-0.227068,-0.242875,-0.235882,-0.236307,-0.254447,-0.278390,-0.292016,-0.287607,-0.294767,-0.313244,-0.329739,-0.337020,-0.344348,-0.355011,-0.362539,-0.365894,-0.367010,-0.366654,-0.365323,-0.363631,-0.362093,-0.360995,-0.360374,-0.360143,-0.360188,-0.360413,-0.360741,-0.361122,-0.361524,-0.361931,-0.362331,-0.362719,-0.363092,-0.363449,-0.363785,-0.364100,-0.364391,-0.364654,-0.364885,-0.365082,-0.365241,-0.365360,-0.365436,-0.365467,-0.365452,-0.365387,-0.365271,-0.365099,-0.364868,-0.364574,-0.364209,-0.363766,-0.363235,-0.362604,-0.361860,-0.360987,-0.359969,-0.358791,-0.357438,-0.355895,-0.354152,-0.352200,-0.350036,-0.347641,-0.344433,-0.346274,0.000000
0.000000,0.003990,-0.056761,0.081777,0.097370,-0.211723,-0.189316,-0.269829,0.002261,-0.193735,-0.108513,-0.126422,-0.081461,-0.097735,-0.040057,-0.054348,-0.017210,0.102907,-0.103364,-0.137672,-0.119507,-0.123742,-0.177605,-0.215901,-0.219209,-0.218034,-0.218308,-0.200820,-0.178868,-0.133897,-0.146035,-0.200772,-0.218707,-0.193051,-0.194361,-0.226489,-0.231016,-0.226241,-0.235832,-0.254590,-0.277885,-0.289081,-0.287427,-0.295589,-0.316891,-0.332812,-0.337212,-0.342925,-0.353100,-0.361699,-0.366197,-0.367374,-0.366635,-0.365043,-0.363256,-0.361696,-0.360558,-0.359856,-0.359521,-0.359464,-0.359605,-0.359875,-0.360226,-0.360624,-0.361045,-0.361474,-0.361902,-0.362322,-0.362729,-0.363120,-0.363492,-0.363841,-0.364166,-0.364462,-0.364728,-0.364961,-0.365159,-0.365321,-0.365446,-0.365533,-0.365579,-0.365585,-0.365546,-0.365461,-0.365325,-0.365133,-0.364875,-0.364544,-0.364125,-0.363605,-0.362967,-0.362190,-0.361257,-0.360148,-0.358846,-0.357336,-0.355608,-0.353655,-0.351461,-0.348482,-0.350194,0.000000
0.000000,-0.029488,-0.197148,0.142802,0.103981,-0.010145,-0.145277,-0.110461,-0.038440,-0.084109,-0.093016,-0.126043,-0.035023,-0.117186,-0.008559,-0.083953,-0.042355,-0.088771,-0.044107,-0.037504,-0.033324,-0.134692,-0.205780,-0.181664,-0.179890,-0.196090,-0.179168,-0.170320,-0.163759,-0.163776,-0.205349,-0.234882,-0.201976,-0.182257,-0.194927,-0.223361,-0.220813,-0.225212,-0.238680,-0.258221,-0.277356,-0.283518,-0.284367,-0.296666,-0.320270,-0.334705,-0.335987,-0.339600,-0.349490,-0.359541,-0.365442,-0.366846,-0.365796,-0.364048,-0.362290,-0.360799,-0.359700,-0.359002,-0.358647,-0.358564,-0.358681,-0.358939,-0.359291,-0.359704,-0.360152,-0.360617,-0.361089,-0.361558,-0.362018,-0.362465,-0.362894,-0.363304,-0.363691,-0.364053,-0.364388,-0.364694,-0.364971,-0.365218,-0.365436,-0.365623,-0.365779,-0.365905,-0.365999,-0.366059,-0.366081,-0.366062,-0.365994,-0.365867,-0.365669,-0.365384,-0.364993,-0.364474,-0.363803,-0.362958,-0.361916,-0.360658,-0.359169,-0.357441,-0.355458,-0.352719,-0.354285,0.000000
0.000000,-0.007231,-0.196354,0.021614,0.100128,-0.100475,-0.071497,-0.185055,-0.070682,-0.323977,-0.103212,-0.159701,-0.107398,-0.008163,-0.072010,-0.034024,-0.089152,-0.125856,-0.231689,-0.129337,-0.043033,-0.114406,-0.182206,-0.160444,-0.165757,-0.159616,-0.164926,-0.172600,-0.173937,-0.205698,-0.258687,-0.240555,-0.168672,-0.168560,-0.191516,-0.213380,-0.218798,-0.227890,-0.243402,-0.262687,-0.274178,-0.275514,-0.278932,-0.296113,-0.321742,-0.335422,-0.333180,-0.333962,-0.343986,-0.355928,-0.363445,-0.365317,-0.364147,-0.362373,-0.360745,-0.359407,-0.358429,-0.357816,-0.357521,-0.357478,-0.357627,-0.357915,-0.358300,-0.358749,-0.359239,-0.359752,-0.360274,-0.360796,-0.361312,-0.361816,-0.362305,-0.362776,-0.363226,-0.363654,-0.364058,-0.364437,-0.364791,-0.365122,-0.365429,-0.365714,-0.365977,-0.366220,-0.366443,-0.366646,-0.366826,-0.366980,-0.367103,-0.367186,-0.367216,-0.367176,-0.367046,-0.366801,-0.366413,-0.365853,-0.365095,-0.364112,-0.362883,-0.361397,-0.359632,-0.357151,-0.358546,0.000000
0.000000,-0.027879,0.044605,-0.000273,-0.157200,0.023717,0.001678,-0.011102,-0.104890,-0.223470,-0.025063,-0.045076,-0.156100,0.089211,-0.134355,-0.043900,0.016971,-0.175885,-0.146302,-0.150668,-0.072254,-0.113733,-0.158792,-0.149002,-0.164671,-0.175738,-0.174614,-0.183816,-0.174631,-0.192894,-0.293607,-0.281191,-0.173634,-0.154353,-0.173443,-0.199399,-0.218012,-0.234266,-0.251498,-0.265803,-0.268576,-0.266440,-0.272657,-0.293638,-0.320791,-0.334651,-0.328138,-0.325092,-0.335863,-0.350453,-0.360057,-0.362785,-0.361746,-0.360057,-0.358627,-0.357521,-0.356752,-0.356309,-0.356147,-0.356208,-0.356439,-0.356797,-0.357244,-0.357752,-0.358300,-0.358871,-0.359451,-0.360032,-0.360608,-0.361172,-0.361722,-0.362255,-0.362769,-0.363262,-0.363734,-0.364184,-0.364614,-0.365025,-0.365419,-0.365798,-0.366164,-0.366519,-0.366867,-0.367207,-0.367541,-0.367867,-0.368181,-0.368475,-0.368738,-0.368953,-0.369098,-0.369145,-0.369061,-0.368814,-0.368366,-0.367686,-0.366745,-0.365521,-0.363991,-0.361779,-0.362968,0.000000
0.000000,0.013920,0.139080,-0.067995,-0.141575,0.015510,0.020577,-0.176377,-0.138780,-0.170940,0.084470,-0.017939,-0.176945,-0.126585,-0.160623,-0.128183,-0.176030,-0.164807,-0.159221,-0.162454,-0.125939,-0.095247,-0.122339,-0.117308,-0.139961,-0.171447,-0.182200,-0.192148,-0.170345,-0.186371,-0.269840,-0.302691,-0.207370,-0.161279,-0.157661,-0.184226,-0.217028,-0.237771,-0.254797,-0.275393,-0.253535,-0.247890,-0.261889,-0.289712,-0.318188,-0.332668,-0.321397,-0.312526,-0.324186,-0.342284,-0.354808,-0.359067,-0.358540,-0.357090,-0.355946,-0.355164,-0.354695,-0.354505,-0.354544,-0.354764,-0.355123,-0.355586,-0.356123,-0.356712,-0.357333,-0.357973,-0.358620,-0.359266,-0.359904,-0.360532,-0.361144,-0.361740,-0.362318,-0.362876,-0.363414,-0.363933,-0.364435,-0.364923,-0.365400,-0.365867,-0.366330,-0.366791,-0.367256,-0.367727,-0.368208,-0.368700,-0.369201,-0.369707,-0.370206,-0.370683,-0.371115,-0.371471,-0.371716,-0.371809,-0.371705,-0.371363,-0.370742,-0.369805,-0.368530,-0.366595,-0.367524,0.000000
0.000000,0.024662,0.166329,-0.104793,-0.176202,0.028241,-0.033014,-0.050279,-0.091484,-0.102161,-0.108490,-0.057107,0.015273,-0.018796,-0.148009,-0.203569,-0.181422,-0.179352,-0.108856,-0.142761,-0.187491,-0.109293,-0.108231,-0.113702,-0.136431,-0.184657,-0.169843,-0.227927,-0.199877,-0.190284,-0.238230,-0.265249,-0.229006,-0.199923,-0.188093,-0.195776,-0.217787,-0.233791,-0.239039,-0.304216,-0.269578,-0.231979,-0.240155,-0.279021,-0.311716,-0.328927,-0.316141,-0.298188,-0.308561,-0.330587,-0.347016,-0.353757,-0.354328,-0.353409,-0.352717,-0.352379,-0.352306,-0.352443,-0.352743,-0.353170,-0.353696,-0.354294,-0.354946,-0.355633,-0.356342,-0.357061,-0.357782,-0.358498,-0.359203,-0.359896,-0.360573,-0.361232,-0.361872,-0.362493,-0.363096,-0.363681,-0.364252,-0.364813,-0.365365,-0.365915,-0.366466,-0.367025,-0.367598,-0.368190,-0.368808,-0.369457,-0.370138,-0.370850,-0.371584,-0.372327,-0.373055,-0.373737,-0.374332,-0.374795,-0.375071,-0.375106,-0.374847,-0.374235,-0.373236,-0.371583,-0.372157,0.000000
0.000000,-0.000199,-0.011630,-0.036464,-0.047492,-0.060120,-0.035861,0.083895,0.022565,-0.122594,-0.025474,-0.079340,-0.123231,-0.135728,-0.274382,-0.039901,-0.160965,-0.223897,-0.060854,-0.158989,-0.244969,-0.131684,-0.119742,-0.130001,-0.130556,-0.143889,-0.161307,-0.225920,-0.215920,-0.198195,-0.206970,-0.212287,-0.209503,-0.216802,-0.217099,-0.222641,-0.233106,-0.241242,-0.236895,-0.284942,-0.301472,-0.271660,-0.243715,-0.254886,-0.294620,-0.318699,-0.314213,-0.286910,-0.290941,-0.315709,-0.336505,-0.346612,-0.348942,-0.348965,-0.348980,-0.349239,-0.349657,-0.350184,-0.350792,-0.351463,-0.352184,-0.352941,-0.353725,-0.354525,-0.355332,-0.356139,-0.356941,-0.357731,-0.358507,-0.359267,-0.360008,-0.360731,-0.361433,-0.362116,-0.362780,-0.363428,-0.364063,-0.364690,-0.365313,-0.365936,-0.366567,-0.367212,-0.367879,-0.368579,-0.369320,-0.370111,-0.370959,-0.371867,-0.372830,-0.373837,-0.374866,-0.375884,-0.376849,-0.377708,-0.378399,-0.378856,-0.379010,-0.378776,-0.378092,-0.376710,-0.376777,0.000000
0.000000,-0.029487,-0.180234,-0.080330,-0.021960,0.027576,0.041622,0.081792,0.009912,-0.142565,-0.121096,-0.135854,-0.113954,-0.194056,-0.259571,-0.141416,-0.209479,-0.117155,-0.085440,-0.135382,-0.277658,-0.154503,-0.098548,-0.144589,-0.154052,-0.147277,-0.155103,-0.223777,-0.207697,-0.180398,-0.171633,-0.186895,-0.214363,-0.220331,-0.216737,-0.227135,-0.243318,-0.256836,-0.254060,-0.266055,-0.289416,-0.294357,-0.276124,-0.254953,-0.268440,-0.301482,-0.314385,-0.282647,-0.276459,-0.300193,-0.324517,-0.338087,-0.342545,-0.343888,-0.344873,-0.345871,-0.346852,-0.347811,-0.348754,-0.349690,-0.350622,-0.351552,-0.352480,-0.353402,-0.354315,-0.355216,-0.356102,-0.356970,-0.357819,-0.358647,-0.359454,-0.360239,-0.361002,-0.361743,-0.362466,-0.363172,-0.363867,-0.364554,-0.365238,-0.365927,-0.366625,-0.367343,-0.368090,-0.368879,-0.369724,-0.370637,-0.371632,-0.372718,-0.373896,-0.375158,-0.376485,-0.377843,-0.379187,-0.380460,-0.381589,-0.382499,-0.383107,-0.383306,-0.382999,-0.381887,-0.381216,0.000000
0.000000,-0.008606,-0.069956,-0.107756,0.009985,0.006687,0.176632,0.096404,-0.160594,-0.083504,-0.025379,0.005652,-0.303924,-0.275328,-0.154708,-0.131970,-0.310126,-0.122846,-0.146123,-0.158674,-0.141731,-0.075384,-0.089263,-0.149346,-0.152580,-0.147416,-0.168767,-0.219214,-0.184187,-0.176304,-0.201770,-0.214937,-0.207725,-0.197502,-0.202317,-0.228731,-0.253622,-0.266078,-0.270105,-0.268772,-0.272848,-0.285702,-0.292385,-0.277713,-0.264178,-0.291357,-0.314619,-0.283535,-0.269615,-0.288057,-0.313673,-0.329585,-0.335908,-0.338667,-0.340723,-0.342492,-0.344042,-0.345431,-0.346706,-0.347904,-0.349050,-0.350156,-0.351231,-0.352279,-0.353302,-0.354300,-0.355274,-0.356222,-0.357144,-0.358042,-0.358913,-0.359759,-0.360581,-0.361379,-0.362156,-0.362916,-0.363663,-0.364404,-0.365142,-0.365884,-0.366638,-0.367412,-0.368221,-0.369078,-0.370000,-0.371008,-0.372122,-0.373359,-0.374729,-0.376229,-0.377840,-0.379530,-0.381248,-0.382931,-0.384502,-0.385888,-0.387009,-0.387739,-0.387945,-0.387207,-0.385616,0.000000
0.000000,0.019224,-0.076298,-0.055095,-0.012666,-0.005328,0.033139,-0.056517,-0.066367,-0.061150,-0.186053,-0.042837,0.021518,-0.183435,-0.268622,-0.064972,-0.211897,-0.200720,-0.218446,-0.115649,-0.095762,-0.090549,-0.121241,-0.128120,-0.170559,-0.157742,-0.174254,-0.206400,-0.203265,-0.163811,-0.183527,-0.197047,-0.195240,-0.191069,-0.193766,-0.226727,-0.253890,-0.262598,-0.273994,-0.271231,-0.269828,-0.282652,-0.291028,-0.285701,-0.274584,-0.297585,-0.310677,-0.283592,-0.268893,-0.282078,-0.306798,-0.323143,-0.330334,-0.334122,-0.337010,-0.339390,-0.341404,-0.343155,-0.344723,-0.346160,-0.347505,-0.348780,-0.350000,-0.351174,-0.352307,-0.353403,-0.354465,-0.355494,-0.356490,-0.357456,-0.358391,-0.359297,-0.360175,-0.361025,-0.361853,-0.362661,-0.363456,-0.364241,-0.365023,-0.365808,-0.366602,-0.367417,-0.368264,-0.369161,-0.370130,-0.371196,-0.372391,-0.373742,-0.375269,-0.376976,-0.378846,-0.380843,-0.382922,-0.385017,-0.387011,-0.388764,-0.390158,-0.391145,-0.391805,-0.391878,-0.389608,0.000000
0.000000,-0.038250,0.009797,-0.014806,-0.025678,-0.057436,-0.272614,-0.092761,0.079030,0.009169,-0.010514,-0.020039,-0.138914,-0.162426,-0.305676,-0.270125,-0.144535,-0.183100,-0.133410,-0.181812,-0.154252,-0.114818,-0.119741,-0.160242,-0.171134,-0.176129,-0.169179,-0.182612,-0.209828,-0.165503,-0.170905,-0.219641,-0.216418,-0.204558,-0.207878,-0.218762,-0.248387,-0.264415,-0.266598,-0.269379,-0.276968,-0.294532,-0.290575,-0.276722,-0.277209,-0.298625,-0.297596,-0.278778,-0.269546,-0.282665,-0.305550,-0.320146,-0.326832,-0.330888,-0.334094,-0.336775,-0.339066,-0.341069,-0.342862,-0.344500,-0.346021,-0.347451,-0.348808,-0.350103,-0.351344,-0.352536,-0.353685,-0.354794,-0.355863,-0.356896,-0.357894,-0.358858,-0.359788,-0.360688,-0.361561,-0.362412,-0.363247,-0.364069,-0.364886,-0.365701,-0.366521,-0.367355,-0.368215,-0.369120,-0.370094,-0.371172,-0.372395,-0.373810,-0.375451,-0.377327,-0.379427,-0.381710,-0.384089,-0.386424,-0.388624,-0.390757,-0.392793,-0.394488,-0.395805,-0.397065,-0.395810,0.000000
0.000000,-0.002334,-0.094029,-0.005605,-0.015276,-0.153771,-0.248556,-0.080312,0.153618,-0.005460,-0.014859,-0.035639,-0.071575,-0.168168,-0.161411,-0.139332,-0.220660,-0.101676,-0.114607,-0.188947,-0.197286,-0.164840,-0.143875,-0.178159,-0.161175,-0.174406,-0.152995,-0.159066,-0.182099,-0.172497,-0.195937,-0.245129,-0.220987,-0.209234,-0.209480,-0.222006,-0.249472,-0.270908,-0.284080,-0.288596,-0.298451,-0.301146,-0.284128,-0.265714,-0.272162,-0.287460,-0.283029,-0.270455,-0.271467,-0.288907,-0.308718,-0.319792,-0.325162,-0.328855,-0.331946,-0.334651,-0.337047,-0.339197,-0.341149,-0.342946,-0.344619,-0.346189,-0.347672,-0.349081,-0.350425,-0.351710,-0.352944,-0.354130,-0.355271,-0.356370,-0.357429,-0.358448,-0.359429,-0.360373,-0.361287,-0.362174,-0.363041,-0.363893,-0.364734,-0.365569,-0.366400,-0.367233,-0.368077,-0.368949,-0.369877,-0.370903,-0.372086,-0.373496,-0.375187,-0.377175,-0.379415,-0.381836,-0.384515,-0.387567,-0.390578,-0.392702,-0.393326,-0.393097,-0.394221,-0.398479,-0.399578,0.000000
0.000000,0.048137,0.061002,-0.131570,-0.077147,-0.145722,-0.229807,-0.037938,-0.031987,-0.145904,0.001860,-0.044260,0.022914,-0.144117,-0.130639,-0.104222,-0.126380,-0.129794,-0.135841,-0.169970,-0.188382,-0.183274,-0.169463,-0.146488,-0.143186,-0.145119,-0.161460,-0.199577,-0.221096,-0.234678,-0.246896,-0.236838,-0.224471,-0.215139,-0.216774,-0.231560,-0.251863,-0.270819,-0.282371,-0.291654,-0.298457,-0.293137,-0.275364,-0.267897,-0.268139,-0.276257,-0.270297,-0.265777,-0.278051,-0.297367,-0.312233,-0.319929,-0.324194,-0.327403,-0.330246,-0.332862,-0.335277,-0.337509,-0.339578,-0.341506,-0.343309,-0.345005,-0.346605,-0.348120,-0.349561,-0.350935,-0.352250,-0.353510,-0.354721,-0.355885,-0.357003,-0.358076,-0.359103,-0.360088,-0.361036,-0.361952,-0.362845,-0.363718,-0.364577,-0.365421,-0.366249,-0.367059,-0.367855,-0.368648,-0.369464,-0.370354,-0.371402,-0.372717,-0.374382,-0.376402,-0.378819,-0.381719,-0.384654,-0.386512,-0.387689,-0.391024,-0.396956,-0.402714,-0.407238,-0.410701,-0.410246,0.000000
0.000000,-0.007971,-0.101322,-0.050389,-0.082815,-0.196820,-0.078921,0.008826,0.055349,0.018150,-0.077303,-0.128350,-0.100337,-0.081126,-0.071611,-0.093374,-0.117580,-0.122470,-0.143198,-0.195013,-0.187111,-0.157582,-0.144303,-0.153224,-0.159926,-0.184438,-0.198322,-0.230188,-0.234325,-0.226106,-0.228196,-0.239991,-0.232665,-0.219235,-0.218386,-0.230254,-0.248300,-0.275493,-0.299197,-0.293796,-0.292880,-0.275050,-0.270034,-0.272662,-0.271358,-0.268714,-0.263309,-0.270343,-0.287021,-0.302806,-0.313203,-0.319241,-0.323031,-0.325978,-0.328663,-0.331218,-0.333651,-0.335955,-0.338127,-0.340172,-0.342096,-0.343908,-0.345617,-0.347231,-0.348763,-0.350220,-0.351611,-0.352944,-0.354222,-0.355450,-0.356627,-0.357751,-0.358822,-0.359842,-0.360816,-0.361754,-0.362664,-0.363553,-0.364424,-0.365271,-0.366085,-0.366852,-0.367564,-0.368222,-0.368842,-0.369478,-0.370257,-0.371348,-0.372880,-0.374925,-0.377104,-0.378514,-0.381039,-0.388957,-0.400985,-0.412077,-0.419520,-0.421106,-0.416750,-0.409783,-0.412210,0.000000
0.000000,-0.040081,-0.140586,-0.019965,-0.014973,-0.103658,-0.042457,0.000930,-0.003486,-0.039900,-0.228969,-0.081047,0.078565,-0.038543,-0.061552,-0.085137,-0.107946,-0.123492,-0.138151,-0.191330,-0.160398,-0.145401,-0.144125,-0.142950,-0.142134,-0.170476,-0.217408,-0.251029,-0.244376,-0.236591,-0.243769,-0.247251,-0.229951,-0.214400,-0.213728,-0.224712,-0.250429,-0.287261,-0.307199,-0.296001,-0.279300,-0.264950,-0.270971,-0.274451,-0.268791,-0.263755,-0.266671,-0.278580,-0.292269,-0.303299,-0.311630,-0.317431,-0.321283,-0.324261,-0.326968,-0.329569,-0.332078,-0.334483,-0.336771,-0.338937,-0.340981,-0.342905,-0.344716,-0.346424,-0.348040,-0.349574,-0.351037,-0.352437,-0.353782,-0.355073,-0.356309,-0.357485,-0.358596,-0.359644,-0.360637,-0.361586,-0.362506,-0.363407,-0.364288,-0.365137,-0.365932,-0.366640,-0.367232,-0.367688,-0.367997,-0.368213,-0.368524,-0.369228,-0.370504,-0.371869,-0.373894,-0.381345,-0.396694,-0.414162,-0.425441,-0.426957,-0.422143,-0.415857,-0.410919,-0.408872,-0.408853,0.000000
0.000000,-0.005228,-0.067291,0.017980,0.016439,-0.003066,-0.199858,-0.086768,-0.086254,-0.039386,-0.184600,-0.148475,-0.078758,-0.037672,-0.020295,-0.032559,-0.101293,-0.130694,-0.144833,-0.189006,-0.174230,-0.146331,-0.140262,-0.148064,-0.172978,-0.208066,-0.252945,-0.276741,-0.268386,-0.250345,-0.246808,-0.235353,-0.211385,-0.201979,-0.203407,-0.214702,-0.246535,-0.292221,-0.306152,-0.289314,-0.270654,-0.262887,-0.270706,-0.271368,-0.265603,-0.265359,-0.272741,-0.283255,-0.291919,-0.300024,-0.308141,-0.314484,-0.318808,-0.322107,-0.325044,-0.327830,-0.330505,-0.333064,-0.335498,-0.337800,-0.339969,-0.342004,-0.343914,-0.345709,-0.347401,-0.349005,-0.350532,-0.351997,-0.353407,-0.354765,-0.356064,-0.357292,-0.358441,-0.359509,-0.360507,-0.361455,-0.362377,-0.363288,-0.364183,-0.365042,-0.365822,-0.366463,-0.366902,-0.367079,-0.366921,-0.366450,-0.366010,-0.366022,-0.366617,-0.370437,-0.382202,-0.400527,-0.415415,-0.422031,-0.424676,-0.425587,-0.423373,-0.417855,-0.411043,-0.406936,-0.409726,0.000000
0.000000,-0.006816,0.033953,-0.018017,-0.178765,-0.120255,-0.099950,-0.018995,-0.060321,-0.029278,-0.062139,-0.088160,-0.067906,0.037693,-0.004930,-0.080574,-0.080555,-0.102528,-0.151169,-0.178277,-0.173801,-0.150812,-0.146019,-0.159637,-0.187314,-0.235717,-0.271543,-0.295787,-0.315150,-0.280348,-0.235907,-0.206267,-0.188594,-0.188518,-0.186662,-0.202676,-0.241316,-0.288966,-0.305267,-0.297458,-0.280196,-0.266357,-0.267563,-0.267067,-0.264807,-0.267765,-0.276082,-0.282930,-0.287440,-0.294383,-0.303240,-0.310555,-0.315652,-0.319527,-0.322888,-0.325995,-0.328926,-0.331697,-0.334312,-0.336771,-0.339072,-0.341220,-0.343224,-0.345098,-0.346858,-0.348520,-0.350104,-0.351628,-0.353105,-0.354535,-0.355905,-0.357192,-0.358376,-0.359453,-0.360437,-0.361366,-0.362279,-0.363199,-0.364122,-0.365012,-0.365801,-0.366385,-0.366643,-0.366444,-0.365556,-0.363984,-0.362341,-0.361858,-0.366782,-0.381466,-0.400069,-0.412506,-0.418324,-0.422324,-0.426999,-0.432996,-0.437021,-0.432088,-0.420538,-0.412719,-0.418435,0.000000
0.000000,-0.009565,-0.236630,-0.080503,-0.068866,-0.190692,-0.058951,0.000936,-0.017432,0.014397,-0.073349,-0.075313,-0.077826,-0.069139,-0.051656,-0.112035,-0.148571,-0.071346,-0.166875,-0.178818,-0.152906,-0.135770,-0.131006,-0.138578,-0.194495,-0.221705,-0.256763,-0.290260,-0.297669,-0.311797,-0.271543,-0.225456,-0.189954,-0.191446,-0.179746,-0.194014,-0.232764,-0.271898,-0.288382,-0.289590,-0.285637,-0.275086,-0.270418,-0.269374,-0.269200,-0.272269,-0.277816,-0.280459,-0.281820,-0.288197,-0.297903,-0.306187,-0.312129,-0.316709,-0.320612,-0.324133,-0.327386,-0.330416,-0.333242,-0.335873,-0.338314,-0.340572,-0.342662,-0.344604,-0.346418,-0.348126,-0.349755,-0.351332,-0.352879,-0.354394,-0.355852,-0.357211,-0.358432,-0.359498,-0.360439,-0.361318,-0.362204,-0.363136,-0.364109,-0.365076,-0.365930,-0.366488,-0.366543,-0.365811,-0.363779,-0.360606,-0.358378,-0.362705,-0.377836,-0.396795,-0.407459,-0.410223,-0.411137,-0.412610,-0.416875,-0.426032,-0.435444,-0.435094,-0.428652,-0.424393,-0.427513,0.000000
0.000000,0.031544,-0.003544,-0.045439,-0.186905,-0.095151,-0.017399,-0.002784,-0.034270,-0.051782,-0.017869,-0.036160,-0.098066,-0.078927,-0.105847,-0.170912,-0.156466,-0.064783,-0.124660,-0.167635,-0.173227,-0.164510,-0.144207,-0.189388,-0.214081,-0.256933,-0.275808,-0.302748,-0.296379,-0.294637,-0.281650,-0.262448,-0.214319,-0.230304,-0.180284,-0.185686,-0.222883,-0.249786,-0.264514,-0.271406,-0.278042,-0.280468,-0.279401,-0.278131,-0.276567,-0.277003,-0.279574,-0.278808,-0.277537,-0.283327,-0.293371,-0.302148,-0.308723,-0.313947,-0.318399,-0.322361,-0.325966,-0.329280,-0.332334,-0.335145,-0.337724,-0.340086,-0.342251,-0.344244,-0.346092,-0.347826,-0.349482,-0.351104,-0.352727,-0.354351,-0.355931,-0.357389,-0.358649,-0.359678,-0.360523,-0.361301,-0.362129,-0.363071,-0.364131,-0.365256,-0.366287,-0.366901,-0.366720,-0.365181,-0.361451,-0.356970,-0.358386,-0.372182,-0.392605,-0.407130,-0.414674,-0.416230,-0.414503,-0.413850,-0.417988,-0.428139,-0.437023,-0.442340,-0.446008,-0.438644,-0.441963,0.000000
0.000000,0.021255,0.023158,-0.013423,-0.074539,-0.050908,-0.004095,-0.056230,-0.039491,-0.023279,-0.039756,-0.100473,-0.145171,-0.073498,-0.134400,-0.185771,-0.087252,-0.063454,-0.075954,-0.155354,-0.178753,-0.149907,-0.154143,-0.170052,-0.237901,-0.269435,-0.269395,-0.268510,-0.274787,-0.275455,-0.272151,-0.264667,-0.223993,-0.289442,-0.201514,-0.181589,-0.219891,-0.241482,-0.252156,-0.260323,-0.269908,-0.278349,-0.281546,-0.280326,-0.278267,-0.279055,-0.280901,-0.277426,-0.274535,-0.280324,-0.290185,-0.298891,-0.305792,-0.311499,-0.316428,-0.320807,-0.324762,-0.328362,-0.331644,-0.334633,-0.337342,-0.339793,-0.342012,-0.344033,-0.345891,-0.347622,-0.349277,-0.350928,-0.352639,-0.354414,-0.356175,-0.357786,-0.359100,-0.360045,-0.360701,-0.361281,-0.361990,-0.362933,-0.364135,-0.365574,-0.367040,-0.367889,-0.367302,-0.364421,-0.358886,-0.356080,-0.365437,-0.383563,-0.400611,-0.413959,-0.420185,-0.417417,-0.412371,-0.410833,-0.413582,-0.422160,-0.436189,-0.448244,-0.453828,-0.446698,-0.448350,0.000000
