0.000000,-0.026826,-0.078540,-0.189615,-0.083143,0.057484,0.072220,0.177482,-0.153726,-0.143103,-0.116886,-0.258061,-0.236910,-0.101504,-0.159001,-0.180440,-0.113955,-0.093472,-0.081100,-0.085193,-0.079415,-0.072698,-0.147296,-0.144390,-0.167081,-0.170473,-0.166943,-0.203292,-0.219254,-0.222361,-0.247116,-0.262752,-0.220499,-0.163974,-0.160856,-0.195097,-0.226771,-0.217005,-0.217905,-0.248209,-0.248578,-0.247102,-0.260994,-0.284191,-0.299611,-0.302235,-0.306189,-0.320856,-0.341199,-0.352501,-0.355445,-0.361131,-0.370909,-0.379195,-0.383394,-0.384061,-0.382833,-0.380960,-0.379027,-0.377325,-0.375990,-0.375031,-0.374395,-0.374010,-0.373808,-0.373730,-0.373733,-0.373783,-0.373860,-0.373947,-0.374034,-0.374115,-0.374185,-0.374241,-0.374278,-0.374296,-0.374292,-0.374262,-0.374206,-0.374121,-0.374007,-0.373863,-0.373687,-0.373481,-0.373241,-0.372967,-0.372657,-0.372306,-0.371911,-0.371464,-0.370956,-0.370376,-0.369708,-0.368935,-0.368037,-0.366993,-0.365782,-0.364386,-0.362782,-0.360558,-0.361666,0.000000
0.000000,-0.012496,-0.111562,-0.073029,0.103175,0.206915,-0.002836,-0.222241,0.011961,-0.100595,-0.012957,-0.153006,-0.151549,-0.213203,-0.132635,-0.192969,-0.218870,-0.253096,-0.022525,-0.079932,-0.077480,-0.025936,-0.138594,-0.165618,-0.137774,-0.153863,-0.213152,-0.225863,-0.239600,-0.227803,-0.242592,-0.234096,-0.213530,-0.165267,-0.169124,-0.233803,-0.231404,-0.210390,-0.221913,-0.241958,-0.241153,-0.247142,-0.264943,-0.286799,-0.298430,-0.299745,-0.304811,-0.322387,-0.344168,-0.354076,-0.353777,-0.357178,-0.367179,-0.377183,-0.382640,-0.383465,-0.381975,-0.379982,-0.378077,-0.376439,-0.375152,-0.374217,-0.373588,-0.373203,-0.373000,-0.372927,-0.372943,-0.373017,-0.373126,-0.373254,-0.373387,-0.373519,-0.373642,-0.373753,-0.373849,-0.373927,-0.373984,-0.374018,-0.374029,-0.374015,-0.373977,-0.373913,-0.373826,-0.373714,-0.373579,-0.373419,-0.373235,-0.373024,-0.372782,-0.372505,-0.372183,-0.371805,-0.371355,-0.370813,-0.370157,-0.369362,-0.368401,-0.367250,-0.365883,-0.363936,-0.364826,0.000000
0.000000,0.004704,-0.115708,0.085795,0.011197,-0.108152,-0.074740,-0.168753,0.013892,-0.151531,-0.157337,-0.238403,-0.131738,-0.192789,-0.177423,-0.170184,-0.209705,-0.068881,-0.097140,-0.096776,-0.068509,-0.039243,-0.093447,-0.074450,-0.080453,-0.158419,-0.219622,-0.201426,-0.210091,-0.222667,-0.212863,-0.202025,-0.194010,-0.189558,-0.234902,-0.258403,-0.208729,-0.204974,-0.223786,-0.236380,-0.240251,-0.251454,-0.270706,-0.290325,-0.296846,-0.295593,-0.301759,-0.322135,-0.345577,-0.354685,-0.350472,-0.350776,-0.361369,-0.373646,-0.380745,-0.382036,-0.380467,-0.378438,-0.376626,-0.375120,-0.373953,-0.373117,-0.372563,-0.372234,-0.372078,-0.372048,-0.372106,-0.372224,-0.372380,-0.372558,-0.372744,-0.372930,-0.373110,-0.373279,-0.373434,-0.373571,-0.373690,-0.373788,-0.373865,-0.373920,-0.373954,-0.373969,-0.373966,-0.373945,-0.373910,-0.373860,-0.373798,-0.373723,-0.373632,-0.373523,-0.373388,-0.373217,-0.372992,-0.372694,-0.372295,-0.371767,-0.371075,-0.370190,-0.369076,-0.367425,-0.368061,0.000000
0.000000,0.021007,0.122581,-0.007919,-0.196300,-0.172021,-0.033353,-0.034600,-0.125413,-0.036726,-0.151094,-0.171102,-0.100059,-0.116711,-0.127073,-0.143339,-0.118102,-0.205709,-0.107371,-0.096980,-0.073887,-0.085447,-0.195099,-0.163940,-0.082593,-0.150795,-0.205064,-0.185838,-0.186291,-0.196182,-0.196034,-0.202793,-0.204783,-0.233713,-0.285130,-0.274789,-0.194954,-0.198651,-0.216237,-0.231887,-0.243210,-0.260225,-0.277769,-0.294048,-0.293470,-0.289736,-0.297437,-0.319987,-0.345295,-0.354105,-0.345300,-0.341386,-0.352862,-0.368097,-0.377454,-0.379679,-0.378281,-0.376316,-0.374662,-0.373365,-0.372401,-0.371737,-0.371322,-0.371106,-0.371040,-0.371087,-0.371215,-0.371398,-0.371616,-0.371854,-0.372100,-0.372346,-0.372586,-0.372815,-0.373029,-0.373228,-0.373408,-0.373568,-0.373709,-0.373831,-0.373936,-0.374025,-0.374101,-0.374166,-0.374225,-0.374279,-0.374332,-0.374385,-0.374441,-0.374497,-0.374548,-0.374584,-0.374592,-0.374547,-0.374422,-0.374180,-0.373781,-0.373184,-0.372346,-0.371011,-0.371347,0.000000
0.000000,0.030339,-0.014543,-0.145311,-0.289571,-0.083048,0.018652,-0.082691,0.030916,0.061543,-0.052973,-0.098830,-0.145558,-0.187262,-0.147632,-0.143546,-0.113785,-0.053644,-0.098969,-0.100657,-0.088639,-0.124699,-0.179498,-0.167728,-0.095007,-0.157614,-0.186344,-0.182615,-0.195103,-0.200586,-0.203128,-0.213671,-0.210017,-0.217437,-0.302464,-0.309964,-0.209792,-0.186273,-0.199949,-0.221648,-0.245672,-0.267590,-0.285824,-0.299737,-0.285192,-0.274365,-0.286393,-0.315251,-0.342790,-0.352743,-0.339786,-0.329270,-0.341135,-0.359892,-0.372307,-0.376113,-0.375267,-0.373552,-0.372174,-0.371189,-0.370515,-0.370097,-0.369883,-0.369827,-0.369893,-0.370049,-0.370271,-0.370537,-0.370831,-0.371140,-0.371454,-0.371765,-0.372068,-0.372359,-0.372636,-0.372895,-0.373136,-0.373357,-0.373560,-0.373746,-0.373916,-0.374075,-0.374225,-0.374370,-0.374514,-0.374663,-0.374821,-0.374995,-0.375187,-0.375400,-0.375632,-0.375877,-0.376119,-0.376337,-0.376500,-0.376566,-0.376487,-0.376207,-0.375669,-0.374669,-0.374648,0.000000
0.000000,0.024329,0.088030,-0.095966,-0.100845,-0.058788,-0.148715,-0.037958,0.079972,-0.119024,-0.058142,-0.099372,-0.087779,-0.270580,0.039318,-0.134485,-0.140539,-0.064821,-0.134284,-0.133622,-0.093903,-0.135244,-0.205240,-0.192983,-0.144261,-0.129352,-0.160747,-0.155722,-0.173744,-0.202057,-0.206730,-0.221479,-0.213799,-0.214093,-0.271429,-0.313331,-0.250970,-0.205648,-0.203165,-0.218377,-0.241461,-0.262271,-0.273186,-0.323954,-0.302941,-0.275424,-0.272058,-0.299940,-0.333740,-0.348814,-0.336323,-0.316500,-0.326332,-0.348592,-0.364789,-0.370973,-0.371199,-0.370054,-0.369160,-0.368621,-0.368333,-0.368231,-0.368271,-0.368419,-0.368651,-0.368944,-0.369281,-0.369647,-0.370030,-0.370419,-0.370807,-0.371189,-0.371558,-0.371914,-0.372253,-0.372573,-0.372873,-0.373154,-0.373416,-0.373661,-0.373894,-0.374116,-0.374333,-0.374548,-0.374769,-0.375001,-0.375254,-0.375534,-0.375849,-0.376207,-0.376610,-0.377056,-0.377532,-0.378019,-0.378484,-0.378880,-0.379149,-0.379219,-0.379013,-0.378368,-0.377915,0.000000
0.000000,0.030638,-0.093134,-0.012016,-0.019407,-0.154307,-0.128572,0.010725,-0.120980,0.022428,-0.046437,-0.140559,-0.129485,-0.119137,-0.088860,-0.110270,-0.170994,-0.062429,-0.145876,-0.172129,-0.154809,-0.243653,-0.188333,-0.153932,-0.182925,-0.155450,-0.141609,-0.147043,-0.165391,-0.213822,-0.190308,-0.256448,-0.246161,-0.220332,-0.245330,-0.276615,-0.258997,-0.237754,-0.232355,-0.238731,-0.251569,-0.264256,-0.267136,-0.299520,-0.316779,-0.304742,-0.282368,-0.282559,-0.311867,-0.337385,-0.335019,-0.306850,-0.310307,-0.334727,-0.354915,-0.364128,-0.365966,-0.365799,-0.365655,-0.365720,-0.365913,-0.366190,-0.366528,-0.366914,-0.367338,-0.367788,-0.368257,-0.368736,-0.369217,-0.369695,-0.370163,-0.370618,-0.371058,-0.371479,-0.371881,-0.372261,-0.372620,-0.372957,-0.373276,-0.373577,-0.373866,-0.374145,-0.374420,-0.374697,-0.374983,-0.375285,-0.375615,-0.375984,-0.376405,-0.376889,-0.377446,-0.378080,-0.378783,-0.379539,-0.380316,-0.381062,-0.381711,-0.382171,-0.382334,-0.382060,-0.381096,0.000000
0.000000,-0.030355,-0.143963,0.033115,0.157030,0.031466,-0.001974,0.026862,0.003600,-0.080338,0.058925,-0.144606,-0.090603,-0.144343,-0.073038,-0.092208,-0.135379,-0.099419,-0.172644,-0.102665,-0.165395,-0.227686,-0.185966,-0.127519,-0.202025,-0.173669,-0.149180,-0.158024,-0.168281,-0.175444,-0.187818,-0.255554,-0.251080,-0.236248,-0.233748,-0.238243,-0.231892,-0.239717,-0.246292,-0.249145,-0.259783,-0.273698,-0.280192,-0.288831,-0.304592,-0.314764,-0.308569,-0.287942,-0.290701,-0.319647,-0.334200,-0.302854,-0.297281,-0.320730,-0.343884,-0.356044,-0.359812,-0.360965,-0.361811,-0.362609,-0.363352,-0.364048,-0.364712,-0.365355,-0.365985,-0.366606,-0.367216,-0.367816,-0.368403,-0.368974,-0.369527,-0.370059,-0.370570,-0.371059,-0.371523,-0.371963,-0.372378,-0.372770,-0.373140,-0.373493,-0.373832,-0.374161,-0.374486,-0.374813,-0.375150,-0.375506,-0.375894,-0.376330,-0.376830,-0.377415,-0.378101,-0.378900,-0.379815,-0.380833,-0.381924,-0.383037,-0.384094,-0.384986,-0.385572,-0.385724,-0.384149,0.000000
0.000000,-0.041676,-0.186459,-0.124593,-0.004233,0.131884,-0.100538,-0.022450,-0.012506,0.021962,-0.033042,-0.072802,-0.091663,-0.083019,-0.114955,-0.109365,-0.132951,-0.161554,-0.233722,-0.146487,-0.251533,-0.215007,-0.178009,-0.124284,-0.185712,-0.251752,-0.163657,-0.152303,-0.182078,-0.187617,-0.184283,-0.249532,-0.233833,-0.217088,-0.209109,-0.210191,-0.228904,-0.240390,-0.239886,-0.246627,-0.264219,-0.281402,-0.292468,-0.297585,-0.297544,-0.304730,-0.314997,-0.308356,-0.290828,-0.310353,-0.332274,-0.303124,-0.291187,-0.310158,-0.334030,-0.348044,-0.353531,-0.356073,-0.357960,-0.359502,-0.360793,-0.361905,-0.362891,-0.363790,-0.364629,-0.365422,-0.366178,-0.366902,-0.367598,-0.368265,-0.368905,-0.369517,-0.370101,-0.370656,-0.371183,-0.371680,-0.372150,-0.372593,-0.373011,-0.373410,-0.373793,-0.374165,-0.374530,-0.374895,-0.375267,-0.375658,-0.376081,-0.376555,-0.377103,-0.377751,-0.378530,-0.379462,-0.380561,-0.381820,-0.383214,-0.384694,-0.386197,-0.387612,-0.388743,-0.389356,-0.387213,0.000000
0.000000,-0.016472,0.044948,-0.028005,-0.142480,-0.059390,0.023710,0.046532,0.003683,0.123033,0.111428,0.009689,-0.129105,-0.062596,-0.023459,-0.082923,-0.180994,-0.256594,-0.209580,-0.210201,-0.225644,-0.230226,-0.125917,-0.146874,-0.184267,-0.217868,-0.129392,-0.157066,-0.176159,-0.183264,-0.187616,-0.243373,-0.219152,-0.207772,-0.229322,-0.238044,-0.233336,-0.227032,-0.225978,-0.238804,-0.275507,-0.285719,-0.293542,-0.299927,-0.295798,-0.300742,-0.310619,-0.312782,-0.301627,-0.314057,-0.326739,-0.302945,-0.290861,-0.305236,-0.327894,-0.342029,-0.348338,-0.351884,-0.354548,-0.356668,-0.358404,-0.359866,-0.361137,-0.362271,-0.363305,-0.364264,-0.365163,-0.366011,-0.366815,-0.367579,-0.368306,-0.368997,-0.369654,-0.370276,-0.370864,-0.371418,-0.371940,-0.372430,-0.372892,-0.373332,-0.373752,-0.374157,-0.374553,-0.374943,-0.375335,-0.375738,-0.376168,-0.376645,-0.377198,-0.377863,-0.378684,-0.379703,-0.380947,-0.382419,-0.384103,-0.385955,-0.387874,-0.389706,-0.391366,-0.393009,-0.390226,0.000000
0.000000,-0.024575,-0.089496,-0.024705,-0.129647,0.001202,0.044203,-0.084119,0.011302,0.094718,-0.038310,-0.091320,-0.119357,-0.075386,-0.073934,-0.114109,-0.199148,-0.250688,-0.261846,-0.189485,-0.276009,-0.210518,-0.184297,-0.188462,-0.153364,-0.120407,-0.111743,-0.154736,-0.186765,-0.186259,-0.196667,-0.237775,-0.232210,-0.197623,-0.211740,-0.231194,-0.229649,-0.224639,-0.225503,-0.237760,-0.264033,-0.284113,-0.289531,-0.293952,-0.296256,-0.310251,-0.312703,-0.305484,-0.300384,-0.315605,-0.316220,-0.298158,-0.292078,-0.306180,-0.326791,-0.339152,-0.345100,-0.348923,-0.351884,-0.354294,-0.356301,-0.358012,-0.359505,-0.360836,-0.362044,-0.363156,-0.364189,-0.365156,-0.366066,-0.366925,-0.367738,-0.368508,-0.369236,-0.369925,-0.370573,-0.371182,-0.371752,-0.372286,-0.372788,-0.373261,-0.373712,-0.374144,-0.374560,-0.374963,-0.375357,-0.375750,-0.376155,-0.376591,-0.377092,-0.377709,-0.378504,-0.379544,-0.380872,-0.382492,-0.384356,-0.386428,-0.388838,-0.391685,-0.394679,-0.397893,-0.396131,0.000000
0.000000,-0.065686,-0.234827,-0.022365,0.031898,0.134701,0.003503,-0.032406,0.004731,0.044912,0.151834,0.028696,-0.052495,-0.060387,-0.055349,-0.012153,-0.163990,-0.193111,-0.142148,-0.156305,-0.265456,-0.219396,-0.236917,-0.198236,-0.180376,-0.132727,-0.124401,-0.160049,-0.187987,-0.195967,-0.194511,-0.206907,-0.230157,-0.202601,-0.197077,-0.247049,-0.240765,-0.229111,-0.228085,-0.237364,-0.263205,-0.289270,-0.302871,-0.306567,-0.313024,-0.322390,-0.307750,-0.293112,-0.294228,-0.306613,-0.302192,-0.290615,-0.294703,-0.311910,-0.329350,-0.338659,-0.343566,-0.347067,-0.349936,-0.352385,-0.354506,-0.356366,-0.358020,-0.359510,-0.360867,-0.362116,-0.363272,-0.364351,-0.365361,-0.366311,-0.367208,-0.368055,-0.368855,-0.369609,-0.370317,-0.370978,-0.371594,-0.372167,-0.372702,-0.373204,-0.373679,-0.374130,-0.374558,-0.374963,-0.375344,-0.375701,-0.376042,-0.376384,-0.376762,-0.377242,-0.377919,-0.378895,-0.380230,-0.381937,-0.384101,-0.386759,-0.389338,-0.390843,-0.392439,-0.399398,-0.399792,0.000000
0.000000,-0.045947,-0.071563,0.004223,0.090013,0.038817,0.012697,-0.044975,-0.066917,-0.119307,-0.182243,-0.134947,-0.052256,0.017862,-0.086820,-0.087476,-0.178257,-0.222438,-0.185619,-0.161998,-0.159535,-0.164235,-0.158090,-0.210775,-0.214848,-0.179588,-0.159838,-0.178913,-0.179007,-0.190486,-0.176245,-0.184048,-0.212186,-0.206051,-0.219840,-0.260342,-0.244654,-0.233641,-0.234182,-0.247391,-0.269536,-0.291038,-0.302314,-0.310896,-0.318080,-0.314219,-0.299300,-0.291003,-0.290106,-0.297146,-0.289586,-0.287562,-0.301285,-0.319251,-0.332096,-0.338737,-0.342724,-0.345772,-0.348420,-0.350802,-0.352956,-0.354906,-0.356679,-0.358299,-0.359785,-0.361155,-0.362425,-0.363606,-0.364710,-0.365748,-0.366724,-0.367646,-0.368517,-0.369336,-0.370102,-0.370815,-0.371473,-0.372080,-0.372642,-0.373166,-0.373659,-0.374124,-0.374559,-0.374958,-0.375310,-0.375606,-0.375841,-0.376021,-0.376179,-0.376399,-0.376826,-0.377611,-0.378875,-0.380611,-0.382258,-0.383425,-0.386716,-0.395000,-0.405677,-0.416205,-0.412503,0.000000
0.000000,0.003473,-0.041430,0.033712,0.083777,0.133161,-0.044781,-0.078274,-0.186866,-0.165346,-0.066402,0.024819,-0.094936,-0.036409,-0.112368,-0.079430,-0.117889,-0.162225,-0.145734,-0.145754,-0.150879,-0.140167,-0.162997,-0.201763,-0.207623,-0.194208,-0.177155,-0.157984,-0.165063,-0.168050,-0.194849,-0.227753,-0.242468,-0.255165,-0.262238,-0.260845,-0.248860,-0.238712,-0.238397,-0.249940,-0.267477,-0.291999,-0.314691,-0.313268,-0.312979,-0.297949,-0.293534,-0.294013,-0.291218,-0.288395,-0.284307,-0.293085,-0.309579,-0.323732,-0.332759,-0.338192,-0.341746,-0.344535,-0.347040,-0.349377,-0.351560,-0.353587,-0.355464,-0.357198,-0.358801,-0.360282,-0.361654,-0.362931,-0.364122,-0.365240,-0.366294,-0.367289,-0.368229,-0.369114,-0.369940,-0.370702,-0.371399,-0.372033,-0.372614,-0.373153,-0.373658,-0.374135,-0.374577,-0.374967,-0.375281,-0.375491,-0.375572,-0.375507,-0.375310,-0.375092,-0.375082,-0.375552,-0.376489,-0.377540,-0.380464,-0.389569,-0.404650,-0.419370,-0.426944,-0.423640,-0.423554,0.000000
0.000000,0.001073,-0.017879,0.014288,0.000745,-0.108914,0.066280,-0.064832,-0.193404,-0.092358,-0.175624,-0.117319,-0.002439,-0.040447,-0.044890,-0.066392,-0.093651,-0.123077,-0.117606,-0.134665,-0.148042,-0.180286,-0.204223,-0.214834,-0.189723,-0.170042,-0.168035,-0.170953,-0.194574,-0.210383,-0.233608,-0.252361,-0.249023,-0.244596,-0.252533,-0.262173,-0.250537,-0.237738,-0.236216,-0.245975,-0.268545,-0.304704,-0.326601,-0.315442,-0.301272,-0.287451,-0.293294,-0.293958,-0.288229,-0.284774,-0.289298,-0.301375,-0.314058,-0.323857,-0.331390,-0.336697,-0.340272,-0.343069,-0.345593,-0.347978,-0.350238,-0.352365,-0.354353,-0.356203,-0.357917,-0.359502,-0.360969,-0.362332,-0.363604,-0.364796,-0.365921,-0.366988,-0.368000,-0.368954,-0.369842,-0.370654,-0.371384,-0.372037,-0.372626,-0.373170,-0.373685,-0.374175,-0.374628,-0.375015,-0.375290,-0.375395,-0.375272,-0.374855,-0.374107,-0.373185,-0.372481,-0.372225,-0.373196,-0.378904,-0.392341,-0.408762,-0.419353,-0.423084,-0.424196,-0.422476,-0.421006,0.000000
0.000000,0.014135,-0.080064,-0.016807,-0.101299,-0.050698,0.054783,0.075224,-0.104379,-0.157290,-0.088160,-0.136942,-0.020487,-0.023076,-0.131415,-0.073729,-0.076930,-0.080054,-0.100168,-0.127551,-0.139818,-0.161602,-0.206627,-0.190296,-0.172771,-0.170464,-0.168904,-0.167016,-0.191310,-0.224124,-0.261344,-0.275313,-0.265218,-0.258982,-0.262289,-0.257851,-0.239111,-0.230133,-0.229995,-0.238883,-0.270954,-0.314377,-0.323710,-0.307766,-0.291608,-0.286389,-0.292661,-0.291036,-0.286679,-0.288149,-0.295905,-0.305535,-0.313294,-0.320921,-0.328483,-0.334237,-0.338186,-0.341251,-0.343977,-0.346531,-0.348944,-0.351214,-0.353337,-0.355311,-0.357137,-0.358822,-0.360378,-0.361819,-0.363161,-0.364420,-0.365611,-0.366749,-0.367836,-0.368866,-0.369823,-0.370686,-0.371445,-0.372103,-0.372685,-0.373221,-0.373740,-0.374250,-0.374731,-0.375136,-0.375387,-0.375379,-0.375000,-0.374070,-0.372451,-0.370418,-0.368690,-0.369396,-0.377303,-0.393039,-0.408148,-0.416549,-0.420231,-0.422961,-0.426371,-0.431719,-0.427197,0.000000
0.000000,0.017846,-0.031548,-0.065899,-0.066080,-0.006572,-0.168012,-0.081794,-0.026982,-0.087196,-0.126911,-0.022235,-0.016821,-0.135184,-0.195010,-0.000700,-0.028150,-0.059430,-0.075509,-0.109133,-0.145888,-0.168439,-0.204330,-0.185554,-0.168497,-0.165094,-0.171866,-0.193455,-0.221825,-0.255458,-0.286569,-0.306341,-0.303374,-0.275271,-0.254379,-0.236168,-0.221269,-0.219886,-0.216504,-0.230037,-0.269908,-0.314231,-0.323633,-0.312581,-0.296098,-0.287721,-0.289733,-0.288245,-0.287062,-0.291439,-0.299178,-0.304695,-0.309021,-0.316125,-0.324416,-0.330947,-0.335533,-0.339093,-0.342191,-0.345031,-0.347673,-0.350135,-0.352420,-0.354532,-0.356474,-0.358255,-0.359890,-0.361399,-0.362800,-0.364114,-0.365365,-0.366572,-0.367743,-0.368864,-0.369904,-0.370825,-0.371603,-0.372247,-0.372794,-0.373303,-0.373822,-0.374363,-0.374904,-0.375372,-0.375637,-0.375525,-0.374817,-0.373120,-0.370199,-0.366923,-0.366546,-0.374439,-0.390422,-0.405392,-0.412543,-0.414376,-0.414926,-0.415711,-0.418700,-0.428483,-0.423025,0.000000
0.000000,0.012083,-0.148580,-0.035550,-0.034096,0.021215,-0.024648,0.002630,-0.027428,-0.182428,-0.079775,-0.064287,-0.017020,-0.097147,-0.211856,-0.141955,-0.044168,-0.028716,-0.065920,-0.110060,-0.126567,-0.165835,-0.201816,-0.195604,-0.174954,-0.171190,-0.177010,-0.185511,-0.223910,-0.254778,-0.279551,-0.308333,-0.328673,-0.311087,-0.263710,-0.227084,-0.209986,-0.214572,-0.206920,-0.224418,-0.265812,-0.302774,-0.312733,-0.311360,-0.303095,-0.293517,-0.291012,-0.290172,-0.290835,-0.294970,-0.299858,-0.301508,-0.303678,-0.310810,-0.319906,-0.327250,-0.332569,-0.336749,-0.340327,-0.343535,-0.346466,-0.349159,-0.351629,-0.353888,-0.355946,-0.357816,-0.359520,-0.361081,-0.362524,-0.363878,-0.365178,-0.366457,-0.367727,-0.368964,-0.370113,-0.371105,-0.371894,-0.372487,-0.372956,-0.373402,-0.373906,-0.374498,-0.375152,-0.375769,-0.376133,-0.375941,-0.374783,-0.371943,-0.367468,-0.364807,-0.370456,-0.385820,-0.402656,-0.414019,-0.420111,-0.420168,-0.418287,-0.417525,-0.420767,-0.432936,-0.426878,0.000000
0.000000,-0.015031,-0.101925,-0.000323,-0.022768,-0.037560,-0.129247,-0.123900,-0.118898,-0.100235,0.069861,0.002525,-0.088930,-0.141023,-0.171525,-0.111939,-0.040547,-0.015263,-0.072911,-0.129887,-0.115653,-0.147271,-0.196983,-0.189539,-0.167909,-0.163112,-0.168562,-0.208690,-0.230808,-0.252870,-0.280895,-0.304257,-0.312490,-0.327299,-0.300393,-0.255069,-0.222456,-0.233117,-0.199943,-0.215915,-0.255350,-0.282407,-0.292233,-0.297250,-0.301014,-0.300138,-0.298895,-0.298090,-0.297289,-0.298509,-0.300341,-0.298893,-0.299410,-0.306494,-0.315955,-0.323778,-0.329697,-0.334466,-0.338542,-0.342149,-0.345396,-0.348339,-0.351006,-0.353414,-0.355581,-0.357527,-0.359281,-0.360874,-0.362338,-0.363709,-0.365040,-0.366391,-0.367786,-0.369187,-0.370495,-0.371586,-0.372369,-0.372851,-0.373160,-0.373477,-0.373937,-0.374601,-0.375462,-0.376405,-0.377053,-0.376801,-0.374914,-0.370578,-0.365705,-0.367271,-0.378779,-0.394363,-0.409025,-0.420311,-0.424218,-0.420490,-0.416466,-0.415754,-0.418370,-0.429593,-0.423416,0.000000
0.000000,-0.028101,-0.077184,0.072946,-0.030924,-0.104351,-0.040374,-0.042977,-0.035855,-0.121111,-0.152276,-0.028580,-0.037663,-0.073400,-0.092875,-0.078796,-0.082671,-0.061930,-0.114592,-0.155904,-0.115760,-0.140444,-0.188498,-0.189566,-0.186927,-0.175141,-0.178071,-0.208194,-0.263652,-0.287632,-0.292157,-0.306147,-0.311642,-0.307196,-0.302609,-0.286686,-0.238078,-0.282788,-0.208988,-0.211725,-0.247132,-0.267149,-0.277289,-0.284909,-0.293562,-0.299669,-0.301857,-0.300946,-0.299506,-0.300563,-0.300863,-0.296954,-0.296665,-0.303815,-0.313115,-0.320971,-0.327250,-0.332483,-0.337001,-0.340987,-0.344549,-0.347743,-0.350603,-0.353152,-0.355413,-0.357414,-0.359193,-0.360791,-0.362244,-0.363596,-0.364929,-0.366348,-0.367909,-0.369552,-0.371111,-0.372363,-0.373124,-0.373385,-0.373381,-0.373441,-0.373795,-0.374552,-0.375799,-0.377472,-0.378812,-0.378371,-0.375172,-0.369776,-0.367272,-0.373096,-0.385060,-0.399388,-0.412590,-0.422466,-0.424746,-0.420835,-0.420278,-0.423839,-0.428592,-0.437470,-0.431201,0.000000
0.000000,-0.002926,0.043373,0.129883,-0.079505,-0.042165,-0.034439,-0.252269,-0.044017,-0.068189,-0.097232,-0.112334,-0.037047,-0.021952,-0.058831,-0.109478,-0.142850,-0.104846,-0.164846,-0.152369,-0.103501,-0.108956,-0.159740,-0.189684,-0.182980,-0.183967,-0.201428,-0.232430,-0.276981,-0.298961,-0.297834,-0.291847,-0.291633,-0.290536,-0.288017,-0.277962,-0.245890,-0.324300,-0.226677,-0.209776,-0.243572,-0.262402,-0.271196,-0.279622,-0.289624,-0.296618,-0.298444,-0.298031,-0.299339,-0.302016,-0.299909,-0.294155,-0.294842,-0.302414,-0.311263,-0.318918,-0.325382,-0.330951,-0.335832,-0.340158,-0.344010,-0.347440,-0.350479,-0.353151,-0.355480,-0.357506,-0.359278,-0.360850,-0.362255,-0.363530,-0.364803,-0.366272,-0.368052,-0.370065,-0.372048,-0.373603,-0.374327,-0.374150,-0.373530,-0.373104,-0.373245,-0.374109,-0.375992,-0.379126,-0.382049,-0.381299,-0.376284,-0.371400,-0.372388,-0.379889,-0.390876,-0.401040,-0.409179,-0.418039,-0.423916,-0.424299,-0.427450,-0.432556,-0.435763,-0.438030,-0.434748,0.000000
0.000000,0.026734,-0.037888,-0.024711,-0.022868,0.095748,-0.048508,-0.258427,-0.063761,-0.082624,-0.130480,-0.088993,-0.041932,-0.076737,-0.134798,-0.073872,-0.181478,-0.106432,-0.177494,-0.117096,-0.117422,-0.132382,-0.166244,-0.203132,-0.196468,-0.205461,-0.226501,-0.238138,-0.275447,-0.298564,-0.295158,-0.290277,-0.292480,-0.282986,-0.284337,-0.264671,-0.252590,-0.317870,-0.242763,-0.218207,-0.242805,-0.264617,-0.272189,-0.276984,-0.283929,-0.289513,-0.292401,-0.296170,-0.300953,-0.301992,-0.296025,-0.290858,-0.293855,-0.301818,-0.310162,-0.317598,-0.324157,-0.329965,-0.335135,-0.339747,-0.343856,-0.347498,-0.350694,-0.353461,-0.355824,-0.357833,-0.359563,-0.361087,-0.362405,-0.363509,-0.364594,-0.366038,-0.368083,-0.370651,-0.373367,-0.375522,-0.376207,-0.375189,-0.373452,-0.372252,-0.372073,-0.372983,-0.375611,-0.380938,-0.386792,-0.386456,-0.379992,-0.376172,-0.378998,-0.386973,-0.395059,-0.400018,-0.403012,-0.409149,-0.420081,-0.429550,-0.435644,-0.438733,-0.439291,-0.439165,-0.437291,0.000000
0.000000,0.018611,-0.153565,-0.088602,0.018329,0.051411,-0.048592,-0.046582,0.032617,-0.045161,-0.080246,-0.089190,0.010887,-0.019058,-0.066827,-0.147826,-0.219032,-0.175300,-0.127126,-0.122983,-0.124481,-0.171591,-0.197436,-0.195739,-0.202672,-0.222489,-0.256770,-0.254268,-0.249402,-0.280087,-0.286403,-0.289819,-0.280870,-0.278462,-0.267663,-0.263423,-0.267718,-0.297550,-0.252633,-0.236097,-0.250060,-0.269461,-0.274618,-0.274237,-0.277250,-0.282449,-0.288593,-0.296125,-0.300508,-0.297510,-0.290586,-0.288790,-0.293995,-0.301937,-0.309802,-0.317041,-0.323626,-0.329587,-0.334971,-0.339817,-0.344148,-0.347977,-0.351304,-0.354133,-0.356485,-0.358433,-0.360102,-0.361600,-0.362813,-0.363560,-0.364161,-0.365375,-0.367693,-0.371050,-0.374944,-0.378175,-0.378914,-0.376613,-0.373199,-0.370935,-0.370351,-0.371247,-0.374557,-0.381898,-0.390929,-0.392998,-0.388203,-0.385213,-0.387751,-0.393686,-0.396988,-0.397372,-0.398611,-0.405348,-0.420184,-0.435161,-0.442146,-0.443681,-0.441582,-0.436808,-0.437651,0.000000
