0.000000,-0.027999,-0.109177,0.003739,0.029614,-0.110567,-0.113475,0.021150,0.027496,-0.099533,-0.217755,-0.002262,0.063247,-0.037570,-0.127229,-0.142270,-0.111854,-0.121556,-0.157598,-0.176722,-0.216493,-0.211579,-0.216360,-0.199529,-0.172361,-0.152714,-0.173047,-0.190655,-0.210039,-0.233612,-0.239229,-0.252030,-0.269348,-0.278810,-0.279795,-0.280781,-0.287746,-0.298259,-0.311158,-0.321736,-0.327810,-0.329968,-0.329856,-0.330745,-0.332823,-0.338249,-0.346275,-0.350062,-0.350454,-0.352394,-0.356791,-0.362175,-0.369767,-0.378519,-0.385021,-0.380698,-0.371484,-0.364305,-0.361124,-0.370239,-0.390040,-0.400953,-0.412118,-0.440495,-0.473917,-0.479701,-0.470164,-0.455875,-0.433856,-0.402741,-0.382077,-0.376560,-0.387564,-0.408463,-0.421426,-0.412747,-0.390460,-0.388386,-0.409757,-0.438941,-0.468308,-0.492844,-0.506161,-0.509186,-0.516926,-0.532606,-0.527391,-0.489385,-0.467042,-0.446549,-0.422825,-0.415517,-0.415182,-0.419184,-0.445381,-0.461844,-0.439722,-0.438121,-0.444949,-0.457296,-0.450309,0.000000
0.000000,0.026234,0.063065,-0.116132,-0.071314,0.002237,-0.146441,-0.178097,-0.051338,-0.002494,-0.037247,-0.015408,0.078310,-0.020702,-0.177430,-0.142197,-0.099728,-0.131999,-0.105246,-0.150584,-0.181974,-0.249799,-0.217272,-0.176235,-0.152539,-0.148753,-0.167010,-0.191826,-0.223002,-0.238411,-0.248287,-0.267487,-0.280441,-0.281924,-0.281184,-0.285032,-0.297511,-0.308448,-0.315707,-0.320011,-0.321526,-0.321974,-0.327364,-0.335371,-0.341029,-0.348226,-0.355790,-0.359193,-0.360465,-0.362874,-0.366860,-0.370453,-0.373523,-0.378783,-0.379664,-0.368986,-0.358362,-0.354094,-0.358289,-0.375420,-0.400044,-0.411341,-0.425613,-0.451992,-0.473557,-0.476776,-0.466196,-0.451547,-0.431575,-0.400501,-0.377897,-0.371911,-0.384454,-0.407494,-0.414379,-0.399100,-0.379594,-0.381797,-0.408433,-0.446062,-0.489953,-0.519142,-0.522778,-0.518034,-0.510829,-0.526738,-0.518109,-0.477896,-0.453189,-0.434098,-0.423618,-0.423082,-0.424318,-0.431265,-0.451859,-0.456680,-0.429029,-0.428246,-0.443377,-0.452562,-0.450392,0.000000
0.000000,0.055789,0.049913,-0.116248,-0.163346,-0.079115,-0.027882,-0.070708,-0.058982,-0.151578,-0.053190,0.016550,-0.071792,-0.079620,-0.153842,-0.117530,-0.118163,-0.096927,-0.103910,-0.111473,-0.165186,-0.227567,-0.211590,-0.181987,-0.166363,-0.182664,-0.197271,-0.221350,-0.238382,-0.241262,-0.252744,-0.279620,-0.287545,-0.286443,-0.289039,-0.290474,-0.299838,-0.310019,-0.314276,-0.312962,-0.312754,-0.323055,-0.340105,-0.349805,-0.354358,-0.359456,-0.364137,-0.366289,-0.367572,-0.369310,-0.371174,-0.372244,-0.372590,-0.374451,-0.368375,-0.355370,-0.347961,-0.349807,-0.361138,-0.384504,-0.415153,-0.426935,-0.435527,-0.456108,-0.471002,-0.468314,-0.457456,-0.444995,-0.428191,-0.398811,-0.375621,-0.367982,-0.381826,-0.406534,-0.406756,-0.382756,-0.366284,-0.375539,-0.406808,-0.448645,-0.487143,-0.509142,-0.520437,-0.531857,-0.523474,-0.532352,-0.516301,-0.472870,-0.450738,-0.440656,-0.432332,-0.433256,-0.437449,-0.443408,-0.451786,-0.441981,-0.414581,-0.421614,-0.441104,-0.448918,-0.445360,0.000000
0.000000,0.007137,-0.176708,-0.148486,0.034709,-0.001690,0.163256,-0.076992,-0.132601,-0.208209,-0.107436,-0.104873,-0.067499,-0.053329,-0.068700,-0.095135,-0.098720,-0.107329,-0.070411,-0.061967,-0.123037,-0.193216,-0.204165,-0.189196,-0.181279,-0.184449,-0.213079,-0.235799,-0.261164,-0.244728,-0.245993,-0.288446,-0.299314,-0.290515,-0.292634,-0.291705,-0.293737,-0.304225,-0.308289,-0.309723,-0.322749,-0.342636,-0.354993,-0.359300,-0.362095,-0.365721,-0.369190,-0.371284,-0.372639,-0.374441,-0.376807,-0.376849,-0.372066,-0.366163,-0.354507,-0.344172,-0.343708,-0.351897,-0.367405,-0.399145,-0.435944,-0.442489,-0.434788,-0.447314,-0.460042,-0.457534,-0.447644,-0.437549,-0.425222,-0.400419,-0.375514,-0.365124,-0.380675,-0.407809,-0.401052,-0.372818,-0.357413,-0.372073,-0.409716,-0.451084,-0.485728,-0.499385,-0.509030,-0.537006,-0.540459,-0.546044,-0.522816,-0.481290,-0.451542,-0.433352,-0.435268,-0.449893,-0.458108,-0.453711,-0.444336,-0.421267,-0.402775,-0.417475,-0.435176,-0.449562,-0.440576,0.000000
0.000000,-0.083701,-0.147045,-0.082585,0.068031,0.118881,0.074687,-0.064686,-0.067907,-0.072095,-0.050329,-0.071528,-0.089002,-0.085787,-0.100308,-0.025853,-0.054972,-0.045795,-0.066239,-0.102570,-0.143071,-0.193429,-0.213047,-0.203874,-0.178224,-0.199637,-0.226309,-0.266171,-0.267899,-0.239003,-0.240890,-0.290106,-0.313031,-0.301112,-0.288803,-0.281192,-0.287356,-0.303966,-0.312156,-0.324904,-0.341771,-0.352397,-0.356702,-0.359066,-0.362443,-0.366953,-0.371464,-0.374666,-0.376521,-0.379144,-0.385719,-0.384818,-0.370064,-0.355219,-0.342387,-0.339151,-0.346573,-0.359556,-0.380549,-0.418281,-0.449706,-0.458091,-0.437451,-0.432242,-0.446869,-0.439553,-0.433899,-0.428867,-0.421355,-0.400666,-0.375461,-0.364940,-0.382933,-0.411788,-0.397598,-0.359315,-0.348026,-0.376010,-0.412595,-0.441963,-0.461083,-0.475216,-0.503300,-0.535227,-0.548213,-0.557431,-0.533915,-0.486273,-0.450641,-0.436069,-0.445525,-0.471201,-0.478881,-0.458345,-0.431023,-0.402242,-0.392130,-0.403697,-0.419109,-0.452851,-0.433428,0.000000
0.000000,-0.068562,-0.079722,0.004260,0.023944,-0.114891,-0.126198,-0.049129,0.033703,0.041468,-0.035095,-0.156571,-0.122503,-0.099191,-0.114751,-0.029536,-0.013608,-0.024772,-0.058924,-0.099376,-0.157315,-0.204780,-0.208739,-0.179505,-0.176091,-0.199188,-0.244697,-0.272490,-0.229371,-0.221773,-0.239511,-0.292419,-0.313370,-0.292743,-0.279642,-0.283612,-0.299103,-0.315908,-0.324302,-0.332502,-0.345975,-0.356552,-0.359373,-0.358698,-0.360157,-0.364472,-0.369499,-0.373647,-0.377686,-0.386295,-0.399421,-0.390727,-0.364608,-0.344824,-0.336427,-0.342243,-0.356947,-0.374617,-0.398723,-0.425134,-0.442584,-0.464522,-0.451876,-0.427727,-0.433701,-0.428985,-0.422918,-0.421506,-0.415944,-0.393665,-0.370491,-0.368082,-0.393772,-0.418442,-0.390406,-0.344665,-0.344409,-0.375599,-0.405518,-0.432270,-0.453724,-0.469184,-0.496858,-0.527607,-0.546495,-0.560664,-0.551249,-0.517341,-0.478961,-0.451414,-0.457804,-0.492376,-0.498886,-0.458917,-0.417207,-0.390102,-0.385493,-0.402105,-0.430318,-0.467657,-0.455368,0.000000
0.000000,0.002998,-0.121345,-0.029625,-0.000309,-0.042490,-0.234746,0.013264,-0.085969,-0.109004,0.076610,-0.052259,-0.188523,-0.188936,-0.082628,-0.030252,0.000291,0.017359,-0.050959,-0.121496,-0.173827,-0.220948,-0.245777,-0.197740,-0.190961,-0.197735,-0.257811,-0.262444,-0.203181,-0.212323,-0.232899,-0.288146,-0.296846,-0.284483,-0.294117,-0.305106,-0.315640,-0.321616,-0.319873,-0.321244,-0.335271,-0.352551,-0.359898,-0.359129,-0.358522,-0.361669,-0.367851,-0.375384,-0.383979,-0.398905,-0.411814,-0.390253,-0.357225,-0.339396,-0.339005,-0.353011,-0.372241,-0.387684,-0.402408,-0.415413,-0.430272,-0.460811,-0.460135,-0.437016,-0.431478,-0.417548,-0.415537,-0.415561,-0.406239,-0.380255,-0.366745,-0.377771,-0.405925,-0.423326,-0.381725,-0.330845,-0.340220,-0.377691,-0.410305,-0.425810,-0.437345,-0.460353,-0.485477,-0.507931,-0.533377,-0.553730,-0.549122,-0.517332,-0.488134,-0.474381,-0.479890,-0.509170,-0.522796,-0.463327,-0.412518,-0.387580,-0.383353,-0.404514,-0.437673,-0.468748,-0.453681,0.000000
0.000000,0.034189,-0.054936,-0.036703,-0.111338,-0.140170,-0.090749,-0.026514,-0.031571,-0.050829,-0.021296,-0.135333,-0.133215,-0.106269,-0.066917,-0.038183,-0.022999,-0.059090,-0.127603,-0.167287,-0.202422,-0.225658,-0.225154,-0.206218,-0.196950,-0.192010,-0.250929,-0.250452,-0.204936,-0.206699,-0.226590,-0.272904,-0.278466,-0.294425,-0.316262,-0.320469,-0.320526,-0.322379,-0.321517,-0.317247,-0.324615,-0.341362,-0.350122,-0.352451,-0.357444,-0.366791,-0.377499,-0.385868,-0.393401,-0.409669,-0.417737,-0.385729,-0.353115,-0.342181,-0.348767,-0.366646,-0.384468,-0.395180,-0.400237,-0.405752,-0.422504,-0.452684,-0.454027,-0.444479,-0.441461,-0.422344,-0.413721,-0.408372,-0.391764,-0.368194,-0.369459,-0.387320,-0.414024,-0.427569,-0.378853,-0.326395,-0.334683,-0.377764,-0.415532,-0.423421,-0.439264,-0.457263,-0.473051,-0.495711,-0.515156,-0.539003,-0.537619,-0.515560,-0.505249,-0.503414,-0.511144,-0.538797,-0.555923,-0.476186,-0.419216,-0.390557,-0.386418,-0.416481,-0.436489,-0.471978,-0.445648,0.000000
0.000000,0.018536,-0.114555,0.009440,-0.049626,-0.026705,-0.195214,-0.044544,0.000944,-0.083344,-0.125952,0.050224,-0.144225,-0.108287,-0.032917,-0.061506,-0.077784,-0.130988,-0.163743,-0.143876,-0.164174,-0.218769,-0.207580,-0.204225,-0.191054,-0.180118,-0.228466,-0.246186,-0.196068,-0.204665,-0.227154,-0.260575,-0.275019,-0.297390,-0.315517,-0.322154,-0.317250,-0.315767,-0.318069,-0.315927,-0.317569,-0.328301,-0.341766,-0.355171,-0.367817,-0.379852,-0.388328,-0.391212,-0.395987,-0.414553,-0.417115,-0.383146,-0.356988,-0.351139,-0.359093,-0.374252,-0.388245,-0.399509,-0.401281,-0.400992,-0.420828,-0.441802,-0.441677,-0.445185,-0.449869,-0.431532,-0.415076,-0.398770,-0.377559,-0.363969,-0.372140,-0.391416,-0.417216,-0.429218,-0.379544,-0.326378,-0.331681,-0.386421,-0.405463,-0.410339,-0.430185,-0.442410,-0.461626,-0.474365,-0.500456,-0.521040,-0.515700,-0.508360,-0.515025,-0.525303,-0.540396,-0.569977,-0.591185,-0.505979,-0.431828,-0.397278,-0.391888,-0.404234,-0.415661,-0.475260,-0.443249,0.000000
0.000000,-0.030834,-0.164927,-0.102623,0.179941,0.072009,-0.113053,-0.135604,-0.057112,-0.063864,-0.139910,-0.135987,-0.059587,-0.040441,0.008963,-0.040635,-0.139760,-0.167515,-0.123012,-0.152053,-0.209003,-0.222723,-0.225942,-0.173472,-0.169373,-0.172032,-0.218921,-0.228276,-0.185828,-0.205376,-0.227671,-0.248224,-0.267192,-0.288738,-0.306479,-0.315334,-0.309439,-0.308050,-0.311474,-0.311569,-0.315787,-0.331697,-0.351910,-0.365829,-0.376276,-0.386441,-0.393772,-0.393260,-0.394948,-0.413305,-0.410921,-0.385348,-0.367503,-0.362411,-0.367135,-0.376295,-0.394113,-0.412869,-0.409491,-0.405840,-0.421170,-0.426450,-0.431132,-0.441921,-0.446962,-0.431833,-0.414064,-0.389576,-0.367419,-0.363140,-0.381783,-0.400066,-0.416576,-0.425178,-0.378809,-0.326240,-0.333620,-0.385375,-0.401309,-0.393415,-0.427805,-0.453247,-0.466944,-0.479256,-0.495472,-0.508784,-0.507513,-0.520605,-0.538199,-0.540227,-0.547593,-0.586395,-0.611269,-0.541239,-0.450939,-0.406469,-0.393678,-0.392988,-0.402250,-0.472640,-0.441685,0.000000
0.000000,0.010081,-0.077745,0.018143,-0.067258,0.047784,-0.224483,-0.190728,-0.113920,-0.131949,0.016034,-0.160820,-0.175362,-0.065438,-0.184790,-0.125831,-0.119499,-0.049692,-0.108952,-0.141623,-0.182669,-0.199411,-0.203297,-0.156879,-0.165443,-0.180392,-0.249208,-0.217901,-0.175359,-0.204122,-0.223543,-0.249166,-0.268847,-0.283865,-0.293479,-0.296662,-0.294714,-0.296673,-0.305636,-0.318759,-0.331998,-0.347552,-0.359734,-0.368271,-0.377832,-0.394215,-0.405529,-0.395992,-0.392874,-0.405130,-0.400031,-0.386077,-0.376065,-0.372246,-0.372122,-0.383737,-0.418324,-0.416675,-0.414497,-0.421791,-0.415378,-0.412633,-0.424847,-0.439183,-0.436522,-0.419582,-0.406847,-0.384452,-0.376547,-0.390040,-0.392456,-0.398571,-0.412309,-0.415648,-0.370959,-0.326503,-0.338233,-0.388389,-0.395563,-0.384089,-0.456190,-0.476162,-0.469307,-0.488380,-0.505061,-0.513908,-0.520889,-0.531557,-0.518595,-0.520679,-0.542624,-0.583603,-0.617389,-0.571664,-0.487008,-0.433089,-0.408768,-0.392771,-0.389750,-0.460627,-0.429009,0.000000
0.000000,0.047573,-0.120391,-0.054633,-0.058606,0.036436,-0.157028,-0.171499,-0.077702,-0.132229,-0.196826,0.021950,-0.034685,-0.187556,-0.137528,-0.244538,-0.157805,-0.119882,-0.093905,-0.084005,-0.155970,-0.179603,-0.174324,-0.163480,-0.187131,-0.209833,-0.240183,-0.158047,-0.174171,-0.200219,-0.224678,-0.246370,-0.260327,-0.271240,-0.279723,-0.283031,-0.283282,-0.293773,-0.318057,-0.332581,-0.340745,-0.349353,-0.359111,-0.368972,-0.383935,-0.407237,-0.409551,-0.393757,-0.388666,-0.393027,-0.387290,-0.380444,-0.376569,-0.372721,-0.375089,-0.408446,-0.438165,-0.413403,-0.405809,-0.416673,-0.427845,-0.426819,-0.430014,-0.424039,-0.415576,-0.405251,-0.399485,-0.399720,-0.403805,-0.398264,-0.384298,-0.390731,-0.403780,-0.402894,-0.355322,-0.329299,-0.341714,-0.390235,-0.390806,-0.396434,-0.495861,-0.498919,-0.477765,-0.493052,-0.510058,-0.514839,-0.515807,-0.511824,-0.502507,-0.513465,-0.535749,-0.571249,-0.609846,-0.589354,-0.519514,-0.464750,-0.428530,-0.402545,-0.384947,-0.454426,-0.424625,0.000000
0.000000,-0.009850,-0.031981,-0.017668,0.000257,0.009159,-0.019041,-0.168954,-0.249079,-0.165492,-0.009611,-0.075499,-0.172170,-0.177398,-0.110925,-0.149473,-0.103640,-0.106676,-0.102586,-0.109459,-0.136972,-0.165124,-0.166478,-0.151068,-0.217901,-0.221492,-0.205269,-0.139848,-0.168778,-0.195812,-0.217839,-0.236426,-0.250336,-0.260626,-0.266640,-0.274920,-0.291968,-0.315182,-0.326640,-0.330541,-0.338039,-0.351714,-0.366696,-0.378460,-0.392460,-0.408471,-0.404487,-0.390168,-0.384868,-0.383548,-0.379216,-0.374661,-0.371299,-0.375029,-0.397369,-0.433881,-0.442214,-0.407383,-0.403065,-0.421050,-0.440795,-0.424339,-0.414738,-0.412026,-0.410369,-0.402628,-0.407864,-0.416683,-0.406636,-0.390216,-0.374296,-0.382413,-0.393062,-0.385000,-0.341406,-0.341170,-0.355684,-0.393951,-0.387084,-0.425568,-0.527313,-0.521510,-0.490013,-0.492405,-0.509007,-0.512773,-0.508579,-0.500423,-0.484482,-0.511793,-0.529045,-0.561378,-0.596585,-0.598959,-0.552310,-0.491482,-0.444030,-0.405446,-0.392756,-0.467696,-0.446112,0.000000
0.000000,-0.028023,-0.162373,0.051950,-0.052899,-0.145366,0.074723,-0.075695,-0.222927,-0.298819,-0.130699,-0.048907,-0.019846,-0.131169,-0.116070,-0.198828,-0.101902,-0.118731,-0.143112,-0.112735,-0.116569,-0.148535,-0.142432,-0.140736,-0.222225,-0.201668,-0.186416,-0.149013,-0.165904,-0.186023,-0.205419,-0.228028,-0.243405,-0.254898,-0.267106,-0.285493,-0.300694,-0.309123,-0.317241,-0.325964,-0.339076,-0.361981,-0.380438,-0.387280,-0.393029,-0.400532,-0.396283,-0.385088,-0.378535,-0.376651,-0.374862,-0.376782,-0.386872,-0.407376,-0.423558,-0.434394,-0.424323,-0.393516,-0.397668,-0.424983,-0.461014,-0.450259,-0.426611,-0.415341,-0.414563,-0.412447,-0.419697,-0.412167,-0.378243,-0.377701,-0.369117,-0.374958,-0.380717,-0.359033,-0.345018,-0.346984,-0.364104,-0.398119,-0.390445,-0.444594,-0.522207,-0.520201,-0.502118,-0.485823,-0.502884,-0.516454,-0.522588,-0.510137,-0.468167,-0.487843,-0.520918,-0.542081,-0.579297,-0.602894,-0.576962,-0.523419,-0.464856,-0.412311,-0.401534,-0.465737,-0.451551,0.000000
0.000000,0.000512,0.028793,0.079169,0.009870,-0.030210,0.009344,-0.150061,-0.282351,-0.276957,-0.113282,-0.074462,-0.114531,-0.109898,-0.118869,-0.133960,-0.120143,-0.151628,-0.220862,-0.152245,-0.129239,-0.143426,-0.142335,-0.121039,-0.185415,-0.184085,-0.184461,-0.164256,-0.161168,-0.176100,-0.201178,-0.226146,-0.244164,-0.258631,-0.274741,-0.287244,-0.295277,-0.304259,-0.313262,-0.321520,-0.343539,-0.374924,-0.388509,-0.388160,-0.390104,-0.391559,-0.386289,-0.381585,-0.379196,-0.381314,-0.387470,-0.397739,-0.413517,-0.415918,-0.418907,-0.417122,-0.403830,-0.389213,-0.394190,-0.425864,-0.475298,-0.471869,-0.446479,-0.425904,-0.415244,-0.406969,-0.400737,-0.391176,-0.365408,-0.370433,-0.360553,-0.362612,-0.361010,-0.350258,-0.346665,-0.358412,-0.392119,-0.397221,-0.414313,-0.463748,-0.515953,-0.536445,-0.537785,-0.525232,-0.495912,-0.486601,-0.517675,-0.515060,-0.453625,-0.477877,-0.515876,-0.537801,-0.567236,-0.593692,-0.590277,-0.551747,-0.507079,-0.436061,-0.410072,-0.461770,-0.453357,0.000000
0.000000,-0.009157,-0.153336,-0.024687,0.126789,0.043298,-0.104961,-0.168474,-0.218135,-0.188102,-0.121328,-0.142324,-0.171271,-0.076904,-0.130586,-0.131419,-0.136361,-0.164494,-0.173881,-0.211502,-0.123736,-0.153985,-0.148535,-0.141173,-0.148999,-0.171730,-0.177609,-0.162625,-0.162205,-0.180346,-0.208661,-0.233771,-0.252149,-0.267370,-0.280464,-0.289802,-0.295885,-0.301312,-0.305567,-0.318693,-0.351751,-0.382030,-0.387645,-0.384880,-0.388379,-0.384891,-0.378023,-0.380761,-0.387847,-0.396696,-0.402503,-0.408531,-0.413993,-0.425536,-0.422389,-0.395761,-0.371735,-0.367330,-0.387085,-0.446437,-0.473406,-0.477669,-0.467810,-0.450491,-0.429486,-0.395515,-0.370434,-0.361105,-0.360288,-0.366129,-0.355079,-0.352070,-0.353709,-0.351059,-0.351418,-0.378817,-0.400701,-0.408409,-0.423972,-0.451359,-0.476350,-0.495588,-0.520725,-0.526579,-0.498962,-0.486460,-0.519916,-0.502810,-0.442141,-0.461208,-0.513280,-0.541826,-0.565743,-0.583946,-0.584085,-0.561414,-0.525278,-0.482952,-0.438690,-0.457306,-0.453616,0.000000
0.000000,0.001580,-0.037777,-0.076336,-0.135968,-0.173707,0.057899,0.063669,-0.132834,-0.098239,-0.092052,-0.066859,-0.119775,-0.106303,-0.134098,-0.129909,-0.134754,-0.139031,-0.139773,-0.149013,-0.140438,-0.144289,-0.144650,-0.147955,-0.159004,-0.168718,-0.169666,-0.167690,-0.175979,-0.194718,-0.223463,-0.247085,-0.262277,-0.272849,-0.282859,-0.289427,-0.292520,-0.295785,-0.300384,-0.322071,-0.355838,-0.380810,-0.380347,-0.382575,-0.389823,-0.378685,-0.374402,-0.385015,-0.396160,-0.405388,-0.407902,-0.410415,-0.419437,-0.427750,-0.410787,-0.378493,-0.372937,-0.399541,-0.436179,-0.457110,-0.462344,-0.465940,-0.467381,-0.466723,-0.465284,-0.410636,-0.352958,-0.349457,-0.362575,-0.366349,-0.357911,-0.353283,-0.354715,-0.347362,-0.356623,-0.392567,-0.404152,-0.418091,-0.444583,-0.464030,-0.489574,-0.517178,-0.536682,-0.517060,-0.489184,-0.499718,-0.523787,-0.484088,-0.428184,-0.478575,-0.514180,-0.538854,-0.562476,-0.578058,-0.575571,-0.546507,-0.516306,-0.518369,-0.481919,-0.468022,-0.464279,0.000000
0.000000,0.000728,0.006093,-0.079264,-0.203380,-0.124546,-0.109334,-0.057015,0.106922,-0.064176,-0.122087,-0.104471,-0.113383,-0.121426,-0.121099,-0.122554,-0.132586,-0.129038,-0.152688,-0.179863,-0.170544,-0.137433,-0.137876,-0.150492,-0.164867,-0.172497,-0.173719,-0.173843,-0.187156,-0.209685,-0.239469,-0.261125,-0.270961,-0.275517,-0.282317,-0.287995,-0.289724,-0.291113,-0.301828,-0.323611,-0.357012,-0.377051,-0.368761,-0.381505,-0.392661,-0.375865,-0.374849,-0.386507,-0.394043,-0.400072,-0.407481,-0.414931,-0.421105,-0.428040,-0.400933,-0.374295,-0.378371,-0.406726,-0.438762,-0.447142,-0.440866,-0.445974,-0.449166,-0.455889,-0.450216,-0.394012,-0.349611,-0.354237,-0.371394,-0.370201,-0.364720,-0.353787,-0.349440,-0.345439,-0.359243,-0.397833,-0.414509,-0.409736,-0.466857,-0.508480,-0.510282,-0.511134,-0.504062,-0.504196,-0.501075,-0.505958,-0.502028,-0.451179,-0.452703,-0.491520,-0.512843,-0.542112,-0.553919,-0.558773,-0.555453,-0.520895,-0.520337,-0.531014,-0.525600,-0.485432,-0.477945,0.000000
0.000000,-0.025969,-0.080410,-0.006753,0.125357,-0.198458,-0.192673,-0.042126,-0.116953,-0.059547,-0.058666,-0.155174,-0.072353,-0.072294,-0.125602,-0.125655,-0.125414,-0.104770,-0.166586,-0.168598,-0.143338,-0.126432,-0.142598,-0.164348,-0.179386,-0.180774,-0.172746,-0.175248,-0.195923,-0.222842,-0.253836,-0.274704,-0.278819,-0.276457,-0.279355,-0.284773,-0.286700,-0.292094,-0.301979,-0.319911,-0.358175,-0.370432,-0.354300,-0.374900,-0.394709,-0.379287,-0.376548,-0.383880,-0.390652,-0.399908,-0.408433,-0.408453,-0.422883,-0.424614,-0.392410,-0.380251,-0.373133,-0.415615,-0.476206,-0.478926,-0.463156,-0.457798,-0.457037,-0.458012,-0.422390,-0.372984,-0.360354,-0.369668,-0.380727,-0.376180,-0.369868,-0.355554,-0.350124,-0.348293,-0.357003,-0.401230,-0.414154,-0.408550,-0.488965,-0.525791,-0.523703,-0.500235,-0.491277,-0.506282,-0.515186,-0.507834,-0.456950,-0.432031,-0.466641,-0.474165,-0.496514,-0.517407,-0.539447,-0.546364,-0.540030,-0.513626,-0.518702,-0.546415,-0.539789,-0.499334,-0.495722,0.000000
0.000000,-0.020800,-0.116835,-0.089445,0.071333,0.076940,-0.159340,-0.042690,-0.055632,-0.127212,-0.082113,-0.168407,-0.111546,-0.071492,-0.120546,-0.158267,-0.107901,-0.084012,-0.155689,-0.152272,-0.125067,-0.121017,-0.145099,-0.168489,-0.197312,-0.193972,-0.171596,-0.176035,-0.198149,-0.227543,-0.259754,-0.283863,-0.287028,-0.278335,-0.276167,-0.280718,-0.285907,-0.294088,-0.298288,-0.312298,-0.360385,-0.361847,-0.343052,-0.365218,-0.387865,-0.378845,-0.383705,-0.401398,-0.406568,-0.399911,-0.397838,-0.413029,-0.434072,-0.417490,-0.389273,-0.365541,-0.342461,-0.397600,-0.499140,-0.476301,-0.451004,-0.451908,-0.455178,-0.449473,-0.393839,-0.371234,-0.375642,-0.382349,-0.387382,-0.386369,-0.378185,-0.359731,-0.354108,-0.348496,-0.355899,-0.390392,-0.404445,-0.437874,-0.500523,-0.517971,-0.518011,-0.507391,-0.488697,-0.515516,-0.541890,-0.503004,-0.430606,-0.446805,-0.458620,-0.453958,-0.487966,-0.519277,-0.528587,-0.536574,-0.537250,-0.513582,-0.540683,-0.554467,-0.544240,-0.512579,-0.515916,0.000000
0.000000,-0.007298,-0.094029,-0.074471,-0.016588,0.082302,-0.064213,-0.129959,-0.057341,-0.147858,-0.125777,0.003748,-0.095427,-0.108724,-0.125989,-0.207655,-0.127840,-0.069786,-0.129652,-0.125716,-0.102774,-0.122725,-0.166447,-0.183176,-0.198812,-0.204188,-0.182090,-0.177368,-0.197158,-0.226488,-0.258792,-0.287002,-0.293585,-0.281410,-0.273746,-0.276906,-0.284773,-0.290723,-0.292530,-0.305137,-0.363625,-0.354068,-0.336597,-0.355549,-0.371193,-0.366541,-0.376630,-0.399032,-0.397147,-0.404792,-0.423367,-0.449848,-0.446295,-0.408239,-0.381252,-0.354719,-0.334501,-0.376563,-0.491711,-0.486991,-0.449619,-0.456230,-0.476003,-0.434415,-0.384359,-0.376034,-0.379193,-0.384798,-0.392564,-0.396946,-0.389938,-0.368222,-0.359064,-0.350020,-0.362270,-0.386366,-0.408151,-0.465937,-0.496041,-0.502242,-0.491083,-0.469848,-0.476773,-0.523663,-0.555697,-0.485972,-0.411895,-0.438091,-0.452208,-0.419553,-0.465355,-0.523480,-0.536635,-0.540550,-0.526280,-0.525340,-0.545323,-0.545363,-0.545720,-0.515952,-0.526274,0.000000
0.000000,-0.023405,-0.052976,-0.084100,-0.013667,-0.024861,-0.045239,-0.081716,0.079029,-0.021648,-0.053484,-0.083199,-0.238525,-0.191780,-0.142163,-0.166407,-0.135537,-0.068212,-0.105297,-0.094040,-0.092093,-0.126962,-0.160760,-0.183977,-0.195884,-0.205418,-0.202511,-0.194049,-0.214028,-0.240981,-0.263490,-0.286826,-0.294937,-0.282689,-0.272114,-0.273188,-0.280374,-0.285598,-0.286355,-0.298290,-0.364050,-0.351574,-0.332161,-0.346213,-0.349864,-0.343330,-0.381496,-0.423029,-0.391474,-0.424701,-0.445827,-0.436219,-0.438604,-0.414309,-0.377224,-0.337291,-0.326714,-0.365296,-0.463183,-0.475078,-0.440176,-0.446610,-0.469928,-0.434184,-0.396591,-0.378776,-0.376450,-0.383566,-0.396369,-0.406228,-0.400808,-0.378636,-0.362903,-0.342646,-0.338520,-0.398627,-0.474842,-0.492449,-0.501418,-0.496059,-0.468102,-0.483340,-0.515041,-0.527646,-0.558882,-0.472787,-0.409338,-0.435301,-0.447065,-0.422397,-0.460181,-0.546970,-0.584016,-0.572819,-0.542394,-0.533442,-0.525396,-0.525677,-0.538389,-0.535680,-0.547449,0.000000
0.000000,0.002334,-0.227233,-0.044527,-0.076039,-0.109482,-0.150332,0.105135,-0.090805,-0.116804,-0.121741,-0.183015,-0.220865,-0.201701,-0.115583,-0.147516,-0.113727,-0.065938,-0.094084,-0.087765,-0.107929,-0.141878,-0.163241,-0.182616,-0.191782,-0.200960,-0.202554,-0.214345,-0.245323,-0.259362,-0.266636,-0.281860,-0.289759,-0.279627,-0.269625,-0.270050,-0.276687,-0.278324,-0.281772,-0.290589,-0.357902,-0.350583,-0.326643,-0.336874,-0.337318,-0.355626,-0.382738,-0.392908,-0.402897,-0.469217,-0.476318,-0.458532,-0.445131,-0.420935,-0.336441,-0.326685,-0.356325,-0.376300,-0.428767,-0.433373,-0.423174,-0.439006,-0.474070,-0.452561,-0.418503,-0.392945,-0.391380,-0.397452,-0.400776,-0.404068,-0.399483,-0.382326,-0.364683,-0.342339,-0.376486,-0.456234,-0.465706,-0.476388,-0.496287,-0.469517,-0.400701,-0.416255,-0.460440,-0.517773,-0.531240,-0.459202,-0.415400,-0.422743,-0.431055,-0.421056,-0.458940,-0.546145,-0.614937,-0.582913,-0.518162,-0.512794,-0.507694,-0.507215,-0.528712,-0.539340,-0.547488,0.000000
