0.000000,0.034592,0.107758,0.016964,0.016727,-0.013382,-0.011415,-0.132801,-0.189519,0.019924,-0.253977,-0.235008,-0.061246,-0.284953,-0.005408,0.016675,-0.111525,-0.232978,-0.167753,-0.212179,-0.179318,-0.079149,-0.084639,-0.152880,-0.192999,-0.183493,-0.198583,-0.192336,-0.196481,-0.203722,-0.200129,-0.215815,-0.276492,-0.294900,-0.296800,-0.292548,-0.293256,-0.266592,-0.261927,-0.246796,-0.252239,-0.282206,-0.291775,-0.291839,-0.298761,-0.295924,-0.305167,-0.331627,-0.353988,-0.337251,-0.302769,-0.322529,-0.345377,-0.336061,-0.337744,-0.353157,-0.363654,-0.375676,-0.399578,-0.402876,-0.389376,-0.386136,-0.381139,-0.379276,-0.384500,-0.394229,-0.406607,-0.422900,-0.444311,-0.459510,-0.463310,-0.466644,-0.473113,-0.480554,-0.487528,-0.493395,-0.496390,-0.495068,-0.492608,-0.493726,-0.497525,-0.499448,-0.496164,-0.487684,-0.478637,-0.474212,-0.475772,-0.479130,-0.481149,-0.485087,-0.491060,-0.494605,-0.494203,-0.491174,-0.486905,-0.481742,-0.475896,-0.470479,-0.465276,-0.458935,-0.461805,0.000000
0.000000,-0.049283,0.039942,-0.112505,0.029341,0.093334,0.018021,-0.055631,-0.013518,0.027784,-0.218982,-0.085200,-0.183818,-0.194412,-0.065854,-0.136149,-0.083246,-0.123622,-0.014551,-0.238117,-0.281997,-0.134255,-0.120137,-0.122466,-0.160894,-0.175847,-0.167789,-0.183425,-0.189734,-0.185048,-0.179640,-0.188322,-0.303605,-0.299424,-0.297925,-0.294159,-0.265693,-0.258800,-0.266190,-0.273134,-0.283221,-0.294651,-0.297299,-0.302570,-0.303542,-0.296293,-0.299933,-0.315565,-0.345938,-0.351635,-0.307035,-0.302160,-0.324997,-0.326618,-0.333783,-0.349831,-0.359671,-0.371635,-0.400677,-0.400472,-0.381127,-0.377625,-0.375980,-0.377979,-0.384196,-0.393524,-0.406744,-0.426053,-0.446116,-0.456342,-0.461315,-0.468047,-0.475347,-0.482028,-0.487860,-0.491792,-0.493163,-0.494859,-0.499369,-0.505054,-0.507001,-0.502938,-0.493034,-0.479933,-0.473686,-0.478547,-0.485376,-0.486784,-0.484807,-0.484300,-0.485745,-0.486518,-0.485769,-0.484203,-0.482606,-0.480987,-0.478902,-0.476161,-0.471716,-0.462442,-0.466610,0.000000
0.000000,-0.049186,0.019550,0.219928,0.054110,-0.093546,-0.073424,-0.060188,-0.051993,-0.068791,-0.041647,-0.251139,-0.077382,-0.241588,-0.187610,-0.236600,-0.171443,-0.069818,0.011347,-0.175442,-0.345349,-0.199661,-0.153679,-0.166068,-0.149576,-0.200525,-0.170328,-0.153859,-0.168053,-0.174427,-0.157458,-0.214660,-0.312287,-0.281685,-0.272822,-0.263060,-0.259744,-0.273000,-0.288861,-0.297306,-0.304635,-0.308283,-0.305506,-0.300632,-0.304708,-0.292506,-0.291689,-0.298219,-0.326129,-0.355024,-0.321599,-0.292646,-0.304285,-0.313454,-0.326185,-0.343904,-0.355673,-0.368041,-0.401364,-0.400136,-0.376058,-0.372342,-0.372999,-0.376276,-0.381776,-0.391688,-0.408410,-0.429585,-0.445466,-0.453748,-0.461042,-0.468371,-0.474962,-0.480912,-0.485781,-0.489710,-0.495048,-0.502951,-0.511012,-0.515701,-0.511702,-0.500608,-0.486287,-0.474158,-0.475934,-0.486348,-0.490594,-0.489515,-0.485343,-0.482102,-0.481296,-0.481092,-0.480174,-0.478842,-0.477776,-0.477102,-0.476670,-0.476005,-0.473270,-0.463412,-0.468672,0.000000
0.000000,0.025838,-0.073119,0.098065,0.038772,-0.106393,-0.104171,-0.015440,0.193782,0.090803,-0.307115,-0.210199,-0.144794,-0.177080,-0.110017,-0.125927,-0.139089,-0.150521,-0.106255,-0.243821,-0.233473,-0.204976,-0.164943,-0.223471,-0.128203,-0.119802,-0.166314,-0.189438,-0.200398,-0.153201,-0.151192,-0.238732,-0.290512,-0.273453,-0.268359,-0.265706,-0.265943,-0.280541,-0.299578,-0.311974,-0.316209,-0.324135,-0.312683,-0.297455,-0.297947,-0.293608,-0.289606,-0.289556,-0.309770,-0.344057,-0.331773,-0.296062,-0.291143,-0.299413,-0.316377,-0.337856,-0.351654,-0.364659,-0.401441,-0.403330,-0.376555,-0.368886,-0.369848,-0.372471,-0.377363,-0.390112,-0.411115,-0.430738,-0.443302,-0.452260,-0.460182,-0.466802,-0.472513,-0.477904,-0.483623,-0.491112,-0.500324,-0.509086,-0.516295,-0.523870,-0.520667,-0.502449,-0.484267,-0.476300,-0.481662,-0.488005,-0.489239,-0.489279,-0.485217,-0.480877,-0.479547,-0.479023,-0.477607,-0.475711,-0.474217,-0.473349,-0.472958,-0.472613,-0.470361,-0.461453,-0.466880,0.000000
0.000000,-0.060623,-0.076527,-0.081594,0.035389,0.063137,-0.042810,-0.146502,0.041293,0.026816,-0.122834,0.070474,-0.026712,-0.193500,-0.139824,-0.147460,-0.217304,-0.168298,-0.173807,-0.176123,-0.150434,-0.181658,-0.179497,-0.240304,-0.190538,-0.083270,-0.169688,-0.196279,-0.215636,-0.148183,-0.162750,-0.232209,-0.255987,-0.251512,-0.258132,-0.260691,-0.256318,-0.262506,-0.279882,-0.309552,-0.330873,-0.336533,-0.329914,-0.304229,-0.295633,-0.292651,-0.289359,-0.288212,-0.300924,-0.328642,-0.331569,-0.302388,-0.285903,-0.289871,-0.314669,-0.337656,-0.347755,-0.360807,-0.397910,-0.408993,-0.386043,-0.369948,-0.365590,-0.366206,-0.371939,-0.389821,-0.412485,-0.428975,-0.440811,-0.450826,-0.458467,-0.463801,-0.468749,-0.475177,-0.483950,-0.493761,-0.501323,-0.506152,-0.512232,-0.526591,-0.533924,-0.514563,-0.492158,-0.482787,-0.481770,-0.481777,-0.482132,-0.484805,-0.482771,-0.478664,-0.478284,-0.477463,-0.475025,-0.472415,-0.470666,-0.469774,-0.469406,-0.468881,-0.466251,-0.458979,-0.463337,0.000000
0.000000,-0.055625,-0.089372,-0.088710,0.000226,0.102118,-0.126392,-0.137273,-0.144169,-0.093799,0.124442,0.056610,-0.196428,-0.178129,-0.133515,-0.160262,-0.094295,-0.101237,-0.091870,-0.135695,-0.135119,-0.219701,-0.215580,-0.219631,-0.181738,-0.160043,-0.145915,-0.230463,-0.234125,-0.173099,-0.166807,-0.202326,-0.222415,-0.221513,-0.226485,-0.228948,-0.240184,-0.254990,-0.279436,-0.323323,-0.340978,-0.342932,-0.335867,-0.311584,-0.298768,-0.296150,-0.292227,-0.289752,-0.296146,-0.316680,-0.323193,-0.300215,-0.284481,-0.296226,-0.328812,-0.340070,-0.343563,-0.356943,-0.390332,-0.408881,-0.396857,-0.377889,-0.365320,-0.360689,-0.368340,-0.390979,-0.411478,-0.425388,-0.438195,-0.449281,-0.455998,-0.459967,-0.465507,-0.474377,-0.484900,-0.493653,-0.498866,-0.501520,-0.506106,-0.523400,-0.539143,-0.530264,-0.515324,-0.502611,-0.490895,-0.480410,-0.475242,-0.478019,-0.478052,-0.473692,-0.473556,-0.472751,-0.469610,-0.467195,-0.466356,-0.466323,-0.466156,-0.464873,-0.461541,-0.457303,-0.459330,0.000000
0.000000,0.015755,0.003420,0.024613,-0.128952,-0.141329,-0.112576,-0.050640,-0.186073,-0.202552,0.104178,-0.025839,0.006740,-0.297073,-0.143570,-0.103028,-0.094492,-0.084453,-0.053656,-0.138553,-0.223568,-0.216438,-0.200959,-0.218038,-0.168252,-0.124847,-0.192500,-0.223204,-0.252484,-0.218478,-0.183236,-0.183230,-0.188215,-0.200696,-0.213176,-0.225086,-0.240961,-0.262974,-0.278974,-0.322186,-0.337083,-0.336172,-0.328844,-0.314820,-0.303646,-0.301134,-0.296234,-0.292377,-0.295280,-0.311614,-0.309538,-0.292753,-0.296103,-0.322889,-0.342653,-0.338174,-0.339570,-0.353917,-0.381866,-0.400931,-0.397061,-0.382605,-0.367926,-0.359523,-0.370214,-0.393912,-0.410157,-0.422033,-0.435869,-0.447411,-0.452777,-0.456493,-0.463709,-0.473573,-0.483809,-0.492620,-0.498605,-0.501118,-0.505064,-0.521306,-0.536002,-0.535187,-0.528924,-0.520915,-0.508668,-0.490861,-0.476410,-0.474106,-0.473259,-0.467318,-0.465325,-0.465451,-0.463180,-0.461720,-0.462565,-0.463506,-0.462726,-0.459850,-0.456323,-0.457161,-0.456182,0.000000
0.000000,0.037436,0.090777,0.082545,-0.163167,-0.186164,-0.296302,-0.083657,-0.124903,-0.103885,-0.089942,-0.175289,-0.089288,-0.277332,-0.184101,-0.089105,-0.105289,-0.118128,-0.098600,-0.119719,-0.184108,-0.183380,-0.117264,-0.206746,-0.215285,-0.182906,-0.184888,-0.211054,-0.254785,-0.244170,-0.203451,-0.180343,-0.176979,-0.192874,-0.209040,-0.223133,-0.241721,-0.264453,-0.284580,-0.313116,-0.325417,-0.328330,-0.324535,-0.315322,-0.308845,-0.306332,-0.298695,-0.296478,-0.301289,-0.307526,-0.296919,-0.297925,-0.324463,-0.349398,-0.345303,-0.332309,-0.336067,-0.351831,-0.374308,-0.389786,-0.388507,-0.378515,-0.365910,-0.362179,-0.379339,-0.399968,-0.410307,-0.419617,-0.433594,-0.444647,-0.449117,-0.453693,-0.461369,-0.470580,-0.480957,-0.492115,-0.500692,-0.505665,-0.509641,-0.520647,-0.529511,-0.528412,-0.523609,-0.520359,-0.515771,-0.502697,-0.485653,-0.477089,-0.472177,-0.462744,-0.456862,-0.456661,-0.456514,-0.457160,-0.459282,-0.459985,-0.457614,-0.453381,-0.451815,-0.458811,-0.455168,0.000000
0.000000,0.027240,0.018339,-0.016110,-0.224315,-0.071731,-0.114945,-0.058716,-0.144783,-0.197029,-0.103915,-0.043638,-0.044718,-0.083839,0.088815,-0.022110,-0.079858,-0.155793,-0.119561,-0.133810,-0.108792,-0.135089,-0.151183,-0.194562,-0.202961,-0.203294,-0.207712,-0.227952,-0.233170,-0.218933,-0.214174,-0.202787,-0.195699,-0.198399,-0.211809,-0.225812,-0.243089,-0.265868,-0.288607,-0.307386,-0.319758,-0.322444,-0.319785,-0.317875,-0.321260,-0.305552,-0.301363,-0.303972,-0.304467,-0.302047,-0.300123,-0.312146,-0.347287,-0.363090,-0.346935,-0.326616,-0.334349,-0.350659,-0.367399,-0.377680,-0.376489,-0.368319,-0.361594,-0.371262,-0.393158,-0.406547,-0.410127,-0.416984,-0.430492,-0.440625,-0.445015,-0.450071,-0.457266,-0.466266,-0.481067,-0.500991,-0.512533,-0.515255,-0.515095,-0.518576,-0.522352,-0.521547,-0.517623,-0.514221,-0.512866,-0.507385,-0.495234,-0.485328,-0.477118,-0.462701,-0.451140,-0.449175,-0.451391,-0.454359,-0.456394,-0.455506,-0.451618,-0.448056,-0.450667,-0.460494,-0.455905,0.000000
0.000000,0.007374,0.070499,-0.060714,-0.070006,-0.094445,-0.155805,-0.077903,-0.147123,-0.361725,-0.287715,-0.063441,-0.207393,0.134878,0.037922,-0.014650,-0.091934,-0.134519,-0.108265,-0.128607,-0.135471,-0.123067,-0.178142,-0.188936,-0.203264,-0.202213,-0.202805,-0.208051,-0.207844,-0.222818,-0.239781,-0.226136,-0.216972,-0.211507,-0.220895,-0.233422,-0.257113,-0.281572,-0.299410,-0.310721,-0.318045,-0.320418,-0.325655,-0.336118,-0.329974,-0.301567,-0.301036,-0.305759,-0.306294,-0.307836,-0.308566,-0.317583,-0.351141,-0.367093,-0.350291,-0.325001,-0.334163,-0.349595,-0.360461,-0.365891,-0.364162,-0.359496,-0.366233,-0.387883,-0.404848,-0.408480,-0.407492,-0.413028,-0.425802,-0.435038,-0.439737,-0.445238,-0.452675,-0.463794,-0.487010,-0.510442,-0.520590,-0.520542,-0.518286,-0.517554,-0.517831,-0.516302,-0.511911,-0.506593,-0.504566,-0.503328,-0.497531,-0.492319,-0.484394,-0.464602,-0.447931,-0.446105,-0.451796,-0.455424,-0.455598,-0.453080,-0.448325,-0.446358,-0.451016,-0.459539,-0.454943,0.000000
0.000000,-0.018710,-0.123597,-0.052036,0.044326,0.081826,0.003861,-0.182482,-0.107872,-0.173107,-0.230303,-0.173687,-0.191787,0.075545,0.021197,-0.075807,-0.072308,-0.067873,-0.080707,-0.100137,-0.122521,-0.135366,-0.153271,-0.171520,-0.194186,-0.208671,-0.214783,-0.212145,-0.215720,-0.225092,-0.228424,-0.216936,-0.228126,-0.227980,-0.235079,-0.242494,-0.260498,-0.283684,-0.301605,-0.315507,-0.328728,-0.332778,-0.336866,-0.345381,-0.343640,-0.313487,-0.303117,-0.310273,-0.315982,-0.322367,-0.321374,-0.317351,-0.340437,-0.359669,-0.350000,-0.326608,-0.331037,-0.345794,-0.353284,-0.356303,-0.357399,-0.366156,-0.385561,-0.402591,-0.407635,-0.404939,-0.402388,-0.407352,-0.419007,-0.427625,-0.433370,-0.440298,-0.449470,-0.464616,-0.490208,-0.511485,-0.522944,-0.521664,-0.519208,-0.517591,-0.515926,-0.513290,-0.508355,-0.501594,-0.497545,-0.497093,-0.495741,-0.495809,-0.488150,-0.464430,-0.447386,-0.451600,-0.462955,-0.464139,-0.458809,-0.453062,-0.446553,-0.444238,-0.447714,-0.454833,-0.449984,0.000000
0.000000,-0.043593,-0.158885,-0.149917,0.040633,0.208994,0.025361,-0.066235,-0.146068,-0.269260,-0.189657,-0.108812,-0.097915,0.017394,-0.026633,0.010100,-0.054461,-0.119653,-0.109058,-0.102063,-0.104843,-0.137174,-0.164850,-0.168581,-0.164417,-0.175124,-0.201659,-0.219365,-0.229777,-0.234371,-0.234041,-0.233353,-0.236269,-0.238153,-0.237829,-0.241379,-0.257494,-0.279109,-0.298662,-0.315106,-0.333017,-0.342171,-0.339536,-0.343136,-0.349575,-0.338808,-0.318109,-0.316681,-0.327569,-0.339848,-0.343525,-0.329812,-0.333772,-0.348180,-0.345421,-0.327206,-0.329884,-0.344892,-0.352371,-0.358334,-0.371162,-0.387632,-0.400277,-0.404514,-0.401412,-0.397563,-0.395366,-0.399640,-0.409861,-0.418755,-0.426551,-0.436155,-0.448925,-0.465919,-0.486013,-0.506122,-0.521194,-0.521060,-0.516851,-0.514543,-0.513051,-0.510577,-0.505780,-0.498954,-0.494190,-0.493372,-0.494101,-0.495482,-0.486138,-0.462366,-0.449372,-0.463178,-0.482353,-0.481676,-0.468802,-0.454039,-0.440483,-0.436115,-0.439866,-0.449645,-0.442739,0.000000
0.000000,-0.030852,-0.205686,-0.126572,-0.031709,0.084563,0.136870,0.003219,-0.049121,-0.106915,-0.180401,-0.158747,-0.153482,-0.214794,-0.202496,-0.162673,-0.042035,-0.006200,-0.114643,-0.113283,-0.102572,-0.109251,-0.163641,-0.164499,-0.182339,-0.197948,-0.228671,-0.238541,-0.232213,-0.225073,-0.226276,-0.232253,-0.236259,-0.230567,-0.224173,-0.230241,-0.247813,-0.271483,-0.295689,-0.316654,-0.328953,-0.337225,-0.340365,-0.340709,-0.341289,-0.341719,-0.335541,-0.331896,-0.341532,-0.351673,-0.360112,-0.350934,-0.341701,-0.343595,-0.339029,-0.330602,-0.341367,-0.357412,-0.366513,-0.378616,-0.391473,-0.400295,-0.402573,-0.397600,-0.390777,-0.387646,-0.386330,-0.389480,-0.398743,-0.409191,-0.420447,-0.434436,-0.450122,-0.466308,-0.482807,-0.501807,-0.515813,-0.515145,-0.510498,-0.509081,-0.509249,-0.507869,-0.503619,-0.497563,-0.493204,-0.491973,-0.492248,-0.491378,-0.480367,-0.460585,-0.455463,-0.478011,-0.499510,-0.498309,-0.486080,-0.465700,-0.437004,-0.424312,-0.430076,-0.444080,-0.435340,0.000000
0.000000,0.041914,-0.025736,-0.058012,-0.136891,-0.120039,-0.002391,0.111242,0.023355,-0.123029,-0.094391,-0.101381,-0.060580,-0.141991,-0.102403,-0.056823,-0.105994,-0.013280,-0.142348,-0.123476,-0.069460,-0.114788,-0.160938,-0.144727,-0.162453,-0.183363,-0.209409,-0.238052,-0.247313,-0.240765,-0.234442,-0.239446,-0.237356,-0.217396,-0.211493,-0.232862,-0.259959,-0.279913,-0.301172,-0.324114,-0.336084,-0.337030,-0.338765,-0.339431,-0.341145,-0.340264,-0.337707,-0.339938,-0.347280,-0.352605,-0.358990,-0.355002,-0.346903,-0.341537,-0.341521,-0.350439,-0.367461,-0.379674,-0.387324,-0.393489,-0.397464,-0.401446,-0.403254,-0.396268,-0.384640,-0.378594,-0.376283,-0.377587,-0.386500,-0.399769,-0.415053,-0.431451,-0.448917,-0.466903,-0.485106,-0.502582,-0.509608,-0.503799,-0.498985,-0.500676,-0.505074,-0.506142,-0.501092,-0.494612,-0.491281,-0.490289,-0.489056,-0.485649,-0.476103,-0.465662,-0.471123,-0.494382,-0.508672,-0.504647,-0.497464,-0.485608,-0.449094,-0.418681,-0.419533,-0.436161,-0.427258,0.000000
0.000000,0.019560,-0.065571,0.083952,-0.037292,-0.161812,-0.078903,0.061471,-0.001633,-0.050316,-0.153157,-0.244537,-0.257206,-0.210233,-0.098282,-0.090440,-0.075803,0.036300,-0.174512,-0.211332,-0.105672,-0.088385,-0.131271,-0.164304,-0.183155,-0.181384,-0.207653,-0.211412,-0.216263,-0.229559,-0.242890,-0.252877,-0.237532,-0.206628,-0.202617,-0.230108,-0.263904,-0.290795,-0.318729,-0.340525,-0.344326,-0.341207,-0.341411,-0.343005,-0.342760,-0.341100,-0.341629,-0.345022,-0.347224,-0.353617,-0.357245,-0.353062,-0.346606,-0.349656,-0.363170,-0.378381,-0.389403,-0.394468,-0.396314,-0.397062,-0.397053,-0.397800,-0.400879,-0.399357,-0.387162,-0.375668,-0.368977,-0.366417,-0.374485,-0.390300,-0.407324,-0.426943,-0.450668,-0.473921,-0.494750,-0.505292,-0.499924,-0.488555,-0.485301,-0.490323,-0.497882,-0.500486,-0.494488,-0.487539,-0.485517,-0.486669,-0.485705,-0.483135,-0.480478,-0.479449,-0.486856,-0.501435,-0.510442,-0.506087,-0.498065,-0.496215,-0.471490,-0.429904,-0.413687,-0.426633,-0.420783,0.000000
0.000000,-0.026819,-0.134028,0.059864,0.120960,0.084612,-0.002943,-0.051349,0.000388,-0.176204,-0.173249,-0.097387,-0.110344,-0.178643,-0.105774,-0.069908,-0.076260,-0.000843,-0.155937,-0.211050,-0.141831,-0.095465,-0.116929,-0.165393,-0.160818,-0.158684,-0.174456,-0.186306,-0.195039,-0.206808,-0.235765,-0.255003,-0.227173,-0.197369,-0.200799,-0.239970,-0.279177,-0.305032,-0.328760,-0.346096,-0.350394,-0.346343,-0.341967,-0.339339,-0.337503,-0.337267,-0.341408,-0.344414,-0.352053,-0.355657,-0.354705,-0.352464,-0.358649,-0.371066,-0.382028,-0.389093,-0.393516,-0.397175,-0.400081,-0.400733,-0.398178,-0.394517,-0.394879,-0.397211,-0.390806,-0.378477,-0.367210,-0.359099,-0.364717,-0.380866,-0.399808,-0.427188,-0.456685,-0.483760,-0.503595,-0.501589,-0.485044,-0.473537,-0.473702,-0.480109,-0.487824,-0.490467,-0.484937,-0.478285,-0.480729,-0.486049,-0.488259,-0.491887,-0.494006,-0.491507,-0.491184,-0.496865,-0.505392,-0.507514,-0.501068,-0.501889,-0.493794,-0.457814,-0.422626,-0.419638,-0.420930,0.000000
0.000000,0.008958,-0.182026,-0.106312,0.225438,0.225429,0.084981,-0.119911,-0.178868,-0.109634,-0.159682,-0.146076,-0.108248,-0.080871,-0.124428,-0.169463,-0.136616,-0.078715,-0.134202,-0.146139,-0.091871,-0.145749,-0.194724,-0.173286,-0.169599,-0.135526,-0.156110,-0.175293,-0.184417,-0.213574,-0.255443,-0.240735,-0.206348,-0.189474,-0.207819,-0.257255,-0.293343,-0.313429,-0.325663,-0.336339,-0.345307,-0.349999,-0.349997,-0.347579,-0.343130,-0.340525,-0.345737,-0.353765,-0.358435,-0.360030,-0.362689,-0.367932,-0.374420,-0.379947,-0.384863,-0.389516,-0.394190,-0.398092,-0.399986,-0.400106,-0.397836,-0.393034,-0.390352,-0.391967,-0.389349,-0.380418,-0.368241,-0.356433,-0.359009,-0.373903,-0.395352,-0.427257,-0.458594,-0.487408,-0.506292,-0.496284,-0.474296,-0.462956,-0.463763,-0.469964,-0.476431,-0.477217,-0.472032,-0.473664,-0.484836,-0.491673,-0.496005,-0.497645,-0.493270,-0.486644,-0.484550,-0.488446,-0.497226,-0.505951,-0.505635,-0.507858,-0.510731,-0.490463,-0.446950,-0.420272,-0.429245,0.000000
0.000000,-0.022180,-0.032924,0.111924,0.130535,0.072480,-0.122522,-0.201553,0.133936,-0.133245,-0.119482,-0.188003,-0.173991,-0.138805,-0.129367,-0.122241,-0.178216,-0.144803,-0.148590,-0.124570,-0.140006,-0.153734,-0.198189,-0.177952,-0.134527,-0.103296,-0.132325,-0.161762,-0.190029,-0.228292,-0.245117,-0.207334,-0.197632,-0.193528,-0.226610,-0.268767,-0.302255,-0.321192,-0.331720,-0.338508,-0.341440,-0.343285,-0.346998,-0.352244,-0.353309,-0.351198,-0.351379,-0.357430,-0.363850,-0.368281,-0.371739,-0.375665,-0.381622,-0.387371,-0.390557,-0.391656,-0.392818,-0.394935,-0.396435,-0.396621,-0.395598,-0.392049,-0.388437,-0.387866,-0.385143,-0.378225,-0.367173,-0.355506,-0.357303,-0.371757,-0.395317,-0.425768,-0.455438,-0.485450,-0.506776,-0.494693,-0.468997,-0.453897,-0.453496,-0.459024,-0.461969,-0.461491,-0.466747,-0.480352,-0.490905,-0.495615,-0.496970,-0.496810,-0.496699,-0.488244,-0.477514,-0.480129,-0.490717,-0.503631,-0.508354,-0.511007,-0.516984,-0.510686,-0.478077,-0.430182,-0.445867,0.000000
0.000000,-0.032545,-0.064947,0.010656,0.046155,-0.141323,-0.066578,-0.061608,0.101332,-0.118560,-0.004221,-0.104817,0.016093,-0.034408,-0.011259,-0.161497,-0.189140,-0.177788,-0.191499,-0.176869,-0.143497,-0.182610,-0.179800,-0.153685,-0.114578,-0.086524,-0.092555,-0.153643,-0.209090,-0.224555,-0.234138,-0.202615,-0.195007,-0.204895,-0.233129,-0.267055,-0.303899,-0.326472,-0.334627,-0.338944,-0.341020,-0.341877,-0.345547,-0.352486,-0.358877,-0.363334,-0.364072,-0.365487,-0.369573,-0.374382,-0.378956,-0.383316,-0.387872,-0.391668,-0.393275,-0.392945,-0.392881,-0.393947,-0.394161,-0.394007,-0.393669,-0.391351,-0.387796,-0.384968,-0.380489,-0.373602,-0.363076,-0.353919,-0.358406,-0.374938,-0.398397,-0.423719,-0.451823,-0.482254,-0.503553,-0.493284,-0.466436,-0.444827,-0.441318,-0.444845,-0.449376,-0.460776,-0.476082,-0.487856,-0.493637,-0.494739,-0.493665,-0.490450,-0.480107,-0.468567,-0.472839,-0.491947,-0.495946,-0.501441,-0.506693,-0.508194,-0.512015,-0.511568,-0.502878,-0.451785,-0.471409,0.000000
0.000000,-0.056061,-0.077410,0.020969,0.037080,-0.059350,-0.063468,0.020577,0.025279,-0.181175,-0.094046,-0.218751,0.079265,-0.100778,-0.135614,-0.179347,-0.184097,-0.203854,-0.177620,-0.120899,-0.180883,-0.168506,-0.146584,-0.132028,-0.116353,-0.099142,-0.103769,-0.185462,-0.231116,-0.212851,-0.220490,-0.200885,-0.190346,-0.201584,-0.229189,-0.263428,-0.306435,-0.331820,-0.331730,-0.332798,-0.337139,-0.339862,-0.342984,-0.348409,-0.356088,-0.366206,-0.373885,-0.377687,-0.380446,-0.382310,-0.383150,-0.384943,-0.390028,-0.396362,-0.399212,-0.397891,-0.395725,-0.394365,-0.393453,-0.394144,-0.394621,-0.392296,-0.387506,-0.382338,-0.376043,-0.368339,-0.357274,-0.352217,-0.361934,-0.380319,-0.402145,-0.426608,-0.452425,-0.479750,-0.497489,-0.488955,-0.462572,-0.434106,-0.427698,-0.436264,-0.453346,-0.470306,-0.480691,-0.488133,-0.492701,-0.493950,-0.493496,-0.489976,-0.483932,-0.486281,-0.488780,-0.484812,-0.487432,-0.497494,-0.501246,-0.503019,-0.505700,-0.506649,-0.509477,-0.473092,-0.491194,0.000000
0.000000,-0.036644,-0.124019,-0.071579,0.051871,0.098919,0.113369,0.011794,-0.068532,-0.326952,-0.190481,-0.169871,-0.068127,-0.100053,-0.041014,-0.147657,-0.110072,-0.193547,-0.109143,-0.101354,-0.119003,-0.138986,-0.140123,-0.129986,-0.106791,-0.098202,-0.115880,-0.208374,-0.256640,-0.223449,-0.205546,-0.184879,-0.177919,-0.202765,-0.237746,-0.278061,-0.319373,-0.330726,-0.320944,-0.323456,-0.332074,-0.338266,-0.343432,-0.349888,-0.358022,-0.367522,-0.374732,-0.378481,-0.379908,-0.380669,-0.382254,-0.387147,-0.394805,-0.400297,-0.401420,-0.399990,-0.397794,-0.395590,-0.394399,-0.395922,-0.397408,-0.394400,-0.386699,-0.379221,-0.371674,-0.362388,-0.351562,-0.352319,-0.366355,-0.389301,-0.416111,-0.434200,-0.452504,-0.475815,-0.489475,-0.481470,-0.454446,-0.422888,-0.422750,-0.443510,-0.463384,-0.471345,-0.475795,-0.484763,-0.496009,-0.499020,-0.494168,-0.484331,-0.469867,-0.465262,-0.473305,-0.489597,-0.494620,-0.493261,-0.495886,-0.499609,-0.503037,-0.505349,-0.505548,-0.475258,-0.495293,0.000000
0.000000,0.073683,-0.139566,-0.097679,-0.155406,0.011003,0.091325,0.087999,-0.204563,-0.116149,-0.171717,-0.116763,-0.100731,-0.133576,-0.185817,-0.225984,-0.088832,-0.082068,-0.052447,-0.068135,-0.127794,-0.122846,-0.116137,-0.120593,-0.145731,-0.159083,-0.121074,-0.205235,-0.270177,-0.247856,-0.198006,-0.169133,-0.170896,-0.204733,-0.241579,-0.287791,-0.322720,-0.318949,-0.309695,-0.318593,-0.331150,-0.339578,-0.345979,-0.352846,-0.360855,-0.368112,-0.372344,-0.374262,-0.376656,-0.380440,-0.385434,-0.392157,-0.398836,-0.404109,-0.406840,-0.405392,-0.400604,-0.395984,-0.394228,-0.396138,-0.397778,-0.393997,-0.384390,-0.375361,-0.366513,-0.355621,-0.347854,-0.354467,-0.375131,-0.408208,-0.427546,-0.434701,-0.448858,-0.469721,-0.480881,-0.471845,-0.442198,-0.416921,-0.431099,-0.456287,-0.466321,-0.464718,-0.466970,-0.487235,-0.510952,-0.512727,-0.500064,-0.488468,-0.483571,-0.492053,-0.500125,-0.495599,-0.487012,-0.487214,-0.489888,-0.494244,-0.498759,-0.500737,-0.497286,-0.469042,-0.488947,0.000000
0.000000,0.016403,0.072269,-0.032997,-0.313333,-0.166293,-0.016947,-0.176203,-0.141486,-0.063596,0.118725,-0.019637,-0.213592,-0.192571,-0.161307,-0.200986,-0.112611,-0.108801,-0.099901,-0.062221,-0.132098,-0.124006,-0.103455,-0.113192,-0.169809,-0.170482,-0.158011,-0.195021,-0.272451,-0.261168,-0.216298,-0.164540,-0.165744,-0.202851,-0.242575,-0.290797,-0.318891,-0.307848,-0.303618,-0.317361,-0.328306,-0.334076,-0.341321,-0.349960,-0.357527,-0.363426,-0.368405,-0.373152,-0.378335,-0.384074,-0.390844,-0.399097,-0.407814,-0.414791,-0.416555,-0.410800,-0.400672,-0.393134,-0.391233,-0.393348,-0.394368,-0.389968,-0.380206,-0.370270,-0.359788,-0.349840,-0.347421,-0.360479,-0.393865,-0.425485,-0.429174,-0.430411,-0.443237,-0.463238,-0.473286,-0.460873,-0.430233,-0.420694,-0.443159,-0.461703,-0.467379,-0.462071,-0.458968,-0.481128,-0.522540,-0.537183,-0.518665,-0.486984,-0.476132,-0.492610,-0.497866,-0.487186,-0.472666,-0.470129,-0.478183,-0.485947,-0.491236,-0.492141,-0.488258,-0.466814,-0.480596,0.000000
