0.000000,0.008925,-0.038800,0.093066,0.071004,-0.022771,-0.024627,-0.230815,0.030165,-0.154399,0.037128,-0.103628,-0.199894,-0.030524,-0.076333,-0.101994,-0.169333,-0.146684,-0.159267,-0.239164,-0.193740,-0.208472,-0.170273,-0.138100,-0.138946,-0.139501,-0.213085,-0.264631,-0.233905,-0.261886,-0.332863,-0.324007,-0.235875,-0.226864,-0.216967,-0.213075,-0.237302,-0.274082,-0.284012,-0.274173,-0.258441,-0.242166,-0.250525,-0.277078,-0.303840,-0.318562,-0.326306,-0.330331,-0.334542,-0.338161,-0.341902,-0.345374,-0.354254,-0.360821,-0.355315,-0.340482,-0.329421,-0.349037,-0.361016,-0.351455,-0.344493,-0.349751,-0.362530,-0.376825,-0.390929,-0.404452,-0.417652,-0.431521,-0.446012,-0.459127,-0.466771,-0.465652,-0.456846,-0.446499,-0.443967,-0.449974,-0.456822,-0.463550,-0.472345,-0.481013,-0.488826,-0.501699,-0.525361,-0.534181,-0.503908,-0.468595,-0.445344,-0.433987,-0.433189,-0.437930,-0.440784,-0.438024,-0.432573,-0.432444,-0.442986,-0.452625,-0.452976,-0.453168,-0.456161,-0.458082,-0.457676,0.000000
0.000000,0.014018,-0.147075,0.027817,0.038525,0.012326,-0.023025,-0.079038,-0.031020,-0.156191,-0.150515,-0.174423,-0.076538,-0.014263,-0.096152,-0.047589,-0.075092,-0.105717,-0.176349,-0.227792,-0.196174,-0.213421,-0.185196,-0.166472,-0.084087,-0.164391,-0.240082,-0.286316,-0.241948,-0.270066,-0.324037,-0.303436,-0.247771,-0.217970,-0.215508,-0.220318,-0.237549,-0.251521,-0.268053,-0.272245,-0.259376,-0.253891,-0.264902,-0.283941,-0.310132,-0.327144,-0.339626,-0.340239,-0.338838,-0.338106,-0.338254,-0.341081,-0.350264,-0.353117,-0.349249,-0.341469,-0.335754,-0.350105,-0.362190,-0.359658,-0.355360,-0.359752,-0.371024,-0.384554,-0.398160,-0.411021,-0.423529,-0.436376,-0.449896,-0.461656,-0.466283,-0.461747,-0.450206,-0.438193,-0.435781,-0.441418,-0.449524,-0.460210,-0.471019,-0.479010,-0.486155,-0.500961,-0.527712,-0.529606,-0.490976,-0.459106,-0.444547,-0.438503,-0.437704,-0.438833,-0.437496,-0.431820,-0.426191,-0.431315,-0.449790,-0.457315,-0.450434,-0.448153,-0.450759,-0.455124,-0.452285,0.000000
0.000000,0.012898,0.005017,-0.069071,0.050697,0.090227,0.071475,-0.014937,0.097422,-0.184569,-0.367912,-0.086709,-0.030871,-0.000634,-0.070451,-0.168698,-0.107581,-0.137693,-0.192435,-0.203913,-0.197135,-0.187354,-0.153133,-0.173797,-0.104148,-0.159199,-0.231676,-0.256584,-0.256271,-0.245163,-0.273798,-0.272656,-0.228003,-0.227552,-0.213317,-0.214155,-0.227618,-0.245134,-0.268851,-0.270529,-0.267220,-0.270450,-0.274876,-0.288685,-0.310497,-0.329592,-0.344386,-0.343353,-0.338682,-0.335146,-0.334013,-0.339054,-0.346548,-0.344847,-0.344622,-0.343313,-0.341641,-0.350908,-0.362242,-0.366598,-0.369890,-0.377583,-0.387599,-0.397171,-0.406678,-0.416486,-0.426335,-0.436017,-0.446551,-0.457430,-0.462707,-0.458487,-0.445171,-0.430672,-0.426932,-0.432296,-0.443923,-0.457796,-0.468656,-0.476901,-0.483913,-0.499361,-0.525731,-0.522072,-0.485055,-0.461074,-0.449616,-0.442409,-0.437327,-0.434037,-0.429329,-0.422974,-0.420318,-0.432472,-0.454682,-0.457399,-0.446578,-0.443966,-0.447508,-0.453977,-0.449521,0.000000
0.000000,-0.018845,-0.159393,-0.073880,-0.030026,0.146571,0.039951,-0.109739,-0.010797,-0.085659,-0.033658,-0.128951,-0.034017,-0.043482,-0.189150,-0.184839,-0.248092,-0.149467,-0.107075,-0.162337,-0.201502,-0.172917,-0.176221,-0.165513,-0.183363,-0.233363,-0.203946,-0.213390,-0.191663,-0.217671,-0.224063,-0.216144,-0.231194,-0.229087,-0.211107,-0.216125,-0.236648,-0.260643,-0.272818,-0.270502,-0.271946,-0.279883,-0.283724,-0.293861,-0.310589,-0.328230,-0.343194,-0.342211,-0.335856,-0.332881,-0.331901,-0.337041,-0.340019,-0.338263,-0.343415,-0.346728,-0.348099,-0.356080,-0.368133,-0.379007,-0.389007,-0.397812,-0.403879,-0.408022,-0.412428,-0.417934,-0.424696,-0.431458,-0.438455,-0.447758,-0.455687,-0.454640,-0.440758,-0.424257,-0.418737,-0.424975,-0.440274,-0.454354,-0.466432,-0.477270,-0.482908,-0.496262,-0.518219,-0.512949,-0.487752,-0.469846,-0.458540,-0.446636,-0.434478,-0.425558,-0.418594,-0.414179,-0.416653,-0.433129,-0.454066,-0.454424,-0.444509,-0.442422,-0.446886,-0.455848,-0.450337,0.000000
0.000000,-0.053831,-0.046984,-0.036408,-0.097270,0.103821,0.186264,-0.059544,-0.053837,0.102715,0.065640,-0.168044,-0.069574,-0.098972,-0.042523,-0.219496,-0.232216,-0.210091,-0.213306,-0.137219,-0.149273,-0.157769,-0.147558,-0.168497,-0.190624,-0.266201,-0.193654,-0.187683,-0.178167,-0.189530,-0.204201,-0.214925,-0.242245,-0.225007,-0.214642,-0.226420,-0.249402,-0.265848,-0.279769,-0.279065,-0.277611,-0.286133,-0.289236,-0.295097,-0.308611,-0.324282,-0.336303,-0.333805,-0.328314,-0.329333,-0.330790,-0.333803,-0.334191,-0.336330,-0.348672,-0.355006,-0.359657,-0.369718,-0.383525,-0.396655,-0.406082,-0.410138,-0.410080,-0.409615,-0.410589,-0.413224,-0.417929,-0.423479,-0.428933,-0.437298,-0.447929,-0.449497,-0.435290,-0.418349,-0.412195,-0.420359,-0.437156,-0.451064,-0.468144,-0.480168,-0.482382,-0.491648,-0.507050,-0.504100,-0.490133,-0.477783,-0.466903,-0.450806,-0.430793,-0.416202,-0.409070,-0.408579,-0.415512,-0.431925,-0.448455,-0.448385,-0.440988,-0.441044,-0.449894,-0.464095,-0.455954,0.000000
0.000000,-0.060910,-0.091621,0.008392,0.004063,-0.017978,0.112878,-0.190210,-0.136901,-0.230199,0.010382,-0.106446,-0.047829,-0.107143,-0.110862,-0.194415,-0.133241,-0.147049,-0.205579,-0.101976,-0.178036,-0.100928,-0.152787,-0.194026,-0.230790,-0.240823,-0.206017,-0.181474,-0.177413,-0.188987,-0.190720,-0.217721,-0.236816,-0.230085,-0.221687,-0.237037,-0.261318,-0.278824,-0.282953,-0.272919,-0.274508,-0.284095,-0.286916,-0.289692,-0.305554,-0.316580,-0.323331,-0.321979,-0.320696,-0.326720,-0.329905,-0.330498,-0.331681,-0.344307,-0.361272,-0.368883,-0.375043,-0.384823,-0.395833,-0.405595,-0.413048,-0.417294,-0.417652,-0.414485,-0.410293,-0.407870,-0.410400,-0.415392,-0.421461,-0.430818,-0.442338,-0.442878,-0.428146,-0.412478,-0.407597,-0.418132,-0.434361,-0.451380,-0.473937,-0.481966,-0.480993,-0.486526,-0.495413,-0.494574,-0.487115,-0.479419,-0.470097,-0.451416,-0.426316,-0.409191,-0.404370,-0.407444,-0.416132,-0.429615,-0.440113,-0.438555,-0.436892,-0.448760,-0.465694,-0.475055,-0.469258,0.000000
0.000000,-0.036566,-0.009322,0.107100,-0.062404,-0.072804,-0.027772,0.036726,-0.059050,-0.108075,-0.067127,-0.021945,-0.027798,-0.054767,-0.168639,-0.197500,-0.105214,-0.107732,-0.135212,-0.173107,-0.183729,-0.181955,-0.195143,-0.200416,-0.226180,-0.233861,-0.229797,-0.223652,-0.187420,-0.193044,-0.196281,-0.219662,-0.248199,-0.243766,-0.227304,-0.236249,-0.258915,-0.289798,-0.289981,-0.280114,-0.274860,-0.275851,-0.277333,-0.280628,-0.298955,-0.303257,-0.308837,-0.312943,-0.316960,-0.326148,-0.330002,-0.333109,-0.341292,-0.357428,-0.370882,-0.377775,-0.382915,-0.388386,-0.394615,-0.402096,-0.411235,-0.419501,-0.421628,-0.417111,-0.409718,-0.406050,-0.408954,-0.413488,-0.419723,-0.429311,-0.437776,-0.434368,-0.419682,-0.406600,-0.405183,-0.418480,-0.433849,-0.456079,-0.479561,-0.480722,-0.479041,-0.482138,-0.486622,-0.486792,-0.482916,-0.477453,-0.467711,-0.446837,-0.421283,-0.406261,-0.403914,-0.408800,-0.417620,-0.427129,-0.431450,-0.433016,-0.446780,-0.467719,-0.476190,-0.479641,-0.475825,0.000000
0.000000,0.030338,-0.004830,-0.050102,-0.083502,-0.136259,-0.136035,-0.016396,0.133765,-0.144793,-0.128103,-0.022539,-0.007517,0.000741,-0.115434,-0.135605,-0.174289,-0.101381,-0.100441,-0.129796,-0.192916,-0.163594,-0.187285,-0.186960,-0.208927,-0.230792,-0.232920,-0.231108,-0.226500,-0.205219,-0.205755,-0.243317,-0.274554,-0.278538,-0.271544,-0.256251,-0.253619,-0.263953,-0.273137,-0.283760,-0.286280,-0.278328,-0.269123,-0.272721,-0.289300,-0.291770,-0.300526,-0.310060,-0.318222,-0.328451,-0.335245,-0.341240,-0.349447,-0.359086,-0.366452,-0.371783,-0.376152,-0.380948,-0.387404,-0.397382,-0.410367,-0.417822,-0.416283,-0.411573,-0.408114,-0.410177,-0.414356,-0.417449,-0.421782,-0.427997,-0.430961,-0.424079,-0.410484,-0.401020,-0.406300,-0.422109,-0.437104,-0.462426,-0.481592,-0.477784,-0.476738,-0.478644,-0.480465,-0.480192,-0.477597,-0.472309,-0.460615,-0.438601,-0.416724,-0.405562,-0.403901,-0.410437,-0.418471,-0.424990,-0.431812,-0.447328,-0.469102,-0.478872,-0.478390,-0.478046,-0.475244,0.000000
0.000000,0.118990,-0.029161,-0.121796,-0.174402,-0.018214,-0.192641,-0.093795,-0.125463,-0.225704,-0.102678,-0.080508,-0.162741,-0.048311,-0.120667,-0.107224,-0.070567,-0.065489,-0.132299,-0.138254,-0.193188,-0.235633,-0.231653,-0.194418,-0.195513,-0.227999,-0.224462,-0.205849,-0.208882,-0.211621,-0.225656,-0.244040,-0.260987,-0.280379,-0.283239,-0.278053,-0.270383,-0.258036,-0.256199,-0.274411,-0.289951,-0.286385,-0.267398,-0.270297,-0.283523,-0.285831,-0.297176,-0.312183,-0.323713,-0.336069,-0.345695,-0.352422,-0.356113,-0.358292,-0.359519,-0.362543,-0.370278,-0.379966,-0.389733,-0.400940,-0.409913,-0.410308,-0.407371,-0.407304,-0.411166,-0.416566,-0.418864,-0.418949,-0.420351,-0.422882,-0.422140,-0.413380,-0.400690,-0.398068,-0.412707,-0.428398,-0.443228,-0.467861,-0.480570,-0.475682,-0.475332,-0.475608,-0.474786,-0.473063,-0.469887,-0.463292,-0.448923,-0.429041,-0.413017,-0.404152,-0.403633,-0.411437,-0.422227,-0.436136,-0.455256,-0.474247,-0.481445,-0.474966,-0.471019,-0.474623,-0.469215,0.000000
0.000000,0.070788,0.114000,0.021748,-0.056716,-0.200359,0.020809,-0.027095,-0.148213,0.003968,-0.079309,0.114282,-0.060730,-0.130088,-0.093640,-0.150417,-0.068337,-0.081142,-0.161023,-0.162048,-0.210209,-0.263402,-0.256813,-0.168419,-0.178389,-0.224131,-0.218348,-0.217319,-0.222128,-0.223265,-0.227745,-0.231663,-0.243165,-0.266089,-0.268674,-0.272716,-0.270723,-0.262200,-0.262907,-0.279209,-0.293165,-0.287637,-0.266351,-0.272120,-0.283675,-0.284859,-0.293583,-0.311125,-0.327501,-0.339842,-0.349275,-0.357645,-0.361910,-0.360528,-0.360311,-0.367863,-0.378630,-0.387936,-0.394970,-0.399803,-0.401903,-0.402787,-0.405953,-0.411114,-0.416063,-0.419065,-0.418464,-0.416506,-0.416518,-0.417114,-0.414340,-0.401594,-0.392058,-0.402197,-0.422146,-0.435318,-0.450256,-0.470743,-0.477712,-0.475219,-0.476568,-0.473019,-0.467146,-0.463208,-0.458896,-0.449923,-0.435428,-0.420658,-0.409269,-0.402651,-0.405870,-0.421829,-0.443955,-0.466405,-0.481854,-0.484593,-0.476669,-0.465323,-0.459777,-0.469975,-0.460957,0.000000
0.000000,-0.019172,0.135089,0.014387,-0.094356,-0.276227,-0.009018,0.219191,-0.030335,-0.242622,0.063698,-0.093184,-0.160757,-0.161268,-0.044187,-0.060607,-0.069788,-0.073420,-0.126589,-0.174591,-0.223788,-0.272752,-0.281147,-0.245644,-0.170233,-0.153022,-0.198528,-0.217704,-0.223597,-0.228641,-0.231414,-0.236316,-0.245554,-0.255045,-0.262417,-0.268024,-0.265237,-0.266864,-0.274502,-0.284848,-0.288125,-0.280086,-0.271219,-0.279280,-0.286280,-0.287764,-0.293903,-0.306848,-0.322137,-0.335979,-0.349384,-0.362121,-0.365584,-0.361942,-0.364557,-0.374125,-0.383058,-0.388743,-0.391967,-0.394739,-0.398233,-0.402869,-0.407627,-0.411592,-0.415948,-0.418287,-0.415307,-0.413336,-0.413866,-0.413500,-0.404519,-0.387829,-0.390778,-0.412742,-0.430359,-0.441743,-0.455188,-0.469835,-0.473308,-0.475694,-0.480765,-0.470912,-0.456657,-0.450679,-0.445302,-0.436171,-0.424184,-0.412689,-0.405343,-0.406494,-0.422252,-0.449758,-0.475042,-0.486427,-0.484405,-0.478926,-0.470371,-0.459578,-0.453311,-0.467921,-0.455254,0.000000
0.000000,0.002461,0.042470,0.010212,-0.052786,-0.141758,-0.160915,-0.030769,-0.054272,-0.134645,0.023795,-0.087908,-0.147852,-0.037374,0.042189,-0.040647,-0.010231,-0.013596,-0.204104,-0.212602,-0.200490,-0.267181,-0.209456,-0.239263,-0.233323,-0.208070,-0.206358,-0.215408,-0.233440,-0.224253,-0.216027,-0.228762,-0.247437,-0.256746,-0.265412,-0.271450,-0.270755,-0.270298,-0.270559,-0.275150,-0.283117,-0.283317,-0.282665,-0.285363,-0.288831,-0.292977,-0.299313,-0.310043,-0.324586,-0.341087,-0.359357,-0.370723,-0.364456,-0.356527,-0.361460,-0.373511,-0.382873,-0.386628,-0.388645,-0.391998,-0.396503,-0.400791,-0.405007,-0.410893,-0.417169,-0.416439,-0.411350,-0.412803,-0.413828,-0.405695,-0.388776,-0.380678,-0.398437,-0.421929,-0.436755,-0.446197,-0.455649,-0.465138,-0.468461,-0.476644,-0.486276,-0.468255,-0.445446,-0.437929,-0.432160,-0.423141,-0.412465,-0.405957,-0.410961,-0.429035,-0.455682,-0.480288,-0.490169,-0.486636,-0.480125,-0.470797,-0.458539,-0.445543,-0.445475,-0.471489,-0.453800,0.000000
0.000000,0.000249,-0.104479,-0.092030,-0.044355,0.003740,-0.011910,-0.155070,-0.084181,0.031057,0.047554,-0.038222,-0.088784,0.029403,0.060997,0.015050,-0.137380,-0.135659,-0.152710,-0.169303,-0.186252,-0.245240,-0.205077,-0.199360,-0.212525,-0.193286,-0.224903,-0.251585,-0.248779,-0.200859,-0.193792,-0.225509,-0.249148,-0.261967,-0.265247,-0.269696,-0.264893,-0.261958,-0.261940,-0.276537,-0.296920,-0.293204,-0.286140,-0.287950,-0.295699,-0.300844,-0.309891,-0.327529,-0.343848,-0.359507,-0.374267,-0.377089,-0.357806,-0.344500,-0.352081,-0.369807,-0.380276,-0.382192,-0.383040,-0.386007,-0.390745,-0.396589,-0.403963,-0.413160,-0.417828,-0.411935,-0.409075,-0.414435,-0.408642,-0.392150,-0.377760,-0.382279,-0.407422,-0.426801,-0.440903,-0.448090,-0.453051,-0.460017,-0.465537,-0.478720,-0.490712,-0.463251,-0.435141,-0.427182,-0.421613,-0.413878,-0.407910,-0.414973,-0.436116,-0.460740,-0.479633,-0.487460,-0.488514,-0.487209,-0.479095,-0.463361,-0.445800,-0.438105,-0.449924,-0.475126,-0.460495,0.000000
0.000000,-0.018803,-0.133496,-0.119531,-0.079984,0.057404,-0.130900,-0.172141,-0.045476,0.075743,0.027718,-0.067691,-0.102908,-0.006851,0.047670,-0.015062,-0.172952,-0.123643,-0.154677,-0.175524,-0.188163,-0.202151,-0.195147,-0.208438,-0.201760,-0.208534,-0.283598,-0.275852,-0.244897,-0.186876,-0.174548,-0.215305,-0.232355,-0.252636,-0.262233,-0.263751,-0.258987,-0.258182,-0.263166,-0.280352,-0.310028,-0.304184,-0.291185,-0.295027,-0.305127,-0.311256,-0.324928,-0.341996,-0.351460,-0.358447,-0.368238,-0.377963,-0.363535,-0.340417,-0.343829,-0.364761,-0.375262,-0.376180,-0.375440,-0.378218,-0.385699,-0.395075,-0.405514,-0.414929,-0.414956,-0.407276,-0.409307,-0.413864,-0.399124,-0.381101,-0.374037,-0.387367,-0.411790,-0.427340,-0.442303,-0.448234,-0.451064,-0.458556,-0.467013,-0.482017,-0.491748,-0.456505,-0.427297,-0.420882,-0.416101,-0.410095,-0.415021,-0.435890,-0.458743,-0.471786,-0.476515,-0.481818,-0.487799,-0.489922,-0.480873,-0.456307,-0.434904,-0.435164,-0.449535,-0.463416,-0.453943,0.000000
0.000000,-0.051609,-0.170459,0.025226,0.052691,-0.049958,-0.151917,0.119250,0.030442,0.096433,-0.024607,-0.009268,-0.032171,-0.019008,-0.020480,-0.031888,-0.218920,-0.120153,-0.062303,-0.098640,-0.122125,-0.170614,-0.178533,-0.181202,-0.171921,-0.174823,-0.292262,-0.275150,-0.279355,-0.231486,-0.184903,-0.205484,-0.220058,-0.244494,-0.255515,-0.257587,-0.256511,-0.256436,-0.258895,-0.281772,-0.321698,-0.322269,-0.310107,-0.314043,-0.320919,-0.328590,-0.339786,-0.349155,-0.353154,-0.350436,-0.353665,-0.369632,-0.367971,-0.342824,-0.339281,-0.356901,-0.368426,-0.369935,-0.368163,-0.372710,-0.384400,-0.396156,-0.406779,-0.413766,-0.411084,-0.404999,-0.410353,-0.409145,-0.389824,-0.374696,-0.373948,-0.390663,-0.410032,-0.424953,-0.441296,-0.447947,-0.453481,-0.463497,-0.472341,-0.484122,-0.489205,-0.451768,-0.423873,-0.419265,-0.415784,-0.416652,-0.429022,-0.445654,-0.455613,-0.461361,-0.469647,-0.478920,-0.486943,-0.491619,-0.482176,-0.452530,-0.433517,-0.440284,-0.454496,-0.472580,-0.461039,0.000000
0.000000,-0.046263,-0.181290,0.060179,0.058341,-0.089708,0.106892,-0.044316,-0.028832,-0.170114,-0.092036,0.032644,-0.043008,0.116979,-0.068252,-0.178103,-0.235144,-0.049640,-0.119284,-0.199922,-0.164573,-0.220141,-0.201715,-0.185553,-0.167010,-0.165207,-0.264922,-0.259661,-0.264331,-0.263976,-0.217005,-0.203529,-0.207448,-0.230735,-0.241980,-0.244797,-0.252929,-0.259310,-0.270562,-0.302647,-0.330108,-0.329110,-0.320883,-0.324048,-0.331722,-0.340048,-0.347970,-0.353366,-0.358324,-0.357220,-0.353407,-0.362834,-0.366850,-0.349020,-0.339572,-0.349932,-0.361714,-0.363851,-0.362936,-0.372059,-0.387159,-0.398256,-0.406364,-0.410688,-0.408008,-0.404282,-0.410965,-0.403468,-0.383647,-0.372629,-0.375449,-0.390171,-0.405439,-0.422154,-0.439765,-0.449485,-0.460706,-0.471926,-0.477626,-0.482577,-0.484966,-0.452568,-0.425558,-0.420964,-0.420037,-0.422984,-0.429843,-0.437575,-0.445848,-0.455983,-0.465581,-0.474298,-0.483506,-0.489656,-0.478939,-0.449655,-0.434777,-0.438895,-0.451200,-0.470817,-0.457228,0.000000
0.000000,-0.019112,-0.011090,-0.029345,-0.047164,0.079502,-0.041166,0.023058,0.022987,-0.077944,0.093253,0.024339,0.036724,-0.123918,-0.241073,-0.089640,-0.085502,-0.064723,-0.074281,-0.152227,-0.211152,-0.171440,-0.194098,-0.186906,-0.165567,-0.142084,-0.213406,-0.256015,-0.244979,-0.261191,-0.243457,-0.219392,-0.210842,-0.220215,-0.231960,-0.251188,-0.284123,-0.295708,-0.303106,-0.316374,-0.320205,-0.321354,-0.319923,-0.320441,-0.328134,-0.340704,-0.348066,-0.351893,-0.359915,-0.361861,-0.357296,-0.360722,-0.362880,-0.351401,-0.342162,-0.348059,-0.358229,-0.359528,-0.362493,-0.376444,-0.391850,-0.399721,-0.404395,-0.407202,-0.405675,-0.405221,-0.410469,-0.399023,-0.380915,-0.371950,-0.376161,-0.387771,-0.401111,-0.420412,-0.439274,-0.452892,-0.467011,-0.477708,-0.480211,-0.477077,-0.478952,-0.459432,-0.431751,-0.422981,-0.422855,-0.423358,-0.426323,-0.432722,-0.441967,-0.451976,-0.460860,-0.468489,-0.478031,-0.483672,-0.468964,-0.440942,-0.427539,-0.446775,-0.474180,-0.503820,-0.488248,0.000000
0.000000,0.016731,0.096347,-0.055347,-0.114255,-0.030103,-0.007938,-0.107618,-0.010840,0.017789,-0.065599,0.052685,-0.138499,-0.129648,-0.095642,-0.150342,-0.183127,-0.207041,-0.134779,-0.120945,-0.171715,-0.170040,-0.202386,-0.190525,-0.183555,-0.172764,-0.174789,-0.240215,-0.222761,-0.246730,-0.246959,-0.233710,-0.228414,-0.237079,-0.260638,-0.300348,-0.328992,-0.314625,-0.296625,-0.293025,-0.292708,-0.300042,-0.311684,-0.323684,-0.332949,-0.339494,-0.339493,-0.346585,-0.360709,-0.365324,-0.360387,-0.358898,-0.355910,-0.350672,-0.348484,-0.354193,-0.358697,-0.358928,-0.367595,-0.383673,-0.395537,-0.399467,-0.401807,-0.404368,-0.404827,-0.406659,-0.410207,-0.397129,-0.379937,-0.371761,-0.375545,-0.384859,-0.398922,-0.420575,-0.440291,-0.455627,-0.468153,-0.479290,-0.480346,-0.469069,-0.466539,-0.465059,-0.448024,-0.431588,-0.428498,-0.427052,-0.425936,-0.428917,-0.437508,-0.447683,-0.455186,-0.462364,-0.471287,-0.472726,-0.454016,-0.428876,-0.426356,-0.451518,-0.479750,-0.503305,-0.494021,0.000000
0.000000,-0.013987,-0.112066,-0.067106,-0.025185,0.036745,0.208495,-0.050152,-0.100335,0.057182,-0.047530,0.024870,0.047941,-0.092669,-0.106247,-0.131149,-0.128158,-0.178116,-0.088199,-0.091620,-0.148310,-0.169658,-0.203697,-0.199870,-0.197743,-0.180624,-0.193379,-0.204992,-0.223605,-0.248955,-0.250288,-0.250173,-0.261336,-0.276481,-0.295387,-0.302297,-0.325364,-0.356850,-0.299927,-0.254595,-0.263400,-0.296432,-0.318855,-0.326118,-0.327152,-0.327845,-0.328994,-0.342279,-0.358004,-0.362799,-0.358889,-0.353473,-0.353609,-0.359057,-0.362410,-0.363148,-0.360495,-0.363796,-0.377722,-0.390210,-0.395451,-0.397141,-0.399026,-0.402588,-0.405497,-0.407911,-0.409591,-0.397148,-0.379729,-0.371293,-0.373647,-0.383333,-0.400293,-0.422487,-0.441847,-0.456466,-0.466756,-0.477833,-0.478074,-0.464694,-0.451764,-0.448449,-0.449909,-0.445295,-0.439446,-0.433533,-0.426295,-0.425003,-0.431408,-0.443159,-0.454296,-0.459976,-0.463792,-0.458567,-0.440916,-0.422664,-0.430632,-0.468350,-0.494000,-0.512995,-0.507148,0.000000
0.000000,-0.051269,-0.102906,-0.160103,0.088864,0.216559,0.096874,-0.064035,0.093320,0.004343,-0.009715,0.089350,-0.122738,-0.098421,-0.102697,-0.085597,-0.172484,-0.154144,-0.089413,-0.054350,-0.114652,-0.139484,-0.154986,-0.216314,-0.217582,-0.191296,-0.200193,-0.223428,-0.247581,-0.258267,-0.266535,-0.280302,-0.288129,-0.288814,-0.288113,-0.287800,-0.309371,-0.360768,-0.342135,-0.268325,-0.240270,-0.281746,-0.308864,-0.312956,-0.315792,-0.319711,-0.325516,-0.337334,-0.350741,-0.356529,-0.354550,-0.355607,-0.365259,-0.375203,-0.373976,-0.366503,-0.363931,-0.373595,-0.388835,-0.393107,-0.391532,-0.393044,-0.396023,-0.401902,-0.407134,-0.408840,-0.408730,-0.398129,-0.380857,-0.370903,-0.371782,-0.384152,-0.403564,-0.425103,-0.444258,-0.457958,-0.465593,-0.473839,-0.471890,-0.456724,-0.441817,-0.432243,-0.430156,-0.433010,-0.436407,-0.434397,-0.426128,-0.420765,-0.427833,-0.450962,-0.462976,-0.459693,-0.453726,-0.443450,-0.432105,-0.430872,-0.454231,-0.478163,-0.503444,-0.512469,-0.509934,0.000000
0.000000,-0.009825,-0.095778,-0.145224,-0.026657,-0.038197,-0.109046,0.130223,0.063286,0.088541,0.092892,-0.129015,-0.145374,-0.107946,-0.017223,-0.136730,-0.153280,-0.128725,-0.070435,-0.056938,-0.114112,-0.149858,-0.187995,-0.243164,-0.221005,-0.212791,-0.219521,-0.237640,-0.256772,-0.275814,-0.289947,-0.306473,-0.304978,-0.298134,-0.286359,-0.281162,-0.303689,-0.346419,-0.349031,-0.305256,-0.253416,-0.269285,-0.293034,-0.298979,-0.306483,-0.314261,-0.324458,-0.338354,-0.350422,-0.355494,-0.360265,-0.367079,-0.374834,-0.381965,-0.376010,-0.368966,-0.369758,-0.381949,-0.396035,-0.394827,-0.387906,-0.388561,-0.392990,-0.401164,-0.408805,-0.410047,-0.407881,-0.399100,-0.383773,-0.372336,-0.370915,-0.385056,-0.407331,-0.430886,-0.449774,-0.461090,-0.463689,-0.467830,-0.462798,-0.447229,-0.431570,-0.421761,-0.418068,-0.421377,-0.426803,-0.426911,-0.419915,-0.416053,-0.437609,-0.467380,-0.463011,-0.450548,-0.437825,-0.428774,-0.430899,-0.447199,-0.468267,-0.490483,-0.510599,-0.497579,-0.505330,0.000000
0.000000,-0.008863,0.005740,-0.023356,-0.225502,-0.032597,-0.141649,0.049077,0.058531,-0.049529,0.038174,0.033322,-0.018142,-0.161002,-0.028714,-0.060220,-0.115272,-0.094248,-0.044184,-0.079301,-0.135119,-0.172726,-0.206818,-0.232332,-0.225928,-0.215747,-0.221475,-0.228160,-0.232592,-0.252997,-0.285748,-0.305078,-0.289854,-0.294051,-0.298887,-0.284284,-0.298912,-0.328367,-0.330208,-0.309076,-0.265244,-0.266649,-0.279339,-0.289512,-0.305624,-0.320323,-0.336830,-0.350065,-0.358454,-0.363037,-0.366546,-0.367832,-0.372059,-0.378439,-0.376246,-0.373366,-0.374470,-0.384833,-0.398300,-0.397751,-0.388694,-0.386710,-0.390776,-0.399596,-0.409209,-0.411723,-0.408533,-0.401139,-0.389162,-0.377195,-0.372156,-0.386116,-0.411672,-0.435490,-0.451989,-0.462470,-0.462399,-0.461464,-0.449654,-0.431083,-0.418325,-0.410340,-0.407662,-0.410853,-0.415618,-0.413826,-0.409178,-0.422453,-0.458651,-0.470140,-0.449297,-0.433320,-0.424367,-0.438745,-0.472813,-0.498748,-0.515188,-0.511069,-0.506237,-0.472934,-0.493014,0.000000
0.000000,-0.017334,-0.063411,0.025100,-0.048715,-0.075945,-0.055992,0.106296,0.027109,-0.117355,0.000947,-0.134762,0.001940,-0.214698,-0.080894,-0.108188,-0.059478,-0.074495,-0.141314,-0.172572,-0.186013,-0.201426,-0.199774,-0.219994,-0.218076,-0.213745,-0.222829,-0.206199,-0.214602,-0.245522,-0.281695,-0.292386,-0.288777,-0.285770,-0.297797,-0.295013,-0.297807,-0.315373,-0.317504,-0.314496,-0.284047,-0.271686,-0.277453,-0.294774,-0.318823,-0.336570,-0.349826,-0.357275,-0.358990,-0.358899,-0.362098,-0.364749,-0.367780,-0.372672,-0.373322,-0.373366,-0.375512,-0.384189,-0.396441,-0.398211,-0.391179,-0.387910,-0.390647,-0.398566,-0.408700,-0.413654,-0.411614,-0.405548,-0.396786,-0.385514,-0.377864,-0.388532,-0.412827,-0.433383,-0.446939,-0.459731,-0.462464,-0.458774,-0.438557,-0.408094,-0.398015,-0.396386,-0.398544,-0.402321,-0.401345,-0.398869,-0.414639,-0.447407,-0.468952,-0.452035,-0.430084,-0.419469,-0.432294,-0.461009,-0.482488,-0.506478,-0.530700,-0.508431,-0.487353,-0.455648,-0.470986,0.000000
