0.000000,-0.010933,0.001152,-0.088561,-0.107751,-0.049878,-0.051649,-0.027210,-0.058172,-0.027115,-0.032785,0.002581,-0.090532,-0.071280,-0.120981,-0.088914,-0.133771,-0.114524,-0.173875,-0.158534,-0.206020,-0.121212,-0.144932,-0.190326,-0.189878,-0.186164,-0.198006,-0.205113,-0.195843,-0.183667,-0.268486,-0.243323,-0.248699,-0.251518,-0.229420,-0.250793,-0.266264,-0.262683,-0.280353,-0.289664,-0.289042,-0.286292,-0.297871,-0.294936,-0.286574,-0.275281,-0.269670,-0.311211,-0.338591,-0.312875,-0.308331,-0.327556,-0.360171,-0.368586,-0.348532,-0.332798,-0.338089,-0.358566,-0.382108,-0.395876,-0.400071,-0.402032,-0.403074,-0.403138,-0.409376,-0.426440,-0.446009,-0.462237,-0.475836,-0.487041,-0.493326,-0.494273,-0.495241,-0.500472,-0.499363,-0.497579,-0.512584,-0.500348,-0.466751,-0.439344,-0.431798,-0.446032,-0.452915,-0.441441,-0.438777,-0.461605,-0.495798,-0.525552,-0.528294,-0.514825,-0.500981,-0.490960,-0.483585,-0.476135,-0.466307,-0.455713,-0.446106,-0.438941,-0.434907,-0.436075,-0.434029,0.000000
0.000000,0.012092,-0.121623,-0.044055,-0.067423,-0.061494,-0.130903,-0.079782,-0.112315,-0.097741,0.008414,0.010232,-0.071289,-0.131666,-0.103926,-0.096775,-0.050238,-0.111945,-0.201058,-0.225105,-0.214487,-0.158919,-0.126718,-0.166570,-0.188337,-0.188824,-0.189010,-0.198192,-0.201566,-0.185669,-0.279617,-0.256642,-0.228723,-0.246145,-0.244387,-0.257314,-0.265181,-0.270956,-0.276565,-0.287732,-0.291995,-0.279349,-0.273372,-0.270987,-0.273354,-0.277571,-0.287780,-0.332107,-0.344877,-0.309701,-0.297666,-0.318548,-0.351906,-0.353424,-0.335574,-0.328208,-0.339149,-0.363553,-0.388347,-0.400308,-0.401535,-0.401202,-0.400573,-0.399303,-0.404676,-0.421659,-0.446041,-0.469491,-0.485777,-0.493763,-0.494791,-0.491507,-0.489561,-0.494563,-0.492600,-0.490933,-0.502249,-0.489462,-0.460018,-0.436905,-0.430034,-0.440231,-0.435645,-0.425451,-0.447573,-0.484051,-0.514945,-0.535886,-0.537360,-0.517805,-0.492535,-0.474509,-0.466252,-0.462811,-0.458169,-0.450974,-0.442627,-0.435758,-0.434616,-0.449614,-0.443145,0.000000
0.000000,0.085583,-0.069298,-0.023372,0.060159,-0.221522,-0.187200,-0.119354,-0.035059,-0.177715,-0.004328,-0.003520,-0.114658,-0.072961,-0.207396,-0.202097,-0.118830,-0.118971,-0.162680,-0.180920,-0.181246,-0.188482,-0.142535,-0.141923,-0.142002,-0.147615,-0.226411,-0.216528,-0.210056,-0.201843,-0.287482,-0.270219,-0.238560,-0.239161,-0.244385,-0.252808,-0.260756,-0.265619,-0.274145,-0.292328,-0.297346,-0.285443,-0.269843,-0.264498,-0.272333,-0.283944,-0.308012,-0.350090,-0.346046,-0.308756,-0.289175,-0.311668,-0.339775,-0.337200,-0.325755,-0.326949,-0.343445,-0.370167,-0.394552,-0.404862,-0.403587,-0.400625,-0.397945,-0.395455,-0.400932,-0.418829,-0.445613,-0.470583,-0.484431,-0.490114,-0.491617,-0.488332,-0.488533,-0.491826,-0.487509,-0.485247,-0.492286,-0.477358,-0.451222,-0.434248,-0.429409,-0.429962,-0.418257,-0.438577,-0.477673,-0.497772,-0.516176,-0.537898,-0.543749,-0.522288,-0.487830,-0.462025,-0.451375,-0.449241,-0.447020,-0.442175,-0.436890,-0.437000,-0.448681,-0.473357,-0.461692,0.000000
0.000000,-0.008423,-0.048807,0.073263,0.130650,-0.051617,-0.048647,-0.116508,-0.059778,-0.107307,-0.056686,-0.095375,-0.073180,-0.158640,-0.114670,-0.095561,-0.149178,-0.149076,-0.078200,-0.135125,-0.147586,-0.173893,-0.181102,-0.211184,-0.178717,-0.194337,-0.249067,-0.253962,-0.223600,-0.221696,-0.244941,-0.240240,-0.224413,-0.222168,-0.225531,-0.239917,-0.253976,-0.263963,-0.281030,-0.301353,-0.293835,-0.284586,-0.272915,-0.276041,-0.282647,-0.295873,-0.324125,-0.354543,-0.340973,-0.305789,-0.283094,-0.304816,-0.324772,-0.321833,-0.319809,-0.331487,-0.352962,-0.378409,-0.399669,-0.407925,-0.404762,-0.399769,-0.395274,-0.391920,-0.398352,-0.416462,-0.440347,-0.460520,-0.474788,-0.482357,-0.484610,-0.485464,-0.492539,-0.489267,-0.482932,-0.480370,-0.482041,-0.465098,-0.444756,-0.433073,-0.427383,-0.416936,-0.426993,-0.475148,-0.490164,-0.490178,-0.502667,-0.535594,-0.553133,-0.525505,-0.481278,-0.451666,-0.441015,-0.439373,-0.437971,-0.437265,-0.441908,-0.454657,-0.473151,-0.490826,-0.480866,0.000000
0.000000,-0.093934,-0.056104,0.114435,0.153025,0.066155,-0.099501,-0.163391,-0.195561,-0.113095,-0.071492,-0.130172,-0.107601,-0.146839,-0.125281,-0.163524,-0.121579,-0.181166,-0.172311,-0.138215,-0.142993,-0.189532,-0.192639,-0.208985,-0.225589,-0.181900,-0.238466,-0.280183,-0.265045,-0.218818,-0.212332,-0.206188,-0.204553,-0.210817,-0.226835,-0.244839,-0.264573,-0.273314,-0.298566,-0.310188,-0.290431,-0.281941,-0.279781,-0.282637,-0.287599,-0.303570,-0.324525,-0.346462,-0.332858,-0.300774,-0.281189,-0.296696,-0.308370,-0.310136,-0.322739,-0.345981,-0.367223,-0.385985,-0.401790,-0.407774,-0.403831,-0.398312,-0.392717,-0.388765,-0.396120,-0.413473,-0.433990,-0.453541,-0.467286,-0.473667,-0.480791,-0.490043,-0.493844,-0.482234,-0.477007,-0.474593,-0.470567,-0.455124,-0.441768,-0.431411,-0.420110,-0.417930,-0.467669,-0.502599,-0.499548,-0.490864,-0.491590,-0.510843,-0.546287,-0.526779,-0.471099,-0.441800,-0.433968,-0.433757,-0.437318,-0.445780,-0.457887,-0.470651,-0.483411,-0.496051,-0.488925,0.000000
0.000000,-0.041759,-0.211629,0.025760,0.129845,0.107179,0.045549,-0.071118,-0.044114,0.015602,-0.078347,-0.121493,-0.050895,-0.194149,-0.167219,-0.111329,-0.096760,-0.171122,-0.188337,-0.153658,-0.146786,-0.146975,-0.169548,-0.191948,-0.200015,-0.195216,-0.242776,-0.266698,-0.246312,-0.216782,-0.200432,-0.204939,-0.213761,-0.223400,-0.235391,-0.251514,-0.277447,-0.298621,-0.317187,-0.321762,-0.298824,-0.282431,-0.282286,-0.281699,-0.285118,-0.299192,-0.315516,-0.334333,-0.322093,-0.294907,-0.281321,-0.287994,-0.296401,-0.311278,-0.339633,-0.367419,-0.379546,-0.388790,-0.399773,-0.404271,-0.400862,-0.396496,-0.390210,-0.385022,-0.392116,-0.409731,-0.429682,-0.446972,-0.459157,-0.470946,-0.485948,-0.494165,-0.484730,-0.472294,-0.468551,-0.465949,-0.459445,-0.451027,-0.438403,-0.423598,-0.415956,-0.456675,-0.505186,-0.513410,-0.501695,-0.485611,-0.482410,-0.499098,-0.538583,-0.520206,-0.458134,-0.435621,-0.433386,-0.437293,-0.446553,-0.456835,-0.465255,-0.474492,-0.486708,-0.500901,-0.496357,0.000000
0.000000,-0.025373,-0.189200,0.064125,0.055411,0.009737,0.029760,0.058116,-0.194064,-0.027367,-0.029565,-0.094492,-0.025501,-0.237940,-0.236543,-0.148120,-0.148221,-0.151383,-0.171179,-0.163150,-0.152061,-0.137138,-0.149774,-0.205357,-0.258705,-0.239566,-0.272787,-0.252482,-0.227985,-0.204209,-0.199662,-0.212814,-0.222844,-0.230896,-0.242465,-0.257145,-0.281639,-0.303958,-0.324070,-0.331680,-0.314096,-0.292219,-0.282496,-0.279441,-0.280435,-0.291072,-0.305356,-0.321294,-0.308952,-0.290202,-0.280919,-0.286346,-0.302260,-0.328707,-0.364379,-0.385990,-0.384224,-0.385485,-0.394047,-0.398296,-0.396630,-0.394375,-0.386722,-0.378684,-0.388097,-0.410040,-0.430511,-0.446756,-0.458440,-0.473089,-0.488884,-0.488613,-0.471425,-0.460659,-0.456579,-0.454546,-0.452561,-0.452904,-0.428787,-0.415802,-0.446926,-0.494969,-0.512058,-0.516013,-0.499796,-0.475748,-0.473772,-0.492668,-0.532812,-0.512701,-0.451030,-0.437305,-0.441392,-0.447790,-0.452762,-0.455579,-0.459484,-0.468415,-0.485687,-0.501826,-0.495735,0.000000
0.000000,0.014073,0.010313,0.006988,-0.142534,-0.085925,0.125523,-0.104841,0.023349,-0.097428,-0.169529,-0.121051,-0.153495,-0.119670,-0.020150,-0.078499,-0.181531,-0.149882,-0.128340,-0.131613,-0.140033,-0.143557,-0.166037,-0.245278,-0.267314,-0.251572,-0.231475,-0.221082,-0.210708,-0.209172,-0.217913,-0.229090,-0.236070,-0.240848,-0.250835,-0.264734,-0.286146,-0.303767,-0.316391,-0.317190,-0.310266,-0.290613,-0.279685,-0.277484,-0.278435,-0.286526,-0.297512,-0.303913,-0.297139,-0.289824,-0.291533,-0.303661,-0.321658,-0.349524,-0.385383,-0.399282,-0.385287,-0.379208,-0.386248,-0.391318,-0.392588,-0.391865,-0.380512,-0.370859,-0.387617,-0.413890,-0.435427,-0.447534,-0.455749,-0.471867,-0.488234,-0.480648,-0.460091,-0.447824,-0.442933,-0.444004,-0.450964,-0.452651,-0.419794,-0.436044,-0.477806,-0.494118,-0.509195,-0.520045,-0.495795,-0.465630,-0.469832,-0.492864,-0.528860,-0.509785,-0.455231,-0.443093,-0.447418,-0.449282,-0.451054,-0.456424,-0.466391,-0.479701,-0.493388,-0.505461,-0.498413,0.000000
0.000000,0.061150,-0.007297,-0.125098,-0.097893,0.015184,-0.069710,-0.072465,-0.080896,-0.024275,-0.111318,-0.078207,-0.089974,-0.078819,-0.125185,-0.135543,-0.112261,-0.105891,-0.115081,-0.136483,-0.174212,-0.176365,-0.196253,-0.257318,-0.237099,-0.227919,-0.220080,-0.227087,-0.235021,-0.241442,-0.244786,-0.246252,-0.247599,-0.250948,-0.258109,-0.267475,-0.285293,-0.300167,-0.304378,-0.301294,-0.298142,-0.282111,-0.277850,-0.274430,-0.276280,-0.282634,-0.290430,-0.296425,-0.299105,-0.303499,-0.312245,-0.322993,-0.338366,-0.365214,-0.398665,-0.408091,-0.386468,-0.373894,-0.378794,-0.385539,-0.389804,-0.387634,-0.371330,-0.365199,-0.389272,-0.418693,-0.437317,-0.442375,-0.446360,-0.465939,-0.487603,-0.476915,-0.450589,-0.434379,-0.429262,-0.436400,-0.450164,-0.449749,-0.435965,-0.466163,-0.477642,-0.489905,-0.503491,-0.518446,-0.493282,-0.453605,-0.467999,-0.496724,-0.524830,-0.511060,-0.467914,-0.450597,-0.448897,-0.450321,-0.454647,-0.463593,-0.476384,-0.482792,-0.482110,-0.485538,-0.481219,0.000000
0.000000,0.041388,0.157159,-0.012515,-0.270115,-0.212435,-0.044693,-0.023957,-0.092785,0.010274,-0.136768,-0.046390,-0.123601,-0.112135,-0.046851,-0.018735,-0.062819,-0.086574,-0.125557,-0.184767,-0.227683,-0.207565,-0.210209,-0.225340,-0.214664,-0.224218,-0.229331,-0.238652,-0.247373,-0.252169,-0.253760,-0.260153,-0.265988,-0.252391,-0.246939,-0.264219,-0.277634,-0.285667,-0.286835,-0.284901,-0.283848,-0.278573,-0.272992,-0.272067,-0.278416,-0.285543,-0.294780,-0.303178,-0.309766,-0.316708,-0.325945,-0.339472,-0.355155,-0.378389,-0.406958,-0.412497,-0.386158,-0.370579,-0.373983,-0.382617,-0.388016,-0.381001,-0.361750,-0.362787,-0.391602,-0.420435,-0.436568,-0.439809,-0.439742,-0.458594,-0.485749,-0.476080,-0.442096,-0.421282,-0.416783,-0.430102,-0.451042,-0.450866,-0.459007,-0.466624,-0.476562,-0.488010,-0.498765,-0.514393,-0.491437,-0.439163,-0.465830,-0.500991,-0.520967,-0.511045,-0.481360,-0.463713,-0.456924,-0.457808,-0.467569,-0.483655,-0.493982,-0.488473,-0.478680,-0.481864,-0.474959,0.000000
0.000000,-0.030923,-0.192671,-0.066382,-0.050675,-0.171705,0.003941,0.148433,-0.004821,-0.078300,-0.073369,-0.127711,-0.169215,-0.135248,-0.083563,-0.035484,-0.050067,-0.090957,-0.124265,-0.121873,-0.240096,-0.223669,-0.198628,-0.199150,-0.208997,-0.228333,-0.239751,-0.246235,-0.245448,-0.240840,-0.245040,-0.274883,-0.296333,-0.252373,-0.242075,-0.256202,-0.265171,-0.271163,-0.274301,-0.278531,-0.278052,-0.269931,-0.268729,-0.278478,-0.288851,-0.296918,-0.304902,-0.310406,-0.315136,-0.324979,-0.342152,-0.358441,-0.370915,-0.388689,-0.412500,-0.411945,-0.384162,-0.369459,-0.372486,-0.382342,-0.385509,-0.371588,-0.354279,-0.363054,-0.391227,-0.415283,-0.430925,-0.438981,-0.439129,-0.453292,-0.482566,-0.473289,-0.432831,-0.409849,-0.408976,-0.430363,-0.457622,-0.457983,-0.456964,-0.465991,-0.476549,-0.487337,-0.503192,-0.513109,-0.477759,-0.423496,-0.457946,-0.499845,-0.517747,-0.515260,-0.499915,-0.482234,-0.468738,-0.461752,-0.460947,-0.477519,-0.498290,-0.491014,-0.469085,-0.468236,-0.461369,0.000000
0.000000,-0.083514,-0.072152,-0.013087,0.096547,0.137536,0.017372,-0.057024,-0.014163,-0.084089,-0.081495,-0.011004,-0.079727,-0.078270,-0.093646,-0.092623,-0.086560,-0.063473,-0.077753,-0.099592,-0.237862,-0.290734,-0.208391,-0.198445,-0.214183,-0.229144,-0.234588,-0.231819,-0.229787,-0.233151,-0.262952,-0.302758,-0.295532,-0.242769,-0.238707,-0.249312,-0.260017,-0.266530,-0.273578,-0.276398,-0.268565,-0.264454,-0.273366,-0.284305,-0.293428,-0.299973,-0.305608,-0.312431,-0.323614,-0.340684,-0.360039,-0.374041,-0.381421,-0.395921,-0.414069,-0.406443,-0.382196,-0.370782,-0.373908,-0.383175,-0.381143,-0.362589,-0.350879,-0.364215,-0.387757,-0.406251,-0.425268,-0.440066,-0.440802,-0.451511,-0.479901,-0.467024,-0.421779,-0.399367,-0.404555,-0.432974,-0.449891,-0.450728,-0.459394,-0.471946,-0.485643,-0.498982,-0.512412,-0.503195,-0.452534,-0.410076,-0.450967,-0.490464,-0.512147,-0.523625,-0.520086,-0.500194,-0.478899,-0.467953,-0.473789,-0.495285,-0.500134,-0.484127,-0.466437,-0.465374,-0.457890,0.000000
0.000000,-0.026470,-0.079197,0.110572,0.109444,-0.104812,0.023712,-0.138054,-0.402195,-0.009002,-0.026772,-0.064503,-0.100853,-0.116299,-0.121444,-0.120479,-0.099973,-0.157319,-0.078271,-0.163692,-0.292319,-0.311822,-0.260191,-0.236145,-0.237159,-0.228317,-0.218011,-0.213531,-0.215410,-0.219187,-0.280770,-0.306561,-0.265891,-0.236352,-0.243102,-0.250828,-0.264017,-0.267177,-0.270819,-0.267664,-0.261667,-0.264491,-0.274779,-0.284936,-0.293709,-0.301901,-0.311805,-0.324223,-0.339006,-0.356683,-0.375908,-0.380999,-0.385736,-0.399213,-0.410365,-0.398736,-0.381886,-0.375610,-0.377933,-0.383149,-0.374479,-0.354674,-0.350085,-0.366702,-0.384922,-0.400543,-0.425617,-0.440047,-0.441716,-0.451321,-0.476934,-0.459145,-0.410948,-0.390938,-0.399998,-0.429378,-0.437837,-0.452318,-0.467280,-0.478677,-0.492122,-0.509024,-0.515859,-0.473426,-0.423785,-0.403730,-0.440469,-0.481825,-0.510836,-0.532398,-0.536729,-0.516871,-0.491706,-0.479206,-0.482185,-0.486703,-0.474644,-0.455199,-0.450194,-0.467095,-0.460460,0.000000
0.000000,0.040468,-0.076429,-0.011672,0.038475,-0.079260,-0.000579,0.063921,-0.233069,0.018258,0.044066,-0.062739,-0.138447,-0.104578,-0.042653,-0.019846,-0.089138,-0.117323,-0.218408,-0.219442,-0.279848,-0.260127,-0.211517,-0.224795,-0.255622,-0.225633,-0.228588,-0.231548,-0.216561,-0.229761,-0.295226,-0.286452,-0.240364,-0.242155,-0.250709,-0.256971,-0.277081,-0.268386,-0.262251,-0.259304,-0.256709,-0.263053,-0.275789,-0.288112,-0.299657,-0.311181,-0.322297,-0.335355,-0.352710,-0.373259,-0.383522,-0.379199,-0.385126,-0.397659,-0.401633,-0.391814,-0.384504,-0.384065,-0.382879,-0.380804,-0.366421,-0.349160,-0.353760,-0.371970,-0.383152,-0.398416,-0.425536,-0.437734,-0.440546,-0.450029,-0.472855,-0.450231,-0.402947,-0.387183,-0.396112,-0.417408,-0.440996,-0.459709,-0.472172,-0.479902,-0.497195,-0.516515,-0.503791,-0.430639,-0.400000,-0.406265,-0.447320,-0.482914,-0.513635,-0.540990,-0.547028,-0.531677,-0.514527,-0.502391,-0.495077,-0.489265,-0.469691,-0.449456,-0.453623,-0.474588,-0.470648,0.000000
0.000000,0.009128,-0.103516,0.016661,0.038914,-0.013094,-0.060787,-0.036995,-0.168048,0.012038,-0.043906,-0.049533,-0.135756,-0.098543,-0.110198,-0.123488,-0.172503,-0.198707,-0.196196,-0.206311,-0.212683,-0.211723,-0.199084,-0.214837,-0.251564,-0.234825,-0.243942,-0.249360,-0.227706,-0.233211,-0.285172,-0.269475,-0.237293,-0.248228,-0.255910,-0.261337,-0.293119,-0.282042,-0.256256,-0.250744,-0.252208,-0.262993,-0.279326,-0.293195,-0.304015,-0.312550,-0.325997,-0.346107,-0.368685,-0.383231,-0.380321,-0.374945,-0.382599,-0.391764,-0.392721,-0.388601,-0.390201,-0.392377,-0.385822,-0.375858,-0.359042,-0.348778,-0.362568,-0.376040,-0.381566,-0.396603,-0.422048,-0.433792,-0.437953,-0.446795,-0.466636,-0.445131,-0.403530,-0.388016,-0.398025,-0.423944,-0.448231,-0.461964,-0.465927,-0.467775,-0.493280,-0.514357,-0.475968,-0.406872,-0.398862,-0.411154,-0.441261,-0.478734,-0.514542,-0.543511,-0.547681,-0.527192,-0.502296,-0.491942,-0.490154,-0.481902,-0.462802,-0.456151,-0.465626,-0.478407,-0.476711,0.000000
0.000000,-0.042573,-0.014723,-0.044887,0.035641,0.139057,-0.029075,-0.218423,-0.118720,-0.052264,-0.022054,-0.063064,-0.103019,-0.090854,-0.048701,-0.042886,-0.128116,-0.239247,-0.182658,-0.204094,-0.183129,-0.177414,-0.186199,-0.214861,-0.233108,-0.230011,-0.225279,-0.257257,-0.234000,-0.238511,-0.260124,-0.255934,-0.247181,-0.254369,-0.259112,-0.263733,-0.301014,-0.305436,-0.271273,-0.250509,-0.249395,-0.262616,-0.282099,-0.295613,-0.304891,-0.317740,-0.336965,-0.359835,-0.378603,-0.381873,-0.372398,-0.371231,-0.379375,-0.385789,-0.387650,-0.389770,-0.396088,-0.396559,-0.384986,-0.370086,-0.355929,-0.355066,-0.370302,-0.377481,-0.382275,-0.395260,-0.415155,-0.427127,-0.434639,-0.442531,-0.459465,-0.442615,-0.409282,-0.392430,-0.408527,-0.433688,-0.450336,-0.455419,-0.456513,-0.462514,-0.494346,-0.503182,-0.442725,-0.403054,-0.409666,-0.431486,-0.461057,-0.486185,-0.515264,-0.540251,-0.539981,-0.532807,-0.529708,-0.501577,-0.483769,-0.481341,-0.473020,-0.475468,-0.481266,-0.482438,-0.483688,0.000000
0.000000,-0.032493,-0.022294,-0.058158,-0.005139,-0.116288,0.016333,-0.018588,0.028755,-0.127703,0.008247,-0.102473,-0.105296,-0.140934,0.019834,-0.090847,-0.090663,-0.225369,-0.165955,-0.187729,-0.164834,-0.166697,-0.181230,-0.188620,-0.193951,-0.195634,-0.246626,-0.256317,-0.234480,-0.246159,-0.242755,-0.248805,-0.258191,-0.267454,-0.266313,-0.268051,-0.296842,-0.312955,-0.289507,-0.264052,-0.256467,-0.267634,-0.286750,-0.300110,-0.311632,-0.327729,-0.348312,-0.369641,-0.380147,-0.373406,-0.364290,-0.368604,-0.376898,-0.382820,-0.387120,-0.392431,-0.398357,-0.395881,-0.381800,-0.366977,-0.358513,-0.362756,-0.374324,-0.379959,-0.387721,-0.396513,-0.407385,-0.418206,-0.430102,-0.435638,-0.449850,-0.442829,-0.413858,-0.401033,-0.415392,-0.434553,-0.444937,-0.445249,-0.446347,-0.454453,-0.496494,-0.484817,-0.421311,-0.411327,-0.410370,-0.422763,-0.454521,-0.481714,-0.500685,-0.527561,-0.529773,-0.518816,-0.506721,-0.494414,-0.491652,-0.495289,-0.495784,-0.500846,-0.500746,-0.480113,-0.486901,0.000000
0.000000,0.013002,-0.204868,-0.082054,-0.139571,-0.182948,-0.006241,-0.002260,0.017524,-0.086688,-0.013394,-0.116268,-0.107130,-0.135559,-0.165355,-0.172006,-0.128646,-0.266016,-0.212064,-0.177483,-0.148312,-0.155620,-0.169581,-0.178198,-0.222489,-0.233081,-0.264972,-0.257003,-0.239799,-0.239841,-0.243912,-0.258435,-0.268562,-0.271180,-0.270810,-0.270740,-0.288949,-0.302858,-0.290916,-0.275821,-0.272722,-0.282686,-0.295874,-0.307152,-0.320190,-0.337015,-0.358125,-0.373958,-0.373476,-0.361331,-0.359435,-0.368490,-0.377035,-0.383334,-0.388523,-0.393099,-0.396023,-0.392183,-0.379814,-0.369375,-0.364872,-0.368846,-0.376683,-0.381285,-0.392321,-0.399508,-0.402414,-0.410729,-0.423973,-0.432966,-0.441551,-0.442526,-0.429017,-0.416899,-0.421484,-0.433821,-0.440187,-0.435583,-0.431111,-0.457058,-0.503409,-0.458882,-0.418559,-0.424043,-0.413154,-0.422632,-0.454114,-0.492224,-0.511798,-0.513921,-0.507352,-0.501364,-0.497977,-0.491822,-0.505477,-0.514907,-0.515423,-0.514181,-0.517676,-0.507276,-0.505520,0.000000
0.000000,0.005892,-0.161626,-0.098183,-0.042855,-0.006116,0.001649,0.034660,0.112350,-0.050506,0.036615,0.010961,-0.090029,-0.114900,-0.191986,-0.081276,-0.204788,-0.247419,-0.204608,-0.168219,-0.165109,-0.147143,-0.128125,-0.178978,-0.218753,-0.243714,-0.269181,-0.261740,-0.248390,-0.246011,-0.249223,-0.259054,-0.268556,-0.280296,-0.281464,-0.277727,-0.287020,-0.293711,-0.286106,-0.282725,-0.286825,-0.294889,-0.304294,-0.314401,-0.326592,-0.343274,-0.361958,-0.368756,-0.359523,-0.351027,-0.358558,-0.370348,-0.377668,-0.383418,-0.388887,-0.391574,-0.391735,-0.388051,-0.380442,-0.374184,-0.370476,-0.372676,-0.377038,-0.380433,-0.394133,-0.401606,-0.401877,-0.406398,-0.419854,-0.427654,-0.436726,-0.438721,-0.434911,-0.430262,-0.431451,-0.435662,-0.429790,-0.419148,-0.422897,-0.476672,-0.498825,-0.446856,-0.429926,-0.436894,-0.407188,-0.398868,-0.432605,-0.474838,-0.492377,-0.511539,-0.511568,-0.499432,-0.492786,-0.496469,-0.518602,-0.530087,-0.529681,-0.509912,-0.519956,-0.531142,-0.520517,0.000000
0.000000,-0.005779,-0.181828,-0.191864,-0.086957,0.082669,-0.043470,-0.052266,0.045185,-0.090658,0.002610,-0.080720,-0.129586,-0.152286,-0.191825,-0.230332,-0.177338,-0.176892,-0.173336,-0.186943,-0.163417,-0.164800,-0.181137,-0.199618,-0.223265,-0.238022,-0.259269,-0.267662,-0.262854,-0.253799,-0.260898,-0.270731,-0.281372,-0.294816,-0.290879,-0.289098,-0.292533,-0.292371,-0.288120,-0.288893,-0.293295,-0.300483,-0.309187,-0.318335,-0.328501,-0.343419,-0.356770,-0.354528,-0.344191,-0.346196,-0.360311,-0.370042,-0.373789,-0.379488,-0.387322,-0.390258,-0.388918,-0.385921,-0.381993,-0.377884,-0.374396,-0.375180,-0.375765,-0.379764,-0.398456,-0.404783,-0.401784,-0.405445,-0.425846,-0.439135,-0.443010,-0.441628,-0.437022,-0.435678,-0.439508,-0.434766,-0.413393,-0.403552,-0.409908,-0.491599,-0.492078,-0.451877,-0.443566,-0.442948,-0.404973,-0.377026,-0.411487,-0.470817,-0.474453,-0.496381,-0.503351,-0.492909,-0.498860,-0.505285,-0.518469,-0.530124,-0.540392,-0.514290,-0.497437,-0.520988,-0.505440,0.000000
0.000000,0.012534,0.004915,-0.090821,-0.177345,-0.030335,-0.022811,0.006792,0.078322,0.084936,-0.110260,-0.037192,-0.099111,-0.162755,-0.183571,-0.166944,-0.196789,-0.190774,-0.192830,-0.188253,-0.155345,-0.151292,-0.184906,-0.203088,-0.218048,-0.231722,-0.248946,-0.255868,-0.257989,-0.268431,-0.293120,-0.304048,-0.302489,-0.303266,-0.295962,-0.296635,-0.298592,-0.296583,-0.291243,-0.289327,-0.293956,-0.302772,-0.311758,-0.317865,-0.323872,-0.336950,-0.343568,-0.336360,-0.333482,-0.345296,-0.359554,-0.364830,-0.367510,-0.377069,-0.387856,-0.391232,-0.389731,-0.387544,-0.385457,-0.381448,-0.377355,-0.375893,-0.372450,-0.379824,-0.398058,-0.400382,-0.400938,-0.408340,-0.430487,-0.444085,-0.447693,-0.446391,-0.444520,-0.443706,-0.446341,-0.432652,-0.397705,-0.394891,-0.402506,-0.489430,-0.499646,-0.467344,-0.453206,-0.445069,-0.404195,-0.354198,-0.390098,-0.472650,-0.505267,-0.494906,-0.485955,-0.489517,-0.501078,-0.510157,-0.520125,-0.531922,-0.547010,-0.538283,-0.515489,-0.524119,-0.512934,0.000000
0.000000,-0.024808,-0.134296,-0.097686,-0.073479,-0.103605,0.101710,-0.056613,0.101848,0.078277,0.028776,-0.023851,-0.079634,-0.155898,-0.268259,-0.178574,-0.160412,-0.175686,-0.194765,-0.156930,-0.125073,-0.152002,-0.198978,-0.197360,-0.206394,-0.226499,-0.242040,-0.254175,-0.274256,-0.297405,-0.319375,-0.324571,-0.317323,-0.307392,-0.299040,-0.301677,-0.308497,-0.308556,-0.300797,-0.293754,-0.295357,-0.304021,-0.311355,-0.311708,-0.314611,-0.325512,-0.325422,-0.321081,-0.328108,-0.342933,-0.352398,-0.358289,-0.369867,-0.386400,-0.394022,-0.393101,-0.390658,-0.388404,-0.384404,-0.378601,-0.373312,-0.372204,-0.373794,-0.389819,-0.400989,-0.399452,-0.402965,-0.411540,-0.434481,-0.453302,-0.457085,-0.454940,-0.447888,-0.439534,-0.441335,-0.431818,-0.397999,-0.408656,-0.405738,-0.475272,-0.498354,-0.490273,-0.468393,-0.451174,-0.408943,-0.369666,-0.366688,-0.446723,-0.497155,-0.481690,-0.471473,-0.483945,-0.499870,-0.510458,-0.517846,-0.514452,-0.525260,-0.530508,-0.521339,-0.527047,-0.520255,0.000000
0.000000,-0.061798,-0.126016,-0.002698,-0.275974,0.002556,-0.044915,-0.086128,0.014483,-0.111964,0.001119,0.002170,-0.092237,-0.126798,-0.238434,-0.319949,-0.240492,-0.136171,-0.194630,-0.145032,-0.119760,-0.161760,-0.197656,-0.191991,-0.204447,-0.236434,-0.256015,-0.274234,-0.292031,-0.302263,-0.317190,-0.325541,-0.321432,-0.311768,-0.303958,-0.304517,-0.312866,-0.316365,-0.309004,-0.299819,-0.297851,-0.304017,-0.306895,-0.300799,-0.303235,-0.310379,-0.308948,-0.313041,-0.324278,-0.334648,-0.345886,-0.363070,-0.382225,-0.397519,-0.400077,-0.392935,-0.386559,-0.381483,-0.372987,-0.367982,-0.371009,-0.383493,-0.388926,-0.397642,-0.392660,-0.387793,-0.395689,-0.414045,-0.439458,-0.455180,-0.455890,-0.452813,-0.445557,-0.425549,-0.423224,-0.426811,-0.411289,-0.429906,-0.420672,-0.457046,-0.476948,-0.489627,-0.476913,-0.460755,-0.419340,-0.341413,-0.366664,-0.431853,-0.476758,-0.478756,-0.486837,-0.514844,-0.527431,-0.529880,-0.526913,-0.504485,-0.507516,-0.504616,-0.510119,-0.527810,-0.518771,0.000000
