0.000000,0.027673,0.025483,-0.046009,-0.052158,-0.196827,0.035238,-0.151790,0.124809,-0.019446,-0.116341,-0.282712,-0.236715,-0.117992,-0.099254,-0.088719,-0.075961,-0.133472,-0.096125,-0.136926,-0.232925,-0.224940,-0.227600,-0.262511,-0.204232,-0.214371,-0.199698,-0.186281,-0.152199,-0.129238,-0.170213,-0.213523,-0.169925,-0.197293,-0.224551,-0.228782,-0.245005,-0.255764,-0.256427,-0.277004,-0.281973,-0.282928,-0.299254,-0.330799,-0.326343,-0.304633,-0.288558,-0.290450,-0.299858,-0.314040,-0.326758,-0.339208,-0.350313,-0.357902,-0.360439,-0.350848,-0.343989,-0.356400,-0.373370,-0.349670,-0.339233,-0.360498,-0.382594,-0.393455,-0.395870,-0.396057,-0.396004,-0.395889,-0.395726,-0.395524,-0.395299,-0.395061,-0.394816,-0.394568,-0.394315,-0.394057,-0.393792,-0.393516,-0.393228,-0.392923,-0.392602,-0.392260,-0.391898,-0.391513,-0.391106,-0.390677,-0.390228,-0.389763,-0.389283,-0.388792,-0.388294,-0.387792,-0.387293,-0.386803,-0.386332,-0.385890,-0.385491,-0.385144,-0.384858,-0.384653,-0.384358,0.000000
0.000000,0.001513,-0.139104,-0.106158,0.081036,0.082892,0.106853,0.159409,0.032769,0.102041,-0.265086,-0.136283,-0.280190,-0.396806,-0.367319,-0.158157,-0.242653,-0.022958,-0.066786,-0.176779,-0.182021,-0.189399,-0.191881,-0.202828,-0.188317,-0.184077,-0.178263,-0.186434,-0.164716,-0.160189,-0.217417,-0.246208,-0.209044,-0.196470,-0.210145,-0.213151,-0.225460,-0.255556,-0.255243,-0.303563,-0.303224,-0.296062,-0.295427,-0.304237,-0.307679,-0.299447,-0.294712,-0.300714,-0.306426,-0.315950,-0.327818,-0.340124,-0.349859,-0.353125,-0.358098,-0.359895,-0.348602,-0.348892,-0.365566,-0.349212,-0.334060,-0.349920,-0.372463,-0.385364,-0.389616,-0.391232,-0.392221,-0.392846,-0.393226,-0.393434,-0.393524,-0.393536,-0.393493,-0.393411,-0.393297,-0.393159,-0.392998,-0.392814,-0.392609,-0.392381,-0.392130,-0.391854,-0.391552,-0.391224,-0.390870,-0.390490,-0.390089,-0.389668,-0.389231,-0.388780,-0.388320,-0.387854,-0.387387,-0.386927,-0.386485,-0.386074,-0.385711,-0.385414,-0.385199,-0.385133,-0.384644,0.000000
0.000000,-0.112616,-0.365291,0.124123,0.154657,0.171239,0.060362,-0.134446,-0.088741,-0.327842,0.067842,-0.039251,-0.102453,-0.110562,0.010257,-0.228796,-0.048511,-0.043543,-0.072633,-0.152083,-0.172850,-0.167949,-0.180327,-0.192672,-0.171471,-0.151614,-0.188998,-0.200940,-0.194921,-0.214393,-0.259874,-0.247937,-0.220049,-0.218171,-0.212130,-0.211573,-0.222401,-0.247032,-0.256411,-0.292239,-0.308881,-0.308921,-0.300110,-0.294716,-0.289574,-0.281295,-0.290530,-0.298866,-0.303833,-0.316440,-0.329877,-0.342930,-0.350788,-0.350806,-0.351824,-0.358583,-0.354559,-0.351575,-0.361549,-0.348679,-0.334395,-0.344665,-0.365499,-0.378712,-0.384114,-0.386892,-0.388723,-0.389972,-0.390823,-0.391396,-0.391778,-0.392024,-0.392176,-0.392256,-0.392281,-0.392262,-0.392206,-0.392116,-0.391996,-0.391847,-0.391667,-0.391457,-0.391217,-0.390944,-0.390641,-0.390308,-0.389950,-0.389569,-0.389170,-0.388754,-0.388324,-0.387882,-0.387433,-0.386983,-0.386544,-0.386131,-0.385769,-0.385484,-0.385300,-0.385317,-0.384616,0.000000
0.000000,-0.081559,0.189376,0.080314,0.014245,-0.106244,-0.090195,0.026287,-0.043921,0.113759,-0.037486,-0.061659,-0.097381,-0.328115,-0.411780,-0.177756,-0.113271,-0.018205,-0.025688,-0.090864,-0.140943,-0.157741,-0.169778,-0.163984,-0.171815,-0.183242,-0.200488,-0.201485,-0.183903,-0.216661,-0.264765,-0.255101,-0.213115,-0.225342,-0.233030,-0.227479,-0.226341,-0.245620,-0.261147,-0.282390,-0.298392,-0.292657,-0.288723,-0.286509,-0.284531,-0.286326,-0.289953,-0.291314,-0.299895,-0.320655,-0.336646,-0.343802,-0.348239,-0.349489,-0.353867,-0.355264,-0.353344,-0.351985,-0.355940,-0.344265,-0.335096,-0.344586,-0.363210,-0.374831,-0.380328,-0.383603,-0.385859,-0.387481,-0.388652,-0.389501,-0.390119,-0.390569,-0.390895,-0.391126,-0.391283,-0.391380,-0.391426,-0.391430,-0.391395,-0.391324,-0.391218,-0.391075,-0.390895,-0.390678,-0.390423,-0.390135,-0.389816,-0.389471,-0.389104,-0.388716,-0.388309,-0.387881,-0.387434,-0.386970,-0.386501,-0.386044,-0.385633,-0.385316,-0.385131,-0.385181,-0.384236,0.000000
0.000000,-0.022362,-0.117584,-0.035755,-0.017823,0.042669,-0.011214,-0.034047,0.046458,-0.123263,-0.197521,-0.188809,-0.215926,-0.331918,-0.245918,-0.224612,-0.078331,-0.039087,-0.045527,-0.112237,-0.119380,-0.124867,-0.143121,-0.153425,-0.154745,-0.199603,-0.234033,-0.245914,-0.284738,-0.304245,-0.288863,-0.246598,-0.195463,-0.208385,-0.251463,-0.247186,-0.223298,-0.244515,-0.257880,-0.274080,-0.294280,-0.278640,-0.281302,-0.290253,-0.290275,-0.284671,-0.282207,-0.283674,-0.293925,-0.317031,-0.336796,-0.344297,-0.346834,-0.354432,-0.358830,-0.353508,-0.346963,-0.346429,-0.346234,-0.336239,-0.335109,-0.348331,-0.364564,-0.373546,-0.378343,-0.381440,-0.383708,-0.385440,-0.386769,-0.387793,-0.388586,-0.389200,-0.389675,-0.390041,-0.390318,-0.390523,-0.390668,-0.390763,-0.390812,-0.390820,-0.390788,-0.390713,-0.390595,-0.390431,-0.390223,-0.389974,-0.389690,-0.389376,-0.389037,-0.388673,-0.388282,-0.387858,-0.387395,-0.386889,-0.386345,-0.385780,-0.385246,-0.384832,-0.384628,-0.384717,-0.383500,0.000000
0.000000,-0.014329,-0.083395,0.003662,0.061465,0.085161,0.044523,-0.014989,-0.025821,-0.399212,-0.109021,-0.132963,0.108879,-0.083038,-0.209934,-0.120360,-0.086401,-0.040745,-0.040063,-0.137846,-0.119365,-0.113861,-0.134601,-0.153196,-0.173495,-0.209745,-0.238324,-0.282034,-0.274694,-0.289463,-0.288944,-0.251152,-0.193188,-0.213863,-0.229612,-0.199859,-0.218519,-0.247437,-0.256377,-0.274417,-0.293585,-0.278089,-0.268505,-0.286180,-0.290885,-0.283797,-0.278776,-0.281323,-0.295256,-0.319042,-0.340339,-0.350701,-0.356284,-0.360507,-0.354465,-0.345196,-0.338705,-0.339334,-0.335237,-0.329477,-0.337974,-0.354193,-0.366900,-0.373491,-0.377367,-0.380006,-0.382076,-0.383764,-0.385144,-0.386269,-0.387185,-0.387928,-0.388529,-0.389012,-0.389397,-0.389702,-0.389940,-0.390121,-0.390253,-0.390340,-0.390383,-0.390379,-0.390323,-0.390212,-0.390046,-0.389832,-0.389577,-0.389289,-0.388974,-0.388632,-0.388255,-0.387827,-0.387331,-0.386747,-0.386065,-0.385293,-0.384503,-0.383875,-0.383655,-0.384150,-0.382714,0.000000
0.000000,-0.023212,-0.069562,0.107316,0.077500,0.009568,-0.078888,-0.162364,-0.097844,-0.274186,-0.079361,-0.040209,-0.034476,0.008750,-0.124220,-0.039080,-0.121508,-0.069859,-0.080780,-0.154514,-0.136953,-0.125514,-0.136874,-0.164934,-0.176958,-0.210179,-0.258634,-0.296565,-0.280537,-0.283754,-0.301192,-0.283427,-0.249954,-0.232616,-0.196912,-0.181800,-0.215612,-0.244812,-0.251753,-0.262011,-0.275714,-0.273951,-0.262104,-0.283971,-0.295686,-0.286314,-0.279703,-0.283907,-0.300529,-0.324178,-0.343853,-0.353164,-0.356255,-0.352579,-0.345150,-0.339798,-0.335036,-0.333229,-0.327099,-0.330081,-0.344805,-0.359110,-0.368125,-0.373321,-0.376533,-0.378805,-0.380683,-0.382303,-0.383700,-0.384892,-0.385903,-0.386752,-0.387460,-0.388045,-0.388527,-0.388922,-0.389246,-0.389509,-0.389722,-0.389890,-0.390012,-0.390081,-0.390090,-0.390030,-0.389903,-0.389716,-0.389481,-0.389213,-0.388922,-0.388604,-0.388243,-0.387810,-0.387265,-0.386563,-0.385658,-0.384521,-0.383239,-0.382141,-0.381726,-0.383106,-0.381959,0.000000
0.000000,0.022414,-0.126330,0.107544,-0.110254,-0.009790,-0.021783,-0.253413,-0.286419,-0.316894,-0.015620,-0.038691,0.014817,-0.009697,-0.132074,-0.138791,-0.072607,-0.031029,-0.068520,-0.143604,-0.101509,-0.095341,-0.161803,-0.170897,-0.196282,-0.266806,-0.306727,-0.295813,-0.264193,-0.235007,-0.257512,-0.281874,-0.269478,-0.248095,-0.208747,-0.197336,-0.215791,-0.235175,-0.236366,-0.242859,-0.262146,-0.272785,-0.274488,-0.296673,-0.299885,-0.288176,-0.281964,-0.286755,-0.302187,-0.326457,-0.350092,-0.357937,-0.352223,-0.341269,-0.338290,-0.338364,-0.332966,-0.327804,-0.327577,-0.337755,-0.350952,-0.360701,-0.367686,-0.372393,-0.375356,-0.377495,-0.379307,-0.380920,-0.382357,-0.383621,-0.384722,-0.385667,-0.386470,-0.387146,-0.387714,-0.388189,-0.388590,-0.388930,-0.389223,-0.389474,-0.389681,-0.389832,-0.389910,-0.389902,-0.389805,-0.389633,-0.389407,-0.389153,-0.388885,-0.388600,-0.388269,-0.387840,-0.387239,-0.386377,-0.385130,-0.383362,-0.381159,-0.379063,-0.378308,-0.384838,-0.381650,0.000000
0.000000,0.044449,0.030822,0.080700,0.012180,-0.234780,-0.221929,-0.064387,-0.198366,-0.234695,-0.142531,-0.238012,-0.229916,-0.086926,-0.089996,-0.187794,-0.049727,0.013737,-0.051213,-0.112393,-0.115690,-0.120114,-0.136572,-0.185861,-0.190887,-0.228512,-0.252592,-0.278275,-0.244296,-0.227331,-0.246265,-0.248699,-0.260959,-0.261927,-0.234064,-0.207458,-0.216471,-0.221885,-0.236520,-0.269423,-0.281712,-0.289621,-0.297111,-0.308430,-0.300208,-0.287670,-0.280325,-0.283623,-0.301512,-0.335024,-0.360662,-0.358515,-0.344338,-0.332464,-0.335952,-0.335348,-0.329493,-0.328563,-0.334786,-0.344511,-0.352359,-0.359220,-0.365807,-0.370597,-0.373668,-0.375917,-0.377823,-0.379527,-0.381060,-0.382424,-0.383625,-0.384667,-0.385560,-0.386318,-0.386961,-0.387507,-0.387975,-0.388385,-0.388756,-0.389096,-0.389400,-0.389646,-0.389802,-0.389845,-0.389768,-0.389592,-0.389356,-0.389105,-0.388864,-0.388630,-0.388358,-0.387964,-0.387319,-0.386254,-0.384496,-0.381739,-0.378266,-0.375809,-0.378371,-0.392643,-0.385699,0.000000
0.000000,0.025564,-0.094386,-0.007944,0.079687,-0.205986,0.012216,0.055353,-0.013231,-0.048829,-0.239245,-0.183554,-0.198205,-0.063311,-0.121984,-0.091772,-0.134301,-0.011031,-0.045953,-0.067901,-0.079777,-0.106550,-0.115882,-0.162694,-0.177427,-0.200593,-0.215463,-0.219992,-0.228827,-0.216580,-0.236858,-0.256348,-0.255157,-0.235378,-0.219541,-0.213159,-0.238693,-0.254499,-0.276031,-0.298227,-0.294329,-0.295021,-0.302044,-0.305021,-0.290227,-0.281547,-0.273870,-0.277167,-0.303817,-0.346372,-0.364948,-0.352745,-0.336722,-0.330989,-0.334851,-0.332361,-0.330090,-0.333223,-0.340284,-0.345676,-0.349625,-0.355801,-0.362797,-0.368005,-0.371467,-0.374040,-0.376195,-0.378095,-0.379789,-0.381292,-0.382612,-0.383756,-0.384735,-0.385567,-0.386273,-0.386876,-0.387399,-0.387870,-0.388317,-0.388756,-0.389178,-0.389543,-0.389797,-0.389892,-0.389816,-0.389602,-0.389324,-0.389056,-0.388846,-0.388694,-0.388539,-0.388244,-0.387592,-0.386275,-0.383779,-0.379756,-0.375685,-0.375783,-0.383986,-0.400217,-0.391759,0.000000
0.000000,-0.018928,-0.216430,0.065099,0.086784,0.043406,-0.030804,-0.045012,-0.035335,-0.207554,-0.240656,-0.222008,-0.160537,-0.150029,-0.109910,-0.115676,-0.173840,-0.075038,-0.136279,-0.140221,-0.155195,-0.088885,-0.117237,-0.150986,-0.158264,-0.174884,-0.192602,-0.227017,-0.251161,-0.252537,-0.252959,-0.238914,-0.226562,-0.221398,-0.228897,-0.247922,-0.273102,-0.295180,-0.311565,-0.329934,-0.322270,-0.304012,-0.294708,-0.288685,-0.274933,-0.276187,-0.263893,-0.270511,-0.305433,-0.349129,-0.360128,-0.353829,-0.340826,-0.332955,-0.333046,-0.331842,-0.332177,-0.336531,-0.341405,-0.342847,-0.344947,-0.351390,-0.359058,-0.364877,-0.368895,-0.371946,-0.374470,-0.376652,-0.378565,-0.380241,-0.381697,-0.382948,-0.384009,-0.384903,-0.385657,-0.386300,-0.386861,-0.387378,-0.387898,-0.388452,-0.389026,-0.389554,-0.389938,-0.390091,-0.389983,-0.389674,-0.389291,-0.388967,-0.388786,-0.388767,-0.388841,-0.388788,-0.388208,-0.386549,-0.383103,-0.378252,-0.375616,-0.379366,-0.389256,-0.403575,-0.394838,0.000000
0.000000,-0.024607,-0.007473,-0.153758,0.115765,-0.032390,-0.112585,-0.112574,-0.122444,-0.078622,-0.110200,-0.009017,-0.116567,-0.171329,-0.235820,-0.127327,-0.171028,-0.076723,-0.082078,-0.213082,-0.164990,-0.089939,-0.111048,-0.110320,-0.137802,-0.159305,-0.181947,-0.211437,-0.245489,-0.236113,-0.229126,-0.227850,-0.228032,-0.235846,-0.250098,-0.265451,-0.284766,-0.301291,-0.315008,-0.339878,-0.358890,-0.340287,-0.302876,-0.273138,-0.261308,-0.275608,-0.254694,-0.265590,-0.305781,-0.342420,-0.348927,-0.349604,-0.344754,-0.337809,-0.336004,-0.335790,-0.336216,-0.338772,-0.340694,-0.339251,-0.340330,-0.347151,-0.355323,-0.361658,-0.366245,-0.369818,-0.372765,-0.375275,-0.377442,-0.379312,-0.380913,-0.382268,-0.383399,-0.384339,-0.385121,-0.385781,-0.386353,-0.386892,-0.387476,-0.388167,-0.388952,-0.389719,-0.390297,-0.390522,-0.390329,-0.389815,-0.389211,-0.388754,-0.388589,-0.388789,-0.389320,-0.389821,-0.389437,-0.387212,-0.382897,-0.378494,-0.378117,-0.383217,-0.392708,-0.406210,-0.398242,0.000000
0.000000,0.010132,-0.297977,-0.035911,-0.013957,-0.000967,0.006264,-0.202325,0.119015,0.007796,-0.019274,-0.081196,-0.175571,-0.186894,-0.100178,-0.212967,-0.071406,-0.200883,-0.233843,-0.207009,-0.108790,-0.125431,-0.105763,-0.102543,-0.112541,-0.140374,-0.171437,-0.211530,-0.250007,-0.236287,-0.226302,-0.226960,-0.231871,-0.238249,-0.248070,-0.265345,-0.280856,-0.295444,-0.311188,-0.333478,-0.355052,-0.362666,-0.333781,-0.287302,-0.264502,-0.289047,-0.249716,-0.261872,-0.300814,-0.325544,-0.332296,-0.337495,-0.341868,-0.342350,-0.341908,-0.340986,-0.339971,-0.340719,-0.340218,-0.336536,-0.337064,-0.344079,-0.352287,-0.358829,-0.363846,-0.367877,-0.371227,-0.374068,-0.376495,-0.378562,-0.380304,-0.381750,-0.382932,-0.383892,-0.384676,-0.385325,-0.385872,-0.386388,-0.387010,-0.387865,-0.388947,-0.390086,-0.390986,-0.391332,-0.390955,-0.390024,-0.388982,-0.388248,-0.388058,-0.388586,-0.389966,-0.391668,-0.391799,-0.388794,-0.384040,-0.380951,-0.382220,-0.388855,-0.397379,-0.405873,-0.400643,0.000000
0.000000,-0.009608,0.029647,-0.043582,-0.063366,-0.151412,-0.041596,0.166101,-0.029241,-0.003527,-0.114515,-0.069544,-0.111639,-0.086166,-0.138659,-0.136390,-0.180554,-0.202389,-0.168761,-0.153478,-0.115417,-0.163638,-0.113381,-0.085242,-0.108522,-0.141426,-0.174606,-0.207888,-0.246262,-0.246234,-0.233534,-0.229008,-0.229336,-0.232983,-0.248361,-0.278898,-0.304760,-0.317938,-0.326834,-0.338309,-0.348952,-0.352759,-0.345461,-0.314408,-0.280407,-0.313938,-0.256986,-0.257590,-0.292395,-0.310644,-0.318971,-0.326074,-0.334022,-0.339507,-0.341657,-0.341475,-0.341098,-0.341846,-0.339237,-0.334165,-0.335225,-0.342344,-0.350175,-0.356648,-0.361920,-0.366298,-0.369993,-0.373135,-0.375806,-0.378056,-0.379922,-0.381436,-0.382638,-0.383585,-0.384344,-0.384954,-0.385422,-0.385830,-0.386421,-0.387448,-0.388946,-0.390672,-0.392142,-0.392723,-0.391990,-0.390252,-0.388417,-0.387220,-0.386924,-0.387809,-0.390410,-0.394278,-0.395901,-0.392493,-0.387467,-0.385433,-0.388950,-0.395743,-0.400970,-0.403745,-0.400994,0.000000
0.000000,-0.017990,-0.081029,-0.008416,0.041265,-0.125629,-0.230635,-0.033671,-0.028915,-0.090752,-0.054791,-0.170790,-0.168944,-0.108931,-0.095875,-0.073446,-0.073154,-0.165861,-0.176980,-0.173772,-0.108042,-0.179480,-0.155344,-0.091710,-0.088534,-0.134503,-0.169715,-0.187487,-0.221173,-0.241669,-0.239013,-0.231150,-0.229186,-0.235378,-0.264696,-0.296384,-0.326429,-0.338599,-0.339747,-0.339527,-0.342694,-0.339407,-0.337337,-0.321826,-0.296117,-0.331559,-0.278299,-0.256411,-0.287724,-0.303519,-0.311538,-0.319675,-0.328838,-0.334945,-0.337522,-0.338951,-0.340943,-0.341509,-0.336395,-0.331580,-0.334312,-0.341513,-0.348840,-0.355159,-0.360568,-0.365197,-0.369169,-0.372568,-0.375452,-0.377861,-0.379821,-0.381366,-0.382547,-0.383452,-0.384176,-0.384740,-0.385047,-0.385166,-0.385547,-0.386690,-0.388726,-0.391339,-0.393780,-0.394839,-0.393560,-0.390533,-0.387534,-0.385729,-0.385232,-0.386310,-0.389991,-0.396254,-0.400702,-0.399193,-0.395010,-0.393446,-0.396946,-0.401260,-0.401322,-0.399936,-0.398767,0.000000
0.000000,-0.004283,-0.056585,-0.021316,-0.072099,-0.104135,0.051885,-0.035756,-0.151817,-0.101538,0.009102,-0.084840,-0.149674,-0.078675,-0.144898,-0.156670,-0.164653,-0.113344,-0.085442,-0.129438,-0.118682,-0.199092,-0.192944,-0.117259,-0.096990,-0.143232,-0.173734,-0.180519,-0.205024,-0.231784,-0.238085,-0.234848,-0.236298,-0.250741,-0.281507,-0.303335,-0.321401,-0.334593,-0.337852,-0.337715,-0.336919,-0.331008,-0.328657,-0.317556,-0.300622,-0.332519,-0.298484,-0.262350,-0.284612,-0.302467,-0.310177,-0.315488,-0.322395,-0.327960,-0.332371,-0.337268,-0.340814,-0.338674,-0.331961,-0.329639,-0.334152,-0.341278,-0.348174,-0.354363,-0.359844,-0.364649,-0.368833,-0.372440,-0.375501,-0.378037,-0.380058,-0.381592,-0.382710,-0.383562,-0.384314,-0.384879,-0.384853,-0.384269,-0.384059,-0.385192,-0.387884,-0.391663,-0.395459,-0.397364,-0.395673,-0.391198,-0.386829,-0.384365,-0.383682,-0.384831,-0.388997,-0.396436,-0.403349,-0.405421,-0.404150,-0.404071,-0.406211,-0.404789,-0.398297,-0.395798,-0.394978,0.000000
0.000000,-0.008936,-0.050623,0.009699,-0.085195,-0.044118,-0.033595,0.019307,-0.083790,-0.132356,-0.147111,-0.122149,-0.141613,-0.087196,-0.115953,-0.163709,-0.093845,-0.129304,-0.107619,-0.112919,-0.132991,-0.202128,-0.165118,-0.137956,-0.121234,-0.162959,-0.179603,-0.171908,-0.186444,-0.216796,-0.237472,-0.247043,-0.256540,-0.272832,-0.316470,-0.315641,-0.305772,-0.323078,-0.332621,-0.336991,-0.334184,-0.325822,-0.325033,-0.315747,-0.305961,-0.329367,-0.307980,-0.279793,-0.287865,-0.304106,-0.309576,-0.311224,-0.315661,-0.321768,-0.329153,-0.336195,-0.337796,-0.332935,-0.328073,-0.329082,-0.334791,-0.341642,-0.348204,-0.354272,-0.359774,-0.364691,-0.369029,-0.372799,-0.376003,-0.378636,-0.380685,-0.382173,-0.383241,-0.384160,-0.385131,-0.385693,-0.384814,-0.382727,-0.381439,-0.382543,-0.386054,-0.391075,-0.396236,-0.399306,-0.398050,-0.393024,-0.387878,-0.385093,-0.384054,-0.384679,-0.388689,-0.396256,-0.404193,-0.409244,-0.412072,-0.413872,-0.412681,-0.403874,-0.393336,-0.394178,-0.391939,0.000000
0.000000,0.000291,-0.110343,0.063821,0.049209,-0.054824,-0.097432,-0.072125,-0.123429,-0.103086,-0.101466,-0.159226,-0.178722,-0.079151,-0.085093,-0.077765,-0.142161,-0.174052,-0.110363,-0.109850,-0.139111,-0.153715,-0.145246,-0.151738,-0.172116,-0.183854,-0.178729,-0.175354,-0.193386,-0.224142,-0.246267,-0.248483,-0.256956,-0.279525,-0.338438,-0.327563,-0.301446,-0.303405,-0.317980,-0.332585,-0.331706,-0.323952,-0.321404,-0.314313,-0.312117,-0.321805,-0.309252,-0.299337,-0.298848,-0.303487,-0.306109,-0.306473,-0.309712,-0.316639,-0.325624,-0.331570,-0.330856,-0.327113,-0.326194,-0.329956,-0.336117,-0.342609,-0.348898,-0.354836,-0.360324,-0.365309,-0.369758,-0.373649,-0.376967,-0.379706,-0.381899,-0.383633,-0.384970,-0.386012,-0.386878,-0.386771,-0.384082,-0.379710,-0.377228,-0.378672,-0.383348,-0.389525,-0.395667,-0.400206,-0.401122,-0.397902,-0.393329,-0.389421,-0.385620,-0.383973,-0.387615,-0.395748,-0.404845,-0.413013,-0.419875,-0.422510,-0.416153,-0.401053,-0.389750,-0.392700,-0.389964,0.000000
0.000000,0.016313,-0.046497,0.109579,0.139495,-0.055960,-0.219962,-0.092788,-0.180284,-0.097781,-0.023945,-0.131913,-0.124074,-0.114000,-0.083509,-0.075574,-0.187366,-0.166020,-0.099144,-0.085159,-0.101720,-0.130544,-0.164759,-0.191674,-0.192671,-0.189402,-0.180643,-0.195333,-0.224202,-0.246013,-0.254001,-0.259015,-0.258607,-0.288780,-0.358993,-0.325742,-0.298096,-0.287926,-0.305569,-0.327321,-0.328985,-0.320466,-0.318834,-0.315614,-0.315688,-0.319826,-0.320894,-0.316397,-0.302614,-0.295651,-0.298598,-0.300226,-0.303511,-0.311006,-0.319582,-0.323763,-0.323534,-0.323435,-0.326293,-0.331622,-0.337773,-0.343986,-0.350081,-0.355922,-0.361404,-0.366443,-0.370977,-0.374982,-0.378523,-0.381817,-0.385042,-0.387819,-0.389211,-0.388919,-0.387885,-0.385953,-0.381033,-0.374566,-0.371609,-0.374220,-0.380440,-0.387698,-0.395095,-0.402225,-0.406821,-0.406450,-0.401568,-0.392932,-0.382846,-0.378988,-0.384143,-0.393956,-0.404947,-0.416933,-0.428325,-0.430622,-0.416721,-0.397344,-0.389490,-0.393433,-0.390248,0.000000
0.000000,0.012768,-0.016494,0.005564,-0.090998,-0.022549,-0.016892,-0.012521,-0.117695,-0.109309,-0.086617,-0.094530,-0.071018,-0.090523,-0.122366,-0.160110,-0.169468,-0.141594,-0.113225,-0.113905,-0.112932,-0.145043,-0.193195,-0.209094,-0.196522,-0.184400,-0.189688,-0.235721,-0.275059,-0.275495,-0.263070,-0.260265,-0.251450,-0.276650,-0.355300,-0.321067,-0.301686,-0.291189,-0.308640,-0.325156,-0.323909,-0.317179,-0.318073,-0.316896,-0.316982,-0.324196,-0.330173,-0.325196,-0.301577,-0.287085,-0.290496,-0.293633,-0.297077,-0.304317,-0.311675,-0.315883,-0.318604,-0.322289,-0.327439,-0.333347,-0.339433,-0.345536,-0.351559,-0.357385,-0.362902,-0.368007,-0.372641,-0.376924,-0.381303,-0.386236,-0.391367,-0.395130,-0.395436,-0.391670,-0.386467,-0.381779,-0.375063,-0.367550,-0.365199,-0.369604,-0.377886,-0.387369,-0.397141,-0.406618,-0.413461,-0.414909,-0.408920,-0.394273,-0.377586,-0.372509,-0.380280,-0.392448,-0.405524,-0.421828,-0.437332,-0.433698,-0.413276,-0.398695,-0.394008,-0.395233,-0.392640,0.000000
0.000000,0.003719,-0.254852,-0.108307,-0.140757,-0.007809,0.077083,-0.023648,0.007217,0.067219,-0.048607,-0.092677,-0.049086,-0.041011,-0.135003,-0.162038,-0.137741,-0.110830,-0.067924,-0.131923,-0.144967,-0.151523,-0.189737,-0.181603,-0.175705,-0.188644,-0.222028,-0.269198,-0.293179,-0.285269,-0.277559,-0.263782,-0.248226,-0.269469,-0.342526,-0.310871,-0.308068,-0.308386,-0.318196,-0.324803,-0.320398,-0.315688,-0.315953,-0.315646,-0.315241,-0.317356,-0.325639,-0.327549,-0.305873,-0.286818,-0.286400,-0.288512,-0.291439,-0.298082,-0.305299,-0.311295,-0.316873,-0.322683,-0.328726,-0.334846,-0.340996,-0.347146,-0.353219,-0.359117,-0.364725,-0.369957,-0.374954,-0.380228,-0.386194,-0.392486,-0.398003,-0.401480,-0.401263,-0.395177,-0.385038,-0.376074,-0.367271,-0.359404,-0.358435,-0.365931,-0.378165,-0.390116,-0.400251,-0.409258,-0.416460,-0.420194,-0.415353,-0.396961,-0.375214,-0.368505,-0.377045,-0.390104,-0.404533,-0.424661,-0.441071,-0.434731,-0.416151,-0.405233,-0.395308,-0.398123,-0.392709,0.000000
0.000000,-0.014416,0.041789,-0.111465,-0.046677,-0.120893,-0.070941,-0.051681,0.103161,-0.025550,-0.122146,-0.153484,-0.010330,-0.131184,-0.028289,-0.153933,-0.132725,-0.092040,-0.041917,-0.132189,-0.128592,-0.146182,-0.189063,-0.227440,-0.225083,-0.227084,-0.253517,-0.282121,-0.287906,-0.297135,-0.283625,-0.273227,-0.250839,-0.259639,-0.305865,-0.292864,-0.301827,-0.314464,-0.323747,-0.327601,-0.323279,-0.317664,-0.315790,-0.314348,-0.312637,-0.312800,-0.320646,-0.324247,-0.308657,-0.291898,-0.287279,-0.286593,-0.289125,-0.295682,-0.303275,-0.310430,-0.317152,-0.323599,-0.329916,-0.336203,-0.342505,-0.348796,-0.355006,-0.361047,-0.366880,-0.372747,-0.379103,-0.385963,-0.392552,-0.397790,-0.401225,-0.403519,-0.404448,-0.399515,-0.386025,-0.371378,-0.359174,-0.351296,-0.353820,-0.367276,-0.383225,-0.394429,-0.401904,-0.408832,-0.416510,-0.423906,-0.419763,-0.396700,-0.372349,-0.368126,-0.379464,-0.391381,-0.402906,-0.421346,-0.438255,-0.436114,-0.424803,-0.412079,-0.396072,-0.405606,-0.395988,0.000000
0.000000,-0.014484,-0.008837,-0.114308,-0.014895,-0.039935,-0.130364,0.135233,-0.135520,-0.072764,-0.032557,-0.126804,-0.099427,-0.102880,0.041767,-0.123624,-0.040911,-0.048156,-0.076449,-0.157474,-0.166844,-0.190565,-0.243472,-0.218988,-0.222130,-0.228459,-0.245077,-0.281699,-0.286421,-0.297118,-0.279967,-0.281348,-0.258012,-0.247428,-0.261933,-0.276722,-0.294054,-0.310754,-0.319756,-0.322586,-0.319664,-0.316396,-0.316546,-0.316488,-0.314643,-0.314403,-0.319424,-0.318583,-0.308000,-0.296785,-0.290948,-0.289397,-0.292106,-0.298002,-0.304871,-0.311677,-0.318254,-0.324678,-0.331071,-0.337506,-0.343990,-0.350466,-0.356859,-0.363257,-0.370129,-0.377845,-0.385789,-0.392715,-0.397807,-0.400965,-0.402641,-0.404013,-0.405490,-0.402074,-0.387046,-0.367270,-0.351606,-0.345636,-0.354039,-0.370964,-0.384430,-0.391592,-0.397188,-0.405814,-0.417594,-0.426928,-0.418039,-0.389528,-0.369498,-0.372383,-0.384147,-0.392716,-0.401609,-0.420324,-0.435430,-0.434907,-0.428337,-0.418253,-0.401767,-0.411855,-0.403361,0.000000
