0.000000,0.012253,0.142350,0.020029,-0.093796,-0.144157,-0.166111,-0.235701,0.022086,-0.057707,0.093779,-0.108411,0.071598,-0.038277,-0.266300,-0.112975,-0.091829,-0.131213,-0.163142,-0.133702,-0.162170,-0.137765,-0.163222,-0.088531,-0.089495,-0.144383,-0.111835,-0.118887,-0.161811,-0.206958,-0.220515,-0.226913,-0.256412,-0.314415,-0.333901,-0.317977,-0.286617,-0.208943,-0.183412,-0.218410,-0.255182,-0.247708,-0.246687,-0.259123,-0.278367,-0.305105,-0.325539,-0.342645,-0.349718,-0.351732,-0.346639,-0.334593,-0.335835,-0.351868,-0.362435,-0.363728,-0.359754,-0.354453,-0.359446,-0.379404,-0.394502,-0.385746,-0.368637,-0.366658,-0.379495,-0.395841,-0.411379,-0.425650,-0.437893,-0.447270,-0.453882,-0.458344,-0.460989,-0.461963,-0.461744,-0.460984,-0.460619,-0.462228,-0.465828,-0.470102,-0.472401,-0.468363,-0.462927,-0.459011,-0.446351,-0.413995,-0.367488,-0.346405,-0.360263,-0.373033,-0.376217,-0.387602,-0.408641,-0.426441,-0.437563,-0.445375,-0.452144,-0.460322,-0.465727,-0.457464,-0.463151,0.000000
0.000000,-0.013975,0.029726,0.003742,-0.040617,-0.148408,-0.184918,-0.135231,-0.138031,-0.060300,-0.090759,-0.184322,-0.160510,-0.107816,-0.059472,-0.029260,-0.056523,0.016020,-0.099122,-0.124717,-0.151744,-0.206597,-0.157262,-0.089457,-0.108590,-0.122475,-0.080368,-0.092061,-0.178102,-0.203904,-0.209678,-0.219398,-0.238170,-0.295743,-0.320213,-0.323213,-0.290746,-0.231368,-0.212511,-0.242447,-0.266355,-0.243006,-0.252094,-0.273533,-0.292301,-0.301912,-0.312504,-0.326504,-0.340282,-0.345292,-0.336407,-0.322051,-0.326513,-0.338227,-0.347511,-0.351923,-0.354193,-0.359232,-0.375142,-0.397352,-0.399865,-0.380498,-0.367681,-0.372113,-0.385684,-0.402416,-0.418559,-0.431771,-0.441469,-0.448373,-0.453434,-0.456995,-0.459286,-0.460874,-0.461989,-0.462439,-0.462657,-0.463822,-0.466336,-0.470493,-0.475057,-0.473449,-0.467456,-0.463249,-0.452990,-0.424519,-0.377710,-0.348068,-0.354749,-0.367239,-0.372203,-0.385084,-0.406242,-0.424596,-0.438852,-0.448014,-0.452830,-0.457642,-0.457693,-0.452003,-0.454645,0.000000
0.000000,0.029005,0.076839,-0.086855,-0.167034,-0.127282,0.141291,-0.048747,-0.209249,-0.121822,-0.138607,-0.152301,-0.176163,-0.209538,-0.039399,0.023189,-0.156600,-0.074445,-0.141073,-0.129566,-0.233426,-0.184408,-0.122835,-0.113675,-0.151545,-0.171525,-0.087327,-0.094534,-0.182089,-0.194420,-0.186478,-0.184847,-0.198589,-0.288584,-0.299946,-0.316133,-0.302889,-0.271275,-0.253871,-0.273065,-0.265303,-0.250745,-0.264588,-0.281644,-0.294419,-0.305572,-0.318053,-0.332243,-0.341050,-0.332911,-0.314656,-0.304258,-0.311740,-0.326527,-0.342870,-0.359043,-0.367134,-0.376905,-0.393372,-0.404566,-0.391924,-0.373113,-0.368672,-0.378092,-0.395257,-0.413111,-0.427008,-0.436143,-0.442106,-0.446614,-0.450508,-0.454398,-0.458649,-0.462450,-0.464638,-0.464931,-0.464201,-0.463794,-0.464827,-0.468274,-0.473600,-0.475781,-0.471583,-0.467562,-0.459839,-0.435186,-0.389399,-0.353687,-0.352671,-0.363584,-0.369416,-0.381624,-0.402866,-0.424090,-0.441939,-0.449586,-0.450022,-0.450918,-0.448318,-0.450999,-0.446423,0.000000
0.000000,0.030663,0.065956,-0.154730,-0.308434,-0.088541,0.014556,-0.074088,-0.121460,-0.091079,-0.057873,-0.071216,-0.136347,-0.109294,-0.132205,-0.056005,0.001265,-0.058241,-0.161669,-0.172507,-0.163111,-0.136021,-0.120653,-0.133278,-0.180204,-0.170711,-0.092000,-0.083994,-0.173721,-0.161586,-0.161150,-0.180087,-0.188543,-0.245992,-0.261389,-0.268151,-0.285350,-0.288232,-0.284650,-0.292227,-0.277094,-0.275785,-0.284648,-0.295628,-0.302558,-0.309777,-0.322344,-0.334580,-0.330870,-0.309448,-0.289015,-0.288037,-0.308151,-0.334523,-0.361632,-0.378101,-0.374414,-0.382896,-0.396858,-0.397034,-0.380781,-0.370326,-0.373637,-0.388318,-0.406477,-0.421484,-0.430748,-0.435677,-0.438981,-0.442567,-0.447672,-0.454487,-0.461115,-0.465474,-0.467210,-0.466391,-0.464111,-0.462412,-0.462577,-0.465244,-0.470166,-0.474816,-0.473839,-0.470779,-0.465648,-0.445386,-0.402034,-0.362866,-0.355081,-0.362957,-0.368325,-0.379006,-0.400132,-0.424033,-0.444005,-0.448632,-0.444182,-0.441911,-0.439592,-0.453968,-0.440520,0.000000
0.000000,0.039253,0.084092,-0.019827,-0.183411,-0.222813,-0.191943,-0.147766,-0.044574,-0.077638,-0.091105,0.069190,-0.048337,-0.274445,-0.126556,-0.133784,0.010709,-0.042691,-0.212445,-0.071884,-0.140468,-0.201371,-0.119625,-0.133823,-0.180621,-0.168189,-0.141185,-0.096480,-0.155051,-0.126002,-0.127251,-0.168645,-0.211905,-0.227491,-0.251452,-0.278307,-0.306067,-0.293484,-0.299788,-0.295339,-0.290271,-0.290531,-0.296932,-0.301736,-0.302986,-0.307183,-0.320668,-0.325617,-0.306598,-0.280999,-0.277289,-0.294430,-0.324459,-0.354810,-0.379840,-0.393223,-0.375932,-0.379179,-0.391687,-0.386708,-0.375130,-0.372410,-0.381533,-0.396369,-0.411438,-0.422937,-0.428939,-0.431402,-0.434321,-0.440112,-0.448590,-0.457284,-0.463735,-0.468171,-0.470323,-0.467924,-0.463094,-0.460262,-0.460338,-0.462739,-0.466711,-0.471524,-0.473629,-0.471979,-0.468641,-0.453100,-0.414580,-0.375036,-0.362173,-0.366067,-0.369627,-0.378433,-0.398218,-0.422744,-0.443456,-0.445262,-0.437057,-0.432722,-0.432733,-0.459288,-0.439144,0.000000
0.000000,0.034270,-0.036589,-0.004347,0.046255,-0.105912,-0.334180,-0.186533,-0.183744,-0.176846,-0.001398,0.011529,-0.041627,-0.088413,-0.242772,-0.124388,-0.040179,-0.030279,-0.076890,-0.192255,-0.086278,-0.207618,-0.158828,-0.123328,-0.146625,-0.150587,-0.146481,-0.101558,-0.131891,-0.102340,-0.115153,-0.165434,-0.206458,-0.251401,-0.269569,-0.288917,-0.305091,-0.298574,-0.298116,-0.292167,-0.288463,-0.291354,-0.295668,-0.297938,-0.297244,-0.299626,-0.309314,-0.306347,-0.278694,-0.273291,-0.289802,-0.313598,-0.337494,-0.360418,-0.388433,-0.405837,-0.383725,-0.377841,-0.386870,-0.381090,-0.374721,-0.377490,-0.386561,-0.397781,-0.409867,-0.419897,-0.424281,-0.426371,-0.431901,-0.441331,-0.451540,-0.459730,-0.466344,-0.472836,-0.474783,-0.467741,-0.459276,-0.456778,-0.458576,-0.461877,-0.464954,-0.468248,-0.471363,-0.470912,-0.467821,-0.455960,-0.424762,-0.388724,-0.373225,-0.373000,-0.373882,-0.380114,-0.396963,-0.420505,-0.440905,-0.440174,-0.430089,-0.425053,-0.429483,-0.463802,-0.442647,0.000000
0.000000,-0.039139,-0.100286,0.065105,0.052887,-0.085104,-0.239594,-0.093647,-0.193716,-0.072716,-0.235694,-0.261553,-0.119502,-0.077071,-0.031835,-0.091776,-0.130149,-0.021690,-0.126639,-0.167325,-0.094859,-0.144852,-0.194599,-0.144419,-0.161648,-0.175040,-0.122375,-0.108009,-0.106581,-0.088208,-0.108517,-0.149518,-0.185873,-0.236177,-0.286154,-0.317791,-0.328523,-0.326599,-0.316143,-0.294866,-0.277716,-0.277593,-0.285999,-0.288356,-0.285158,-0.286175,-0.293027,-0.282233,-0.275834,-0.288222,-0.303533,-0.315122,-0.329203,-0.357572,-0.394080,-0.416161,-0.392440,-0.377920,-0.382325,-0.379057,-0.377702,-0.380927,-0.386772,-0.394979,-0.406482,-0.415660,-0.418885,-0.423247,-0.432688,-0.444119,-0.454174,-0.462519,-0.471595,-0.479963,-0.477718,-0.463301,-0.452783,-0.453400,-0.458695,-0.463595,-0.465893,-0.466758,-0.468716,-0.468247,-0.463959,-0.453271,-0.429231,-0.400261,-0.386589,-0.383220,-0.381040,-0.384111,-0.397420,-0.419624,-0.437600,-0.433962,-0.423901,-0.420435,-0.431043,-0.465689,-0.449019,0.000000
0.000000,-0.028347,-0.122571,0.068945,-0.111117,-0.103502,0.103496,-0.103850,-0.008006,-0.038445,-0.278098,-0.194837,0.055546,-0.054637,-0.090869,0.085447,-0.104664,-0.115302,-0.169494,-0.206670,-0.086517,-0.125443,-0.156491,-0.195091,-0.245693,-0.197500,-0.086018,-0.104768,-0.084098,-0.082983,-0.109472,-0.172232,-0.215006,-0.234127,-0.273301,-0.313925,-0.339272,-0.346194,-0.332405,-0.302192,-0.276642,-0.270109,-0.276974,-0.274759,-0.262103,-0.274451,-0.279502,-0.277508,-0.283733,-0.296146,-0.308114,-0.319026,-0.333436,-0.364778,-0.398526,-0.416087,-0.401207,-0.381488,-0.376796,-0.374154,-0.374644,-0.377520,-0.382735,-0.393027,-0.405695,-0.411671,-0.414764,-0.423075,-0.435241,-0.447122,-0.457184,-0.467146,-0.479203,-0.487120,-0.477785,-0.456532,-0.446234,-0.451189,-0.460312,-0.467064,-0.469136,-0.467898,-0.467244,-0.465494,-0.459431,-0.447943,-0.428381,-0.407656,-0.398793,-0.392953,-0.388370,-0.389785,-0.400596,-0.421161,-0.433779,-0.426867,-0.418471,-0.418736,-0.434210,-0.461734,-0.453279,0.000000
0.000000,0.034114,-0.073679,-0.241540,-0.020008,0.123348,-0.001126,-0.087112,-0.200001,-0.197593,-0.052624,-0.213386,-0.189351,-0.045755,0.026848,-0.064499,-0.184500,-0.171749,-0.095470,-0.088478,-0.054758,-0.100816,-0.185994,-0.271593,-0.288096,-0.175561,-0.084248,-0.081563,-0.077974,-0.085260,-0.146187,-0.173315,-0.187974,-0.208768,-0.255752,-0.323155,-0.340994,-0.343224,-0.324205,-0.296057,-0.275849,-0.268461,-0.269916,-0.252430,-0.249080,-0.266147,-0.275818,-0.282239,-0.301661,-0.306350,-0.312549,-0.325146,-0.341615,-0.370235,-0.394836,-0.406299,-0.402133,-0.388120,-0.377311,-0.370576,-0.367618,-0.370413,-0.381469,-0.397231,-0.405860,-0.407489,-0.413334,-0.425036,-0.438338,-0.450135,-0.460560,-0.472237,-0.486532,-0.492889,-0.476770,-0.450590,-0.440855,-0.448978,-0.461154,-0.470243,-0.473643,-0.471359,-0.468094,-0.464441,-0.456954,-0.444720,-0.427768,-0.412521,-0.405037,-0.397094,-0.393527,-0.396234,-0.406334,-0.423738,-0.428640,-0.419091,-0.414048,-0.419026,-0.437314,-0.458743,-0.455789,0.000000
0.000000,-0.021043,-0.129806,-0.197776,0.033209,0.224715,0.128357,-0.202014,-0.182693,-0.156650,-0.172675,-0.125092,-0.129778,-0.041598,-0.079988,-0.053741,0.012673,-0.085149,-0.110074,-0.175427,-0.070754,-0.189195,-0.153080,-0.260936,-0.237861,-0.178430,-0.098375,-0.070200,-0.069150,-0.120102,-0.198978,-0.227547,-0.213484,-0.217454,-0.267041,-0.343097,-0.349176,-0.339949,-0.310273,-0.284243,-0.268379,-0.267254,-0.252719,-0.237989,-0.242983,-0.263304,-0.283256,-0.307260,-0.320853,-0.311634,-0.314047,-0.328261,-0.346573,-0.369762,-0.386398,-0.392279,-0.391053,-0.384586,-0.375408,-0.364920,-0.360312,-0.371155,-0.390636,-0.402288,-0.402303,-0.404661,-0.414447,-0.427888,-0.441169,-0.452613,-0.463188,-0.476514,-0.493146,-0.497344,-0.475561,-0.446990,-0.437330,-0.446388,-0.460265,-0.471539,-0.477650,-0.476356,-0.471585,-0.466236,-0.457928,-0.445545,-0.430226,-0.416614,-0.406321,-0.397877,-0.398584,-0.403614,-0.413122,-0.424748,-0.421685,-0.412096,-0.411497,-0.421493,-0.444138,-0.457673,-0.459143,0.000000
0.000000,-0.079697,-0.093942,-0.012142,0.073244,-0.010009,0.026515,0.051856,-0.036862,-0.130961,-0.177735,-0.138933,-0.177035,-0.118028,-0.044784,-0.007975,-0.087173,-0.118712,-0.147362,-0.212633,-0.056115,-0.223472,-0.226846,-0.208934,-0.174860,-0.158441,-0.116595,-0.097102,-0.095562,-0.152462,-0.268489,-0.263201,-0.209730,-0.197702,-0.273835,-0.337732,-0.338066,-0.321071,-0.295287,-0.263494,-0.261343,-0.252156,-0.234237,-0.229273,-0.241292,-0.273396,-0.305925,-0.327501,-0.330385,-0.315719,-0.311373,-0.325750,-0.346846,-0.364644,-0.375298,-0.377191,-0.374670,-0.369733,-0.362568,-0.357052,-0.365257,-0.385574,-0.400338,-0.399799,-0.398145,-0.404834,-0.417062,-0.430572,-0.443129,-0.453944,-0.465080,-0.480975,-0.499601,-0.499378,-0.473539,-0.446170,-0.436767,-0.444729,-0.458680,-0.470871,-0.478938,-0.480669,-0.476667,-0.470455,-0.461215,-0.448190,-0.433440,-0.419656,-0.407139,-0.400617,-0.406054,-0.412370,-0.418877,-0.422767,-0.414544,-0.407317,-0.411560,-0.427117,-0.450935,-0.456308,-0.458300,0.000000
0.000000,-0.014606,-0.209679,0.003758,0.004357,-0.221906,-0.105838,0.044801,-0.033897,-0.003404,-0.055554,-0.068508,-0.156936,-0.077854,-0.118177,-0.150957,-0.064354,-0.096137,-0.091627,-0.240113,-0.134625,-0.208411,-0.158526,-0.152938,-0.137070,-0.140907,-0.134490,-0.124524,-0.137713,-0.242908,-0.252529,-0.253388,-0.238935,-0.214540,-0.271111,-0.308981,-0.312978,-0.298024,-0.282442,-0.242798,-0.252054,-0.234010,-0.226971,-0.238263,-0.271575,-0.307845,-0.329928,-0.327928,-0.316763,-0.304525,-0.302385,-0.318187,-0.341394,-0.355393,-0.361280,-0.359784,-0.355481,-0.352931,-0.354601,-0.364862,-0.382395,-0.398018,-0.399543,-0.394528,-0.397272,-0.407358,-0.419700,-0.432388,-0.444162,-0.455033,-0.467162,-0.485378,-0.503819,-0.497435,-0.469875,-0.446607,-0.439198,-0.445792,-0.458430,-0.469778,-0.477549,-0.481609,-0.480841,-0.475261,-0.464852,-0.450851,-0.436417,-0.422648,-0.410327,-0.407292,-0.416174,-0.421522,-0.422268,-0.418827,-0.409440,-0.406332,-0.415846,-0.433572,-0.454154,-0.460010,-0.454933,0.000000
0.000000,0.077876,-0.004384,-0.105906,-0.049662,-0.036218,-0.047709,0.006699,0.113069,-0.013442,-0.055311,-0.032483,-0.073758,-0.081004,-0.175567,-0.232244,-0.139590,-0.180401,-0.093078,-0.282640,-0.176446,-0.157928,-0.170908,-0.165467,-0.151659,-0.145677,-0.136953,-0.134522,-0.140450,-0.221377,-0.274716,-0.228176,-0.249312,-0.233154,-0.249178,-0.282984,-0.288862,-0.273644,-0.270828,-0.235303,-0.234727,-0.225957,-0.237174,-0.266720,-0.298786,-0.333221,-0.350420,-0.339576,-0.316894,-0.299170,-0.293155,-0.306359,-0.326855,-0.337814,-0.340254,-0.339309,-0.341686,-0.349862,-0.362667,-0.376853,-0.392956,-0.398905,-0.393420,-0.392149,-0.399590,-0.410034,-0.421322,-0.434048,-0.446181,-0.456643,-0.468640,-0.487517,-0.502965,-0.491121,-0.463817,-0.446269,-0.443443,-0.450288,-0.460878,-0.469760,-0.475468,-0.479115,-0.480526,-0.477617,-0.468359,-0.454706,-0.441132,-0.427864,-0.417625,-0.418269,-0.427593,-0.428686,-0.422879,-0.415069,-0.407997,-0.409320,-0.421469,-0.435682,-0.443655,-0.449226,-0.443119,0.000000
0.000000,0.008592,0.057724,-0.093230,-0.140134,-0.102655,-0.134017,-0.042562,0.081790,-0.090845,-0.042644,-0.086941,-0.055472,-0.090779,-0.086985,-0.129256,-0.151582,-0.093783,-0.196931,-0.234958,-0.283589,-0.241752,-0.206882,-0.097748,-0.111915,-0.180309,-0.202279,-0.205159,-0.176443,-0.221659,-0.261191,-0.201748,-0.242578,-0.243643,-0.231823,-0.259792,-0.263294,-0.257873,-0.252008,-0.229949,-0.225293,-0.232154,-0.252353,-0.273629,-0.300039,-0.325124,-0.348169,-0.351027,-0.331466,-0.304676,-0.289094,-0.294115,-0.308973,-0.319507,-0.325576,-0.332846,-0.344677,-0.357330,-0.367632,-0.383722,-0.395305,-0.393272,-0.389237,-0.393852,-0.402433,-0.411260,-0.423116,-0.437434,-0.448273,-0.456296,-0.467780,-0.485398,-0.496263,-0.481374,-0.457314,-0.447087,-0.449360,-0.456591,-0.464455,-0.470083,-0.473447,-0.475837,-0.477544,-0.476725,-0.470292,-0.459746,-0.448974,-0.438037,-0.431308,-0.433481,-0.437421,-0.431922,-0.422045,-0.414145,-0.410545,-0.413755,-0.425322,-0.435122,-0.443510,-0.450220,-0.442686,0.000000
0.000000,-0.020052,0.065481,0.052669,-0.027453,0.001736,0.028431,-0.143829,-0.110291,0.103720,-0.069036,-0.066186,-0.033663,-0.060235,-0.077006,-0.108046,-0.116045,-0.150492,-0.160348,-0.228601,-0.209641,-0.197749,-0.213059,-0.219673,-0.171522,-0.180649,-0.198857,-0.195820,-0.223530,-0.241858,-0.248328,-0.180845,-0.226429,-0.238295,-0.211147,-0.222034,-0.241640,-0.252873,-0.239245,-0.227128,-0.235451,-0.247844,-0.261554,-0.279083,-0.300034,-0.314019,-0.331053,-0.337601,-0.329040,-0.308220,-0.288495,-0.287410,-0.300643,-0.315354,-0.328074,-0.339854,-0.349590,-0.357123,-0.371229,-0.387560,-0.391840,-0.387762,-0.389556,-0.396995,-0.403407,-0.412259,-0.426562,-0.440356,-0.447846,-0.453644,-0.464385,-0.479130,-0.484993,-0.469921,-0.453479,-0.450366,-0.454743,-0.460998,-0.466058,-0.468849,-0.470561,-0.472282,-0.474167,-0.474824,-0.471541,-0.465804,-0.460257,-0.454101,-0.450510,-0.448865,-0.442814,-0.431036,-0.421303,-0.416317,-0.415470,-0.418594,-0.426507,-0.435434,-0.440791,-0.449216,-0.441061,0.000000
0.000000,0.055357,-0.104238,0.031192,-0.068638,-0.048682,-0.022898,-0.068479,-0.145621,0.046556,-0.105650,-0.189697,-0.113359,-0.081311,-0.100266,-0.116410,-0.103485,-0.146954,-0.193229,-0.208684,-0.220961,-0.217545,-0.232860,-0.227413,-0.220929,-0.261657,-0.265592,-0.215113,-0.200739,-0.250341,-0.233066,-0.181891,-0.207156,-0.219654,-0.198429,-0.182622,-0.220953,-0.244341,-0.237939,-0.240356,-0.248200,-0.263254,-0.279664,-0.290578,-0.296141,-0.303993,-0.317760,-0.322831,-0.315415,-0.300031,-0.288126,-0.294315,-0.309978,-0.324692,-0.334561,-0.340810,-0.346899,-0.356806,-0.374594,-0.386150,-0.386288,-0.386195,-0.392829,-0.398458,-0.403318,-0.414468,-0.429501,-0.440073,-0.445503,-0.450791,-0.459896,-0.470447,-0.470850,-0.459043,-0.452072,-0.452634,-0.457319,-0.464157,-0.467753,-0.467488,-0.467753,-0.469660,-0.472344,-0.474106,-0.473195,-0.472930,-0.472674,-0.470204,-0.466446,-0.459735,-0.446325,-0.432365,-0.425193,-0.422974,-0.422648,-0.422359,-0.426157,-0.432321,-0.440076,-0.449157,-0.442591,0.000000
0.000000,0.005002,-0.156571,0.030297,0.248665,0.313349,-0.006064,-0.055961,-0.092455,-0.088033,-0.213323,-0.193288,-0.071566,-0.075364,-0.079146,-0.163923,-0.180980,-0.158788,-0.173962,-0.172154,-0.168220,-0.185880,-0.212121,-0.205437,-0.208840,-0.259805,-0.269508,-0.226063,-0.177439,-0.160166,-0.224775,-0.187431,-0.195995,-0.199626,-0.193042,-0.187509,-0.215626,-0.236192,-0.240416,-0.244167,-0.256286,-0.273666,-0.283807,-0.292345,-0.297408,-0.302563,-0.309670,-0.307848,-0.296185,-0.290080,-0.299167,-0.314705,-0.327386,-0.333265,-0.334781,-0.337624,-0.343179,-0.356602,-0.373744,-0.381303,-0.382865,-0.388611,-0.395530,-0.397823,-0.403689,-0.416273,-0.429457,-0.437511,-0.444230,-0.449240,-0.454877,-0.459282,-0.456511,-0.450886,-0.448958,-0.452446,-0.462187,-0.471818,-0.471577,-0.466517,-0.465812,-0.468656,-0.472142,-0.474535,-0.475947,-0.476555,-0.475999,-0.475016,-0.473020,-0.466968,-0.454057,-0.442498,-0.438431,-0.437362,-0.431227,-0.421781,-0.423784,-0.434117,-0.442688,-0.446809,-0.443960,0.000000
0.000000,-0.044397,-0.249098,0.201440,0.167474,0.106583,0.106520,0.093778,0.028709,-0.177533,-0.203430,-0.114589,-0.170476,-0.114568,-0.105557,-0.140148,-0.181502,-0.184289,-0.197784,-0.189068,-0.182809,-0.194110,-0.203329,-0.200692,-0.246425,-0.235616,-0.262884,-0.229488,-0.199389,-0.185881,-0.202453,-0.169434,-0.189622,-0.204754,-0.198049,-0.200608,-0.214875,-0.228204,-0.236080,-0.245021,-0.267115,-0.279807,-0.283349,-0.287340,-0.293104,-0.296706,-0.296217,-0.290532,-0.288306,-0.300202,-0.317559,-0.332279,-0.342977,-0.344160,-0.338098,-0.335621,-0.340171,-0.354952,-0.369584,-0.376870,-0.383552,-0.392483,-0.395624,-0.396448,-0.403975,-0.416258,-0.427466,-0.435613,-0.444655,-0.447157,-0.448351,-0.448087,-0.445114,-0.442059,-0.445182,-0.457515,-0.472352,-0.477801,-0.471554,-0.464434,-0.463542,-0.466786,-0.470717,-0.473413,-0.474203,-0.473270,-0.474342,-0.477009,-0.478501,-0.475116,-0.466537,-0.459748,-0.457823,-0.452764,-0.437265,-0.420584,-0.422676,-0.436125,-0.440382,-0.443991,-0.438435,0.000000
0.000000,-0.035457,-0.034685,0.000093,-0.120341,0.022419,0.052566,0.081144,-0.150038,-0.111499,0.012512,-0.084544,-0.085831,-0.043236,-0.096054,-0.116670,-0.172524,-0.151853,-0.148841,-0.169501,-0.162931,-0.158340,-0.194691,-0.235099,-0.240549,-0.272680,-0.231812,-0.234638,-0.167952,-0.170558,-0.179406,-0.178964,-0.196475,-0.219090,-0.219393,-0.214192,-0.218197,-0.222050,-0.230743,-0.258740,-0.283235,-0.283999,-0.278959,-0.275551,-0.278833,-0.283717,-0.287323,-0.290795,-0.297716,-0.307528,-0.319465,-0.335841,-0.351595,-0.352745,-0.343301,-0.336881,-0.340322,-0.353346,-0.366285,-0.376448,-0.387752,-0.394465,-0.393500,-0.394902,-0.404065,-0.415326,-0.425099,-0.434558,-0.443318,-0.441486,-0.438094,-0.434428,-0.431745,-0.435567,-0.449331,-0.466251,-0.476443,-0.475245,-0.466726,-0.459603,-0.457670,-0.459386,-0.463069,-0.466997,-0.470449,-0.475695,-0.481944,-0.487133,-0.489510,-0.485769,-0.478583,-0.473568,-0.469505,-0.457871,-0.436559,-0.420990,-0.425994,-0.436253,-0.438383,-0.446707,-0.439463,0.000000
0.000000,-0.031561,-0.132673,0.020695,-0.026164,0.072563,0.030945,0.006813,-0.044812,-0.068090,-0.025253,0.029418,-0.067472,-0.072303,-0.074805,-0.215929,-0.182716,-0.169222,-0.165338,-0.217167,-0.175740,-0.147620,-0.191600,-0.232079,-0.254372,-0.247059,-0.209291,-0.211582,-0.172218,-0.176481,-0.187620,-0.188913,-0.196026,-0.226916,-0.233440,-0.219948,-0.214081,-0.216322,-0.244480,-0.279797,-0.292433,-0.286578,-0.273939,-0.264325,-0.269592,-0.281902,-0.292895,-0.300822,-0.306145,-0.309790,-0.317905,-0.333746,-0.350120,-0.352285,-0.344355,-0.339399,-0.344041,-0.355502,-0.367872,-0.380698,-0.391790,-0.393629,-0.390499,-0.394444,-0.404731,-0.413887,-0.422033,-0.431793,-0.438592,-0.432012,-0.423695,-0.419477,-0.423813,-0.438742,-0.455896,-0.467428,-0.471431,-0.466774,-0.457419,-0.450877,-0.450984,-0.455976,-0.462902,-0.469873,-0.477937,-0.485589,-0.493016,-0.499579,-0.501666,-0.497420,-0.489447,-0.481595,-0.473367,-0.459522,-0.439651,-0.429005,-0.431936,-0.435445,-0.440839,-0.442785,-0.444788,0.000000
0.000000,-0.044466,-0.017291,-0.004231,0.056780,-0.104876,-0.149413,0.007052,0.130435,0.125930,0.008846,-0.178377,0.006231,-0.042073,-0.193661,-0.242411,-0.216611,-0.134935,-0.089854,-0.233949,-0.224151,-0.135812,-0.163717,-0.224349,-0.238285,-0.217109,-0.199095,-0.184858,-0.180037,-0.177955,-0.179284,-0.184862,-0.211350,-0.239311,-0.232389,-0.219039,-0.221488,-0.234369,-0.264668,-0.284892,-0.286071,-0.279370,-0.266787,-0.259147,-0.270417,-0.291416,-0.310741,-0.320604,-0.318609,-0.314170,-0.315921,-0.326646,-0.340101,-0.343530,-0.340635,-0.343307,-0.352042,-0.362703,-0.373663,-0.385918,-0.393341,-0.390880,-0.388315,-0.395998,-0.405702,-0.411471,-0.417262,-0.426135,-0.430286,-0.419870,-0.409307,-0.410730,-0.427071,-0.446197,-0.457498,-0.462178,-0.461211,-0.453498,-0.445680,-0.446428,-0.454223,-0.462148,-0.467623,-0.473078,-0.479721,-0.486833,-0.494172,-0.500951,-0.505603,-0.505987,-0.499660,-0.488086,-0.478477,-0.470070,-0.458957,-0.447654,-0.439751,-0.438137,-0.446341,-0.429262,-0.443344,0.000000
0.000000,-0.007584,0.012951,-0.011734,0.095166,-0.123937,-0.100110,-0.123700,0.038195,-0.000502,0.090681,0.005505,0.002639,-0.217929,-0.165317,-0.096558,-0.060115,-0.158861,-0.091737,-0.231466,-0.267839,-0.138534,-0.164327,-0.204590,-0.206431,-0.204647,-0.192453,-0.192320,-0.190602,-0.205638,-0.212596,-0.216848,-0.219528,-0.218477,-0.225289,-0.237098,-0.241699,-0.249626,-0.264537,-0.270771,-0.271272,-0.268976,-0.264624,-0.266348,-0.280855,-0.303412,-0.324812,-0.332630,-0.325138,-0.316874,-0.315359,-0.320489,-0.329432,-0.334461,-0.340678,-0.352745,-0.363534,-0.370958,-0.378797,-0.388581,-0.391935,-0.387503,-0.388514,-0.399500,-0.406610,-0.407601,-0.410434,-0.417416,-0.417490,-0.404579,-0.398564,-0.413491,-0.436013,-0.449655,-0.453600,-0.452286,-0.447099,-0.442632,-0.447355,-0.456342,-0.460542,-0.460599,-0.461623,-0.466417,-0.472857,-0.480418,-0.489148,-0.498017,-0.506858,-0.510662,-0.504991,-0.493200,-0.491877,-0.495817,-0.484656,-0.464498,-0.447415,-0.443543,-0.440913,-0.422047,-0.429488,0.000000
0.000000,0.011159,-0.165447,-0.022526,-0.060456,0.008888,0.079841,-0.001169,0.093090,-0.052074,-0.014838,-0.046662,-0.180174,-0.124449,-0.253418,-0.150708,-0.138831,-0.087396,-0.094212,-0.242563,-0.188560,-0.126193,-0.132909,-0.159630,-0.186021,-0.200311,-0.205470,-0.213122,-0.216959,-0.219639,-0.216674,-0.214832,-0.228715,-0.249644,-0.256410,-0.254707,-0.243466,-0.236755,-0.242459,-0.249871,-0.256147,-0.262155,-0.268587,-0.277527,-0.290692,-0.308582,-0.327914,-0.334569,-0.324081,-0.316928,-0.315864,-0.318983,-0.325802,-0.336500,-0.352942,-0.367021,-0.373109,-0.375344,-0.380593,-0.387756,-0.388393,-0.385189,-0.391700,-0.404723,-0.407820,-0.402672,-0.401823,-0.405933,-0.400357,-0.389369,-0.399450,-0.422816,-0.439567,-0.445810,-0.445901,-0.444474,-0.445428,-0.452642,-0.459921,-0.459334,-0.453643,-0.449795,-0.452174,-0.458905,-0.467055,-0.477091,-0.488665,-0.500057,-0.509240,-0.511425,-0.506597,-0.503435,-0.523424,-0.526563,-0.497541,-0.467375,-0.446685,-0.435173,-0.419634,-0.421151,-0.416914,0.000000
