0.000000,0.014820,-0.109093,-0.146000,-0.232289,-0.074975,0.095594,0.089241,-0.055612,-0.239807,-0.060962,-0.130496,0.008982,-0.124358,-0.065623,-0.015489,-0.026745,-0.066013,-0.267089,-0.172255,-0.091237,-0.083581,-0.125008,-0.179196,-0.219612,-0.221196,-0.162320,-0.148226,-0.147298,-0.162314,-0.170235,-0.159390,-0.144933,-0.157471,-0.191722,-0.228407,-0.250079,-0.256892,-0.275847,-0.293342,-0.301684,-0.302820,-0.301295,-0.315678,-0.341784,-0.360347,-0.364630,-0.350097,-0.323153,-0.306548,-0.306146,-0.316531,-0.329215,-0.337346,-0.343377,-0.352227,-0.363898,-0.380185,-0.386430,-0.374162,-0.352833,-0.348145,-0.363830,-0.386350,-0.407985,-0.430269,-0.453600,-0.469888,-0.468890,-0.458765,-0.451135,-0.447315,-0.446977,-0.449672,-0.454000,-0.458924,-0.464257,-0.469915,-0.475029,-0.477524,-0.476199,-0.471983,-0.468911,-0.471437,-0.480187,-0.491488,-0.500779,-0.505342,-0.507903,-0.510261,-0.510285,-0.507860,-0.506173,-0.509952,-0.510372,-0.496717,-0.481308,-0.467575,-0.453225,-0.442925,-0.450776,0.000000
0.000000,0.008406,-0.028690,-0.147016,-0.098123,0.001754,-0.108040,-0.039753,-0.081823,-0.167324,-0.019671,0.044466,-0.049263,-0.204787,-0.041701,-0.140726,-0.109723,-0.228557,-0.084291,-0.081051,-0.082278,-0.091120,-0.092409,-0.175947,-0.193251,-0.206655,-0.165565,-0.133754,-0.132462,-0.152960,-0.147940,-0.143189,-0.144864,-0.161718,-0.217896,-0.261353,-0.253811,-0.246884,-0.272076,-0.289913,-0.296897,-0.298700,-0.311013,-0.334021,-0.354183,-0.364687,-0.368236,-0.364500,-0.347174,-0.324667,-0.310959,-0.312812,-0.322759,-0.331341,-0.338857,-0.351277,-0.369616,-0.383779,-0.375615,-0.353958,-0.340959,-0.349582,-0.368566,-0.390306,-0.412250,-0.435885,-0.459903,-0.472035,-0.464736,-0.452015,-0.444711,-0.443159,-0.445524,-0.449892,-0.455170,-0.460603,-0.465270,-0.469009,-0.471900,-0.472595,-0.469323,-0.464072,-0.463281,-0.472266,-0.490728,-0.508728,-0.515350,-0.511619,-0.506906,-0.504680,-0.501563,-0.498802,-0.498506,-0.504123,-0.508356,-0.498347,-0.483659,-0.470069,-0.458283,-0.452293,-0.453533,0.000000
0.000000,0.056902,-0.040660,0.025309,-0.103542,-0.105660,-0.077986,-0.082209,-0.132398,-0.077169,-0.060855,0.050391,-0.072298,-0.086883,-0.116604,-0.103032,-0.227444,-0.230799,-0.266805,-0.098319,-0.085468,-0.084005,-0.138743,-0.152048,-0.173645,-0.190481,-0.182341,-0.136326,-0.152608,-0.154524,-0.146234,-0.139668,-0.137383,-0.153267,-0.221395,-0.289255,-0.263859,-0.258404,-0.288643,-0.304898,-0.300904,-0.295451,-0.304109,-0.319113,-0.340072,-0.354479,-0.360140,-0.360988,-0.356710,-0.342212,-0.321519,-0.315282,-0.321671,-0.328761,-0.336743,-0.356096,-0.380399,-0.381192,-0.359487,-0.340110,-0.339231,-0.353254,-0.375395,-0.398341,-0.420180,-0.442466,-0.462780,-0.467458,-0.456077,-0.444737,-0.440330,-0.441263,-0.445113,-0.450482,-0.456287,-0.461259,-0.464609,-0.466860,-0.468123,-0.466202,-0.460261,-0.456082,-0.461758,-0.480730,-0.507045,-0.525978,-0.531298,-0.519474,-0.501455,-0.492279,-0.489760,-0.489153,-0.489958,-0.495401,-0.501260,-0.496812,-0.486576,-0.477026,-0.469373,-0.461188,-0.463479,0.000000
0.000000,0.053803,-0.023108,0.171409,-0.140033,-0.165594,-0.087831,-0.099182,-0.165125,-0.191635,-0.102994,-0.146599,-0.173692,-0.269857,0.003437,-0.052276,-0.211836,-0.109783,-0.041950,-0.096753,-0.091190,-0.091316,-0.102425,-0.120875,-0.146363,-0.201613,-0.176386,-0.124709,-0.148654,-0.154018,-0.149044,-0.161344,-0.156727,-0.163402,-0.223715,-0.293274,-0.280280,-0.275513,-0.296646,-0.315669,-0.339504,-0.307517,-0.295808,-0.305370,-0.321821,-0.340211,-0.347287,-0.348255,-0.347255,-0.339972,-0.329194,-0.325133,-0.326168,-0.329004,-0.339713,-0.369715,-0.387787,-0.371604,-0.347467,-0.338805,-0.343352,-0.360769,-0.384745,-0.407861,-0.427092,-0.445833,-0.459916,-0.457776,-0.446378,-0.438925,-0.437392,-0.439724,-0.444609,-0.450469,-0.456240,-0.461216,-0.463706,-0.464100,-0.462434,-0.456865,-0.450763,-0.452632,-0.466222,-0.487575,-0.507932,-0.527420,-0.544140,-0.535625,-0.507835,-0.489211,-0.483128,-0.482731,-0.484222,-0.488878,-0.493870,-0.492628,-0.486899,-0.480779,-0.474928,-0.466218,-0.470200,0.000000
0.000000,0.053808,-0.132119,0.047619,0.083222,-0.082259,-0.039778,0.043664,-0.049134,0.031775,-0.094879,-0.066149,-0.130546,-0.163598,-0.075178,-0.086654,-0.103397,-0.018914,-0.112197,-0.124941,-0.105393,-0.108754,-0.116552,-0.144949,-0.184697,-0.179299,-0.127576,-0.120324,-0.150943,-0.156083,-0.179090,-0.176037,-0.165712,-0.179120,-0.233285,-0.288573,-0.296854,-0.296725,-0.295117,-0.305811,-0.335471,-0.301656,-0.284972,-0.307881,-0.320819,-0.329913,-0.335258,-0.336749,-0.338653,-0.337905,-0.332917,-0.328013,-0.326603,-0.329702,-0.348727,-0.385052,-0.387907,-0.362480,-0.347858,-0.343384,-0.349398,-0.368546,-0.393804,-0.414836,-0.430354,-0.444817,-0.452036,-0.446481,-0.438393,-0.434423,-0.434426,-0.437820,-0.443264,-0.449197,-0.456369,-0.462006,-0.462043,-0.458720,-0.452887,-0.445985,-0.445710,-0.455958,-0.471787,-0.487987,-0.504961,-0.530001,-0.556434,-0.550543,-0.516396,-0.487856,-0.477438,-0.478464,-0.482868,-0.487890,-0.491331,-0.490456,-0.486547,-0.481095,-0.474383,-0.465581,-0.470633,0.000000
0.000000,-0.055639,-0.150308,-0.036926,0.214265,0.167208,0.070783,-0.234995,-0.107788,-0.116374,-0.002883,-0.085254,-0.144446,-0.175754,-0.086083,-0.098906,-0.117576,-0.048127,-0.082781,-0.044397,-0.088046,-0.090309,-0.139087,-0.143405,-0.158245,-0.172552,-0.130254,-0.122457,-0.135461,-0.158290,-0.184560,-0.187250,-0.179599,-0.189673,-0.230266,-0.277940,-0.297879,-0.301073,-0.298879,-0.306503,-0.328960,-0.289692,-0.277826,-0.311152,-0.320114,-0.326045,-0.328927,-0.336399,-0.339475,-0.332834,-0.325940,-0.324531,-0.326851,-0.334317,-0.360733,-0.394598,-0.385517,-0.366685,-0.354051,-0.348954,-0.354524,-0.373584,-0.397564,-0.416356,-0.428879,-0.439209,-0.441591,-0.436904,-0.432169,-0.429957,-0.431097,-0.435258,-0.440826,-0.448668,-0.458658,-0.462198,-0.456825,-0.448804,-0.441087,-0.440284,-0.451783,-0.466879,-0.478620,-0.489737,-0.505189,-0.534238,-0.566935,-0.555010,-0.509239,-0.484068,-0.481559,-0.484836,-0.488778,-0.491770,-0.492631,-0.490771,-0.486063,-0.478474,-0.469017,-0.460565,-0.466160,0.000000
0.000000,-0.144140,-0.226077,0.064484,0.115194,0.000450,0.088727,0.045680,-0.238176,-0.059490,-0.110049,-0.054008,-0.140202,-0.092744,-0.146465,-0.066317,0.013591,-0.124324,-0.124900,-0.022111,-0.040244,-0.135661,-0.161433,-0.139789,-0.119732,-0.189333,-0.158389,-0.141905,-0.136163,-0.156072,-0.171447,-0.197465,-0.194887,-0.204423,-0.236888,-0.277621,-0.306186,-0.305472,-0.302043,-0.310002,-0.314504,-0.273881,-0.274005,-0.313085,-0.324571,-0.328503,-0.329781,-0.334338,-0.325403,-0.322266,-0.322224,-0.325472,-0.332758,-0.343906,-0.370365,-0.393035,-0.389887,-0.377432,-0.365752,-0.357546,-0.359596,-0.375669,-0.397078,-0.413630,-0.423767,-0.430758,-0.431828,-0.429301,-0.426220,-0.425254,-0.427546,-0.432181,-0.439341,-0.451267,-0.461275,-0.457991,-0.446387,-0.436294,-0.433923,-0.443342,-0.457396,-0.468611,-0.477707,-0.488006,-0.504974,-0.537219,-0.574123,-0.556871,-0.505603,-0.485274,-0.487123,-0.491012,-0.492310,-0.491903,-0.489777,-0.486136,-0.480373,-0.471539,-0.461360,-0.454781,-0.459737,0.000000
0.000000,-0.067905,0.084865,-0.067230,-0.018038,0.049168,0.004316,0.085764,0.104597,0.122989,0.029562,-0.184211,-0.177372,-0.199668,-0.211214,-0.071274,0.004511,-0.119701,-0.147514,-0.066820,-0.042542,-0.125853,-0.098356,-0.106307,-0.107936,-0.155965,-0.148274,-0.156009,-0.158946,-0.166344,-0.169044,-0.195991,-0.207418,-0.203636,-0.233674,-0.285901,-0.314045,-0.311022,-0.317015,-0.307690,-0.289735,-0.259126,-0.273026,-0.314366,-0.330762,-0.329336,-0.317316,-0.318471,-0.317899,-0.322542,-0.322457,-0.330424,-0.343576,-0.354925,-0.373886,-0.389723,-0.391667,-0.384012,-0.373721,-0.364675,-0.363749,-0.375362,-0.393143,-0.407630,-0.416096,-0.421587,-0.423370,-0.421956,-0.420038,-0.420814,-0.424238,-0.430065,-0.440856,-0.455211,-0.459519,-0.447776,-0.433618,-0.427844,-0.433540,-0.447781,-0.470700,-0.486905,-0.490972,-0.497206,-0.508617,-0.537315,-0.575206,-0.560489,-0.511706,-0.488338,-0.485621,-0.485899,-0.486508,-0.485350,-0.482047,-0.478869,-0.474650,-0.466374,-0.457333,-0.451269,-0.456757,0.000000
0.000000,-0.047833,-0.222421,-0.184468,0.013494,0.110403,-0.042046,-0.041836,0.190574,0.255404,0.023443,-0.151734,-0.089598,-0.103026,-0.139298,-0.236388,-0.181164,-0.193086,-0.160781,-0.137929,-0.028848,-0.114072,-0.084379,-0.111527,-0.115322,-0.127978,-0.146224,-0.155341,-0.160329,-0.162254,-0.176639,-0.202686,-0.206004,-0.189064,-0.234852,-0.315909,-0.314382,-0.306815,-0.317582,-0.275247,-0.259607,-0.249862,-0.270347,-0.308909,-0.336148,-0.327872,-0.310058,-0.313322,-0.318939,-0.323532,-0.324665,-0.339258,-0.358769,-0.367764,-0.378412,-0.388489,-0.390256,-0.383302,-0.372931,-0.364696,-0.363287,-0.370957,-0.385610,-0.398631,-0.406605,-0.412507,-0.414941,-0.414210,-0.414547,-0.417529,-0.421918,-0.429885,-0.444109,-0.456505,-0.451816,-0.434876,-0.424814,-0.426313,-0.437599,-0.460982,-0.488284,-0.491084,-0.485152,-0.487680,-0.501329,-0.535551,-0.571818,-0.559523,-0.521874,-0.497651,-0.487763,-0.481001,-0.477318,-0.476078,-0.474117,-0.475228,-0.474889,-0.468074,-0.460162,-0.454033,-0.457262,0.000000
0.000000,-0.012074,-0.061601,-0.049804,0.051493,0.072765,-0.014801,0.092452,-0.028031,-0.009893,-0.065789,-0.056408,-0.110434,-0.157927,-0.223062,-0.047185,-0.099573,-0.147738,-0.180361,-0.115081,-0.081454,-0.092860,-0.102975,-0.097215,-0.111901,-0.155291,-0.166651,-0.175347,-0.159965,-0.161747,-0.191432,-0.208067,-0.211195,-0.231804,-0.310474,-0.377070,-0.311105,-0.294192,-0.293595,-0.248300,-0.233082,-0.234678,-0.259604,-0.310516,-0.340624,-0.320043,-0.302539,-0.312420,-0.320913,-0.325161,-0.331795,-0.348002,-0.371829,-0.383489,-0.388936,-0.392421,-0.391133,-0.382688,-0.370948,-0.361953,-0.356954,-0.360403,-0.373520,-0.386499,-0.395928,-0.403060,-0.405830,-0.407313,-0.411156,-0.415404,-0.420126,-0.430683,-0.447034,-0.453844,-0.439882,-0.425453,-0.422640,-0.429281,-0.445766,-0.477376,-0.498160,-0.493135,-0.479849,-0.478537,-0.500995,-0.538510,-0.563085,-0.550250,-0.525878,-0.508182,-0.496510,-0.486615,-0.475990,-0.468689,-0.468301,-0.473654,-0.475547,-0.470872,-0.464786,-0.457978,-0.459422,0.000000
0.000000,0.005524,-0.229916,-0.004064,0.003938,0.029206,-0.071644,-0.114272,-0.016867,-0.056630,-0.025012,0.013664,-0.101126,-0.081373,-0.101494,-0.227315,-0.204348,-0.118004,-0.137875,-0.182193,-0.125016,-0.106828,-0.109719,-0.109034,-0.152698,-0.168412,-0.162129,-0.147603,-0.157762,-0.189186,-0.215134,-0.225370,-0.231555,-0.247646,-0.331948,-0.383254,-0.308157,-0.275359,-0.265334,-0.227826,-0.213791,-0.216913,-0.251891,-0.312815,-0.337233,-0.322929,-0.301606,-0.307608,-0.319828,-0.331128,-0.343362,-0.355633,-0.369636,-0.386230,-0.397397,-0.400349,-0.397598,-0.390730,-0.380215,-0.363597,-0.348135,-0.345045,-0.357189,-0.372309,-0.384526,-0.392740,-0.397362,-0.403272,-0.409418,-0.412998,-0.417877,-0.432495,-0.449029,-0.445778,-0.430047,-0.422355,-0.425089,-0.434683,-0.455600,-0.486673,-0.505138,-0.499528,-0.478762,-0.472383,-0.499942,-0.535232,-0.547820,-0.538220,-0.520996,-0.507672,-0.502381,-0.495461,-0.480503,-0.469246,-0.468485,-0.472459,-0.472617,-0.469407,-0.464536,-0.457447,-0.459151,0.000000
0.000000,-0.003643,0.008162,0.021642,0.047934,0.023255,-0.154066,0.041494,0.037638,0.048502,-0.250226,-0.046117,-0.107957,-0.115456,-0.032706,-0.069381,-0.053329,-0.124235,-0.159099,-0.160488,-0.143930,-0.111597,-0.133961,-0.149750,-0.129049,-0.143349,-0.164759,-0.195271,-0.202559,-0.212391,-0.230017,-0.242336,-0.255534,-0.288064,-0.338793,-0.379162,-0.302973,-0.253065,-0.242633,-0.219692,-0.205086,-0.204334,-0.245590,-0.305247,-0.321871,-0.318234,-0.307627,-0.309324,-0.326157,-0.342655,-0.355103,-0.362225,-0.368213,-0.377443,-0.391337,-0.402029,-0.404381,-0.400759,-0.391107,-0.371279,-0.344165,-0.330935,-0.340919,-0.358618,-0.372944,-0.383078,-0.392206,-0.401594,-0.407405,-0.409426,-0.416061,-0.435736,-0.447058,-0.437587,-0.425741,-0.424196,-0.430191,-0.441859,-0.460958,-0.485256,-0.508157,-0.508582,-0.480078,-0.472377,-0.491731,-0.520783,-0.531140,-0.524048,-0.509330,-0.502973,-0.505994,-0.503035,-0.490182,-0.476903,-0.471200,-0.469689,-0.467771,-0.464650,-0.461169,-0.456472,-0.458321,0.000000
0.000000,0.026259,0.071904,-0.020602,-0.073108,0.005271,-0.005658,-0.057485,-0.057838,-0.238523,-0.040121,-0.053296,-0.120114,-0.090634,-0.109378,-0.069095,-0.072484,-0.112553,-0.152849,-0.192966,-0.161072,-0.133683,-0.145269,-0.140883,-0.125135,-0.144657,-0.188831,-0.214166,-0.230281,-0.255426,-0.244355,-0.261754,-0.281685,-0.291984,-0.292646,-0.348228,-0.300774,-0.238553,-0.230543,-0.224038,-0.203129,-0.196770,-0.234855,-0.288616,-0.301146,-0.303604,-0.308788,-0.321578,-0.338921,-0.351235,-0.358509,-0.363365,-0.368017,-0.373598,-0.381612,-0.392600,-0.400054,-0.400139,-0.393095,-0.376637,-0.345312,-0.323924,-0.329983,-0.347665,-0.363229,-0.377223,-0.390462,-0.400220,-0.404722,-0.405452,-0.415783,-0.437978,-0.443071,-0.433021,-0.426439,-0.428789,-0.437978,-0.448966,-0.461222,-0.478033,-0.505876,-0.511515,-0.478023,-0.474998,-0.489310,-0.506439,-0.513553,-0.508403,-0.498362,-0.498962,-0.508112,-0.511824,-0.505048,-0.488607,-0.475271,-0.467993,-0.463555,-0.460011,-0.457048,-0.454063,-0.456363,0.000000
0.000000,0.095865,0.081568,-0.068759,-0.155867,-0.027662,-0.093519,0.001829,-0.109112,-0.063786,-0.155287,-0.040401,0.022748,-0.099797,-0.055118,-0.061905,-0.104950,-0.136023,-0.204285,-0.145126,-0.131322,-0.134206,-0.128477,-0.148734,-0.181676,-0.206452,-0.252892,-0.272527,-0.269118,-0.286226,-0.264816,-0.264092,-0.287482,-0.295618,-0.246592,-0.296453,-0.283462,-0.229911,-0.224503,-0.230259,-0.203784,-0.200508,-0.230810,-0.274460,-0.284128,-0.296570,-0.316058,-0.334869,-0.348489,-0.354916,-0.358612,-0.362574,-0.367648,-0.372690,-0.377621,-0.383464,-0.389880,-0.391873,-0.386799,-0.374877,-0.346977,-0.323632,-0.326678,-0.342036,-0.359122,-0.376691,-0.390801,-0.399409,-0.402458,-0.401763,-0.417474,-0.438356,-0.439610,-0.432387,-0.429823,-0.435802,-0.445279,-0.453313,-0.461550,-0.476292,-0.506551,-0.507156,-0.471717,-0.477266,-0.488904,-0.496149,-0.497285,-0.494358,-0.491257,-0.497496,-0.510777,-0.521082,-0.519437,-0.499482,-0.477639,-0.465621,-0.460154,-0.456962,-0.453800,-0.453626,-0.454554,0.000000
0.000000,0.043835,0.077577,-0.006893,-0.094497,-0.108557,-0.148619,0.050981,-0.028389,-0.209345,-0.145769,-0.082271,-0.032180,-0.005625,-0.032119,-0.072161,-0.190307,-0.184083,-0.118662,-0.162350,-0.163994,-0.166050,-0.224348,-0.228873,-0.195102,-0.198989,-0.240980,-0.222382,-0.264103,-0.272989,-0.284494,-0.271367,-0.289271,-0.306512,-0.233471,-0.238066,-0.271942,-0.230945,-0.228005,-0.239485,-0.209068,-0.204904,-0.231718,-0.262701,-0.276594,-0.294955,-0.317025,-0.335498,-0.347777,-0.355065,-0.358177,-0.361893,-0.366516,-0.370641,-0.374056,-0.377234,-0.380298,-0.381071,-0.376586,-0.367855,-0.346589,-0.329263,-0.332406,-0.345317,-0.363334,-0.381461,-0.393413,-0.400231,-0.400608,-0.399224,-0.418776,-0.437388,-0.437719,-0.433351,-0.434513,-0.442399,-0.451207,-0.456970,-0.460709,-0.471246,-0.498328,-0.496558,-0.464691,-0.475994,-0.484083,-0.484520,-0.484512,-0.486348,-0.490967,-0.502223,-0.515971,-0.526891,-0.525060,-0.500846,-0.474230,-0.462957,-0.461219,-0.458595,-0.453804,-0.453437,-0.453627,0.000000
0.000000,-0.041073,0.101286,0.058342,-0.107792,0.001429,-0.121365,-0.035911,-0.036939,0.012967,0.011286,-0.109574,-0.051096,0.030306,-0.148186,-0.154647,-0.157549,-0.168721,-0.166548,-0.074699,-0.085315,-0.154296,-0.201864,-0.155072,-0.166214,-0.192218,-0.203897,-0.232421,-0.258175,-0.277727,-0.281888,-0.256830,-0.283021,-0.286786,-0.258616,-0.265016,-0.272648,-0.246845,-0.242562,-0.253585,-0.219031,-0.199139,-0.218904,-0.240069,-0.261832,-0.286002,-0.309749,-0.329500,-0.345106,-0.352499,-0.353877,-0.356251,-0.359411,-0.362212,-0.364625,-0.367466,-0.370396,-0.370349,-0.365589,-0.359100,-0.347096,-0.339617,-0.344220,-0.356263,-0.374563,-0.389798,-0.398129,-0.402286,-0.399295,-0.397410,-0.417879,-0.435644,-0.437733,-0.436015,-0.438729,-0.446722,-0.454399,-0.457771,-0.460115,-0.466502,-0.487363,-0.483341,-0.455849,-0.471801,-0.477064,-0.474861,-0.478741,-0.489324,-0.501485,-0.512946,-0.521458,-0.525859,-0.520556,-0.497378,-0.473788,-0.467934,-0.469604,-0.463707,-0.452981,-0.448558,-0.449075,0.000000
0.000000,-0.014983,-0.057589,0.155832,0.014381,-0.120389,0.014782,-0.020698,-0.173433,-0.061146,0.112004,-0.034122,-0.094512,-0.186011,-0.140030,-0.199443,-0.158528,-0.105010,-0.098828,-0.100584,-0.178605,-0.139070,-0.149376,-0.205357,-0.220704,-0.254091,-0.274757,-0.254364,-0.248345,-0.278680,-0.257189,-0.246001,-0.256140,-0.263583,-0.256683,-0.262601,-0.274896,-0.265738,-0.256391,-0.271573,-0.250345,-0.216990,-0.222333,-0.234072,-0.251807,-0.278147,-0.306337,-0.328038,-0.339503,-0.343100,-0.344550,-0.346259,-0.348968,-0.353275,-0.357180,-0.359813,-0.361929,-0.360984,-0.356995,-0.354302,-0.350505,-0.350370,-0.356612,-0.369966,-0.387034,-0.398382,-0.403821,-0.405973,-0.399413,-0.395186,-0.413371,-0.431833,-0.437803,-0.439040,-0.442652,-0.450472,-0.455452,-0.460920,-0.463277,-0.465275,-0.479504,-0.468234,-0.445993,-0.465717,-0.468123,-0.468042,-0.484240,-0.505900,-0.519706,-0.526020,-0.525665,-0.519833,-0.510166,-0.491386,-0.474682,-0.474654,-0.480040,-0.472239,-0.452272,-0.440806,-0.441997,0.000000
0.000000,-0.006077,0.008943,0.061584,0.036562,-0.098068,-0.080238,0.044295,0.074327,0.198385,-0.238002,-0.246515,-0.056215,-0.146781,-0.226662,-0.213880,-0.222500,-0.120823,-0.121891,-0.142627,-0.162445,-0.113858,-0.196165,-0.179308,-0.221847,-0.228311,-0.273898,-0.248805,-0.206311,-0.259010,-0.241188,-0.234953,-0.238385,-0.240523,-0.237527,-0.238601,-0.252655,-0.260116,-0.256623,-0.291100,-0.285843,-0.246005,-0.233731,-0.238415,-0.257667,-0.286797,-0.310426,-0.322639,-0.327840,-0.330065,-0.331825,-0.335048,-0.341438,-0.349324,-0.355082,-0.357750,-0.357783,-0.356672,-0.355133,-0.354037,-0.354317,-0.358149,-0.366984,-0.380958,-0.394946,-0.403961,-0.409388,-0.411974,-0.401941,-0.393572,-0.406996,-0.425112,-0.435167,-0.441317,-0.447741,-0.454103,-0.454550,-0.461993,-0.468890,-0.467799,-0.473221,-0.448721,-0.437673,-0.459622,-0.462096,-0.467626,-0.489571,-0.513432,-0.529250,-0.535856,-0.530357,-0.514995,-0.499841,-0.485189,-0.475357,-0.478873,-0.487930,-0.480253,-0.451571,-0.433835,-0.434041,0.000000
0.000000,-0.052890,-0.052998,-0.064001,0.075402,-0.003500,0.144212,-0.044776,-0.019942,-0.075534,-0.114277,0.124709,-0.077326,-0.156208,-0.136751,-0.178573,-0.159287,-0.143417,-0.195244,-0.214918,-0.139519,-0.125202,-0.155560,-0.193082,-0.195557,-0.207585,-0.241662,-0.242711,-0.189244,-0.221923,-0.233925,-0.228189,-0.236261,-0.242698,-0.245469,-0.247798,-0.246081,-0.252334,-0.259541,-0.296318,-0.284916,-0.249359,-0.248296,-0.257103,-0.277752,-0.297205,-0.307367,-0.312436,-0.315873,-0.318387,-0.322994,-0.330693,-0.340433,-0.349223,-0.354738,-0.356649,-0.356480,-0.355121,-0.353780,-0.354407,-0.358072,-0.365022,-0.375223,-0.387249,-0.398063,-0.406612,-0.414362,-0.418238,-0.405818,-0.394832,-0.403125,-0.419929,-0.433815,-0.444803,-0.453017,-0.455983,-0.453262,-0.466231,-0.475694,-0.469826,-0.457748,-0.432162,-0.435401,-0.456563,-0.458992,-0.466094,-0.489952,-0.513305,-0.527174,-0.536270,-0.533063,-0.513388,-0.495664,-0.484283,-0.476974,-0.479130,-0.489376,-0.480573,-0.447228,-0.426714,-0.427649,0.000000
0.000000,-0.061303,-0.051356,-0.030558,0.059519,0.052646,0.195075,-0.023336,-0.086580,-0.169039,-0.062287,-0.075603,0.057795,-0.332338,-0.201457,-0.139780,-0.208775,-0.231165,-0.114230,-0.195493,-0.172586,-0.158542,-0.185825,-0.211528,-0.197239,-0.187183,-0.188243,-0.218864,-0.189650,-0.200957,-0.220507,-0.228480,-0.245483,-0.247722,-0.248068,-0.252652,-0.252569,-0.254582,-0.264919,-0.285969,-0.263931,-0.258938,-0.272119,-0.277562,-0.291044,-0.297367,-0.300344,-0.303927,-0.307594,-0.312653,-0.320820,-0.331106,-0.341228,-0.349245,-0.353944,-0.355099,-0.354283,-0.353681,-0.354468,-0.357583,-0.363330,-0.371373,-0.380848,-0.390617,-0.400030,-0.409292,-0.419675,-0.421394,-0.406286,-0.397504,-0.404284,-0.419868,-0.435282,-0.448272,-0.455957,-0.455914,-0.452055,-0.469644,-0.480499,-0.466357,-0.444393,-0.425791,-0.438207,-0.455668,-0.459400,-0.472441,-0.494644,-0.513399,-0.524918,-0.531344,-0.529784,-0.511619,-0.495993,-0.487824,-0.481637,-0.479646,-0.488141,-0.473276,-0.438584,-0.423248,-0.425019,0.000000
0.000000,-0.031835,-0.113194,-0.044934,-0.061508,0.043280,0.048723,-0.060650,-0.189460,-0.114285,-0.129151,0.028656,0.005319,-0.055757,-0.243148,-0.262366,-0.135962,-0.107764,-0.062991,-0.152281,-0.121233,-0.161011,-0.151814,-0.176466,-0.175484,-0.162090,-0.163230,-0.208715,-0.211095,-0.202070,-0.224284,-0.239994,-0.252126,-0.254206,-0.248525,-0.247298,-0.248550,-0.263126,-0.268237,-0.267585,-0.266322,-0.278043,-0.275341,-0.280127,-0.286739,-0.289002,-0.293984,-0.299634,-0.304417,-0.311001,-0.320869,-0.331647,-0.341067,-0.348236,-0.352786,-0.354718,-0.354954,-0.355218,-0.356956,-0.360802,-0.366679,-0.374480,-0.383935,-0.394449,-0.404560,-0.414313,-0.424552,-0.417850,-0.401448,-0.400054,-0.409744,-0.424088,-0.439415,-0.452176,-0.456819,-0.454295,-0.451015,-0.473680,-0.485087,-0.465355,-0.438809,-0.425495,-0.442167,-0.454086,-0.458664,-0.468794,-0.489116,-0.517349,-0.529907,-0.525103,-0.519288,-0.504770,-0.496013,-0.495535,-0.490196,-0.482999,-0.484605,-0.459354,-0.431621,-0.422762,-0.426156,0.000000
0.000000,0.004829,-0.092180,-0.068266,-0.115725,-0.145002,-0.163402,0.040955,0.000468,0.004726,0.018753,0.021962,-0.152971,-0.015545,-0.157040,-0.139613,-0.196911,-0.153631,-0.182273,-0.182171,-0.184453,-0.135251,-0.141953,-0.152464,-0.149165,-0.146114,-0.157391,-0.240870,-0.242824,-0.215640,-0.222132,-0.232670,-0.246886,-0.256431,-0.256808,-0.260579,-0.261894,-0.270374,-0.279902,-0.281637,-0.278914,-0.271738,-0.265206,-0.267508,-0.273729,-0.282968,-0.293611,-0.300052,-0.303439,-0.310268,-0.321104,-0.331748,-0.340368,-0.347250,-0.352205,-0.354812,-0.355662,-0.356332,-0.357944,-0.361127,-0.367321,-0.377745,-0.390305,-0.402292,-0.412160,-0.420413,-0.424494,-0.408451,-0.397503,-0.405330,-0.418583,-0.432418,-0.445331,-0.452854,-0.452773,-0.450409,-0.448782,-0.476501,-0.492729,-0.472391,-0.438820,-0.425717,-0.439989,-0.445898,-0.450048,-0.470620,-0.508745,-0.543614,-0.540633,-0.514476,-0.503140,-0.494726,-0.497059,-0.503690,-0.497191,-0.484847,-0.476152,-0.447597,-0.431778,-0.418188,-0.424650,0.000000
0.000000,0.048430,0.059685,0.028787,-0.030486,-0.172304,-0.229196,-0.175693,-0.129848,-0.107935,-0.069976,-0.094749,-0.169114,-0.124505,0.011488,-0.089893,-0.111869,-0.141342,-0.169633,-0.189213,-0.166175,-0.128171,-0.125228,-0.133257,-0.129776,-0.131847,-0.156002,-0.229234,-0.232648,-0.229239,-0.233405,-0.236857,-0.248224,-0.261853,-0.267087,-0.269296,-0.276426,-0.279420,-0.282335,-0.279615,-0.270370,-0.259754,-0.252995,-0.256521,-0.269493,-0.286822,-0.298927,-0.301899,-0.303475,-0.310864,-0.321506,-0.330704,-0.338782,-0.346289,-0.352100,-0.355220,-0.355972,-0.355800,-0.356401,-0.360620,-0.370898,-0.384548,-0.397864,-0.410307,-0.419502,-0.422867,-0.416428,-0.398563,-0.397698,-0.415361,-0.431991,-0.441391,-0.446897,-0.448032,-0.445816,-0.444656,-0.445059,-0.479619,-0.503264,-0.488041,-0.446622,-0.422045,-0.428988,-0.434358,-0.453592,-0.499552,-0.543890,-0.564550,-0.540709,-0.501158,-0.486685,-0.483518,-0.489885,-0.502808,-0.500123,-0.482269,-0.465922,-0.444862,-0.434156,-0.409930,-0.419371,0.000000
