0.000000,0.025808,0.092907,-0.053805,-0.148629,-0.389779,-0.002766,-0.014981,-0.193058,0.027694,-0.056069,-0.077026,0.021694,-0.073804,-0.018288,-0.115365,-0.147096,-0.137113,-0.119877,-0.077597,-0.088850,-0.120391,-0.102004,-0.115750,-0.111965,-0.094646,-0.136689,-0.154921,-0.166683,-0.257640,-0.285810,-0.280048,-0.278687,-0.274487,-0.270234,-0.263780,-0.259672,-0.271257,-0.292773,-0.314542,-0.315958,-0.314234,-0.308273,-0.303896,-0.319906,-0.330767,-0.337997,-0.351111,-0.345199,-0.326407,-0.319818,-0.332015,-0.355796,-0.386209,-0.403226,-0.403309,-0.408226,-0.411389,-0.405006,-0.402138,-0.408044,-0.414220,-0.416274,-0.415815,-0.420699,-0.437116,-0.449168,-0.441198,-0.425680,-0.420605,-0.427781,-0.442227,-0.461513,-0.482005,-0.484992,-0.465014,-0.442611,-0.429056,-0.423713,-0.421672,-0.424223,-0.433728,-0.450032,-0.463262,-0.464251,-0.458476,-0.458794,-0.466380,-0.462420,-0.452185,-0.448862,-0.445378,-0.439270,-0.437672,-0.447022,-0.465818,-0.486124,-0.500079,-0.507037,-0.509991,-0.511285,0.000000
0.000000,-0.004341,-0.026273,0.177024,-0.275587,-0.351400,-0.227817,-0.108930,-0.031184,-0.176072,0.065003,-0.240729,-0.193023,-0.076201,-0.043959,-0.045016,-0.119023,-0.080620,-0.045504,-0.035580,-0.093497,-0.149974,-0.099672,-0.092108,-0.115433,-0.134041,-0.172414,-0.154790,-0.152478,-0.265476,-0.302534,-0.284299,-0.296020,-0.281385,-0.261033,-0.259296,-0.255333,-0.253211,-0.272112,-0.279772,-0.279491,-0.288396,-0.299686,-0.309168,-0.331778,-0.349535,-0.358568,-0.366532,-0.356639,-0.340197,-0.332681,-0.331867,-0.345563,-0.381857,-0.397387,-0.389859,-0.392624,-0.396893,-0.396818,-0.396746,-0.405392,-0.414152,-0.418887,-0.425343,-0.436317,-0.446893,-0.445342,-0.431215,-0.420841,-0.423770,-0.435678,-0.450858,-0.470118,-0.489512,-0.484700,-0.457069,-0.433755,-0.423007,-0.418669,-0.416025,-0.420795,-0.433439,-0.450481,-0.460866,-0.459518,-0.456553,-0.461263,-0.466933,-0.458132,-0.447058,-0.444189,-0.439257,-0.432009,-0.433805,-0.451058,-0.474433,-0.491523,-0.500389,-0.504839,-0.508314,-0.510554,0.000000
0.000000,0.080778,0.025127,-0.049839,-0.104582,-0.158635,-0.073647,-0.263514,0.018672,0.052341,-0.191632,-0.173992,-0.054646,0.011239,0.013731,-0.075488,-0.123476,-0.197101,-0.135003,-0.043165,-0.096278,-0.112503,-0.117020,-0.128300,-0.147348,-0.164809,-0.181205,-0.162437,-0.175644,-0.256854,-0.296583,-0.272736,-0.297445,-0.276134,-0.241454,-0.238730,-0.233345,-0.224090,-0.228132,-0.247350,-0.282107,-0.306790,-0.324371,-0.340719,-0.351565,-0.364737,-0.370970,-0.370338,-0.356196,-0.343595,-0.340788,-0.340313,-0.351044,-0.379316,-0.383666,-0.373520,-0.376251,-0.384110,-0.393739,-0.403459,-0.412928,-0.417776,-0.422894,-0.430866,-0.438680,-0.440907,-0.433201,-0.422886,-0.421683,-0.431228,-0.444586,-0.458381,-0.476611,-0.494594,-0.484233,-0.451399,-0.426995,-0.417645,-0.412452,-0.409392,-0.417844,-0.434235,-0.450474,-0.456570,-0.454748,-0.456700,-0.465167,-0.467005,-0.453310,-0.442157,-0.440237,-0.434596,-0.428412,-0.436505,-0.459995,-0.483368,-0.496392,-0.500568,-0.501451,-0.503565,-0.505434,0.000000
0.000000,-0.039901,-0.133005,-0.160096,0.050622,0.136568,-0.300338,-0.155220,-0.128943,-0.077926,-0.122900,0.026051,-0.157459,-0.122380,-0.130528,-0.083489,-0.054346,-0.034660,-0.112007,-0.039720,-0.078831,-0.094944,-0.121433,-0.131143,-0.129665,-0.201832,-0.219359,-0.181706,-0.200127,-0.253582,-0.263995,-0.253302,-0.284419,-0.252866,-0.229567,-0.217570,-0.217545,-0.223403,-0.249743,-0.298043,-0.313745,-0.318806,-0.326642,-0.336202,-0.350686,-0.365060,-0.371622,-0.371702,-0.356678,-0.348977,-0.348583,-0.347548,-0.354894,-0.363336,-0.358571,-0.359669,-0.375409,-0.394407,-0.408690,-0.415334,-0.415439,-0.413667,-0.417069,-0.426262,-0.433216,-0.431075,-0.423718,-0.421215,-0.428172,-0.440721,-0.452541,-0.463497,-0.479382,-0.496233,-0.485693,-0.450037,-0.422056,-0.411800,-0.405054,-0.402398,-0.414862,-0.434521,-0.448628,-0.451489,-0.451842,-0.459317,-0.469319,-0.466239,-0.448589,-0.438208,-0.437604,-0.432444,-0.428872,-0.441303,-0.466765,-0.490957,-0.505170,-0.509191,-0.506217,-0.501503,-0.505187,0.000000
0.000000,-0.110096,-0.025868,-0.001950,-0.049632,0.057228,-0.069331,-0.037168,-0.121657,-0.005410,0.022645,-0.012008,-0.210872,-0.171484,-0.062474,-0.041478,-0.053712,-0.061077,-0.059765,-0.072412,-0.081203,-0.078488,-0.113570,-0.138327,-0.144135,-0.208670,-0.269570,-0.177425,-0.190800,-0.205139,-0.219724,-0.233885,-0.249488,-0.226503,-0.210539,-0.216070,-0.235109,-0.267697,-0.299024,-0.316278,-0.314745,-0.313867,-0.316579,-0.325313,-0.343408,-0.361320,-0.371203,-0.372054,-0.359355,-0.353951,-0.353974,-0.344872,-0.340442,-0.341805,-0.349720,-0.370670,-0.394553,-0.411080,-0.416924,-0.413850,-0.407828,-0.403953,-0.408582,-0.419880,-0.424525,-0.421353,-0.420358,-0.426055,-0.437116,-0.448830,-0.457745,-0.465636,-0.478334,-0.494067,-0.488868,-0.453489,-0.419526,-0.405573,-0.396960,-0.395252,-0.411654,-0.433561,-0.445343,-0.447506,-0.451343,-0.462670,-0.471908,-0.464814,-0.445091,-0.435878,-0.436824,-0.433369,-0.432950,-0.447232,-0.471565,-0.493335,-0.507474,-0.512195,-0.505896,-0.495500,-0.499283,0.000000
0.000000,0.010058,0.029240,-0.028681,-0.105068,-0.031985,-0.121435,-0.030265,-0.036088,0.044491,-0.095497,-0.183477,-0.194452,-0.133281,-0.062578,-0.051543,-0.064836,-0.002898,-0.120527,-0.113979,-0.163319,-0.160635,-0.136867,-0.148030,-0.164158,-0.250981,-0.309282,-0.212006,-0.167668,-0.185446,-0.215190,-0.216976,-0.208951,-0.211845,-0.212991,-0.233555,-0.253850,-0.269753,-0.287686,-0.313657,-0.321316,-0.316399,-0.314432,-0.321712,-0.339436,-0.357589,-0.367608,-0.367582,-0.356256,-0.350054,-0.349346,-0.339127,-0.337572,-0.349195,-0.368983,-0.393741,-0.413181,-0.420964,-0.417939,-0.409209,-0.398768,-0.392721,-0.399778,-0.411027,-0.415187,-0.417763,-0.423710,-0.432920,-0.443461,-0.452935,-0.460129,-0.465930,-0.475351,-0.489252,-0.490559,-0.459569,-0.420015,-0.399882,-0.388430,-0.388214,-0.409004,-0.431877,-0.441948,-0.445579,-0.452211,-0.464428,-0.472000,-0.463677,-0.444083,-0.435746,-0.438328,-0.437444,-0.438815,-0.449897,-0.467681,-0.484847,-0.500528,-0.511734,-0.508355,-0.495320,-0.498790,0.000000
0.000000,-0.009503,-0.036878,0.080646,0.076045,0.106991,-0.055192,-0.117534,-0.156437,-0.085362,-0.116972,-0.021344,-0.128257,-0.230841,-0.129672,-0.135390,-0.178617,-0.081912,-0.104676,-0.137939,-0.129029,-0.161892,-0.153113,-0.185744,-0.144444,-0.289782,-0.287474,-0.259818,-0.195596,-0.197162,-0.185293,-0.191955,-0.206595,-0.218708,-0.225708,-0.241648,-0.267755,-0.287054,-0.302236,-0.329704,-0.326507,-0.309373,-0.308518,-0.321168,-0.335773,-0.348270,-0.356508,-0.354829,-0.341194,-0.342472,-0.342569,-0.341391,-0.350854,-0.367531,-0.383874,-0.399818,-0.417867,-0.433242,-0.431174,-0.411713,-0.390391,-0.382873,-0.392335,-0.404062,-0.412250,-0.419723,-0.427597,-0.436077,-0.445005,-0.454427,-0.461861,-0.466487,-0.473214,-0.484572,-0.489780,-0.464661,-0.422261,-0.395373,-0.379717,-0.382112,-0.407407,-0.429773,-0.439579,-0.445627,-0.453046,-0.463489,-0.469767,-0.463636,-0.446532,-0.438636,-0.441920,-0.442918,-0.444403,-0.451046,-0.462592,-0.474389,-0.485158,-0.497615,-0.502447,-0.492345,-0.495401,0.000000
0.000000,-0.039277,-0.109906,-0.021816,0.170267,0.031753,-0.045955,-0.039514,-0.046501,-0.095934,0.081516,-0.034021,-0.064333,-0.074247,-0.067271,-0.123369,-0.091334,-0.056878,-0.070721,-0.117645,-0.183018,-0.170275,-0.180549,-0.169531,-0.202005,-0.215676,-0.273144,-0.269686,-0.228976,-0.215528,-0.175515,-0.171587,-0.185261,-0.204121,-0.228379,-0.251587,-0.273971,-0.297189,-0.310125,-0.340239,-0.327377,-0.301991,-0.303276,-0.318955,-0.330504,-0.334440,-0.335459,-0.332700,-0.336826,-0.345113,-0.349308,-0.356957,-0.366534,-0.375410,-0.384783,-0.397949,-0.417500,-0.439256,-0.441076,-0.414626,-0.385028,-0.377659,-0.389118,-0.402739,-0.412938,-0.420563,-0.427512,-0.435429,-0.445468,-0.457503,-0.465223,-0.468897,-0.473440,-0.481766,-0.487442,-0.467275,-0.425533,-0.392082,-0.371413,-0.377647,-0.406177,-0.427390,-0.439028,-0.447140,-0.453190,-0.460279,-0.465791,-0.464180,-0.452289,-0.445005,-0.446931,-0.448120,-0.449378,-0.453064,-0.459184,-0.466003,-0.472011,-0.477838,-0.485370,-0.486560,-0.486134,0.000000
0.000000,0.043487,-0.090903,-0.134062,-0.089068,-0.145897,-0.019161,0.183848,0.118730,-0.010475,-0.122106,-0.071927,-0.103452,-0.048831,-0.118284,-0.120209,-0.052366,-0.054174,-0.166379,-0.197404,-0.130458,-0.200806,-0.184706,-0.212265,-0.197983,-0.232076,-0.297425,-0.255603,-0.204050,-0.228689,-0.211036,-0.194454,-0.199860,-0.218694,-0.239887,-0.257300,-0.288447,-0.295510,-0.314594,-0.342868,-0.328102,-0.298262,-0.294628,-0.305587,-0.310515,-0.315740,-0.324250,-0.336813,-0.349607,-0.355915,-0.358157,-0.360691,-0.366313,-0.374869,-0.384758,-0.397704,-0.417641,-0.440920,-0.441672,-0.412149,-0.383421,-0.379050,-0.390712,-0.403026,-0.411587,-0.418162,-0.425491,-0.435404,-0.448570,-0.461322,-0.469116,-0.472711,-0.475205,-0.480084,-0.484135,-0.467664,-0.428499,-0.389298,-0.364689,-0.374380,-0.403858,-0.425253,-0.440422,-0.449465,-0.452807,-0.456261,-0.461174,-0.463907,-0.458691,-0.452989,-0.452374,-0.452377,-0.452346,-0.453949,-0.457691,-0.462062,-0.465671,-0.469236,-0.474074,-0.480069,-0.476497,0.000000
0.000000,0.050129,0.001258,-0.048251,-0.151274,-0.159859,0.010811,0.101638,0.112068,-0.060342,-0.075984,0.037629,-0.012818,-0.044789,-0.039754,-0.048436,-0.039230,-0.099560,-0.117431,-0.202158,-0.170535,-0.219545,-0.208248,-0.231346,-0.264304,-0.259729,-0.253979,-0.251313,-0.208225,-0.189670,-0.197406,-0.209846,-0.225585,-0.234714,-0.246068,-0.269438,-0.304065,-0.290323,-0.295604,-0.331882,-0.324014,-0.290252,-0.282433,-0.294722,-0.311110,-0.329186,-0.342587,-0.352899,-0.359412,-0.358350,-0.356616,-0.358392,-0.365731,-0.374279,-0.382350,-0.393132,-0.413602,-0.435683,-0.432307,-0.405603,-0.386294,-0.385766,-0.394438,-0.402602,-0.408849,-0.415908,-0.425850,-0.438850,-0.452485,-0.462263,-0.469911,-0.475320,-0.477370,-0.479253,-0.481734,-0.467891,-0.430742,-0.387705,-0.360639,-0.371377,-0.400033,-0.423776,-0.442838,-0.451632,-0.452332,-0.453222,-0.457679,-0.462626,-0.462162,-0.458261,-0.455002,-0.452189,-0.450867,-0.452054,-0.455682,-0.458774,-0.459822,-0.461492,-0.466399,-0.473050,-0.469745,0.000000
0.000000,0.040086,-0.080554,-0.020052,-0.250163,-0.031412,-0.017993,0.059660,-0.077592,-0.217159,-0.073599,-0.027928,-0.042663,-0.007060,-0.025152,0.036408,-0.086862,-0.127270,-0.236092,-0.183375,-0.137825,-0.141451,-0.184749,-0.206205,-0.234963,-0.243206,-0.223713,-0.223496,-0.202808,-0.176670,-0.183330,-0.215763,-0.238576,-0.239836,-0.263362,-0.293216,-0.305645,-0.290332,-0.291607,-0.315358,-0.299282,-0.275733,-0.280403,-0.303188,-0.325564,-0.338736,-0.346790,-0.356322,-0.370083,-0.373826,-0.365414,-0.360861,-0.368143,-0.376514,-0.381987,-0.390186,-0.408976,-0.425085,-0.417897,-0.400356,-0.392202,-0.393426,-0.397700,-0.402174,-0.408502,-0.418258,-0.430815,-0.443683,-0.453726,-0.460070,-0.467850,-0.476265,-0.479658,-0.480349,-0.481158,-0.468531,-0.433114,-0.387742,-0.359519,-0.368959,-0.396117,-0.422948,-0.444811,-0.452414,-0.451670,-0.451923,-0.456339,-0.461761,-0.462940,-0.459538,-0.454214,-0.448795,-0.445993,-0.445681,-0.450798,-0.455411,-0.459341,-0.463463,-0.467917,-0.473675,-0.470576,0.000000
0.000000,-0.054708,0.024216,-0.043636,0.077671,-0.118693,-0.029136,0.044447,-0.032457,-0.015712,0.015510,-0.009034,-0.132235,-0.035490,-0.045955,-0.012493,-0.004899,-0.182955,-0.180623,-0.168841,-0.133469,-0.124662,-0.166123,-0.159859,-0.189836,-0.240699,-0.228019,-0.199322,-0.195201,-0.213738,-0.223954,-0.230925,-0.240150,-0.250049,-0.272633,-0.301129,-0.313234,-0.299145,-0.298940,-0.293307,-0.275244,-0.277009,-0.298660,-0.318309,-0.325971,-0.327740,-0.334305,-0.351679,-0.372956,-0.378904,-0.368727,-0.365606,-0.373214,-0.380156,-0.384662,-0.391675,-0.404994,-0.412339,-0.405444,-0.397408,-0.394931,-0.395986,-0.399096,-0.404983,-0.414126,-0.425389,-0.436597,-0.445823,-0.451877,-0.456423,-0.465428,-0.478192,-0.483796,-0.483607,-0.481867,-0.468440,-0.434079,-0.387717,-0.360762,-0.368571,-0.394098,-0.422873,-0.445335,-0.450851,-0.449548,-0.450610,-0.455809,-0.462231,-0.464232,-0.460172,-0.452332,-0.443867,-0.438691,-0.437659,-0.449265,-0.456857,-0.457759,-0.459607,-0.465833,-0.478844,-0.470661,0.000000
0.000000,-0.117093,-0.076257,0.192840,0.173735,0.060417,-0.138234,-0.158887,-0.116160,-0.051020,-0.228273,0.044318,0.086347,-0.048144,-0.075443,-0.013234,-0.141140,-0.156852,-0.178473,-0.138908,-0.107193,-0.106176,-0.107242,-0.173797,-0.207101,-0.220436,-0.204748,-0.240041,-0.245307,-0.235733,-0.228947,-0.242136,-0.265892,-0.262189,-0.273151,-0.303935,-0.309170,-0.297905,-0.284747,-0.273733,-0.270832,-0.278774,-0.299617,-0.321347,-0.335477,-0.337972,-0.338229,-0.351335,-0.370092,-0.373843,-0.365626,-0.368673,-0.377792,-0.382596,-0.386006,-0.391745,-0.399410,-0.401152,-0.397323,-0.394098,-0.394841,-0.398488,-0.404529,-0.412721,-0.421923,-0.431262,-0.439742,-0.445385,-0.448387,-0.452575,-0.464252,-0.480698,-0.489047,-0.487649,-0.482910,-0.467057,-0.431335,-0.385788,-0.363393,-0.371412,-0.395520,-0.423822,-0.444202,-0.447361,-0.445018,-0.446602,-0.454234,-0.464842,-0.468460,-0.461169,-0.448745,-0.437713,-0.431360,-0.431435,-0.445421,-0.455967,-0.454631,-0.458992,-0.472498,-0.490939,-0.478140,0.000000
0.000000,0.001655,0.010577,0.121284,-0.005426,0.004589,-0.076655,-0.183829,-0.043655,-0.118676,-0.146220,-0.002720,-0.044226,-0.116240,-0.085384,-0.118471,-0.097603,-0.082514,-0.042159,-0.107860,-0.104470,-0.091047,-0.102902,-0.134855,-0.152067,-0.166529,-0.219286,-0.265408,-0.245345,-0.233183,-0.252241,-0.270151,-0.273551,-0.269065,-0.269415,-0.306186,-0.293172,-0.282265,-0.271113,-0.265328,-0.263953,-0.288837,-0.319350,-0.341134,-0.352462,-0.350290,-0.348200,-0.358089,-0.367295,-0.363698,-0.359736,-0.369128,-0.376760,-0.380670,-0.383782,-0.388089,-0.392572,-0.394078,-0.394359,-0.396240,-0.399890,-0.404636,-0.410871,-0.417898,-0.426318,-0.435542,-0.441535,-0.443039,-0.443930,-0.449712,-0.463965,-0.481992,-0.492855,-0.491203,-0.483611,-0.464325,-0.424942,-0.382144,-0.367241,-0.378005,-0.400872,-0.425743,-0.442123,-0.444109,-0.440354,-0.441857,-0.455896,-0.474121,-0.474181,-0.457086,-0.439870,-0.429519,-0.425196,-0.428179,-0.442824,-0.451816,-0.450274,-0.460095,-0.474956,-0.512468,-0.485577,0.000000
0.000000,0.011274,-0.116156,-0.021424,0.008072,-0.012262,-0.009906,-0.140815,-0.147707,0.062318,-0.113594,-0.058497,-0.134245,-0.052119,-0.063192,-0.117484,-0.060768,-0.047058,-0.017582,-0.064716,-0.100423,-0.103566,-0.144542,-0.167265,-0.186318,-0.219001,-0.249485,-0.254000,-0.240131,-0.245357,-0.256434,-0.255179,-0.261588,-0.260953,-0.270931,-0.297410,-0.278654,-0.266000,-0.261656,-0.268094,-0.280368,-0.304717,-0.338158,-0.354779,-0.372440,-0.359381,-0.354933,-0.357662,-0.355527,-0.352059,-0.356173,-0.363986,-0.369549,-0.375784,-0.380376,-0.386656,-0.392829,-0.397842,-0.401264,-0.402671,-0.403381,-0.405760,-0.410260,-0.419830,-0.432403,-0.440125,-0.440883,-0.438608,-0.439078,-0.446494,-0.461372,-0.481036,-0.494259,-0.492986,-0.482802,-0.459504,-0.416786,-0.379440,-0.373718,-0.388304,-0.408935,-0.427855,-0.439451,-0.441770,-0.438596,-0.441353,-0.464031,-0.485779,-0.472878,-0.444698,-0.428380,-0.423690,-0.423500,-0.428164,-0.440472,-0.446984,-0.446250,-0.449329,-0.461573,-0.525565,-0.482749,0.000000
0.000000,0.014689,-0.073193,-0.097168,-0.053473,-0.036778,0.054102,-0.024812,-0.106774,-0.128431,-0.060045,-0.091318,-0.062109,-0.019910,-0.128495,-0.166643,-0.137338,-0.026567,0.013289,-0.055397,-0.108490,-0.111918,-0.132294,-0.192622,-0.159131,-0.190652,-0.211465,-0.256154,-0.264833,-0.250358,-0.245646,-0.242255,-0.252978,-0.256798,-0.260058,-0.265581,-0.258966,-0.259069,-0.278845,-0.302176,-0.313589,-0.325439,-0.341544,-0.348275,-0.371404,-0.369888,-0.359043,-0.356507,-0.352825,-0.350127,-0.351350,-0.355568,-0.364412,-0.374891,-0.384113,-0.392945,-0.400667,-0.405422,-0.405772,-0.403191,-0.400854,-0.401537,-0.411473,-0.428763,-0.442028,-0.444362,-0.440457,-0.433909,-0.432103,-0.439421,-0.455246,-0.477991,-0.493704,-0.491644,-0.478795,-0.451828,-0.408976,-0.380685,-0.383811,-0.400309,-0.416014,-0.427561,-0.436816,-0.444241,-0.444171,-0.448079,-0.474445,-0.490981,-0.463434,-0.431564,-0.422918,-0.423830,-0.423171,-0.425406,-0.435783,-0.441074,-0.439456,-0.436859,-0.449945,-0.532480,-0.487509,0.000000
0.000000,-0.033346,-0.092197,-0.025246,-0.143273,0.035691,0.146777,-0.045864,-0.136476,-0.015835,0.004339,-0.178789,-0.211622,-0.096891,-0.058498,-0.106893,-0.043748,-0.085889,-0.003397,-0.047550,-0.095962,-0.074985,-0.155188,-0.253992,-0.171102,-0.155504,-0.162482,-0.266372,-0.265667,-0.246796,-0.232079,-0.231774,-0.241584,-0.238561,-0.237943,-0.243672,-0.253676,-0.279834,-0.308928,-0.322420,-0.322124,-0.329570,-0.337346,-0.339643,-0.358812,-0.369764,-0.363167,-0.360465,-0.355590,-0.350730,-0.350590,-0.357985,-0.369332,-0.379338,-0.387695,-0.395198,-0.401388,-0.404877,-0.404867,-0.401470,-0.399158,-0.407203,-0.424016,-0.440614,-0.450405,-0.451213,-0.444837,-0.430749,-0.423609,-0.430306,-0.447952,-0.472570,-0.489508,-0.485684,-0.470521,-0.441575,-0.403683,-0.387017,-0.396547,-0.410848,-0.418807,-0.426459,-0.443766,-0.459990,-0.457676,-0.455081,-0.479411,-0.488648,-0.453074,-0.425095,-0.424881,-0.425368,-0.418880,-0.418900,-0.429844,-0.434618,-0.431089,-0.428704,-0.449330,-0.534009,-0.496160,0.000000
0.000000,-0.072137,-0.067254,0.010957,0.064394,0.051750,0.020955,-0.014469,-0.064647,-0.099293,-0.181146,-0.125630,-0.204219,-0.090926,-0.094193,-0.053530,-0.070908,-0.103720,-0.079063,-0.079551,-0.120576,-0.143224,-0.153891,-0.254606,-0.225164,-0.160945,-0.132699,-0.261828,-0.256375,-0.255522,-0.211387,-0.224307,-0.224561,-0.223417,-0.230647,-0.247764,-0.271393,-0.298566,-0.326758,-0.320614,-0.322400,-0.326972,-0.329376,-0.332142,-0.349197,-0.359674,-0.357528,-0.355107,-0.354078,-0.355190,-0.359810,-0.367380,-0.373838,-0.378992,-0.384046,-0.389507,-0.395546,-0.399905,-0.398382,-0.397666,-0.407919,-0.424707,-0.438122,-0.447584,-0.455856,-0.458354,-0.447915,-0.425090,-0.415610,-0.423839,-0.442123,-0.464689,-0.480218,-0.474842,-0.458334,-0.430777,-0.403159,-0.398156,-0.410699,-0.419289,-0.420547,-0.432874,-0.460043,-0.479879,-0.475357,-0.457720,-0.475768,-0.483323,-0.448266,-0.425630,-0.428026,-0.426322,-0.412352,-0.411136,-0.421247,-0.425798,-0.420172,-0.428945,-0.457901,-0.536649,-0.505186,0.000000
0.000000,-0.000917,-0.013915,0.046627,0.012167,-0.051275,-0.132640,-0.034776,-0.004074,-0.094036,-0.083322,-0.184205,-0.099351,-0.121800,-0.134979,-0.109739,-0.067121,-0.073081,-0.055951,-0.057082,-0.099472,-0.148354,-0.190768,-0.298920,-0.224658,-0.167005,-0.123969,-0.252824,-0.242652,-0.238149,-0.214183,-0.221275,-0.218141,-0.225138,-0.242545,-0.267013,-0.297167,-0.322352,-0.316452,-0.309750,-0.325542,-0.326586,-0.329503,-0.332823,-0.344410,-0.347098,-0.346090,-0.348765,-0.356268,-0.362463,-0.367051,-0.370272,-0.372705,-0.375769,-0.379792,-0.384299,-0.388352,-0.390305,-0.394615,-0.410314,-0.428688,-0.440375,-0.446217,-0.451132,-0.458075,-0.458264,-0.439597,-0.414174,-0.410340,-0.420953,-0.436558,-0.454389,-0.466024,-0.460180,-0.443903,-0.422151,-0.408558,-0.414576,-0.425342,-0.427759,-0.428572,-0.446579,-0.468638,-0.490412,-0.490988,-0.460940,-0.469372,-0.478946,-0.450596,-0.428312,-0.428405,-0.428121,-0.409561,-0.404439,-0.410365,-0.410346,-0.413679,-0.443654,-0.475716,-0.535502,-0.510878,0.000000
0.000000,0.033316,-0.081356,0.052134,-0.113620,-0.026042,-0.153750,0.008236,-0.058808,-0.054917,-0.053960,-0.127042,-0.160074,-0.125006,-0.033860,-0.062077,-0.163365,-0.070008,-0.126879,-0.119975,-0.033717,-0.122753,-0.251021,-0.273906,-0.222665,-0.183531,-0.150836,-0.236690,-0.222066,-0.211563,-0.226800,-0.226836,-0.224017,-0.237733,-0.262093,-0.290849,-0.314511,-0.310724,-0.296671,-0.300783,-0.329102,-0.342141,-0.336587,-0.329463,-0.330399,-0.333792,-0.340088,-0.350370,-0.359671,-0.364925,-0.367895,-0.369330,-0.369436,-0.369599,-0.371923,-0.377124,-0.384622,-0.395195,-0.413244,-0.428641,-0.439557,-0.447570,-0.452128,-0.454366,-0.456720,-0.450355,-0.422376,-0.401722,-0.405888,-0.417172,-0.428878,-0.441028,-0.448903,-0.443244,-0.430882,-0.421942,-0.425401,-0.433890,-0.438821,-0.439835,-0.443523,-0.455729,-0.467822,-0.493429,-0.500624,-0.464519,-0.463638,-0.473062,-0.454784,-0.430202,-0.426852,-0.429769,-0.410570,-0.398581,-0.397650,-0.415346,-0.432797,-0.468190,-0.484305,-0.526727,-0.506259,0.000000
0.000000,0.002542,-0.127067,0.010497,-0.066308,-0.026797,0.045452,-0.029445,-0.087170,-0.028399,-0.054938,-0.114200,-0.082351,-0.098718,-0.083958,-0.116605,-0.096893,-0.078331,-0.030270,-0.073423,-0.139606,-0.202783,-0.301603,-0.205841,-0.225086,-0.206538,-0.193204,-0.203991,-0.210613,-0.235909,-0.248497,-0.238304,-0.235400,-0.248960,-0.262158,-0.289285,-0.304784,-0.297562,-0.282819,-0.291864,-0.328463,-0.349711,-0.338217,-0.321864,-0.321911,-0.330825,-0.341979,-0.351808,-0.359775,-0.365112,-0.366698,-0.364175,-0.361457,-0.364790,-0.374560,-0.386656,-0.399040,-0.412415,-0.421257,-0.431532,-0.443740,-0.452238,-0.457159,-0.457018,-0.453298,-0.437735,-0.403886,-0.392526,-0.400805,-0.411107,-0.420838,-0.429810,-0.435160,-0.434374,-0.434462,-0.438512,-0.442856,-0.447531,-0.451203,-0.453261,-0.452987,-0.453923,-0.461740,-0.492896,-0.506165,-0.468911,-0.459287,-0.463954,-0.455109,-0.432082,-0.425857,-0.429061,-0.409895,-0.392394,-0.397246,-0.428005,-0.453937,-0.482268,-0.494872,-0.517830,-0.503765,0.000000
0.000000,-0.012338,-0.014050,0.058521,-0.059608,-0.155208,-0.133976,-0.096759,-0.068620,-0.103513,-0.004552,-0.041721,-0.044801,-0.121008,-0.110405,-0.113681,-0.077235,-0.022363,-0.114644,-0.227787,-0.175373,-0.261481,-0.261378,-0.159529,-0.210572,-0.208262,-0.206278,-0.228541,-0.248721,-0.256403,-0.262768,-0.260271,-0.249616,-0.250583,-0.260239,-0.279418,-0.283941,-0.279956,-0.276496,-0.293106,-0.330098,-0.351500,-0.341455,-0.322869,-0.322049,-0.331570,-0.342850,-0.353253,-0.360885,-0.363706,-0.360973,-0.357116,-0.360244,-0.372024,-0.385641,-0.397040,-0.405608,-0.412334,-0.420893,-0.431869,-0.442616,-0.451979,-0.460238,-0.459170,-0.447541,-0.419237,-0.389537,-0.386060,-0.397156,-0.409040,-0.419704,-0.428043,-0.435099,-0.440209,-0.444691,-0.447480,-0.450919,-0.454863,-0.458307,-0.462055,-0.459403,-0.453764,-0.465189,-0.498378,-0.506281,-0.475403,-0.459413,-0.457940,-0.451943,-0.433206,-0.426495,-0.425578,-0.404884,-0.389495,-0.407280,-0.441158,-0.466850,-0.486058,-0.500579,-0.512451,-0.504422,0.000000
0.000000,0.005335,-0.023989,-0.003562,-0.023588,-0.166455,-0.116689,-0.007909,-0.031363,-0.027542,-0.066611,-0.145547,-0.009647,-0.055711,-0.124059,-0.120552,-0.067695,-0.078699,-0.061181,-0.225061,-0.223743,-0.194871,-0.168964,-0.166169,-0.189459,-0.202600,-0.233744,-0.258174,-0.257258,-0.254664,-0.263699,-0.254105,-0.245370,-0.244201,-0.252060,-0.258072,-0.262108,-0.275174,-0.288619,-0.308305,-0.336444,-0.345739,-0.333336,-0.324004,-0.328054,-0.338635,-0.349313,-0.357148,-0.360586,-0.358861,-0.355530,-0.357795,-0.367344,-0.379950,-0.391411,-0.400196,-0.408218,-0.415352,-0.420790,-0.427717,-0.437461,-0.449425,-0.461373,-0.455758,-0.430623,-0.397316,-0.379336,-0.384505,-0.398943,-0.412077,-0.423524,-0.433557,-0.439944,-0.444644,-0.447311,-0.449462,-0.451734,-0.455638,-0.463047,-0.471903,-0.470735,-0.462088,-0.483008,-0.502757,-0.498309,-0.478013,-0.464136,-0.457802,-0.443785,-0.429223,-0.427336,-0.420721,-0.399222,-0.393241,-0.421278,-0.457926,-0.480774,-0.488833,-0.498808,-0.509721,-0.503212,0.000000
