0.000000,0.015000,0.054053,0.047074,0.049685,-0.049173,-0.268672,-0.186354,-0.122549,0.067741,-0.014834,-0.130063,-0.241327,-0.158089,-0.124064,-0.096573,-0.197357,-0.053993,-0.135672,-0.137806,-0.152094,-0.177595,-0.247941,-0.314044,-0.117592,-0.102249,-0.118639,-0.158504,-0.185307,-0.215620,-0.212905,-0.173543,-0.174504,-0.172584,-0.166828,-0.170213,-0.170120,-0.176450,-0.227070,-0.296161,-0.296756,-0.294729,-0.316647,-0.334171,-0.353163,-0.331744,-0.317691,-0.325354,-0.338522,-0.351583,-0.362972,-0.366412,-0.365664,-0.363899,-0.359084,-0.352342,-0.348281,-0.347854,-0.353447,-0.379617,-0.403204,-0.392853,-0.374211,-0.364835,-0.365168,-0.377403,-0.399269,-0.421914,-0.439605,-0.452887,-0.461350,-0.460359,-0.453755,-0.448567,-0.446964,-0.448720,-0.452726,-0.458292,-0.465703,-0.471031,-0.469143,-0.462676,-0.455256,-0.451098,-0.457290,-0.469641,-0.480405,-0.490163,-0.502768,-0.524941,-0.557534,-0.565096,-0.529095,-0.495426,-0.484978,-0.484976,-0.487408,-0.490082,-0.491656,-0.489982,-0.491254,0.000000
0.000000,-0.046859,-0.005460,0.174711,0.083854,-0.167619,0.042948,-0.042288,-0.040788,-0.110300,-0.156193,0.026694,-0.173056,-0.136339,-0.109071,-0.057976,-0.099089,-0.137389,0.023214,-0.172450,-0.153667,-0.266498,-0.261398,-0.123971,-0.138722,-0.113624,-0.113664,-0.142453,-0.178252,-0.214918,-0.195905,-0.164831,-0.173890,-0.171641,-0.176322,-0.189202,-0.183792,-0.191771,-0.243749,-0.297474,-0.314955,-0.318389,-0.319292,-0.326426,-0.346947,-0.329367,-0.308312,-0.326464,-0.340708,-0.348187,-0.354034,-0.357814,-0.359957,-0.359728,-0.354973,-0.349467,-0.347220,-0.348618,-0.361557,-0.393951,-0.406962,-0.391754,-0.377720,-0.370443,-0.371907,-0.383453,-0.402951,-0.423482,-0.438876,-0.448922,-0.453466,-0.451373,-0.446772,-0.443522,-0.443204,-0.445769,-0.450619,-0.458776,-0.468238,-0.469879,-0.461735,-0.451557,-0.445479,-0.449628,-0.461614,-0.473062,-0.482123,-0.489779,-0.502275,-0.526960,-0.563862,-0.569252,-0.525777,-0.493738,-0.489131,-0.491738,-0.492152,-0.491803,-0.490410,-0.486506,-0.487717,0.000000
0.000000,-0.006907,0.052811,0.032140,0.027604,0.160335,-0.019936,-0.206570,-0.150796,-0.095739,-0.211458,-0.293021,-0.191051,-0.127828,-0.207713,-0.124147,-0.105840,-0.202156,-0.138905,-0.130453,-0.211081,-0.199174,-0.125214,-0.165591,-0.137821,-0.133810,-0.136859,-0.160926,-0.194371,-0.198614,-0.166628,-0.155176,-0.172659,-0.177299,-0.195981,-0.203543,-0.198296,-0.211048,-0.244118,-0.283579,-0.311311,-0.325063,-0.327928,-0.330288,-0.342365,-0.319601,-0.300339,-0.327791,-0.343269,-0.349161,-0.351625,-0.356319,-0.357310,-0.352450,-0.347213,-0.345718,-0.348559,-0.355132,-0.373365,-0.402200,-0.408164,-0.398417,-0.388066,-0.380591,-0.378790,-0.386410,-0.402546,-0.421071,-0.434544,-0.442283,-0.445145,-0.443600,-0.440365,-0.438479,-0.439371,-0.442969,-0.450190,-0.461733,-0.469401,-0.463546,-0.450201,-0.440593,-0.440692,-0.451583,-0.472884,-0.490130,-0.494267,-0.498330,-0.508309,-0.529556,-0.565288,-0.571894,-0.531051,-0.497198,-0.488853,-0.487711,-0.487949,-0.486991,-0.484502,-0.480879,-0.482378,0.000000
0.000000,0.018682,0.034962,-0.056119,-0.023839,0.065258,0.033903,-0.042481,0.007589,-0.135207,-0.069106,0.098309,0.053764,-0.084274,-0.176627,-0.105619,-0.205495,-0.174267,-0.126679,-0.154093,-0.148751,-0.101767,-0.157967,-0.153558,-0.133263,-0.123296,-0.156259,-0.180008,-0.193005,-0.178125,-0.153862,-0.155645,-0.171677,-0.187836,-0.204067,-0.219348,-0.217435,-0.224804,-0.249026,-0.288052,-0.323410,-0.333131,-0.332888,-0.334833,-0.334812,-0.304981,-0.294038,-0.328748,-0.348497,-0.351211,-0.347641,-0.350798,-0.345600,-0.344267,-0.343816,-0.347584,-0.356529,-0.367416,-0.384077,-0.403560,-0.409370,-0.404672,-0.397113,-0.388593,-0.383557,-0.386855,-0.399277,-0.415736,-0.427677,-0.434359,-0.437068,-0.436086,-0.434013,-0.433863,-0.436139,-0.441499,-0.452128,-0.464616,-0.465905,-0.452388,-0.438744,-0.435049,-0.442217,-0.462741,-0.491283,-0.497410,-0.490708,-0.490602,-0.500961,-0.526529,-0.563139,-0.569373,-0.538422,-0.508085,-0.492596,-0.483925,-0.479651,-0.478569,-0.477363,-0.477436,-0.477505,0.000000
0.000000,-0.019486,0.009476,-0.142943,0.003203,-0.111768,-0.024282,-0.089318,-0.149361,-0.084007,-0.163699,-0.083223,-0.242210,-0.160362,-0.144272,-0.070734,-0.109083,-0.208826,-0.190915,-0.132903,-0.163695,-0.134469,-0.145899,-0.099141,-0.077572,-0.149188,-0.176080,-0.167887,-0.167934,-0.198730,-0.182171,-0.169890,-0.168984,-0.184734,-0.199265,-0.217850,-0.232595,-0.234531,-0.247330,-0.282225,-0.333897,-0.341073,-0.344012,-0.336442,-0.315176,-0.287868,-0.289652,-0.327377,-0.353210,-0.352619,-0.339071,-0.339088,-0.340566,-0.344432,-0.345107,-0.354286,-0.370652,-0.381987,-0.393180,-0.404712,-0.409231,-0.405509,-0.397778,-0.389174,-0.383293,-0.383441,-0.392739,-0.407683,-0.418911,-0.425786,-0.428756,-0.428440,-0.428501,-0.430435,-0.433823,-0.441445,-0.455006,-0.464891,-0.457042,-0.440605,-0.433127,-0.435985,-0.449218,-0.478911,-0.503004,-0.501122,-0.487623,-0.482618,-0.498000,-0.530069,-0.559445,-0.559218,-0.538118,-0.517638,-0.502975,-0.490684,-0.479515,-0.472175,-0.470548,-0.475163,-0.472918,0.000000
0.000000,-0.041243,-0.041161,-0.011504,-0.083210,0.125791,-0.011692,-0.018059,0.015654,-0.130886,-0.167280,0.107187,-0.011068,-0.096318,-0.170407,-0.156728,-0.234015,-0.183148,-0.155038,-0.115287,-0.052241,-0.170322,-0.166572,-0.107467,-0.068672,-0.157467,-0.170925,-0.161471,-0.149659,-0.187379,-0.182710,-0.185614,-0.188446,-0.195103,-0.202760,-0.222790,-0.237273,-0.232460,-0.237751,-0.302451,-0.361705,-0.341152,-0.343814,-0.315494,-0.285764,-0.272889,-0.283745,-0.321395,-0.355593,-0.352034,-0.333834,-0.335865,-0.341804,-0.346131,-0.349920,-0.363760,-0.384370,-0.397314,-0.404571,-0.410157,-0.411606,-0.406342,-0.396690,-0.387205,-0.378600,-0.374528,-0.381859,-0.396486,-0.408533,-0.416447,-0.419943,-0.421717,-0.424860,-0.427891,-0.431658,-0.442311,-0.457740,-0.460800,-0.445955,-0.434184,-0.433650,-0.440869,-0.459095,-0.488843,-0.509347,-0.507590,-0.488458,-0.478850,-0.495320,-0.529492,-0.548507,-0.545980,-0.531319,-0.516453,-0.507652,-0.499714,-0.485847,-0.472833,-0.469330,-0.473744,-0.471663,0.000000
0.000000,-0.001209,-0.181829,-0.213425,-0.099104,-0.181658,-0.026074,0.084613,-0.057718,-0.099741,-0.009951,-0.093294,-0.116460,0.017504,0.084726,-0.010376,-0.141467,-0.231117,-0.219615,-0.196096,-0.072614,-0.126105,-0.197264,-0.155653,-0.072446,-0.129614,-0.126123,-0.138236,-0.146427,-0.164654,-0.173490,-0.185387,-0.190309,-0.195488,-0.205437,-0.227193,-0.240848,-0.245820,-0.276084,-0.353248,-0.390119,-0.332053,-0.323885,-0.290816,-0.262981,-0.256548,-0.272612,-0.319024,-0.359102,-0.349200,-0.329027,-0.333986,-0.342624,-0.349388,-0.358522,-0.372538,-0.386114,-0.399906,-0.411202,-0.417644,-0.418611,-0.414018,-0.404913,-0.391374,-0.373860,-0.362140,-0.367317,-0.382964,-0.397133,-0.406389,-0.411777,-0.417341,-0.422563,-0.424836,-0.429307,-0.444470,-0.458731,-0.453059,-0.438515,-0.433869,-0.438172,-0.448102,-0.465950,-0.489162,-0.510920,-0.514509,-0.490252,-0.479890,-0.490774,-0.517776,-0.533086,-0.531833,-0.519371,-0.509525,-0.508861,-0.506823,-0.494706,-0.479491,-0.472550,-0.471839,-0.471625,0.000000
0.000000,0.041927,-0.025183,-0.204647,-0.090111,-0.149350,-0.130186,-0.145739,-0.072582,-0.007600,0.008898,-0.083570,-0.079674,-0.055377,-0.132219,-0.150828,-0.182410,-0.132810,-0.209934,-0.186395,-0.182890,-0.185145,-0.207342,-0.188129,-0.135089,-0.120043,-0.128026,-0.136191,-0.141533,-0.161920,-0.185206,-0.198591,-0.196684,-0.192616,-0.214479,-0.245918,-0.253748,-0.262768,-0.285005,-0.369960,-0.398031,-0.323723,-0.301388,-0.269551,-0.245911,-0.241310,-0.263642,-0.317797,-0.353375,-0.349232,-0.332707,-0.332040,-0.342464,-0.355069,-0.369098,-0.381484,-0.388408,-0.394620,-0.404582,-0.416037,-0.422638,-0.422642,-0.416300,-0.400008,-0.374048,-0.352003,-0.353074,-0.369660,-0.385720,-0.396932,-0.406163,-0.414953,-0.419981,-0.420797,-0.427673,-0.447279,-0.456733,-0.446129,-0.436805,-0.437592,-0.445595,-0.455865,-0.468081,-0.483767,-0.508373,-0.516182,-0.487841,-0.482467,-0.491415,-0.506958,-0.517510,-0.516573,-0.507133,-0.503501,-0.510018,-0.514743,-0.507899,-0.489980,-0.476473,-0.469558,-0.471511,0.000000
0.000000,0.060047,0.189392,0.040635,-0.420326,-0.074997,-0.064859,-0.148294,-0.171913,-0.015003,0.012783,-0.074055,-0.058157,-0.027451,-0.056059,-0.058303,-0.096447,-0.124690,-0.166173,-0.172907,-0.182683,-0.163344,-0.184576,-0.177906,-0.167539,-0.139078,-0.131072,-0.133589,-0.147941,-0.178667,-0.189579,-0.185879,-0.186872,-0.195008,-0.235105,-0.260157,-0.269952,-0.286446,-0.322984,-0.382790,-0.395152,-0.312962,-0.279643,-0.255745,-0.238500,-0.230333,-0.255705,-0.309407,-0.337503,-0.340081,-0.335118,-0.336769,-0.349914,-0.365184,-0.377529,-0.385502,-0.390031,-0.393859,-0.399045,-0.407566,-0.417059,-0.421461,-0.418224,-0.404868,-0.377311,-0.348187,-0.343815,-0.359226,-0.376047,-0.390393,-0.403421,-0.413099,-0.416904,-0.416577,-0.427782,-0.449675,-0.452583,-0.443473,-0.438939,-0.443585,-0.452595,-0.460761,-0.469488,-0.483228,-0.510141,-0.511731,-0.481373,-0.483557,-0.492966,-0.500402,-0.503781,-0.502573,-0.498357,-0.500548,-0.512363,-0.523206,-0.521302,-0.500653,-0.480099,-0.467956,-0.472689,0.000000
0.000000,0.020604,0.118850,0.008486,-0.136948,-0.306154,-0.105899,-0.085349,-0.096898,-0.028457,-0.073089,-0.086192,-0.150724,0.007189,-0.144895,-0.091866,-0.141867,-0.137350,-0.111356,-0.175159,-0.193931,-0.132621,-0.173752,-0.215868,-0.157284,-0.140005,-0.150435,-0.167157,-0.164646,-0.175878,-0.182318,-0.208127,-0.226548,-0.246694,-0.283777,-0.300023,-0.288371,-0.317681,-0.328630,-0.340342,-0.378623,-0.305469,-0.263491,-0.251003,-0.238318,-0.224937,-0.246032,-0.294444,-0.319939,-0.325862,-0.332599,-0.345539,-0.363052,-0.376137,-0.382176,-0.385530,-0.388813,-0.392799,-0.396775,-0.401504,-0.408296,-0.413766,-0.412047,-0.401992,-0.378631,-0.349257,-0.341298,-0.353734,-0.370880,-0.388366,-0.402975,-0.412042,-0.414306,-0.413185,-0.429148,-0.449453,-0.449909,-0.443736,-0.442888,-0.450343,-0.459079,-0.465613,-0.469976,-0.479299,-0.502518,-0.501600,-0.472786,-0.482117,-0.488767,-0.490122,-0.491353,-0.493447,-0.496226,-0.504870,-0.518355,-0.529073,-0.526998,-0.503348,-0.478232,-0.466113,-0.471580,0.000000
0.000000,-0.009484,-0.060354,-0.107045,-0.121397,-0.141539,-0.014791,0.123778,0.022234,-0.139886,-0.009560,-0.126235,-0.061880,-0.016272,-0.219318,-0.091275,-0.124881,-0.088770,-0.089758,-0.092014,-0.124952,-0.165025,-0.193038,-0.192204,-0.184280,-0.156201,-0.170764,-0.171295,-0.154726,-0.166455,-0.206969,-0.250864,-0.270979,-0.290693,-0.304692,-0.314072,-0.302547,-0.317169,-0.321350,-0.289083,-0.344666,-0.301975,-0.253610,-0.251220,-0.242906,-0.226153,-0.242727,-0.283819,-0.305926,-0.316675,-0.332328,-0.350924,-0.367234,-0.377479,-0.382301,-0.384690,-0.387742,-0.391450,-0.394456,-0.397150,-0.400649,-0.404175,-0.402312,-0.394322,-0.376306,-0.352536,-0.345729,-0.355823,-0.373271,-0.391914,-0.405355,-0.412820,-0.412599,-0.410893,-0.429909,-0.448424,-0.448959,-0.445570,-0.447453,-0.455002,-0.462986,-0.467146,-0.469457,-0.475049,-0.491434,-0.489135,-0.463170,-0.477455,-0.481373,-0.481127,-0.486501,-0.496372,-0.506299,-0.515899,-0.524126,-0.528287,-0.522955,-0.499418,-0.475583,-0.468305,-0.470976,0.000000
0.000000,0.003733,-0.013515,-0.058961,-0.028841,-0.055214,-0.010485,0.029127,-0.011370,-0.127647,-0.019738,-0.082396,-0.126895,-0.233376,-0.170259,-0.112304,-0.139306,-0.118978,-0.086147,-0.083898,-0.112161,-0.160655,-0.206025,-0.190833,-0.176130,-0.159595,-0.156910,-0.173917,-0.199894,-0.223551,-0.247586,-0.285725,-0.284946,-0.283309,-0.296146,-0.319065,-0.311398,-0.314787,-0.335389,-0.268792,-0.304006,-0.299165,-0.254124,-0.257587,-0.251332,-0.229300,-0.246566,-0.276887,-0.294810,-0.310084,-0.329382,-0.348702,-0.364243,-0.375600,-0.380077,-0.380546,-0.382515,-0.384998,-0.386946,-0.388947,-0.392005,-0.394334,-0.391828,-0.384998,-0.372266,-0.358349,-0.356519,-0.366221,-0.383820,-0.400390,-0.410481,-0.415368,-0.411887,-0.408899,-0.427825,-0.445414,-0.448748,-0.448446,-0.450980,-0.458182,-0.464135,-0.469238,-0.471107,-0.473146,-0.483547,-0.475219,-0.453102,-0.470624,-0.472378,-0.476117,-0.493053,-0.511933,-0.522503,-0.527325,-0.527452,-0.522652,-0.513565,-0.493821,-0.475740,-0.473987,-0.473502,0.000000
0.000000,-0.022281,-0.067561,0.148051,0.142272,-0.129083,-0.041710,0.171990,0.022397,-0.082827,-0.096880,-0.153529,-0.100607,-0.126050,-0.241650,-0.079456,-0.039721,-0.069582,-0.053196,-0.108345,-0.182053,-0.190886,-0.188785,-0.179569,-0.175998,-0.179738,-0.216174,-0.236747,-0.237108,-0.223454,-0.227118,-0.236233,-0.247300,-0.272391,-0.287669,-0.303998,-0.301095,-0.317702,-0.329957,-0.281392,-0.276031,-0.299228,-0.266412,-0.270413,-0.261810,-0.231051,-0.240909,-0.261954,-0.280575,-0.300082,-0.322749,-0.344605,-0.360871,-0.369657,-0.372145,-0.372631,-0.373711,-0.376094,-0.378444,-0.380524,-0.383354,-0.385123,-0.382111,-0.377019,-0.370518,-0.366462,-0.369801,-0.380936,-0.397304,-0.409806,-0.416626,-0.419812,-0.412784,-0.406925,-0.422468,-0.439518,-0.446818,-0.450278,-0.454745,-0.461482,-0.463997,-0.469967,-0.474570,-0.474550,-0.478498,-0.458880,-0.444114,-0.463959,-0.466753,-0.476439,-0.498019,-0.517790,-0.530015,-0.535849,-0.532034,-0.518621,-0.504265,-0.488292,-0.476454,-0.479402,-0.476800,0.000000
0.000000,-0.058384,-0.070530,0.125391,0.092461,-0.007266,0.018410,-0.119032,-0.160443,-0.116499,-0.063505,-0.066736,-0.134992,-0.184902,-0.068714,-0.065676,-0.040235,-0.056120,-0.111371,-0.151720,-0.217285,-0.194903,-0.171604,-0.157483,-0.137461,-0.147521,-0.191592,-0.195093,-0.211246,-0.244468,-0.252316,-0.278632,-0.298751,-0.287202,-0.287840,-0.285884,-0.283766,-0.303794,-0.305497,-0.291643,-0.295902,-0.299446,-0.283194,-0.284970,-0.283296,-0.251525,-0.245800,-0.257551,-0.273227,-0.295089,-0.320589,-0.341397,-0.353061,-0.357787,-0.359253,-0.360161,-0.363076,-0.368940,-0.374073,-0.376862,-0.377993,-0.378109,-0.375468,-0.373411,-0.372137,-0.374194,-0.381200,-0.393342,-0.406478,-0.415823,-0.422227,-0.425806,-0.416092,-0.406741,-0.417028,-0.432768,-0.443863,-0.452165,-0.459485,-0.464605,-0.463585,-0.473207,-0.480474,-0.476340,-0.466318,-0.439874,-0.441850,-0.460163,-0.463967,-0.475591,-0.498541,-0.517298,-0.528426,-0.537199,-0.535408,-0.516876,-0.499261,-0.486289,-0.477803,-0.482366,-0.479593,0.000000
0.000000,-0.013313,-0.043408,-0.045741,0.059774,0.103747,-0.040646,-0.140238,0.018442,-0.019415,-0.151333,-0.161342,-0.128258,-0.160767,-0.111547,-0.047103,0.000565,-0.116766,-0.116108,-0.221010,-0.216545,-0.151574,-0.136172,-0.141151,-0.172560,-0.207109,-0.190089,-0.221989,-0.238403,-0.254772,-0.292588,-0.290379,-0.263397,-0.278485,-0.291316,-0.273028,-0.269759,-0.280497,-0.282361,-0.275400,-0.284821,-0.295493,-0.287666,-0.293254,-0.310889,-0.286068,-0.260941,-0.261719,-0.276882,-0.300176,-0.321223,-0.334184,-0.340611,-0.343577,-0.346127,-0.350857,-0.358733,-0.367367,-0.372679,-0.374532,-0.374717,-0.374178,-0.373135,-0.373000,-0.375290,-0.381026,-0.390046,-0.400666,-0.410440,-0.418739,-0.427303,-0.431172,-0.419625,-0.409449,-0.415326,-0.429512,-0.443151,-0.454755,-0.463047,-0.465627,-0.462355,-0.476662,-0.486136,-0.472873,-0.451648,-0.433254,-0.444768,-0.459464,-0.466425,-0.481453,-0.500405,-0.517619,-0.527994,-0.532893,-0.531547,-0.513877,-0.498473,-0.489024,-0.481383,-0.482904,-0.482370,0.000000
0.000000,0.014425,-0.157586,-0.114740,0.260555,0.163357,-0.154016,-0.202691,-0.037249,0.036215,-0.038326,-0.188786,-0.094236,-0.038186,-0.106259,-0.068910,-0.204220,-0.072767,-0.179647,-0.205325,-0.229458,-0.186432,-0.203564,-0.145760,-0.170072,-0.168243,-0.184729,-0.207672,-0.230427,-0.238961,-0.262319,-0.285911,-0.245327,-0.253722,-0.265628,-0.260052,-0.263055,-0.269277,-0.270592,-0.271128,-0.270692,-0.279480,-0.282459,-0.297407,-0.315471,-0.291456,-0.273249,-0.276640,-0.291602,-0.308805,-0.319623,-0.325399,-0.329077,-0.332849,-0.339358,-0.348660,-0.358662,-0.366757,-0.371077,-0.372130,-0.372086,-0.372041,-0.372583,-0.375083,-0.380155,-0.387655,-0.396230,-0.404890,-0.413117,-0.421853,-0.432706,-0.432737,-0.418740,-0.412179,-0.417950,-0.430955,-0.445330,-0.458012,-0.464766,-0.464591,-0.460951,-0.480972,-0.489029,-0.469197,-0.443716,-0.434200,-0.448683,-0.459565,-0.466293,-0.477227,-0.497792,-0.526049,-0.533508,-0.525293,-0.520105,-0.506125,-0.497327,-0.494993,-0.488331,-0.483161,-0.485771,0.000000
0.000000,-0.010159,-0.054247,-0.088249,0.170558,0.024892,-0.100742,-0.112144,0.050632,-0.019562,-0.121414,0.065343,0.097989,-0.058580,-0.045476,-0.194691,-0.074140,-0.111300,-0.206962,-0.223944,-0.193819,-0.201960,-0.195787,-0.224357,-0.200107,-0.175748,-0.181294,-0.204783,-0.234069,-0.233676,-0.241066,-0.258674,-0.225827,-0.231487,-0.253471,-0.255854,-0.268059,-0.271280,-0.274126,-0.277377,-0.276403,-0.277377,-0.282997,-0.300116,-0.301682,-0.284970,-0.290182,-0.295982,-0.305747,-0.312478,-0.315364,-0.318540,-0.322337,-0.328685,-0.338323,-0.349060,-0.358631,-0.365778,-0.369730,-0.371005,-0.371308,-0.372120,-0.374190,-0.378059,-0.383761,-0.391007,-0.399726,-0.409154,-0.417815,-0.427066,-0.436681,-0.427706,-0.413766,-0.414930,-0.424197,-0.437002,-0.450732,-0.460706,-0.462958,-0.461313,-0.458915,-0.484712,-0.494272,-0.471540,-0.442114,-0.436198,-0.447363,-0.451863,-0.459577,-0.483648,-0.520783,-0.550289,-0.538613,-0.511989,-0.504008,-0.495990,-0.496941,-0.501530,-0.494170,-0.482263,-0.487381,0.000000
0.000000,0.008673,-0.058743,-0.124694,-0.136998,-0.034256,0.018523,0.042880,-0.015127,-0.111761,-0.033867,0.074364,0.030582,-0.139762,-0.164956,-0.064249,-0.041266,-0.227109,-0.226662,-0.199215,-0.196922,-0.186678,-0.224963,-0.190933,-0.212736,-0.175932,-0.189577,-0.219428,-0.232456,-0.203326,-0.202020,-0.237046,-0.219345,-0.223142,-0.248659,-0.261437,-0.272854,-0.272458,-0.271786,-0.271084,-0.277772,-0.283899,-0.289643,-0.297115,-0.289070,-0.298549,-0.298554,-0.300643,-0.305197,-0.307221,-0.311599,-0.315791,-0.320248,-0.328112,-0.338778,-0.349240,-0.358014,-0.364709,-0.368879,-0.370756,-0.371579,-0.372719,-0.374922,-0.378534,-0.384611,-0.394627,-0.406176,-0.417093,-0.425417,-0.432678,-0.435130,-0.418181,-0.411516,-0.421926,-0.435282,-0.446153,-0.454879,-0.458546,-0.457204,-0.456151,-0.455236,-0.488109,-0.503581,-0.482963,-0.445883,-0.432861,-0.438120,-0.444098,-0.470685,-0.516833,-0.550657,-0.563015,-0.533192,-0.497813,-0.488291,-0.485760,-0.491708,-0.502050,-0.496921,-0.478493,-0.486171,0.000000
0.000000,0.031832,0.091877,-0.052677,-0.192146,0.014109,0.054410,-0.048419,-0.217761,-0.081866,-0.107509,0.096103,-0.029504,-0.229074,-0.171620,-0.068592,-0.019684,-0.206279,-0.254189,-0.285981,-0.215975,-0.202920,-0.143924,-0.098655,-0.171957,-0.167265,-0.182198,-0.193122,-0.202460,-0.179470,-0.203655,-0.235464,-0.225529,-0.234810,-0.251243,-0.264016,-0.273809,-0.275636,-0.276822,-0.282344,-0.288505,-0.294130,-0.296574,-0.296986,-0.298300,-0.293848,-0.287948,-0.290129,-0.295563,-0.304212,-0.312347,-0.316102,-0.320213,-0.328679,-0.339192,-0.348749,-0.357104,-0.364011,-0.368584,-0.370651,-0.371291,-0.371892,-0.373634,-0.378434,-0.388575,-0.401543,-0.414120,-0.425093,-0.431726,-0.433288,-0.425510,-0.410068,-0.415032,-0.434843,-0.447943,-0.451638,-0.453546,-0.452680,-0.451258,-0.450430,-0.453424,-0.491715,-0.514035,-0.501903,-0.458064,-0.428409,-0.428965,-0.445607,-0.493041,-0.539868,-0.551776,-0.553569,-0.531350,-0.495966,-0.480414,-0.476740,-0.482040,-0.500619,-0.499240,-0.475056,-0.483407,0.000000
0.000000,-0.018350,-0.024025,0.023874,-0.030639,-0.015417,0.026850,0.076126,-0.082719,-0.130124,-0.086377,-0.027273,0.057026,-0.246377,-0.045056,-0.066266,-0.003814,-0.149974,-0.145707,-0.215519,-0.247583,-0.204557,-0.182832,-0.192449,-0.195485,-0.161554,-0.168648,-0.165236,-0.167928,-0.163182,-0.222736,-0.250557,-0.240813,-0.240896,-0.249629,-0.261551,-0.275484,-0.283311,-0.287225,-0.293674,-0.296879,-0.300360,-0.300795,-0.296826,-0.288935,-0.280780,-0.276492,-0.281549,-0.294903,-0.309289,-0.316213,-0.317379,-0.320788,-0.328793,-0.337908,-0.346823,-0.355858,-0.363527,-0.368135,-0.369493,-0.369040,-0.369378,-0.373635,-0.383269,-0.395824,-0.408862,-0.421408,-0.430187,-0.431319,-0.424850,-0.413117,-0.408554,-0.427276,-0.448491,-0.454857,-0.451696,-0.448988,-0.446402,-0.445280,-0.448113,-0.459378,-0.496635,-0.521551,-0.518825,-0.475914,-0.430251,-0.424619,-0.455408,-0.505166,-0.542136,-0.551545,-0.551159,-0.536907,-0.496986,-0.468879,-0.460649,-0.460915,-0.486295,-0.501875,-0.475696,-0.482950,0.000000
0.000000,-0.012979,-0.072931,-0.034861,0.001000,-0.136070,0.052117,0.050152,-0.060841,-0.079794,-0.101506,-0.044900,-0.072378,-0.109784,-0.107576,-0.094638,-0.049631,-0.178928,-0.131491,-0.102735,-0.198815,-0.181463,-0.188967,-0.200505,-0.175130,-0.149756,-0.151577,-0.147652,-0.153608,-0.167052,-0.217491,-0.238833,-0.243143,-0.255994,-0.265129,-0.273468,-0.283406,-0.290489,-0.293460,-0.294357,-0.293552,-0.291820,-0.292034,-0.287872,-0.278251,-0.270591,-0.272516,-0.286959,-0.306169,-0.318395,-0.320266,-0.318377,-0.319936,-0.326043,-0.333857,-0.343517,-0.354449,-0.362999,-0.366667,-0.366059,-0.365214,-0.369262,-0.378663,-0.389852,-0.401692,-0.414953,-0.425908,-0.428844,-0.422530,-0.411081,-0.406712,-0.418351,-0.439712,-0.454582,-0.456901,-0.451033,-0.445582,-0.443215,-0.449115,-0.457115,-0.470742,-0.501764,-0.525723,-0.528149,-0.485936,-0.434006,-0.429263,-0.462475,-0.489679,-0.520639,-0.554237,-0.559532,-0.551495,-0.527360,-0.489569,-0.455632,-0.441419,-0.464376,-0.500240,-0.482381,-0.491165,0.000000
0.000000,0.037547,-0.180687,-0.024822,-0.198415,-0.012061,0.063914,0.120553,-0.087499,-0.142792,-0.065847,0.017901,-0.115815,-0.097237,-0.086976,-0.088954,-0.102612,-0.126628,-0.121595,-0.095167,-0.171602,-0.183571,-0.206025,-0.191531,-0.153341,-0.134533,-0.149758,-0.165877,-0.181998,-0.186504,-0.218748,-0.229511,-0.242737,-0.264067,-0.276591,-0.283683,-0.288253,-0.290635,-0.291576,-0.292500,-0.292050,-0.288563,-0.284174,-0.277427,-0.270757,-0.272885,-0.288018,-0.307414,-0.321516,-0.325643,-0.322712,-0.317703,-0.316049,-0.319869,-0.327396,-0.339326,-0.353182,-0.362210,-0.363435,-0.361214,-0.363840,-0.372801,-0.382811,-0.392936,-0.406099,-0.419594,-0.425492,-0.420442,-0.409797,-0.405897,-0.413427,-0.428588,-0.446283,-0.457980,-0.456835,-0.450136,-0.445131,-0.446983,-0.457859,-0.469968,-0.481807,-0.503900,-0.527903,-0.531897,-0.485658,-0.438474,-0.437903,-0.453753,-0.474113,-0.494597,-0.525308,-0.572353,-0.572614,-0.539400,-0.505784,-0.468902,-0.435396,-0.444328,-0.485069,-0.492684,-0.494920,0.000000
0.000000,0.000842,-0.174221,-0.030883,0.073915,-0.013279,-0.004407,-0.145270,0.011845,-0.090651,-0.120888,-0.089625,-0.105480,-0.128167,-0.090821,-0.047896,-0.101261,-0.150801,-0.141870,-0.098399,-0.180186,-0.188917,-0.176403,-0.194952,-0.147477,-0.131417,-0.148892,-0.176522,-0.206951,-0.199408,-0.213865,-0.222073,-0.238873,-0.257663,-0.269934,-0.276221,-0.279427,-0.282221,-0.283731,-0.283841,-0.283151,-0.281737,-0.279362,-0.277346,-0.282523,-0.298485,-0.315361,-0.326473,-0.330735,-0.329291,-0.323696,-0.314839,-0.308723,-0.310296,-0.318656,-0.334199,-0.351739,-0.360341,-0.358772,-0.357782,-0.364314,-0.373891,-0.383185,-0.395165,-0.410663,-0.421515,-0.417881,-0.407887,-0.402259,-0.408525,-0.422188,-0.438559,-0.455093,-0.462759,-0.456511,-0.450599,-0.449518,-0.453775,-0.462999,-0.477463,-0.488238,-0.504615,-0.527828,-0.530672,-0.484226,-0.444060,-0.445544,-0.455348,-0.474710,-0.494568,-0.518978,-0.558784,-0.586657,-0.554466,-0.518528,-0.488471,-0.445513,-0.434452,-0.461039,-0.494441,-0.484340,0.000000
