0.000000,-0.021698,-0.168308,0.090585,-0.025543,0.022851,0.144048,-0.094050,-0.147799,0.099243,-0.034892,-0.169437,-0.005318,-0.036118,-0.033577,-0.022880,-0.000354,-0.117471,-0.174967,-0.111660,-0.157542,-0.164483,-0.193147,-0.204517,-0.204172,-0.148221,-0.211657,-0.253256,-0.191597,-0.191277,-0.246497,-0.230624,-0.216399,-0.209508,-0.247382,-0.269170,-0.252488,-0.240764,-0.247785,-0.257135,-0.249050,-0.286379,-0.298883,-0.296576,-0.302020,-0.314979,-0.328812,-0.334969,-0.334642,-0.334380,-0.338161,-0.343106,-0.345756,-0.343391,-0.350604,-0.345312,-0.341249,-0.350169,-0.372406,-0.395560,-0.407953,-0.418363,-0.433858,-0.450985,-0.464871,-0.463840,-0.451935,-0.443671,-0.444557,-0.450105,-0.453955,-0.455958,-0.459387,-0.464844,-0.470420,-0.474925,-0.478978,-0.482175,-0.481966,-0.479005,-0.476588,-0.473484,-0.468032,-0.463059,-0.460268,-0.459253,-0.460955,-0.466293,-0.473749,-0.481050,-0.487656,-0.493135,-0.496319,-0.495928,-0.491610,-0.484548,-0.475693,-0.464955,-0.454895,-0.449811,-0.452751,0.000000
0.000000,0.015300,0.025358,-0.189108,-0.186246,0.152592,0.042827,-0.066579,-0.047614,-0.015022,-0.013199,-0.118978,-0.119806,-0.030859,-0.233100,-0.137075,-0.050624,-0.140305,-0.144065,-0.136680,-0.113754,-0.139400,-0.139187,-0.172016,-0.164970,-0.141128,-0.203423,-0.270243,-0.208730,-0.184958,-0.222222,-0.209048,-0.205349,-0.205372,-0.234107,-0.256127,-0.260804,-0.243256,-0.232436,-0.231744,-0.237330,-0.282854,-0.297381,-0.307410,-0.317860,-0.327735,-0.334999,-0.337936,-0.337712,-0.339374,-0.343235,-0.344667,-0.339529,-0.350436,-0.357926,-0.355309,-0.357761,-0.371260,-0.391677,-0.406422,-0.411378,-0.420787,-0.436124,-0.448818,-0.453887,-0.448891,-0.442948,-0.443552,-0.449085,-0.454079,-0.456256,-0.458331,-0.462325,-0.467142,-0.471246,-0.474818,-0.478572,-0.480057,-0.477033,-0.473913,-0.472300,-0.467416,-0.460606,-0.456902,-0.456862,-0.458808,-0.462159,-0.466818,-0.472251,-0.478061,-0.484273,-0.490385,-0.495505,-0.498909,-0.500021,-0.498608,-0.493539,-0.482179,-0.467087,-0.456000,-0.459282,0.000000
0.000000,0.006922,0.048116,-0.192087,-0.174833,0.039273,-0.180812,0.081886,0.139706,-0.072921,0.009243,-0.054067,0.054374,-0.069656,-0.052722,-0.168595,-0.181663,-0.168441,-0.124202,-0.119364,-0.143257,-0.154146,-0.127991,-0.142351,-0.139437,-0.132312,-0.249610,-0.260225,-0.179379,-0.171921,-0.182297,-0.201578,-0.198428,-0.204174,-0.228784,-0.228122,-0.241404,-0.236083,-0.221853,-0.215474,-0.241019,-0.286780,-0.302363,-0.312934,-0.324303,-0.330516,-0.331606,-0.331994,-0.334041,-0.337106,-0.339031,-0.339456,-0.350015,-0.363482,-0.362504,-0.363927,-0.372102,-0.387659,-0.404106,-0.411466,-0.411053,-0.420081,-0.433256,-0.441089,-0.442119,-0.440652,-0.442235,-0.446895,-0.451999,-0.455074,-0.456948,-0.460065,-0.464317,-0.468057,-0.470888,-0.473992,-0.476849,-0.475616,-0.471608,-0.470161,-0.467847,-0.460605,-0.454149,-0.452940,-0.455832,-0.459737,-0.463392,-0.467352,-0.471927,-0.477099,-0.482673,-0.488080,-0.492862,-0.496970,-0.500253,-0.502270,-0.501644,-0.494640,-0.480369,-0.464718,-0.469106,0.000000
0.000000,0.014278,-0.127567,-0.151749,-0.024804,-0.129434,0.001716,-0.004865,0.009596,-0.056680,-0.028328,-0.035894,-0.025616,0.058633,-0.032123,-0.192703,-0.198970,-0.277343,-0.147108,-0.124081,-0.114944,-0.114266,-0.126723,-0.089494,-0.099539,-0.143078,-0.253838,-0.197439,-0.152863,-0.175611,-0.180185,-0.206210,-0.209740,-0.211502,-0.217576,-0.208483,-0.225113,-0.218578,-0.210530,-0.219001,-0.256364,-0.298682,-0.318155,-0.325724,-0.331515,-0.333631,-0.332644,-0.332570,-0.336826,-0.342372,-0.347706,-0.353828,-0.359290,-0.364348,-0.366259,-0.372074,-0.383137,-0.398912,-0.411562,-0.412111,-0.407514,-0.416380,-0.427376,-0.433914,-0.438332,-0.442213,-0.445053,-0.447954,-0.450975,-0.453476,-0.456664,-0.461062,-0.464989,-0.467378,-0.469465,-0.472433,-0.473456,-0.470400,-0.467899,-0.466932,-0.461876,-0.453524,-0.448762,-0.450091,-0.456603,-0.463452,-0.466538,-0.468986,-0.473048,-0.478088,-0.482938,-0.487005,-0.490341,-0.493380,-0.496213,-0.498304,-0.499005,-0.496485,-0.487437,-0.472293,-0.478724,0.000000
0.000000,-0.012704,-0.060575,-0.058166,-0.010930,0.086002,0.018882,-0.108075,-0.035792,-0.042667,-0.004656,0.015600,0.151755,0.067851,-0.041983,-0.119108,-0.239129,-0.249509,-0.199987,-0.179766,-0.131209,-0.138971,-0.138854,-0.064308,-0.091773,-0.220030,-0.256912,-0.188253,-0.151336,-0.167905,-0.152981,-0.203802,-0.207480,-0.187900,-0.190739,-0.211959,-0.216912,-0.208784,-0.208907,-0.229531,-0.270997,-0.313093,-0.337839,-0.344495,-0.340905,-0.336020,-0.334436,-0.335408,-0.338986,-0.343139,-0.343746,-0.347914,-0.356176,-0.363053,-0.367627,-0.376158,-0.390404,-0.406531,-0.414173,-0.407720,-0.402304,-0.412434,-0.424369,-0.435249,-0.443235,-0.444969,-0.443708,-0.444308,-0.446980,-0.450934,-0.456215,-0.461315,-0.464062,-0.465272,-0.467645,-0.470346,-0.469295,-0.466791,-0.465743,-0.462264,-0.454306,-0.446625,-0.444163,-0.449635,-0.462411,-0.468602,-0.466027,-0.467171,-0.473068,-0.479151,-0.483552,-0.486387,-0.488352,-0.490232,-0.492199,-0.493462,-0.493423,-0.492040,-0.487042,-0.476762,-0.484051,0.000000
0.000000,-0.091296,0.006842,-0.008070,0.033243,0.184324,0.012684,-0.148584,-0.070604,-0.089122,-0.124301,-0.147811,-0.106040,-0.057994,-0.039890,-0.075717,-0.148607,-0.169662,-0.162746,-0.157407,-0.160340,-0.178136,-0.125264,-0.057346,-0.140560,-0.218386,-0.230220,-0.150142,-0.135789,-0.146138,-0.138901,-0.214862,-0.201265,-0.175255,-0.187967,-0.213712,-0.213837,-0.209139,-0.217089,-0.241647,-0.279929,-0.323413,-0.355833,-0.360172,-0.348058,-0.335182,-0.332039,-0.336313,-0.346949,-0.353013,-0.353052,-0.347173,-0.350014,-0.356078,-0.364850,-0.378050,-0.394629,-0.408989,-0.410516,-0.399942,-0.398403,-0.411422,-0.426756,-0.440844,-0.447909,-0.444633,-0.438863,-0.438247,-0.442081,-0.448447,-0.455597,-0.460400,-0.461538,-0.462719,-0.466457,-0.468239,-0.465935,-0.464900,-0.463062,-0.455525,-0.446050,-0.440154,-0.441116,-0.453306,-0.470120,-0.470724,-0.461340,-0.461966,-0.470985,-0.479673,-0.484939,-0.487034,-0.487767,-0.488421,-0.489283,-0.489538,-0.488855,-0.487624,-0.484671,-0.479817,-0.485509,0.000000
0.000000,-0.022028,-0.097090,0.004886,0.070458,-0.068259,0.022400,0.099847,0.024328,-0.075678,0.021071,-0.096803,-0.045968,-0.100766,-0.034579,-0.104821,-0.123094,-0.169398,-0.169553,-0.202851,-0.215673,-0.205160,-0.146568,-0.067943,-0.131106,-0.203728,-0.227143,-0.136045,-0.136335,-0.143069,-0.172187,-0.200007,-0.175091,-0.159908,-0.186734,-0.217200,-0.219732,-0.219953,-0.231938,-0.254630,-0.284985,-0.330508,-0.372890,-0.379441,-0.362000,-0.340435,-0.324940,-0.323023,-0.337309,-0.349215,-0.360485,-0.358425,-0.354737,-0.356556,-0.364130,-0.378243,-0.395401,-0.406499,-0.403153,-0.394283,-0.398485,-0.413205,-0.428592,-0.443514,-0.451979,-0.445687,-0.434864,-0.432243,-0.437216,-0.445929,-0.454290,-0.458038,-0.458035,-0.460947,-0.466369,-0.466810,-0.463474,-0.462718,-0.458561,-0.447767,-0.438147,-0.434757,-0.440238,-0.456957,-0.474066,-0.472327,-0.458441,-0.456046,-0.468452,-0.482555,-0.489716,-0.489951,-0.488103,-0.487178,-0.486574,-0.485703,-0.484929,-0.484489,-0.483432,-0.482477,-0.485058,0.000000
0.000000,0.069463,-0.101099,-0.001152,0.203161,-0.035082,0.022988,-0.086060,-0.111814,-0.199949,0.050882,-0.001781,-0.116277,-0.138840,-0.070084,-0.108203,-0.130876,-0.098249,-0.186967,-0.179473,-0.195672,-0.224033,-0.214093,-0.078873,-0.096495,-0.212081,-0.219346,-0.137493,-0.121815,-0.150333,-0.179636,-0.194158,-0.169367,-0.159033,-0.178076,-0.209686,-0.224779,-0.226081,-0.243235,-0.268589,-0.294415,-0.324751,-0.365437,-0.394563,-0.387854,-0.360505,-0.333229,-0.321500,-0.326070,-0.336592,-0.350638,-0.357275,-0.356710,-0.356991,-0.363714,-0.379378,-0.395574,-0.401665,-0.397037,-0.394921,-0.403267,-0.415891,-0.428854,-0.444298,-0.455824,-0.448978,-0.433670,-0.427842,-0.432891,-0.443161,-0.451886,-0.454337,-0.454353,-0.460200,-0.467227,-0.466749,-0.461283,-0.459079,-0.452719,-0.440370,-0.431619,-0.431006,-0.439198,-0.455343,-0.471466,-0.473061,-0.459481,-0.453444,-0.466889,-0.485481,-0.495739,-0.494876,-0.488302,-0.484390,-0.482551,-0.481412,-0.481753,-0.482850,-0.483811,-0.485257,-0.485117,0.000000
0.000000,0.005680,0.016036,0.166079,0.040169,-0.165515,-0.013422,0.030554,-0.066329,0.155860,-0.180244,-0.083914,-0.034676,-0.085043,-0.126051,-0.141144,-0.195054,-0.161736,-0.127376,-0.166159,-0.196863,-0.245788,-0.221380,-0.112331,-0.101479,-0.208127,-0.205618,-0.160237,-0.133768,-0.164903,-0.165925,-0.183348,-0.173610,-0.153961,-0.169844,-0.204665,-0.228096,-0.233038,-0.250316,-0.272044,-0.297026,-0.320613,-0.347036,-0.386133,-0.408311,-0.395853,-0.355203,-0.324255,-0.319368,-0.325347,-0.335732,-0.343422,-0.346031,-0.350251,-0.361297,-0.379398,-0.393074,-0.395499,-0.395267,-0.400933,-0.411481,-0.422319,-0.432886,-0.447377,-0.459736,-0.452751,-0.434699,-0.425573,-0.429460,-0.440012,-0.448240,-0.449883,-0.451170,-0.459844,-0.468687,-0.468456,-0.459752,-0.454485,-0.446517,-0.433975,-0.426427,-0.427216,-0.435395,-0.449209,-0.464422,-0.469387,-0.459078,-0.453556,-0.466081,-0.485053,-0.498289,-0.500757,-0.493119,-0.483955,-0.478121,-0.475744,-0.477618,-0.481232,-0.484126,-0.487111,-0.486083,0.000000
0.000000,-0.064714,-0.097296,0.214081,-0.005907,-0.206073,0.010418,0.111680,0.038754,0.003284,0.125853,-0.092176,-0.029370,-0.052201,-0.094640,-0.073818,-0.140181,-0.189393,-0.185785,-0.191081,-0.219860,-0.248296,-0.186304,-0.133331,-0.143315,-0.177838,-0.183759,-0.137993,-0.140683,-0.188248,-0.181415,-0.172916,-0.177520,-0.164003,-0.164571,-0.197034,-0.217466,-0.229480,-0.248657,-0.274351,-0.294726,-0.318665,-0.336075,-0.369875,-0.398585,-0.408931,-0.374146,-0.340610,-0.322823,-0.320284,-0.323761,-0.328244,-0.333778,-0.341678,-0.355749,-0.374994,-0.386189,-0.389941,-0.395972,-0.407504,-0.420057,-0.430136,-0.439508,-0.452656,-0.463513,-0.455949,-0.436856,-0.425076,-0.426853,-0.436400,-0.443741,-0.445760,-0.449155,-0.459904,-0.470961,-0.471749,-0.459430,-0.449695,-0.440150,-0.427998,-0.421046,-0.422122,-0.430217,-0.442832,-0.457117,-0.461740,-0.455086,-0.454048,-0.466355,-0.484129,-0.497149,-0.501779,-0.498091,-0.487419,-0.475799,-0.470416,-0.475082,-0.485278,-0.493348,-0.493158,-0.489612,0.000000
0.000000,-0.013715,-0.064604,-0.086076,0.015217,-0.017687,0.111316,0.093923,0.008830,0.097940,0.035246,-0.081475,-0.140297,-0.031254,-0.115494,-0.142471,-0.171650,-0.179044,-0.164983,-0.214670,-0.218899,-0.292136,-0.174826,-0.153000,-0.154842,-0.138034,-0.154222,-0.144858,-0.154604,-0.199777,-0.216035,-0.199426,-0.199690,-0.204841,-0.199787,-0.208703,-0.215768,-0.223663,-0.252269,-0.293673,-0.310186,-0.328872,-0.340302,-0.350221,-0.376359,-0.405562,-0.372740,-0.347255,-0.332178,-0.322055,-0.319144,-0.322051,-0.325510,-0.334283,-0.351709,-0.369435,-0.379766,-0.387031,-0.399290,-0.415223,-0.427709,-0.436469,-0.445339,-0.457143,-0.465853,-0.458305,-0.439731,-0.425976,-0.425004,-0.432600,-0.439245,-0.442955,-0.449065,-0.461626,-0.474240,-0.475806,-0.460450,-0.445145,-0.433293,-0.421124,-0.413468,-0.415583,-0.424560,-0.437063,-0.449746,-0.452355,-0.449977,-0.454584,-0.468668,-0.486548,-0.497870,-0.499296,-0.496170,-0.487786,-0.473739,-0.463913,-0.467697,-0.484677,-0.502794,-0.504952,-0.498916,0.000000
0.000000,-0.020096,-0.033548,-0.117641,0.020903,0.189340,0.015538,-0.023493,0.047517,0.083355,-0.022499,-0.053474,-0.030787,-0.019672,-0.057894,-0.132915,-0.156863,-0.204632,-0.180959,-0.185829,-0.268453,-0.234897,-0.174540,-0.143354,-0.142608,-0.207027,-0.193322,-0.181993,-0.175386,-0.187343,-0.210190,-0.214320,-0.218693,-0.218466,-0.219417,-0.215249,-0.229016,-0.229159,-0.258242,-0.307604,-0.318616,-0.326666,-0.335172,-0.335999,-0.348330,-0.383312,-0.360386,-0.344403,-0.334876,-0.324827,-0.320687,-0.321571,-0.327690,-0.338307,-0.353647,-0.366959,-0.376580,-0.389073,-0.406113,-0.421621,-0.431348,-0.439249,-0.448362,-0.459238,-0.466060,-0.459276,-0.442623,-0.427963,-0.424197,-0.429338,-0.435782,-0.442224,-0.451368,-0.464877,-0.476966,-0.479303,-0.463248,-0.442185,-0.426383,-0.412618,-0.403601,-0.408684,-0.419122,-0.431744,-0.441536,-0.441966,-0.445275,-0.456796,-0.473193,-0.488978,-0.498622,-0.500607,-0.495484,-0.483137,-0.467048,-0.455096,-0.456889,-0.476609,-0.499719,-0.511801,-0.504880,0.000000
0.000000,-0.031734,0.045184,0.065558,-0.025526,-0.037273,0.016979,0.044850,0.011726,0.011602,-0.056673,-0.005790,0.025126,0.047739,-0.148871,-0.209039,-0.146198,-0.138582,-0.215888,-0.219991,-0.187133,-0.196772,-0.196301,-0.181818,-0.190362,-0.240939,-0.151734,-0.131036,-0.138233,-0.182086,-0.196326,-0.207847,-0.225870,-0.209579,-0.195585,-0.225389,-0.245523,-0.247979,-0.272167,-0.312494,-0.311134,-0.317726,-0.326195,-0.328593,-0.336257,-0.348983,-0.338431,-0.334824,-0.334307,-0.325574,-0.325673,-0.336280,-0.340196,-0.347047,-0.357816,-0.368029,-0.381202,-0.397416,-0.412885,-0.423583,-0.431090,-0.439357,-0.449065,-0.459058,-0.464034,-0.458278,-0.444506,-0.430258,-0.424408,-0.427500,-0.434861,-0.444269,-0.455076,-0.467350,-0.477581,-0.481217,-0.467971,-0.442852,-0.420953,-0.403456,-0.394010,-0.403484,-0.415752,-0.426601,-0.431418,-0.432844,-0.443892,-0.458216,-0.472938,-0.489786,-0.504968,-0.508274,-0.493421,-0.469898,-0.451469,-0.443906,-0.450833,-0.471342,-0.494580,-0.516070,-0.506351,0.000000
0.000000,0.026836,0.010044,-0.081229,-0.119183,0.038715,0.053722,0.000756,0.103895,-0.013120,-0.121244,0.064578,-0.016405,-0.045774,-0.122132,-0.202482,-0.222974,-0.128686,-0.134659,-0.147385,-0.181651,-0.143711,-0.172578,-0.253370,-0.233186,-0.259212,-0.227558,-0.151318,-0.148484,-0.196275,-0.207875,-0.209986,-0.186122,-0.188401,-0.235292,-0.258158,-0.266168,-0.269205,-0.274802,-0.304346,-0.300899,-0.306658,-0.314744,-0.317280,-0.319204,-0.319560,-0.317460,-0.326399,-0.328741,-0.324069,-0.345181,-0.357128,-0.351275,-0.353806,-0.361929,-0.373709,-0.388724,-0.403395,-0.414761,-0.422621,-0.429948,-0.438667,-0.448307,-0.456708,-0.460156,-0.456169,-0.445398,-0.431838,-0.424983,-0.427782,-0.436957,-0.447571,-0.457526,-0.467620,-0.476751,-0.481713,-0.472801,-0.446124,-0.417256,-0.395283,-0.386356,-0.399892,-0.413267,-0.419385,-0.420848,-0.427632,-0.441877,-0.459638,-0.481595,-0.504874,-0.519674,-0.510270,-0.477595,-0.450889,-0.441897,-0.444825,-0.457431,-0.475399,-0.495028,-0.519709,-0.507187,0.000000
0.000000,0.012564,0.027362,-0.203324,-0.023737,0.155770,0.128603,-0.018287,0.040673,0.000763,-0.118470,-0.101361,-0.066865,-0.074690,-0.140826,-0.163695,-0.151637,-0.083550,-0.139185,-0.093054,-0.100704,-0.198485,-0.210280,-0.263220,-0.240308,-0.228326,-0.247825,-0.200525,-0.145104,-0.185548,-0.175829,-0.174083,-0.199276,-0.235542,-0.251386,-0.267086,-0.259382,-0.267450,-0.272896,-0.290168,-0.283455,-0.290350,-0.296966,-0.298103,-0.302092,-0.307094,-0.315963,-0.321229,-0.318707,-0.343784,-0.372457,-0.369123,-0.357960,-0.358879,-0.366985,-0.378525,-0.391955,-0.404463,-0.414132,-0.421598,-0.428615,-0.436564,-0.445164,-0.452275,-0.455870,-0.454600,-0.445426,-0.432143,-0.426095,-0.430450,-0.440239,-0.449533,-0.457533,-0.466510,-0.476135,-0.481647,-0.475086,-0.448392,-0.414449,-0.389155,-0.381486,-0.397191,-0.408712,-0.410636,-0.413448,-0.423643,-0.440419,-0.467525,-0.499771,-0.522170,-0.524221,-0.497113,-0.456302,-0.434213,-0.431796,-0.438643,-0.451183,-0.468139,-0.490372,-0.516815,-0.499317,0.000000
0.000000,-0.041909,-0.069035,-0.020827,0.114829,0.044778,-0.001113,0.040374,0.076764,-0.103483,-0.039825,0.063196,0.026070,-0.208273,-0.127089,-0.205824,-0.221295,-0.080360,-0.153975,-0.225304,-0.220157,-0.169749,-0.163459,-0.222049,-0.212561,-0.219975,-0.268378,-0.187511,-0.157869,-0.176883,-0.178248,-0.187617,-0.199100,-0.222695,-0.245808,-0.252713,-0.259699,-0.275936,-0.286448,-0.281460,-0.265967,-0.272359,-0.282118,-0.287426,-0.292749,-0.299601,-0.308778,-0.326035,-0.348852,-0.377363,-0.381897,-0.370334,-0.362802,-0.364710,-0.371296,-0.380547,-0.392276,-0.403823,-0.413208,-0.420554,-0.426448,-0.432806,-0.440229,-0.447394,-0.452860,-0.452750,-0.442865,-0.431594,-0.429025,-0.434989,-0.443669,-0.450974,-0.457468,-0.465706,-0.475771,-0.481581,-0.474754,-0.447820,-0.412121,-0.385712,-0.379736,-0.394935,-0.403036,-0.403775,-0.408756,-0.421285,-0.447738,-0.482105,-0.508947,-0.524163,-0.515625,-0.476373,-0.437089,-0.428489,-0.443480,-0.461541,-0.479831,-0.495836,-0.507700,-0.511493,-0.505335,0.000000
0.000000,-0.030617,-0.023756,0.045024,0.032380,0.001484,0.072370,-0.013998,-0.280684,0.055353,-0.016319,0.052313,-0.123140,-0.101254,-0.141940,-0.184419,-0.164126,-0.036376,-0.062467,-0.218256,-0.231682,-0.108011,-0.131606,-0.184000,-0.215424,-0.206034,-0.259464,-0.205151,-0.164148,-0.177835,-0.203672,-0.214998,-0.224425,-0.231252,-0.242012,-0.265344,-0.271043,-0.281201,-0.275715,-0.253301,-0.247540,-0.256637,-0.265139,-0.275288,-0.292070,-0.312612,-0.335586,-0.352801,-0.371973,-0.384180,-0.378751,-0.369598,-0.366451,-0.368627,-0.373360,-0.381261,-0.391870,-0.402739,-0.412684,-0.420291,-0.424307,-0.429272,-0.436658,-0.444881,-0.450322,-0.446808,-0.437103,-0.431763,-0.433958,-0.441243,-0.448664,-0.453599,-0.458687,-0.465997,-0.474013,-0.477435,-0.469328,-0.443105,-0.410241,-0.385741,-0.381245,-0.393379,-0.398297,-0.399851,-0.407784,-0.431532,-0.468958,-0.496952,-0.511449,-0.521087,-0.501593,-0.454546,-0.425256,-0.430994,-0.450247,-0.467460,-0.483917,-0.493771,-0.496768,-0.494322,-0.494643,0.000000
0.000000,0.026895,0.010704,0.012978,0.037229,0.064894,-0.072369,-0.151376,-0.091420,-0.019695,-0.044856,-0.130015,-0.156781,-0.167348,-0.090871,-0.150602,-0.153101,-0.127043,-0.193770,-0.147521,-0.292011,-0.125999,-0.110147,-0.158824,-0.193219,-0.200158,-0.210963,-0.193988,-0.179009,-0.216808,-0.216439,-0.214714,-0.214692,-0.222974,-0.259134,-0.283589,-0.275425,-0.274917,-0.253605,-0.236131,-0.233551,-0.243442,-0.260222,-0.283342,-0.307424,-0.326107,-0.341802,-0.365683,-0.381413,-0.384871,-0.375940,-0.368045,-0.365956,-0.368303,-0.374075,-0.382248,-0.391644,-0.402855,-0.415259,-0.421950,-0.422585,-0.426452,-0.434274,-0.441852,-0.442918,-0.436903,-0.432479,-0.434706,-0.441805,-0.450081,-0.454948,-0.455902,-0.459432,-0.466238,-0.473237,-0.471511,-0.459436,-0.433336,-0.406695,-0.388906,-0.386104,-0.393199,-0.396437,-0.401393,-0.419340,-0.451890,-0.478110,-0.493716,-0.508339,-0.516513,-0.484143,-0.436512,-0.421201,-0.436686,-0.457612,-0.474291,-0.492681,-0.498370,-0.489010,-0.477526,-0.481238,0.000000
0.000000,0.041745,0.022578,0.009129,-0.035491,-0.117663,-0.040248,-0.052032,0.020798,0.030513,-0.051076,-0.197773,-0.169640,-0.120027,-0.082725,-0.061407,-0.110184,-0.140646,-0.178975,-0.130839,-0.210784,-0.113486,-0.106611,-0.169295,-0.181997,-0.188327,-0.188292,-0.208285,-0.249481,-0.218223,-0.202521,-0.201990,-0.210211,-0.234782,-0.277647,-0.295172,-0.279345,-0.260306,-0.232737,-0.222677,-0.229169,-0.248711,-0.272210,-0.291534,-0.311075,-0.335364,-0.359899,-0.379886,-0.386142,-0.379449,-0.369416,-0.362998,-0.361836,-0.366950,-0.375450,-0.383302,-0.392113,-0.406633,-0.421191,-0.423911,-0.420097,-0.422225,-0.428971,-0.433559,-0.431827,-0.429156,-0.432749,-0.441588,-0.450898,-0.459041,-0.461875,-0.458767,-0.460330,-0.465446,-0.466641,-0.461192,-0.445919,-0.421943,-0.405801,-0.394766,-0.391494,-0.395417,-0.400470,-0.413112,-0.436661,-0.455921,-0.469240,-0.490511,-0.512933,-0.509075,-0.465246,-0.426524,-0.423808,-0.442628,-0.459630,-0.471827,-0.493067,-0.496800,-0.475973,-0.473851,-0.470637,0.000000
0.000000,0.022655,0.000390,0.049409,-0.101983,-0.297646,-0.041667,0.021091,0.071806,-0.150363,-0.080371,-0.005846,-0.060842,-0.143647,-0.189913,-0.103608,-0.157523,-0.157028,-0.129807,-0.106224,-0.176380,-0.135829,-0.113531,-0.161575,-0.187915,-0.211129,-0.165025,-0.234757,-0.216671,-0.186157,-0.196970,-0.204852,-0.214548,-0.243659,-0.283178,-0.299354,-0.284114,-0.247926,-0.221821,-0.220068,-0.233143,-0.250695,-0.268365,-0.295262,-0.327367,-0.361178,-0.373385,-0.380459,-0.378065,-0.367518,-0.359067,-0.355237,-0.358518,-0.367975,-0.376572,-0.383317,-0.394229,-0.412456,-0.426226,-0.424002,-0.417142,-0.416601,-0.420632,-0.423007,-0.423438,-0.427712,-0.437414,-0.447270,-0.456776,-0.468843,-0.471590,-0.462507,-0.460860,-0.465478,-0.462984,-0.452210,-0.435814,-0.418184,-0.405738,-0.395822,-0.395569,-0.402261,-0.411816,-0.427416,-0.442623,-0.449372,-0.461162,-0.490736,-0.516071,-0.497046,-0.450532,-0.425571,-0.430050,-0.446311,-0.457866,-0.465733,-0.490953,-0.494330,-0.474154,-0.481211,-0.477240,0.000000
0.000000,0.074688,0.035669,-0.085127,-0.165629,-0.052637,-0.045861,-0.037563,-0.029847,-0.183584,-0.190779,-0.212990,-0.287069,-0.020735,-0.086603,-0.036852,-0.125099,-0.152378,-0.072751,-0.007914,-0.127679,-0.117201,-0.131608,-0.150997,-0.164190,-0.228717,-0.186526,-0.198572,-0.181713,-0.189579,-0.201177,-0.206889,-0.218857,-0.243343,-0.278284,-0.302366,-0.289629,-0.246057,-0.217383,-0.216801,-0.227426,-0.246920,-0.278178,-0.313123,-0.343133,-0.378604,-0.378619,-0.371556,-0.363976,-0.353523,-0.348099,-0.350348,-0.359594,-0.369351,-0.375818,-0.383087,-0.396974,-0.415735,-0.425700,-0.421467,-0.413585,-0.411788,-0.413628,-0.416529,-0.421452,-0.429646,-0.439285,-0.447878,-0.463023,-0.479708,-0.477332,-0.464464,-0.461659,-0.464572,-0.460136,-0.449850,-0.435109,-0.418034,-0.401733,-0.395362,-0.402043,-0.414847,-0.426590,-0.434850,-0.437927,-0.440236,-0.453647,-0.491475,-0.514283,-0.482901,-0.443262,-0.429764,-0.436191,-0.446905,-0.454388,-0.461037,-0.489870,-0.490098,-0.480717,-0.485381,-0.482624,0.000000
0.000000,-0.018879,-0.004068,-0.090345,-0.028794,0.115433,-0.112382,-0.068308,-0.090902,-0.076417,-0.142862,-0.098183,-0.111780,-0.044135,-0.017170,-0.045630,-0.111662,-0.105825,-0.071909,-0.064076,-0.109547,-0.077369,-0.145631,-0.169545,-0.191741,-0.214599,-0.174340,-0.178902,-0.183000,-0.195129,-0.202486,-0.205490,-0.220290,-0.240753,-0.269538,-0.296419,-0.297480,-0.263607,-0.228075,-0.216186,-0.225518,-0.254576,-0.289872,-0.317823,-0.342033,-0.384301,-0.377846,-0.360640,-0.349352,-0.342276,-0.343437,-0.351295,-0.360736,-0.367876,-0.374162,-0.383925,-0.399091,-0.414813,-0.420402,-0.415331,-0.410681,-0.409770,-0.410377,-0.413160,-0.418936,-0.427169,-0.436579,-0.450316,-0.472630,-0.485404,-0.475411,-0.462129,-0.462374,-0.466704,-0.463316,-0.453481,-0.438508,-0.418096,-0.401410,-0.402687,-0.417930,-0.430682,-0.433218,-0.430583,-0.428479,-0.430886,-0.452690,-0.489330,-0.505308,-0.475301,-0.445035,-0.433471,-0.438785,-0.446144,-0.447722,-0.458848,-0.490409,-0.485664,-0.478214,-0.480047,-0.476488,0.000000
0.000000,-0.092967,-0.310856,0.072507,0.138444,-0.031379,-0.153712,-0.216547,-0.343080,-0.143678,-0.097494,-0.108968,-0.057879,-0.118654,-0.065296,-0.051582,-0.054421,-0.054664,-0.111503,-0.081673,-0.096216,-0.080303,-0.137046,-0.181270,-0.201211,-0.195939,-0.159428,-0.162477,-0.182983,-0.197161,-0.197907,-0.202779,-0.220369,-0.237292,-0.264245,-0.286924,-0.295842,-0.282501,-0.246762,-0.222367,-0.231857,-0.268239,-0.300925,-0.318310,-0.340657,-0.381441,-0.368281,-0.347986,-0.337769,-0.336824,-0.342847,-0.351087,-0.358368,-0.365447,-0.375688,-0.387552,-0.400319,-0.410253,-0.411397,-0.409592,-0.410697,-0.408863,-0.406058,-0.407681,-0.414311,-0.425337,-0.439850,-0.458763,-0.479509,-0.483903,-0.469910,-0.459114,-0.464313,-0.471326,-0.467731,-0.456529,-0.441238,-0.424463,-0.416730,-0.423805,-0.434864,-0.436664,-0.430451,-0.421725,-0.415603,-0.427708,-0.455419,-0.482091,-0.493241,-0.472917,-0.447984,-0.437638,-0.441110,-0.442475,-0.440326,-0.457125,-0.488638,-0.492245,-0.491256,-0.484123,-0.487626,0.000000
