0.000000,0.006937,0.032349,0.009782,0.068942,-0.040577,-0.138515,-0.094447,-0.044069,-0.194322,-0.215629,-0.071621,-0.092701,-0.059039,-0.074385,-0.162007,-0.108317,-0.126773,-0.137378,-0.112591,-0.134519,-0.125002,-0.107251,-0.149023,-0.227662,-0.235495,-0.229290,-0.261676,-0.283876,-0.257924,-0.233913,-0.259634,-0.250942,-0.254630,-0.257273,-0.263924,-0.263259,-0.271184,-0.290129,-0.305466,-0.304264,-0.294331,-0.290221,-0.298670,-0.314817,-0.332990,-0.349287,-0.362877,-0.375521,-0.388750,-0.401987,-0.412624,-0.418490,-0.419468,-0.416553,-0.410831,-0.402739,-0.393399,-0.392187,-0.404714,-0.417417,-0.424423,-0.414249,-0.392838,-0.380861,-0.377432,-0.382646,-0.393780,-0.400951,-0.395150,-0.397870,-0.409649,-0.425335,-0.439821,-0.451032,-0.472382,-0.479702,-0.430598,-0.400307,-0.399663,-0.410538,-0.424842,-0.443441,-0.471717,-0.497600,-0.514719,-0.525423,-0.544774,-0.579002,-0.586256,-0.549596,-0.491950,-0.459601,-0.457203,-0.460855,-0.466876,-0.471166,-0.465946,-0.448883,-0.446767,-0.443652,0.000000
0.000000,0.024857,-0.101745,-0.166490,0.016981,0.105565,-0.055799,-0.006412,-0.052871,-0.299228,-0.083098,-0.048635,-0.069748,-0.090343,-0.146628,-0.208886,-0.117849,-0.103566,-0.112788,-0.092656,-0.120969,-0.138895,-0.174934,-0.170767,-0.198676,-0.181933,-0.234996,-0.282922,-0.290208,-0.250343,-0.243625,-0.232215,-0.255247,-0.269609,-0.267146,-0.265196,-0.266001,-0.271380,-0.284278,-0.297203,-0.298184,-0.289355,-0.286474,-0.298792,-0.321335,-0.340527,-0.352455,-0.363920,-0.379351,-0.397143,-0.413054,-0.421513,-0.420285,-0.413328,-0.405767,-0.399056,-0.393481,-0.393594,-0.402910,-0.413522,-0.421569,-0.419072,-0.396205,-0.379265,-0.376434,-0.379176,-0.386101,-0.397178,-0.404942,-0.402682,-0.405585,-0.413390,-0.424244,-0.434375,-0.442591,-0.468324,-0.496510,-0.435982,-0.386018,-0.384231,-0.392587,-0.417809,-0.464072,-0.493473,-0.507833,-0.514131,-0.517091,-0.540920,-0.582834,-0.588720,-0.551308,-0.488957,-0.451643,-0.450964,-0.456100,-0.459357,-0.456691,-0.446112,-0.441972,-0.475887,-0.455069,0.000000
0.000000,-0.001554,-0.050448,-0.216765,-0.112681,-0.001102,0.065815,0.009662,-0.064524,-0.087791,-0.033648,-0.097139,-0.124012,-0.115022,-0.207041,-0.075889,-0.116544,-0.110709,-0.108352,-0.149709,-0.154216,-0.162106,-0.125334,-0.178772,-0.206672,-0.215885,-0.259514,-0.298744,-0.263291,-0.235636,-0.243011,-0.238658,-0.260830,-0.279275,-0.276596,-0.278052,-0.278370,-0.277585,-0.279963,-0.285768,-0.286189,-0.281674,-0.287179,-0.309999,-0.334795,-0.346811,-0.352710,-0.364685,-0.384586,-0.407857,-0.426696,-0.430316,-0.417077,-0.401354,-0.394146,-0.391899,-0.394408,-0.402219,-0.409724,-0.416370,-0.420278,-0.403868,-0.381441,-0.375787,-0.378473,-0.382676,-0.386937,-0.397363,-0.407705,-0.410603,-0.412240,-0.417204,-0.425998,-0.433114,-0.437651,-0.464400,-0.508465,-0.438856,-0.371317,-0.367828,-0.398602,-0.461181,-0.489560,-0.502182,-0.500892,-0.496230,-0.503053,-0.537571,-0.580110,-0.585372,-0.551223,-0.484426,-0.439928,-0.438555,-0.445244,-0.447354,-0.440267,-0.446901,-0.466803,-0.490751,-0.479510,0.000000
0.000000,-0.055076,-0.022029,-0.073110,-0.162835,-0.026987,-0.059346,0.121247,0.037908,-0.052966,-0.133626,-0.116368,-0.137102,-0.191742,-0.113584,-0.094366,-0.095529,-0.156608,-0.163231,-0.094922,-0.090486,-0.156990,-0.171046,-0.208509,-0.219341,-0.245016,-0.284711,-0.256569,-0.228890,-0.224632,-0.239534,-0.242904,-0.253413,-0.263217,-0.269827,-0.276559,-0.277501,-0.275059,-0.274509,-0.276827,-0.275427,-0.278642,-0.297980,-0.326723,-0.346538,-0.349535,-0.351556,-0.364742,-0.387591,-0.414487,-0.436886,-0.437071,-0.412131,-0.393115,-0.390990,-0.394451,-0.400351,-0.405580,-0.411818,-0.419938,-0.411657,-0.386252,-0.377231,-0.379096,-0.382009,-0.384349,-0.386112,-0.394660,-0.404466,-0.409222,-0.410367,-0.414166,-0.427817,-0.436506,-0.438673,-0.463500,-0.512387,-0.436629,-0.362279,-0.359955,-0.414117,-0.463630,-0.499018,-0.520835,-0.513906,-0.504385,-0.511473,-0.542048,-0.571928,-0.580084,-0.549757,-0.476731,-0.423685,-0.419809,-0.430870,-0.436391,-0.441665,-0.479900,-0.489055,-0.506684,-0.492274,0.000000
0.000000,-0.053043,-0.052880,-0.051357,-0.069642,0.010793,-0.058918,-0.018519,-0.034577,0.011741,0.028087,-0.122739,-0.124702,-0.075866,-0.095497,-0.097179,-0.149392,-0.149161,-0.151910,-0.107138,-0.190654,-0.190915,-0.216957,-0.229176,-0.219045,-0.219249,-0.231914,-0.208883,-0.201982,-0.193359,-0.232423,-0.243170,-0.253753,-0.261006,-0.267979,-0.271771,-0.271770,-0.270894,-0.269634,-0.269320,-0.271574,-0.286273,-0.311860,-0.341740,-0.353562,-0.348759,-0.350126,-0.364203,-0.386212,-0.413745,-0.441331,-0.442795,-0.412193,-0.394668,-0.395732,-0.399424,-0.401227,-0.402796,-0.413551,-0.419363,-0.397276,-0.379122,-0.380180,-0.382857,-0.384822,-0.386850,-0.385610,-0.390068,-0.398198,-0.402665,-0.401247,-0.409440,-0.440655,-0.448572,-0.444454,-0.461066,-0.506582,-0.425404,-0.358311,-0.358571,-0.405950,-0.443357,-0.495932,-0.549119,-0.546503,-0.523729,-0.512583,-0.517947,-0.551899,-0.572487,-0.546776,-0.466037,-0.405562,-0.407361,-0.432297,-0.445241,-0.464192,-0.490929,-0.508864,-0.520112,-0.515935,0.000000
0.000000,-0.033734,-0.061431,-0.000954,-0.083754,-0.120499,0.015639,-0.062824,-0.172405,-0.091194,-0.087975,-0.117371,-0.110457,-0.081709,-0.068964,-0.131622,-0.126262,-0.167813,-0.161355,-0.206979,-0.205790,-0.243536,-0.209671,-0.231494,-0.217194,-0.217769,-0.223964,-0.193531,-0.161446,-0.170244,-0.219482,-0.235485,-0.260384,-0.272781,-0.269556,-0.266172,-0.268405,-0.266092,-0.264237,-0.266271,-0.276605,-0.297048,-0.327528,-0.354276,-0.354342,-0.344671,-0.348263,-0.363324,-0.383922,-0.411087,-0.439872,-0.442338,-0.416479,-0.402133,-0.402502,-0.401548,-0.396605,-0.398309,-0.419772,-0.417900,-0.389222,-0.378237,-0.382389,-0.385292,-0.390323,-0.393826,-0.386114,-0.383558,-0.387473,-0.391090,-0.391345,-0.413563,-0.456131,-0.456995,-0.453998,-0.468485,-0.498003,-0.409945,-0.355406,-0.360578,-0.392537,-0.419609,-0.474924,-0.569306,-0.574334,-0.553879,-0.523786,-0.523363,-0.539909,-0.564589,-0.542329,-0.453586,-0.392361,-0.408043,-0.437188,-0.447927,-0.463166,-0.509353,-0.525190,-0.523383,-0.523734,0.000000
0.000000,-0.024854,-0.101870,0.006134,-0.034573,-0.105621,-0.038637,-0.043399,-0.022143,-0.176439,-0.091968,0.003167,-0.076121,-0.086805,-0.051279,-0.175742,-0.191295,-0.189514,-0.192174,-0.204068,-0.206823,-0.245635,-0.209389,-0.224173,-0.217386,-0.195243,-0.211759,-0.195290,-0.165130,-0.162306,-0.192835,-0.223341,-0.256815,-0.273827,-0.270325,-0.267300,-0.264898,-0.260277,-0.260708,-0.268264,-0.285353,-0.312635,-0.343828,-0.361285,-0.348235,-0.337933,-0.346545,-0.364561,-0.384626,-0.409224,-0.433295,-0.435837,-0.421720,-0.413913,-0.412032,-0.404682,-0.392829,-0.394987,-0.426434,-0.421263,-0.392323,-0.377935,-0.380493,-0.385831,-0.397618,-0.406043,-0.388236,-0.375143,-0.377215,-0.380756,-0.390905,-0.425216,-0.463633,-0.462993,-0.450731,-0.461719,-0.480950,-0.395535,-0.356563,-0.365924,-0.383753,-0.407124,-0.455663,-0.558858,-0.573150,-0.565389,-0.537386,-0.531056,-0.536485,-0.560664,-0.534431,-0.434633,-0.395373,-0.417548,-0.436037,-0.444229,-0.473170,-0.515616,-0.530965,-0.524603,-0.528916,0.000000
0.000000,-0.005086,0.017745,-0.050716,-0.052039,-0.018006,-0.090325,-0.065435,-0.166269,-0.098087,-0.029878,-0.049371,-0.101422,-0.113430,-0.204287,-0.190295,-0.178992,-0.131291,-0.191392,-0.221959,-0.210422,-0.223562,-0.182264,-0.181705,-0.189736,-0.184646,-0.190770,-0.194292,-0.194350,-0.195926,-0.212843,-0.230899,-0.263511,-0.277974,-0.275683,-0.265289,-0.256927,-0.254385,-0.259954,-0.274618,-0.299832,-0.328658,-0.356597,-0.360787,-0.337602,-0.331348,-0.346382,-0.368845,-0.388777,-0.409370,-0.426103,-0.428395,-0.423760,-0.420789,-0.412789,-0.392855,-0.380403,-0.392543,-0.427973,-0.426847,-0.403074,-0.383176,-0.379692,-0.385964,-0.403583,-0.417550,-0.391412,-0.366946,-0.364467,-0.378070,-0.403196,-0.435484,-0.462424,-0.459446,-0.441990,-0.453612,-0.458755,-0.386053,-0.364796,-0.364860,-0.378262,-0.403559,-0.454723,-0.551512,-0.557668,-0.557198,-0.537040,-0.541192,-0.544238,-0.560924,-0.519628,-0.424445,-0.410939,-0.428470,-0.445980,-0.464975,-0.505997,-0.527265,-0.530930,-0.518522,-0.527538,0.000000
0.000000,0.019050,-0.078009,-0.127319,-0.051919,-0.092321,-0.057856,-0.298579,-0.099128,-0.119732,-0.091870,-0.014286,-0.041378,-0.152154,-0.191662,-0.106742,-0.208836,-0.185730,-0.223547,-0.191798,-0.200952,-0.191664,-0.186281,-0.186459,-0.175472,-0.166977,-0.179655,-0.196813,-0.213019,-0.219778,-0.235113,-0.248962,-0.272312,-0.282579,-0.273408,-0.255317,-0.246770,-0.250069,-0.262859,-0.285590,-0.311849,-0.340068,-0.363424,-0.354376,-0.326428,-0.326228,-0.344757,-0.370988,-0.390592,-0.404961,-0.421192,-0.431323,-0.431517,-0.419888,-0.396619,-0.380032,-0.379773,-0.394975,-0.420441,-0.420438,-0.406123,-0.392170,-0.387431,-0.391550,-0.407964,-0.420475,-0.388645,-0.360080,-0.374027,-0.402293,-0.421390,-0.440253,-0.455509,-0.451316,-0.434066,-0.443464,-0.431729,-0.376997,-0.348001,-0.382872,-0.404548,-0.424277,-0.469041,-0.513486,-0.535794,-0.539013,-0.532461,-0.549539,-0.547234,-0.559043,-0.483856,-0.425774,-0.427896,-0.452138,-0.475430,-0.494230,-0.508512,-0.522554,-0.532880,-0.515797,-0.525057,0.000000
0.000000,0.079361,0.092711,-0.068412,-0.127791,-0.013009,-0.230065,-0.176934,-0.069749,-0.020633,-0.090331,-0.180705,-0.182214,-0.077551,-0.172574,-0.184760,-0.170898,-0.199681,-0.164143,-0.193581,-0.183982,-0.183075,-0.185932,-0.181238,-0.183915,-0.191633,-0.201487,-0.218861,-0.228312,-0.241058,-0.262144,-0.270817,-0.277406,-0.281989,-0.265317,-0.243726,-0.239135,-0.249561,-0.270080,-0.295623,-0.321018,-0.347569,-0.365209,-0.344622,-0.316487,-0.320956,-0.341459,-0.370628,-0.397888,-0.414836,-0.436147,-0.443365,-0.426474,-0.398214,-0.379587,-0.380594,-0.380861,-0.393278,-0.408261,-0.408434,-0.407433,-0.406678,-0.403910,-0.401110,-0.409093,-0.416044,-0.382708,-0.367523,-0.393911,-0.418310,-0.432141,-0.440449,-0.449214,-0.440422,-0.421569,-0.429586,-0.411373,-0.361758,-0.354929,-0.406909,-0.432672,-0.449217,-0.468029,-0.496981,-0.522763,-0.515549,-0.535654,-0.557632,-0.538213,-0.529289,-0.456540,-0.437644,-0.453106,-0.468171,-0.480135,-0.515064,-0.518801,-0.538084,-0.547525,-0.519904,-0.528150,0.000000
0.000000,0.026933,0.021665,0.005195,-0.064366,-0.059386,-0.050981,-0.085402,-0.072517,-0.175480,-0.088612,-0.117544,-0.076093,-0.209206,-0.190770,-0.146716,-0.167651,-0.190807,-0.197359,-0.191304,-0.184472,-0.184418,-0.185934,-0.188342,-0.195143,-0.201436,-0.210080,-0.222274,-0.235415,-0.255333,-0.271529,-0.282892,-0.285042,-0.281820,-0.258777,-0.236322,-0.236568,-0.254037,-0.278172,-0.305046,-0.327903,-0.351425,-0.361398,-0.332051,-0.308153,-0.317141,-0.338357,-0.379159,-0.420076,-0.445449,-0.447388,-0.423495,-0.388416,-0.376849,-0.382991,-0.376998,-0.372461,-0.384378,-0.397392,-0.406104,-0.416053,-0.418138,-0.410976,-0.403280,-0.405490,-0.406557,-0.379868,-0.386630,-0.415072,-0.433764,-0.449119,-0.449365,-0.448014,-0.432325,-0.413405,-0.415588,-0.391878,-0.341680,-0.366648,-0.419851,-0.456152,-0.470310,-0.482040,-0.499712,-0.495629,-0.499262,-0.547579,-0.543474,-0.520591,-0.495027,-0.456823,-0.451481,-0.465622,-0.470168,-0.482521,-0.515022,-0.510000,-0.539874,-0.551447,-0.528391,-0.532146,0.000000
0.000000,-0.028042,-0.066741,0.063226,0.134807,-0.066520,-0.239022,-0.039066,-0.162006,-0.106659,-0.087338,-0.179121,-0.120411,-0.226233,-0.170085,-0.148724,-0.148420,-0.184295,-0.201644,-0.205820,-0.195436,-0.186498,-0.186535,-0.194380,-0.208183,-0.219204,-0.223976,-0.235482,-0.254184,-0.264664,-0.265229,-0.275318,-0.286914,-0.283474,-0.257280,-0.234744,-0.238914,-0.259233,-0.286284,-0.312806,-0.332321,-0.351679,-0.351570,-0.317195,-0.302135,-0.316796,-0.348334,-0.404907,-0.437750,-0.446035,-0.430711,-0.386226,-0.365594,-0.373603,-0.383833,-0.373672,-0.374590,-0.387159,-0.398931,-0.410365,-0.417724,-0.416627,-0.406230,-0.398504,-0.399681,-0.396690,-0.383779,-0.401118,-0.422511,-0.440362,-0.466155,-0.463117,-0.451669,-0.428699,-0.404093,-0.401887,-0.372086,-0.338839,-0.376197,-0.432572,-0.468711,-0.474430,-0.472224,-0.480961,-0.481539,-0.508547,-0.551076,-0.528382,-0.501778,-0.476380,-0.466652,-0.475498,-0.475904,-0.464314,-0.479796,-0.503408,-0.505660,-0.539381,-0.547253,-0.545317,-0.546469,0.000000
0.000000,0.009136,-0.085522,0.015850,0.102134,-0.012279,-0.154234,-0.075052,-0.103014,-0.094519,-0.080680,-0.149908,-0.182592,-0.189481,-0.144480,-0.164471,-0.184336,-0.194748,-0.202952,-0.204478,-0.193124,-0.183870,-0.185243,-0.203920,-0.228333,-0.238058,-0.241500,-0.247434,-0.267338,-0.268570,-0.256865,-0.261147,-0.279422,-0.284587,-0.261985,-0.241832,-0.244771,-0.264967,-0.295322,-0.319913,-0.336080,-0.349395,-0.335828,-0.302162,-0.302387,-0.327537,-0.376810,-0.425945,-0.439272,-0.451982,-0.416889,-0.362183,-0.350813,-0.368253,-0.383593,-0.374398,-0.379741,-0.391522,-0.400176,-0.407189,-0.412522,-0.411122,-0.398339,-0.393409,-0.393816,-0.394012,-0.402449,-0.417099,-0.428386,-0.437667,-0.473012,-0.479770,-0.461298,-0.431846,-0.397654,-0.385855,-0.357730,-0.343076,-0.385373,-0.428758,-0.470909,-0.483271,-0.464238,-0.468408,-0.483242,-0.512318,-0.553179,-0.533674,-0.491539,-0.483372,-0.488152,-0.485277,-0.474665,-0.467113,-0.473972,-0.488570,-0.504727,-0.547558,-0.571032,-0.560937,-0.558853,0.000000
0.000000,0.002172,-0.020824,0.027040,-0.130107,-0.067472,-0.039831,-0.105499,0.018220,-0.009545,-0.114656,-0.109409,-0.138919,-0.128417,-0.155736,-0.136304,-0.159178,-0.197200,-0.202724,-0.189581,-0.173327,-0.177283,-0.203145,-0.241985,-0.254394,-0.247792,-0.245364,-0.241275,-0.254061,-0.263414,-0.254143,-0.253370,-0.270059,-0.281356,-0.270530,-0.255217,-0.257436,-0.280612,-0.307915,-0.328906,-0.339835,-0.342234,-0.315539,-0.294193,-0.313322,-0.351098,-0.391175,-0.408852,-0.425861,-0.454053,-0.399326,-0.346398,-0.339232,-0.364190,-0.384112,-0.376294,-0.385205,-0.396004,-0.402136,-0.405882,-0.408162,-0.402003,-0.390278,-0.388455,-0.390978,-0.397108,-0.406010,-0.417407,-0.426168,-0.432770,-0.471315,-0.492205,-0.476100,-0.443350,-0.392528,-0.370878,-0.349035,-0.349439,-0.383460,-0.412985,-0.468768,-0.498906,-0.460792,-0.465224,-0.465930,-0.487293,-0.544015,-0.539507,-0.524209,-0.513484,-0.501894,-0.490131,-0.480082,-0.467501,-0.465218,-0.474761,-0.501671,-0.550182,-0.570103,-0.562536,-0.559734,0.000000
0.000000,-0.009106,-0.124821,-0.072332,-0.075470,0.020788,-0.069826,-0.108290,-0.073146,0.079485,-0.063417,-0.058513,-0.153012,-0.203147,-0.153836,-0.161393,-0.167191,-0.176898,-0.203937,-0.196083,-0.195530,-0.206131,-0.202413,-0.226667,-0.236582,-0.237225,-0.239189,-0.234924,-0.245808,-0.260796,-0.257750,-0.257652,-0.267283,-0.275583,-0.271921,-0.268008,-0.283095,-0.301891,-0.322315,-0.335519,-0.336681,-0.325042,-0.297843,-0.296686,-0.328212,-0.361032,-0.385392,-0.406429,-0.429414,-0.455514,-0.379044,-0.339078,-0.338150,-0.368681,-0.383146,-0.374509,-0.381233,-0.393361,-0.401558,-0.405166,-0.404823,-0.395449,-0.385078,-0.386512,-0.395370,-0.408633,-0.422504,-0.431309,-0.430960,-0.434899,-0.472103,-0.493546,-0.491413,-0.454467,-0.387988,-0.357675,-0.346352,-0.358731,-0.382130,-0.408139,-0.460372,-0.515169,-0.463393,-0.454766,-0.454725,-0.461830,-0.522200,-0.543675,-0.541180,-0.542894,-0.532628,-0.518357,-0.502278,-0.460602,-0.457562,-0.471859,-0.479128,-0.547489,-0.564288,-0.564355,-0.563517,0.000000
0.000000,-0.047697,-0.175326,-0.093611,-0.039061,-0.007826,0.081537,0.056675,0.064935,-0.070355,-0.041874,-0.106157,-0.209374,-0.194570,-0.120145,-0.111417,-0.198790,-0.180498,-0.192845,-0.209356,-0.180054,-0.204323,-0.211512,-0.216431,-0.222382,-0.223856,-0.226686,-0.233303,-0.253750,-0.261025,-0.260656,-0.263821,-0.268353,-0.272644,-0.276891,-0.289837,-0.303822,-0.316913,-0.330113,-0.332861,-0.322881,-0.305137,-0.290800,-0.307586,-0.335283,-0.361524,-0.392701,-0.408980,-0.434305,-0.438174,-0.368009,-0.339356,-0.346090,-0.373475,-0.379966,-0.369248,-0.371362,-0.384307,-0.397878,-0.407870,-0.406872,-0.390957,-0.378874,-0.378401,-0.379355,-0.394792,-0.424097,-0.435690,-0.434678,-0.447681,-0.476032,-0.488966,-0.502078,-0.451623,-0.380201,-0.352267,-0.354437,-0.365203,-0.391452,-0.426472,-0.455326,-0.511664,-0.474639,-0.458486,-0.444744,-0.454617,-0.506475,-0.539713,-0.550057,-0.563851,-0.559408,-0.544267,-0.523032,-0.459154,-0.464226,-0.486104,-0.510269,-0.529685,-0.538290,-0.551431,-0.552536,0.000000
0.000000,-0.062989,-0.065973,-0.189507,-0.115412,0.000607,-0.079828,-0.087785,0.056088,-0.067386,-0.136384,-0.194852,-0.099375,-0.032807,-0.072606,-0.094172,-0.236745,-0.259660,-0.199377,-0.197538,-0.165306,-0.206928,-0.220079,-0.219092,-0.215798,-0.215169,-0.239047,-0.259209,-0.263651,-0.262934,-0.267479,-0.274211,-0.278146,-0.284314,-0.293480,-0.302751,-0.314229,-0.323116,-0.328033,-0.319856,-0.304389,-0.289276,-0.291345,-0.312052,-0.345089,-0.385223,-0.411786,-0.416136,-0.436641,-0.425282,-0.366329,-0.343429,-0.348997,-0.368086,-0.371496,-0.360432,-0.358304,-0.368830,-0.391022,-0.412518,-0.410640,-0.386052,-0.368613,-0.369970,-0.390492,-0.422027,-0.442662,-0.454926,-0.452895,-0.459543,-0.469984,-0.484942,-0.510028,-0.438313,-0.371491,-0.349771,-0.348752,-0.382244,-0.413014,-0.431940,-0.462886,-0.507320,-0.475080,-0.462070,-0.437373,-0.443689,-0.479774,-0.505939,-0.516400,-0.547294,-0.573037,-0.573044,-0.549811,-0.471916,-0.472720,-0.478724,-0.486403,-0.501245,-0.520020,-0.556278,-0.553595,0.000000
0.000000,0.010844,0.039397,-0.034492,-0.077029,-0.144981,-0.010970,-0.043224,0.061172,0.030655,-0.179911,-0.318452,-0.058384,-0.053587,-0.038982,-0.108413,-0.200667,-0.231295,-0.176780,-0.160108,-0.165865,-0.190030,-0.212713,-0.221878,-0.209586,-0.228908,-0.261702,-0.273939,-0.269743,-0.268338,-0.271997,-0.278401,-0.284686,-0.290442,-0.298803,-0.311605,-0.322378,-0.325786,-0.316728,-0.301569,-0.286569,-0.280310,-0.291357,-0.321878,-0.359727,-0.396661,-0.425595,-0.411972,-0.430049,-0.419910,-0.375087,-0.352696,-0.346330,-0.359238,-0.361323,-0.346928,-0.343086,-0.360343,-0.390587,-0.413547,-0.410646,-0.379766,-0.356268,-0.356392,-0.374650,-0.412857,-0.457374,-0.465657,-0.459280,-0.460746,-0.458726,-0.478584,-0.504370,-0.422255,-0.363613,-0.348925,-0.367396,-0.407573,-0.425097,-0.430961,-0.454553,-0.503742,-0.503349,-0.466413,-0.450394,-0.456942,-0.469909,-0.486908,-0.505449,-0.543148,-0.579962,-0.601149,-0.577935,-0.496521,-0.488147,-0.479169,-0.456857,-0.464240,-0.496838,-0.548027,-0.548790,0.000000
0.000000,0.034274,-0.131305,0.063896,-0.236424,-0.117179,0.012486,0.001598,-0.087969,-0.208979,-0.084265,-0.330090,-0.077528,-0.137462,-0.089706,-0.141718,-0.192798,-0.189699,-0.147820,-0.172381,-0.200989,-0.206942,-0.228007,-0.230443,-0.227670,-0.241572,-0.264485,-0.278296,-0.278895,-0.277619,-0.277200,-0.279663,-0.284985,-0.293949,-0.306202,-0.315792,-0.325330,-0.322983,-0.300440,-0.282364,-0.271469,-0.276497,-0.303129,-0.332035,-0.357034,-0.396497,-0.434951,-0.415160,-0.419222,-0.419768,-0.393218,-0.369220,-0.346869,-0.351958,-0.351421,-0.332386,-0.336793,-0.362739,-0.385044,-0.405479,-0.403173,-0.365208,-0.341990,-0.361777,-0.393700,-0.435352,-0.467573,-0.468433,-0.472390,-0.479383,-0.472414,-0.479356,-0.487372,-0.408155,-0.358826,-0.354128,-0.387512,-0.416938,-0.417474,-0.416491,-0.431297,-0.488250,-0.521088,-0.477756,-0.468771,-0.433551,-0.453969,-0.472487,-0.489200,-0.518945,-0.574505,-0.606462,-0.609218,-0.550062,-0.517974,-0.475510,-0.418792,-0.424367,-0.466848,-0.549820,-0.549846,0.000000
0.000000,0.004405,-0.283342,-0.079843,-0.092884,0.017812,-0.015117,-0.007053,-0.013763,-0.059504,-0.109920,-0.169441,-0.147593,-0.056876,-0.112083,-0.125131,-0.164850,-0.141109,-0.143636,-0.205665,-0.201463,-0.213764,-0.233826,-0.228872,-0.238825,-0.249222,-0.255399,-0.265598,-0.272405,-0.279385,-0.283069,-0.286785,-0.294751,-0.304854,-0.309540,-0.311976,-0.326694,-0.311214,-0.282050,-0.265593,-0.267815,-0.291911,-0.317584,-0.335848,-0.354839,-0.382300,-0.442497,-0.431751,-0.411127,-0.416218,-0.404608,-0.384834,-0.353013,-0.344259,-0.341140,-0.326244,-0.343439,-0.369221,-0.379628,-0.392607,-0.388345,-0.349405,-0.340339,-0.356211,-0.386357,-0.426373,-0.453851,-0.459797,-0.478553,-0.498973,-0.493802,-0.482302,-0.467752,-0.398484,-0.362250,-0.369678,-0.407783,-0.415292,-0.439243,-0.432274,-0.417542,-0.466121,-0.517661,-0.489798,-0.475617,-0.437864,-0.441372,-0.468889,-0.512802,-0.590427,-0.599542,-0.603626,-0.603721,-0.547207,-0.562969,-0.473423,-0.385317,-0.400700,-0.513842,-0.540033,-0.537096,0.000000
0.000000,-0.024103,-0.191910,-0.051719,0.045472,-0.003367,-0.016198,-0.081184,-0.126501,-0.159757,-0.172905,-0.089765,-0.060796,-0.112354,-0.085558,-0.107903,-0.134087,-0.146613,-0.196303,-0.236696,-0.242892,-0.240620,-0.224922,-0.215784,-0.224081,-0.257221,-0.254603,-0.255842,-0.263615,-0.275560,-0.284985,-0.293850,-0.301152,-0.304437,-0.309766,-0.321946,-0.323204,-0.290543,-0.264207,-0.258954,-0.276303,-0.300262,-0.317943,-0.329645,-0.341589,-0.369615,-0.441612,-0.450672,-0.415969,-0.410197,-0.405149,-0.396775,-0.364517,-0.338512,-0.333128,-0.324520,-0.341716,-0.357514,-0.362159,-0.378308,-0.370550,-0.338768,-0.317259,-0.354718,-0.394548,-0.416567,-0.429132,-0.454070,-0.487982,-0.511887,-0.507608,-0.477274,-0.437841,-0.387693,-0.374911,-0.391305,-0.395833,-0.407624,-0.422875,-0.458358,-0.442536,-0.455788,-0.490937,-0.486223,-0.468181,-0.450417,-0.454852,-0.526206,-0.557779,-0.578505,-0.609518,-0.587540,-0.580039,-0.574012,-0.581847,-0.463286,-0.358880,-0.375696,-0.515252,-0.525791,-0.526028,0.000000
0.000000,-0.026273,-0.125665,-0.207381,-0.002117,0.051646,-0.066519,-0.114678,-0.181234,-0.093146,-0.120605,-0.102804,-0.118314,-0.110752,-0.051028,-0.086649,-0.132387,-0.135763,-0.180774,-0.223043,-0.231408,-0.227420,-0.240792,-0.216909,-0.200835,-0.253260,-0.267783,-0.260767,-0.262244,-0.273153,-0.285060,-0.293529,-0.303556,-0.322017,-0.337678,-0.333780,-0.307717,-0.269490,-0.253628,-0.260739,-0.279915,-0.301520,-0.322940,-0.338361,-0.345024,-0.366596,-0.429103,-0.455495,-0.428014,-0.406240,-0.400975,-0.401801,-0.375983,-0.336565,-0.327198,-0.322129,-0.333203,-0.368558,-0.374053,-0.371408,-0.354133,-0.334841,-0.322545,-0.363541,-0.393823,-0.410895,-0.418641,-0.458089,-0.490172,-0.521664,-0.516665,-0.472144,-0.415183,-0.383523,-0.379926,-0.381197,-0.386163,-0.393598,-0.444369,-0.475765,-0.468688,-0.460451,-0.462224,-0.460224,-0.457288,-0.444966,-0.484792,-0.574775,-0.584050,-0.591571,-0.584999,-0.597503,-0.595091,-0.579754,-0.583880,-0.453724,-0.356070,-0.379061,-0.455832,-0.504313,-0.510700,0.000000
0.000000,-0.009478,0.002688,-0.088577,-0.124536,0.056516,-0.060419,-0.198328,-0.096878,-0.153479,-0.096834,-0.141647,-0.157973,-0.131794,-0.099934,-0.102973,-0.125161,-0.153964,-0.194246,-0.237339,-0.228517,-0.210192,-0.225878,-0.239107,-0.212259,-0.249560,-0.271255,-0.263697,-0.262831,-0.268829,-0.277207,-0.290685,-0.313837,-0.345868,-0.362092,-0.336631,-0.291023,-0.256375,-0.251724,-0.264833,-0.285186,-0.304895,-0.326827,-0.339519,-0.349417,-0.379958,-0.445167,-0.456675,-0.423808,-0.401416,-0.391634,-0.396965,-0.380488,-0.334087,-0.318570,-0.316927,-0.325199,-0.357207,-0.385917,-0.375001,-0.347328,-0.318430,-0.285526,-0.347003,-0.398977,-0.403387,-0.441247,-0.461366,-0.483732,-0.537283,-0.527210,-0.476075,-0.424031,-0.416100,-0.416268,-0.380125,-0.369062,-0.395323,-0.483679,-0.440894,-0.440420,-0.456863,-0.437171,-0.438938,-0.449172,-0.424803,-0.525585,-0.576937,-0.565493,-0.560030,-0.592199,-0.563773,-0.575815,-0.587575,-0.605217,-0.472047,-0.373392,-0.390775,-0.466750,-0.483847,-0.490183,0.000000
