0.000000,-0.005612,-0.090766,-0.009096,0.008880,0.004350,0.004980,0.007898,-0.062520,-0.080390,-0.070280,-0.138708,-0.352873,-0.205241,-0.232414,-0.098651,-0.107572,-0.158296,-0.116006,-0.084199,-0.104300,-0.045972,-0.076877,-0.111998,-0.100583,-0.154937,-0.215501,-0.247721,-0.239517,-0.216531,-0.228165,-0.234296,-0.239972,-0.235469,-0.246132,-0.269451,-0.293433,-0.315517,-0.323799,-0.319434,-0.296687,-0.306718,-0.342765,-0.323279,-0.302884,-0.282515,-0.248990,-0.251866,-0.284408,-0.303582,-0.312366,-0.317686,-0.333466,-0.358400,-0.368233,-0.371065,-0.381404,-0.403139,-0.422530,-0.428592,-0.419245,-0.398416,-0.383992,-0.383111,-0.390878,-0.404295,-0.420682,-0.431273,-0.430237,-0.423316,-0.416452,-0.411898,-0.410688,-0.411517,-0.411275,-0.411572,-0.416784,-0.427422,-0.439807,-0.447592,-0.447735,-0.442962,-0.437150,-0.432949,-0.434726,-0.446550,-0.464807,-0.484961,-0.505370,-0.521262,-0.517108,-0.492424,-0.471545,-0.466918,-0.471439,-0.477722,-0.482134,-0.485105,-0.489802,-0.501148,-0.493345,0.000000
0.000000,0.023554,-0.000737,0.055550,0.023587,-0.003909,0.021332,-0.053946,-0.173528,-0.146778,-0.014948,-0.282221,-0.076682,-0.219713,-0.228843,-0.136626,-0.112668,-0.103501,-0.110346,-0.048833,-0.100092,-0.109764,-0.106265,-0.109074,-0.105931,-0.181373,-0.195559,-0.215693,-0.202341,-0.204417,-0.227087,-0.247631,-0.234201,-0.238829,-0.252480,-0.266591,-0.284343,-0.304143,-0.318319,-0.319636,-0.303046,-0.299310,-0.316671,-0.315326,-0.308989,-0.312918,-0.272036,-0.250279,-0.275821,-0.292298,-0.304333,-0.317735,-0.347744,-0.379608,-0.382605,-0.377737,-0.382004,-0.401429,-0.421075,-0.424782,-0.415041,-0.397054,-0.383430,-0.382129,-0.390347,-0.403879,-0.418168,-0.425722,-0.424097,-0.417590,-0.410945,-0.406492,-0.404378,-0.403563,-0.405290,-0.412559,-0.423886,-0.436360,-0.444756,-0.444448,-0.437463,-0.430426,-0.428593,-0.435384,-0.448787,-0.462259,-0.473900,-0.486519,-0.502905,-0.522124,-0.529411,-0.508938,-0.477005,-0.462243,-0.466173,-0.475839,-0.482652,-0.488041,-0.496053,-0.507293,-0.497408,0.000000
0.000000,0.096520,-0.180488,-0.064498,0.115569,0.002919,-0.126655,-0.056132,-0.164506,-0.092123,-0.267283,-0.057532,-0.236036,-0.190908,-0.181892,-0.022574,-0.068866,-0.082197,-0.070478,-0.064883,-0.112002,-0.179104,-0.152583,-0.160989,-0.139780,-0.171403,-0.171662,-0.171338,-0.186618,-0.203235,-0.230106,-0.230515,-0.233054,-0.232671,-0.236880,-0.254143,-0.272976,-0.299800,-0.309016,-0.315075,-0.308845,-0.302351,-0.305706,-0.308519,-0.306478,-0.310957,-0.288204,-0.263030,-0.275107,-0.293731,-0.309692,-0.331231,-0.374012,-0.401385,-0.394259,-0.381780,-0.379758,-0.395707,-0.413655,-0.415265,-0.405024,-0.389247,-0.379195,-0.381917,-0.392266,-0.404099,-0.413811,-0.418464,-0.416664,-0.409655,-0.402631,-0.398675,-0.397870,-0.401878,-0.410875,-0.421254,-0.431744,-0.440292,-0.441187,-0.432868,-0.424144,-0.423795,-0.434564,-0.449848,-0.461233,-0.469161,-0.477079,-0.487104,-0.501556,-0.521909,-0.534493,-0.517813,-0.482535,-0.461455,-0.465178,-0.479178,-0.489348,-0.495072,-0.499879,-0.507087,-0.499578,0.000000
0.000000,0.015945,-0.061679,-0.039281,0.102525,-0.028548,-0.129100,-0.147843,-0.126364,-0.248594,-0.030711,-0.162747,-0.184631,-0.064796,-0.249362,-0.063003,-0.076962,-0.077683,-0.101216,-0.160944,-0.141367,-0.146895,-0.122044,-0.176882,-0.172440,-0.165275,-0.168249,-0.173381,-0.173062,-0.189093,-0.216494,-0.215385,-0.220768,-0.224326,-0.241989,-0.258334,-0.280893,-0.294558,-0.299375,-0.307014,-0.304423,-0.302015,-0.303430,-0.303972,-0.301676,-0.295675,-0.285119,-0.285516,-0.299607,-0.318511,-0.332022,-0.352164,-0.384822,-0.406382,-0.411420,-0.397633,-0.380630,-0.385742,-0.400334,-0.401610,-0.392575,-0.379450,-0.374536,-0.382808,-0.394426,-0.402979,-0.408496,-0.410759,-0.407598,-0.399493,-0.393797,-0.395024,-0.402262,-0.412031,-0.419769,-0.426192,-0.433620,-0.437258,-0.429938,-0.418809,-0.418560,-0.430360,-0.445780,-0.456156,-0.464269,-0.471408,-0.478826,-0.488771,-0.503989,-0.526132,-0.538857,-0.519541,-0.482036,-0.461187,-0.467843,-0.484468,-0.496455,-0.501829,-0.503399,-0.506877,-0.503789,0.000000
0.000000,-0.085508,-0.070478,0.065020,0.095572,0.033298,-0.005765,-0.087679,-0.106828,-0.209678,-0.186580,0.035692,-0.010047,-0.020192,-0.108764,-0.085382,-0.144349,-0.082666,-0.106263,-0.099414,-0.130365,-0.166084,-0.157721,-0.171128,-0.199143,-0.219691,-0.176474,-0.163947,-0.150764,-0.184453,-0.190567,-0.195346,-0.213903,-0.218333,-0.236638,-0.264961,-0.274008,-0.278374,-0.291503,-0.300703,-0.296788,-0.292532,-0.297069,-0.297858,-0.293127,-0.289069,-0.299872,-0.319456,-0.331327,-0.341942,-0.351323,-0.364474,-0.384041,-0.402785,-0.418437,-0.413738,-0.385741,-0.375777,-0.384692,-0.386633,-0.379392,-0.369431,-0.371086,-0.384197,-0.394805,-0.400071,-0.402704,-0.402014,-0.395810,-0.389431,-0.393025,-0.403900,-0.414248,-0.419341,-0.421236,-0.425606,-0.431317,-0.427952,-0.415809,-0.413492,-0.423936,-0.437684,-0.447791,-0.457063,-0.465934,-0.473750,-0.481261,-0.491938,-0.508658,-0.531385,-0.540100,-0.516072,-0.478787,-0.460648,-0.465446,-0.476890,-0.489258,-0.502475,-0.510827,-0.511927,-0.512509,0.000000
0.000000,-0.077028,-0.033836,0.079889,0.039755,0.096443,-0.189890,-0.222818,-0.217533,-0.070322,-0.000257,-0.095678,-0.044728,-0.112095,-0.069998,-0.071601,-0.108649,-0.153674,-0.161832,-0.180805,-0.211064,-0.202096,-0.145037,-0.139245,-0.185620,-0.212953,-0.195625,-0.187816,-0.182605,-0.172169,-0.150949,-0.196151,-0.203051,-0.221381,-0.235193,-0.246204,-0.255422,-0.270605,-0.287607,-0.292792,-0.290561,-0.290552,-0.291401,-0.292451,-0.297544,-0.309641,-0.327814,-0.340232,-0.346893,-0.352425,-0.358416,-0.368009,-0.381519,-0.396744,-0.416604,-0.420797,-0.390781,-0.370081,-0.372062,-0.372785,-0.366306,-0.361665,-0.371017,-0.385270,-0.392736,-0.395268,-0.394485,-0.390235,-0.387273,-0.393127,-0.405685,-0.416358,-0.419988,-0.418824,-0.418435,-0.423059,-0.424792,-0.414957,-0.409424,-0.416598,-0.427574,-0.437122,-0.448051,-0.457293,-0.468141,-0.476161,-0.483687,-0.495550,-0.513062,-0.533526,-0.535300,-0.508821,-0.475586,-0.459483,-0.461446,-0.472337,-0.493077,-0.514878,-0.523638,-0.519436,-0.523530,0.000000
0.000000,-0.022296,-0.093893,0.075668,0.011106,-0.070105,-0.068327,-0.268644,-0.058948,0.092631,-0.000380,0.048134,-0.121215,0.026481,-0.083270,-0.104282,-0.152438,-0.142644,-0.183928,-0.181349,-0.153445,-0.149744,-0.129491,-0.183457,-0.205568,-0.178834,-0.206227,-0.220529,-0.208576,-0.183829,-0.136246,-0.184731,-0.194968,-0.220200,-0.224897,-0.232186,-0.251503,-0.274172,-0.287668,-0.292521,-0.295063,-0.296885,-0.301373,-0.307248,-0.317130,-0.330304,-0.341936,-0.349786,-0.353534,-0.354854,-0.360072,-0.369213,-0.379596,-0.392243,-0.412796,-0.415688,-0.387194,-0.365728,-0.362824,-0.360339,-0.356083,-0.360056,-0.373606,-0.384184,-0.388016,-0.387603,-0.385730,-0.387689,-0.395713,-0.407588,-0.417127,-0.420300,-0.418743,-0.414408,-0.413879,-0.418458,-0.414244,-0.407092,-0.409728,-0.417357,-0.426583,-0.437848,-0.449002,-0.458704,-0.473105,-0.474987,-0.477229,-0.495033,-0.515863,-0.531157,-0.524451,-0.502463,-0.480313,-0.465151,-0.461577,-0.476925,-0.505310,-0.528977,-0.534479,-0.523831,-0.532022,0.000000
0.000000,0.016103,-0.023969,0.009625,-0.359504,-0.217416,-0.116837,0.080134,-0.149245,-0.192053,-0.153942,-0.008034,-0.044070,-0.105004,-0.057611,-0.036265,-0.143007,-0.124868,-0.186431,-0.242355,-0.118035,-0.145667,-0.156048,-0.174501,-0.178222,-0.181986,-0.209268,-0.229682,-0.216319,-0.160175,-0.115952,-0.184213,-0.194451,-0.211193,-0.214746,-0.232837,-0.262466,-0.283092,-0.290840,-0.294755,-0.298632,-0.303210,-0.308165,-0.311794,-0.322546,-0.340263,-0.352786,-0.356603,-0.352268,-0.349605,-0.358042,-0.369070,-0.378681,-0.390301,-0.405433,-0.401493,-0.377905,-0.360299,-0.354804,-0.352004,-0.354070,-0.363812,-0.374689,-0.380478,-0.382148,-0.383665,-0.388835,-0.398213,-0.408975,-0.416584,-0.419705,-0.419180,-0.414029,-0.407429,-0.408637,-0.411329,-0.406093,-0.404891,-0.409215,-0.417057,-0.427434,-0.438827,-0.451409,-0.467673,-0.478476,-0.468441,-0.467616,-0.491115,-0.514967,-0.521771,-0.507036,-0.485904,-0.469087,-0.465296,-0.479768,-0.502009,-0.524210,-0.538950,-0.538851,-0.521891,-0.535378,0.000000
0.000000,0.037918,0.024145,-0.093488,-0.069254,-0.167419,0.024643,0.015874,-0.219551,-0.058649,0.001917,-0.131036,-0.132933,0.080807,-0.049372,-0.108862,-0.117456,-0.152783,-0.226580,-0.176208,-0.177020,-0.127317,-0.144273,-0.182418,-0.191303,-0.177656,-0.196635,-0.212665,-0.230097,-0.168003,-0.134092,-0.201428,-0.192442,-0.202935,-0.213918,-0.242934,-0.272483,-0.289440,-0.298299,-0.304817,-0.304442,-0.295922,-0.293762,-0.302984,-0.325612,-0.352435,-0.363494,-0.355655,-0.343004,-0.340921,-0.354404,-0.369166,-0.378187,-0.387218,-0.392548,-0.384491,-0.366588,-0.354277,-0.350822,-0.352103,-0.358206,-0.366684,-0.373186,-0.377682,-0.382741,-0.389886,-0.399508,-0.409103,-0.415599,-0.419547,-0.420215,-0.415962,-0.406794,-0.399650,-0.403605,-0.404438,-0.401878,-0.403184,-0.408766,-0.416749,-0.426885,-0.440650,-0.461710,-0.479966,-0.475355,-0.456936,-0.457480,-0.484477,-0.506695,-0.502046,-0.481859,-0.479710,-0.491861,-0.500499,-0.508478,-0.518942,-0.534348,-0.544845,-0.538353,-0.514822,-0.534051,0.000000
0.000000,0.054244,0.007024,-0.091283,-0.223893,-0.050698,0.019623,-0.106094,-0.137539,0.014096,-0.143125,-0.106613,-0.147429,-0.052724,-0.160388,-0.100405,-0.097644,-0.102063,-0.157557,-0.133923,-0.120925,-0.133668,-0.173117,-0.187063,-0.180110,-0.163849,-0.190312,-0.182525,-0.230889,-0.166941,-0.170071,-0.212193,-0.187441,-0.199516,-0.221460,-0.256709,-0.279949,-0.288154,-0.287379,-0.305846,-0.316084,-0.312807,-0.309985,-0.316911,-0.337061,-0.357598,-0.359278,-0.345460,-0.332320,-0.332579,-0.350221,-0.367718,-0.375262,-0.379234,-0.377472,-0.368460,-0.357316,-0.352437,-0.353578,-0.355839,-0.360841,-0.366931,-0.373312,-0.381088,-0.389911,-0.399056,-0.407191,-0.413682,-0.419137,-0.422171,-0.420140,-0.411540,-0.398822,-0.393158,-0.398719,-0.399799,-0.399380,-0.402452,-0.407678,-0.414754,-0.426669,-0.447444,-0.475036,-0.484213,-0.466025,-0.445772,-0.448838,-0.473691,-0.489170,-0.479750,-0.477342,-0.500639,-0.516399,-0.516222,-0.515897,-0.525302,-0.542078,-0.549169,-0.535500,-0.505901,-0.528570,0.000000
0.000000,0.014711,0.039908,0.040118,-0.114450,-0.038712,0.068945,-0.322976,-0.114741,-0.020360,-0.240733,-0.114825,-0.125956,-0.235240,-0.109337,-0.115356,-0.065078,-0.190055,-0.114988,-0.112210,-0.132487,-0.184132,-0.211031,-0.187914,-0.182219,-0.149923,-0.163016,-0.168020,-0.209149,-0.158312,-0.196690,-0.227118,-0.196974,-0.197668,-0.227884,-0.263328,-0.283959,-0.289656,-0.287367,-0.297193,-0.308790,-0.314266,-0.318602,-0.327180,-0.344074,-0.356487,-0.349474,-0.333673,-0.322764,-0.327241,-0.349385,-0.365927,-0.369784,-0.369324,-0.364506,-0.358239,-0.354920,-0.355887,-0.355569,-0.355950,-0.360845,-0.368317,-0.377525,-0.387524,-0.396536,-0.403980,-0.410986,-0.417609,-0.422667,-0.424229,-0.419193,-0.406764,-0.391533,-0.388868,-0.394750,-0.396954,-0.398180,-0.401336,-0.405335,-0.412819,-0.427778,-0.451709,-0.481342,-0.481273,-0.454187,-0.437749,-0.442395,-0.459036,-0.470693,-0.474488,-0.494843,-0.523904,-0.532117,-0.524726,-0.518809,-0.522781,-0.539973,-0.549447,-0.532549,-0.497853,-0.521568,0.000000
0.000000,0.026743,0.010503,-0.072753,-0.081656,-0.002494,-0.134240,-0.127400,-0.251819,-0.010056,-0.067313,-0.002706,-0.116750,-0.099597,-0.114841,-0.056905,-0.067592,-0.077127,-0.121852,-0.117382,-0.163011,-0.192358,-0.190748,-0.181086,-0.186565,-0.161861,-0.168087,-0.198381,-0.197192,-0.165576,-0.204392,-0.226591,-0.213509,-0.206493,-0.237471,-0.282040,-0.298039,-0.295180,-0.290006,-0.295430,-0.302424,-0.306020,-0.313142,-0.327822,-0.346765,-0.352977,-0.338800,-0.322618,-0.315993,-0.325875,-0.352425,-0.366655,-0.366527,-0.362837,-0.358146,-0.355910,-0.356195,-0.355042,-0.351934,-0.353712,-0.361688,-0.371663,-0.381982,-0.391419,-0.399847,-0.407969,-0.415513,-0.421692,-0.425471,-0.424835,-0.416819,-0.401753,-0.386015,-0.384999,-0.391695,-0.395222,-0.397171,-0.399797,-0.403720,-0.412608,-0.427292,-0.450478,-0.481179,-0.470967,-0.442690,-0.435048,-0.442043,-0.456149,-0.469063,-0.485618,-0.511464,-0.533966,-0.539141,-0.531713,-0.524835,-0.521365,-0.536256,-0.547538,-0.531365,-0.496614,-0.516141,0.000000
0.000000,-0.040985,-0.215742,-0.126447,-0.004201,0.018095,-0.050830,-0.043195,-0.051691,0.076710,0.041367,-0.138005,-0.194850,-0.173862,-0.080468,-0.074518,-0.089944,-0.092842,-0.158585,-0.154165,-0.143273,-0.156824,-0.167385,-0.171520,-0.198211,-0.192795,-0.234224,-0.236911,-0.180442,-0.168252,-0.203641,-0.213715,-0.208842,-0.213331,-0.246700,-0.293681,-0.321306,-0.313394,-0.288601,-0.276305,-0.282627,-0.291060,-0.300258,-0.321542,-0.342824,-0.343775,-0.327882,-0.314688,-0.312151,-0.328975,-0.355884,-0.368178,-0.366726,-0.362430,-0.358858,-0.356108,-0.353550,-0.349843,-0.347663,-0.353135,-0.363629,-0.374459,-0.384928,-0.395051,-0.404442,-0.412738,-0.419610,-0.424599,-0.426778,-0.423837,-0.413433,-0.396963,-0.382212,-0.381566,-0.388780,-0.393368,-0.395634,-0.398774,-0.404632,-0.413439,-0.425305,-0.447208,-0.475701,-0.456834,-0.437893,-0.439527,-0.449540,-0.461888,-0.476635,-0.493898,-0.510010,-0.532632,-0.535486,-0.532100,-0.533569,-0.527706,-0.534840,-0.542508,-0.530421,-0.500358,-0.514814,0.000000
0.000000,-0.097106,-0.145778,0.020058,0.080553,-0.099142,-0.135468,0.032383,-0.100520,-0.103802,-0.002530,-0.036235,-0.138021,-0.048918,-0.043990,-0.071614,-0.088544,-0.108994,-0.130973,-0.127152,-0.143445,-0.178629,-0.180877,-0.190674,-0.197139,-0.212060,-0.266022,-0.254627,-0.186680,-0.163451,-0.193690,-0.199867,-0.201252,-0.218147,-0.248717,-0.282538,-0.320306,-0.347883,-0.321431,-0.287314,-0.276753,-0.274510,-0.281953,-0.308965,-0.331288,-0.330434,-0.317605,-0.309456,-0.313536,-0.333537,-0.356474,-0.366767,-0.367955,-0.365760,-0.362314,-0.357418,-0.352076,-0.347342,-0.347581,-0.356062,-0.368165,-0.379982,-0.390904,-0.400492,-0.408784,-0.416035,-0.421911,-0.425750,-0.426744,-0.422446,-0.410579,-0.393307,-0.379190,-0.378127,-0.384979,-0.390249,-0.393460,-0.399874,-0.408047,-0.414379,-0.423535,-0.443922,-0.466126,-0.445062,-0.441793,-0.446752,-0.452709,-0.461208,-0.471949,-0.485376,-0.511345,-0.530848,-0.527878,-0.527316,-0.539062,-0.538194,-0.536986,-0.536717,-0.526519,-0.504301,-0.515118,0.000000
0.000000,0.011196,-0.011323,-0.118035,-0.196051,-0.029925,-0.155004,-0.222869,-0.036777,-0.021388,-0.058444,0.087507,-0.122069,-0.160397,-0.135193,-0.115554,-0.095294,-0.096530,-0.100967,-0.117611,-0.176051,-0.179287,-0.181543,-0.198465,-0.210121,-0.241911,-0.243559,-0.270337,-0.226886,-0.177763,-0.198857,-0.210527,-0.209343,-0.222055,-0.242792,-0.259371,-0.289430,-0.348179,-0.348565,-0.302509,-0.273882,-0.259921,-0.264702,-0.295257,-0.311423,-0.312368,-0.307140,-0.310554,-0.321307,-0.338094,-0.353234,-0.361472,-0.364479,-0.364800,-0.363797,-0.359655,-0.353516,-0.350489,-0.355341,-0.366688,-0.378788,-0.388904,-0.397118,-0.404285,-0.411302,-0.418080,-0.423194,-0.425728,-0.425865,-0.421769,-0.410008,-0.391442,-0.376492,-0.374410,-0.380567,-0.386178,-0.392650,-0.404788,-0.411529,-0.413312,-0.422189,-0.442372,-0.454507,-0.441802,-0.446768,-0.450213,-0.455267,-0.464295,-0.476915,-0.494386,-0.511249,-0.524708,-0.520942,-0.522459,-0.538799,-0.542698,-0.537428,-0.533442,-0.522060,-0.504448,-0.512220,0.000000
0.000000,0.021269,0.075839,-0.082616,-0.125362,-0.012729,-0.050345,-0.061781,0.045512,-0.148356,0.063774,0.015947,-0.152585,-0.089715,-0.167285,-0.152719,-0.154858,-0.106112,-0.121615,-0.086268,-0.053154,-0.169715,-0.191279,-0.235308,-0.226048,-0.232042,-0.234628,-0.236061,-0.240648,-0.227880,-0.231866,-0.233735,-0.230765,-0.232656,-0.242294,-0.251705,-0.262268,-0.332026,-0.353456,-0.309128,-0.281196,-0.258883,-0.249964,-0.273035,-0.287985,-0.293891,-0.306693,-0.318321,-0.330043,-0.340417,-0.348380,-0.353905,-0.357491,-0.360229,-0.361899,-0.359906,-0.357621,-0.361231,-0.370458,-0.380743,-0.389182,-0.395552,-0.401041,-0.407112,-0.414189,-0.420892,-0.424703,-0.425203,-0.424734,-0.422103,-0.411792,-0.391466,-0.374222,-0.370940,-0.376326,-0.383481,-0.397015,-0.411229,-0.410676,-0.409938,-0.423201,-0.440877,-0.445460,-0.443361,-0.449427,-0.450176,-0.451970,-0.456523,-0.473513,-0.494814,-0.513662,-0.525235,-0.516026,-0.515294,-0.530408,-0.539835,-0.534953,-0.531577,-0.522647,-0.503649,-0.512190,0.000000
0.000000,-0.044689,-0.235424,0.044777,0.097446,-0.084866,-0.090875,-0.022428,0.055890,-0.030184,-0.048601,-0.006271,-0.037630,-0.196834,-0.226304,-0.137162,-0.203333,-0.118711,-0.101999,-0.093230,-0.152808,-0.181607,-0.182984,-0.213374,-0.243234,-0.250081,-0.227594,-0.218806,-0.226451,-0.235320,-0.241316,-0.243146,-0.231910,-0.235198,-0.240937,-0.245118,-0.257283,-0.318699,-0.332343,-0.300150,-0.290420,-0.270178,-0.253453,-0.260249,-0.274907,-0.296101,-0.311342,-0.322191,-0.330571,-0.337375,-0.343482,-0.348825,-0.353631,-0.358035,-0.361046,-0.363072,-0.367796,-0.375381,-0.382800,-0.388845,-0.393817,-0.398258,-0.403589,-0.410276,-0.417981,-0.424745,-0.427436,-0.426148,-0.424861,-0.423336,-0.413299,-0.390673,-0.371670,-0.368164,-0.374459,-0.387060,-0.405591,-0.414346,-0.405517,-0.408815,-0.425501,-0.438067,-0.441230,-0.444707,-0.449127,-0.447006,-0.444924,-0.451360,-0.478254,-0.508997,-0.524015,-0.526363,-0.509915,-0.503389,-0.515234,-0.518911,-0.524159,-0.527182,-0.523606,-0.505913,-0.518710,0.000000
0.000000,-0.036797,-0.187565,0.007960,0.119131,-0.161016,-0.111028,0.083817,-0.157883,-0.048703,-0.160071,-0.174473,-0.121899,-0.139740,-0.121467,-0.179600,-0.137656,-0.143524,-0.066589,-0.110242,-0.143616,-0.174834,-0.169179,-0.207696,-0.206671,-0.204049,-0.207456,-0.217528,-0.226469,-0.228852,-0.232108,-0.236328,-0.225758,-0.230860,-0.237362,-0.250089,-0.266405,-0.301347,-0.300950,-0.289847,-0.298976,-0.278220,-0.262696,-0.272301,-0.289501,-0.301442,-0.310126,-0.318508,-0.327368,-0.336035,-0.343840,-0.350650,-0.356606,-0.361780,-0.366756,-0.372400,-0.378042,-0.382495,-0.386079,-0.389760,-0.393998,-0.399249,-0.405441,-0.412707,-0.421088,-0.428870,-0.432108,-0.429675,-0.427047,-0.424923,-0.412255,-0.387000,-0.368873,-0.368199,-0.378621,-0.395352,-0.411198,-0.412434,-0.401199,-0.410151,-0.427524,-0.436986,-0.440894,-0.444696,-0.447057,-0.441409,-0.436193,-0.445053,-0.482593,-0.518387,-0.527425,-0.523688,-0.503938,-0.491503,-0.498393,-0.502679,-0.503104,-0.513658,-0.521336,-0.511772,-0.522409,0.000000
0.000000,0.002584,-0.201804,-0.118417,0.164729,-0.014800,0.063197,0.061728,0.016832,-0.097398,-0.125141,-0.130204,-0.135518,-0.105259,-0.215424,-0.182130,-0.152142,-0.154600,-0.106063,-0.125547,-0.173666,-0.189671,-0.157375,-0.196219,-0.225567,-0.214303,-0.204993,-0.220636,-0.226073,-0.229288,-0.230846,-0.226523,-0.219073,-0.218042,-0.226958,-0.237229,-0.244775,-0.270528,-0.282167,-0.300305,-0.300408,-0.279390,-0.277351,-0.287477,-0.294910,-0.299163,-0.306113,-0.317546,-0.330340,-0.341575,-0.350556,-0.357652,-0.363404,-0.368638,-0.373460,-0.377495,-0.380480,-0.382491,-0.384619,-0.388156,-0.393340,-0.399327,-0.405745,-0.413109,-0.421843,-0.430735,-0.435833,-0.434207,-0.431034,-0.427724,-0.411468,-0.384275,-0.370120,-0.374041,-0.385560,-0.398866,-0.409526,-0.408251,-0.398628,-0.412044,-0.430191,-0.438899,-0.442420,-0.444391,-0.446491,-0.441324,-0.433757,-0.442605,-0.485259,-0.519690,-0.520404,-0.514303,-0.498512,-0.483245,-0.482560,-0.491673,-0.511029,-0.526021,-0.531207,-0.520989,-0.525698,0.000000
0.000000,0.039358,-0.126158,0.018937,-0.099612,-0.072495,0.046570,-0.036074,-0.032640,-0.253219,-0.183498,-0.171803,-0.100139,-0.183985,-0.031328,-0.216409,-0.235028,-0.184663,-0.114422,-0.138480,-0.209643,-0.188981,-0.164525,-0.166149,-0.200629,-0.225877,-0.201072,-0.162456,-0.182620,-0.224257,-0.225028,-0.214604,-0.208336,-0.208548,-0.226137,-0.244796,-0.266658,-0.286744,-0.303011,-0.304769,-0.290159,-0.277272,-0.279160,-0.288293,-0.292120,-0.296118,-0.308012,-0.323600,-0.337550,-0.347962,-0.355519,-0.361157,-0.365750,-0.370023,-0.374520,-0.379073,-0.382016,-0.382560,-0.383404,-0.386858,-0.392313,-0.398718,-0.405207,-0.411884,-0.419821,-0.428137,-0.434676,-0.436529,-0.435188,-0.432509,-0.415229,-0.387990,-0.376736,-0.380277,-0.387645,-0.397161,-0.404615,-0.402825,-0.396320,-0.410092,-0.426685,-0.436141,-0.440457,-0.443446,-0.449424,-0.446491,-0.434778,-0.446319,-0.487632,-0.518499,-0.512562,-0.498889,-0.487199,-0.479524,-0.482475,-0.500675,-0.529036,-0.538560,-0.535541,-0.516450,-0.525570,0.000000
0.000000,0.056465,-0.080394,0.010606,0.013520,-0.075935,-0.112878,-0.087133,-0.106244,-0.110254,-0.077802,-0.149477,-0.121090,-0.114350,-0.206702,-0.123642,-0.210595,-0.182416,-0.156970,-0.155064,-0.218075,-0.198215,-0.145976,-0.141413,-0.231442,-0.217931,-0.204782,-0.201603,-0.207990,-0.218063,-0.211672,-0.196281,-0.195167,-0.212045,-0.241929,-0.263625,-0.282704,-0.305682,-0.311199,-0.303225,-0.290294,-0.274514,-0.274459,-0.284456,-0.288483,-0.298323,-0.314256,-0.329381,-0.340794,-0.349184,-0.355609,-0.360424,-0.364258,-0.368434,-0.374874,-0.382730,-0.385946,-0.383918,-0.382809,-0.385349,-0.391155,-0.398656,-0.405104,-0.410664,-0.416991,-0.423256,-0.429043,-0.433985,-0.435855,-0.434675,-0.420495,-0.398403,-0.387835,-0.389621,-0.393610,-0.397295,-0.398837,-0.395592,-0.393084,-0.402814,-0.416022,-0.427670,-0.434856,-0.442923,-0.451164,-0.447915,-0.444580,-0.459153,-0.492975,-0.518467,-0.503660,-0.484031,-0.483364,-0.495626,-0.509993,-0.519448,-0.518053,-0.522727,-0.525107,-0.502373,-0.517183,0.000000
0.000000,-0.012256,-0.025168,-0.017680,0.005726,-0.128867,-0.037859,-0.286710,0.009562,-0.011471,-0.030744,-0.140124,-0.102430,-0.143031,-0.155458,-0.196507,-0.135099,-0.178499,-0.149080,-0.207336,-0.208696,-0.165628,-0.145890,-0.128145,-0.213897,-0.224166,-0.218443,-0.206835,-0.197593,-0.181622,-0.185635,-0.192856,-0.200666,-0.229302,-0.255297,-0.267216,-0.281340,-0.298046,-0.311193,-0.314936,-0.306061,-0.283498,-0.273788,-0.279991,-0.287371,-0.299871,-0.314785,-0.327970,-0.338370,-0.346452,-0.352687,-0.357358,-0.361590,-0.368237,-0.379740,-0.389820,-0.389074,-0.382633,-0.379437,-0.382007,-0.390768,-0.401983,-0.408458,-0.411424,-0.414985,-0.419246,-0.424204,-0.430342,-0.433166,-0.431195,-0.421016,-0.408914,-0.405769,-0.406197,-0.401104,-0.396410,-0.392168,-0.388678,-0.390999,-0.398958,-0.408939,-0.420029,-0.430364,-0.443397,-0.451005,-0.448487,-0.453923,-0.468419,-0.496601,-0.516839,-0.492298,-0.476447,-0.490373,-0.506183,-0.507472,-0.508670,-0.511193,-0.515765,-0.520840,-0.494842,-0.509287,0.000000
0.000000,-0.031406,-0.196422,-0.037773,-0.008539,0.073602,-0.322018,-0.086082,0.214037,0.108073,-0.096936,-0.053292,-0.163955,-0.157927,-0.161593,-0.115921,-0.186990,-0.175033,-0.190157,-0.183608,-0.172010,-0.174855,-0.176380,-0.190860,-0.216522,-0.234874,-0.213609,-0.185084,-0.164031,-0.170996,-0.194495,-0.206705,-0.220546,-0.240700,-0.258822,-0.273755,-0.285835,-0.295423,-0.304718,-0.309737,-0.308745,-0.296533,-0.286640,-0.288759,-0.293498,-0.300379,-0.311333,-0.323874,-0.334640,-0.341892,-0.346868,-0.353316,-0.363418,-0.376596,-0.390299,-0.394840,-0.386202,-0.375856,-0.372488,-0.379723,-0.397098,-0.410897,-0.412438,-0.410904,-0.412611,-0.417778,-0.424405,-0.429343,-0.430508,-0.427520,-0.421044,-0.417009,-0.416821,-0.409042,-0.396824,-0.389219,-0.383809,-0.383699,-0.389451,-0.396939,-0.406040,-0.417545,-0.429971,-0.445276,-0.451972,-0.458360,-0.457124,-0.473209,-0.495478,-0.502759,-0.476568,-0.475925,-0.494328,-0.504620,-0.505884,-0.506502,-0.507961,-0.507096,-0.515148,-0.490190,-0.499860,0.000000
