0.000000,0.006240,-0.073317,-0.200640,-0.075333,-0.014662,-0.061031,0.027382,0.032532,-0.007646,0.037429,-0.061449,-0.155588,-0.112259,-0.054367,-0.162055,-0.136230,-0.118875,-0.131338,-0.148278,-0.163665,-0.160057,-0.157703,-0.117154,-0.224153,-0.253065,-0.193592,-0.135819,-0.170581,-0.282802,-0.265996,-0.254569,-0.232194,-0.217164,-0.227340,-0.234417,-0.242579,-0.256639,-0.280651,-0.301008,-0.304427,-0.303949,-0.310820,-0.290647,-0.288182,-0.294018,-0.287030,-0.293046,-0.305164,-0.316055,-0.323087,-0.320520,-0.318072,-0.301289,-0.289082,-0.308220,-0.332497,-0.351422,-0.369242,-0.391767,-0.421238,-0.439699,-0.434563,-0.422573,-0.410920,-0.401488,-0.403177,-0.413422,-0.424530,-0.433857,-0.438588,-0.441149,-0.446653,-0.460904,-0.477592,-0.482798,-0.481887,-0.482534,-0.483901,-0.488915,-0.502816,-0.519539,-0.531869,-0.540457,-0.550036,-0.553323,-0.527876,-0.488833,-0.469903,-0.469193,-0.473760,-0.473439,-0.470459,-0.479075,-0.495193,-0.509176,-0.517547,-0.520974,-0.517977,-0.512052,-0.516496,0.000000
0.000000,-0.041957,-0.033643,-0.035531,-0.049558,-0.008789,-0.007382,-0.049041,-0.012068,-0.044771,-0.022243,-0.068920,-0.049561,-0.114858,-0.096977,-0.116802,-0.112812,-0.140374,-0.144107,-0.138918,-0.107704,-0.151707,-0.162871,-0.159478,-0.277063,-0.238746,-0.174051,-0.144321,-0.205991,-0.291497,-0.249997,-0.248012,-0.233548,-0.214136,-0.225929,-0.234391,-0.248236,-0.265564,-0.288249,-0.299059,-0.288596,-0.282198,-0.286639,-0.288826,-0.299736,-0.311602,-0.309095,-0.304200,-0.310767,-0.309321,-0.304501,-0.308465,-0.313995,-0.300000,-0.293875,-0.307123,-0.331078,-0.352934,-0.373658,-0.396837,-0.424072,-0.440662,-0.434802,-0.420493,-0.403956,-0.394536,-0.400549,-0.413239,-0.425349,-0.433760,-0.437159,-0.439170,-0.445060,-0.461432,-0.477550,-0.480211,-0.478150,-0.478550,-0.485570,-0.502386,-0.519811,-0.528570,-0.531903,-0.535426,-0.544536,-0.548147,-0.516099,-0.475729,-0.463397,-0.469799,-0.475737,-0.471933,-0.465500,-0.473894,-0.491556,-0.506308,-0.513978,-0.518576,-0.516493,-0.508198,-0.513369,0.000000
0.000000,-0.011519,0.068594,-0.010839,-0.122744,-0.019876,-0.052228,-0.086247,-0.069907,-0.036742,0.033282,0.026002,-0.031933,-0.068835,-0.063951,-0.116869,-0.144621,-0.143371,-0.128666,-0.140761,-0.107366,-0.173399,-0.201994,-0.209384,-0.262409,-0.234501,-0.156560,-0.145708,-0.216642,-0.279751,-0.252264,-0.215783,-0.221678,-0.237161,-0.244452,-0.246539,-0.253808,-0.259618,-0.270499,-0.274213,-0.280436,-0.285480,-0.292174,-0.306675,-0.325823,-0.333922,-0.324501,-0.303661,-0.308030,-0.304966,-0.296710,-0.308257,-0.315866,-0.306827,-0.297526,-0.308205,-0.335490,-0.359874,-0.379683,-0.398757,-0.421587,-0.437589,-0.433159,-0.416457,-0.396238,-0.389959,-0.399939,-0.414283,-0.426538,-0.433579,-0.436049,-0.437509,-0.443621,-0.460885,-0.475553,-0.477207,-0.477015,-0.484953,-0.502087,-0.518800,-0.524369,-0.526265,-0.527449,-0.529548,-0.539735,-0.540374,-0.500790,-0.464949,-0.459466,-0.469200,-0.475475,-0.469683,-0.462176,-0.469703,-0.487660,-0.503674,-0.510550,-0.516150,-0.515798,-0.504014,-0.511821,0.000000
0.000000,0.070459,0.055656,-0.091848,-0.085779,-0.007225,-0.028413,-0.114800,-0.151133,-0.125835,-0.007801,-0.015620,0.011889,-0.072878,-0.048485,-0.173297,-0.132176,-0.152716,-0.143366,-0.091776,-0.175482,-0.193400,-0.226486,-0.237931,-0.258263,-0.217711,-0.152786,-0.139415,-0.250296,-0.283401,-0.251567,-0.205606,-0.210608,-0.236399,-0.262910,-0.257514,-0.245207,-0.246355,-0.258634,-0.268371,-0.287930,-0.290387,-0.295147,-0.315357,-0.335216,-0.336242,-0.319275,-0.303368,-0.302858,-0.302505,-0.293938,-0.308080,-0.321910,-0.311788,-0.298776,-0.311013,-0.340984,-0.366771,-0.382312,-0.395660,-0.415610,-0.432458,-0.429365,-0.409273,-0.388851,-0.387590,-0.400739,-0.416414,-0.427860,-0.433440,-0.435213,-0.435978,-0.441770,-0.458333,-0.472741,-0.478070,-0.485611,-0.500041,-0.514230,-0.518778,-0.519178,-0.520855,-0.522406,-0.523677,-0.535170,-0.529441,-0.488390,-0.458347,-0.454127,-0.465081,-0.472524,-0.465186,-0.458400,-0.468308,-0.491878,-0.513090,-0.516972,-0.513734,-0.510114,-0.499785,-0.507753,0.000000
0.000000,-0.010341,-0.088241,-0.030257,0.077342,-0.014052,-0.122380,0.071056,-0.031571,-0.054873,-0.038907,-0.056787,0.037386,-0.160036,-0.131046,-0.158454,-0.055207,-0.122976,-0.097280,-0.078746,-0.193358,-0.155960,-0.204290,-0.240373,-0.237619,-0.183428,-0.160132,-0.151603,-0.270133,-0.270964,-0.238805,-0.208045,-0.192746,-0.241948,-0.287151,-0.229299,-0.230561,-0.235981,-0.250110,-0.264533,-0.292231,-0.309135,-0.314253,-0.323486,-0.334530,-0.324465,-0.314141,-0.308352,-0.296612,-0.301169,-0.304572,-0.322066,-0.330077,-0.312815,-0.300764,-0.314539,-0.347434,-0.372255,-0.380035,-0.388754,-0.408651,-0.426786,-0.422674,-0.399406,-0.382746,-0.386576,-0.402956,-0.419382,-0.429331,-0.433401,-0.434351,-0.434199,-0.439093,-0.454370,-0.471204,-0.484408,-0.497850,-0.510446,-0.516010,-0.516439,-0.514702,-0.514806,-0.516011,-0.516732,-0.528940,-0.518310,-0.482471,-0.454932,-0.449069,-0.461142,-0.465492,-0.455629,-0.455636,-0.477121,-0.509596,-0.530991,-0.522832,-0.508024,-0.500378,-0.493700,-0.499189,0.000000
0.000000,-0.087750,-0.190966,-0.016545,0.195491,-0.063021,0.008531,0.188011,-0.067745,-0.093151,0.037616,-0.118145,-0.083981,-0.051853,-0.024990,-0.069969,-0.069039,-0.171145,-0.141116,-0.186465,-0.237465,-0.193094,-0.153944,-0.222695,-0.186162,-0.148872,-0.156172,-0.171187,-0.233515,-0.213798,-0.203559,-0.185623,-0.181089,-0.271325,-0.295239,-0.215626,-0.217246,-0.225129,-0.244731,-0.258628,-0.300336,-0.326622,-0.325397,-0.325340,-0.321401,-0.312456,-0.314323,-0.312610,-0.296782,-0.301276,-0.322517,-0.343460,-0.336802,-0.314394,-0.303628,-0.317329,-0.353477,-0.373680,-0.372178,-0.378626,-0.401480,-0.420376,-0.412354,-0.388957,-0.378214,-0.387005,-0.406427,-0.423092,-0.431028,-0.433353,-0.433136,-0.431904,-0.435815,-0.450302,-0.470619,-0.490259,-0.506322,-0.514151,-0.517469,-0.516006,-0.512298,-0.510612,-0.510101,-0.510235,-0.521225,-0.508169,-0.477232,-0.452215,-0.445456,-0.455082,-0.450368,-0.446430,-0.467545,-0.497209,-0.524291,-0.538534,-0.527155,-0.504752,-0.489931,-0.483197,-0.487236,0.000000
0.000000,-0.038273,-0.209017,-0.028251,0.076802,-0.036199,0.067733,0.166325,-0.099796,-0.053274,0.038700,-0.185610,-0.081731,-0.199171,-0.032193,-0.210048,-0.056619,-0.162809,-0.188389,-0.212747,-0.263164,-0.213041,-0.187890,-0.226037,-0.197971,-0.152511,-0.134888,-0.194932,-0.234964,-0.178387,-0.188353,-0.166898,-0.164905,-0.287054,-0.308717,-0.219575,-0.211412,-0.211525,-0.227650,-0.260292,-0.315950,-0.336607,-0.312501,-0.310340,-0.313421,-0.311171,-0.313548,-0.310012,-0.305747,-0.312783,-0.339075,-0.359093,-0.346364,-0.324459,-0.312163,-0.322163,-0.357659,-0.371772,-0.361139,-0.366566,-0.394145,-0.411711,-0.399610,-0.379671,-0.375360,-0.388856,-0.410751,-0.427210,-0.433024,-0.433364,-0.431581,-0.429204,-0.432812,-0.447383,-0.469141,-0.488873,-0.501580,-0.510655,-0.514892,-0.513984,-0.511666,-0.509575,-0.506785,-0.505589,-0.513521,-0.497803,-0.469666,-0.449382,-0.443203,-0.445047,-0.437727,-0.460845,-0.488886,-0.506784,-0.526762,-0.541604,-0.532865,-0.505645,-0.482441,-0.471589,-0.475951,0.000000
0.000000,-0.004719,-0.135168,0.033284,0.036542,0.000795,-0.009597,-0.014377,-0.053163,-0.059613,0.013090,0.023444,0.074394,-0.241077,-0.123184,-0.090262,-0.168132,-0.251741,-0.175895,-0.225000,-0.245366,-0.233418,-0.201825,-0.216851,-0.202555,-0.175732,-0.130151,-0.176798,-0.212291,-0.189675,-0.194913,-0.163377,-0.144457,-0.257073,-0.299753,-0.229416,-0.214540,-0.215551,-0.233786,-0.281358,-0.329982,-0.329214,-0.296129,-0.301378,-0.312640,-0.314077,-0.317119,-0.321888,-0.324501,-0.328175,-0.343964,-0.355858,-0.345965,-0.331378,-0.321972,-0.329369,-0.362431,-0.371037,-0.352022,-0.355744,-0.386423,-0.400125,-0.386414,-0.372638,-0.374538,-0.391801,-0.415254,-0.431385,-0.435446,-0.433602,-0.429851,-0.426464,-0.430612,-0.444774,-0.462838,-0.479634,-0.494847,-0.505008,-0.509457,-0.510753,-0.512488,-0.508578,-0.504525,-0.502245,-0.505457,-0.486408,-0.462222,-0.447053,-0.439915,-0.436024,-0.451430,-0.487501,-0.497447,-0.502102,-0.522641,-0.545398,-0.538510,-0.505856,-0.476308,-0.461678,-0.466219,0.000000
0.000000,0.009462,-0.049302,0.121097,-0.017144,-0.132880,0.011538,-0.129124,-0.113311,-0.044082,-0.081251,0.052067,-0.122687,-0.108385,-0.114045,-0.010211,-0.009712,-0.179106,-0.180469,-0.175741,-0.322766,-0.239815,-0.212724,-0.216461,-0.215438,-0.190943,-0.169930,-0.155564,-0.185134,-0.197457,-0.215338,-0.189300,-0.166358,-0.242926,-0.268830,-0.228334,-0.236001,-0.236005,-0.272392,-0.306747,-0.319011,-0.312918,-0.289105,-0.303515,-0.316750,-0.318381,-0.326404,-0.332710,-0.337908,-0.337188,-0.337113,-0.337861,-0.329928,-0.325309,-0.325601,-0.338382,-0.372097,-0.373782,-0.346639,-0.348323,-0.378120,-0.386619,-0.374679,-0.368501,-0.376094,-0.395929,-0.419680,-0.435180,-0.437736,-0.433705,-0.427987,-0.423835,-0.428661,-0.441383,-0.457540,-0.474991,-0.489550,-0.498397,-0.504554,-0.511256,-0.512272,-0.503317,-0.499967,-0.497962,-0.495270,-0.475550,-0.456077,-0.442610,-0.435276,-0.447347,-0.487622,-0.509825,-0.503249,-0.496584,-0.505223,-0.531923,-0.540062,-0.503201,-0.468803,-0.453868,-0.457358,0.000000
0.000000,0.008673,-0.162262,0.007421,-0.067366,-0.012021,0.065470,0.016051,-0.052034,-0.085340,-0.058312,-0.139869,-0.141650,-0.058146,-0.126175,-0.086089,-0.141806,-0.200045,-0.133244,-0.204046,-0.203713,-0.204508,-0.209439,-0.193341,-0.201091,-0.173193,-0.182311,-0.176094,-0.182469,-0.212307,-0.224803,-0.223963,-0.217644,-0.246631,-0.245490,-0.240517,-0.253640,-0.250025,-0.297970,-0.314079,-0.294360,-0.301998,-0.296087,-0.308976,-0.318774,-0.323504,-0.325681,-0.331356,-0.337634,-0.338077,-0.333065,-0.325967,-0.318523,-0.317920,-0.326119,-0.350539,-0.383608,-0.374635,-0.342142,-0.343502,-0.368900,-0.372653,-0.365309,-0.367736,-0.381297,-0.402294,-0.424119,-0.437601,-0.438581,-0.433068,-0.425940,-0.420980,-0.425681,-0.437847,-0.453954,-0.469738,-0.482450,-0.493512,-0.506389,-0.514564,-0.504355,-0.493221,-0.492947,-0.491012,-0.483994,-0.466319,-0.449076,-0.437858,-0.446636,-0.485084,-0.517566,-0.517544,-0.502962,-0.492539,-0.496584,-0.522473,-0.533941,-0.492853,-0.459184,-0.448722,-0.450014,0.000000
0.000000,0.017636,-0.089960,-0.128040,-0.044275,0.146153,0.127792,0.028587,-0.031920,0.082398,-0.193537,-0.140023,-0.084552,-0.078945,-0.063058,-0.065175,-0.088463,-0.092961,-0.163412,-0.204082,-0.195132,-0.189042,-0.198655,-0.206636,-0.190277,-0.199341,-0.213486,-0.206460,-0.204290,-0.220086,-0.213608,-0.248284,-0.242502,-0.242428,-0.254482,-0.258155,-0.269801,-0.258637,-0.295226,-0.317706,-0.302708,-0.297189,-0.299276,-0.307847,-0.314670,-0.317935,-0.320067,-0.329447,-0.338733,-0.340785,-0.336503,-0.326510,-0.319243,-0.320420,-0.333448,-0.364850,-0.387667,-0.369772,-0.337421,-0.339655,-0.358361,-0.358791,-0.358972,-0.373393,-0.392392,-0.410804,-0.427288,-0.437337,-0.437079,-0.431406,-0.423429,-0.416425,-0.420909,-0.436377,-0.453858,-0.468829,-0.480932,-0.495767,-0.510874,-0.509500,-0.490143,-0.482447,-0.483855,-0.482250,-0.474623,-0.458661,-0.442834,-0.446132,-0.478933,-0.510772,-0.521128,-0.519115,-0.498423,-0.484476,-0.490143,-0.517221,-0.526034,-0.481247,-0.451923,-0.448031,-0.448581,0.000000
0.000000,-0.017969,0.021302,0.011375,0.033892,-0.164276,0.120816,-0.182091,-0.294713,-0.191763,-0.092391,-0.086940,-0.138807,-0.095768,-0.079838,-0.062129,-0.076747,-0.080735,-0.125322,-0.166577,-0.172984,-0.181883,-0.192245,-0.190201,-0.181658,-0.199676,-0.257820,-0.256679,-0.259570,-0.233133,-0.204783,-0.241516,-0.238030,-0.243956,-0.245175,-0.266866,-0.279616,-0.271066,-0.288396,-0.307123,-0.302127,-0.294073,-0.290697,-0.294188,-0.301784,-0.310407,-0.319451,-0.336030,-0.342059,-0.336560,-0.330457,-0.325857,-0.326352,-0.331313,-0.347176,-0.373510,-0.382195,-0.361022,-0.333039,-0.335552,-0.346247,-0.347092,-0.362429,-0.389549,-0.407242,-0.417058,-0.426632,-0.433790,-0.433333,-0.428725,-0.419647,-0.409071,-0.416706,-0.438147,-0.458209,-0.470799,-0.481014,-0.498031,-0.509811,-0.498158,-0.477262,-0.471254,-0.474291,-0.475322,-0.468629,-0.451895,-0.446374,-0.470030,-0.493686,-0.509497,-0.521731,-0.520333,-0.492786,-0.476877,-0.490483,-0.517618,-0.519429,-0.474542,-0.451039,-0.452205,-0.451740,0.000000
0.000000,-0.056374,0.015163,0.094946,0.013144,0.064438,0.100185,-0.134217,-0.110112,0.020580,0.007040,-0.008754,-0.110819,-0.129173,-0.111728,-0.071241,-0.111766,-0.069866,-0.105652,-0.134919,-0.172775,-0.209450,-0.222776,-0.226008,-0.233320,-0.210180,-0.223724,-0.224096,-0.246245,-0.254613,-0.233621,-0.234914,-0.234213,-0.224588,-0.260979,-0.285960,-0.303195,-0.290932,-0.286085,-0.286942,-0.277770,-0.274653,-0.277970,-0.286964,-0.301430,-0.315821,-0.332408,-0.351402,-0.345077,-0.332036,-0.328024,-0.327347,-0.328673,-0.336668,-0.352869,-0.370538,-0.371416,-0.351125,-0.329668,-0.330639,-0.336314,-0.347741,-0.381035,-0.410785,-0.417959,-0.416959,-0.421534,-0.427587,-0.428152,-0.425083,-0.413872,-0.401493,-0.415168,-0.442711,-0.460839,-0.468274,-0.476446,-0.495753,-0.505777,-0.488514,-0.465098,-0.459887,-0.466010,-0.471337,-0.464125,-0.451995,-0.464240,-0.482341,-0.494665,-0.505845,-0.517768,-0.519731,-0.485258,-0.471155,-0.494697,-0.520964,-0.516473,-0.476052,-0.456016,-0.456526,-0.455420,0.000000
0.000000,-0.017866,0.038607,0.201619,-0.246691,-0.039925,-0.143439,-0.035543,-0.123694,-0.110052,-0.017102,-0.107455,-0.095427,-0.130410,-0.119101,-0.085602,-0.123860,-0.085545,-0.051709,-0.074344,-0.160400,-0.197702,-0.200800,-0.208102,-0.220693,-0.216131,-0.207544,-0.206696,-0.207840,-0.236936,-0.251750,-0.270796,-0.271781,-0.255395,-0.268095,-0.304019,-0.314872,-0.293309,-0.275026,-0.266378,-0.263754,-0.267951,-0.276479,-0.289865,-0.311573,-0.335051,-0.355999,-0.366321,-0.349462,-0.332351,-0.327499,-0.325276,-0.325125,-0.332496,-0.346472,-0.360488,-0.358486,-0.341484,-0.327335,-0.329315,-0.340288,-0.365065,-0.402423,-0.427024,-0.423561,-0.413549,-0.414501,-0.420430,-0.422971,-0.420595,-0.405913,-0.395588,-0.416842,-0.446841,-0.461988,-0.465319,-0.468386,-0.492299,-0.503139,-0.480267,-0.453454,-0.449448,-0.459848,-0.468907,-0.463348,-0.464232,-0.476068,-0.485378,-0.494019,-0.501139,-0.510646,-0.518749,-0.474297,-0.463799,-0.497644,-0.523089,-0.518237,-0.485886,-0.464829,-0.460275,-0.459454,0.000000
0.000000,0.019523,-0.094245,0.016571,0.097520,0.010257,-0.012409,-0.254051,-0.157041,-0.055927,-0.121602,-0.049799,-0.147167,-0.191896,-0.132573,-0.107475,-0.124467,-0.119012,-0.122730,-0.138334,-0.156672,-0.174399,-0.191455,-0.203161,-0.219434,-0.240735,-0.226412,-0.200864,-0.198629,-0.239820,-0.252897,-0.269785,-0.271491,-0.272657,-0.279552,-0.296972,-0.301734,-0.281930,-0.262461,-0.259959,-0.264838,-0.272175,-0.283505,-0.296927,-0.318524,-0.341818,-0.358741,-0.368381,-0.359547,-0.342041,-0.329713,-0.322745,-0.321113,-0.326693,-0.337779,-0.348625,-0.344863,-0.335032,-0.333006,-0.342996,-0.358941,-0.383942,-0.416666,-0.436614,-0.427008,-0.410609,-0.408313,-0.414516,-0.419189,-0.414970,-0.397182,-0.393091,-0.418679,-0.446179,-0.459233,-0.464084,-0.466083,-0.488878,-0.499291,-0.470717,-0.442746,-0.440688,-0.455614,-0.467636,-0.468834,-0.472271,-0.475999,-0.484675,-0.491293,-0.498997,-0.512618,-0.509820,-0.457862,-0.454522,-0.495048,-0.520740,-0.521038,-0.500917,-0.481128,-0.469380,-0.472523,0.000000
0.000000,0.015025,-0.142951,0.038157,-0.102594,-0.063644,0.009244,-0.097421,-0.191689,0.092445,0.130259,0.029401,-0.135958,-0.138209,-0.149313,-0.115029,-0.135024,-0.152793,-0.137654,-0.145041,-0.178452,-0.184192,-0.174577,-0.180630,-0.221009,-0.238491,-0.215062,-0.213201,-0.221147,-0.231905,-0.229845,-0.260736,-0.289391,-0.291216,-0.291865,-0.294790,-0.285194,-0.268861,-0.262524,-0.271050,-0.280389,-0.285819,-0.294862,-0.307415,-0.323420,-0.340913,-0.351171,-0.354620,-0.351735,-0.339629,-0.327000,-0.319603,-0.317798,-0.322461,-0.331130,-0.337266,-0.337821,-0.340433,-0.350893,-0.364024,-0.377689,-0.398187,-0.426206,-0.442017,-0.427934,-0.408305,-0.404272,-0.411497,-0.416876,-0.407232,-0.389690,-0.392964,-0.417967,-0.439552,-0.453471,-0.464107,-0.466738,-0.487647,-0.493384,-0.459348,-0.433052,-0.433633,-0.453134,-0.467114,-0.469246,-0.467921,-0.477762,-0.488938,-0.499043,-0.508995,-0.513510,-0.486735,-0.439976,-0.447737,-0.488531,-0.514979,-0.522651,-0.516775,-0.502486,-0.481429,-0.489357,0.000000
0.000000,0.014217,-0.138118,-0.023784,-0.079696,-0.065627,-0.002983,0.016083,-0.127378,-0.089919,-0.041099,-0.081313,-0.063650,-0.127608,-0.117220,-0.134237,-0.160999,-0.162635,-0.160763,-0.162715,-0.214261,-0.219558,-0.242066,-0.208520,-0.222027,-0.237539,-0.224272,-0.210873,-0.210306,-0.208181,-0.221526,-0.280621,-0.288505,-0.284193,-0.284018,-0.278040,-0.274390,-0.274741,-0.280241,-0.288862,-0.295429,-0.295298,-0.299038,-0.311651,-0.324639,-0.336778,-0.342951,-0.343096,-0.339357,-0.329222,-0.320180,-0.315651,-0.317191,-0.321908,-0.328374,-0.336027,-0.344175,-0.354211,-0.366705,-0.380404,-0.393731,-0.410793,-0.433704,-0.443711,-0.426359,-0.406857,-0.402763,-0.411284,-0.413632,-0.398109,-0.385062,-0.393333,-0.415542,-0.433245,-0.451914,-0.464657,-0.469204,-0.487630,-0.485156,-0.447506,-0.424688,-0.429864,-0.450847,-0.460023,-0.461767,-0.471384,-0.485581,-0.498927,-0.511643,-0.516183,-0.495996,-0.454944,-0.427881,-0.442815,-0.479853,-0.507767,-0.523145,-0.528440,-0.518813,-0.492737,-0.503833,0.000000
0.000000,-0.016215,0.005847,-0.030872,-0.091574,0.022297,0.082242,-0.028166,-0.140338,-0.012777,0.039953,-0.101912,-0.026102,-0.033078,-0.068741,-0.138309,-0.172063,-0.174906,-0.170519,-0.172714,-0.168591,-0.220138,-0.182443,-0.207704,-0.222648,-0.218141,-0.193583,-0.205249,-0.219254,-0.229107,-0.255556,-0.280000,-0.274121,-0.275575,-0.276658,-0.283062,-0.289382,-0.293712,-0.298208,-0.304379,-0.306989,-0.293704,-0.294853,-0.308098,-0.318907,-0.326137,-0.328523,-0.327000,-0.325191,-0.318313,-0.313220,-0.317631,-0.323656,-0.329903,-0.337522,-0.345653,-0.353232,-0.363480,-0.381551,-0.397955,-0.408477,-0.421030,-0.438025,-0.441309,-0.423612,-0.407064,-0.403560,-0.411852,-0.408504,-0.390431,-0.382592,-0.394506,-0.412939,-0.429654,-0.451942,-0.464023,-0.470658,-0.486698,-0.475948,-0.437565,-0.418864,-0.427675,-0.441982,-0.452769,-0.465386,-0.480218,-0.491445,-0.505635,-0.520727,-0.509094,-0.463550,-0.427391,-0.424637,-0.448619,-0.477164,-0.504227,-0.525520,-0.535938,-0.528059,-0.505667,-0.516069,0.000000
0.000000,0.011372,-0.035254,-0.015632,0.058544,0.059080,-0.069903,-0.114008,0.072579,-0.290273,-0.108342,-0.109376,-0.095075,-0.063100,-0.130531,-0.132179,-0.151437,-0.176295,-0.195357,-0.192532,-0.221120,-0.187397,-0.183485,-0.194940,-0.179878,-0.167472,-0.186492,-0.241254,-0.259368,-0.250496,-0.258511,-0.266258,-0.272184,-0.280174,-0.287689,-0.292957,-0.295530,-0.296566,-0.299502,-0.317084,-0.328911,-0.294690,-0.289000,-0.300456,-0.308470,-0.314153,-0.317616,-0.317441,-0.313119,-0.310227,-0.316039,-0.325416,-0.332966,-0.338904,-0.344338,-0.351239,-0.361198,-0.378846,-0.399931,-0.410460,-0.416282,-0.425795,-0.437661,-0.435609,-0.421291,-0.409719,-0.406689,-0.411606,-0.402024,-0.383732,-0.382997,-0.397460,-0.410914,-0.427960,-0.450250,-0.461740,-0.470282,-0.484027,-0.468135,-0.431484,-0.415231,-0.421930,-0.438053,-0.456431,-0.472945,-0.482230,-0.488034,-0.504374,-0.518828,-0.489640,-0.433400,-0.414544,-0.428061,-0.451763,-0.479746,-0.505595,-0.527854,-0.538449,-0.530254,-0.504445,-0.517731,0.000000
0.000000,0.049892,-0.097743,-0.049940,0.019054,0.045954,-0.050782,0.031662,-0.004379,-0.035399,-0.208406,-0.088413,-0.112961,-0.066752,-0.130724,-0.178540,-0.161983,-0.179041,-0.216856,-0.212293,-0.179088,-0.133179,-0.147193,-0.158544,-0.173198,-0.195768,-0.223375,-0.218523,-0.279591,-0.256442,-0.254570,-0.267693,-0.278376,-0.285732,-0.289633,-0.290341,-0.289221,-0.286774,-0.305429,-0.336245,-0.326993,-0.287850,-0.285050,-0.295413,-0.303584,-0.310699,-0.311049,-0.306542,-0.306826,-0.313990,-0.323064,-0.330410,-0.336181,-0.342598,-0.351371,-0.362887,-0.377825,-0.398364,-0.411747,-0.413342,-0.416863,-0.425709,-0.433101,-0.428752,-0.420617,-0.415058,-0.410961,-0.409459,-0.394853,-0.379430,-0.387637,-0.401444,-0.410395,-0.426683,-0.445826,-0.457925,-0.468199,-0.479931,-0.463444,-0.430386,-0.414962,-0.423560,-0.443623,-0.463069,-0.472869,-0.475918,-0.481783,-0.501114,-0.508451,-0.463811,-0.418144,-0.419660,-0.443359,-0.469910,-0.490946,-0.510687,-0.527291,-0.533649,-0.526685,-0.511957,-0.518882,0.000000
0.000000,0.004623,-0.066965,0.046865,-0.001078,-0.237234,0.014518,0.076559,-0.275139,-0.151919,-0.081462,0.010210,0.025266,-0.130440,-0.186416,-0.194045,-0.182644,-0.202625,-0.201671,-0.206782,-0.157859,-0.112851,-0.132073,-0.147708,-0.174681,-0.183520,-0.177529,-0.241689,-0.303114,-0.274203,-0.264002,-0.272424,-0.277897,-0.279598,-0.279850,-0.278275,-0.277756,-0.286673,-0.327668,-0.337563,-0.303257,-0.285427,-0.288552,-0.298132,-0.303680,-0.305811,-0.301830,-0.301440,-0.307665,-0.315836,-0.324412,-0.333209,-0.342159,-0.351942,-0.363612,-0.377857,-0.395984,-0.411988,-0.413429,-0.410663,-0.415117,-0.423046,-0.426760,-0.423738,-0.422591,-0.421354,-0.413812,-0.405205,-0.388314,-0.379996,-0.394081,-0.404431,-0.411519,-0.425076,-0.439015,-0.452884,-0.464776,-0.474810,-0.462117,-0.433106,-0.419588,-0.430812,-0.449928,-0.461759,-0.464951,-0.466023,-0.472610,-0.497517,-0.491419,-0.440382,-0.415916,-0.422619,-0.445670,-0.472366,-0.488524,-0.502889,-0.519035,-0.525313,-0.519671,-0.506147,-0.514115,0.000000
0.000000,-0.049283,-0.066982,0.061624,-0.153982,-0.063763,0.066065,-0.037681,0.008152,0.042508,-0.007707,-0.243986,-0.041705,-0.151362,-0.146125,-0.075942,-0.112306,-0.165412,-0.162494,-0.203037,-0.148690,-0.105092,-0.113777,-0.146009,-0.158306,-0.157115,-0.168467,-0.261664,-0.318581,-0.297520,-0.279569,-0.283613,-0.283129,-0.274680,-0.272706,-0.272104,-0.278493,-0.299980,-0.333317,-0.312580,-0.290960,-0.290261,-0.300097,-0.305904,-0.301671,-0.299626,-0.296348,-0.298727,-0.306986,-0.318125,-0.329536,-0.339737,-0.349257,-0.360047,-0.373812,-0.391713,-0.409207,-0.414387,-0.408764,-0.407242,-0.413348,-0.419668,-0.421945,-0.422718,-0.426515,-0.424977,-0.413286,-0.400093,-0.385312,-0.385309,-0.399618,-0.406902,-0.414563,-0.423952,-0.432148,-0.446989,-0.460204,-0.469033,-0.461107,-0.438723,-0.427529,-0.436495,-0.449312,-0.456950,-0.456796,-0.454267,-0.469090,-0.496047,-0.468250,-0.429121,-0.424059,-0.431079,-0.445617,-0.475037,-0.497164,-0.509178,-0.512873,-0.514897,-0.510458,-0.502340,-0.507167,0.000000
0.000000,-0.043039,-0.177934,-0.145531,0.008826,0.045683,-0.048026,0.014740,-0.016758,-0.095360,-0.155416,-0.007837,-0.156282,-0.213372,-0.191714,-0.116096,-0.145932,-0.103732,-0.138799,-0.171275,-0.187199,-0.136188,-0.126347,-0.134962,-0.185950,-0.184024,-0.206491,-0.276596,-0.309208,-0.281580,-0.269266,-0.287835,-0.288080,-0.280324,-0.281632,-0.280154,-0.281632,-0.308060,-0.316111,-0.297504,-0.291715,-0.296033,-0.309463,-0.318850,-0.303246,-0.292990,-0.291945,-0.297089,-0.308761,-0.322429,-0.334081,-0.343533,-0.353337,-0.366040,-0.382864,-0.402525,-0.413852,-0.409926,-0.402845,-0.405591,-0.412528,-0.417431,-0.420500,-0.424090,-0.428478,-0.424475,-0.410446,-0.396773,-0.387219,-0.392194,-0.402868,-0.408893,-0.418260,-0.423720,-0.427461,-0.440902,-0.454086,-0.461791,-0.460287,-0.447483,-0.439491,-0.442101,-0.449127,-0.451243,-0.443951,-0.444009,-0.478804,-0.489710,-0.447186,-0.434823,-0.431772,-0.420722,-0.428236,-0.460642,-0.485514,-0.499115,-0.510095,-0.511666,-0.505406,-0.500083,-0.502409,0.000000
