0.000000,-0.025027,-0.019298,0.006407,0.038858,0.131962,0.043693,-0.274463,0.071382,-0.101464,0.094119,-0.023997,-0.027643,0.064868,-0.178376,-0.105876,-0.129828,-0.184459,-0.226182,-0.233586,-0.129926,-0.095618,-0.142046,-0.132002,-0.154698,-0.163037,-0.190263,-0.233296,-0.242447,-0.211423,-0.240275,-0.258425,-0.300647,-0.289486,-0.254976,-0.231627,-0.226007,-0.260476,-0.298345,-0.279804,-0.246027,-0.261533,-0.289928,-0.306423,-0.320491,-0.336876,-0.345750,-0.348768,-0.360446,-0.386187,-0.395197,-0.377878,-0.360533,-0.361528,-0.369702,-0.379541,-0.396950,-0.415236,-0.408613,-0.395069,-0.395254,-0.405792,-0.419686,-0.433947,-0.447614,-0.459900,-0.468313,-0.471706,-0.471116,-0.468483,-0.465715,-0.463679,-0.462432,-0.461964,-0.462034,-0.461901,-0.460962,-0.459262,-0.456811,-0.453196,-0.447676,-0.438541,-0.426169,-0.415838,-0.412503,-0.417764,-0.431477,-0.449653,-0.466594,-0.483170,-0.498192,-0.496099,-0.478652,-0.464288,-0.458709,-0.457061,-0.455336,-0.454936,-0.459733,-0.464480,-0.463691,0.000000
0.000000,-0.008733,0.031368,-0.083395,-0.046991,-0.117170,-0.090670,0.105390,-0.013335,0.087434,0.041393,-0.217089,-0.144023,-0.145529,-0.023601,-0.205573,-0.161733,-0.223528,-0.180731,-0.252014,-0.154680,-0.089401,-0.083741,-0.117525,-0.171725,-0.209158,-0.214020,-0.253714,-0.244115,-0.213299,-0.229110,-0.247140,-0.278225,-0.267606,-0.242467,-0.225176,-0.226849,-0.282543,-0.300792,-0.257209,-0.240379,-0.258927,-0.285459,-0.311294,-0.338062,-0.352463,-0.347843,-0.344274,-0.353482,-0.371484,-0.376515,-0.366547,-0.360554,-0.376785,-0.389987,-0.396354,-0.405456,-0.405090,-0.392285,-0.386421,-0.394949,-0.413052,-0.433439,-0.449977,-0.460677,-0.467199,-0.471200,-0.472674,-0.470799,-0.466607,-0.462463,-0.459542,-0.457852,-0.457295,-0.457600,-0.458118,-0.458290,-0.457836,-0.456246,-0.452437,-0.445126,-0.433221,-0.419667,-0.411392,-0.412312,-0.421291,-0.435129,-0.450704,-0.466426,-0.485315,-0.502389,-0.502051,-0.484671,-0.466354,-0.456589,-0.452854,-0.450258,-0.449296,-0.454201,-0.462232,-0.459821,0.000000
0.000000,0.003722,-0.064627,-0.055948,-0.095642,-0.170649,-0.160089,0.182640,-0.010563,0.119738,-0.037380,0.118065,0.169744,-0.052050,-0.119673,-0.223076,-0.256702,-0.224163,-0.142477,-0.141297,-0.175707,-0.121833,-0.118511,-0.113023,-0.200352,-0.232724,-0.242712,-0.262282,-0.259709,-0.227946,-0.194754,-0.197418,-0.232910,-0.235206,-0.225056,-0.214956,-0.232214,-0.295396,-0.293861,-0.258522,-0.242995,-0.250628,-0.281532,-0.324966,-0.356355,-0.359821,-0.342806,-0.336883,-0.343325,-0.355233,-0.359152,-0.357429,-0.369323,-0.392120,-0.403945,-0.404610,-0.400184,-0.389146,-0.380742,-0.387399,-0.408646,-0.432277,-0.449438,-0.457856,-0.462532,-0.466518,-0.470210,-0.471771,-0.469076,-0.463513,-0.458373,-0.455130,-0.453575,-0.453312,-0.453910,-0.454723,-0.455207,-0.455075,-0.453592,-0.449019,-0.439464,-0.425553,-0.413493,-0.410166,-0.415791,-0.426697,-0.440100,-0.454254,-0.470122,-0.489061,-0.503412,-0.500751,-0.482641,-0.464716,-0.456459,-0.453252,-0.449797,-0.447779,-0.451550,-0.459291,-0.456528,0.000000
0.000000,0.027895,-0.070481,-0.007722,-0.068928,-0.172983,-0.105338,0.215696,-0.085763,-0.043676,0.139936,-0.123427,-0.035072,0.079119,-0.251732,-0.213114,-0.235416,-0.180036,-0.149832,-0.164637,-0.171428,-0.168020,-0.162700,-0.190676,-0.198861,-0.224837,-0.212206,-0.265703,-0.274071,-0.245475,-0.157697,-0.178916,-0.214805,-0.220963,-0.212821,-0.205274,-0.234507,-0.288090,-0.286520,-0.268981,-0.254228,-0.264745,-0.296442,-0.338009,-0.364461,-0.358949,-0.332527,-0.329115,-0.333321,-0.342494,-0.349564,-0.361551,-0.383201,-0.396466,-0.406726,-0.403511,-0.390719,-0.379057,-0.382293,-0.403633,-0.428828,-0.445503,-0.453936,-0.458999,-0.462456,-0.465177,-0.467798,-0.468803,-0.465455,-0.459160,-0.453935,-0.451152,-0.450096,-0.450035,-0.450496,-0.451047,-0.451390,-0.451121,-0.448897,-0.442470,-0.430588,-0.416866,-0.409540,-0.412374,-0.423664,-0.438950,-0.451590,-0.462404,-0.475486,-0.490773,-0.500155,-0.493672,-0.475430,-0.461438,-0.458727,-0.458207,-0.454692,-0.451141,-0.451948,-0.455765,-0.454541,0.000000
0.000000,0.100126,0.097054,-0.072381,-0.344596,-0.015173,0.038811,-0.067196,-0.047905,0.099975,0.046715,0.002528,-0.133664,-0.119979,-0.229161,-0.137508,-0.178750,-0.191110,-0.242640,-0.152915,-0.176774,-0.148445,-0.153575,-0.205886,-0.213542,-0.185474,-0.212178,-0.259590,-0.269559,-0.260209,-0.180737,-0.165261,-0.205061,-0.213179,-0.205631,-0.199032,-0.230542,-0.266583,-0.271154,-0.267014,-0.271976,-0.282279,-0.306189,-0.340648,-0.365574,-0.350622,-0.321229,-0.326160,-0.332455,-0.345826,-0.359104,-0.373456,-0.383377,-0.391350,-0.403912,-0.398066,-0.383406,-0.380047,-0.397436,-0.421094,-0.438568,-0.449520,-0.457133,-0.462018,-0.464349,-0.465170,-0.465661,-0.464847,-0.460538,-0.454409,-0.449977,-0.447794,-0.446865,-0.446532,-0.446446,-0.446397,-0.446230,-0.445206,-0.441381,-0.432514,-0.419781,-0.410153,-0.410134,-0.420912,-0.437427,-0.451190,-0.461126,-0.469845,-0.479908,-0.490435,-0.493480,-0.483035,-0.466690,-0.458905,-0.462821,-0.466628,-0.464079,-0.458271,-0.454484,-0.451509,-0.453689,0.000000
0.000000,-0.037769,-0.044122,-0.075943,-0.026737,0.040323,0.119239,-0.111801,-0.068347,0.050696,-0.036802,-0.062148,-0.059251,-0.025633,-0.079796,-0.132814,-0.178458,-0.279711,-0.155220,-0.185932,-0.158464,-0.185781,-0.190599,-0.199218,-0.186571,-0.227367,-0.204862,-0.251245,-0.256914,-0.251377,-0.221931,-0.170470,-0.174278,-0.236718,-0.197634,-0.191725,-0.220454,-0.249680,-0.265462,-0.275171,-0.284939,-0.295567,-0.313896,-0.341890,-0.365293,-0.337229,-0.315252,-0.331453,-0.343064,-0.357069,-0.366675,-0.372768,-0.378216,-0.389291,-0.398112,-0.388976,-0.381846,-0.392182,-0.410810,-0.428135,-0.442059,-0.452806,-0.460251,-0.464497,-0.466339,-0.466211,-0.464474,-0.460901,-0.455496,-0.450269,-0.446605,-0.444200,-0.442694,-0.441658,-0.440723,-0.439871,-0.438937,-0.436680,-0.430886,-0.421229,-0.412036,-0.409451,-0.419064,-0.435816,-0.447907,-0.456431,-0.466509,-0.476313,-0.483790,-0.488121,-0.484424,-0.472044,-0.460211,-0.459747,-0.469681,-0.477364,-0.474870,-0.464900,-0.455873,-0.446224,-0.452208,0.000000
0.000000,-0.137117,-0.130852,0.179874,0.138027,0.100132,-0.131505,0.039058,0.027236,-0.010810,-0.117058,-0.125854,-0.104586,0.012062,-0.151736,-0.067464,-0.027975,-0.145856,-0.171056,-0.167372,-0.144591,-0.193122,-0.151722,-0.225856,-0.229601,-0.220627,-0.230387,-0.245546,-0.228152,-0.205380,-0.216483,-0.208074,-0.195323,-0.252571,-0.204907,-0.201926,-0.219388,-0.247244,-0.259562,-0.277943,-0.294941,-0.299280,-0.317283,-0.347030,-0.358537,-0.325855,-0.319842,-0.339359,-0.348096,-0.360289,-0.368914,-0.374101,-0.381193,-0.388763,-0.389010,-0.383160,-0.388481,-0.400967,-0.416583,-0.432197,-0.445429,-0.455333,-0.461708,-0.465471,-0.467311,-0.466556,-0.463037,-0.457794,-0.452295,-0.447200,-0.442484,-0.438919,-0.436617,-0.434691,-0.432944,-0.431541,-0.429806,-0.426211,-0.419812,-0.412502,-0.408762,-0.417893,-0.435056,-0.447349,-0.452781,-0.459447,-0.469099,-0.477566,-0.481930,-0.480953,-0.473626,-0.464228,-0.459868,-0.465955,-0.479287,-0.488403,-0.484156,-0.468462,-0.453516,-0.439239,-0.447683,0.000000
0.000000,-0.021135,-0.051957,0.010394,0.092947,-0.012200,-0.071459,0.065062,-0.063986,0.002638,-0.088147,-0.006138,-0.165243,-0.166807,-0.050419,-0.058826,-0.079738,-0.200060,-0.193293,-0.166870,-0.131427,-0.123838,-0.143617,-0.223452,-0.223349,-0.213322,-0.227922,-0.235261,-0.204425,-0.205981,-0.219530,-0.222080,-0.234092,-0.260545,-0.219926,-0.212050,-0.222988,-0.233102,-0.260631,-0.293602,-0.297392,-0.300120,-0.334382,-0.350450,-0.341439,-0.325225,-0.332985,-0.343264,-0.346460,-0.361216,-0.377950,-0.384465,-0.385288,-0.384412,-0.382048,-0.384963,-0.393444,-0.406781,-0.422143,-0.436207,-0.447406,-0.455323,-0.460240,-0.463624,-0.465763,-0.465229,-0.461906,-0.457066,-0.451080,-0.443395,-0.436023,-0.431307,-0.428299,-0.426016,-0.424543,-0.423086,-0.420490,-0.416201,-0.411872,-0.410711,-0.418773,-0.434478,-0.446642,-0.451841,-0.454880,-0.460829,-0.467911,-0.472257,-0.473399,-0.469966,-0.465407,-0.463621,-0.466355,-0.475355,-0.488487,-0.497277,-0.491171,-0.470415,-0.449741,-0.431565,-0.441660,0.000000
0.000000,-0.006852,0.035390,0.053695,-0.001021,-0.111900,-0.010121,-0.000039,0.046139,-0.182484,-0.134738,0.021036,-0.092750,-0.092048,-0.131605,-0.067458,0.062786,-0.174730,-0.131295,-0.120175,-0.119857,-0.168209,-0.209247,-0.219315,-0.191120,-0.204578,-0.195523,-0.195071,-0.193045,-0.198940,-0.195940,-0.226052,-0.269207,-0.258700,-0.235125,-0.225365,-0.219195,-0.238157,-0.294777,-0.300590,-0.296143,-0.308683,-0.340978,-0.340102,-0.334823,-0.332948,-0.338001,-0.340708,-0.343593,-0.370436,-0.391874,-0.391554,-0.384622,-0.380352,-0.381514,-0.386991,-0.397974,-0.412556,-0.427041,-0.438832,-0.447126,-0.452100,-0.455140,-0.458512,-0.462105,-0.463797,-0.462623,-0.458437,-0.449833,-0.437456,-0.427341,-0.421911,-0.419117,-0.418185,-0.417671,-0.415525,-0.412083,-0.409462,-0.410806,-0.418888,-0.433009,-0.445469,-0.451167,-0.452677,-0.454511,-0.458124,-0.461794,-0.463158,-0.463157,-0.462426,-0.464977,-0.469246,-0.474698,-0.483050,-0.494553,-0.503125,-0.495444,-0.470983,-0.446559,-0.425630,-0.436767,0.000000
0.000000,0.000400,-0.023319,-0.072775,-0.307111,0.008295,-0.130116,-0.031398,0.277272,0.034507,-0.079897,-0.089354,-0.239713,-0.177975,-0.155500,-0.074422,-0.115441,-0.148638,-0.142217,-0.147883,-0.101890,-0.178250,-0.197714,-0.191998,-0.181911,-0.180965,-0.184875,-0.194110,-0.196506,-0.209919,-0.215111,-0.242922,-0.260728,-0.238185,-0.245420,-0.248746,-0.245668,-0.288953,-0.327461,-0.300589,-0.298125,-0.324754,-0.339578,-0.334080,-0.326557,-0.328311,-0.332307,-0.334500,-0.353385,-0.388908,-0.399786,-0.392248,-0.383629,-0.380080,-0.381628,-0.389099,-0.402057,-0.417179,-0.430378,-0.439106,-0.443493,-0.445457,-0.447683,-0.452397,-0.458606,-0.463251,-0.464058,-0.459705,-0.447346,-0.429865,-0.417746,-0.412776,-0.411975,-0.412831,-0.411402,-0.408000,-0.406034,-0.409196,-0.418432,-0.430647,-0.443795,-0.451279,-0.451559,-0.450127,-0.449743,-0.451355,-0.453308,-0.454161,-0.456373,-0.461638,-0.469276,-0.475147,-0.479508,-0.486064,-0.497133,-0.505807,-0.495566,-0.468802,-0.443500,-0.422520,-0.433498,0.000000
0.000000,0.073989,-0.003519,-0.100516,-0.139128,-0.079397,0.167581,-0.007443,0.022954,-0.090343,-0.085134,-0.037369,-0.051666,-0.250302,-0.196370,-0.048935,-0.157692,-0.017870,-0.010984,-0.130057,-0.152483,-0.186934,-0.174773,-0.184852,-0.177163,-0.181176,-0.172419,-0.186155,-0.196007,-0.197740,-0.206640,-0.209348,-0.222435,-0.249351,-0.268024,-0.270081,-0.276380,-0.318803,-0.321827,-0.300390,-0.296262,-0.330160,-0.334680,-0.321368,-0.314976,-0.317808,-0.321403,-0.335898,-0.369262,-0.405648,-0.404915,-0.391744,-0.382786,-0.378292,-0.380489,-0.389162,-0.403540,-0.419266,-0.430601,-0.435687,-0.437118,-0.438235,-0.441595,-0.448324,-0.456743,-0.463406,-0.465233,-0.459604,-0.442271,-0.420620,-0.408900,-0.406291,-0.407509,-0.407626,-0.405155,-0.403879,-0.407295,-0.415271,-0.425426,-0.439253,-0.450769,-0.452643,-0.448368,-0.443693,-0.442435,-0.443856,-0.445490,-0.449578,-0.457000,-0.466898,-0.474620,-0.477120,-0.479877,-0.486529,-0.497661,-0.504058,-0.490127,-0.464081,-0.441746,-0.423488,-0.432292,0.000000
0.000000,0.009965,0.066187,-0.097285,-0.143821,-0.043134,-0.042794,-0.032451,-0.042218,0.094221,-0.103436,-0.033197,-0.124457,-0.073621,-0.161129,-0.054102,-0.128792,-0.095948,-0.029806,-0.140332,-0.197575,-0.212363,-0.193720,-0.165832,-0.153490,-0.140628,-0.144580,-0.169008,-0.194374,-0.188832,-0.204819,-0.234986,-0.264311,-0.288190,-0.303886,-0.287194,-0.297973,-0.333875,-0.326971,-0.309473,-0.270941,-0.327734,-0.321722,-0.304679,-0.302298,-0.307288,-0.317079,-0.340410,-0.374929,-0.407526,-0.410146,-0.399050,-0.388209,-0.381369,-0.380953,-0.389291,-0.404720,-0.419861,-0.428358,-0.431111,-0.432484,-0.434804,-0.439406,-0.446996,-0.456644,-0.465212,-0.467225,-0.457037,-0.432779,-0.410489,-0.402562,-0.402219,-0.403116,-0.402348,-0.401315,-0.403417,-0.409148,-0.417479,-0.430552,-0.445606,-0.453393,-0.450747,-0.442784,-0.436557,-0.436614,-0.439142,-0.445020,-0.454385,-0.464620,-0.472103,-0.474651,-0.477543,-0.481453,-0.487420,-0.495247,-0.496423,-0.480649,-0.460868,-0.445017,-0.424441,-0.433246,0.000000
0.000000,-0.026308,-0.005552,0.029294,-0.088524,-0.158853,0.002988,-0.031271,-0.173838,0.053607,-0.241080,-0.097511,-0.164638,-0.000789,-0.089768,-0.076230,-0.058488,-0.077345,-0.069817,-0.091697,-0.199619,-0.211589,-0.221858,-0.160677,-0.119855,-0.117611,-0.133053,-0.176528,-0.194265,-0.202099,-0.218422,-0.243666,-0.270594,-0.283321,-0.295111,-0.308004,-0.321353,-0.331616,-0.329023,-0.325427,-0.278080,-0.314711,-0.304276,-0.286544,-0.289916,-0.297619,-0.314932,-0.343639,-0.372479,-0.395570,-0.405755,-0.403845,-0.395787,-0.386904,-0.385343,-0.394663,-0.409409,-0.420737,-0.426170,-0.429844,-0.433264,-0.436121,-0.440051,-0.446940,-0.457963,-0.469263,-0.469936,-0.450717,-0.420198,-0.402571,-0.398091,-0.398010,-0.398450,-0.398363,-0.399679,-0.403883,-0.410506,-0.419767,-0.433277,-0.446580,-0.451863,-0.446036,-0.435959,-0.432433,-0.435327,-0.442755,-0.454131,-0.464493,-0.470377,-0.473002,-0.477190,-0.480675,-0.481753,-0.484654,-0.487928,-0.484623,-0.472504,-0.461192,-0.448348,-0.420202,-0.431555,0.000000
0.000000,0.006804,-0.019120,-0.007026,-0.022678,-0.080979,-0.101079,-0.042201,-0.080662,0.016481,-0.089105,-0.087381,-0.001713,-0.169431,-0.151328,-0.063808,-0.151442,-0.176733,-0.145478,-0.155288,-0.161831,-0.175755,-0.213204,-0.191214,-0.137525,-0.104205,-0.115777,-0.154095,-0.174577,-0.190784,-0.214147,-0.236189,-0.276184,-0.287946,-0.294020,-0.308086,-0.322489,-0.327072,-0.322438,-0.333574,-0.303196,-0.305062,-0.284049,-0.272540,-0.276947,-0.293513,-0.319740,-0.347478,-0.366212,-0.380614,-0.393190,-0.396488,-0.391310,-0.388607,-0.394587,-0.405476,-0.415384,-0.421848,-0.428369,-0.435115,-0.438256,-0.438486,-0.439607,-0.445206,-0.459033,-0.474329,-0.472142,-0.441914,-0.410008,-0.396483,-0.393260,-0.393440,-0.394592,-0.396122,-0.398923,-0.403729,-0.410444,-0.419904,-0.433057,-0.445386,-0.447759,-0.439092,-0.432047,-0.432588,-0.439461,-0.451632,-0.464419,-0.471702,-0.473339,-0.475000,-0.478711,-0.478737,-0.476428,-0.477480,-0.477693,-0.474700,-0.468284,-0.459929,-0.445013,-0.411599,-0.424782,0.000000
0.000000,-0.019369,-0.049441,0.002441,-0.031304,-0.027915,-0.093338,-0.121512,-0.069288,-0.108267,-0.141866,-0.151737,0.045622,-0.094255,-0.127553,-0.091620,-0.095069,-0.108176,-0.189418,-0.191013,-0.187873,-0.124863,-0.130810,-0.213236,-0.157150,-0.115757,-0.109879,-0.132413,-0.168410,-0.205100,-0.227031,-0.246661,-0.277700,-0.289548,-0.302574,-0.307352,-0.317673,-0.315452,-0.315537,-0.342024,-0.310598,-0.293498,-0.265122,-0.257887,-0.271917,-0.309475,-0.330334,-0.347164,-0.357319,-0.368853,-0.381989,-0.385722,-0.387033,-0.395345,-0.404437,-0.411829,-0.417931,-0.426501,-0.437956,-0.444592,-0.443173,-0.437343,-0.434100,-0.438259,-0.456868,-0.477871,-0.473458,-0.436553,-0.403182,-0.390365,-0.387809,-0.388883,-0.391303,-0.394130,-0.398017,-0.403466,-0.410757,-0.421854,-0.435487,-0.444122,-0.441129,-0.433592,-0.431585,-0.435554,-0.444441,-0.455922,-0.466970,-0.474875,-0.477065,-0.478956,-0.483184,-0.479414,-0.471404,-0.470740,-0.470105,-0.468325,-0.464571,-0.456288,-0.437161,-0.401890,-0.414281,0.000000
0.000000,0.007313,0.073309,-0.024785,-0.005010,-0.060587,-0.182237,-0.013187,-0.073744,-0.084329,-0.034407,-0.088982,-0.005294,-0.105556,0.019762,-0.032986,-0.158083,-0.123569,-0.260126,-0.186368,-0.160402,-0.190232,-0.184764,-0.205291,-0.146163,-0.130216,-0.125595,-0.140846,-0.185129,-0.220304,-0.228073,-0.248498,-0.277467,-0.294815,-0.299152,-0.301424,-0.308196,-0.303284,-0.311688,-0.352911,-0.303360,-0.269679,-0.246614,-0.251355,-0.278628,-0.317108,-0.332446,-0.342813,-0.351760,-0.363792,-0.375557,-0.382660,-0.392132,-0.399868,-0.406123,-0.412714,-0.422953,-0.436927,-0.448758,-0.453998,-0.449818,-0.437024,-0.426607,-0.427044,-0.449798,-0.477255,-0.474337,-0.437171,-0.399437,-0.384614,-0.382412,-0.384431,-0.388038,-0.392018,-0.396734,-0.403589,-0.414027,-0.427672,-0.438833,-0.440456,-0.435030,-0.431368,-0.432975,-0.438446,-0.445501,-0.452178,-0.460596,-0.471731,-0.476522,-0.478081,-0.488385,-0.487960,-0.471665,-0.466685,-0.464810,-0.463094,-0.460641,-0.450013,-0.422195,-0.397994,-0.401409,0.000000
0.000000,0.047994,0.087226,-0.068066,-0.085818,-0.089220,-0.060714,-0.013639,-0.023531,0.039839,0.013390,-0.201776,-0.027836,-0.011116,-0.115912,0.006537,-0.167694,-0.216157,-0.205423,-0.219243,-0.155898,-0.172041,-0.183662,-0.165221,-0.142483,-0.140993,-0.155730,-0.175809,-0.190167,-0.226668,-0.254416,-0.253959,-0.272392,-0.288166,-0.290396,-0.293270,-0.298221,-0.301612,-0.313206,-0.359789,-0.290383,-0.253236,-0.240748,-0.252209,-0.283743,-0.315934,-0.331238,-0.344040,-0.355353,-0.366386,-0.376536,-0.384557,-0.391028,-0.397959,-0.406764,-0.418243,-0.431063,-0.442843,-0.453255,-0.461891,-0.459774,-0.442748,-0.424403,-0.417155,-0.439040,-0.470958,-0.474561,-0.441544,-0.400131,-0.381133,-0.378099,-0.380182,-0.384281,-0.389134,-0.396268,-0.407013,-0.419752,-0.433453,-0.439947,-0.436570,-0.431739,-0.431135,-0.434943,-0.440197,-0.444208,-0.446680,-0.451868,-0.462658,-0.470240,-0.473926,-0.496088,-0.498725,-0.474805,-0.465443,-0.461689,-0.457784,-0.453327,-0.434317,-0.401442,-0.412121,-0.398651,0.000000
0.000000,-0.019156,-0.027537,-0.047268,-0.115821,-0.030383,0.074991,-0.052273,-0.084418,-0.119971,0.057508,-0.157060,-0.079305,-0.169195,-0.170876,-0.110851,-0.138449,-0.160929,-0.155075,-0.213940,-0.215782,-0.175842,-0.151164,-0.158900,-0.146800,-0.147647,-0.161646,-0.169793,-0.211651,-0.255772,-0.264799,-0.260776,-0.266577,-0.273992,-0.277537,-0.284678,-0.294531,-0.310319,-0.313382,-0.340495,-0.281946,-0.251918,-0.242471,-0.258678,-0.289429,-0.314381,-0.333070,-0.348052,-0.359247,-0.368320,-0.375235,-0.381019,-0.388555,-0.399240,-0.411986,-0.423983,-0.434223,-0.443709,-0.454722,-0.466609,-0.465404,-0.446944,-0.425296,-0.412156,-0.427581,-0.460777,-0.471478,-0.446071,-0.405440,-0.381968,-0.376017,-0.376841,-0.381047,-0.388133,-0.399128,-0.410962,-0.421833,-0.435301,-0.440861,-0.436243,-0.431016,-0.430794,-0.435394,-0.440175,-0.440988,-0.440202,-0.442569,-0.451459,-0.461715,-0.478784,-0.507981,-0.499968,-0.472729,-0.464131,-0.460665,-0.452936,-0.441648,-0.417022,-0.407646,-0.418570,-0.411580,0.000000
0.000000,-0.059278,-0.146963,0.023043,-0.012631,0.045348,0.005480,0.010120,-0.120266,-0.111727,-0.033623,0.011520,-0.128321,-0.059321,-0.121000,-0.126311,-0.088458,-0.101984,-0.127933,-0.164988,-0.202481,-0.181113,-0.159529,-0.154523,-0.116301,-0.117674,-0.133590,-0.204744,-0.262371,-0.260616,-0.246543,-0.245245,-0.248219,-0.259750,-0.270443,-0.281982,-0.300012,-0.313206,-0.310035,-0.310419,-0.276342,-0.252640,-0.247295,-0.279017,-0.300351,-0.316227,-0.336777,-0.351284,-0.360674,-0.367378,-0.372726,-0.379502,-0.390106,-0.403476,-0.416648,-0.429172,-0.439474,-0.447460,-0.456075,-0.466477,-0.463862,-0.446152,-0.424636,-0.411147,-0.420717,-0.451136,-0.466058,-0.448540,-0.413877,-0.388488,-0.377418,-0.375197,-0.379478,-0.389782,-0.403114,-0.411808,-0.417675,-0.431892,-0.442805,-0.442739,-0.437445,-0.435179,-0.438768,-0.440174,-0.434006,-0.430377,-0.432547,-0.442496,-0.460568,-0.491941,-0.512008,-0.489878,-0.463585,-0.461091,-0.460304,-0.447743,-0.429492,-0.408377,-0.406371,-0.432238,-0.415378,0.000000
0.000000,0.001277,-0.099637,-0.152898,0.060501,0.036930,0.043959,-0.182224,-0.061319,-0.078121,-0.040557,0.054596,-0.154953,-0.186864,-0.194181,-0.161936,-0.093909,-0.160201,-0.126257,-0.125218,-0.114619,-0.132080,-0.151713,-0.139388,-0.175029,-0.194893,-0.221699,-0.260746,-0.259665,-0.228578,-0.219273,-0.226980,-0.235561,-0.255033,-0.266217,-0.273318,-0.292714,-0.299007,-0.295059,-0.285949,-0.261276,-0.258986,-0.290722,-0.308467,-0.306692,-0.317329,-0.336791,-0.350052,-0.359371,-0.365801,-0.371489,-0.380116,-0.391438,-0.404640,-0.421232,-0.436694,-0.447124,-0.452690,-0.456667,-0.463043,-0.459879,-0.444819,-0.421141,-0.409418,-0.418788,-0.444402,-0.460442,-0.450325,-0.424032,-0.398681,-0.381530,-0.375507,-0.380691,-0.394179,-0.407430,-0.410585,-0.409381,-0.420697,-0.436880,-0.447079,-0.449066,-0.448008,-0.449626,-0.443140,-0.426061,-0.419022,-0.426877,-0.444402,-0.469274,-0.498299,-0.501952,-0.473532,-0.451659,-0.457125,-0.460029,-0.443070,-0.419533,-0.409016,-0.414503,-0.452701,-0.432302,0.000000
0.000000,0.006833,-0.043777,-0.061811,0.054771,0.070600,0.030561,-0.048348,-0.075779,0.018447,-0.084952,-0.123224,-0.168076,-0.105813,-0.165562,-0.133795,-0.126976,-0.150826,-0.111059,-0.106677,-0.116879,-0.162369,-0.181380,-0.247854,-0.239613,-0.224568,-0.202535,-0.222417,-0.242769,-0.206408,-0.201875,-0.213444,-0.226940,-0.244642,-0.256035,-0.259420,-0.269805,-0.275494,-0.275672,-0.267276,-0.270658,-0.308109,-0.331812,-0.314351,-0.299507,-0.312200,-0.331313,-0.345585,-0.356309,-0.363234,-0.370373,-0.379207,-0.390826,-0.407974,-0.427669,-0.444016,-0.455545,-0.458772,-0.457836,-0.459423,-0.456602,-0.442268,-0.414017,-0.407007,-0.419111,-0.439755,-0.455000,-0.452544,-0.435590,-0.411002,-0.387982,-0.378403,-0.384312,-0.399316,-0.411389,-0.409206,-0.401555,-0.405981,-0.421553,-0.438345,-0.449663,-0.455845,-0.460357,-0.447729,-0.421459,-0.418048,-0.437888,-0.460018,-0.479166,-0.494709,-0.484898,-0.456885,-0.439251,-0.451230,-0.459563,-0.440252,-0.426949,-0.420118,-0.428174,-0.462517,-0.443561,0.000000
0.000000,-0.031861,-0.022538,0.090004,0.024483,-0.067337,-0.060475,-0.147295,-0.208777,0.027187,0.068026,0.083079,-0.165074,-0.162273,-0.110584,-0.107064,-0.149244,-0.145138,-0.079538,-0.132113,-0.147559,-0.139838,-0.198673,-0.246376,-0.223370,-0.237632,-0.212030,-0.210485,-0.233760,-0.203500,-0.186720,-0.197199,-0.212742,-0.224004,-0.234356,-0.241130,-0.252109,-0.262987,-0.269534,-0.284785,-0.312752,-0.343181,-0.337239,-0.305084,-0.292012,-0.306268,-0.324254,-0.339837,-0.351618,-0.359801,-0.367588,-0.376919,-0.390782,-0.409167,-0.428123,-0.448316,-0.465885,-0.467682,-0.460906,-0.458242,-0.454319,-0.437083,-0.404634,-0.401873,-0.418035,-0.434656,-0.448613,-0.452756,-0.445497,-0.426214,-0.401593,-0.386879,-0.388855,-0.403327,-0.414334,-0.409199,-0.398281,-0.398468,-0.410719,-0.427167,-0.441971,-0.454126,-0.463622,-0.448317,-0.421598,-0.425919,-0.444451,-0.462484,-0.484566,-0.490300,-0.469757,-0.443366,-0.427386,-0.442300,-0.458926,-0.449860,-0.439568,-0.434728,-0.441023,-0.462387,-0.446900,0.000000
0.000000,-0.020357,-0.091505,-0.046063,0.025929,-0.132837,-0.047589,-0.086424,-0.151268,-0.128079,-0.013755,0.034953,-0.053466,-0.074398,-0.221763,-0.073424,-0.032335,-0.158886,-0.167796,-0.186891,-0.169997,-0.180673,-0.242953,-0.264602,-0.208458,-0.190890,-0.201446,-0.199287,-0.237399,-0.208038,-0.183412,-0.181935,-0.190387,-0.201999,-0.222563,-0.241676,-0.259493,-0.279880,-0.298893,-0.315528,-0.334550,-0.345287,-0.331024,-0.296993,-0.285747,-0.298598,-0.315824,-0.332997,-0.345821,-0.354738,-0.363331,-0.374812,-0.389584,-0.406742,-0.427709,-0.453879,-0.472896,-0.473492,-0.465120,-0.457953,-0.452691,-0.430301,-0.396569,-0.395513,-0.412770,-0.428380,-0.441419,-0.449441,-0.449018,-0.437895,-0.420129,-0.403978,-0.398653,-0.410377,-0.421414,-0.412320,-0.398205,-0.395360,-0.405099,-0.420629,-0.435479,-0.448695,-0.459512,-0.443476,-0.421764,-0.431771,-0.443405,-0.460857,-0.490013,-0.486800,-0.455474,-0.432181,-0.418086,-0.433765,-0.460638,-0.462357,-0.455927,-0.452579,-0.452104,-0.461366,-0.453679,0.000000
