0.000000,-0.074717,-0.116042,-0.068087,0.047976,0.078540,-0.048747,0.014039,0.191975,-0.029544,0.045558,-0.168621,-0.183643,-0.138343,-0.317724,-0.321797,-0.227076,-0.147354,0.006683,0.009362,-0.104840,-0.160812,-0.158766,-0.138392,-0.132318,-0.126765,-0.162317,-0.155063,-0.257212,-0.295123,-0.248593,-0.266437,-0.210457,-0.206108,-0.233580,-0.281815,-0.323022,-0.332148,-0.332763,-0.332330,-0.328599,-0.329880,-0.333297,-0.330381,-0.319766,-0.304325,-0.293014,-0.287773,-0.286339,-0.288044,-0.291619,-0.295889,-0.300106,-0.303937,-0.307276,-0.310123,-0.312518,-0.314511,-0.316148,-0.317466,-0.318499,-0.319275,-0.319817,-0.320142,-0.320262,-0.320185,-0.319923,-0.319482,-0.318867,-0.318082,-0.317129,-0.316011,-0.314728,-0.313282,-0.311674,-0.309903,-0.307973,-0.305881,-0.303627,-0.301211,-0.298633,-0.295893,-0.292991,-0.289927,-0.286703,-0.283320,-0.279778,-0.276079,-0.272225,-0.268217,-0.264058,-0.259751,-0.255300,-0.250708,-0.245980,-0.241120,-0.236132,-0.231023,-0.225782,-0.219443,-0.221631,0.000000
0.000000,-0.012537,0.016007,-0.093860,-0.092321,-0.041737,-0.131935,-0.012827,-0.000380,0.072170,0.022965,-0.173242,-0.015200,-0.052250,-0.148815,-0.253837,-0.249259,-0.187589,-0.096312,0.000537,-0.096353,-0.132974,-0.131024,-0.116209,-0.110233,-0.143851,-0.207773,-0.206272,-0.260102,-0.275176,-0.229518,-0.261552,-0.234112,-0.213273,-0.230167,-0.279520,-0.322225,-0.322619,-0.320180,-0.323260,-0.321413,-0.322090,-0.321837,-0.317906,-0.310802,-0.302700,-0.296392,-0.292773,-0.291293,-0.291833,-0.293810,-0.296633,-0.299762,-0.302855,-0.305722,-0.308287,-0.310530,-0.312459,-0.314091,-0.315443,-0.316538,-0.317396,-0.318032,-0.318461,-0.318693,-0.318735,-0.318596,-0.318281,-0.317796,-0.317143,-0.316326,-0.315345,-0.314201,-0.312896,-0.311430,-0.309802,-0.308016,-0.306068,-0.303959,-0.301688,-0.299254,-0.296658,-0.293900,-0.290979,-0.287898,-0.284656,-0.281254,-0.277693,-0.273976,-0.270104,-0.266080,-0.261907,-0.257587,-0.253125,-0.248524,-0.243788,-0.238922,-0.233932,-0.228805,-0.222583,-0.224848,0.000000
0.000000,0.012139,0.081219,-0.139484,-0.194768,0.005010,-0.066265,-0.018165,-0.076689,-0.062018,-0.005516,0.048187,-0.032890,-0.175335,-0.169045,-0.255092,-0.171952,-0.171604,-0.116777,-0.170091,-0.096011,-0.089194,-0.100251,-0.097452,-0.125305,-0.198723,-0.244751,-0.234020,-0.227989,-0.231737,-0.203558,-0.248885,-0.255366,-0.231616,-0.235299,-0.276919,-0.319572,-0.312762,-0.302229,-0.310633,-0.312236,-0.314358,-0.314458,-0.311879,-0.306829,-0.301261,-0.297037,-0.294535,-0.293498,-0.293773,-0.295088,-0.297106,-0.299510,-0.302029,-0.304486,-0.306778,-0.308854,-0.310694,-0.312294,-0.313656,-0.314792,-0.315713,-0.316430,-0.316951,-0.317285,-0.317438,-0.317416,-0.317223,-0.316864,-0.316342,-0.315658,-0.314813,-0.313808,-0.312643,-0.311319,-0.309835,-0.308194,-0.306391,-0.304427,-0.302302,-0.300014,-0.297563,-0.294950,-0.292174,-0.289234,-0.286133,-0.282870,-0.279448,-0.275868,-0.272132,-0.268242,-0.264200,-0.260010,-0.255675,-0.251199,-0.246586,-0.241840,-0.236966,-0.231950,-0.225843,-0.228176,0.000000
0.000000,0.017448,0.049025,-0.113918,-0.112627,-0.097587,-0.269460,-0.062115,0.150500,-0.008717,0.147430,-0.086162,-0.037353,-0.108121,-0.095204,-0.123183,-0.070750,-0.157169,-0.122464,-0.162594,-0.110943,-0.076453,-0.104779,-0.105749,-0.158589,-0.226664,-0.285276,-0.230021,-0.206694,-0.196206,-0.188664,-0.224050,-0.260013,-0.240509,-0.243654,-0.276468,-0.318865,-0.308363,-0.284847,-0.296410,-0.302005,-0.304851,-0.306424,-0.305339,-0.302333,-0.298987,-0.296380,-0.294801,-0.294221,-0.294542,-0.295605,-0.297214,-0.299171,-0.301291,-0.303431,-0.305493,-0.307415,-0.309163,-0.310720,-0.312080,-0.313243,-0.314215,-0.315001,-0.315605,-0.316033,-0.316290,-0.316380,-0.316305,-0.316069,-0.315675,-0.315122,-0.314412,-0.313546,-0.312522,-0.311341,-0.310001,-0.308505,-0.306849,-0.305032,-0.303054,-0.300914,-0.298609,-0.296141,-0.293508,-0.290712,-0.287753,-0.284630,-0.281347,-0.277903,-0.274301,-0.270543,-0.266632,-0.262570,-0.258361,-0.254008,-0.249515,-0.244886,-0.240127,-0.235222,-0.229227,-0.231622,0.000000
0.000000,-0.013850,-0.172884,-0.092148,0.009114,-0.092750,-0.059330,-0.040692,-0.054383,-0.058191,-0.073442,0.005911,-0.011899,-0.027091,-0.060734,-0.153201,-0.122389,-0.121956,-0.139888,-0.131745,-0.109856,-0.117969,-0.104489,-0.124177,-0.185736,-0.236702,-0.298835,-0.252180,-0.216774,-0.174237,-0.180404,-0.203035,-0.234806,-0.238360,-0.247133,-0.278426,-0.321035,-0.309613,-0.271856,-0.279350,-0.290121,-0.295023,-0.298411,-0.299092,-0.297933,-0.296287,-0.294938,-0.294171,-0.294054,-0.294548,-0.295566,-0.296990,-0.298694,-0.300556,-0.302471,-0.304356,-0.306150,-0.307818,-0.309334,-0.310686,-0.311871,-0.312886,-0.313733,-0.314413,-0.314929,-0.315285,-0.315482,-0.315522,-0.315407,-0.315138,-0.314716,-0.314141,-0.313413,-0.312531,-0.311493,-0.310299,-0.308950,-0.307443,-0.305774,-0.303943,-0.301951,-0.299794,-0.297473,-0.294987,-0.292335,-0.289517,-0.286535,-0.283389,-0.280082,-0.276613,-0.272986,-0.269204,-0.265268,-0.261183,-0.256951,-0.252576,-0.248063,-0.243416,-0.238619,-0.232737,-0.235184,0.000000
0.000000,0.053492,-0.199426,-0.094935,-0.000162,-0.037898,-0.024194,-0.102458,0.008121,-0.042682,-0.040959,0.027769,0.018460,0.012405,-0.089044,-0.110197,-0.099971,-0.094751,-0.060987,-0.062806,-0.092651,-0.095054,-0.132171,-0.126916,-0.184204,-0.250708,-0.295877,-0.265922,-0.233437,-0.182477,-0.185161,-0.196832,-0.212642,-0.226576,-0.249715,-0.281661,-0.322043,-0.311164,-0.264757,-0.263128,-0.277631,-0.285625,-0.290772,-0.293100,-0.293548,-0.293304,-0.293022,-0.292991,-0.293330,-0.294056,-0.295135,-0.296502,-0.298081,-0.299791,-0.301558,-0.303316,-0.305015,-0.306619,-0.308103,-0.309451,-0.310655,-0.311710,-0.312614,-0.313365,-0.313966,-0.314416,-0.314717,-0.314869,-0.314873,-0.314730,-0.314438,-0.313997,-0.313408,-0.312668,-0.311775,-0.310728,-0.309527,-0.308169,-0.306651,-0.304971,-0.303129,-0.301122,-0.298949,-0.296609,-0.294102,-0.291428,-0.288586,-0.285578,-0.282405,-0.279069,-0.275572,-0.271917,-0.268106,-0.264142,-0.260030,-0.255772,-0.251371,-0.246835,-0.242144,-0.236375,-0.238866,0.000000
0.000000,-0.006656,0.041947,0.105264,-0.046106,-0.051788,-0.183966,-0.236563,-0.113247,-0.109491,-0.006082,-0.116543,0.020928,-0.051743,-0.034081,-0.090876,-0.002619,-0.033379,-0.066162,-0.091379,-0.096267,-0.137845,-0.117417,-0.206641,-0.248234,-0.260207,-0.283741,-0.267313,-0.229303,-0.192859,-0.186976,-0.190312,-0.203031,-0.235963,-0.255496,-0.283388,-0.314517,-0.310007,-0.263229,-0.250923,-0.265784,-0.276808,-0.283738,-0.287523,-0.289331,-0.290249,-0.290870,-0.291490,-0.292261,-0.293241,-0.294437,-0.295823,-0.297357,-0.298989,-0.300667,-0.302344,-0.303978,-0.305538,-0.307001,-0.308351,-0.309577,-0.310671,-0.311630,-0.312452,-0.313134,-0.313677,-0.314079,-0.314342,-0.314463,-0.314444,-0.314282,-0.313977,-0.313526,-0.312929,-0.312184,-0.311286,-0.310236,-0.309030,-0.307665,-0.306138,-0.304448,-0.302592,-0.300570,-0.298379,-0.296017,-0.293486,-0.290785,-0.287915,-0.284877,-0.281672,-0.278304,-0.274774,-0.271085,-0.267242,-0.263246,-0.259102,-0.254813,-0.250385,-0.245799,-0.240141,-0.242668,0.000000
0.000000,-0.068806,0.128483,0.099303,-0.098184,-0.115126,-0.098723,-0.002186,-0.135103,-0.031484,-0.026292,-0.039628,-0.040256,-0.000387,-0.021610,-0.017105,-0.017991,-0.064092,-0.099067,-0.094482,-0.100077,-0.126761,-0.168543,-0.173813,-0.200485,-0.256116,-0.264914,-0.251350,-0.216340,-0.194439,-0.187928,-0.195741,-0.217442,-0.245117,-0.261858,-0.279526,-0.303381,-0.310546,-0.267923,-0.245365,-0.256401,-0.269048,-0.277439,-0.282457,-0.285411,-0.287295,-0.288672,-0.289851,-0.291010,-0.292238,-0.293573,-0.295018,-0.296555,-0.298157,-0.299791,-0.301421,-0.303017,-0.304553,-0.306008,-0.307368,-0.308620,-0.309756,-0.310771,-0.311661,-0.312424,-0.313058,-0.313562,-0.313934,-0.314172,-0.314277,-0.314245,-0.314076,-0.313767,-0.313316,-0.312718,-0.311973,-0.311075,-0.310025,-0.308816,-0.307445,-0.305910,-0.304208,-0.302337,-0.300296,-0.298082,-0.295696,-0.293136,-0.290403,-0.287499,-0.284425,-0.281184,-0.277778,-0.274209,-0.270483,-0.266601,-0.262569,-0.258389,-0.254067,-0.249583,-0.244037,-0.246591,0.000000
0.000000,0.014873,0.048326,-0.084785,-0.107321,-0.034646,-0.015196,0.044376,-0.072615,-0.099714,-0.076752,-0.033382,-0.060898,-0.057358,-0.093581,-0.056314,-0.077135,-0.093717,-0.086166,-0.088336,-0.116082,-0.148678,-0.185710,-0.187406,-0.214621,-0.247040,-0.235864,-0.219896,-0.198892,-0.190708,-0.193792,-0.207589,-0.231615,-0.247466,-0.262783,-0.274689,-0.297771,-0.311558,-0.275616,-0.248084,-0.252269,-0.263746,-0.272565,-0.278338,-0.282100,-0.284689,-0.286632,-0.288243,-0.289714,-0.291156,-0.292624,-0.294142,-0.295709,-0.297312,-0.298929,-0.300540,-0.302120,-0.303649,-0.305109,-0.306486,-0.307770,-0.308951,-0.310024,-0.310984,-0.311828,-0.312553,-0.313158,-0.313639,-0.313995,-0.314225,-0.314325,-0.314293,-0.314127,-0.313823,-0.313377,-0.312786,-0.312046,-0.311153,-0.310103,-0.308892,-0.307515,-0.305970,-0.304254,-0.302365,-0.300300,-0.298059,-0.295641,-0.293046,-0.290276,-0.287331,-0.284215,-0.280930,-0.277480,-0.273869,-0.270099,-0.266175,-0.262101,-0.257882,-0.253499,-0.248062,-0.250630,0.000000
0.000000,-0.012028,-0.054949,0.053830,0.045690,-0.089360,-0.047601,0.005523,-0.035268,-0.054859,-0.001636,0.040091,0.020165,0.016224,-0.065809,-0.071488,-0.076701,-0.088973,-0.077234,-0.104195,-0.146800,-0.139101,-0.187990,-0.173051,-0.189802,-0.220547,-0.217356,-0.203340,-0.189781,-0.185862,-0.200225,-0.222373,-0.236351,-0.250177,-0.268017,-0.277131,-0.298424,-0.307569,-0.279460,-0.255976,-0.255242,-0.263147,-0.270558,-0.275990,-0.279866,-0.282715,-0.284939,-0.286803,-0.288480,-0.290077,-0.291654,-0.293241,-0.294846,-0.296466,-0.298088,-0.299698,-0.301279,-0.302815,-0.304291,-0.305695,-0.307016,-0.308246,-0.309380,-0.310412,-0.311337,-0.312154,-0.312860,-0.313451,-0.313926,-0.314281,-0.314514,-0.314622,-0.314601,-0.314447,-0.314157,-0.313724,-0.313145,-0.312414,-0.311528,-0.310480,-0.309266,-0.307882,-0.306324,-0.304589,-0.302675,-0.300582,-0.298306,-0.295849,-0.293211,-0.290395,-0.287402,-0.284237,-0.280902,-0.277402,-0.273740,-0.269922,-0.265950,-0.261832,-0.257545,-0.252218,-0.254790,0.000000
0.000000,-0.071451,-0.132013,-0.001363,0.114703,0.105248,0.028666,-0.033413,-0.093402,0.033650,0.085441,-0.044401,0.019425,-0.134717,-0.086618,-0.092020,-0.088131,-0.091270,-0.090194,-0.108771,-0.110198,-0.146125,-0.174785,-0.165218,-0.191134,-0.207045,-0.187061,-0.173422,-0.182664,-0.207323,-0.222500,-0.230017,-0.235850,-0.258703,-0.278777,-0.285920,-0.298937,-0.297692,-0.278179,-0.264372,-0.262841,-0.266844,-0.271526,-0.275543,-0.278805,-0.281448,-0.283659,-0.285593,-0.287364,-0.289050,-0.290701,-0.292344,-0.293987,-0.295632,-0.297271,-0.298894,-0.300490,-0.302044,-0.303546,-0.304983,-0.306348,-0.307632,-0.308829,-0.309934,-0.310944,-0.311854,-0.312662,-0.313364,-0.313959,-0.314442,-0.314810,-0.315060,-0.315187,-0.315187,-0.315055,-0.314785,-0.314372,-0.313809,-0.313090,-0.312210,-0.311164,-0.309945,-0.308550,-0.306973,-0.305213,-0.303268,-0.301136,-0.298817,-0.296311,-0.293621,-0.290750,-0.287701,-0.284478,-0.281085,-0.277528,-0.273811,-0.269938,-0.265916,-0.261723,-0.256502,-0.259070,0.000000
0.000000,-0.068996,-0.157850,-0.143774,0.084065,0.243313,0.064462,-0.074078,-0.047097,-0.001938,-0.041581,0.038012,0.058142,-0.042460,-0.053944,-0.172274,-0.130238,-0.068127,-0.065661,-0.085221,-0.103214,-0.124915,-0.164723,-0.164014,-0.164855,-0.160795,-0.163130,-0.192004,-0.214812,-0.227207,-0.222130,-0.230053,-0.243423,-0.265167,-0.283864,-0.289741,-0.293802,-0.287457,-0.276968,-0.271080,-0.270033,-0.271364,-0.273603,-0.276067,-0.278469,-0.280682,-0.282708,-0.284588,-0.286368,-0.288091,-0.289785,-0.291468,-0.293146,-0.294819,-0.296483,-0.298129,-0.299748,-0.301330,-0.302865,-0.304344,-0.305757,-0.307099,-0.308363,-0.309545,-0.310640,-0.311645,-0.312556,-0.313372,-0.314087,-0.314700,-0.315206,-0.315600,-0.315879,-0.316037,-0.316069,-0.315967,-0.315725,-0.315335,-0.314791,-0.314085,-0.313211,-0.312164,-0.310935,-0.309522,-0.307919,-0.306125,-0.304137,-0.301955,-0.299581,-0.297017,-0.294264,-0.291329,-0.288214,-0.284924,-0.281466,-0.277845,-0.274065,-0.270135,-0.266032,-0.260913,-0.263472,0.000000
0.000000,-0.006077,-0.055222,-0.131805,0.020754,0.182399,-0.061566,-0.091081,-0.031519,0.036202,0.048889,0.015246,-0.076338,-0.287926,-0.183510,-0.065864,-0.077129,-0.044879,-0.033104,-0.061336,-0.051749,-0.096762,-0.158728,-0.146432,-0.142901,-0.152125,-0.177208,-0.205703,-0.215939,-0.227996,-0.212130,-0.236085,-0.252643,-0.265541,-0.283684,-0.287553,-0.287264,-0.282922,-0.278235,-0.275634,-0.274518,-0.274439,-0.275251,-0.276650,-0.278351,-0.280144,-0.281943,-0.283717,-0.285463,-0.287189,-0.288906,-0.290618,-0.292327,-0.294031,-0.295724,-0.297401,-0.299052,-0.300670,-0.302245,-0.303770,-0.305238,-0.306641,-0.307976,-0.309236,-0.310418,-0.311520,-0.312537,-0.313467,-0.314306,-0.315050,-0.315696,-0.316239,-0.316674,-0.316995,-0.317195,-0.317266,-0.317202,-0.316993,-0.316630,-0.316106,-0.315411,-0.314540,-0.313485,-0.312240,-0.310799,-0.309159,-0.307318,-0.305274,-0.303031,-0.300589,-0.297953,-0.295127,-0.292115,-0.288923,-0.285558,-0.282027,-0.278334,-0.274490,-0.270471,-0.265451,-0.267993,0.000000
0.000000,0.029475,-0.054176,-0.042730,0.047534,0.013438,-0.210829,-0.004217,-0.000988,0.015344,-0.005383,-0.166814,-0.040270,-0.051846,-0.147015,-0.079752,-0.069616,-0.007425,0.001766,-0.022617,-0.016089,-0.115653,-0.154124,-0.134565,-0.127940,-0.142890,-0.173265,-0.191018,-0.223186,-0.231954,-0.201398,-0.244664,-0.260528,-0.260988,-0.280721,-0.284855,-0.284579,-0.281983,-0.279954,-0.278296,-0.276818,-0.276024,-0.276128,-0.276918,-0.278155,-0.279631,-0.281237,-0.282905,-0.284606,-0.286325,-0.288055,-0.289792,-0.291532,-0.293269,-0.294997,-0.296709,-0.298399,-0.300058,-0.301680,-0.303258,-0.304783,-0.306252,-0.307659,-0.309001,-0.310273,-0.311473,-0.312597,-0.313643,-0.314608,-0.315486,-0.316275,-0.316970,-0.317565,-0.318054,-0.318428,-0.318680,-0.318801,-0.318780,-0.318607,-0.318272,-0.317767,-0.317080,-0.316205,-0.315134,-0.313860,-0.312379,-0.310686,-0.308783,-0.306669,-0.304349,-0.301825,-0.299103,-0.296189,-0.293088,-0.289810,-0.286361,-0.282749,-0.278983,-0.275041,-0.270112,-0.272635,0.000000
0.000000,0.038102,0.069866,0.033240,-0.333595,-0.098836,-0.081314,-0.134354,0.039164,-0.074901,-0.099634,-0.108456,-0.055694,0.056929,-0.001877,-0.068324,-0.092998,-0.056772,-0.012194,-0.041887,-0.043141,-0.118365,-0.117628,-0.121107,-0.103981,-0.156468,-0.167383,-0.188754,-0.218936,-0.227745,-0.198931,-0.251769,-0.264365,-0.254461,-0.275950,-0.281417,-0.282626,-0.281465,-0.280771,-0.279282,-0.277524,-0.276455,-0.276268,-0.276763,-0.277739,-0.279019,-0.280495,-0.282089,-0.283758,-0.285474,-0.287220,-0.288985,-0.290758,-0.292532,-0.294300,-0.296054,-0.297787,-0.299494,-0.301167,-0.302801,-0.304388,-0.305926,-0.307409,-0.308833,-0.310197,-0.311497,-0.312730,-0.313895,-0.314986,-0.316001,-0.316936,-0.317787,-0.318546,-0.319208,-0.319764,-0.320203,-0.320517,-0.320694,-0.320721,-0.320586,-0.320279,-0.319788,-0.319102,-0.318212,-0.317112,-0.315793,-0.314253,-0.312491,-0.310508,-0.308306,-0.305891,-0.303268,-0.300444,-0.297428,-0.294227,-0.290852,-0.287311,-0.283615,-0.279742,-0.274895,-0.277397,0.000000
0.000000,0.021870,0.022874,0.112797,0.002205,-0.150619,-0.261027,-0.007044,-0.037352,-0.066731,-0.034859,-0.053642,-0.079482,-0.031844,-0.091757,-0.128725,-0.083984,-0.139379,-0.089579,-0.046062,-0.102909,-0.105172,-0.102881,-0.119996,-0.102524,-0.119717,-0.151584,-0.174802,-0.195581,-0.208846,-0.205695,-0.254843,-0.257072,-0.249889,-0.268770,-0.276566,-0.280843,-0.280660,-0.280149,-0.278636,-0.276946,-0.275956,-0.275750,-0.276167,-0.277044,-0.278241,-0.279659,-0.281224,-0.282889,-0.284618,-0.286391,-0.288189,-0.290002,-0.291819,-0.293631,-0.295432,-0.297215,-0.298974,-0.300702,-0.302396,-0.304049,-0.305657,-0.307218,-0.308728,-0.310185,-0.311586,-0.312930,-0.314213,-0.315434,-0.316588,-0.317672,-0.318682,-0.319610,-0.320451,-0.321194,-0.321830,-0.322347,-0.322732,-0.322970,-0.323048,-0.322952,-0.322668,-0.322183,-0.321486,-0.320565,-0.319415,-0.318032,-0.316413,-0.314560,-0.312475,-0.310164,-0.307633,-0.304892,-0.301950,-0.298818,-0.295506,-0.292026,-0.288389,-0.284575,-0.279799,-0.282279,0.000000
0.000000,-0.070324,-0.288089,0.002377,0.070389,-0.018827,-0.037212,0.049164,0.002508,0.006366,-0.100831,-0.159004,-0.027889,-0.102794,-0.080305,-0.110319,-0.061894,-0.067293,-0.077777,-0.063669,-0.087680,-0.117526,-0.101080,-0.182080,-0.125760,-0.082802,-0.124312,-0.167085,-0.172840,-0.191376,-0.218011,-0.254856,-0.241648,-0.247092,-0.258629,-0.270092,-0.277889,-0.278553,-0.277844,-0.276582,-0.275341,-0.274682,-0.274646,-0.275146,-0.276055,-0.277268,-0.278701,-0.280287,-0.281980,-0.283744,-0.285557,-0.287401,-0.289261,-0.291127,-0.292991,-0.294844,-0.296681,-0.298495,-0.300284,-0.302040,-0.303761,-0.305443,-0.307083,-0.308680,-0.310230,-0.311734,-0.313189,-0.314593,-0.315943,-0.317238,-0.318474,-0.319646,-0.320749,-0.321774,-0.322713,-0.323554,-0.324285,-0.324891,-0.325353,-0.325656,-0.325785,-0.325723,-0.325452,-0.324960,-0.324232,-0.323259,-0.322037,-0.320565,-0.318843,-0.316872,-0.314659,-0.312214,-0.309546,-0.306667,-0.303591,-0.300331,-0.296898,-0.293307,-0.289540,-0.284822,-0.287284,0.000000
0.000000,-0.061041,-0.076733,-0.051764,0.071680,-0.082761,0.008122,0.058843,0.014190,-0.099064,-0.083176,-0.063761,-0.127533,-0.041206,-0.034338,-0.059866,-0.039620,-0.097818,-0.103962,-0.088111,-0.113814,-0.078905,-0.095873,-0.231132,-0.150748,-0.074136,-0.089628,-0.160648,-0.151379,-0.176113,-0.225547,-0.248122,-0.224759,-0.241125,-0.248083,-0.262385,-0.273165,-0.274705,-0.273989,-0.273372,-0.272868,-0.272722,-0.273013,-0.273729,-0.274783,-0.276101,-0.277614,-0.279268,-0.281022,-0.282846,-0.284716,-0.286617,-0.288534,-0.290458,-0.292378,-0.294288,-0.296183,-0.298058,-0.299909,-0.301732,-0.303523,-0.305280,-0.307000,-0.308683,-0.310328,-0.311934,-0.313500,-0.315025,-0.316507,-0.317943,-0.319333,-0.320671,-0.321951,-0.323167,-0.324309,-0.325366,-0.326323,-0.327162,-0.327864,-0.328411,-0.328782,-0.328958,-0.328919,-0.328646,-0.328125,-0.327341,-0.326290,-0.324967,-0.323374,-0.321516,-0.319397,-0.317028,-0.314422,-0.311594,-0.308560,-0.305336,-0.301936,-0.298376,-0.294640,-0.289964,-0.292414,0.000000
0.000000,-0.009932,-0.085535,-0.046772,0.045820,-0.074672,-0.064708,-0.043744,-0.022564,-0.051637,-0.185671,-0.130843,-0.108225,-0.082026,-0.055414,-0.024272,0.004608,-0.021172,-0.077360,-0.202495,-0.180115,-0.120939,-0.102599,-0.237012,-0.194491,-0.091619,-0.043811,-0.153249,-0.146008,-0.175226,-0.225752,-0.230290,-0.201541,-0.225496,-0.236599,-0.253134,-0.266477,-0.269253,-0.268978,-0.269265,-0.269655,-0.270162,-0.270917,-0.271968,-0.273264,-0.274760,-0.276410,-0.278173,-0.280019,-0.281924,-0.283869,-0.285840,-0.287823,-0.289810,-0.291793,-0.293766,-0.295723,-0.297662,-0.299578,-0.301469,-0.303331,-0.305163,-0.306964,-0.308734,-0.310473,-0.312180,-0.313856,-0.315501,-0.317114,-0.318694,-0.320238,-0.321744,-0.323207,-0.324619,-0.325972,-0.327253,-0.328448,-0.329537,-0.330497,-0.331306,-0.331941,-0.332377,-0.332590,-0.332558,-0.332258,-0.331677,-0.330808,-0.329643,-0.328183,-0.326430,-0.324398,-0.322097,-0.319540,-0.316748,-0.313740,-0.310533,-0.307148,-0.303601,-0.299875,-0.295226,-0.297676,0.000000
0.000000,0.011964,-0.114450,0.061565,0.020553,-0.213534,-0.117798,-0.099677,-0.094869,-0.030857,-0.075920,-0.051383,-0.073689,-0.075019,-0.006944,-0.034445,-0.010566,-0.144348,-0.081234,-0.162281,-0.206654,-0.139219,-0.112431,-0.236831,-0.219547,-0.121511,-0.059741,-0.148548,-0.151749,-0.176477,-0.228006,-0.214646,-0.173181,-0.199776,-0.220366,-0.240816,-0.257454,-0.262556,-0.263332,-0.264604,-0.265918,-0.267163,-0.268485,-0.269956,-0.271562,-0.273290,-0.275116,-0.277020,-0.278983,-0.280987,-0.283021,-0.285072,-0.287130,-0.289188,-0.291240,-0.293279,-0.295302,-0.297307,-0.299290,-0.301249,-0.303183,-0.305091,-0.306972,-0.308828,-0.310659,-0.312466,-0.314251,-0.316014,-0.317756,-0.319478,-0.321178,-0.322853,-0.324500,-0.326114,-0.327686,-0.329202,-0.330648,-0.332004,-0.333241,-0.334335,-0.335257,-0.335979,-0.336470,-0.336703,-0.336650,-0.336292,-0.335618,-0.334619,-0.333296,-0.331652,-0.329697,-0.327447,-0.324925,-0.322151,-0.319147,-0.315938,-0.312545,-0.308988,-0.305255,-0.300609,-0.303076,0.000000
0.000000,0.020623,-0.112569,-0.076298,-0.023028,-0.131920,-0.002682,0.020052,-0.135676,-0.075336,-0.119332,-0.046028,-0.084121,-0.046903,-0.090915,-0.151885,-0.076559,-0.169270,-0.153310,-0.175270,-0.184292,-0.133767,-0.154587,-0.189442,-0.211320,-0.168270,-0.106106,-0.142131,-0.160750,-0.170567,-0.230994,-0.223351,-0.162502,-0.175362,-0.199582,-0.224385,-0.245857,-0.254977,-0.257523,-0.259835,-0.262014,-0.263999,-0.265909,-0.267823,-0.269764,-0.271747,-0.273771,-0.275835,-0.277929,-0.280047,-0.282180,-0.284321,-0.286461,-0.288596,-0.290720,-0.292829,-0.294920,-0.296993,-0.299045,-0.301074,-0.303079,-0.305061,-0.307021,-0.308960,-0.310881,-0.312786,-0.314676,-0.316555,-0.318423,-0.320284,-0.322138,-0.323982,-0.325816,-0.327635,-0.329432,-0.331193,-0.332904,-0.334543,-0.336080,-0.337484,-0.338723,-0.339762,-0.340564,-0.341094,-0.341317,-0.341208,-0.340751,-0.339934,-0.338754,-0.337216,-0.335331,-0.333121,-0.330609,-0.327830,-0.324807,-0.321569,-0.318142,-0.314547,-0.310786,-0.306116,-0.308628,0.000000
0.000000,0.023544,-0.099077,-0.020682,-0.051634,-0.046650,0.130055,0.021993,-0.114244,-0.038234,-0.133949,-0.071821,0.005794,-0.058760,-0.034271,-0.165067,-0.159100,-0.176175,-0.140375,-0.156324,-0.148247,-0.153260,-0.180291,-0.184129,-0.186281,-0.195129,-0.167128,-0.171044,-0.170035,-0.181462,-0.235052,-0.248829,-0.175575,-0.164282,-0.180312,-0.206361,-0.233487,-0.247620,-0.252167,-0.255468,-0.258366,-0.260977,-0.263398,-0.265710,-0.267963,-0.270193,-0.272418,-0.274646,-0.276880,-0.279119,-0.281358,-0.283594,-0.285822,-0.288038,-0.290238,-0.292420,-0.294582,-0.296723,-0.298843,-0.300941,-0.303017,-0.305071,-0.307107,-0.309127,-0.311134,-0.313132,-0.315124,-0.317113,-0.319104,-0.321100,-0.323102,-0.325114,-0.327134,-0.329160,-0.331186,-0.333202,-0.335191,-0.337131,-0.338990,-0.340734,-0.342324,-0.343719,-0.344873,-0.345741,-0.346279,-0.346454,-0.346242,-0.345626,-0.344601,-0.343172,-0.341350,-0.339161,-0.336639,-0.333823,-0.330749,-0.327451,-0.323953,-0.320294,-0.316475,-0.311750,-0.314349,0.000000
0.000000,0.098262,-0.029286,-0.007246,-0.026938,-0.151746,-0.071362,-0.172355,-0.078674,-0.062913,-0.051512,-0.069856,-0.064785,-0.036101,-0.121807,-0.195140,-0.162128,-0.149579,-0.124069,-0.142628,-0.136422,-0.158593,-0.147071,-0.167393,-0.180693,-0.178855,-0.177681,-0.162444,-0.175051,-0.200103,-0.222236,-0.240238,-0.189290,-0.167247,-0.168679,-0.193281,-0.225278,-0.242678,-0.248168,-0.251991,-0.255308,-0.258327,-0.261106,-0.263722,-0.266234,-0.268681,-0.271092,-0.273481,-0.275855,-0.278217,-0.280567,-0.282903,-0.285221,-0.287521,-0.289799,-0.292055,-0.294289,-0.296499,-0.298687,-0.300852,-0.302996,-0.305120,-0.307229,-0.309325,-0.311414,-0.313499,-0.315586,-0.317680,-0.319786,-0.321909,-0.324055,-0.326228,-0.328431,-0.330663,-0.332921,-0.335197,-0.337475,-0.339733,-0.341941,-0.344057,-0.346038,-0.347833,-0.349388,-0.350647,-0.351552,-0.352060,-0.352135,-0.351753,-0.350901,-0.349581,-0.347812,-0.345625,-0.343066,-0.340182,-0.337017,-0.333612,-0.330009,-0.326247,-0.322336,-0.317519,-0.320262,0.000000
