0.000000,-0.011823,-0.143812,0.059450,0.135698,-0.200008,-0.114427,-0.014181,-0.091044,-0.064882,-0.313869,-0.220582,-0.105861,-0.155348,-0.074137,-0.154043,-0.272882,-0.147723,-0.215734,-0.155362,-0.151649,-0.181516,-0.149184,-0.132773,-0.156311,-0.223453,-0.219210,-0.203995,-0.219596,-0.185189,-0.192040,-0.300051,-0.265354,-0.300424,-0.196788,-0.170122,-0.185702,-0.206297,-0.213055,-0.219727,-0.228808,-0.243326,-0.262198,-0.279813,-0.293675,-0.304905,-0.315484,-0.325721,-0.338040,-0.339416,-0.322415,-0.306928,-0.304132,-0.313515,-0.337116,-0.367382,-0.396871,-0.414277,-0.419484,-0.421068,-0.423883,-0.427519,-0.431340,-0.435658,-0.440396,-0.445181,-0.449687,-0.453508,-0.456185,-0.457645,-0.458288,-0.458770,-0.459692,-0.461220,-0.463234,-0.465567,-0.467522,-0.467053,-0.462470,-0.455756,-0.450985,-0.449265,-0.448663,-0.447036,-0.442979,-0.436854,-0.428756,-0.419254,-0.409737,-0.405915,-0.419759,-0.442794,-0.450356,-0.458672,-0.472007,-0.474514,-0.464245,-0.456102,-0.460666,-0.471187,-0.462917,0.000000
0.000000,0.009856,-0.317605,-0.000084,0.040805,0.036558,0.134624,-0.012144,-0.227454,-0.278047,-0.122288,-0.091987,-0.062179,-0.208592,-0.084003,-0.166576,-0.222948,-0.211945,-0.180564,-0.143490,-0.132951,-0.137283,-0.171034,-0.157013,-0.174549,-0.218735,-0.185499,-0.214601,-0.227081,-0.208635,-0.168161,-0.254797,-0.310879,-0.267774,-0.189983,-0.168997,-0.179960,-0.191184,-0.204911,-0.221247,-0.234101,-0.249562,-0.275321,-0.289313,-0.294718,-0.299962,-0.308386,-0.320875,-0.338823,-0.339481,-0.318963,-0.303190,-0.301816,-0.315214,-0.341535,-0.377686,-0.408562,-0.417440,-0.416393,-0.418957,-0.423869,-0.428309,-0.432360,-0.436766,-0.441456,-0.445928,-0.449790,-0.452814,-0.455052,-0.456927,-0.459036,-0.461729,-0.464962,-0.468398,-0.471698,-0.474247,-0.474353,-0.469887,-0.461327,-0.452814,-0.448011,-0.446760,-0.446084,-0.443349,-0.437869,-0.430537,-0.421773,-0.412816,-0.407496,-0.412815,-0.432264,-0.445875,-0.448414,-0.459528,-0.471181,-0.470296,-0.461815,-0.456774,-0.462310,-0.467671,-0.463056,0.000000
0.000000,-0.029291,-0.132256,-0.003958,-0.076988,-0.034115,-0.010381,0.172716,-0.008782,-0.263284,-0.241438,-0.199311,-0.096952,-0.017176,-0.050318,-0.220086,-0.266933,-0.183043,-0.126876,-0.118802,-0.164990,-0.187740,-0.168325,-0.173560,-0.184566,-0.186365,-0.203934,-0.194571,-0.227152,-0.225998,-0.187417,-0.257303,-0.327585,-0.291702,-0.172382,-0.167184,-0.172446,-0.185088,-0.206565,-0.225737,-0.239899,-0.263347,-0.292055,-0.292385,-0.288038,-0.289118,-0.300140,-0.320382,-0.339707,-0.335495,-0.313096,-0.299607,-0.301156,-0.319325,-0.351241,-0.391477,-0.414440,-0.413476,-0.412977,-0.419474,-0.424972,-0.428334,-0.431820,-0.436024,-0.440387,-0.444378,-0.447866,-0.451182,-0.454874,-0.459192,-0.463903,-0.468500,-0.472523,-0.475932,-0.478666,-0.479518,-0.476310,-0.468309,-0.458095,-0.449868,-0.445706,-0.444297,-0.442480,-0.438212,-0.431585,-0.423656,-0.415429,-0.410341,-0.412739,-0.425945,-0.440907,-0.442257,-0.445604,-0.460561,-0.469597,-0.467189,-0.460078,-0.457267,-0.461579,-0.462611,-0.460699,0.000000
0.000000,-0.054875,-0.078734,0.021737,0.024845,-0.053365,-0.098839,0.055190,-0.027348,-0.162823,-0.073313,-0.125460,-0.149639,-0.136900,-0.121789,-0.227160,-0.259738,-0.190976,-0.124511,-0.149555,-0.144672,-0.165691,-0.170299,-0.168478,-0.165921,-0.165667,-0.195546,-0.205177,-0.228066,-0.234021,-0.211116,-0.269608,-0.332088,-0.254212,-0.196826,-0.178710,-0.179452,-0.192240,-0.219446,-0.246728,-0.250542,-0.267223,-0.301606,-0.286225,-0.274704,-0.274202,-0.294290,-0.323606,-0.339173,-0.329376,-0.308469,-0.297490,-0.303527,-0.324830,-0.362007,-0.400401,-0.413550,-0.409074,-0.412234,-0.420155,-0.423403,-0.424417,-0.427339,-0.432105,-0.437080,-0.441591,-0.446243,-0.451868,-0.458400,-0.464932,-0.470567,-0.474938,-0.478204,-0.480614,-0.481765,-0.480048,-0.473926,-0.464296,-0.454419,-0.447417,-0.443871,-0.441702,-0.438206,-0.432434,-0.424844,-0.417608,-0.413762,-0.416838,-0.426419,-0.438392,-0.440290,-0.435060,-0.444424,-0.461311,-0.467225,-0.462865,-0.456706,-0.455543,-0.459373,-0.456759,-0.458584,0.000000
0.000000,-0.008039,-0.100474,-0.026441,0.107001,-0.027667,-0.071022,-0.091368,-0.171466,-0.048160,-0.156344,-0.169563,-0.164695,-0.122689,-0.120584,-0.085684,-0.129399,-0.195408,-0.166163,-0.144733,-0.141887,-0.162728,-0.178771,-0.167139,-0.165946,-0.165319,-0.197604,-0.205565,-0.231617,-0.258584,-0.244991,-0.292816,-0.322556,-0.244044,-0.218425,-0.201163,-0.194049,-0.191022,-0.232999,-0.266081,-0.273727,-0.279158,-0.311408,-0.278513,-0.258105,-0.253770,-0.286210,-0.326262,-0.337033,-0.324875,-0.307426,-0.297326,-0.304214,-0.326659,-0.368665,-0.403420,-0.409946,-0.406430,-0.413349,-0.420763,-0.420424,-0.418986,-0.421705,-0.427312,-0.433196,-0.439225,-0.446510,-0.454984,-0.463395,-0.470483,-0.475768,-0.479467,-0.481873,-0.482861,-0.481623,-0.476934,-0.468708,-0.458965,-0.450460,-0.444877,-0.441617,-0.438376,-0.433397,-0.426931,-0.420084,-0.417332,-0.424674,-0.433684,-0.440690,-0.440577,-0.431379,-0.429861,-0.445571,-0.460522,-0.461632,-0.455561,-0.452119,-0.453756,-0.456340,-0.453163,-0.456723,0.000000
0.000000,0.090898,-0.067933,-0.158616,0.023025,-0.027430,0.008391,-0.156627,-0.135391,-0.103311,-0.002834,-0.100306,-0.133894,-0.059692,-0.183368,-0.115768,-0.130841,-0.155140,-0.145667,-0.132302,-0.141817,-0.176262,-0.151722,-0.123910,-0.147904,-0.188899,-0.193240,-0.202892,-0.230205,-0.265358,-0.277884,-0.294146,-0.297243,-0.247466,-0.222323,-0.218742,-0.210985,-0.202072,-0.233605,-0.267509,-0.283972,-0.292819,-0.317369,-0.269874,-0.246317,-0.239806,-0.281473,-0.327092,-0.334310,-0.322801,-0.307246,-0.296315,-0.302805,-0.329693,-0.374192,-0.402437,-0.404531,-0.404164,-0.414265,-0.419360,-0.415077,-0.412990,-0.416895,-0.423426,-0.430500,-0.438788,-0.448513,-0.458550,-0.467513,-0.474588,-0.479534,-0.482574,-0.483780,-0.482641,-0.478370,-0.470760,-0.461317,-0.452557,-0.445998,-0.441691,-0.438315,-0.434197,-0.428926,-0.423483,-0.421088,-0.435526,-0.447150,-0.447912,-0.442495,-0.429927,-0.421547,-0.429908,-0.447514,-0.455981,-0.451694,-0.446471,-0.445812,-0.447065,-0.449867,-0.461238,-0.456415,0.000000
0.000000,-0.000252,-0.028376,0.018035,0.025836,0.060154,0.002307,-0.188247,-0.158784,-0.150959,-0.181259,-0.021591,-0.095430,-0.040928,-0.122648,-0.151188,-0.174111,-0.167019,-0.156361,-0.139973,-0.132245,-0.207656,-0.206512,-0.143362,-0.153746,-0.186177,-0.192248,-0.196706,-0.240520,-0.273644,-0.279824,-0.290882,-0.305405,-0.249309,-0.245350,-0.242660,-0.234321,-0.227518,-0.245537,-0.272882,-0.296929,-0.308134,-0.320194,-0.266266,-0.242511,-0.232508,-0.274200,-0.326926,-0.332349,-0.320571,-0.305348,-0.295503,-0.301759,-0.333314,-0.375915,-0.395581,-0.396840,-0.401128,-0.413224,-0.413833,-0.407564,-0.408266,-0.414334,-0.421641,-0.429854,-0.439567,-0.450170,-0.460687,-0.470313,-0.477924,-0.482504,-0.484177,-0.483151,-0.479036,-0.471663,-0.462177,-0.453060,-0.446062,-0.441179,-0.437650,-0.434512,-0.431135,-0.429123,-0.432230,-0.446244,-0.462364,-0.463769,-0.449817,-0.431337,-0.416383,-0.419455,-0.434226,-0.446382,-0.446183,-0.438610,-0.435622,-0.439572,-0.447943,-0.457477,-0.471718,-0.465840,0.000000
0.000000,-0.084950,-0.107855,0.118955,0.026001,-0.140666,0.063075,-0.132827,-0.000315,0.004206,-0.213162,-0.209451,-0.124858,-0.132740,-0.113870,-0.117840,-0.033951,-0.111874,-0.126452,-0.158054,-0.139983,-0.214713,-0.215760,-0.160230,-0.133577,-0.171182,-0.193366,-0.203594,-0.246985,-0.277183,-0.274088,-0.273998,-0.278483,-0.247183,-0.253047,-0.242285,-0.237057,-0.241264,-0.266716,-0.292880,-0.313479,-0.318734,-0.315042,-0.268780,-0.247584,-0.234461,-0.260509,-0.318667,-0.336017,-0.326300,-0.308495,-0.295682,-0.301290,-0.336164,-0.372346,-0.384591,-0.387581,-0.397072,-0.408843,-0.404555,-0.400635,-0.406091,-0.413913,-0.421464,-0.429926,-0.439696,-0.450396,-0.462203,-0.473401,-0.480907,-0.483649,-0.482688,-0.478816,-0.471912,-0.462608,-0.453062,-0.445535,-0.440595,-0.437734,-0.436211,-0.436001,-0.438449,-0.444259,-0.453626,-0.461214,-0.475795,-0.472295,-0.445324,-0.419067,-0.411408,-0.425108,-0.437088,-0.438803,-0.431909,-0.424930,-0.431028,-0.443564,-0.454770,-0.463107,-0.482487,-0.470696,0.000000
0.000000,-0.018816,0.091810,0.078321,-0.178422,-0.081348,-0.037275,-0.206135,0.120697,-0.065644,0.018023,-0.031772,-0.100122,-0.158053,-0.171977,-0.152680,-0.107713,-0.187143,-0.227866,-0.199517,-0.207028,-0.243096,-0.175569,-0.121648,-0.135435,-0.172057,-0.197635,-0.207095,-0.239374,-0.269637,-0.255137,-0.250475,-0.263591,-0.258436,-0.257326,-0.254762,-0.255333,-0.265356,-0.286536,-0.305698,-0.320566,-0.319223,-0.304275,-0.269738,-0.258070,-0.250375,-0.249683,-0.299136,-0.339373,-0.343203,-0.320062,-0.299076,-0.302602,-0.337412,-0.364913,-0.371452,-0.377694,-0.392109,-0.400563,-0.394010,-0.396036,-0.405929,-0.414455,-0.421570,-0.429554,-0.438878,-0.450777,-0.465023,-0.476206,-0.481541,-0.481710,-0.477632,-0.471032,-0.462624,-0.453425,-0.445846,-0.441646,-0.440697,-0.441901,-0.444638,-0.448777,-0.453276,-0.455456,-0.454392,-0.461027,-0.484878,-0.477599,-0.440356,-0.414586,-0.414477,-0.431653,-0.434496,-0.426078,-0.417148,-0.418911,-0.435781,-0.452071,-0.460702,-0.467890,-0.483905,-0.472812,0.000000
0.000000,0.040496,0.047378,0.007254,-0.077852,-0.030254,-0.049609,0.040908,-0.086585,0.083279,-0.061336,-0.238566,-0.212338,-0.134242,-0.155262,-0.094206,-0.085396,-0.009364,-0.127507,-0.275913,-0.254053,-0.253950,-0.163573,-0.081941,-0.097795,-0.153336,-0.197250,-0.208114,-0.218792,-0.256639,-0.235951,-0.239879,-0.260914,-0.267428,-0.277859,-0.286051,-0.275071,-0.270034,-0.273689,-0.294526,-0.307117,-0.307257,-0.289841,-0.257162,-0.262001,-0.271206,-0.263947,-0.288289,-0.335423,-0.352646,-0.329044,-0.304733,-0.307332,-0.338249,-0.355085,-0.358104,-0.370425,-0.386961,-0.388965,-0.384668,-0.394032,-0.406671,-0.414906,-0.421266,-0.428710,-0.438653,-0.452836,-0.467226,-0.475637,-0.479157,-0.477609,-0.470977,-0.462950,-0.455410,-0.449364,-0.446228,-0.446327,-0.448383,-0.451113,-0.453465,-0.454536,-0.454408,-0.452925,-0.451838,-0.462919,-0.494875,-0.479305,-0.438519,-0.415401,-0.416909,-0.434222,-0.427500,-0.412661,-0.406979,-0.419976,-0.441696,-0.455763,-0.463022,-0.472749,-0.488503,-0.476358,0.000000
0.000000,0.014272,-0.020250,-0.019257,-0.132695,-0.102331,-0.037148,-0.072035,-0.107845,0.032844,-0.129560,-0.024373,-0.043449,-0.299016,-0.100339,-0.199509,-0.232780,-0.055276,-0.019052,-0.273409,-0.316357,-0.280393,-0.226078,-0.115804,-0.087992,-0.153194,-0.215925,-0.205194,-0.205178,-0.250676,-0.241564,-0.253471,-0.283882,-0.304199,-0.308630,-0.297663,-0.272911,-0.251739,-0.250866,-0.271964,-0.281086,-0.285890,-0.271919,-0.248470,-0.286194,-0.298500,-0.286448,-0.294057,-0.334522,-0.351140,-0.328602,-0.308487,-0.314873,-0.338073,-0.343010,-0.347208,-0.366856,-0.379183,-0.376409,-0.378807,-0.393605,-0.407241,-0.414831,-0.420904,-0.429070,-0.440275,-0.454290,-0.465623,-0.471649,-0.475406,-0.473597,-0.466439,-0.460119,-0.456133,-0.454009,-0.452915,-0.452243,-0.451892,-0.451791,-0.452326,-0.453559,-0.456149,-0.455537,-0.452929,-0.466203,-0.503310,-0.480674,-0.443801,-0.414772,-0.413406,-0.431199,-0.419592,-0.402556,-0.403671,-0.422421,-0.441914,-0.453046,-0.466617,-0.476920,-0.493826,-0.479789,0.000000
0.000000,-0.019334,0.018845,-0.033671,-0.051837,-0.005982,-0.058223,0.027986,-0.135324,-0.103503,-0.022249,-0.193401,-0.044887,-0.117065,-0.179136,-0.190734,-0.095534,-0.131769,-0.041619,-0.348070,-0.371453,-0.248156,-0.212761,-0.179590,-0.131158,-0.154091,-0.222532,-0.203006,-0.189990,-0.239884,-0.230808,-0.246068,-0.274007,-0.312949,-0.337257,-0.314556,-0.273181,-0.226152,-0.234896,-0.259050,-0.270255,-0.272450,-0.256675,-0.271255,-0.313346,-0.305109,-0.295093,-0.306866,-0.339275,-0.344014,-0.319323,-0.310990,-0.320877,-0.331943,-0.328689,-0.340126,-0.362886,-0.368240,-0.366317,-0.375466,-0.393462,-0.407266,-0.414765,-0.422137,-0.431512,-0.441572,-0.452140,-0.460217,-0.465848,-0.470666,-0.469762,-0.465267,-0.462466,-0.461653,-0.460293,-0.456509,-0.451151,-0.446672,-0.444528,-0.444762,-0.450945,-0.460516,-0.460276,-0.454979,-0.471043,-0.509245,-0.490225,-0.454590,-0.411642,-0.404632,-0.424243,-0.412688,-0.397761,-0.403500,-0.422187,-0.438943,-0.449278,-0.459028,-0.473322,-0.497177,-0.479889,0.000000
0.000000,0.001238,0.114186,0.080975,0.115365,-0.075747,-0.108105,-0.090089,-0.093504,-0.185933,-0.017188,-0.075919,-0.147232,-0.207217,-0.150196,-0.088235,-0.130149,-0.147205,-0.117213,-0.113797,-0.318689,-0.211462,-0.180995,-0.174934,-0.153334,-0.172714,-0.191934,-0.190785,-0.206317,-0.222889,-0.221273,-0.232074,-0.278460,-0.312915,-0.317376,-0.309503,-0.273768,-0.212681,-0.228441,-0.251872,-0.261845,-0.264960,-0.261951,-0.303303,-0.331412,-0.308471,-0.298494,-0.319321,-0.338921,-0.328206,-0.310205,-0.313855,-0.319749,-0.316709,-0.312535,-0.333932,-0.355095,-0.356769,-0.359025,-0.373449,-0.393055,-0.407095,-0.416151,-0.425759,-0.434786,-0.440608,-0.446408,-0.452586,-0.458946,-0.464719,-0.465695,-0.464073,-0.463365,-0.463240,-0.461962,-0.458526,-0.453015,-0.445938,-0.439127,-0.439334,-0.453244,-0.472877,-0.472355,-0.461239,-0.477515,-0.509107,-0.499822,-0.462490,-0.407471,-0.393870,-0.415262,-0.407579,-0.396723,-0.404332,-0.423028,-0.437924,-0.445462,-0.452926,-0.468722,-0.499623,-0.480970,0.000000
0.000000,0.012330,0.011904,-0.008422,-0.025813,-0.045820,-0.162162,-0.123680,-0.075901,0.008998,-0.238745,-0.280719,0.011241,-0.159893,-0.094168,-0.213942,-0.221740,-0.140847,-0.162142,-0.145715,-0.162700,-0.167113,-0.156733,-0.159141,-0.163656,-0.195875,-0.215367,-0.216726,-0.228519,-0.248395,-0.241670,-0.235927,-0.264306,-0.279811,-0.278480,-0.293450,-0.268375,-0.217360,-0.230113,-0.255875,-0.282069,-0.294020,-0.299966,-0.331318,-0.342460,-0.334558,-0.309447,-0.315694,-0.322732,-0.312824,-0.305750,-0.315234,-0.311524,-0.297793,-0.296861,-0.325742,-0.344238,-0.346322,-0.354235,-0.372195,-0.392494,-0.407930,-0.420100,-0.431394,-0.437607,-0.436891,-0.438173,-0.443933,-0.451387,-0.458183,-0.460975,-0.460945,-0.460489,-0.460278,-0.459612,-0.456916,-0.451114,-0.442814,-0.435913,-0.440383,-0.462382,-0.487519,-0.489595,-0.472043,-0.483273,-0.507481,-0.503855,-0.465734,-0.403404,-0.385320,-0.405899,-0.402001,-0.397312,-0.411599,-0.428074,-0.436935,-0.439805,-0.447039,-0.465565,-0.502768,-0.482973,0.000000
0.000000,0.012607,0.067390,-0.128820,-0.169778,0.044913,0.196956,-0.111321,-0.130342,-0.123519,-0.106965,-0.038170,-0.019025,-0.124707,-0.342116,-0.345044,-0.185615,-0.138746,-0.166852,-0.176601,-0.171233,-0.172701,-0.166404,-0.170512,-0.182932,-0.209580,-0.231614,-0.226662,-0.233421,-0.259565,-0.245453,-0.225932,-0.224462,-0.243207,-0.245520,-0.265777,-0.265496,-0.242299,-0.244324,-0.279155,-0.291331,-0.306680,-0.316971,-0.324943,-0.335979,-0.353901,-0.342291,-0.322347,-0.316053,-0.309196,-0.304367,-0.315500,-0.306484,-0.284810,-0.285586,-0.316286,-0.332998,-0.338938,-0.352218,-0.371990,-0.392897,-0.411105,-0.426526,-0.437709,-0.439122,-0.430988,-0.428546,-0.434531,-0.442900,-0.450625,-0.455179,-0.456761,-0.456940,-0.456643,-0.455268,-0.450620,-0.442957,-0.437197,-0.437874,-0.449658,-0.470757,-0.495378,-0.505909,-0.487678,-0.482848,-0.504613,-0.504496,-0.463259,-0.400910,-0.382453,-0.397609,-0.395511,-0.401851,-0.422306,-0.431921,-0.433213,-0.434466,-0.444011,-0.467427,-0.502759,-0.484643,0.000000
0.000000,0.017448,-0.032840,-0.062020,-0.042160,-0.020931,0.054555,-0.061910,-0.093188,-0.174247,-0.120688,-0.180175,-0.214925,-0.196641,-0.122940,-0.049889,-0.050734,-0.207901,-0.200681,-0.186311,-0.159605,-0.176540,-0.137715,-0.130804,-0.128749,-0.140226,-0.165862,-0.222890,-0.251136,-0.245297,-0.227269,-0.216377,-0.216680,-0.227001,-0.234259,-0.255574,-0.269535,-0.270458,-0.273030,-0.278503,-0.282238,-0.295417,-0.308445,-0.322052,-0.332201,-0.348520,-0.358262,-0.350913,-0.337556,-0.321078,-0.310699,-0.320270,-0.308428,-0.281236,-0.282494,-0.310114,-0.325744,-0.336453,-0.353331,-0.373957,-0.395888,-0.416478,-0.432908,-0.442539,-0.439657,-0.424874,-0.418268,-0.423968,-0.432900,-0.441513,-0.448211,-0.451961,-0.452764,-0.451816,-0.448544,-0.442148,-0.438380,-0.441105,-0.447363,-0.458137,-0.469384,-0.492066,-0.516061,-0.507911,-0.490810,-0.504644,-0.503165,-0.455614,-0.401638,-0.387509,-0.394567,-0.393228,-0.409957,-0.430794,-0.429639,-0.425263,-0.430809,-0.449220,-0.474568,-0.496120,-0.485048,0.000000
0.000000,-0.016229,-0.045238,0.084180,0.018436,-0.216766,-0.206778,-0.104306,0.055843,-0.003030,-0.006349,-0.250462,-0.133146,-0.110109,-0.099125,-0.175749,-0.212815,-0.226612,-0.192314,-0.160826,-0.139531,-0.124430,-0.166930,-0.172615,-0.242439,-0.259627,-0.243252,-0.248763,-0.241105,-0.210589,-0.206520,-0.213157,-0.223646,-0.230710,-0.245609,-0.256382,-0.264343,-0.271245,-0.280945,-0.296859,-0.305952,-0.311002,-0.314032,-0.323339,-0.330260,-0.337350,-0.343111,-0.343523,-0.341360,-0.332643,-0.324768,-0.326288,-0.308904,-0.284257,-0.288510,-0.310753,-0.324955,-0.338885,-0.357905,-0.379462,-0.401627,-0.421584,-0.436335,-0.444009,-0.439770,-0.420145,-0.408065,-0.412254,-0.422082,-0.433302,-0.442409,-0.445787,-0.444467,-0.442106,-0.440388,-0.441390,-0.446916,-0.450712,-0.452306,-0.456441,-0.460530,-0.485390,-0.516996,-0.525142,-0.502924,-0.506284,-0.499331,-0.449255,-0.406152,-0.393036,-0.393322,-0.395302,-0.418935,-0.434840,-0.424321,-0.425141,-0.441149,-0.457792,-0.472927,-0.484427,-0.476832,0.000000
0.000000,-0.078136,-0.008527,-0.060369,-0.015001,-0.211742,-0.187865,-0.070772,0.017597,0.037175,-0.056264,-0.202009,-0.137883,-0.052293,-0.054693,-0.068019,-0.181654,-0.180457,-0.152795,-0.126562,-0.138656,-0.157187,-0.156578,-0.156788,-0.176333,-0.270425,-0.226939,-0.180162,-0.185296,-0.192973,-0.199411,-0.211400,-0.222990,-0.231910,-0.238106,-0.248038,-0.266400,-0.289843,-0.297200,-0.297678,-0.300009,-0.306241,-0.309112,-0.314579,-0.322405,-0.333006,-0.342585,-0.350932,-0.350510,-0.340783,-0.332535,-0.325284,-0.306193,-0.291389,-0.300453,-0.316270,-0.328332,-0.345241,-0.367795,-0.389900,-0.409087,-0.424910,-0.436446,-0.441867,-0.438363,-0.416397,-0.398480,-0.399934,-0.410728,-0.424367,-0.433808,-0.435432,-0.434693,-0.438037,-0.446074,-0.454867,-0.456876,-0.453007,-0.449855,-0.450024,-0.452470,-0.482929,-0.517720,-0.537684,-0.517688,-0.510549,-0.495086,-0.446740,-0.412387,-0.399147,-0.395409,-0.400611,-0.427731,-0.436275,-0.422414,-0.431100,-0.447863,-0.455930,-0.460971,-0.482578,-0.468283,0.000000
0.000000,-0.030295,-0.086367,-0.180597,0.045696,0.136153,-0.133500,-0.122318,0.048132,-0.125220,-0.271033,-0.176934,-0.221171,-0.134961,-0.135673,-0.106962,-0.137469,-0.203846,-0.196242,-0.114223,-0.121465,-0.128521,-0.164702,-0.190557,-0.234192,-0.253227,-0.222418,-0.177587,-0.171911,-0.178115,-0.189074,-0.202406,-0.214087,-0.224539,-0.235947,-0.251060,-0.272056,-0.290158,-0.294743,-0.293536,-0.297125,-0.306968,-0.314960,-0.322305,-0.330283,-0.339358,-0.348460,-0.358647,-0.358382,-0.347634,-0.337213,-0.323054,-0.309798,-0.303828,-0.311478,-0.321675,-0.336642,-0.360587,-0.385008,-0.402935,-0.415514,-0.425776,-0.434338,-0.437925,-0.435049,-0.412642,-0.390242,-0.388134,-0.398686,-0.413101,-0.422274,-0.426260,-0.433817,-0.447458,-0.460349,-0.463446,-0.457037,-0.446104,-0.439908,-0.441318,-0.450592,-0.485211,-0.519561,-0.544210,-0.527691,-0.515296,-0.489165,-0.443574,-0.416536,-0.403799,-0.398036,-0.406854,-0.436020,-0.439056,-0.426776,-0.438400,-0.451749,-0.449793,-0.447389,-0.483368,-0.462086,0.000000
0.000000,0.004002,-0.144779,-0.182019,0.058001,-0.136899,0.043342,-0.071586,-0.160768,-0.291038,0.042266,-0.159782,-0.105804,-0.137226,-0.146123,-0.064905,-0.127196,-0.136503,-0.121401,-0.166468,-0.151404,-0.168165,-0.156299,-0.153654,-0.216183,-0.215191,-0.214616,-0.182545,-0.166637,-0.172092,-0.184647,-0.197696,-0.210446,-0.223290,-0.237551,-0.254648,-0.271703,-0.281365,-0.283699,-0.288933,-0.297134,-0.305410,-0.311564,-0.317116,-0.323678,-0.332045,-0.342148,-0.356696,-0.360432,-0.351427,-0.341991,-0.334982,-0.325015,-0.318137,-0.322034,-0.336048,-0.359120,-0.384257,-0.401739,-0.411831,-0.417530,-0.423139,-0.430551,-0.434816,-0.431595,-0.408837,-0.383914,-0.377801,-0.386177,-0.400293,-0.411705,-0.424249,-0.441122,-0.456925,-0.464471,-0.461896,-0.451211,-0.444265,-0.444656,-0.446710,-0.458502,-0.485115,-0.513004,-0.541595,-0.534636,-0.518956,-0.487958,-0.443494,-0.418169,-0.406507,-0.400993,-0.411983,-0.441484,-0.446672,-0.437175,-0.440290,-0.451305,-0.447408,-0.448731,-0.483453,-0.463777,0.000000
0.000000,0.111005,0.049879,-0.153410,-0.178974,-0.088061,-0.113284,-0.189773,-0.211040,-0.072439,-0.087459,-0.131638,-0.279106,-0.139832,-0.112622,-0.193462,-0.157706,-0.072597,-0.046793,-0.153014,-0.170029,-0.157904,-0.163528,-0.161463,-0.193700,-0.199763,-0.197308,-0.178806,-0.174046,-0.180015,-0.183381,-0.197988,-0.210106,-0.225617,-0.241187,-0.255435,-0.265454,-0.272833,-0.281156,-0.288910,-0.294292,-0.299903,-0.306287,-0.313037,-0.320877,-0.330945,-0.343647,-0.354451,-0.356564,-0.353020,-0.350475,-0.348175,-0.342382,-0.339396,-0.347333,-0.364537,-0.384481,-0.400084,-0.410460,-0.415446,-0.416776,-0.419113,-0.426558,-0.433752,-0.431085,-0.405683,-0.379272,-0.368396,-0.373985,-0.390017,-0.409242,-0.430922,-0.449543,-0.460575,-0.462944,-0.455809,-0.447834,-0.447379,-0.444925,-0.450878,-0.464739,-0.481613,-0.504647,-0.533320,-0.537231,-0.523641,-0.492305,-0.446753,-0.420434,-0.409453,-0.403656,-0.413123,-0.441824,-0.456362,-0.453724,-0.448012,-0.451759,-0.441992,-0.432656,-0.470156,-0.447873,0.000000
0.000000,0.107494,-0.027587,-0.194502,-0.129388,-0.033690,-0.056488,-0.163840,-0.052420,-0.294115,0.045401,-0.162434,-0.070587,-0.186572,-0.110276,-0.114367,-0.107383,-0.086678,-0.163217,-0.163798,-0.134119,-0.124448,-0.148871,-0.161839,-0.175044,-0.181130,-0.182553,-0.184889,-0.192971,-0.180242,-0.191561,-0.210246,-0.211222,-0.226627,-0.239716,-0.249057,-0.257775,-0.266749,-0.272955,-0.278896,-0.287798,-0.298364,-0.309242,-0.319557,-0.328586,-0.337954,-0.346851,-0.352384,-0.354306,-0.354940,-0.356153,-0.357612,-0.358873,-0.363624,-0.372543,-0.383478,-0.394958,-0.406018,-0.415272,-0.419825,-0.418616,-0.417403,-0.423626,-0.433300,-0.431891,-0.405262,-0.376746,-0.359660,-0.364837,-0.386332,-0.412140,-0.434129,-0.453266,-0.466652,-0.464654,-0.454893,-0.454457,-0.452895,-0.440976,-0.442811,-0.460546,-0.475482,-0.494152,-0.520508,-0.528445,-0.520906,-0.492883,-0.450333,-0.424403,-0.414397,-0.407507,-0.414068,-0.438993,-0.457308,-0.459398,-0.449055,-0.456193,-0.463520,-0.458416,-0.470389,-0.465234,0.000000
0.000000,-0.088542,-0.031266,0.097136,0.017130,-0.271689,-0.086738,0.001237,0.068594,-0.141247,-0.064725,-0.156732,-0.138024,-0.130309,-0.105578,-0.078788,-0.105390,-0.186590,-0.182231,-0.159225,-0.130869,-0.132821,-0.146572,-0.150955,-0.166287,-0.191000,-0.205155,-0.195100,-0.192157,-0.175987,-0.200562,-0.214176,-0.208047,-0.224027,-0.236485,-0.243370,-0.249888,-0.255587,-0.264076,-0.276672,-0.290500,-0.304341,-0.317239,-0.328736,-0.337848,-0.344869,-0.351017,-0.355974,-0.358741,-0.361910,-0.364692,-0.367374,-0.370993,-0.375886,-0.382180,-0.390438,-0.399782,-0.410061,-0.421405,-0.427722,-0.423990,-0.416324,-0.418906,-0.430287,-0.432241,-0.408843,-0.377276,-0.352768,-0.358648,-0.382498,-0.406239,-0.429145,-0.456790,-0.478413,-0.473362,-0.464947,-0.468682,-0.458893,-0.434096,-0.428890,-0.450975,-0.470632,-0.485044,-0.504974,-0.517710,-0.512515,-0.485588,-0.450366,-0.428650,-0.422790,-0.415569,-0.420709,-0.439221,-0.452631,-0.455502,-0.448121,-0.457353,-0.470888,-0.474044,-0.475936,-0.477328,0.000000
