0.000000,-0.015516,-0.104089,-0.104649,0.109067,0.079016,0.011667,-0.060384,-0.111300,0.027352,-0.076406,-0.139376,0.065057,-0.195097,-0.114374,-0.096049,-0.142616,-0.059447,-0.049771,-0.064779,-0.112341,-0.135092,-0.165462,-0.225543,-0.221360,-0.273241,-0.196136,-0.202447,-0.183036,-0.191538,-0.208561,-0.221915,-0.241048,-0.253908,-0.261928,-0.266824,-0.293887,-0.344723,-0.356138,-0.334644,-0.297773,-0.287334,-0.309698,-0.325006,-0.334067,-0.344380,-0.353088,-0.359757,-0.362483,-0.363159,-0.369364,-0.390353,-0.414879,-0.399497,-0.389594,-0.364178,-0.358145,-0.372716,-0.382955,-0.388748,-0.392920,-0.399782,-0.408108,-0.416205,-0.430099,-0.443662,-0.439250,-0.419629,-0.396649,-0.384676,-0.376527,-0.366069,-0.370057,-0.386787,-0.404641,-0.422517,-0.441396,-0.457988,-0.470291,-0.480679,-0.486356,-0.479966,-0.457413,-0.434314,-0.429475,-0.439695,-0.452356,-0.463924,-0.476598,-0.487550,-0.492415,-0.490750,-0.483960,-0.476800,-0.470614,-0.466771,-0.470219,-0.477856,-0.490554,-0.516142,-0.494664,0.000000
0.000000,0.000004,-0.096814,-0.043443,0.018855,-0.019314,-0.290871,-0.026227,0.047776,-0.005175,-0.155144,-0.227260,-0.128018,-0.103642,0.012755,0.040647,-0.022222,-0.037642,-0.074215,-0.069493,-0.125197,-0.141139,-0.245696,-0.242300,-0.221895,-0.250390,-0.184927,-0.193145,-0.194397,-0.210101,-0.232784,-0.244337,-0.251581,-0.272002,-0.277671,-0.276744,-0.287256,-0.327609,-0.344716,-0.354576,-0.324321,-0.295623,-0.301608,-0.316084,-0.334399,-0.349939,-0.360356,-0.364516,-0.363106,-0.359157,-0.363160,-0.378659,-0.388660,-0.380595,-0.382600,-0.371588,-0.366664,-0.375854,-0.383720,-0.389684,-0.393527,-0.398212,-0.405172,-0.414012,-0.424865,-0.434963,-0.439410,-0.431740,-0.412177,-0.396792,-0.384682,-0.371616,-0.371644,-0.385772,-0.404334,-0.426287,-0.448983,-0.463578,-0.470699,-0.476718,-0.480984,-0.475054,-0.452009,-0.426389,-0.419150,-0.429664,-0.446366,-0.464533,-0.481477,-0.491752,-0.493091,-0.488408,-0.481942,-0.477809,-0.470938,-0.463752,-0.469481,-0.479135,-0.488580,-0.511686,-0.491994,0.000000
0.000000,-0.014743,-0.003211,0.019789,0.061318,-0.049194,-0.119937,-0.108639,-0.094895,-0.096415,-0.100313,0.017641,-0.130730,-0.178551,-0.266440,0.074085,0.081703,-0.038779,-0.019981,0.035649,-0.039129,-0.179847,-0.248086,-0.191403,-0.189296,-0.174655,-0.157768,-0.180801,-0.214474,-0.225422,-0.262994,-0.259287,-0.269958,-0.290820,-0.299030,-0.291872,-0.289466,-0.313527,-0.332414,-0.397560,-0.332670,-0.297769,-0.302304,-0.318166,-0.337012,-0.351138,-0.360887,-0.364291,-0.357206,-0.352486,-0.350379,-0.355719,-0.361628,-0.368723,-0.377304,-0.377439,-0.376413,-0.382561,-0.390030,-0.395382,-0.398183,-0.401017,-0.405418,-0.411547,-0.420261,-0.429500,-0.436153,-0.434400,-0.419444,-0.405345,-0.392589,-0.380832,-0.379648,-0.390687,-0.411006,-0.437059,-0.458291,-0.468129,-0.470506,-0.472584,-0.476183,-0.471010,-0.446735,-0.418470,-0.410494,-0.423346,-0.443918,-0.464263,-0.482077,-0.495043,-0.497707,-0.491423,-0.485143,-0.480035,-0.468458,-0.458836,-0.464976,-0.477330,-0.486530,-0.506255,-0.489760,0.000000
0.000000,-0.032496,0.107657,0.138567,0.123325,-0.044054,-0.192515,-0.143469,-0.167863,-0.210999,0.051018,-0.036938,-0.077320,0.010590,-0.181031,-0.115096,0.032736,0.042984,-0.114598,-0.041225,-0.025074,-0.187625,-0.245775,-0.175535,-0.166836,-0.177112,-0.170385,-0.191294,-0.221974,-0.251055,-0.276220,-0.271326,-0.270753,-0.280964,-0.305790,-0.308668,-0.292243,-0.292990,-0.317752,-0.346367,-0.307570,-0.297145,-0.302587,-0.314130,-0.328042,-0.339543,-0.352738,-0.353870,-0.347392,-0.342844,-0.339995,-0.343384,-0.353384,-0.364131,-0.374366,-0.379687,-0.382031,-0.385260,-0.389663,-0.394401,-0.398344,-0.401469,-0.404723,-0.409246,-0.416199,-0.425542,-0.433777,-0.435318,-0.424807,-0.412178,-0.399888,-0.390998,-0.391935,-0.404964,-0.427356,-0.449618,-0.464471,-0.471475,-0.470942,-0.469535,-0.472632,-0.468309,-0.442321,-0.411753,-0.405127,-0.419877,-0.439623,-0.457385,-0.476032,-0.496116,-0.505660,-0.500663,-0.493920,-0.486299,-0.469192,-0.454483,-0.459242,-0.474261,-0.483527,-0.499155,-0.486238,0.000000
0.000000,-0.001124,-0.035525,0.046847,-0.120341,-0.154820,-0.024405,0.033957,-0.069774,-0.067881,-0.078533,-0.022197,-0.067760,-0.228721,-0.200564,-0.120166,0.056853,0.057306,-0.056942,0.003786,-0.091860,-0.186968,-0.221332,-0.180755,-0.200218,-0.179971,-0.204260,-0.215108,-0.243090,-0.281018,-0.298966,-0.295590,-0.278560,-0.273469,-0.300299,-0.317249,-0.312298,-0.299128,-0.314344,-0.314866,-0.288728,-0.294073,-0.297165,-0.308147,-0.320500,-0.330007,-0.343388,-0.331713,-0.334323,-0.336265,-0.337156,-0.342474,-0.351772,-0.364247,-0.374575,-0.378662,-0.379899,-0.382554,-0.386709,-0.390511,-0.394602,-0.399045,-0.403359,-0.408684,-0.415925,-0.424941,-0.432068,-0.433299,-0.426231,-0.417635,-0.409242,-0.406305,-0.413604,-0.427985,-0.443760,-0.456853,-0.468214,-0.475071,-0.472704,-0.467989,-0.470093,-0.466869,-0.440076,-0.408005,-0.401986,-0.415579,-0.433339,-0.449485,-0.468527,-0.492971,-0.509050,-0.508385,-0.502840,-0.497884,-0.481798,-0.457097,-0.457042,-0.474021,-0.482156,-0.491499,-0.483645,0.000000
0.000000,-0.001783,-0.019360,-0.143134,-0.209728,-0.189710,0.039321,-0.063961,-0.043371,0.041079,0.000937,0.055535,-0.276566,-0.055608,-0.091038,-0.180550,-0.065098,-0.071821,-0.106261,-0.065739,-0.127022,-0.181420,-0.169197,-0.134209,-0.131833,-0.160751,-0.174388,-0.224919,-0.235764,-0.230881,-0.286580,-0.299806,-0.295127,-0.251073,-0.284358,-0.323364,-0.328983,-0.318711,-0.306922,-0.292274,-0.281524,-0.289626,-0.306592,-0.317424,-0.320391,-0.322688,-0.319254,-0.316750,-0.324172,-0.330568,-0.336306,-0.342366,-0.353433,-0.364272,-0.370030,-0.372885,-0.375166,-0.377924,-0.381323,-0.386388,-0.393217,-0.400022,-0.405997,-0.411975,-0.418893,-0.425100,-0.428739,-0.428594,-0.425326,-0.422802,-0.423141,-0.428519,-0.436204,-0.443674,-0.451181,-0.460939,-0.472574,-0.478158,-0.474477,-0.467374,-0.468081,-0.466382,-0.440917,-0.408905,-0.400539,-0.411871,-0.428739,-0.443942,-0.462315,-0.485643,-0.504173,-0.509505,-0.507556,-0.506217,-0.494107,-0.463498,-0.459496,-0.479820,-0.486034,-0.485557,-0.484718,0.000000
0.000000,0.020878,-0.076210,-0.196869,-0.179970,-0.011816,0.072187,-0.030164,0.019452,0.107754,-0.183620,0.018575,-0.028784,-0.171640,-0.192078,-0.003976,-0.005745,-0.035033,-0.154055,-0.140715,-0.132745,-0.103220,-0.134365,-0.182959,-0.217826,-0.173267,-0.159981,-0.160944,-0.201416,-0.232993,-0.271774,-0.284205,-0.283295,-0.275017,-0.281517,-0.327935,-0.326835,-0.313140,-0.294151,-0.281623,-0.284542,-0.311528,-0.319448,-0.306549,-0.300861,-0.298351,-0.299012,-0.307343,-0.317596,-0.326456,-0.335245,-0.343881,-0.352302,-0.358133,-0.362147,-0.365455,-0.368522,-0.373151,-0.380627,-0.390222,-0.399533,-0.407119,-0.412866,-0.417350,-0.421706,-0.425465,-0.427485,-0.428269,-0.428909,-0.431619,-0.436210,-0.440265,-0.444036,-0.448794,-0.455877,-0.466811,-0.475963,-0.478070,-0.474569,-0.467094,-0.466743,-0.466474,-0.444344,-0.413621,-0.401613,-0.412201,-0.429215,-0.443814,-0.459362,-0.477061,-0.494500,-0.505234,-0.507636,-0.506623,-0.494876,-0.466398,-0.463421,-0.488891,-0.493884,-0.482376,-0.487417,0.000000
0.000000,0.019203,0.094164,0.015537,-0.117939,-0.148201,-0.004506,-0.067127,0.130514,-0.068659,-0.194018,-0.099774,0.006536,-0.083647,-0.108009,-0.053315,-0.039894,-0.107488,-0.139479,-0.122180,-0.139208,-0.108420,-0.114008,-0.146784,-0.135936,-0.141827,-0.207000,-0.224783,-0.235409,-0.254550,-0.291132,-0.271406,-0.266756,-0.261925,-0.288698,-0.324286,-0.314312,-0.293309,-0.278876,-0.273053,-0.293192,-0.326494,-0.319921,-0.288213,-0.282766,-0.287086,-0.293289,-0.302159,-0.313167,-0.323511,-0.332740,-0.340158,-0.345621,-0.349669,-0.354229,-0.360667,-0.369059,-0.379021,-0.389602,-0.399555,-0.408038,-0.414351,-0.418825,-0.422200,-0.425258,-0.427961,-0.430047,-0.431786,-0.433916,-0.436504,-0.438798,-0.442964,-0.449192,-0.455741,-0.463209,-0.471082,-0.474149,-0.474595,-0.473362,-0.467525,-0.467007,-0.466753,-0.446896,-0.415111,-0.402719,-0.418268,-0.435896,-0.447287,-0.457855,-0.470257,-0.485248,-0.498436,-0.503459,-0.499837,-0.485741,-0.463764,-0.465430,-0.494791,-0.502993,-0.481832,-0.491245,0.000000
0.000000,-0.021796,0.161492,-0.114251,-0.170065,-0.162296,-0.274460,-0.044573,-0.003401,-0.040803,-0.060914,-0.131172,-0.091528,-0.098135,-0.119497,-0.015611,-0.052891,-0.028844,-0.164353,-0.163772,-0.170812,-0.121294,-0.090806,-0.118288,-0.122124,-0.155191,-0.179973,-0.205401,-0.245726,-0.283849,-0.301423,-0.260619,-0.243948,-0.262333,-0.295721,-0.301417,-0.285261,-0.273643,-0.273755,-0.284718,-0.310862,-0.329075,-0.302349,-0.274524,-0.272457,-0.279595,-0.287928,-0.298670,-0.310129,-0.319595,-0.327076,-0.332457,-0.337114,-0.343572,-0.353286,-0.364876,-0.376556,-0.387630,-0.397974,-0.407136,-0.414572,-0.419744,-0.423140,-0.425601,-0.427791,-0.429946,-0.431848,-0.433457,-0.434471,-0.437029,-0.443026,-0.451575,-0.458958,-0.463492,-0.466891,-0.468775,-0.468659,-0.471490,-0.473152,-0.469628,-0.469311,-0.466382,-0.444528,-0.411883,-0.403813,-0.428387,-0.449957,-0.458019,-0.463697,-0.470445,-0.479349,-0.490998,-0.495939,-0.489593,-0.474541,-0.459065,-0.466023,-0.494082,-0.508531,-0.484764,-0.495008,0.000000
0.000000,-0.022078,0.001128,-0.023732,0.015620,-0.006488,-0.129752,-0.072830,-0.097009,-0.059368,0.038179,-0.098915,-0.116346,-0.052692,-0.082350,-0.060476,-0.066706,-0.098276,-0.134263,-0.154844,-0.215006,-0.118608,-0.156547,-0.163404,-0.134422,-0.208525,-0.198941,-0.193042,-0.223835,-0.286283,-0.303399,-0.263947,-0.231924,-0.261261,-0.277068,-0.270783,-0.267748,-0.272825,-0.279316,-0.290123,-0.319421,-0.316339,-0.285387,-0.266330,-0.266785,-0.275014,-0.284782,-0.295740,-0.305410,-0.312671,-0.318015,-0.323825,-0.332960,-0.345600,-0.359228,-0.371630,-0.382630,-0.393032,-0.403187,-0.412423,-0.419414,-0.423548,-0.425743,-0.427312,-0.428861,-0.430285,-0.431529,-0.433303,-0.437089,-0.443523,-0.452832,-0.461593,-0.465433,-0.465089,-0.464060,-0.463192,-0.464566,-0.471434,-0.475511,-0.473456,-0.471864,-0.463368,-0.437250,-0.406714,-0.404813,-0.442988,-0.468916,-0.466863,-0.463753,-0.466032,-0.474544,-0.484246,-0.485892,-0.474662,-0.462444,-0.459596,-0.468410,-0.488945,-0.506653,-0.487290,-0.495548,0.000000
0.000000,-0.014993,0.021520,-0.155618,-0.047776,-0.030856,-0.062830,0.025357,-0.087909,-0.078092,0.136288,-0.172490,-0.021687,-0.187706,-0.240716,-0.078607,-0.150112,-0.196429,-0.123540,-0.047081,-0.114678,-0.153960,-0.070543,-0.159487,-0.171840,-0.199857,-0.221161,-0.194735,-0.205309,-0.242746,-0.272615,-0.250775,-0.228206,-0.263977,-0.264481,-0.261828,-0.266447,-0.269501,-0.280536,-0.284365,-0.306860,-0.295392,-0.276417,-0.263728,-0.265054,-0.273169,-0.282244,-0.291637,-0.298666,-0.303206,-0.309637,-0.321155,-0.336666,-0.352153,-0.365135,-0.376123,-0.386604,-0.397273,-0.407636,-0.416496,-0.422667,-0.425814,-0.427087,-0.428089,-0.429888,-0.433040,-0.437351,-0.440899,-0.444011,-0.449897,-0.459918,-0.468076,-0.469025,-0.464549,-0.460450,-0.458796,-0.461595,-0.472400,-0.479282,-0.477315,-0.471765,-0.456368,-0.428161,-0.403299,-0.406325,-0.450790,-0.483585,-0.472655,-0.459849,-0.456570,-0.466162,-0.475246,-0.472468,-0.469238,-0.469969,-0.469149,-0.469371,-0.481870,-0.498369,-0.487209,-0.492936,0.000000
0.000000,0.017033,0.006293,-0.105903,-0.174693,-0.008136,0.020262,0.106719,-0.067131,-0.003612,-0.153066,-0.220423,0.112380,-0.146251,-0.178291,-0.083225,-0.124478,-0.213605,-0.166264,-0.157731,-0.181995,-0.146860,-0.121315,-0.202246,-0.170301,-0.204186,-0.222834,-0.195351,-0.164257,-0.220715,-0.251784,-0.240708,-0.222828,-0.241859,-0.241986,-0.251027,-0.257698,-0.260820,-0.275151,-0.273102,-0.283744,-0.280981,-0.270184,-0.264256,-0.267949,-0.273955,-0.280222,-0.286483,-0.290022,-0.295619,-0.307888,-0.325379,-0.343029,-0.357772,-0.369911,-0.380863,-0.391621,-0.402215,-0.411936,-0.419605,-0.424172,-0.425860,-0.426986,-0.430685,-0.437883,-0.445148,-0.447400,-0.444847,-0.443403,-0.449330,-0.462968,-0.474350,-0.474501,-0.465806,-0.457328,-0.453560,-0.456633,-0.471690,-0.482039,-0.478355,-0.467172,-0.446278,-0.421554,-0.404070,-0.410520,-0.453700,-0.489893,-0.479987,-0.458713,-0.446911,-0.457650,-0.469733,-0.478647,-0.480636,-0.473395,-0.468004,-0.465806,-0.475574,-0.488559,-0.484544,-0.488524,0.000000
0.000000,-0.013499,-0.264623,-0.051524,0.035401,-0.070119,-0.007488,0.046595,0.237368,-0.171457,0.091511,-0.135043,0.054764,-0.153934,-0.144499,-0.215660,-0.082834,-0.130351,-0.103914,-0.159026,-0.113150,-0.121555,-0.141423,-0.220101,-0.206563,-0.176338,-0.206272,-0.208849,-0.193228,-0.219898,-0.231312,-0.242863,-0.233454,-0.219687,-0.214849,-0.232202,-0.240593,-0.245058,-0.259236,-0.263106,-0.269429,-0.270808,-0.265809,-0.265836,-0.270564,-0.273179,-0.276871,-0.279362,-0.282992,-0.293927,-0.311501,-0.331412,-0.349644,-0.364388,-0.376019,-0.386127,-0.396015,-0.406048,-0.415078,-0.421327,-0.424081,-0.425570,-0.430169,-0.439923,-0.450998,-0.456014,-0.451563,-0.442459,-0.437748,-0.445511,-0.464307,-0.479615,-0.480688,-0.468987,-0.454290,-0.446494,-0.449652,-0.468463,-0.481823,-0.475251,-0.457888,-0.436083,-0.418861,-0.408018,-0.418993,-0.459908,-0.490292,-0.479952,-0.453456,-0.443155,-0.464299,-0.482737,-0.489977,-0.466860,-0.464686,-0.463172,-0.462671,-0.470948,-0.480604,-0.481001,-0.484390,0.000000
0.000000,-0.047856,-0.112159,0.059942,0.071819,-0.129522,-0.000135,-0.141725,-0.136347,0.000190,0.054035,-0.053516,-0.074054,-0.130566,-0.188177,-0.169442,-0.250839,-0.152447,-0.175777,-0.202058,-0.105459,-0.182016,-0.162472,-0.205553,-0.201465,-0.171927,-0.182452,-0.218666,-0.235208,-0.231580,-0.215987,-0.229501,-0.244273,-0.224233,-0.204292,-0.213645,-0.218978,-0.235207,-0.256098,-0.262103,-0.264784,-0.264059,-0.262636,-0.266279,-0.268882,-0.269705,-0.271410,-0.272689,-0.280713,-0.296528,-0.317841,-0.339823,-0.357899,-0.370973,-0.380675,-0.389432,-0.399247,-0.409679,-0.418050,-0.422405,-0.424355,-0.428180,-0.436420,-0.447661,-0.458621,-0.464008,-0.458113,-0.443515,-0.434344,-0.442637,-0.464305,-0.481510,-0.485644,-0.473363,-0.453368,-0.440628,-0.442650,-0.462552,-0.476174,-0.465204,-0.442656,-0.426487,-0.421234,-0.422246,-0.440513,-0.473506,-0.486585,-0.465678,-0.446826,-0.454198,-0.479819,-0.492984,-0.482761,-0.458833,-0.462419,-0.461734,-0.463795,-0.471378,-0.477130,-0.478757,-0.481646,0.000000
0.000000,-0.050818,-0.165757,0.044324,-0.100087,-0.037560,-0.106260,0.009112,-0.144961,-0.035156,0.043078,0.089165,-0.006705,-0.158522,-0.137874,-0.178780,-0.052656,-0.114628,-0.171346,-0.187689,-0.184949,-0.156950,-0.176798,-0.178245,-0.194072,-0.189937,-0.184270,-0.198716,-0.222213,-0.239295,-0.217051,-0.205223,-0.236451,-0.232210,-0.207570,-0.202248,-0.210886,-0.241631,-0.264446,-0.261955,-0.259627,-0.260115,-0.262053,-0.264492,-0.264618,-0.265056,-0.265214,-0.269240,-0.282903,-0.304336,-0.327999,-0.348649,-0.364179,-0.375170,-0.383523,-0.392105,-0.402893,-0.413968,-0.421111,-0.423980,-0.426625,-0.431791,-0.439159,-0.448736,-0.463060,-0.472730,-0.462032,-0.443036,-0.433058,-0.441790,-0.462295,-0.479792,-0.487116,-0.474398,-0.451503,-0.436565,-0.437918,-0.455449,-0.464624,-0.451492,-0.430692,-0.433739,-0.442980,-0.448413,-0.462708,-0.480189,-0.473074,-0.456680,-0.458041,-0.471892,-0.486502,-0.487054,-0.469471,-0.450474,-0.464611,-0.468299,-0.472285,-0.475156,-0.475394,-0.477461,-0.478913,0.000000
0.000000,-0.031896,-0.008793,-0.090713,-0.072068,0.004875,-0.055304,-0.134054,-0.023559,-0.022225,0.071952,-0.108814,-0.156599,-0.100178,-0.139527,-0.098465,-0.127744,-0.099450,-0.200863,-0.203318,-0.181832,-0.147756,-0.151230,-0.192914,-0.203148,-0.198643,-0.185739,-0.188987,-0.190473,-0.206526,-0.190578,-0.188388,-0.228332,-0.226867,-0.211002,-0.207447,-0.222383,-0.254648,-0.270532,-0.260197,-0.258065,-0.261747,-0.261834,-0.260732,-0.260588,-0.259882,-0.261144,-0.271504,-0.291945,-0.315480,-0.337080,-0.354671,-0.368282,-0.378305,-0.386295,-0.395484,-0.407653,-0.418874,-0.424193,-0.425982,-0.428845,-0.433730,-0.440584,-0.450304,-0.468107,-0.477572,-0.461217,-0.441079,-0.433530,-0.441213,-0.457883,-0.475302,-0.484462,-0.469842,-0.446083,-0.432588,-0.434690,-0.446619,-0.448233,-0.435063,-0.433144,-0.456988,-0.461027,-0.467449,-0.474815,-0.477700,-0.467375,-0.467191,-0.471242,-0.475446,-0.475791,-0.472720,-0.454867,-0.450057,-0.476917,-0.480917,-0.477078,-0.474030,-0.474639,-0.477640,-0.478005,0.000000
0.000000,0.020352,-0.036452,-0.207070,-0.158221,0.052936,-0.009904,-0.107812,-0.167144,-0.027304,-0.092417,-0.086744,-0.003201,-0.051747,-0.126268,-0.101309,-0.120295,-0.145109,-0.155466,-0.151697,-0.182254,-0.171749,-0.153421,-0.189810,-0.177988,-0.183298,-0.175166,-0.176512,-0.185209,-0.193299,-0.201433,-0.216389,-0.227263,-0.220730,-0.216881,-0.226074,-0.247979,-0.268368,-0.271752,-0.260733,-0.262088,-0.264145,-0.259208,-0.257227,-0.257108,-0.256637,-0.263180,-0.280448,-0.302846,-0.325305,-0.344387,-0.359814,-0.372332,-0.381870,-0.389639,-0.399421,-0.412509,-0.422894,-0.425897,-0.425870,-0.428201,-0.435570,-0.446181,-0.456483,-0.472980,-0.479820,-0.460719,-0.439158,-0.433099,-0.439404,-0.452470,-0.469266,-0.478229,-0.460358,-0.437597,-0.428663,-0.432280,-0.438500,-0.438688,-0.444713,-0.463171,-0.461552,-0.469807,-0.482580,-0.481823,-0.478103,-0.476980,-0.477157,-0.472941,-0.469022,-0.462308,-0.454970,-0.440879,-0.450888,-0.483208,-0.492629,-0.487656,-0.474956,-0.464905,-0.470536,-0.466874,0.000000
0.000000,0.040920,-0.050067,-0.120918,-0.091553,-0.105888,-0.026782,-0.041788,-0.055469,-0.139779,-0.021393,-0.033287,-0.032724,-0.127739,-0.037128,-0.155840,-0.129594,-0.100450,-0.120781,-0.210325,-0.186147,-0.185461,-0.178282,-0.171099,-0.169300,-0.156238,-0.155934,-0.160633,-0.179948,-0.200357,-0.216950,-0.229279,-0.231926,-0.222289,-0.225705,-0.251985,-0.269473,-0.270998,-0.268142,-0.262928,-0.267483,-0.263373,-0.256409,-0.255563,-0.255539,-0.258490,-0.271069,-0.290067,-0.312853,-0.335016,-0.352446,-0.365567,-0.376575,-0.385296,-0.392672,-0.402647,-0.415724,-0.424621,-0.425378,-0.424035,-0.428570,-0.440833,-0.455511,-0.464189,-0.474790,-0.478969,-0.460591,-0.435880,-0.428597,-0.434793,-0.446369,-0.462675,-0.469128,-0.449915,-0.434390,-0.433094,-0.438364,-0.447434,-0.459954,-0.469736,-0.467180,-0.453027,-0.469790,-0.495750,-0.491263,-0.488057,-0.486969,-0.479194,-0.465967,-0.459725,-0.446701,-0.437272,-0.430959,-0.447434,-0.473155,-0.486461,-0.495311,-0.495149,-0.487773,-0.476719,-0.478390,0.000000
0.000000,0.031208,-0.050459,-0.097416,-0.114462,-0.093503,-0.050750,0.086833,-0.091273,-0.035856,-0.101356,-0.000881,-0.204097,-0.201362,-0.125572,-0.104923,-0.104805,-0.109368,-0.159827,-0.183970,-0.161029,-0.179472,-0.144593,-0.154448,-0.145835,-0.148175,-0.157519,-0.175510,-0.200651,-0.220320,-0.233515,-0.233656,-0.226620,-0.218697,-0.235869,-0.268840,-0.273927,-0.264169,-0.264216,-0.265847,-0.269195,-0.261419,-0.256504,-0.256773,-0.258192,-0.265896,-0.280921,-0.300847,-0.323902,-0.345538,-0.360893,-0.370982,-0.379797,-0.387761,-0.395156,-0.404871,-0.416637,-0.424206,-0.424191,-0.422816,-0.428913,-0.443120,-0.463224,-0.472304,-0.475351,-0.476119,-0.458861,-0.431621,-0.421918,-0.427811,-0.440450,-0.457458,-0.460957,-0.447410,-0.441655,-0.446457,-0.454438,-0.466438,-0.469828,-0.465907,-0.459576,-0.445241,-0.461452,-0.497764,-0.500319,-0.501021,-0.504846,-0.495886,-0.463826,-0.448624,-0.432723,-0.425895,-0.426239,-0.441955,-0.461126,-0.468265,-0.476824,-0.486553,-0.498507,-0.498018,-0.497255,0.000000
0.000000,0.026651,-0.161714,-0.040731,-0.033943,-0.049298,-0.148513,-0.022988,-0.021598,-0.008238,-0.047049,-0.128591,-0.196014,-0.035379,-0.127594,-0.106852,-0.173831,-0.196097,-0.187283,-0.142677,-0.133298,-0.159548,-0.134996,-0.138004,-0.141399,-0.149686,-0.162541,-0.188076,-0.216611,-0.226461,-0.235818,-0.231594,-0.231719,-0.226512,-0.239910,-0.268762,-0.267878,-0.258975,-0.261839,-0.266194,-0.266972,-0.261910,-0.260757,-0.262202,-0.266333,-0.276936,-0.293548,-0.313392,-0.334776,-0.354433,-0.368541,-0.376759,-0.382355,-0.388103,-0.395535,-0.406171,-0.417238,-0.423636,-0.423192,-0.422004,-0.426802,-0.439100,-0.463857,-0.480161,-0.478018,-0.472393,-0.453787,-0.424636,-0.414423,-0.421167,-0.436278,-0.454713,-0.459244,-0.452588,-0.450838,-0.456471,-0.462325,-0.462860,-0.463831,-0.463646,-0.457572,-0.441189,-0.451346,-0.489707,-0.499862,-0.505703,-0.515973,-0.521596,-0.476548,-0.443545,-0.426648,-0.421864,-0.425488,-0.438015,-0.451863,-0.456298,-0.459154,-0.466283,-0.486850,-0.512365,-0.504359,0.000000
0.000000,-0.052209,-0.176493,0.060993,0.082244,-0.082970,0.061964,-0.055079,-0.032152,0.031153,-0.141378,-0.145938,-0.111798,-0.113012,-0.014380,-0.044675,-0.190817,-0.231675,-0.179692,-0.142741,-0.118246,-0.144109,-0.126977,-0.134562,-0.141240,-0.143054,-0.155742,-0.210853,-0.229101,-0.207979,-0.243401,-0.239081,-0.244685,-0.233636,-0.236336,-0.256248,-0.255976,-0.250969,-0.257607,-0.263369,-0.266118,-0.267157,-0.269403,-0.272730,-0.279511,-0.292462,-0.308989,-0.325988,-0.342676,-0.358364,-0.372530,-0.382805,-0.386859,-0.387833,-0.392702,-0.405302,-0.418602,-0.424406,-0.422871,-0.421795,-0.425052,-0.434223,-0.459262,-0.485652,-0.486030,-0.470273,-0.444136,-0.414157,-0.407800,-0.416422,-0.432561,-0.451918,-0.458796,-0.456164,-0.455088,-0.456327,-0.459313,-0.466961,-0.471598,-0.465062,-0.455921,-0.443646,-0.446379,-0.465374,-0.483884,-0.499113,-0.518501,-0.539449,-0.493257,-0.445312,-0.428654,-0.429563,-0.437097,-0.445643,-0.451377,-0.450527,-0.449607,-0.457489,-0.485633,-0.521573,-0.506269,0.000000
0.000000,-0.049465,0.022295,0.128945,0.006129,-0.017944,-0.023195,-0.239860,-0.113221,-0.178221,-0.042827,-0.200089,0.012822,0.000937,-0.016173,-0.112419,-0.085583,-0.295938,-0.194798,-0.166684,-0.121892,-0.122733,-0.116815,-0.133402,-0.156226,-0.160765,-0.178254,-0.222443,-0.238942,-0.223541,-0.226304,-0.239072,-0.251553,-0.244545,-0.231981,-0.237564,-0.239002,-0.241893,-0.252000,-0.262178,-0.271167,-0.276607,-0.280600,-0.285599,-0.294518,-0.309004,-0.324274,-0.336923,-0.347489,-0.357503,-0.370835,-0.385798,-0.391718,-0.387894,-0.388581,-0.402084,-0.419068,-0.425391,-0.422452,-0.422301,-0.425046,-0.431748,-0.456111,-0.487391,-0.492359,-0.465762,-0.429376,-0.402394,-0.404617,-0.415621,-0.430123,-0.446235,-0.453483,-0.454355,-0.454448,-0.456342,-0.463339,-0.475256,-0.479981,-0.465484,-0.456387,-0.451351,-0.452910,-0.462081,-0.475964,-0.493252,-0.519765,-0.549243,-0.503762,-0.449828,-0.442951,-0.459220,-0.454697,-0.444402,-0.443436,-0.442870,-0.443476,-0.454506,-0.487481,-0.524930,-0.504251,0.000000
0.000000,0.022610,-0.059240,0.248078,-0.035166,-0.237037,-0.057091,-0.070075,-0.099175,-0.116981,-0.067297,-0.102029,-0.021217,-0.027141,-0.035986,-0.119001,-0.176047,-0.227445,-0.203527,-0.202513,-0.152292,-0.116212,-0.098786,-0.118299,-0.136817,-0.154443,-0.176324,-0.225948,-0.247364,-0.236366,-0.224257,-0.229697,-0.254840,-0.257098,-0.230759,-0.219650,-0.223839,-0.235365,-0.250765,-0.267074,-0.280320,-0.287656,-0.293337,-0.301055,-0.312884,-0.327252,-0.339079,-0.346264,-0.351588,-0.356873,-0.370524,-0.388387,-0.393146,-0.387339,-0.385810,-0.397616,-0.417111,-0.424031,-0.419961,-0.422892,-0.427346,-0.433209,-0.457886,-0.489473,-0.490071,-0.451980,-0.411404,-0.393747,-0.405782,-0.418348,-0.427851,-0.437003,-0.442851,-0.445090,-0.448030,-0.455849,-0.467415,-0.480753,-0.479981,-0.450975,-0.443271,-0.444459,-0.452868,-0.463782,-0.474052,-0.490624,-0.519493,-0.551247,-0.509969,-0.461910,-0.462327,-0.478980,-0.458513,-0.440183,-0.438733,-0.437882,-0.440457,-0.458064,-0.490360,-0.516295,-0.501128,0.000000
