0.000000,0.006557,-0.027457,0.033732,0.050056,-0.028900,-0.014518,-0.169849,-0.090876,-0.054981,0.025669,0.012548,-0.089276,-0.085769,-0.041709,-0.077240,-0.157703,-0.116411,-0.096279,-0.120547,-0.169023,-0.159519,-0.221368,-0.266319,-0.260931,-0.236536,-0.182739,-0.216035,-0.259871,-0.233019,-0.224047,-0.211528,-0.210464,-0.225299,-0.253336,-0.275858,-0.282781,-0.283642,-0.290983,-0.317961,-0.335080,-0.315134,-0.296846,-0.288701,-0.287548,-0.291751,-0.308006,-0.344892,-0.363665,-0.369418,-0.377888,-0.375762,-0.367941,-0.369353,-0.376745,-0.386575,-0.397531,-0.403070,-0.402468,-0.402655,-0.408519,-0.418360,-0.427595,-0.436522,-0.449627,-0.467695,-0.484191,-0.490201,-0.506123,-0.508870,-0.485364,-0.463375,-0.449719,-0.436391,-0.419069,-0.403954,-0.399081,-0.402208,-0.422286,-0.440076,-0.450268,-0.461138,-0.468520,-0.467830,-0.462614,-0.447396,-0.429825,-0.427375,-0.431270,-0.434109,-0.436102,-0.447698,-0.459672,-0.469743,-0.490158,-0.512179,-0.522321,-0.533295,-0.534942,-0.517169,-0.527007,0.000000
0.000000,-0.006885,-0.099239,-0.003951,0.019370,0.052170,0.057414,-0.070730,-0.156029,-0.127146,-0.076541,-0.081610,-0.072150,-0.190151,-0.069887,-0.094926,-0.156007,-0.206724,-0.184127,-0.223316,-0.146464,-0.156163,-0.248489,-0.265533,-0.205782,-0.207168,-0.211568,-0.241532,-0.265202,-0.231619,-0.223081,-0.211009,-0.210131,-0.226730,-0.252447,-0.270220,-0.277490,-0.278048,-0.282134,-0.307575,-0.330825,-0.320739,-0.301103,-0.290340,-0.287995,-0.293275,-0.330283,-0.368670,-0.369334,-0.363836,-0.365041,-0.359511,-0.359950,-0.366683,-0.373794,-0.383286,-0.390719,-0.391594,-0.392236,-0.398082,-0.407137,-0.415494,-0.425286,-0.440728,-0.461463,-0.481616,-0.496113,-0.501699,-0.507073,-0.501005,-0.471266,-0.449366,-0.437883,-0.425892,-0.407509,-0.405316,-0.413407,-0.421116,-0.432575,-0.443367,-0.452193,-0.462811,-0.473521,-0.479202,-0.479159,-0.449420,-0.414239,-0.414881,-0.423275,-0.426049,-0.434131,-0.454103,-0.470295,-0.488155,-0.502365,-0.509254,-0.517130,-0.534601,-0.547070,-0.519103,-0.538351,0.000000
0.000000,0.015056,0.141400,-0.129170,-0.063103,0.081507,0.046115,-0.066029,-0.135115,0.008343,-0.149321,0.036711,-0.124558,-0.145216,-0.169590,-0.004311,-0.055737,-0.147477,-0.171985,-0.298058,-0.162812,-0.237523,-0.244939,-0.213525,-0.190693,-0.216026,-0.219725,-0.242397,-0.262177,-0.239998,-0.236548,-0.216487,-0.213839,-0.230253,-0.248121,-0.259999,-0.274184,-0.272642,-0.276457,-0.298142,-0.319162,-0.316617,-0.302858,-0.291777,-0.295013,-0.321013,-0.366412,-0.385296,-0.363721,-0.347856,-0.346007,-0.346733,-0.355077,-0.362555,-0.368531,-0.376329,-0.379171,-0.380763,-0.387181,-0.394523,-0.400972,-0.412604,-0.430163,-0.450927,-0.472974,-0.490342,-0.499858,-0.502798,-0.501736,-0.490330,-0.458915,-0.434547,-0.421158,-0.404361,-0.403023,-0.431299,-0.438859,-0.440724,-0.442903,-0.445301,-0.448256,-0.454886,-0.467171,-0.483270,-0.490916,-0.453029,-0.407059,-0.408702,-0.418834,-0.422964,-0.439653,-0.460932,-0.477793,-0.491296,-0.500092,-0.507208,-0.513858,-0.526318,-0.549568,-0.528111,-0.552433,0.000000
0.000000,-0.000153,-0.041303,0.099333,-0.004268,-0.085673,-0.132721,-0.067359,-0.005778,0.011857,-0.060074,-0.148566,0.027902,-0.097485,-0.088685,-0.148968,-0.163542,-0.162051,-0.279256,-0.346520,-0.171438,-0.208553,-0.194493,-0.148183,-0.201702,-0.233944,-0.223357,-0.217239,-0.254309,-0.237284,-0.235302,-0.213231,-0.219447,-0.227786,-0.238573,-0.258611,-0.274361,-0.271317,-0.275308,-0.291350,-0.306113,-0.303700,-0.293899,-0.301817,-0.327907,-0.359446,-0.386553,-0.388413,-0.353139,-0.330542,-0.328969,-0.338049,-0.350344,-0.355775,-0.361021,-0.365351,-0.367633,-0.375902,-0.383748,-0.386948,-0.397060,-0.416324,-0.437161,-0.459954,-0.483095,-0.496805,-0.498571,-0.500683,-0.490981,-0.470166,-0.441897,-0.416713,-0.401334,-0.406836,-0.444211,-0.455282,-0.450185,-0.445242,-0.441685,-0.439395,-0.439530,-0.445683,-0.462050,-0.483596,-0.487863,-0.448364,-0.407276,-0.410828,-0.417527,-0.425403,-0.445391,-0.465636,-0.475457,-0.487653,-0.502554,-0.514044,-0.520749,-0.529758,-0.550702,-0.528385,-0.555203,0.000000
0.000000,0.006585,-0.001593,0.147987,0.099276,-0.072124,-0.179425,-0.064868,-0.108844,0.031885,-0.072507,-0.136930,-0.074596,-0.116017,-0.131536,-0.151561,-0.084073,-0.191878,-0.339764,-0.317893,-0.194204,-0.176081,-0.185308,-0.142045,-0.215937,-0.227756,-0.216367,-0.214502,-0.241913,-0.241044,-0.224030,-0.212225,-0.220258,-0.228668,-0.242802,-0.270821,-0.276819,-0.275776,-0.280980,-0.289525,-0.295377,-0.296339,-0.308162,-0.330518,-0.348514,-0.371573,-0.389990,-0.385987,-0.341132,-0.315791,-0.317474,-0.332570,-0.343452,-0.346704,-0.350861,-0.353188,-0.362729,-0.374568,-0.375527,-0.378562,-0.396023,-0.419521,-0.448026,-0.478547,-0.499125,-0.492984,-0.492836,-0.494902,-0.476811,-0.447804,-0.418914,-0.403826,-0.412642,-0.438982,-0.462239,-0.463295,-0.458858,-0.451034,-0.442779,-0.436663,-0.433871,-0.438433,-0.458443,-0.479689,-0.474334,-0.441168,-0.417154,-0.415830,-0.416176,-0.426509,-0.445887,-0.461557,-0.472477,-0.489459,-0.515588,-0.533524,-0.536586,-0.541202,-0.556571,-0.503938,-0.539423,0.000000
0.000000,0.016396,-0.101517,0.020676,0.052072,0.012998,0.006630,-0.110951,-0.079909,-0.074961,-0.044689,-0.108499,-0.012223,0.075439,-0.126084,-0.194131,-0.174663,-0.237582,-0.333223,-0.300769,-0.206203,-0.181582,-0.153857,-0.152838,-0.204197,-0.210556,-0.202922,-0.215287,-0.220785,-0.217696,-0.221370,-0.223514,-0.234698,-0.243735,-0.263530,-0.280965,-0.278996,-0.280869,-0.283903,-0.288838,-0.296182,-0.310522,-0.324376,-0.335779,-0.354284,-0.375926,-0.393094,-0.380403,-0.330207,-0.305015,-0.311253,-0.327406,-0.333580,-0.336079,-0.338624,-0.346438,-0.362846,-0.367907,-0.364055,-0.374832,-0.397028,-0.430057,-0.469912,-0.495058,-0.496319,-0.487613,-0.490925,-0.483732,-0.452650,-0.421617,-0.412066,-0.424868,-0.443998,-0.454100,-0.458621,-0.464523,-0.467631,-0.460900,-0.448305,-0.438403,-0.432837,-0.435093,-0.454657,-0.472964,-0.465799,-0.446254,-0.423551,-0.414593,-0.412777,-0.427737,-0.448870,-0.464641,-0.463752,-0.499089,-0.545306,-0.560555,-0.553465,-0.542549,-0.540704,-0.504882,-0.525746,0.000000
0.000000,-0.001745,0.144378,-0.019386,-0.103177,-0.100219,0.081523,0.000373,-0.014447,-0.090850,-0.037317,-0.098113,-0.082410,-0.031723,-0.202142,-0.114543,-0.215002,-0.284130,-0.233386,-0.231734,-0.232023,-0.188590,-0.152982,-0.177237,-0.176804,-0.170310,-0.172301,-0.185588,-0.207108,-0.228192,-0.242302,-0.248014,-0.248059,-0.256496,-0.273846,-0.280589,-0.281720,-0.286672,-0.287802,-0.294229,-0.305315,-0.313788,-0.325923,-0.344705,-0.360478,-0.378507,-0.392149,-0.375211,-0.323994,-0.297792,-0.307044,-0.319096,-0.321604,-0.323837,-0.329180,-0.345487,-0.360679,-0.357188,-0.355735,-0.370260,-0.401692,-0.444388,-0.481969,-0.500028,-0.495578,-0.489318,-0.490444,-0.470066,-0.431950,-0.424993,-0.433723,-0.444869,-0.438964,-0.439379,-0.445966,-0.456509,-0.464991,-0.461988,-0.450788,-0.447009,-0.442740,-0.442496,-0.453228,-0.467806,-0.470670,-0.450225,-0.419989,-0.409297,-0.408822,-0.422464,-0.430827,-0.436449,-0.455967,-0.512080,-0.547950,-0.564065,-0.570139,-0.552460,-0.525648,-0.466446,-0.488140,0.000000
0.000000,-0.020002,-0.023529,0.069447,0.041489,-0.053675,-0.071525,0.018055,0.042069,0.063604,-0.279119,-0.194261,-0.041696,-0.118982,-0.179107,-0.134802,-0.167371,-0.229355,-0.223655,-0.227796,-0.235735,-0.206377,-0.156436,-0.145297,-0.173517,-0.190752,-0.210306,-0.227781,-0.244929,-0.254740,-0.259198,-0.266417,-0.255906,-0.254517,-0.266610,-0.278557,-0.287797,-0.290239,-0.291181,-0.295491,-0.304488,-0.318713,-0.334532,-0.348553,-0.358204,-0.371258,-0.387198,-0.374952,-0.323953,-0.294130,-0.300935,-0.306839,-0.308534,-0.312060,-0.324795,-0.346105,-0.353765,-0.344490,-0.346035,-0.370338,-0.413781,-0.446482,-0.480656,-0.499338,-0.494944,-0.493633,-0.494110,-0.465297,-0.442090,-0.441891,-0.442130,-0.439660,-0.432925,-0.431097,-0.435299,-0.445328,-0.456916,-0.458856,-0.453611,-0.459811,-0.458667,-0.452936,-0.465027,-0.477813,-0.465064,-0.442768,-0.417894,-0.410281,-0.408410,-0.422770,-0.442715,-0.460184,-0.478232,-0.508789,-0.535875,-0.569202,-0.583531,-0.558773,-0.492690,-0.475398,-0.477317,0.000000
0.000000,-0.019361,-0.042929,-0.067450,0.219750,0.097792,-0.069231,-0.218462,-0.117245,-0.071000,-0.109207,0.039919,-0.144511,-0.184173,-0.077238,-0.116372,-0.149428,-0.125293,-0.152502,-0.147445,-0.235395,-0.183563,-0.153916,-0.158182,-0.176075,-0.182417,-0.191916,-0.206126,-0.230437,-0.256425,-0.266347,-0.279001,-0.276242,-0.261028,-0.264053,-0.279283,-0.291753,-0.293208,-0.293213,-0.299385,-0.311935,-0.325229,-0.339669,-0.346248,-0.349599,-0.363742,-0.385528,-0.376220,-0.327715,-0.293403,-0.291894,-0.292915,-0.295461,-0.303275,-0.324415,-0.345318,-0.342595,-0.333838,-0.343288,-0.383191,-0.410529,-0.437913,-0.476676,-0.491840,-0.488650,-0.495385,-0.500250,-0.477782,-0.461765,-0.455654,-0.454773,-0.443361,-0.430437,-0.425362,-0.427141,-0.435970,-0.449728,-0.455874,-0.460260,-0.471039,-0.463410,-0.459386,-0.463904,-0.462535,-0.453453,-0.434353,-0.423411,-0.415207,-0.406996,-0.417012,-0.432510,-0.448228,-0.468668,-0.497326,-0.525391,-0.564055,-0.588631,-0.546762,-0.486029,-0.465109,-0.468919,0.000000
0.000000,-0.015710,-0.182432,-0.100928,0.194837,0.145828,-0.095286,-0.102534,-0.075479,-0.158602,-0.112881,-0.033983,-0.195377,-0.067678,-0.114318,-0.104275,-0.128350,-0.143858,-0.137381,-0.209157,-0.210948,-0.168855,-0.158892,-0.192535,-0.226625,-0.215337,-0.216313,-0.223380,-0.233148,-0.244040,-0.254031,-0.278643,-0.291827,-0.280816,-0.274455,-0.284198,-0.296314,-0.298851,-0.298853,-0.305359,-0.316159,-0.331673,-0.342054,-0.339362,-0.343778,-0.360458,-0.380810,-0.372396,-0.329477,-0.294079,-0.282868,-0.280300,-0.284335,-0.298388,-0.327455,-0.340558,-0.330428,-0.326972,-0.350301,-0.379726,-0.403588,-0.435770,-0.473072,-0.479473,-0.472321,-0.496082,-0.510367,-0.499556,-0.489730,-0.482976,-0.461493,-0.430652,-0.419018,-0.420896,-0.426714,-0.435441,-0.446854,-0.453963,-0.466777,-0.474857,-0.463648,-0.458852,-0.460278,-0.459071,-0.444387,-0.428317,-0.429032,-0.415857,-0.406591,-0.432199,-0.460427,-0.469357,-0.474347,-0.494777,-0.512971,-0.563940,-0.587816,-0.534384,-0.487750,-0.466980,-0.470034,0.000000
0.000000,-0.033934,-0.096309,-0.060363,-0.073171,0.010261,0.057818,0.004485,-0.130627,-0.025256,-0.133659,0.077104,-0.086794,-0.064013,-0.095131,-0.097235,-0.108005,-0.137405,-0.178286,-0.176845,-0.159910,-0.151291,-0.152891,-0.191947,-0.235877,-0.211563,-0.224544,-0.231218,-0.241280,-0.241182,-0.249216,-0.272944,-0.285030,-0.283536,-0.287627,-0.299609,-0.306709,-0.305856,-0.304608,-0.310352,-0.325003,-0.339768,-0.338721,-0.332933,-0.340110,-0.355358,-0.370233,-0.360111,-0.325486,-0.295090,-0.276566,-0.271540,-0.277681,-0.299796,-0.331734,-0.332095,-0.320443,-0.324679,-0.346863,-0.376804,-0.408791,-0.440401,-0.464163,-0.451801,-0.470288,-0.509414,-0.534630,-0.539291,-0.532518,-0.501639,-0.450822,-0.411318,-0.408064,-0.417965,-0.429570,-0.442088,-0.449087,-0.455096,-0.470832,-0.469718,-0.459508,-0.458837,-0.463010,-0.455758,-0.442295,-0.428121,-0.430364,-0.407080,-0.410902,-0.438212,-0.448538,-0.462183,-0.470692,-0.486478,-0.507892,-0.568157,-0.565537,-0.522858,-0.482864,-0.439710,-0.450107,0.000000
0.000000,-0.040053,-0.085634,-0.096025,-0.172443,-0.140917,0.028617,0.006065,-0.106501,-0.104018,-0.012903,-0.148044,-0.170383,-0.018847,-0.038163,-0.073219,-0.104114,-0.155621,-0.171703,-0.167527,-0.158476,-0.169893,-0.173372,-0.219358,-0.223247,-0.205112,-0.219227,-0.230142,-0.247348,-0.251824,-0.257770,-0.272975,-0.287755,-0.294060,-0.302248,-0.310613,-0.308521,-0.303610,-0.306834,-0.320618,-0.336971,-0.342953,-0.332107,-0.325629,-0.337236,-0.349493,-0.356583,-0.344340,-0.319344,-0.294785,-0.273890,-0.268417,-0.277793,-0.307371,-0.332634,-0.323637,-0.312876,-0.319898,-0.343231,-0.385909,-0.408300,-0.430213,-0.442423,-0.467849,-0.496724,-0.525872,-0.541124,-0.545880,-0.544987,-0.517309,-0.450607,-0.394175,-0.393451,-0.410756,-0.427504,-0.444329,-0.454795,-0.461147,-0.469017,-0.464314,-0.454710,-0.460153,-0.478854,-0.456360,-0.432763,-0.430912,-0.426181,-0.399677,-0.411152,-0.440497,-0.478578,-0.463467,-0.470972,-0.499478,-0.516452,-0.572949,-0.548175,-0.509915,-0.469980,-0.447628,-0.450806,0.000000
0.000000,-0.021797,-0.146880,-0.073390,-0.134850,-0.075787,-0.037887,0.092012,-0.077101,-0.081999,0.017574,-0.074231,-0.080830,-0.049343,-0.071981,-0.089815,-0.093477,-0.167400,-0.182150,-0.160217,-0.166552,-0.189832,-0.190642,-0.206636,-0.178576,-0.195736,-0.214732,-0.222627,-0.260009,-0.266389,-0.271137,-0.282904,-0.302153,-0.302407,-0.304714,-0.304415,-0.300468,-0.304391,-0.317445,-0.333628,-0.345054,-0.342074,-0.325135,-0.317638,-0.329819,-0.339434,-0.340620,-0.330061,-0.313888,-0.292956,-0.274162,-0.272426,-0.284454,-0.315838,-0.331814,-0.316918,-0.305580,-0.312720,-0.349508,-0.382033,-0.396207,-0.432561,-0.473984,-0.502800,-0.513251,-0.525065,-0.535624,-0.546503,-0.558985,-0.540925,-0.458296,-0.381132,-0.378456,-0.399636,-0.421431,-0.448147,-0.461872,-0.466278,-0.471395,-0.469229,-0.458726,-0.460664,-0.485700,-0.481418,-0.456980,-0.432617,-0.418253,-0.392047,-0.393340,-0.430673,-0.495657,-0.463839,-0.467431,-0.510181,-0.549584,-0.559602,-0.529644,-0.498495,-0.459328,-0.412361,-0.425695,0.000000
0.000000,0.014358,-0.100276,-0.053172,-0.040918,-0.071016,-0.042784,-0.089456,-0.108733,-0.048226,-0.088444,-0.064783,-0.092852,-0.115249,-0.135919,-0.106669,-0.112190,-0.179787,-0.188778,-0.166998,-0.183499,-0.206213,-0.193272,-0.173665,-0.171834,-0.201013,-0.201581,-0.224283,-0.277782,-0.275213,-0.270611,-0.270651,-0.285633,-0.292107,-0.294447,-0.296705,-0.303906,-0.316897,-0.330806,-0.344804,-0.350318,-0.338191,-0.316288,-0.310380,-0.319530,-0.325489,-0.328060,-0.320852,-0.308882,-0.289978,-0.276600,-0.281003,-0.294132,-0.321347,-0.330163,-0.311258,-0.299987,-0.314081,-0.353869,-0.373279,-0.408119,-0.461003,-0.480151,-0.482088,-0.496360,-0.512727,-0.529815,-0.549152,-0.566485,-0.545663,-0.445569,-0.372512,-0.368101,-0.387920,-0.409741,-0.439172,-0.456552,-0.464214,-0.475597,-0.479392,-0.476648,-0.466838,-0.482155,-0.488559,-0.466802,-0.426211,-0.408494,-0.389659,-0.381761,-0.419809,-0.503935,-0.470230,-0.464221,-0.530433,-0.575247,-0.553434,-0.528511,-0.484846,-0.425187,-0.406537,-0.404945,0.000000
0.000000,0.023058,-0.111120,-0.034663,-0.020966,0.016245,-0.099156,-0.123025,-0.125637,-0.088456,-0.090829,-0.104243,-0.101444,-0.117413,-0.118309,-0.127916,-0.143030,-0.183608,-0.191760,-0.196183,-0.212755,-0.202082,-0.207675,-0.176607,-0.157416,-0.203306,-0.208101,-0.243558,-0.280556,-0.279887,-0.277436,-0.265540,-0.266965,-0.278550,-0.289319,-0.303065,-0.317310,-0.329924,-0.343136,-0.353463,-0.349077,-0.326657,-0.306817,-0.304773,-0.312664,-0.318454,-0.320567,-0.314651,-0.302563,-0.287402,-0.284359,-0.298110,-0.305521,-0.324292,-0.323294,-0.303746,-0.297064,-0.315205,-0.351063,-0.371740,-0.428015,-0.469691,-0.472129,-0.475063,-0.485303,-0.497483,-0.523812,-0.556827,-0.576748,-0.558888,-0.454068,-0.374467,-0.363365,-0.381234,-0.402235,-0.435010,-0.450450,-0.461752,-0.477900,-0.490358,-0.501710,-0.487564,-0.484569,-0.496522,-0.496322,-0.425283,-0.393730,-0.385122,-0.373434,-0.444035,-0.536421,-0.473875,-0.462827,-0.530567,-0.598858,-0.567918,-0.518999,-0.447493,-0.385097,-0.410726,-0.396366,0.000000
0.000000,0.015672,-0.092764,-0.000061,-0.022711,-0.113348,-0.066898,-0.048203,-0.012341,-0.121795,-0.060155,-0.088487,-0.119460,-0.082466,-0.206995,-0.228038,-0.163508,-0.167265,-0.165677,-0.195159,-0.208258,-0.188107,-0.201779,-0.190290,-0.152274,-0.198830,-0.210143,-0.233965,-0.258333,-0.264343,-0.271166,-0.263707,-0.267851,-0.284124,-0.300126,-0.313907,-0.326833,-0.337774,-0.349601,-0.355647,-0.339255,-0.313729,-0.302759,-0.303651,-0.311161,-0.317420,-0.316461,-0.309196,-0.298883,-0.293391,-0.303372,-0.310793,-0.308337,-0.319078,-0.312510,-0.297778,-0.295289,-0.313386,-0.347790,-0.382138,-0.448833,-0.477731,-0.477883,-0.470534,-0.480706,-0.494304,-0.516719,-0.553123,-0.568565,-0.540307,-0.433789,-0.370257,-0.366149,-0.383282,-0.409391,-0.435550,-0.444640,-0.460392,-0.474890,-0.501432,-0.523788,-0.514990,-0.491861,-0.481357,-0.481582,-0.424837,-0.381518,-0.378304,-0.377413,-0.455436,-0.515551,-0.476213,-0.433177,-0.542515,-0.611680,-0.576475,-0.507780,-0.419574,-0.373622,-0.432099,-0.432276,0.000000
0.000000,0.009396,-0.016190,-0.016665,-0.056464,-0.110697,-0.208910,-0.033136,-0.024298,0.025887,-0.031887,-0.084919,-0.082953,-0.084023,-0.169012,-0.221964,-0.158302,-0.117155,-0.127736,-0.169933,-0.196965,-0.186983,-0.183585,-0.192233,-0.194889,-0.210323,-0.226909,-0.239535,-0.249909,-0.257299,-0.271462,-0.276016,-0.282366,-0.294034,-0.306143,-0.319476,-0.329309,-0.337355,-0.347686,-0.351162,-0.331143,-0.312398,-0.306448,-0.307381,-0.315174,-0.319849,-0.315410,-0.308647,-0.304950,-0.308630,-0.318755,-0.311876,-0.297231,-0.306477,-0.301193,-0.294317,-0.290715,-0.306953,-0.352030,-0.400224,-0.448810,-0.459388,-0.469895,-0.463629,-0.471621,-0.499251,-0.520141,-0.548902,-0.560630,-0.498091,-0.399927,-0.377603,-0.403886,-0.422961,-0.428282,-0.431202,-0.440091,-0.448976,-0.459604,-0.497231,-0.520489,-0.536168,-0.529794,-0.497307,-0.470298,-0.418692,-0.372666,-0.399394,-0.424089,-0.471821,-0.489642,-0.473928,-0.428172,-0.542588,-0.616941,-0.602950,-0.524913,-0.400131,-0.379674,-0.415535,-0.411131,0.000000
0.000000,-0.027815,-0.066140,-0.036814,0.050435,-0.002759,-0.181145,-0.181427,-0.031768,-0.068085,-0.095165,-0.078140,-0.143117,-0.198674,-0.192220,-0.184630,-0.122348,-0.096313,-0.116720,-0.146541,-0.172170,-0.184857,-0.181356,-0.194577,-0.203970,-0.223302,-0.231294,-0.242853,-0.249095,-0.265661,-0.279521,-0.282341,-0.284161,-0.291462,-0.304382,-0.315845,-0.327142,-0.339150,-0.347526,-0.343964,-0.328256,-0.317180,-0.314275,-0.312305,-0.315124,-0.321118,-0.318856,-0.315478,-0.316750,-0.320499,-0.329758,-0.319775,-0.287672,-0.292562,-0.294873,-0.291513,-0.284364,-0.311082,-0.371582,-0.412613,-0.443071,-0.474975,-0.464513,-0.449980,-0.473988,-0.495061,-0.506992,-0.534735,-0.538070,-0.458676,-0.397774,-0.408906,-0.440287,-0.442130,-0.421891,-0.421837,-0.429729,-0.436665,-0.451818,-0.482075,-0.521784,-0.581529,-0.557696,-0.494274,-0.438050,-0.393016,-0.398462,-0.463454,-0.455029,-0.469353,-0.459125,-0.438014,-0.428109,-0.505371,-0.607450,-0.636061,-0.536379,-0.396380,-0.371750,-0.425817,-0.424154,0.000000
0.000000,-0.007897,0.008776,-0.002314,-0.102494,-0.109986,-0.055727,-0.043740,-0.033515,-0.153041,-0.005618,-0.102645,-0.159760,-0.154638,-0.091854,-0.183957,-0.109077,-0.078334,-0.114016,-0.144220,-0.162298,-0.170074,-0.187172,-0.203046,-0.217477,-0.224532,-0.235860,-0.253109,-0.265685,-0.278807,-0.284191,-0.279896,-0.277346,-0.283732,-0.295912,-0.315019,-0.338627,-0.348984,-0.350184,-0.338532,-0.322843,-0.315030,-0.318038,-0.320522,-0.318162,-0.321393,-0.325328,-0.327226,-0.329418,-0.328541,-0.336069,-0.327284,-0.286200,-0.282631,-0.289071,-0.286964,-0.279236,-0.329551,-0.376813,-0.412529,-0.443120,-0.464109,-0.445799,-0.445356,-0.474052,-0.485990,-0.498668,-0.509903,-0.495928,-0.433044,-0.434792,-0.461434,-0.476221,-0.450217,-0.402024,-0.405671,-0.409316,-0.421996,-0.439872,-0.463125,-0.522594,-0.624026,-0.589518,-0.482380,-0.411678,-0.399838,-0.461622,-0.491773,-0.460589,-0.436106,-0.435364,-0.430188,-0.433263,-0.472531,-0.553945,-0.651877,-0.530643,-0.397806,-0.381233,-0.434940,-0.431493,0.000000
0.000000,0.009619,-0.066027,-0.263687,-0.050484,-0.065594,-0.004854,-0.083806,-0.150278,-0.101487,-0.132887,-0.159379,-0.138200,-0.018687,-0.076262,-0.172842,-0.111706,-0.072647,-0.093867,-0.139228,-0.158772,-0.178576,-0.204980,-0.226055,-0.227842,-0.235102,-0.251478,-0.263247,-0.272709,-0.282522,-0.283597,-0.272417,-0.265510,-0.270570,-0.293375,-0.327688,-0.351313,-0.359647,-0.351660,-0.332962,-0.313981,-0.305308,-0.308968,-0.316760,-0.319442,-0.319650,-0.322058,-0.327319,-0.338839,-0.347372,-0.352232,-0.336343,-0.289420,-0.278831,-0.287094,-0.283855,-0.280259,-0.332585,-0.371637,-0.407318,-0.436505,-0.457898,-0.440147,-0.432038,-0.467883,-0.479218,-0.489127,-0.473858,-0.448362,-0.445526,-0.468277,-0.471059,-0.490487,-0.466129,-0.393484,-0.384067,-0.413664,-0.445286,-0.456402,-0.457527,-0.484209,-0.633944,-0.583804,-0.485075,-0.424420,-0.450535,-0.503015,-0.501271,-0.447452,-0.411444,-0.419342,-0.408955,-0.423297,-0.465072,-0.554347,-0.643779,-0.517046,-0.425424,-0.386748,-0.443815,-0.436773,0.000000
0.000000,-0.035838,-0.116374,-0.179829,0.028469,-0.144701,0.020166,0.014458,-0.156172,-0.086087,-0.036054,-0.149717,-0.082351,-0.078161,-0.099738,-0.132221,-0.104374,-0.087171,-0.106312,-0.150189,-0.164727,-0.180556,-0.216699,-0.231408,-0.239190,-0.252490,-0.261923,-0.263923,-0.267386,-0.277263,-0.275863,-0.259516,-0.247565,-0.265346,-0.304875,-0.331384,-0.350855,-0.363129,-0.353926,-0.326791,-0.304773,-0.296535,-0.299312,-0.311693,-0.323163,-0.328182,-0.331823,-0.342736,-0.359260,-0.362344,-0.363224,-0.352584,-0.306680,-0.285120,-0.288060,-0.280249,-0.280016,-0.311902,-0.348777,-0.397882,-0.430526,-0.452764,-0.437264,-0.428593,-0.461838,-0.470109,-0.480339,-0.461187,-0.463722,-0.476333,-0.476292,-0.476016,-0.492634,-0.494691,-0.416330,-0.368319,-0.396318,-0.444515,-0.451945,-0.463765,-0.510657,-0.645983,-0.566576,-0.482680,-0.464190,-0.480958,-0.496595,-0.511446,-0.417469,-0.399125,-0.408601,-0.398008,-0.425661,-0.448873,-0.535870,-0.624835,-0.526252,-0.461791,-0.440243,-0.446805,-0.445860,0.000000
0.000000,-0.038160,-0.187436,-0.056694,0.096591,-0.076685,-0.067594,-0.050463,-0.095416,-0.167309,-0.147119,-0.094981,-0.056603,-0.056601,-0.077150,-0.111765,-0.120537,-0.121067,-0.158399,-0.165752,-0.157291,-0.184214,-0.231297,-0.253675,-0.263908,-0.274400,-0.279108,-0.271155,-0.263622,-0.267679,-0.260069,-0.237205,-0.246778,-0.285025,-0.306688,-0.320815,-0.340448,-0.358280,-0.352239,-0.319172,-0.292918,-0.286663,-0.295460,-0.317550,-0.332642,-0.334747,-0.336329,-0.345047,-0.355346,-0.362125,-0.364692,-0.363260,-0.332209,-0.300923,-0.295143,-0.290462,-0.285507,-0.301140,-0.336858,-0.387956,-0.428828,-0.442244,-0.421873,-0.422781,-0.451980,-0.461913,-0.465740,-0.460523,-0.463285,-0.465421,-0.473510,-0.473637,-0.481276,-0.500493,-0.425583,-0.361778,-0.405837,-0.463797,-0.484535,-0.478216,-0.501873,-0.633601,-0.554135,-0.502383,-0.501820,-0.496204,-0.489331,-0.508550,-0.464393,-0.395249,-0.383829,-0.410202,-0.418349,-0.440456,-0.518151,-0.590278,-0.508181,-0.462946,-0.461134,-0.473928,-0.465757,0.000000
0.000000,-0.001444,-0.010104,-0.109384,-0.105943,0.028884,-0.032652,0.033600,-0.140530,-0.171767,-0.097551,-0.055978,-0.057234,-0.107226,-0.109773,-0.122801,-0.127654,-0.117722,-0.162762,-0.154559,-0.161682,-0.198497,-0.233654,-0.250703,-0.260876,-0.276512,-0.286521,-0.277241,-0.263659,-0.257415,-0.238638,-0.230305,-0.264778,-0.288077,-0.301139,-0.315766,-0.334877,-0.348783,-0.335135,-0.303987,-0.297041,-0.300515,-0.307542,-0.331243,-0.354037,-0.347223,-0.338655,-0.339021,-0.347208,-0.356849,-0.361989,-0.362972,-0.349145,-0.318719,-0.309359,-0.316012,-0.302878,-0.294522,-0.341245,-0.390981,-0.427529,-0.420455,-0.393204,-0.421070,-0.438778,-0.456096,-0.451320,-0.451238,-0.455341,-0.481421,-0.497044,-0.486767,-0.473127,-0.504287,-0.428498,-0.362341,-0.409762,-0.484898,-0.553102,-0.473995,-0.473154,-0.599804,-0.542160,-0.532372,-0.557035,-0.531884,-0.495416,-0.484963,-0.495454,-0.388299,-0.358679,-0.403557,-0.419399,-0.442535,-0.492613,-0.541734,-0.494995,-0.459394,-0.476387,-0.484461,-0.480790,0.000000
