0.000000,-0.046204,0.107016,0.098177,-0.118695,0.027492,0.166154,-0.093542,-0.200722,-0.218245,-0.227034,-0.215265,0.068240,-0.035013,0.018120,0.012642,-0.010211,-0.146724,-0.025260,-0.047262,-0.213676,-0.177421,-0.236627,-0.247674,-0.236217,-0.235760,-0.220525,-0.180266,-0.225430,-0.236492,-0.205624,-0.184823,-0.198763,-0.218075,-0.249111,-0.272642,-0.290051,-0.311252,-0.299365,-0.292803,-0.299230,-0.312568,-0.312348,-0.318270,-0.315377,-0.303353,-0.292039,-0.282584,-0.283177,-0.293640,-0.315029,-0.343893,-0.365518,-0.377583,-0.386068,-0.386309,-0.379154,-0.381455,-0.393510,-0.406324,-0.415921,-0.420657,-0.420983,-0.420851,-0.428640,-0.441130,-0.446426,-0.447006,-0.450676,-0.459463,-0.472159,-0.486266,-0.498043,-0.505495,-0.510201,-0.515687,-0.523531,-0.525779,-0.506774,-0.474546,-0.449823,-0.436148,-0.431516,-0.434131,-0.442623,-0.455091,-0.467803,-0.475732,-0.477104,-0.475658,-0.479115,-0.486205,-0.482187,-0.467023,-0.461981,-0.463612,-0.465679,-0.470311,-0.477268,-0.484883,-0.480358,0.000000
0.000000,-0.003056,-0.092477,-0.031167,0.107103,0.097770,-0.015841,-0.135855,-0.071390,-0.043144,-0.007369,-0.235432,0.042805,-0.111463,-0.036230,-0.023817,-0.144639,-0.108531,-0.034712,-0.029283,-0.138214,-0.146629,-0.169783,-0.238369,-0.263118,-0.267151,-0.256392,-0.192241,-0.230543,-0.225895,-0.208100,-0.197920,-0.196369,-0.218978,-0.240837,-0.254393,-0.291661,-0.311245,-0.286614,-0.287131,-0.313069,-0.317675,-0.300779,-0.296436,-0.292105,-0.287762,-0.284134,-0.285408,-0.294461,-0.310507,-0.332075,-0.362160,-0.377584,-0.380538,-0.382480,-0.380766,-0.375548,-0.378761,-0.390540,-0.403524,-0.411835,-0.414100,-0.415058,-0.422449,-0.438086,-0.449212,-0.448748,-0.446481,-0.450715,-0.461663,-0.476833,-0.491586,-0.501070,-0.504871,-0.506855,-0.512097,-0.522703,-0.529293,-0.510911,-0.476438,-0.451571,-0.439903,-0.436649,-0.438977,-0.445538,-0.455750,-0.466894,-0.472998,-0.473019,-0.472424,-0.478682,-0.486958,-0.483252,-0.469772,-0.467191,-0.469152,-0.465170,-0.465112,-0.470062,-0.477410,-0.473032,0.000000
0.000000,-0.057144,-0.262812,-0.160773,0.289678,-0.034190,-0.039456,-0.075154,-0.066487,0.109277,0.082023,-0.064347,-0.132119,0.053419,0.002748,0.039832,0.004969,-0.051282,-0.043633,-0.120259,-0.110365,-0.135633,-0.187582,-0.238202,-0.234622,-0.232582,-0.260899,-0.205754,-0.225346,-0.209907,-0.184774,-0.169290,-0.191798,-0.216915,-0.240527,-0.265850,-0.297766,-0.290097,-0.262866,-0.288798,-0.328854,-0.313063,-0.285261,-0.279370,-0.280208,-0.281164,-0.284717,-0.293813,-0.309305,-0.324764,-0.347905,-0.377450,-0.383516,-0.379392,-0.375691,-0.373214,-0.370088,-0.374427,-0.386717,-0.399750,-0.405934,-0.407976,-0.413859,-0.428894,-0.447653,-0.454392,-0.448913,-0.445753,-0.451470,-0.464633,-0.481718,-0.495995,-0.501617,-0.500695,-0.500036,-0.505230,-0.517856,-0.528428,-0.515854,-0.485747,-0.461036,-0.448187,-0.443466,-0.442979,-0.445423,-0.452896,-0.463030,-0.468454,-0.469180,-0.471248,-0.479460,-0.486566,-0.481981,-0.470316,-0.470302,-0.476616,-0.470830,-0.461690,-0.460844,-0.468666,-0.464368,0.000000
0.000000,-0.075487,-0.164791,-0.026971,-0.019959,-0.053554,-0.093776,-0.012857,-0.017766,-0.048820,0.048087,0.144811,0.038956,0.004238,0.053533,-0.006161,-0.115897,-0.106750,-0.148772,-0.154830,-0.170200,-0.184984,-0.226890,-0.221323,-0.216530,-0.162803,-0.219466,-0.254277,-0.243597,-0.238630,-0.196548,-0.157212,-0.183069,-0.208188,-0.233366,-0.290164,-0.288706,-0.265300,-0.244370,-0.285472,-0.333709,-0.312224,-0.277821,-0.266685,-0.269876,-0.276372,-0.286202,-0.304141,-0.323063,-0.336996,-0.361770,-0.387469,-0.383845,-0.374994,-0.366326,-0.362199,-0.361420,-0.368311,-0.383102,-0.395884,-0.400123,-0.404198,-0.415154,-0.435906,-0.455348,-0.457125,-0.448468,-0.445700,-0.452963,-0.468395,-0.487429,-0.499194,-0.497956,-0.492193,-0.491055,-0.497284,-0.510221,-0.521962,-0.517002,-0.496756,-0.475466,-0.461288,-0.453682,-0.449356,-0.448137,-0.452990,-0.461248,-0.465951,-0.467870,-0.471976,-0.479533,-0.483023,-0.476865,-0.466940,-0.468612,-0.479987,-0.479339,-0.466033,-0.456251,-0.460174,-0.456941,0.000000
0.000000,-0.036426,-0.142288,-0.116851,-0.027358,-0.181593,-0.243129,-0.085191,-0.039328,-0.156444,-0.028036,-0.006514,0.128181,0.213454,0.005470,-0.187654,-0.034782,0.084739,-0.081667,-0.110788,-0.190401,-0.215679,-0.185468,-0.163936,-0.158871,-0.155509,-0.146281,-0.244012,-0.239408,-0.246208,-0.210072,-0.156109,-0.172229,-0.203915,-0.228898,-0.284936,-0.268054,-0.243132,-0.227820,-0.275641,-0.331424,-0.313936,-0.279086,-0.261929,-0.262059,-0.270250,-0.289644,-0.315750,-0.335568,-0.348802,-0.369695,-0.392103,-0.384299,-0.367498,-0.353215,-0.347255,-0.349497,-0.361532,-0.380478,-0.391692,-0.395277,-0.402268,-0.418011,-0.442438,-0.460450,-0.457832,-0.447851,-0.446061,-0.454951,-0.473321,-0.492960,-0.497877,-0.488477,-0.481703,-0.483045,-0.490398,-0.501771,-0.511632,-0.510938,-0.499035,-0.483227,-0.471063,-0.465544,-0.462858,-0.459819,-0.461213,-0.465737,-0.467273,-0.468024,-0.471940,-0.476103,-0.475458,-0.468527,-0.460443,-0.464105,-0.479724,-0.485273,-0.473708,-0.458253,-0.454543,-0.454001,0.000000
0.000000,-0.001730,0.042488,0.019373,-0.043629,-0.089643,-0.164965,-0.029980,-0.045246,0.008324,-0.129180,0.019977,-0.091690,-0.049458,-0.094100,-0.030848,-0.018035,-0.042392,-0.068813,-0.129509,-0.208387,-0.167065,-0.244290,-0.151274,-0.155050,-0.182670,-0.142668,-0.229515,-0.238165,-0.221230,-0.222797,-0.198817,-0.180484,-0.200318,-0.232179,-0.273523,-0.258876,-0.226889,-0.214364,-0.261230,-0.322637,-0.312002,-0.283621,-0.266768,-0.264516,-0.275250,-0.300138,-0.325035,-0.344877,-0.358224,-0.372887,-0.390767,-0.387735,-0.363917,-0.339792,-0.330121,-0.335671,-0.355220,-0.377392,-0.386817,-0.390949,-0.402441,-0.422830,-0.448380,-0.462616,-0.456620,-0.446724,-0.446156,-0.457201,-0.478239,-0.494908,-0.489509,-0.475830,-0.473412,-0.478070,-0.485433,-0.494366,-0.501676,-0.502129,-0.494536,-0.484410,-0.480992,-0.483808,-0.480556,-0.473480,-0.471504,-0.470465,-0.466034,-0.464997,-0.468046,-0.468779,-0.465985,-0.459627,-0.453522,-0.460478,-0.480012,-0.488468,-0.478498,-0.462101,-0.453330,-0.455522,0.000000
0.000000,-0.029192,-0.134157,-0.130609,-0.150120,-0.078188,0.047855,-0.056771,-0.002422,0.052652,0.081872,-0.092803,-0.194541,-0.161146,-0.083729,-0.235189,-0.152413,-0.040253,-0.018002,-0.055058,-0.088472,-0.069751,-0.218384,-0.213222,-0.160137,-0.197033,-0.150134,-0.174194,-0.217329,-0.216195,-0.227488,-0.210009,-0.195369,-0.203535,-0.241794,-0.280578,-0.268658,-0.228886,-0.208644,-0.246201,-0.300789,-0.304472,-0.285731,-0.275405,-0.279922,-0.289709,-0.309586,-0.331523,-0.352246,-0.364792,-0.373010,-0.383123,-0.388499,-0.367827,-0.333191,-0.315149,-0.322407,-0.348732,-0.372033,-0.380583,-0.387574,-0.405154,-0.429772,-0.453142,-0.461735,-0.453646,-0.444761,-0.445774,-0.459279,-0.481370,-0.490336,-0.475258,-0.463694,-0.468785,-0.475476,-0.482327,-0.489387,-0.495027,-0.496166,-0.492282,-0.490010,-0.497579,-0.503128,-0.494121,-0.483214,-0.478582,-0.471706,-0.460587,-0.457573,-0.460013,-0.458592,-0.455207,-0.451127,-0.448746,-0.460496,-0.482040,-0.489295,-0.479050,-0.464391,-0.455444,-0.458293,0.000000
0.000000,0.013415,0.014032,-0.025159,-0.127557,-0.036663,0.060690,-0.049799,-0.316669,-0.205030,-0.119024,-0.009350,-0.197888,-0.063812,-0.231367,-0.193783,-0.218878,-0.145808,-0.055988,-0.029981,-0.112480,-0.048863,-0.158935,-0.142518,-0.153489,-0.232481,-0.191821,-0.164764,-0.211150,-0.201108,-0.200801,-0.221700,-0.215978,-0.214303,-0.250258,-0.276355,-0.277553,-0.244612,-0.218673,-0.238669,-0.277073,-0.289442,-0.284908,-0.284484,-0.289552,-0.299425,-0.320135,-0.344862,-0.361023,-0.367360,-0.368515,-0.370349,-0.381723,-0.372859,-0.334327,-0.306791,-0.312737,-0.341687,-0.365069,-0.374226,-0.385639,-0.410094,-0.437621,-0.455997,-0.458513,-0.449206,-0.441841,-0.444882,-0.461181,-0.480955,-0.478638,-0.458643,-0.456248,-0.469929,-0.478338,-0.483115,-0.488210,-0.492321,-0.493605,-0.493843,-0.499619,-0.511048,-0.513270,-0.501865,-0.490519,-0.484778,-0.472585,-0.453363,-0.447442,-0.448912,-0.447408,-0.446051,-0.445437,-0.448571,-0.463963,-0.482802,-0.486550,-0.477635,-0.466003,-0.458850,-0.461052,0.000000
0.000000,0.060121,-0.017790,0.053154,-0.176181,-0.147280,-0.077034,-0.060033,-0.002515,0.079513,-0.166585,-0.030143,0.005018,-0.128528,-0.104261,-0.023584,-0.030756,-0.082468,-0.095479,-0.085671,-0.055214,-0.153490,-0.130530,-0.209608,-0.236124,-0.213061,-0.188569,-0.196863,-0.196447,-0.216328,-0.221976,-0.232422,-0.236887,-0.233217,-0.244809,-0.267077,-0.277739,-0.256362,-0.240911,-0.246562,-0.269632,-0.283018,-0.287764,-0.290857,-0.299843,-0.315492,-0.337473,-0.356336,-0.363062,-0.364177,-0.359587,-0.355881,-0.370334,-0.371724,-0.335913,-0.304539,-0.308145,-0.336125,-0.358424,-0.369168,-0.384790,-0.415382,-0.444683,-0.457227,-0.454051,-0.443694,-0.438064,-0.444354,-0.463301,-0.476027,-0.461546,-0.445876,-0.456685,-0.474629,-0.482714,-0.487218,-0.491130,-0.493994,-0.495637,-0.499732,-0.508330,-0.515889,-0.514303,-0.503515,-0.494827,-0.489719,-0.470712,-0.443130,-0.435125,-0.437700,-0.443540,-0.446870,-0.447858,-0.454102,-0.467655,-0.479390,-0.479827,-0.474457,-0.467841,-0.461486,-0.464146,0.000000
0.000000,0.023554,-0.024071,0.015301,-0.064749,-0.111997,-0.305455,-0.170562,0.010036,-0.069553,-0.086583,-0.070528,-0.009500,-0.104808,-0.080182,-0.149162,-0.157976,-0.098046,-0.091792,-0.090052,-0.135300,-0.123006,-0.160076,-0.182468,-0.190240,-0.206173,-0.212481,-0.198682,-0.199845,-0.207505,-0.227928,-0.244866,-0.256081,-0.251085,-0.247652,-0.272469,-0.274516,-0.258266,-0.268510,-0.267360,-0.274056,-0.280709,-0.284930,-0.297928,-0.315340,-0.332174,-0.344630,-0.350316,-0.355990,-0.357775,-0.350262,-0.344363,-0.360692,-0.363412,-0.331163,-0.303945,-0.308221,-0.333862,-0.353844,-0.366014,-0.384852,-0.419700,-0.449860,-0.457117,-0.448738,-0.437345,-0.433955,-0.446082,-0.465232,-0.464313,-0.444785,-0.442357,-0.463520,-0.482050,-0.489457,-0.493115,-0.495833,-0.497722,-0.499155,-0.504402,-0.510476,-0.513132,-0.509246,-0.500389,-0.496334,-0.490411,-0.460960,-0.428657,-0.424122,-0.435167,-0.448456,-0.447151,-0.448964,-0.457345,-0.466736,-0.472058,-0.471374,-0.470473,-0.469236,-0.464623,-0.467652,0.000000
0.000000,0.013217,-0.068508,-0.055974,0.024119,-0.081872,-0.040787,-0.061164,-0.048223,-0.006099,-0.161833,0.053777,0.011250,-0.124937,-0.071686,-0.072499,-0.063217,-0.085573,-0.123329,-0.105394,-0.092336,-0.137990,-0.137147,-0.157529,-0.176856,-0.178802,-0.187220,-0.199543,-0.207096,-0.224988,-0.235569,-0.245529,-0.269130,-0.263846,-0.268179,-0.285319,-0.268299,-0.257080,-0.285976,-0.295208,-0.292025,-0.290510,-0.298110,-0.310470,-0.322241,-0.331449,-0.335645,-0.339372,-0.352892,-0.356170,-0.345347,-0.340229,-0.356373,-0.350207,-0.320621,-0.302298,-0.311392,-0.335180,-0.352448,-0.365192,-0.386120,-0.423027,-0.452320,-0.454651,-0.442066,-0.430533,-0.432007,-0.451345,-0.462441,-0.448219,-0.435740,-0.448285,-0.474185,-0.493455,-0.501066,-0.502035,-0.501832,-0.501310,-0.500706,-0.503551,-0.506686,-0.506415,-0.502126,-0.497374,-0.498039,-0.483453,-0.442238,-0.414176,-0.420728,-0.443794,-0.455917,-0.444990,-0.443031,-0.453395,-0.461564,-0.465574,-0.467443,-0.470084,-0.470625,-0.467176,-0.469257,0.000000
0.000000,-0.022309,-0.082364,-0.092852,-0.130756,0.042629,0.025366,-0.029856,-0.013560,-0.142223,-0.075971,-0.035752,-0.081377,-0.019917,-0.098881,-0.123634,-0.134573,-0.141198,-0.159892,-0.063326,-0.077805,-0.138826,-0.132379,-0.156998,-0.163437,-0.188975,-0.214018,-0.226683,-0.229829,-0.232354,-0.230390,-0.250332,-0.283877,-0.283886,-0.277173,-0.277703,-0.270135,-0.266537,-0.291395,-0.307734,-0.310504,-0.309092,-0.308313,-0.312297,-0.318788,-0.323792,-0.326335,-0.333798,-0.353080,-0.363362,-0.349343,-0.342257,-0.350322,-0.334033,-0.309120,-0.301100,-0.316844,-0.339253,-0.353683,-0.366607,-0.388476,-0.425101,-0.450944,-0.448548,-0.433719,-0.424215,-0.434784,-0.456125,-0.453379,-0.437475,-0.437756,-0.457525,-0.483903,-0.503543,-0.512100,-0.513130,-0.510872,-0.502751,-0.493798,-0.495896,-0.498993,-0.498423,-0.496673,-0.498154,-0.498337,-0.465328,-0.420601,-0.405559,-0.425165,-0.452971,-0.462862,-0.446826,-0.437994,-0.450796,-0.461338,-0.466646,-0.468954,-0.469323,-0.467527,-0.464336,-0.465284,0.000000
0.000000,-0.061736,0.029227,-0.003538,-0.034667,-0.126595,-0.021799,0.057858,-0.083121,0.010911,-0.006171,0.031736,-0.133984,-0.094238,-0.044593,-0.176164,-0.136748,-0.134048,-0.115143,-0.062638,-0.140833,-0.148922,-0.147601,-0.181755,-0.197669,-0.202155,-0.207107,-0.216849,-0.219511,-0.220629,-0.237164,-0.282275,-0.295093,-0.278758,-0.240393,-0.252940,-0.261925,-0.276161,-0.303515,-0.319292,-0.316969,-0.310088,-0.306594,-0.309040,-0.315169,-0.320624,-0.324062,-0.333969,-0.352405,-0.371279,-0.354120,-0.341473,-0.338540,-0.319684,-0.301632,-0.303311,-0.324274,-0.344314,-0.356866,-0.369690,-0.391057,-0.424842,-0.444979,-0.438697,-0.424347,-0.420220,-0.441569,-0.456911,-0.444769,-0.435808,-0.442817,-0.461973,-0.484588,-0.502557,-0.512217,-0.517590,-0.523740,-0.521080,-0.498715,-0.490495,-0.494044,-0.494651,-0.496082,-0.502334,-0.490327,-0.439117,-0.405727,-0.405424,-0.428710,-0.455263,-0.467760,-0.449716,-0.441937,-0.458709,-0.469608,-0.470454,-0.464874,-0.459538,-0.458563,-0.460231,-0.457371,0.000000
0.000000,-0.031438,0.036311,0.092254,-0.025300,-0.162693,-0.107587,0.007694,0.083260,0.075918,-0.040394,-0.101310,-0.082666,-0.021143,-0.104783,-0.164659,-0.159296,-0.157863,-0.086425,-0.117060,-0.126206,-0.180446,-0.183862,-0.197303,-0.149744,-0.203328,-0.206731,-0.215766,-0.226653,-0.236895,-0.261579,-0.296035,-0.284253,-0.259222,-0.222118,-0.258085,-0.278741,-0.299361,-0.314240,-0.313138,-0.306956,-0.302542,-0.301021,-0.308239,-0.322709,-0.328676,-0.328402,-0.335641,-0.352132,-0.373727,-0.357540,-0.338238,-0.328258,-0.311196,-0.299898,-0.309621,-0.332674,-0.349260,-0.361085,-0.373489,-0.392444,-0.421099,-0.434649,-0.426107,-0.415291,-0.420260,-0.449648,-0.455273,-0.442826,-0.439013,-0.446901,-0.462035,-0.478976,-0.493615,-0.504145,-0.510525,-0.518749,-0.530991,-0.516176,-0.496814,-0.497111,-0.495508,-0.497965,-0.505460,-0.471806,-0.419684,-0.401585,-0.405382,-0.425781,-0.454076,-0.468630,-0.450650,-0.451052,-0.468640,-0.477309,-0.469439,-0.453421,-0.444767,-0.448803,-0.456037,-0.449955,0.000000
0.000000,-0.012482,0.035182,0.003978,-0.057753,-0.061658,-0.092608,-0.032225,-0.043131,-0.014185,0.025811,0.000301,-0.089129,-0.158753,0.025597,-0.143528,-0.117500,-0.178070,-0.143608,-0.126550,-0.162302,-0.186838,-0.209112,-0.210279,-0.157576,-0.196789,-0.215284,-0.214667,-0.221816,-0.254386,-0.273133,-0.302164,-0.266900,-0.225150,-0.222590,-0.244666,-0.268817,-0.285676,-0.294859,-0.298930,-0.296559,-0.293632,-0.299422,-0.319166,-0.344639,-0.346023,-0.336374,-0.335362,-0.347294,-0.370156,-0.358103,-0.335581,-0.321436,-0.307428,-0.302937,-0.317976,-0.340318,-0.354058,-0.365718,-0.376380,-0.390860,-0.413253,-0.420875,-0.412351,-0.407919,-0.423972,-0.454500,-0.456516,-0.447574,-0.445604,-0.450559,-0.460325,-0.471640,-0.482536,-0.492991,-0.501106,-0.510159,-0.526441,-0.524372,-0.508019,-0.506789,-0.501465,-0.501171,-0.504116,-0.452618,-0.412103,-0.403520,-0.406926,-0.423604,-0.455646,-0.465573,-0.451280,-0.455816,-0.471808,-0.483448,-0.471663,-0.444467,-0.430782,-0.438174,-0.450345,-0.442964,0.000000
0.000000,0.026676,-0.005554,-0.104707,-0.115852,0.089432,0.045153,-0.005523,-0.070104,-0.163119,-0.188037,-0.068829,-0.086221,0.001725,0.007335,-0.182784,-0.167096,-0.171498,-0.107198,-0.116712,-0.192166,-0.202821,-0.191377,-0.201454,-0.154304,-0.165176,-0.201986,-0.208491,-0.225075,-0.270111,-0.278119,-0.305910,-0.283132,-0.247737,-0.232725,-0.235906,-0.254482,-0.276405,-0.287057,-0.287193,-0.286752,-0.293470,-0.310383,-0.335800,-0.365251,-0.362011,-0.341120,-0.329678,-0.339592,-0.362883,-0.356515,-0.336483,-0.321433,-0.310393,-0.310279,-0.327881,-0.348130,-0.358715,-0.369088,-0.376568,-0.385184,-0.401236,-0.404758,-0.399706,-0.404982,-0.429069,-0.456979,-0.460022,-0.454992,-0.453519,-0.455811,-0.460840,-0.467188,-0.474246,-0.482307,-0.490446,-0.500542,-0.515995,-0.519403,-0.514059,-0.520046,-0.512057,-0.505797,-0.497562,-0.445569,-0.409969,-0.408051,-0.411142,-0.425087,-0.456724,-0.461199,-0.449340,-0.452535,-0.467069,-0.487518,-0.471915,-0.435990,-0.418047,-0.424984,-0.443791,-0.436459,0.000000
0.000000,0.030038,0.001865,-0.029084,-0.153570,0.024335,-0.133132,0.008042,-0.041110,-0.036196,-0.046962,-0.097245,-0.024825,-0.022599,-0.115599,-0.196783,-0.228683,-0.188252,-0.135885,-0.165175,-0.196100,-0.188210,-0.130468,-0.147468,-0.133559,-0.151357,-0.165730,-0.182849,-0.217981,-0.279728,-0.285878,-0.302731,-0.290541,-0.257698,-0.237190,-0.233580,-0.255384,-0.270572,-0.274844,-0.279200,-0.286974,-0.297312,-0.312930,-0.335293,-0.372186,-0.373642,-0.345404,-0.326218,-0.334409,-0.355125,-0.352919,-0.338995,-0.328086,-0.320200,-0.323379,-0.340540,-0.356437,-0.360872,-0.370211,-0.374861,-0.377462,-0.387891,-0.389531,-0.392063,-0.407782,-0.433393,-0.454999,-0.459113,-0.458015,-0.457483,-0.457678,-0.461416,-0.466184,-0.470469,-0.475404,-0.481642,-0.491584,-0.504422,-0.508863,-0.515435,-0.531458,-0.519337,-0.507824,-0.494890,-0.444974,-0.410471,-0.419165,-0.422328,-0.431416,-0.456351,-0.457043,-0.448068,-0.448057,-0.464182,-0.486850,-0.458102,-0.420200,-0.404573,-0.412819,-0.447218,-0.436759,0.000000
0.000000,0.029824,-0.040459,0.033261,0.007088,-0.045936,-0.058822,-0.054259,-0.114094,0.036610,-0.005723,-0.034831,-0.020625,0.032040,-0.130833,-0.172125,-0.209699,-0.200737,-0.104513,-0.185672,-0.194370,-0.189305,-0.132013,-0.127768,-0.141061,-0.106989,-0.134276,-0.209441,-0.235264,-0.267020,-0.302376,-0.296849,-0.277044,-0.258714,-0.240153,-0.242275,-0.259189,-0.266402,-0.271307,-0.280246,-0.290115,-0.298389,-0.307205,-0.330625,-0.374743,-0.374246,-0.347622,-0.329514,-0.335144,-0.350011,-0.348940,-0.340347,-0.335133,-0.333077,-0.338284,-0.349754,-0.357896,-0.359086,-0.372531,-0.375826,-0.373915,-0.377855,-0.379626,-0.391882,-0.414633,-0.435979,-0.449811,-0.455128,-0.456501,-0.455626,-0.455995,-0.461387,-0.465031,-0.467536,-0.470815,-0.476934,-0.485863,-0.494977,-0.504723,-0.522811,-0.535188,-0.520216,-0.506053,-0.493199,-0.444179,-0.415037,-0.436049,-0.442553,-0.445068,-0.457351,-0.454189,-0.446798,-0.444927,-0.463658,-0.475793,-0.431265,-0.399100,-0.396058,-0.421679,-0.466756,-0.449891,0.000000
0.000000,0.038382,0.008335,0.096030,-0.020646,-0.067374,-0.034408,-0.154621,-0.075573,-0.023289,-0.080901,-0.141661,-0.134629,-0.150292,-0.189780,-0.138294,-0.194851,-0.191440,-0.122174,-0.219450,-0.234025,-0.205743,-0.121143,-0.106422,-0.124550,-0.167381,-0.186026,-0.204642,-0.267227,-0.292175,-0.285157,-0.283677,-0.256404,-0.253093,-0.247448,-0.254674,-0.263830,-0.266115,-0.270298,-0.280397,-0.293416,-0.301686,-0.311036,-0.339697,-0.375472,-0.365611,-0.347756,-0.333192,-0.337314,-0.346856,-0.347266,-0.343863,-0.343158,-0.343980,-0.347475,-0.351980,-0.353522,-0.361655,-0.382637,-0.381585,-0.373947,-0.371822,-0.376344,-0.398103,-0.423020,-0.438292,-0.445851,-0.449316,-0.450569,-0.449557,-0.451682,-0.459304,-0.461919,-0.464173,-0.466726,-0.471706,-0.479805,-0.494064,-0.512755,-0.523186,-0.525193,-0.515747,-0.501116,-0.487913,-0.442802,-0.422166,-0.453846,-0.463643,-0.460893,-0.461819,-0.454713,-0.446047,-0.441385,-0.460762,-0.452246,-0.403034,-0.392198,-0.414768,-0.452021,-0.479735,-0.467422,0.000000
0.000000,0.018485,0.112537,0.034205,0.009137,-0.030910,-0.125198,-0.015026,-0.139947,-0.192066,-0.007429,-0.074032,-0.066696,-0.085152,-0.061331,-0.090481,-0.140565,-0.149358,-0.169685,-0.178204,-0.178941,-0.162755,-0.109222,-0.132054,-0.166424,-0.153846,-0.219668,-0.230133,-0.248370,-0.262186,-0.259926,-0.247141,-0.241134,-0.250702,-0.259190,-0.263424,-0.262881,-0.263887,-0.271184,-0.284740,-0.302328,-0.316976,-0.329128,-0.352482,-0.361470,-0.353119,-0.346172,-0.337942,-0.338878,-0.344971,-0.346913,-0.347180,-0.347904,-0.348834,-0.350822,-0.353250,-0.358707,-0.381763,-0.397327,-0.382479,-0.371322,-0.367992,-0.378653,-0.408741,-0.434643,-0.442984,-0.442216,-0.440767,-0.440628,-0.440492,-0.445145,-0.454559,-0.456851,-0.461096,-0.464960,-0.473505,-0.492286,-0.508491,-0.517006,-0.502464,-0.507417,-0.508226,-0.495867,-0.482658,-0.447220,-0.437446,-0.471023,-0.480840,-0.474552,-0.469419,-0.460658,-0.446529,-0.435707,-0.451290,-0.423940,-0.392976,-0.411037,-0.441838,-0.460885,-0.464864,-0.457878,0.000000
0.000000,-0.012211,-0.187876,-0.061447,0.106623,0.089096,0.060641,0.123198,-0.172167,-0.241180,-0.219320,-0.028423,-0.121622,-0.106935,-0.050696,0.001050,-0.165505,-0.139144,-0.111715,-0.164724,-0.119415,-0.119894,-0.167012,-0.163444,-0.138864,-0.133473,-0.219686,-0.235385,-0.241197,-0.239270,-0.230224,-0.231932,-0.247927,-0.259016,-0.258808,-0.261503,-0.266483,-0.271318,-0.279282,-0.294386,-0.308898,-0.323959,-0.335395,-0.342423,-0.343187,-0.343070,-0.342825,-0.340222,-0.340462,-0.343575,-0.345394,-0.345682,-0.347944,-0.350990,-0.358794,-0.368885,-0.384364,-0.404305,-0.397339,-0.376169,-0.366357,-0.367611,-0.384933,-0.420158,-0.447940,-0.448412,-0.435917,-0.428477,-0.427556,-0.429638,-0.436938,-0.447381,-0.451774,-0.462244,-0.470383,-0.483515,-0.500070,-0.511251,-0.504954,-0.484237,-0.491249,-0.498179,-0.489946,-0.480365,-0.458909,-0.462094,-0.485026,-0.490243,-0.484944,-0.478276,-0.470022,-0.450732,-0.430785,-0.436283,-0.404642,-0.404265,-0.430688,-0.442910,-0.445442,-0.461052,-0.443924,0.000000
0.000000,-0.037027,-0.155126,-0.059758,0.130071,0.151465,-0.021095,-0.044965,-0.056559,-0.065381,-0.211463,-0.147272,-0.121445,-0.048490,-0.022404,-0.050754,-0.126402,-0.091550,-0.095311,-0.093771,-0.123353,-0.169588,-0.210569,-0.163907,-0.134332,-0.152611,-0.214124,-0.226387,-0.235536,-0.234444,-0.222428,-0.246139,-0.257563,-0.248190,-0.259781,-0.275273,-0.276752,-0.280393,-0.290527,-0.299070,-0.307335,-0.320014,-0.326675,-0.331387,-0.335204,-0.337856,-0.338668,-0.338517,-0.339093,-0.340902,-0.344009,-0.350558,-0.359781,-0.367955,-0.384281,-0.394692,-0.405375,-0.407044,-0.388072,-0.369160,-0.363720,-0.371364,-0.393016,-0.427864,-0.456543,-0.451292,-0.425710,-0.413093,-0.413638,-0.418808,-0.428958,-0.441427,-0.453903,-0.466810,-0.468751,-0.478362,-0.493095,-0.504904,-0.494410,-0.475843,-0.481296,-0.488364,-0.482264,-0.478987,-0.473904,-0.481778,-0.496913,-0.498769,-0.493639,-0.486675,-0.478243,-0.456524,-0.429365,-0.423570,-0.404767,-0.416327,-0.429119,-0.434310,-0.444365,-0.460563,-0.445145,0.000000
0.000000,-0.032829,-0.083816,-0.092926,0.094717,-0.119857,-0.032098,-0.248258,0.032593,-0.029445,-0.120406,-0.111316,-0.122352,-0.068884,-0.003253,-0.028583,-0.118276,-0.080503,-0.046832,-0.047371,-0.078480,-0.190434,-0.224116,-0.177171,-0.114122,-0.152993,-0.198158,-0.216066,-0.235286,-0.232214,-0.219383,-0.246965,-0.246603,-0.251187,-0.279393,-0.281639,-0.276402,-0.279290,-0.286114,-0.291141,-0.299108,-0.312655,-0.321359,-0.327552,-0.331047,-0.331229,-0.331114,-0.333289,-0.339396,-0.349110,-0.360674,-0.371803,-0.380672,-0.388205,-0.393048,-0.400150,-0.406167,-0.400227,-0.380253,-0.365478,-0.366309,-0.379453,-0.401318,-0.431588,-0.458205,-0.448328,-0.414638,-0.399770,-0.402280,-0.410631,-0.423966,-0.442496,-0.463439,-0.471337,-0.465894,-0.466108,-0.484013,-0.495297,-0.485528,-0.471724,-0.474752,-0.477752,-0.477439,-0.479570,-0.485595,-0.497961,-0.509640,-0.507794,-0.499250,-0.490156,-0.481545,-0.459431,-0.431963,-0.424345,-0.415673,-0.417622,-0.422082,-0.429731,-0.444383,-0.462076,-0.448764,0.000000
