0.000000,-0.050842,-0.177721,-0.087123,-0.044772,0.005436,0.154368,-0.137798,-0.135197,-0.007663,-0.195033,-0.104730,-0.064809,-0.099707,-0.155452,-0.175298,-0.174777,-0.171569,-0.169822,-0.168277,-0.167653,-0.167713,-0.168414,-0.169603,-0.171120,-0.172825,-0.174595,-0.176332,-0.177954,-0.179409,-0.180668,-0.181713,-0.182536,-0.183134,-0.183510,-0.183673,-0.183633,-0.183398,-0.182980,-0.182392,-0.181644,-0.180750,-0.179719,-0.178561,-0.177286,-0.175902,-0.174416,-0.172837,-0.171172,-0.169428,-0.167609,-0.165721,-0.163768,-0.161754,-0.159682,-0.157557,-0.155380,-0.153153,-0.150879,-0.148560,-0.146196,-0.143790,-0.141343,-0.138854,-0.136326,-0.133759,-0.131152,-0.128508,-0.125825,-0.123104,-0.120346,-0.117550,-0.114717,-0.111846,-0.108938,-0.105994,-0.103013,-0.099994,-0.096939,-0.093846,-0.090717,-0.087551,-0.084348,-0.081109,-0.077834,-0.074524,-0.071178,-0.067798,-0.064383,-0.060936,-0.057455,-0.053943,-0.050399,-0.046825,-0.043221,-0.039588,-0.035926,-0.032232,-0.028516,-0.024643,-0.022197,0.000000
0.000000,-0.041809,-0.114016,-0.107605,-0.006988,0.042696,-0.051123,-0.118085,0.101091,-0.005309,-0.140344,-0.115595,-0.094103,-0.115355,-0.170298,-0.182154,-0.177574,-0.172475,-0.169348,-0.167119,-0.165985,-0.165600,-0.165897,-0.166697,-0.167853,-0.169236,-0.170731,-0.172245,-0.173699,-0.175040,-0.176233,-0.177253,-0.178088,-0.178728,-0.179172,-0.179423,-0.179487,-0.179371,-0.179082,-0.178630,-0.178025,-0.177277,-0.176395,-0.175387,-0.174262,-0.173027,-0.171690,-0.170258,-0.168736,-0.167132,-0.165450,-0.163696,-0.161873,-0.159985,-0.158037,-0.156030,-0.153967,-0.151851,-0.149684,-0.147467,-0.145202,-0.142891,-0.140534,-0.138133,-0.135688,-0.133200,-0.130670,-0.128097,-0.125483,-0.122828,-0.120132,-0.117394,-0.114617,-0.111798,-0.108939,-0.106040,-0.103102,-0.100123,-0.097104,-0.094044,-0.090946,-0.087807,-0.084629,-0.081412,-0.078156,-0.074862,-0.071530,-0.068161,-0.064755,-0.061313,-0.057835,-0.054324,-0.050779,-0.047200,-0.043590,-0.039949,-0.036276,-0.032572,-0.028841,-0.024959,-0.022573,0.000000
0.000000,-0.006163,-0.093788,0.007076,-0.081164,-0.141322,-0.102207,-0.055013,-0.026556,0.052535,-0.098179,-0.145277,-0.090595,-0.127975,-0.181739,-0.186824,-0.178423,-0.171727,-0.167615,-0.164932,-0.163484,-0.162842,-0.162898,-0.163459,-0.164386,-0.165555,-0.166862,-0.168221,-0.169557,-0.170818,-0.171966,-0.172975,-0.173827,-0.174510,-0.175019,-0.175353,-0.175515,-0.175509,-0.175340,-0.175016,-0.174545,-0.173935,-0.173193,-0.172328,-0.171345,-0.170253,-0.169059,-0.167766,-0.166383,-0.164914,-0.163365,-0.161741,-0.160044,-0.158279,-0.156450,-0.154559,-0.152608,-0.150601,-0.148539,-0.146423,-0.144256,-0.142038,-0.139772,-0.137457,-0.135094,-0.132686,-0.130231,-0.127731,-0.125185,-0.122595,-0.119961,-0.117282,-0.114560,-0.111793,-0.108983,-0.106130,-0.103234,-0.100295,-0.097312,-0.094286,-0.091218,-0.088107,-0.084953,-0.081758,-0.078520,-0.075242,-0.071923,-0.068564,-0.065166,-0.061729,-0.058254,-0.054742,-0.051194,-0.047611,-0.043993,-0.040343,-0.036660,-0.032944,-0.029197,-0.025301,-0.022970,0.000000
0.000000,0.013898,-0.126279,-0.016889,-0.013815,0.078119,-0.034034,-0.015580,0.007359,-0.112365,-0.165660,-0.112660,-0.072723,-0.135395,-0.182266,-0.184702,-0.175580,-0.168477,-0.164250,-0.161567,-0.160102,-0.159425,-0.159412,-0.159878,-0.160695,-0.161751,-0.162953,-0.164222,-0.165490,-0.166708,-0.167837,-0.168851,-0.169730,-0.170460,-0.171034,-0.171449,-0.171706,-0.171805,-0.171750,-0.171547,-0.171202,-0.170722,-0.170114,-0.169383,-0.168537,-0.167581,-0.166522,-0.165365,-0.164115,-0.162777,-0.161356,-0.159857,-0.158283,-0.156639,-0.154926,-0.153148,-0.151307,-0.149407,-0.147447,-0.145431,-0.143360,-0.141235,-0.139057,-0.136828,-0.134548,-0.132218,-0.129839,-0.127411,-0.124934,-0.122409,-0.119836,-0.117217,-0.114550,-0.111835,-0.109074,-0.106267,-0.103413,-0.100513,-0.097567,-0.094575,-0.091537,-0.088453,-0.085323,-0.082149,-0.078930,-0.075667,-0.072360,-0.069011,-0.065619,-0.062186,-0.058712,-0.055199,-0.051647,-0.048058,-0.044432,-0.040771,-0.037077,-0.033350,-0.029590,-0.025665,-0.023377,0.000000
0.000000,0.039027,-0.031676,-0.123006,-0.030625,-0.097980,-0.026692,-0.016816,-0.190120,-0.185911,-0.149116,-0.022270,-0.029119,-0.136017,-0.169147,-0.173992,-0.168046,-0.162465,-0.159194,-0.157042,-0.155880,-0.155386,-0.155464,-0.155964,-0.156780,-0.157815,-0.158987,-0.160227,-0.161475,-0.162685,-0.163821,-0.164858,-0.165777,-0.166562,-0.167204,-0.167700,-0.168048,-0.168249,-0.168303,-0.168215,-0.167991,-0.167636,-0.167155,-0.166553,-0.165837,-0.165012,-0.164083,-0.163055,-0.161933,-0.160722,-0.159425,-0.158048,-0.156594,-0.155066,-0.153467,-0.151800,-0.150067,-0.148271,-0.146413,-0.144495,-0.142518,-0.140485,-0.138396,-0.136251,-0.134053,-0.131801,-0.129497,-0.127140,-0.124732,-0.122272,-0.119761,-0.117200,-0.114589,-0.111927,-0.109214,-0.106453,-0.103642,-0.100782,-0.097872,-0.094913,-0.091904,-0.088847,-0.085742,-0.082588,-0.079387,-0.076138,-0.072844,-0.069503,-0.066117,-0.062687,-0.059213,-0.055697,-0.052140,-0.048543,-0.044907,-0.041235,-0.037527,-0.033788,-0.030016,-0.026047,-0.023798,0.000000
0.000000,0.021249,0.021021,0.010030,0.034806,-0.024578,-0.024754,-0.084637,-0.209968,-0.181098,-0.135382,-0.024432,-0.009074,-0.124350,-0.143529,-0.158098,-0.157756,-0.154917,-0.153032,-0.151662,-0.150985,-0.150818,-0.151111,-0.151752,-0.152659,-0.153751,-0.154960,-0.156226,-0.157497,-0.158734,-0.159904,-0.160983,-0.161954,-0.162802,-0.163518,-0.164096,-0.164536,-0.164835,-0.164995,-0.165019,-0.164910,-0.164674,-0.164314,-0.163836,-0.163245,-0.162545,-0.161741,-0.160838,-0.159840,-0.158751,-0.157575,-0.156316,-0.154978,-0.153564,-0.152076,-0.150517,-0.148890,-0.147196,-0.145438,-0.143617,-0.141734,-0.139791,-0.137789,-0.135729,-0.133611,-0.131437,-0.129208,-0.126922,-0.124582,-0.122188,-0.119739,-0.117236,-0.114680,-0.112070,-0.109407,-0.106691,-0.103923,-0.101102,-0.098229,-0.095302,-0.092324,-0.089294,-0.086212,-0.083079,-0.079895,-0.076660,-0.073377,-0.070044,-0.066663,-0.063235,-0.059760,-0.056240,-0.052676,-0.049070,-0.045422,-0.041736,-0.038012,-0.034255,-0.030461,-0.026448,-0.024239,0.000000
0.000000,0.002819,0.039103,0.049782,-0.100518,-0.135723,-0.022291,-0.007169,0.035467,-0.146610,-0.143905,-0.050512,-0.034571,-0.120094,-0.132066,-0.149204,-0.149561,-0.147719,-0.146543,-0.145789,-0.145604,-0.145829,-0.146421,-0.147288,-0.148362,-0.149577,-0.150880,-0.152220,-0.153554,-0.154848,-0.156075,-0.157215,-0.158251,-0.159171,-0.159966,-0.160630,-0.161161,-0.161558,-0.161821,-0.161952,-0.161956,-0.161834,-0.161592,-0.161232,-0.160761,-0.160181,-0.159498,-0.158715,-0.157836,-0.156866,-0.155807,-0.154664,-0.153438,-0.152135,-0.150756,-0.149303,-0.147779,-0.146187,-0.144526,-0.142800,-0.141010,-0.139156,-0.137241,-0.135264,-0.133227,-0.131130,-0.128975,-0.126761,-0.124489,-0.122159,-0.119772,-0.117328,-0.114827,-0.112270,-0.109655,-0.106986,-0.104260,-0.101479,-0.098641,-0.095748,-0.092799,-0.089796,-0.086737,-0.083624,-0.080456,-0.077236,-0.073962,-0.070636,-0.067259,-0.063832,-0.060355,-0.056830,-0.053258,-0.049640,-0.045979,-0.042275,-0.038532,-0.034754,-0.030932,-0.026886,-0.024716,0.000000
0.000000,0.022853,0.161280,0.128610,-0.123719,-0.239287,-0.042304,-0.186176,-0.051556,-0.087656,-0.136790,-0.106262,-0.105446,-0.145738,-0.138706,-0.146871,-0.143262,-0.140720,-0.139757,-0.139500,-0.139821,-0.140499,-0.141461,-0.142622,-0.143926,-0.145322,-0.146766,-0.148219,-0.149649,-0.151028,-0.152334,-0.153551,-0.154664,-0.155664,-0.156542,-0.157295,-0.157918,-0.158413,-0.158777,-0.159014,-0.159125,-0.159115,-0.158985,-0.158741,-0.158385,-0.157921,-0.157354,-0.156687,-0.155924,-0.155068,-0.154123,-0.153092,-0.151977,-0.150782,-0.149509,-0.148160,-0.146738,-0.145244,-0.143680,-0.142048,-0.140349,-0.138584,-0.136754,-0.134860,-0.132903,-0.130883,-0.128801,-0.126658,-0.124454,-0.122189,-0.119864,-0.117479,-0.115033,-0.112528,-0.109963,-0.107339,-0.104656,-0.101914,-0.099113,-0.096253,-0.093334,-0.090356,-0.087320,-0.084227,-0.081076,-0.077868,-0.074604,-0.071284,-0.067910,-0.064482,-0.061001,-0.057469,-0.053887,-0.050257,-0.046579,-0.042857,-0.039091,-0.035287,-0.031436,-0.027351,-0.025228,0.000000
0.000000,0.023191,0.156295,-0.004254,-0.078629,-0.030299,-0.043670,-0.114344,-0.065311,-0.075508,-0.161943,-0.165721,-0.126970,-0.145502,-0.132490,-0.138461,-0.134512,-0.132468,-0.132226,-0.132698,-0.133661,-0.134885,-0.136292,-0.137809,-0.139396,-0.141018,-0.142642,-0.144242,-0.145794,-0.147280,-0.148682,-0.149989,-0.151191,-0.152278,-0.153245,-0.154088,-0.154806,-0.155396,-0.155861,-0.156200,-0.156417,-0.156514,-0.156494,-0.156360,-0.156116,-0.155765,-0.155310,-0.154756,-0.154105,-0.153360,-0.152525,-0.151603,-0.150596,-0.149506,-0.148337,-0.147090,-0.145768,-0.144372,-0.142903,-0.141363,-0.139754,-0.138077,-0.136332,-0.134520,-0.132642,-0.130699,-0.128691,-0.126618,-0.124482,-0.122282,-0.120018,-0.117692,-0.115302,-0.112849,-0.110333,-0.107755,-0.105115,-0.102412,-0.099647,-0.096820,-0.093930,-0.090979,-0.087965,-0.084891,-0.081755,-0.078560,-0.075305,-0.071990,-0.068618,-0.065189,-0.061703,-0.058163,-0.054569,-0.050923,-0.047227,-0.043483,-0.039692,-0.035858,-0.031974,-0.027842,-0.025769,0.000000
0.000000,-0.006032,-0.034019,-0.095033,0.080554,0.078110,-0.003463,-0.194631,-0.017187,0.036932,-0.043347,-0.107493,-0.119423,-0.103474,-0.112630,-0.123168,-0.122721,-0.122707,-0.123872,-0.125413,-0.127196,-0.129069,-0.130989,-0.132915,-0.134827,-0.136707,-0.138540,-0.140310,-0.142006,-0.143614,-0.145127,-0.146535,-0.147832,-0.149012,-0.150072,-0.151008,-0.151820,-0.152507,-0.153070,-0.153510,-0.153830,-0.154032,-0.154118,-0.154091,-0.153955,-0.153713,-0.153367,-0.152922,-0.152379,-0.151743,-0.151015,-0.150199,-0.149297,-0.148311,-0.147244,-0.146097,-0.144872,-0.143572,-0.142197,-0.140749,-0.139229,-0.137638,-0.135977,-0.134247,-0.132448,-0.130581,-0.128646,-0.126644,-0.124575,-0.122440,-0.120238,-0.117971,-0.115636,-0.113236,-0.110769,-0.108237,-0.105640,-0.102977,-0.100248,-0.097453,-0.094593,-0.091667,-0.088676,-0.085620,-0.082500,-0.079316,-0.076069,-0.072759,-0.069387,-0.065955,-0.062463,-0.058913,-0.055305,-0.051643,-0.047926,-0.044157,-0.040338,-0.036472,-0.032553,-0.028368,-0.026347,0.000000
0.000000,-0.069250,-0.185357,0.002670,0.209397,0.008710,-0.079635,-0.082826,-0.163368,-0.062482,0.035653,0.002917,-0.099297,-0.062788,-0.086959,-0.105015,-0.109101,-0.112019,-0.114992,-0.117839,-0.120573,-0.123170,-0.125652,-0.128018,-0.130279,-0.132438,-0.134496,-0.136452,-0.138303,-0.140046,-0.141677,-0.143194,-0.144592,-0.145869,-0.147024,-0.148054,-0.148961,-0.149744,-0.150404,-0.150943,-0.151363,-0.151667,-0.151856,-0.151933,-0.151902,-0.151766,-0.151526,-0.151186,-0.150749,-0.150218,-0.149595,-0.148882,-0.148083,-0.147198,-0.146231,-0.145182,-0.144054,-0.142848,-0.141565,-0.140208,-0.138776,-0.137271,-0.135693,-0.134044,-0.132323,-0.130532,-0.128671,-0.126739,-0.124738,-0.122667,-0.120528,-0.118319,-0.116040,-0.113693,-0.111275,-0.108789,-0.106235,-0.103612,-0.100919,-0.098157,-0.095325,-0.092425,-0.089456,-0.086419,-0.083313,-0.080140,-0.076900,-0.073594,-0.070222,-0.066785,-0.063286,-0.059724,-0.056101,-0.052419,-0.048680,-0.044884,-0.041035,-0.037134,-0.033176,-0.028934,-0.026964,0.000000
0.000000,-0.079318,-0.154579,0.046770,0.018256,-0.019178,-0.018340,-0.115117,-0.161466,-0.138640,0.043948,0.081657,-0.013061,-0.029825,-0.057684,-0.086228,-0.094923,-0.101139,-0.106026,-0.110266,-0.113991,-0.117338,-0.120394,-0.123207,-0.125822,-0.128262,-0.130551,-0.132697,-0.134710,-0.136591,-0.138346,-0.139974,-0.141476,-0.142852,-0.144103,-0.145228,-0.146229,-0.147107,-0.147863,-0.148499,-0.149017,-0.149419,-0.149708,-0.149887,-0.149958,-0.149924,-0.149787,-0.149550,-0.149216,-0.148787,-0.148266,-0.147655,-0.146955,-0.146170,-0.145300,-0.144348,-0.143314,-0.142202,-0.141010,-0.139742,-0.138398,-0.136978,-0.135483,-0.133914,-0.132272,-0.130556,-0.128768,-0.126907,-0.124973,-0.122968,-0.120890,-0.118740,-0.116518,-0.114223,-0.111855,-0.109415,-0.106904,-0.104320,-0.101664,-0.098934,-0.096132,-0.093257,-0.090310,-0.087291,-0.084199,-0.081036,-0.077803,-0.074499,-0.071125,-0.067684,-0.064174,-0.060599,-0.056960,-0.053257,-0.049492,-0.045668,-0.041786,-0.037847,-0.033848,-0.029544,-0.027624,0.000000
0.000000,-0.015108,-0.088690,-0.134320,-0.129478,-0.019144,0.025837,-0.135847,-0.021474,-0.247719,0.017039,0.146732,0.000585,-0.013449,-0.035350,-0.068899,-0.081251,-0.090612,-0.097404,-0.103015,-0.107691,-0.111747,-0.115343,-0.118579,-0.121525,-0.124236,-0.126745,-0.129077,-0.131248,-0.133267,-0.135145,-0.136884,-0.138491,-0.139966,-0.141312,-0.142531,-0.143626,-0.144596,-0.145446,-0.146176,-0.146790,-0.147289,-0.147676,-0.147953,-0.148123,-0.148188,-0.148151,-0.148015,-0.147781,-0.147452,-0.147030,-0.146518,-0.145917,-0.145228,-0.144455,-0.143597,-0.142657,-0.141637,-0.140536,-0.139356,-0.138098,-0.136762,-0.135350,-0.133861,-0.132297,-0.130657,-0.128941,-0.127151,-0.125285,-0.123344,-0.121329,-0.119238,-0.117072,-0.114830,-0.112512,-0.110119,-0.107651,-0.105107,-0.102487,-0.099790,-0.097017,-0.094168,-0.091242,-0.088240,-0.085162,-0.082009,-0.078781,-0.075479,-0.072103,-0.068654,-0.065134,-0.061544,-0.057885,-0.054160,-0.050368,-0.046513,-0.042596,-0.038617,-0.034575,-0.030204,-0.028330,0.000000
0.000000,0.019716,-0.121481,-0.130990,-0.175320,-0.027419,0.021941,-0.185261,-0.136463,-0.222165,-0.044358,0.114264,0.035716,0.004879,-0.022663,-0.054751,-0.069787,-0.081483,-0.089742,-0.096466,-0.101935,-0.106581,-0.110628,-0.114223,-0.117458,-0.120408,-0.123118,-0.125621,-0.127940,-0.130091,-0.132086,-0.133934,-0.135642,-0.137214,-0.138655,-0.139966,-0.141151,-0.142213,-0.143154,-0.143977,-0.144683,-0.145276,-0.145758,-0.146130,-0.146397,-0.146559,-0.146620,-0.146581,-0.146445,-0.146214,-0.145889,-0.145474,-0.144969,-0.144376,-0.143697,-0.142933,-0.142085,-0.141155,-0.140143,-0.139051,-0.137879,-0.136627,-0.135297,-0.133888,-0.132401,-0.130837,-0.129194,-0.127474,-0.125676,-0.123801,-0.121848,-0.119817,-0.117707,-0.115519,-0.113251,-0.110905,-0.108480,-0.105976,-0.103393,-0.100729,-0.097985,-0.095161,-0.092257,-0.089272,-0.086207,-0.083063,-0.079840,-0.076538,-0.073158,-0.069701,-0.066169,-0.062562,-0.058883,-0.055132,-0.051312,-0.047423,-0.043469,-0.039450,-0.035363,-0.030924,-0.029090,0.000000
0.000000,0.024138,-0.076117,-0.001004,-0.128323,-0.162821,-0.052527,-0.088976,-0.079010,-0.170198,-0.101525,0.033696,0.034582,0.015026,-0.020889,-0.046837,-0.062696,-0.074920,-0.083799,-0.091045,-0.096961,-0.101991,-0.106355,-0.110212,-0.113675,-0.116821,-0.119702,-0.122354,-0.124805,-0.127076,-0.129182,-0.131133,-0.132937,-0.134602,-0.136133,-0.137534,-0.138808,-0.139959,-0.140989,-0.141901,-0.142697,-0.143382,-0.143955,-0.144421,-0.144781,-0.145038,-0.145193,-0.145250,-0.145209,-0.145074,-0.144845,-0.144524,-0.144114,-0.143615,-0.143029,-0.142357,-0.141600,-0.140760,-0.139836,-0.138831,-0.137744,-0.136576,-0.135327,-0.133998,-0.132589,-0.131100,-0.129530,-0.127881,-0.126151,-0.124341,-0.122451,-0.120480,-0.118427,-0.116293,-0.114076,-0.111777,-0.109396,-0.106932,-0.104386,-0.101755,-0.099040,-0.096242,-0.093358,-0.090391,-0.087339,-0.084203,-0.080984,-0.077681,-0.074297,-0.070830,-0.067284,-0.063659,-0.059956,-0.056178,-0.052327,-0.048403,-0.044411,-0.040350,-0.036221,-0.031721,-0.029910,0.000000
0.000000,0.001160,-0.087469,0.004167,-0.057049,-0.085321,-0.059837,-0.117167,-0.200555,-0.114698,-0.046808,-0.033828,0.005950,0.002492,-0.029551,-0.046605,-0.060383,-0.071231,-0.079746,-0.086909,-0.092883,-0.098052,-0.102578,-0.106595,-0.110214,-0.113505,-0.116519,-0.119295,-0.121860,-0.124236,-0.126441,-0.128486,-0.130381,-0.132134,-0.133752,-0.135238,-0.136597,-0.137833,-0.138949,-0.139948,-0.140833,-0.141606,-0.142269,-0.142825,-0.143277,-0.143625,-0.143874,-0.144023,-0.144076,-0.144034,-0.143898,-0.143671,-0.143353,-0.142947,-0.142452,-0.141871,-0.141205,-0.140453,-0.139617,-0.138698,-0.137696,-0.136611,-0.135444,-0.134194,-0.132863,-0.131449,-0.129952,-0.128374,-0.126713,-0.124969,-0.123142,-0.121231,-0.119236,-0.117156,-0.114991,-0.112739,-0.110402,-0.107980,-0.105470,-0.102873,-0.100188,-0.097414,-0.094552,-0.091601,-0.088562,-0.085434,-0.082218,-0.078914,-0.075523,-0.072046,-0.068484,-0.064838,-0.061111,-0.057303,-0.053417,-0.049456,-0.045423,-0.041319,-0.037149,-0.032601,-0.030790,0.000000
0.000000,-0.026835,-0.181979,-0.065268,0.007492,0.057534,-0.045436,-0.097654,-0.100364,-0.117651,-0.108565,-0.067397,-0.018171,-0.021909,-0.041431,-0.051036,-0.061135,-0.069723,-0.077243,-0.083895,-0.089650,-0.094757,-0.099296,-0.103383,-0.107089,-0.110474,-0.113585,-0.116455,-0.119112,-0.121579,-0.123870,-0.126000,-0.127978,-0.129813,-0.131512,-0.133080,-0.134520,-0.135839,-0.137038,-0.138120,-0.139090,-0.139949,-0.140699,-0.141343,-0.141884,-0.142322,-0.142661,-0.142901,-0.143046,-0.143095,-0.143051,-0.142916,-0.142689,-0.142374,-0.141970,-0.141479,-0.140901,-0.140238,-0.139489,-0.138655,-0.137738,-0.136736,-0.135650,-0.134480,-0.133226,-0.131887,-0.130465,-0.128957,-0.127365,-0.125688,-0.123924,-0.122074,-0.120137,-0.118112,-0.115999,-0.113797,-0.111504,-0.109123,-0.106651,-0.104088,-0.101432,-0.098684,-0.095843,-0.092909,-0.089882,-0.086761,-0.083547,-0.080241,-0.076843,-0.073353,-0.069774,-0.066106,-0.062351,-0.058511,-0.054588,-0.050586,-0.046508,-0.042357,-0.038139,-0.033533,-0.031721,0.000000
0.000000,-0.029254,-0.182802,-0.028569,0.041227,0.036783,0.071693,-0.065661,-0.074694,-0.104244,-0.099849,-0.077263,-0.038702,-0.039947,-0.050519,-0.055974,-0.062829,-0.069380,-0.075743,-0.081717,-0.087101,-0.092020,-0.096481,-0.100558,-0.104293,-0.107729,-0.110901,-0.113840,-0.116569,-0.119108,-0.121473,-0.123678,-0.125731,-0.127641,-0.129416,-0.131060,-0.132578,-0.133975,-0.135254,-0.136418,-0.137469,-0.138411,-0.139246,-0.139976,-0.140603,-0.141130,-0.141557,-0.141886,-0.142120,-0.142259,-0.142305,-0.142260,-0.142124,-0.141898,-0.141584,-0.141182,-0.140692,-0.140116,-0.139454,-0.138706,-0.137872,-0.136952,-0.135948,-0.134857,-0.133681,-0.132419,-0.131070,-0.129634,-0.128112,-0.126501,-0.124802,-0.123014,-0.121136,-0.119167,-0.117106,-0.114953,-0.112706,-0.110367,-0.107933,-0.105404,-0.102778,-0.100056,-0.097236,-0.094319,-0.091303,-0.088190,-0.084978,-0.081668,-0.078261,-0.074758,-0.071159,-0.067466,-0.063681,-0.059806,-0.055843,-0.051796,-0.047668,-0.043464,-0.039189,-0.034501,-0.032706,0.000000
0.000000,-0.004480,-0.145545,0.006839,-0.012030,-0.095431,0.009088,0.064137,-0.107264,-0.143108,-0.101214,-0.092960,-0.055656,-0.053001,-0.056733,-0.059704,-0.064253,-0.069353,-0.074728,-0.080064,-0.085050,-0.089735,-0.094071,-0.098087,-0.101808,-0.105258,-0.108463,-0.111447,-0.114229,-0.116826,-0.119253,-0.121521,-0.123641,-0.125620,-0.127464,-0.129180,-0.130772,-0.132243,-0.133598,-0.134840,-0.135971,-0.136994,-0.137911,-0.138724,-0.139436,-0.140048,-0.140561,-0.140978,-0.141300,-0.141527,-0.141662,-0.141706,-0.141658,-0.141521,-0.141296,-0.140981,-0.140579,-0.140090,-0.139514,-0.138851,-0.138101,-0.137264,-0.136341,-0.135330,-0.134232,-0.133046,-0.131772,-0.130408,-0.128956,-0.127413,-0.125779,-0.124054,-0.122235,-0.120323,-0.118316,-0.116212,-0.114013,-0.111715,-0.109320,-0.106826,-0.104231,-0.101535,-0.098737,-0.095837,-0.092833,-0.089726,-0.086515,-0.083201,-0.079785,-0.076266,-0.072646,-0.068926,-0.065108,-0.061195,-0.057188,-0.053092,-0.048909,-0.044645,-0.040305,-0.035528,-0.033755,0.000000
0.000000,0.015473,-0.119121,0.079109,0.021144,0.011327,0.035619,-0.024884,-0.124886,-0.177272,-0.107514,-0.101839,-0.062067,-0.058730,-0.059265,-0.061358,-0.064759,-0.069091,-0.073823,-0.078684,-0.083336,-0.087800,-0.091995,-0.095929,-0.099606,-0.103046,-0.106261,-0.109270,-0.112088,-0.114729,-0.117206,-0.119529,-0.121708,-0.123748,-0.125657,-0.127440,-0.129100,-0.130643,-0.132071,-0.133387,-0.134595,-0.135696,-0.136693,-0.137588,-0.138382,-0.139077,-0.139676,-0.140178,-0.140586,-0.140900,-0.141123,-0.141254,-0.141294,-0.141245,-0.141107,-0.140880,-0.140565,-0.140162,-0.139672,-0.139094,-0.138428,-0.137674,-0.136832,-0.135901,-0.134882,-0.133772,-0.132573,-0.131283,-0.129901,-0.128427,-0.126859,-0.125197,-0.123439,-0.121584,-0.119631,-0.117580,-0.115427,-0.113173,-0.110818,-0.108359,-0.105796,-0.103127,-0.100351,-0.097467,-0.094475,-0.091375,-0.088165,-0.084846,-0.081419,-0.077883,-0.074240,-0.070491,-0.066638,-0.062683,-0.058628,-0.054478,-0.050236,-0.045906,-0.041495,-0.036624,-0.034874,0.000000
0.000000,0.037652,-0.046818,-0.102206,-0.052115,0.148723,-0.122178,-0.133481,-0.101629,-0.141881,-0.120429,-0.097675,-0.054092,-0.056197,-0.057773,-0.060792,-0.064187,-0.068396,-0.072850,-0.077433,-0.081852,-0.086132,-0.090195,-0.094039,-0.097661,-0.101071,-0.104281,-0.107299,-0.110140,-0.112813,-0.115330,-0.117700,-0.119930,-0.122026,-0.123993,-0.125838,-0.127563,-0.129173,-0.130671,-0.132060,-0.133341,-0.134518,-0.135593,-0.136567,-0.137441,-0.138219,-0.138900,-0.139486,-0.139979,-0.140379,-0.140688,-0.140905,-0.141033,-0.141071,-0.141020,-0.140880,-0.140651,-0.140335,-0.139929,-0.139436,-0.138854,-0.138183,-0.137423,-0.136573,-0.135632,-0.134600,-0.133477,-0.132260,-0.130950,-0.129545,-0.128045,-0.126447,-0.124751,-0.122955,-0.121058,-0.119058,-0.116955,-0.114746,-0.112431,-0.110009,-0.107478,-0.104836,-0.102083,-0.099217,-0.096237,-0.093143,-0.089933,-0.086609,-0.083170,-0.079616,-0.075948,-0.072168,-0.068276,-0.064276,-0.060170,-0.055961,-0.051654,-0.047253,-0.042765,-0.037794,-0.036065,0.000000
0.000000,0.027657,0.039877,0.056205,-0.153246,-0.001664,-0.009872,-0.097827,-0.057235,-0.048002,-0.097228,-0.078158,-0.037129,-0.048779,-0.053628,-0.058781,-0.062882,-0.067396,-0.071818,-0.076274,-0.080546,-0.084683,-0.088629,-0.092384,-0.095945,-0.099316,-0.102506,-0.105523,-0.108376,-0.111072,-0.113620,-0.116029,-0.118303,-0.120449,-0.122471,-0.124373,-0.126159,-0.127833,-0.129398,-0.130856,-0.132209,-0.133460,-0.134610,-0.135661,-0.136614,-0.137472,-0.138235,-0.138904,-0.139480,-0.139965,-0.140358,-0.140662,-0.140875,-0.140999,-0.141035,-0.140981,-0.140839,-0.140608,-0.140289,-0.139880,-0.139382,-0.138794,-0.138116,-0.137347,-0.136486,-0.135533,-0.134485,-0.133344,-0.132106,-0.130772,-0.129340,-0.127808,-0.126175,-0.124439,-0.122599,-0.120653,-0.118600,-0.116437,-0.114164,-0.111780,-0.109282,-0.106669,-0.103939,-0.101091,-0.098123,-0.095035,-0.091827,-0.088496,-0.085044,-0.081471,-0.077777,-0.073962,-0.070030,-0.065982,-0.061820,-0.057548,-0.053171,-0.048692,-0.044118,-0.039041,-0.037328,0.000000
0.000000,-0.037704,-0.092456,0.016680,-0.194224,-0.105792,-0.073534,-0.084799,0.008205,0.024094,-0.049839,-0.048986,-0.021725,-0.041874,-0.049278,-0.056643,-0.061460,-0.066380,-0.070855,-0.075244,-0.079412,-0.083430,-0.087270,-0.090938,-0.094433,-0.097760,-0.100923,-0.103930,-0.106786,-0.109497,-0.112070,-0.114511,-0.116825,-0.119015,-0.121086,-0.123042,-0.124886,-0.126621,-0.128250,-0.129775,-0.131197,-0.132519,-0.133743,-0.134869,-0.135900,-0.136837,-0.137680,-0.138430,-0.139089,-0.139657,-0.140135,-0.140523,-0.140822,-0.141032,-0.141153,-0.141186,-0.141129,-0.140984,-0.140750,-0.140427,-0.140013,-0.139509,-0.138914,-0.138226,-0.137446,-0.136571,-0.135602,-0.134535,-0.133372,-0.132109,-0.130746,-0.129282,-0.127713,-0.126039,-0.124258,-0.122367,-0.120366,-0.118251,-0.116022,-0.113675,-0.111212,-0.108629,-0.105924,-0.103094,-0.100140,-0.097059,-0.093851,-0.090515,-0.087049,-0.083455,-0.079733,-0.075883,-0.071907,-0.067807,-0.063585,-0.059246,-0.054792,-0.050229,-0.045563,-0.040369,-0.038673,0.000000
