0.000000,-0.011548,0.006292,-0.059081,-0.069151,0.044278,-0.180706,0.000267,0.017440,0.008314,-0.054660,-0.130485,-0.068474,0.090532,-0.220291,-0.045330,-0.118950,-0.063574,-0.145056,-0.166717,-0.212560,-0.069650,-0.157673,-0.243290,-0.178459,-0.201532,-0.204328,-0.211903,-0.224686,-0.280518,-0.293733,-0.282322,-0.279035,-0.292884,-0.264781,-0.179249,-0.230588,-0.287424,-0.294487,-0.241851,-0.243256,-0.270421,-0.282586,-0.292605,-0.301199,-0.309942,-0.321046,-0.335790,-0.344274,-0.372014,-0.382734,-0.384134,-0.380001,-0.366610,-0.358096,-0.350238,-0.344259,-0.340756,-0.345402,-0.344494,-0.341653,-0.361076,-0.387946,-0.382410,-0.370357,-0.372269,-0.385615,-0.402316,-0.411836,-0.408329,-0.399142,-0.397317,-0.410901,-0.428251,-0.435209,-0.436632,-0.442470,-0.451412,-0.457697,-0.462083,-0.467719,-0.476935,-0.493547,-0.513618,-0.529077,-0.536513,-0.536612,-0.534694,-0.532893,-0.530760,-0.527538,-0.522369,-0.515153,-0.509249,-0.506718,-0.504611,-0.500527,-0.489416,-0.470420,-0.455038,-0.459882,0.000000
0.000000,0.017944,-0.185975,-0.201377,-0.085477,0.007337,0.184299,-0.140571,-0.062558,-0.156122,-0.013171,-0.012366,-0.043862,-0.072233,-0.125185,-0.048282,-0.124001,-0.115981,-0.109790,-0.191719,-0.110641,-0.206619,-0.162244,-0.185827,-0.201018,-0.255778,-0.201928,-0.207512,-0.199170,-0.226339,-0.251310,-0.277747,-0.280864,-0.285466,-0.272333,-0.232713,-0.232865,-0.281608,-0.313385,-0.270418,-0.239100,-0.245339,-0.259328,-0.275163,-0.290895,-0.307028,-0.323902,-0.340371,-0.351028,-0.366834,-0.373851,-0.376051,-0.373069,-0.366176,-0.357552,-0.350628,-0.348076,-0.347912,-0.348432,-0.346705,-0.352197,-0.377441,-0.398376,-0.386635,-0.370594,-0.372444,-0.384500,-0.396596,-0.401815,-0.397580,-0.393995,-0.404652,-0.424749,-0.435915,-0.435299,-0.433742,-0.437971,-0.445439,-0.451599,-0.457322,-0.465713,-0.477949,-0.493498,-0.509975,-0.525109,-0.534318,-0.534716,-0.532024,-0.530036,-0.528306,-0.525557,-0.520727,-0.513703,-0.507161,-0.503957,-0.503047,-0.500612,-0.489112,-0.469751,-0.459291,-0.459793,0.000000
0.000000,-0.013720,-0.204073,0.013907,-0.092315,0.059921,0.084249,0.017107,-0.014915,-0.089440,-0.034089,-0.024363,-0.091234,-0.043106,-0.150851,0.048501,-0.092926,-0.137942,-0.141747,-0.156073,-0.139547,-0.114874,-0.152543,-0.176659,-0.166858,-0.237328,-0.203163,-0.192398,-0.181350,-0.217193,-0.219309,-0.271412,-0.244164,-0.270296,-0.273356,-0.249236,-0.244966,-0.271219,-0.307224,-0.288742,-0.247530,-0.234568,-0.245253,-0.264216,-0.283950,-0.306113,-0.327926,-0.343698,-0.354460,-0.364216,-0.370838,-0.375245,-0.375680,-0.368256,-0.354745,-0.351673,-0.353334,-0.353899,-0.355739,-0.356105,-0.361087,-0.380567,-0.396656,-0.387855,-0.371296,-0.371601,-0.382081,-0.390135,-0.391948,-0.391774,-0.401735,-0.421183,-0.435362,-0.435926,-0.430921,-0.428426,-0.431419,-0.438046,-0.445085,-0.453780,-0.465708,-0.479668,-0.494120,-0.508396,-0.522081,-0.529538,-0.528483,-0.525938,-0.525621,-0.525396,-0.522769,-0.518111,-0.511941,-0.506215,-0.502796,-0.501327,-0.497768,-0.485518,-0.468138,-0.466313,-0.461714,0.000000
0.000000,-0.038143,-0.169525,0.003941,-0.147299,0.080713,0.007864,-0.068476,0.043631,-0.073083,-0.077995,-0.000478,0.032209,-0.038366,-0.193445,-0.145741,-0.215272,-0.227639,-0.215138,-0.174890,-0.128266,-0.138051,-0.054008,-0.167085,-0.181330,-0.224023,-0.206016,-0.190608,-0.180711,-0.205949,-0.244359,-0.244004,-0.227395,-0.259843,-0.270789,-0.262555,-0.253079,-0.271949,-0.287345,-0.284474,-0.262979,-0.247138,-0.249461,-0.262015,-0.283058,-0.307048,-0.329013,-0.345272,-0.358596,-0.366990,-0.374094,-0.383008,-0.385889,-0.374639,-0.358846,-0.355395,-0.358360,-0.362424,-0.367049,-0.368651,-0.367504,-0.374950,-0.385939,-0.384050,-0.371235,-0.369930,-0.378430,-0.385733,-0.392062,-0.405487,-0.421651,-0.434008,-0.435492,-0.428998,-0.422999,-0.420616,-0.422895,-0.429618,-0.438801,-0.449949,-0.463645,-0.479810,-0.496350,-0.511526,-0.522197,-0.523116,-0.517726,-0.515535,-0.518518,-0.521590,-0.519681,-0.514398,-0.508705,-0.504340,-0.501235,-0.498616,-0.493669,-0.482531,-0.470341,-0.475961,-0.467095,0.000000
0.000000,-0.030975,-0.070906,0.028826,-0.011661,-0.033453,-0.055025,-0.097991,-0.027095,-0.168526,-0.054493,0.072268,0.164233,-0.054781,-0.115132,-0.207916,-0.211237,-0.241045,-0.203384,-0.232955,-0.159292,-0.163011,-0.143836,-0.145638,-0.182916,-0.197158,-0.211402,-0.191301,-0.177817,-0.189300,-0.200454,-0.213600,-0.228582,-0.248211,-0.254378,-0.254049,-0.258060,-0.268014,-0.280486,-0.281326,-0.269140,-0.260474,-0.262360,-0.270670,-0.286469,-0.308510,-0.329941,-0.347269,-0.361510,-0.371589,-0.377071,-0.383324,-0.390667,-0.388151,-0.372658,-0.362666,-0.363569,-0.369194,-0.378050,-0.383038,-0.380070,-0.376989,-0.379870,-0.378427,-0.370738,-0.373666,-0.386170,-0.398311,-0.412135,-0.423951,-0.432321,-0.435455,-0.430590,-0.420900,-0.413557,-0.410848,-0.412696,-0.420206,-0.430812,-0.443566,-0.461744,-0.483224,-0.504347,-0.519061,-0.521334,-0.512751,-0.504221,-0.503766,-0.509691,-0.514961,-0.513002,-0.507083,-0.502729,-0.500371,-0.498507,-0.496043,-0.491699,-0.484542,-0.478675,-0.484515,-0.475072,0.000000
0.000000,0.006553,0.057448,-0.102738,0.021231,-0.007906,-0.004821,-0.034772,-0.071947,-0.164611,-0.202992,-0.102934,-0.021385,-0.071510,-0.079101,-0.149961,-0.175301,-0.062216,-0.286291,-0.226141,-0.126165,-0.097577,-0.088401,-0.124497,-0.104118,-0.190246,-0.196901,-0.182422,-0.172407,-0.184738,-0.203972,-0.212542,-0.222458,-0.238849,-0.249963,-0.253273,-0.255656,-0.269193,-0.280764,-0.274596,-0.274754,-0.274556,-0.273494,-0.277187,-0.290390,-0.310227,-0.331391,-0.349600,-0.362200,-0.371290,-0.377063,-0.380414,-0.385503,-0.388816,-0.383964,-0.374927,-0.372708,-0.379161,-0.387465,-0.392562,-0.391885,-0.384941,-0.379758,-0.376736,-0.380912,-0.393398,-0.406881,-0.418523,-0.425001,-0.428440,-0.431059,-0.432570,-0.428673,-0.417732,-0.406736,-0.401309,-0.401960,-0.409696,-0.421310,-0.438477,-0.462159,-0.488812,-0.512988,-0.522919,-0.514043,-0.498686,-0.490969,-0.493416,-0.500572,-0.505511,-0.503631,-0.498086,-0.495865,-0.497476,-0.498031,-0.497107,-0.495390,-0.491862,-0.487324,-0.487090,-0.481995,0.000000
0.000000,-0.026726,-0.096676,-0.025426,-0.185161,0.003186,-0.072503,-0.104346,-0.083131,-0.022102,0.273518,-0.074891,-0.218506,-0.080395,-0.055713,-0.117974,-0.173051,-0.168140,-0.215600,-0.279838,-0.161282,-0.002651,-0.014353,-0.052435,-0.108390,-0.161167,-0.162641,-0.158846,-0.167519,-0.182844,-0.192260,-0.199820,-0.216962,-0.243889,-0.257448,-0.262821,-0.267304,-0.272063,-0.275050,-0.277110,-0.277831,-0.271292,-0.268709,-0.279303,-0.296774,-0.316575,-0.340183,-0.361211,-0.371173,-0.374088,-0.377492,-0.380389,-0.382591,-0.383322,-0.382059,-0.380048,-0.379879,-0.385636,-0.391112,-0.394541,-0.393565,-0.387272,-0.384478,-0.391009,-0.403691,-0.415697,-0.424305,-0.426716,-0.428316,-0.429199,-0.428277,-0.428210,-0.427480,-0.419179,-0.405572,-0.395472,-0.393046,-0.399596,-0.412549,-0.432821,-0.459689,-0.489856,-0.516441,-0.522708,-0.505983,-0.487022,-0.480783,-0.484752,-0.491328,-0.494640,-0.491389,-0.489159,-0.494978,-0.500003,-0.501092,-0.501247,-0.498833,-0.493672,-0.488389,-0.485818,-0.484135,0.000000
0.000000,-0.048135,-0.081191,0.022678,-0.043317,0.050398,0.021525,-0.143874,-0.031817,-0.120700,-0.084350,-0.067836,-0.156121,-0.254988,0.003906,-0.076008,-0.060226,-0.135289,-0.210070,-0.291183,-0.231005,-0.088071,-0.067374,-0.092311,-0.104812,-0.123938,-0.141237,-0.154157,-0.174418,-0.184158,-0.188832,-0.202024,-0.233261,-0.259629,-0.268067,-0.268149,-0.270082,-0.274393,-0.277549,-0.275000,-0.265578,-0.258272,-0.267180,-0.286116,-0.309623,-0.334834,-0.358058,-0.373328,-0.377294,-0.377468,-0.378951,-0.380950,-0.382356,-0.381953,-0.381265,-0.381812,-0.384332,-0.389630,-0.394038,-0.395092,-0.393772,-0.393818,-0.400510,-0.410857,-0.419585,-0.423832,-0.424990,-0.427277,-0.429986,-0.430859,-0.427465,-0.423500,-0.423306,-0.419673,-0.407659,-0.394478,-0.388170,-0.392757,-0.406292,-0.427603,-0.454426,-0.485355,-0.515160,-0.521981,-0.500501,-0.477654,-0.471545,-0.476048,-0.480551,-0.480192,-0.481464,-0.491049,-0.500304,-0.503100,-0.503108,-0.502233,-0.500062,-0.496057,-0.489051,-0.484148,-0.487517,0.000000
0.000000,-0.009459,0.007030,0.035756,-0.055224,-0.077380,-0.134103,-0.007902,-0.082100,-0.046361,-0.070175,-0.029335,-0.147533,-0.106418,-0.141426,-0.114117,-0.212030,-0.137741,-0.263098,-0.247103,-0.255849,-0.094637,-0.082629,-0.090334,-0.099298,-0.121774,-0.143666,-0.143998,-0.172492,-0.181439,-0.195705,-0.212695,-0.234450,-0.255050,-0.268865,-0.273631,-0.276268,-0.280597,-0.282219,-0.271954,-0.253698,-0.246704,-0.264012,-0.293482,-0.323481,-0.348122,-0.365821,-0.376928,-0.381254,-0.381525,-0.381087,-0.381052,-0.380571,-0.380433,-0.383641,-0.387453,-0.391190,-0.395710,-0.398818,-0.399853,-0.402076,-0.407884,-0.414201,-0.418411,-0.420403,-0.422043,-0.424271,-0.426716,-0.428573,-0.428947,-0.426121,-0.420464,-0.418295,-0.416656,-0.407913,-0.394902,-0.386626,-0.390307,-0.404489,-0.424921,-0.449213,-0.479696,-0.511123,-0.519245,-0.495831,-0.468571,-0.461584,-0.465068,-0.468059,-0.475344,-0.487930,-0.498766,-0.503182,-0.502661,-0.500977,-0.497484,-0.489412,-0.480682,-0.477937,-0.486095,-0.482041,0.000000
0.000000,0.001707,-0.001668,0.037151,-0.034585,-0.225788,-0.036892,-0.045053,-0.065343,-0.052477,-0.016506,-0.055518,-0.127529,-0.080814,-0.104106,-0.152463,-0.133535,-0.245823,-0.180404,-0.187026,-0.202476,-0.120364,-0.111905,-0.102326,-0.096550,-0.118197,-0.141689,-0.145362,-0.176604,-0.183665,-0.200011,-0.216381,-0.229117,-0.243704,-0.257743,-0.263468,-0.270342,-0.283633,-0.288833,-0.270971,-0.246299,-0.242574,-0.269245,-0.306991,-0.336988,-0.355239,-0.367067,-0.376016,-0.381420,-0.384302,-0.385948,-0.386447,-0.386235,-0.385765,-0.388480,-0.394235,-0.399273,-0.403067,-0.406077,-0.408677,-0.412066,-0.415462,-0.418830,-0.421945,-0.423300,-0.423164,-0.423017,-0.423808,-0.424593,-0.424701,-0.422945,-0.418254,-0.414748,-0.412151,-0.404681,-0.393123,-0.385936,-0.391206,-0.405768,-0.424178,-0.446935,-0.477184,-0.507221,-0.513466,-0.489096,-0.457732,-0.450028,-0.455947,-0.469005,-0.482989,-0.493486,-0.500461,-0.502753,-0.501278,-0.499648,-0.496456,-0.488302,-0.487538,-0.489071,-0.487268,-0.491474,0.000000
0.000000,0.005969,0.008397,0.032298,-0.063493,-0.100783,-0.039770,-0.151510,-0.070570,0.023208,-0.084527,-0.016151,-0.117504,-0.080495,-0.088935,-0.155771,-0.175994,-0.159930,-0.168658,-0.187575,-0.270753,-0.235499,-0.153065,-0.146150,-0.104131,-0.113260,-0.174118,-0.171685,-0.156440,-0.172086,-0.208411,-0.224763,-0.227283,-0.234833,-0.242841,-0.248583,-0.261531,-0.284338,-0.286395,-0.258415,-0.237874,-0.247555,-0.280399,-0.317110,-0.344481,-0.360595,-0.369743,-0.375958,-0.379408,-0.381900,-0.385752,-0.390482,-0.393972,-0.396280,-0.398248,-0.401172,-0.405205,-0.408763,-0.411554,-0.413774,-0.416041,-0.419072,-0.422388,-0.424666,-0.424798,-0.423215,-0.422018,-0.421987,-0.421969,-0.421597,-0.420190,-0.416336,-0.412137,-0.407523,-0.399392,-0.388799,-0.384626,-0.392991,-0.410041,-0.429550,-0.450382,-0.477492,-0.502386,-0.504572,-0.478815,-0.445473,-0.443392,-0.460206,-0.476017,-0.484747,-0.491110,-0.499134,-0.506043,-0.503851,-0.497262,-0.486520,-0.471765,-0.473601,-0.482048,-0.490472,-0.490183,0.000000
0.000000,0.010155,0.117330,-0.059345,-0.073956,-0.014849,0.012082,-0.074641,-0.105365,-0.185866,-0.129093,-0.232865,-0.149468,0.038150,-0.125634,-0.114733,-0.109876,-0.158458,-0.220419,-0.240078,-0.219352,-0.175373,-0.127045,-0.129982,-0.126237,-0.058179,-0.192956,-0.228586,-0.184158,-0.177725,-0.220319,-0.220892,-0.212214,-0.217098,-0.227539,-0.241379,-0.264134,-0.285699,-0.273579,-0.245149,-0.239377,-0.256443,-0.286894,-0.321180,-0.350106,-0.366850,-0.372485,-0.375846,-0.378780,-0.380828,-0.384251,-0.389576,-0.395205,-0.401886,-0.407444,-0.410327,-0.412491,-0.414792,-0.416578,-0.417309,-0.418304,-0.420875,-0.424888,-0.427858,-0.427798,-0.425541,-0.423167,-0.421900,-0.421850,-0.421636,-0.419523,-0.415101,-0.409605,-0.402883,-0.393382,-0.383523,-0.383031,-0.397508,-0.421232,-0.437919,-0.453593,-0.476356,-0.496389,-0.494232,-0.465060,-0.437155,-0.449000,-0.468269,-0.477078,-0.479010,-0.486745,-0.505314,-0.520478,-0.512928,-0.497901,-0.489658,-0.488377,-0.496699,-0.497497,-0.488575,-0.494820,0.000000
0.000000,0.031837,0.020100,-0.127414,-0.032926,0.010702,-0.062960,-0.076195,-0.119860,-0.089763,-0.029169,-0.127125,-0.070341,0.023495,0.063849,-0.149503,-0.102853,-0.189645,-0.216796,-0.228311,-0.241966,-0.190112,-0.172237,-0.176660,-0.142461,-0.100362,-0.180527,-0.209005,-0.192653,-0.191753,-0.233765,-0.216939,-0.191353,-0.193619,-0.210236,-0.240153,-0.270740,-0.280779,-0.257511,-0.239996,-0.241637,-0.258838,-0.288989,-0.325665,-0.358917,-0.370955,-0.369991,-0.372479,-0.376994,-0.380404,-0.384289,-0.389677,-0.396088,-0.403642,-0.410117,-0.414073,-0.416169,-0.416956,-0.417414,-0.418239,-0.420519,-0.424934,-0.429288,-0.430793,-0.429125,-0.426039,-0.423555,-0.422559,-0.423245,-0.423375,-0.419863,-0.413410,-0.406172,-0.397698,-0.387079,-0.378917,-0.384114,-0.409088,-0.433043,-0.442216,-0.453471,-0.473726,-0.490164,-0.482035,-0.451038,-0.439363,-0.457726,-0.473969,-0.477723,-0.474667,-0.477936,-0.503649,-0.538121,-0.537825,-0.510469,-0.488862,-0.486110,-0.493877,-0.488085,-0.474166,-0.481041,0.000000
0.000000,0.100227,-0.034530,-0.168068,-0.123621,-0.069314,-0.168082,-0.074672,-0.139687,-0.156847,-0.085068,-0.018260,-0.128005,0.121133,-0.106649,-0.169833,-0.084067,-0.194663,-0.239117,-0.209855,-0.186672,-0.187694,-0.182062,-0.166884,-0.180105,-0.153679,-0.190934,-0.201156,-0.192604,-0.209299,-0.248592,-0.208248,-0.168359,-0.164854,-0.184581,-0.243364,-0.270707,-0.268570,-0.250452,-0.238466,-0.239952,-0.261810,-0.295138,-0.335951,-0.365466,-0.366768,-0.363255,-0.368902,-0.376023,-0.381003,-0.385802,-0.392016,-0.399145,-0.405918,-0.410552,-0.412773,-0.414038,-0.415625,-0.418076,-0.421543,-0.426135,-0.431399,-0.435460,-0.435792,-0.431720,-0.426014,-0.422336,-0.421691,-0.422967,-0.422671,-0.417445,-0.409489,-0.401120,-0.391429,-0.380931,-0.377126,-0.391924,-0.424196,-0.440244,-0.442130,-0.451887,-0.470921,-0.483550,-0.469365,-0.444229,-0.445083,-0.463136,-0.475823,-0.478028,-0.472725,-0.472384,-0.497780,-0.537016,-0.549100,-0.540179,-0.530267,-0.508913,-0.499683,-0.491828,-0.472167,-0.482286,0.000000
0.000000,0.008279,-0.071365,-0.088461,-0.076644,-0.029214,-0.059296,-0.136390,-0.100192,-0.093094,0.011373,0.015473,0.106885,0.017289,-0.123577,-0.110550,-0.044227,-0.230996,-0.197197,-0.179862,-0.196680,-0.197016,-0.179307,-0.122875,-0.188292,-0.191497,-0.217054,-0.232528,-0.228399,-0.229001,-0.243615,-0.192183,-0.158010,-0.149295,-0.181195,-0.248339,-0.268203,-0.262999,-0.246763,-0.232509,-0.240596,-0.268214,-0.305446,-0.346291,-0.364287,-0.358406,-0.358251,-0.367661,-0.375570,-0.381006,-0.386550,-0.393081,-0.399147,-0.403789,-0.407272,-0.410275,-0.413610,-0.417784,-0.422895,-0.428708,-0.435021,-0.441173,-0.444687,-0.441866,-0.432834,-0.423417,-0.418685,-0.418584,-0.419970,-0.418696,-0.412313,-0.403772,-0.394715,-0.384636,-0.377363,-0.381546,-0.406899,-0.436614,-0.441675,-0.439570,-0.450563,-0.468979,-0.476860,-0.458639,-0.443035,-0.450193,-0.466983,-0.475600,-0.475753,-0.475374,-0.479000,-0.494940,-0.521876,-0.537083,-0.545797,-0.550446,-0.536742,-0.512551,-0.476372,-0.450865,-0.463224,0.000000
0.000000,-0.092154,-0.103698,0.093329,-0.020980,-0.077275,-0.126758,-0.141522,-0.108260,-0.036743,0.127821,-0.159147,-0.136528,-0.137960,-0.232624,-0.090416,-0.048271,-0.226603,-0.175039,-0.131135,-0.138309,-0.178677,-0.168232,-0.181317,-0.207552,-0.232029,-0.239239,-0.247216,-0.227192,-0.226577,-0.219251,-0.182965,-0.160878,-0.150218,-0.185612,-0.256695,-0.270462,-0.256988,-0.238209,-0.226469,-0.240152,-0.268955,-0.310695,-0.348800,-0.358191,-0.351464,-0.356142,-0.366862,-0.372393,-0.375876,-0.381351,-0.388229,-0.394844,-0.400509,-0.405093,-0.409693,-0.416048,-0.424297,-0.431828,-0.438029,-0.443634,-0.448484,-0.450019,-0.443874,-0.431260,-0.420080,-0.415268,-0.415366,-0.415985,-0.413240,-0.405930,-0.397058,-0.387946,-0.380526,-0.380103,-0.395012,-0.423055,-0.442222,-0.438041,-0.435202,-0.450086,-0.468334,-0.468968,-0.453246,-0.446294,-0.455013,-0.468901,-0.473593,-0.473210,-0.477103,-0.482017,-0.492466,-0.513281,-0.529874,-0.541122,-0.555534,-0.569607,-0.564887,-0.526948,-0.467328,-0.494314,0.000000
0.000000,-0.057353,-0.039425,0.120173,0.041605,-0.152958,-0.158596,0.040676,-0.103660,-0.078633,-0.062194,-0.109134,-0.029055,-0.078052,-0.035207,-0.174357,-0.016144,-0.151479,-0.122420,-0.116227,-0.201477,-0.201365,-0.206064,-0.190905,-0.189490,-0.202655,-0.203057,-0.194264,-0.208028,-0.216999,-0.200652,-0.172475,-0.174487,-0.169501,-0.188397,-0.265749,-0.287513,-0.262355,-0.231904,-0.217954,-0.234601,-0.265875,-0.313500,-0.346381,-0.350423,-0.346043,-0.355684,-0.366775,-0.368414,-0.367869,-0.372744,-0.381827,-0.390219,-0.396538,-0.403147,-0.412173,-0.422548,-0.431234,-0.437445,-0.442434,-0.447462,-0.452105,-0.452206,-0.443528,-0.428995,-0.417184,-0.412505,-0.412320,-0.411578,-0.406995,-0.398939,-0.390589,-0.384231,-0.382943,-0.393377,-0.412372,-0.434798,-0.440997,-0.429791,-0.428985,-0.450333,-0.466500,-0.464259,-0.453573,-0.448914,-0.455643,-0.466328,-0.466641,-0.464182,-0.473459,-0.483292,-0.495244,-0.509164,-0.521689,-0.531128,-0.537621,-0.545055,-0.552272,-0.541699,-0.488247,-0.513102,0.000000
0.000000,-0.010878,-0.018920,0.099522,0.166499,-0.085885,-0.345657,-0.172604,-0.082765,-0.032454,-0.051333,-0.003414,-0.151775,-0.222696,-0.155693,-0.120925,-0.017782,-0.216040,-0.179717,-0.211661,-0.215860,-0.182065,-0.216618,-0.230850,-0.167871,-0.175584,-0.165502,-0.176148,-0.191427,-0.195420,-0.181982,-0.172409,-0.198919,-0.196901,-0.189619,-0.260733,-0.303945,-0.279934,-0.238879,-0.212830,-0.232478,-0.268400,-0.314944,-0.339180,-0.340143,-0.340407,-0.355453,-0.365207,-0.361310,-0.359106,-0.366438,-0.376559,-0.384952,-0.393706,-0.404694,-0.416208,-0.426437,-0.435186,-0.442114,-0.447495,-0.451814,-0.453637,-0.449462,-0.438025,-0.423859,-0.413622,-0.409688,-0.408779,-0.406141,-0.400159,-0.392751,-0.387182,-0.386870,-0.400126,-0.413312,-0.427913,-0.439616,-0.431780,-0.417529,-0.423825,-0.450649,-0.464715,-0.461268,-0.451104,-0.447081,-0.452220,-0.460146,-0.458469,-0.454659,-0.476798,-0.490650,-0.503899,-0.517567,-0.530909,-0.539717,-0.545193,-0.552173,-0.559621,-0.540737,-0.494693,-0.518149,0.000000
0.000000,0.036689,-0.070817,0.085644,0.024230,-0.113851,-0.224330,-0.114273,-0.285872,-0.090075,-0.112012,-0.165921,-0.101743,0.050473,-0.014612,-0.106741,-0.031405,-0.182624,-0.201725,-0.235713,-0.228748,-0.145281,-0.225174,-0.242152,-0.146380,-0.126341,-0.142586,-0.167268,-0.174148,-0.175651,-0.169358,-0.170298,-0.231407,-0.219883,-0.212551,-0.253393,-0.311676,-0.289169,-0.241244,-0.218448,-0.236742,-0.276696,-0.313742,-0.327079,-0.328271,-0.334935,-0.353748,-0.358090,-0.351439,-0.353433,-0.362536,-0.372349,-0.382538,-0.393991,-0.406119,-0.418636,-0.430733,-0.440385,-0.446676,-0.451120,-0.453650,-0.451654,-0.442471,-0.428503,-0.416428,-0.409429,-0.406228,-0.403868,-0.399809,-0.394334,-0.390581,-0.393352,-0.408030,-0.426270,-0.431369,-0.435990,-0.433182,-0.414673,-0.406648,-0.424676,-0.450692,-0.459727,-0.452366,-0.443434,-0.443031,-0.448681,-0.454039,-0.446850,-0.456923,-0.487407,-0.505591,-0.520456,-0.528122,-0.535996,-0.543979,-0.551810,-0.560801,-0.564640,-0.537493,-0.498404,-0.520877,0.000000
0.000000,-0.009774,0.017803,0.061654,-0.032790,-0.228487,0.078029,-0.228350,-0.196635,-0.124749,-0.098282,-0.043220,-0.114778,-0.011817,-0.137926,-0.167202,-0.133627,-0.222761,-0.122819,-0.150679,-0.221498,-0.154349,-0.202865,-0.229353,-0.160918,-0.121249,-0.134248,-0.164997,-0.172645,-0.168638,-0.160382,-0.203583,-0.247804,-0.216145,-0.234709,-0.264278,-0.305297,-0.274785,-0.236884,-0.225557,-0.247673,-0.286716,-0.308269,-0.311993,-0.315461,-0.329318,-0.348252,-0.346312,-0.342365,-0.349519,-0.360538,-0.371183,-0.381712,-0.393747,-0.407881,-0.422298,-0.434293,-0.442963,-0.448776,-0.452359,-0.452483,-0.445632,-0.432193,-0.418867,-0.410019,-0.404760,-0.401245,-0.398162,-0.395562,-0.395769,-0.401801,-0.416692,-0.435192,-0.448734,-0.441542,-0.431738,-0.415329,-0.398416,-0.405178,-0.428333,-0.447456,-0.448086,-0.439372,-0.435690,-0.439264,-0.444217,-0.444295,-0.444190,-0.470622,-0.491664,-0.512402,-0.528249,-0.537714,-0.543139,-0.548974,-0.557480,-0.565370,-0.565153,-0.536985,-0.494018,-0.521275,0.000000
0.000000,-0.022420,-0.105383,-0.092087,-0.188121,0.091986,0.118817,-0.245914,-0.031357,-0.104409,-0.099443,-0.230420,-0.133291,-0.133368,-0.244407,-0.237011,-0.117585,-0.161723,-0.118834,-0.155439,-0.174396,-0.186053,-0.182500,-0.181653,-0.164721,-0.144483,-0.142949,-0.163408,-0.172146,-0.180343,-0.200707,-0.241659,-0.249306,-0.207421,-0.251490,-0.269492,-0.286257,-0.252880,-0.232849,-0.238134,-0.257978,-0.289214,-0.295658,-0.294388,-0.303664,-0.324888,-0.337950,-0.332191,-0.334939,-0.347906,-0.360887,-0.370594,-0.380906,-0.394397,-0.408974,-0.422768,-0.435578,-0.445414,-0.450345,-0.451535,-0.447499,-0.436408,-0.422514,-0.411393,-0.404078,-0.399535,-0.397694,-0.398946,-0.403592,-0.411546,-0.423743,-0.435983,-0.446977,-0.464035,-0.449003,-0.422588,-0.398831,-0.393886,-0.410663,-0.430763,-0.439628,-0.435058,-0.428100,-0.427176,-0.430266,-0.435122,-0.444280,-0.460298,-0.474567,-0.496358,-0.521900,-0.532194,-0.543512,-0.557317,-0.568090,-0.569068,-0.570085,-0.565184,-0.538085,-0.490663,-0.518770,0.000000
0.000000,0.035695,-0.111889,-0.186127,-0.199199,-0.039009,-0.021009,0.025423,-0.030935,-0.060581,-0.094955,-0.151206,0.069986,-0.271606,-0.249436,-0.163491,-0.144110,-0.097309,-0.152145,-0.104953,-0.164456,-0.146093,-0.147094,-0.159294,-0.171877,-0.173273,-0.175594,-0.209977,-0.249609,-0.226944,-0.232692,-0.241964,-0.239245,-0.213763,-0.242329,-0.264078,-0.259242,-0.233574,-0.236244,-0.247827,-0.256825,-0.274511,-0.273899,-0.275642,-0.296546,-0.319345,-0.322017,-0.319331,-0.330796,-0.348600,-0.361640,-0.370206,-0.380698,-0.393157,-0.406568,-0.422879,-0.438672,-0.447136,-0.448839,-0.446803,-0.439516,-0.427310,-0.414557,-0.404700,-0.399538,-0.399951,-0.404153,-0.411266,-0.418634,-0.424739,-0.427785,-0.431525,-0.448099,-0.477886,-0.457660,-0.417321,-0.394593,-0.399090,-0.418216,-0.430839,-0.431132,-0.422547,-0.414251,-0.414340,-0.425753,-0.447769,-0.463011,-0.463440,-0.473389,-0.506578,-0.528270,-0.531062,-0.540097,-0.551508,-0.563487,-0.573084,-0.574490,-0.566107,-0.536552,-0.485042,-0.514654,0.000000
0.000000,0.008652,0.282680,-0.109199,-0.316618,-0.168395,-0.064865,-0.024395,-0.026557,-0.046406,-0.038200,-0.104533,-0.204574,-0.289633,-0.271210,-0.113610,-0.164547,-0.102241,-0.151817,-0.107422,-0.144569,-0.138038,-0.159691,-0.171514,-0.179741,-0.189734,-0.206212,-0.226009,-0.241116,-0.267176,-0.266777,-0.264645,-0.256055,-0.241435,-0.230021,-0.244661,-0.238257,-0.241686,-0.253323,-0.256210,-0.246944,-0.248908,-0.249093,-0.260273,-0.291725,-0.307464,-0.305676,-0.311516,-0.329956,-0.350162,-0.362347,-0.369874,-0.379003,-0.389953,-0.405919,-0.426398,-0.440464,-0.444762,-0.444280,-0.439316,-0.429920,-0.418404,-0.408783,-0.405109,-0.407348,-0.411990,-0.417212,-0.421909,-0.424645,-0.424563,-0.424811,-0.427408,-0.449671,-0.489586,-0.462117,-0.416555,-0.397911,-0.403182,-0.422113,-0.429565,-0.421611,-0.405709,-0.398044,-0.410569,-0.440086,-0.463880,-0.457673,-0.457368,-0.483000,-0.517652,-0.529756,-0.529099,-0.535092,-0.545018,-0.559030,-0.570444,-0.577696,-0.566382,-0.535023,-0.475570,-0.508751,0.000000
