0.000000,0.059381,0.086200,-0.138487,-0.140367,-0.114462,-0.111410,0.036498,-0.259062,0.004082,-0.118930,0.022004,0.087007,0.062209,-0.096629,-0.128543,-0.217574,-0.205631,-0.237350,-0.170404,-0.157100,-0.192863,-0.192215,-0.182153,-0.157713,-0.211599,-0.173448,-0.175244,-0.183630,-0.201474,-0.222383,-0.222696,-0.244792,-0.287931,-0.322561,-0.325495,-0.328851,-0.325842,-0.318678,-0.314954,-0.307335,-0.306552,-0.311950,-0.319064,-0.328096,-0.320745,-0.302278,-0.326211,-0.326198,-0.308498,-0.310386,-0.318890,-0.330452,-0.341366,-0.350108,-0.359865,-0.371370,-0.384385,-0.397273,-0.406730,-0.410494,-0.411825,-0.414661,-0.411375,-0.392090,-0.375491,-0.375002,-0.386559,-0.402543,-0.418569,-0.433174,-0.446151,-0.456856,-0.463455,-0.464513,-0.462834,-0.463715,-0.468372,-0.473605,-0.476349,-0.477771,-0.480864,-0.486285,-0.493179,-0.501992,-0.512828,-0.522583,-0.527907,-0.528669,-0.527583,-0.526386,-0.519722,-0.508679,-0.501167,-0.494009,-0.479121,-0.463423,-0.451071,-0.440071,-0.440875,-0.435994,0.000000
0.000000,0.004513,-0.041046,-0.028193,-0.083304,-0.168205,-0.091323,-0.107411,-0.147981,-0.082907,0.025796,-0.036138,0.063881,-0.050692,-0.071004,-0.188207,-0.237628,-0.169829,-0.145218,-0.081378,-0.165054,-0.166317,-0.130368,-0.154872,-0.199276,-0.195802,-0.201354,-0.166603,-0.177536,-0.200722,-0.219785,-0.197634,-0.230805,-0.321986,-0.322780,-0.317245,-0.313741,-0.306376,-0.300727,-0.299843,-0.301092,-0.304923,-0.310593,-0.320657,-0.321177,-0.312249,-0.311235,-0.349513,-0.330110,-0.313374,-0.314389,-0.322045,-0.333286,-0.342004,-0.349189,-0.361309,-0.375570,-0.388560,-0.400081,-0.410212,-0.412738,-0.412202,-0.413724,-0.409052,-0.392933,-0.379995,-0.380083,-0.390755,-0.406504,-0.423205,-0.437888,-0.449363,-0.457117,-0.459685,-0.458387,-0.458266,-0.461813,-0.466564,-0.469243,-0.470514,-0.473599,-0.479951,-0.489119,-0.500405,-0.512710,-0.522809,-0.527705,-0.527543,-0.524665,-0.521449,-0.519112,-0.509573,-0.496581,-0.490049,-0.484821,-0.473414,-0.461229,-0.451615,-0.444306,-0.447497,-0.443487,0.000000
0.000000,0.032834,0.006110,-0.077306,-0.123568,-0.115301,-0.217618,-0.229346,-0.070204,-0.045895,0.053885,0.090584,-0.037939,-0.028442,-0.086911,-0.109873,-0.120503,-0.104295,-0.098148,-0.208844,-0.213308,-0.126219,-0.152749,-0.193031,-0.213309,-0.219977,-0.201696,-0.158596,-0.187479,-0.177058,-0.173504,-0.185095,-0.227962,-0.327944,-0.319145,-0.306791,-0.301962,-0.300856,-0.303062,-0.302569,-0.304127,-0.308525,-0.310802,-0.308766,-0.302620,-0.302640,-0.329822,-0.360905,-0.347529,-0.329948,-0.322082,-0.325088,-0.335250,-0.341516,-0.348139,-0.363120,-0.378678,-0.390861,-0.403052,-0.416050,-0.416708,-0.412572,-0.411305,-0.405189,-0.392338,-0.383168,-0.383742,-0.394155,-0.412461,-0.431560,-0.443860,-0.450534,-0.453480,-0.452938,-0.452397,-0.454801,-0.458924,-0.461710,-0.462838,-0.465121,-0.470883,-0.481418,-0.496948,-0.513883,-0.526287,-0.530903,-0.528546,-0.522857,-0.516709,-0.510245,-0.506007,-0.496114,-0.484088,-0.479816,-0.476512,-0.469944,-0.464709,-0.459243,-0.454741,-0.455607,-0.453726,0.000000
0.000000,0.036162,-0.059932,-0.156946,0.115546,-0.063212,0.000750,-0.194656,-0.132433,0.053257,-0.007489,-0.020006,0.038921,-0.043761,-0.164982,-0.187075,-0.092828,-0.069623,-0.099773,0.006322,-0.051161,-0.208166,-0.193298,-0.180278,-0.196131,-0.242412,-0.193757,-0.158674,-0.187444,-0.178610,-0.167007,-0.173891,-0.237632,-0.334601,-0.315475,-0.301734,-0.296022,-0.297790,-0.298993,-0.294008,-0.294809,-0.299933,-0.300369,-0.297488,-0.299399,-0.313603,-0.340063,-0.360344,-0.357032,-0.343514,-0.333054,-0.335995,-0.344011,-0.344722,-0.350667,-0.367362,-0.383133,-0.393803,-0.405563,-0.421306,-0.421497,-0.413271,-0.408128,-0.400769,-0.390628,-0.384458,-0.386235,-0.400265,-0.424517,-0.441377,-0.444773,-0.445263,-0.445557,-0.445648,-0.447481,-0.450853,-0.453750,-0.455078,-0.456592,-0.460993,-0.471139,-0.489141,-0.511582,-0.528234,-0.535008,-0.533400,-0.526079,-0.515966,-0.505547,-0.495147,-0.488848,-0.481539,-0.475556,-0.476362,-0.476195,-0.478007,-0.475998,-0.469523,-0.464050,-0.460240,-0.460988,0.000000
0.000000,-0.064282,-0.049039,0.029467,0.064661,0.136245,-0.027433,-0.194504,-0.117292,-0.209934,-0.049611,-0.053985,-0.030831,-0.226174,-0.106800,0.027058,-0.103351,-0.141881,-0.100225,-0.091911,-0.152666,-0.172900,-0.177366,-0.146594,-0.231644,-0.277379,-0.138295,-0.155619,-0.193194,-0.143656,-0.142553,-0.188563,-0.243015,-0.313295,-0.311040,-0.304581,-0.295050,-0.298255,-0.296807,-0.282599,-0.279878,-0.285585,-0.290469,-0.302984,-0.307939,-0.318678,-0.335745,-0.350407,-0.350378,-0.342678,-0.343865,-0.352771,-0.352615,-0.347362,-0.355357,-0.374564,-0.388829,-0.396167,-0.404664,-0.422255,-0.425981,-0.415136,-0.405611,-0.396922,-0.388978,-0.385186,-0.390934,-0.413777,-0.440336,-0.445383,-0.437286,-0.434697,-0.436243,-0.439040,-0.442283,-0.445223,-0.447137,-0.448475,-0.451434,-0.459362,-0.474981,-0.497262,-0.517894,-0.532213,-0.538743,-0.536668,-0.524674,-0.507018,-0.490013,-0.478073,-0.475876,-0.475000,-0.477794,-0.482840,-0.486668,-0.490563,-0.483594,-0.474387,-0.466922,-0.461103,-0.463163,0.000000
0.000000,-0.071484,-0.123940,0.123116,0.119507,0.040336,0.092048,-0.093189,-0.223397,-0.058359,-0.176771,-0.150752,-0.231015,-0.304445,-0.099084,-0.161406,-0.039249,-0.029741,-0.092411,-0.008735,-0.032819,-0.103687,-0.240273,-0.177569,-0.218163,-0.269688,-0.157595,-0.128931,-0.197328,-0.145841,-0.142237,-0.204061,-0.227568,-0.275039,-0.309554,-0.306428,-0.293074,-0.299014,-0.298341,-0.270672,-0.267982,-0.279956,-0.293912,-0.315335,-0.321863,-0.327645,-0.338323,-0.349097,-0.349406,-0.347837,-0.357230,-0.359606,-0.350382,-0.346930,-0.362095,-0.382298,-0.393032,-0.396585,-0.400829,-0.417697,-0.428200,-0.418438,-0.405231,-0.394847,-0.388190,-0.387728,-0.402473,-0.432607,-0.451755,-0.440918,-0.424816,-0.422715,-0.427439,-0.432327,-0.435781,-0.438498,-0.440524,-0.442619,-0.448040,-0.460193,-0.479278,-0.499208,-0.518213,-0.533187,-0.541132,-0.539807,-0.521274,-0.494885,-0.478041,-0.475388,-0.476834,-0.479464,-0.484671,-0.488953,-0.492251,-0.491645,-0.486744,-0.478467,-0.470441,-0.464029,-0.466662,0.000000
0.000000,-0.005959,-0.241632,-0.017880,0.100254,0.014878,0.149240,0.151466,-0.122087,-0.057459,-0.191348,-0.172331,-0.220432,-0.040226,-0.175470,-0.007823,-0.060311,-0.110581,-0.049447,-0.129210,-0.188110,-0.146868,-0.196328,-0.185587,-0.195937,-0.193580,-0.168877,-0.139500,-0.221103,-0.148907,-0.176777,-0.213191,-0.211663,-0.249792,-0.289302,-0.289840,-0.284052,-0.302911,-0.294583,-0.261289,-0.256048,-0.270183,-0.300228,-0.329220,-0.334540,-0.340827,-0.347177,-0.352811,-0.356040,-0.356421,-0.360272,-0.352729,-0.344411,-0.348478,-0.368614,-0.386312,-0.394017,-0.395272,-0.396230,-0.410071,-0.425376,-0.420516,-0.406723,-0.395020,-0.389875,-0.396987,-0.419484,-0.448388,-0.455244,-0.431368,-0.411887,-0.412121,-0.419433,-0.424810,-0.428409,-0.431912,-0.434211,-0.437403,-0.446626,-0.463251,-0.480552,-0.498332,-0.516946,-0.532160,-0.542739,-0.542187,-0.516423,-0.490860,-0.482920,-0.480497,-0.479140,-0.480357,-0.482668,-0.484568,-0.485622,-0.487817,-0.487320,-0.481787,-0.475919,-0.470202,-0.473242,0.000000
0.000000,-0.027569,-0.032687,0.153945,0.074607,-0.080231,-0.144090,0.102638,0.199407,-0.199963,-0.240223,-0.149966,-0.174862,-0.155011,-0.023563,-0.107361,-0.129834,-0.076992,-0.124122,-0.077619,-0.157597,-0.171147,-0.174002,-0.184984,-0.144835,-0.147147,-0.153530,-0.208807,-0.221664,-0.169663,-0.182621,-0.201461,-0.185792,-0.229326,-0.261835,-0.267758,-0.277126,-0.303845,-0.290531,-0.260471,-0.248417,-0.264911,-0.317894,-0.346641,-0.341839,-0.347457,-0.354934,-0.360993,-0.365906,-0.356222,-0.352562,-0.345007,-0.341373,-0.350652,-0.370971,-0.386293,-0.392533,-0.392841,-0.392007,-0.402491,-0.417663,-0.417206,-0.406100,-0.397233,-0.399276,-0.411190,-0.434431,-0.458255,-0.453281,-0.420389,-0.400921,-0.403737,-0.411698,-0.416599,-0.421486,-0.425768,-0.427711,-0.433669,-0.447973,-0.463741,-0.480880,-0.499207,-0.516953,-0.533587,-0.549984,-0.545858,-0.514572,-0.498826,-0.490092,-0.481063,-0.476026,-0.474807,-0.475867,-0.477809,-0.480278,-0.483665,-0.485439,-0.483610,-0.481481,-0.475556,-0.479593,0.000000
0.000000,-0.037635,-0.190102,0.069128,0.073784,-0.155409,-0.223015,0.125111,0.078193,-0.152238,-0.105898,0.008256,-0.165254,-0.156428,-0.094882,-0.156267,-0.175638,-0.192770,-0.137284,-0.092309,-0.218901,-0.185142,-0.149893,-0.140626,-0.161905,-0.167453,-0.165897,-0.158114,-0.192677,-0.198971,-0.197000,-0.171839,-0.157841,-0.202132,-0.230095,-0.251296,-0.272306,-0.291703,-0.277743,-0.259613,-0.259667,-0.292526,-0.342992,-0.365565,-0.355029,-0.346133,-0.346982,-0.355576,-0.371582,-0.359987,-0.350498,-0.343464,-0.341662,-0.351404,-0.369153,-0.383076,-0.389533,-0.389833,-0.388658,-0.396362,-0.408248,-0.409394,-0.403250,-0.403072,-0.409840,-0.423111,-0.445361,-0.463698,-0.447570,-0.409343,-0.391981,-0.396749,-0.403542,-0.408828,-0.415715,-0.419017,-0.420807,-0.430613,-0.446856,-0.466056,-0.484165,-0.501383,-0.517857,-0.540782,-0.569190,-0.554640,-0.522584,-0.503240,-0.488762,-0.476019,-0.468839,-0.467280,-0.470520,-0.474106,-0.477713,-0.482134,-0.485440,-0.486410,-0.485791,-0.477279,-0.482970,0.000000
0.000000,0.041365,0.029109,-0.069190,-0.176099,-0.067952,0.064069,0.172402,-0.002549,-0.165959,-0.129142,-0.018140,-0.071035,-0.081659,-0.089166,-0.070542,-0.135923,-0.150023,-0.175931,-0.108774,-0.268949,-0.174792,-0.130451,-0.131099,-0.179606,-0.172946,-0.229292,-0.205716,-0.198903,-0.228470,-0.206218,-0.153143,-0.131410,-0.165994,-0.207688,-0.242335,-0.264456,-0.272486,-0.262325,-0.274333,-0.284117,-0.309639,-0.339829,-0.363288,-0.368081,-0.361853,-0.353671,-0.355017,-0.373896,-0.368325,-0.356722,-0.348122,-0.344453,-0.351002,-0.364171,-0.377393,-0.385866,-0.386814,-0.386376,-0.392312,-0.400718,-0.402979,-0.404089,-0.409488,-0.418073,-0.431783,-0.452419,-0.464393,-0.438808,-0.397988,-0.384302,-0.389831,-0.395251,-0.402747,-0.410176,-0.410807,-0.414302,-0.428402,-0.449161,-0.470520,-0.488806,-0.504505,-0.522538,-0.551731,-0.571706,-0.562000,-0.539231,-0.513130,-0.485520,-0.460625,-0.453062,-0.458094,-0.466635,-0.473501,-0.478939,-0.484121,-0.487785,-0.489199,-0.486815,-0.476233,-0.482885,0.000000
0.000000,0.002621,0.070664,-0.036429,-0.164766,-0.040182,0.027350,0.024496,-0.148558,-0.040516,0.053546,0.033903,0.028878,-0.172958,-0.136252,-0.290296,-0.203221,-0.221293,-0.203608,-0.202512,-0.233219,-0.238930,-0.149902,-0.139575,-0.156498,-0.174971,-0.162232,-0.230152,-0.205141,-0.249673,-0.223825,-0.156422,-0.110389,-0.134585,-0.197114,-0.235723,-0.252610,-0.251840,-0.254466,-0.294120,-0.314792,-0.320928,-0.334695,-0.353488,-0.359058,-0.356361,-0.354816,-0.359412,-0.375869,-0.377028,-0.365757,-0.353811,-0.347552,-0.349728,-0.357724,-0.370954,-0.382668,-0.385268,-0.386275,-0.391370,-0.397861,-0.402853,-0.407777,-0.414112,-0.423182,-0.436627,-0.455217,-0.460610,-0.427727,-0.386450,-0.377369,-0.382245,-0.388083,-0.398365,-0.403114,-0.401951,-0.408450,-0.425882,-0.452189,-0.480401,-0.499504,-0.513251,-0.528527,-0.547284,-0.564132,-0.567443,-0.562064,-0.547049,-0.502889,-0.450350,-0.437606,-0.449517,-0.464871,-0.475956,-0.482712,-0.487702,-0.490714,-0.490978,-0.486257,-0.475399,-0.481966,0.000000
0.000000,-0.034905,-0.090626,0.053386,0.036008,-0.092747,-0.020465,-0.009106,-0.024461,-0.051929,0.006354,0.022851,-0.076206,-0.240603,-0.004386,-0.128783,-0.211696,-0.169504,-0.161908,-0.178463,-0.174958,-0.212699,-0.155158,-0.173521,-0.163432,-0.160291,-0.195944,-0.216487,-0.215463,-0.224249,-0.261450,-0.175250,-0.112345,-0.125235,-0.192275,-0.227040,-0.236825,-0.238631,-0.270178,-0.352627,-0.355270,-0.331591,-0.332700,-0.346444,-0.345084,-0.348281,-0.355083,-0.362697,-0.373921,-0.377558,-0.369347,-0.357451,-0.349304,-0.347771,-0.353261,-0.367930,-0.382386,-0.387048,-0.389269,-0.393869,-0.399660,-0.404778,-0.410229,-0.416958,-0.425205,-0.438337,-0.454804,-0.454464,-0.414825,-0.375449,-0.370401,-0.374307,-0.383114,-0.393963,-0.394333,-0.393310,-0.404489,-0.427364,-0.463988,-0.493374,-0.504945,-0.512033,-0.522431,-0.539174,-0.552582,-0.561621,-0.568699,-0.565378,-0.521964,-0.450712,-0.422549,-0.437795,-0.458287,-0.473993,-0.483326,-0.489641,-0.493472,-0.494185,-0.489726,-0.478076,-0.484344,0.000000
0.000000,0.001163,-0.103257,-0.015547,0.130882,0.038104,0.057395,-0.118415,-0.056946,-0.046828,-0.040259,0.007323,-0.095845,-0.008369,-0.154897,-0.282899,-0.208260,-0.183012,-0.187489,-0.205185,-0.177249,-0.140882,-0.161320,-0.144784,-0.162718,-0.188048,-0.178920,-0.201462,-0.201049,-0.220034,-0.284742,-0.199365,-0.130406,-0.137670,-0.192475,-0.220336,-0.229673,-0.234013,-0.298817,-0.380564,-0.362043,-0.330336,-0.331376,-0.331065,-0.330619,-0.344652,-0.358207,-0.363683,-0.366592,-0.369398,-0.365493,-0.357490,-0.352530,-0.352000,-0.358982,-0.374236,-0.386903,-0.391258,-0.392763,-0.395935,-0.400306,-0.405962,-0.412224,-0.417187,-0.424305,-0.437849,-0.453507,-0.446677,-0.400398,-0.365301,-0.362683,-0.367403,-0.380374,-0.387843,-0.384467,-0.386952,-0.403490,-0.433766,-0.478428,-0.502421,-0.506242,-0.512082,-0.523631,-0.535267,-0.547521,-0.559901,-0.574146,-0.576375,-0.532758,-0.455033,-0.414702,-0.424586,-0.446293,-0.465044,-0.477170,-0.487379,-0.495026,-0.500115,-0.499783,-0.485677,-0.491680,0.000000
0.000000,-0.005709,-0.061505,0.010655,0.081050,-0.042907,-0.105843,-0.073667,-0.138726,-0.201262,0.022118,0.029650,-0.171390,-0.216080,-0.097627,-0.135129,-0.173417,-0.208560,-0.225398,-0.199622,-0.187219,-0.130847,-0.179582,-0.154797,-0.169511,-0.181592,-0.192868,-0.192968,-0.210590,-0.225830,-0.276423,-0.206612,-0.154748,-0.163363,-0.204891,-0.231251,-0.235627,-0.248498,-0.298392,-0.383866,-0.392816,-0.336762,-0.318973,-0.313897,-0.321177,-0.340232,-0.353971,-0.357994,-0.358275,-0.359109,-0.359473,-0.362007,-0.363654,-0.365107,-0.372154,-0.383281,-0.392220,-0.395137,-0.395341,-0.396836,-0.401014,-0.407686,-0.412879,-0.414364,-0.421697,-0.437172,-0.451240,-0.436620,-0.385627,-0.356894,-0.354789,-0.363312,-0.377921,-0.379665,-0.375582,-0.383023,-0.405528,-0.446827,-0.492373,-0.506852,-0.507129,-0.512702,-0.519395,-0.527869,-0.539748,-0.555543,-0.576984,-0.582685,-0.533560,-0.457087,-0.414799,-0.416472,-0.434742,-0.453154,-0.468725,-0.483187,-0.494997,-0.505657,-0.512745,-0.497791,-0.503185,0.000000
0.000000,-0.028541,0.057871,0.064776,0.061167,-0.033320,-0.092563,0.053103,0.096600,-0.109370,0.031116,0.016287,-0.069288,-0.032239,-0.083165,-0.077937,-0.258876,-0.212620,-0.188958,-0.155598,-0.123760,-0.139660,-0.145468,-0.146310,-0.169582,-0.177942,-0.188336,-0.214979,-0.214595,-0.218624,-0.234820,-0.207515,-0.188749,-0.191334,-0.221900,-0.245815,-0.259413,-0.269005,-0.311022,-0.389575,-0.404966,-0.345621,-0.316842,-0.307889,-0.314074,-0.328335,-0.338544,-0.344985,-0.349620,-0.355322,-0.364701,-0.375142,-0.377323,-0.376056,-0.378829,-0.385815,-0.393261,-0.396692,-0.397025,-0.398209,-0.403196,-0.410152,-0.411157,-0.409175,-0.418613,-0.436401,-0.446711,-0.424004,-0.373475,-0.349584,-0.348561,-0.362290,-0.374065,-0.370376,-0.368904,-0.383559,-0.414800,-0.462045,-0.496329,-0.507614,-0.505861,-0.513952,-0.522325,-0.529721,-0.538336,-0.552405,-0.578047,-0.583857,-0.526055,-0.457013,-0.420090,-0.414384,-0.426468,-0.444251,-0.462377,-0.478943,-0.492745,-0.506233,-0.519017,-0.511668,-0.517091,0.000000
0.000000,-0.005777,-0.073228,0.147049,0.082401,-0.112114,-0.318596,-0.039550,0.020421,-0.169536,0.076385,-0.049950,-0.240993,-0.201362,0.089015,-0.194869,-0.282958,-0.169785,-0.176632,-0.176824,-0.129769,-0.110202,-0.128914,-0.153930,-0.170832,-0.170749,-0.176756,-0.198227,-0.212616,-0.212508,-0.211635,-0.217463,-0.215260,-0.214058,-0.233591,-0.261198,-0.272710,-0.289517,-0.332482,-0.403312,-0.394980,-0.344873,-0.316884,-0.304429,-0.309054,-0.320537,-0.331301,-0.342690,-0.353884,-0.365106,-0.375667,-0.383962,-0.386593,-0.384151,-0.383338,-0.387978,-0.394907,-0.398741,-0.399423,-0.401394,-0.407616,-0.411893,-0.406211,-0.402855,-0.415543,-0.434228,-0.439215,-0.409908,-0.364149,-0.344385,-0.346600,-0.362980,-0.368568,-0.362089,-0.366727,-0.389151,-0.424114,-0.464428,-0.500852,-0.507636,-0.503998,-0.512848,-0.519526,-0.523757,-0.533406,-0.549105,-0.576925,-0.577320,-0.511865,-0.450333,-0.422554,-0.419074,-0.430426,-0.447617,-0.463759,-0.476755,-0.488525,-0.502797,-0.520700,-0.526956,-0.528559,0.000000
0.000000,0.007019,-0.133720,0.119523,0.171499,-0.003977,-0.254558,-0.163577,-0.179987,0.011478,0.002714,-0.055440,-0.084571,-0.138819,-0.035716,0.009434,-0.270129,-0.146894,-0.173882,-0.199611,-0.142255,-0.109028,-0.121212,-0.156063,-0.157521,-0.143715,-0.171114,-0.188760,-0.196704,-0.207616,-0.220602,-0.226170,-0.230211,-0.236207,-0.240828,-0.275028,-0.294016,-0.312398,-0.360808,-0.407403,-0.372127,-0.330932,-0.308948,-0.302753,-0.311400,-0.326480,-0.340705,-0.352919,-0.361908,-0.368440,-0.373882,-0.383305,-0.390463,-0.392149,-0.392831,-0.396360,-0.400443,-0.401788,-0.402235,-0.406284,-0.412508,-0.410069,-0.398863,-0.396640,-0.412060,-0.429646,-0.428883,-0.396161,-0.358452,-0.342318,-0.348925,-0.363877,-0.362474,-0.356860,-0.368069,-0.391624,-0.427463,-0.476584,-0.506088,-0.505188,-0.501130,-0.510125,-0.515936,-0.518860,-0.528054,-0.545223,-0.571080,-0.561173,-0.492371,-0.448372,-0.434677,-0.432133,-0.439433,-0.452383,-0.464861,-0.474621,-0.485907,-0.504667,-0.529405,-0.543865,-0.536466,0.000000
0.000000,-0.004136,-0.020236,0.019985,-0.040189,-0.024405,-0.125570,-0.011807,-0.053432,0.144334,-0.084522,-0.292721,-0.057729,-0.156931,-0.062553,-0.020270,-0.111904,-0.158524,-0.158817,-0.182947,-0.196947,-0.132038,-0.118976,-0.143195,-0.163726,-0.148957,-0.170913,-0.188086,-0.198665,-0.212387,-0.218488,-0.223789,-0.233039,-0.247176,-0.268448,-0.283628,-0.321373,-0.347262,-0.370288,-0.386453,-0.347832,-0.316851,-0.308676,-0.313105,-0.323657,-0.336879,-0.346523,-0.352468,-0.356813,-0.361876,-0.370850,-0.384228,-0.394396,-0.398720,-0.400658,-0.402250,-0.402806,-0.403336,-0.406801,-0.413006,-0.414450,-0.403895,-0.390943,-0.391540,-0.408211,-0.422524,-0.416439,-0.384217,-0.355045,-0.344037,-0.354376,-0.364502,-0.357559,-0.355182,-0.369767,-0.395877,-0.439970,-0.482366,-0.504958,-0.502643,-0.498417,-0.506625,-0.511684,-0.516127,-0.524226,-0.542538,-0.560964,-0.537782,-0.479030,-0.458114,-0.446528,-0.441032,-0.449676,-0.463480,-0.472468,-0.477168,-0.486095,-0.508010,-0.542618,-0.559766,-0.544999,0.000000
0.000000,0.009463,-0.102995,-0.091944,-0.206199,0.133867,0.266029,0.022883,-0.047142,-0.177516,-0.076077,-0.048239,-0.109904,-0.086403,-0.065886,0.048641,-0.099895,-0.145969,-0.177794,-0.233203,-0.164950,-0.116784,-0.121228,-0.148381,-0.174174,-0.157480,-0.197685,-0.200036,-0.198623,-0.199277,-0.207350,-0.226555,-0.249949,-0.272138,-0.275585,-0.285774,-0.331115,-0.342682,-0.357313,-0.355067,-0.319279,-0.312836,-0.318756,-0.326027,-0.332436,-0.340124,-0.350031,-0.357822,-0.361317,-0.366032,-0.376520,-0.389934,-0.397969,-0.400627,-0.401294,-0.401809,-0.403649,-0.408704,-0.415207,-0.418517,-0.410463,-0.394895,-0.384840,-0.388135,-0.403708,-0.412813,-0.401562,-0.374877,-0.354261,-0.349784,-0.361505,-0.364902,-0.355074,-0.355916,-0.372313,-0.405332,-0.448182,-0.484891,-0.502318,-0.499777,-0.496747,-0.503311,-0.507317,-0.517185,-0.524236,-0.537681,-0.543972,-0.513870,-0.482546,-0.470472,-0.448337,-0.438671,-0.449857,-0.470423,-0.482131,-0.484519,-0.487188,-0.507359,-0.550849,-0.570926,-0.554144,0.000000
0.000000,0.000558,-0.306622,-0.053372,0.038371,0.111721,0.041931,0.037963,-0.284222,-0.312743,-0.235322,0.035659,-0.066951,-0.052979,-0.024592,-0.023941,-0.115475,-0.160881,-0.216997,-0.197976,-0.118054,-0.138327,-0.149962,-0.172232,-0.170238,-0.162326,-0.188312,-0.211429,-0.200989,-0.193960,-0.212269,-0.243464,-0.271197,-0.287491,-0.275337,-0.282864,-0.323480,-0.331255,-0.329506,-0.322429,-0.318192,-0.327596,-0.332401,-0.331979,-0.334309,-0.346425,-0.361419,-0.368022,-0.369463,-0.373713,-0.381852,-0.389074,-0.393464,-0.396863,-0.400083,-0.404210,-0.409964,-0.416889,-0.421759,-0.417381,-0.401518,-0.387263,-0.382661,-0.386758,-0.397494,-0.400550,-0.387807,-0.368187,-0.357104,-0.359226,-0.368590,-0.364972,-0.354707,-0.357692,-0.377232,-0.412784,-0.452681,-0.485121,-0.497768,-0.494889,-0.494696,-0.498937,-0.503388,-0.518648,-0.524704,-0.528678,-0.523161,-0.508182,-0.499140,-0.476889,-0.442721,-0.432700,-0.457716,-0.486448,-0.488238,-0.481555,-0.487299,-0.510342,-0.553777,-0.574832,-0.563085,0.000000
0.000000,-0.005340,-0.114464,0.000055,0.006942,-0.130698,-0.198628,0.054507,-0.119352,-0.074453,-0.092812,0.068105,-0.023959,-0.070551,-0.007226,0.002749,-0.164554,-0.170595,-0.182866,-0.156510,-0.156719,-0.162488,-0.186977,-0.192593,-0.177029,-0.162196,-0.184194,-0.198172,-0.201431,-0.211674,-0.230267,-0.254100,-0.275003,-0.291314,-0.268380,-0.278241,-0.305699,-0.308507,-0.309513,-0.316289,-0.326617,-0.334590,-0.333448,-0.331493,-0.338522,-0.357411,-0.373381,-0.375846,-0.373153,-0.372850,-0.375703,-0.380964,-0.388820,-0.397333,-0.404507,-0.409810,-0.414589,-0.420644,-0.421692,-0.410205,-0.393351,-0.385742,-0.384500,-0.385841,-0.390302,-0.388079,-0.376611,-0.366778,-0.364905,-0.369434,-0.372880,-0.363698,-0.354952,-0.361612,-0.383248,-0.415247,-0.453705,-0.483780,-0.491241,-0.488409,-0.490256,-0.491495,-0.497818,-0.518643,-0.525250,-0.523644,-0.519695,-0.519104,-0.510749,-0.481508,-0.441682,-0.429547,-0.465593,-0.501509,-0.501507,-0.491473,-0.479825,-0.474403,-0.528966,-0.573246,-0.563237,0.000000
0.000000,0.010772,-0.068612,-0.044644,-0.064996,0.015385,-0.155378,0.106009,0.067982,0.047459,-0.089236,-0.047987,-0.062266,-0.169342,-0.012957,-0.056186,-0.189152,-0.141698,-0.133852,-0.137155,-0.143908,-0.154626,-0.175790,-0.201053,-0.175282,-0.162586,-0.186267,-0.195719,-0.198260,-0.209660,-0.239969,-0.268971,-0.281331,-0.282402,-0.263801,-0.274775,-0.289269,-0.298483,-0.311749,-0.325965,-0.332401,-0.329951,-0.327236,-0.332409,-0.346774,-0.366205,-0.377073,-0.376894,-0.373459,-0.370754,-0.372436,-0.380771,-0.392538,-0.402633,-0.408456,-0.411874,-0.416180,-0.419791,-0.415925,-0.402706,-0.391965,-0.390042,-0.387397,-0.384460,-0.383479,-0.378912,-0.373707,-0.372827,-0.372251,-0.374239,-0.371387,-0.360620,-0.356291,-0.365400,-0.385091,-0.417597,-0.456099,-0.480131,-0.480207,-0.479302,-0.481579,-0.480579,-0.491114,-0.518899,-0.530648,-0.528203,-0.523747,-0.520072,-0.514025,-0.488469,-0.446661,-0.427047,-0.453648,-0.493416,-0.506131,-0.500185,-0.496200,-0.479218,-0.513181,-0.567747,-0.556794,0.000000
0.000000,0.014685,-0.088360,-0.074562,-0.059488,-0.015038,0.018574,-0.131255,-0.209590,-0.044554,-0.101760,0.001204,-0.065802,-0.084048,-0.079085,-0.071507,-0.241569,-0.074986,-0.091439,-0.119123,-0.142376,-0.159544,-0.151033,-0.166537,-0.182572,-0.192360,-0.212238,-0.198800,-0.183838,-0.216196,-0.255690,-0.286255,-0.267672,-0.258674,-0.266792,-0.276812,-0.294414,-0.309862,-0.321025,-0.323281,-0.319605,-0.319814,-0.326563,-0.336729,-0.349821,-0.362466,-0.368646,-0.369902,-0.370566,-0.371533,-0.376849,-0.386697,-0.397595,-0.406901,-0.413508,-0.415657,-0.415354,-0.414069,-0.408588,-0.400773,-0.396747,-0.395955,-0.391462,-0.385679,-0.381826,-0.379638,-0.380294,-0.377772,-0.371606,-0.369889,-0.364863,-0.357356,-0.357645,-0.366866,-0.387481,-0.422048,-0.457341,-0.471272,-0.466503,-0.468384,-0.470737,-0.470520,-0.487648,-0.521928,-0.541978,-0.541532,-0.529955,-0.518800,-0.513148,-0.487586,-0.450013,-0.428836,-0.445113,-0.485138,-0.496783,-0.488006,-0.497154,-0.486350,-0.518259,-0.556006,-0.549408,0.000000
