0.000000,0.008698,-0.096544,-0.130212,-0.203400,0.111273,0.185501,-0.180307,-0.150118,-0.053353,-0.098020,-0.069862,-0.109893,-0.098387,-0.114623,-0.142619,-0.101087,-0.116690,-0.090461,-0.244944,-0.242960,-0.142520,-0.138026,-0.167789,-0.179120,-0.181010,-0.192275,-0.243672,-0.226758,-0.203427,-0.196974,-0.199150,-0.218709,-0.254293,-0.265076,-0.277462,-0.285110,-0.283171,-0.275512,-0.269395,-0.268903,-0.276408,-0.281392,-0.280816,-0.285112,-0.293518,-0.302843,-0.309409,-0.314278,-0.319700,-0.328603,-0.340689,-0.351051,-0.358707,-0.363404,-0.365061,-0.363524,-0.358350,-0.354648,-0.363387,-0.371065,-0.360714,-0.356326,-0.363275,-0.374144,-0.387000,-0.404878,-0.421500,-0.431569,-0.443492,-0.459020,-0.475885,-0.500919,-0.528034,-0.510826,-0.454679,-0.426462,-0.440661,-0.464141,-0.485091,-0.494369,-0.504932,-0.504941,-0.494010,-0.483987,-0.477361,-0.466866,-0.455073,-0.442015,-0.448786,-0.421339,-0.393587,-0.400830,-0.423545,-0.447525,-0.462367,-0.473147,-0.459555,-0.444952,-0.455131,-0.449436,0.000000
0.000000,0.004651,-0.028884,-0.175380,-0.060014,-0.054154,0.074791,-0.066708,-0.205281,-0.030106,-0.012917,-0.168768,-0.138709,-0.139321,-0.159161,-0.068770,-0.106404,-0.110126,-0.130575,-0.247470,-0.265832,-0.201954,-0.142210,-0.157782,-0.172483,-0.165293,-0.178544,-0.218635,-0.233463,-0.226746,-0.206422,-0.200405,-0.216781,-0.245682,-0.264886,-0.283230,-0.288108,-0.282386,-0.277650,-0.274051,-0.275430,-0.279484,-0.277239,-0.272071,-0.277742,-0.288983,-0.298784,-0.307900,-0.318636,-0.329930,-0.340562,-0.349949,-0.357977,-0.363663,-0.365620,-0.363452,-0.357847,-0.349503,-0.347146,-0.359416,-0.360932,-0.353937,-0.356366,-0.363828,-0.374174,-0.389540,-0.406117,-0.418124,-0.428095,-0.447524,-0.466252,-0.483974,-0.507415,-0.525824,-0.499771,-0.450584,-0.424385,-0.430675,-0.452446,-0.481033,-0.500544,-0.516652,-0.519501,-0.505721,-0.489642,-0.475644,-0.460377,-0.451951,-0.448951,-0.446939,-0.412513,-0.401501,-0.417563,-0.446505,-0.464733,-0.465297,-0.457184,-0.440498,-0.440820,-0.463625,-0.452866,0.000000
0.000000,-0.020435,-0.163628,-0.273430,-0.070898,-0.251606,-0.041206,0.053201,-0.081498,-0.081485,-0.058939,-0.038786,-0.087792,-0.086373,-0.133267,-0.125022,-0.120469,-0.049380,-0.118979,-0.241453,-0.224104,-0.249312,-0.162581,-0.183423,-0.178087,-0.174328,-0.161866,-0.168632,-0.180771,-0.218500,-0.209186,-0.200213,-0.218390,-0.249790,-0.275151,-0.292430,-0.296805,-0.290372,-0.285938,-0.281601,-0.278391,-0.277487,-0.270100,-0.264526,-0.273600,-0.286544,-0.298767,-0.313062,-0.326894,-0.337920,-0.347749,-0.356562,-0.363715,-0.367817,-0.367133,-0.361124,-0.351322,-0.340641,-0.341974,-0.354573,-0.353476,-0.352038,-0.356263,-0.363089,-0.375343,-0.390876,-0.404231,-0.414661,-0.432457,-0.454018,-0.462300,-0.480978,-0.506499,-0.514331,-0.485553,-0.445697,-0.422102,-0.422816,-0.451788,-0.490286,-0.523039,-0.540747,-0.535335,-0.513406,-0.490092,-0.469544,-0.456706,-0.451910,-0.457329,-0.443683,-0.424459,-0.419891,-0.432922,-0.452980,-0.467843,-0.461386,-0.442632,-0.428163,-0.441584,-0.470530,-0.462601,0.000000
0.000000,0.012029,-0.268670,-0.050657,-0.038325,-0.138224,-0.076270,-0.010970,0.039542,-0.132305,-0.087054,-0.036267,-0.068322,-0.181243,-0.147947,-0.188380,-0.102644,-0.100610,-0.092724,-0.192101,-0.167391,-0.209504,-0.188073,-0.181495,-0.194346,-0.194373,-0.177762,-0.177309,-0.207241,-0.210208,-0.202327,-0.211349,-0.239628,-0.265586,-0.284679,-0.295986,-0.299657,-0.296603,-0.291485,-0.287248,-0.282051,-0.276404,-0.267583,-0.264546,-0.276081,-0.289210,-0.303431,-0.318345,-0.331776,-0.343513,-0.353635,-0.362027,-0.367924,-0.370198,-0.367161,-0.358027,-0.345139,-0.333580,-0.338643,-0.349559,-0.350263,-0.351587,-0.355524,-0.361328,-0.372105,-0.386872,-0.402009,-0.421966,-0.447840,-0.454404,-0.448670,-0.469402,-0.496151,-0.495136,-0.469031,-0.440360,-0.420522,-0.419970,-0.461262,-0.496621,-0.529947,-0.551189,-0.544656,-0.515001,-0.485786,-0.464625,-0.454608,-0.451051,-0.457576,-0.455294,-0.441768,-0.434237,-0.442141,-0.460960,-0.467946,-0.457508,-0.433442,-0.417461,-0.436099,-0.467217,-0.459412,0.000000
0.000000,-0.002874,-0.127690,-0.014234,-0.179488,-0.052624,-0.085341,-0.112228,-0.043591,0.026547,-0.091751,-0.077536,-0.208286,-0.160522,-0.184889,-0.116808,-0.128135,-0.134409,-0.119229,-0.152034,-0.163066,-0.178973,-0.185973,-0.175471,-0.190015,-0.196311,-0.203806,-0.213762,-0.213067,-0.192770,-0.214118,-0.234080,-0.254866,-0.271571,-0.283262,-0.290299,-0.292915,-0.291741,-0.289983,-0.290145,-0.284806,-0.277035,-0.271509,-0.274916,-0.286772,-0.298784,-0.311684,-0.325100,-0.337754,-0.349017,-0.358611,-0.365873,-0.370114,-0.370542,-0.365446,-0.354203,-0.339974,-0.328614,-0.335481,-0.345827,-0.348917,-0.351269,-0.354316,-0.357257,-0.367472,-0.384172,-0.409622,-0.442384,-0.458700,-0.446047,-0.431263,-0.452972,-0.479873,-0.472068,-0.445603,-0.427160,-0.430023,-0.459831,-0.490602,-0.510132,-0.531241,-0.552404,-0.549266,-0.513737,-0.481997,-0.463182,-0.454354,-0.450025,-0.451773,-0.452617,-0.450633,-0.452249,-0.462560,-0.466163,-0.461653,-0.449828,-0.426623,-0.412637,-0.439254,-0.474718,-0.468252,0.000000
0.000000,-0.010509,-0.000356,-0.044500,-0.023544,0.115066,0.029404,-0.094299,-0.072310,-0.187896,-0.187215,-0.117235,-0.084263,-0.176182,-0.161489,-0.146196,-0.068225,-0.088596,-0.141506,-0.151879,-0.157059,-0.168708,-0.164174,-0.171679,-0.187149,-0.217463,-0.236853,-0.219419,-0.202721,-0.208028,-0.234843,-0.244505,-0.254493,-0.267635,-0.277743,-0.282552,-0.284682,-0.285827,-0.288117,-0.291092,-0.285010,-0.280977,-0.284515,-0.293942,-0.303887,-0.312477,-0.321879,-0.332192,-0.342653,-0.352842,-0.361796,-0.368012,-0.370785,-0.369845,-0.363138,-0.350616,-0.335776,-0.325136,-0.331547,-0.341943,-0.347036,-0.349929,-0.351455,-0.354923,-0.367167,-0.389639,-0.423395,-0.454408,-0.462303,-0.434870,-0.414126,-0.436053,-0.452921,-0.440447,-0.431904,-0.447884,-0.471040,-0.487157,-0.493696,-0.504978,-0.531502,-0.556879,-0.544836,-0.506705,-0.479540,-0.465463,-0.457130,-0.452773,-0.452137,-0.456396,-0.461476,-0.465531,-0.466634,-0.455126,-0.449057,-0.439956,-0.424618,-0.416294,-0.436922,-0.466589,-0.453056,0.000000
0.000000,0.026701,-0.131760,-0.139164,-0.103543,-0.205652,0.069340,-0.017280,-0.219850,-0.040051,-0.310906,-0.162416,-0.140214,-0.112081,-0.097488,-0.015612,-0.055804,-0.088093,-0.133956,-0.155236,-0.152865,-0.156766,-0.168206,-0.193436,-0.219032,-0.248271,-0.236217,-0.215682,-0.207772,-0.198947,-0.242923,-0.243020,-0.247996,-0.260075,-0.269197,-0.274607,-0.279735,-0.283344,-0.286621,-0.290051,-0.287888,-0.293653,-0.303707,-0.313087,-0.319237,-0.324199,-0.329639,-0.336490,-0.345243,-0.355246,-0.364004,-0.368969,-0.370411,-0.369392,-0.362529,-0.349368,-0.332479,-0.321544,-0.326439,-0.336701,-0.343102,-0.345990,-0.350499,-0.358977,-0.372396,-0.397108,-0.422148,-0.454455,-0.460263,-0.416719,-0.397337,-0.413793,-0.422790,-0.419490,-0.446930,-0.460466,-0.480456,-0.502941,-0.505642,-0.516873,-0.543805,-0.562712,-0.538455,-0.498201,-0.477156,-0.469616,-0.463282,-0.459990,-0.463310,-0.470332,-0.474762,-0.469821,-0.457557,-0.439171,-0.433910,-0.427742,-0.419581,-0.416498,-0.429315,-0.467105,-0.442696,0.000000
0.000000,0.035720,0.053814,-0.158535,-0.267343,-0.073287,0.004176,0.146937,-0.015244,-0.056686,-0.219438,-0.239669,-0.150416,-0.094119,-0.122730,-0.006102,-0.064869,-0.091367,-0.127748,-0.146511,-0.150976,-0.165265,-0.188142,-0.206500,-0.222409,-0.258496,-0.242774,-0.216051,-0.197144,-0.189258,-0.240229,-0.232145,-0.239351,-0.252435,-0.263066,-0.272246,-0.279865,-0.284936,-0.289682,-0.294412,-0.299493,-0.307566,-0.315456,-0.322144,-0.327387,-0.331211,-0.334561,-0.340010,-0.348661,-0.358624,-0.366052,-0.368634,-0.368693,-0.369443,-0.365723,-0.352900,-0.331163,-0.317260,-0.320721,-0.330515,-0.337228,-0.344706,-0.358512,-0.367544,-0.378247,-0.390978,-0.413601,-0.450776,-0.448256,-0.396922,-0.392068,-0.406892,-0.423513,-0.442952,-0.447364,-0.459497,-0.500112,-0.526841,-0.509718,-0.518230,-0.545724,-0.559542,-0.538479,-0.501988,-0.481454,-0.475802,-0.471892,-0.469137,-0.470041,-0.473906,-0.473163,-0.460483,-0.441139,-0.424297,-0.419917,-0.425227,-0.433251,-0.450926,-0.478053,-0.490089,-0.476187,0.000000
0.000000,0.031906,0.082766,-0.115933,-0.202332,-0.042156,-0.163569,-0.002251,0.000965,-0.178596,-0.208168,-0.198236,-0.077115,-0.158218,-0.149077,-0.015745,-0.091448,-0.093723,-0.112658,-0.133046,-0.142316,-0.171577,-0.196414,-0.210456,-0.225239,-0.246380,-0.260464,-0.234568,-0.194268,-0.175092,-0.224219,-0.217707,-0.232029,-0.249584,-0.263865,-0.275904,-0.284802,-0.290860,-0.296512,-0.301648,-0.306170,-0.311308,-0.316333,-0.322011,-0.327479,-0.331684,-0.336398,-0.343624,-0.352887,-0.361666,-0.366795,-0.367502,-0.366834,-0.369897,-0.371685,-0.359586,-0.331364,-0.313108,-0.315562,-0.325477,-0.336276,-0.354497,-0.367691,-0.367288,-0.370885,-0.381042,-0.404743,-0.441682,-0.428262,-0.388644,-0.402630,-0.420714,-0.433898,-0.434179,-0.437113,-0.461083,-0.521871,-0.543539,-0.513406,-0.506014,-0.528558,-0.546253,-0.538462,-0.517056,-0.500310,-0.484575,-0.468620,-0.464590,-0.463527,-0.466736,-0.465753,-0.445113,-0.423485,-0.411623,-0.419481,-0.449814,-0.442834,-0.446386,-0.457232,-0.488668,-0.460432,0.000000
0.000000,-0.039322,-0.124842,-0.066650,0.028549,-0.013411,-0.030852,-0.031907,0.034007,0.001707,-0.026984,-0.090129,-0.168663,-0.135597,-0.164184,-0.075698,-0.107999,-0.112200,-0.124426,-0.138122,-0.149792,-0.184420,-0.196333,-0.204420,-0.219366,-0.233198,-0.247896,-0.252147,-0.217376,-0.178439,-0.208367,-0.210765,-0.230919,-0.252164,-0.268132,-0.280213,-0.289015,-0.295386,-0.300637,-0.305512,-0.310138,-0.313097,-0.315184,-0.318688,-0.323477,-0.329629,-0.337304,-0.346047,-0.355348,-0.363418,-0.368301,-0.368692,-0.367718,-0.372064,-0.376382,-0.362426,-0.328731,-0.308704,-0.313944,-0.329051,-0.348115,-0.367655,-0.369437,-0.362730,-0.362607,-0.372940,-0.396717,-0.428818,-0.406951,-0.395881,-0.415785,-0.423232,-0.425157,-0.429071,-0.434895,-0.461737,-0.532402,-0.543992,-0.521579,-0.501456,-0.516174,-0.531686,-0.531059,-0.524694,-0.519136,-0.500318,-0.477572,-0.462318,-0.454561,-0.457724,-0.454493,-0.427477,-0.408206,-0.408937,-0.450838,-0.468898,-0.447380,-0.437537,-0.440440,-0.508540,-0.468791,0.000000
0.000000,-0.082614,-0.156495,-0.099713,0.187912,-0.072598,-0.363363,-0.059554,-0.105117,-0.041636,-0.015225,-0.054808,-0.119860,-0.105089,-0.127235,-0.130945,-0.151765,-0.141275,-0.140322,-0.142151,-0.153227,-0.179530,-0.186139,-0.199627,-0.207969,-0.225980,-0.237414,-0.237556,-0.232854,-0.210288,-0.215625,-0.219769,-0.236090,-0.256706,-0.271571,-0.282131,-0.290257,-0.297286,-0.302737,-0.307240,-0.313599,-0.316969,-0.315035,-0.315557,-0.321352,-0.329208,-0.336934,-0.345846,-0.355860,-0.365708,-0.373729,-0.374566,-0.371906,-0.374732,-0.378237,-0.359702,-0.323601,-0.307957,-0.322089,-0.342374,-0.358850,-0.372085,-0.373607,-0.360071,-0.357280,-0.369694,-0.392962,-0.414213,-0.395458,-0.406516,-0.420264,-0.418478,-0.419394,-0.425192,-0.440374,-0.483387,-0.544956,-0.527446,-0.520950,-0.514360,-0.511690,-0.524686,-0.521868,-0.519354,-0.521003,-0.508668,-0.490146,-0.469755,-0.455900,-0.456143,-0.438350,-0.410535,-0.401572,-0.421751,-0.474042,-0.473131,-0.441237,-0.413631,-0.404865,-0.524461,-0.466782,0.000000
0.000000,-0.017742,-0.018792,0.100720,-0.057133,-0.225648,-0.097294,0.000500,0.010285,-0.022859,-0.025769,-0.014419,-0.097610,-0.124320,-0.117603,-0.114983,-0.163000,-0.168819,-0.143697,-0.133758,-0.160005,-0.174409,-0.182982,-0.184693,-0.205483,-0.220362,-0.228122,-0.224229,-0.251674,-0.251103,-0.237986,-0.228760,-0.235247,-0.255169,-0.269434,-0.280369,-0.289692,-0.297263,-0.301407,-0.302719,-0.313938,-0.324509,-0.319972,-0.318297,-0.322390,-0.326980,-0.334148,-0.344802,-0.355359,-0.366563,-0.377851,-0.380282,-0.376443,-0.377695,-0.379474,-0.357404,-0.322813,-0.315895,-0.333014,-0.345831,-0.356313,-0.367619,-0.370273,-0.354290,-0.356048,-0.373265,-0.397052,-0.405097,-0.400261,-0.407140,-0.409720,-0.406567,-0.410266,-0.431168,-0.457969,-0.482710,-0.516240,-0.506770,-0.517320,-0.539771,-0.525471,-0.522023,-0.518668,-0.505600,-0.494431,-0.476762,-0.477797,-0.480380,-0.462821,-0.450995,-0.416532,-0.405305,-0.423489,-0.452627,-0.476400,-0.467588,-0.453739,-0.427141,-0.396431,-0.533240,-0.492356,0.000000
0.000000,0.002645,0.069128,-0.144848,-0.077381,-0.038416,-0.167104,-0.077531,-0.084953,-0.001578,-0.067523,-0.054199,-0.038643,-0.132309,-0.135353,-0.133724,-0.191206,-0.189106,-0.138673,-0.128949,-0.143258,-0.154767,-0.155130,-0.175991,-0.222580,-0.232883,-0.229268,-0.259318,-0.279768,-0.266873,-0.236951,-0.222920,-0.226520,-0.246072,-0.262845,-0.275068,-0.282146,-0.286607,-0.293061,-0.303436,-0.323555,-0.332924,-0.324392,-0.319288,-0.318229,-0.321196,-0.331511,-0.343768,-0.353346,-0.364030,-0.374998,-0.378852,-0.376195,-0.375762,-0.379948,-0.359212,-0.331934,-0.328429,-0.338927,-0.348655,-0.354344,-0.361472,-0.362066,-0.351774,-0.355835,-0.380406,-0.404733,-0.410394,-0.406149,-0.407379,-0.411824,-0.397467,-0.395538,-0.417337,-0.452353,-0.488038,-0.513138,-0.494487,-0.515805,-0.544350,-0.543673,-0.528614,-0.518648,-0.505732,-0.486344,-0.465119,-0.505904,-0.500642,-0.450337,-0.425406,-0.404088,-0.422993,-0.444101,-0.448863,-0.453415,-0.457012,-0.434783,-0.398641,-0.398478,-0.535724,-0.517621,0.000000
0.000000,0.016090,0.082644,-0.177270,-0.069693,0.062596,-0.085891,-0.160627,-0.102264,0.046975,-0.088644,-0.077259,-0.069148,-0.118858,-0.178694,-0.182989,-0.182788,-0.190080,-0.157537,-0.125147,-0.155705,-0.166739,-0.187384,-0.233396,-0.261045,-0.254816,-0.252188,-0.263870,-0.280271,-0.257677,-0.222046,-0.211051,-0.216339,-0.236392,-0.251027,-0.258886,-0.268805,-0.287676,-0.306263,-0.321181,-0.337523,-0.335168,-0.320757,-0.311353,-0.307958,-0.313548,-0.328431,-0.343152,-0.352206,-0.360647,-0.367481,-0.370216,-0.372715,-0.374966,-0.377897,-0.362506,-0.349502,-0.353177,-0.363072,-0.361105,-0.356653,-0.355216,-0.350086,-0.346760,-0.353315,-0.376052,-0.404840,-0.415351,-0.414351,-0.412432,-0.423375,-0.404217,-0.384306,-0.407574,-0.470244,-0.499569,-0.507333,-0.490882,-0.502634,-0.518179,-0.500091,-0.499592,-0.507398,-0.495362,-0.475137,-0.484707,-0.558542,-0.490235,-0.425171,-0.407102,-0.432684,-0.449974,-0.456133,-0.448821,-0.450618,-0.428574,-0.401161,-0.412142,-0.437365,-0.526002,-0.512138,0.000000
0.000000,0.003283,-0.082756,-0.082569,0.094463,-0.027379,-0.130072,-0.068576,0.011863,-0.117996,-0.097632,-0.017874,-0.067136,-0.117688,-0.169888,-0.193535,-0.172832,-0.180731,-0.161515,-0.148754,-0.180204,-0.192729,-0.205314,-0.232360,-0.251679,-0.278431,-0.259613,-0.216608,-0.256271,-0.271301,-0.221395,-0.204119,-0.207879,-0.223573,-0.238076,-0.255547,-0.279740,-0.305046,-0.320020,-0.329041,-0.337389,-0.330952,-0.310787,-0.297301,-0.294185,-0.306995,-0.333635,-0.350714,-0.353805,-0.356934,-0.360043,-0.362679,-0.366985,-0.371515,-0.369154,-0.364457,-0.370651,-0.377799,-0.374883,-0.358057,-0.349984,-0.344510,-0.339315,-0.345084,-0.350524,-0.362331,-0.384254,-0.396473,-0.404301,-0.417085,-0.443834,-0.427289,-0.389306,-0.427872,-0.483306,-0.515218,-0.524806,-0.493290,-0.475473,-0.500195,-0.491520,-0.474804,-0.462343,-0.477944,-0.499127,-0.550188,-0.555316,-0.455192,-0.418734,-0.422318,-0.441258,-0.466118,-0.461203,-0.440143,-0.426189,-0.403482,-0.437120,-0.445390,-0.455173,-0.490324,-0.482851,0.000000
0.000000,-0.018623,-0.126972,0.068056,0.049306,-0.118598,-0.052849,-0.132650,0.022987,-0.026046,-0.053183,-0.047847,-0.082878,-0.126632,-0.165211,-0.179577,-0.184698,-0.208359,-0.210971,-0.167777,-0.180245,-0.197943,-0.218765,-0.230607,-0.245590,-0.280769,-0.288945,-0.235410,-0.229325,-0.258511,-0.222316,-0.198824,-0.206026,-0.225671,-0.248669,-0.273403,-0.297904,-0.313817,-0.320742,-0.316548,-0.325483,-0.321216,-0.296098,-0.281155,-0.283419,-0.312109,-0.347772,-0.361486,-0.357772,-0.355214,-0.355205,-0.358468,-0.364766,-0.366393,-0.368811,-0.377371,-0.380255,-0.378320,-0.373830,-0.349157,-0.335465,-0.334690,-0.336571,-0.346443,-0.349802,-0.360286,-0.375598,-0.390238,-0.403260,-0.420520,-0.433109,-0.410651,-0.409483,-0.448020,-0.491842,-0.524944,-0.524012,-0.497017,-0.470408,-0.471152,-0.461714,-0.453204,-0.492991,-0.518448,-0.549285,-0.566981,-0.505027,-0.430553,-0.437173,-0.448741,-0.465619,-0.490719,-0.445987,-0.419394,-0.399203,-0.422603,-0.452648,-0.457272,-0.462583,-0.484463,-0.479696,0.000000
0.000000,-0.017895,-0.212579,-0.080724,-0.012420,-0.081355,0.039786,0.066223,-0.044385,-0.005550,0.027620,-0.045941,-0.045631,-0.071369,-0.126168,-0.160054,-0.198318,-0.218469,-0.230454,-0.215497,-0.203594,-0.206451,-0.221096,-0.226876,-0.230556,-0.274267,-0.286437,-0.251845,-0.250523,-0.257063,-0.215087,-0.203664,-0.225286,-0.250485,-0.270645,-0.286033,-0.298099,-0.310625,-0.325253,-0.313671,-0.309184,-0.304418,-0.277683,-0.265406,-0.282241,-0.320928,-0.359742,-0.376483,-0.367290,-0.355666,-0.349595,-0.351064,-0.361081,-0.371189,-0.376688,-0.377999,-0.375416,-0.372541,-0.371930,-0.350236,-0.334329,-0.333387,-0.337891,-0.339430,-0.334327,-0.340369,-0.357521,-0.378936,-0.399011,-0.417230,-0.422376,-0.411314,-0.426990,-0.458313,-0.494632,-0.519536,-0.506549,-0.490530,-0.474952,-0.455534,-0.438053,-0.459271,-0.523989,-0.551681,-0.551799,-0.550603,-0.476924,-0.441423,-0.451114,-0.453859,-0.479077,-0.506737,-0.436854,-0.398624,-0.417841,-0.454720,-0.454125,-0.472724,-0.476553,-0.473801,-0.470465,0.000000
0.000000,-0.027070,-0.157765,-0.185667,-0.080432,0.072400,-0.061614,0.021712,-0.151276,-0.077917,-0.005816,-0.034913,-0.076752,-0.062244,-0.108525,-0.180051,-0.207315,-0.215832,-0.216917,-0.204965,-0.201258,-0.219951,-0.227118,-0.219596,-0.226398,-0.275114,-0.279860,-0.251913,-0.254891,-0.249009,-0.228582,-0.240350,-0.265517,-0.276597,-0.277840,-0.279226,-0.285321,-0.295909,-0.317779,-0.308413,-0.292846,-0.282518,-0.258440,-0.257631,-0.282535,-0.321206,-0.364012,-0.388560,-0.377544,-0.352433,-0.337566,-0.339807,-0.349568,-0.357812,-0.368694,-0.377793,-0.377401,-0.370188,-0.368116,-0.352752,-0.342619,-0.338009,-0.330999,-0.323476,-0.347910,-0.373386,-0.394864,-0.411146,-0.415392,-0.416085,-0.411188,-0.423438,-0.440458,-0.468203,-0.492922,-0.506494,-0.496166,-0.465772,-0.453156,-0.434573,-0.459924,-0.512610,-0.528466,-0.503149,-0.500659,-0.539181,-0.471326,-0.429751,-0.433534,-0.442215,-0.476794,-0.517980,-0.461537,-0.413969,-0.446617,-0.466962,-0.458392,-0.473160,-0.491470,-0.479458,-0.470859,0.000000
0.000000,0.001990,-0.036090,-0.098580,-0.070833,-0.187568,-0.132857,-0.025212,-0.089322,0.026716,0.018974,0.051480,-0.077701,-0.072104,-0.123120,-0.135908,-0.187655,-0.197824,-0.199964,-0.200150,-0.204946,-0.218558,-0.236414,-0.250481,-0.258714,-0.273157,-0.270712,-0.258424,-0.256674,-0.258280,-0.265259,-0.280008,-0.291912,-0.295154,-0.290699,-0.284006,-0.277661,-0.278730,-0.302278,-0.295728,-0.274681,-0.259532,-0.244204,-0.255908,-0.288706,-0.324888,-0.361333,-0.387964,-0.387753,-0.357687,-0.324830,-0.323017,-0.334637,-0.350257,-0.374205,-0.381405,-0.373938,-0.366514,-0.362718,-0.358624,-0.357609,-0.341870,-0.319117,-0.319077,-0.358380,-0.380806,-0.398393,-0.394423,-0.388120,-0.400464,-0.419823,-0.433933,-0.426554,-0.462930,-0.498763,-0.500778,-0.479054,-0.460353,-0.448653,-0.451875,-0.494308,-0.520567,-0.523645,-0.508334,-0.493065,-0.502063,-0.489087,-0.465834,-0.454714,-0.468137,-0.482348,-0.519576,-0.464342,-0.442523,-0.456003,-0.462101,-0.462011,-0.460199,-0.493086,-0.487418,-0.481127,0.000000
0.000000,0.025582,-0.039250,-0.166557,-0.032439,-0.018337,-0.141413,-0.214581,-0.054795,-0.073802,-0.005977,0.029210,-0.015922,-0.103269,-0.064483,-0.125368,-0.181243,-0.183699,-0.180351,-0.181381,-0.193644,-0.219598,-0.249298,-0.262126,-0.267062,-0.277024,-0.274517,-0.271242,-0.276526,-0.281761,-0.284466,-0.288085,-0.292887,-0.296990,-0.300291,-0.296746,-0.282860,-0.269884,-0.288909,-0.280286,-0.256731,-0.236416,-0.225686,-0.260010,-0.309553,-0.336986,-0.357375,-0.373935,-0.380135,-0.364420,-0.326090,-0.310911,-0.322710,-0.354685,-0.383492,-0.372248,-0.361722,-0.360899,-0.359549,-0.364306,-0.369055,-0.341362,-0.309030,-0.323226,-0.372368,-0.397102,-0.415007,-0.410390,-0.400353,-0.427507,-0.436395,-0.427006,-0.421188,-0.442250,-0.470685,-0.493955,-0.446162,-0.448913,-0.445954,-0.470043,-0.491286,-0.498475,-0.521765,-0.491756,-0.483174,-0.472609,-0.460716,-0.469072,-0.484233,-0.481764,-0.488263,-0.524639,-0.471340,-0.461864,-0.455686,-0.452104,-0.452894,-0.450169,-0.488731,-0.490044,-0.483856,0.000000
0.000000,0.031477,-0.091731,-0.006562,0.003916,-0.207148,-0.105179,-0.100227,-0.087988,-0.093656,-0.056076,-0.088801,-0.020462,-0.070378,-0.053317,-0.085086,-0.156461,-0.170765,-0.191228,-0.199429,-0.215205,-0.234600,-0.251016,-0.262718,-0.272908,-0.278695,-0.280958,-0.280479,-0.280635,-0.282242,-0.285668,-0.289005,-0.292115,-0.296884,-0.305157,-0.303694,-0.287017,-0.269193,-0.280616,-0.263459,-0.237694,-0.217640,-0.226104,-0.282038,-0.330763,-0.352872,-0.361377,-0.366781,-0.360060,-0.346653,-0.318245,-0.307905,-0.334636,-0.375029,-0.386595,-0.361882,-0.351992,-0.351678,-0.351921,-0.364710,-0.368763,-0.329635,-0.308248,-0.341329,-0.383334,-0.399337,-0.430362,-0.457635,-0.430212,-0.429809,-0.436873,-0.404976,-0.397001,-0.440191,-0.476436,-0.476879,-0.432200,-0.450778,-0.452127,-0.468739,-0.476927,-0.503990,-0.509607,-0.472746,-0.473064,-0.454345,-0.466853,-0.489909,-0.489906,-0.473592,-0.487075,-0.532703,-0.532692,-0.514910,-0.475067,-0.441892,-0.428021,-0.449991,-0.449929,-0.474652,-0.470605,0.000000
0.000000,0.010050,-0.120211,0.040101,0.023751,0.005300,-0.161527,-0.166811,-0.155706,-0.106436,-0.168488,-0.171313,-0.025086,-0.100885,-0.015722,-0.055524,-0.135354,-0.158123,-0.182252,-0.203685,-0.225078,-0.235738,-0.242694,-0.253220,-0.266124,-0.273170,-0.274936,-0.275322,-0.280697,-0.288895,-0.294451,-0.297382,-0.300124,-0.304657,-0.310692,-0.303113,-0.286353,-0.270738,-0.269350,-0.245257,-0.217171,-0.206209,-0.230349,-0.287406,-0.336376,-0.355848,-0.357968,-0.347923,-0.336297,-0.324149,-0.306707,-0.316341,-0.349118,-0.385975,-0.385645,-0.355706,-0.348353,-0.346919,-0.352585,-0.369584,-0.353276,-0.313418,-0.329594,-0.347435,-0.351691,-0.355192,-0.412771,-0.487488,-0.469050,-0.459485,-0.462087,-0.436704,-0.397081,-0.405465,-0.465525,-0.449973,-0.406849,-0.453234,-0.458320,-0.462802,-0.488782,-0.500266,-0.476603,-0.455319,-0.466063,-0.462627,-0.466364,-0.509822,-0.549856,-0.512772,-0.491541,-0.514830,-0.515309,-0.522460,-0.481252,-0.431248,-0.416050,-0.441097,-0.443933,-0.467606,-0.468383,0.000000
0.000000,-0.031568,-0.110762,0.032632,0.064015,-0.082886,-0.092950,-0.232287,-0.184495,-0.152288,-0.072220,-0.079999,-0.110918,-0.022406,-0.016119,-0.059190,-0.102970,-0.143088,-0.197350,-0.195604,-0.231478,-0.230497,-0.238376,-0.254521,-0.266276,-0.270262,-0.271781,-0.276053,-0.285911,-0.296318,-0.301752,-0.303591,-0.306901,-0.309549,-0.309307,-0.298688,-0.287507,-0.273019,-0.255337,-0.225481,-0.200620,-0.208185,-0.240154,-0.288303,-0.335036,-0.354612,-0.344272,-0.344695,-0.333909,-0.320744,-0.309118,-0.328373,-0.352289,-0.379649,-0.382022,-0.355265,-0.358590,-0.365554,-0.365740,-0.360521,-0.327008,-0.338284,-0.344177,-0.351723,-0.358637,-0.371262,-0.441855,-0.483717,-0.465640,-0.458364,-0.472000,-0.453604,-0.406231,-0.400085,-0.456957,-0.429754,-0.402286,-0.459487,-0.462014,-0.467495,-0.482463,-0.498007,-0.436324,-0.444740,-0.461436,-0.458460,-0.469034,-0.534552,-0.563538,-0.512831,-0.492212,-0.492795,-0.494162,-0.498683,-0.478366,-0.449544,-0.437062,-0.458205,-0.452176,-0.452271,-0.446605,0.000000
