0.000000,0.009186,0.031237,-0.001800,0.042561,-0.200402,-0.249979,-0.188545,-0.016336,-0.081090,-0.191311,0.006606,-0.043747,0.136338,-0.007171,-0.106230,-0.012192,-0.122026,-0.088281,-0.036752,-0.130979,-0.159728,-0.180505,-0.202905,-0.188104,-0.211448,-0.223713,-0.251702,-0.338225,-0.304584,-0.207251,-0.184671,-0.216824,-0.224263,-0.231883,-0.232573,-0.255685,-0.283460,-0.304735,-0.293398,-0.272980,-0.263766,-0.267238,-0.271214,-0.288254,-0.331332,-0.354424,-0.358844,-0.359301,-0.359767,-0.364724,-0.373217,-0.376149,-0.370158,-0.367854,-0.380304,-0.396334,-0.406576,-0.413152,-0.419918,-0.427826,-0.435441,-0.437901,-0.429141,-0.411663,-0.398829,-0.396496,-0.398683,-0.402356,-0.408797,-0.418361,-0.427549,-0.434448,-0.440918,-0.448294,-0.455518,-0.460620,-0.462804,-0.463530,-0.465802,-0.471590,-0.480099,-0.488714,-0.495041,-0.499134,-0.501180,-0.500990,-0.499091,-0.493761,-0.487212,-0.487013,-0.482585,-0.467694,-0.450525,-0.434873,-0.423560,-0.418970,-0.418078,-0.424603,-0.431314,-0.428335,0.000000
0.000000,-0.023817,-0.148322,0.137368,-0.032616,-0.010065,0.050201,-0.160499,-0.055602,0.046427,-0.179667,-0.035653,-0.042906,-0.029060,-0.079210,-0.029197,-0.091829,-0.110591,-0.122486,-0.123139,-0.232863,-0.168825,-0.166154,-0.168545,-0.173010,-0.181869,-0.207851,-0.244895,-0.326727,-0.329453,-0.260991,-0.188199,-0.201036,-0.218746,-0.232044,-0.246067,-0.264263,-0.284841,-0.298389,-0.292353,-0.265953,-0.262220,-0.268546,-0.271499,-0.295200,-0.330331,-0.350413,-0.358153,-0.359701,-0.358713,-0.360592,-0.369074,-0.374350,-0.372317,-0.375908,-0.389182,-0.401076,-0.408401,-0.413711,-0.419057,-0.424194,-0.428529,-0.431201,-0.426869,-0.412570,-0.397529,-0.390539,-0.391266,-0.399740,-0.411853,-0.421360,-0.426963,-0.431435,-0.437437,-0.445056,-0.451717,-0.455085,-0.456547,-0.460161,-0.467555,-0.476386,-0.484043,-0.490091,-0.495167,-0.499561,-0.501261,-0.499149,-0.495313,-0.489636,-0.484954,-0.491178,-0.493486,-0.478565,-0.456467,-0.438596,-0.429090,-0.425484,-0.424273,-0.428071,-0.428185,-0.429355,0.000000
0.000000,-0.013023,-0.013079,0.163684,-0.048980,-0.135130,-0.050895,0.019626,-0.271448,-0.106317,-0.168563,0.015206,-0.046716,-0.022277,0.000930,0.005925,-0.036754,-0.104336,-0.122587,-0.140011,-0.251254,-0.220678,-0.178027,-0.161516,-0.167198,-0.199996,-0.213080,-0.247165,-0.309910,-0.309733,-0.283575,-0.230138,-0.200307,-0.217943,-0.228060,-0.246657,-0.264558,-0.276662,-0.289816,-0.283067,-0.253500,-0.263561,-0.279172,-0.285783,-0.303434,-0.332643,-0.354962,-0.361031,-0.359026,-0.356578,-0.358986,-0.367130,-0.372643,-0.376417,-0.384809,-0.396001,-0.404177,-0.408035,-0.411152,-0.415063,-0.418814,-0.421515,-0.423032,-0.419724,-0.408423,-0.394772,-0.388705,-0.394863,-0.407811,-0.417293,-0.421574,-0.423564,-0.426672,-0.432717,-0.439944,-0.444928,-0.448453,-0.454568,-0.463708,-0.472674,-0.479281,-0.484583,-0.490168,-0.495380,-0.498749,-0.498193,-0.493753,-0.488847,-0.483946,-0.480963,-0.491176,-0.501478,-0.493026,-0.471384,-0.451740,-0.440681,-0.433700,-0.428964,-0.429234,-0.425466,-0.428132,0.000000
0.000000,-0.064314,-0.000661,0.069545,0.017929,0.046234,-0.068092,-0.073245,0.091105,-0.009470,-0.075408,-0.077432,0.031357,-0.051742,-0.127036,-0.109708,-0.010676,-0.078227,-0.125494,-0.218625,-0.216277,-0.176691,-0.153286,-0.121149,-0.153184,-0.191425,-0.229804,-0.250451,-0.290320,-0.276893,-0.287357,-0.268132,-0.245141,-0.243342,-0.232427,-0.246429,-0.264751,-0.280238,-0.290516,-0.271174,-0.240324,-0.248999,-0.283016,-0.307938,-0.323167,-0.345082,-0.360060,-0.358922,-0.355116,-0.355307,-0.360206,-0.367017,-0.372965,-0.381163,-0.390803,-0.398027,-0.401587,-0.403239,-0.405677,-0.409144,-0.412654,-0.414891,-0.414516,-0.409192,-0.400279,-0.394592,-0.399455,-0.409417,-0.416341,-0.418801,-0.418569,-0.418373,-0.421059,-0.426683,-0.432434,-0.438720,-0.448451,-0.459616,-0.468334,-0.474589,-0.480768,-0.487746,-0.493186,-0.494353,-0.492918,-0.489497,-0.484710,-0.482039,-0.479879,-0.478483,-0.488306,-0.501209,-0.501017,-0.487981,-0.471420,-0.458380,-0.446552,-0.435671,-0.431413,-0.423900,-0.427808,0.000000
0.000000,-0.012857,0.007700,-0.149943,-0.013008,0.129682,0.007544,-0.013508,-0.067633,-0.031861,-0.037214,-0.051658,-0.060181,-0.089527,-0.107074,-0.064166,-0.029522,-0.128893,-0.165737,-0.208095,-0.190792,-0.198712,-0.258084,-0.116450,-0.146472,-0.184909,-0.227279,-0.245942,-0.269479,-0.265091,-0.282033,-0.281890,-0.260508,-0.235717,-0.240979,-0.264075,-0.272661,-0.276991,-0.274367,-0.249748,-0.227427,-0.259153,-0.312388,-0.329652,-0.333908,-0.348674,-0.358521,-0.354750,-0.352945,-0.356060,-0.361091,-0.366388,-0.373821,-0.382927,-0.390179,-0.394652,-0.396467,-0.397144,-0.399354,-0.403074,-0.406117,-0.406862,-0.404590,-0.401465,-0.402209,-0.408611,-0.415607,-0.418008,-0.417739,-0.415862,-0.413306,-0.412424,-0.414616,-0.419144,-0.427112,-0.440734,-0.455194,-0.464246,-0.469725,-0.478143,-0.488181,-0.492803,-0.489899,-0.483682,-0.480896,-0.477807,-0.476805,-0.478842,-0.479580,-0.479337,-0.486015,-0.495005,-0.497285,-0.492324,-0.483016,-0.472713,-0.460469,-0.446081,-0.437672,-0.423345,-0.430119,0.000000
0.000000,0.066358,0.081874,-0.204997,-0.294397,0.006199,-0.018242,0.019724,0.037129,0.035298,-0.042555,-0.029137,-0.022384,-0.117828,-0.158149,0.079444,-0.094117,-0.146611,-0.123604,-0.120983,-0.101584,-0.129042,-0.256248,-0.120180,-0.117099,-0.193283,-0.238924,-0.244547,-0.250696,-0.262522,-0.283552,-0.263959,-0.225243,-0.233377,-0.269934,-0.279130,-0.263518,-0.244527,-0.238926,-0.235118,-0.253823,-0.302199,-0.337016,-0.334818,-0.330404,-0.343555,-0.355058,-0.352100,-0.351175,-0.355729,-0.359874,-0.364253,-0.370303,-0.378803,-0.387347,-0.391299,-0.391346,-0.390871,-0.392984,-0.396662,-0.399450,-0.401889,-0.403935,-0.408174,-0.415857,-0.419765,-0.419330,-0.417361,-0.414548,-0.410739,-0.407473,-0.405968,-0.407037,-0.414143,-0.430618,-0.449729,-0.461958,-0.466252,-0.472585,-0.485828,-0.493277,-0.487444,-0.476978,-0.469673,-0.468872,-0.470686,-0.478405,-0.482312,-0.482531,-0.482369,-0.485811,-0.489874,-0.490245,-0.486985,-0.481319,-0.474638,-0.466154,-0.454101,-0.444179,-0.423753,-0.432074,0.000000
0.000000,0.026950,-0.044598,-0.054640,-0.094347,-0.086275,-0.007979,-0.147650,-0.233504,0.023897,0.075416,-0.067349,-0.052422,-0.105901,-0.091526,-0.220705,-0.139529,-0.177155,-0.132398,-0.117667,-0.060309,-0.158197,-0.224421,-0.160424,-0.123430,-0.186911,-0.255996,-0.284522,-0.264525,-0.268801,-0.272308,-0.217535,-0.205098,-0.242694,-0.273735,-0.260715,-0.238760,-0.235286,-0.249637,-0.269135,-0.287319,-0.315732,-0.336072,-0.327382,-0.323612,-0.337299,-0.349462,-0.348342,-0.346845,-0.350483,-0.354168,-0.358450,-0.367357,-0.379421,-0.385889,-0.386057,-0.384621,-0.385373,-0.391562,-0.398620,-0.403530,-0.407557,-0.412326,-0.416946,-0.418417,-0.418136,-0.417613,-0.415281,-0.410883,-0.406022,-0.401998,-0.398845,-0.402399,-0.417776,-0.440613,-0.459750,-0.466880,-0.467091,-0.474742,-0.489308,-0.491280,-0.476245,-0.462380,-0.458836,-0.465954,-0.476704,-0.486374,-0.487532,-0.486542,-0.485728,-0.486824,-0.487665,-0.486117,-0.481803,-0.475404,-0.468581,-0.461826,-0.453856,-0.444687,-0.429024,-0.432061,0.000000
0.000000,-0.071841,-0.175897,-0.012543,0.127975,0.018808,-0.042928,-0.113805,-0.129513,-0.012789,0.102173,-0.109407,0.028329,-0.030360,0.003682,0.048020,-0.054100,-0.167912,-0.137419,-0.093914,-0.051316,-0.181052,-0.264662,-0.213960,-0.148970,-0.147868,-0.174113,-0.268155,-0.295752,-0.249714,-0.223228,-0.208673,-0.195030,-0.245020,-0.253626,-0.234944,-0.234944,-0.250238,-0.267296,-0.278000,-0.290748,-0.315201,-0.324485,-0.314030,-0.315994,-0.328924,-0.339125,-0.339316,-0.338171,-0.340702,-0.346316,-0.357327,-0.371611,-0.379348,-0.379356,-0.378183,-0.379857,-0.387132,-0.396943,-0.404107,-0.408538,-0.411581,-0.413265,-0.414276,-0.416270,-0.417828,-0.417274,-0.413583,-0.408037,-0.402558,-0.396618,-0.394912,-0.404690,-0.425093,-0.450876,-0.469638,-0.470608,-0.466318,-0.472217,-0.487506,-0.485574,-0.463108,-0.452211,-0.459874,-0.475798,-0.486970,-0.490641,-0.490090,-0.489841,-0.488966,-0.488201,-0.486214,-0.482423,-0.476480,-0.468373,-0.460360,-0.453362,-0.447493,-0.439693,-0.435150,-0.432127,0.000000
0.000000,-0.039609,-0.063273,-0.133597,0.045933,-0.158358,-0.077598,-0.188445,-0.164171,-0.107415,0.022108,0.100616,-0.075984,-0.175167,0.081736,-0.091781,-0.063719,-0.174273,-0.055552,-0.142349,0.013704,-0.147098,-0.201704,-0.207697,-0.201229,-0.180831,-0.165427,-0.235864,-0.325123,-0.324051,-0.288178,-0.212775,-0.184329,-0.235530,-0.239250,-0.243229,-0.251612,-0.270435,-0.287521,-0.281886,-0.290358,-0.304045,-0.298708,-0.294632,-0.307444,-0.318701,-0.324287,-0.325225,-0.326739,-0.333112,-0.347028,-0.362670,-0.370886,-0.371803,-0.371666,-0.374600,-0.382376,-0.392195,-0.400146,-0.405048,-0.407951,-0.410091,-0.412893,-0.415918,-0.418278,-0.418650,-0.416139,-0.411384,-0.405764,-0.398878,-0.393051,-0.395638,-0.407881,-0.430009,-0.459882,-0.478229,-0.476285,-0.467324,-0.467933,-0.483161,-0.473929,-0.451313,-0.451114,-0.470412,-0.488614,-0.495593,-0.495406,-0.493730,-0.493193,-0.491152,-0.487484,-0.482158,-0.475602,-0.468006,-0.458765,-0.451356,-0.444692,-0.440043,-0.434548,-0.436925,-0.432406,0.000000
0.000000,0.036748,0.093520,0.018585,0.052277,-0.111103,-0.125088,-0.136667,-0.076300,-0.099306,-0.307741,-0.025040,0.102391,-0.086016,-0.026372,-0.125593,-0.117037,-0.179439,-0.182846,-0.133896,-0.109818,-0.169624,-0.221686,-0.195913,-0.192013,-0.195438,-0.167353,-0.206335,-0.282742,-0.348022,-0.284268,-0.219440,-0.181069,-0.203397,-0.217170,-0.226647,-0.253853,-0.287910,-0.309082,-0.291718,-0.279299,-0.278368,-0.264126,-0.271685,-0.296385,-0.302642,-0.307405,-0.311744,-0.319420,-0.333909,-0.350911,-0.360022,-0.362687,-0.364964,-0.368986,-0.376056,-0.384917,-0.393024,-0.399249,-0.403934,-0.408633,-0.413717,-0.417993,-0.420210,-0.419929,-0.417386,-0.413409,-0.408490,-0.402336,-0.395566,-0.392968,-0.397439,-0.409788,-0.433839,-0.466264,-0.486949,-0.484422,-0.468084,-0.465022,-0.475882,-0.460104,-0.446039,-0.457761,-0.480099,-0.495921,-0.502714,-0.503182,-0.498151,-0.494898,-0.492814,-0.485090,-0.473430,-0.463421,-0.455703,-0.448286,-0.443709,-0.438709,-0.435585,-0.433365,-0.438724,-0.432746,0.000000
0.000000,0.029357,0.164783,0.047745,-0.205407,-0.127543,-0.391530,-0.106875,-0.014918,0.037119,0.061717,-0.051636,-0.034272,-0.090551,0.006460,-0.092797,-0.125666,-0.103970,-0.180871,-0.211225,-0.120755,-0.121399,-0.228380,-0.159674,-0.184329,-0.217819,-0.199378,-0.178048,-0.235490,-0.318020,-0.285000,-0.241171,-0.229728,-0.226407,-0.230522,-0.235468,-0.254084,-0.272569,-0.310556,-0.313784,-0.294636,-0.270094,-0.238254,-0.252469,-0.280408,-0.285597,-0.294788,-0.304093,-0.317673,-0.334867,-0.346786,-0.352040,-0.356629,-0.362019,-0.368662,-0.376596,-0.384775,-0.392180,-0.399149,-0.406715,-0.415033,-0.421854,-0.424416,-0.422558,-0.418557,-0.414075,-0.409378,-0.404445,-0.398919,-0.394548,-0.394810,-0.400317,-0.412131,-0.435882,-0.472724,-0.495153,-0.485155,-0.463964,-0.463421,-0.465949,-0.451183,-0.449807,-0.466442,-0.484221,-0.495858,-0.504504,-0.510094,-0.506357,-0.496907,-0.491933,-0.484399,-0.466334,-0.450982,-0.444282,-0.441630,-0.440315,-0.437410,-0.435075,-0.434797,-0.440775,-0.433230,0.000000
0.000000,0.034163,0.297572,0.079749,-0.267654,-0.230730,-0.068165,-0.033633,-0.104374,-0.071284,0.019634,-0.012533,-0.097940,-0.106813,-0.023876,-0.168012,-0.146066,-0.120169,-0.209865,-0.265577,-0.156120,-0.256014,-0.282386,-0.158241,-0.193322,-0.204808,-0.219329,-0.167598,-0.206979,-0.278074,-0.268895,-0.230597,-0.228634,-0.220443,-0.223478,-0.234578,-0.251231,-0.272814,-0.304558,-0.326836,-0.324304,-0.289001,-0.235627,-0.239394,-0.261088,-0.274424,-0.288588,-0.300498,-0.316254,-0.331300,-0.339590,-0.346438,-0.353499,-0.360287,-0.367900,-0.376520,-0.385096,-0.393784,-0.403685,-0.414827,-0.424707,-0.429583,-0.427993,-0.421974,-0.415031,-0.408914,-0.404378,-0.400988,-0.397532,-0.396058,-0.397849,-0.403098,-0.414123,-0.439412,-0.480389,-0.498970,-0.478607,-0.461288,-0.461472,-0.458021,-0.451558,-0.459082,-0.473923,-0.485082,-0.491657,-0.499032,-0.508601,-0.512390,-0.502599,-0.490420,-0.482487,-0.461947,-0.440455,-0.434652,-0.437075,-0.437473,-0.431501,-0.429936,-0.433440,-0.446863,-0.436406,0.000000
0.000000,0.047114,0.033801,-0.012215,0.034777,-0.132750,-0.113770,-0.096991,-0.080288,-0.087534,0.026118,-0.157379,-0.101851,-0.002793,-0.177037,-0.184455,-0.139071,-0.232811,-0.141605,-0.205909,-0.183630,-0.189651,-0.211951,-0.201308,-0.181551,-0.192589,-0.211263,-0.183267,-0.174724,-0.200156,-0.243750,-0.211121,-0.221938,-0.225270,-0.240338,-0.243518,-0.269004,-0.284119,-0.304596,-0.324498,-0.321723,-0.299506,-0.245366,-0.233059,-0.253726,-0.276169,-0.290049,-0.299691,-0.313906,-0.324531,-0.333897,-0.343519,-0.351221,-0.358393,-0.367121,-0.376850,-0.387126,-0.398815,-0.411778,-0.424023,-0.432828,-0.435459,-0.430414,-0.420148,-0.409833,-0.403012,-0.400490,-0.399636,-0.398659,-0.398482,-0.400008,-0.404892,-0.416984,-0.443294,-0.483752,-0.494945,-0.473578,-0.461575,-0.460026,-0.457704,-0.461743,-0.472005,-0.479109,-0.482725,-0.485746,-0.491270,-0.501330,-0.510711,-0.506572,-0.490130,-0.478462,-0.457082,-0.432707,-0.426520,-0.430431,-0.429568,-0.424677,-0.426114,-0.432445,-0.456180,-0.445362,0.000000
0.000000,0.063270,-0.023409,-0.125797,-0.115265,0.111816,0.049312,0.008412,-0.004865,0.028640,0.024701,0.114765,0.037099,-0.109464,-0.107031,-0.036605,-0.092633,-0.237474,-0.233823,-0.231670,-0.193859,-0.181477,-0.187291,-0.192029,-0.173352,-0.176226,-0.176174,-0.181164,-0.192077,-0.204224,-0.213640,-0.222537,-0.232434,-0.247832,-0.266573,-0.275435,-0.285371,-0.291341,-0.304345,-0.313105,-0.300837,-0.284238,-0.253798,-0.247000,-0.270773,-0.289586,-0.294061,-0.299218,-0.308179,-0.318099,-0.331173,-0.341893,-0.348791,-0.356371,-0.366678,-0.378433,-0.391247,-0.405031,-0.418554,-0.430342,-0.438669,-0.440662,-0.433519,-0.419121,-0.405233,-0.398300,-0.398094,-0.399856,-0.400521,-0.400485,-0.400917,-0.406589,-0.420588,-0.446269,-0.483092,-0.490379,-0.473480,-0.464971,-0.463468,-0.466988,-0.474391,-0.477302,-0.475226,-0.475420,-0.477835,-0.483048,-0.494402,-0.506555,-0.504647,-0.487099,-0.473099,-0.451676,-0.429140,-0.421777,-0.422518,-0.418067,-0.404667,-0.413455,-0.441231,-0.473308,-0.462045,0.000000
0.000000,-0.021910,-0.041491,0.046321,-0.087029,0.083704,0.155103,0.020656,-0.074431,-0.132694,0.064546,-0.240716,-0.068071,-0.102102,-0.180365,-0.173555,-0.171806,-0.184036,-0.172489,-0.175512,-0.169009,-0.230135,-0.207281,-0.180986,-0.166467,-0.151586,-0.153520,-0.167507,-0.194420,-0.209402,-0.222720,-0.232579,-0.248224,-0.262905,-0.277304,-0.287187,-0.289513,-0.290406,-0.298615,-0.295424,-0.274804,-0.271104,-0.270576,-0.278578,-0.294891,-0.299243,-0.294379,-0.294818,-0.300940,-0.314099,-0.330269,-0.340151,-0.345884,-0.354654,-0.367171,-0.380908,-0.395085,-0.409259,-0.422461,-0.433757,-0.442208,-0.445131,-0.438001,-0.420844,-0.403493,-0.395363,-0.396289,-0.400320,-0.402845,-0.402404,-0.401107,-0.406007,-0.422062,-0.448930,-0.480297,-0.485388,-0.475022,-0.470989,-0.471423,-0.477445,-0.484432,-0.479250,-0.466612,-0.463698,-0.468257,-0.475590,-0.490079,-0.501624,-0.497096,-0.480617,-0.467255,-0.449125,-0.430873,-0.421216,-0.414794,-0.403745,-0.416628,-0.462046,-0.484510,-0.492379,-0.490005,0.000000
0.000000,-0.082455,0.014820,0.034760,-0.043221,0.095089,0.247842,-0.068333,0.011657,-0.116604,0.072377,0.023263,-0.143127,-0.116909,0.022244,-0.127909,-0.119604,-0.188584,-0.223441,-0.231779,-0.223695,-0.243264,-0.185404,-0.140736,-0.132600,-0.128406,-0.141614,-0.168954,-0.195518,-0.204312,-0.213570,-0.229686,-0.257468,-0.272823,-0.281066,-0.292729,-0.285386,-0.276248,-0.281956,-0.272279,-0.270450,-0.283529,-0.295413,-0.304198,-0.308275,-0.301533,-0.289793,-0.287323,-0.294312,-0.311600,-0.329456,-0.337813,-0.343090,-0.353673,-0.368127,-0.383108,-0.398100,-0.412736,-0.425380,-0.435280,-0.443095,-0.447138,-0.441723,-0.425014,-0.405609,-0.394473,-0.394129,-0.399369,-0.404074,-0.403974,-0.400481,-0.403388,-0.423202,-0.450783,-0.475480,-0.477680,-0.472860,-0.474775,-0.476096,-0.481395,-0.494572,-0.493906,-0.471679,-0.458643,-0.460553,-0.470095,-0.486906,-0.494061,-0.486047,-0.472156,-0.461690,-0.449207,-0.435541,-0.422342,-0.406335,-0.406321,-0.458012,-0.480720,-0.464287,-0.467961,-0.455404,0.000000
0.000000,-0.032910,-0.118953,-0.135542,0.026441,0.040765,0.060533,0.067422,0.038237,-0.071598,0.020530,-0.012637,-0.062556,-0.045503,0.024410,-0.055767,-0.171567,-0.206736,-0.127987,-0.240526,-0.252205,-0.204362,-0.168383,-0.136950,-0.128457,-0.125448,-0.148673,-0.176845,-0.189675,-0.194171,-0.210747,-0.241509,-0.263925,-0.272112,-0.286553,-0.294239,-0.281104,-0.273445,-0.271850,-0.277625,-0.286470,-0.296838,-0.307502,-0.316157,-0.320785,-0.306582,-0.285254,-0.279674,-0.288787,-0.309695,-0.328345,-0.335273,-0.340658,-0.352728,-0.368515,-0.384809,-0.401369,-0.416666,-0.427706,-0.434965,-0.441281,-0.446234,-0.443833,-0.430546,-0.411436,-0.396668,-0.392542,-0.397099,-0.403622,-0.404320,-0.398362,-0.401913,-0.425072,-0.451238,-0.469216,-0.468387,-0.463983,-0.468465,-0.472094,-0.479852,-0.501398,-0.511729,-0.484637,-0.462166,-0.457669,-0.466661,-0.483433,-0.484712,-0.473475,-0.463222,-0.457092,-0.450782,-0.440806,-0.421621,-0.402767,-0.430216,-0.483865,-0.505593,-0.497370,-0.487935,-0.482282,0.000000
0.000000,-0.058862,-0.181595,-0.061193,0.111300,0.132741,0.015992,0.022026,0.022919,-0.014358,-0.050594,0.129427,-0.113683,-0.147241,-0.037165,-0.151627,-0.097684,-0.164224,-0.150701,-0.322294,-0.225904,-0.139669,-0.126034,-0.136051,-0.129837,-0.130106,-0.160661,-0.174358,-0.177478,-0.190906,-0.220415,-0.246311,-0.258390,-0.273084,-0.289655,-0.288087,-0.279180,-0.277440,-0.281667,-0.286319,-0.291148,-0.297105,-0.304757,-0.317615,-0.335095,-0.318447,-0.285680,-0.274490,-0.284933,-0.308515,-0.327077,-0.332728,-0.338369,-0.351660,-0.369029,-0.387344,-0.405364,-0.419637,-0.427385,-0.431731,-0.437111,-0.443566,-0.445009,-0.436322,-0.419153,-0.401921,-0.393194,-0.395205,-0.401558,-0.401970,-0.394958,-0.401707,-0.426948,-0.449989,-0.463208,-0.461867,-0.454515,-0.455100,-0.460899,-0.478090,-0.507130,-0.517052,-0.493424,-0.469267,-0.457027,-0.465571,-0.481212,-0.475416,-0.462004,-0.455510,-0.454734,-0.454671,-0.446603,-0.421323,-0.412944,-0.437847,-0.457072,-0.458209,-0.472925,-0.505584,-0.485022,0.000000
0.000000,-0.006221,-0.022306,-0.045003,-0.026269,0.004329,-0.047094,0.081856,0.101163,-0.042236,0.028391,-0.024440,-0.057094,-0.039288,-0.072562,-0.140592,-0.183984,-0.166081,-0.116046,-0.251653,-0.203329,-0.168827,-0.127076,-0.129282,-0.118360,-0.133818,-0.159636,-0.166413,-0.171384,-0.189736,-0.223255,-0.239984,-0.251200,-0.274403,-0.287604,-0.283020,-0.277321,-0.275765,-0.277638,-0.282167,-0.289527,-0.295813,-0.301252,-0.320547,-0.347681,-0.326948,-0.287876,-0.272175,-0.282983,-0.307921,-0.325815,-0.330538,-0.336465,-0.350852,-0.369599,-0.389054,-0.406806,-0.418828,-0.423679,-0.426535,-0.432288,-0.440445,-0.445443,-0.441480,-0.427312,-0.409133,-0.396162,-0.394504,-0.398534,-0.396990,-0.390966,-0.402542,-0.429056,-0.448890,-0.457138,-0.455455,-0.450003,-0.449011,-0.455387,-0.478916,-0.508735,-0.513676,-0.497036,-0.476201,-0.459548,-0.469849,-0.478891,-0.465535,-0.453687,-0.450927,-0.454106,-0.458335,-0.450034,-0.425543,-0.420774,-0.428610,-0.437641,-0.448393,-0.460447,-0.487104,-0.475911,0.000000
0.000000,0.028448,-0.008402,-0.058538,-0.080681,-0.161919,-0.044999,0.032252,0.022407,0.028471,-0.089146,-0.128155,-0.104309,-0.069678,0.079280,-0.083862,-0.137949,-0.192392,-0.130405,-0.097852,-0.091590,-0.185229,-0.157361,-0.141214,-0.118257,-0.132561,-0.169597,-0.169880,-0.167545,-0.191950,-0.223625,-0.238190,-0.239811,-0.260646,-0.281531,-0.280900,-0.272400,-0.267331,-0.270527,-0.286225,-0.299134,-0.304236,-0.306637,-0.326665,-0.351578,-0.327522,-0.290460,-0.273490,-0.283182,-0.308059,-0.325373,-0.329481,-0.335435,-0.350178,-0.369005,-0.388075,-0.405170,-0.416040,-0.419073,-0.421490,-0.428204,-0.437478,-0.444751,-0.444328,-0.433755,-0.416881,-0.401074,-0.394679,-0.394342,-0.390541,-0.388096,-0.404797,-0.430164,-0.444393,-0.447470,-0.446309,-0.446435,-0.450103,-0.457688,-0.480940,-0.504781,-0.508962,-0.498412,-0.476572,-0.464645,-0.478516,-0.474860,-0.457328,-0.450047,-0.451138,-0.456124,-0.460960,-0.449637,-0.442070,-0.443310,-0.447950,-0.453766,-0.458916,-0.463499,-0.483936,-0.475098,0.000000
0.000000,-0.050659,-0.108650,-0.006342,0.018914,-0.078478,-0.008192,-0.016924,-0.026139,0.116166,0.004398,-0.049901,-0.104134,-0.026629,-0.002154,-0.052870,-0.134275,-0.110051,-0.165156,-0.166501,-0.155222,-0.179664,-0.182762,-0.139255,-0.124171,-0.155925,-0.212287,-0.186081,-0.175838,-0.197031,-0.226061,-0.233170,-0.230427,-0.230013,-0.254566,-0.267108,-0.267240,-0.268467,-0.279437,-0.297411,-0.303947,-0.306659,-0.311299,-0.327239,-0.344297,-0.324155,-0.295047,-0.279848,-0.286934,-0.310048,-0.326896,-0.330903,-0.336244,-0.349680,-0.367042,-0.385661,-0.403529,-0.413705,-0.413959,-0.415914,-0.424259,-0.434548,-0.442525,-0.443835,-0.436142,-0.422439,-0.406588,-0.395816,-0.390385,-0.385405,-0.387822,-0.406285,-0.426880,-0.438013,-0.443095,-0.445662,-0.449257,-0.454914,-0.462861,-0.480806,-0.499521,-0.505518,-0.491971,-0.473531,-0.474321,-0.488396,-0.472372,-0.452374,-0.447146,-0.449282,-0.455347,-0.458593,-0.452652,-0.446958,-0.445574,-0.449105,-0.454530,-0.458458,-0.462468,-0.478367,-0.468988,0.000000
0.000000,-0.037083,-0.078239,0.031364,0.017776,-0.037536,-0.075571,-0.150518,-0.029137,-0.027793,-0.072307,-0.198330,-0.035796,0.041378,-0.053296,-0.080069,-0.070952,-0.104024,-0.145319,-0.160665,-0.145615,-0.136607,-0.160361,-0.133460,-0.130394,-0.150521,-0.185033,-0.202436,-0.194913,-0.198324,-0.233032,-0.223771,-0.223631,-0.212341,-0.223658,-0.252559,-0.272655,-0.286030,-0.296481,-0.302581,-0.299190,-0.300677,-0.306590,-0.319887,-0.331172,-0.318026,-0.298868,-0.289638,-0.294810,-0.314090,-0.329929,-0.334833,-0.339386,-0.350179,-0.366177,-0.385880,-0.405133,-0.411909,-0.407522,-0.409322,-0.419586,-0.430861,-0.438839,-0.440643,-0.434806,-0.423982,-0.409962,-0.397103,-0.387903,-0.383393,-0.390065,-0.406825,-0.422960,-0.435792,-0.443068,-0.445056,-0.448980,-0.455848,-0.464390,-0.479114,-0.496172,-0.496312,-0.479705,-0.476357,-0.486104,-0.498626,-0.475518,-0.447610,-0.437854,-0.442008,-0.450373,-0.452833,-0.452052,-0.456168,-0.461436,-0.470023,-0.474147,-0.476265,-0.474433,-0.477319,-0.469638,0.000000
0.000000,0.049066,0.096120,0.008779,-0.138232,0.007435,-0.103369,-0.138569,-0.084852,-0.079412,-0.096670,-0.049027,-0.162602,0.014841,0.011865,-0.120358,-0.110845,-0.099457,-0.132689,-0.150935,-0.140024,-0.160190,-0.198969,-0.188903,-0.153498,-0.151881,-0.177761,-0.181102,-0.182451,-0.193640,-0.232042,-0.216557,-0.219369,-0.218147,-0.230860,-0.264422,-0.288113,-0.300296,-0.300979,-0.296657,-0.290343,-0.290208,-0.298329,-0.309836,-0.317801,-0.310128,-0.300868,-0.299283,-0.304470,-0.318698,-0.332157,-0.338291,-0.342908,-0.353098,-0.370640,-0.392237,-0.409641,-0.409082,-0.399898,-0.402195,-0.414365,-0.426237,-0.433699,-0.435557,-0.431201,-0.422713,-0.410581,-0.397379,-0.387491,-0.385995,-0.394931,-0.409537,-0.423344,-0.435925,-0.442181,-0.444635,-0.451372,-0.458926,-0.466788,-0.479419,-0.488833,-0.479866,-0.474953,-0.490493,-0.500767,-0.505322,-0.481932,-0.448174,-0.429064,-0.431440,-0.446709,-0.452026,-0.455688,-0.461836,-0.461609,-0.460747,-0.468326,-0.477493,-0.484771,-0.486041,-0.479353,0.000000
