0.000000,-0.049483,0.096091,0.245497,0.003696,-0.064764,-0.124271,-0.323687,-0.069124,-0.052256,-0.025851,-0.123793,-0.133338,0.069328,-0.062000,-0.070588,-0.123774,-0.078547,-0.260096,-0.243805,-0.220628,-0.150659,-0.195737,-0.171909,-0.143164,-0.157979,-0.166778,-0.146582,-0.164213,-0.159626,-0.184442,-0.232531,-0.229898,-0.251045,-0.266419,-0.263492,-0.244967,-0.232218,-0.216728,-0.236247,-0.247518,-0.262499,-0.270030,-0.277848,-0.299327,-0.320491,-0.332556,-0.339246,-0.344662,-0.349687,-0.355312,-0.360405,-0.366866,-0.376864,-0.390361,-0.404016,-0.410124,-0.402291,-0.394574,-0.399846,-0.412270,-0.421570,-0.428363,-0.432695,-0.427906,-0.413135,-0.398549,-0.390873,-0.389693,-0.393375,-0.399333,-0.404654,-0.409545,-0.416211,-0.425706,-0.433556,-0.439027,-0.442958,-0.444048,-0.439885,-0.429780,-0.419629,-0.419149,-0.419754,-0.417677,-0.418447,-0.421991,-0.427281,-0.436304,-0.453249,-0.480088,-0.490225,-0.473266,-0.454865,-0.449770,-0.460357,-0.475434,-0.483610,-0.492511,-0.521645,-0.503498,0.000000
0.000000,-0.027906,-0.058987,0.107963,-0.148713,0.093782,-0.015182,-0.034937,-0.071886,-0.222163,-0.213778,-0.033159,0.041948,-0.046964,0.028947,-0.014125,-0.093417,-0.275859,-0.132365,-0.219361,-0.145363,-0.136688,-0.205567,-0.146345,-0.139243,-0.151296,-0.159431,-0.176995,-0.217006,-0.225760,-0.232667,-0.242779,-0.218539,-0.229316,-0.258287,-0.268654,-0.265987,-0.241520,-0.205823,-0.221797,-0.242805,-0.258982,-0.260148,-0.277348,-0.308675,-0.330189,-0.340078,-0.345951,-0.349725,-0.352875,-0.354341,-0.356329,-0.364757,-0.379858,-0.398392,-0.410766,-0.407008,-0.393847,-0.386376,-0.394394,-0.410038,-0.418702,-0.422528,-0.420692,-0.412591,-0.401705,-0.393771,-0.391055,-0.392165,-0.396109,-0.401461,-0.408153,-0.416592,-0.425144,-0.431440,-0.437027,-0.442133,-0.445640,-0.445054,-0.437617,-0.423807,-0.413191,-0.414332,-0.415809,-0.415711,-0.417577,-0.420858,-0.426234,-0.435948,-0.453829,-0.482456,-0.486695,-0.463645,-0.448102,-0.447238,-0.457817,-0.471666,-0.487105,-0.506388,-0.528486,-0.512423,0.000000
0.000000,-0.031623,-0.100282,-0.205720,-0.032509,0.090384,0.291935,-0.023943,-0.356636,-0.107209,-0.047093,-0.052800,-0.030645,0.065917,-0.110426,-0.060414,-0.261760,-0.252610,-0.172786,-0.138340,-0.123385,-0.143574,-0.148870,-0.137113,-0.150229,-0.170153,-0.202424,-0.221875,-0.237138,-0.215425,-0.202911,-0.208453,-0.200253,-0.233204,-0.255852,-0.273241,-0.280172,-0.247468,-0.201197,-0.223077,-0.242894,-0.251701,-0.258411,-0.287690,-0.319985,-0.337316,-0.344464,-0.351291,-0.354721,-0.355512,-0.358252,-0.362914,-0.371783,-0.386775,-0.403467,-0.407948,-0.397442,-0.384131,-0.379259,-0.391312,-0.408434,-0.413464,-0.412868,-0.407825,-0.401196,-0.396087,-0.393626,-0.392575,-0.393911,-0.398631,-0.405928,-0.414887,-0.422678,-0.428829,-0.434851,-0.440698,-0.445597,-0.448028,-0.445198,-0.434708,-0.418037,-0.408451,-0.410476,-0.413197,-0.414464,-0.416663,-0.419959,-0.425471,-0.434266,-0.451815,-0.480129,-0.477994,-0.455031,-0.446577,-0.451088,-0.464806,-0.480891,-0.496247,-0.511651,-0.525266,-0.515323,0.000000
0.000000,0.000074,0.022898,-0.387299,-0.026349,0.184939,-0.026014,-0.010953,-0.160186,-0.005826,-0.199541,0.203551,0.122791,-0.090903,-0.025584,-0.065743,-0.189344,-0.217083,-0.152135,-0.162445,-0.150795,-0.131400,-0.131461,-0.134795,-0.142867,-0.168503,-0.214882,-0.237742,-0.243517,-0.217509,-0.214982,-0.225707,-0.230419,-0.235532,-0.253045,-0.272920,-0.279711,-0.249060,-0.202867,-0.232067,-0.241093,-0.247402,-0.262928,-0.295421,-0.324223,-0.338964,-0.343712,-0.347230,-0.352626,-0.357236,-0.360743,-0.365950,-0.375956,-0.391991,-0.405591,-0.402440,-0.387458,-0.375288,-0.375355,-0.392828,-0.408105,-0.408270,-0.404258,-0.399455,-0.396293,-0.394680,-0.392561,-0.391382,-0.394883,-0.402240,-0.410731,-0.418431,-0.425607,-0.432580,-0.439086,-0.444664,-0.448619,-0.449395,-0.444069,-0.431040,-0.413362,-0.404818,-0.407242,-0.411012,-0.413114,-0.415692,-0.419653,-0.424754,-0.432770,-0.449370,-0.474935,-0.466863,-0.450978,-0.451493,-0.457968,-0.468914,-0.479907,-0.488808,-0.504445,-0.523321,-0.509604,0.000000
0.000000,-0.015904,0.003638,-0.117391,-0.017084,-0.027927,-0.136141,-0.220043,0.240556,-0.008356,0.007064,-0.120113,-0.175840,-0.208203,-0.185608,-0.053118,-0.028618,-0.127486,-0.166182,-0.134668,-0.119705,-0.148537,-0.097905,-0.099574,-0.146227,-0.193613,-0.229132,-0.250818,-0.240141,-0.216135,-0.218131,-0.231769,-0.234028,-0.236273,-0.246456,-0.254960,-0.269178,-0.252194,-0.217002,-0.244655,-0.251626,-0.251522,-0.263508,-0.292847,-0.326156,-0.347973,-0.352611,-0.349483,-0.349245,-0.351060,-0.353279,-0.360207,-0.374556,-0.394603,-0.404000,-0.393544,-0.377324,-0.368930,-0.375854,-0.397023,-0.408539,-0.405540,-0.400325,-0.396282,-0.393929,-0.391418,-0.388730,-0.390021,-0.396511,-0.404806,-0.413301,-0.421834,-0.429859,-0.436983,-0.442941,-0.447489,-0.450226,-0.449467,-0.442183,-0.427459,-0.410155,-0.401741,-0.403822,-0.408234,-0.410996,-0.414934,-0.420295,-0.425399,-0.432177,-0.447778,-0.468570,-0.458305,-0.453241,-0.457661,-0.463611,-0.470823,-0.479252,-0.493085,-0.507077,-0.522484,-0.512505,0.000000
0.000000,-0.004696,0.024139,0.016682,-0.129312,-0.113773,-0.183060,-0.191514,-0.086357,0.257100,0.101632,0.195050,-0.080137,-0.152660,-0.177013,-0.142509,-0.062113,-0.046253,-0.166565,-0.176235,-0.146570,-0.115583,-0.127007,-0.157013,-0.166796,-0.204738,-0.237516,-0.231000,-0.220491,-0.213279,-0.225439,-0.243830,-0.235412,-0.224569,-0.235257,-0.239304,-0.254192,-0.248181,-0.235109,-0.257530,-0.269373,-0.265935,-0.270180,-0.296516,-0.333988,-0.361172,-0.367707,-0.357439,-0.343755,-0.337076,-0.340178,-0.348373,-0.368672,-0.390951,-0.394997,-0.381680,-0.368592,-0.365719,-0.378572,-0.398865,-0.407902,-0.405897,-0.401451,-0.396621,-0.392208,-0.388237,-0.386444,-0.390165,-0.398379,-0.408385,-0.418180,-0.426773,-0.434052,-0.440226,-0.445283,-0.448773,-0.450405,-0.448748,-0.440746,-0.425257,-0.407865,-0.398831,-0.399962,-0.404402,-0.408286,-0.415568,-0.422831,-0.425897,-0.432310,-0.448155,-0.462429,-0.454521,-0.457178,-0.460398,-0.461707,-0.463321,-0.475335,-0.493639,-0.509573,-0.522497,-0.513637,0.000000
0.000000,0.036996,0.021771,0.053004,-0.215903,-0.180951,-0.115817,-0.016683,-0.038605,0.097849,0.013818,-0.067873,-0.119992,-0.067932,-0.160394,-0.121962,-0.153437,-0.177342,-0.151672,-0.091240,-0.132883,-0.151169,-0.177950,-0.164636,-0.158767,-0.185571,-0.219364,-0.212058,-0.182670,-0.199699,-0.234675,-0.245147,-0.240466,-0.213261,-0.227867,-0.236056,-0.248856,-0.243866,-0.242371,-0.261099,-0.272654,-0.272607,-0.275902,-0.298938,-0.336820,-0.369487,-0.387080,-0.381242,-0.354096,-0.331581,-0.324237,-0.332726,-0.358262,-0.379367,-0.379484,-0.368345,-0.362138,-0.365920,-0.379874,-0.395646,-0.403646,-0.404883,-0.403120,-0.398879,-0.393274,-0.388591,-0.388406,-0.395080,-0.405563,-0.415879,-0.424248,-0.430932,-0.436872,-0.442599,-0.447363,-0.449784,-0.450042,-0.447918,-0.440354,-0.424669,-0.406452,-0.396108,-0.396022,-0.400234,-0.407039,-0.419005,-0.424830,-0.425131,-0.434302,-0.449778,-0.457274,-0.454848,-0.459818,-0.460394,-0.457940,-0.458411,-0.476081,-0.504458,-0.520680,-0.522125,-0.520816,0.000000
0.000000,0.014030,-0.266251,-0.096426,-0.024005,-0.131199,-0.021373,-0.024552,-0.046696,-0.134039,0.162889,0.029046,0.001010,0.053267,-0.147622,-0.171393,-0.134732,-0.171424,-0.147296,-0.145469,-0.112774,-0.234118,-0.210375,-0.163254,-0.162826,-0.177059,-0.175384,-0.176355,-0.180092,-0.209522,-0.234530,-0.237425,-0.244498,-0.229276,-0.231436,-0.265691,-0.260206,-0.244349,-0.243170,-0.262239,-0.272134,-0.274178,-0.280347,-0.299783,-0.327580,-0.357219,-0.391263,-0.401092,-0.369289,-0.332094,-0.311442,-0.318143,-0.344532,-0.361337,-0.360264,-0.357056,-0.361201,-0.369659,-0.380350,-0.390162,-0.396271,-0.399215,-0.400303,-0.398488,-0.394585,-0.393044,-0.397671,-0.406690,-0.415944,-0.423212,-0.428748,-0.433852,-0.439574,-0.445848,-0.450795,-0.451975,-0.450219,-0.447393,-0.440478,-0.424799,-0.405397,-0.393719,-0.392728,-0.397926,-0.409759,-0.423987,-0.424370,-0.424629,-0.437449,-0.450021,-0.454185,-0.456019,-0.459595,-0.457491,-0.452306,-0.453470,-0.477687,-0.512252,-0.522511,-0.515930,-0.517858,0.000000
0.000000,0.020798,-0.083328,-0.218968,-0.010240,0.110534,-0.227210,0.099989,-0.112593,-0.073007,-0.051391,-0.066799,0.070495,-0.078617,0.005535,-0.094168,-0.150778,-0.160950,-0.185898,-0.162838,-0.156062,-0.153111,-0.198684,-0.176311,-0.145183,-0.139031,-0.168265,-0.187798,-0.190852,-0.202910,-0.213373,-0.224852,-0.241355,-0.248013,-0.271827,-0.296670,-0.280550,-0.247964,-0.241241,-0.258679,-0.272635,-0.276510,-0.281529,-0.298332,-0.318673,-0.338959,-0.377698,-0.404800,-0.376258,-0.335554,-0.305982,-0.308030,-0.328646,-0.340619,-0.345850,-0.355020,-0.364611,-0.372311,-0.378889,-0.384784,-0.389693,-0.393729,-0.396682,-0.397590,-0.398842,-0.403559,-0.410629,-0.417314,-0.422513,-0.426753,-0.431016,-0.436021,-0.442245,-0.449349,-0.454998,-0.455735,-0.452280,-0.448368,-0.440881,-0.423918,-0.403348,-0.391688,-0.391523,-0.400208,-0.415824,-0.426929,-0.422326,-0.424589,-0.439444,-0.449275,-0.453761,-0.456311,-0.458474,-0.454944,-0.448706,-0.451001,-0.477685,-0.513512,-0.518587,-0.505892,-0.511694,0.000000
0.000000,-0.037126,-0.035582,-0.024982,-0.023963,-0.049696,-0.057334,0.014120,-0.021811,-0.143733,0.006685,-0.120121,0.049953,0.050653,-0.022886,-0.175046,-0.152091,-0.155853,-0.152240,-0.127105,-0.153984,-0.209072,-0.174888,-0.157767,-0.144216,-0.161675,-0.178545,-0.181971,-0.201012,-0.214613,-0.215569,-0.230484,-0.242602,-0.256436,-0.275373,-0.297472,-0.297794,-0.270438,-0.255662,-0.268081,-0.282429,-0.284613,-0.289174,-0.299013,-0.311467,-0.323567,-0.355199,-0.391834,-0.369552,-0.338041,-0.305320,-0.301282,-0.314451,-0.328810,-0.343135,-0.354666,-0.363093,-0.369954,-0.376322,-0.382558,-0.388547,-0.394010,-0.398675,-0.403079,-0.408470,-0.413715,-0.417252,-0.420082,-0.423277,-0.427251,-0.431803,-0.436982,-0.443322,-0.450857,-0.457613,-0.459789,-0.456488,-0.451700,-0.442185,-0.422117,-0.400730,-0.391508,-0.394432,-0.405807,-0.420124,-0.425949,-0.420134,-0.424144,-0.437981,-0.448368,-0.453347,-0.455364,-0.457439,-0.455500,-0.448921,-0.450959,-0.475115,-0.509922,-0.513888,-0.494572,-0.504868,0.000000
0.000000,-0.076810,0.056720,-0.086462,-0.219064,0.085707,0.109419,-0.146688,-0.014719,-0.094170,-0.186041,-0.086831,-0.079516,-0.072234,-0.037364,-0.156648,-0.135516,-0.076870,-0.023673,-0.107875,-0.218894,-0.167605,-0.140692,-0.150051,-0.160893,-0.165370,-0.172995,-0.192952,-0.193435,-0.219953,-0.220327,-0.246357,-0.254970,-0.264206,-0.280824,-0.288107,-0.293217,-0.287247,-0.278230,-0.282698,-0.290134,-0.287630,-0.291152,-0.299233,-0.306045,-0.311251,-0.340809,-0.367132,-0.356992,-0.337972,-0.306720,-0.302665,-0.315160,-0.330053,-0.341588,-0.351584,-0.362657,-0.372698,-0.381279,-0.388452,-0.394553,-0.400022,-0.405198,-0.410064,-0.413428,-0.414991,-0.416328,-0.418557,-0.422230,-0.426874,-0.431605,-0.436458,-0.442302,-0.449432,-0.456658,-0.461228,-0.460489,-0.456732,-0.446093,-0.422801,-0.401886,-0.395961,-0.399707,-0.409324,-0.419242,-0.422001,-0.417700,-0.421646,-0.432919,-0.443700,-0.449550,-0.452577,-0.456702,-0.456660,-0.452591,-0.456063,-0.476199,-0.506757,-0.508572,-0.486768,-0.497072,0.000000
0.000000,-0.001173,-0.054721,-0.087612,-0.135534,0.003159,-0.038851,0.057799,0.027186,-0.087596,-0.124190,-0.082734,-0.099791,-0.143663,-0.093470,-0.211226,-0.049688,-0.075373,-0.036987,-0.151887,-0.147474,-0.141447,-0.161427,-0.160893,-0.171603,-0.165903,-0.167888,-0.149661,-0.147556,-0.211670,-0.228356,-0.259838,-0.275496,-0.281279,-0.280648,-0.278238,-0.275717,-0.279954,-0.282834,-0.289644,-0.293273,-0.284486,-0.285906,-0.294089,-0.303415,-0.318058,-0.334724,-0.340823,-0.349086,-0.331478,-0.315303,-0.317233,-0.325089,-0.331369,-0.340529,-0.354276,-0.368441,-0.379482,-0.387578,-0.393633,-0.398652,-0.403238,-0.407411,-0.411219,-0.414020,-0.414828,-0.415070,-0.416995,-0.421166,-0.426440,-0.431265,-0.435609,-0.440591,-0.446517,-0.452838,-0.458792,-0.461368,-0.460359,-0.451601,-0.429390,-0.410070,-0.403503,-0.404161,-0.409906,-0.415589,-0.416621,-0.414268,-0.417229,-0.425897,-0.435973,-0.443264,-0.449335,-0.455978,-0.457270,-0.456803,-0.463372,-0.482952,-0.507565,-0.501291,-0.483763,-0.489883,0.000000
0.000000,-0.024057,-0.118385,-0.021415,0.105526,0.028152,-0.032469,0.011453,-0.233424,-0.029388,-0.030110,-0.027749,-0.058899,-0.065481,0.007363,-0.077785,-0.052345,-0.068413,-0.049267,-0.057352,-0.104605,-0.135961,-0.183827,-0.205881,-0.223799,-0.166796,-0.159840,-0.166471,-0.191930,-0.226017,-0.235990,-0.265863,-0.273648,-0.276508,-0.273794,-0.270384,-0.274982,-0.281075,-0.284015,-0.284222,-0.281096,-0.273785,-0.278233,-0.291166,-0.295279,-0.308016,-0.324578,-0.340762,-0.341683,-0.325652,-0.323979,-0.326736,-0.328374,-0.333385,-0.346061,-0.361557,-0.374224,-0.382956,-0.389039,-0.393693,-0.397765,-0.401638,-0.406736,-0.413885,-0.417530,-0.415833,-0.413764,-0.414975,-0.420185,-0.427540,-0.433086,-0.436348,-0.439785,-0.444259,-0.449340,-0.454923,-0.458808,-0.459095,-0.452307,-0.436305,-0.421619,-0.414488,-0.411614,-0.412573,-0.412719,-0.410917,-0.410084,-0.413430,-0.420623,-0.429500,-0.438106,-0.447620,-0.456215,-0.460935,-0.460667,-0.471253,-0.491152,-0.504361,-0.485746,-0.484993,-0.482954,0.000000
0.000000,-0.031368,-0.108875,0.063420,-0.129463,-0.175120,-0.094591,0.058945,-0.081454,-0.267053,-0.053236,-0.221408,-0.108811,-0.115461,-0.002968,-0.131110,-0.045299,-0.092815,-0.115994,-0.112937,-0.101823,-0.138579,-0.210121,-0.206819,-0.231225,-0.180209,-0.148611,-0.171936,-0.211778,-0.233683,-0.225379,-0.252783,-0.280335,-0.271908,-0.259475,-0.253898,-0.266584,-0.277858,-0.279308,-0.273878,-0.266673,-0.257762,-0.279181,-0.300976,-0.317156,-0.326864,-0.337944,-0.339450,-0.327566,-0.320907,-0.323517,-0.327378,-0.330106,-0.338872,-0.352579,-0.365351,-0.374787,-0.381694,-0.387186,-0.391547,-0.395046,-0.400154,-0.410138,-0.420261,-0.420712,-0.414337,-0.409939,-0.411890,-0.422176,-0.434027,-0.437818,-0.437425,-0.439031,-0.443258,-0.448422,-0.453213,-0.456201,-0.454881,-0.447601,-0.436966,-0.429534,-0.425034,-0.420074,-0.414320,-0.408204,-0.404909,-0.406120,-0.410975,-0.418419,-0.427413,-0.437460,-0.449799,-0.461672,-0.463634,-0.459352,-0.476733,-0.498007,-0.493627,-0.477138,-0.485499,-0.480998,0.000000
0.000000,0.013293,-0.072381,0.017217,-0.104032,-0.040295,-0.066884,-0.089651,0.037853,0.089379,-0.200518,-0.119763,-0.144353,-0.097907,-0.006554,-0.007480,-0.015750,-0.081895,-0.164647,-0.139865,-0.147154,-0.184086,-0.209336,-0.195593,-0.212313,-0.211289,-0.195009,-0.182661,-0.205430,-0.234558,-0.223568,-0.224951,-0.259524,-0.274176,-0.259920,-0.237285,-0.247280,-0.273286,-0.269362,-0.257142,-0.247670,-0.259319,-0.289315,-0.313961,-0.329679,-0.338062,-0.336951,-0.331648,-0.323763,-0.316921,-0.320473,-0.326135,-0.331592,-0.341009,-0.352492,-0.363059,-0.371687,-0.378118,-0.382490,-0.386879,-0.394488,-0.406309,-0.420265,-0.426162,-0.418382,-0.407734,-0.403663,-0.411650,-0.431477,-0.444516,-0.440533,-0.434980,-0.436635,-0.442687,-0.449059,-0.453387,-0.454656,-0.452213,-0.446089,-0.439776,-0.435409,-0.428221,-0.417848,-0.407935,-0.400325,-0.399033,-0.404702,-0.413182,-0.423939,-0.434877,-0.445154,-0.457847,-0.467116,-0.461269,-0.453659,-0.476384,-0.486021,-0.479598,-0.476439,-0.485194,-0.479761,0.000000
0.000000,0.047871,-0.010838,0.010295,-0.132558,-0.036554,-0.152088,-0.214488,-0.107618,-0.004590,-0.107990,-0.132720,-0.094380,-0.083029,-0.046006,-0.046060,-0.085632,-0.032423,-0.186495,-0.207654,-0.174345,-0.169916,-0.177667,-0.202155,-0.235227,-0.247091,-0.241962,-0.202701,-0.211096,-0.239159,-0.232732,-0.210469,-0.241218,-0.265048,-0.257894,-0.240412,-0.244912,-0.258329,-0.250643,-0.244394,-0.250910,-0.279465,-0.301238,-0.313632,-0.327001,-0.339955,-0.346992,-0.346254,-0.335235,-0.322156,-0.321881,-0.328467,-0.333892,-0.339759,-0.348941,-0.359277,-0.367302,-0.371784,-0.377544,-0.389330,-0.404504,-0.418670,-0.427342,-0.423299,-0.409258,-0.398662,-0.399493,-0.416645,-0.442863,-0.453844,-0.441607,-0.429484,-0.431468,-0.439865,-0.447679,-0.451543,-0.452597,-0.451678,-0.449253,-0.445547,-0.439477,-0.426600,-0.411239,-0.400131,-0.392976,-0.397834,-0.411692,-0.424123,-0.435900,-0.447324,-0.457099,-0.466314,-0.468149,-0.455230,-0.444367,-0.470417,-0.475169,-0.473591,-0.474664,-0.481942,-0.476712,0.000000
0.000000,0.032703,-0.045591,0.112415,0.165987,-0.169568,-0.141630,-0.294869,-0.053989,-0.070205,-0.006593,-0.116048,-0.090787,-0.052572,-0.104406,-0.034283,-0.050373,-0.129951,-0.222106,-0.198519,-0.201789,-0.184601,-0.174672,-0.183269,-0.174359,-0.199976,-0.243394,-0.220147,-0.238399,-0.241530,-0.233100,-0.202165,-0.252934,-0.262509,-0.253661,-0.242582,-0.238275,-0.239807,-0.239853,-0.249415,-0.267373,-0.286328,-0.304169,-0.317934,-0.328756,-0.335713,-0.341056,-0.343694,-0.341677,-0.336141,-0.338337,-0.342983,-0.340356,-0.338941,-0.345338,-0.354145,-0.360488,-0.368593,-0.383660,-0.400496,-0.414397,-0.422918,-0.423518,-0.413163,-0.397782,-0.391686,-0.399013,-0.420771,-0.448562,-0.460764,-0.445413,-0.425208,-0.423562,-0.433919,-0.443928,-0.448551,-0.450477,-0.451199,-0.450649,-0.448015,-0.441411,-0.426158,-0.407401,-0.395038,-0.390282,-0.403966,-0.422570,-0.433067,-0.443476,-0.455617,-0.465298,-0.471602,-0.472873,-0.456205,-0.436630,-0.458938,-0.458347,-0.458717,-0.469108,-0.483446,-0.477741,0.000000
0.000000,-0.004106,-0.095145,0.058819,0.211297,0.064738,-0.091922,0.009283,-0.186533,-0.035727,-0.090653,-0.111023,-0.055911,-0.103480,-0.075374,-0.110687,-0.123808,-0.128814,-0.212620,-0.156212,-0.190593,-0.202447,-0.209872,-0.198401,-0.208319,-0.220426,-0.222302,-0.232009,-0.243621,-0.225457,-0.217992,-0.200201,-0.255907,-0.262312,-0.240250,-0.228014,-0.225318,-0.234201,-0.246744,-0.262410,-0.279625,-0.296998,-0.308349,-0.318068,-0.326405,-0.332578,-0.339037,-0.342620,-0.346077,-0.352611,-0.358363,-0.353488,-0.340441,-0.334164,-0.339373,-0.348288,-0.359669,-0.375825,-0.392404,-0.402748,-0.414623,-0.421073,-0.415791,-0.400629,-0.388085,-0.389327,-0.400500,-0.422296,-0.449299,-0.462461,-0.449383,-0.426502,-0.417768,-0.427165,-0.440052,-0.446536,-0.448742,-0.449931,-0.450458,-0.448286,-0.441081,-0.425135,-0.406662,-0.394548,-0.393212,-0.410638,-0.426483,-0.431330,-0.444332,-0.463033,-0.474547,-0.479516,-0.481374,-0.465668,-0.437196,-0.448981,-0.449824,-0.459173,-0.474293,-0.478100,-0.479075,0.000000
0.000000,-0.001976,-0.148253,-0.062593,0.069677,0.012285,0.071345,-0.166754,-0.119325,-0.096099,-0.040045,-0.101776,-0.136139,-0.139523,-0.102584,-0.044320,-0.096025,-0.096370,-0.158296,-0.148995,-0.186198,-0.186900,-0.189873,-0.191033,-0.204382,-0.229897,-0.232108,-0.233905,-0.229446,-0.227673,-0.231061,-0.248686,-0.268166,-0.252817,-0.223270,-0.213684,-0.225815,-0.243351,-0.260571,-0.273880,-0.285822,-0.294173,-0.302474,-0.321140,-0.337301,-0.342880,-0.348826,-0.354783,-0.360065,-0.363126,-0.361497,-0.351586,-0.335261,-0.326283,-0.333652,-0.347828,-0.365729,-0.382874,-0.391199,-0.396338,-0.410085,-0.416875,-0.405497,-0.388356,-0.381953,-0.389642,-0.403931,-0.425354,-0.449052,-0.457926,-0.445975,-0.426185,-0.416449,-0.424736,-0.438093,-0.444929,-0.446136,-0.445677,-0.445566,-0.443783,-0.438308,-0.424443,-0.407373,-0.395909,-0.398226,-0.413102,-0.422879,-0.427964,-0.444757,-0.467946,-0.482280,-0.483603,-0.479983,-0.467660,-0.443300,-0.443647,-0.442989,-0.457271,-0.475562,-0.469297,-0.473345,0.000000
0.000000,-0.030575,-0.135637,0.120705,0.009843,-0.039903,0.051762,-0.153596,-0.066379,0.007490,-0.124534,-0.118435,-0.127087,-0.128381,-0.119873,-0.027552,-0.035934,-0.066550,-0.103414,-0.150568,-0.211431,-0.164652,-0.186322,-0.197812,-0.198832,-0.226130,-0.223589,-0.225343,-0.229594,-0.224622,-0.229325,-0.249765,-0.268432,-0.234934,-0.215496,-0.219734,-0.236369,-0.255989,-0.269522,-0.277271,-0.282660,-0.289015,-0.307681,-0.337904,-0.356771,-0.361391,-0.363013,-0.366217,-0.369412,-0.367616,-0.358375,-0.348240,-0.333605,-0.321686,-0.331635,-0.351622,-0.373040,-0.385298,-0.387555,-0.387470,-0.401974,-0.407353,-0.392036,-0.375691,-0.376381,-0.393409,-0.410600,-0.430007,-0.447839,-0.449371,-0.434007,-0.418766,-0.417183,-0.431097,-0.443855,-0.445442,-0.441160,-0.437434,-0.437688,-0.439690,-0.436798,-0.423078,-0.407819,-0.400302,-0.404171,-0.414180,-0.422786,-0.433810,-0.452932,-0.472476,-0.482063,-0.477683,-0.472702,-0.463610,-0.448822,-0.453227,-0.467050,-0.487227,-0.482707,-0.452446,-0.463023,0.000000
0.000000,-0.036519,-0.040707,-0.029205,-0.125216,0.049416,0.111903,-0.049950,0.020453,-0.107423,-0.051333,-0.108958,-0.162849,-0.122323,-0.134789,-0.124683,-0.123929,-0.066983,-0.071629,-0.136152,-0.174051,-0.168273,-0.182808,-0.178982,-0.181736,-0.193859,-0.212772,-0.219866,-0.209484,-0.214953,-0.240942,-0.276970,-0.262562,-0.238312,-0.228260,-0.233578,-0.247681,-0.262866,-0.272873,-0.276321,-0.282268,-0.296553,-0.321320,-0.345910,-0.357697,-0.360440,-0.361683,-0.364947,-0.373459,-0.378407,-0.367247,-0.352985,-0.338630,-0.325307,-0.334785,-0.358514,-0.379849,-0.388087,-0.383618,-0.376209,-0.389578,-0.392304,-0.376254,-0.363940,-0.375865,-0.402279,-0.418771,-0.431933,-0.442076,-0.436760,-0.420681,-0.414189,-0.423279,-0.439490,-0.446716,-0.443222,-0.436265,-0.431282,-0.433188,-0.437214,-0.433321,-0.419198,-0.407384,-0.406261,-0.415371,-0.428141,-0.438487,-0.450289,-0.462522,-0.470559,-0.472815,-0.464808,-0.460376,-0.457628,-0.463648,-0.484740,-0.497956,-0.473060,-0.447718,-0.434337,-0.439802,0.000000
0.000000,0.004455,-0.083816,-0.178487,-0.091297,-0.068509,-0.019739,0.032701,0.007596,0.012588,-0.189164,0.088665,-0.093237,-0.093324,-0.153234,-0.218974,-0.112085,-0.102526,-0.090797,-0.184957,-0.160312,-0.117389,-0.170107,-0.172300,-0.196154,-0.208032,-0.218032,-0.199295,-0.193432,-0.216902,-0.251266,-0.272611,-0.271160,-0.260739,-0.251551,-0.250716,-0.259293,-0.273611,-0.279193,-0.281838,-0.293548,-0.309079,-0.326827,-0.341739,-0.350136,-0.354285,-0.355830,-0.357348,-0.366382,-0.383561,-0.380204,-0.363006,-0.349616,-0.342450,-0.350540,-0.369909,-0.384771,-0.389086,-0.381203,-0.366420,-0.374749,-0.373563,-0.360392,-0.355656,-0.376923,-0.407222,-0.421171,-0.428546,-0.432721,-0.423111,-0.411994,-0.414492,-0.428179,-0.442479,-0.447708,-0.447003,-0.441042,-0.431976,-0.430871,-0.431777,-0.424700,-0.412867,-0.413331,-0.425889,-0.440399,-0.448956,-0.452717,-0.456100,-0.457278,-0.458780,-0.459095,-0.453035,-0.451732,-0.459681,-0.485820,-0.516683,-0.528542,-0.475923,-0.428575,-0.423733,-0.419513,0.000000
0.000000,0.023809,-0.033673,-0.180896,-0.118230,0.028039,-0.081450,0.017900,-0.101670,-0.015852,-0.022941,-0.038825,-0.091885,-0.060211,-0.141626,-0.126517,-0.174546,-0.181532,-0.154156,-0.176941,-0.135703,-0.112481,-0.167211,-0.199616,-0.228424,-0.174231,-0.173581,-0.170344,-0.195319,-0.224640,-0.248837,-0.261823,-0.260931,-0.255132,-0.254658,-0.260898,-0.273913,-0.286389,-0.286066,-0.288372,-0.301162,-0.315816,-0.328250,-0.339339,-0.348966,-0.355270,-0.357184,-0.359061,-0.365907,-0.378299,-0.379447,-0.368964,-0.361830,-0.360902,-0.366762,-0.377688,-0.385658,-0.389306,-0.381424,-0.360909,-0.359631,-0.355124,-0.347476,-0.351615,-0.378490,-0.408205,-0.417501,-0.420990,-0.420176,-0.410738,-0.408171,-0.417269,-0.430598,-0.440735,-0.445901,-0.452108,-0.451292,-0.437448,-0.427212,-0.423885,-0.417305,-0.416840,-0.430558,-0.444883,-0.452547,-0.454343,-0.452309,-0.450855,-0.448872,-0.447552,-0.448033,-0.446488,-0.452313,-0.474540,-0.501780,-0.521356,-0.530608,-0.465870,-0.414561,-0.417268,-0.408199,0.000000
