0.000000,-0.018673,0.024248,-0.053825,-0.104840,-0.109792,-0.068519,0.115870,0.103813,0.035483,-0.116515,-0.077289,-0.120982,0.113254,-0.070594,-0.124582,-0.174753,-0.187702,-0.134723,-0.172257,-0.194990,-0.254768,-0.241433,-0.132233,-0.119043,-0.145286,-0.176541,-0.137332,-0.146056,-0.247232,-0.301045,-0.252753,-0.198647,-0.172065,-0.167356,-0.186658,-0.186631,-0.228265,-0.257620,-0.289738,-0.298848,-0.313856,-0.326092,-0.333367,-0.342730,-0.358701,-0.372872,-0.378527,-0.378478,-0.378633,-0.376230,-0.369368,-0.364331,-0.363968,-0.366022,-0.367515,-0.368936,-0.371619,-0.373249,-0.373297,-0.373602,-0.376318,-0.380773,-0.382397,-0.377984,-0.372321,-0.372177,-0.376207,-0.382068,-0.388796,-0.394345,-0.400216,-0.408570,-0.418184,-0.427715,-0.436551,-0.443833,-0.449549,-0.454119,-0.457355,-0.458512,-0.457612,-0.456556,-0.458195,-0.463571,-0.470948,-0.478150,-0.483603,-0.485412,-0.482312,-0.473383,-0.457206,-0.435669,-0.418892,-0.416610,-0.432301,-0.456993,-0.471318,-0.464782,-0.447494,-0.457987,0.000000
0.000000,0.056874,0.074592,-0.019306,-0.121162,-0.286207,-0.045387,-0.070044,-0.164663,-0.061408,-0.118842,-0.122132,-0.033377,-0.188794,-0.044988,-0.117647,-0.052745,-0.116797,-0.146100,-0.038611,-0.120806,-0.229389,-0.234562,-0.198889,-0.150471,-0.161719,-0.172143,-0.109643,-0.152847,-0.281372,-0.251376,-0.225585,-0.195063,-0.168209,-0.169461,-0.169895,-0.176755,-0.212614,-0.241880,-0.264329,-0.287789,-0.315184,-0.328605,-0.340041,-0.355446,-0.366042,-0.370145,-0.372228,-0.372798,-0.368406,-0.360737,-0.356174,-0.358429,-0.362448,-0.365849,-0.368792,-0.372856,-0.376508,-0.378979,-0.379605,-0.380974,-0.383572,-0.384481,-0.380783,-0.374970,-0.373885,-0.377483,-0.381457,-0.384982,-0.387461,-0.391873,-0.402085,-0.415453,-0.426881,-0.434549,-0.439742,-0.444670,-0.449494,-0.453110,-0.454474,-0.453835,-0.453601,-0.456936,-0.464536,-0.473586,-0.480759,-0.484827,-0.485812,-0.483326,-0.476912,-0.464561,-0.445219,-0.425340,-0.415731,-0.423010,-0.445850,-0.470483,-0.478507,-0.464332,-0.441560,-0.453111,0.000000
0.000000,-0.016170,-0.010785,0.018082,-0.194806,0.020361,-0.195086,-0.139543,-0.212849,0.013795,-0.181747,-0.134179,-0.073421,-0.055299,-0.124493,-0.003816,-0.198546,-0.164699,-0.128867,-0.138848,-0.143684,-0.152829,-0.206119,-0.179736,-0.200432,-0.231763,-0.189684,-0.135786,-0.188575,-0.253784,-0.214931,-0.207592,-0.182407,-0.173352,-0.169886,-0.164710,-0.169517,-0.197829,-0.236621,-0.266608,-0.294402,-0.315668,-0.328182,-0.342593,-0.351857,-0.357280,-0.363162,-0.363951,-0.357600,-0.351924,-0.351139,-0.356823,-0.363272,-0.367789,-0.370292,-0.373067,-0.376528,-0.379613,-0.381075,-0.380745,-0.380850,-0.381671,-0.380594,-0.378237,-0.378868,-0.383121,-0.385551,-0.384561,-0.383000,-0.385838,-0.396679,-0.412283,-0.425174,-0.432081,-0.435824,-0.439393,-0.443653,-0.447568,-0.449515,-0.449471,-0.450077,-0.454409,-0.462650,-0.472153,-0.480377,-0.486311,-0.488608,-0.485952,-0.479097,-0.469304,-0.453718,-0.433925,-0.419970,-0.419777,-0.434203,-0.457699,-0.478812,-0.483498,-0.464663,-0.438049,-0.448926,0.000000
0.000000,-0.097515,-0.061817,0.097842,0.198366,0.117614,-0.068146,-0.017474,0.069481,-0.043488,-0.140503,-0.191377,-0.174443,-0.054472,-0.045009,-0.010169,-0.089517,-0.158962,-0.130709,-0.114511,-0.122884,-0.123030,-0.196434,-0.199651,-0.252860,-0.252684,-0.210227,-0.134596,-0.193260,-0.222064,-0.223329,-0.209373,-0.172284,-0.163485,-0.167608,-0.158090,-0.167165,-0.227029,-0.260265,-0.278211,-0.295309,-0.312972,-0.329334,-0.336992,-0.338036,-0.347394,-0.350639,-0.345732,-0.343863,-0.349455,-0.356916,-0.364417,-0.367986,-0.369600,-0.370590,-0.372250,-0.374611,-0.377546,-0.380553,-0.381178,-0.380427,-0.380210,-0.380121,-0.382269,-0.387547,-0.391324,-0.389344,-0.383874,-0.382978,-0.392340,-0.408698,-0.423035,-0.431081,-0.434502,-0.435509,-0.436739,-0.439583,-0.442468,-0.443834,-0.445543,-0.450550,-0.458636,-0.467412,-0.475932,-0.484532,-0.490757,-0.490388,-0.483021,-0.472695,-0.459722,-0.441964,-0.426521,-0.422599,-0.430670,-0.445668,-0.464034,-0.481949,-0.485459,-0.463190,-0.438246,-0.445194,0.000000
0.000000,-0.016072,-0.303243,0.093334,-0.002679,0.151354,-0.063429,-0.019668,-0.231275,-0.033829,-0.283454,-0.080354,0.000934,-0.057881,-0.149053,-0.114340,-0.099581,-0.140036,-0.145849,-0.178069,-0.191064,-0.191199,-0.187552,-0.220010,-0.281668,-0.269574,-0.183387,-0.131569,-0.176634,-0.223802,-0.232511,-0.228168,-0.189410,-0.164507,-0.165192,-0.156322,-0.169035,-0.227653,-0.267544,-0.274719,-0.285796,-0.311671,-0.327976,-0.321645,-0.326227,-0.335203,-0.333427,-0.336384,-0.347208,-0.355046,-0.359979,-0.363924,-0.366044,-0.366636,-0.366192,-0.366484,-0.369439,-0.377104,-0.384098,-0.384751,-0.382738,-0.382304,-0.383966,-0.387992,-0.392429,-0.393633,-0.389130,-0.384400,-0.389777,-0.404683,-0.420029,-0.431248,-0.437061,-0.437331,-0.434105,-0.431852,-0.433039,-0.435755,-0.439109,-0.444908,-0.452902,-0.461150,-0.469548,-0.479117,-0.488528,-0.492810,-0.488208,-0.477027,-0.464432,-0.449364,-0.433405,-0.427662,-0.434453,-0.445769,-0.455526,-0.467087,-0.482379,-0.483033,-0.458225,-0.440502,-0.442124,0.000000
0.000000,-0.051620,-0.187700,0.028896,-0.064269,0.092113,0.110883,0.079216,-0.023818,-0.137445,-0.050698,-0.023892,0.002308,-0.075275,-0.100150,-0.096743,-0.109408,-0.201127,-0.198620,-0.182180,-0.173494,-0.210815,-0.199340,-0.265563,-0.237435,-0.240838,-0.172369,-0.140556,-0.139212,-0.183611,-0.221944,-0.245160,-0.214482,-0.179991,-0.169666,-0.171426,-0.178608,-0.222330,-0.268928,-0.272921,-0.280864,-0.317650,-0.321069,-0.312303,-0.320777,-0.322037,-0.326759,-0.340553,-0.351278,-0.354868,-0.355427,-0.357381,-0.359719,-0.359904,-0.358971,-0.361470,-0.370813,-0.383298,-0.388883,-0.387062,-0.385041,-0.385377,-0.387372,-0.390858,-0.394451,-0.394218,-0.389873,-0.390847,-0.401576,-0.415565,-0.428008,-0.436719,-0.440888,-0.439194,-0.432475,-0.426663,-0.426340,-0.430159,-0.436741,-0.445170,-0.454024,-0.462987,-0.472393,-0.482141,-0.490109,-0.491945,-0.483511,-0.469477,-0.455675,-0.440793,-0.433272,-0.439181,-0.451262,-0.460294,-0.463259,-0.468934,-0.480801,-0.475991,-0.451233,-0.442468,-0.439735,0.000000
0.000000,-0.037755,-0.116133,-0.055912,-0.059246,-0.024722,-0.097215,0.122343,-0.019573,-0.194134,0.033471,0.028919,-0.030248,-0.002993,-0.130174,-0.201544,-0.150769,-0.171755,-0.122324,-0.181323,-0.239836,-0.216800,-0.227536,-0.197701,-0.221942,-0.210964,-0.144115,-0.178743,-0.158835,-0.188884,-0.225064,-0.234869,-0.215252,-0.183449,-0.175771,-0.172091,-0.184201,-0.237181,-0.271545,-0.265096,-0.279531,-0.316914,-0.315677,-0.315040,-0.317521,-0.316686,-0.326256,-0.339162,-0.349783,-0.352593,-0.350934,-0.349443,-0.349840,-0.352154,-0.356989,-0.365628,-0.377965,-0.387051,-0.388723,-0.386923,-0.385694,-0.386570,-0.389859,-0.394515,-0.397346,-0.396166,-0.396194,-0.402876,-0.412967,-0.422877,-0.430709,-0.436498,-0.440224,-0.439047,-0.431166,-0.423052,-0.421842,-0.426926,-0.435601,-0.446074,-0.456592,-0.465909,-0.474291,-0.482080,-0.489207,-0.490860,-0.478759,-0.462617,-0.449303,-0.441038,-0.444039,-0.454208,-0.467150,-0.473409,-0.469223,-0.469555,-0.476183,-0.465761,-0.444776,-0.441702,-0.438617,0.000000
0.000000,0.000635,-0.090814,-0.004884,-0.040259,-0.027433,0.004454,0.004263,0.010537,-0.053575,0.077002,0.107385,-0.114226,-0.202607,-0.214436,-0.126246,-0.069950,-0.097455,-0.202169,-0.230616,-0.231999,-0.132782,-0.181111,-0.233850,-0.220405,-0.218442,-0.164661,-0.173847,-0.249054,-0.246736,-0.214437,-0.207834,-0.192254,-0.177444,-0.176823,-0.186858,-0.227039,-0.267145,-0.263797,-0.251325,-0.273818,-0.303577,-0.316360,-0.322189,-0.315937,-0.310184,-0.318163,-0.333619,-0.345561,-0.347425,-0.342121,-0.338219,-0.344147,-0.356198,-0.366264,-0.374145,-0.381364,-0.385012,-0.385083,-0.384063,-0.384810,-0.389340,-0.395792,-0.400281,-0.401540,-0.402548,-0.406865,-0.412772,-0.418722,-0.423594,-0.427556,-0.431476,-0.435512,-0.436052,-0.429361,-0.421418,-0.420324,-0.426344,-0.437313,-0.449641,-0.459753,-0.466899,-0.472222,-0.478108,-0.487597,-0.491405,-0.476577,-0.460066,-0.451796,-0.451487,-0.454775,-0.463996,-0.480319,-0.487254,-0.475502,-0.469059,-0.468690,-0.455682,-0.439920,-0.439706,-0.437582,0.000000
0.000000,-0.003668,-0.019041,-0.012544,-0.081677,-0.002493,-0.045091,-0.214545,-0.074198,-0.082544,-0.242659,-0.113618,0.019826,-0.176635,-0.099338,-0.208671,-0.100980,-0.056742,-0.175157,-0.239951,-0.200131,-0.143830,-0.188741,-0.161639,-0.173442,-0.179706,-0.155817,-0.199209,-0.212251,-0.228842,-0.179845,-0.187296,-0.178153,-0.184188,-0.204292,-0.236772,-0.265491,-0.256176,-0.240803,-0.235238,-0.260274,-0.294558,-0.324469,-0.335058,-0.316456,-0.302908,-0.309207,-0.325185,-0.337160,-0.335652,-0.328985,-0.334738,-0.354304,-0.370750,-0.375216,-0.375968,-0.378306,-0.379608,-0.380168,-0.382153,-0.387949,-0.396903,-0.403538,-0.405929,-0.407171,-0.409880,-0.412821,-0.415699,-0.418085,-0.419962,-0.421728,-0.424427,-0.428732,-0.431001,-0.426779,-0.421209,-0.421530,-0.429546,-0.442127,-0.453640,-0.460920,-0.464197,-0.466076,-0.471973,-0.485626,-0.492101,-0.478397,-0.466376,-0.462589,-0.461081,-0.460872,-0.467348,-0.483458,-0.498825,-0.486785,-0.470993,-0.462332,-0.448660,-0.437776,-0.439265,-0.437434,0.000000
0.000000,0.043675,-0.149088,-0.052312,0.065632,0.126853,0.096868,0.018019,-0.304363,-0.095692,0.176498,-0.225398,-0.261232,-0.142791,-0.091807,-0.144281,-0.114084,-0.108515,-0.214260,-0.239421,-0.178764,-0.184788,-0.154512,-0.161399,-0.201603,-0.213947,-0.184142,-0.200303,-0.167642,-0.209186,-0.178047,-0.179501,-0.190594,-0.208993,-0.226662,-0.270923,-0.278673,-0.242862,-0.216595,-0.225638,-0.253040,-0.286099,-0.321794,-0.343125,-0.322588,-0.300652,-0.300359,-0.314498,-0.323962,-0.321652,-0.325672,-0.347375,-0.372797,-0.383743,-0.377753,-0.371778,-0.372327,-0.374754,-0.378435,-0.384533,-0.393770,-0.402988,-0.407822,-0.409432,-0.411027,-0.412537,-0.413929,-0.414937,-0.415488,-0.415721,-0.416052,-0.418007,-0.422647,-0.426022,-0.424275,-0.422053,-0.425572,-0.435639,-0.447473,-0.455987,-0.459067,-0.458433,-0.458922,-0.466370,-0.482178,-0.490164,-0.482985,-0.476606,-0.473121,-0.470317,-0.467597,-0.469531,-0.480256,-0.501843,-0.502049,-0.482306,-0.465605,-0.449188,-0.439938,-0.436533,-0.439359,0.000000
0.000000,0.048883,-0.138036,-0.036328,0.000164,-0.120021,0.035135,0.019291,-0.005880,0.048088,-0.270810,-0.194942,-0.096142,-0.165835,-0.190538,-0.162962,-0.185805,-0.160488,-0.253598,-0.252114,-0.173736,-0.158405,-0.161901,-0.141625,-0.168164,-0.263739,-0.209525,-0.175196,-0.153483,-0.186014,-0.189302,-0.201605,-0.212876,-0.221661,-0.232576,-0.269152,-0.280604,-0.242225,-0.218889,-0.224269,-0.244348,-0.271965,-0.307474,-0.334999,-0.323213,-0.302598,-0.297724,-0.307855,-0.313385,-0.319195,-0.336489,-0.361418,-0.384243,-0.395266,-0.382978,-0.368919,-0.367907,-0.372666,-0.378620,-0.385838,-0.394614,-0.402260,-0.406382,-0.408454,-0.409911,-0.411312,-0.412326,-0.412754,-0.412940,-0.412966,-0.413051,-0.415130,-0.419941,-0.423315,-0.423544,-0.425240,-0.431872,-0.441786,-0.450985,-0.455414,-0.454086,-0.452253,-0.454144,-0.462887,-0.477333,-0.485201,-0.484216,-0.481487,-0.479820,-0.478620,-0.476181,-0.475346,-0.480862,-0.498828,-0.511716,-0.500924,-0.482161,-0.461117,-0.445992,-0.431972,-0.442075,0.000000
0.000000,-0.011634,-0.145147,0.032702,-0.096773,-0.099039,-0.201473,0.081240,0.176028,-0.092105,0.101139,-0.099645,-0.139545,-0.147721,0.015759,-0.116843,-0.183314,-0.178008,-0.213958,-0.224942,-0.203571,-0.201111,-0.177970,-0.194979,-0.174996,-0.266783,-0.223910,-0.179273,-0.179567,-0.171092,-0.181694,-0.204802,-0.217182,-0.220811,-0.228612,-0.258871,-0.275298,-0.248488,-0.228763,-0.230729,-0.245221,-0.268168,-0.295683,-0.314939,-0.308281,-0.302339,-0.303114,-0.308104,-0.316445,-0.329912,-0.346342,-0.365008,-0.386899,-0.402865,-0.393831,-0.374538,-0.367531,-0.370159,-0.374845,-0.381177,-0.388797,-0.395258,-0.399541,-0.402475,-0.404842,-0.406831,-0.408444,-0.409862,-0.411239,-0.412520,-0.413739,-0.416504,-0.420813,-0.423828,-0.426205,-0.430569,-0.437275,-0.445334,-0.451377,-0.450740,-0.447029,-0.448066,-0.452559,-0.461151,-0.471997,-0.478859,-0.481196,-0.481468,-0.482311,-0.483180,-0.482973,-0.483391,-0.487207,-0.498309,-0.512854,-0.513105,-0.501095,-0.479631,-0.455928,-0.429387,-0.447397,0.000000
0.000000,0.001976,-0.061200,0.034633,-0.044358,-0.260773,-0.096724,0.019642,0.024043,0.101861,0.104410,-0.222185,-0.142740,-0.097808,0.012879,-0.190967,-0.105424,-0.181161,-0.202517,-0.233865,-0.235813,-0.204360,-0.209285,-0.188292,-0.194428,-0.251376,-0.235280,-0.225815,-0.215812,-0.201638,-0.198409,-0.216812,-0.219996,-0.216200,-0.224307,-0.256304,-0.274209,-0.248608,-0.226235,-0.241192,-0.256287,-0.268788,-0.284725,-0.289671,-0.287018,-0.304020,-0.311724,-0.317493,-0.327224,-0.339692,-0.352799,-0.368176,-0.387853,-0.403071,-0.400436,-0.386772,-0.376794,-0.373965,-0.374387,-0.377710,-0.383181,-0.388515,-0.392590,-0.395628,-0.398217,-0.400900,-0.404029,-0.407280,-0.410315,-0.413534,-0.416698,-0.420345,-0.424162,-0.427417,-0.430638,-0.434253,-0.439749,-0.446157,-0.447646,-0.442370,-0.441783,-0.448107,-0.453834,-0.460960,-0.468800,-0.475007,-0.478392,-0.479585,-0.483592,-0.489846,-0.492080,-0.492801,-0.494820,-0.500810,-0.511442,-0.516779,-0.512848,-0.496018,-0.468865,-0.431712,-0.456747,0.000000
0.000000,-0.019294,-0.021573,0.014884,-0.074807,-0.078628,-0.049061,-0.096341,0.015685,-0.150616,0.061969,-0.043207,-0.007269,0.002727,-0.168303,-0.141653,-0.197197,-0.207104,-0.212202,-0.217160,-0.214659,-0.190276,-0.193318,-0.192769,-0.201410,-0.225319,-0.230206,-0.198575,-0.189311,-0.205358,-0.216668,-0.228362,-0.223081,-0.234733,-0.249959,-0.273127,-0.287390,-0.246479,-0.217727,-0.241813,-0.255173,-0.262430,-0.262984,-0.259224,-0.285088,-0.311404,-0.319391,-0.325063,-0.334635,-0.347690,-0.360142,-0.373392,-0.388445,-0.398712,-0.398601,-0.392223,-0.385444,-0.380195,-0.376491,-0.376521,-0.379830,-0.383881,-0.387319,-0.390104,-0.392989,-0.396703,-0.401157,-0.405582,-0.410395,-0.415975,-0.421035,-0.425195,-0.428643,-0.431249,-0.432835,-0.435505,-0.441121,-0.444321,-0.439483,-0.434148,-0.442467,-0.451281,-0.455860,-0.461637,-0.467449,-0.471784,-0.474445,-0.480634,-0.497273,-0.504689,-0.501302,-0.498888,-0.498911,-0.501984,-0.508789,-0.515247,-0.517353,-0.507846,-0.483411,-0.438500,-0.467268,0.000000
0.000000,-0.000647,0.089737,-0.088956,-0.205217,-0.066182,0.060319,-0.039439,-0.014539,-0.144281,-0.008173,-0.058680,-0.077881,-0.138389,-0.223074,-0.217074,-0.109041,-0.126909,-0.183117,-0.179042,-0.188004,-0.177254,-0.189307,-0.188980,-0.191004,-0.197735,-0.194287,-0.200269,-0.221887,-0.232826,-0.233646,-0.217841,-0.221285,-0.240638,-0.267221,-0.290249,-0.295148,-0.250005,-0.214732,-0.234459,-0.243298,-0.241766,-0.245028,-0.266266,-0.299771,-0.318597,-0.324573,-0.330868,-0.341969,-0.356561,-0.368135,-0.378118,-0.388265,-0.395003,-0.396101,-0.392877,-0.386996,-0.379169,-0.372960,-0.373057,-0.378264,-0.383214,-0.385546,-0.386930,-0.389408,-0.393659,-0.399120,-0.405418,-0.412717,-0.419783,-0.425266,-0.429052,-0.431418,-0.432591,-0.433525,-0.437619,-0.442096,-0.438254,-0.429264,-0.431859,-0.447613,-0.452129,-0.453557,-0.458211,-0.462161,-0.466252,-0.474551,-0.493065,-0.510126,-0.504622,-0.499921,-0.499160,-0.499264,-0.500762,-0.504543,-0.510549,-0.516791,-0.514613,-0.498563,-0.455039,-0.480647,0.000000
0.000000,0.021160,0.077957,-0.096595,-0.066539,0.082438,0.000176,0.016204,-0.172192,-0.255549,-0.066621,0.152489,0.082527,-0.114850,-0.188290,-0.157745,-0.186531,-0.103619,-0.185524,-0.166012,-0.169862,-0.180910,-0.174803,-0.184518,-0.199535,-0.221852,-0.250587,-0.262018,-0.266158,-0.257535,-0.229633,-0.211027,-0.207105,-0.219789,-0.254931,-0.266812,-0.275952,-0.243753,-0.215664,-0.228622,-0.232670,-0.235390,-0.252446,-0.281849,-0.307245,-0.321149,-0.328848,-0.336522,-0.347411,-0.361448,-0.373201,-0.381217,-0.388427,-0.394504,-0.397077,-0.393796,-0.384399,-0.372098,-0.365397,-0.371929,-0.381946,-0.385030,-0.383623,-0.382792,-0.385125,-0.390969,-0.399243,-0.408541,-0.417066,-0.423230,-0.427303,-0.429953,-0.431771,-0.433546,-0.436433,-0.441282,-0.439357,-0.427704,-0.422450,-0.436142,-0.453064,-0.449149,-0.446530,-0.451152,-0.457112,-0.468365,-0.486357,-0.505345,-0.511328,-0.502330,-0.496480,-0.498581,-0.499783,-0.500278,-0.501796,-0.507058,-0.515446,-0.516836,-0.506541,-0.473374,-0.493696,0.000000
0.000000,-0.049936,-0.025226,0.004845,0.096607,0.039765,-0.033979,-0.203302,-0.108319,0.088706,-0.159495,-0.100087,0.057708,-0.170107,-0.165979,-0.195324,-0.157559,-0.105861,-0.162684,-0.147544,-0.189388,-0.187799,-0.186313,-0.183785,-0.178168,-0.187026,-0.199048,-0.215872,-0.291444,-0.303391,-0.268227,-0.228941,-0.208257,-0.206093,-0.231556,-0.252771,-0.250069,-0.231691,-0.222714,-0.229933,-0.235722,-0.245225,-0.264570,-0.290275,-0.311795,-0.324969,-0.332568,-0.339064,-0.348908,-0.363490,-0.376546,-0.385071,-0.391371,-0.396992,-0.398408,-0.391360,-0.376699,-0.362548,-0.363455,-0.379347,-0.387822,-0.384611,-0.379133,-0.376725,-0.380330,-0.389603,-0.401775,-0.413318,-0.421233,-0.425063,-0.427088,-0.429253,-0.432785,-0.437971,-0.442081,-0.441747,-0.429751,-0.417435,-0.420946,-0.442520,-0.456105,-0.444927,-0.438088,-0.445947,-0.460615,-0.478912,-0.496274,-0.505481,-0.504987,-0.497584,-0.490404,-0.491542,-0.493993,-0.499060,-0.503085,-0.508017,-0.515660,-0.513388,-0.494445,-0.477972,-0.494961,0.000000
0.000000,-0.045686,-0.085875,0.154054,0.094712,0.002121,-0.061801,-0.154323,-0.038424,-0.049588,-0.148546,-0.233406,-0.058015,-0.031015,-0.151722,-0.212575,-0.193993,-0.123776,-0.107209,-0.119617,-0.159032,-0.182424,-0.159221,-0.187357,-0.191181,-0.201149,-0.218969,-0.226079,-0.249911,-0.275189,-0.265908,-0.236737,-0.221250,-0.210411,-0.219876,-0.235337,-0.234975,-0.230695,-0.233904,-0.243880,-0.252149,-0.263244,-0.279759,-0.298379,-0.315150,-0.325921,-0.331423,-0.337994,-0.349074,-0.363925,-0.377088,-0.384957,-0.390107,-0.395608,-0.395389,-0.383896,-0.367511,-0.360563,-0.374277,-0.392285,-0.391703,-0.381006,-0.372039,-0.369246,-0.375306,-0.388312,-0.403784,-0.416860,-0.424085,-0.425911,-0.426455,-0.429721,-0.437777,-0.447065,-0.446465,-0.434418,-0.417935,-0.410341,-0.420795,-0.444999,-0.455606,-0.440341,-0.434445,-0.451431,-0.472847,-0.487587,-0.496244,-0.499768,-0.498071,-0.488413,-0.483897,-0.496892,-0.509368,-0.510858,-0.508704,-0.510448,-0.513323,-0.502538,-0.485293,-0.491928,-0.493898,0.000000
0.000000,0.006685,0.027959,0.082302,-0.147791,0.068852,-0.250406,-0.072140,-0.022841,-0.217577,-0.075547,-0.079931,-0.196913,-0.156655,-0.182318,-0.249477,-0.162846,-0.084478,-0.106970,-0.109890,-0.113018,-0.146637,-0.146947,-0.177962,-0.187172,-0.197890,-0.217158,-0.234423,-0.255402,-0.260672,-0.249242,-0.246398,-0.236423,-0.233200,-0.232581,-0.235285,-0.234786,-0.235815,-0.243523,-0.250823,-0.260017,-0.276891,-0.292217,-0.306193,-0.318493,-0.324042,-0.327817,-0.336227,-0.347845,-0.362027,-0.374214,-0.380867,-0.385560,-0.391507,-0.389835,-0.376361,-0.365824,-0.369891,-0.389891,-0.405213,-0.396269,-0.376740,-0.363900,-0.361389,-0.369534,-0.385052,-0.402920,-0.417590,-0.424799,-0.425635,-0.426344,-0.432297,-0.444793,-0.457917,-0.447633,-0.425242,-0.409185,-0.405396,-0.418437,-0.443323,-0.449898,-0.436057,-0.442491,-0.466881,-0.484226,-0.487865,-0.489760,-0.489640,-0.485039,-0.482315,-0.492252,-0.507730,-0.515298,-0.515376,-0.511236,-0.511127,-0.509459,-0.498431,-0.497702,-0.501723,-0.504837,0.000000
0.000000,0.009624,0.011228,0.124239,0.088369,-0.051626,-0.040382,-0.240565,0.004472,-0.077142,-0.148782,-0.078421,-0.178861,-0.174553,-0.108470,-0.186374,-0.280979,-0.049402,-0.108087,-0.086074,-0.121445,-0.137435,-0.149197,-0.181054,-0.173054,-0.180765,-0.196646,-0.202550,-0.210405,-0.228182,-0.244857,-0.257229,-0.252805,-0.258008,-0.260176,-0.254853,-0.246231,-0.240473,-0.244166,-0.252437,-0.266184,-0.288794,-0.305396,-0.315263,-0.319435,-0.317821,-0.321823,-0.332128,-0.344002,-0.356595,-0.367142,-0.374570,-0.380698,-0.386405,-0.382479,-0.373560,-0.371343,-0.380076,-0.399775,-0.415754,-0.403072,-0.374375,-0.356467,-0.353527,-0.362577,-0.379728,-0.399712,-0.415874,-0.423093,-0.424070,-0.425998,-0.432689,-0.446853,-0.466497,-0.450765,-0.421420,-0.405756,-0.402797,-0.416114,-0.439051,-0.440573,-0.436801,-0.455301,-0.477247,-0.485773,-0.482551,-0.483298,-0.489930,-0.494203,-0.494781,-0.495999,-0.498823,-0.503158,-0.505891,-0.505401,-0.508017,-0.506375,-0.507274,-0.518637,-0.512773,-0.516168,0.000000
0.000000,0.000519,-0.200164,0.024105,0.015029,0.033725,0.022149,-0.059756,-0.129978,-0.357643,-0.176915,-0.087803,-0.089064,-0.227022,-0.184089,-0.346694,-0.118820,0.000962,-0.045299,-0.072952,-0.121653,-0.140648,-0.155955,-0.160677,-0.148789,-0.167362,-0.186874,-0.204196,-0.224946,-0.248845,-0.257493,-0.261734,-0.259101,-0.260910,-0.269662,-0.274249,-0.270174,-0.265825,-0.266639,-0.274417,-0.291817,-0.310946,-0.322865,-0.327029,-0.321966,-0.310535,-0.313834,-0.326251,-0.337695,-0.349199,-0.363384,-0.373290,-0.378500,-0.381255,-0.378638,-0.376619,-0.377602,-0.384870,-0.402343,-0.421196,-0.409211,-0.374215,-0.350666,-0.346205,-0.355674,-0.374260,-0.395786,-0.412173,-0.418974,-0.420726,-0.423249,-0.428467,-0.444203,-0.471219,-0.457983,-0.426723,-0.408946,-0.404099,-0.415073,-0.432510,-0.433093,-0.439110,-0.458120,-0.477088,-0.482890,-0.474325,-0.478552,-0.498597,-0.507651,-0.493409,-0.478033,-0.480068,-0.490345,-0.498259,-0.502094,-0.508507,-0.511870,-0.526276,-0.539884,-0.530551,-0.538505,0.000000
0.000000,-0.012603,0.000191,-0.120198,-0.010244,0.135548,-0.044213,0.053784,-0.092695,-0.066456,-0.151448,-0.176589,-0.230853,-0.170588,-0.094522,-0.223458,-0.123199,-0.097419,-0.104447,-0.106074,-0.125565,-0.131908,-0.148519,-0.133425,-0.146391,-0.170504,-0.193209,-0.206612,-0.219136,-0.227845,-0.238367,-0.246954,-0.252169,-0.257724,-0.263829,-0.269199,-0.273658,-0.278835,-0.288687,-0.301744,-0.316187,-0.326948,-0.334119,-0.340520,-0.334571,-0.312190,-0.310525,-0.323323,-0.334560,-0.351283,-0.370620,-0.377143,-0.378580,-0.379217,-0.378104,-0.376302,-0.375775,-0.381573,-0.397969,-0.418777,-0.412163,-0.375483,-0.346994,-0.340296,-0.350248,-0.369917,-0.391512,-0.406553,-0.412828,-0.415436,-0.418381,-0.423168,-0.440845,-0.471655,-0.465099,-0.436785,-0.417360,-0.409713,-0.415307,-0.425462,-0.428216,-0.436741,-0.452989,-0.473856,-0.476396,-0.465786,-0.480604,-0.509847,-0.521983,-0.513027,-0.486269,-0.467118,-0.478672,-0.499897,-0.511010,-0.519450,-0.525805,-0.532458,-0.526065,-0.515194,-0.524271,0.000000
0.000000,-0.013791,-0.057498,-0.061912,-0.003682,-0.170600,-0.137524,-0.002608,-0.036822,-0.118668,-0.197131,-0.301376,-0.150910,-0.149096,-0.132564,-0.151105,-0.191935,-0.102234,-0.094137,-0.111801,-0.116877,-0.131610,-0.133952,-0.133490,-0.153091,-0.174812,-0.204893,-0.199259,-0.193460,-0.207583,-0.222503,-0.243690,-0.257396,-0.266198,-0.271999,-0.278217,-0.287057,-0.299372,-0.310720,-0.317523,-0.319577,-0.322355,-0.331669,-0.344602,-0.342678,-0.318587,-0.317655,-0.331340,-0.342989,-0.361732,-0.378437,-0.381932,-0.380881,-0.380752,-0.380631,-0.377181,-0.370317,-0.371670,-0.387029,-0.409629,-0.410370,-0.377229,-0.345933,-0.336578,-0.346215,-0.365658,-0.385724,-0.398950,-0.405021,-0.408583,-0.412868,-0.418499,-0.438654,-0.469374,-0.468046,-0.444646,-0.427245,-0.416666,-0.415707,-0.419556,-0.422461,-0.431200,-0.448398,-0.469198,-0.469580,-0.470405,-0.496938,-0.522067,-0.520719,-0.504687,-0.481611,-0.462748,-0.478169,-0.503587,-0.513962,-0.518357,-0.525728,-0.529590,-0.518784,-0.515499,-0.518990,0.000000
