0.000000,-0.024801,-0.025761,0.005776,0.048353,0.037625,-0.090895,0.058707,0.130431,-0.117615,-0.158968,-0.226895,-0.087484,-0.080105,-0.060532,-0.179452,-0.021878,0.003789,0.009758,-0.126158,-0.077817,-0.170739,-0.238693,-0.254485,-0.213802,-0.261927,-0.285715,-0.261522,-0.227042,-0.246672,-0.244705,-0.233732,-0.232480,-0.194094,-0.216086,-0.227556,-0.258003,-0.259522,-0.259450,-0.257854,-0.233917,-0.293481,-0.346493,-0.312535,-0.271995,-0.255424,-0.238350,-0.232046,-0.281864,-0.348524,-0.364665,-0.334617,-0.374457,-0.380646,-0.393008,-0.388745,-0.369699,-0.352591,-0.344497,-0.345673,-0.353346,-0.365904,-0.378345,-0.392117,-0.407321,-0.415921,-0.412059,-0.397400,-0.383510,-0.381316,-0.390003,-0.398551,-0.403934,-0.409933,-0.420018,-0.430934,-0.437920,-0.442689,-0.446407,-0.448012,-0.449371,-0.453442,-0.459986,-0.467330,-0.473224,-0.471640,-0.465565,-0.464410,-0.467629,-0.474084,-0.482234,-0.489091,-0.491870,-0.488829,-0.481363,-0.474393,-0.472145,-0.473949,-0.477310,-0.481672,-0.478351,0.000000
0.000000,0.000938,-0.065896,-0.049089,-0.032036,0.059283,0.146104,0.097902,-0.027186,-0.140862,-0.149154,-0.140373,-0.160050,0.006875,-0.103664,-0.086721,-0.185680,-0.097156,-0.115379,-0.144418,-0.088067,-0.163692,-0.213464,-0.214645,-0.234579,-0.255431,-0.274531,-0.227864,-0.227373,-0.224551,-0.196477,-0.193294,-0.208903,-0.213500,-0.221955,-0.224643,-0.266819,-0.274812,-0.266673,-0.263828,-0.256066,-0.300519,-0.342486,-0.302023,-0.272839,-0.270627,-0.265998,-0.267594,-0.301902,-0.358144,-0.355978,-0.331724,-0.362492,-0.370453,-0.378949,-0.372785,-0.357897,-0.347424,-0.345343,-0.352284,-0.365756,-0.376726,-0.385339,-0.391940,-0.400099,-0.403517,-0.395658,-0.387212,-0.389377,-0.397052,-0.402259,-0.403806,-0.404738,-0.409176,-0.418734,-0.428702,-0.436686,-0.443323,-0.446725,-0.447048,-0.448563,-0.453009,-0.458458,-0.464212,-0.468001,-0.462864,-0.455454,-0.457180,-0.465873,-0.475845,-0.482511,-0.485262,-0.483775,-0.478266,-0.472836,-0.471252,-0.472522,-0.474603,-0.477362,-0.481617,-0.478990,0.000000
0.000000,0.032757,0.036372,0.100839,-0.074567,-0.194733,-0.100165,-0.102880,-0.022363,-0.044774,-0.115720,-0.071812,-0.147749,0.002305,-0.069986,-0.071417,-0.166794,-0.167839,-0.120357,-0.129174,-0.105326,-0.164590,-0.153143,-0.194636,-0.204494,-0.244441,-0.255580,-0.254135,-0.237595,-0.202068,-0.187806,-0.205355,-0.214079,-0.216340,-0.217455,-0.230809,-0.282067,-0.298032,-0.272955,-0.264542,-0.276046,-0.307267,-0.322994,-0.285275,-0.278398,-0.294693,-0.291616,-0.301824,-0.321585,-0.360173,-0.341418,-0.322883,-0.343188,-0.354773,-0.364234,-0.360449,-0.351539,-0.346563,-0.349057,-0.360077,-0.371455,-0.378750,-0.385467,-0.389749,-0.392622,-0.390184,-0.383054,-0.386915,-0.399932,-0.410422,-0.413018,-0.409978,-0.407100,-0.409471,-0.417476,-0.427172,-0.436813,-0.444015,-0.445880,-0.445555,-0.448157,-0.452281,-0.455537,-0.459162,-0.459762,-0.451630,-0.447367,-0.455769,-0.468529,-0.476482,-0.478514,-0.477454,-0.474719,-0.472653,-0.472830,-0.472430,-0.470973,-0.471426,-0.474857,-0.481231,-0.478234,0.000000
0.000000,0.029477,-0.023948,-0.018575,-0.095634,-0.096961,-0.231993,-0.233049,-0.049356,0.038691,0.247274,-0.091880,0.065094,-0.086901,-0.185504,-0.163535,-0.169052,-0.045160,-0.067452,-0.058642,-0.077579,-0.138974,-0.096706,-0.081990,-0.141319,-0.227465,-0.259909,-0.256778,-0.255089,-0.230926,-0.182693,-0.211205,-0.211440,-0.207306,-0.209069,-0.237369,-0.286283,-0.319637,-0.288389,-0.275499,-0.285806,-0.295856,-0.298734,-0.279577,-0.297960,-0.322537,-0.319383,-0.316521,-0.321165,-0.343506,-0.326700,-0.311000,-0.320543,-0.336465,-0.348452,-0.349990,-0.347992,-0.348372,-0.355170,-0.366750,-0.372124,-0.375962,-0.381107,-0.383697,-0.383608,-0.380449,-0.382031,-0.392208,-0.405656,-0.416304,-0.418849,-0.414668,-0.410786,-0.412407,-0.419221,-0.428684,-0.438469,-0.444179,-0.444209,-0.444565,-0.448603,-0.451000,-0.450970,-0.451927,-0.448642,-0.441057,-0.444534,-0.457934,-0.468834,-0.473655,-0.474874,-0.474966,-0.475170,-0.475223,-0.472127,-0.466297,-0.463630,-0.465990,-0.471085,-0.479603,-0.477602,0.000000
0.000000,-0.009120,0.042401,-0.218708,-0.214869,0.115210,0.098298,-0.061627,-0.180177,-0.141465,-0.004029,0.054650,0.006047,-0.074164,-0.175029,-0.206233,-0.201556,-0.059643,-0.080875,-0.023716,-0.122754,-0.143655,-0.131786,-0.152948,-0.201274,-0.222291,-0.232717,-0.222574,-0.229086,-0.236625,-0.220859,-0.217426,-0.224380,-0.228736,-0.228072,-0.243525,-0.279570,-0.322647,-0.314086,-0.293834,-0.293005,-0.292828,-0.292290,-0.294095,-0.319851,-0.337688,-0.352093,-0.327517,-0.304603,-0.319810,-0.313251,-0.298846,-0.300752,-0.318321,-0.333519,-0.340658,-0.345413,-0.352918,-0.363110,-0.368703,-0.366796,-0.369642,-0.376232,-0.379578,-0.380624,-0.383060,-0.388395,-0.396641,-0.407160,-0.415996,-0.417746,-0.414945,-0.414470,-0.418429,-0.425055,-0.433065,-0.440581,-0.443455,-0.442461,-0.444893,-0.449973,-0.448644,-0.444358,-0.442125,-0.436507,-0.434959,-0.445687,-0.459471,-0.470712,-0.478698,-0.480237,-0.479384,-0.477073,-0.471357,-0.462369,-0.454539,-0.452889,-0.457894,-0.467711,-0.482325,-0.478104,0.000000
0.000000,-0.000015,-0.096479,-0.314107,-0.266215,-0.004821,0.011181,0.039079,-0.085235,-0.188935,-0.035937,0.084273,-0.142642,0.063090,-0.214470,-0.189582,-0.167015,-0.083092,-0.104408,-0.052791,-0.059347,-0.106232,-0.094500,-0.122646,-0.157116,-0.154843,-0.174484,-0.166604,-0.173978,-0.214902,-0.229559,-0.226450,-0.244862,-0.251319,-0.253914,-0.266342,-0.293346,-0.316389,-0.320453,-0.314296,-0.311666,-0.312352,-0.317131,-0.320768,-0.327967,-0.339655,-0.357789,-0.332002,-0.297289,-0.301665,-0.302702,-0.290600,-0.290989,-0.307926,-0.323658,-0.334808,-0.347813,-0.361335,-0.367080,-0.362547,-0.357822,-0.365620,-0.377572,-0.384702,-0.387859,-0.389933,-0.392240,-0.396814,-0.404070,-0.410371,-0.412021,-0.413631,-0.419598,-0.426653,-0.432071,-0.437147,-0.441304,-0.441709,-0.441115,-0.446470,-0.451603,-0.444430,-0.435622,-0.430553,-0.427052,-0.433906,-0.448282,-0.462857,-0.479896,-0.489947,-0.486947,-0.480506,-0.471640,-0.460502,-0.448868,-0.441638,-0.445743,-0.460919,-0.478046,-0.490383,-0.485990,0.000000
0.000000,-0.038480,-0.094508,-0.043160,0.025236,-0.105021,-0.178713,-0.059748,-0.050738,-0.078329,-0.064232,0.125011,0.016981,-0.147459,-0.134557,-0.074268,-0.161406,-0.067911,-0.115441,-0.056858,-0.068379,-0.102836,-0.132073,-0.122099,-0.136221,-0.141216,-0.155437,-0.186103,-0.206287,-0.222895,-0.226687,-0.231806,-0.279045,-0.282841,-0.282802,-0.294512,-0.308119,-0.313535,-0.309988,-0.303632,-0.300516,-0.307304,-0.316901,-0.323083,-0.329406,-0.336317,-0.343641,-0.323450,-0.293254,-0.291598,-0.299007,-0.292194,-0.294266,-0.305724,-0.317696,-0.334090,-0.354161,-0.365052,-0.361896,-0.353017,-0.353500,-0.368417,-0.384694,-0.393987,-0.395177,-0.393167,-0.392562,-0.394751,-0.399352,-0.403457,-0.407795,-0.417193,-0.428050,-0.434037,-0.436246,-0.438395,-0.439973,-0.439290,-0.440046,-0.448508,-0.452779,-0.438291,-0.425452,-0.419754,-0.422620,-0.436173,-0.451544,-0.467940,-0.488455,-0.497893,-0.493031,-0.482250,-0.467094,-0.450260,-0.436182,-0.431929,-0.445149,-0.466898,-0.479267,-0.481073,-0.478391,0.000000
0.000000,-0.038435,-0.088342,0.002241,-0.144660,-0.012377,-0.040717,-0.114350,-0.080701,0.013192,-0.138046,-0.296288,0.086011,-0.016030,-0.164662,-0.135472,-0.077687,-0.129857,-0.075749,-0.070194,-0.060348,-0.096897,-0.110517,-0.114240,-0.113761,-0.148161,-0.179502,-0.195991,-0.208120,-0.218468,-0.226563,-0.244139,-0.272308,-0.302771,-0.303290,-0.308670,-0.312192,-0.308309,-0.300317,-0.297358,-0.301746,-0.310471,-0.314298,-0.319784,-0.329694,-0.320943,-0.324506,-0.305994,-0.288145,-0.292356,-0.304425,-0.300143,-0.298638,-0.303126,-0.315820,-0.337814,-0.356845,-0.360566,-0.354493,-0.348960,-0.355851,-0.372391,-0.388769,-0.398688,-0.398226,-0.394068,-0.392220,-0.392804,-0.395556,-0.401813,-0.413732,-0.427363,-0.435200,-0.436763,-0.436618,-0.437328,-0.437767,-0.436980,-0.439288,-0.450937,-0.452777,-0.430366,-0.415282,-0.412653,-0.422992,-0.440311,-0.454828,-0.470972,-0.490069,-0.501482,-0.502567,-0.494227,-0.472280,-0.445507,-0.426804,-0.423928,-0.440095,-0.462886,-0.478311,-0.482877,-0.478430,0.000000
0.000000,0.022818,0.063650,-0.174258,-0.283729,-0.065131,0.008448,-0.111249,-0.250951,-0.093286,-0.176762,-0.225442,-0.175478,-0.133599,0.033311,-0.057997,-0.085121,-0.112024,-0.132861,-0.083955,-0.034929,-0.059482,-0.066672,-0.051377,-0.093525,-0.139608,-0.173388,-0.234370,-0.243160,-0.242011,-0.242664,-0.252022,-0.262036,-0.278021,-0.306189,-0.315895,-0.314290,-0.307689,-0.299911,-0.291495,-0.293196,-0.316382,-0.325009,-0.324422,-0.315611,-0.303139,-0.300766,-0.294766,-0.287272,-0.301156,-0.312639,-0.306574,-0.303259,-0.307998,-0.322120,-0.342020,-0.352629,-0.352347,-0.350396,-0.351832,-0.360559,-0.374382,-0.388729,-0.397396,-0.395721,-0.391146,-0.391155,-0.395019,-0.403058,-0.414792,-0.426711,-0.434303,-0.436172,-0.435327,-0.434987,-0.435746,-0.436203,-0.435789,-0.440387,-0.454599,-0.449934,-0.421022,-0.407179,-0.410234,-0.427001,-0.444787,-0.456957,-0.469635,-0.483524,-0.495934,-0.505911,-0.506991,-0.483225,-0.447080,-0.424164,-0.420886,-0.435466,-0.455020,-0.470726,-0.479456,-0.472600,0.000000
0.000000,0.106983,-0.059558,-0.115025,0.020974,-0.109193,-0.146570,-0.161139,-0.206861,-0.095130,-0.193614,-0.075493,-0.080617,-0.034763,0.034657,-0.049032,-0.105103,-0.171025,-0.125011,-0.148847,-0.042901,-0.071590,-0.073016,-0.075988,-0.096945,-0.128621,-0.138932,-0.187822,-0.242159,-0.245429,-0.242585,-0.253755,-0.271073,-0.290068,-0.308458,-0.309860,-0.303245,-0.301240,-0.288331,-0.286373,-0.302277,-0.313130,-0.309088,-0.310848,-0.299908,-0.296638,-0.297051,-0.292271,-0.293594,-0.308502,-0.313508,-0.313681,-0.313771,-0.317501,-0.328509,-0.339924,-0.342930,-0.344906,-0.350231,-0.357850,-0.367654,-0.379101,-0.389012,-0.392281,-0.388037,-0.388441,-0.397086,-0.408305,-0.418499,-0.426675,-0.432270,-0.434385,-0.433422,-0.432156,-0.432445,-0.434120,-0.436189,-0.437937,-0.445913,-0.458268,-0.441791,-0.411349,-0.401899,-0.411538,-0.432273,-0.447924,-0.457617,-0.466412,-0.477305,-0.490857,-0.506661,-0.516922,-0.493863,-0.452245,-0.427197,-0.420853,-0.426299,-0.434870,-0.447279,-0.467325,-0.454269,0.000000
0.000000,0.000723,-0.067572,-0.001606,0.029376,-0.062503,-0.082432,-0.093003,-0.180826,-0.200844,-0.080960,0.032907,0.008523,-0.034898,0.097990,-0.203576,-0.177338,-0.152990,-0.163168,-0.162355,-0.066056,-0.099464,-0.104658,-0.068656,-0.075550,-0.097293,-0.142693,-0.215631,-0.238243,-0.234432,-0.249152,-0.279362,-0.301423,-0.300093,-0.288430,-0.293098,-0.307945,-0.292533,-0.281041,-0.287042,-0.301220,-0.300449,-0.297138,-0.300139,-0.297419,-0.299752,-0.301565,-0.300618,-0.306704,-0.316558,-0.322071,-0.322664,-0.316624,-0.317529,-0.324140,-0.329913,-0.335202,-0.344373,-0.354810,-0.364490,-0.373184,-0.379992,-0.383257,-0.383149,-0.385864,-0.397444,-0.411262,-0.420319,-0.426263,-0.430581,-0.432650,-0.431665,-0.429123,-0.427801,-0.429185,-0.435076,-0.442063,-0.445978,-0.454499,-0.456842,-0.427349,-0.401912,-0.399074,-0.415661,-0.437497,-0.450768,-0.457666,-0.463973,-0.473257,-0.486945,-0.506020,-0.522340,-0.502671,-0.462576,-0.439716,-0.432574,-0.432705,-0.434260,-0.445932,-0.462730,-0.454005,0.000000
0.000000,-0.074211,-0.022888,0.159305,-0.071849,-0.081572,-0.054192,-0.225272,-0.127458,-0.169265,-0.027629,-0.014364,-0.057091,-0.077397,0.090414,-0.073574,-0.213194,-0.216841,-0.110554,-0.108687,-0.095744,-0.109677,-0.112328,-0.063070,-0.098589,-0.202745,-0.196775,-0.210300,-0.215007,-0.212155,-0.264716,-0.286458,-0.278943,-0.278613,-0.274016,-0.305546,-0.288378,-0.269345,-0.267643,-0.281850,-0.290729,-0.294370,-0.298501,-0.302476,-0.305801,-0.311081,-0.313625,-0.315529,-0.320932,-0.328806,-0.330050,-0.321218,-0.311235,-0.312416,-0.318633,-0.327169,-0.337898,-0.348139,-0.356021,-0.362819,-0.368707,-0.373668,-0.379113,-0.386804,-0.398498,-0.411090,-0.418973,-0.424668,-0.428970,-0.430764,-0.429626,-0.426481,-0.423781,-0.424177,-0.431893,-0.446737,-0.454219,-0.455816,-0.458839,-0.444740,-0.410329,-0.394032,-0.399847,-0.422433,-0.442492,-0.451639,-0.456411,-0.461671,-0.469812,-0.483181,-0.502986,-0.521728,-0.508574,-0.473174,-0.447958,-0.440510,-0.437830,-0.432259,-0.436502,-0.445188,-0.440712,0.000000
0.000000,-0.009056,-0.184611,0.010338,-0.108225,-0.141338,-0.079316,-0.302845,-0.040530,-0.042142,-0.018963,0.027645,0.002522,0.011440,-0.015079,-0.088345,-0.243049,-0.232845,-0.083126,-0.111610,-0.107158,-0.092114,-0.085482,-0.114016,-0.122700,-0.238631,-0.196063,-0.198523,-0.197247,-0.222543,-0.272586,-0.255907,-0.254299,-0.275812,-0.281010,-0.281643,-0.260026,-0.262711,-0.272068,-0.287408,-0.295134,-0.301883,-0.306152,-0.308978,-0.312278,-0.316759,-0.320034,-0.321678,-0.323647,-0.325413,-0.323580,-0.315561,-0.312678,-0.318836,-0.327491,-0.335064,-0.341147,-0.345667,-0.349916,-0.357691,-0.367558,-0.377789,-0.388310,-0.398541,-0.407563,-0.414683,-0.421111,-0.425887,-0.427628,-0.426164,-0.422926,-0.420525,-0.421944,-0.430235,-0.447487,-0.460859,-0.461232,-0.458739,-0.451474,-0.424158,-0.396509,-0.389997,-0.405509,-0.430110,-0.447022,-0.454492,-0.457456,-0.460328,-0.466792,-0.479637,-0.498257,-0.516114,-0.509362,-0.478268,-0.454591,-0.457337,-0.455206,-0.440219,-0.431575,-0.436913,-0.431968,0.000000
0.000000,-0.023600,-0.197204,-0.062957,-0.006550,-0.063871,-0.064234,-0.060795,-0.102513,-0.106557,0.054037,-0.025898,-0.124838,0.053183,-0.076151,-0.080408,-0.032571,-0.120737,-0.099554,-0.105958,-0.078663,-0.078385,-0.091423,-0.117388,-0.156403,-0.219903,-0.202311,-0.187613,-0.213197,-0.258113,-0.252092,-0.222421,-0.246094,-0.271219,-0.267412,-0.253053,-0.260419,-0.273871,-0.284452,-0.296372,-0.302463,-0.304798,-0.305724,-0.307521,-0.310769,-0.314779,-0.317019,-0.317248,-0.318810,-0.321060,-0.318294,-0.318014,-0.325034,-0.333307,-0.336789,-0.336813,-0.336635,-0.338911,-0.347498,-0.361546,-0.374822,-0.385894,-0.394629,-0.402073,-0.409556,-0.416409,-0.421250,-0.422955,-0.421312,-0.418085,-0.416997,-0.421962,-0.432998,-0.447664,-0.460527,-0.464430,-0.460191,-0.452210,-0.436147,-0.406205,-0.387402,-0.391737,-0.414347,-0.439291,-0.454600,-0.458268,-0.455537,-0.454055,-0.461157,-0.474947,-0.492244,-0.507480,-0.506694,-0.485379,-0.468989,-0.480801,-0.470874,-0.437122,-0.423098,-0.432977,-0.425322,0.000000
0.000000,-0.037075,-0.176801,-0.024743,0.006481,-0.233780,-0.108155,-0.015011,-0.014278,-0.135479,-0.001380,0.000287,-0.247802,-0.104422,-0.038443,-0.110443,-0.042252,-0.066863,-0.084962,-0.050288,-0.071138,-0.070717,-0.146454,-0.170287,-0.183334,-0.197565,-0.166985,-0.170425,-0.226204,-0.262340,-0.231203,-0.216727,-0.251175,-0.257338,-0.245309,-0.254995,-0.273358,-0.281485,-0.283506,-0.289292,-0.296321,-0.300889,-0.302652,-0.303171,-0.304198,-0.309495,-0.318537,-0.322343,-0.321467,-0.320133,-0.322077,-0.329281,-0.336999,-0.340488,-0.338308,-0.333139,-0.331990,-0.340269,-0.355522,-0.370678,-0.381707,-0.389352,-0.396235,-0.403491,-0.410289,-0.415275,-0.417095,-0.415609,-0.412761,-0.413593,-0.422689,-0.436684,-0.448715,-0.457348,-0.461691,-0.461631,-0.455551,-0.443194,-0.419755,-0.392760,-0.384738,-0.399064,-0.427708,-0.453496,-0.464002,-0.458900,-0.449049,-0.444308,-0.452153,-0.467755,-0.485003,-0.498897,-0.502549,-0.492094,-0.483582,-0.500668,-0.492070,-0.436077,-0.411367,-0.423370,-0.414618,0.000000
0.000000,-0.042232,-0.107233,-0.058499,-0.027090,-0.122224,-0.091668,-0.014175,-0.007776,-0.022123,-0.108775,-0.095624,-0.087198,-0.104345,-0.140822,-0.008001,-0.037031,-0.009588,-0.113077,-0.151932,-0.160531,-0.087736,-0.147670,-0.204225,-0.195591,-0.156123,-0.139827,-0.152078,-0.210013,-0.245505,-0.224908,-0.233923,-0.252850,-0.240038,-0.244078,-0.259935,-0.274886,-0.281900,-0.283266,-0.284848,-0.289979,-0.294128,-0.293424,-0.292317,-0.299582,-0.316463,-0.328069,-0.327295,-0.324688,-0.326106,-0.329814,-0.334118,-0.338586,-0.340668,-0.335812,-0.330460,-0.335970,-0.351049,-0.367101,-0.378768,-0.385949,-0.390730,-0.395574,-0.401445,-0.407148,-0.410090,-0.409281,-0.407379,-0.410317,-0.421654,-0.436320,-0.447284,-0.455050,-0.460262,-0.461065,-0.456302,-0.447526,-0.428653,-0.403681,-0.385620,-0.388845,-0.412505,-0.444943,-0.467686,-0.471419,-0.457664,-0.440150,-0.433024,-0.443180,-0.460380,-0.477897,-0.491395,-0.498221,-0.497890,-0.498576,-0.514645,-0.507835,-0.439474,-0.400881,-0.426161,-0.412892,0.000000
0.000000,-0.004290,-0.146018,-0.139649,-0.104069,0.107384,-0.138574,-0.064560,-0.143946,-0.083368,-0.092486,-0.070139,-0.175610,-0.150877,-0.069911,-0.039584,-0.086931,-0.113731,-0.104068,-0.115611,-0.074517,-0.092924,-0.170420,-0.224533,-0.127817,-0.141958,-0.116339,-0.131173,-0.204095,-0.225134,-0.226506,-0.251865,-0.244934,-0.236649,-0.239257,-0.252798,-0.270907,-0.279390,-0.280384,-0.279880,-0.280593,-0.280634,-0.282126,-0.290763,-0.309313,-0.327681,-0.334125,-0.332201,-0.330377,-0.330226,-0.332056,-0.336424,-0.341143,-0.340204,-0.333882,-0.335209,-0.348226,-0.364928,-0.378818,-0.387386,-0.389949,-0.389473,-0.390708,-0.395416,-0.400299,-0.401604,-0.401208,-0.405718,-0.417223,-0.430614,-0.440892,-0.452129,-0.461438,-0.463975,-0.457889,-0.448770,-0.434912,-0.414055,-0.393199,-0.387202,-0.400966,-0.428830,-0.456284,-0.473370,-0.477442,-0.459533,-0.432407,-0.425503,-0.438975,-0.458493,-0.477334,-0.491788,-0.499645,-0.502913,-0.506325,-0.518432,-0.512777,-0.445490,-0.395494,-0.428178,-0.415333,0.000000
0.000000,0.042055,0.027794,0.007667,0.003863,-0.078170,-0.260211,-0.194425,-0.041260,-0.082964,-0.093534,-0.112909,-0.086043,-0.058782,-0.140617,-0.132158,-0.096040,-0.136042,-0.082319,-0.098448,-0.165066,-0.104830,-0.168055,-0.216950,-0.147713,-0.149766,-0.136201,-0.160031,-0.202264,-0.209159,-0.245895,-0.264187,-0.246678,-0.224793,-0.224170,-0.242343,-0.261183,-0.271498,-0.273273,-0.265926,-0.264376,-0.275958,-0.291759,-0.305930,-0.319588,-0.329162,-0.332058,-0.331087,-0.329823,-0.330967,-0.335842,-0.342123,-0.344262,-0.340090,-0.338845,-0.347853,-0.362501,-0.376707,-0.387784,-0.394021,-0.393371,-0.387665,-0.384296,-0.387135,-0.390916,-0.393081,-0.398766,-0.409488,-0.421084,-0.431555,-0.444637,-0.458880,-0.466157,-0.462921,-0.451022,-0.438478,-0.421976,-0.402272,-0.391366,-0.398785,-0.418470,-0.439271,-0.455654,-0.471553,-0.481513,-0.459686,-0.425753,-0.425011,-0.443047,-0.462653,-0.481541,-0.494592,-0.500580,-0.503810,-0.507438,-0.517246,-0.510998,-0.448384,-0.399653,-0.433104,-0.423316,0.000000
0.000000,0.033583,0.044031,0.098594,0.054889,-0.148354,-0.267027,-0.025034,-0.139238,-0.091550,-0.096415,-0.124661,-0.085439,-0.169340,-0.139188,-0.109779,-0.096314,-0.144943,-0.127206,-0.129137,-0.150173,-0.178270,-0.237300,-0.156077,-0.168944,-0.157740,-0.162587,-0.173710,-0.184623,-0.210724,-0.247952,-0.276700,-0.258417,-0.226739,-0.215626,-0.230064,-0.251745,-0.264095,-0.257031,-0.249486,-0.268237,-0.296374,-0.309107,-0.314860,-0.321384,-0.325627,-0.326410,-0.326267,-0.327727,-0.333149,-0.341792,-0.347076,-0.346001,-0.345366,-0.350994,-0.361080,-0.371615,-0.380690,-0.388470,-0.394521,-0.395059,-0.387334,-0.379441,-0.379378,-0.382798,-0.389234,-0.399263,-0.410406,-0.422219,-0.435226,-0.449762,-0.461937,-0.464531,-0.458036,-0.443229,-0.428264,-0.411459,-0.399135,-0.402519,-0.417872,-0.432378,-0.442132,-0.451093,-0.468936,-0.481015,-0.452265,-0.422793,-0.431560,-0.452728,-0.469669,-0.483815,-0.493080,-0.496296,-0.501887,-0.506560,-0.515637,-0.507605,-0.449881,-0.410410,-0.439414,-0.430274,0.000000
0.000000,0.065306,-0.053171,-0.027868,-0.075743,-0.082582,-0.219204,-0.136028,-0.144633,-0.144146,-0.008414,-0.090517,-0.218714,-0.045252,-0.010126,-0.035295,-0.125961,-0.129766,-0.133580,-0.154464,-0.150683,-0.148726,-0.156210,-0.191239,-0.210450,-0.155682,-0.148578,-0.153937,-0.178384,-0.196144,-0.217559,-0.255569,-0.247843,-0.224059,-0.217970,-0.235124,-0.253565,-0.251598,-0.245675,-0.259410,-0.297085,-0.319049,-0.318606,-0.314115,-0.315589,-0.317959,-0.320277,-0.323513,-0.329758,-0.340016,-0.348810,-0.350988,-0.351524,-0.354873,-0.360167,-0.366084,-0.371489,-0.376720,-0.382423,-0.389066,-0.392567,-0.386666,-0.377923,-0.375203,-0.378900,-0.387439,-0.399432,-0.413731,-0.427001,-0.439408,-0.451818,-0.459033,-0.459729,-0.454059,-0.436777,-0.420638,-0.409278,-0.408947,-0.419211,-0.431149,-0.440489,-0.444724,-0.449419,-0.467664,-0.474555,-0.440166,-0.422742,-0.436808,-0.452748,-0.466882,-0.480022,-0.490131,-0.496783,-0.499572,-0.505528,-0.515588,-0.505313,-0.455300,-0.422496,-0.446384,-0.436006,0.000000
0.000000,-0.004298,0.038435,-0.192034,-0.207757,0.004378,0.101822,0.047984,-0.075116,0.022226,-0.116344,-0.070937,0.036108,-0.087875,-0.132251,-0.073003,-0.148200,-0.152965,-0.151665,-0.156653,-0.155796,-0.170493,-0.192033,-0.212680,-0.228123,-0.164827,-0.130716,-0.156817,-0.179535,-0.193281,-0.206967,-0.224331,-0.217156,-0.216158,-0.236318,-0.252747,-0.252730,-0.249004,-0.261145,-0.286864,-0.315544,-0.332190,-0.326127,-0.311793,-0.307792,-0.311406,-0.317723,-0.325555,-0.336089,-0.347595,-0.354288,-0.356230,-0.357656,-0.359669,-0.362134,-0.364703,-0.367288,-0.370157,-0.374110,-0.380888,-0.386701,-0.384349,-0.377893,-0.374852,-0.378731,-0.389621,-0.405439,-0.420068,-0.431032,-0.441189,-0.448615,-0.451496,-0.456726,-0.452750,-0.434662,-0.421293,-0.417575,-0.421731,-0.426936,-0.439949,-0.451555,-0.451217,-0.451034,-0.465657,-0.460429,-0.428699,-0.423750,-0.439650,-0.449657,-0.459033,-0.475090,-0.489319,-0.490508,-0.498129,-0.505764,-0.515018,-0.504263,-0.463304,-0.430343,-0.451502,-0.440011,0.000000
0.000000,-0.089495,-0.098508,-0.159054,-0.154204,0.106728,0.120928,0.004338,0.008330,-0.005953,-0.137906,-0.072828,-0.143143,-0.078330,-0.072754,-0.185340,-0.240848,-0.162419,-0.153337,-0.132167,-0.122609,-0.149515,-0.145625,-0.190887,-0.231869,-0.176686,-0.128882,-0.152225,-0.174339,-0.188486,-0.200391,-0.196339,-0.192752,-0.227776,-0.259921,-0.260149,-0.254570,-0.266682,-0.282336,-0.300584,-0.324609,-0.343523,-0.336493,-0.314221,-0.304037,-0.307998,-0.317054,-0.326979,-0.338415,-0.349092,-0.355205,-0.357913,-0.359768,-0.361231,-0.361940,-0.362532,-0.363501,-0.364731,-0.367561,-0.374516,-0.381244,-0.381980,-0.378295,-0.376598,-0.382425,-0.396298,-0.412137,-0.424005,-0.432956,-0.438623,-0.439586,-0.443570,-0.456102,-0.455504,-0.440447,-0.430345,-0.427381,-0.426880,-0.430487,-0.454037,-0.470488,-0.463125,-0.453095,-0.458466,-0.443435,-0.421250,-0.424381,-0.439428,-0.446081,-0.452027,-0.471631,-0.486513,-0.483699,-0.493164,-0.503816,-0.510802,-0.500988,-0.469277,-0.436471,-0.454354,-0.443387,0.000000
0.000000,-0.041063,-0.147858,-0.054425,0.011320,0.050075,-0.059025,-0.102377,0.006912,-0.090187,-0.037144,-0.058813,-0.076726,-0.092859,-0.061325,-0.147031,-0.240315,-0.205429,-0.183492,-0.149534,-0.120499,-0.101995,-0.128617,-0.191026,-0.193825,-0.156752,-0.136062,-0.153505,-0.173376,-0.185033,-0.184224,-0.179435,-0.198271,-0.255967,-0.270084,-0.261939,-0.268971,-0.279939,-0.292688,-0.309475,-0.331972,-0.350287,-0.345474,-0.324234,-0.309079,-0.307570,-0.313452,-0.322121,-0.332645,-0.342022,-0.348819,-0.353604,-0.356981,-0.358749,-0.359631,-0.360738,-0.362210,-0.363553,-0.366291,-0.372500,-0.378727,-0.380671,-0.379166,-0.380458,-0.389621,-0.403952,-0.416997,-0.426331,-0.431656,-0.430185,-0.429230,-0.437975,-0.454405,-0.457706,-0.450375,-0.443740,-0.438390,-0.433006,-0.436481,-0.463408,-0.485201,-0.481650,-0.457683,-0.447162,-0.431578,-0.419880,-0.427370,-0.438214,-0.439873,-0.448705,-0.471659,-0.477813,-0.475053,-0.489797,-0.502398,-0.502710,-0.492034,-0.469947,-0.441988,-0.457180,-0.446511,0.000000
