0.000000,0.037834,0.048001,0.012385,-0.093077,-0.191350,-0.030942,0.063263,0.012458,-0.104170,-0.142660,-0.076778,-0.005101,0.133215,0.115141,-0.155617,-0.103254,-0.207972,-0.115792,-0.173883,-0.129575,-0.184664,-0.156816,-0.160853,-0.115717,-0.175858,-0.231780,-0.239099,-0.230430,-0.241126,-0.267293,-0.301878,-0.314171,-0.287450,-0.247448,-0.232453,-0.231321,-0.237414,-0.254850,-0.296601,-0.322110,-0.327103,-0.326222,-0.332186,-0.343509,-0.359520,-0.369489,-0.377415,-0.398925,-0.380854,-0.328083,-0.298200,-0.306673,-0.324054,-0.344743,-0.350910,-0.350469,-0.360278,-0.380195,-0.401322,-0.417593,-0.426677,-0.429096,-0.429031,-0.430618,-0.435004,-0.440927,-0.446616,-0.451325,-0.455838,-0.461453,-0.468537,-0.476083,-0.482197,-0.485178,-0.484862,-0.482899,-0.481759,-0.481676,-0.477115,-0.464722,-0.451040,-0.442464,-0.439259,-0.439565,-0.441815,-0.445102,-0.449192,-0.454530,-0.459485,-0.456985,-0.445183,-0.432919,-0.424248,-0.418310,-0.414960,-0.417982,-0.425123,-0.434726,-0.442371,-0.435577,0.000000
0.000000,0.016747,0.104459,-0.049135,-0.096494,0.066474,-0.186627,-0.156755,-0.003977,-0.209011,0.061761,-0.171565,0.066195,0.174337,-0.015922,-0.135484,-0.183955,-0.064355,-0.220725,-0.099414,-0.174357,-0.273987,-0.178211,-0.160398,-0.131086,-0.182740,-0.224202,-0.241697,-0.231338,-0.242853,-0.276841,-0.305855,-0.326338,-0.295451,-0.240852,-0.227447,-0.232473,-0.241336,-0.264424,-0.291394,-0.304723,-0.317524,-0.328422,-0.333334,-0.343001,-0.358485,-0.369370,-0.381440,-0.400298,-0.379213,-0.327407,-0.299626,-0.302343,-0.319014,-0.340703,-0.348662,-0.349627,-0.361812,-0.386879,-0.409969,-0.421417,-0.424433,-0.424238,-0.424236,-0.426816,-0.432728,-0.440519,-0.447800,-0.453672,-0.459174,-0.465576,-0.473012,-0.480194,-0.485093,-0.486741,-0.485929,-0.484266,-0.483745,-0.483216,-0.475590,-0.460234,-0.446372,-0.438630,-0.435704,-0.435841,-0.437874,-0.441340,-0.446489,-0.454030,-0.461888,-0.460273,-0.445996,-0.431699,-0.423862,-0.421322,-0.424015,-0.426970,-0.430645,-0.436112,-0.440657,-0.435921,0.000000
0.000000,0.023353,-0.036293,-0.066827,-0.041234,0.030349,-0.006683,-0.040228,0.081161,-0.183869,-0.170080,-0.114284,-0.033939,-0.047262,0.070222,-0.129018,-0.078631,-0.166879,-0.170665,-0.207047,-0.228685,-0.345345,-0.186874,-0.129414,-0.110481,-0.191133,-0.224142,-0.224560,-0.220439,-0.222999,-0.237229,-0.267876,-0.312503,-0.289134,-0.240251,-0.237498,-0.246127,-0.256465,-0.266874,-0.275166,-0.291020,-0.313676,-0.326772,-0.327449,-0.341724,-0.361347,-0.377137,-0.387953,-0.395910,-0.369659,-0.325026,-0.304138,-0.303782,-0.316598,-0.334591,-0.343813,-0.350824,-0.370810,-0.400925,-0.421051,-0.423799,-0.420655,-0.419113,-0.420127,-0.424457,-0.432154,-0.441014,-0.448607,-0.454700,-0.460737,-0.467908,-0.475852,-0.482625,-0.486630,-0.488132,-0.487823,-0.486185,-0.485083,-0.483155,-0.473343,-0.457183,-0.443671,-0.435787,-0.432426,-0.432301,-0.434186,-0.437628,-0.443011,-0.451280,-0.461235,-0.462696,-0.449854,-0.435564,-0.428564,-0.428241,-0.428937,-0.429763,-0.431808,-0.435636,-0.438687,-0.435683,0.000000
0.000000,-0.011348,-0.064967,-0.087648,-0.044159,-0.107486,-0.124276,0.062530,-0.054839,0.055245,-0.000384,-0.078020,-0.142793,-0.057521,-0.062478,-0.092119,-0.185082,-0.134327,-0.065111,-0.097306,-0.170141,-0.248058,-0.229630,-0.204872,-0.167160,-0.152436,-0.247889,-0.226275,-0.198009,-0.195548,-0.219946,-0.257636,-0.290114,-0.272957,-0.242787,-0.235772,-0.265239,-0.265448,-0.266147,-0.278360,-0.303619,-0.319243,-0.317929,-0.320551,-0.342879,-0.365723,-0.379542,-0.386549,-0.383236,-0.355573,-0.321938,-0.309117,-0.308882,-0.318038,-0.332869,-0.344533,-0.359325,-0.381340,-0.408649,-0.426263,-0.425706,-0.419876,-0.417979,-0.419720,-0.424834,-0.432706,-0.441079,-0.448239,-0.454544,-0.461450,-0.469559,-0.477537,-0.483498,-0.487321,-0.489847,-0.490465,-0.488146,-0.485345,-0.481842,-0.471808,-0.456624,-0.442818,-0.433486,-0.429180,-0.428765,-0.430413,-0.433517,-0.438473,-0.446190,-0.456579,-0.461747,-0.454442,-0.442448,-0.435459,-0.433121,-0.432044,-0.431262,-0.431565,-0.433955,-0.437662,-0.435199,0.000000
0.000000,-0.026106,-0.084821,0.088186,0.023652,-0.107815,-0.009486,0.030046,-0.067170,0.021103,0.008684,-0.172730,-0.019938,-0.181537,-0.066293,-0.162317,-0.202912,-0.191970,-0.191383,-0.131713,-0.182254,-0.120675,-0.126742,-0.169445,-0.165022,-0.203455,-0.231075,-0.224166,-0.200453,-0.192307,-0.233757,-0.252027,-0.257218,-0.248960,-0.230665,-0.251208,-0.270491,-0.278028,-0.285918,-0.296924,-0.314567,-0.310864,-0.303102,-0.315350,-0.345817,-0.366073,-0.376282,-0.374548,-0.364431,-0.339433,-0.317324,-0.313559,-0.316688,-0.327337,-0.343480,-0.358194,-0.371690,-0.386146,-0.405821,-0.423289,-0.425710,-0.422064,-0.421902,-0.423889,-0.427729,-0.433952,-0.441219,-0.448062,-0.454745,-0.462343,-0.470559,-0.477608,-0.482718,-0.486787,-0.490506,-0.492270,-0.489609,-0.485079,-0.480351,-0.471646,-0.458587,-0.444320,-0.432366,-0.425896,-0.424646,-0.426026,-0.429091,-0.433984,-0.440919,-0.449870,-0.455944,-0.454503,-0.448572,-0.442487,-0.438165,-0.435616,-0.433836,-0.432660,-0.434062,-0.439062,-0.436602,0.000000
0.000000,-0.060198,-0.109060,0.048443,0.052444,-0.208333,-0.019877,0.001395,-0.173871,0.037322,-0.072094,-0.109710,-0.074466,-0.095883,-0.018437,-0.068525,-0.218505,-0.156718,-0.159803,-0.129761,-0.156894,-0.149384,-0.148684,-0.155666,-0.200521,-0.222544,-0.209969,-0.205382,-0.226876,-0.227332,-0.235156,-0.241604,-0.232269,-0.222671,-0.236379,-0.264903,-0.279861,-0.299624,-0.307560,-0.306665,-0.313156,-0.295643,-0.290923,-0.315759,-0.341228,-0.353454,-0.360636,-0.353732,-0.342497,-0.324485,-0.317138,-0.324360,-0.333533,-0.348524,-0.362401,-0.370840,-0.377256,-0.384377,-0.397586,-0.413805,-0.420940,-0.424037,-0.427974,-0.430361,-0.432510,-0.436933,-0.443015,-0.449097,-0.455443,-0.462839,-0.470184,-0.475967,-0.480267,-0.484111,-0.488384,-0.491606,-0.490114,-0.485199,-0.479767,-0.472422,-0.462063,-0.448578,-0.433717,-0.423212,-0.420013,-0.421206,-0.424766,-0.430301,-0.436852,-0.443796,-0.448462,-0.448661,-0.445862,-0.442449,-0.440167,-0.439701,-0.438696,-0.436461,-0.437718,-0.441758,-0.440070,0.000000
0.000000,-0.051974,-0.051195,-0.030605,0.023051,-0.002938,0.002282,-0.129957,-0.256672,-0.049073,-0.002149,-0.064880,-0.042571,-0.031471,-0.144987,-0.063698,-0.141562,-0.185050,-0.166052,-0.178956,-0.185153,-0.100302,-0.092700,-0.142017,-0.193810,-0.212543,-0.218455,-0.178697,-0.250454,-0.232482,-0.226163,-0.217961,-0.215898,-0.238664,-0.261803,-0.274432,-0.290355,-0.314761,-0.316592,-0.306032,-0.306499,-0.284471,-0.285770,-0.315736,-0.323941,-0.331568,-0.335174,-0.331700,-0.326662,-0.322088,-0.329107,-0.345128,-0.357816,-0.370754,-0.377414,-0.377973,-0.376976,-0.378148,-0.387157,-0.401994,-0.414634,-0.425453,-0.432572,-0.435022,-0.436730,-0.440489,-0.445221,-0.449742,-0.455226,-0.462067,-0.468459,-0.473275,-0.476777,-0.479914,-0.484032,-0.488325,-0.489079,-0.485773,-0.480666,-0.474082,-0.465636,-0.453615,-0.436871,-0.421871,-0.416096,-0.416819,-0.420552,-0.426916,-0.433498,-0.439031,-0.442370,-0.443086,-0.442207,-0.442301,-0.445805,-0.450160,-0.447362,-0.442274,-0.442587,-0.442388,-0.443508,0.000000
0.000000,-0.017449,-0.054049,-0.075075,0.037434,-0.049383,-0.238357,-0.032948,-0.093197,-0.156715,-0.044803,-0.126841,-0.069502,-0.030094,-0.050968,-0.122661,-0.144878,-0.152865,-0.162820,-0.127911,-0.163253,-0.136102,-0.143159,-0.175889,-0.219377,-0.221921,-0.190397,-0.160020,-0.250480,-0.233338,-0.227271,-0.222003,-0.231112,-0.250783,-0.255769,-0.263895,-0.288367,-0.321139,-0.316777,-0.303007,-0.306178,-0.278015,-0.284694,-0.304686,-0.303385,-0.314105,-0.322555,-0.325910,-0.327828,-0.333165,-0.346958,-0.362584,-0.372381,-0.383092,-0.387470,-0.382555,-0.375740,-0.371862,-0.377957,-0.393873,-0.412688,-0.427650,-0.435514,-0.438640,-0.440718,-0.443289,-0.445615,-0.448304,-0.453352,-0.460047,-0.466027,-0.470456,-0.473491,-0.476166,-0.479981,-0.484356,-0.486823,-0.486158,-0.482707,-0.476712,-0.468148,-0.455673,-0.437770,-0.420596,-0.413422,-0.412565,-0.415098,-0.422506,-0.429349,-0.433973,-0.436466,-0.437845,-0.440985,-0.449310,-0.462345,-0.469013,-0.457512,-0.445533,-0.443335,-0.437006,-0.443303,0.000000
0.000000,0.032415,-0.033946,0.077563,0.009116,-0.207381,-0.069271,-0.093109,-0.161106,-0.209699,-0.101909,-0.157680,-0.169594,-0.020989,-0.076287,-0.107542,-0.222536,-0.111880,-0.058712,-0.136749,-0.141438,-0.117257,-0.136629,-0.202545,-0.188435,-0.189189,-0.168157,-0.153636,-0.265088,-0.237013,-0.234959,-0.239160,-0.249410,-0.257240,-0.252336,-0.254990,-0.284674,-0.311116,-0.304168,-0.303016,-0.310405,-0.273771,-0.285534,-0.286870,-0.293071,-0.310294,-0.321976,-0.328850,-0.334860,-0.341946,-0.351523,-0.359901,-0.366774,-0.380169,-0.388804,-0.384848,-0.378077,-0.373760,-0.380603,-0.396701,-0.414264,-0.429076,-0.441030,-0.447359,-0.447572,-0.445446,-0.443716,-0.444803,-0.449976,-0.456900,-0.463183,-0.468550,-0.472850,-0.476152,-0.478873,-0.481781,-0.484642,-0.486008,-0.484403,-0.478685,-0.468212,-0.452710,-0.433579,-0.417798,-0.411080,-0.407241,-0.407524,-0.415581,-0.422930,-0.427562,-0.431565,-0.437646,-0.448400,-0.463906,-0.481551,-0.489432,-0.466308,-0.444618,-0.438759,-0.426977,-0.438474,0.000000
0.000000,0.035924,-0.140993,0.001118,-0.093130,0.004468,-0.017132,-0.316564,-0.113908,-0.344119,-0.165992,-0.015226,-0.161682,-0.104505,-0.068178,-0.115155,-0.264813,-0.174901,-0.065277,-0.077067,-0.099473,-0.143438,-0.153084,-0.196948,-0.176291,-0.178250,-0.164852,-0.168845,-0.206941,-0.203677,-0.224787,-0.241076,-0.257559,-0.264729,-0.259326,-0.252577,-0.272249,-0.289030,-0.282396,-0.291627,-0.314676,-0.272090,-0.279453,-0.277657,-0.290901,-0.310996,-0.324039,-0.331971,-0.337479,-0.342517,-0.347561,-0.351890,-0.356365,-0.369128,-0.381515,-0.383866,-0.381640,-0.381614,-0.387818,-0.398549,-0.413433,-0.434125,-0.453537,-0.460480,-0.455379,-0.446539,-0.440283,-0.440084,-0.445630,-0.453623,-0.462730,-0.472674,-0.479676,-0.480897,-0.478571,-0.478484,-0.481724,-0.484682,-0.484031,-0.477632,-0.464391,-0.445499,-0.426231,-0.414128,-0.407747,-0.400170,-0.398703,-0.407101,-0.416756,-0.425992,-0.436125,-0.447048,-0.458724,-0.471961,-0.490447,-0.507315,-0.480040,-0.443292,-0.431490,-0.421209,-0.431265,0.000000
0.000000,0.016369,-0.024965,-0.123281,-0.034007,-0.046804,-0.011629,-0.223138,-0.073633,-0.333578,-0.060093,-0.067463,-0.105950,-0.093833,-0.104753,-0.064073,-0.228983,-0.249370,-0.130301,-0.106165,-0.137087,-0.174376,-0.210963,-0.188514,-0.164344,-0.230609,-0.229709,-0.229465,-0.247786,-0.206041,-0.219222,-0.222539,-0.249050,-0.268909,-0.271942,-0.258990,-0.254056,-0.258936,-0.260149,-0.287947,-0.322321,-0.277014,-0.276831,-0.277321,-0.289297,-0.308042,-0.320620,-0.327872,-0.334089,-0.339045,-0.342373,-0.344016,-0.346780,-0.359112,-0.375579,-0.381848,-0.382732,-0.384844,-0.389217,-0.398587,-0.418628,-0.445803,-0.465067,-0.468212,-0.459011,-0.445761,-0.436362,-0.435463,-0.441882,-0.452220,-0.466175,-0.483382,-0.493175,-0.487224,-0.475265,-0.471201,-0.475397,-0.480708,-0.480912,-0.473224,-0.457347,-0.436884,-0.419955,-0.410978,-0.402089,-0.391142,-0.389919,-0.400650,-0.416774,-0.433311,-0.445798,-0.453759,-0.461036,-0.472029,-0.491930,-0.517927,-0.499620,-0.452027,-0.430376,-0.414232,-0.428373,0.000000
0.000000,0.011228,-0.076316,-0.143076,-0.153442,-0.116798,-0.125451,-0.018658,0.003670,-0.111856,-0.170544,-0.147025,-0.114717,-0.157132,-0.144036,-0.188752,-0.113795,-0.102215,-0.103100,-0.173019,-0.203415,-0.211760,-0.205184,-0.201935,-0.175866,-0.219877,-0.217206,-0.252538,-0.264030,-0.242396,-0.206679,-0.213006,-0.250978,-0.274673,-0.272598,-0.251645,-0.236438,-0.236529,-0.249606,-0.287879,-0.323971,-0.292029,-0.275374,-0.276727,-0.288175,-0.304128,-0.311687,-0.316967,-0.323561,-0.330235,-0.334897,-0.341897,-0.349580,-0.363569,-0.376685,-0.378715,-0.379659,-0.384288,-0.391573,-0.405447,-0.429294,-0.453736,-0.467048,-0.467113,-0.457019,-0.442689,-0.432705,-0.432416,-0.440342,-0.452517,-0.467918,-0.488431,-0.505103,-0.499118,-0.476168,-0.462611,-0.465437,-0.473544,-0.475042,-0.466568,-0.449665,-0.430436,-0.416767,-0.407061,-0.392096,-0.380697,-0.384538,-0.402641,-0.425206,-0.442233,-0.449917,-0.454639,-0.460678,-0.471724,-0.491734,-0.522448,-0.513244,-0.462103,-0.426766,-0.404203,-0.419520,0.000000
0.000000,0.009288,-0.126379,-0.033266,-0.070169,-0.079181,-0.037224,0.002565,-0.040454,-0.028565,-0.013988,-0.165633,-0.156629,-0.112990,-0.124496,-0.131706,-0.120886,-0.164088,-0.217170,-0.208895,-0.257723,-0.253218,-0.245927,-0.298015,-0.273434,-0.176657,-0.129352,-0.234224,-0.236117,-0.235043,-0.227148,-0.222730,-0.268396,-0.278592,-0.272218,-0.260597,-0.242053,-0.230868,-0.246685,-0.275121,-0.306194,-0.307606,-0.295446,-0.286260,-0.285015,-0.292929,-0.300958,-0.305438,-0.312443,-0.329570,-0.345816,-0.359271,-0.366373,-0.373066,-0.372494,-0.369042,-0.375237,-0.389743,-0.404199,-0.419753,-0.437263,-0.452516,-0.460955,-0.460300,-0.450522,-0.437292,-0.429587,-0.431956,-0.441956,-0.454183,-0.466947,-0.485402,-0.508842,-0.512745,-0.487999,-0.461901,-0.456327,-0.464879,-0.467941,-0.459178,-0.443431,-0.427132,-0.415059,-0.398108,-0.378922,-0.375156,-0.388553,-0.411977,-0.433479,-0.447541,-0.452493,-0.455616,-0.460007,-0.470693,-0.490346,-0.522300,-0.523059,-0.480079,-0.435935,-0.400122,-0.419202,0.000000
0.000000,0.039492,-0.105338,-0.051746,-0.108024,-0.029720,-0.089659,-0.192591,-0.074478,0.021025,-0.009908,-0.101537,-0.142437,-0.147465,-0.114708,-0.196144,-0.176640,-0.153225,-0.198561,-0.169602,-0.217222,-0.172966,-0.186520,-0.251653,-0.251716,-0.180093,-0.193289,-0.211203,-0.215965,-0.219302,-0.224247,-0.222632,-0.266981,-0.273555,-0.273946,-0.274490,-0.260474,-0.247093,-0.250089,-0.258755,-0.277523,-0.294482,-0.301349,-0.298192,-0.295208,-0.295572,-0.298978,-0.303639,-0.313317,-0.337789,-0.359316,-0.370320,-0.371608,-0.368816,-0.362624,-0.366227,-0.386409,-0.407551,-0.420355,-0.428645,-0.436352,-0.444788,-0.451257,-0.450516,-0.441146,-0.430599,-0.427831,-0.435087,-0.446943,-0.457479,-0.467136,-0.483000,-0.507209,-0.514993,-0.493781,-0.464643,-0.451957,-0.457802,-0.461213,-0.453405,-0.440519,-0.426520,-0.409644,-0.384220,-0.371019,-0.377952,-0.396799,-0.418488,-0.439908,-0.453674,-0.450445,-0.450230,-0.457113,-0.467996,-0.486014,-0.516439,-0.524688,-0.489966,-0.448355,-0.403679,-0.423243,0.000000
0.000000,0.010575,-0.065566,0.073903,-0.026431,-0.161859,-0.095428,-0.112550,-0.006180,-0.081511,-0.150678,-0.190718,-0.210877,-0.143945,-0.247086,-0.171034,-0.134642,-0.140119,-0.181209,-0.208944,-0.217818,-0.178836,-0.190454,-0.229918,-0.231176,-0.212145,-0.211872,-0.212131,-0.210609,-0.217234,-0.210902,-0.213101,-0.241615,-0.262320,-0.266408,-0.262603,-0.260603,-0.256780,-0.255959,-0.259648,-0.274341,-0.292456,-0.304300,-0.310962,-0.305119,-0.301795,-0.308306,-0.314950,-0.324946,-0.346490,-0.367577,-0.377042,-0.372899,-0.364111,-0.358863,-0.373288,-0.398611,-0.416160,-0.427488,-0.431475,-0.433591,-0.437785,-0.442013,-0.439812,-0.430793,-0.424744,-0.428548,-0.439992,-0.451628,-0.460815,-0.469588,-0.484733,-0.507626,-0.510596,-0.487522,-0.461916,-0.450372,-0.453962,-0.456224,-0.451235,-0.441179,-0.424304,-0.398399,-0.373810,-0.370842,-0.383540,-0.401152,-0.423657,-0.448579,-0.457248,-0.446805,-0.447685,-0.453797,-0.463576,-0.478898,-0.506646,-0.518106,-0.487454,-0.453428,-0.411268,-0.429964,0.000000
0.000000,-0.023144,0.123800,-0.107165,-0.016446,-0.076496,-0.009097,-0.161194,-0.056866,-0.179747,-0.145539,-0.083917,-0.096119,-0.247070,-0.156425,-0.152699,-0.107815,-0.143503,-0.162023,-0.186062,-0.210976,-0.170515,-0.173982,-0.242800,-0.238740,-0.211258,-0.173244,-0.213259,-0.217364,-0.221885,-0.221340,-0.222287,-0.240152,-0.245985,-0.239302,-0.245174,-0.265353,-0.273004,-0.273141,-0.277159,-0.290295,-0.312597,-0.324660,-0.315507,-0.305430,-0.308388,-0.314948,-0.321616,-0.333125,-0.354168,-0.373414,-0.378739,-0.370237,-0.360294,-0.360578,-0.379844,-0.398614,-0.417554,-0.429415,-0.431250,-0.430932,-0.432581,-0.433752,-0.428890,-0.421649,-0.421511,-0.429278,-0.443790,-0.459544,-0.468963,-0.475545,-0.488936,-0.506629,-0.499628,-0.475382,-0.457378,-0.450514,-0.452947,-0.455461,-0.453604,-0.441974,-0.416843,-0.387380,-0.370039,-0.374091,-0.387411,-0.405625,-0.432524,-0.455931,-0.455384,-0.440160,-0.448523,-0.453740,-0.459800,-0.472205,-0.496865,-0.511544,-0.480980,-0.440410,-0.419737,-0.425347,0.000000
0.000000,0.002008,0.088647,-0.132935,-0.112857,0.086600,0.027987,0.011965,-0.157691,-0.233686,-0.036914,-0.080023,-0.163610,-0.126649,-0.205347,-0.082171,-0.062284,-0.112668,-0.144122,-0.131809,-0.152517,-0.193923,-0.238722,-0.227185,-0.198980,-0.175312,-0.191130,-0.209513,-0.215812,-0.220282,-0.213366,-0.209930,-0.212120,-0.221596,-0.238850,-0.263347,-0.282377,-0.286530,-0.292503,-0.301552,-0.314681,-0.326913,-0.328661,-0.320442,-0.309892,-0.309415,-0.319530,-0.335601,-0.348927,-0.362389,-0.374276,-0.373589,-0.364687,-0.360349,-0.367077,-0.381435,-0.398909,-0.417067,-0.426081,-0.426255,-0.426039,-0.426466,-0.424492,-0.418694,-0.415986,-0.419740,-0.430175,-0.455416,-0.475390,-0.478533,-0.481601,-0.491505,-0.500282,-0.484039,-0.464027,-0.454797,-0.452083,-0.454171,-0.457973,-0.458012,-0.439836,-0.408433,-0.381226,-0.372014,-0.379119,-0.393304,-0.413385,-0.441234,-0.456439,-0.445887,-0.434632,-0.453613,-0.458102,-0.459220,-0.466850,-0.481281,-0.492491,-0.466906,-0.438838,-0.433086,-0.434856,0.000000
0.000000,-0.033091,-0.110217,-0.054004,0.061500,-0.069376,0.145766,-0.255839,-0.185716,-0.172325,-0.294371,0.015118,-0.105441,-0.196180,-0.160660,-0.166190,-0.042540,-0.106182,-0.105245,-0.095879,-0.138139,-0.219715,-0.229870,-0.190739,-0.192327,-0.204381,-0.207976,-0.194932,-0.192228,-0.206756,-0.202065,-0.204397,-0.218737,-0.244974,-0.272805,-0.292818,-0.293766,-0.284264,-0.284493,-0.292026,-0.306535,-0.323468,-0.333284,-0.331294,-0.322621,-0.327108,-0.346787,-0.359132,-0.356472,-0.357092,-0.365779,-0.364767,-0.361929,-0.364296,-0.371790,-0.384324,-0.400256,-0.413983,-0.417629,-0.417522,-0.418486,-0.417788,-0.414391,-0.411700,-0.413002,-0.418727,-0.437624,-0.470294,-0.483967,-0.479991,-0.482260,-0.489269,-0.488600,-0.469625,-0.458215,-0.456225,-0.454508,-0.454406,-0.459268,-0.460612,-0.438211,-0.404406,-0.381102,-0.376469,-0.385865,-0.400562,-0.420973,-0.444978,-0.447466,-0.434608,-0.440944,-0.459555,-0.463546,-0.460837,-0.465289,-0.475293,-0.477060,-0.450246,-0.432338,-0.436425,-0.434727,0.000000
0.000000,-0.041907,-0.173439,0.031450,0.041592,0.061852,-0.114925,-0.148646,-0.195736,-0.004966,-0.105787,-0.185854,-0.057719,-0.180222,-0.206895,-0.122159,-0.035478,-0.052721,-0.092626,-0.113294,-0.158797,-0.239772,-0.188691,-0.191136,-0.239596,-0.217649,-0.172608,-0.162220,-0.191145,-0.195107,-0.194338,-0.206558,-0.234424,-0.266741,-0.292370,-0.311605,-0.306687,-0.287965,-0.279609,-0.288486,-0.306785,-0.325170,-0.334429,-0.334408,-0.336540,-0.350513,-0.365739,-0.370627,-0.356021,-0.346192,-0.354646,-0.358910,-0.361832,-0.367442,-0.376499,-0.388477,-0.400404,-0.406341,-0.406094,-0.407580,-0.409359,-0.408283,-0.406884,-0.407160,-0.409981,-0.423396,-0.450512,-0.478613,-0.487318,-0.479815,-0.478120,-0.481547,-0.475199,-0.462920,-0.460844,-0.460321,-0.455596,-0.451440,-0.457276,-0.461338,-0.440349,-0.407820,-0.385765,-0.383683,-0.393205,-0.407311,-0.427142,-0.442635,-0.434148,-0.428371,-0.446179,-0.465345,-0.470524,-0.462940,-0.457583,-0.454101,-0.451339,-0.438565,-0.436850,-0.435672,-0.436359,0.000000
0.000000,0.017970,0.101010,-0.022647,-0.212510,-0.085204,-0.275369,-0.067388,0.050832,-0.018646,-0.240612,-0.067159,-0.131495,-0.192501,-0.150296,-0.129137,-0.091983,-0.097029,-0.156343,-0.077241,-0.107673,-0.184076,-0.191648,-0.186042,-0.252025,-0.219021,-0.141013,-0.150983,-0.176067,-0.180468,-0.191793,-0.218573,-0.244911,-0.269433,-0.291601,-0.316619,-0.311978,-0.285340,-0.289458,-0.306759,-0.321046,-0.332627,-0.338707,-0.342642,-0.348669,-0.355983,-0.366140,-0.374026,-0.358848,-0.343145,-0.349183,-0.357101,-0.363139,-0.369817,-0.378583,-0.388269,-0.394131,-0.394494,-0.394920,-0.398763,-0.400974,-0.401101,-0.400814,-0.402900,-0.414005,-0.434265,-0.458574,-0.479596,-0.487021,-0.476542,-0.473876,-0.473836,-0.470675,-0.468847,-0.468906,-0.463138,-0.451931,-0.444434,-0.451638,-0.458937,-0.444043,-0.417036,-0.395205,-0.390703,-0.399203,-0.416420,-0.432871,-0.435604,-0.422265,-0.425536,-0.447709,-0.469646,-0.480891,-0.468770,-0.455725,-0.448664,-0.444416,-0.440121,-0.436917,-0.433598,-0.437426,0.000000
0.000000,0.024328,-0.079527,-0.056110,-0.225131,-0.160710,0.000194,-0.218255,-0.214094,-0.082590,-0.022828,-0.135208,-0.129123,-0.162893,-0.131128,-0.155240,-0.170864,-0.134050,-0.162695,-0.137068,-0.085497,-0.140898,-0.156298,-0.166774,-0.245903,-0.212360,-0.139062,-0.138000,-0.169009,-0.183390,-0.202298,-0.232418,-0.255438,-0.268922,-0.292232,-0.322079,-0.317456,-0.291957,-0.296531,-0.316298,-0.330730,-0.338342,-0.342550,-0.344613,-0.346933,-0.353363,-0.364893,-0.373697,-0.361423,-0.347582,-0.351192,-0.358591,-0.363855,-0.368181,-0.375456,-0.381442,-0.382597,-0.382861,-0.386837,-0.392011,-0.393969,-0.392491,-0.394850,-0.407416,-0.422162,-0.438381,-0.459975,-0.479892,-0.479405,-0.471643,-0.473414,-0.477875,-0.481511,-0.483633,-0.480460,-0.466765,-0.447224,-0.438309,-0.446803,-0.452066,-0.441087,-0.421346,-0.403345,-0.397476,-0.409074,-0.428380,-0.435775,-0.425027,-0.414105,-0.423608,-0.444469,-0.470485,-0.493024,-0.473391,-0.448616,-0.435772,-0.428070,-0.424733,-0.423833,-0.427909,-0.428065,0.000000
0.000000,0.007692,-0.056070,-0.051822,0.026354,-0.106987,-0.030744,0.084695,0.099229,-0.167490,-0.018780,0.008213,-0.084831,-0.137341,-0.150010,-0.113519,-0.151602,-0.106675,-0.158671,-0.236401,-0.107432,-0.125741,-0.125891,-0.150131,-0.210825,-0.204415,-0.153050,-0.137873,-0.161648,-0.172563,-0.210776,-0.249972,-0.266443,-0.276319,-0.304105,-0.330022,-0.319159,-0.298686,-0.296260,-0.312258,-0.329272,-0.339166,-0.343522,-0.345213,-0.346172,-0.351425,-0.364337,-0.372944,-0.363810,-0.354381,-0.355536,-0.358910,-0.360229,-0.362172,-0.367135,-0.369458,-0.370378,-0.374096,-0.380743,-0.385322,-0.385367,-0.390169,-0.403296,-0.413153,-0.420641,-0.436865,-0.461553,-0.472754,-0.465708,-0.468043,-0.478338,-0.490469,-0.498295,-0.500592,-0.495871,-0.475905,-0.447325,-0.434997,-0.440471,-0.442193,-0.431550,-0.415415,-0.403352,-0.405307,-0.422989,-0.435300,-0.430575,-0.415665,-0.412978,-0.423734,-0.440708,-0.473156,-0.503003,-0.479208,-0.439660,-0.421131,-0.417172,-0.425093,-0.436493,-0.441890,-0.444599,0.000000
0.000000,-0.038361,-0.223574,-0.012751,0.015276,-0.074195,0.043110,-0.036434,-0.118685,-0.262543,-0.060220,-0.156849,-0.095078,-0.145904,-0.113997,-0.153162,-0.198955,-0.163687,-0.172092,-0.235255,-0.148568,-0.115618,-0.170431,-0.148514,-0.184836,-0.187812,-0.175659,-0.147914,-0.159405,-0.188501,-0.232168,-0.269427,-0.280067,-0.284369,-0.312372,-0.333624,-0.328424,-0.307611,-0.296677,-0.309251,-0.327116,-0.337371,-0.342348,-0.345046,-0.344267,-0.349181,-0.364550,-0.372096,-0.367648,-0.361099,-0.358719,-0.356872,-0.354449,-0.353643,-0.355084,-0.356868,-0.360791,-0.367818,-0.374097,-0.377566,-0.385322,-0.399597,-0.407446,-0.409863,-0.420358,-0.440723,-0.457778,-0.455818,-0.455813,-0.467128,-0.484785,-0.501117,-0.510224,-0.512847,-0.512107,-0.495734,-0.457188,-0.434562,-0.434531,-0.433124,-0.422559,-0.409008,-0.405301,-0.417708,-0.431123,-0.431418,-0.420809,-0.416491,-0.419009,-0.424278,-0.438614,-0.474966,-0.507129,-0.488702,-0.443157,-0.411974,-0.409641,-0.428173,-0.445132,-0.444472,-0.447968,0.000000
