0.000000,0.033011,0.104190,-0.126068,-0.004674,-0.016002,0.007986,-0.009427,-0.277815,-0.180497,-0.083511,-0.097756,-0.058987,0.047053,-0.176828,-0.185138,-0.056671,-0.018701,-0.099076,-0.141857,-0.116875,-0.139350,-0.162587,-0.198161,-0.234110,-0.230452,-0.208607,-0.203523,-0.218424,-0.213874,-0.199071,-0.200534,-0.216611,-0.243120,-0.271759,-0.297621,-0.310575,-0.319377,-0.320712,-0.318667,-0.317915,-0.319230,-0.308682,-0.309688,-0.324318,-0.337497,-0.337107,-0.315416,-0.320643,-0.326837,-0.316355,-0.301866,-0.316856,-0.331858,-0.338022,-0.346598,-0.362256,-0.375712,-0.383042,-0.384569,-0.382214,-0.379411,-0.378181,-0.386021,-0.398973,-0.407665,-0.414913,-0.423853,-0.435328,-0.453478,-0.481059,-0.503037,-0.512168,-0.509819,-0.507148,-0.505828,-0.504239,-0.501221,-0.495674,-0.489284,-0.487721,-0.487995,-0.487205,-0.490100,-0.478427,-0.450959,-0.439863,-0.452697,-0.467049,-0.466361,-0.459190,-0.451243,-0.443392,-0.440467,-0.443942,-0.450970,-0.458932,-0.463682,-0.463921,-0.458559,-0.461664,0.000000
0.000000,0.053434,-0.005980,-0.048362,-0.048451,-0.184956,-0.176589,-0.040223,-0.082001,-0.147968,-0.049629,-0.070087,-0.062418,0.051873,-0.169216,-0.235814,-0.143525,-0.038660,-0.073062,-0.121653,-0.167621,-0.149060,-0.178792,-0.182424,-0.185598,-0.204493,-0.218642,-0.224216,-0.235361,-0.207246,-0.188332,-0.194870,-0.230108,-0.256042,-0.275675,-0.296834,-0.313945,-0.317332,-0.318538,-0.318194,-0.319246,-0.318454,-0.314766,-0.322244,-0.327457,-0.335183,-0.340736,-0.327712,-0.325542,-0.320219,-0.314121,-0.317234,-0.336934,-0.349855,-0.357954,-0.368668,-0.377799,-0.383453,-0.381841,-0.374277,-0.370324,-0.370013,-0.369054,-0.375435,-0.387282,-0.397587,-0.407781,-0.420001,-0.435134,-0.454070,-0.475794,-0.498569,-0.511885,-0.508798,-0.504314,-0.502195,-0.500700,-0.498127,-0.492639,-0.486188,-0.483758,-0.484504,-0.486365,-0.488279,-0.474026,-0.449262,-0.444367,-0.467380,-0.487738,-0.485535,-0.472209,-0.453711,-0.435073,-0.428643,-0.434673,-0.445602,-0.456659,-0.460551,-0.456721,-0.448814,-0.454032,0.000000
0.000000,0.059817,0.165947,0.002647,-0.163604,-0.078433,-0.119961,-0.069548,-0.089130,-0.087289,-0.081619,-0.068839,-0.131142,-0.049353,-0.099668,-0.132067,-0.099745,-0.094531,-0.072063,-0.131016,-0.154586,-0.116784,-0.126845,-0.143818,-0.159867,-0.173959,-0.187039,-0.230079,-0.235394,-0.199140,-0.179069,-0.191888,-0.231497,-0.263713,-0.284604,-0.314313,-0.327464,-0.322702,-0.320797,-0.321994,-0.323234,-0.322401,-0.321821,-0.326721,-0.324463,-0.334650,-0.338607,-0.329339,-0.322064,-0.320202,-0.332853,-0.349703,-0.364303,-0.371306,-0.374935,-0.377611,-0.380747,-0.385077,-0.384447,-0.373272,-0.361973,-0.360769,-0.358765,-0.362651,-0.374150,-0.387387,-0.401857,-0.418475,-0.435673,-0.453096,-0.471513,-0.493754,-0.506373,-0.502422,-0.497603,-0.496547,-0.496756,-0.495715,-0.491208,-0.485515,-0.482788,-0.483078,-0.483993,-0.481809,-0.467075,-0.449570,-0.454340,-0.483618,-0.502310,-0.500340,-0.491130,-0.470955,-0.435873,-0.417363,-0.424513,-0.437952,-0.451699,-0.453847,-0.446558,-0.441264,-0.445583,0.000000
0.000000,-0.002283,0.010000,0.050389,-0.018861,-0.043616,-0.182153,-0.162298,-0.164821,-0.082197,-0.161568,-0.094178,-0.210209,-0.124490,-0.148047,-0.078488,-0.036843,-0.202473,-0.191394,-0.157590,-0.153528,-0.102736,-0.107970,-0.132326,-0.151148,-0.164226,-0.207086,-0.245685,-0.216569,-0.187718,-0.170743,-0.196281,-0.247450,-0.277269,-0.299734,-0.327334,-0.339657,-0.332860,-0.322831,-0.319312,-0.316584,-0.314858,-0.317308,-0.320886,-0.329982,-0.334133,-0.330849,-0.326793,-0.329701,-0.344323,-0.360808,-0.371801,-0.377464,-0.379714,-0.380249,-0.379643,-0.378995,-0.381434,-0.385265,-0.379398,-0.364177,-0.357056,-0.351082,-0.350344,-0.361294,-0.378023,-0.396515,-0.415338,-0.434847,-0.454528,-0.475055,-0.493906,-0.498128,-0.490072,-0.485954,-0.488441,-0.492908,-0.494022,-0.489201,-0.482817,-0.480584,-0.480931,-0.479508,-0.474018,-0.464614,-0.460414,-0.474707,-0.499445,-0.508739,-0.502448,-0.497762,-0.491201,-0.451861,-0.415708,-0.414162,-0.427693,-0.445200,-0.447417,-0.440688,-0.441311,-0.441490,0.000000
0.000000,-0.019181,-0.094880,0.083481,0.216699,-0.061369,-0.133559,-0.044037,-0.050753,-0.053234,-0.001338,-0.186030,-0.138557,-0.138189,-0.150438,-0.125884,-0.112542,-0.154068,-0.161521,-0.161122,-0.115635,-0.079655,-0.079727,-0.129570,-0.158570,-0.172386,-0.230550,-0.226610,-0.182676,-0.182041,-0.169045,-0.211883,-0.263806,-0.287270,-0.300299,-0.312481,-0.325214,-0.333893,-0.333023,-0.327800,-0.319991,-0.315658,-0.322212,-0.330517,-0.334534,-0.334093,-0.334929,-0.340929,-0.350901,-0.359793,-0.367367,-0.373838,-0.379752,-0.383601,-0.384209,-0.381895,-0.377783,-0.376144,-0.379942,-0.380369,-0.369180,-0.359493,-0.349122,-0.341943,-0.350826,-0.369532,-0.389681,-0.412985,-0.439367,-0.463820,-0.485664,-0.494466,-0.485688,-0.473969,-0.472603,-0.478144,-0.485487,-0.488229,-0.482492,-0.475280,-0.473694,-0.476298,-0.475511,-0.474575,-0.476445,-0.479811,-0.489680,-0.502685,-0.508651,-0.502145,-0.494514,-0.498409,-0.475403,-0.431539,-0.411126,-0.417367,-0.438521,-0.443090,-0.439368,-0.441808,-0.439658,0.000000
0.000000,-0.031656,-0.100447,-0.000972,-0.034020,-0.180737,-0.159297,-0.044825,-0.020708,0.074956,-0.111257,-0.205200,-0.092478,-0.232210,-0.143659,-0.090569,-0.187614,-0.145537,-0.127795,-0.105168,-0.094729,-0.068286,-0.065368,-0.095249,-0.185829,-0.188956,-0.214749,-0.214444,-0.177942,-0.178775,-0.183267,-0.234032,-0.275022,-0.298254,-0.310131,-0.317897,-0.321673,-0.324152,-0.327292,-0.331642,-0.330872,-0.323978,-0.323576,-0.333836,-0.341060,-0.344789,-0.348142,-0.351592,-0.357242,-0.364020,-0.370361,-0.376088,-0.380812,-0.383300,-0.383484,-0.381801,-0.377608,-0.373565,-0.374283,-0.376166,-0.369232,-0.361456,-0.349652,-0.338406,-0.344560,-0.362647,-0.384848,-0.416516,-0.447762,-0.474522,-0.493625,-0.488436,-0.470276,-0.460508,-0.461747,-0.467585,-0.474970,-0.478040,-0.472235,-0.465501,-0.469254,-0.476647,-0.482499,-0.489928,-0.492626,-0.489217,-0.489402,-0.495740,-0.504484,-0.505366,-0.497258,-0.502902,-0.496452,-0.461122,-0.423475,-0.412442,-0.432633,-0.440269,-0.439296,-0.439636,-0.437587,0.000000
0.000000,0.028103,0.022272,-0.076880,-0.000462,0.014096,-0.062850,-0.256516,0.113254,-0.004640,-0.103167,-0.095824,-0.174775,-0.194033,-0.119826,-0.102143,-0.103588,-0.115550,-0.120516,-0.117482,-0.100855,-0.087779,-0.071792,-0.138724,-0.233370,-0.204987,-0.184094,-0.202747,-0.173969,-0.176144,-0.199422,-0.236049,-0.270583,-0.301148,-0.312680,-0.319525,-0.322048,-0.321791,-0.324662,-0.332470,-0.339963,-0.340629,-0.335555,-0.336263,-0.341421,-0.346613,-0.353137,-0.361315,-0.368599,-0.372474,-0.373580,-0.374894,-0.377820,-0.380012,-0.380036,-0.379437,-0.377175,-0.373565,-0.371868,-0.371552,-0.365882,-0.359603,-0.347963,-0.337068,-0.342308,-0.359314,-0.384321,-0.419757,-0.450235,-0.477522,-0.494778,-0.482913,-0.461781,-0.451553,-0.451664,-0.456822,-0.463047,-0.463752,-0.458418,-0.461511,-0.475494,-0.485754,-0.492761,-0.493682,-0.489183,-0.481721,-0.479157,-0.486660,-0.498079,-0.506909,-0.503398,-0.508106,-0.511719,-0.492109,-0.451348,-0.417077,-0.427649,-0.436718,-0.436412,-0.433958,-0.433300,0.000000
0.000000,0.058612,0.041667,-0.082103,-0.231141,-0.034182,-0.192793,-0.199999,-0.012486,-0.149878,-0.163162,-0.204864,-0.066615,-0.134232,-0.024024,-0.010791,-0.062494,-0.117761,-0.107800,-0.089377,-0.088399,-0.077974,-0.071758,-0.156601,-0.251609,-0.229134,-0.183003,-0.180924,-0.161881,-0.166539,-0.193513,-0.223113,-0.264588,-0.306379,-0.313552,-0.313496,-0.317575,-0.319428,-0.321735,-0.326563,-0.334467,-0.345022,-0.352191,-0.354680,-0.357585,-0.361455,-0.364529,-0.368003,-0.372655,-0.376211,-0.376792,-0.376777,-0.378314,-0.378840,-0.378105,-0.378269,-0.377298,-0.374572,-0.371218,-0.367777,-0.361520,-0.355297,-0.343781,-0.335779,-0.342961,-0.360736,-0.388038,-0.419569,-0.447759,-0.475906,-0.494567,-0.482558,-0.458693,-0.443041,-0.440357,-0.444733,-0.447339,-0.446767,-0.453672,-0.470012,-0.483079,-0.489980,-0.491415,-0.492694,-0.494020,-0.483120,-0.471495,-0.480287,-0.494172,-0.506825,-0.507977,-0.510632,-0.516967,-0.510468,-0.487721,-0.438781,-0.424426,-0.431223,-0.432806,-0.429030,-0.429276,0.000000
0.000000,0.005407,-0.132497,-0.131710,0.045578,-0.018667,-0.014324,-0.237404,-0.048710,-0.179834,-0.144886,-0.202527,-0.079287,-0.102507,-0.117733,-0.062936,-0.049341,-0.127744,-0.100159,-0.072876,-0.144696,-0.157451,-0.097628,-0.161286,-0.242114,-0.253828,-0.196426,-0.148953,-0.138881,-0.160119,-0.198620,-0.239598,-0.286683,-0.314665,-0.303996,-0.299945,-0.308129,-0.314503,-0.319271,-0.325437,-0.333560,-0.344346,-0.354257,-0.360900,-0.363930,-0.364729,-0.364559,-0.368464,-0.376923,-0.383379,-0.383788,-0.381862,-0.380475,-0.378803,-0.377966,-0.379690,-0.379823,-0.376477,-0.370235,-0.364233,-0.357370,-0.349926,-0.338212,-0.335046,-0.346482,-0.366804,-0.392173,-0.418789,-0.446135,-0.473192,-0.491086,-0.482290,-0.458969,-0.435116,-0.426909,-0.429005,-0.433216,-0.446890,-0.465333,-0.478757,-0.486064,-0.488386,-0.488867,-0.486402,-0.475605,-0.463509,-0.470718,-0.493401,-0.502192,-0.504970,-0.505884,-0.507401,-0.511579,-0.510261,-0.511209,-0.476991,-0.442020,-0.433579,-0.433383,-0.426389,-0.426994,0.000000
0.000000,-0.054048,-0.146673,-0.140353,0.005163,0.137821,0.133360,-0.087500,-0.239028,-0.200076,0.031186,-0.045343,-0.019553,-0.065100,-0.096765,-0.104701,-0.067875,-0.073949,-0.115445,-0.117317,-0.110295,-0.164233,-0.136665,-0.162937,-0.245648,-0.251170,-0.220135,-0.160404,-0.130910,-0.165762,-0.205695,-0.248731,-0.297608,-0.307294,-0.289141,-0.290231,-0.304537,-0.316728,-0.323734,-0.328937,-0.336928,-0.346926,-0.354556,-0.357613,-0.358335,-0.359973,-0.364000,-0.373251,-0.382238,-0.386354,-0.386380,-0.384993,-0.382813,-0.380251,-0.379409,-0.381947,-0.383237,-0.379045,-0.369211,-0.360916,-0.353384,-0.343428,-0.333554,-0.336749,-0.352487,-0.373628,-0.400308,-0.425314,-0.446478,-0.469822,-0.484314,-0.478330,-0.457561,-0.425534,-0.412031,-0.418367,-0.437754,-0.459903,-0.470619,-0.477015,-0.483335,-0.487865,-0.489562,-0.487169,-0.481986,-0.484652,-0.488446,-0.485063,-0.485936,-0.496927,-0.502553,-0.503655,-0.506171,-0.507934,-0.515298,-0.493175,-0.455928,-0.440743,-0.438265,-0.430499,-0.428974,0.000000
0.000000,-0.065482,-0.124298,-0.050909,-0.122585,-0.009423,-0.129974,0.028374,-0.098620,-0.062194,-0.022229,-0.125846,-0.066677,-0.048732,-0.095509,-0.082178,-0.103234,-0.116731,-0.103339,-0.107908,-0.193348,-0.150093,-0.168425,-0.183049,-0.241910,-0.232167,-0.211122,-0.142904,-0.139055,-0.178524,-0.214102,-0.254676,-0.299482,-0.295780,-0.276997,-0.286801,-0.302644,-0.311224,-0.319860,-0.329784,-0.338655,-0.345099,-0.348971,-0.351980,-0.356494,-0.362347,-0.369377,-0.378023,-0.384775,-0.390520,-0.393495,-0.391792,-0.386173,-0.380901,-0.379443,-0.382084,-0.383356,-0.378477,-0.367897,-0.357960,-0.347996,-0.336613,-0.331505,-0.340752,-0.359505,-0.389563,-0.417825,-0.428996,-0.443662,-0.463838,-0.475616,-0.471319,-0.451393,-0.413764,-0.405048,-0.426018,-0.453006,-0.463031,-0.463947,-0.470281,-0.485960,-0.495611,-0.492662,-0.486123,-0.472527,-0.461574,-0.464598,-0.484270,-0.497700,-0.496678,-0.496001,-0.500151,-0.504683,-0.509187,-0.511554,-0.485479,-0.455385,-0.447435,-0.440932,-0.440662,-0.433937,0.000000
0.000000,0.028428,-0.085977,-0.220383,-0.163049,-0.073302,0.084715,-0.096058,0.111905,-0.131437,-0.045182,0.057974,-0.024088,-0.074269,-0.111141,-0.115620,-0.126783,-0.081025,-0.121138,-0.138330,-0.162346,-0.140159,-0.185413,-0.167060,-0.207027,-0.211441,-0.168080,-0.155025,-0.172325,-0.192013,-0.228423,-0.254569,-0.295477,-0.282046,-0.267676,-0.285780,-0.302416,-0.305475,-0.308718,-0.318099,-0.329107,-0.338346,-0.346231,-0.353043,-0.359519,-0.366509,-0.374776,-0.384437,-0.394311,-0.401812,-0.403814,-0.398047,-0.387260,-0.378694,-0.376557,-0.378715,-0.379144,-0.374085,-0.364245,-0.353219,-0.341170,-0.331746,-0.332491,-0.346217,-0.376592,-0.410518,-0.422641,-0.424766,-0.436875,-0.455712,-0.467591,-0.463522,-0.440530,-0.404406,-0.411927,-0.442900,-0.460050,-0.459518,-0.453199,-0.463680,-0.498052,-0.513655,-0.503678,-0.490169,-0.479809,-0.481724,-0.496609,-0.502700,-0.492881,-0.487244,-0.490614,-0.495127,-0.500608,-0.503925,-0.500646,-0.477916,-0.456587,-0.450082,-0.442372,-0.447520,-0.440096,0.000000
0.000000,-0.010158,-0.073840,-0.050868,-0.043925,-0.139479,-0.164279,-0.146535,-0.028190,0.019185,-0.059187,-0.092513,-0.054155,-0.068064,-0.134230,-0.237000,-0.191003,-0.171520,-0.135828,-0.149751,-0.193210,-0.097967,-0.133982,-0.159820,-0.188705,-0.179519,-0.170381,-0.160810,-0.182194,-0.199187,-0.238141,-0.248964,-0.279245,-0.262586,-0.255984,-0.286121,-0.306127,-0.300958,-0.296251,-0.306008,-0.321586,-0.334946,-0.344021,-0.350877,-0.360247,-0.372870,-0.384975,-0.395183,-0.403310,-0.409113,-0.410301,-0.402456,-0.387696,-0.376010,-0.372679,-0.373861,-0.373493,-0.368347,-0.358591,-0.346338,-0.335015,-0.330831,-0.338384,-0.362735,-0.399130,-0.422386,-0.420859,-0.420102,-0.431477,-0.449429,-0.461602,-0.456105,-0.427557,-0.404409,-0.427894,-0.448857,-0.461518,-0.458777,-0.447799,-0.452244,-0.498637,-0.533762,-0.530022,-0.506837,-0.468736,-0.479520,-0.501058,-0.500108,-0.484908,-0.470796,-0.474917,-0.484809,-0.491251,-0.492267,-0.488962,-0.477457,-0.462541,-0.451316,-0.445376,-0.451296,-0.444666,0.000000
0.000000,-0.082017,-0.119093,0.052854,-0.012940,-0.127164,-0.025613,-0.051962,-0.025725,-0.171290,-0.101712,-0.120882,0.025442,-0.221326,-0.152047,-0.162414,-0.223122,-0.135627,-0.143351,-0.143933,-0.183630,-0.123148,-0.150244,-0.136846,-0.144304,-0.138490,-0.146765,-0.147915,-0.178615,-0.202798,-0.227259,-0.231196,-0.251410,-0.240980,-0.245629,-0.290277,-0.303027,-0.286802,-0.284976,-0.299748,-0.317620,-0.329938,-0.337915,-0.349680,-0.366401,-0.381301,-0.391431,-0.398919,-0.406013,-0.413164,-0.415886,-0.406992,-0.388742,-0.373857,-0.368977,-0.369046,-0.367772,-0.361985,-0.351600,-0.339761,-0.332963,-0.336165,-0.352952,-0.383709,-0.413455,-0.426341,-0.419195,-0.418147,-0.428123,-0.444161,-0.457205,-0.449184,-0.417199,-0.416433,-0.435442,-0.450434,-0.459413,-0.455735,-0.444256,-0.449892,-0.498352,-0.537359,-0.548044,-0.553445,-0.527503,-0.500226,-0.495220,-0.486565,-0.470064,-0.456500,-0.455754,-0.464384,-0.473489,-0.479952,-0.486309,-0.482509,-0.466245,-0.456620,-0.461037,-0.471145,-0.461610,0.000000
0.000000,0.002888,-0.043570,0.024364,-0.034383,-0.103319,-0.054795,-0.076052,-0.045257,-0.129795,-0.128512,-0.003341,-0.061839,-0.061547,-0.156735,-0.195501,-0.198528,-0.218320,-0.177466,-0.180257,-0.176521,-0.197894,-0.141422,-0.182799,-0.202677,-0.187752,-0.196945,-0.183192,-0.177187,-0.199893,-0.202031,-0.211232,-0.221412,-0.217280,-0.237656,-0.290687,-0.286889,-0.271604,-0.281032,-0.298683,-0.313019,-0.323452,-0.336475,-0.354402,-0.370599,-0.382394,-0.392734,-0.402265,-0.410634,-0.417289,-0.417423,-0.405060,-0.385278,-0.370775,-0.365549,-0.364110,-0.361452,-0.355029,-0.344948,-0.337359,-0.338298,-0.352164,-0.376969,-0.399734,-0.418638,-0.425999,-0.416893,-0.413490,-0.419637,-0.437510,-0.452032,-0.442291,-0.419225,-0.425727,-0.440115,-0.450152,-0.454301,-0.451686,-0.453389,-0.466552,-0.496354,-0.521625,-0.536866,-0.562880,-0.544260,-0.517470,-0.494221,-0.470166,-0.454225,-0.437247,-0.433135,-0.444258,-0.456274,-0.472951,-0.488457,-0.484705,-0.465485,-0.453271,-0.463378,-0.486503,-0.475253,0.000000
0.000000,0.041304,0.033372,0.010918,-0.166860,-0.130281,-0.258941,-0.073532,-0.182778,-0.061779,-0.084195,-0.077166,-0.043748,0.021550,-0.197150,-0.133831,-0.201603,-0.186175,-0.170658,-0.225108,-0.179985,-0.236827,-0.150184,-0.166131,-0.196219,-0.216284,-0.207711,-0.201800,-0.189918,-0.195296,-0.180939,-0.194368,-0.194061,-0.205664,-0.247784,-0.286250,-0.264531,-0.262084,-0.278336,-0.294925,-0.310111,-0.324274,-0.339415,-0.354443,-0.369520,-0.386575,-0.400705,-0.409519,-0.415837,-0.419303,-0.413346,-0.395754,-0.377336,-0.366546,-0.361655,-0.358333,-0.354455,-0.348023,-0.342175,-0.343321,-0.357144,-0.379988,-0.395559,-0.406535,-0.420991,-0.421523,-0.408077,-0.400673,-0.408180,-0.440245,-0.457911,-0.441883,-0.431004,-0.430344,-0.438707,-0.447079,-0.449934,-0.444375,-0.448113,-0.465134,-0.492014,-0.516944,-0.536942,-0.570608,-0.584813,-0.570918,-0.530318,-0.494890,-0.470393,-0.435829,-0.414576,-0.423528,-0.436931,-0.454474,-0.476930,-0.477378,-0.459353,-0.474296,-0.507409,-0.501601,-0.507645,0.000000
0.000000,0.016212,-0.088861,-0.028825,0.090595,-0.003757,-0.327993,-0.101886,-0.183261,-0.050186,-0.069322,-0.018803,-0.083921,-0.127707,-0.183125,-0.225322,-0.165634,-0.202937,-0.200055,-0.184842,-0.169266,-0.173141,-0.188600,-0.194869,-0.206084,-0.215013,-0.225256,-0.223877,-0.206975,-0.192106,-0.172878,-0.175623,-0.180331,-0.209029,-0.263369,-0.265351,-0.247471,-0.257199,-0.276870,-0.295290,-0.313374,-0.326604,-0.336713,-0.353222,-0.375481,-0.393253,-0.403100,-0.409704,-0.416102,-0.417701,-0.405854,-0.385688,-0.370692,-0.362411,-0.356905,-0.352421,-0.348964,-0.346851,-0.349770,-0.363229,-0.383099,-0.398566,-0.408630,-0.416706,-0.421919,-0.409702,-0.389972,-0.384820,-0.401996,-0.440706,-0.453727,-0.439965,-0.426591,-0.426158,-0.434691,-0.444993,-0.444590,-0.431508,-0.461509,-0.483572,-0.503299,-0.521249,-0.535135,-0.544341,-0.556415,-0.574485,-0.552835,-0.508325,-0.490953,-0.451768,-0.410480,-0.408263,-0.419705,-0.438751,-0.462067,-0.463395,-0.452872,-0.481395,-0.522882,-0.510895,-0.516700,0.000000
0.000000,0.034473,0.001316,0.011537,-0.078564,-0.060786,-0.105923,-0.162509,-0.146130,-0.121349,-0.073989,-0.059148,-0.121937,-0.068362,-0.099136,-0.118259,-0.159157,-0.225832,-0.228600,-0.177566,-0.167440,-0.179966,-0.205065,-0.216815,-0.222696,-0.238228,-0.245504,-0.234161,-0.222259,-0.180577,-0.166078,-0.165887,-0.180015,-0.218920,-0.260422,-0.243218,-0.241835,-0.257003,-0.276932,-0.299236,-0.317262,-0.324758,-0.335121,-0.357469,-0.377478,-0.391156,-0.403013,-0.410399,-0.415257,-0.414339,-0.399333,-0.379457,-0.366532,-0.358181,-0.352163,-0.349314,-0.349707,-0.355280,-0.369004,-0.385315,-0.400090,-0.420858,-0.425107,-0.420188,-0.413740,-0.390894,-0.370992,-0.378201,-0.404072,-0.439040,-0.437236,-0.424601,-0.417407,-0.423488,-0.430837,-0.440502,-0.436548,-0.431393,-0.468187,-0.503538,-0.521124,-0.527498,-0.538079,-0.551433,-0.571224,-0.578456,-0.545336,-0.521961,-0.518329,-0.453071,-0.409942,-0.401928,-0.410456,-0.431156,-0.449915,-0.451136,-0.452763,-0.483007,-0.529673,-0.520122,-0.532087,0.000000
0.000000,0.007928,-0.135571,0.011408,-0.259021,0.019213,0.021920,-0.219690,-0.022075,-0.032739,-0.049551,-0.080350,-0.130692,-0.141667,-0.115996,-0.127100,-0.173688,-0.217132,-0.170901,-0.169581,-0.167105,-0.177716,-0.204390,-0.221502,-0.234196,-0.251851,-0.253657,-0.245116,-0.216483,-0.181973,-0.158322,-0.169061,-0.190030,-0.225462,-0.238485,-0.233649,-0.240164,-0.256656,-0.278904,-0.303543,-0.319447,-0.323360,-0.336601,-0.355837,-0.369457,-0.387272,-0.407674,-0.411678,-0.412138,-0.408151,-0.393818,-0.376590,-0.363758,-0.354963,-0.350822,-0.352866,-0.361066,-0.373398,-0.385930,-0.389140,-0.401847,-0.437821,-0.444973,-0.429204,-0.407217,-0.370593,-0.364058,-0.382894,-0.407817,-0.429160,-0.425057,-0.416332,-0.415376,-0.418864,-0.418830,-0.426497,-0.421826,-0.417782,-0.489914,-0.506390,-0.512104,-0.522407,-0.534402,-0.550782,-0.570488,-0.573277,-0.541540,-0.544246,-0.537046,-0.453483,-0.408551,-0.397708,-0.407762,-0.424569,-0.429361,-0.431460,-0.451827,-0.494165,-0.522417,-0.517201,-0.524558,0.000000
0.000000,-0.040861,-0.098324,0.006631,0.039676,-0.147958,-0.016183,-0.200174,-0.054822,-0.023184,-0.102944,-0.090354,-0.079244,-0.099400,-0.119922,-0.152638,-0.163624,-0.163177,-0.164748,-0.177533,-0.190792,-0.207226,-0.227660,-0.242523,-0.249173,-0.267051,-0.263068,-0.253045,-0.211281,-0.195627,-0.170953,-0.190291,-0.193018,-0.217663,-0.225836,-0.229191,-0.237858,-0.255002,-0.279489,-0.307577,-0.321397,-0.323863,-0.335325,-0.349057,-0.363581,-0.393578,-0.411976,-0.408739,-0.405895,-0.399523,-0.386765,-0.372380,-0.361880,-0.357513,-0.360170,-0.367988,-0.376504,-0.382495,-0.384811,-0.384849,-0.391089,-0.436415,-0.469308,-0.449087,-0.400273,-0.366504,-0.370726,-0.389120,-0.408746,-0.417357,-0.417982,-0.414496,-0.407108,-0.401131,-0.402366,-0.408497,-0.422227,-0.475072,-0.498777,-0.486656,-0.517034,-0.523324,-0.543922,-0.566291,-0.578548,-0.576057,-0.547459,-0.559151,-0.541231,-0.454600,-0.404709,-0.392545,-0.401489,-0.413460,-0.424917,-0.449716,-0.479487,-0.519377,-0.527270,-0.524139,-0.524983,0.000000
0.000000,-0.021954,-0.137570,-0.026457,-0.043136,-0.109357,-0.045313,0.002900,0.006734,-0.009207,-0.142875,-0.089829,-0.113903,-0.136637,-0.093623,-0.106505,-0.135240,-0.157684,-0.173929,-0.179578,-0.183541,-0.199424,-0.218719,-0.231245,-0.240855,-0.254183,-0.263847,-0.259132,-0.226443,-0.214283,-0.203857,-0.205162,-0.194527,-0.209063,-0.223691,-0.228992,-0.237572,-0.257216,-0.285330,-0.313520,-0.324462,-0.326405,-0.334520,-0.345719,-0.368161,-0.398364,-0.406315,-0.402503,-0.400163,-0.392973,-0.382086,-0.372347,-0.367820,-0.370813,-0.377329,-0.379638,-0.374002,-0.367228,-0.371333,-0.373027,-0.378802,-0.423450,-0.484965,-0.469433,-0.406817,-0.375056,-0.372380,-0.389751,-0.410147,-0.418136,-0.414979,-0.398897,-0.382612,-0.382593,-0.394904,-0.421061,-0.454978,-0.462423,-0.461328,-0.483284,-0.527175,-0.544092,-0.557050,-0.566129,-0.582420,-0.573347,-0.554148,-0.566369,-0.532839,-0.451320,-0.399077,-0.386376,-0.395604,-0.409865,-0.414232,-0.427002,-0.448661,-0.508351,-0.563573,-0.536218,-0.533671,0.000000
0.000000,-0.001936,-0.178131,-0.075416,-0.002776,0.015673,-0.039701,-0.179695,0.038675,-0.078990,-0.122843,-0.156511,-0.111186,-0.121736,-0.095261,-0.113033,-0.131487,-0.161765,-0.180796,-0.182843,-0.189235,-0.203170,-0.215355,-0.223611,-0.235292,-0.246581,-0.253309,-0.262362,-0.245550,-0.236455,-0.218522,-0.221028,-0.207330,-0.216069,-0.231900,-0.235071,-0.245976,-0.267908,-0.293934,-0.319112,-0.329726,-0.331379,-0.337084,-0.349726,-0.371590,-0.394246,-0.396836,-0.393675,-0.394625,-0.390438,-0.382924,-0.378749,-0.380454,-0.385679,-0.388902,-0.386136,-0.371341,-0.357474,-0.362216,-0.367479,-0.379633,-0.420960,-0.489759,-0.480156,-0.414447,-0.382420,-0.365450,-0.380706,-0.404694,-0.410532,-0.403331,-0.381783,-0.364152,-0.376036,-0.407549,-0.461887,-0.480099,-0.462465,-0.442725,-0.493782,-0.534510,-0.537395,-0.555400,-0.585242,-0.596122,-0.594661,-0.562820,-0.567434,-0.515754,-0.442759,-0.395147,-0.385385,-0.396275,-0.407275,-0.401880,-0.424176,-0.455864,-0.552864,-0.561783,-0.533026,-0.529459,0.000000
0.000000,0.004694,-0.078677,-0.050515,-0.104671,0.017245,-0.040380,0.007255,-0.030511,0.082297,-0.137945,-0.127899,-0.100445,-0.065180,-0.087458,-0.100564,-0.123575,-0.155701,-0.172892,-0.174586,-0.184167,-0.197711,-0.204573,-0.213015,-0.225102,-0.234599,-0.241842,-0.245519,-0.243283,-0.243566,-0.237618,-0.239956,-0.237540,-0.239088,-0.243749,-0.246873,-0.261122,-0.281977,-0.303987,-0.325932,-0.337296,-0.338521,-0.343820,-0.353689,-0.367335,-0.384468,-0.386893,-0.382590,-0.385832,-0.386818,-0.384065,-0.382979,-0.384300,-0.386010,-0.389871,-0.387152,-0.366604,-0.348836,-0.368026,-0.369956,-0.391643,-0.445258,-0.498654,-0.492483,-0.440677,-0.385801,-0.350255,-0.364164,-0.388742,-0.408396,-0.409439,-0.377630,-0.352539,-0.389054,-0.433741,-0.460113,-0.474460,-0.445830,-0.447131,-0.517009,-0.540274,-0.529789,-0.551628,-0.571480,-0.582543,-0.592220,-0.572270,-0.553827,-0.485703,-0.431180,-0.391025,-0.396220,-0.407930,-0.405899,-0.392144,-0.437060,-0.508744,-0.546618,-0.545012,-0.536746,-0.538720,0.000000
