0.000000,0.011046,-0.038048,-0.056757,-0.118297,-0.063485,-0.066306,-0.002535,0.020940,-0.035511,-0.222425,-0.131835,-0.221612,-0.102901,-0.057030,-0.079255,-0.129345,-0.188345,-0.053125,-0.210396,-0.341183,-0.198622,-0.098139,-0.137525,-0.156598,-0.204547,-0.138389,-0.233327,-0.268703,-0.247763,-0.161389,-0.157296,-0.167721,-0.179321,-0.247967,-0.282573,-0.258106,-0.245911,-0.238583,-0.251408,-0.311731,-0.344296,-0.317265,-0.289550,-0.285851,-0.293165,-0.303902,-0.317790,-0.334666,-0.354680,-0.373465,-0.387469,-0.397980,-0.401638,-0.400813,-0.401238,-0.404019,-0.411858,-0.424946,-0.436045,-0.435262,-0.412775,-0.389011,-0.388786,-0.393154,-0.396894,-0.407818,-0.423229,-0.436384,-0.445133,-0.452072,-0.459772,-0.469000,-0.479745,-0.491121,-0.503086,-0.515622,-0.527507,-0.538038,-0.540950,-0.531228,-0.511987,-0.484881,-0.469537,-0.471131,-0.479614,-0.491395,-0.504343,-0.511379,-0.506308,-0.491138,-0.472581,-0.454928,-0.443471,-0.443025,-0.444506,-0.438109,-0.430424,-0.428538,-0.434971,-0.430320,0.000000
0.000000,0.021027,-0.156687,-0.125327,-0.127229,-0.111459,0.010148,0.188774,0.055299,-0.144658,-0.083146,0.049661,-0.113335,-0.196343,-0.104657,-0.028786,-0.128030,-0.091414,-0.134231,-0.227493,-0.102419,-0.222683,-0.131838,-0.142877,-0.148994,-0.253938,-0.160192,-0.185381,-0.244767,-0.186191,-0.150843,-0.168579,-0.163527,-0.181421,-0.246335,-0.279962,-0.258601,-0.244194,-0.250628,-0.274808,-0.310890,-0.328122,-0.321564,-0.309318,-0.301452,-0.299533,-0.304199,-0.315673,-0.329680,-0.343377,-0.361210,-0.382537,-0.391341,-0.390628,-0.391370,-0.393475,-0.396696,-0.406711,-0.418740,-0.426833,-0.420158,-0.400383,-0.400573,-0.411545,-0.404901,-0.402431,-0.411891,-0.425004,-0.435251,-0.442248,-0.449904,-0.460938,-0.473592,-0.485024,-0.494964,-0.503886,-0.512373,-0.521327,-0.532931,-0.537819,-0.526084,-0.502832,-0.477506,-0.469397,-0.473685,-0.480058,-0.488602,-0.498328,-0.504940,-0.504355,-0.497723,-0.488434,-0.476060,-0.462052,-0.455746,-0.451297,-0.437872,-0.427721,-0.428041,-0.436096,-0.429392,0.000000
0.000000,0.001573,-0.182585,0.020258,-0.049223,-0.069215,-0.284722,-0.118312,-0.206748,0.035191,-0.008937,-0.113246,-0.074564,-0.067168,0.030610,-0.131552,-0.209000,-0.053338,-0.195648,-0.234574,-0.199422,-0.195662,-0.130578,-0.141896,-0.161122,-0.213776,-0.172337,-0.162233,-0.183786,-0.159654,-0.149494,-0.183670,-0.191429,-0.207792,-0.243420,-0.266666,-0.246689,-0.241952,-0.255932,-0.285147,-0.318727,-0.330696,-0.322711,-0.313867,-0.311562,-0.309729,-0.309800,-0.312411,-0.318301,-0.334840,-0.362563,-0.378050,-0.377795,-0.378721,-0.382500,-0.384500,-0.388873,-0.400797,-0.408812,-0.412982,-0.407256,-0.412810,-0.432811,-0.423862,-0.404510,-0.402438,-0.412737,-0.424187,-0.432088,-0.438415,-0.449781,-0.465554,-0.477754,-0.487414,-0.496095,-0.502518,-0.507504,-0.514389,-0.527302,-0.531741,-0.516092,-0.490851,-0.471739,-0.469806,-0.475500,-0.480869,-0.486926,-0.494047,-0.499814,-0.501467,-0.499925,-0.497810,-0.493116,-0.482186,-0.471554,-0.461001,-0.440680,-0.426512,-0.428827,-0.440395,-0.430736,0.000000
0.000000,0.036713,0.109010,-0.150496,-0.107126,-0.193901,-0.132290,-0.078797,0.004662,-0.157924,0.015970,0.010465,-0.141728,0.026331,-0.073205,-0.170648,-0.115742,0.001074,-0.172423,-0.142851,-0.167009,-0.226930,-0.180275,-0.134310,-0.176372,-0.166485,-0.175678,-0.158539,-0.168784,-0.150627,-0.166645,-0.204288,-0.216878,-0.235592,-0.251354,-0.253572,-0.244757,-0.237668,-0.249822,-0.274072,-0.309609,-0.333479,-0.333045,-0.321106,-0.314929,-0.314863,-0.310249,-0.309680,-0.325709,-0.352957,-0.367495,-0.364538,-0.362856,-0.367289,-0.370126,-0.374775,-0.383113,-0.393048,-0.400970,-0.409085,-0.421545,-0.445831,-0.445448,-0.416446,-0.396422,-0.398213,-0.410031,-0.420690,-0.427188,-0.435561,-0.452657,-0.469360,-0.478059,-0.488329,-0.498002,-0.501183,-0.501577,-0.507062,-0.520464,-0.520908,-0.501209,-0.477884,-0.464798,-0.469447,-0.478265,-0.483578,-0.487969,-0.493124,-0.498084,-0.501200,-0.502881,-0.504534,-0.504345,-0.497704,-0.486100,-0.472149,-0.448903,-0.429033,-0.427954,-0.443403,-0.430683,0.000000
0.000000,-0.012324,-0.044608,0.011231,0.041412,-0.060618,-0.135282,-0.394834,-0.248853,-0.185148,0.089326,-0.166475,-0.025482,-0.044761,-0.012492,-0.038069,-0.167349,-0.160122,-0.181013,-0.171494,-0.161843,-0.156164,-0.165492,-0.178274,-0.213626,-0.162374,-0.159263,-0.173864,-0.175459,-0.170711,-0.180842,-0.226044,-0.235102,-0.248454,-0.249865,-0.244015,-0.232671,-0.227600,-0.243545,-0.278467,-0.315935,-0.337918,-0.336577,-0.321132,-0.309029,-0.303898,-0.305264,-0.328388,-0.353059,-0.366204,-0.355427,-0.346992,-0.348591,-0.353026,-0.357830,-0.374528,-0.388296,-0.398218,-0.410174,-0.426548,-0.444719,-0.455654,-0.442057,-0.409983,-0.389305,-0.392539,-0.405502,-0.415550,-0.422128,-0.435054,-0.455482,-0.468971,-0.476407,-0.491143,-0.500938,-0.497566,-0.493259,-0.499215,-0.510819,-0.504338,-0.483361,-0.464598,-0.460971,-0.474453,-0.486567,-0.492403,-0.494786,-0.497252,-0.499942,-0.502427,-0.504570,-0.506914,-0.509069,-0.506252,-0.496234,-0.482200,-0.461313,-0.439105,-0.430628,-0.443165,-0.432183,0.000000
0.000000,-0.057718,-0.103377,-0.075515,0.178694,0.124088,-0.277384,0.122394,0.115998,-0.215766,0.051319,-0.195303,-0.037722,-0.025490,-0.022204,-0.081457,-0.213521,-0.214027,-0.140871,-0.077100,-0.165825,-0.175913,-0.180831,-0.187561,-0.218340,-0.173928,-0.169165,-0.168967,-0.157262,-0.168129,-0.201852,-0.240496,-0.238854,-0.234659,-0.230794,-0.229755,-0.242372,-0.249170,-0.267754,-0.303500,-0.333926,-0.340025,-0.329575,-0.312673,-0.298473,-0.295249,-0.330324,-0.359315,-0.368015,-0.360726,-0.336740,-0.330566,-0.332159,-0.340973,-0.357700,-0.382343,-0.398397,-0.407113,-0.413301,-0.426033,-0.446859,-0.459765,-0.446546,-0.409449,-0.384262,-0.387081,-0.400574,-0.409991,-0.418214,-0.434971,-0.455131,-0.465787,-0.476071,-0.496232,-0.502321,-0.490520,-0.483389,-0.489459,-0.495590,-0.483153,-0.464705,-0.456824,-0.466790,-0.482078,-0.491440,-0.495850,-0.498734,-0.501336,-0.503139,-0.504329,-0.505550,-0.507599,-0.510172,-0.508203,-0.499126,-0.486838,-0.471409,-0.453509,-0.440982,-0.443171,-0.438194,0.000000
0.000000,-0.029065,-0.002524,-0.169614,0.122688,-0.079742,-0.065624,-0.026570,-0.096505,0.103555,-0.056526,-0.149201,-0.108415,-0.097421,-0.001207,-0.140969,-0.141051,-0.138768,-0.085430,-0.123957,-0.198192,-0.150564,-0.166621,-0.165148,-0.190743,-0.177600,-0.171443,-0.195680,-0.215738,-0.217664,-0.220056,-0.237759,-0.226984,-0.215251,-0.217996,-0.257346,-0.257851,-0.248611,-0.268227,-0.300099,-0.320821,-0.320177,-0.307634,-0.293332,-0.294832,-0.331291,-0.366588,-0.373655,-0.366459,-0.349403,-0.320366,-0.315346,-0.319075,-0.339886,-0.366064,-0.387326,-0.397332,-0.400072,-0.409167,-0.426853,-0.451311,-0.463768,-0.448800,-0.409737,-0.381050,-0.383039,-0.396105,-0.404798,-0.414919,-0.433556,-0.452514,-0.462547,-0.477911,-0.500829,-0.500736,-0.480883,-0.471424,-0.475079,-0.473882,-0.461870,-0.455667,-0.461379,-0.472718,-0.483815,-0.493798,-0.500895,-0.504978,-0.507515,-0.508538,-0.508861,-0.509901,-0.510669,-0.511078,-0.506761,-0.496447,-0.485775,-0.475093,-0.463073,-0.451264,-0.443869,-0.444182,0.000000
0.000000,0.000802,-0.289629,-0.330522,-0.166382,-0.119563,-0.001062,-0.110740,0.207650,0.143611,-0.022201,-0.169110,-0.101932,-0.080818,0.095752,-0.193600,-0.132005,-0.126281,-0.094802,-0.126091,-0.196713,-0.117114,-0.146900,-0.168794,-0.166715,-0.153664,-0.153738,-0.219664,-0.264577,-0.223264,-0.199314,-0.211260,-0.195255,-0.196472,-0.242714,-0.289090,-0.290908,-0.265165,-0.258608,-0.275807,-0.294457,-0.303296,-0.301383,-0.313973,-0.333100,-0.356066,-0.383136,-0.370889,-0.359581,-0.339811,-0.308256,-0.305482,-0.316084,-0.341994,-0.365588,-0.385351,-0.400603,-0.411270,-0.415082,-0.428995,-0.450549,-0.460871,-0.446468,-0.409137,-0.379723,-0.381007,-0.392473,-0.400502,-0.412391,-0.432231,-0.449403,-0.460576,-0.479965,-0.502268,-0.496704,-0.467748,-0.456030,-0.456583,-0.455281,-0.454142,-0.458034,-0.463253,-0.470074,-0.481202,-0.495002,-0.505958,-0.512925,-0.517501,-0.519788,-0.519526,-0.518476,-0.515667,-0.512729,-0.506254,-0.496166,-0.486736,-0.476378,-0.465030,-0.453816,-0.442735,-0.445816,0.000000
0.000000,0.005251,0.093127,-0.085768,-0.184398,0.045604,-0.009767,-0.024837,-0.158470,0.053171,-0.059991,-0.071585,-0.046252,-0.049077,-0.060043,-0.112724,-0.093723,-0.107444,-0.155498,-0.132363,-0.180202,-0.125299,-0.149711,-0.158544,-0.161942,-0.163973,-0.193319,-0.251813,-0.256560,-0.211995,-0.196335,-0.212726,-0.223338,-0.237919,-0.250925,-0.287451,-0.304111,-0.275373,-0.255792,-0.261213,-0.283197,-0.297449,-0.312521,-0.325035,-0.340138,-0.363446,-0.384720,-0.359976,-0.354053,-0.333226,-0.300710,-0.300476,-0.313170,-0.334189,-0.359642,-0.393933,-0.416667,-0.419354,-0.414683,-0.422731,-0.442294,-0.452516,-0.440728,-0.407383,-0.380240,-0.380997,-0.390491,-0.398441,-0.411970,-0.431767,-0.446843,-0.459696,-0.480400,-0.500500,-0.489354,-0.451267,-0.439531,-0.444067,-0.450047,-0.453957,-0.454471,-0.456057,-0.463414,-0.477796,-0.494528,-0.506941,-0.515588,-0.523334,-0.529195,-0.530919,-0.528009,-0.521223,-0.515472,-0.508203,-0.500376,-0.490313,-0.475403,-0.462375,-0.451357,-0.440266,-0.444352,0.000000
0.000000,-0.024284,-0.097789,-0.149157,-0.087871,-0.089625,-0.094668,0.031939,-0.189480,-0.182963,-0.034576,0.080161,0.014711,-0.023148,0.022549,-0.088064,-0.159755,-0.169916,-0.121462,-0.155876,-0.181676,-0.153615,-0.146291,-0.153980,-0.181123,-0.189327,-0.232378,-0.230842,-0.236564,-0.206089,-0.203523,-0.213682,-0.229488,-0.239552,-0.243603,-0.294566,-0.302839,-0.277336,-0.260860,-0.269047,-0.294461,-0.314038,-0.328780,-0.339378,-0.346458,-0.361401,-0.374160,-0.345452,-0.350840,-0.330741,-0.300391,-0.298230,-0.310834,-0.335177,-0.371184,-0.407050,-0.422649,-0.419740,-0.410703,-0.413242,-0.430555,-0.441600,-0.432470,-0.404314,-0.382039,-0.383063,-0.391738,-0.399892,-0.414291,-0.432096,-0.445821,-0.459795,-0.479047,-0.495971,-0.476437,-0.433425,-0.429390,-0.441160,-0.448893,-0.447772,-0.444928,-0.447062,-0.458451,-0.477746,-0.494728,-0.505766,-0.515671,-0.525444,-0.533941,-0.537571,-0.533824,-0.525372,-0.517675,-0.510176,-0.503533,-0.491160,-0.472518,-0.459638,-0.449520,-0.440060,-0.443833,0.000000
0.000000,-0.041149,-0.071447,0.007396,0.018450,0.043764,-0.117975,-0.235869,-0.073038,-0.051615,-0.067495,0.015160,0.066204,0.045396,-0.089754,-0.142863,-0.104382,-0.147966,-0.165341,-0.181957,-0.161034,-0.132714,-0.126938,-0.164078,-0.194009,-0.192238,-0.197874,-0.208386,-0.211477,-0.203794,-0.205727,-0.221043,-0.233722,-0.243377,-0.268617,-0.302768,-0.292637,-0.284956,-0.284070,-0.301184,-0.313950,-0.324294,-0.331727,-0.339268,-0.335885,-0.341601,-0.354281,-0.334702,-0.347229,-0.338179,-0.313698,-0.304671,-0.315438,-0.342363,-0.379035,-0.407569,-0.418648,-0.414586,-0.405634,-0.406009,-0.420044,-0.430072,-0.422280,-0.399826,-0.384609,-0.388034,-0.397578,-0.405615,-0.418826,-0.433355,-0.446974,-0.460144,-0.476541,-0.490811,-0.456561,-0.420564,-0.425234,-0.438557,-0.441389,-0.437076,-0.434971,-0.444183,-0.465410,-0.488330,-0.502311,-0.508706,-0.513763,-0.522472,-0.532514,-0.537097,-0.534433,-0.527084,-0.517719,-0.508719,-0.501751,-0.489631,-0.470893,-0.459213,-0.450892,-0.445321,-0.446421,0.000000
0.000000,-0.026148,-0.145679,0.087741,-0.162393,-0.100412,-0.035013,-0.022114,-0.202375,-0.152306,-0.073112,-0.041870,-0.115775,-0.068757,-0.066788,-0.066447,-0.061099,-0.101593,-0.207518,-0.230975,-0.159332,-0.130496,-0.117051,-0.157394,-0.180605,-0.187053,-0.200886,-0.215603,-0.198859,-0.196941,-0.209743,-0.203865,-0.282845,-0.289596,-0.293311,-0.289634,-0.281406,-0.287553,-0.295475,-0.305411,-0.317170,-0.324266,-0.322255,-0.324988,-0.322531,-0.331339,-0.346853,-0.330504,-0.340340,-0.345423,-0.326757,-0.319168,-0.332394,-0.355621,-0.382793,-0.405211,-0.411295,-0.404733,-0.397501,-0.399520,-0.411375,-0.418350,-0.410798,-0.395697,-0.390226,-0.397666,-0.408345,-0.414124,-0.423057,-0.435143,-0.448219,-0.459262,-0.474311,-0.481192,-0.438568,-0.412586,-0.419644,-0.428699,-0.429114,-0.424464,-0.432688,-0.455159,-0.476282,-0.490365,-0.498810,-0.504237,-0.510124,-0.519055,-0.527772,-0.531843,-0.531137,-0.527971,-0.520440,-0.509190,-0.499061,-0.485899,-0.468675,-0.460456,-0.455524,-0.452750,-0.452312,0.000000
0.000000,0.028248,-0.009345,-0.117643,-0.030503,-0.001317,-0.001093,-0.103796,0.004149,-0.108180,-0.090978,-0.101631,-0.037069,0.059753,-0.149521,-0.133282,-0.069224,-0.106064,-0.138540,-0.215171,-0.145688,-0.131262,-0.097961,-0.138309,-0.162034,-0.186496,-0.214977,-0.214129,-0.191637,-0.202164,-0.215062,-0.215199,-0.288146,-0.299417,-0.287851,-0.287986,-0.292793,-0.299362,-0.303173,-0.306502,-0.312995,-0.312669,-0.312156,-0.306473,-0.318366,-0.329483,-0.344109,-0.331489,-0.338113,-0.347480,-0.337119,-0.339307,-0.351753,-0.369855,-0.388745,-0.402219,-0.400505,-0.391974,-0.387982,-0.392791,-0.403183,-0.407034,-0.402609,-0.398421,-0.401350,-0.411855,-0.420507,-0.420605,-0.424315,-0.435213,-0.447294,-0.457176,-0.472584,-0.469062,-0.425399,-0.405120,-0.409023,-0.416593,-0.414710,-0.417041,-0.441039,-0.463842,-0.481970,-0.503195,-0.517947,-0.519149,-0.513248,-0.512502,-0.516119,-0.518877,-0.519601,-0.523781,-0.523218,-0.512777,-0.497092,-0.480308,-0.466649,-0.461734,-0.458865,-0.457241,-0.457341,0.000000
0.000000,0.067825,-0.025790,-0.167572,-0.179691,0.030451,0.097264,-0.083834,-0.160866,-0.150800,-0.161855,-0.004162,-0.097219,-0.100820,-0.107560,-0.130555,-0.085886,-0.234134,-0.266334,-0.128289,-0.134210,-0.121615,-0.115808,-0.131312,-0.140523,-0.173479,-0.226421,-0.229101,-0.220452,-0.229133,-0.230361,-0.216047,-0.263059,-0.285476,-0.290170,-0.291949,-0.295624,-0.295511,-0.297035,-0.300924,-0.303013,-0.309175,-0.310275,-0.305229,-0.327300,-0.333622,-0.343717,-0.335848,-0.344382,-0.345988,-0.341970,-0.348987,-0.364562,-0.380040,-0.391013,-0.395509,-0.386757,-0.380504,-0.381403,-0.388561,-0.397685,-0.402783,-0.405451,-0.408121,-0.414486,-0.425829,-0.428380,-0.421861,-0.421969,-0.432083,-0.443855,-0.454503,-0.469693,-0.458604,-0.419975,-0.398052,-0.399243,-0.404185,-0.401278,-0.415632,-0.444349,-0.463890,-0.486598,-0.519072,-0.539355,-0.531506,-0.507152,-0.494003,-0.495495,-0.502387,-0.512563,-0.523122,-0.524607,-0.513605,-0.495216,-0.477436,-0.465815,-0.461026,-0.459232,-0.462463,-0.460732,0.000000
0.000000,0.088503,0.051861,-0.140850,-0.231277,-0.047302,-0.014955,-0.121205,0.058721,-0.041173,-0.074843,-0.095886,-0.103116,-0.043990,-0.200231,-0.084974,-0.174646,-0.139900,-0.205341,-0.139789,-0.132097,-0.141944,-0.149963,-0.141539,-0.133349,-0.186988,-0.243061,-0.255251,-0.227886,-0.239798,-0.237817,-0.224074,-0.237111,-0.254749,-0.273656,-0.284774,-0.276898,-0.283660,-0.294709,-0.292364,-0.305515,-0.316397,-0.315839,-0.317242,-0.334522,-0.341923,-0.345177,-0.342578,-0.347357,-0.344778,-0.346040,-0.354043,-0.368746,-0.379846,-0.386276,-0.383111,-0.373866,-0.377568,-0.385289,-0.393474,-0.401525,-0.408402,-0.412799,-0.417002,-0.425675,-0.435314,-0.431834,-0.420528,-0.417781,-0.426446,-0.439388,-0.451930,-0.464959,-0.455080,-0.418252,-0.391200,-0.390380,-0.390803,-0.392646,-0.414537,-0.441308,-0.456812,-0.477928,-0.519347,-0.554414,-0.547701,-0.508173,-0.485447,-0.485232,-0.494526,-0.508121,-0.519751,-0.521861,-0.512080,-0.495811,-0.479701,-0.468784,-0.464291,-0.464835,-0.469727,-0.466683,0.000000
0.000000,0.043731,-0.001972,-0.103574,-0.029277,0.073994,-0.194347,-0.149421,-0.045532,-0.096005,-0.100152,-0.056669,0.002396,0.015188,-0.181750,-0.132438,-0.102077,-0.076345,-0.065689,-0.103552,-0.143576,-0.173669,-0.194684,-0.171652,-0.183578,-0.229853,-0.228830,-0.225243,-0.229239,-0.236232,-0.249850,-0.242233,-0.244780,-0.254778,-0.257945,-0.246245,-0.270549,-0.289083,-0.285802,-0.301649,-0.321586,-0.323637,-0.317233,-0.320917,-0.329011,-0.339269,-0.346377,-0.345590,-0.346344,-0.345424,-0.347912,-0.355549,-0.367995,-0.374425,-0.375350,-0.370370,-0.375073,-0.387184,-0.395408,-0.401611,-0.407495,-0.412595,-0.417249,-0.422973,-0.432505,-0.441369,-0.435918,-0.421259,-0.414752,-0.420948,-0.434892,-0.448691,-0.458655,-0.450327,-0.412688,-0.385297,-0.382430,-0.379983,-0.386979,-0.407089,-0.431966,-0.452085,-0.475504,-0.513480,-0.557263,-0.562893,-0.509798,-0.476526,-0.476538,-0.487482,-0.502145,-0.514429,-0.517625,-0.511178,-0.500004,-0.488357,-0.479641,-0.475214,-0.473868,-0.473285,-0.471754,0.000000
0.000000,-0.078924,-0.111781,0.051069,-0.043839,-0.065822,-0.038697,0.013254,-0.160073,-0.025203,-0.008061,0.068877,0.003726,-0.085784,-0.099686,-0.056239,-0.090179,-0.110137,-0.083482,-0.097319,-0.153347,-0.180590,-0.203773,-0.176748,-0.229167,-0.248574,-0.235376,-0.225256,-0.221887,-0.229215,-0.255065,-0.246589,-0.248035,-0.241979,-0.238850,-0.260413,-0.282327,-0.285761,-0.296402,-0.316632,-0.333471,-0.330241,-0.316072,-0.310488,-0.313580,-0.326807,-0.339286,-0.340492,-0.340484,-0.342018,-0.346948,-0.351946,-0.361741,-0.364657,-0.366879,-0.374766,-0.388044,-0.396708,-0.401006,-0.405003,-0.409538,-0.414518,-0.419298,-0.425437,-0.435771,-0.445557,-0.440960,-0.425242,-0.415689,-0.417361,-0.431421,-0.444819,-0.450783,-0.442991,-0.408262,-0.382523,-0.376085,-0.373630,-0.381123,-0.403596,-0.431838,-0.456237,-0.479439,-0.506389,-0.549281,-0.575971,-0.514670,-0.467967,-0.467690,-0.478992,-0.493562,-0.507599,-0.513152,-0.510607,-0.505172,-0.499230,-0.493224,-0.487058,-0.479684,-0.472131,-0.472973,0.000000
0.000000,-0.093887,-0.018211,0.057355,0.068188,-0.192384,-0.243253,-0.051378,0.041739,-0.074649,-0.143054,0.017105,-0.068507,-0.053994,-0.049189,-0.118474,-0.124614,-0.073598,-0.051431,-0.129892,-0.162688,-0.230990,-0.191579,-0.191071,-0.251556,-0.221521,-0.209873,-0.213230,-0.213390,-0.224339,-0.245518,-0.241550,-0.245176,-0.239191,-0.247531,-0.274743,-0.290096,-0.297046,-0.308109,-0.327993,-0.346704,-0.341026,-0.318408,-0.304532,-0.306627,-0.315722,-0.324541,-0.328940,-0.331698,-0.334986,-0.339515,-0.344346,-0.353870,-0.361437,-0.372712,-0.386397,-0.396036,-0.400307,-0.402747,-0.405984,-0.410284,-0.414796,-0.419760,-0.426510,-0.437316,-0.446879,-0.443903,-0.430987,-0.419752,-0.417202,-0.430371,-0.441425,-0.443956,-0.436376,-0.406132,-0.381146,-0.372592,-0.368788,-0.376910,-0.400987,-0.428827,-0.451804,-0.472391,-0.498026,-0.543078,-0.578974,-0.509928,-0.456498,-0.456331,-0.470738,-0.486811,-0.500294,-0.506533,-0.506829,-0.505872,-0.505337,-0.503489,-0.497527,-0.486562,-0.472675,-0.475654,0.000000
0.000000,-0.048965,0.009908,0.076259,0.080056,-0.060856,-0.086974,-0.135464,-0.134803,-0.115294,-0.017637,-0.123638,-0.074082,0.032399,-0.057799,-0.128424,-0.111240,-0.080609,-0.091225,-0.167253,-0.220647,-0.263775,-0.174262,-0.152872,-0.215619,-0.201898,-0.212844,-0.204831,-0.214961,-0.225184,-0.234858,-0.236881,-0.241381,-0.243582,-0.261270,-0.282219,-0.294106,-0.296326,-0.307651,-0.326831,-0.345182,-0.340991,-0.320736,-0.301951,-0.301920,-0.307462,-0.313375,-0.317312,-0.320021,-0.323709,-0.332078,-0.342336,-0.355000,-0.368464,-0.381182,-0.391445,-0.397955,-0.401112,-0.403116,-0.406139,-0.410402,-0.415472,-0.420962,-0.427788,-0.437696,-0.445481,-0.444446,-0.435653,-0.424756,-0.422772,-0.434945,-0.440731,-0.437558,-0.427781,-0.402856,-0.381234,-0.372716,-0.366383,-0.376453,-0.411173,-0.442480,-0.458917,-0.475948,-0.502939,-0.551414,-0.575785,-0.495679,-0.441880,-0.444972,-0.466557,-0.483809,-0.493743,-0.498615,-0.500431,-0.502191,-0.505542,-0.508915,-0.506677,-0.495888,-0.477284,-0.482460,0.000000
0.000000,0.005379,-0.122934,-0.060672,0.122468,0.060187,-0.008021,-0.241575,0.056973,-0.083657,-0.058609,-0.078146,-0.117436,-0.166013,-0.006552,-0.034272,-0.007127,-0.150755,-0.081596,-0.074027,-0.174292,-0.278775,-0.166766,-0.138799,-0.206480,-0.200107,-0.220048,-0.197701,-0.209549,-0.218054,-0.223006,-0.230080,-0.237325,-0.256142,-0.277237,-0.294329,-0.301270,-0.303659,-0.305821,-0.317013,-0.332026,-0.336497,-0.324961,-0.302983,-0.298849,-0.300069,-0.301400,-0.303642,-0.310323,-0.320400,-0.334782,-0.348664,-0.361659,-0.372475,-0.382498,-0.391286,-0.397191,-0.400272,-0.402894,-0.406715,-0.411305,-0.416593,-0.422517,-0.429016,-0.437003,-0.443151,-0.444268,-0.439433,-0.431213,-0.432383,-0.444589,-0.440476,-0.430421,-0.419354,-0.399224,-0.383479,-0.374929,-0.367097,-0.381510,-0.418834,-0.444169,-0.455537,-0.471134,-0.502425,-0.552801,-0.566598,-0.482964,-0.426301,-0.435003,-0.462968,-0.480387,-0.488336,-0.492417,-0.494734,-0.497841,-0.504121,-0.512257,-0.511569,-0.500221,-0.482079,-0.489030,0.000000
0.000000,0.086511,-0.125483,-0.027284,-0.078747,-0.117805,0.023993,0.044608,-0.149101,-0.285235,0.030638,-0.228940,-0.063483,-0.235410,-0.188209,-0.100539,-0.119654,-0.084316,-0.073326,-0.042805,-0.280963,-0.196889,-0.140393,-0.125591,-0.198264,-0.204759,-0.218749,-0.199728,-0.204485,-0.214346,-0.216733,-0.230768,-0.251789,-0.261665,-0.280187,-0.281054,-0.289450,-0.299497,-0.301596,-0.308763,-0.322495,-0.326797,-0.320042,-0.303388,-0.297815,-0.294341,-0.292956,-0.299023,-0.315365,-0.330438,-0.343987,-0.354226,-0.362569,-0.371565,-0.381183,-0.389576,-0.395581,-0.399513,-0.402554,-0.405987,-0.410691,-0.417253,-0.423874,-0.430031,-0.436835,-0.443794,-0.449510,-0.446537,-0.435329,-0.439471,-0.452423,-0.438361,-0.422566,-0.411385,-0.396323,-0.387048,-0.378837,-0.372462,-0.390383,-0.423038,-0.444244,-0.445651,-0.468763,-0.506555,-0.549834,-0.557543,-0.472165,-0.413169,-0.425961,-0.457151,-0.473721,-0.480463,-0.485317,-0.490844,-0.498478,-0.508407,-0.515934,-0.509984,-0.496265,-0.485499,-0.491358,0.000000
0.000000,0.000040,0.031326,0.034524,-0.081949,-0.167440,0.025543,0.104516,0.062750,0.069648,-0.142361,-0.125391,-0.309635,-0.084072,-0.253711,-0.166210,-0.091660,-0.138770,-0.097957,-0.275410,-0.158378,-0.129933,-0.121356,-0.122782,-0.184020,-0.182283,-0.200649,-0.183657,-0.198856,-0.222484,-0.228813,-0.246115,-0.257714,-0.261820,-0.268091,-0.279273,-0.291505,-0.298764,-0.302215,-0.309948,-0.316698,-0.314307,-0.307693,-0.299162,-0.293904,-0.290642,-0.298554,-0.315684,-0.331646,-0.342267,-0.348839,-0.353901,-0.360074,-0.368247,-0.377917,-0.387497,-0.394388,-0.397301,-0.398918,-0.402689,-0.408489,-0.416112,-0.424940,-0.431775,-0.440171,-0.454100,-0.463289,-0.450846,-0.432913,-0.441606,-0.456507,-0.436044,-0.416486,-0.405547,-0.395645,-0.391697,-0.385413,-0.381332,-0.397457,-0.425187,-0.442235,-0.435890,-0.453627,-0.505806,-0.546692,-0.551633,-0.466378,-0.404814,-0.416574,-0.448612,-0.467195,-0.479662,-0.490624,-0.498146,-0.505997,-0.513915,-0.515555,-0.503664,-0.495511,-0.490592,-0.494575,0.000000
0.000000,-0.047844,-0.064751,0.132101,-0.032499,-0.136458,-0.169571,0.109596,0.082548,-0.110384,-0.146513,-0.230996,-0.173765,-0.163065,-0.053950,-0.232340,-0.158274,-0.106910,-0.126607,-0.150092,-0.147364,-0.120077,-0.145923,-0.112979,-0.153501,-0.137871,-0.148051,-0.164568,-0.195722,-0.211383,-0.228324,-0.238478,-0.255351,-0.271415,-0.280596,-0.288690,-0.288729,-0.292205,-0.296133,-0.302054,-0.303236,-0.300277,-0.296891,-0.294094,-0.295441,-0.306580,-0.323741,-0.335852,-0.342360,-0.345806,-0.348219,-0.350558,-0.354895,-0.363106,-0.374562,-0.385151,-0.390124,-0.390734,-0.392570,-0.397897,-0.408332,-0.423222,-0.436316,-0.447131,-0.458815,-0.469665,-0.464966,-0.446605,-0.429014,-0.441223,-0.460772,-0.439294,-0.416032,-0.403869,-0.397556,-0.396793,-0.392635,-0.389130,-0.401500,-0.424249,-0.436639,-0.426294,-0.436531,-0.497999,-0.547369,-0.550655,-0.462263,-0.400823,-0.406946,-0.443623,-0.475978,-0.491535,-0.494510,-0.499816,-0.508761,-0.513734,-0.508447,-0.491783,-0.491519,-0.496222,-0.499360,0.000000
