0.000000,-0.027728,-0.034388,0.033453,0.011019,-0.044080,-0.124177,0.046211,-0.199436,-0.207843,-0.031779,-0.130882,-0.169626,-0.199561,-0.220873,-0.115805,-0.055745,-0.059676,-0.088509,-0.015260,-0.082654,-0.099629,-0.173866,-0.190057,-0.202275,-0.194643,-0.165606,-0.171107,-0.193497,-0.184679,-0.204006,-0.240157,-0.278120,-0.254834,-0.266536,-0.277226,-0.277728,-0.281880,-0.302744,-0.364042,-0.333754,-0.340732,-0.344156,-0.335443,-0.336373,-0.348027,-0.351765,-0.354412,-0.355534,-0.355618,-0.364948,-0.377558,-0.387283,-0.388964,-0.385499,-0.385534,-0.389177,-0.395830,-0.405237,-0.410944,-0.411283,-0.412246,-0.415330,-0.419228,-0.421923,-0.420570,-0.419294,-0.424659,-0.434299,-0.441051,-0.442371,-0.441343,-0.437672,-0.430465,-0.424240,-0.424334,-0.431867,-0.440724,-0.444745,-0.443421,-0.438917,-0.438858,-0.448686,-0.459820,-0.469463,-0.489813,-0.510587,-0.514172,-0.497264,-0.466926,-0.438022,-0.420097,-0.421264,-0.440227,-0.449949,-0.438354,-0.425612,-0.426955,-0.440201,-0.466339,-0.446068,0.000000
0.000000,-0.092909,-0.083254,0.138046,0.036611,-0.101196,-0.110900,-0.124964,-0.197364,-0.054719,0.064326,0.090235,-0.026760,-0.105289,-0.225637,-0.066522,-0.017460,-0.074625,-0.042845,-0.051117,-0.136697,-0.137285,-0.168760,-0.190404,-0.144437,-0.164639,-0.181494,-0.203145,-0.205726,-0.208996,-0.232923,-0.258066,-0.283317,-0.242217,-0.268225,-0.267402,-0.271266,-0.297209,-0.307660,-0.337434,-0.321697,-0.326345,-0.331099,-0.332426,-0.339424,-0.340457,-0.348279,-0.355670,-0.358964,-0.362007,-0.369023,-0.379577,-0.387784,-0.390678,-0.393821,-0.398909,-0.404050,-0.408941,-0.410214,-0.407812,-0.406990,-0.409174,-0.410277,-0.412965,-0.417705,-0.423135,-0.429807,-0.436764,-0.441784,-0.442171,-0.439036,-0.436613,-0.434262,-0.430477,-0.428930,-0.433937,-0.441892,-0.444536,-0.441133,-0.435077,-0.431483,-0.439470,-0.459482,-0.472121,-0.477463,-0.490914,-0.508025,-0.511878,-0.495169,-0.463978,-0.433367,-0.413730,-0.417218,-0.437781,-0.440518,-0.424933,-0.416213,-0.422913,-0.440782,-0.468152,-0.446530,0.000000
0.000000,-0.019895,0.047025,0.098061,0.000160,-0.191553,-0.162794,-0.485440,-0.078564,-0.190878,-0.193866,0.128018,-0.072195,-0.107176,-0.087350,-0.061657,-0.011633,-0.069586,0.046161,-0.085847,-0.132231,-0.132265,-0.152565,-0.176927,-0.178157,-0.197921,-0.214164,-0.216854,-0.211503,-0.213363,-0.235959,-0.247234,-0.249482,-0.245422,-0.261909,-0.260164,-0.280983,-0.298775,-0.302704,-0.312093,-0.320248,-0.325973,-0.330725,-0.332938,-0.330795,-0.334093,-0.351278,-0.360684,-0.364592,-0.368218,-0.375678,-0.383766,-0.389327,-0.395280,-0.402112,-0.407149,-0.408908,-0.407532,-0.404635,-0.404373,-0.410733,-0.416439,-0.419745,-0.424228,-0.429758,-0.433316,-0.435096,-0.437004,-0.438430,-0.437919,-0.435680,-0.433604,-0.432655,-0.433377,-0.437732,-0.444507,-0.447239,-0.442321,-0.433994,-0.427179,-0.429004,-0.448416,-0.475045,-0.484410,-0.481854,-0.487694,-0.501749,-0.506332,-0.490601,-0.460488,-0.430452,-0.409035,-0.414758,-0.434173,-0.429302,-0.412712,-0.410621,-0.424426,-0.441987,-0.462992,-0.445693,0.000000
0.000000,0.078043,0.113261,0.068964,-0.078757,-0.105524,-0.235225,-0.276408,-0.218830,-0.223187,-0.190722,-0.016391,-0.038793,-0.044646,-0.043083,-0.031410,-0.056378,-0.037681,-0.015953,-0.149766,-0.113158,-0.102620,-0.136859,-0.164434,-0.178791,-0.187773,-0.187240,-0.194678,-0.205605,-0.207935,-0.221006,-0.220503,-0.233065,-0.253734,-0.244726,-0.257082,-0.279551,-0.300316,-0.310870,-0.324639,-0.317245,-0.319309,-0.317326,-0.316540,-0.322412,-0.339457,-0.356977,-0.364954,-0.369454,-0.374233,-0.380179,-0.385895,-0.391267,-0.396707,-0.400625,-0.402971,-0.403171,-0.401643,-0.403883,-0.413384,-0.422963,-0.426765,-0.427860,-0.428625,-0.428872,-0.430238,-0.433824,-0.438015,-0.439613,-0.438692,-0.437064,-0.436682,-0.438287,-0.441335,-0.445007,-0.447205,-0.443414,-0.434326,-0.426047,-0.423298,-0.433298,-0.460367,-0.487083,-0.495051,-0.485407,-0.481498,-0.492177,-0.497663,-0.484019,-0.457250,-0.428547,-0.405587,-0.413423,-0.429426,-0.417989,-0.402474,-0.405388,-0.418342,-0.439476,-0.462224,-0.443528,0.000000
0.000000,0.113236,0.017783,-0.055229,-0.039899,-0.132277,-0.227345,-0.196205,-0.236850,-0.145161,-0.182039,-0.116047,-0.096076,0.007982,-0.047917,-0.048902,0.008525,-0.104817,-0.091954,-0.067786,-0.110998,-0.107050,-0.203455,-0.140665,-0.111211,-0.158579,-0.173791,-0.185779,-0.199832,-0.182765,-0.184190,-0.210768,-0.260773,-0.259689,-0.229289,-0.244607,-0.281194,-0.315025,-0.332238,-0.328685,-0.301016,-0.301796,-0.304051,-0.312029,-0.327432,-0.346114,-0.361185,-0.368594,-0.372562,-0.376505,-0.381116,-0.384977,-0.388030,-0.391478,-0.394763,-0.396882,-0.398617,-0.404660,-0.415679,-0.425381,-0.428862,-0.428651,-0.428192,-0.429979,-0.433439,-0.437673,-0.442830,-0.446696,-0.446574,-0.444641,-0.443588,-0.444111,-0.444762,-0.444419,-0.443684,-0.441181,-0.433925,-0.425647,-0.421959,-0.425812,-0.441820,-0.468679,-0.490198,-0.499890,-0.491115,-0.477325,-0.481552,-0.487142,-0.476175,-0.453962,-0.426732,-0.403364,-0.412756,-0.424038,-0.407556,-0.392958,-0.402071,-0.426816,-0.449798,-0.467265,-0.454698,0.000000
0.000000,0.050513,0.148222,0.033129,-0.085521,-0.182425,-0.134878,-0.100434,-0.068680,-0.133775,-0.412670,-0.171945,-0.149917,-0.015145,-0.193366,-0.170966,-0.141395,-0.073997,-0.129876,-0.078040,-0.132277,-0.121253,-0.179426,-0.160459,-0.129777,-0.168175,-0.174549,-0.185714,-0.167504,-0.153128,-0.164629,-0.226074,-0.265787,-0.237713,-0.230309,-0.255038,-0.279524,-0.302011,-0.341485,-0.389477,-0.302899,-0.291654,-0.296523,-0.307798,-0.325402,-0.345270,-0.361455,-0.370009,-0.373727,-0.375970,-0.378597,-0.381483,-0.384905,-0.388490,-0.391984,-0.397382,-0.406041,-0.415594,-0.422198,-0.425333,-0.426168,-0.427280,-0.431700,-0.438567,-0.444634,-0.448890,-0.452750,-0.454340,-0.452696,-0.450402,-0.449084,-0.447947,-0.445739,-0.441926,-0.437355,-0.431680,-0.424525,-0.421250,-0.424393,-0.433477,-0.450493,-0.471445,-0.486547,-0.498815,-0.495689,-0.477107,-0.472577,-0.476338,-0.467840,-0.449708,-0.424418,-0.402357,-0.412563,-0.418834,-0.398607,-0.385086,-0.399445,-0.427187,-0.449680,-0.465695,-0.454444,0.000000
0.000000,-0.014533,-0.072596,0.090859,-0.051130,-0.186730,-0.016645,0.147293,-0.066519,-0.088813,-0.153756,-0.053097,-0.177828,-0.130969,-0.047008,-0.128547,-0.200265,-0.125519,-0.147820,-0.063400,-0.052933,-0.093502,-0.153936,-0.188183,-0.165680,-0.185901,-0.167911,-0.151863,-0.158078,-0.130016,-0.144002,-0.255854,-0.237566,-0.220806,-0.222717,-0.247790,-0.270591,-0.283631,-0.320334,-0.400416,-0.313674,-0.287486,-0.289541,-0.298757,-0.315506,-0.336354,-0.356109,-0.364930,-0.368307,-0.370711,-0.376726,-0.382897,-0.386856,-0.390996,-0.397346,-0.405677,-0.412716,-0.417195,-0.419784,-0.421565,-0.425232,-0.432832,-0.442397,-0.449864,-0.453606,-0.455532,-0.457046,-0.457401,-0.456097,-0.454281,-0.453122,-0.452153,-0.448690,-0.440369,-0.430701,-0.422818,-0.419080,-0.422965,-0.431758,-0.442363,-0.455872,-0.469147,-0.479804,-0.494296,-0.496500,-0.478568,-0.466850,-0.466918,-0.459768,-0.444044,-0.421155,-0.402490,-0.413359,-0.414660,-0.391166,-0.378244,-0.400200,-0.427920,-0.449578,-0.467940,-0.456831,0.000000
0.000000,-0.011391,-0.140025,-0.082111,0.047009,0.025127,0.014875,0.176754,-0.177791,-0.365289,-0.146391,-0.187390,-0.122498,0.009037,-0.170561,-0.068506,-0.143871,-0.099290,-0.136269,-0.140208,-0.110501,-0.154083,-0.201419,-0.151599,-0.220575,-0.197246,-0.162746,-0.135259,-0.178514,-0.111383,-0.174685,-0.240426,-0.213878,-0.222133,-0.244176,-0.262570,-0.275327,-0.275277,-0.306587,-0.413684,-0.348604,-0.317295,-0.295877,-0.291977,-0.303408,-0.322238,-0.341156,-0.350423,-0.356845,-0.367079,-0.381082,-0.389015,-0.392268,-0.396221,-0.401315,-0.405501,-0.409818,-0.414055,-0.418060,-0.424445,-0.434379,-0.445434,-0.452714,-0.455034,-0.455247,-0.455575,-0.456561,-0.457539,-0.457842,-0.457756,-0.458307,-0.458903,-0.453304,-0.439073,-0.424923,-0.417195,-0.418858,-0.428755,-0.440981,-0.450369,-0.458197,-0.464367,-0.472008,-0.487785,-0.494226,-0.479753,-0.463905,-0.459191,-0.451992,-0.437109,-0.416924,-0.404151,-0.415949,-0.411149,-0.384418,-0.373572,-0.398020,-0.422406,-0.443627,-0.473261,-0.459039,0.000000
0.000000,-0.011723,-0.176578,-0.087578,0.094351,0.108592,0.077420,0.095609,-0.054023,-0.132260,-0.044273,-0.085642,-0.093766,-0.050857,-0.023767,-0.046912,-0.067954,-0.097919,-0.189773,-0.120944,-0.170386,-0.170325,-0.211849,-0.130902,-0.249848,-0.231921,-0.155455,-0.137943,-0.191244,-0.135664,-0.140930,-0.210360,-0.200606,-0.222748,-0.247060,-0.263795,-0.269470,-0.264062,-0.280889,-0.388278,-0.361846,-0.345079,-0.311775,-0.295487,-0.297024,-0.307904,-0.322189,-0.334770,-0.349594,-0.370678,-0.388732,-0.394940,-0.396137,-0.397774,-0.399004,-0.401835,-0.408420,-0.416317,-0.424621,-0.434634,-0.444396,-0.450977,-0.454266,-0.455425,-0.455246,-0.454902,-0.455305,-0.456491,-0.458187,-0.460529,-0.464494,-0.466520,-0.456202,-0.436709,-0.421314,-0.416548,-0.422695,-0.436012,-0.449731,-0.456866,-0.459323,-0.459728,-0.464983,-0.480486,-0.490234,-0.479657,-0.462429,-0.454114,-0.444909,-0.429450,-0.412697,-0.408473,-0.421346,-0.407841,-0.378172,-0.370482,-0.394507,-0.414088,-0.441037,-0.483840,-0.465888,0.000000
0.000000,-0.024992,-0.189521,-0.010906,0.117092,0.048712,-0.002864,-0.202388,-0.197331,-0.102184,-0.170096,-0.027001,-0.182779,-0.053768,-0.047006,-0.034479,-0.113028,-0.213518,-0.139488,-0.220275,-0.218913,-0.158675,-0.130829,-0.114011,-0.129157,-0.262133,-0.163114,-0.131149,-0.201523,-0.227686,-0.161972,-0.176009,-0.182092,-0.213916,-0.240729,-0.256556,-0.268218,-0.265333,-0.272973,-0.330788,-0.348425,-0.345184,-0.319301,-0.297786,-0.293412,-0.300347,-0.313997,-0.330789,-0.351836,-0.376939,-0.395238,-0.400355,-0.398784,-0.396375,-0.397139,-0.404218,-0.414848,-0.423616,-0.429897,-0.435069,-0.441039,-0.447132,-0.451725,-0.454083,-0.454668,-0.454792,-0.455724,-0.457867,-0.460965,-0.465634,-0.472482,-0.472534,-0.455792,-0.434208,-0.421446,-0.420434,-0.428793,-0.442166,-0.454677,-0.460260,-0.459594,-0.456756,-0.459902,-0.473535,-0.484913,-0.477469,-0.459996,-0.449279,-0.437371,-0.421800,-0.409803,-0.414924,-0.427083,-0.405427,-0.374230,-0.369640,-0.392198,-0.411706,-0.454390,-0.494296,-0.475847,0.000000
0.000000,-0.009730,-0.029442,-0.139523,0.069226,0.116067,0.013500,-0.019460,-0.202944,0.070178,-0.031210,0.076679,-0.072820,-0.000457,0.092337,-0.164923,-0.033843,-0.264853,-0.191289,-0.208540,-0.137218,-0.158844,-0.133432,-0.113853,-0.135455,-0.134782,-0.162389,-0.133545,-0.221294,-0.285602,-0.247555,-0.197564,-0.182049,-0.206495,-0.225154,-0.238324,-0.261221,-0.270664,-0.277373,-0.306377,-0.329042,-0.332740,-0.309828,-0.289683,-0.294284,-0.308524,-0.322153,-0.335788,-0.354619,-0.379054,-0.398453,-0.403797,-0.399397,-0.399206,-0.405759,-0.415112,-0.422380,-0.425271,-0.426536,-0.429151,-0.434112,-0.440136,-0.445534,-0.449938,-0.453491,-0.456535,-0.459339,-0.461910,-0.465011,-0.470902,-0.478334,-0.473722,-0.453193,-0.434386,-0.426018,-0.427029,-0.434702,-0.447110,-0.458554,-0.462304,-0.460172,-0.455721,-0.456301,-0.466949,-0.477575,-0.472566,-0.456227,-0.443942,-0.429739,-0.415821,-0.409716,-0.421968,-0.431819,-0.404856,-0.371933,-0.372745,-0.393289,-0.416038,-0.470735,-0.499411,-0.484086,0.000000
0.000000,-0.032782,0.048219,-0.003015,-0.002082,-0.015017,0.069582,-0.042480,-0.186014,-0.147014,0.035471,0.025575,-0.011264,0.069525,-0.160059,-0.200921,-0.225451,-0.209440,-0.213285,-0.236216,-0.134006,-0.109464,-0.105680,-0.123403,-0.150257,-0.150515,-0.099457,-0.177497,-0.248638,-0.273466,-0.240934,-0.208802,-0.197984,-0.213744,-0.218775,-0.226428,-0.247091,-0.269929,-0.292423,-0.311066,-0.322198,-0.321402,-0.290877,-0.285059,-0.310377,-0.328750,-0.333508,-0.339272,-0.355462,-0.379642,-0.398678,-0.402775,-0.404454,-0.411169,-0.417521,-0.421119,-0.421948,-0.422678,-0.423159,-0.423843,-0.426889,-0.433376,-0.441957,-0.450648,-0.457694,-0.461792,-0.462984,-0.463209,-0.465526,-0.472215,-0.478348,-0.470126,-0.451889,-0.438556,-0.433074,-0.433615,-0.440846,-0.453902,-0.461631,-0.465337,-0.462826,-0.455553,-0.453310,-0.460031,-0.467597,-0.464688,-0.449880,-0.437290,-0.424694,-0.414657,-0.413236,-0.429664,-0.433557,-0.401497,-0.371339,-0.379674,-0.395617,-0.419459,-0.468490,-0.499404,-0.481750,0.000000
0.000000,-0.073878,0.061178,0.312415,0.047189,0.045651,-0.149514,-0.328095,-0.201859,-0.078850,0.081826,0.125681,-0.153444,-0.075593,-0.176732,-0.178707,-0.106580,-0.085106,-0.081827,-0.107710,-0.088385,-0.128148,-0.147356,-0.185505,-0.185058,-0.128899,-0.170837,-0.205008,-0.250518,-0.221840,-0.212827,-0.204104,-0.201952,-0.216877,-0.207437,-0.214915,-0.231749,-0.264204,-0.294129,-0.307508,-0.305950,-0.292842,-0.281199,-0.307799,-0.338684,-0.342374,-0.335813,-0.339963,-0.357194,-0.380705,-0.396386,-0.403493,-0.412279,-0.419511,-0.421743,-0.420130,-0.418153,-0.417764,-0.418201,-0.419582,-0.424462,-0.434114,-0.445933,-0.456853,-0.463487,-0.464163,-0.461584,-0.460262,-0.462950,-0.469592,-0.472691,-0.464027,-0.451749,-0.443230,-0.439417,-0.442004,-0.452536,-0.461226,-0.463474,-0.471658,-0.467025,-0.454716,-0.449630,-0.451938,-0.455803,-0.454580,-0.443006,-0.430215,-0.422865,-0.417543,-0.420638,-0.435705,-0.430178,-0.394628,-0.376479,-0.389257,-0.403312,-0.429520,-0.468868,-0.503937,-0.484842,0.000000
0.000000,-0.032965,-0.051434,0.019490,0.023476,-0.013778,0.001754,0.009521,-0.139380,-0.122563,0.128762,-0.088529,-0.105300,-0.106701,-0.069633,-0.078655,-0.049214,-0.108259,-0.126340,-0.126046,-0.116784,-0.116365,-0.152454,-0.184445,-0.219713,-0.131440,-0.166549,-0.199795,-0.222185,-0.219171,-0.219347,-0.189428,-0.198756,-0.215341,-0.210960,-0.201437,-0.221289,-0.261070,-0.286129,-0.289518,-0.286298,-0.290663,-0.313192,-0.341903,-0.353904,-0.342137,-0.333316,-0.341001,-0.360413,-0.380732,-0.394013,-0.402942,-0.410941,-0.416958,-0.418892,-0.415784,-0.411662,-0.412973,-0.417741,-0.424154,-0.432449,-0.442827,-0.454208,-0.463151,-0.465211,-0.461557,-0.457431,-0.456623,-0.459551,-0.464070,-0.463325,-0.456719,-0.449755,-0.446937,-0.450311,-0.458452,-0.465494,-0.462960,-0.465548,-0.482617,-0.472794,-0.451016,-0.443606,-0.443305,-0.445174,-0.443684,-0.433959,-0.428755,-0.425096,-0.426563,-0.427159,-0.436193,-0.421037,-0.387706,-0.383463,-0.398585,-0.412537,-0.430507,-0.454630,-0.486983,-0.469699,0.000000
0.000000,0.001658,-0.069690,-0.043595,-0.337306,-0.207977,0.022778,0.059699,0.185958,0.074465,0.141057,-0.061011,-0.157573,-0.249736,-0.162162,-0.059782,-0.027462,-0.064143,-0.063365,-0.086183,-0.105361,-0.130062,-0.184878,-0.234054,-0.239629,-0.138745,-0.138994,-0.185457,-0.227750,-0.201846,-0.194611,-0.178109,-0.211122,-0.216104,-0.190746,-0.187993,-0.221491,-0.261042,-0.277207,-0.284541,-0.296099,-0.313318,-0.332912,-0.353347,-0.354739,-0.338751,-0.331197,-0.342814,-0.362494,-0.378406,-0.388640,-0.396748,-0.405006,-0.410363,-0.410730,-0.406535,-0.406544,-0.414946,-0.424782,-0.433975,-0.442310,-0.450461,-0.458317,-0.462884,-0.461365,-0.456451,-0.453066,-0.453557,-0.456129,-0.458229,-0.456897,-0.453072,-0.453363,-0.459258,-0.465891,-0.469718,-0.467129,-0.459587,-0.471881,-0.496409,-0.479485,-0.446357,-0.436897,-0.437414,-0.439198,-0.437995,-0.433720,-0.425906,-0.419524,-0.424749,-0.428483,-0.430608,-0.408688,-0.382007,-0.390117,-0.407659,-0.427811,-0.449287,-0.472188,-0.500753,-0.486623,0.000000
0.000000,-0.006455,0.015565,-0.141006,-0.077207,0.099311,-0.023237,-0.110250,0.067643,-0.031119,-0.061100,-0.100657,-0.079509,-0.191554,-0.206356,-0.055144,-0.042939,-0.034855,-0.029949,-0.089117,-0.095307,-0.159148,-0.213582,-0.253673,-0.234585,-0.201481,-0.154939,-0.166746,-0.221155,-0.185649,-0.166791,-0.160866,-0.218713,-0.208988,-0.175274,-0.187087,-0.231641,-0.262212,-0.278067,-0.293296,-0.307911,-0.319483,-0.333556,-0.350263,-0.350452,-0.336166,-0.330068,-0.343060,-0.360327,-0.372998,-0.383456,-0.392887,-0.398653,-0.398525,-0.396536,-0.399433,-0.409371,-0.421531,-0.433400,-0.442571,-0.448428,-0.452675,-0.456457,-0.457958,-0.455728,-0.452926,-0.452327,-0.453404,-0.455536,-0.457086,-0.457707,-0.460341,-0.465385,-0.467495,-0.466581,-0.465556,-0.462275,-0.461535,-0.483726,-0.505576,-0.485822,-0.447289,-0.433561,-0.435228,-0.437098,-0.434392,-0.425259,-0.413872,-0.411604,-0.420758,-0.425031,-0.418675,-0.395001,-0.379449,-0.400540,-0.425156,-0.445032,-0.471363,-0.492468,-0.503747,-0.496389,0.000000
0.000000,0.006976,0.142110,-0.167536,-0.153623,0.029585,0.059649,0.082526,-0.028640,-0.131649,-0.115015,-0.116547,-0.070533,-0.069837,-0.108463,-0.079196,-0.058408,-0.121869,-0.100420,-0.157670,-0.194701,-0.141609,-0.221338,-0.253872,-0.164006,-0.152041,-0.184635,-0.180350,-0.196142,-0.190974,-0.187209,-0.160202,-0.221945,-0.198435,-0.166599,-0.193958,-0.243347,-0.269824,-0.287920,-0.304491,-0.319545,-0.325306,-0.329150,-0.340898,-0.343362,-0.333289,-0.328751,-0.341618,-0.357655,-0.369896,-0.378342,-0.383037,-0.384496,-0.387034,-0.393892,-0.403180,-0.413948,-0.427337,-0.440299,-0.448070,-0.450817,-0.451685,-0.452350,-0.452535,-0.453023,-0.455252,-0.457568,-0.459674,-0.462785,-0.466593,-0.469403,-0.469031,-0.464291,-0.459278,-0.458562,-0.465485,-0.468556,-0.473423,-0.493369,-0.505572,-0.490196,-0.455241,-0.432743,-0.429717,-0.428124,-0.421322,-0.412114,-0.403843,-0.405901,-0.416000,-0.416008,-0.404151,-0.385683,-0.387211,-0.411978,-0.450516,-0.479572,-0.497144,-0.502612,-0.495841,-0.495559,0.000000
0.000000,0.005690,-0.020549,0.011654,-0.150270,-0.198909,0.079849,0.100853,-0.019178,-0.108934,-0.070883,-0.050072,-0.072687,-0.120892,-0.095208,-0.040824,-0.064265,-0.052762,-0.073153,-0.137567,-0.214451,-0.219147,-0.232409,-0.215401,-0.165176,-0.152885,-0.196041,-0.185125,-0.168392,-0.185929,-0.200450,-0.190958,-0.220580,-0.186920,-0.164232,-0.193609,-0.237338,-0.269197,-0.294441,-0.313796,-0.333129,-0.332430,-0.325019,-0.330796,-0.334394,-0.327982,-0.325247,-0.338729,-0.353742,-0.362631,-0.367480,-0.372383,-0.379419,-0.387754,-0.395202,-0.403648,-0.416664,-0.432599,-0.444675,-0.449793,-0.450815,-0.449484,-0.448404,-0.450339,-0.455593,-0.460733,-0.463183,-0.465393,-0.469233,-0.471693,-0.469515,-0.462989,-0.453460,-0.450192,-0.460583,-0.479982,-0.485748,-0.486654,-0.495128,-0.499185,-0.491152,-0.465416,-0.433014,-0.417062,-0.414771,-0.411182,-0.403135,-0.396325,-0.400147,-0.406952,-0.402590,-0.393108,-0.391482,-0.406924,-0.427818,-0.470422,-0.492779,-0.496610,-0.498661,-0.503022,-0.499606,0.000000
0.000000,0.032875,0.083046,-0.130838,-0.130583,-0.114624,-0.032884,-0.098017,-0.031611,-0.023279,-0.034464,-0.031602,-0.094567,-0.089327,-0.064116,-0.062674,-0.037977,-0.105292,-0.087110,-0.173782,-0.239562,-0.195479,-0.166636,-0.169368,-0.172797,-0.188237,-0.184955,-0.181859,-0.150743,-0.214081,-0.240737,-0.209666,-0.205669,-0.177479,-0.162256,-0.188348,-0.230562,-0.265627,-0.293626,-0.314168,-0.344052,-0.336063,-0.320096,-0.322311,-0.324979,-0.319591,-0.319709,-0.334379,-0.346788,-0.352905,-0.359940,-0.370001,-0.379044,-0.385043,-0.391683,-0.403997,-0.421118,-0.436529,-0.445166,-0.449286,-0.449678,-0.446781,-0.447109,-0.452739,-0.459894,-0.464419,-0.465979,-0.466901,-0.468958,-0.470203,-0.467128,-0.456769,-0.443739,-0.446182,-0.465486,-0.494612,-0.504009,-0.497484,-0.495644,-0.493976,-0.488892,-0.474776,-0.445565,-0.413180,-0.402079,-0.400139,-0.394698,-0.390461,-0.393427,-0.395504,-0.393728,-0.399213,-0.411094,-0.423833,-0.437845,-0.472834,-0.498632,-0.493434,-0.486470,-0.490753,-0.488190,0.000000
0.000000,0.038226,0.034350,-0.169939,-0.163134,-0.045476,-0.021358,-0.039616,-0.142513,0.070691,-0.022080,-0.080222,-0.045665,0.000642,-0.170513,-0.046417,-0.107465,-0.101930,-0.092777,-0.140220,-0.203498,-0.183499,-0.120856,-0.155756,-0.176554,-0.163637,-0.149224,-0.151588,-0.156743,-0.234598,-0.271739,-0.213996,-0.190072,-0.163093,-0.159630,-0.189640,-0.238682,-0.270726,-0.294928,-0.315692,-0.346185,-0.330993,-0.314509,-0.315306,-0.316194,-0.308803,-0.312902,-0.327775,-0.338096,-0.346717,-0.358977,-0.369534,-0.375726,-0.380812,-0.391068,-0.407800,-0.425332,-0.436859,-0.443208,-0.448704,-0.448137,-0.445866,-0.449399,-0.456172,-0.462087,-0.465603,-0.466852,-0.467756,-0.469638,-0.470424,-0.463014,-0.445939,-0.436499,-0.443692,-0.464741,-0.503588,-0.517532,-0.508584,-0.501239,-0.495132,-0.486914,-0.472859,-0.447816,-0.413437,-0.396166,-0.394744,-0.390682,-0.387169,-0.388413,-0.391827,-0.401114,-0.414309,-0.425489,-0.436709,-0.457245,-0.498308,-0.505803,-0.487119,-0.477560,-0.507907,-0.496088,0.000000
0.000000,-0.051858,-0.162842,-0.028682,0.098337,-0.057100,-0.116782,0.015567,0.102323,-0.020584,0.013260,-0.063181,-0.151221,-0.146946,-0.144574,-0.102522,-0.082868,-0.181152,-0.180112,-0.115361,-0.151531,-0.156517,-0.118642,-0.154591,-0.178766,-0.193391,-0.185799,-0.209247,-0.196984,-0.234397,-0.277675,-0.226191,-0.183088,-0.150932,-0.156215,-0.194215,-0.252219,-0.272528,-0.283139,-0.312379,-0.339237,-0.322905,-0.312829,-0.312729,-0.305073,-0.297166,-0.306557,-0.321586,-0.333500,-0.346878,-0.359404,-0.366754,-0.371451,-0.378117,-0.392125,-0.411712,-0.427141,-0.433644,-0.440241,-0.447616,-0.446919,-0.447001,-0.451668,-0.457321,-0.462438,-0.466689,-0.470087,-0.472852,-0.473579,-0.466889,-0.450522,-0.435917,-0.432064,-0.440478,-0.461992,-0.506629,-0.517804,-0.514105,-0.508520,-0.500855,-0.488095,-0.465894,-0.437904,-0.409550,-0.399730,-0.398002,-0.391336,-0.387841,-0.389523,-0.396182,-0.408649,-0.422401,-0.437002,-0.455341,-0.483589,-0.500923,-0.501205,-0.478452,-0.461468,-0.481110,-0.469377,0.000000
0.000000,-0.067757,-0.223032,0.006204,0.120311,-0.116366,-0.006646,0.049413,0.016500,-0.035131,-0.112450,-0.122046,-0.093847,-0.115928,-0.031766,-0.036095,-0.101923,-0.199033,-0.255466,-0.124698,-0.095482,-0.156886,-0.127926,-0.139750,-0.163752,-0.143067,-0.198256,-0.208005,-0.197585,-0.200556,-0.240722,-0.237548,-0.196219,-0.153501,-0.152804,-0.192850,-0.261516,-0.265065,-0.269065,-0.301540,-0.326234,-0.316508,-0.315805,-0.308153,-0.290820,-0.288305,-0.302320,-0.318656,-0.333720,-0.347971,-0.358017,-0.363614,-0.368308,-0.376104,-0.393544,-0.415163,-0.425562,-0.427710,-0.436211,-0.443957,-0.444204,-0.446749,-0.452222,-0.458585,-0.467590,-0.478607,-0.484420,-0.481289,-0.470973,-0.452472,-0.435581,-0.427806,-0.428339,-0.438166,-0.469096,-0.503647,-0.511813,-0.515641,-0.512629,-0.502715,-0.483852,-0.457243,-0.432100,-0.415610,-0.411274,-0.404931,-0.395209,-0.392601,-0.394413,-0.400729,-0.412809,-0.431715,-0.451405,-0.470364,-0.493478,-0.512084,-0.508770,-0.474211,-0.467343,-0.489403,-0.480646,0.000000
0.000000,0.007155,-0.119154,-0.137075,0.062364,-0.034431,0.080611,-0.030225,-0.127511,-0.043750,0.018598,-0.099805,-0.132410,-0.177490,-0.175211,-0.101682,-0.116910,-0.186702,-0.244659,-0.195354,-0.131808,-0.155687,-0.181895,-0.175348,-0.152746,-0.173960,-0.212827,-0.219287,-0.200440,-0.176409,-0.190231,-0.232674,-0.216200,-0.175994,-0.170252,-0.234866,-0.264744,-0.255473,-0.259350,-0.290034,-0.306185,-0.311538,-0.316138,-0.296402,-0.277856,-0.282901,-0.300717,-0.319075,-0.334980,-0.348192,-0.356581,-0.361084,-0.365921,-0.374295,-0.395236,-0.416792,-0.421180,-0.421740,-0.430895,-0.436421,-0.438387,-0.445340,-0.453615,-0.464574,-0.483259,-0.499685,-0.497805,-0.480404,-0.456609,-0.433671,-0.425446,-0.427023,-0.434304,-0.448503,-0.472759,-0.491993,-0.507218,-0.519745,-0.513433,-0.498401,-0.474479,-0.448599,-0.435392,-0.428861,-0.424324,-0.412004,-0.400532,-0.397940,-0.399349,-0.404745,-0.418542,-0.440273,-0.464076,-0.482395,-0.511351,-0.495094,-0.462962,-0.460075,-0.469644,-0.488284,-0.479950,0.000000
