0.000000,-0.083450,0.175537,-0.056330,-0.016312,-0.197943,-0.001077,0.065692,-0.154395,-0.137074,-0.273924,-0.083519,-0.084441,-0.135728,-0.117669,-0.135699,-0.108989,-0.129369,-0.095218,-0.049153,-0.129608,-0.153485,-0.170269,-0.148969,-0.135732,-0.159309,-0.163039,-0.166722,-0.182836,-0.196832,-0.195452,-0.208374,-0.227477,-0.254822,-0.265315,-0.264873,-0.263546,-0.266345,-0.274434,-0.286432,-0.301185,-0.310826,-0.317246,-0.323836,-0.328041,-0.338748,-0.353648,-0.363550,-0.361890,-0.351965,-0.343515,-0.341370,-0.345544,-0.352972,-0.361319,-0.372378,-0.384521,-0.393286,-0.396591,-0.395047,-0.392171,-0.390715,-0.390857,-0.392460,-0.399136,-0.414691,-0.432687,-0.443645,-0.447493,-0.448179,-0.448728,-0.450718,-0.453874,-0.456631,-0.458141,-0.458167,-0.456774,-0.454255,-0.447106,-0.432606,-0.414028,-0.399842,-0.397748,-0.401463,-0.406051,-0.414865,-0.427929,-0.440197,-0.449991,-0.464036,-0.490883,-0.508034,-0.488193,-0.461303,-0.455625,-0.455683,-0.443577,-0.428865,-0.419773,-0.419418,-0.419070,0.000000
0.000000,-0.015084,0.080704,0.132694,-0.022516,-0.249019,-0.005154,-0.235657,-0.077948,-0.038065,-0.096718,-0.144671,-0.060052,-0.090583,-0.134479,-0.108521,-0.152608,-0.181482,-0.130351,-0.120732,-0.112827,-0.118614,-0.108482,-0.137828,-0.115095,-0.137078,-0.155561,-0.165042,-0.206352,-0.224152,-0.232693,-0.253152,-0.266268,-0.266268,-0.259862,-0.259335,-0.256386,-0.262935,-0.279604,-0.288815,-0.297790,-0.313770,-0.325073,-0.331457,-0.335780,-0.344639,-0.357123,-0.363899,-0.360464,-0.349367,-0.343246,-0.343310,-0.347578,-0.354875,-0.365377,-0.378238,-0.388999,-0.395134,-0.396940,-0.395692,-0.392187,-0.389354,-0.390343,-0.398041,-0.414077,-0.431953,-0.443239,-0.447772,-0.449733,-0.450421,-0.450314,-0.450316,-0.450666,-0.451027,-0.450946,-0.450088,-0.448458,-0.447482,-0.445846,-0.437983,-0.421507,-0.402313,-0.393335,-0.393743,-0.400459,-0.414189,-0.429614,-0.440217,-0.448135,-0.464468,-0.497034,-0.510385,-0.478952,-0.452025,-0.449147,-0.447164,-0.436285,-0.426012,-0.423357,-0.422120,-0.423281,0.000000
0.000000,0.017247,-0.043753,0.173695,0.041891,-0.290539,-0.173386,-0.272608,-0.175558,-0.112120,-0.147825,-0.114615,-0.078996,-0.113070,-0.123534,-0.180482,-0.147661,-0.129718,-0.123054,-0.156857,-0.102829,-0.072359,-0.132541,-0.142560,-0.132299,-0.166343,-0.162485,-0.193538,-0.211211,-0.209392,-0.203841,-0.208582,-0.224206,-0.256011,-0.260483,-0.246284,-0.243671,-0.264811,-0.275935,-0.273360,-0.291548,-0.320163,-0.330246,-0.335188,-0.340015,-0.347791,-0.356042,-0.360451,-0.357395,-0.347896,-0.344199,-0.345878,-0.352113,-0.361497,-0.372277,-0.381880,-0.388959,-0.392308,-0.392292,-0.391046,-0.391840,-0.396223,-0.404024,-0.416977,-0.429849,-0.438355,-0.444087,-0.448481,-0.450521,-0.450277,-0.449483,-0.449024,-0.448780,-0.448387,-0.447623,-0.446327,-0.444473,-0.443156,-0.442251,-0.438614,-0.426785,-0.406833,-0.392796,-0.390492,-0.399701,-0.416817,-0.431442,-0.438717,-0.445284,-0.464829,-0.502302,-0.511879,-0.471123,-0.446312,-0.444394,-0.440458,-0.432556,-0.430087,-0.429905,-0.421150,-0.426312,0.000000
0.000000,0.017771,-0.024479,0.131655,-0.012837,-0.200751,-0.132903,-0.135114,0.001332,0.031610,-0.222216,-0.138620,-0.098477,-0.054926,-0.111027,-0.110219,-0.208840,-0.100013,-0.159454,-0.150438,-0.040921,-0.060927,-0.156582,-0.143440,-0.159532,-0.173559,-0.180172,-0.189911,-0.251286,-0.231583,-0.205138,-0.199555,-0.209290,-0.266204,-0.248847,-0.216520,-0.231636,-0.250706,-0.257403,-0.284045,-0.310204,-0.329633,-0.327743,-0.329240,-0.335712,-0.344073,-0.351851,-0.357069,-0.353633,-0.345670,-0.345534,-0.352616,-0.362288,-0.370370,-0.376361,-0.381085,-0.383871,-0.384276,-0.386976,-0.395520,-0.405152,-0.414023,-0.422553,-0.428861,-0.434241,-0.439985,-0.445150,-0.447797,-0.447374,-0.445596,-0.444362,-0.443896,-0.443839,-0.443924,-0.443551,-0.442611,-0.441252,-0.440488,-0.440555,-0.438666,-0.427491,-0.407028,-0.392022,-0.390562,-0.403010,-0.421152,-0.432355,-0.436296,-0.442228,-0.464716,-0.504954,-0.513488,-0.468059,-0.444853,-0.442294,-0.438735,-0.437690,-0.438195,-0.430873,-0.416606,-0.424503,0.000000
0.000000,0.060339,-0.085853,-0.158845,-0.184901,-0.002266,-0.087249,-0.138880,-0.206999,-0.001365,-0.015123,-0.149128,-0.094141,-0.105092,-0.100066,-0.077271,-0.115085,-0.176878,-0.205198,-0.153821,-0.067838,-0.062718,-0.061710,-0.120853,-0.101580,-0.132512,-0.115188,-0.188295,-0.247733,-0.229271,-0.197191,-0.178343,-0.211506,-0.291957,-0.226444,-0.196518,-0.223833,-0.249731,-0.268437,-0.299724,-0.316762,-0.319734,-0.311109,-0.321030,-0.335538,-0.345505,-0.353007,-0.353134,-0.348641,-0.347646,-0.355650,-0.364412,-0.368410,-0.369489,-0.371131,-0.373653,-0.377135,-0.384289,-0.398192,-0.412113,-0.421277,-0.426029,-0.429429,-0.433595,-0.438132,-0.441838,-0.443793,-0.443376,-0.441324,-0.439562,-0.438932,-0.439311,-0.440995,-0.443237,-0.444090,-0.443418,-0.442537,-0.442251,-0.441938,-0.437675,-0.421667,-0.400842,-0.389730,-0.392978,-0.408963,-0.425442,-0.431935,-0.433909,-0.439968,-0.464019,-0.503299,-0.514282,-0.471679,-0.448695,-0.446395,-0.445578,-0.445661,-0.440983,-0.426301,-0.413008,-0.420900,0.000000
0.000000,0.091474,0.140227,-0.165211,-0.132698,-0.064203,-0.090478,0.015039,-0.212080,-0.087502,-0.052224,-0.194528,-0.046115,0.028080,-0.107548,-0.258467,-0.146545,-0.197124,-0.276019,-0.208286,-0.091838,-0.079383,-0.134636,-0.094282,-0.175007,-0.141030,-0.136130,-0.187347,-0.229452,-0.217111,-0.181770,-0.156937,-0.204780,-0.329191,-0.217301,-0.189288,-0.217040,-0.245565,-0.266800,-0.299124,-0.306318,-0.303454,-0.302702,-0.324033,-0.342153,-0.348002,-0.348759,-0.348910,-0.352178,-0.357460,-0.363391,-0.363339,-0.360137,-0.361195,-0.368027,-0.377192,-0.388440,-0.402598,-0.416424,-0.423775,-0.426738,-0.429059,-0.432033,-0.435290,-0.437674,-0.438632,-0.438277,-0.437188,-0.436083,-0.435134,-0.434385,-0.435255,-0.439140,-0.444327,-0.447191,-0.447287,-0.445988,-0.444181,-0.440929,-0.430425,-0.410121,-0.393081,-0.388600,-0.398055,-0.416497,-0.427995,-0.430010,-0.433304,-0.439695,-0.462916,-0.497282,-0.510234,-0.477999,-0.457023,-0.454348,-0.452624,-0.449819,-0.442013,-0.425386,-0.412649,-0.420854,0.000000
0.000000,0.030549,0.164313,-0.046030,-0.128876,-0.003979,-0.019098,-0.050369,-0.085124,-0.331233,-0.109679,-0.133283,-0.033780,-0.117113,-0.200900,-0.209014,-0.074381,-0.118956,-0.186443,-0.183947,-0.203917,-0.100614,-0.106249,-0.151445,-0.207536,-0.195029,-0.122960,-0.154943,-0.209537,-0.191525,-0.175353,-0.140143,-0.203277,-0.342634,-0.216372,-0.186970,-0.210029,-0.257399,-0.259562,-0.293608,-0.294991,-0.292541,-0.305198,-0.332070,-0.346842,-0.347907,-0.349345,-0.354598,-0.359154,-0.358909,-0.355914,-0.351092,-0.352434,-0.364898,-0.380566,-0.394622,-0.407015,-0.417064,-0.423293,-0.426670,-0.427763,-0.428007,-0.429115,-0.430806,-0.432065,-0.432676,-0.433512,-0.434819,-0.434707,-0.431965,-0.429454,-0.431109,-0.437487,-0.445227,-0.449791,-0.450175,-0.447516,-0.443125,-0.434767,-0.418411,-0.398480,-0.388357,-0.391176,-0.406599,-0.423680,-0.426374,-0.429518,-0.437677,-0.442641,-0.462298,-0.488718,-0.499198,-0.480322,-0.466017,-0.462760,-0.462276,-0.457778,-0.445921,-0.428269,-0.414356,-0.423569,0.000000
0.000000,-0.037460,0.009414,-0.007140,-0.107305,-0.060602,0.041164,-0.064818,0.000586,-0.125913,-0.068018,-0.201675,-0.106709,-0.003565,-0.058074,-0.039384,-0.110621,-0.142866,-0.131259,-0.190523,-0.187071,-0.109924,-0.101026,-0.229726,-0.280166,-0.158066,-0.129547,-0.145229,-0.184850,-0.185094,-0.156451,-0.128039,-0.216471,-0.349877,-0.221755,-0.190407,-0.211554,-0.269772,-0.257603,-0.281171,-0.284240,-0.291412,-0.309733,-0.334274,-0.347274,-0.350154,-0.353427,-0.360929,-0.367155,-0.357897,-0.346635,-0.345754,-0.359236,-0.379130,-0.396075,-0.408422,-0.417438,-0.424755,-0.429699,-0.430349,-0.427041,-0.423459,-0.422700,-0.424516,-0.427032,-0.430007,-0.434104,-0.436891,-0.433801,-0.426810,-0.423400,-0.426735,-0.435117,-0.444766,-0.450896,-0.451431,-0.446576,-0.437895,-0.424454,-0.406042,-0.391150,-0.388726,-0.399029,-0.417316,-0.427013,-0.423060,-0.435407,-0.445831,-0.447947,-0.462488,-0.479562,-0.484722,-0.475796,-0.468765,-0.468368,-0.473018,-0.471047,-0.455833,-0.434853,-0.417582,-0.428076,0.000000
0.000000,-0.067136,-0.205964,-0.026713,0.137706,0.148148,0.156489,-0.070137,-0.117448,0.004931,-0.131240,-0.212612,-0.073624,-0.003623,0.001278,-0.156493,-0.138467,-0.162309,-0.165293,-0.102021,-0.135652,-0.130853,-0.200296,-0.291192,-0.263387,-0.137874,-0.092056,-0.166254,-0.181703,-0.191203,-0.144234,-0.144482,-0.235799,-0.301078,-0.225377,-0.187720,-0.212706,-0.277238,-0.259565,-0.273457,-0.282228,-0.294317,-0.310632,-0.329118,-0.341314,-0.346027,-0.350302,-0.369867,-0.376081,-0.357748,-0.348051,-0.355489,-0.373584,-0.391146,-0.403199,-0.411959,-0.419012,-0.425929,-0.431404,-0.431776,-0.426121,-0.419518,-0.418050,-0.421424,-0.425993,-0.431030,-0.436545,-0.438506,-0.431219,-0.420743,-0.417208,-0.421506,-0.431014,-0.442248,-0.449542,-0.449475,-0.442004,-0.429061,-0.412852,-0.396591,-0.389595,-0.395219,-0.410722,-0.426093,-0.426174,-0.425556,-0.444617,-0.452016,-0.452852,-0.462039,-0.470748,-0.471965,-0.466717,-0.463228,-0.466538,-0.475944,-0.481119,-0.470688,-0.448587,-0.425221,-0.437303,0.000000
0.000000,-0.068822,-0.134367,0.036994,0.039283,0.100596,0.019082,-0.024144,-0.064506,0.002263,-0.027075,-0.057693,-0.043374,-0.095572,-0.170633,-0.144100,-0.196365,-0.148544,-0.102154,-0.167341,-0.160493,-0.095556,-0.254178,-0.299616,-0.285232,-0.190976,-0.095943,-0.161454,-0.176037,-0.196316,-0.125324,-0.165609,-0.244346,-0.238997,-0.203677,-0.180769,-0.222576,-0.277789,-0.258292,-0.262669,-0.277154,-0.297187,-0.310376,-0.320641,-0.329092,-0.335710,-0.353885,-0.382982,-0.376832,-0.360033,-0.359323,-0.369813,-0.384135,-0.396747,-0.406833,-0.414838,-0.420350,-0.424827,-0.428591,-0.428262,-0.422239,-0.416891,-0.418372,-0.423586,-0.428116,-0.432115,-0.437030,-0.439138,-0.429786,-0.416283,-0.411633,-0.416035,-0.426594,-0.439251,-0.446289,-0.443466,-0.433012,-0.418075,-0.402960,-0.392883,-0.394962,-0.405542,-0.421226,-0.430715,-0.427015,-0.433651,-0.450822,-0.452611,-0.454218,-0.459198,-0.463059,-0.463863,-0.461720,-0.460276,-0.463904,-0.475229,-0.484692,-0.481109,-0.462943,-0.437980,-0.450351,0.000000
0.000000,-0.024132,-0.110252,0.124072,0.173342,0.040381,0.021909,0.061940,-0.018168,-0.048708,-0.089416,-0.062248,-0.021609,-0.101069,-0.087848,-0.170421,-0.123690,-0.096269,-0.103945,-0.118144,-0.135981,-0.104561,-0.213913,-0.233160,-0.282924,-0.254879,-0.163513,-0.152242,-0.172913,-0.199836,-0.171562,-0.187615,-0.241503,-0.183016,-0.174428,-0.177637,-0.239195,-0.279373,-0.251228,-0.249493,-0.274340,-0.293197,-0.304018,-0.315024,-0.328276,-0.341843,-0.368750,-0.388982,-0.375047,-0.366704,-0.371284,-0.380172,-0.389793,-0.398394,-0.407067,-0.415489,-0.421950,-0.424866,-0.424635,-0.421252,-0.417009,-0.417740,-0.423362,-0.428227,-0.430773,-0.433089,-0.437733,-0.439764,-0.427393,-0.410948,-0.406369,-0.411761,-0.423839,-0.437222,-0.440894,-0.433428,-0.421390,-0.408288,-0.398287,-0.396732,-0.403141,-0.414144,-0.428031,-0.434650,-0.432705,-0.440371,-0.451971,-0.449186,-0.450721,-0.453436,-0.456702,-0.460264,-0.462043,-0.462209,-0.464523,-0.472599,-0.481695,-0.481118,-0.467061,-0.449439,-0.458045,0.000000
0.000000,-0.004255,-0.114597,0.083319,0.089167,-0.025678,0.077689,-0.092009,-0.111487,-0.172847,-0.000973,0.015620,-0.149380,-0.160055,-0.171579,-0.164135,-0.142373,-0.118671,-0.104415,-0.106517,-0.140515,-0.149430,-0.189529,-0.206826,-0.250804,-0.246812,-0.199104,-0.194495,-0.185007,-0.197666,-0.238123,-0.224645,-0.197712,-0.163534,-0.153695,-0.175054,-0.247768,-0.273737,-0.248825,-0.246088,-0.268483,-0.283016,-0.301123,-0.324173,-0.345209,-0.362063,-0.381407,-0.386014,-0.377317,-0.375054,-0.378161,-0.383528,-0.389493,-0.397142,-0.407072,-0.416871,-0.422650,-0.422118,-0.417574,-0.414048,-0.415669,-0.421858,-0.427910,-0.431800,-0.434196,-0.436278,-0.440403,-0.439893,-0.422424,-0.404231,-0.401820,-0.409388,-0.423037,-0.434875,-0.432732,-0.422245,-0.412030,-0.403458,-0.400007,-0.402750,-0.409162,-0.420606,-0.434949,-0.440251,-0.438532,-0.443220,-0.450337,-0.444357,-0.444596,-0.449421,-0.458053,-0.467192,-0.469308,-0.467506,-0.468115,-0.474295,-0.480275,-0.476992,-0.465251,-0.455495,-0.459921,0.000000
0.000000,-0.023636,-0.051630,0.071778,-0.008857,0.044304,0.168468,0.021878,-0.094872,-0.150123,0.101342,-0.089125,-0.140634,-0.145547,-0.013323,0.017462,-0.083168,-0.128818,-0.098170,-0.159885,-0.155568,-0.168712,-0.193220,-0.218825,-0.231978,-0.196953,-0.204628,-0.193308,-0.200780,-0.205858,-0.267640,-0.256784,-0.234106,-0.192731,-0.156297,-0.173515,-0.241807,-0.252919,-0.247562,-0.251362,-0.262165,-0.278000,-0.308726,-0.338411,-0.362179,-0.372559,-0.381133,-0.383422,-0.381951,-0.381052,-0.381910,-0.383882,-0.387774,-0.395687,-0.406231,-0.414529,-0.417148,-0.413907,-0.410599,-0.412712,-0.418985,-0.425470,-0.430842,-0.435786,-0.439429,-0.441431,-0.443421,-0.437453,-0.414483,-0.397438,-0.399811,-0.410442,-0.423518,-0.430785,-0.424384,-0.415072,-0.407604,-0.403179,-0.402555,-0.405320,-0.413949,-0.428252,-0.442093,-0.444351,-0.441608,-0.444649,-0.450153,-0.441314,-0.438382,-0.447982,-0.464148,-0.475493,-0.474456,-0.469677,-0.469389,-0.472984,-0.475821,-0.472213,-0.464198,-0.457611,-0.460487,0.000000
0.000000,-0.021068,-0.016974,0.016815,-0.035954,-0.018156,-0.071486,-0.021481,0.079487,0.095867,-0.076444,0.039632,-0.131958,-0.090488,-0.102776,-0.004240,-0.086587,-0.098232,-0.088650,-0.170294,-0.150493,-0.153450,-0.155456,-0.173520,-0.185983,-0.220133,-0.229857,-0.229890,-0.228153,-0.216462,-0.267334,-0.258014,-0.231581,-0.218049,-0.190120,-0.191034,-0.233199,-0.243194,-0.250946,-0.255658,-0.264484,-0.289009,-0.325587,-0.358701,-0.374358,-0.373453,-0.378602,-0.381143,-0.383250,-0.384138,-0.383759,-0.383975,-0.386980,-0.393152,-0.400475,-0.406218,-0.408420,-0.409058,-0.412225,-0.417531,-0.422945,-0.428077,-0.434285,-0.441248,-0.445817,-0.446401,-0.444040,-0.430601,-0.404038,-0.393318,-0.403631,-0.415358,-0.422963,-0.424575,-0.418900,-0.411587,-0.405893,-0.402395,-0.401679,-0.408083,-0.421069,-0.436545,-0.444381,-0.445260,-0.443643,-0.449271,-0.454039,-0.440818,-0.434950,-0.445813,-0.463803,-0.477037,-0.479851,-0.470130,-0.466467,-0.468469,-0.470123,-0.468643,-0.464275,-0.457447,-0.461075,0.000000
0.000000,-0.001737,-0.085847,-0.086625,0.046761,-0.043871,-0.137015,-0.038667,0.095902,0.044600,-0.111598,-0.112049,-0.083967,-0.073927,-0.049234,0.002744,-0.040242,-0.120082,-0.114585,-0.172961,-0.136524,-0.146914,-0.167161,-0.190779,-0.222160,-0.245810,-0.211792,-0.211309,-0.220156,-0.223262,-0.251727,-0.243567,-0.207967,-0.229517,-0.227810,-0.226048,-0.237203,-0.245548,-0.254311,-0.263780,-0.282340,-0.311377,-0.350727,-0.378935,-0.378524,-0.364920,-0.368696,-0.372229,-0.378886,-0.383022,-0.383594,-0.383326,-0.384269,-0.387555,-0.395030,-0.403215,-0.408403,-0.412176,-0.415570,-0.419558,-0.424473,-0.430839,-0.438868,-0.446706,-0.451162,-0.449163,-0.440316,-0.418769,-0.394282,-0.396255,-0.413847,-0.421731,-0.420464,-0.418920,-0.414638,-0.408880,-0.403488,-0.399950,-0.402434,-0.412548,-0.426647,-0.437049,-0.441453,-0.443918,-0.448215,-0.459195,-0.458690,-0.441923,-0.435824,-0.443280,-0.457263,-0.472432,-0.484855,-0.475471,-0.464453,-0.464727,-0.465889,-0.465704,-0.463946,-0.456210,-0.461914,0.000000
0.000000,0.006310,-0.082977,-0.092243,0.094406,0.265101,0.006502,-0.022887,0.043955,-0.033137,-0.165430,-0.055504,-0.039532,-0.073571,-0.037544,-0.012818,-0.019842,-0.059505,-0.106233,-0.207815,-0.140794,-0.140024,-0.148361,-0.174912,-0.223804,-0.247028,-0.202656,-0.211487,-0.224763,-0.225959,-0.227916,-0.216013,-0.218547,-0.239491,-0.242938,-0.242679,-0.245467,-0.251436,-0.261340,-0.276897,-0.298919,-0.331617,-0.379416,-0.395882,-0.380684,-0.355456,-0.355655,-0.361951,-0.372918,-0.379175,-0.378819,-0.377160,-0.379550,-0.387367,-0.398666,-0.406398,-0.409326,-0.410825,-0.414268,-0.420418,-0.428149,-0.436291,-0.443836,-0.450629,-0.454184,-0.447394,-0.429933,-0.405058,-0.390997,-0.404108,-0.423997,-0.427328,-0.420362,-0.414239,-0.409420,-0.404411,-0.399946,-0.399182,-0.405068,-0.414723,-0.425281,-0.433209,-0.439709,-0.445930,-0.456622,-0.467953,-0.459108,-0.443454,-0.438467,-0.442063,-0.452055,-0.467571,-0.482045,-0.476039,-0.463263,-0.461723,-0.463467,-0.464006,-0.463476,-0.455189,-0.463835,0.000000
0.000000,0.005164,-0.105578,-0.036712,-0.044619,-0.012587,0.238400,-0.085112,0.002224,-0.114760,-0.031471,-0.039234,-0.171287,-0.024066,0.031909,0.028548,0.022682,-0.073481,-0.103146,-0.153080,-0.131241,-0.132691,-0.145213,-0.174915,-0.271964,-0.237272,-0.196491,-0.209987,-0.230330,-0.232279,-0.225188,-0.218074,-0.228883,-0.251337,-0.254036,-0.248785,-0.249890,-0.258910,-0.272354,-0.292288,-0.309636,-0.343113,-0.395972,-0.406894,-0.386303,-0.351757,-0.345651,-0.353533,-0.365633,-0.369938,-0.368759,-0.373669,-0.383384,-0.394612,-0.402713,-0.405438,-0.406297,-0.409100,-0.415682,-0.425688,-0.435544,-0.442114,-0.446047,-0.450861,-0.452148,-0.438138,-0.415846,-0.396119,-0.392720,-0.409501,-0.427579,-0.433031,-0.427475,-0.416847,-0.407484,-0.401273,-0.398657,-0.400819,-0.407345,-0.415510,-0.423836,-0.433495,-0.444357,-0.451370,-0.461519,-0.468309,-0.457080,-0.444519,-0.440547,-0.443293,-0.452808,-0.467223,-0.475816,-0.468245,-0.458901,-0.459684,-0.462368,-0.462802,-0.462401,-0.456682,-0.465432,0.000000
0.000000,-0.017087,-0.036894,0.056063,-0.005920,0.015645,-0.111814,-0.036076,-0.033133,0.086940,-0.177041,-0.170613,-0.003131,-0.079231,-0.025977,-0.035102,-0.028625,-0.056053,-0.097219,-0.088961,-0.080512,-0.119489,-0.167286,-0.216011,-0.279518,-0.241899,-0.196154,-0.203746,-0.228246,-0.231523,-0.209797,-0.208448,-0.230159,-0.254775,-0.256303,-0.249652,-0.252912,-0.266961,-0.283827,-0.300413,-0.315764,-0.347907,-0.401090,-0.406764,-0.388768,-0.350747,-0.340201,-0.347867,-0.355000,-0.359098,-0.366193,-0.377687,-0.388269,-0.395746,-0.400131,-0.402961,-0.406017,-0.411497,-0.421333,-0.433741,-0.442181,-0.444290,-0.444492,-0.447191,-0.443441,-0.424984,-0.405047,-0.394433,-0.396917,-0.412806,-0.427468,-0.435036,-0.434307,-0.424430,-0.411646,-0.403363,-0.401270,-0.403107,-0.409339,-0.418925,-0.428608,-0.441808,-0.452428,-0.454390,-0.459170,-0.461869,-0.450575,-0.443045,-0.443810,-0.447213,-0.456308,-0.465509,-0.464439,-0.455403,-0.454172,-0.461208,-0.464851,-0.465716,-0.464406,-0.466137,-0.467075,0.000000
0.000000,-0.019788,0.038596,0.009007,0.107681,0.041034,-0.137184,-0.050015,-0.032539,0.138332,-0.156364,-0.094314,-0.190143,-0.128935,0.010396,0.019749,-0.078012,-0.050938,-0.070333,-0.061975,-0.118699,-0.145552,-0.196501,-0.236978,-0.262855,-0.238825,-0.209203,-0.204797,-0.216298,-0.220678,-0.204880,-0.196736,-0.222785,-0.252327,-0.254673,-0.253433,-0.261117,-0.282985,-0.294885,-0.303197,-0.318388,-0.348435,-0.400301,-0.397607,-0.384481,-0.351696,-0.336272,-0.340003,-0.346821,-0.359174,-0.370791,-0.379313,-0.385835,-0.392080,-0.398314,-0.403860,-0.409222,-0.416213,-0.426818,-0.438511,-0.443369,-0.442486,-0.441054,-0.440608,-0.430188,-0.412206,-0.399900,-0.397924,-0.405191,-0.418254,-0.428445,-0.434049,-0.434715,-0.428057,-0.417397,-0.409821,-0.406079,-0.406152,-0.415535,-0.428137,-0.440182,-0.453145,-0.458776,-0.452874,-0.453325,-0.453383,-0.443939,-0.445757,-0.448271,-0.450468,-0.458018,-0.459787,-0.450211,-0.444162,-0.453485,-0.465453,-0.470791,-0.475062,-0.476915,-0.479717,-0.474754,0.000000
0.000000,0.000319,-0.039294,-0.011326,-0.074838,-0.084712,-0.106655,-0.033184,-0.134738,0.119002,-0.125854,-0.042294,-0.008009,-0.029959,-0.045980,-0.034077,-0.024339,-0.007605,-0.046044,-0.104223,-0.132137,-0.174643,-0.209061,-0.235536,-0.278658,-0.247007,-0.178381,-0.189318,-0.228348,-0.236578,-0.221074,-0.181606,-0.207498,-0.245310,-0.252365,-0.256517,-0.265149,-0.300077,-0.297349,-0.300710,-0.322873,-0.347370,-0.394005,-0.381459,-0.372287,-0.348908,-0.333078,-0.338070,-0.352149,-0.366792,-0.374026,-0.377379,-0.382661,-0.391093,-0.400162,-0.407147,-0.412510,-0.418729,-0.428936,-0.438495,-0.439523,-0.438040,-0.435997,-0.429473,-0.416412,-0.403563,-0.400370,-0.405667,-0.414938,-0.424358,-0.431234,-0.434916,-0.434749,-0.429387,-0.421874,-0.415633,-0.410901,-0.412585,-0.422788,-0.433642,-0.444715,-0.460047,-0.467229,-0.452013,-0.447091,-0.445545,-0.441813,-0.449513,-0.448534,-0.450134,-0.458355,-0.453662,-0.439685,-0.439068,-0.454122,-0.467160,-0.473981,-0.480548,-0.486447,-0.494885,-0.485583,0.000000
0.000000,0.019411,-0.074853,-0.114164,-0.138194,-0.194509,-0.028855,0.041073,0.017272,0.253425,0.012109,-0.068575,-0.019513,-0.010466,-0.077362,-0.067721,-0.097941,-0.096316,-0.123094,-0.114464,-0.145576,-0.221580,-0.273175,-0.233779,-0.232233,-0.208943,-0.161510,-0.155395,-0.248858,-0.233827,-0.249161,-0.182584,-0.179813,-0.229674,-0.241624,-0.262929,-0.265417,-0.304321,-0.296324,-0.297927,-0.330078,-0.345650,-0.380014,-0.362914,-0.353063,-0.340009,-0.335173,-0.348018,-0.363620,-0.372679,-0.374065,-0.376055,-0.383704,-0.394590,-0.403919,-0.409639,-0.413928,-0.420140,-0.429728,-0.434395,-0.432220,-0.431888,-0.427456,-0.417610,-0.406696,-0.400691,-0.402774,-0.412390,-0.424909,-0.434798,-0.440136,-0.441196,-0.437955,-0.431200,-0.424394,-0.419726,-0.415350,-0.415484,-0.421955,-0.429575,-0.441413,-0.463921,-0.475544,-0.454689,-0.440952,-0.439436,-0.441963,-0.449968,-0.444813,-0.448406,-0.459572,-0.450855,-0.437059,-0.438862,-0.453537,-0.465190,-0.470542,-0.472110,-0.481137,-0.510147,-0.488412,0.000000
0.000000,-0.004899,0.040842,-0.217935,-0.091757,0.098034,0.016956,-0.058184,-0.105324,-0.042640,-0.076848,0.056615,-0.022559,-0.128793,-0.108409,-0.076316,-0.034888,-0.114172,-0.088001,-0.098959,-0.131891,-0.297602,-0.240083,-0.211866,-0.208200,-0.201813,-0.176811,-0.149191,-0.213384,-0.217454,-0.248088,-0.201171,-0.173654,-0.212602,-0.222701,-0.262739,-0.282359,-0.300754,-0.291001,-0.296641,-0.328723,-0.336617,-0.352951,-0.343450,-0.335639,-0.336540,-0.344738,-0.358844,-0.370479,-0.374090,-0.373768,-0.378613,-0.388581,-0.398935,-0.405929,-0.410015,-0.415317,-0.423095,-0.428423,-0.425732,-0.424704,-0.424517,-0.417570,-0.408591,-0.401846,-0.399056,-0.403803,-0.418797,-0.436353,-0.447906,-0.452146,-0.450907,-0.445726,-0.438036,-0.430677,-0.423770,-0.416886,-0.415901,-0.420028,-0.425620,-0.438754,-0.464496,-0.475389,-0.453081,-0.436821,-0.435554,-0.441650,-0.447012,-0.438010,-0.447949,-0.461396,-0.452478,-0.441377,-0.441918,-0.451874,-0.461175,-0.464779,-0.464546,-0.479935,-0.516576,-0.490604,0.000000
0.000000,-0.023223,-0.055543,-0.029938,-0.015177,0.015119,-0.050688,-0.031182,-0.093433,-0.101016,0.093288,0.081490,-0.114263,-0.094398,-0.038763,0.066178,-0.163048,-0.171666,-0.163444,-0.177563,-0.132146,-0.354499,-0.253537,-0.213125,-0.161655,-0.189816,-0.194453,-0.170922,-0.192912,-0.200294,-0.217167,-0.207161,-0.201530,-0.215263,-0.220377,-0.267220,-0.290474,-0.295525,-0.283285,-0.290123,-0.317878,-0.321885,-0.328389,-0.326650,-0.332039,-0.343033,-0.352878,-0.364103,-0.371965,-0.372997,-0.374999,-0.382635,-0.392497,-0.400621,-0.405519,-0.410149,-0.418916,-0.424219,-0.420811,-0.416694,-0.419126,-0.417469,-0.410269,-0.403232,-0.398460,-0.398120,-0.407840,-0.426170,-0.443839,-0.455292,-0.460417,-0.460531,-0.456497,-0.449002,-0.440108,-0.430260,-0.422094,-0.420474,-0.423445,-0.425880,-0.437488,-0.461588,-0.466574,-0.445631,-0.434889,-0.436450,-0.443056,-0.441491,-0.430012,-0.448052,-0.461408,-0.454169,-0.446678,-0.445872,-0.450492,-0.456054,-0.459881,-0.463325,-0.486072,-0.515224,-0.497446,0.000000
