0.000000,0.010211,0.076467,0.109377,-0.008816,-0.065758,-0.090370,-0.072497,-0.097825,0.047824,-0.067716,-0.251797,-0.117760,-0.192043,-0.190672,-0.119699,-0.087879,-0.029904,-0.022115,-0.067914,-0.064689,-0.129033,-0.173915,-0.214692,-0.187897,-0.180526,-0.206955,-0.223525,-0.256949,-0.296526,-0.275146,-0.283343,-0.290143,-0.257135,-0.219138,-0.225041,-0.285410,-0.281772,-0.264989,-0.256672,-0.243478,-0.278625,-0.345402,-0.289216,-0.270784,-0.272050,-0.280307,-0.300543,-0.336619,-0.367316,-0.365140,-0.353977,-0.354355,-0.358107,-0.359720,-0.361344,-0.363783,-0.364425,-0.366201,-0.376912,-0.386803,-0.382592,-0.372907,-0.368007,-0.374553,-0.398356,-0.406189,-0.388228,-0.390931,-0.409509,-0.412207,-0.405003,-0.403670,-0.412488,-0.429445,-0.448357,-0.460368,-0.461457,-0.455020,-0.446723,-0.442679,-0.449206,-0.463105,-0.477365,-0.489503,-0.502878,-0.517343,-0.521433,-0.506825,-0.495481,-0.497798,-0.497629,-0.491420,-0.472310,-0.453884,-0.452004,-0.473855,-0.504434,-0.514152,-0.512001,-0.511411,0.000000
0.000000,0.018022,-0.062512,0.013649,-0.009348,-0.038301,-0.233319,-0.149888,-0.295248,-0.000408,0.041378,0.005694,-0.055447,-0.113326,-0.090516,-0.093264,-0.089863,-0.102655,-0.069456,-0.065791,-0.107609,-0.112379,-0.150541,-0.183858,-0.170474,-0.186416,-0.182563,-0.233319,-0.271086,-0.314595,-0.297063,-0.275076,-0.270987,-0.251860,-0.208288,-0.221906,-0.274123,-0.269896,-0.253260,-0.246385,-0.229863,-0.275201,-0.342782,-0.302032,-0.272833,-0.274865,-0.284420,-0.311691,-0.349073,-0.365166,-0.353710,-0.348035,-0.354988,-0.361725,-0.365108,-0.368953,-0.373023,-0.375709,-0.376661,-0.378892,-0.378970,-0.371271,-0.364619,-0.364896,-0.377338,-0.404903,-0.407568,-0.385364,-0.385422,-0.399467,-0.401095,-0.399004,-0.404931,-0.418157,-0.434871,-0.450947,-0.460383,-0.460111,-0.452815,-0.442000,-0.436669,-0.446785,-0.464892,-0.479443,-0.490243,-0.505356,-0.518667,-0.513530,-0.492845,-0.484590,-0.489939,-0.489913,-0.481646,-0.463857,-0.455808,-0.469902,-0.488805,-0.503025,-0.513270,-0.512584,-0.512943,0.000000
0.000000,-0.034088,-0.017588,-0.091675,-0.027528,0.125701,0.086865,-0.081778,-0.084005,-0.101410,-0.117396,-0.021088,-0.089453,-0.097249,-0.088509,-0.110289,-0.089548,-0.115408,-0.093406,-0.108377,-0.140098,-0.119292,-0.161885,-0.168992,-0.163851,-0.179169,-0.196187,-0.220391,-0.271320,-0.310622,-0.347284,-0.295875,-0.293393,-0.262198,-0.222116,-0.209324,-0.263871,-0.257249,-0.252086,-0.242452,-0.217083,-0.255112,-0.319503,-0.299216,-0.283483,-0.288160,-0.301413,-0.333157,-0.354624,-0.355229,-0.347460,-0.350123,-0.359087,-0.365262,-0.368372,-0.369946,-0.372121,-0.376623,-0.379586,-0.379120,-0.375528,-0.367669,-0.359993,-0.361519,-0.383216,-0.411714,-0.405346,-0.381697,-0.380661,-0.389601,-0.390970,-0.396695,-0.412259,-0.428516,-0.441075,-0.451635,-0.457868,-0.456708,-0.449030,-0.436295,-0.430920,-0.446325,-0.467751,-0.479940,-0.487325,-0.503689,-0.517130,-0.504745,-0.479849,-0.475047,-0.483063,-0.483181,-0.474135,-0.463280,-0.467948,-0.481345,-0.491804,-0.500982,-0.508561,-0.510895,-0.510587,0.000000
0.000000,-0.062932,0.008410,0.046024,-0.052463,0.048305,-0.135793,-0.292732,-0.160484,-0.268066,0.004920,0.061056,-0.104895,-0.083891,-0.074512,-0.019365,-0.082288,-0.071997,-0.119735,-0.113591,-0.145533,-0.121587,-0.113420,-0.194576,-0.189465,-0.195268,-0.192943,-0.213279,-0.260148,-0.287237,-0.330254,-0.327008,-0.294806,-0.279740,-0.259651,-0.215209,-0.232434,-0.236436,-0.262285,-0.253322,-0.229109,-0.248638,-0.297298,-0.294367,-0.296812,-0.306303,-0.317098,-0.344165,-0.354322,-0.349705,-0.346326,-0.350145,-0.356986,-0.362669,-0.365519,-0.366085,-0.369296,-0.375980,-0.379138,-0.378703,-0.373878,-0.365771,-0.362496,-0.367887,-0.394751,-0.413409,-0.398339,-0.376962,-0.375552,-0.379706,-0.384658,-0.403369,-0.427275,-0.439951,-0.443975,-0.448720,-0.452834,-0.451697,-0.443658,-0.429652,-0.427010,-0.447696,-0.469895,-0.479323,-0.483133,-0.500168,-0.515196,-0.496220,-0.467821,-0.467235,-0.477525,-0.478659,-0.472029,-0.470328,-0.478868,-0.486613,-0.493498,-0.498209,-0.503285,-0.505466,-0.506635,0.000000
0.000000,-0.006984,-0.103789,0.100743,0.061923,-0.165454,-0.101036,0.048205,-0.150030,-0.136400,-0.099005,-0.274853,-0.055668,-0.013744,-0.092682,-0.037990,0.024220,-0.100300,-0.101318,-0.070139,-0.077043,-0.120742,-0.182107,-0.166235,-0.167044,-0.220311,-0.211690,-0.227043,-0.270825,-0.263136,-0.284869,-0.297981,-0.271533,-0.276365,-0.277304,-0.254580,-0.220534,-0.243373,-0.266936,-0.276522,-0.264035,-0.271757,-0.293330,-0.301183,-0.307409,-0.322141,-0.325122,-0.340688,-0.351707,-0.349927,-0.345312,-0.344991,-0.348910,-0.354124,-0.359115,-0.364592,-0.374543,-0.380197,-0.377523,-0.373549,-0.369141,-0.367876,-0.370451,-0.380870,-0.402670,-0.407377,-0.389258,-0.372707,-0.370495,-0.373614,-0.388637,-0.418864,-0.443299,-0.447161,-0.442427,-0.442991,-0.446564,-0.446030,-0.437190,-0.423573,-0.425426,-0.448299,-0.468255,-0.477695,-0.481779,-0.498166,-0.511536,-0.485590,-0.456896,-0.460546,-0.473368,-0.476654,-0.474692,-0.477609,-0.481561,-0.487872,-0.492583,-0.496354,-0.503670,-0.494153,-0.503195,0.000000
0.000000,-0.017667,-0.240807,0.082694,0.172910,-0.112838,-0.054211,-0.017221,0.024566,-0.176137,-0.100107,-0.070036,-0.069976,-0.091780,-0.025912,-0.078777,-0.056775,-0.109981,-0.062241,-0.135325,-0.133590,-0.163503,-0.153573,-0.151876,-0.175407,-0.182358,-0.227620,-0.244475,-0.242326,-0.257437,-0.267948,-0.273080,-0.258895,-0.257711,-0.269518,-0.258248,-0.247999,-0.269448,-0.276264,-0.299076,-0.291992,-0.293515,-0.299677,-0.301047,-0.316104,-0.335917,-0.332304,-0.333867,-0.340478,-0.340012,-0.336493,-0.335982,-0.339514,-0.347586,-0.359950,-0.375113,-0.387508,-0.385260,-0.374512,-0.368680,-0.366751,-0.367316,-0.374248,-0.386989,-0.399517,-0.396915,-0.380637,-0.369274,-0.368323,-0.378286,-0.402098,-0.434369,-0.453986,-0.450472,-0.439504,-0.437132,-0.440967,-0.440484,-0.430023,-0.418546,-0.424731,-0.445870,-0.463333,-0.475423,-0.481859,-0.498712,-0.506145,-0.473032,-0.448287,-0.454711,-0.469888,-0.475804,-0.476239,-0.475809,-0.482020,-0.491685,-0.497982,-0.504788,-0.508579,-0.473721,-0.495624,0.000000
0.000000,-0.009872,-0.126175,-0.174049,-0.041592,-0.165511,0.026766,0.017862,0.030641,0.005475,-0.233040,-0.128172,-0.062991,0.006434,-0.106454,-0.091669,-0.169927,-0.086355,-0.090436,-0.095752,-0.157573,-0.161477,-0.124866,-0.135767,-0.150391,-0.166344,-0.201559,-0.216949,-0.237589,-0.250503,-0.254115,-0.257554,-0.264494,-0.283370,-0.288783,-0.285296,-0.279604,-0.298233,-0.287716,-0.296675,-0.290698,-0.286929,-0.290824,-0.306791,-0.331709,-0.349006,-0.342504,-0.332299,-0.326937,-0.323057,-0.322945,-0.326804,-0.336260,-0.353152,-0.374250,-0.392460,-0.397964,-0.387505,-0.373870,-0.366904,-0.363731,-0.363419,-0.370924,-0.382686,-0.389778,-0.384987,-0.373943,-0.370917,-0.378332,-0.393147,-0.416944,-0.445202,-0.459937,-0.451706,-0.436916,-0.432891,-0.437110,-0.435026,-0.422973,-0.414733,-0.423868,-0.442806,-0.459743,-0.474635,-0.483558,-0.500359,-0.498174,-0.460665,-0.441208,-0.450223,-0.465799,-0.471537,-0.470597,-0.476254,-0.489207,-0.503231,-0.512853,-0.513919,-0.495692,-0.452175,-0.473584,0.000000
0.000000,0.005653,-0.045890,-0.082907,-0.058335,0.030570,0.004042,-0.301391,-0.032613,-0.031724,0.024771,-0.109312,-0.121908,-0.045060,-0.140820,-0.108917,-0.031014,-0.110102,-0.096690,-0.137947,-0.191421,-0.168803,-0.123523,-0.125657,-0.143311,-0.169828,-0.195166,-0.226262,-0.246034,-0.251766,-0.262472,-0.272690,-0.282119,-0.279578,-0.277784,-0.275577,-0.284672,-0.293710,-0.297788,-0.303211,-0.309536,-0.310316,-0.308340,-0.322021,-0.342040,-0.350735,-0.338729,-0.322446,-0.313996,-0.312775,-0.317505,-0.327376,-0.342231,-0.361641,-0.381595,-0.395642,-0.398400,-0.388917,-0.376564,-0.367804,-0.361395,-0.359204,-0.364948,-0.374215,-0.378427,-0.376029,-0.375684,-0.384849,-0.396409,-0.409955,-0.429634,-0.452833,-0.462805,-0.451189,-0.434776,-0.430624,-0.434731,-0.429375,-0.416688,-0.411863,-0.422843,-0.439936,-0.457534,-0.474507,-0.485169,-0.500596,-0.488347,-0.450777,-0.436528,-0.446235,-0.458844,-0.464249,-0.470700,-0.484190,-0.497046,-0.513166,-0.523375,-0.506083,-0.466071,-0.441545,-0.449168,0.000000
0.000000,0.014056,0.054581,0.007556,0.049626,-0.192497,-0.202470,-0.054376,-0.161255,-0.127577,0.027548,-0.063352,-0.033592,-0.068030,-0.072169,-0.033901,-0.158549,-0.161183,-0.095446,-0.187236,-0.202184,-0.155956,-0.155372,-0.123179,-0.135710,-0.148103,-0.174725,-0.222256,-0.253616,-0.263018,-0.268120,-0.274987,-0.283808,-0.281930,-0.273196,-0.267995,-0.262687,-0.277579,-0.296321,-0.312860,-0.319978,-0.322203,-0.323611,-0.330524,-0.338678,-0.338769,-0.326600,-0.314106,-0.312857,-0.317357,-0.325725,-0.337474,-0.350349,-0.365369,-0.380004,-0.388961,-0.391540,-0.386014,-0.375437,-0.365263,-0.357809,-0.355847,-0.360374,-0.367492,-0.372216,-0.376571,-0.386993,-0.399903,-0.412926,-0.425372,-0.440911,-0.458286,-0.462860,-0.449542,-0.433574,-0.430128,-0.432639,-0.423721,-0.410972,-0.410232,-0.421826,-0.437400,-0.455807,-0.473911,-0.485757,-0.498864,-0.479261,-0.443845,-0.432705,-0.440792,-0.452446,-0.464114,-0.478568,-0.490034,-0.497394,-0.514722,-0.520148,-0.485523,-0.440972,-0.440308,-0.433662,0.000000
0.000000,0.021527,-0.170416,0.066845,-0.050446,-0.232174,-0.232743,-0.023023,0.006236,-0.022521,-0.062724,0.009641,-0.011978,-0.086211,-0.058164,-0.051265,-0.010398,-0.176693,-0.179954,-0.151581,-0.188619,-0.185803,-0.165519,-0.135751,-0.143854,-0.139923,-0.160832,-0.205001,-0.239915,-0.248340,-0.254681,-0.265706,-0.286624,-0.287212,-0.277137,-0.264029,-0.263500,-0.281803,-0.298530,-0.307982,-0.319908,-0.331124,-0.335593,-0.336363,-0.334928,-0.327404,-0.317460,-0.319295,-0.328485,-0.331698,-0.336216,-0.344358,-0.355076,-0.365978,-0.375157,-0.379876,-0.380368,-0.375602,-0.366264,-0.357955,-0.355417,-0.357137,-0.361607,-0.368667,-0.376055,-0.385276,-0.398293,-0.415604,-0.429393,-0.438399,-0.449157,-0.460224,-0.460183,-0.447654,-0.433811,-0.430751,-0.430051,-0.417865,-0.406869,-0.411050,-0.422281,-0.436111,-0.453290,-0.471911,-0.484828,-0.495553,-0.473293,-0.439977,-0.429584,-0.438492,-0.454409,-0.471259,-0.481782,-0.486445,-0.491733,-0.511689,-0.506591,-0.463078,-0.429567,-0.446042,-0.434867,0.000000
0.000000,0.028464,-0.139795,-0.072393,-0.214039,-0.041235,0.049702,-0.099987,-0.182429,-0.076783,-0.141190,-0.165895,0.024234,0.020004,-0.080521,-0.095891,-0.141245,-0.143620,-0.125982,-0.134607,-0.174510,-0.185864,-0.185863,-0.150668,-0.163949,-0.169332,-0.167899,-0.195235,-0.232228,-0.242425,-0.244307,-0.250078,-0.285053,-0.281500,-0.271741,-0.271929,-0.275877,-0.280590,-0.281120,-0.304503,-0.324550,-0.328496,-0.329506,-0.327335,-0.324912,-0.325163,-0.329128,-0.338774,-0.345078,-0.338657,-0.336341,-0.343004,-0.352840,-0.360781,-0.366097,-0.368160,-0.367329,-0.362094,-0.355297,-0.355440,-0.359992,-0.364338,-0.369628,-0.376913,-0.384742,-0.396119,-0.414872,-0.431907,-0.439456,-0.444253,-0.451614,-0.458042,-0.455822,-0.446380,-0.435661,-0.431914,-0.426848,-0.412112,-0.405553,-0.413952,-0.424021,-0.435427,-0.449618,-0.468340,-0.482399,-0.491335,-0.470722,-0.439579,-0.430904,-0.442909,-0.460789,-0.472525,-0.475325,-0.476846,-0.484487,-0.506059,-0.487719,-0.443907,-0.425034,-0.446576,-0.436850,0.000000
0.000000,-0.031534,-0.117469,-0.147849,-0.098322,0.032131,0.114119,-0.095499,-0.068587,-0.021289,-0.005909,-0.049270,-0.026103,0.031842,-0.060672,-0.218796,-0.175157,-0.055484,-0.109394,-0.179767,-0.182517,-0.176830,-0.186754,-0.169382,-0.163504,-0.186149,-0.184112,-0.198840,-0.241081,-0.255956,-0.259419,-0.254776,-0.280380,-0.279657,-0.266622,-0.264619,-0.272420,-0.277772,-0.295503,-0.313443,-0.318509,-0.322967,-0.326287,-0.330964,-0.336278,-0.340674,-0.343600,-0.351908,-0.357153,-0.343388,-0.332876,-0.337202,-0.345497,-0.352114,-0.355530,-0.355481,-0.353485,-0.350971,-0.353233,-0.360844,-0.367108,-0.372314,-0.378330,-0.386414,-0.397981,-0.415020,-0.431709,-0.439478,-0.440862,-0.444163,-0.450112,-0.453749,-0.451706,-0.446417,-0.438661,-0.432654,-0.422671,-0.407725,-0.407219,-0.417626,-0.426421,-0.435286,-0.445759,-0.463658,-0.478608,-0.486476,-0.470473,-0.443399,-0.436453,-0.448552,-0.461940,-0.467995,-0.466600,-0.467364,-0.481961,-0.495604,-0.466238,-0.433971,-0.430481,-0.446905,-0.439809,0.000000
0.000000,-0.051782,-0.105067,-0.083326,-0.097918,-0.048600,-0.041428,0.045850,-0.079816,-0.093828,0.077396,0.022749,-0.043655,-0.158609,-0.121100,-0.121006,-0.099615,-0.081638,-0.135993,-0.112145,-0.153718,-0.155457,-0.163946,-0.147396,-0.168796,-0.198711,-0.213163,-0.216473,-0.245921,-0.261542,-0.264617,-0.267786,-0.272669,-0.259654,-0.255588,-0.279062,-0.292169,-0.292195,-0.300487,-0.310593,-0.319391,-0.328075,-0.334037,-0.337720,-0.338937,-0.338868,-0.344426,-0.361090,-0.364157,-0.342543,-0.328342,-0.332731,-0.340273,-0.345091,-0.345351,-0.344883,-0.346400,-0.351489,-0.359178,-0.366728,-0.373242,-0.380106,-0.389198,-0.401547,-0.417102,-0.431125,-0.438620,-0.438650,-0.438664,-0.442535,-0.447471,-0.449667,-0.449522,-0.447828,-0.441183,-0.431610,-0.418164,-0.406358,-0.410854,-0.421058,-0.429155,-0.436083,-0.442643,-0.458416,-0.473429,-0.480758,-0.471052,-0.450677,-0.444215,-0.451417,-0.459997,-0.461656,-0.454555,-0.458663,-0.484659,-0.481105,-0.450141,-0.434208,-0.433278,-0.436998,-0.431568,0.000000
0.000000,-0.024816,-0.024661,-0.120052,-0.065517,-0.195993,-0.090092,-0.083398,-0.024441,0.020316,-0.102453,-0.039545,-0.017301,-0.061359,-0.148860,-0.110781,-0.059943,-0.055062,-0.118626,-0.124896,-0.120856,-0.133277,-0.150514,-0.181491,-0.208507,-0.225777,-0.235027,-0.235819,-0.259653,-0.244459,-0.250831,-0.254281,-0.245431,-0.237453,-0.257143,-0.287504,-0.312484,-0.301861,-0.306860,-0.318448,-0.326195,-0.330693,-0.332219,-0.331828,-0.331996,-0.333571,-0.351332,-0.369382,-0.357162,-0.334147,-0.328217,-0.334110,-0.337616,-0.338309,-0.338061,-0.341329,-0.347975,-0.355855,-0.363970,-0.372102,-0.380378,-0.389767,-0.401478,-0.415937,-0.429387,-0.437450,-0.437879,-0.435273,-0.436869,-0.441314,-0.445203,-0.447383,-0.449356,-0.449232,-0.441257,-0.428741,-0.415220,-0.408435,-0.414920,-0.423752,-0.431814,-0.437513,-0.440748,-0.453438,-0.467478,-0.474615,-0.471049,-0.460351,-0.455250,-0.456399,-0.459883,-0.454005,-0.441109,-0.462541,-0.483518,-0.466598,-0.445913,-0.439442,-0.434169,-0.426224,-0.426813,0.000000
0.000000,0.003293,0.026579,-0.053234,-0.095742,-0.020632,-0.051127,-0.161472,0.028765,-0.049747,-0.120466,-0.025421,-0.111736,-0.175638,-0.214023,-0.133195,-0.041891,-0.066499,-0.094859,-0.103705,-0.121593,-0.176202,-0.196124,-0.196924,-0.212626,-0.249919,-0.271050,-0.256091,-0.232418,-0.211708,-0.227988,-0.232777,-0.234522,-0.244376,-0.267710,-0.305375,-0.331129,-0.316271,-0.315758,-0.322473,-0.324069,-0.324152,-0.324672,-0.324523,-0.327439,-0.337062,-0.363188,-0.364219,-0.340850,-0.331147,-0.335785,-0.337570,-0.335174,-0.333730,-0.335499,-0.341712,-0.350276,-0.359774,-0.369256,-0.378258,-0.387232,-0.397262,-0.409727,-0.424250,-0.435761,-0.438238,-0.434240,-0.432976,-0.436855,-0.441208,-0.444254,-0.446604,-0.449124,-0.448483,-0.438932,-0.426280,-0.415340,-0.412514,-0.418098,-0.425089,-0.433483,-0.438448,-0.440345,-0.450156,-0.462605,-0.469815,-0.470252,-0.466014,-0.461706,-0.460838,-0.458771,-0.443506,-0.429463,-0.468398,-0.480904,-0.461729,-0.450209,-0.445091,-0.429806,-0.411456,-0.415305,0.000000
0.000000,0.012871,-0.098327,0.010223,0.036916,-0.113321,-0.166460,-0.141802,-0.032144,-0.063293,-0.089543,-0.014872,-0.008708,-0.114547,-0.026692,-0.123993,-0.111756,-0.061495,-0.105896,-0.150287,-0.154770,-0.149354,-0.176720,-0.202429,-0.232950,-0.257790,-0.279941,-0.262660,-0.201865,-0.193062,-0.213399,-0.224465,-0.230747,-0.236853,-0.253236,-0.324528,-0.352279,-0.333771,-0.326153,-0.330792,-0.326976,-0.321387,-0.321352,-0.322165,-0.329933,-0.346674,-0.365133,-0.345445,-0.333880,-0.337778,-0.345826,-0.341847,-0.333258,-0.331193,-0.334493,-0.342397,-0.353237,-0.364176,-0.373716,-0.382200,-0.390873,-0.401503,-0.415977,-0.431018,-0.437960,-0.434511,-0.430486,-0.433061,-0.438013,-0.441529,-0.443899,-0.445651,-0.447150,-0.445451,-0.436431,-0.426287,-0.418269,-0.416617,-0.419484,-0.424714,-0.433367,-0.438270,-0.441262,-0.450208,-0.461233,-0.468868,-0.471573,-0.469608,-0.465382,-0.463325,-0.455352,-0.434035,-0.422596,-0.469243,-0.482812,-0.467933,-0.457492,-0.447394,-0.426620,-0.404843,-0.412088,0.000000
0.000000,-0.007516,-0.134889,-0.093240,0.089842,0.031662,0.075002,-0.075322,-0.165422,-0.204451,-0.227404,0.018726,-0.022048,-0.028088,-0.131378,-0.155797,-0.150391,-0.095732,-0.156766,-0.199862,-0.144791,-0.150411,-0.180946,-0.216797,-0.237932,-0.261448,-0.275126,-0.258051,-0.188743,-0.183636,-0.203943,-0.221333,-0.229908,-0.236395,-0.270658,-0.328665,-0.347060,-0.324954,-0.322144,-0.335435,-0.332211,-0.325481,-0.324692,-0.323808,-0.330948,-0.345745,-0.346681,-0.338477,-0.335885,-0.342325,-0.353855,-0.351717,-0.339052,-0.332057,-0.333697,-0.342139,-0.353634,-0.364855,-0.374605,-0.383575,-0.393720,-0.406840,-0.422747,-0.434241,-0.433988,-0.428628,-0.429170,-0.434472,-0.438158,-0.440280,-0.442487,-0.443929,-0.444226,-0.441842,-0.435145,-0.427613,-0.421615,-0.419433,-0.419365,-0.423437,-0.432271,-0.437158,-0.442588,-0.453273,-0.464038,-0.472249,-0.475854,-0.473838,-0.467652,-0.463151,-0.452023,-0.432992,-0.419897,-0.463133,-0.486146,-0.480895,-0.470193,-0.451857,-0.417164,-0.393580,-0.393773,0.000000
0.000000,0.028853,-0.036048,0.041573,-0.102151,0.070641,0.021319,-0.183969,-0.171827,-0.176935,-0.196550,-0.138596,-0.058798,-0.031776,-0.056803,-0.002139,-0.089785,-0.108678,-0.182542,-0.167860,-0.171440,-0.188325,-0.235607,-0.215444,-0.203495,-0.257021,-0.254270,-0.211566,-0.175661,-0.175225,-0.201824,-0.228317,-0.252777,-0.266182,-0.290916,-0.325147,-0.322162,-0.310576,-0.317650,-0.333519,-0.333060,-0.328596,-0.328539,-0.324740,-0.329952,-0.338487,-0.341345,-0.339916,-0.339372,-0.343518,-0.357073,-0.365048,-0.356190,-0.343193,-0.337701,-0.341641,-0.351723,-0.364225,-0.376220,-0.387462,-0.398635,-0.412812,-0.426374,-0.430305,-0.425806,-0.424576,-0.429732,-0.434476,-0.436385,-0.438226,-0.440676,-0.442096,-0.441614,-0.438902,-0.434140,-0.428522,-0.423769,-0.420645,-0.418502,-0.423032,-0.431485,-0.435363,-0.442919,-0.456082,-0.467825,-0.476339,-0.480293,-0.477993,-0.468277,-0.460379,-0.452093,-0.440008,-0.423370,-0.450158,-0.477775,-0.487581,-0.481174,-0.457873,-0.415856,-0.396320,-0.391122,0.000000
0.000000,0.100564,-0.038757,-0.046585,-0.000418,-0.019339,-0.058170,-0.098201,-0.255964,-0.172713,-0.114913,-0.103624,-0.065174,-0.031234,-0.188098,-0.051550,-0.077234,-0.219850,-0.242842,-0.221588,-0.164280,-0.202590,-0.232383,-0.173371,-0.187820,-0.221685,-0.235047,-0.228809,-0.197617,-0.180656,-0.199988,-0.234686,-0.282719,-0.305517,-0.296256,-0.301542,-0.296626,-0.300525,-0.314789,-0.326524,-0.327360,-0.328139,-0.327299,-0.324311,-0.327912,-0.334385,-0.341544,-0.346019,-0.347296,-0.347479,-0.355138,-0.366056,-0.365242,-0.355185,-0.346804,-0.347531,-0.357232,-0.370385,-0.382612,-0.392032,-0.402238,-0.415040,-0.422606,-0.420483,-0.418574,-0.422884,-0.429213,-0.433509,-0.437436,-0.439685,-0.440200,-0.440359,-0.439256,-0.436850,-0.433051,-0.428243,-0.423490,-0.419762,-0.418761,-0.425310,-0.430371,-0.432487,-0.441846,-0.457138,-0.470166,-0.479079,-0.483304,-0.481181,-0.467435,-0.453975,-0.450167,-0.452099,-0.440034,-0.447024,-0.463839,-0.481539,-0.485636,-0.463515,-0.420967,-0.388634,-0.395197,0.000000
0.000000,-0.020356,0.106520,0.171909,0.162644,-0.017426,-0.174378,-0.092082,-0.173329,-0.140711,-0.122439,-0.100802,-0.089703,-0.094833,-0.134566,-0.093987,-0.119865,-0.142129,-0.171805,-0.228586,-0.167318,-0.171122,-0.218500,-0.173720,-0.169423,-0.188679,-0.202646,-0.213721,-0.204954,-0.191230,-0.206691,-0.231106,-0.299167,-0.327361,-0.288740,-0.284963,-0.290295,-0.299440,-0.308118,-0.315474,-0.322752,-0.328061,-0.323790,-0.323507,-0.329157,-0.338035,-0.348105,-0.354137,-0.354199,-0.352617,-0.355634,-0.362846,-0.363186,-0.357015,-0.353900,-0.358061,-0.367462,-0.378347,-0.386745,-0.392544,-0.401362,-0.410882,-0.412332,-0.410633,-0.413962,-0.420933,-0.428407,-0.436907,-0.444465,-0.443762,-0.439288,-0.437133,-0.435669,-0.432997,-0.428564,-0.423966,-0.421850,-0.421313,-0.423503,-0.426989,-0.426665,-0.430777,-0.442801,-0.457628,-0.470073,-0.478305,-0.482574,-0.481973,-0.465670,-0.448257,-0.456793,-0.466136,-0.460563,-0.458528,-0.461278,-0.471626,-0.482338,-0.466338,-0.428049,-0.395869,-0.403542,0.000000
0.000000,-0.107094,0.024184,0.146163,0.201403,0.203333,-0.142495,-0.344584,0.027888,-0.168664,-0.101819,-0.134758,-0.099448,-0.120894,-0.111222,-0.114752,-0.182883,-0.173099,-0.173143,-0.235842,-0.253741,-0.134177,-0.183106,-0.157042,-0.162549,-0.172350,-0.192780,-0.199898,-0.214061,-0.229040,-0.240771,-0.252779,-0.308257,-0.327370,-0.277826,-0.270613,-0.280813,-0.293368,-0.306751,-0.320127,-0.327712,-0.325521,-0.322632,-0.327271,-0.335850,-0.346669,-0.359086,-0.364310,-0.361757,-0.359078,-0.360109,-0.364084,-0.362660,-0.358623,-0.359463,-0.364689,-0.372185,-0.380082,-0.384354,-0.387951,-0.395751,-0.401110,-0.400909,-0.403326,-0.409870,-0.418697,-0.430070,-0.443705,-0.452834,-0.447005,-0.436696,-0.431455,-0.428379,-0.424184,-0.420761,-0.423696,-0.428704,-0.426294,-0.423889,-0.422004,-0.426327,-0.435967,-0.446425,-0.456422,-0.465798,-0.473874,-0.478538,-0.479722,-0.465164,-0.451822,-0.474422,-0.480977,-0.470887,-0.466434,-0.464369,-0.465145,-0.474779,-0.464742,-0.421951,-0.402062,-0.401236,0.000000
0.000000,0.005971,0.006768,0.001136,0.101061,0.043055,-0.049561,-0.037664,-0.176359,0.009034,-0.088569,-0.135617,-0.148905,-0.204207,-0.204524,-0.136563,-0.153240,-0.133733,-0.211713,-0.270582,-0.217864,-0.181087,-0.158226,-0.131586,-0.169054,-0.189023,-0.197921,-0.216751,-0.244874,-0.254945,-0.248774,-0.260035,-0.307382,-0.303054,-0.263167,-0.254397,-0.268704,-0.287236,-0.306736,-0.322949,-0.328335,-0.325139,-0.327150,-0.338203,-0.351069,-0.362721,-0.372232,-0.373228,-0.368319,-0.365600,-0.365751,-0.366401,-0.364691,-0.362433,-0.362142,-0.364410,-0.369678,-0.375267,-0.377010,-0.379835,-0.386186,-0.388934,-0.391133,-0.397068,-0.406186,-0.417181,-0.430411,-0.447865,-0.458468,-0.449754,-0.435166,-0.426523,-0.421440,-0.419886,-0.426976,-0.437623,-0.433447,-0.420586,-0.415777,-0.423494,-0.434609,-0.438796,-0.442331,-0.449521,-0.459738,-0.468582,-0.472247,-0.474708,-0.468693,-0.464221,-0.489741,-0.488695,-0.470535,-0.468368,-0.466803,-0.463399,-0.469498,-0.462375,-0.421046,-0.413625,-0.408243,0.000000
0.000000,0.051562,-0.103925,-0.059063,-0.111968,-0.097018,0.041392,0.005618,0.069079,-0.132245,-0.009712,-0.205760,-0.088649,-0.099773,-0.205185,-0.168939,-0.199085,-0.135557,-0.155919,-0.220436,-0.218761,-0.182805,-0.130109,-0.138386,-0.184706,-0.199298,-0.217986,-0.239908,-0.260935,-0.266707,-0.246548,-0.256785,-0.287589,-0.274439,-0.244823,-0.240302,-0.263505,-0.286772,-0.305901,-0.319842,-0.324637,-0.328734,-0.342277,-0.359516,-0.372049,-0.379427,-0.382644,-0.380373,-0.374020,-0.369797,-0.369416,-0.370175,-0.370254,-0.368468,-0.365009,-0.362778,-0.364599,-0.367177,-0.366337,-0.369301,-0.374099,-0.377634,-0.383770,-0.393913,-0.404271,-0.413643,-0.427747,-0.450720,-0.462634,-0.450325,-0.432651,-0.423431,-0.422460,-0.430257,-0.443312,-0.445519,-0.427065,-0.410010,-0.415835,-0.432694,-0.435488,-0.432344,-0.436133,-0.445016,-0.454448,-0.460936,-0.465836,-0.470887,-0.472362,-0.477017,-0.497463,-0.493897,-0.467868,-0.469219,-0.470778,-0.464478,-0.467041,-0.461152,-0.423063,-0.411938,-0.414493,0.000000
