0.000000,0.007434,-0.117475,-0.086062,-0.063191,0.005919,0.071784,-0.037677,0.089767,-0.289913,-0.192026,-0.078124,0.032594,-0.133656,-0.204461,-0.185152,-0.098079,-0.084804,-0.157950,-0.165837,-0.129868,-0.125759,-0.166015,-0.147742,-0.142036,-0.132519,-0.145088,-0.204950,-0.220639,-0.204662,-0.208161,-0.241952,-0.271683,-0.250190,-0.228760,-0.247950,-0.250200,-0.240856,-0.243174,-0.257477,-0.280115,-0.303556,-0.331905,-0.367487,-0.401648,-0.402920,-0.376435,-0.358662,-0.359946,-0.369830,-0.381749,-0.394837,-0.406015,-0.413176,-0.416247,-0.416908,-0.416180,-0.412720,-0.406330,-0.398841,-0.392038,-0.393196,-0.410475,-0.434112,-0.448101,-0.441123,-0.427357,-0.431535,-0.443614,-0.442018,-0.427826,-0.412861,-0.405594,-0.407576,-0.408006,-0.404195,-0.400636,-0.400020,-0.401123,-0.404862,-0.417700,-0.445077,-0.491049,-0.522155,-0.522207,-0.507679,-0.505293,-0.526131,-0.543789,-0.542184,-0.514901,-0.483923,-0.463545,-0.451312,-0.457571,-0.477526,-0.485347,-0.498486,-0.503483,-0.495182,-0.501001,0.000000
0.000000,-0.019337,-0.111703,-0.027464,-0.071948,0.136462,0.147642,0.084129,-0.097309,-0.147910,-0.175092,-0.166617,-0.215745,-0.211452,-0.187102,-0.190452,-0.095359,-0.089215,-0.204839,-0.181870,-0.126022,-0.124686,-0.158727,-0.130897,-0.117308,-0.122054,-0.160139,-0.223253,-0.231632,-0.221506,-0.219460,-0.249465,-0.286201,-0.255260,-0.213538,-0.231283,-0.234264,-0.237355,-0.245340,-0.262658,-0.283042,-0.310005,-0.338290,-0.372321,-0.403975,-0.393853,-0.364305,-0.352630,-0.360053,-0.376096,-0.392181,-0.405845,-0.416592,-0.421862,-0.419556,-0.413703,-0.408987,-0.403668,-0.396772,-0.390636,-0.389494,-0.407115,-0.432347,-0.448403,-0.444734,-0.427253,-0.417592,-0.424705,-0.432390,-0.427963,-0.418982,-0.413527,-0.414931,-0.416780,-0.411198,-0.403529,-0.398318,-0.400103,-0.405964,-0.413431,-0.429134,-0.453236,-0.483873,-0.512182,-0.524228,-0.509448,-0.498713,-0.523116,-0.548552,-0.545177,-0.518302,-0.489275,-0.467794,-0.455709,-0.473072,-0.487004,-0.482747,-0.486599,-0.495477,-0.497786,-0.499566,0.000000
0.000000,-0.021348,0.029592,0.028837,-0.087188,-0.122350,-0.060200,-0.208207,0.106489,-0.055714,-0.194329,-0.163146,-0.117903,-0.144405,-0.189921,-0.037982,-0.188568,-0.160045,-0.186215,-0.188979,-0.115092,-0.109354,-0.111155,-0.124797,-0.147223,-0.150031,-0.183287,-0.226318,-0.224244,-0.211621,-0.220948,-0.250538,-0.298413,-0.262689,-0.198384,-0.217758,-0.227504,-0.238522,-0.246674,-0.260741,-0.287348,-0.319226,-0.348807,-0.380627,-0.398560,-0.375610,-0.351856,-0.352372,-0.368131,-0.384734,-0.395968,-0.407345,-0.422433,-0.430383,-0.424506,-0.412375,-0.402420,-0.393778,-0.386324,-0.385562,-0.400242,-0.426206,-0.444936,-0.449371,-0.434123,-0.415174,-0.409444,-0.416050,-0.418882,-0.417383,-0.417441,-0.419739,-0.421706,-0.419450,-0.411841,-0.402420,-0.400401,-0.413998,-0.419013,-0.420447,-0.430166,-0.452175,-0.482400,-0.510082,-0.520885,-0.507801,-0.495118,-0.511893,-0.538665,-0.541664,-0.523875,-0.503066,-0.481283,-0.470752,-0.484554,-0.489318,-0.479476,-0.474451,-0.486764,-0.492344,-0.495062,0.000000
0.000000,0.057080,0.073558,-0.084299,-0.114624,-0.110003,-0.160153,0.098291,-0.214859,-0.036367,-0.167484,-0.147958,-0.135768,-0.108653,-0.130101,-0.209960,-0.151872,-0.201404,-0.188502,-0.202711,-0.113154,-0.094289,-0.092943,-0.111469,-0.153465,-0.165096,-0.194996,-0.217168,-0.203761,-0.191803,-0.208562,-0.247675,-0.298470,-0.275343,-0.209445,-0.201778,-0.213574,-0.232832,-0.243452,-0.258720,-0.288915,-0.323757,-0.357790,-0.384440,-0.381593,-0.355403,-0.347821,-0.360278,-0.376311,-0.388162,-0.397889,-0.412464,-0.428873,-0.430975,-0.416987,-0.401633,-0.390451,-0.382554,-0.384489,-0.399885,-0.421079,-0.436364,-0.446461,-0.441910,-0.420962,-0.405273,-0.403562,-0.408353,-0.412443,-0.417759,-0.422096,-0.423188,-0.420678,-0.415316,-0.406345,-0.406940,-0.423733,-0.437119,-0.423374,-0.412007,-0.418552,-0.439668,-0.471148,-0.505022,-0.515949,-0.503632,-0.495322,-0.506598,-0.525523,-0.529923,-0.521931,-0.511337,-0.498885,-0.494282,-0.501603,-0.500322,-0.478154,-0.493696,-0.497461,-0.472529,-0.483088,0.000000
0.000000,0.034837,0.070382,-0.108961,0.019645,-0.014821,-0.213148,-0.242782,-0.025464,-0.026946,-0.084301,-0.136201,-0.037368,-0.229243,-0.105599,-0.244252,-0.199186,-0.221033,-0.173272,-0.186191,-0.146862,-0.103106,-0.089397,-0.131171,-0.198002,-0.181818,-0.192160,-0.208947,-0.178050,-0.177626,-0.207206,-0.249304,-0.283930,-0.278735,-0.246192,-0.214241,-0.205748,-0.222649,-0.234845,-0.254458,-0.289579,-0.327487,-0.362554,-0.377090,-0.358893,-0.345062,-0.352558,-0.367080,-0.380933,-0.394938,-0.409326,-0.423266,-0.430500,-0.420546,-0.400788,-0.385713,-0.380785,-0.387056,-0.403076,-0.417277,-0.425859,-0.434779,-0.440464,-0.428810,-0.410560,-0.404871,-0.406462,-0.411375,-0.416893,-0.421603,-0.422929,-0.420587,-0.415769,-0.412779,-0.417847,-0.435568,-0.454053,-0.448998,-0.421718,-0.407842,-0.412399,-0.429933,-0.469108,-0.508124,-0.506433,-0.499151,-0.493901,-0.503348,-0.514963,-0.517239,-0.512014,-0.507223,-0.510185,-0.522938,-0.539196,-0.521544,-0.477166,-0.485351,-0.492700,-0.461031,-0.474414,0.000000
0.000000,-0.012524,-0.011531,-0.032213,0.121935,-0.044880,-0.052003,-0.220001,-0.267408,-0.038981,-0.047329,-0.127038,-0.049165,-0.067857,-0.250424,-0.270320,-0.152195,-0.183725,-0.176684,-0.189007,-0.158559,-0.128203,-0.103415,-0.162971,-0.229483,-0.198301,-0.189137,-0.190687,-0.169064,-0.167599,-0.211526,-0.240217,-0.257055,-0.256361,-0.254273,-0.240451,-0.218338,-0.219710,-0.225641,-0.255224,-0.296133,-0.331596,-0.360618,-0.360927,-0.343804,-0.345799,-0.359533,-0.375960,-0.393203,-0.409763,-0.422070,-0.426741,-0.419824,-0.400430,-0.382030,-0.380059,-0.390512,-0.404937,-0.414806,-0.419818,-0.423426,-0.431404,-0.430460,-0.415641,-0.416014,-0.418706,-0.416676,-0.417050,-0.418433,-0.421435,-0.420509,-0.415925,-0.414230,-0.421843,-0.437788,-0.448384,-0.452273,-0.450399,-0.426493,-0.404821,-0.408184,-0.421856,-0.471806,-0.508832,-0.503155,-0.495080,-0.485458,-0.485742,-0.498194,-0.508411,-0.508123,-0.508127,-0.517062,-0.535722,-0.548217,-0.515907,-0.473679,-0.484484,-0.490538,-0.463699,-0.473606,0.000000
0.000000,-0.017850,-0.010197,-0.057391,-0.026888,-0.077081,0.027093,-0.122294,-0.187316,-0.044601,-0.080625,-0.106935,-0.089572,-0.112560,-0.299794,-0.237740,-0.140425,-0.186954,-0.154993,-0.152757,-0.220311,-0.168197,-0.129661,-0.169433,-0.206632,-0.221914,-0.199255,-0.199647,-0.164032,-0.156012,-0.203312,-0.213234,-0.225500,-0.236134,-0.242605,-0.244800,-0.228929,-0.216922,-0.232973,-0.273175,-0.306022,-0.333517,-0.352152,-0.344377,-0.340162,-0.351760,-0.368709,-0.383875,-0.397346,-0.414477,-0.423848,-0.419225,-0.399655,-0.380835,-0.378938,-0.391533,-0.403095,-0.412874,-0.418348,-0.415654,-0.416235,-0.421926,-0.413769,-0.417941,-0.439798,-0.438369,-0.422707,-0.414884,-0.416991,-0.420531,-0.417691,-0.415117,-0.420031,-0.429657,-0.438204,-0.444105,-0.448799,-0.448340,-0.424901,-0.402878,-0.407765,-0.419356,-0.470603,-0.510014,-0.516645,-0.503361,-0.482874,-0.495225,-0.511684,-0.513802,-0.511787,-0.512126,-0.520847,-0.540524,-0.545916,-0.494271,-0.460803,-0.470603,-0.491434,-0.474311,-0.485660,0.000000
0.000000,-0.021909,-0.035336,-0.022059,-0.080588,-0.038661,-0.046238,-0.103882,-0.074851,-0.065388,-0.029045,-0.152646,-0.011649,-0.068810,-0.184704,-0.227588,-0.169520,-0.173821,-0.184249,-0.204717,-0.218462,-0.245520,-0.165177,-0.165056,-0.171340,-0.224011,-0.212381,-0.195456,-0.159101,-0.151054,-0.194597,-0.221143,-0.225517,-0.231017,-0.238361,-0.239166,-0.223405,-0.219087,-0.255830,-0.292860,-0.308442,-0.331948,-0.339148,-0.336536,-0.343222,-0.360000,-0.374773,-0.385531,-0.398904,-0.415512,-0.418241,-0.402492,-0.381546,-0.379252,-0.390540,-0.402182,-0.413922,-0.420289,-0.411811,-0.401077,-0.405447,-0.407163,-0.409444,-0.435672,-0.460383,-0.459894,-0.447191,-0.431583,-0.420977,-0.418144,-0.418178,-0.419916,-0.423691,-0.427072,-0.432462,-0.440665,-0.443962,-0.441888,-0.414809,-0.404140,-0.407530,-0.421740,-0.464702,-0.498159,-0.532207,-0.524702,-0.501012,-0.492496,-0.496609,-0.513050,-0.515069,-0.513623,-0.522199,-0.533587,-0.524841,-0.488102,-0.458914,-0.477680,-0.478474,-0.453529,-0.461604,0.000000
0.000000,-0.002162,-0.024508,0.033882,0.028492,-0.034290,-0.100883,-0.124887,-0.048199,-0.058406,0.001399,-0.145236,-0.130716,-0.053239,-0.160576,-0.207321,-0.223009,-0.173753,-0.175204,-0.207627,-0.218534,-0.228767,-0.215246,-0.192564,-0.193753,-0.204541,-0.215084,-0.185839,-0.157131,-0.155014,-0.196428,-0.222542,-0.229719,-0.232834,-0.231788,-0.227234,-0.224637,-0.240522,-0.279880,-0.301258,-0.306580,-0.326474,-0.331744,-0.336194,-0.348247,-0.363723,-0.374056,-0.383988,-0.399294,-0.411583,-0.401720,-0.384809,-0.380763,-0.390666,-0.404552,-0.420168,-0.426222,-0.411775,-0.392127,-0.387231,-0.394273,-0.405956,-0.423458,-0.444779,-0.457094,-0.457766,-0.452533,-0.447202,-0.438884,-0.430076,-0.423581,-0.418212,-0.417070,-0.417375,-0.427560,-0.436864,-0.439955,-0.433250,-0.402158,-0.400937,-0.407440,-0.422088,-0.456112,-0.487993,-0.535067,-0.537395,-0.510916,-0.518024,-0.536769,-0.534273,-0.522759,-0.505370,-0.504754,-0.507842,-0.489391,-0.473749,-0.457323,-0.475098,-0.472770,-0.449555,-0.455437,0.000000
0.000000,0.046909,0.105392,-0.010631,-0.101912,-0.095895,-0.066955,-0.077538,-0.046836,-0.175466,-0.039185,-0.106633,-0.135925,-0.161016,-0.170555,-0.212249,-0.201487,-0.231120,-0.221389,-0.224023,-0.212296,-0.201276,-0.191581,-0.194503,-0.207803,-0.218326,-0.194875,-0.179737,-0.167814,-0.175289,-0.208168,-0.229780,-0.231499,-0.228058,-0.225329,-0.231154,-0.243285,-0.260952,-0.291466,-0.298584,-0.303305,-0.321234,-0.329587,-0.337610,-0.349309,-0.361693,-0.370638,-0.384149,-0.398192,-0.397650,-0.384056,-0.381032,-0.389573,-0.404828,-0.424006,-0.431949,-0.415577,-0.385888,-0.379322,-0.395366,-0.413193,-0.428847,-0.436295,-0.441791,-0.446723,-0.448934,-0.443653,-0.438777,-0.442088,-0.446342,-0.447789,-0.440221,-0.420922,-0.412201,-0.431852,-0.446478,-0.440321,-0.418977,-0.390842,-0.405117,-0.413282,-0.422578,-0.448002,-0.478163,-0.540546,-0.541072,-0.481001,-0.502621,-0.559480,-0.579726,-0.580248,-0.543392,-0.514061,-0.499951,-0.482328,-0.454285,-0.450676,-0.466229,-0.456090,-0.433569,-0.430539,0.000000
0.000000,0.034720,-0.051191,0.090884,0.082254,-0.103976,-0.177646,-0.043322,-0.016096,0.009563,-0.243011,-0.125166,-0.078265,0.004923,-0.208235,-0.189839,-0.192477,-0.261535,-0.218206,-0.187645,-0.175837,-0.181828,-0.178357,-0.188404,-0.211799,-0.208833,-0.188922,-0.179075,-0.180025,-0.197038,-0.219063,-0.233401,-0.235260,-0.232736,-0.237870,-0.250193,-0.258904,-0.271002,-0.292659,-0.290884,-0.298780,-0.318395,-0.329374,-0.337495,-0.347320,-0.357678,-0.366696,-0.382719,-0.385766,-0.380610,-0.378557,-0.388409,-0.406310,-0.426913,-0.440525,-0.432072,-0.395767,-0.371527,-0.394962,-0.425238,-0.437217,-0.432987,-0.422957,-0.418912,-0.422270,-0.429469,-0.433705,-0.433682,-0.435235,-0.444929,-0.453859,-0.446203,-0.421171,-0.409090,-0.433142,-0.448224,-0.434941,-0.406997,-0.388280,-0.411259,-0.412150,-0.422062,-0.437606,-0.471587,-0.542713,-0.562667,-0.530793,-0.499476,-0.519309,-0.560148,-0.587618,-0.564070,-0.518581,-0.493751,-0.454344,-0.432403,-0.440152,-0.453891,-0.445395,-0.426389,-0.417551,0.000000
0.000000,-0.012236,-0.081619,0.054900,0.090859,-0.035252,-0.046241,0.045653,-0.174668,-0.105325,-0.093629,-0.135671,-0.054462,-0.172489,-0.174430,-0.143711,-0.175678,-0.283872,-0.244262,-0.208397,-0.174098,-0.167857,-0.168503,-0.184540,-0.205345,-0.203275,-0.188931,-0.184092,-0.193491,-0.214429,-0.227975,-0.237924,-0.244892,-0.250358,-0.258218,-0.262807,-0.265229,-0.272688,-0.285691,-0.280910,-0.290016,-0.311663,-0.327393,-0.335987,-0.343225,-0.350071,-0.361160,-0.374345,-0.370896,-0.373222,-0.384782,-0.403585,-0.421844,-0.430371,-0.437652,-0.417217,-0.377729,-0.380914,-0.414376,-0.433980,-0.435367,-0.429849,-0.415737,-0.414384,-0.420519,-0.425394,-0.430148,-0.433124,-0.437490,-0.447810,-0.452800,-0.439290,-0.416367,-0.411691,-0.436303,-0.448156,-0.426270,-0.394480,-0.398439,-0.417166,-0.423879,-0.435673,-0.452176,-0.476073,-0.515035,-0.530834,-0.523618,-0.524333,-0.536752,-0.554008,-0.586961,-0.568885,-0.520103,-0.492232,-0.468668,-0.447947,-0.434864,-0.439136,-0.430870,-0.421454,-0.414957,0.000000
0.000000,-0.012715,0.022836,-0.032690,-0.122622,0.019758,0.137282,-0.010628,0.102357,-0.010588,-0.224213,-0.028489,-0.140368,-0.270688,-0.223062,-0.163251,-0.153436,-0.204528,-0.205778,-0.206926,-0.185338,-0.190533,-0.159751,-0.175852,-0.198491,-0.199098,-0.191125,-0.196100,-0.209397,-0.240698,-0.249968,-0.250364,-0.254833,-0.260045,-0.262770,-0.263234,-0.265738,-0.266420,-0.272887,-0.269315,-0.277419,-0.301506,-0.322863,-0.331695,-0.335699,-0.339458,-0.354788,-0.360431,-0.363275,-0.377788,-0.400035,-0.422990,-0.437001,-0.445642,-0.445202,-0.403295,-0.379047,-0.393517,-0.415014,-0.425379,-0.433255,-0.431861,-0.411269,-0.414300,-0.434671,-0.436443,-0.428722,-0.425272,-0.429502,-0.440653,-0.442223,-0.424132,-0.413668,-0.419437,-0.434451,-0.431559,-0.408734,-0.407927,-0.430611,-0.413292,-0.433557,-0.458542,-0.471659,-0.492327,-0.517328,-0.522300,-0.509968,-0.498989,-0.507223,-0.549644,-0.589307,-0.567181,-0.518343,-0.489448,-0.469143,-0.431727,-0.428361,-0.427769,-0.409786,-0.419391,-0.416324,0.000000
0.000000,-0.048785,-0.096858,-0.152473,-0.070849,0.148673,0.138647,-0.130584,0.041766,-0.062426,-0.112750,-0.191504,-0.079605,-0.020596,-0.167618,-0.193424,-0.146006,-0.164392,-0.175263,-0.182789,-0.200026,-0.235714,-0.166264,-0.146068,-0.193325,-0.209941,-0.198920,-0.206674,-0.235618,-0.268618,-0.270900,-0.267737,-0.266048,-0.264811,-0.260178,-0.253192,-0.259341,-0.259270,-0.258684,-0.254883,-0.261544,-0.287423,-0.313188,-0.322813,-0.324145,-0.329399,-0.345060,-0.349715,-0.363162,-0.386796,-0.407212,-0.416547,-0.432442,-0.454763,-0.451770,-0.402643,-0.387360,-0.393834,-0.402018,-0.411861,-0.426447,-0.428361,-0.407994,-0.415742,-0.431694,-0.426134,-0.417583,-0.419492,-0.428163,-0.432477,-0.415727,-0.427749,-0.431777,-0.434518,-0.424634,-0.421046,-0.431435,-0.441428,-0.430450,-0.416591,-0.450756,-0.474541,-0.485480,-0.468327,-0.486210,-0.498356,-0.510775,-0.517595,-0.539211,-0.564956,-0.587133,-0.593941,-0.539476,-0.498131,-0.473251,-0.424417,-0.413742,-0.403072,-0.393188,-0.422176,-0.414782,0.000000
0.000000,-0.054677,-0.105820,-0.029360,-0.044326,0.205300,0.049472,0.059155,-0.140388,-0.169498,-0.275685,-0.237583,-0.027769,-0.165557,-0.165898,-0.152793,-0.123129,-0.159350,-0.166325,-0.189066,-0.197532,-0.221408,-0.201131,-0.156516,-0.142602,-0.181120,-0.211669,-0.239612,-0.259917,-0.272355,-0.277492,-0.280061,-0.289971,-0.290491,-0.283526,-0.261306,-0.254456,-0.258204,-0.258096,-0.249537,-0.249086,-0.272123,-0.299198,-0.309131,-0.310060,-0.321031,-0.333699,-0.344667,-0.367032,-0.387758,-0.399621,-0.415279,-0.451012,-0.475631,-0.463531,-0.420647,-0.399134,-0.391081,-0.394293,-0.404576,-0.424757,-0.423036,-0.406548,-0.418033,-0.427446,-0.418380,-0.407053,-0.407317,-0.417970,-0.421416,-0.424588,-0.431165,-0.424977,-0.421863,-0.427455,-0.440709,-0.460029,-0.450068,-0.428454,-0.423538,-0.443393,-0.462094,-0.492289,-0.472323,-0.472770,-0.493300,-0.528927,-0.524797,-0.521186,-0.536939,-0.566714,-0.567370,-0.532655,-0.511463,-0.495809,-0.428475,-0.397648,-0.389578,-0.409472,-0.436449,-0.432082,0.000000
0.000000,-0.007191,-0.047293,-0.028295,0.074514,-0.217709,0.191820,-0.108328,-0.129683,-0.017859,0.039594,-0.136052,-0.197729,-0.114574,-0.058730,-0.103880,-0.106104,-0.140604,-0.173519,-0.176334,-0.196229,-0.202214,-0.217296,-0.207640,-0.175916,-0.216120,-0.229173,-0.258433,-0.267325,-0.263279,-0.260295,-0.262959,-0.276388,-0.281364,-0.290317,-0.275958,-0.259130,-0.262581,-0.268686,-0.257542,-0.246468,-0.259881,-0.283032,-0.292075,-0.296875,-0.311978,-0.325323,-0.344316,-0.366005,-0.378716,-0.386147,-0.406611,-0.441204,-0.474732,-0.477568,-0.462484,-0.429590,-0.399868,-0.394609,-0.404609,-0.423716,-0.415443,-0.404545,-0.401526,-0.408459,-0.411393,-0.395398,-0.396170,-0.413561,-0.425304,-0.428469,-0.419576,-0.413563,-0.422978,-0.444451,-0.465401,-0.473928,-0.459387,-0.445315,-0.433102,-0.428191,-0.423860,-0.489402,-0.467813,-0.457248,-0.485343,-0.538788,-0.499779,-0.511498,-0.563674,-0.589611,-0.558306,-0.515275,-0.520646,-0.524636,-0.447443,-0.385284,-0.384228,-0.396651,-0.438678,-0.426464,0.000000
0.000000,-0.007126,-0.146658,-0.013429,0.045706,-0.127181,-0.213347,-0.106005,-0.229500,-0.026753,-0.063023,-0.139435,-0.133022,-0.141817,-0.072121,-0.087829,-0.132643,-0.165960,-0.165864,-0.200031,-0.178665,-0.203765,-0.234037,-0.260742,-0.232257,-0.218888,-0.225571,-0.249013,-0.258374,-0.263097,-0.264949,-0.261073,-0.269339,-0.274234,-0.278289,-0.280206,-0.268327,-0.268638,-0.274937,-0.267307,-0.251933,-0.253620,-0.267394,-0.275090,-0.286861,-0.303265,-0.320420,-0.340621,-0.358199,-0.369960,-0.398949,-0.424049,-0.443700,-0.457811,-0.462385,-0.460875,-0.445840,-0.423643,-0.413709,-0.405174,-0.417270,-0.420251,-0.414462,-0.403523,-0.401573,-0.397618,-0.381108,-0.395172,-0.409993,-0.418624,-0.416006,-0.408860,-0.417013,-0.440406,-0.466492,-0.476900,-0.478605,-0.458742,-0.460889,-0.456097,-0.442114,-0.417674,-0.470714,-0.491180,-0.481956,-0.518445,-0.551133,-0.491682,-0.501955,-0.547802,-0.555522,-0.524166,-0.498183,-0.512025,-0.542912,-0.484629,-0.392818,-0.386183,-0.403725,-0.447157,-0.438587,0.000000
0.000000,0.000169,-0.079821,-0.002094,-0.152770,-0.172026,-0.044888,0.024201,-0.086720,-0.009972,-0.054984,-0.083394,-0.108073,-0.111620,-0.084748,-0.107512,-0.144680,-0.151736,-0.158518,-0.184475,-0.197595,-0.204478,-0.218221,-0.236783,-0.245559,-0.232089,-0.213408,-0.234897,-0.258758,-0.270139,-0.275825,-0.274888,-0.278031,-0.282707,-0.282256,-0.279068,-0.273984,-0.272427,-0.274421,-0.269185,-0.257668,-0.251545,-0.254599,-0.261914,-0.279394,-0.296613,-0.314135,-0.333291,-0.349332,-0.377708,-0.408685,-0.424156,-0.425110,-0.436931,-0.443449,-0.443347,-0.434975,-0.438331,-0.442007,-0.417745,-0.415686,-0.425217,-0.424588,-0.392154,-0.383832,-0.379312,-0.380815,-0.411470,-0.422269,-0.415709,-0.407306,-0.408489,-0.421819,-0.434868,-0.447145,-0.462757,-0.477900,-0.454375,-0.449957,-0.454568,-0.453263,-0.409477,-0.456600,-0.471524,-0.479121,-0.536759,-0.544625,-0.473038,-0.504917,-0.525859,-0.576605,-0.562047,-0.501795,-0.488128,-0.531367,-0.524548,-0.419369,-0.404244,-0.410060,-0.462449,-0.452199,0.000000
0.000000,0.007374,-0.222570,-0.309993,-0.132534,-0.127494,0.030560,-0.080132,-0.001878,0.001854,-0.034188,-0.101190,-0.127438,-0.077688,-0.041316,-0.149280,-0.179325,-0.191274,-0.162792,-0.164472,-0.183605,-0.202018,-0.218905,-0.216604,-0.211347,-0.221752,-0.234595,-0.251475,-0.271010,-0.272710,-0.274479,-0.278556,-0.281921,-0.284755,-0.286914,-0.282378,-0.275130,-0.271483,-0.271374,-0.267389,-0.260580,-0.248979,-0.244580,-0.253939,-0.274298,-0.290054,-0.307530,-0.326681,-0.360045,-0.391562,-0.422337,-0.436552,-0.430469,-0.430953,-0.435218,-0.433872,-0.428137,-0.428128,-0.423297,-0.412838,-0.415769,-0.432795,-0.442389,-0.402291,-0.378090,-0.368916,-0.374005,-0.389308,-0.405917,-0.413196,-0.429839,-0.440856,-0.434424,-0.430602,-0.446620,-0.460567,-0.470258,-0.453707,-0.444268,-0.442963,-0.442450,-0.396505,-0.457349,-0.462511,-0.504683,-0.595615,-0.527017,-0.475380,-0.498436,-0.545184,-0.523187,-0.484488,-0.519307,-0.485081,-0.503785,-0.553257,-0.482600,-0.431194,-0.404854,-0.452453,-0.444241,0.000000
0.000000,-0.029343,-0.123319,-0.091940,-0.286752,-0.201469,-0.154724,0.010051,-0.011079,0.060601,-0.093890,-0.172997,0.047756,0.055718,-0.016621,-0.113037,-0.198917,-0.217790,-0.172536,-0.131114,-0.168614,-0.186716,-0.188694,-0.208922,-0.229970,-0.245918,-0.263323,-0.279619,-0.285070,-0.281432,-0.278244,-0.278446,-0.282182,-0.288505,-0.292939,-0.287306,-0.276917,-0.272298,-0.269996,-0.266799,-0.261466,-0.243276,-0.235775,-0.248818,-0.268379,-0.284388,-0.301297,-0.324072,-0.356218,-0.391761,-0.437953,-0.443511,-0.438266,-0.433149,-0.431638,-0.423849,-0.417289,-0.414417,-0.422604,-0.415674,-0.413639,-0.426851,-0.435372,-0.399215,-0.372354,-0.375321,-0.413429,-0.446149,-0.440336,-0.441150,-0.446676,-0.414625,-0.398264,-0.412067,-0.438478,-0.453547,-0.458632,-0.450678,-0.436933,-0.424151,-0.421744,-0.410722,-0.461318,-0.460106,-0.512748,-0.586425,-0.518772,-0.519122,-0.522038,-0.524651,-0.517184,-0.527862,-0.510313,-0.490503,-0.497424,-0.560379,-0.534322,-0.469768,-0.420005,-0.441623,-0.430550,0.000000
0.000000,-0.049089,-0.228828,-0.126908,-0.047455,-0.018768,-0.227659,-0.146021,-0.041581,-0.183311,-0.196454,-0.006059,0.000540,-0.005326,-0.076114,-0.126071,-0.195381,-0.220460,-0.144289,-0.124383,-0.152555,-0.176172,-0.200469,-0.214988,-0.223845,-0.236644,-0.264349,-0.287525,-0.288319,-0.283490,-0.282015,-0.283147,-0.286242,-0.292874,-0.300093,-0.296605,-0.283520,-0.276508,-0.271770,-0.269076,-0.259372,-0.235850,-0.228175,-0.242555,-0.263426,-0.280668,-0.299376,-0.330521,-0.354745,-0.396372,-0.441184,-0.440286,-0.436357,-0.431113,-0.425224,-0.416815,-0.407567,-0.399776,-0.401551,-0.403898,-0.415064,-0.425540,-0.411096,-0.384796,-0.361523,-0.364224,-0.407398,-0.465912,-0.469448,-0.450301,-0.443041,-0.402039,-0.371148,-0.397380,-0.427897,-0.444356,-0.448253,-0.443235,-0.426051,-0.428459,-0.428637,-0.428626,-0.446777,-0.434315,-0.502892,-0.562990,-0.537426,-0.563248,-0.539737,-0.513296,-0.486706,-0.469418,-0.474096,-0.485231,-0.496949,-0.558133,-0.554611,-0.507875,-0.433433,-0.444644,-0.463787,0.000000
0.000000,-0.024412,-0.115500,-0.037241,-0.227123,0.040477,-0.131528,-0.080178,-0.101933,-0.017992,-0.178260,-0.046895,-0.089918,-0.081045,-0.092572,-0.070668,-0.185228,-0.184242,-0.107501,-0.126710,-0.144955,-0.158930,-0.178353,-0.202124,-0.230119,-0.255239,-0.273530,-0.281660,-0.278343,-0.279575,-0.286786,-0.293907,-0.296854,-0.300796,-0.306762,-0.304362,-0.293797,-0.284547,-0.276558,-0.271245,-0.254315,-0.229322,-0.223148,-0.239386,-0.261288,-0.275265,-0.299622,-0.327204,-0.355192,-0.404976,-0.437282,-0.437564,-0.430898,-0.419738,-0.419079,-0.414695,-0.410527,-0.419960,-0.427876,-0.428076,-0.420104,-0.403852,-0.381866,-0.367880,-0.362012,-0.407962,-0.461829,-0.487809,-0.497960,-0.495508,-0.481618,-0.433510,-0.370541,-0.382006,-0.408704,-0.434271,-0.443892,-0.431187,-0.419881,-0.433559,-0.414844,-0.427692,-0.469099,-0.474164,-0.498977,-0.517489,-0.571290,-0.578206,-0.547345,-0.522985,-0.498556,-0.464238,-0.468712,-0.466155,-0.481509,-0.547043,-0.553721,-0.543286,-0.477454,-0.467458,-0.468447,0.000000
0.000000,0.022507,-0.123261,-0.148340,-0.089700,-0.108741,-0.159453,-0.222411,-0.192538,-0.181777,-0.146864,-0.192527,-0.033629,-0.163606,-0.126463,-0.075258,-0.143941,-0.102489,-0.093723,-0.127719,-0.132002,-0.169072,-0.191299,-0.216973,-0.238304,-0.255752,-0.263139,-0.265262,-0.268470,-0.278387,-0.293924,-0.305051,-0.306762,-0.305969,-0.306503,-0.305129,-0.300223,-0.292198,-0.280410,-0.268764,-0.247006,-0.224633,-0.223069,-0.240454,-0.255909,-0.273680,-0.311905,-0.351484,-0.370992,-0.389781,-0.419070,-0.441364,-0.436783,-0.415472,-0.411170,-0.412736,-0.398135,-0.412437,-0.413067,-0.417063,-0.407183,-0.374713,-0.356050,-0.347944,-0.373078,-0.411850,-0.447159,-0.470734,-0.472390,-0.474853,-0.517510,-0.493084,-0.385031,-0.385685,-0.396601,-0.418525,-0.439355,-0.435784,-0.438850,-0.445163,-0.403999,-0.424215,-0.440318,-0.456849,-0.486768,-0.517492,-0.574763,-0.552395,-0.518586,-0.506715,-0.493154,-0.456306,-0.460072,-0.469919,-0.479867,-0.526408,-0.534512,-0.531384,-0.510168,-0.479780,-0.486208,0.000000
