0.000000,0.003359,-0.010084,-0.034810,-0.137484,-0.140793,-0.011784,0.164842,0.187021,0.093474,-0.034345,-0.132651,-0.330195,-0.132426,-0.239882,-0.165575,-0.226260,-0.258499,-0.229317,-0.249534,-0.178338,-0.223625,-0.136183,-0.031827,-0.099689,-0.115834,-0.124449,-0.185428,-0.240803,-0.249924,-0.276331,-0.306243,-0.237720,-0.199067,-0.196516,-0.202686,-0.214171,-0.195812,-0.199473,-0.241161,-0.279601,-0.290053,-0.295344,-0.296862,-0.297734,-0.297748,-0.302174,-0.309838,-0.319487,-0.329507,-0.339155,-0.355022,-0.372418,-0.376195,-0.375060,-0.377093,-0.371632,-0.375878,-0.381565,-0.385875,-0.390330,-0.394234,-0.395827,-0.396589,-0.396146,-0.395374,-0.395768,-0.394822,-0.392889,-0.391335,-0.391521,-0.388881,-0.384942,-0.384713,-0.390083,-0.399701,-0.409766,-0.416271,-0.418295,-0.418862,-0.421879,-0.428285,-0.436252,-0.444518,-0.452356,-0.457324,-0.457446,-0.454947,-0.453910,-0.456244,-0.461519,-0.468992,-0.479487,-0.491392,-0.497969,-0.496728,-0.491435,-0.485160,-0.477823,-0.473799,-0.476010,0.000000
0.000000,0.110545,0.036979,-0.143243,-0.284274,-0.074802,-0.045818,-0.084344,0.075168,0.176797,-0.127755,-0.121423,-0.078331,0.002708,-0.205278,0.022304,-0.255376,-0.116524,-0.203535,-0.203046,-0.166915,-0.251792,-0.197433,-0.066981,-0.119193,-0.118397,-0.145057,-0.138704,-0.161496,-0.218638,-0.294104,-0.259802,-0.223335,-0.200049,-0.201672,-0.206576,-0.201584,-0.186815,-0.199962,-0.260107,-0.305915,-0.296375,-0.295909,-0.293917,-0.293991,-0.297015,-0.304321,-0.314355,-0.324760,-0.333489,-0.342623,-0.360384,-0.366225,-0.361486,-0.356896,-0.360528,-0.366729,-0.376280,-0.384620,-0.391553,-0.395760,-0.396473,-0.394969,-0.393376,-0.392286,-0.391382,-0.389201,-0.386338,-0.385990,-0.389799,-0.392712,-0.390222,-0.386094,-0.385263,-0.390590,-0.401112,-0.411087,-0.415441,-0.415471,-0.416677,-0.421863,-0.429469,-0.437933,-0.446752,-0.453134,-0.453839,-0.451044,-0.450791,-0.454624,-0.460498,-0.466155,-0.473349,-0.485144,-0.498573,-0.506817,-0.508665,-0.504382,-0.494674,-0.480845,-0.473390,-0.475074,0.000000
0.000000,0.044076,0.098077,-0.016364,-0.176600,-0.288837,-0.028735,-0.056669,-0.032346,-0.058422,-0.027386,-0.102920,-0.049050,-0.189754,-0.157792,-0.140661,-0.163031,-0.143995,-0.217583,-0.090276,-0.166397,-0.203667,-0.248236,-0.142471,-0.125894,-0.131465,-0.096565,-0.126613,-0.126088,-0.270019,-0.271644,-0.232858,-0.210806,-0.193586,-0.229008,-0.215035,-0.202603,-0.193041,-0.204170,-0.251670,-0.305715,-0.315073,-0.309679,-0.303777,-0.299649,-0.302805,-0.311988,-0.320752,-0.326724,-0.332782,-0.340699,-0.349740,-0.349415,-0.345497,-0.348721,-0.359519,-0.372130,-0.382877,-0.390694,-0.395041,-0.395800,-0.394417,-0.391304,-0.387140,-0.384074,-0.381625,-0.379767,-0.382047,-0.388838,-0.395674,-0.396284,-0.390907,-0.384313,-0.382236,-0.388781,-0.401625,-0.411558,-0.413582,-0.412779,-0.415165,-0.421141,-0.429686,-0.440209,-0.448884,-0.450658,-0.447488,-0.447312,-0.452448,-0.459222,-0.465114,-0.470738,-0.478928,-0.491078,-0.503575,-0.512544,-0.516961,-0.513798,-0.501264,-0.482593,-0.475388,-0.473731,0.000000
0.000000,-0.038607,0.084167,0.079311,-0.166168,-0.094029,-0.112400,-0.247472,-0.073084,-0.062537,-0.011669,0.154328,-0.086603,-0.169137,-0.180563,-0.053600,-0.145913,-0.137311,-0.123866,-0.256221,-0.244337,-0.248421,-0.259443,-0.095599,-0.176448,-0.193731,-0.094743,-0.129152,-0.161722,-0.209342,-0.209736,-0.208626,-0.202038,-0.219764,-0.273566,-0.220181,-0.207341,-0.202676,-0.212576,-0.249630,-0.295946,-0.324407,-0.331375,-0.323288,-0.311077,-0.308241,-0.314878,-0.319332,-0.323923,-0.328424,-0.330568,-0.335646,-0.336670,-0.340539,-0.351933,-0.365978,-0.378347,-0.386674,-0.391627,-0.393768,-0.393150,-0.390651,-0.386858,-0.381606,-0.377244,-0.377293,-0.382505,-0.391354,-0.399449,-0.402323,-0.398096,-0.388614,-0.378815,-0.376009,-0.385222,-0.401260,-0.410830,-0.411023,-0.410143,-0.412805,-0.419518,-0.431104,-0.443790,-0.448495,-0.444928,-0.443450,-0.448449,-0.455381,-0.461628,-0.468839,-0.477579,-0.487303,-0.497101,-0.506038,-0.514101,-0.520122,-0.518245,-0.504445,-0.484091,-0.478442,-0.474164,0.000000
0.000000,0.030680,0.058302,0.007732,-0.072643,-0.069057,-0.053615,-0.234281,-0.022060,0.013556,-0.107813,-0.008814,0.039017,-0.161342,-0.029882,-0.094472,-0.112374,-0.126673,-0.164817,-0.172849,-0.203101,-0.216901,-0.248186,-0.147321,-0.228441,-0.137881,-0.078664,-0.117100,-0.142892,-0.178319,-0.205907,-0.217334,-0.242233,-0.253545,-0.277012,-0.229694,-0.213521,-0.207823,-0.213501,-0.239121,-0.280265,-0.317374,-0.339185,-0.336670,-0.308812,-0.294528,-0.300701,-0.305488,-0.314936,-0.316435,-0.319805,-0.326377,-0.334436,-0.345725,-0.358971,-0.370141,-0.378637,-0.384590,-0.388399,-0.390211,-0.389797,-0.386992,-0.382032,-0.376918,-0.377130,-0.385644,-0.396810,-0.405063,-0.408774,-0.406939,-0.398034,-0.383570,-0.370323,-0.367328,-0.380364,-0.399804,-0.408783,-0.407920,-0.406909,-0.409685,-0.418393,-0.434784,-0.446840,-0.444743,-0.440294,-0.443025,-0.448699,-0.454094,-0.461719,-0.472575,-0.484539,-0.495119,-0.503209,-0.509615,-0.516020,-0.521355,-0.518891,-0.503852,-0.482780,-0.482029,-0.474300,0.000000
0.000000,0.075965,-0.015338,0.063651,-0.155039,-0.189776,-0.161525,-0.024712,-0.120953,-0.253168,-0.036443,-0.003370,-0.011477,-0.150124,-0.040811,-0.004646,-0.124290,-0.162120,-0.193812,-0.222269,-0.235087,-0.222017,-0.189754,-0.220269,-0.234455,-0.083525,-0.078548,-0.140443,-0.161691,-0.177393,-0.202426,-0.236913,-0.275888,-0.254968,-0.247001,-0.223860,-0.225147,-0.233286,-0.243319,-0.260417,-0.291269,-0.329542,-0.362155,-0.368348,-0.335676,-0.300275,-0.288472,-0.291613,-0.296849,-0.301905,-0.312332,-0.324553,-0.338361,-0.352235,-0.363169,-0.370883,-0.376677,-0.380777,-0.383151,-0.384228,-0.384206,-0.382984,-0.381047,-0.382622,-0.391681,-0.403508,-0.411415,-0.415060,-0.415875,-0.411895,-0.398191,-0.377397,-0.360036,-0.357023,-0.374562,-0.396870,-0.405408,-0.404202,-0.403186,-0.405999,-0.418465,-0.440272,-0.447586,-0.440433,-0.438430,-0.441744,-0.445911,-0.452757,-0.463751,-0.476724,-0.490964,-0.503502,-0.511558,-0.515716,-0.518645,-0.520253,-0.515003,-0.500098,-0.481082,-0.487126,-0.475985,0.000000
0.000000,0.040050,-0.088653,-0.052692,0.031828,0.014855,-0.048721,0.054712,-0.087061,-0.030492,-0.040684,-0.138129,-0.090311,-0.048226,0.001002,-0.059887,-0.066112,-0.168366,-0.185319,-0.194618,-0.209188,-0.251263,-0.231902,-0.270542,-0.220408,-0.119801,-0.042581,-0.084350,-0.131184,-0.174950,-0.215149,-0.223616,-0.243724,-0.242782,-0.228841,-0.212290,-0.243116,-0.252332,-0.256242,-0.272006,-0.302228,-0.335772,-0.365408,-0.366050,-0.339073,-0.303831,-0.280739,-0.278688,-0.279279,-0.295630,-0.312267,-0.326722,-0.341860,-0.354807,-0.363250,-0.368175,-0.371176,-0.373222,-0.375691,-0.379473,-0.383743,-0.387567,-0.392144,-0.400033,-0.408666,-0.415337,-0.420189,-0.423369,-0.423420,-0.417135,-0.398407,-0.371115,-0.349193,-0.345988,-0.367634,-0.392222,-0.401123,-0.400080,-0.398612,-0.401353,-0.420157,-0.445860,-0.446787,-0.438217,-0.436797,-0.439297,-0.444521,-0.454211,-0.465794,-0.478953,-0.498272,-0.515428,-0.521788,-0.519718,-0.517397,-0.514552,-0.505639,-0.491651,-0.477601,-0.494406,-0.477922,0.000000
0.000000,-0.039763,-0.177090,-0.108802,0.114105,0.003047,-0.011376,0.127563,0.010561,-0.163810,-0.046037,-0.115893,-0.198468,-0.009836,0.011807,-0.005862,-0.102757,-0.156158,-0.133042,-0.148356,-0.189856,-0.238522,-0.212059,-0.281533,-0.171589,-0.103324,-0.070649,-0.135723,-0.191897,-0.207446,-0.197487,-0.198561,-0.187358,-0.182398,-0.189120,-0.241701,-0.268167,-0.269907,-0.271782,-0.281270,-0.299205,-0.330838,-0.361866,-0.353590,-0.326958,-0.290906,-0.271018,-0.273128,-0.283562,-0.301075,-0.315743,-0.328716,-0.342497,-0.352089,-0.356558,-0.359060,-0.363078,-0.369215,-0.377274,-0.385945,-0.393793,-0.400643,-0.406392,-0.410650,-0.414411,-0.419202,-0.425001,-0.430376,-0.431688,-0.423591,-0.400184,-0.366847,-0.339338,-0.334782,-0.359274,-0.386469,-0.396448,-0.395286,-0.392484,-0.396248,-0.423079,-0.449713,-0.446634,-0.436992,-0.434549,-0.438813,-0.447880,-0.459479,-0.469115,-0.479128,-0.500861,-0.522445,-0.525367,-0.516653,-0.510883,-0.504168,-0.493684,-0.483795,-0.479951,-0.502516,-0.485086,0.000000
0.000000,-0.016243,-0.199988,0.022134,0.110391,-0.123965,-0.116847,-0.022335,-0.000329,0.077147,-0.027430,-0.088627,-0.119628,0.018671,0.005868,-0.066397,-0.160816,-0.156300,-0.142025,-0.144662,-0.180999,-0.214658,-0.201707,-0.264219,-0.181337,-0.116218,-0.104894,-0.160115,-0.193416,-0.168037,-0.157150,-0.161599,-0.199015,-0.235070,-0.267987,-0.286489,-0.284232,-0.274963,-0.268107,-0.284448,-0.302552,-0.328667,-0.343315,-0.328627,-0.305910,-0.278483,-0.274489,-0.287931,-0.301526,-0.310465,-0.317410,-0.326967,-0.336504,-0.342375,-0.347719,-0.356280,-0.367451,-0.378543,-0.388690,-0.397369,-0.404256,-0.409211,-0.412498,-0.415677,-0.419172,-0.422729,-0.426646,-0.432085,-0.436160,-0.429776,-0.405167,-0.367383,-0.332372,-0.324038,-0.349866,-0.379906,-0.391334,-0.389188,-0.385160,-0.392226,-0.425053,-0.449559,-0.445550,-0.434538,-0.434728,-0.446451,-0.459684,-0.467338,-0.469108,-0.476172,-0.503241,-0.529895,-0.525372,-0.508293,-0.500317,-0.491602,-0.484866,-0.484108,-0.491254,-0.504932,-0.496689,0.000000
0.000000,-0.047788,0.026958,0.144726,0.025807,-0.096987,0.002288,-0.088051,-0.129767,-0.041181,-0.024344,-0.042077,-0.145185,0.056962,0.002465,-0.080404,-0.044008,-0.104585,-0.109239,-0.107014,-0.089251,-0.172551,-0.191323,-0.213320,-0.173081,-0.183054,-0.197326,-0.215067,-0.183365,-0.165988,-0.164024,-0.200254,-0.220550,-0.236403,-0.257639,-0.287632,-0.296726,-0.280409,-0.263583,-0.277651,-0.300610,-0.315532,-0.317525,-0.301260,-0.287158,-0.280025,-0.290047,-0.309065,-0.319122,-0.316992,-0.314774,-0.319039,-0.327173,-0.337403,-0.350855,-0.365676,-0.378783,-0.389187,-0.397541,-0.404551,-0.411041,-0.416310,-0.419617,-0.421627,-0.423109,-0.424132,-0.425132,-0.428753,-0.434761,-0.432676,-0.411872,-0.373690,-0.330343,-0.314864,-0.339698,-0.372717,-0.385663,-0.381619,-0.377970,-0.389795,-0.422995,-0.445720,-0.441570,-0.433180,-0.442517,-0.462139,-0.470712,-0.468258,-0.464642,-0.471325,-0.505739,-0.535554,-0.519214,-0.496195,-0.488627,-0.483426,-0.487163,-0.493800,-0.502015,-0.495066,-0.499904,0.000000
0.000000,-0.076793,0.006558,0.085327,0.002754,0.128101,0.082150,-0.046460,-0.154518,-0.106869,-0.235870,-0.165875,-0.078766,0.026577,-0.030336,-0.015678,-0.010171,-0.086043,-0.056499,-0.097207,-0.098417,-0.097620,-0.148373,-0.194332,-0.243268,-0.208313,-0.218493,-0.199625,-0.176186,-0.174011,-0.191449,-0.206273,-0.224504,-0.238999,-0.246921,-0.275294,-0.292675,-0.275680,-0.257139,-0.266760,-0.287611,-0.296792,-0.293492,-0.282900,-0.279911,-0.282048,-0.300274,-0.328088,-0.335101,-0.320748,-0.309119,-0.312621,-0.326361,-0.343759,-0.361350,-0.376446,-0.388024,-0.396911,-0.404375,-0.411761,-0.418058,-0.421634,-0.422903,-0.423506,-0.424278,-0.424642,-0.423909,-0.424758,-0.430294,-0.432374,-0.417996,-0.383905,-0.334902,-0.308817,-0.329398,-0.365388,-0.379274,-0.373127,-0.371921,-0.387951,-0.419522,-0.440097,-0.436550,-0.435574,-0.453310,-0.474247,-0.476597,-0.468913,-0.461691,-0.468947,-0.511773,-0.538782,-0.505871,-0.482551,-0.479183,-0.480399,-0.494137,-0.504414,-0.505419,-0.482820,-0.496084,0.000000
0.000000,0.008065,-0.001848,0.023264,0.100993,0.052249,-0.016957,-0.102583,-0.147755,-0.016150,-0.178549,-0.044228,-0.131446,-0.093039,0.090379,-0.032131,-0.047361,-0.033923,-0.039094,-0.058282,-0.101750,-0.144704,-0.181704,-0.250017,-0.257799,-0.219889,-0.215568,-0.196858,-0.195200,-0.206656,-0.213491,-0.218782,-0.227718,-0.236228,-0.253762,-0.283200,-0.275959,-0.259449,-0.243928,-0.254661,-0.271999,-0.275490,-0.275533,-0.276088,-0.278390,-0.288500,-0.318906,-0.346990,-0.341238,-0.316302,-0.305273,-0.315112,-0.334002,-0.352702,-0.369627,-0.385334,-0.398121,-0.406647,-0.412147,-0.415770,-0.418298,-0.419768,-0.420511,-0.421668,-0.423907,-0.426011,-0.425977,-0.424831,-0.427352,-0.431245,-0.422359,-0.394555,-0.345535,-0.307674,-0.320509,-0.358404,-0.372000,-0.363980,-0.367108,-0.387698,-0.417807,-0.433734,-0.432520,-0.438998,-0.458081,-0.477667,-0.476762,-0.467017,-0.459454,-0.472119,-0.525938,-0.537614,-0.490255,-0.473444,-0.473634,-0.476383,-0.498634,-0.511322,-0.505193,-0.478191,-0.491530,0.000000
0.000000,-0.039649,-0.268925,-0.014413,0.140569,-0.000751,-0.114852,0.044367,0.016675,-0.012917,-0.080695,-0.098984,-0.065458,-0.027218,0.016000,-0.010945,-0.051623,-0.055990,-0.035368,-0.108669,-0.131412,-0.178709,-0.167638,-0.249781,-0.246559,-0.224825,-0.225099,-0.220708,-0.217489,-0.219354,-0.217711,-0.217148,-0.225253,-0.238496,-0.264589,-0.266061,-0.250260,-0.239306,-0.229104,-0.241325,-0.254529,-0.264229,-0.277824,-0.292753,-0.303908,-0.318842,-0.343674,-0.352837,-0.331267,-0.308327,-0.307067,-0.322000,-0.340780,-0.358958,-0.376971,-0.393092,-0.404638,-0.411670,-0.415561,-0.417257,-0.417552,-0.417240,-0.417255,-0.419423,-0.424381,-0.429663,-0.432151,-0.430175,-0.428541,-0.431233,-0.425204,-0.402584,-0.357637,-0.311319,-0.314410,-0.351758,-0.363778,-0.354646,-0.364678,-0.390956,-0.417372,-0.427248,-0.430504,-0.440370,-0.458353,-0.476135,-0.471280,-0.460868,-0.457087,-0.479766,-0.542163,-0.530968,-0.479116,-0.466061,-0.465293,-0.469624,-0.497925,-0.512386,-0.504837,-0.481112,-0.490728,0.000000
0.000000,-0.042255,-0.040032,0.022382,0.002565,-0.047482,-0.057865,-0.069976,0.177985,0.020944,-0.172413,0.042979,-0.074070,-0.002238,0.045362,-0.006113,-0.079127,-0.062444,-0.049167,-0.067573,-0.153636,-0.250092,-0.299321,-0.248609,-0.224739,-0.211422,-0.217885,-0.217207,-0.204818,-0.210057,-0.210987,-0.218394,-0.221560,-0.224306,-0.242378,-0.241452,-0.234053,-0.216027,-0.209737,-0.222387,-0.246390,-0.274279,-0.301616,-0.316506,-0.319630,-0.329088,-0.343398,-0.341116,-0.318570,-0.305508,-0.310988,-0.328116,-0.348918,-0.367769,-0.383420,-0.395280,-0.403776,-0.410076,-0.414318,-0.416321,-0.416389,-0.415595,-0.416107,-0.420197,-0.426689,-0.433562,-0.438992,-0.437744,-0.433180,-0.432618,-0.427438,-0.407822,-0.368138,-0.318442,-0.311806,-0.345366,-0.355706,-0.346917,-0.365280,-0.395209,-0.414628,-0.422818,-0.430120,-0.440851,-0.457207,-0.470803,-0.459849,-0.453142,-0.457928,-0.490993,-0.547741,-0.525141,-0.475905,-0.458936,-0.456594,-0.463452,-0.492497,-0.506693,-0.502647,-0.486496,-0.493115,0.000000
0.000000,0.016451,-0.149206,0.023196,-0.091772,-0.199974,-0.010336,-0.088552,-0.076382,-0.069929,-0.008820,0.032896,0.081894,-0.077482,0.013958,0.014617,-0.134047,-0.018002,-0.029992,-0.040824,-0.191931,-0.202323,-0.258558,-0.292860,-0.290589,-0.252142,-0.177720,-0.175121,-0.186077,-0.205031,-0.213453,-0.217487,-0.208235,-0.199224,-0.216694,-0.229430,-0.211177,-0.202249,-0.210672,-0.238027,-0.270594,-0.300310,-0.321514,-0.327907,-0.314712,-0.322361,-0.336802,-0.329060,-0.311471,-0.306472,-0.317770,-0.339118,-0.359778,-0.374602,-0.384730,-0.392713,-0.400413,-0.406698,-0.410233,-0.411856,-0.413504,-0.416150,-0.419762,-0.423909,-0.428136,-0.434221,-0.441206,-0.442637,-0.438634,-0.435298,-0.429870,-0.412308,-0.377342,-0.327526,-0.313097,-0.340241,-0.349052,-0.341725,-0.366077,-0.395741,-0.411414,-0.423423,-0.432733,-0.441412,-0.454056,-0.461122,-0.448757,-0.447426,-0.459639,-0.497106,-0.541879,-0.521316,-0.478946,-0.459465,-0.454540,-0.462256,-0.485375,-0.496809,-0.496473,-0.486976,-0.493572,0.000000
0.000000,0.050185,0.124739,-0.066707,-0.217904,-0.156832,0.012078,-0.044775,-0.101839,0.066263,0.075158,0.027429,0.062009,-0.029964,-0.127746,0.026420,-0.078264,-0.160928,-0.104595,-0.145080,-0.173677,-0.156104,-0.210683,-0.262322,-0.266218,-0.204017,-0.196310,-0.179857,-0.175549,-0.197073,-0.210080,-0.199266,-0.178983,-0.187865,-0.220003,-0.216188,-0.203132,-0.212183,-0.231896,-0.255279,-0.278880,-0.304941,-0.338792,-0.343787,-0.312698,-0.318374,-0.329476,-0.320071,-0.308169,-0.310332,-0.326408,-0.347894,-0.365312,-0.375374,-0.382266,-0.389034,-0.395469,-0.400123,-0.404857,-0.411654,-0.418283,-0.422294,-0.423983,-0.424625,-0.426470,-0.431683,-0.439185,-0.443314,-0.441904,-0.438272,-0.432655,-0.417446,-0.386337,-0.337576,-0.318389,-0.338416,-0.344839,-0.339263,-0.365650,-0.394259,-0.412711,-0.430178,-0.435985,-0.438895,-0.447477,-0.447943,-0.439416,-0.444848,-0.461588,-0.497394,-0.529321,-0.511524,-0.475079,-0.460331,-0.460074,-0.463746,-0.478876,-0.488036,-0.490081,-0.486393,-0.492630,0.000000
0.000000,0.010542,0.018110,-0.178599,-0.241695,-0.004659,-0.101158,-0.091895,-0.047160,-0.081494,0.016295,0.136979,0.016062,-0.029172,-0.054646,0.010803,-0.248502,-0.223039,-0.016484,-0.005262,-0.220274,-0.182557,-0.227271,-0.245457,-0.210392,-0.197376,-0.199797,-0.164212,-0.170952,-0.200377,-0.197778,-0.169911,-0.153614,-0.184224,-0.226602,-0.212896,-0.211183,-0.223387,-0.235544,-0.246959,-0.265031,-0.305190,-0.355988,-0.352948,-0.314634,-0.314141,-0.322903,-0.315632,-0.308553,-0.314863,-0.330244,-0.347998,-0.363501,-0.372716,-0.377822,-0.382345,-0.387525,-0.395361,-0.407096,-0.417731,-0.422541,-0.423904,-0.423951,-0.423357,-0.424444,-0.428432,-0.435012,-0.440653,-0.441982,-0.440213,-0.435264,-0.422600,-0.395010,-0.348325,-0.327548,-0.340716,-0.343984,-0.339692,-0.365549,-0.394213,-0.417668,-0.437259,-0.434511,-0.431147,-0.437034,-0.435827,-0.434049,-0.445400,-0.461943,-0.491420,-0.514114,-0.496033,-0.458954,-0.452770,-0.466225,-0.473756,-0.480158,-0.485123,-0.487136,-0.486346,-0.492994,0.000000
0.000000,-0.062079,-0.115218,-0.035725,0.040873,-0.005984,-0.055558,-0.029888,-0.040687,-0.060524,0.001606,0.013306,-0.013615,-0.164771,-0.228608,-0.216932,-0.272899,-0.064336,0.137619,-0.000169,-0.153097,-0.163360,-0.193427,-0.222937,-0.186191,-0.181787,-0.189178,-0.127806,-0.167206,-0.181784,-0.161712,-0.148508,-0.151050,-0.203699,-0.230158,-0.232163,-0.235103,-0.233152,-0.241271,-0.251460,-0.273064,-0.316360,-0.358557,-0.354275,-0.320796,-0.307988,-0.315754,-0.315167,-0.313614,-0.318631,-0.326187,-0.339958,-0.359030,-0.369823,-0.371201,-0.375298,-0.384652,-0.398195,-0.411767,-0.419933,-0.423254,-0.426416,-0.426808,-0.423520,-0.422418,-0.424838,-0.430169,-0.435679,-0.439312,-0.439944,-0.436212,-0.425671,-0.402199,-0.360111,-0.340966,-0.348362,-0.346552,-0.343366,-0.367510,-0.395748,-0.420865,-0.440750,-0.430165,-0.421283,-0.426693,-0.429203,-0.431015,-0.447726,-0.458968,-0.483067,-0.498725,-0.474566,-0.443569,-0.469141,-0.503328,-0.498127,-0.487360,-0.486604,-0.488665,-0.489315,-0.493087,0.000000
0.000000,-0.003910,-0.128682,-0.107891,0.051563,-0.041314,-0.021686,-0.129378,-0.106568,-0.038539,-0.050958,-0.036380,0.008443,-0.117314,-0.243882,-0.133500,-0.233579,-0.129746,-0.061673,-0.028515,-0.194372,-0.193777,-0.133167,-0.198419,-0.179593,-0.158420,-0.194774,-0.126166,-0.153787,-0.151685,-0.131967,-0.148077,-0.172395,-0.211584,-0.246945,-0.263219,-0.252415,-0.230811,-0.240779,-0.256260,-0.280296,-0.317807,-0.342559,-0.344172,-0.330212,-0.306906,-0.303835,-0.308348,-0.312602,-0.314217,-0.318287,-0.338623,-0.361764,-0.365845,-0.365405,-0.373675,-0.387258,-0.401743,-0.413286,-0.419863,-0.425614,-0.432945,-0.430809,-0.421184,-0.418115,-0.420817,-0.426074,-0.431012,-0.435526,-0.437430,-0.434455,-0.424921,-0.406427,-0.372336,-0.357883,-0.360263,-0.351704,-0.350466,-0.370484,-0.395352,-0.420341,-0.441281,-0.425027,-0.413775,-0.420655,-0.422862,-0.430868,-0.453494,-0.459974,-0.476684,-0.479722,-0.451075,-0.429525,-0.487541,-0.528366,-0.514557,-0.498829,-0.493475,-0.489029,-0.479844,-0.484793,0.000000
0.000000,0.045689,-0.027231,-0.033776,-0.019873,0.004366,-0.222084,-0.121943,-0.023599,-0.114893,-0.123229,-0.192139,-0.120593,0.007092,-0.061040,-0.079691,-0.162182,-0.062254,-0.090341,-0.112354,-0.162582,-0.155091,-0.113320,-0.147181,-0.145408,-0.151264,-0.170444,-0.126779,-0.131829,-0.121061,-0.142825,-0.178662,-0.203587,-0.238348,-0.254684,-0.265739,-0.259062,-0.232191,-0.239256,-0.259730,-0.284192,-0.309763,-0.322125,-0.325492,-0.324202,-0.312388,-0.300813,-0.298112,-0.300248,-0.306837,-0.324696,-0.352353,-0.363302,-0.359414,-0.363417,-0.375585,-0.390407,-0.404120,-0.413744,-0.420679,-0.432009,-0.441568,-0.431209,-0.415246,-0.412731,-0.418224,-0.425014,-0.429633,-0.432751,-0.434185,-0.430825,-0.421699,-0.408137,-0.383625,-0.374483,-0.370560,-0.358386,-0.359019,-0.373710,-0.393639,-0.419395,-0.439222,-0.419200,-0.409592,-0.416501,-0.415180,-0.437218,-0.464228,-0.467461,-0.467811,-0.456252,-0.425139,-0.428391,-0.501498,-0.528829,-0.519174,-0.513048,-0.509208,-0.503608,-0.488579,-0.492651,0.000000
0.000000,-0.000897,-0.079014,-0.063103,-0.100543,-0.054376,-0.147427,-0.024525,-0.150383,-0.113595,-0.219940,-0.119027,-0.215204,-0.137305,-0.124711,-0.075209,-0.098902,-0.112803,-0.114597,-0.016319,-0.100661,-0.150910,-0.087324,-0.093777,-0.126579,-0.172723,-0.158549,-0.123270,-0.121915,-0.135136,-0.165697,-0.225045,-0.263812,-0.259072,-0.241168,-0.234930,-0.235278,-0.228948,-0.235261,-0.256935,-0.279432,-0.295081,-0.304454,-0.303160,-0.303492,-0.302512,-0.294878,-0.287449,-0.296875,-0.318864,-0.346153,-0.360515,-0.356787,-0.355105,-0.364291,-0.379346,-0.394623,-0.406500,-0.415251,-0.426514,-0.442979,-0.447662,-0.426455,-0.407102,-0.408035,-0.417542,-0.426442,-0.431236,-0.432502,-0.432296,-0.428233,-0.420501,-0.410216,-0.392842,-0.384737,-0.374466,-0.363520,-0.366661,-0.377758,-0.393724,-0.421373,-0.433804,-0.412020,-0.406102,-0.411615,-0.412957,-0.448587,-0.473258,-0.462247,-0.447201,-0.427933,-0.420278,-0.458791,-0.511784,-0.518128,-0.511035,-0.511696,-0.512259,-0.507150,-0.484119,-0.492492,0.000000
0.000000,-0.030839,0.052488,-0.015356,-0.131348,0.043007,-0.054424,-0.130030,-0.044813,-0.089165,-0.196929,-0.218045,-0.082377,-0.104908,-0.199044,-0.189002,-0.082732,-0.127498,-0.208982,-0.016598,-0.136766,-0.112779,-0.099521,-0.090220,-0.148943,-0.169615,-0.142104,-0.138029,-0.140041,-0.162064,-0.186865,-0.215273,-0.269432,-0.287043,-0.257746,-0.224668,-0.211535,-0.212827,-0.228847,-0.247451,-0.268971,-0.280756,-0.286846,-0.283684,-0.282405,-0.282155,-0.283102,-0.294889,-0.317247,-0.340356,-0.357417,-0.355597,-0.349432,-0.353902,-0.367798,-0.383834,-0.397481,-0.408760,-0.420520,-0.436104,-0.452702,-0.449935,-0.420603,-0.399149,-0.403065,-0.416316,-0.427984,-0.434687,-0.435916,-0.433844,-0.430118,-0.424200,-0.413747,-0.398673,-0.387555,-0.373572,-0.366108,-0.374387,-0.383352,-0.397747,-0.425167,-0.423331,-0.402989,-0.401785,-0.408492,-0.420875,-0.459414,-0.470745,-0.441635,-0.420506,-0.425228,-0.449369,-0.481154,-0.503126,-0.500298,-0.500383,-0.507002,-0.511842,-0.503656,-0.477846,-0.486148,0.000000
0.000000,-0.015704,-0.020362,0.125647,-0.124269,-0.232081,-0.011373,-0.012153,-0.157024,-0.099057,-0.116476,-0.174074,-0.205396,-0.198467,-0.229663,-0.058374,-0.089452,-0.069161,-0.072580,-0.049389,-0.072717,-0.098421,-0.102789,-0.123644,-0.149506,-0.165625,-0.177159,-0.182419,-0.179673,-0.192149,-0.204482,-0.214738,-0.249892,-0.276484,-0.272564,-0.245236,-0.220422,-0.214240,-0.222215,-0.238317,-0.254488,-0.263049,-0.266383,-0.267950,-0.274958,-0.285637,-0.300564,-0.316127,-0.331816,-0.350447,-0.354490,-0.346778,-0.345486,-0.356007,-0.371538,-0.385813,-0.399456,-0.413133,-0.426532,-0.442745,-0.458781,-0.452691,-0.418374,-0.393374,-0.397154,-0.412841,-0.427371,-0.437416,-0.441613,-0.440330,-0.437275,-0.430456,-0.416938,-0.401412,-0.387497,-0.371644,-0.369058,-0.385982,-0.390733,-0.404750,-0.424160,-0.409637,-0.394948,-0.399104,-0.410581,-0.430546,-0.461732,-0.461328,-0.424017,-0.439288,-0.485325,-0.501742,-0.500766,-0.494847,-0.482098,-0.478029,-0.483720,-0.491154,-0.489445,-0.466608,-0.472185,0.000000
