0.000000,0.049933,0.182342,-0.006746,-0.134124,-0.177862,-0.158534,-0.182429,-0.089094,-0.037110,0.014615,-0.172990,-0.112179,-0.206848,-0.203509,-0.157289,-0.172970,-0.090941,-0.070102,-0.065854,-0.098089,-0.132192,-0.135022,-0.154534,-0.202992,-0.215032,-0.193043,-0.209974,-0.229906,-0.232333,-0.210930,-0.212996,-0.229639,-0.227396,-0.225817,-0.236141,-0.242266,-0.247540,-0.250816,-0.253312,-0.256016,-0.263211,-0.276809,-0.292926,-0.311163,-0.331024,-0.347636,-0.356365,-0.360766,-0.366675,-0.375118,-0.385751,-0.397230,-0.405502,-0.406294,-0.404705,-0.410745,-0.426798,-0.451117,-0.462523,-0.461015,-0.459834,-0.444475,-0.417235,-0.405397,-0.410265,-0.423214,-0.442294,-0.448796,-0.439394,-0.434209,-0.439897,-0.451042,-0.456529,-0.455623,-0.454145,-0.448767,-0.430894,-0.449179,-0.489127,-0.496843,-0.498859,-0.503714,-0.494211,-0.461784,-0.443837,-0.424535,-0.417173,-0.421687,-0.439992,-0.458366,-0.464168,-0.473001,-0.486479,-0.502998,-0.506810,-0.497556,-0.486915,-0.474874,-0.449334,-0.455629,0.000000
0.000000,0.076251,0.120318,-0.111180,-0.194886,-0.148145,-0.117665,-0.015885,-0.102549,-0.046428,-0.024537,-0.003342,-0.137171,-0.144092,-0.193956,-0.146426,-0.193126,-0.173043,-0.095273,-0.078559,-0.086808,-0.119480,-0.135178,-0.159894,-0.217083,-0.225140,-0.200263,-0.196500,-0.217762,-0.239799,-0.224985,-0.206682,-0.206380,-0.209540,-0.218382,-0.231400,-0.245615,-0.256962,-0.261149,-0.263959,-0.268847,-0.278343,-0.291789,-0.304875,-0.317635,-0.331840,-0.348061,-0.361215,-0.365573,-0.366243,-0.371778,-0.384982,-0.398695,-0.405785,-0.405179,-0.403771,-0.408189,-0.421390,-0.449253,-0.471178,-0.466444,-0.455407,-0.436750,-0.408349,-0.397452,-0.403433,-0.417323,-0.439509,-0.449913,-0.445460,-0.443082,-0.444101,-0.445902,-0.450570,-0.455694,-0.455735,-0.445606,-0.427515,-0.440734,-0.479895,-0.495086,-0.502224,-0.513984,-0.518803,-0.473975,-0.439029,-0.419911,-0.416019,-0.424168,-0.439728,-0.450849,-0.451676,-0.454553,-0.465954,-0.493927,-0.519880,-0.523361,-0.499641,-0.471189,-0.440685,-0.447046,0.000000
0.000000,0.018026,-0.008620,-0.064896,-0.165924,-0.109585,0.060974,0.128670,-0.032105,-0.092636,-0.032050,-0.102468,0.021104,-0.106168,-0.186329,-0.174026,-0.192940,-0.128871,-0.101730,-0.149214,-0.129009,-0.131915,-0.145452,-0.178345,-0.219926,-0.211385,-0.197119,-0.195534,-0.220942,-0.240621,-0.239025,-0.202534,-0.187097,-0.197935,-0.214403,-0.234554,-0.254587,-0.267693,-0.272648,-0.277876,-0.286055,-0.297141,-0.308327,-0.316251,-0.322525,-0.329947,-0.344234,-0.362527,-0.369709,-0.366147,-0.367299,-0.381581,-0.399275,-0.406661,-0.404659,-0.403478,-0.406731,-0.416410,-0.443710,-0.475059,-0.477180,-0.453980,-0.424285,-0.395731,-0.391389,-0.400508,-0.413887,-0.434883,-0.446144,-0.445689,-0.445154,-0.446310,-0.450348,-0.461114,-0.466771,-0.456483,-0.442426,-0.431067,-0.436520,-0.458295,-0.478059,-0.495154,-0.517162,-0.537100,-0.488215,-0.440365,-0.425327,-0.433145,-0.445632,-0.450705,-0.450827,-0.446381,-0.444837,-0.457152,-0.493858,-0.526980,-0.528947,-0.490434,-0.462454,-0.435268,-0.441271,0.000000
0.000000,-0.054800,-0.079313,0.067247,0.069730,-0.022260,0.009310,0.003059,-0.033813,-0.039238,-0.094921,-0.086920,-0.022407,-0.107270,-0.173659,-0.143894,-0.137251,-0.119290,-0.154259,-0.179554,-0.145793,-0.130829,-0.148195,-0.185207,-0.212042,-0.211900,-0.212958,-0.218716,-0.233694,-0.231591,-0.249430,-0.192996,-0.174681,-0.188947,-0.211244,-0.237317,-0.261201,-0.277156,-0.286437,-0.294747,-0.304653,-0.315145,-0.321774,-0.324848,-0.327777,-0.332433,-0.347500,-0.366526,-0.370970,-0.364569,-0.363648,-0.376976,-0.397488,-0.405631,-0.402427,-0.403180,-0.407628,-0.414869,-0.442727,-0.476915,-0.480094,-0.446518,-0.407448,-0.383337,-0.389768,-0.402444,-0.413941,-0.427987,-0.436522,-0.439488,-0.439960,-0.443826,-0.454503,-0.469031,-0.473136,-0.452007,-0.438317,-0.435768,-0.440294,-0.454194,-0.471307,-0.491479,-0.521303,-0.547106,-0.495782,-0.445878,-0.444776,-0.464383,-0.457174,-0.438483,-0.435253,-0.436783,-0.438614,-0.454994,-0.497496,-0.527797,-0.517647,-0.474544,-0.451177,-0.429465,-0.435052,0.000000
0.000000,-0.059698,-0.175970,0.091604,0.143614,0.006199,-0.025643,0.045164,-0.133935,-0.184967,-0.071569,-0.105421,-0.137298,-0.042812,-0.183711,-0.138434,-0.106736,-0.127560,-0.142359,-0.190487,-0.142055,-0.122087,-0.144965,-0.183095,-0.211575,-0.220361,-0.227797,-0.227314,-0.228981,-0.220975,-0.259505,-0.181858,-0.166687,-0.183135,-0.215259,-0.247685,-0.272167,-0.287643,-0.297054,-0.304291,-0.311620,-0.318547,-0.323337,-0.327499,-0.335628,-0.346258,-0.361818,-0.372621,-0.369523,-0.363713,-0.362296,-0.372363,-0.392422,-0.400479,-0.397484,-0.404771,-0.411987,-0.417927,-0.445106,-0.478562,-0.471527,-0.427845,-0.388215,-0.374976,-0.391887,-0.407437,-0.413683,-0.419181,-0.424701,-0.429065,-0.434927,-0.445435,-0.458692,-0.472489,-0.467564,-0.432745,-0.423893,-0.431037,-0.446205,-0.461074,-0.472782,-0.492530,-0.523451,-0.544697,-0.499425,-0.459493,-0.464445,-0.484756,-0.466584,-0.440136,-0.440061,-0.439831,-0.441663,-0.462220,-0.499938,-0.517103,-0.493991,-0.458415,-0.441262,-0.425546,-0.430025,0.000000
0.000000,-0.022866,0.100531,-0.120040,0.083495,0.087496,-0.043905,-0.007639,-0.043963,-0.042555,-0.024754,-0.045470,-0.139237,0.002097,-0.089625,-0.084939,-0.095181,-0.143970,-0.183282,-0.163299,-0.119586,-0.131897,-0.147936,-0.193608,-0.218160,-0.221459,-0.229521,-0.223219,-0.227220,-0.217443,-0.257913,-0.178802,-0.168609,-0.183941,-0.226495,-0.265348,-0.290101,-0.302620,-0.307839,-0.310547,-0.313792,-0.319159,-0.324769,-0.334919,-0.351694,-0.364998,-0.373333,-0.373358,-0.368029,-0.366523,-0.364799,-0.368041,-0.383355,-0.390639,-0.392212,-0.410204,-0.420323,-0.424451,-0.445467,-0.472523,-0.453980,-0.406181,-0.372694,-0.370503,-0.395045,-0.417936,-0.424304,-0.425294,-0.426185,-0.427558,-0.431999,-0.440723,-0.453595,-0.460910,-0.444936,-0.416070,-0.434765,-0.456659,-0.471740,-0.479046,-0.480786,-0.493013,-0.519249,-0.529468,-0.501534,-0.478518,-0.479917,-0.506828,-0.491678,-0.443812,-0.438884,-0.448948,-0.462691,-0.476481,-0.493793,-0.499174,-0.474929,-0.447414,-0.435857,-0.422397,-0.426662,0.000000
0.000000,-0.001588,-0.030732,-0.000357,0.077181,0.225886,-0.014728,-0.246131,-0.192254,0.050737,-0.069829,-0.116828,-0.195554,-0.221879,-0.158248,-0.152696,-0.132407,-0.094341,-0.056880,-0.159029,-0.125583,-0.134742,-0.172530,-0.206135,-0.210741,-0.214655,-0.218442,-0.213974,-0.234759,-0.217923,-0.239762,-0.178050,-0.176102,-0.192062,-0.231013,-0.269916,-0.297007,-0.309749,-0.310503,-0.310505,-0.316862,-0.324831,-0.333535,-0.347973,-0.364685,-0.376314,-0.377247,-0.371167,-0.365716,-0.369343,-0.369803,-0.365635,-0.372435,-0.378752,-0.388428,-0.414821,-0.425798,-0.429162,-0.445288,-0.461167,-0.431930,-0.386755,-0.363172,-0.368049,-0.398719,-0.435893,-0.443024,-0.428714,-0.414735,-0.411164,-0.416236,-0.428855,-0.443135,-0.442822,-0.418430,-0.414712,-0.445225,-0.466673,-0.482245,-0.483888,-0.481936,-0.493924,-0.509126,-0.509107,-0.496284,-0.491467,-0.497462,-0.524250,-0.512531,-0.450198,-0.428532,-0.428607,-0.438217,-0.461263,-0.490722,-0.492745,-0.466948,-0.443754,-0.434975,-0.421082,-0.425939,0.000000
0.000000,-0.009487,0.090594,-0.028481,-0.127116,0.011480,-0.073911,-0.013357,0.048142,0.116064,-0.072984,-0.062977,-0.171187,-0.105877,-0.088922,-0.136391,-0.098191,-0.095843,-0.068522,-0.123272,-0.124033,-0.138268,-0.172288,-0.194074,-0.197592,-0.237002,-0.225593,-0.203501,-0.238812,-0.216355,-0.216565,-0.180930,-0.188920,-0.206276,-0.238350,-0.278329,-0.306724,-0.310552,-0.307141,-0.314963,-0.326823,-0.336820,-0.345654,-0.355144,-0.368917,-0.380694,-0.380620,-0.372507,-0.364138,-0.367931,-0.373558,-0.367492,-0.366964,-0.370943,-0.386533,-0.415589,-0.425951,-0.428455,-0.446236,-0.449097,-0.410423,-0.374007,-0.360742,-0.369774,-0.399647,-0.445088,-0.463649,-0.432345,-0.398914,-0.392625,-0.401183,-0.417335,-0.426119,-0.413534,-0.402548,-0.428378,-0.456308,-0.496282,-0.518973,-0.515833,-0.504453,-0.497270,-0.499550,-0.495742,-0.492030,-0.493900,-0.506484,-0.527884,-0.517767,-0.456198,-0.420199,-0.415744,-0.423200,-0.455816,-0.492762,-0.494151,-0.466231,-0.444095,-0.432909,-0.423300,-0.425432,0.000000
0.000000,-0.056331,-0.107491,-0.015988,-0.015807,-0.055196,0.132071,0.010157,-0.064106,-0.129168,-0.104458,-0.276093,-0.059422,-0.158678,-0.118598,-0.142106,-0.082415,-0.061028,-0.088381,-0.117752,-0.116947,-0.151982,-0.194425,-0.197235,-0.179364,-0.257813,-0.260290,-0.202605,-0.223755,-0.209893,-0.203070,-0.186796,-0.200236,-0.220993,-0.258446,-0.297579,-0.309068,-0.303677,-0.307672,-0.319540,-0.329446,-0.337007,-0.345082,-0.355744,-0.368881,-0.378902,-0.380912,-0.375632,-0.366585,-0.368977,-0.375251,-0.370980,-0.368358,-0.370353,-0.387092,-0.413909,-0.421820,-0.427670,-0.447656,-0.434713,-0.394335,-0.374005,-0.370385,-0.376165,-0.395554,-0.437285,-0.474197,-0.453319,-0.406054,-0.382681,-0.386056,-0.399014,-0.396368,-0.396513,-0.425778,-0.441842,-0.456524,-0.510919,-0.521595,-0.525738,-0.522684,-0.513652,-0.508642,-0.501040,-0.484194,-0.485278,-0.501731,-0.517645,-0.509092,-0.462628,-0.428195,-0.410495,-0.408470,-0.447624,-0.493103,-0.498027,-0.469370,-0.444190,-0.428480,-0.435746,-0.431467,0.000000
0.000000,-0.019818,-0.098261,0.019812,0.095241,0.084084,-0.136952,0.002606,-0.036279,-0.262299,-0.135473,-0.008309,-0.157007,-0.047578,-0.172152,-0.180330,-0.164571,-0.076063,-0.100456,-0.101324,-0.127386,-0.168767,-0.167676,-0.154589,-0.155806,-0.227276,-0.265241,-0.218210,-0.200349,-0.203675,-0.196902,-0.193530,-0.208522,-0.232901,-0.274005,-0.306525,-0.307431,-0.301314,-0.303960,-0.313148,-0.323607,-0.333996,-0.344648,-0.355160,-0.364292,-0.370237,-0.373861,-0.373951,-0.369932,-0.373367,-0.374873,-0.371241,-0.370706,-0.375850,-0.390909,-0.413391,-0.419372,-0.430204,-0.447236,-0.420755,-0.393491,-0.382782,-0.372041,-0.371027,-0.385045,-0.419435,-0.459993,-0.450893,-0.401303,-0.374681,-0.375352,-0.382860,-0.404005,-0.430025,-0.433700,-0.424496,-0.435868,-0.496876,-0.510195,-0.529840,-0.560191,-0.551479,-0.541939,-0.517525,-0.481807,-0.468748,-0.491639,-0.503424,-0.493369,-0.464141,-0.432757,-0.405709,-0.401891,-0.440778,-0.491053,-0.501371,-0.474257,-0.443461,-0.436903,-0.438406,-0.440644,0.000000
0.000000,0.052006,0.024983,-0.138309,0.003763,-0.046543,-0.020334,-0.058381,-0.125218,-0.222686,-0.112300,-0.054476,-0.023305,-0.124241,-0.164089,-0.118352,-0.029506,-0.064205,-0.104152,-0.115580,-0.130216,-0.154828,-0.169492,-0.173704,-0.170483,-0.223485,-0.266416,-0.241572,-0.189107,-0.193483,-0.193179,-0.198404,-0.220481,-0.248038,-0.282876,-0.306791,-0.308625,-0.307185,-0.308922,-0.314080,-0.322342,-0.331407,-0.340220,-0.348497,-0.357091,-0.365559,-0.370450,-0.372101,-0.373112,-0.373619,-0.370695,-0.368496,-0.372949,-0.383503,-0.399841,-0.414764,-0.423858,-0.435216,-0.439771,-0.414079,-0.407146,-0.398475,-0.380464,-0.373517,-0.381369,-0.409821,-0.455423,-0.431206,-0.384861,-0.368533,-0.378322,-0.397785,-0.422036,-0.423273,-0.418474,-0.410359,-0.436667,-0.500382,-0.506001,-0.521042,-0.553292,-0.567973,-0.567643,-0.554973,-0.507737,-0.466763,-0.483534,-0.496871,-0.477840,-0.449715,-0.425590,-0.414362,-0.410348,-0.438954,-0.484541,-0.497566,-0.476221,-0.450519,-0.457124,-0.455149,-0.449696,0.000000
0.000000,-0.004361,0.000980,0.040016,-0.240486,-0.099658,-0.078159,-0.043346,-0.105742,-0.049239,-0.143363,-0.043109,-0.085979,-0.157868,-0.139376,-0.089951,-0.128777,-0.120044,-0.121287,-0.125939,-0.120827,-0.121344,-0.162378,-0.159158,-0.165361,-0.220538,-0.254591,-0.255073,-0.204719,-0.189416,-0.187821,-0.208671,-0.236662,-0.259881,-0.280770,-0.295154,-0.309233,-0.314554,-0.309400,-0.309601,-0.316370,-0.325972,-0.337358,-0.348209,-0.358477,-0.366601,-0.369857,-0.370959,-0.369849,-0.366335,-0.363295,-0.366924,-0.382928,-0.397263,-0.405250,-0.427214,-0.436005,-0.442811,-0.434333,-0.416166,-0.412815,-0.398117,-0.364252,-0.365530,-0.375050,-0.402508,-0.440159,-0.407048,-0.374768,-0.374425,-0.396736,-0.415402,-0.420297,-0.423262,-0.417949,-0.414670,-0.437331,-0.471950,-0.496658,-0.521203,-0.550425,-0.562302,-0.557387,-0.542365,-0.513338,-0.485451,-0.484342,-0.496687,-0.476646,-0.445605,-0.421481,-0.412243,-0.417799,-0.440429,-0.472382,-0.484690,-0.471417,-0.460190,-0.471250,-0.473794,-0.468147,0.000000
0.000000,-0.034540,-0.032470,-0.078375,-0.116515,-0.066790,-0.078749,-0.079988,-0.012784,-0.027653,-0.093937,-0.089807,-0.093678,-0.093156,-0.088427,-0.097458,-0.098793,-0.103472,-0.118279,-0.140610,-0.157369,-0.150307,-0.209359,-0.169507,-0.181620,-0.218615,-0.235162,-0.249629,-0.216607,-0.202894,-0.202338,-0.220355,-0.251155,-0.273761,-0.280613,-0.292570,-0.316567,-0.318634,-0.303074,-0.300846,-0.310453,-0.324734,-0.339622,-0.352026,-0.360538,-0.364119,-0.364406,-0.362134,-0.358795,-0.356283,-0.360604,-0.379629,-0.393284,-0.393349,-0.422367,-0.444117,-0.442597,-0.442929,-0.436605,-0.422351,-0.408818,-0.383106,-0.352534,-0.358941,-0.393159,-0.404634,-0.419973,-0.385763,-0.371252,-0.385738,-0.402745,-0.407946,-0.411589,-0.416077,-0.413118,-0.436618,-0.456818,-0.481212,-0.502902,-0.515794,-0.529189,-0.535021,-0.540382,-0.524396,-0.495797,-0.484852,-0.494159,-0.502505,-0.491559,-0.457776,-0.436463,-0.436584,-0.424218,-0.436643,-0.460733,-0.471291,-0.459962,-0.459523,-0.465812,-0.467165,-0.466859,0.000000
0.000000,0.032652,0.061038,-0.125659,-0.138902,-0.032862,-0.065314,-0.104275,-0.067898,-0.100110,-0.115843,-0.070471,-0.057849,-0.041239,-0.083788,-0.123944,-0.128506,-0.147214,-0.161365,-0.165547,-0.172077,-0.211927,-0.227361,-0.173161,-0.175534,-0.198382,-0.212624,-0.232647,-0.216453,-0.211322,-0.212451,-0.225980,-0.266900,-0.286699,-0.291680,-0.310754,-0.325813,-0.305350,-0.288056,-0.295366,-0.310223,-0.324647,-0.339095,-0.351251,-0.357740,-0.357388,-0.353779,-0.349694,-0.348465,-0.351983,-0.369395,-0.391517,-0.400625,-0.423288,-0.454804,-0.450777,-0.443737,-0.440813,-0.437389,-0.426095,-0.407622,-0.379899,-0.344839,-0.348561,-0.390591,-0.405223,-0.403930,-0.381746,-0.384210,-0.400703,-0.405570,-0.404261,-0.405717,-0.414914,-0.449937,-0.471417,-0.493412,-0.501718,-0.500903,-0.502535,-0.510247,-0.516075,-0.516973,-0.500630,-0.482780,-0.486054,-0.503683,-0.516056,-0.518137,-0.483648,-0.452149,-0.444923,-0.429488,-0.430998,-0.454174,-0.461747,-0.454500,-0.452084,-0.462123,-0.470727,-0.467225,0.000000
0.000000,0.013303,-0.008265,0.001504,0.035742,0.020542,-0.088198,-0.150400,-0.170846,-0.057256,-0.119669,-0.083265,-0.049903,-0.120085,-0.112442,-0.142064,-0.153259,-0.146427,-0.143193,-0.142012,-0.162123,-0.196990,-0.231870,-0.175561,-0.180832,-0.200361,-0.214655,-0.222968,-0.216169,-0.214316,-0.217161,-0.252825,-0.304259,-0.306292,-0.300396,-0.314979,-0.302945,-0.276409,-0.280860,-0.300041,-0.309560,-0.320019,-0.335644,-0.348478,-0.350041,-0.344361,-0.339860,-0.339496,-0.344693,-0.357949,-0.380733,-0.390066,-0.408000,-0.442340,-0.473418,-0.454744,-0.430097,-0.413090,-0.412584,-0.414483,-0.400693,-0.371501,-0.337105,-0.344130,-0.388452,-0.410885,-0.404935,-0.387338,-0.386237,-0.392972,-0.401778,-0.403585,-0.401293,-0.424192,-0.453769,-0.476797,-0.491006,-0.487679,-0.474447,-0.474714,-0.477850,-0.494651,-0.492294,-0.461801,-0.482428,-0.500874,-0.518038,-0.528062,-0.546688,-0.508644,-0.471394,-0.474195,-0.447633,-0.436588,-0.450373,-0.453336,-0.447338,-0.446282,-0.460673,-0.444239,-0.451148,0.000000
0.000000,-0.005513,-0.133621,-0.036565,0.147847,0.038770,-0.214764,0.013333,-0.182222,-0.167139,-0.022373,-0.098656,-0.124279,-0.073307,-0.072145,-0.127060,-0.193807,-0.163895,-0.142984,-0.137273,-0.145094,-0.201719,-0.204940,-0.176766,-0.191768,-0.206403,-0.207503,-0.203253,-0.207976,-0.235037,-0.261846,-0.304484,-0.330671,-0.309142,-0.281356,-0.293486,-0.270673,-0.264479,-0.286839,-0.301728,-0.301944,-0.313875,-0.332460,-0.340442,-0.334019,-0.329471,-0.330982,-0.336408,-0.349214,-0.366467,-0.372966,-0.396789,-0.425439,-0.454456,-0.482798,-0.482135,-0.462112,-0.433893,-0.404040,-0.402220,-0.387858,-0.361089,-0.334174,-0.346155,-0.387540,-0.414996,-0.415722,-0.402172,-0.396938,-0.416349,-0.423046,-0.413065,-0.404676,-0.430622,-0.456249,-0.456740,-0.459412,-0.482268,-0.466421,-0.462311,-0.475470,-0.481233,-0.468132,-0.484498,-0.492159,-0.504755,-0.520538,-0.533150,-0.545392,-0.520915,-0.498365,-0.483383,-0.457568,-0.443648,-0.449900,-0.452011,-0.447446,-0.445392,-0.453120,-0.447367,-0.434712,0.000000
0.000000,-0.004687,-0.132060,-0.037507,-0.070124,0.037949,-0.047942,-0.203127,0.033506,0.064432,-0.080826,-0.174271,-0.135937,-0.071196,-0.036700,-0.116562,-0.194019,-0.189348,-0.185967,-0.171108,-0.136641,-0.178496,-0.185641,-0.189023,-0.200882,-0.201702,-0.195617,-0.206155,-0.240137,-0.268078,-0.291895,-0.316385,-0.330938,-0.316451,-0.262055,-0.267626,-0.251400,-0.261730,-0.290976,-0.298155,-0.292772,-0.308298,-0.325314,-0.322674,-0.316544,-0.319753,-0.326885,-0.339856,-0.355513,-0.362270,-0.370948,-0.390805,-0.417874,-0.458734,-0.494388,-0.484133,-0.455375,-0.432102,-0.402418,-0.395138,-0.370156,-0.335139,-0.322044,-0.350789,-0.382313,-0.409165,-0.419660,-0.419404,-0.423122,-0.430033,-0.428694,-0.428113,-0.418297,-0.421483,-0.437269,-0.471759,-0.473786,-0.474239,-0.451284,-0.451448,-0.460699,-0.461541,-0.471209,-0.493118,-0.499240,-0.497139,-0.506073,-0.526226,-0.539174,-0.530651,-0.524484,-0.509554,-0.471331,-0.459642,-0.465247,-0.458788,-0.440641,-0.438386,-0.438397,-0.438848,-0.437450,0.000000
0.000000,-0.007717,-0.047982,-0.022073,-0.121467,0.002232,0.039101,-0.099400,-0.033465,-0.007276,-0.037679,-0.160721,-0.110503,-0.124161,-0.143454,-0.178037,-0.144962,-0.143413,-0.195044,-0.194947,-0.143938,-0.154938,-0.183557,-0.207928,-0.196824,-0.193251,-0.197089,-0.219578,-0.247053,-0.279040,-0.306775,-0.316127,-0.332293,-0.319787,-0.240589,-0.240607,-0.243468,-0.262216,-0.291664,-0.288685,-0.282989,-0.301373,-0.309400,-0.302172,-0.303767,-0.312894,-0.328418,-0.344510,-0.347748,-0.353686,-0.368375,-0.387803,-0.421643,-0.462878,-0.502654,-0.493814,-0.457957,-0.427957,-0.400960,-0.383318,-0.349321,-0.324593,-0.342576,-0.373908,-0.386554,-0.402901,-0.416958,-0.429575,-0.446858,-0.445608,-0.433076,-0.439334,-0.433255,-0.427019,-0.424201,-0.424260,-0.439722,-0.467525,-0.437319,-0.451174,-0.455775,-0.460160,-0.469403,-0.466257,-0.488648,-0.512224,-0.512346,-0.521737,-0.532187,-0.533896,-0.529756,-0.526525,-0.490777,-0.466044,-0.486670,-0.464962,-0.436959,-0.433772,-0.431051,-0.447011,-0.443647,0.000000
0.000000,0.000961,-0.071517,0.024991,-0.057715,-0.114277,-0.128077,-0.121445,-0.147479,-0.018280,-0.051389,-0.044868,-0.023655,-0.109196,-0.124967,-0.120008,-0.125713,-0.162055,-0.198880,-0.236211,-0.190774,-0.174706,-0.191325,-0.217543,-0.195110,-0.192269,-0.205941,-0.230731,-0.267577,-0.303193,-0.309449,-0.305292,-0.337718,-0.324812,-0.225917,-0.222154,-0.242985,-0.262365,-0.284190,-0.273886,-0.274326,-0.290048,-0.288513,-0.285029,-0.294361,-0.318975,-0.338684,-0.334746,-0.331580,-0.350937,-0.378069,-0.411119,-0.433972,-0.471947,-0.498942,-0.479161,-0.441325,-0.420517,-0.394071,-0.362011,-0.327626,-0.320215,-0.364660,-0.401894,-0.405974,-0.412234,-0.424020,-0.439997,-0.461290,-0.455533,-0.423252,-0.427193,-0.421984,-0.408073,-0.397191,-0.409678,-0.444816,-0.462430,-0.426519,-0.451460,-0.456391,-0.468037,-0.464274,-0.454060,-0.523652,-0.548638,-0.522300,-0.516496,-0.527916,-0.525049,-0.519959,-0.520455,-0.501653,-0.465696,-0.493921,-0.489936,-0.442210,-0.438288,-0.443738,-0.447941,-0.443116,0.000000
0.000000,-0.020579,-0.065885,-0.021151,-0.008907,-0.075250,-0.047754,-0.003491,-0.082885,-0.105912,0.048391,-0.070633,-0.048147,-0.107320,-0.099485,-0.133899,-0.141581,-0.155540,-0.177509,-0.213090,-0.187705,-0.188902,-0.213404,-0.218348,-0.203205,-0.203608,-0.222613,-0.250822,-0.283153,-0.295048,-0.290686,-0.287526,-0.340718,-0.336935,-0.239350,-0.216412,-0.244493,-0.255697,-0.266063,-0.258001,-0.264467,-0.271720,-0.268100,-0.274101,-0.298648,-0.330894,-0.331648,-0.313989,-0.327876,-0.366977,-0.391924,-0.423373,-0.457169,-0.491145,-0.502603,-0.477887,-0.431409,-0.412965,-0.379225,-0.340092,-0.319265,-0.342826,-0.410012,-0.416274,-0.416105,-0.420552,-0.426275,-0.432244,-0.452281,-0.471711,-0.459934,-0.423166,-0.394642,-0.378704,-0.409277,-0.419136,-0.448268,-0.434318,-0.420566,-0.461770,-0.464742,-0.471795,-0.454354,-0.485380,-0.563265,-0.555229,-0.534882,-0.520967,-0.514696,-0.506394,-0.505843,-0.512615,-0.505232,-0.471851,-0.486897,-0.496628,-0.441981,-0.439686,-0.445599,-0.458613,-0.454986,0.000000
0.000000,-0.028114,-0.095929,-0.198750,-0.238890,-0.008241,0.072160,0.044187,-0.017496,-0.139060,-0.193434,-0.125489,-0.012192,-0.087459,-0.088356,-0.091103,-0.139047,-0.177898,-0.180170,-0.198794,-0.179092,-0.217546,-0.237530,-0.217777,-0.206477,-0.218040,-0.236194,-0.263518,-0.277953,-0.290940,-0.284667,-0.274302,-0.338106,-0.350099,-0.274221,-0.227187,-0.245449,-0.244701,-0.246540,-0.243307,-0.250193,-0.250377,-0.253452,-0.276525,-0.313735,-0.330448,-0.311099,-0.303563,-0.326613,-0.366396,-0.393580,-0.422470,-0.460869,-0.486525,-0.487776,-0.466700,-0.428485,-0.408168,-0.358381,-0.325333,-0.329770,-0.369210,-0.419061,-0.420018,-0.424098,-0.417356,-0.411417,-0.417826,-0.441228,-0.479173,-0.490256,-0.435072,-0.361234,-0.355777,-0.399679,-0.419950,-0.444838,-0.412727,-0.424550,-0.467441,-0.465536,-0.465652,-0.462576,-0.522917,-0.546936,-0.530306,-0.525618,-0.513524,-0.503809,-0.494247,-0.502063,-0.515960,-0.512905,-0.481715,-0.484866,-0.485754,-0.441453,-0.444538,-0.474763,-0.464363,-0.462496,0.000000
0.000000,-0.035334,-0.147352,-0.010646,-0.072013,-0.042901,0.033194,-0.029929,-0.031276,-0.181816,-0.035143,-0.109390,-0.029320,-0.068626,-0.077963,-0.067980,-0.097213,-0.199844,-0.191875,-0.187807,-0.230943,-0.206243,-0.256173,-0.241260,-0.218460,-0.218250,-0.234611,-0.258954,-0.275667,-0.294082,-0.275713,-0.269309,-0.325553,-0.339286,-0.288909,-0.241410,-0.247943,-0.240357,-0.235116,-0.233300,-0.233964,-0.234127,-0.255586,-0.291673,-0.309834,-0.318912,-0.291332,-0.302509,-0.322443,-0.354644,-0.383332,-0.433727,-0.473678,-0.481886,-0.473244,-0.468634,-0.430341,-0.402749,-0.345503,-0.341607,-0.378724,-0.409773,-0.431021,-0.425145,-0.411178,-0.406669,-0.396332,-0.382874,-0.414207,-0.475261,-0.514501,-0.449914,-0.386682,-0.398810,-0.409128,-0.412748,-0.428456,-0.404397,-0.434971,-0.459480,-0.460402,-0.475499,-0.493485,-0.517330,-0.517917,-0.547616,-0.559311,-0.538737,-0.515193,-0.502391,-0.504436,-0.501577,-0.498900,-0.486740,-0.489205,-0.471589,-0.439590,-0.443376,-0.468171,-0.457219,-0.460926,0.000000
0.000000,-0.022039,-0.078868,-0.073054,-0.162304,0.048382,0.014571,-0.079047,-0.012596,-0.088484,-0.058725,-0.105977,-0.114146,-0.067280,-0.095102,-0.126110,-0.216234,-0.207195,-0.180497,-0.214933,-0.233959,-0.205922,-0.218650,-0.194443,-0.204548,-0.213397,-0.244700,-0.267843,-0.285754,-0.292473,-0.276033,-0.268821,-0.314082,-0.304769,-0.273109,-0.250417,-0.251207,-0.241615,-0.232121,-0.226422,-0.222493,-0.231122,-0.257375,-0.290192,-0.310961,-0.307979,-0.287306,-0.298942,-0.308850,-0.348117,-0.388486,-0.451308,-0.481105,-0.470445,-0.452438,-0.463552,-0.437706,-0.388177,-0.356234,-0.367134,-0.388328,-0.402859,-0.423050,-0.438560,-0.444798,-0.427274,-0.397559,-0.385483,-0.400059,-0.447119,-0.422918,-0.412057,-0.423403,-0.440946,-0.416307,-0.398638,-0.406309,-0.402199,-0.431132,-0.456925,-0.467924,-0.475726,-0.506434,-0.509360,-0.520318,-0.540718,-0.567760,-0.545694,-0.497725,-0.496178,-0.504753,-0.527017,-0.508878,-0.506404,-0.497935,-0.461812,-0.438860,-0.457585,-0.468800,-0.466510,-0.480341,0.000000
