0.000000,-0.020434,-0.032582,0.013919,0.051041,0.006253,-0.093996,-0.020574,-0.176358,-0.051801,0.008552,0.022185,-0.041844,-0.166538,-0.076429,-0.161865,-0.176122,-0.213606,-0.227602,-0.196548,-0.226008,-0.178925,-0.166559,-0.151540,-0.129071,-0.183991,-0.172251,-0.161497,-0.156420,-0.170399,-0.214236,-0.217086,-0.224789,-0.237816,-0.248674,-0.279134,-0.294918,-0.295465,-0.287869,-0.321990,-0.375313,-0.352030,-0.319055,-0.309193,-0.309487,-0.309251,-0.311262,-0.317860,-0.325026,-0.330200,-0.334481,-0.343445,-0.356658,-0.369534,-0.382626,-0.394218,-0.401520,-0.401255,-0.399560,-0.405379,-0.420790,-0.436114,-0.441581,-0.437436,-0.433489,-0.433897,-0.437511,-0.443499,-0.450399,-0.455700,-0.458668,-0.460222,-0.461474,-0.463595,-0.467457,-0.473398,-0.481184,-0.488923,-0.492985,-0.492155,-0.489576,-0.487828,-0.486997,-0.486654,-0.486422,-0.485944,-0.484174,-0.478492,-0.468128,-0.458998,-0.453300,-0.442371,-0.422789,-0.407903,-0.400401,-0.395848,-0.393859,-0.396652,-0.408640,-0.429751,-0.412520,0.000000
0.000000,0.006263,-0.077757,-0.166456,0.004427,0.097535,-0.220166,-0.028994,0.030881,0.094978,-0.010519,-0.048996,-0.123837,-0.069735,-0.116948,-0.141603,-0.139109,-0.155083,-0.176500,-0.166648,-0.153675,-0.201719,-0.201303,-0.157022,-0.156640,-0.216015,-0.189682,-0.147195,-0.143932,-0.187550,-0.226187,-0.240194,-0.237849,-0.243289,-0.246336,-0.297567,-0.282875,-0.279479,-0.279215,-0.332535,-0.363041,-0.333297,-0.310156,-0.305837,-0.305080,-0.307234,-0.316226,-0.326561,-0.333265,-0.338778,-0.347194,-0.357958,-0.366863,-0.371572,-0.378488,-0.391855,-0.403820,-0.403762,-0.400319,-0.407744,-0.422308,-0.437570,-0.446327,-0.442760,-0.434980,-0.431377,-0.433322,-0.440175,-0.448251,-0.453093,-0.454589,-0.455391,-0.457362,-0.460804,-0.465488,-0.471482,-0.478181,-0.483137,-0.484501,-0.484507,-0.485928,-0.487939,-0.489198,-0.489431,-0.489136,-0.488684,-0.487142,-0.482095,-0.472555,-0.462776,-0.457492,-0.453717,-0.438082,-0.415218,-0.400197,-0.394585,-0.393264,-0.396687,-0.408814,-0.426792,-0.411234,0.000000
0.000000,-0.017536,0.119816,0.077423,-0.066920,-0.073317,-0.071837,-0.075702,-0.172287,-0.003655,0.045004,0.047097,0.006964,-0.103113,-0.113769,-0.115809,-0.167887,-0.188196,-0.176017,-0.158867,-0.205581,-0.154287,-0.137560,-0.165932,-0.193226,-0.217465,-0.191231,-0.197704,-0.149489,-0.171792,-0.229253,-0.242405,-0.240802,-0.248627,-0.255876,-0.312146,-0.260499,-0.260415,-0.275400,-0.332676,-0.348530,-0.326649,-0.305822,-0.302185,-0.304972,-0.313304,-0.325955,-0.336338,-0.343081,-0.349392,-0.356115,-0.360901,-0.360553,-0.363998,-0.379904,-0.402352,-0.411477,-0.403633,-0.398202,-0.404241,-0.418437,-0.435431,-0.446986,-0.445949,-0.437888,-0.432001,-0.433188,-0.440200,-0.446792,-0.449202,-0.449360,-0.450901,-0.454413,-0.458467,-0.462626,-0.467266,-0.471538,-0.474262,-0.476630,-0.480795,-0.485594,-0.488874,-0.490499,-0.491123,-0.491288,-0.491401,-0.491104,-0.488262,-0.480172,-0.468000,-0.457355,-0.452909,-0.446209,-0.429027,-0.410104,-0.399526,-0.394975,-0.396996,-0.407353,-0.424704,-0.409327,0.000000
0.000000,0.020477,0.078143,-0.030626,-0.152365,-0.079096,-0.021334,-0.044532,-0.060935,-0.090918,-0.018253,0.015512,-0.054339,-0.123549,-0.143746,-0.123567,-0.150249,-0.112367,-0.170614,-0.182378,-0.180399,-0.154061,-0.153574,-0.202939,-0.203246,-0.204760,-0.180282,-0.197656,-0.177091,-0.214417,-0.242216,-0.243707,-0.242569,-0.249974,-0.269258,-0.317217,-0.236611,-0.246598,-0.276999,-0.327437,-0.344392,-0.327301,-0.304290,-0.300485,-0.309158,-0.322300,-0.334688,-0.343531,-0.349815,-0.354455,-0.359823,-0.363670,-0.361321,-0.364109,-0.389697,-0.413606,-0.412409,-0.400830,-0.395080,-0.400811,-0.415223,-0.432349,-0.443262,-0.442378,-0.436286,-0.434171,-0.438187,-0.443248,-0.444838,-0.443849,-0.444030,-0.447472,-0.451812,-0.454878,-0.457267,-0.459968,-0.463237,-0.467486,-0.473422,-0.480146,-0.485411,-0.488651,-0.490622,-0.491834,-0.492633,-0.493658,-0.494931,-0.494472,-0.488915,-0.476492,-0.461097,-0.450784,-0.444403,-0.434661,-0.420625,-0.407760,-0.399468,-0.398935,-0.406736,-0.425033,-0.409247,0.000000
0.000000,0.024052,0.029841,-0.160065,-0.275451,0.000111,0.077414,-0.006647,-0.020545,-0.127488,-0.082552,0.043794,-0.004216,-0.017279,-0.230237,-0.121932,-0.092028,-0.087064,-0.170484,-0.066867,-0.275727,-0.176585,-0.154586,-0.175575,-0.156403,-0.190036,-0.179809,-0.197168,-0.198620,-0.235162,-0.240964,-0.229124,-0.232588,-0.248202,-0.278241,-0.305254,-0.218846,-0.236357,-0.271217,-0.317278,-0.337699,-0.323755,-0.304530,-0.303060,-0.317058,-0.335466,-0.344915,-0.348063,-0.352934,-0.357581,-0.363511,-0.366451,-0.362573,-0.371570,-0.399778,-0.413577,-0.406030,-0.396098,-0.393413,-0.399751,-0.413086,-0.428188,-0.436487,-0.435410,-0.434621,-0.439618,-0.445106,-0.444739,-0.440172,-0.437167,-0.439179,-0.444273,-0.447727,-0.449189,-0.450218,-0.452779,-0.457947,-0.465080,-0.472971,-0.479947,-0.484752,-0.487722,-0.489818,-0.491584,-0.493154,-0.495366,-0.499080,-0.500665,-0.496483,-0.484576,-0.466963,-0.451502,-0.441267,-0.432305,-0.422274,-0.411672,-0.403756,-0.402590,-0.410086,-0.430592,-0.414106,0.000000
0.000000,0.017107,-0.128323,-0.050263,0.041772,-0.012998,-0.144641,-0.149138,-0.089573,0.050072,-0.053155,-0.151010,-0.068844,-0.028616,-0.189712,-0.087356,-0.124720,-0.112984,-0.129040,-0.141631,-0.257611,-0.183688,-0.174897,-0.185999,-0.187808,-0.176228,-0.190121,-0.200605,-0.205407,-0.217859,-0.220298,-0.221099,-0.227409,-0.249144,-0.283198,-0.279293,-0.208746,-0.227195,-0.269488,-0.314230,-0.329275,-0.314600,-0.303322,-0.310949,-0.330517,-0.345816,-0.346829,-0.349444,-0.360919,-0.365568,-0.368556,-0.371028,-0.369683,-0.378654,-0.397354,-0.401750,-0.396691,-0.392048,-0.393322,-0.401107,-0.412646,-0.423764,-0.428884,-0.431050,-0.437642,-0.445990,-0.447968,-0.440989,-0.432585,-0.430417,-0.434896,-0.439767,-0.442293,-0.443406,-0.443761,-0.447930,-0.456307,-0.465703,-0.473951,-0.479606,-0.482995,-0.485587,-0.488292,-0.490985,-0.493401,-0.496488,-0.501916,-0.505959,-0.502282,-0.491274,-0.473176,-0.455054,-0.441298,-0.430349,-0.420223,-0.411141,-0.405914,-0.407213,-0.416406,-0.434930,-0.421816,0.000000
0.000000,0.023379,0.120267,0.090744,0.021607,-0.153754,-0.131536,-0.138461,-0.189474,-0.022335,0.016297,-0.209760,-0.060420,0.040664,-0.077569,-0.237914,-0.160230,-0.152927,-0.121402,-0.174109,-0.153866,-0.180125,-0.201015,-0.206496,-0.201046,-0.187815,-0.158685,-0.185438,-0.202815,-0.208237,-0.226163,-0.242121,-0.221935,-0.248854,-0.261620,-0.246771,-0.199178,-0.221353,-0.278058,-0.318912,-0.322940,-0.310916,-0.304168,-0.320035,-0.339985,-0.349525,-0.343414,-0.347959,-0.369654,-0.375764,-0.376825,-0.379764,-0.376289,-0.376654,-0.385765,-0.389491,-0.390222,-0.388236,-0.391490,-0.401410,-0.411616,-0.419184,-0.425056,-0.432677,-0.442110,-0.448256,-0.444449,-0.432807,-0.424429,-0.425077,-0.430382,-0.434724,-0.438778,-0.438553,-0.438726,-0.446570,-0.458185,-0.467861,-0.473665,-0.477123,-0.479891,-0.483068,-0.486793,-0.490545,-0.493850,-0.497148,-0.502062,-0.506958,-0.503886,-0.492386,-0.476110,-0.457900,-0.442522,-0.429940,-0.419046,-0.411380,-0.409739,-0.414942,-0.425196,-0.439795,-0.430689,0.000000
0.000000,0.000991,0.149469,0.211741,-0.037630,-0.152542,-0.240733,-0.100702,-0.179263,-0.172546,-0.073239,-0.132132,-0.080130,-0.061478,-0.175981,-0.206118,-0.152038,-0.141183,-0.152029,-0.172590,-0.159363,-0.137133,-0.171791,-0.182026,-0.236766,-0.207201,-0.172874,-0.168953,-0.185565,-0.217416,-0.231253,-0.238541,-0.219654,-0.242981,-0.226585,-0.218329,-0.192977,-0.219139,-0.287185,-0.319582,-0.314844,-0.305520,-0.297674,-0.319633,-0.343303,-0.350691,-0.343939,-0.350535,-0.375725,-0.386486,-0.387638,-0.387162,-0.381571,-0.371702,-0.371920,-0.377470,-0.383444,-0.382170,-0.386974,-0.399561,-0.410587,-0.419397,-0.427690,-0.436049,-0.443887,-0.445281,-0.435639,-0.422845,-0.417833,-0.420922,-0.426109,-0.433553,-0.437881,-0.433778,-0.436068,-0.448566,-0.461525,-0.467651,-0.470355,-0.472871,-0.475597,-0.479275,-0.484150,-0.489323,-0.493757,-0.497361,-0.501200,-0.505049,-0.503162,-0.491057,-0.474437,-0.457765,-0.442679,-0.430037,-0.420159,-0.416243,-0.419196,-0.426218,-0.433991,-0.445659,-0.438651,0.000000
0.000000,0.000289,-0.046422,0.083931,0.099037,-0.152561,-0.251779,-0.026870,-0.031562,-0.002772,-0.098292,0.029826,-0.192205,-0.209099,-0.132237,-0.218599,-0.113818,-0.149290,-0.149755,-0.181601,-0.168983,-0.128726,-0.120797,-0.175945,-0.191001,-0.177045,-0.233462,-0.222861,-0.193889,-0.225405,-0.245446,-0.253389,-0.235270,-0.244168,-0.217531,-0.204441,-0.196705,-0.213543,-0.288098,-0.324875,-0.327026,-0.312611,-0.289515,-0.323173,-0.347154,-0.352326,-0.347713,-0.351283,-0.371842,-0.382179,-0.380775,-0.388213,-0.385996,-0.368331,-0.360723,-0.369254,-0.377147,-0.374663,-0.382261,-0.398431,-0.412112,-0.422464,-0.431115,-0.438778,-0.442935,-0.437344,-0.423422,-0.413612,-0.413234,-0.417493,-0.425607,-0.437218,-0.436073,-0.429524,-0.435717,-0.452082,-0.462271,-0.463592,-0.464579,-0.466862,-0.469793,-0.474986,-0.481882,-0.488129,-0.493200,-0.497410,-0.500539,-0.502122,-0.499164,-0.488126,-0.471313,-0.454728,-0.441251,-0.430844,-0.426140,-0.428740,-0.434768,-0.439203,-0.443517,-0.450769,-0.446883,0.000000
0.000000,-0.010127,-0.201647,-0.109451,0.085363,0.054962,-0.135081,0.020000,0.007035,-0.046338,-0.165790,-0.231639,-0.182762,-0.120383,-0.040118,-0.056050,-0.030115,-0.151435,-0.188312,-0.167952,-0.124964,-0.109469,-0.107116,-0.152953,-0.167358,-0.174975,-0.206564,-0.216186,-0.234147,-0.238342,-0.259985,-0.267299,-0.258723,-0.270236,-0.256214,-0.225542,-0.205193,-0.217405,-0.271322,-0.318726,-0.336406,-0.329697,-0.295152,-0.315192,-0.338841,-0.354939,-0.357071,-0.355374,-0.360354,-0.364891,-0.366616,-0.377767,-0.382635,-0.368273,-0.362805,-0.372504,-0.372141,-0.368082,-0.379964,-0.398215,-0.413632,-0.427100,-0.436732,-0.440950,-0.437799,-0.424710,-0.410916,-0.407018,-0.410004,-0.415663,-0.429873,-0.441126,-0.434546,-0.427140,-0.436379,-0.453427,-0.459812,-0.457431,-0.457511,-0.460053,-0.463999,-0.470784,-0.478124,-0.483571,-0.489201,-0.495027,-0.498615,-0.498556,-0.493593,-0.483312,-0.468767,-0.454286,-0.443898,-0.438740,-0.441797,-0.448968,-0.450930,-0.451087,-0.453652,-0.451628,-0.453340,0.000000
0.000000,0.018200,-0.037164,-0.170079,-0.081654,0.078203,0.000021,-0.006268,-0.104913,-0.141594,-0.359726,-0.264322,-0.033051,-0.028570,-0.014801,-0.042542,-0.140284,-0.165837,-0.158962,-0.137697,-0.113925,-0.117748,-0.126473,-0.128997,-0.137138,-0.141900,-0.180803,-0.197603,-0.217780,-0.263492,-0.262862,-0.287634,-0.280521,-0.293667,-0.281504,-0.245364,-0.224720,-0.223911,-0.262757,-0.309633,-0.331629,-0.339479,-0.318886,-0.310915,-0.327113,-0.345242,-0.355065,-0.356675,-0.356001,-0.353820,-0.351197,-0.361894,-0.375571,-0.377310,-0.379790,-0.377512,-0.365764,-0.365740,-0.380738,-0.399876,-0.419877,-0.435979,-0.441613,-0.438105,-0.426314,-0.410046,-0.401668,-0.403274,-0.407057,-0.415622,-0.433815,-0.443890,-0.435495,-0.427192,-0.435518,-0.451992,-0.456429,-0.451291,-0.450417,-0.453755,-0.458943,-0.465711,-0.471161,-0.475341,-0.481947,-0.489286,-0.493807,-0.493365,-0.487677,-0.478149,-0.467295,-0.458062,-0.453094,-0.455512,-0.464636,-0.466952,-0.463697,-0.463992,-0.464357,-0.448329,-0.457217,0.000000
0.000000,0.009424,-0.015828,0.002168,-0.085198,-0.077481,0.104420,0.025369,-0.138557,-0.133832,-0.214177,-0.217259,-0.232145,-0.019033,-0.007573,-0.100829,-0.159320,-0.151036,-0.142856,-0.092119,-0.111672,-0.157151,-0.172751,-0.155844,-0.153977,-0.196512,-0.225556,-0.250120,-0.278161,-0.270758,-0.291039,-0.284786,-0.282449,-0.290633,-0.270500,-0.236842,-0.226873,-0.237819,-0.271022,-0.311064,-0.318222,-0.324774,-0.334817,-0.324545,-0.318937,-0.330893,-0.342588,-0.347576,-0.349670,-0.346454,-0.344854,-0.360371,-0.382247,-0.392480,-0.388011,-0.370558,-0.360683,-0.367584,-0.385086,-0.407679,-0.430614,-0.444076,-0.440717,-0.428071,-0.411051,-0.398291,-0.396848,-0.400286,-0.403536,-0.414150,-0.434512,-0.445702,-0.438413,-0.428455,-0.433791,-0.449836,-0.453307,-0.446127,-0.444763,-0.449067,-0.453958,-0.458042,-0.461067,-0.465687,-0.473712,-0.482389,-0.487530,-0.487582,-0.483636,-0.477748,-0.472017,-0.469182,-0.471411,-0.477984,-0.481143,-0.477497,-0.474621,-0.477623,-0.473809,-0.444843,-0.458896,0.000000
0.000000,-0.044126,0.075238,0.047381,0.020933,-0.112224,-0.095062,-0.154497,-0.263665,-0.002383,0.071149,-0.093907,-0.047414,-0.074204,-0.287745,-0.116430,-0.149213,-0.157537,-0.073240,-0.086219,-0.065162,-0.074897,-0.151715,-0.148804,-0.149635,-0.191865,-0.226268,-0.268167,-0.248253,-0.222041,-0.260741,-0.286806,-0.296183,-0.287672,-0.258791,-0.249053,-0.245607,-0.251414,-0.282962,-0.309304,-0.299982,-0.296547,-0.306382,-0.312921,-0.313089,-0.324215,-0.334842,-0.344184,-0.346827,-0.346331,-0.354232,-0.375941,-0.395883,-0.397581,-0.378676,-0.360359,-0.360261,-0.374338,-0.395032,-0.418929,-0.441135,-0.448379,-0.433815,-0.414311,-0.397687,-0.391374,-0.394251,-0.396141,-0.399200,-0.411819,-0.434291,-0.446474,-0.439952,-0.428903,-0.433022,-0.448360,-0.450062,-0.441644,-0.440948,-0.444740,-0.446696,-0.447716,-0.450710,-0.457667,-0.467509,-0.477049,-0.483317,-0.485689,-0.485483,-0.484208,-0.484168,-0.486209,-0.488518,-0.489203,-0.487008,-0.483913,-0.483510,-0.488184,-0.477685,-0.444324,-0.459934,0.000000
0.000000,0.060351,-0.006458,-0.102142,-0.055863,-0.023828,-0.114078,-0.104960,-0.180151,-0.041108,0.002048,0.051463,-0.141450,-0.162218,-0.182237,-0.118636,-0.055484,-0.160569,-0.137293,-0.063081,-0.056029,-0.111828,-0.158059,-0.173352,-0.165553,-0.208996,-0.252427,-0.272221,-0.258662,-0.225902,-0.249010,-0.290868,-0.289004,-0.278287,-0.275783,-0.265687,-0.258526,-0.263158,-0.282748,-0.295140,-0.279959,-0.278896,-0.288298,-0.299559,-0.313675,-0.327100,-0.339453,-0.350244,-0.354235,-0.359097,-0.370981,-0.387174,-0.398022,-0.386758,-0.364878,-0.356352,-0.367064,-0.385661,-0.406017,-0.428871,-0.450460,-0.449241,-0.423430,-0.401160,-0.388188,-0.387679,-0.390656,-0.390255,-0.395537,-0.411528,-0.434785,-0.444852,-0.437182,-0.427900,-0.433876,-0.447854,-0.445973,-0.437299,-0.437348,-0.439029,-0.438475,-0.439141,-0.443376,-0.451176,-0.462231,-0.475602,-0.487068,-0.493837,-0.497014,-0.498825,-0.499695,-0.498843,-0.496054,-0.492852,-0.489060,-0.485182,-0.484550,-0.491686,-0.477999,-0.450779,-0.463033,0.000000
0.000000,0.020881,-0.040414,-0.159229,-0.215704,0.010282,0.120218,-0.107779,-0.099658,0.031824,-0.057909,-0.021424,-0.130979,-0.204679,-0.063512,-0.160174,-0.032856,-0.131358,-0.130609,-0.093992,-0.105317,-0.117652,-0.152704,-0.188993,-0.195101,-0.211550,-0.245022,-0.244377,-0.240849,-0.236607,-0.238337,-0.277607,-0.291139,-0.284684,-0.267044,-0.270400,-0.272997,-0.257071,-0.260926,-0.258254,-0.263571,-0.278025,-0.295560,-0.313495,-0.328083,-0.339970,-0.350175,-0.354020,-0.356384,-0.361563,-0.371149,-0.385866,-0.387073,-0.370298,-0.357039,-0.361467,-0.378517,-0.396012,-0.414658,-0.437147,-0.458946,-0.447756,-0.412856,-0.390697,-0.381565,-0.383963,-0.384373,-0.383458,-0.393955,-0.413646,-0.434852,-0.440029,-0.431392,-0.427121,-0.436841,-0.447682,-0.441033,-0.432609,-0.432889,-0.433312,-0.432364,-0.432225,-0.435584,-0.444897,-0.460177,-0.479217,-0.495662,-0.504818,-0.508409,-0.509369,-0.509752,-0.508660,-0.505498,-0.501032,-0.494027,-0.484824,-0.480615,-0.490228,-0.481279,-0.462622,-0.470484,0.000000
0.000000,-0.067209,-0.131315,-0.147131,-0.115625,0.081681,0.096606,0.114545,0.089514,-0.281106,-0.009910,-0.077145,-0.334281,-0.093436,-0.072916,-0.043004,-0.059602,-0.060940,-0.082361,-0.151260,-0.123194,-0.110417,-0.174842,-0.150387,-0.220051,-0.226100,-0.254627,-0.229490,-0.223323,-0.230411,-0.237770,-0.253766,-0.271337,-0.264824,-0.255714,-0.264192,-0.261627,-0.254216,-0.260350,-0.263514,-0.275638,-0.293828,-0.312276,-0.329063,-0.341792,-0.350643,-0.353913,-0.350356,-0.347634,-0.353196,-0.367059,-0.377689,-0.370689,-0.358965,-0.358715,-0.372414,-0.388815,-0.404720,-0.421628,-0.442688,-0.464516,-0.447067,-0.406512,-0.382526,-0.375861,-0.378271,-0.376298,-0.378007,-0.394495,-0.416516,-0.432688,-0.432505,-0.426161,-0.429096,-0.441834,-0.447121,-0.435657,-0.427391,-0.428208,-0.429266,-0.427634,-0.424449,-0.428629,-0.444304,-0.466148,-0.486294,-0.499759,-0.505966,-0.509168,-0.512100,-0.516521,-0.521428,-0.524221,-0.521383,-0.508447,-0.487413,-0.476733,-0.486407,-0.485257,-0.473030,-0.477914,0.000000
0.000000,-0.031663,-0.029305,0.035634,-0.083132,-0.256265,0.001027,0.098097,-0.043502,0.006226,-0.116900,-0.101600,-0.122939,-0.235529,-0.126383,-0.072744,-0.089471,-0.166690,-0.174049,-0.169968,-0.123684,-0.098022,-0.203156,-0.152825,-0.229072,-0.267745,-0.271190,-0.228821,-0.206046,-0.215107,-0.228782,-0.239285,-0.241393,-0.236237,-0.240062,-0.256838,-0.259661,-0.263507,-0.268755,-0.279703,-0.294310,-0.312122,-0.329194,-0.344042,-0.353342,-0.356794,-0.355559,-0.344418,-0.337398,-0.344257,-0.359096,-0.363289,-0.358167,-0.357655,-0.367840,-0.382538,-0.397525,-0.411353,-0.425195,-0.442607,-0.464052,-0.451769,-0.409293,-0.375918,-0.369179,-0.370783,-0.367699,-0.371938,-0.393198,-0.415587,-0.427096,-0.424880,-0.424417,-0.434648,-0.447482,-0.445778,-0.430303,-0.422178,-0.424384,-0.426751,-0.422849,-0.417478,-0.426786,-0.450814,-0.475728,-0.490052,-0.496729,-0.500041,-0.503124,-0.508590,-0.518037,-0.529898,-0.541366,-0.545441,-0.530455,-0.496857,-0.478305,-0.480232,-0.480368,-0.478141,-0.480167,0.000000
0.000000,-0.012327,0.014244,0.007982,-0.079993,-0.046461,0.138241,0.004612,0.028185,-0.055570,-0.091718,-0.001952,-0.064636,-0.111364,-0.130016,-0.166703,-0.153474,-0.155166,-0.163757,-0.113093,-0.144989,-0.259066,-0.264189,-0.153116,-0.183369,-0.246822,-0.269049,-0.233789,-0.196570,-0.201504,-0.204340,-0.210263,-0.212600,-0.232865,-0.252455,-0.267893,-0.275864,-0.276137,-0.280109,-0.289089,-0.304435,-0.321360,-0.337750,-0.356704,-0.367255,-0.360556,-0.347598,-0.332403,-0.324572,-0.333937,-0.346845,-0.351843,-0.355989,-0.364586,-0.376792,-0.390086,-0.403676,-0.414658,-0.424846,-0.437413,-0.457590,-0.456838,-0.421786,-0.376511,-0.362316,-0.362175,-0.358248,-0.364936,-0.390451,-0.412548,-0.420688,-0.419777,-0.425973,-0.440918,-0.451280,-0.443835,-0.425801,-0.417834,-0.421720,-0.424827,-0.418731,-0.414470,-0.432014,-0.461956,-0.483844,-0.493225,-0.495326,-0.495922,-0.498228,-0.502816,-0.510758,-0.524456,-0.542753,-0.554055,-0.546470,-0.514570,-0.492052,-0.481854,-0.474113,-0.477028,-0.476566,0.000000
0.000000,0.011909,-0.122990,-0.021012,0.060679,0.060356,0.035813,-0.166198,-0.011373,-0.176076,0.072236,-0.012387,-0.134349,-0.134656,-0.169592,-0.202191,-0.051038,-0.218746,-0.194704,-0.143799,-0.209324,-0.203676,-0.184598,-0.160986,-0.160168,-0.246391,-0.252313,-0.222264,-0.185485,-0.179462,-0.191228,-0.215581,-0.235353,-0.258106,-0.273694,-0.279017,-0.277638,-0.274669,-0.280153,-0.290786,-0.306678,-0.325234,-0.342738,-0.366022,-0.385213,-0.369590,-0.341075,-0.319390,-0.313562,-0.325274,-0.339396,-0.350688,-0.361030,-0.370827,-0.381129,-0.394319,-0.405998,-0.414654,-0.421767,-0.431376,-0.448516,-0.455918,-0.436142,-0.385579,-0.357541,-0.352941,-0.347813,-0.358383,-0.387941,-0.408732,-0.415002,-0.417968,-0.428509,-0.444037,-0.451657,-0.442155,-0.423323,-0.415416,-0.420445,-0.423931,-0.417247,-0.417158,-0.441284,-0.473007,-0.495276,-0.503883,-0.501624,-0.495039,-0.491801,-0.492921,-0.496875,-0.506669,-0.527312,-0.546863,-0.551070,-0.531228,-0.511361,-0.493149,-0.475271,-0.472504,-0.471872,0.000000
0.000000,-0.007847,0.073268,0.016440,0.018895,-0.100833,0.026317,-0.016675,-0.004617,-0.097050,0.083653,-0.059576,0.098009,-0.105174,-0.172885,-0.214883,-0.207654,-0.215875,-0.187343,-0.176530,-0.191296,-0.168824,-0.248479,-0.242111,-0.203658,-0.230371,-0.207537,-0.189903,-0.177201,-0.182179,-0.203546,-0.228098,-0.249022,-0.269622,-0.285423,-0.290964,-0.283860,-0.263706,-0.266835,-0.281650,-0.298524,-0.317449,-0.336680,-0.363703,-0.391348,-0.375874,-0.337654,-0.310581,-0.309843,-0.323893,-0.341065,-0.354855,-0.364281,-0.371335,-0.382525,-0.395039,-0.405672,-0.414429,-0.420877,-0.428913,-0.441426,-0.451717,-0.444837,-0.397558,-0.357829,-0.343714,-0.337008,-0.354215,-0.386453,-0.404747,-0.411681,-0.418843,-0.429755,-0.442700,-0.449237,-0.441578,-0.424366,-0.416669,-0.421832,-0.424789,-0.418741,-0.424021,-0.448150,-0.475206,-0.496846,-0.507069,-0.500951,-0.491993,-0.492757,-0.500145,-0.506214,-0.508174,-0.518739,-0.535129,-0.546704,-0.539238,-0.522027,-0.499430,-0.481041,-0.467997,-0.472472,0.000000
0.000000,-0.026709,0.034393,0.092756,0.045823,-0.104287,-0.087135,-0.081779,-0.086569,-0.124157,0.063697,-0.012049,-0.098293,-0.175404,-0.154129,-0.172901,-0.104543,-0.206254,-0.217943,-0.198567,-0.134029,-0.145162,-0.235759,-0.241536,-0.199635,-0.199162,-0.192063,-0.174814,-0.176459,-0.188453,-0.216380,-0.244372,-0.247352,-0.253049,-0.287911,-0.314549,-0.325620,-0.290260,-0.276568,-0.283030,-0.295356,-0.309460,-0.330338,-0.360704,-0.385619,-0.368273,-0.330341,-0.311768,-0.315848,-0.330470,-0.344939,-0.354821,-0.360621,-0.369769,-0.383313,-0.394788,-0.407760,-0.418149,-0.424687,-0.430279,-0.438494,-0.447765,-0.446361,-0.407412,-0.361921,-0.335564,-0.327680,-0.352210,-0.384822,-0.401607,-0.411485,-0.421038,-0.428878,-0.437863,-0.444882,-0.442441,-0.430091,-0.422842,-0.426427,-0.426402,-0.421663,-0.427689,-0.445237,-0.465588,-0.487304,-0.505891,-0.504125,-0.492396,-0.490222,-0.496909,-0.497490,-0.498095,-0.508488,-0.526037,-0.545346,-0.537098,-0.510288,-0.499141,-0.485498,-0.467005,-0.477001,0.000000
0.000000,-0.023385,-0.015518,0.096236,0.118748,-0.260651,0.087494,0.044060,-0.039104,-0.055810,-0.190699,-0.048067,-0.101377,-0.061246,-0.077127,-0.136840,-0.182994,-0.171983,-0.173090,-0.167756,-0.166921,-0.178505,-0.217912,-0.227806,-0.203027,-0.189283,-0.183468,-0.171312,-0.167101,-0.204992,-0.246003,-0.255628,-0.259799,-0.251159,-0.276320,-0.316020,-0.333063,-0.286888,-0.286023,-0.296545,-0.306783,-0.314448,-0.330673,-0.357220,-0.371487,-0.350972,-0.326375,-0.321857,-0.329606,-0.338494,-0.344852,-0.349128,-0.357541,-0.372246,-0.385501,-0.399278,-0.412921,-0.422368,-0.429830,-0.433191,-0.437826,-0.444251,-0.443778,-0.412027,-0.364336,-0.328537,-0.320320,-0.350064,-0.382498,-0.400557,-0.414349,-0.423469,-0.426485,-0.431624,-0.439749,-0.444002,-0.438365,-0.432237,-0.432748,-0.429628,-0.425698,-0.429459,-0.441140,-0.454771,-0.468603,-0.488392,-0.496548,-0.488999,-0.495658,-0.513202,-0.517507,-0.512866,-0.513903,-0.525993,-0.541028,-0.536866,-0.503036,-0.490549,-0.487224,-0.470041,-0.481587,0.000000
0.000000,-0.030007,-0.238461,-0.062793,0.006449,0.153039,0.145541,0.050344,-0.117979,-0.175389,-0.239853,-0.104927,0.043923,-0.123094,-0.049561,-0.252802,-0.149651,-0.134951,-0.173879,-0.148907,-0.162757,-0.168716,-0.183346,-0.188039,-0.184083,-0.171285,-0.168242,-0.171586,-0.194383,-0.237543,-0.250073,-0.264343,-0.272760,-0.265736,-0.279363,-0.310568,-0.312431,-0.276664,-0.297721,-0.307226,-0.316306,-0.322572,-0.332499,-0.348928,-0.349421,-0.336264,-0.329985,-0.333166,-0.337395,-0.339854,-0.342289,-0.350377,-0.363799,-0.377303,-0.393123,-0.407667,-0.416343,-0.423661,-0.432227,-0.435686,-0.437648,-0.441385,-0.440872,-0.412755,-0.364409,-0.323614,-0.315378,-0.347349,-0.379764,-0.401125,-0.418760,-0.424727,-0.423559,-0.426680,-0.435918,-0.444779,-0.444032,-0.438687,-0.437764,-0.436480,-0.435122,-0.436810,-0.441921,-0.448280,-0.454227,-0.464283,-0.480205,-0.480943,-0.492476,-0.524085,-0.531809,-0.517671,-0.515321,-0.524632,-0.534686,-0.530521,-0.494262,-0.482745,-0.485050,-0.474047,-0.484782,0.000000
