0.000000,-0.050216,-0.043874,0.048527,-0.038496,-0.198484,-0.015189,0.052581,-0.038136,-0.110058,-0.046637,-0.096336,-0.107644,-0.045028,-0.114816,-0.152218,-0.135417,-0.198763,-0.206646,-0.236256,-0.198410,-0.167739,-0.133993,-0.137803,-0.153689,-0.167375,-0.186781,-0.198478,-0.216288,-0.222779,-0.247234,-0.258450,-0.239510,-0.232521,-0.231338,-0.232259,-0.241811,-0.262281,-0.292058,-0.317117,-0.284587,-0.254860,-0.239832,-0.257841,-0.287035,-0.288562,-0.277388,-0.278523,-0.296708,-0.324815,-0.351549,-0.365200,-0.366604,-0.366335,-0.368270,-0.368399,-0.370255,-0.384830,-0.406293,-0.423719,-0.435122,-0.445443,-0.458727,-0.468554,-0.476076,-0.483108,-0.482209,-0.477356,-0.491977,-0.502563,-0.470684,-0.431740,-0.408584,-0.414572,-0.442907,-0.447496,-0.426304,-0.422470,-0.443157,-0.470515,-0.494566,-0.506645,-0.506729,-0.500649,-0.489693,-0.477485,-0.465550,-0.453209,-0.441336,-0.431692,-0.426283,-0.425922,-0.430714,-0.445818,-0.472764,-0.483632,-0.487461,-0.483706,-0.474288,-0.486282,-0.479809,0.000000
0.000000,-0.006683,-0.072058,-0.185836,-0.037022,-0.028832,0.070134,0.011905,-0.121840,-0.148516,-0.184603,-0.080241,-0.105728,-0.092058,-0.071592,-0.104435,-0.226307,-0.232245,-0.250218,-0.205361,-0.186343,-0.162055,-0.118769,-0.142739,-0.167421,-0.181420,-0.196219,-0.211670,-0.233770,-0.254052,-0.269665,-0.277609,-0.249181,-0.230128,-0.233967,-0.236558,-0.242028,-0.262187,-0.281896,-0.305600,-0.284245,-0.256770,-0.236293,-0.250057,-0.270208,-0.270365,-0.270375,-0.285120,-0.308698,-0.335936,-0.360108,-0.371371,-0.370084,-0.366912,-0.366459,-0.364711,-0.365628,-0.378435,-0.401179,-0.428641,-0.449288,-0.459418,-0.464310,-0.465031,-0.467041,-0.476445,-0.477242,-0.468103,-0.480006,-0.488473,-0.460624,-0.428809,-0.408427,-0.413485,-0.437224,-0.433056,-0.412875,-0.414142,-0.445945,-0.487810,-0.517666,-0.529933,-0.518328,-0.494953,-0.472871,-0.460054,-0.454081,-0.447092,-0.437502,-0.429322,-0.426447,-0.431187,-0.444540,-0.461777,-0.485464,-0.485103,-0.480313,-0.479062,-0.493192,-0.502674,-0.495677,0.000000
0.000000,0.017769,-0.011666,-0.181323,-0.183962,-0.036775,0.003157,-0.005873,0.052544,0.081996,0.025326,-0.007661,-0.083499,-0.010704,-0.139181,-0.152591,-0.256875,-0.271654,-0.228141,-0.181197,-0.159229,-0.162100,-0.146041,-0.152683,-0.167358,-0.172126,-0.182355,-0.199811,-0.224331,-0.251272,-0.286542,-0.299289,-0.271105,-0.246902,-0.237606,-0.236117,-0.236500,-0.253759,-0.268115,-0.291638,-0.279885,-0.254502,-0.235666,-0.242121,-0.253568,-0.259538,-0.277457,-0.301537,-0.324346,-0.346308,-0.365777,-0.374502,-0.371706,-0.366795,-0.364615,-0.361048,-0.361233,-0.373787,-0.400410,-0.435686,-0.458570,-0.465702,-0.465941,-0.462825,-0.460456,-0.471322,-0.472306,-0.460808,-0.470030,-0.476043,-0.447370,-0.422288,-0.409071,-0.414320,-0.426410,-0.411184,-0.395449,-0.428141,-0.479474,-0.510177,-0.531243,-0.543760,-0.526832,-0.488633,-0.454799,-0.439410,-0.437275,-0.434593,-0.429619,-0.427448,-0.435204,-0.453371,-0.475006,-0.483872,-0.484555,-0.480787,-0.480904,-0.493604,-0.496019,-0.503900,-0.494793,0.000000
0.000000,-0.024126,-0.073727,-0.068579,0.007832,-0.052784,-0.100769,-0.087740,0.006151,-0.031568,0.006006,-0.057667,-0.035975,-0.065121,-0.106989,-0.184883,-0.270995,-0.224606,-0.179103,-0.169703,-0.164986,-0.178278,-0.184442,-0.188631,-0.183584,-0.183732,-0.192587,-0.208810,-0.234109,-0.248020,-0.283114,-0.282474,-0.274650,-0.244964,-0.235462,-0.234608,-0.234196,-0.243180,-0.258095,-0.275607,-0.267569,-0.250395,-0.236657,-0.239841,-0.250917,-0.269549,-0.295837,-0.322173,-0.339466,-0.353021,-0.366979,-0.373497,-0.370388,-0.365403,-0.363117,-0.357100,-0.357049,-0.372375,-0.402346,-0.434540,-0.452559,-0.458772,-0.460145,-0.458469,-0.460485,-0.472659,-0.468221,-0.456128,-0.459861,-0.461385,-0.433787,-0.420812,-0.413974,-0.415655,-0.413028,-0.387551,-0.419619,-0.472595,-0.493562,-0.507250,-0.529583,-0.549205,-0.534472,-0.483588,-0.442854,-0.428132,-0.428923,-0.428488,-0.427173,-0.437091,-0.458141,-0.477413,-0.490793,-0.494569,-0.492653,-0.488985,-0.490767,-0.483895,-0.478560,-0.499953,-0.489420,0.000000
0.000000,-0.022830,-0.102640,-0.110271,0.074039,0.141061,-0.039651,-0.095127,-0.098669,-0.070903,-0.041103,-0.119151,-0.187458,-0.223779,-0.174081,-0.135727,-0.190540,-0.166837,-0.167222,-0.173559,-0.179265,-0.198502,-0.202161,-0.203511,-0.205047,-0.200152,-0.204679,-0.205342,-0.235695,-0.265038,-0.266105,-0.262752,-0.261890,-0.238383,-0.233830,-0.235506,-0.236541,-0.242541,-0.252809,-0.260102,-0.255742,-0.251880,-0.246191,-0.253732,-0.267856,-0.287022,-0.317141,-0.342288,-0.348886,-0.353520,-0.363620,-0.368963,-0.366507,-0.363279,-0.362145,-0.352869,-0.353330,-0.370826,-0.397067,-0.421560,-0.438951,-0.447379,-0.451308,-0.456626,-0.468584,-0.472928,-0.462974,-0.452837,-0.452913,-0.447340,-0.425656,-0.426124,-0.418158,-0.414923,-0.394891,-0.400053,-0.467119,-0.486950,-0.482112,-0.485878,-0.507168,-0.553400,-0.543779,-0.478238,-0.434587,-0.421975,-0.420962,-0.422104,-0.435828,-0.455791,-0.472938,-0.486706,-0.509366,-0.517375,-0.508263,-0.495562,-0.481146,-0.468415,-0.462601,-0.491257,-0.481166,0.000000
0.000000,0.014935,0.004499,-0.008313,0.056906,0.059376,-0.078515,-0.089312,0.012833,-0.090776,-0.067768,0.003805,-0.100013,-0.253122,-0.204670,-0.058863,-0.137992,-0.139799,-0.155405,-0.182334,-0.188845,-0.187209,-0.183995,-0.190263,-0.206570,-0.214090,-0.214711,-0.201242,-0.226663,-0.238396,-0.242685,-0.242522,-0.241162,-0.234278,-0.235862,-0.234526,-0.232431,-0.237631,-0.246951,-0.248525,-0.258880,-0.261547,-0.264235,-0.273257,-0.281217,-0.303076,-0.338804,-0.359843,-0.353072,-0.348766,-0.356656,-0.361902,-0.361269,-0.361567,-0.360837,-0.348215,-0.350600,-0.368679,-0.391775,-0.413632,-0.429436,-0.438943,-0.450259,-0.462946,-0.474364,-0.462981,-0.455723,-0.447627,-0.442955,-0.434195,-0.424448,-0.434327,-0.411278,-0.397429,-0.393010,-0.455346,-0.496450,-0.495324,-0.486010,-0.478748,-0.485327,-0.531951,-0.550627,-0.472016,-0.425837,-0.418672,-0.424215,-0.436902,-0.450184,-0.462665,-0.478379,-0.495552,-0.510429,-0.516189,-0.511635,-0.506957,-0.492986,-0.464134,-0.451259,-0.478624,-0.471272,0.000000
0.000000,0.014987,0.101137,-0.008937,0.041922,0.077202,-0.105830,-0.084740,-0.114810,0.048619,-0.193511,0.043844,-0.232005,-0.273446,-0.284538,-0.150669,-0.117474,-0.140058,-0.171606,-0.183639,-0.196775,-0.195238,-0.194751,-0.224943,-0.272020,-0.224129,-0.186608,-0.199588,-0.218172,-0.228696,-0.231946,-0.229346,-0.229710,-0.236551,-0.238531,-0.226647,-0.230700,-0.240959,-0.250888,-0.261794,-0.270534,-0.273514,-0.277667,-0.283138,-0.295813,-0.321607,-0.357117,-0.373423,-0.356897,-0.343336,-0.348269,-0.354020,-0.356852,-0.361266,-0.358135,-0.342723,-0.342783,-0.364137,-0.388985,-0.409850,-0.424925,-0.437789,-0.452915,-0.468781,-0.471072,-0.449680,-0.447333,-0.437328,-0.427299,-0.422936,-0.428979,-0.434301,-0.392974,-0.381281,-0.446322,-0.495037,-0.503597,-0.501396,-0.479844,-0.465047,-0.474006,-0.514296,-0.546851,-0.471994,-0.424144,-0.427088,-0.436464,-0.442563,-0.448584,-0.458274,-0.482752,-0.507265,-0.516217,-0.516017,-0.512141,-0.512067,-0.501184,-0.458019,-0.450015,-0.465280,-0.462673,0.000000
0.000000,-0.019274,-0.048541,0.097908,0.060598,-0.114890,-0.136512,0.071546,0.024447,0.039121,-0.112561,-0.105510,-0.167481,-0.284271,-0.291218,-0.221047,-0.190526,-0.175721,-0.180098,-0.158120,-0.125440,-0.111235,-0.159960,-0.248747,-0.293179,-0.218297,-0.173904,-0.198255,-0.209649,-0.213878,-0.219561,-0.224881,-0.233623,-0.238973,-0.228406,-0.224176,-0.236188,-0.249992,-0.261743,-0.270153,-0.276303,-0.279358,-0.285345,-0.300965,-0.318307,-0.340097,-0.368448,-0.381315,-0.359537,-0.339381,-0.341291,-0.348362,-0.355471,-0.361406,-0.351516,-0.331920,-0.339714,-0.369095,-0.394829,-0.415837,-0.428903,-0.434081,-0.450162,-0.470092,-0.463066,-0.439488,-0.435216,-0.424284,-0.416698,-0.421237,-0.433004,-0.431369,-0.397496,-0.433205,-0.483646,-0.499183,-0.503730,-0.505898,-0.466300,-0.453793,-0.469717,-0.500643,-0.538263,-0.485818,-0.436227,-0.431832,-0.436752,-0.439144,-0.441260,-0.452576,-0.480907,-0.505743,-0.514082,-0.513845,-0.499945,-0.494499,-0.485585,-0.449353,-0.452109,-0.454371,-0.457562,0.000000
0.000000,-0.008851,0.066970,0.015431,-0.066281,-0.150058,0.028655,0.142235,0.127969,-0.165156,-0.019646,-0.153766,-0.238269,-0.229428,-0.173882,-0.155563,-0.210168,-0.209616,-0.170889,-0.152159,-0.157360,-0.152653,-0.180324,-0.240873,-0.275898,-0.206691,-0.162656,-0.201706,-0.206263,-0.213464,-0.225598,-0.229928,-0.233798,-0.229774,-0.221595,-0.224800,-0.236396,-0.248876,-0.260269,-0.269132,-0.276675,-0.285421,-0.304113,-0.321611,-0.334723,-0.350582,-0.374908,-0.384108,-0.358622,-0.336876,-0.337784,-0.346948,-0.356801,-0.359641,-0.342077,-0.321338,-0.340024,-0.372259,-0.399992,-0.418253,-0.423006,-0.418607,-0.443303,-0.471154,-0.463003,-0.435912,-0.422679,-0.409609,-0.399321,-0.404561,-0.426095,-0.427262,-0.419238,-0.459131,-0.477315,-0.491534,-0.506253,-0.508057,-0.451985,-0.445448,-0.475355,-0.492956,-0.522365,-0.493114,-0.449390,-0.436575,-0.437682,-0.442285,-0.450954,-0.478450,-0.501865,-0.516411,-0.520557,-0.515388,-0.499747,-0.486617,-0.466295,-0.451815,-0.467177,-0.459369,-0.461220,0.000000
0.000000,0.010939,0.009351,-0.223042,-0.059187,0.031671,-0.014328,0.041663,0.140891,-0.139713,-0.089572,-0.135978,-0.152175,-0.149517,-0.153125,-0.085456,-0.149189,-0.223069,-0.170337,-0.179900,-0.214385,-0.165570,-0.153356,-0.233934,-0.270586,-0.202184,-0.164033,-0.205466,-0.209984,-0.215062,-0.231565,-0.228492,-0.223833,-0.219538,-0.216122,-0.222124,-0.236250,-0.250370,-0.261661,-0.272579,-0.285694,-0.302934,-0.320018,-0.335761,-0.345031,-0.357744,-0.379444,-0.381385,-0.354724,-0.336346,-0.337891,-0.348507,-0.358512,-0.354375,-0.329650,-0.315618,-0.340629,-0.373027,-0.399950,-0.416272,-0.417782,-0.410228,-0.432118,-0.466867,-0.469450,-0.437174,-0.411625,-0.392396,-0.389392,-0.411646,-0.442712,-0.431598,-0.454962,-0.455900,-0.471162,-0.486640,-0.501342,-0.512365,-0.440065,-0.437947,-0.483774,-0.496812,-0.512637,-0.483928,-0.460018,-0.449949,-0.445691,-0.451135,-0.460686,-0.476590,-0.481437,-0.479775,-0.481935,-0.493725,-0.488412,-0.472465,-0.449353,-0.470748,-0.490247,-0.484793,-0.482261,0.000000
0.000000,-0.040917,-0.019505,-0.092548,-0.060521,-0.010929,0.003605,-0.070834,-0.110662,-0.069007,-0.027847,-0.111980,-0.190165,-0.082329,-0.110617,-0.088544,-0.187068,-0.166147,-0.135289,-0.189039,-0.214859,-0.189576,-0.159975,-0.214483,-0.240841,-0.197670,-0.183822,-0.213347,-0.222163,-0.226687,-0.262353,-0.238161,-0.213749,-0.208189,-0.209485,-0.220867,-0.237959,-0.252858,-0.266935,-0.282125,-0.296711,-0.313059,-0.333704,-0.345990,-0.349537,-0.363231,-0.379401,-0.372845,-0.350307,-0.339117,-0.342073,-0.351732,-0.358746,-0.346718,-0.319468,-0.315477,-0.344193,-0.369964,-0.392431,-0.411975,-0.420982,-0.412380,-0.421308,-0.457355,-0.470468,-0.437179,-0.402301,-0.383513,-0.387870,-0.416147,-0.439560,-0.437664,-0.446007,-0.463212,-0.474857,-0.489041,-0.504983,-0.505504,-0.427117,-0.425383,-0.488490,-0.496121,-0.509475,-0.499357,-0.478816,-0.461534,-0.456456,-0.471290,-0.486216,-0.504705,-0.491962,-0.475887,-0.481367,-0.491425,-0.471764,-0.463089,-0.454809,-0.484143,-0.500963,-0.490989,-0.493791,0.000000
0.000000,-0.052876,-0.007255,0.004001,0.006911,-0.017336,0.030350,-0.109676,-0.134927,-0.233037,-0.062617,-0.144338,-0.134983,-0.076244,-0.094316,-0.099425,-0.126072,-0.110459,-0.110150,-0.185204,-0.209264,-0.197438,-0.179575,-0.211226,-0.200981,-0.195631,-0.204054,-0.213633,-0.212935,-0.224074,-0.286968,-0.265397,-0.220181,-0.202487,-0.204760,-0.220439,-0.241704,-0.256618,-0.268372,-0.277486,-0.299330,-0.328837,-0.348796,-0.347151,-0.346961,-0.361775,-0.371494,-0.361376,-0.348494,-0.346986,-0.351569,-0.355334,-0.355654,-0.335607,-0.311739,-0.320937,-0.348616,-0.363915,-0.376044,-0.402990,-0.422804,-0.416678,-0.416811,-0.449234,-0.469012,-0.434806,-0.391290,-0.370739,-0.383438,-0.417071,-0.438936,-0.445103,-0.455883,-0.464184,-0.480004,-0.497668,-0.510964,-0.492548,-0.412904,-0.407249,-0.475658,-0.499867,-0.509670,-0.511844,-0.494594,-0.470539,-0.462578,-0.451024,-0.481165,-0.515150,-0.495268,-0.458623,-0.458821,-0.466305,-0.459972,-0.475578,-0.473279,-0.488308,-0.495389,-0.491179,-0.492648,0.000000
0.000000,-0.000984,-0.202743,0.076264,-0.089812,-0.021945,0.023008,-0.033956,0.010232,-0.224750,-0.153993,-0.098362,-0.084710,-0.061571,-0.105099,-0.148173,-0.122377,-0.137141,-0.194798,-0.207138,-0.238268,-0.204295,-0.192406,-0.196768,-0.192356,-0.203009,-0.219195,-0.224672,-0.222722,-0.236759,-0.279213,-0.275291,-0.238853,-0.212665,-0.209247,-0.228208,-0.251875,-0.260572,-0.268513,-0.289081,-0.320959,-0.347336,-0.351274,-0.340629,-0.341163,-0.355343,-0.359228,-0.352378,-0.351466,-0.358713,-0.362432,-0.356189,-0.346811,-0.324425,-0.311524,-0.332035,-0.352974,-0.358815,-0.369097,-0.408586,-0.423187,-0.418049,-0.419026,-0.441294,-0.463789,-0.428150,-0.383434,-0.365878,-0.372362,-0.407646,-0.435497,-0.445752,-0.459332,-0.473789,-0.487721,-0.507289,-0.515392,-0.461058,-0.393523,-0.393460,-0.457313,-0.493679,-0.515139,-0.532225,-0.515735,-0.477148,-0.460478,-0.471052,-0.506446,-0.513937,-0.483738,-0.451042,-0.445134,-0.462118,-0.475583,-0.491957,-0.487140,-0.485427,-0.485060,-0.486946,-0.486000,0.000000
0.000000,0.009371,0.033416,0.098264,0.038002,-0.154942,-0.019796,-0.036046,-0.154674,-0.138977,-0.222175,-0.177343,-0.107413,-0.171498,-0.141315,-0.086009,-0.057235,-0.093411,-0.174376,-0.208094,-0.242820,-0.218324,-0.199186,-0.192022,-0.195979,-0.216275,-0.228563,-0.226350,-0.223797,-0.221253,-0.257452,-0.262028,-0.241981,-0.229034,-0.229973,-0.248224,-0.261998,-0.266581,-0.282677,-0.307204,-0.333803,-0.349434,-0.343471,-0.330887,-0.335439,-0.346008,-0.348688,-0.349658,-0.357143,-0.368214,-0.368233,-0.352881,-0.337101,-0.320650,-0.320005,-0.344686,-0.355726,-0.354943,-0.364552,-0.409208,-0.419294,-0.416711,-0.420601,-0.436060,-0.453605,-0.422938,-0.376278,-0.361307,-0.372377,-0.401130,-0.430635,-0.450357,-0.462146,-0.468124,-0.487456,-0.515422,-0.494491,-0.416139,-0.383588,-0.393974,-0.441795,-0.489151,-0.527436,-0.555657,-0.542043,-0.495046,-0.475325,-0.494780,-0.479848,-0.487842,-0.446181,-0.437522,-0.451959,-0.473978,-0.493534,-0.498374,-0.498473,-0.495493,-0.487555,-0.486735,-0.483616,0.000000
0.000000,0.023628,0.001114,-0.092164,-0.176557,-0.019705,0.005523,-0.245800,-0.024627,-0.111410,-0.178404,-0.062828,-0.051825,-0.132013,-0.093015,-0.071665,-0.138158,-0.158561,-0.180900,-0.197865,-0.221535,-0.227692,-0.227098,-0.220345,-0.204016,-0.203345,-0.219872,-0.230843,-0.234098,-0.237782,-0.247146,-0.247784,-0.239552,-0.244029,-0.251287,-0.260664,-0.265673,-0.277908,-0.297612,-0.319920,-0.340127,-0.344465,-0.329560,-0.321571,-0.330619,-0.340730,-0.345329,-0.351012,-0.361888,-0.371645,-0.367338,-0.348489,-0.332185,-0.324512,-0.331869,-0.352567,-0.349844,-0.351451,-0.362557,-0.400675,-0.414048,-0.415262,-0.417266,-0.430717,-0.443426,-0.420960,-0.384686,-0.366114,-0.383380,-0.410132,-0.438286,-0.452454,-0.459136,-0.468159,-0.491028,-0.512207,-0.458271,-0.389145,-0.379176,-0.402405,-0.446560,-0.486622,-0.528806,-0.559530,-0.553300,-0.526069,-0.505531,-0.505760,-0.481322,-0.483112,-0.442734,-0.443906,-0.460721,-0.479439,-0.487756,-0.499282,-0.519161,-0.503420,-0.487675,-0.487002,-0.482950,0.000000
0.000000,0.020594,-0.134430,-0.104180,-0.102270,0.011831,0.061317,-0.014745,-0.257182,-0.029393,0.023210,-0.096143,-0.175574,-0.124466,-0.074648,-0.054676,-0.111666,-0.136371,-0.160441,-0.183572,-0.209209,-0.225416,-0.230365,-0.209686,-0.212988,-0.223838,-0.235382,-0.241724,-0.242836,-0.247548,-0.251510,-0.251037,-0.249517,-0.251880,-0.256398,-0.262222,-0.272583,-0.287044,-0.305954,-0.326806,-0.338593,-0.330045,-0.313437,-0.315525,-0.327729,-0.337916,-0.345996,-0.354679,-0.364326,-0.368798,-0.362990,-0.347661,-0.336180,-0.333749,-0.340354,-0.353133,-0.349649,-0.361922,-0.366941,-0.388014,-0.404151,-0.413650,-0.412490,-0.418030,-0.432784,-0.424671,-0.387885,-0.373364,-0.398710,-0.424889,-0.440186,-0.446583,-0.446402,-0.451453,-0.488585,-0.500055,-0.429331,-0.386647,-0.399339,-0.405918,-0.426174,-0.471323,-0.527716,-0.558025,-0.538562,-0.507522,-0.490891,-0.489949,-0.476433,-0.476492,-0.457066,-0.462538,-0.466412,-0.469005,-0.480769,-0.523606,-0.535692,-0.487309,-0.460422,-0.471017,-0.466424,0.000000
0.000000,-0.030642,-0.300176,-0.000139,0.051002,-0.020963,-0.044167,-0.105004,-0.020568,-0.243381,-0.095375,-0.098609,-0.051907,-0.078339,-0.057649,-0.090995,-0.132100,-0.152710,-0.159520,-0.181921,-0.205675,-0.211933,-0.213276,-0.224056,-0.254771,-0.260059,-0.258119,-0.255685,-0.250697,-0.251644,-0.253586,-0.251616,-0.245938,-0.250852,-0.258466,-0.267229,-0.277183,-0.289320,-0.307619,-0.323694,-0.326743,-0.309904,-0.300656,-0.313491,-0.331250,-0.341626,-0.346700,-0.355308,-0.361219,-0.361370,-0.359547,-0.350620,-0.345489,-0.341781,-0.345051,-0.354144,-0.354481,-0.372038,-0.379553,-0.377185,-0.390978,-0.408192,-0.408697,-0.417710,-0.423077,-0.425013,-0.403101,-0.383507,-0.397369,-0.421072,-0.436025,-0.437055,-0.440235,-0.452759,-0.497149,-0.481417,-0.410260,-0.397846,-0.407155,-0.411338,-0.448845,-0.475783,-0.515028,-0.547150,-0.540723,-0.549509,-0.524223,-0.475208,-0.478910,-0.485512,-0.476074,-0.482779,-0.484693,-0.477058,-0.477480,-0.510224,-0.539339,-0.481251,-0.447346,-0.470010,-0.466248,0.000000
0.000000,-0.015993,0.020777,0.007044,-0.181579,0.017685,0.035519,-0.070724,-0.309959,-0.304628,-0.138210,0.021842,0.024895,0.013040,-0.082188,-0.109398,-0.140420,-0.141657,-0.122572,-0.154250,-0.175784,-0.203434,-0.230896,-0.257074,-0.282239,-0.284992,-0.268842,-0.259121,-0.252232,-0.266264,-0.270829,-0.261497,-0.248610,-0.251466,-0.262383,-0.272129,-0.279155,-0.286120,-0.301349,-0.312364,-0.307197,-0.290323,-0.293408,-0.315756,-0.333537,-0.335815,-0.341055,-0.354681,-0.358919,-0.357066,-0.355315,-0.352066,-0.349094,-0.345417,-0.348583,-0.355935,-0.348801,-0.365073,-0.381550,-0.377172,-0.385511,-0.397931,-0.401743,-0.408995,-0.419390,-0.420918,-0.416329,-0.405021,-0.409466,-0.425790,-0.428948,-0.421452,-0.430410,-0.442045,-0.509186,-0.458219,-0.407387,-0.415666,-0.415963,-0.388141,-0.423760,-0.465530,-0.493146,-0.529610,-0.525120,-0.495529,-0.504445,-0.476457,-0.497279,-0.502528,-0.497612,-0.508848,-0.502316,-0.471525,-0.478004,-0.522680,-0.536640,-0.489691,-0.446048,-0.451274,-0.447926,0.000000
0.000000,0.043374,-0.071552,-0.071400,-0.137913,-0.067470,0.014649,-0.108048,-0.081049,-0.320921,-0.197650,-0.177253,0.045758,-0.004788,-0.052651,-0.086436,-0.169994,-0.163763,-0.124982,-0.169803,-0.206035,-0.220018,-0.244407,-0.261875,-0.287858,-0.291991,-0.270534,-0.255042,-0.253187,-0.270967,-0.281991,-0.270379,-0.256461,-0.256941,-0.268788,-0.277675,-0.275842,-0.275394,-0.290643,-0.295296,-0.284144,-0.279602,-0.295970,-0.319037,-0.326931,-0.324711,-0.335009,-0.352382,-0.363594,-0.363218,-0.358995,-0.357003,-0.356504,-0.349954,-0.350997,-0.352998,-0.340924,-0.379709,-0.395966,-0.386837,-0.387392,-0.390976,-0.412279,-0.427566,-0.425028,-0.420657,-0.414947,-0.412022,-0.418272,-0.421508,-0.409191,-0.400140,-0.409671,-0.453787,-0.516455,-0.441386,-0.421459,-0.432571,-0.418372,-0.362678,-0.426753,-0.484571,-0.507335,-0.501172,-0.485618,-0.497275,-0.484516,-0.482270,-0.516120,-0.532620,-0.525199,-0.521606,-0.530799,-0.524390,-0.501052,-0.489281,-0.481864,-0.466192,-0.463489,-0.456340,-0.457118,0.000000
0.000000,0.019834,0.040046,-0.046987,-0.003655,-0.128251,-0.195278,0.094447,-0.206974,-0.242542,-0.055105,-0.024919,-0.070569,-0.052711,-0.055687,-0.077348,-0.201509,-0.157713,-0.124047,-0.163031,-0.198269,-0.212737,-0.255332,-0.250939,-0.282937,-0.280864,-0.266295,-0.262397,-0.265764,-0.281117,-0.285013,-0.273839,-0.263214,-0.263035,-0.273756,-0.278045,-0.267135,-0.261727,-0.276238,-0.274937,-0.269882,-0.275945,-0.292721,-0.307993,-0.312259,-0.319366,-0.335430,-0.355354,-0.365394,-0.367288,-0.366742,-0.366297,-0.360297,-0.351262,-0.345725,-0.344428,-0.344012,-0.385697,-0.381422,-0.378190,-0.381346,-0.389258,-0.414299,-0.430999,-0.432271,-0.427519,-0.422661,-0.424712,-0.429467,-0.411803,-0.380080,-0.382354,-0.413068,-0.471315,-0.517758,-0.446227,-0.432048,-0.444321,-0.416440,-0.343547,-0.395337,-0.458876,-0.469255,-0.503677,-0.514482,-0.494096,-0.482247,-0.496723,-0.520549,-0.542907,-0.546331,-0.510413,-0.530534,-0.553782,-0.558300,-0.514624,-0.502087,-0.473128,-0.423224,-0.438790,-0.434414,0.000000
0.000000,-0.030393,-0.021542,-0.077939,0.163898,-0.085201,-0.179384,-0.021387,-0.141294,-0.170266,-0.093186,-0.145640,-0.061864,-0.104992,-0.156836,-0.134945,-0.171701,-0.108550,-0.092851,-0.205092,-0.197445,-0.216026,-0.277367,-0.235221,-0.269812,-0.270033,-0.272563,-0.278267,-0.271468,-0.277706,-0.281338,-0.276700,-0.269630,-0.268367,-0.276461,-0.274231,-0.253981,-0.248985,-0.257943,-0.258275,-0.263667,-0.278938,-0.290611,-0.294301,-0.305171,-0.323782,-0.347289,-0.368364,-0.375961,-0.373104,-0.366996,-0.358589,-0.346470,-0.339253,-0.340420,-0.352512,-0.362637,-0.390237,-0.381259,-0.382371,-0.390133,-0.397624,-0.419554,-0.445859,-0.446189,-0.439541,-0.439735,-0.440513,-0.435888,-0.413687,-0.371173,-0.377721,-0.392048,-0.467816,-0.509190,-0.475319,-0.454038,-0.447195,-0.413057,-0.347709,-0.354192,-0.451426,-0.435385,-0.473098,-0.501758,-0.479945,-0.488641,-0.508642,-0.516790,-0.541093,-0.549490,-0.500724,-0.496645,-0.544205,-0.568979,-0.539528,-0.519553,-0.502727,-0.447723,-0.430450,-0.431940,0.000000
0.000000,-0.012450,-0.007295,0.044906,-0.019534,-0.021978,-0.254960,-0.120964,-0.073053,-0.136109,-0.087863,-0.109516,-0.110454,-0.074239,-0.149611,-0.203325,-0.145210,-0.141309,-0.173451,-0.223003,-0.191604,-0.204138,-0.267994,-0.217420,-0.240765,-0.240928,-0.263036,-0.278725,-0.271562,-0.273954,-0.279723,-0.280235,-0.275907,-0.273905,-0.279070,-0.263904,-0.240488,-0.237830,-0.241290,-0.251314,-0.270438,-0.275108,-0.266445,-0.281813,-0.314027,-0.341912,-0.363857,-0.376697,-0.379792,-0.372325,-0.358462,-0.343288,-0.328346,-0.332614,-0.356052,-0.374774,-0.380572,-0.380339,-0.370207,-0.365068,-0.376227,-0.400160,-0.427643,-0.438448,-0.431225,-0.425306,-0.412115,-0.401481,-0.414317,-0.415634,-0.381557,-0.391988,-0.403038,-0.460972,-0.510756,-0.499773,-0.472710,-0.452725,-0.421234,-0.350129,-0.320332,-0.450362,-0.474141,-0.522567,-0.495687,-0.461669,-0.470405,-0.502779,-0.526430,-0.558768,-0.585990,-0.541820,-0.501071,-0.538896,-0.579303,-0.562127,-0.539189,-0.517932,-0.434598,-0.422227,-0.428560,0.000000
0.000000,-0.018138,0.041778,0.013879,-0.166872,-0.048270,-0.029061,-0.028895,-0.135174,-0.165991,-0.079987,-0.092094,-0.085479,-0.073319,-0.148598,-0.205773,-0.146710,-0.154471,-0.236004,-0.238782,-0.226872,-0.200859,-0.246529,-0.231617,-0.228639,-0.235475,-0.256040,-0.270825,-0.270640,-0.274724,-0.279282,-0.282271,-0.279652,-0.277855,-0.277166,-0.249520,-0.230682,-0.227172,-0.235247,-0.257033,-0.270802,-0.258394,-0.262694,-0.296499,-0.318518,-0.340634,-0.363698,-0.385778,-0.400122,-0.385208,-0.350733,-0.328758,-0.329587,-0.349488,-0.375387,-0.394725,-0.381304,-0.367496,-0.354367,-0.357593,-0.386980,-0.416706,-0.435463,-0.448088,-0.457377,-0.460305,-0.437699,-0.398029,-0.404867,-0.415015,-0.393494,-0.424896,-0.427550,-0.447868,-0.480269,-0.474925,-0.480823,-0.464342,-0.429153,-0.375418,-0.326367,-0.396519,-0.458222,-0.508974,-0.486284,-0.461544,-0.475240,-0.502124,-0.517777,-0.512466,-0.522075,-0.543858,-0.513694,-0.560966,-0.560488,-0.589308,-0.560648,-0.534165,-0.472270,-0.434170,-0.434819,0.000000
