0.000000,-0.031761,-0.160714,0.054950,-0.157149,-0.027664,-0.179575,-0.115795,-0.047405,-0.035203,0.065600,-0.158946,-0.070026,-0.073206,-0.004241,-0.115186,-0.142625,-0.093470,-0.114671,-0.176870,-0.070832,-0.081020,-0.160067,-0.189741,-0.133025,-0.176565,-0.215773,-0.284359,-0.257821,-0.221829,-0.241979,-0.221323,-0.219842,-0.234319,-0.269153,-0.296513,-0.271921,-0.293263,-0.288710,-0.287864,-0.281260,-0.283080,-0.297058,-0.313749,-0.327805,-0.342590,-0.367474,-0.375375,-0.365910,-0.353869,-0.338829,-0.338273,-0.343314,-0.354939,-0.369699,-0.375445,-0.377045,-0.379435,-0.388249,-0.398782,-0.405964,-0.411352,-0.418769,-0.425265,-0.424848,-0.420238,-0.418231,-0.422085,-0.431328,-0.444986,-0.463100,-0.481916,-0.491961,-0.489317,-0.479745,-0.470907,-0.467661,-0.470655,-0.478188,-0.489877,-0.502908,-0.508112,-0.502105,-0.493398,-0.490332,-0.492587,-0.495160,-0.493820,-0.486295,-0.472274,-0.453730,-0.435230,-0.421531,-0.412401,-0.407549,-0.411358,-0.420202,-0.428525,-0.435980,-0.445487,-0.440083,0.000000
0.000000,-0.012320,0.045943,0.042790,-0.002817,-0.059423,-0.136157,-0.102678,-0.094942,0.029293,-0.098274,-0.117471,-0.154634,-0.044643,-0.103165,-0.166554,-0.136763,-0.169171,-0.196596,-0.060933,-0.067551,-0.133903,-0.181806,-0.207816,-0.193611,-0.177853,-0.209338,-0.263239,-0.266348,-0.243249,-0.238872,-0.186746,-0.189775,-0.219395,-0.266948,-0.280182,-0.263212,-0.298619,-0.288238,-0.280029,-0.281812,-0.298741,-0.311987,-0.319200,-0.324319,-0.338466,-0.367357,-0.372350,-0.363739,-0.353380,-0.335417,-0.329245,-0.334144,-0.353241,-0.367158,-0.375000,-0.380828,-0.386507,-0.392098,-0.396501,-0.400202,-0.404129,-0.410777,-0.419523,-0.423394,-0.422842,-0.423248,-0.426725,-0.434813,-0.450011,-0.471788,-0.491207,-0.497975,-0.491709,-0.479247,-0.468464,-0.464812,-0.468649,-0.477864,-0.492120,-0.509262,-0.518524,-0.509571,-0.492042,-0.482981,-0.484951,-0.489514,-0.489389,-0.481357,-0.465714,-0.446127,-0.428685,-0.416209,-0.406037,-0.400014,-0.404355,-0.416718,-0.430476,-0.441340,-0.449852,-0.445104,0.000000
0.000000,0.003888,0.015851,0.059790,-0.170751,-0.025769,-0.075237,-0.223295,-0.198572,-0.100006,-0.070559,0.018871,-0.094017,-0.110246,-0.020671,-0.095542,-0.199060,-0.122668,-0.136735,-0.079359,-0.133260,-0.140132,-0.149439,-0.164009,-0.200898,-0.229471,-0.222933,-0.278375,-0.249627,-0.222947,-0.218563,-0.192610,-0.223476,-0.257535,-0.270430,-0.258136,-0.261143,-0.299446,-0.292710,-0.286915,-0.296008,-0.311127,-0.321375,-0.322954,-0.320984,-0.332627,-0.357943,-0.359526,-0.357192,-0.352197,-0.333416,-0.324989,-0.334178,-0.355309,-0.368464,-0.376157,-0.381636,-0.386453,-0.391111,-0.394846,-0.396635,-0.397268,-0.402441,-0.413636,-0.420639,-0.422686,-0.426017,-0.432363,-0.443160,-0.460184,-0.480359,-0.494663,-0.497078,-0.489028,-0.476226,-0.466188,-0.463981,-0.469048,-0.478186,-0.490368,-0.507496,-0.523949,-0.522250,-0.500389,-0.480317,-0.476833,-0.482426,-0.483543,-0.475122,-0.458701,-0.439471,-0.423285,-0.409937,-0.397671,-0.392651,-0.401727,-0.420547,-0.437834,-0.446947,-0.451057,-0.448085,0.000000
0.000000,0.014870,0.001488,0.032457,0.054420,-0.042893,-0.113133,-0.264500,-0.062354,0.026699,-0.008081,-0.075849,-0.146332,-0.217949,-0.124286,-0.223934,-0.207494,-0.115314,-0.178672,-0.179771,-0.168895,-0.208292,-0.195562,-0.150389,-0.173506,-0.218761,-0.217831,-0.234649,-0.233440,-0.218150,-0.212458,-0.221020,-0.254492,-0.258579,-0.254009,-0.241537,-0.267919,-0.295624,-0.292600,-0.291686,-0.302679,-0.317522,-0.330325,-0.329601,-0.321144,-0.323275,-0.339271,-0.340012,-0.351662,-0.351215,-0.331371,-0.325278,-0.336498,-0.355729,-0.365812,-0.372028,-0.377259,-0.381167,-0.384631,-0.387379,-0.389416,-0.393411,-0.402938,-0.413318,-0.416543,-0.420342,-0.430804,-0.443338,-0.455706,-0.469023,-0.482255,-0.490866,-0.490927,-0.482561,-0.471207,-0.464526,-0.465926,-0.472643,-0.480816,-0.490131,-0.504458,-0.521776,-0.525952,-0.508507,-0.483384,-0.471784,-0.475475,-0.477051,-0.468337,-0.452278,-0.434502,-0.417875,-0.400734,-0.388359,-0.389853,-0.407204,-0.429617,-0.444823,-0.449779,-0.450637,-0.449318,0.000000
0.000000,0.038405,-0.134607,-0.013070,-0.133167,-0.184289,-0.050240,-0.148746,-0.028102,-0.069374,-0.066757,-0.163365,-0.064756,-0.128507,-0.113410,-0.127289,-0.019147,-0.075622,-0.134160,-0.149028,-0.236415,-0.181473,-0.152218,-0.102091,-0.180175,-0.261233,-0.219326,-0.210392,-0.203841,-0.194348,-0.217554,-0.247079,-0.266248,-0.250826,-0.243389,-0.243673,-0.260205,-0.280958,-0.288615,-0.271513,-0.293756,-0.311085,-0.335638,-0.334422,-0.320517,-0.312825,-0.316297,-0.321502,-0.352654,-0.356138,-0.336353,-0.328121,-0.334762,-0.347432,-0.357274,-0.363182,-0.366058,-0.369975,-0.380047,-0.391627,-0.398752,-0.404396,-0.408911,-0.408866,-0.410954,-0.424571,-0.442708,-0.456040,-0.464332,-0.470886,-0.477814,-0.483086,-0.482054,-0.474079,-0.465736,-0.464438,-0.470490,-0.478362,-0.484916,-0.491886,-0.504270,-0.520675,-0.523819,-0.506817,-0.483282,-0.469777,-0.470879,-0.471503,-0.462549,-0.447351,-0.430268,-0.409409,-0.389169,-0.383679,-0.395083,-0.415898,-0.436712,-0.450229,-0.451487,-0.449799,-0.449679,0.000000
0.000000,0.018970,0.013502,0.034442,-0.249928,-0.256780,-0.226558,0.048757,0.093006,0.022954,0.039131,-0.006416,-0.168716,-0.194049,-0.279875,-0.202535,-0.195872,-0.080754,-0.073736,-0.179680,-0.210200,-0.197378,-0.190869,-0.107411,-0.148431,-0.253863,-0.236846,-0.181020,-0.183788,-0.161388,-0.198512,-0.257163,-0.270290,-0.253683,-0.237591,-0.265870,-0.281206,-0.296118,-0.313322,-0.292979,-0.278975,-0.296391,-0.339309,-0.335851,-0.316860,-0.300332,-0.296994,-0.309988,-0.345735,-0.360391,-0.351481,-0.340473,-0.337022,-0.340186,-0.345608,-0.349300,-0.351462,-0.361094,-0.383378,-0.401651,-0.407149,-0.406262,-0.402545,-0.402379,-0.414384,-0.434258,-0.450941,-0.461699,-0.466904,-0.469254,-0.472307,-0.474918,-0.472429,-0.465331,-0.460918,-0.464367,-0.473639,-0.482959,-0.489955,-0.496261,-0.506928,-0.519857,-0.517061,-0.498498,-0.479419,-0.469190,-0.469363,-0.468461,-0.459184,-0.443863,-0.424207,-0.397005,-0.382298,-0.387208,-0.401872,-0.421495,-0.442880,-0.454838,-0.450989,-0.450304,-0.447483,0.000000
0.000000,-0.030605,-0.154838,-0.149378,-0.017554,-0.107101,0.002111,-0.021252,-0.043519,0.004033,-0.001411,-0.148943,-0.162296,-0.257588,-0.204089,-0.162933,-0.254837,-0.241969,-0.123499,-0.126580,-0.248051,-0.285249,-0.154567,-0.151077,-0.134540,-0.196717,-0.305414,-0.255905,-0.221610,-0.187760,-0.189225,-0.234402,-0.260381,-0.276750,-0.241927,-0.252662,-0.252272,-0.296086,-0.308594,-0.310414,-0.293506,-0.291852,-0.338128,-0.337139,-0.322400,-0.301760,-0.288604,-0.298742,-0.323821,-0.342676,-0.349063,-0.347580,-0.343563,-0.340434,-0.340161,-0.343229,-0.349222,-0.365400,-0.391096,-0.409025,-0.411302,-0.405241,-0.399806,-0.404307,-0.419647,-0.436941,-0.452031,-0.462863,-0.466615,-0.466974,-0.467590,-0.467224,-0.463028,-0.457725,-0.457181,-0.465541,-0.483532,-0.496161,-0.499908,-0.501548,-0.508876,-0.515152,-0.505440,-0.488323,-0.475629,-0.469904,-0.470554,-0.468786,-0.458173,-0.439799,-0.413526,-0.387494,-0.383043,-0.392274,-0.406850,-0.428171,-0.449749,-0.455479,-0.446396,-0.454049,-0.444085,0.000000
0.000000,-0.038239,-0.275068,-0.255468,-0.007601,-0.052442,0.024361,-0.020272,0.021339,-0.095296,-0.065047,-0.030956,-0.170582,-0.058423,-0.149539,-0.139207,-0.234477,-0.162416,-0.169967,-0.203122,-0.110480,-0.159945,-0.152455,-0.159618,-0.123826,-0.143206,-0.180749,-0.203139,-0.218350,-0.261046,-0.250146,-0.251177,-0.275811,-0.298865,-0.286329,-0.262248,-0.230854,-0.285105,-0.285333,-0.291914,-0.295051,-0.289258,-0.331129,-0.335466,-0.327960,-0.317202,-0.302079,-0.298079,-0.306862,-0.319754,-0.335955,-0.347628,-0.349281,-0.345488,-0.346433,-0.351811,-0.359820,-0.375661,-0.396899,-0.412164,-0.412098,-0.404058,-0.400534,-0.407173,-0.420570,-0.436188,-0.451396,-0.460582,-0.462711,-0.462650,-0.461810,-0.459063,-0.454744,-0.452537,-0.456282,-0.472148,-0.495302,-0.503934,-0.502902,-0.503535,-0.507313,-0.506301,-0.493032,-0.480723,-0.473959,-0.471533,-0.473479,-0.472024,-0.457834,-0.431918,-0.403073,-0.384957,-0.387048,-0.397902,-0.413539,-0.436235,-0.452939,-0.449829,-0.443119,-0.460244,-0.445857,0.000000
0.000000,-0.005245,-0.037245,-0.138796,-0.129841,0.003158,0.043544,-0.014025,-0.031368,-0.056455,0.002593,-0.075675,-0.312516,-0.080848,-0.180169,-0.034680,-0.163121,-0.198856,-0.157852,-0.114880,-0.132259,-0.145767,-0.181118,-0.185173,-0.152518,-0.187838,-0.224497,-0.239168,-0.275843,-0.289495,-0.266393,-0.270500,-0.278426,-0.287734,-0.293565,-0.262068,-0.243389,-0.271655,-0.267141,-0.275093,-0.280750,-0.286863,-0.316181,-0.322435,-0.316500,-0.317680,-0.311742,-0.305675,-0.306913,-0.319871,-0.342608,-0.355206,-0.352235,-0.350072,-0.355232,-0.362970,-0.372307,-0.385814,-0.402450,-0.412113,-0.408266,-0.402354,-0.402916,-0.409882,-0.421821,-0.436507,-0.449098,-0.454289,-0.455449,-0.455594,-0.453876,-0.450744,-0.448536,-0.450083,-0.460038,-0.482319,-0.503534,-0.507447,-0.502901,-0.501473,-0.502096,-0.496221,-0.484924,-0.478380,-0.474145,-0.472286,-0.475803,-0.476247,-0.455680,-0.424114,-0.397938,-0.388194,-0.393520,-0.405312,-0.421479,-0.442039,-0.449458,-0.441142,-0.443145,-0.465760,-0.450000,0.000000
0.000000,0.076094,-0.090975,-0.099061,-0.367116,-0.064925,-0.006005,-0.193764,-0.120792,-0.220785,-0.109450,-0.108795,-0.067681,-0.102637,-0.032767,-0.112604,-0.155715,-0.182183,-0.159131,-0.143818,-0.151371,-0.145175,-0.177497,-0.203191,-0.208255,-0.218217,-0.235305,-0.240277,-0.254841,-0.261425,-0.259887,-0.260499,-0.267103,-0.281689,-0.265180,-0.259220,-0.258298,-0.262004,-0.261977,-0.267654,-0.277020,-0.288654,-0.301660,-0.296274,-0.309078,-0.321736,-0.321534,-0.321407,-0.326737,-0.343556,-0.361389,-0.361840,-0.353010,-0.353685,-0.365482,-0.379768,-0.387904,-0.392948,-0.401083,-0.405130,-0.402050,-0.401004,-0.404791,-0.413178,-0.424719,-0.436313,-0.443094,-0.444858,-0.446257,-0.446639,-0.445031,-0.443260,-0.444011,-0.451404,-0.468031,-0.490192,-0.505474,-0.506776,-0.501491,-0.498255,-0.496583,-0.490775,-0.484963,-0.479921,-0.473363,-0.469652,-0.475041,-0.478573,-0.454289,-0.421544,-0.399157,-0.393583,-0.401402,-0.413353,-0.429026,-0.443556,-0.440993,-0.433619,-0.444116,-0.471140,-0.454115,0.000000
0.000000,0.094609,0.098660,-0.037053,-0.115886,-0.077307,-0.048182,-0.051203,-0.127522,-0.376742,-0.087462,-0.052067,-0.061634,-0.082996,-0.049252,0.015017,-0.088296,-0.141818,-0.161894,-0.157480,-0.155176,-0.168011,-0.223789,-0.244103,-0.196134,-0.198294,-0.227422,-0.241211,-0.249404,-0.241882,-0.258504,-0.250834,-0.268495,-0.263771,-0.248401,-0.259754,-0.259790,-0.256702,-0.252835,-0.255220,-0.259944,-0.270024,-0.283254,-0.300082,-0.322678,-0.327767,-0.331389,-0.338628,-0.348445,-0.358803,-0.364828,-0.364339,-0.360041,-0.367764,-0.386730,-0.399541,-0.397200,-0.389687,-0.391999,-0.395586,-0.396993,-0.400289,-0.406856,-0.415981,-0.425327,-0.431560,-0.433488,-0.434838,-0.436980,-0.437316,-0.436401,-0.437512,-0.444329,-0.457266,-0.474789,-0.493145,-0.503046,-0.502526,-0.500462,-0.500524,-0.499605,-0.496515,-0.491269,-0.480412,-0.468019,-0.462737,-0.471429,-0.476598,-0.454973,-0.424651,-0.403364,-0.400624,-0.407895,-0.421042,-0.435080,-0.440128,-0.431018,-0.428157,-0.442681,-0.474825,-0.456731,0.000000
0.000000,-0.043670,0.109079,0.208305,-0.148246,-0.057208,-0.059185,-0.022939,-0.188844,-0.137364,-0.181925,-0.301856,-0.211881,-0.079570,-0.048571,-0.024303,-0.085541,-0.116316,-0.165746,-0.152346,-0.140867,-0.220017,-0.263322,-0.229689,-0.184024,-0.196126,-0.219919,-0.213467,-0.231681,-0.252942,-0.244566,-0.259577,-0.251225,-0.241069,-0.242659,-0.256150,-0.255682,-0.246024,-0.241220,-0.254843,-0.277847,-0.299164,-0.314885,-0.324982,-0.326601,-0.324976,-0.327227,-0.334363,-0.346645,-0.360735,-0.369892,-0.371565,-0.373134,-0.383177,-0.396267,-0.404961,-0.401286,-0.387766,-0.384818,-0.388951,-0.394399,-0.399988,-0.406744,-0.414552,-0.420269,-0.422298,-0.423465,-0.426291,-0.428257,-0.428041,-0.429845,-0.437544,-0.447156,-0.459339,-0.477032,-0.492533,-0.495429,-0.496550,-0.503640,-0.510526,-0.512894,-0.510995,-0.501028,-0.480137,-0.459946,-0.454334,-0.465306,-0.469690,-0.453913,-0.430652,-0.411171,-0.406376,-0.414354,-0.429994,-0.438774,-0.432882,-0.423249,-0.424962,-0.439672,-0.478305,-0.458696,0.000000
0.000000,-0.087226,0.062402,0.104258,0.033284,-0.119170,-0.144861,-0.044645,-0.080777,-0.262164,-0.109673,-0.223937,-0.027945,-0.079443,-0.100803,-0.172819,-0.159356,-0.196451,-0.188292,-0.203795,-0.166538,-0.193549,-0.238606,-0.185632,-0.155434,-0.164322,-0.185526,-0.166551,-0.220077,-0.257139,-0.253303,-0.242608,-0.237953,-0.237260,-0.240379,-0.244056,-0.239507,-0.232845,-0.247097,-0.275959,-0.305545,-0.322198,-0.327614,-0.327203,-0.324535,-0.322281,-0.329082,-0.341811,-0.355820,-0.368107,-0.373949,-0.376539,-0.380065,-0.386231,-0.395007,-0.405142,-0.403404,-0.389627,-0.384248,-0.387998,-0.393498,-0.397862,-0.402963,-0.408349,-0.410811,-0.412098,-0.415295,-0.418589,-0.419607,-0.422393,-0.430376,-0.438914,-0.447313,-0.462066,-0.479399,-0.484191,-0.484012,-0.493884,-0.509120,-0.520388,-0.525501,-0.525611,-0.517132,-0.489801,-0.456647,-0.448804,-0.458678,-0.459921,-0.447127,-0.430533,-0.415154,-0.412421,-0.424859,-0.438323,-0.437339,-0.426519,-0.421397,-0.425142,-0.438178,-0.481490,-0.459913,0.000000
0.000000,-0.014593,-0.273185,-0.055165,0.034487,0.139117,0.071621,0.091217,-0.190820,-0.030361,-0.066039,-0.163341,0.020388,-0.074873,-0.094799,-0.128841,-0.285731,-0.042223,-0.173257,-0.188569,-0.208009,-0.179619,-0.250452,-0.178467,-0.124108,-0.156579,-0.149309,-0.150280,-0.222715,-0.241185,-0.241961,-0.254506,-0.235460,-0.222016,-0.225838,-0.228869,-0.227253,-0.240483,-0.267707,-0.289075,-0.302586,-0.320643,-0.336899,-0.340100,-0.331886,-0.328633,-0.338978,-0.354136,-0.365658,-0.373420,-0.377424,-0.379576,-0.381385,-0.385235,-0.394096,-0.404764,-0.403070,-0.391971,-0.387271,-0.388967,-0.391071,-0.392516,-0.395328,-0.398025,-0.399601,-0.403126,-0.407637,-0.410922,-0.415947,-0.424667,-0.432399,-0.437973,-0.451444,-0.465298,-0.471814,-0.471061,-0.479482,-0.497290,-0.513793,-0.524774,-0.530502,-0.533840,-0.532912,-0.510242,-0.466356,-0.447348,-0.451946,-0.450594,-0.438403,-0.423894,-0.415214,-0.421600,-0.435236,-0.440014,-0.431319,-0.425444,-0.424514,-0.427124,-0.438906,-0.483767,-0.462188,0.000000
0.000000,0.009818,-0.109731,-0.046910,0.082190,0.071165,-0.095626,-0.151722,-0.209078,-0.116708,-0.082926,-0.287548,-0.043095,-0.043902,-0.104579,-0.177142,-0.064404,-0.212578,-0.245221,-0.199929,-0.236911,-0.196330,-0.226166,-0.166019,-0.116734,-0.132370,-0.143308,-0.157477,-0.217370,-0.227882,-0.258573,-0.268774,-0.210018,-0.200246,-0.217916,-0.220413,-0.229488,-0.251503,-0.274833,-0.294107,-0.306987,-0.324110,-0.345738,-0.349981,-0.338962,-0.334161,-0.341630,-0.356229,-0.368639,-0.375240,-0.378678,-0.380500,-0.381294,-0.383850,-0.393257,-0.404031,-0.403208,-0.395147,-0.390263,-0.387972,-0.385873,-0.384291,-0.384779,-0.386260,-0.389605,-0.395203,-0.401817,-0.410679,-0.420690,-0.426755,-0.430064,-0.439499,-0.451415,-0.457020,-0.459824,-0.468549,-0.486040,-0.504669,-0.518481,-0.526530,-0.530365,-0.534696,-0.539964,-0.530844,-0.486881,-0.451719,-0.447324,-0.444332,-0.433404,-0.422607,-0.422028,-0.431787,-0.438509,-0.434302,-0.429705,-0.429621,-0.431124,-0.430495,-0.440055,-0.482469,-0.462141,0.000000
0.000000,0.019852,-0.014840,-0.016613,-0.031474,-0.024296,-0.009069,-0.063178,-0.254920,-0.110435,-0.046889,-0.095951,-0.134625,-0.130268,-0.146007,-0.216400,-0.168989,-0.069428,-0.043432,-0.177912,-0.203591,-0.189503,-0.226466,-0.163077,-0.118623,-0.138303,-0.145263,-0.169255,-0.194020,-0.216281,-0.254637,-0.267992,-0.195936,-0.188891,-0.209640,-0.217705,-0.232495,-0.260289,-0.291575,-0.309969,-0.318177,-0.333445,-0.354481,-0.358497,-0.350044,-0.339912,-0.338944,-0.351447,-0.364207,-0.372157,-0.377011,-0.380041,-0.380605,-0.383036,-0.392093,-0.400946,-0.402221,-0.397741,-0.392072,-0.386278,-0.380004,-0.375318,-0.374777,-0.377363,-0.382678,-0.392266,-0.406404,-0.418362,-0.422081,-0.422565,-0.427662,-0.436288,-0.442459,-0.449865,-0.461613,-0.476589,-0.493120,-0.508037,-0.519602,-0.527234,-0.530091,-0.531976,-0.536974,-0.539015,-0.511798,-0.467654,-0.447871,-0.441729,-0.433732,-0.429912,-0.430664,-0.435707,-0.434793,-0.431713,-0.433943,-0.432833,-0.431643,-0.429300,-0.436937,-0.475661,-0.457691,0.000000
0.000000,0.017721,0.072912,-0.060646,-0.128191,-0.030575,0.080773,-0.014960,-0.018659,-0.209832,-0.086201,-0.169916,-0.054064,-0.099513,-0.170090,-0.241782,-0.165059,-0.114759,-0.076833,-0.153588,-0.157458,-0.205590,-0.213741,-0.166528,-0.167395,-0.154963,-0.160868,-0.160184,-0.161539,-0.201021,-0.252950,-0.255825,-0.190931,-0.179079,-0.202454,-0.215562,-0.232322,-0.267532,-0.308283,-0.326692,-0.326622,-0.337946,-0.353269,-0.359015,-0.358641,-0.349575,-0.342320,-0.345971,-0.356168,-0.367467,-0.375845,-0.379436,-0.380232,-0.382424,-0.388302,-0.394033,-0.396887,-0.395749,-0.390999,-0.382450,-0.374366,-0.370649,-0.370099,-0.372979,-0.383954,-0.402248,-0.415516,-0.417016,-0.415676,-0.417592,-0.421813,-0.428263,-0.442650,-0.458796,-0.470580,-0.479295,-0.490627,-0.505438,-0.522315,-0.533544,-0.533791,-0.530633,-0.530334,-0.532505,-0.524234,-0.490156,-0.459428,-0.448230,-0.444042,-0.439135,-0.432410,-0.433314,-0.432196,-0.435702,-0.439657,-0.441537,-0.444208,-0.426252,-0.427279,-0.464745,-0.449316,0.000000
0.000000,-0.023647,0.001458,-0.016848,-0.051555,-0.163804,0.098899,-0.014223,-0.185144,-0.119264,-0.051005,-0.150879,-0.047686,-0.214434,-0.155743,-0.216042,-0.162252,-0.164746,-0.103001,-0.142296,-0.158716,-0.202688,-0.194676,-0.192195,-0.179030,-0.168406,-0.204818,-0.192841,-0.159086,-0.183302,-0.222934,-0.240675,-0.201435,-0.180232,-0.195146,-0.212581,-0.237888,-0.283089,-0.330936,-0.352076,-0.338703,-0.325394,-0.333058,-0.341485,-0.351864,-0.349857,-0.343515,-0.343583,-0.353422,-0.367198,-0.374956,-0.376787,-0.377232,-0.378783,-0.382087,-0.386365,-0.390076,-0.389783,-0.384269,-0.378403,-0.374436,-0.370211,-0.368744,-0.378447,-0.398268,-0.412531,-0.413566,-0.410070,-0.410212,-0.410992,-0.413138,-0.430575,-0.454398,-0.463770,-0.462214,-0.465339,-0.481303,-0.509568,-0.538345,-0.549128,-0.541840,-0.531406,-0.524448,-0.521336,-0.517942,-0.502655,-0.478210,-0.464155,-0.459880,-0.451892,-0.435835,-0.432441,-0.434016,-0.437944,-0.443637,-0.453140,-0.465709,-0.437115,-0.417767,-0.447802,-0.435146,0.000000
0.000000,-0.021275,-0.063606,-0.050770,-0.133109,0.095960,0.120499,-0.017587,-0.154871,-0.157402,-0.237607,-0.154789,-0.042429,-0.194364,-0.091338,-0.211601,-0.166202,-0.143604,-0.107680,-0.149689,-0.178652,-0.186639,-0.178675,-0.176299,-0.181987,-0.191107,-0.208957,-0.194014,-0.165410,-0.169840,-0.193581,-0.215042,-0.211553,-0.195710,-0.210022,-0.236119,-0.262862,-0.305027,-0.341563,-0.360906,-0.358214,-0.337825,-0.322565,-0.322933,-0.333549,-0.339409,-0.343592,-0.349183,-0.358395,-0.367592,-0.371536,-0.373078,-0.373481,-0.374848,-0.377666,-0.380804,-0.382439,-0.381790,-0.381131,-0.380088,-0.374993,-0.369583,-0.375294,-0.392008,-0.406119,-0.411911,-0.408871,-0.404969,-0.404622,-0.402091,-0.412228,-0.444172,-0.463977,-0.460988,-0.452638,-0.456549,-0.479585,-0.517318,-0.553767,-0.564664,-0.551034,-0.532300,-0.518885,-0.511023,-0.505453,-0.497072,-0.485963,-0.476481,-0.470658,-0.465099,-0.448648,-0.439581,-0.436907,-0.437003,-0.444744,-0.462532,-0.483838,-0.459901,-0.423395,-0.428719,-0.424524,0.000000
0.000000,-0.006678,-0.031389,-0.030584,-0.029568,0.030415,-0.001383,0.094056,-0.084994,-0.110749,0.016875,-0.132515,-0.074550,-0.052515,-0.128192,-0.092629,-0.161808,-0.138933,-0.138102,-0.153688,-0.166617,-0.169666,-0.186562,-0.203253,-0.195485,-0.213149,-0.211306,-0.178656,-0.176286,-0.170221,-0.178922,-0.183730,-0.189900,-0.208013,-0.231547,-0.263923,-0.291359,-0.313418,-0.327133,-0.350125,-0.356028,-0.349421,-0.327372,-0.312946,-0.318015,-0.333819,-0.346031,-0.353742,-0.359579,-0.364978,-0.369394,-0.370155,-0.369104,-0.369734,-0.371262,-0.373692,-0.377779,-0.382491,-0.384948,-0.381106,-0.373411,-0.374074,-0.385490,-0.397274,-0.406995,-0.409153,-0.402315,-0.399523,-0.397686,-0.396209,-0.421601,-0.454737,-0.467979,-0.460906,-0.449295,-0.452257,-0.475757,-0.513930,-0.556352,-0.571839,-0.553812,-0.532411,-0.514346,-0.502816,-0.496282,-0.489055,-0.481209,-0.474348,-0.468478,-0.467872,-0.462307,-0.455426,-0.451049,-0.447224,-0.452132,-0.471863,-0.491793,-0.473617,-0.439792,-0.424538,-0.427358,0.000000
0.000000,0.002357,-0.105701,0.104565,0.008515,-0.169270,-0.193874,-0.016220,-0.060150,-0.242849,-0.227591,-0.067089,-0.058673,-0.033350,-0.041671,-0.143988,-0.142574,-0.143213,-0.162102,-0.142031,-0.125368,-0.144840,-0.162248,-0.193477,-0.204202,-0.190784,-0.180764,-0.169631,-0.192610,-0.183223,-0.179216,-0.189424,-0.208700,-0.237091,-0.293070,-0.327432,-0.321714,-0.302611,-0.298888,-0.329785,-0.341143,-0.334068,-0.321284,-0.309865,-0.317421,-0.334140,-0.344668,-0.351369,-0.358172,-0.365480,-0.368518,-0.364510,-0.360523,-0.361336,-0.366636,-0.375098,-0.384183,-0.389709,-0.387693,-0.379466,-0.375135,-0.381035,-0.390106,-0.400729,-0.408294,-0.402368,-0.393777,-0.394612,-0.390947,-0.399541,-0.428478,-0.451949,-0.467595,-0.464216,-0.451715,-0.458633,-0.482809,-0.516187,-0.557028,-0.578783,-0.553842,-0.524994,-0.508587,-0.496767,-0.489804,-0.484098,-0.478405,-0.471306,-0.463991,-0.463320,-0.466052,-0.468557,-0.469645,-0.466064,-0.465479,-0.476583,-0.495098,-0.478037,-0.455357,-0.431130,-0.436341,0.000000
0.000000,0.022363,-0.069149,-0.036051,-0.095954,-0.043335,-0.147381,-0.092499,0.073229,0.193666,0.088117,-0.058839,-0.144073,-0.043480,-0.063259,-0.072488,-0.094793,-0.141356,-0.163481,-0.138815,-0.130403,-0.160436,-0.166017,-0.181063,-0.182442,-0.173998,-0.178039,-0.193589,-0.208548,-0.206054,-0.200718,-0.206891,-0.239027,-0.298688,-0.328742,-0.341173,-0.327700,-0.288418,-0.269073,-0.302920,-0.320494,-0.317501,-0.312251,-0.313815,-0.322120,-0.331939,-0.340903,-0.350880,-0.361671,-0.367847,-0.363812,-0.354384,-0.351213,-0.358226,-0.370255,-0.382974,-0.393043,-0.395085,-0.388413,-0.380567,-0.380836,-0.386764,-0.395201,-0.404387,-0.402555,-0.389280,-0.386767,-0.391248,-0.389299,-0.403129,-0.422265,-0.445179,-0.469913,-0.460286,-0.459205,-0.473607,-0.489928,-0.511763,-0.548693,-0.578066,-0.558329,-0.518571,-0.498554,-0.489109,-0.482840,-0.477679,-0.473380,-0.467024,-0.461748,-0.463268,-0.468206,-0.473689,-0.481364,-0.482186,-0.477801,-0.479913,-0.492587,-0.471792,-0.453907,-0.446595,-0.443410,0.000000
0.000000,-0.025470,-0.066081,-0.129726,0.002131,-0.017041,-0.304062,-0.009588,-0.151713,-0.132411,-0.005432,-0.236401,-0.184596,-0.191854,-0.139089,-0.129785,-0.068866,-0.094365,-0.108336,-0.129774,-0.124265,-0.147575,-0.162603,-0.178362,-0.180840,-0.183971,-0.196896,-0.204186,-0.210189,-0.185156,-0.195414,-0.224986,-0.252419,-0.265336,-0.307595,-0.341821,-0.338697,-0.293723,-0.262963,-0.276742,-0.300645,-0.309573,-0.312696,-0.315014,-0.319938,-0.329325,-0.342353,-0.357006,-0.367304,-0.365251,-0.352229,-0.342898,-0.347738,-0.361097,-0.375233,-0.389079,-0.399584,-0.399661,-0.391347,-0.386009,-0.386887,-0.392425,-0.399899,-0.403430,-0.390241,-0.378756,-0.387587,-0.388793,-0.390440,-0.399100,-0.415520,-0.443776,-0.471129,-0.457575,-0.474282,-0.488824,-0.499183,-0.514322,-0.543966,-0.571739,-0.556463,-0.518980,-0.496713,-0.487206,-0.479817,-0.473201,-0.468762,-0.464754,-0.463085,-0.463433,-0.467084,-0.486593,-0.512394,-0.500356,-0.485257,-0.480537,-0.482145,-0.457926,-0.440396,-0.449890,-0.444596,0.000000
