0.000000,-0.035293,-0.048295,0.003649,0.011198,0.000676,0.090466,0.023899,-0.159348,-0.088261,-0.116701,-0.020655,0.153881,-0.170458,-0.168170,-0.275618,-0.295396,-0.215871,-0.248826,-0.203188,-0.202164,-0.181218,-0.205161,-0.133470,-0.166981,-0.145500,-0.141450,-0.200752,-0.217937,-0.211012,-0.239555,-0.203443,-0.191725,-0.222430,-0.210546,-0.169324,-0.191911,-0.153106,-0.175723,-0.231921,-0.267295,-0.294873,-0.318381,-0.338625,-0.362226,-0.374608,-0.379509,-0.373986,-0.356600,-0.337164,-0.329259,-0.329704,-0.328274,-0.329626,-0.333132,-0.324891,-0.324801,-0.336545,-0.349637,-0.359116,-0.369141,-0.386719,-0.413071,-0.436045,-0.445397,-0.439221,-0.427058,-0.416711,-0.409345,-0.406112,-0.409741,-0.419846,-0.429515,-0.434055,-0.437807,-0.445627,-0.456792,-0.468111,-0.478040,-0.487931,-0.500780,-0.514165,-0.514567,-0.496091,-0.472481,-0.460617,-0.464677,-0.476131,-0.486582,-0.492257,-0.490740,-0.484279,-0.478389,-0.472293,-0.462704,-0.448434,-0.429282,-0.415118,-0.408563,-0.401981,-0.406526,0.000000
0.000000,0.002503,0.025915,-0.106407,0.021328,-0.135796,-0.201317,0.044273,0.183352,-0.123486,0.080745,0.166416,-0.035556,-0.158108,-0.085666,-0.207136,-0.183640,-0.244445,-0.181143,-0.209801,-0.165118,-0.104027,-0.219797,-0.206759,-0.211154,-0.123332,-0.154619,-0.219921,-0.235104,-0.224397,-0.226282,-0.229793,-0.205431,-0.206461,-0.204707,-0.177367,-0.172759,-0.149218,-0.168537,-0.224234,-0.255821,-0.279818,-0.298580,-0.324827,-0.360052,-0.387542,-0.396838,-0.386754,-0.363410,-0.337829,-0.324107,-0.317613,-0.311179,-0.316987,-0.320461,-0.322085,-0.334041,-0.349592,-0.357154,-0.363369,-0.374723,-0.392613,-0.414365,-0.430313,-0.435615,-0.432219,-0.424508,-0.414863,-0.405306,-0.402924,-0.412161,-0.424497,-0.430057,-0.431930,-0.437437,-0.447538,-0.459119,-0.469625,-0.479074,-0.489973,-0.505289,-0.518924,-0.515031,-0.493953,-0.472015,-0.461473,-0.464644,-0.475335,-0.486037,-0.493213,-0.494373,-0.488980,-0.481562,-0.473717,-0.463029,-0.448883,-0.432457,-0.419508,-0.410441,-0.407245,-0.409591,0.000000
0.000000,-0.015323,0.081167,-0.038032,-0.036894,-0.125241,-0.016453,-0.031693,0.161243,-0.078166,-0.026199,-0.091969,-0.062872,-0.018793,-0.330412,-0.299831,-0.243475,-0.133336,-0.180061,-0.151780,-0.120531,-0.143955,-0.176943,-0.155543,-0.223487,-0.131242,-0.134861,-0.163353,-0.193241,-0.205522,-0.217602,-0.272357,-0.245245,-0.210373,-0.204706,-0.175853,-0.160178,-0.140014,-0.159856,-0.214932,-0.261378,-0.281006,-0.292476,-0.306997,-0.348271,-0.401636,-0.405025,-0.384002,-0.356101,-0.333745,-0.319266,-0.304760,-0.296289,-0.307047,-0.315619,-0.328887,-0.351056,-0.364423,-0.363647,-0.363750,-0.376096,-0.394136,-0.411323,-0.421701,-0.423571,-0.419727,-0.412967,-0.405080,-0.401049,-0.408292,-0.421682,-0.428391,-0.428373,-0.430952,-0.439018,-0.449944,-0.460987,-0.470905,-0.480337,-0.491962,-0.508451,-0.520261,-0.512108,-0.490634,-0.472348,-0.464555,-0.467027,-0.475725,-0.484928,-0.491741,-0.494976,-0.492643,-0.485632,-0.476892,-0.465369,-0.451350,-0.436543,-0.423555,-0.413875,-0.414047,-0.413788,0.000000
0.000000,0.042922,-0.014929,-0.162501,-0.072338,0.029590,-0.037191,-0.027735,0.173258,-0.012180,-0.114639,-0.135398,-0.148894,0.068985,-0.260000,-0.240217,-0.265850,-0.118409,-0.208280,-0.187514,-0.160295,-0.045500,-0.184473,-0.102999,-0.124142,-0.158390,-0.178131,-0.178766,-0.173167,-0.231931,-0.187014,-0.235105,-0.265940,-0.244404,-0.220564,-0.182503,-0.156442,-0.135028,-0.173761,-0.245679,-0.282772,-0.287064,-0.289754,-0.301817,-0.357816,-0.417710,-0.403419,-0.374204,-0.343053,-0.324839,-0.310132,-0.293707,-0.288737,-0.299763,-0.322067,-0.350234,-0.370568,-0.372504,-0.362627,-0.358980,-0.373327,-0.392249,-0.405748,-0.411387,-0.410072,-0.404372,-0.398533,-0.398146,-0.407003,-0.420710,-0.428328,-0.427039,-0.426630,-0.432058,-0.441319,-0.452264,-0.463304,-0.472651,-0.481048,-0.492493,-0.508498,-0.517024,-0.505800,-0.485778,-0.472444,-0.468731,-0.471497,-0.477736,-0.484175,-0.489186,-0.492705,-0.493483,-0.489482,-0.481423,-0.469493,-0.455534,-0.441619,-0.429180,-0.420582,-0.422156,-0.420515,0.000000
0.000000,0.046556,0.065582,0.090036,0.035625,-0.126631,-0.310209,-0.165372,0.058145,0.043056,-0.058628,-0.047186,-0.318522,-0.013170,-0.178017,-0.159617,-0.242053,-0.033691,-0.192321,-0.181438,-0.197140,-0.295064,-0.183327,-0.128097,-0.141804,-0.145496,-0.182152,-0.193529,-0.198933,-0.183844,-0.156684,-0.213024,-0.287390,-0.282034,-0.237542,-0.176276,-0.151797,-0.132861,-0.163141,-0.262212,-0.296550,-0.291346,-0.293286,-0.312242,-0.374804,-0.407114,-0.386189,-0.357105,-0.329565,-0.313444,-0.297835,-0.284683,-0.287542,-0.310868,-0.346732,-0.375220,-0.380720,-0.368237,-0.354973,-0.350440,-0.364415,-0.383657,-0.393966,-0.395366,-0.391833,-0.389318,-0.393384,-0.404172,-0.417859,-0.427206,-0.426554,-0.424146,-0.427062,-0.434073,-0.443617,-0.455295,-0.466026,-0.473068,-0.479805,-0.490888,-0.504887,-0.509496,-0.497134,-0.480955,-0.473444,-0.473475,-0.476250,-0.479848,-0.483371,-0.486469,-0.489299,-0.491321,-0.490672,-0.485749,-0.475575,-0.462817,-0.450125,-0.438884,-0.431510,-0.430683,-0.429782,0.000000
0.000000,0.001878,0.084031,0.035258,-0.073624,-0.114566,-0.085803,-0.152389,-0.168455,-0.092094,0.056002,-0.088418,-0.151790,-0.150415,-0.008877,-0.197781,-0.193601,-0.173163,-0.195800,-0.159988,-0.159417,-0.100134,-0.143538,-0.150698,-0.182718,-0.179231,-0.177442,-0.187153,-0.204956,-0.209534,-0.172390,-0.228218,-0.307406,-0.296164,-0.220732,-0.176817,-0.158321,-0.138538,-0.165394,-0.285263,-0.314425,-0.293408,-0.306163,-0.313895,-0.362560,-0.379468,-0.367194,-0.339790,-0.317962,-0.301387,-0.287785,-0.286780,-0.304482,-0.332138,-0.366019,-0.389565,-0.391666,-0.377148,-0.354787,-0.341650,-0.351276,-0.367951,-0.375641,-0.377251,-0.380763,-0.388139,-0.398237,-0.410910,-0.422852,-0.425432,-0.422676,-0.423789,-0.428818,-0.435932,-0.446451,-0.458525,-0.467030,-0.471872,-0.477725,-0.487912,-0.498367,-0.498888,-0.487629,-0.477328,-0.474878,-0.476938,-0.479472,-0.481214,-0.482491,-0.484175,-0.486551,-0.488789,-0.489420,-0.486912,-0.480160,-0.471346,-0.462039,-0.453058,-0.445889,-0.438413,-0.440733,0.000000
0.000000,-0.014850,-0.090682,-0.055557,-0.062474,-0.015868,0.057565,-0.085656,-0.068669,-0.005513,0.053202,-0.015264,0.025175,-0.072541,-0.133804,-0.200265,-0.142431,-0.202870,-0.168134,-0.181937,-0.188350,-0.130460,-0.120029,-0.144032,-0.156737,-0.160877,-0.182688,-0.184735,-0.207806,-0.222415,-0.201224,-0.253655,-0.298528,-0.266643,-0.225283,-0.202320,-0.184613,-0.170300,-0.206573,-0.308604,-0.321752,-0.282604,-0.319741,-0.314432,-0.344684,-0.357686,-0.348632,-0.321376,-0.306269,-0.292788,-0.290530,-0.301217,-0.317242,-0.340138,-0.366816,-0.387940,-0.395009,-0.385267,-0.361063,-0.339231,-0.339118,-0.351521,-0.362519,-0.372206,-0.381765,-0.390040,-0.400621,-0.414685,-0.422470,-0.421322,-0.421470,-0.425427,-0.430265,-0.437711,-0.449166,-0.459757,-0.466329,-0.470603,-0.475847,-0.483836,-0.489495,-0.486723,-0.478799,-0.474422,-0.476250,-0.481649,-0.484316,-0.482902,-0.481540,-0.482511,-0.485045,-0.487438,-0.488307,-0.486771,-0.482809,-0.478044,-0.472784,-0.466589,-0.459289,-0.444961,-0.452065,0.000000
0.000000,-0.038373,-0.102037,0.024021,-0.003447,-0.122611,-0.031185,-0.126302,0.017414,-0.096657,-0.092550,0.039700,-0.036316,0.017831,-0.003919,-0.014950,-0.214912,-0.129834,-0.187245,-0.186770,-0.183358,-0.166333,-0.126072,-0.158084,-0.153342,-0.124122,-0.138122,-0.220793,-0.255422,-0.230802,-0.227306,-0.248069,-0.258008,-0.244349,-0.214820,-0.224608,-0.221386,-0.206901,-0.235141,-0.301736,-0.320522,-0.271795,-0.320527,-0.315174,-0.330211,-0.337363,-0.332041,-0.307230,-0.296619,-0.292122,-0.297946,-0.308649,-0.324270,-0.343182,-0.362592,-0.378738,-0.386576,-0.380207,-0.360897,-0.338220,-0.334442,-0.348135,-0.362873,-0.373829,-0.381124,-0.388814,-0.402628,-0.415658,-0.418912,-0.419193,-0.422999,-0.426894,-0.430917,-0.439105,-0.450187,-0.458968,-0.465824,-0.469598,-0.473018,-0.477409,-0.478648,-0.475130,-0.471535,-0.473503,-0.482118,-0.489304,-0.487108,-0.481110,-0.478924,-0.480591,-0.483569,-0.485967,-0.486855,-0.486036,-0.484021,-0.481476,-0.478474,-0.474746,-0.468696,-0.452877,-0.462721,0.000000
0.000000,-0.006846,-0.045054,-0.147868,-0.150981,-0.043730,-0.034963,0.097289,0.014890,-0.143636,-0.177358,0.078680,-0.198120,-0.128365,-0.209706,-0.091934,-0.152568,-0.144226,-0.137489,-0.133813,-0.163909,-0.180933,-0.173286,-0.181907,-0.150960,-0.169287,-0.175951,-0.231128,-0.281809,-0.240812,-0.213757,-0.225841,-0.233603,-0.223338,-0.224964,-0.226355,-0.240325,-0.250123,-0.267005,-0.313231,-0.311464,-0.265584,-0.305705,-0.301301,-0.311745,-0.320098,-0.317004,-0.299217,-0.292176,-0.296288,-0.306990,-0.321880,-0.333950,-0.345660,-0.357745,-0.367940,-0.373817,-0.365625,-0.349924,-0.339696,-0.345332,-0.358528,-0.368113,-0.374037,-0.378815,-0.388405,-0.403520,-0.413203,-0.415860,-0.420195,-0.424953,-0.426941,-0.430893,-0.439525,-0.449574,-0.458081,-0.465772,-0.466600,-0.466631,-0.467726,-0.466871,-0.465319,-0.468563,-0.479145,-0.489909,-0.491032,-0.483349,-0.476329,-0.474586,-0.476534,-0.479878,-0.482874,-0.484799,-0.485517,-0.485308,-0.484978,-0.484292,-0.482010,-0.476338,-0.462892,-0.471254,0.000000
0.000000,0.010192,-0.056932,-0.159592,-0.161437,0.035315,0.033238,-0.251166,-0.047224,-0.062143,-0.094454,0.052585,0.138686,-0.013690,-0.054024,0.004278,-0.119288,-0.100310,-0.085247,-0.130233,-0.128517,-0.164191,-0.198250,-0.191284,-0.202451,-0.196093,-0.196265,-0.233936,-0.299797,-0.274752,-0.245038,-0.225397,-0.220717,-0.220051,-0.246042,-0.269392,-0.263953,-0.252378,-0.274297,-0.310456,-0.296004,-0.260052,-0.279892,-0.275569,-0.289084,-0.305763,-0.304209,-0.297547,-0.296824,-0.304164,-0.319043,-0.331771,-0.340517,-0.347197,-0.351603,-0.358057,-0.358617,-0.347834,-0.344168,-0.351993,-0.364940,-0.372634,-0.373189,-0.373452,-0.376748,-0.387590,-0.401553,-0.409391,-0.415571,-0.422623,-0.425235,-0.425759,-0.430559,-0.439226,-0.448110,-0.456921,-0.463778,-0.459744,-0.456424,-0.455807,-0.456379,-0.461434,-0.472569,-0.484076,-0.489027,-0.484925,-0.476265,-0.469781,-0.468415,-0.471070,-0.475467,-0.479920,-0.483761,-0.486933,-0.490050,-0.493214,-0.494678,-0.492683,-0.485978,-0.473001,-0.478944,0.000000
0.000000,-0.023946,-0.001026,-0.003630,-0.070775,0.013076,-0.187880,-0.111275,-0.023431,-0.060239,-0.128947,-0.047810,0.009459,-0.082132,0.007907,0.033403,-0.064136,-0.103441,-0.104340,-0.121650,-0.162165,-0.176353,-0.180465,-0.177433,-0.193333,-0.205889,-0.203485,-0.226321,-0.269682,-0.284549,-0.280896,-0.274165,-0.273993,-0.260148,-0.271988,-0.289411,-0.305460,-0.272871,-0.259050,-0.285630,-0.283449,-0.258717,-0.258877,-0.249288,-0.266258,-0.289117,-0.294966,-0.296437,-0.300777,-0.312463,-0.326375,-0.332748,-0.338711,-0.344559,-0.348458,-0.349517,-0.342192,-0.339489,-0.351087,-0.366194,-0.379302,-0.384092,-0.379820,-0.375262,-0.376309,-0.386288,-0.398280,-0.407759,-0.417812,-0.424055,-0.423571,-0.424326,-0.430577,-0.438388,-0.445554,-0.453959,-0.458169,-0.449817,-0.444644,-0.445622,-0.452751,-0.464577,-0.475296,-0.481418,-0.481344,-0.474758,-0.466598,-0.463510,-0.466403,-0.471397,-0.476280,-0.480951,-0.485480,-0.489635,-0.493786,-0.497914,-0.500863,-0.500868,-0.496362,-0.483609,-0.489890,0.000000
0.000000,-0.032215,-0.050349,-0.014779,0.000932,-0.052424,-0.006843,-0.004572,-0.089182,-0.128573,-0.234176,0.018224,-0.018100,-0.109573,-0.043321,0.027077,-0.073826,-0.062669,-0.070067,-0.147342,-0.155859,-0.160679,-0.175666,-0.190476,-0.218205,-0.224417,-0.246802,-0.252326,-0.258551,-0.270482,-0.261358,-0.261474,-0.275466,-0.279218,-0.279216,-0.292249,-0.316245,-0.284227,-0.248475,-0.250745,-0.265127,-0.254482,-0.249014,-0.238731,-0.256162,-0.278470,-0.288693,-0.295819,-0.307454,-0.322989,-0.329252,-0.327445,-0.331054,-0.336822,-0.339323,-0.336878,-0.337324,-0.346697,-0.358143,-0.370860,-0.384716,-0.390236,-0.385193,-0.378508,-0.378674,-0.387163,-0.398089,-0.409860,-0.420594,-0.423367,-0.421036,-0.423866,-0.431188,-0.436520,-0.441292,-0.448365,-0.449049,-0.438131,-0.434526,-0.442156,-0.456184,-0.468016,-0.473265,-0.473621,-0.469309,-0.463215,-0.462178,-0.465832,-0.469243,-0.471483,-0.474178,-0.477949,-0.482061,-0.486439,-0.491523,-0.497112,-0.502031,-0.504708,-0.503830,-0.494513,-0.503164,0.000000
0.000000,0.003338,-0.029918,-0.024077,-0.073846,-0.053965,-0.042630,0.029760,0.021041,-0.100756,-0.046643,-0.054975,-0.019799,-0.125202,-0.132884,-0.011355,-0.031288,-0.075324,-0.074276,-0.183313,-0.212796,-0.158122,-0.158379,-0.187493,-0.246695,-0.246138,-0.252296,-0.259727,-0.254530,-0.249845,-0.249221,-0.256079,-0.276799,-0.276107,-0.286782,-0.296416,-0.303918,-0.273846,-0.246750,-0.241988,-0.247055,-0.256777,-0.252497,-0.248528,-0.261744,-0.275563,-0.283316,-0.300015,-0.321116,-0.330344,-0.325386,-0.317375,-0.321536,-0.330881,-0.337592,-0.343339,-0.348174,-0.352983,-0.359427,-0.370227,-0.383258,-0.388039,-0.383971,-0.380793,-0.384229,-0.392650,-0.402557,-0.414040,-0.421979,-0.421066,-0.419080,-0.425261,-0.432017,-0.433163,-0.435231,-0.440184,-0.436117,-0.426647,-0.430421,-0.445560,-0.459944,-0.466124,-0.466042,-0.464034,-0.462351,-0.464384,-0.467886,-0.467452,-0.464967,-0.465141,-0.468757,-0.474010,-0.479869,-0.486359,-0.493167,-0.499722,-0.505334,-0.508310,-0.507647,-0.501390,-0.510759,0.000000
0.000000,0.007272,-0.062122,-0.063665,-0.172146,0.001648,0.061846,0.085167,0.013315,-0.099312,-0.187434,-0.087648,-0.078311,-0.100947,-0.109893,-0.086959,-0.057703,-0.042477,-0.087194,-0.174896,-0.239768,-0.212761,-0.198292,-0.197844,-0.222460,-0.264272,-0.257260,-0.259434,-0.259051,-0.246733,-0.241778,-0.247128,-0.273284,-0.274347,-0.290413,-0.281953,-0.278574,-0.250810,-0.243716,-0.236506,-0.242591,-0.265885,-0.265621,-0.259942,-0.262932,-0.265180,-0.282502,-0.312751,-0.330565,-0.328917,-0.316882,-0.307594,-0.317599,-0.333719,-0.347367,-0.355907,-0.356745,-0.356295,-0.358591,-0.366111,-0.376155,-0.379904,-0.379392,-0.384405,-0.393369,-0.401011,-0.408366,-0.417091,-0.421033,-0.418143,-0.418989,-0.428595,-0.432785,-0.428186,-0.427404,-0.428796,-0.421619,-0.419965,-0.432799,-0.449074,-0.459024,-0.463384,-0.464819,-0.466096,-0.468653,-0.469610,-0.465441,-0.458262,-0.454835,-0.457499,-0.463303,-0.469900,-0.477437,-0.486835,-0.497650,-0.506434,-0.511641,-0.513465,-0.512074,-0.507965,-0.511854,0.000000
0.000000,-0.023498,-0.091949,0.003995,0.074868,0.039068,0.010443,0.032761,-0.233931,-0.151966,-0.030103,-0.020414,-0.077961,-0.079153,-0.054795,-0.029281,-0.035688,-0.098894,-0.180961,-0.212420,-0.182372,-0.196866,-0.205804,-0.192999,-0.228244,-0.265899,-0.261325,-0.250560,-0.260876,-0.243299,-0.223652,-0.259182,-0.290244,-0.288529,-0.276943,-0.274494,-0.242265,-0.241075,-0.240374,-0.237310,-0.246692,-0.275618,-0.274988,-0.263776,-0.260550,-0.268880,-0.293346,-0.320391,-0.326805,-0.321154,-0.310298,-0.307808,-0.322030,-0.341662,-0.359306,-0.367007,-0.362363,-0.357874,-0.357327,-0.361389,-0.367977,-0.372499,-0.380915,-0.394582,-0.403761,-0.407439,-0.411524,-0.417111,-0.418141,-0.415717,-0.420706,-0.433108,-0.433245,-0.421329,-0.417406,-0.414321,-0.410803,-0.420033,-0.436673,-0.450561,-0.462304,-0.471741,-0.474182,-0.473775,-0.470338,-0.463129,-0.453209,-0.443949,-0.441385,-0.447734,-0.459984,-0.474505,-0.488505,-0.499701,-0.507224,-0.511960,-0.514060,-0.514686,-0.514633,-0.516508,-0.513175,0.000000
0.000000,0.008330,-0.091261,0.018111,0.066686,-0.064194,-0.053789,-0.113472,-0.011672,-0.158800,-0.087116,0.066529,-0.038769,-0.008942,-0.001712,-0.008655,-0.114922,-0.218810,-0.167052,-0.154567,-0.166087,-0.179366,-0.206144,-0.239725,-0.257123,-0.256190,-0.223857,-0.257822,-0.264272,-0.220892,-0.225793,-0.265609,-0.282571,-0.273212,-0.255551,-0.260289,-0.245883,-0.243835,-0.246010,-0.245631,-0.257613,-0.277354,-0.273673,-0.272019,-0.276179,-0.285116,-0.304175,-0.316674,-0.315962,-0.312976,-0.310856,-0.314976,-0.328039,-0.346226,-0.363890,-0.369849,-0.362355,-0.357412,-0.356454,-0.359059,-0.365849,-0.377488,-0.394173,-0.406410,-0.409437,-0.409434,-0.411558,-0.414898,-0.414728,-0.414153,-0.422568,-0.437456,-0.432931,-0.412651,-0.405224,-0.401413,-0.407366,-0.423886,-0.439688,-0.453614,-0.471637,-0.483712,-0.483165,-0.476846,-0.465530,-0.452025,-0.438503,-0.428252,-0.431360,-0.451264,-0.473738,-0.488379,-0.495801,-0.499474,-0.501830,-0.504769,-0.508392,-0.511813,-0.515075,-0.522074,-0.515880,0.000000
0.000000,0.009509,-0.030688,-0.024978,-0.050313,0.018876,-0.017267,-0.198212,-0.019730,0.018171,-0.098949,0.023393,0.034437,-0.099993,-0.081359,0.005795,-0.118486,-0.249369,-0.176876,-0.165827,-0.136322,-0.179965,-0.224134,-0.260565,-0.236289,-0.210960,-0.210124,-0.277175,-0.273592,-0.214703,-0.225977,-0.252335,-0.266408,-0.252801,-0.248889,-0.247860,-0.249226,-0.255621,-0.256737,-0.259274,-0.269725,-0.278479,-0.283640,-0.287950,-0.281467,-0.285010,-0.295424,-0.300658,-0.303090,-0.307948,-0.315048,-0.324406,-0.336972,-0.351323,-0.363402,-0.364516,-0.355993,-0.354486,-0.358906,-0.366928,-0.379276,-0.394227,-0.406264,-0.410226,-0.409358,-0.408657,-0.410347,-0.412324,-0.412212,-0.413223,-0.423868,-0.441481,-0.431193,-0.403653,-0.393382,-0.394966,-0.409699,-0.428612,-0.442468,-0.458463,-0.478789,-0.491028,-0.490564,-0.483056,-0.468146,-0.447205,-0.426949,-0.415449,-0.427135,-0.458168,-0.478142,-0.480985,-0.483375,-0.489343,-0.496836,-0.503467,-0.507615,-0.510607,-0.514494,-0.523225,-0.516436,0.000000
0.000000,-0.006003,-0.020077,-0.018277,-0.008712,0.050202,-0.163420,-0.154472,-0.050406,-0.000599,-0.181609,0.039727,0.028528,-0.056253,-0.052422,-0.097842,-0.129472,-0.127789,-0.167664,-0.155137,-0.085991,-0.155871,-0.241746,-0.197631,-0.197443,-0.222388,-0.204358,-0.274128,-0.229017,-0.202182,-0.217014,-0.239531,-0.248904,-0.252116,-0.256553,-0.262392,-0.265639,-0.267713,-0.270115,-0.275269,-0.283068,-0.291504,-0.295257,-0.288936,-0.276378,-0.275276,-0.281412,-0.289907,-0.299855,-0.311892,-0.323219,-0.334166,-0.345134,-0.353831,-0.357099,-0.353189,-0.350483,-0.359293,-0.371694,-0.384217,-0.395241,-0.404109,-0.408955,-0.408827,-0.406777,-0.406709,-0.408614,-0.410686,-0.411716,-0.413917,-0.427489,-0.445424,-0.424495,-0.393929,-0.385397,-0.394135,-0.414625,-0.433312,-0.446105,-0.462488,-0.480326,-0.492349,-0.497180,-0.494071,-0.475770,-0.446830,-0.420731,-0.408299,-0.420240,-0.449286,-0.475809,-0.487716,-0.486510,-0.485016,-0.489643,-0.496278,-0.501194,-0.507189,-0.510643,-0.521302,-0.512264,0.000000
0.000000,-0.023728,-0.117543,0.029316,-0.032875,-0.072756,0.005951,-0.178380,-0.165496,-0.076546,-0.068686,-0.017207,-0.079370,-0.073507,-0.127922,-0.204342,-0.119743,-0.076432,-0.103307,-0.097190,-0.160603,-0.228923,-0.203689,-0.167214,-0.169939,-0.203748,-0.234623,-0.230711,-0.202157,-0.202219,-0.222793,-0.244578,-0.256643,-0.265884,-0.268630,-0.269608,-0.268616,-0.271723,-0.277602,-0.282689,-0.287081,-0.290124,-0.291480,-0.282103,-0.272059,-0.275259,-0.285645,-0.297041,-0.307684,-0.316650,-0.324773,-0.333529,-0.340971,-0.344465,-0.345583,-0.348794,-0.359295,-0.373944,-0.386241,-0.394799,-0.401970,-0.407026,-0.407995,-0.405014,-0.402660,-0.403921,-0.406771,-0.410552,-0.414721,-0.419608,-0.436446,-0.446013,-0.411438,-0.383354,-0.380782,-0.396594,-0.421292,-0.437731,-0.448374,-0.461183,-0.474617,-0.487202,-0.499712,-0.504748,-0.483933,-0.448232,-0.420507,-0.408563,-0.417046,-0.440329,-0.465163,-0.480261,-0.484978,-0.483496,-0.485083,-0.493503,-0.506703,-0.513846,-0.519872,-0.524566,-0.520368,0.000000
0.000000,-0.040069,-0.060503,0.021546,0.024120,-0.062999,-0.050903,-0.029467,0.052464,0.026384,0.003759,-0.084846,-0.054097,-0.064137,-0.204377,-0.185250,-0.051215,-0.059315,-0.095314,-0.075083,-0.146690,-0.241914,-0.213035,-0.158963,-0.160608,-0.213399,-0.230586,-0.195848,-0.205756,-0.224700,-0.240994,-0.249332,-0.253955,-0.265623,-0.267982,-0.266420,-0.266597,-0.270226,-0.274671,-0.278363,-0.282213,-0.286048,-0.283825,-0.277873,-0.280532,-0.291628,-0.301291,-0.306493,-0.309587,-0.312724,-0.317684,-0.325094,-0.332384,-0.339779,-0.349606,-0.361602,-0.373889,-0.384093,-0.391970,-0.399527,-0.404723,-0.405976,-0.403191,-0.398986,-0.397860,-0.399561,-0.404702,-0.418363,-0.426830,-0.433339,-0.446448,-0.432446,-0.393145,-0.374848,-0.379910,-0.403254,-0.428224,-0.441053,-0.448150,-0.457210,-0.469119,-0.483980,-0.501589,-0.513267,-0.490990,-0.450806,-0.424902,-0.414519,-0.414718,-0.422815,-0.439273,-0.462422,-0.472320,-0.475029,-0.486640,-0.498976,-0.509050,-0.515977,-0.514565,-0.522154,-0.515389,0.000000
0.000000,0.021856,-0.066665,0.000966,-0.088416,-0.224038,-0.141078,-0.097771,0.051424,-0.007206,-0.116127,-0.135380,-0.156745,-0.171159,-0.187008,-0.119969,-0.053429,-0.067270,-0.081358,-0.111570,-0.156490,-0.219887,-0.164026,-0.192353,-0.171943,-0.259820,-0.203394,-0.196799,-0.213761,-0.228578,-0.241184,-0.242757,-0.242164,-0.251114,-0.260847,-0.261767,-0.259456,-0.261851,-0.272714,-0.284302,-0.286311,-0.284301,-0.282751,-0.286229,-0.295537,-0.305875,-0.309667,-0.307551,-0.304054,-0.304270,-0.310764,-0.322314,-0.335397,-0.349080,-0.360979,-0.370493,-0.378862,-0.387314,-0.395437,-0.400888,-0.402291,-0.399684,-0.395376,-0.392639,-0.393465,-0.400782,-0.420368,-0.438017,-0.440068,-0.442782,-0.438210,-0.409603,-0.377277,-0.368640,-0.383899,-0.412658,-0.433163,-0.440105,-0.445726,-0.454982,-0.466775,-0.482028,-0.501956,-0.517015,-0.495497,-0.455298,-0.434394,-0.429634,-0.427830,-0.425957,-0.440809,-0.456726,-0.460468,-0.472248,-0.486175,-0.496289,-0.509068,-0.517542,-0.522041,-0.525319,-0.521864,0.000000
0.000000,0.031441,0.119255,0.074198,-0.082547,0.015284,-0.037221,0.057549,0.050058,-0.169560,-0.190579,-0.174970,-0.114067,-0.068702,-0.065662,-0.070419,-0.074394,-0.110052,-0.105105,-0.143549,-0.166286,-0.184650,-0.166169,-0.215740,-0.196511,-0.206165,-0.198173,-0.188285,-0.203187,-0.222574,-0.236369,-0.240998,-0.241760,-0.247922,-0.251248,-0.247636,-0.246105,-0.260381,-0.285855,-0.295595,-0.290765,-0.287563,-0.289777,-0.294613,-0.300929,-0.307705,-0.309960,-0.303670,-0.297662,-0.301747,-0.314475,-0.330684,-0.345317,-0.355781,-0.364329,-0.372970,-0.381747,-0.389593,-0.395095,-0.396929,-0.394590,-0.390339,-0.387676,-0.390413,-0.401268,-0.420229,-0.440118,-0.446114,-0.439979,-0.435867,-0.421425,-0.388387,-0.365535,-0.369889,-0.395115,-0.421314,-0.434105,-0.440177,-0.447333,-0.454802,-0.464393,-0.479768,-0.499604,-0.513514,-0.495796,-0.460225,-0.442399,-0.441437,-0.438555,-0.432271,-0.434990,-0.436450,-0.445663,-0.463534,-0.475949,-0.489468,-0.503358,-0.512362,-0.520910,-0.527952,-0.523846,0.000000
0.000000,-0.004312,-0.132737,-0.051669,-0.075006,-0.106217,0.032504,0.007191,-0.106234,-0.078070,-0.124352,-0.194247,-0.065062,-0.207391,-0.204365,-0.174623,-0.150144,-0.151099,-0.136602,-0.129058,-0.128169,-0.167990,-0.164067,-0.226051,-0.223914,-0.193761,-0.168558,-0.166444,-0.195861,-0.217873,-0.231320,-0.240090,-0.236783,-0.233862,-0.233891,-0.237878,-0.250654,-0.275531,-0.298315,-0.303831,-0.299006,-0.295977,-0.296019,-0.298823,-0.304217,-0.310194,-0.307920,-0.297934,-0.297786,-0.310291,-0.327290,-0.341014,-0.350415,-0.358211,-0.366248,-0.374510,-0.382009,-0.387670,-0.389987,-0.388290,-0.384494,-0.383173,-0.389530,-0.403658,-0.420412,-0.435402,-0.444589,-0.445773,-0.437727,-0.427043,-0.402969,-0.372269,-0.361132,-0.376850,-0.405356,-0.427635,-0.439808,-0.445984,-0.449393,-0.452892,-0.460053,-0.474414,-0.493338,-0.505973,-0.494581,-0.465152,-0.453925,-0.462945,-0.460019,-0.442263,-0.426800,-0.422522,-0.439538,-0.455751,-0.467999,-0.480783,-0.492680,-0.509280,-0.525811,-0.529834,-0.528483,0.000000
