0.000000,-0.084476,-0.011431,0.009441,-0.070280,-0.100892,-0.007785,0.037215,0.068246,-0.004547,-0.193878,-0.195043,0.032985,0.103276,-0.152644,-0.177309,-0.187845,-0.102915,-0.087916,-0.082885,-0.116591,-0.144530,-0.148362,-0.106699,-0.160521,-0.144954,-0.193561,-0.170589,-0.209263,-0.260362,-0.297040,-0.300326,-0.289029,-0.258627,-0.231057,-0.237033,-0.245832,-0.246996,-0.245603,-0.257380,-0.286895,-0.330155,-0.338025,-0.314646,-0.307191,-0.316174,-0.328909,-0.334756,-0.310220,-0.330655,-0.356618,-0.361491,-0.352893,-0.335946,-0.350819,-0.338122,-0.329319,-0.342528,-0.358618,-0.367304,-0.369744,-0.371569,-0.376774,-0.385213,-0.388573,-0.387753,-0.392603,-0.397376,-0.398828,-0.399950,-0.402685,-0.408482,-0.417108,-0.426047,-0.430684,-0.429961,-0.428962,-0.431492,-0.436486,-0.442309,-0.448255,-0.451947,-0.451958,-0.452701,-0.456936,-0.456179,-0.448953,-0.442837,-0.437529,-0.438440,-0.449011,-0.463212,-0.479752,-0.491369,-0.489914,-0.484361,-0.477289,-0.467837,-0.457135,-0.450503,-0.452507,0.000000
0.000000,-0.072020,0.059938,0.071808,-0.028254,0.033324,0.122947,-0.068330,-0.097825,0.044463,0.015292,-0.008128,-0.158390,0.034368,-0.061638,-0.180465,-0.110866,-0.071297,-0.102306,-0.102947,-0.133473,-0.183077,-0.124069,-0.120291,-0.116741,-0.170975,-0.184248,-0.151320,-0.162645,-0.229448,-0.286330,-0.288979,-0.286119,-0.270259,-0.235834,-0.243453,-0.251327,-0.255873,-0.254026,-0.264163,-0.291269,-0.323154,-0.347362,-0.332963,-0.320842,-0.320406,-0.322351,-0.323741,-0.326163,-0.348998,-0.365105,-0.381142,-0.358939,-0.325543,-0.331834,-0.325746,-0.317373,-0.327457,-0.344469,-0.356293,-0.364624,-0.374277,-0.383831,-0.386614,-0.381806,-0.381585,-0.391485,-0.400396,-0.404400,-0.406466,-0.408029,-0.410821,-0.415898,-0.421778,-0.425059,-0.426631,-0.431452,-0.438546,-0.443757,-0.447069,-0.449905,-0.450971,-0.450248,-0.452862,-0.458490,-0.453297,-0.440769,-0.432470,-0.430103,-0.437663,-0.451700,-0.468153,-0.488583,-0.500441,-0.496042,-0.485348,-0.471978,-0.457765,-0.445412,-0.443860,-0.443323,0.000000
0.000000,-0.052440,-0.109589,-0.008955,0.037952,0.022804,0.066651,0.079631,-0.030626,-0.068523,-0.126425,-0.273570,-0.204858,-0.054383,0.014459,0.173877,-0.150643,-0.021784,-0.099602,-0.119079,-0.250976,-0.236056,-0.125136,-0.088688,-0.121389,-0.149868,-0.139131,-0.157480,-0.204496,-0.238943,-0.261663,-0.246753,-0.247111,-0.263593,-0.256563,-0.245054,-0.259671,-0.274671,-0.276577,-0.284054,-0.303467,-0.332686,-0.345564,-0.343553,-0.336869,-0.336957,-0.339701,-0.343615,-0.346200,-0.353789,-0.364203,-0.377637,-0.356170,-0.320890,-0.319884,-0.318317,-0.312485,-0.321047,-0.335947,-0.349578,-0.364626,-0.379479,-0.384637,-0.379137,-0.373738,-0.380936,-0.397007,-0.408442,-0.411699,-0.410515,-0.409171,-0.409776,-0.412579,-0.416305,-0.420228,-0.427555,-0.438101,-0.445616,-0.448049,-0.448688,-0.449332,-0.448987,-0.448454,-0.453409,-0.459803,-0.448693,-0.431676,-0.423628,-0.426702,-0.439819,-0.455101,-0.471255,-0.490600,-0.503724,-0.505147,-0.496399,-0.476018,-0.452270,-0.435755,-0.436840,-0.435666,0.000000
0.000000,-0.099018,-0.168929,0.064414,0.196256,0.041875,-0.010563,0.010571,-0.131357,-0.071941,-0.171779,0.014709,-0.229960,-0.195721,0.041771,-0.136106,-0.112696,-0.039051,-0.004340,-0.171334,-0.259323,-0.230015,-0.110873,-0.086168,-0.092889,-0.119392,-0.154588,-0.157918,-0.175800,-0.183907,-0.199618,-0.202151,-0.212507,-0.244862,-0.258653,-0.256043,-0.293281,-0.309366,-0.308227,-0.314407,-0.330769,-0.341642,-0.340533,-0.333701,-0.328223,-0.328832,-0.333325,-0.339173,-0.345385,-0.352541,-0.356395,-0.362732,-0.344216,-0.317070,-0.317007,-0.319021,-0.315550,-0.320684,-0.331525,-0.347220,-0.366972,-0.379459,-0.378449,-0.372072,-0.372389,-0.384532,-0.400704,-0.412138,-0.414701,-0.411732,-0.408969,-0.408584,-0.410315,-0.414917,-0.424002,-0.436104,-0.445406,-0.448565,-0.448255,-0.447836,-0.447826,-0.447125,-0.447329,-0.455083,-0.460327,-0.442152,-0.422982,-0.418142,-0.427526,-0.443838,-0.457821,-0.470647,-0.484767,-0.497943,-0.508039,-0.509085,-0.487808,-0.453890,-0.431913,-0.433206,-0.432297,0.000000
0.000000,-0.033007,-0.133876,-0.026057,0.176392,-0.030855,-0.027062,-0.003558,-0.109214,-0.020899,-0.033895,-0.022177,-0.219419,0.077297,-0.055378,-0.025707,-0.018700,0.043816,-0.084571,-0.226458,-0.201413,-0.191477,-0.141485,-0.131484,-0.082218,-0.098991,-0.142896,-0.146446,-0.152772,-0.181069,-0.191940,-0.218274,-0.238411,-0.254051,-0.259845,-0.272207,-0.302418,-0.317864,-0.329208,-0.333496,-0.338302,-0.338939,-0.333524,-0.327064,-0.324013,-0.327034,-0.338275,-0.342667,-0.343771,-0.348096,-0.340619,-0.344286,-0.328162,-0.315115,-0.322358,-0.325434,-0.321082,-0.322456,-0.331729,-0.349191,-0.367104,-0.373583,-0.371964,-0.370752,-0.375287,-0.386343,-0.399735,-0.410115,-0.412468,-0.408878,-0.407490,-0.410373,-0.416757,-0.426076,-0.436219,-0.444074,-0.447387,-0.447055,-0.446079,-0.446079,-0.446600,-0.446613,-0.448855,-0.458892,-0.458445,-0.433733,-0.415993,-0.416229,-0.430867,-0.447160,-0.458802,-0.468089,-0.478579,-0.491725,-0.506916,-0.517605,-0.499630,-0.460077,-0.433990,-0.429109,-0.431908,0.000000
0.000000,-0.002615,-0.181858,0.021357,-0.019909,0.037820,0.011683,-0.050356,-0.170677,-0.153600,-0.044847,-0.065121,-0.185952,-0.168323,-0.084309,-0.138204,-0.111358,-0.139999,-0.112443,-0.151193,-0.132081,-0.153315,-0.121920,-0.132509,-0.092630,-0.112008,-0.141103,-0.139074,-0.138748,-0.176375,-0.210611,-0.236054,-0.251201,-0.262036,-0.268757,-0.282371,-0.293816,-0.303799,-0.321466,-0.337426,-0.341485,-0.337553,-0.331303,-0.324671,-0.319461,-0.325791,-0.339894,-0.342980,-0.345717,-0.334054,-0.326333,-0.324125,-0.318238,-0.318755,-0.330003,-0.331342,-0.328268,-0.330022,-0.338719,-0.352793,-0.362786,-0.365228,-0.367556,-0.372595,-0.380311,-0.390511,-0.401003,-0.407263,-0.406231,-0.404635,-0.410610,-0.420909,-0.430442,-0.437769,-0.442916,-0.445491,-0.445194,-0.443491,-0.442702,-0.444002,-0.447234,-0.450121,-0.454910,-0.462954,-0.451599,-0.424090,-0.410612,-0.416774,-0.434580,-0.450236,-0.459938,-0.466467,-0.474445,-0.486734,-0.504410,-0.521524,-0.509259,-0.472583,-0.446753,-0.436326,-0.439680,0.000000
0.000000,-0.009887,-0.062765,0.023085,-0.105340,0.039697,-0.024769,-0.105374,-0.025630,-0.100452,-0.029868,0.025190,-0.161255,-0.107560,-0.084611,-0.147280,-0.240911,-0.020298,-0.068707,-0.179736,-0.142898,-0.160996,-0.138462,-0.110648,-0.085616,-0.115414,-0.113151,-0.094362,-0.129468,-0.172327,-0.197529,-0.244084,-0.254330,-0.274265,-0.277651,-0.279123,-0.293196,-0.311689,-0.324869,-0.335520,-0.336002,-0.330889,-0.324768,-0.316522,-0.318691,-0.329094,-0.330788,-0.331121,-0.328856,-0.323188,-0.322991,-0.320388,-0.319184,-0.327413,-0.335731,-0.337642,-0.336150,-0.336583,-0.342551,-0.350341,-0.354988,-0.360025,-0.368450,-0.377763,-0.386434,-0.394135,-0.398912,-0.399722,-0.401038,-0.409662,-0.422881,-0.432753,-0.438506,-0.442164,-0.444002,-0.443531,-0.441164,-0.438938,-0.439698,-0.446159,-0.454925,-0.458756,-0.462499,-0.461947,-0.438708,-0.413656,-0.406879,-0.419602,-0.439687,-0.453566,-0.459579,-0.463919,-0.470466,-0.481890,-0.499990,-0.519926,-0.515272,-0.485487,-0.456865,-0.442677,-0.445670,0.000000
0.000000,0.031788,-0.088006,-0.021825,0.047490,0.068287,-0.025791,-0.152580,-0.263371,-0.124561,-0.125769,-0.047257,-0.093053,-0.179028,-0.203366,-0.217213,-0.287191,-0.131744,-0.060588,-0.064800,-0.151166,-0.155676,-0.164168,-0.142793,-0.070002,-0.094396,-0.095527,-0.098114,-0.120615,-0.155667,-0.178141,-0.211162,-0.262451,-0.269415,-0.272737,-0.292547,-0.316196,-0.328760,-0.325903,-0.319960,-0.326670,-0.323931,-0.312707,-0.310230,-0.316726,-0.322124,-0.320937,-0.323823,-0.322889,-0.325052,-0.328021,-0.327555,-0.331334,-0.339025,-0.344756,-0.343277,-0.336127,-0.334272,-0.338611,-0.344736,-0.352305,-0.362043,-0.371318,-0.378359,-0.384331,-0.388953,-0.393597,-0.400460,-0.411197,-0.423447,-0.431890,-0.437158,-0.440762,-0.442292,-0.441420,-0.438813,-0.436279,-0.436758,-0.444241,-0.458142,-0.466448,-0.466369,-0.464744,-0.451681,-0.422790,-0.404517,-0.406444,-0.425088,-0.445667,-0.456820,-0.460341,-0.462616,-0.467414,-0.477738,-0.494671,-0.514067,-0.515674,-0.490984,-0.461832,-0.456273,-0.453797,0.000000
0.000000,0.049682,-0.008852,0.039761,-0.042422,-0.149966,-0.063372,-0.119085,0.102700,-0.035687,-0.063859,-0.173936,-0.236789,-0.155053,-0.219393,-0.189360,-0.158616,-0.130396,0.009557,-0.020645,-0.072961,-0.155576,-0.186265,-0.172372,-0.103361,-0.097244,-0.113930,-0.090971,-0.109137,-0.164723,-0.197190,-0.232750,-0.255896,-0.255234,-0.281374,-0.306070,-0.310073,-0.309893,-0.306634,-0.323322,-0.318838,-0.301249,-0.297492,-0.304681,-0.313111,-0.317310,-0.321789,-0.326593,-0.330979,-0.335523,-0.338187,-0.339486,-0.343128,-0.348709,-0.348348,-0.340098,-0.332241,-0.333734,-0.340298,-0.347923,-0.356050,-0.362738,-0.367333,-0.373893,-0.382626,-0.392088,-0.402424,-0.412585,-0.421193,-0.427775,-0.433439,-0.437612,-0.439173,-0.437939,-0.435269,-0.433936,-0.436678,-0.444887,-0.458575,-0.469858,-0.471332,-0.466792,-0.458005,-0.434585,-0.408808,-0.399364,-0.410241,-0.433021,-0.452973,-0.461063,-0.459418,-0.457481,-0.462545,-0.473565,-0.489085,-0.505845,-0.511470,-0.495252,-0.471792,-0.474834,-0.467757,0.000000
0.000000,-0.019243,-0.150675,-0.001445,-0.141313,-0.119287,-0.049696,0.155342,0.031404,-0.074429,-0.101563,-0.145373,-0.146008,-0.114980,-0.202822,-0.106248,-0.124287,-0.117777,-0.012756,-0.189262,-0.142998,-0.180736,-0.181548,-0.183853,-0.132835,-0.114044,-0.126414,-0.094087,-0.117489,-0.218048,-0.213031,-0.226576,-0.235053,-0.248458,-0.283683,-0.290487,-0.288711,-0.303173,-0.310090,-0.308286,-0.289343,-0.292146,-0.299415,-0.312020,-0.318815,-0.325192,-0.328950,-0.332212,-0.335573,-0.338869,-0.340927,-0.341235,-0.342152,-0.343538,-0.341379,-0.336568,-0.337280,-0.343913,-0.349603,-0.352829,-0.354990,-0.357140,-0.363379,-0.376439,-0.389696,-0.400820,-0.409238,-0.415873,-0.422535,-0.428758,-0.433171,-0.434688,-0.433258,-0.430865,-0.431538,-0.438101,-0.448558,-0.459755,-0.468609,-0.471923,-0.469284,-0.460774,-0.445109,-0.418397,-0.399310,-0.399706,-0.419199,-0.445846,-0.463516,-0.464336,-0.455006,-0.449104,-0.455235,-0.468096,-0.483232,-0.497413,-0.504879,-0.497371,-0.481914,-0.492106,-0.479961,0.000000
0.000000,-0.019607,-0.015566,-0.012117,-0.116777,-0.003183,-0.049661,-0.044307,-0.079693,-0.200760,-0.098470,-0.098925,-0.223069,-0.211075,-0.083455,-0.053628,-0.055719,-0.057029,-0.029048,-0.109304,-0.212880,-0.233981,-0.127616,-0.136426,-0.121055,-0.129701,-0.125315,-0.122517,-0.137658,-0.229513,-0.225995,-0.221441,-0.233915,-0.270008,-0.283536,-0.260333,-0.276984,-0.297877,-0.291686,-0.280613,-0.289464,-0.300875,-0.311230,-0.320254,-0.324629,-0.326188,-0.327245,-0.329393,-0.332107,-0.335362,-0.338438,-0.339174,-0.339561,-0.340561,-0.339364,-0.342123,-0.349669,-0.355147,-0.354777,-0.351344,-0.349970,-0.356033,-0.370268,-0.385811,-0.397264,-0.404562,-0.410355,-0.416691,-0.422928,-0.427561,-0.429225,-0.427951,-0.426243,-0.428827,-0.438581,-0.451208,-0.461007,-0.467321,-0.470174,-0.469232,-0.463820,-0.452008,-0.430535,-0.405470,-0.395764,-0.406719,-0.434258,-0.461826,-0.473391,-0.464576,-0.447291,-0.439038,-0.447316,-0.461779,-0.477333,-0.490552,-0.498508,-0.498115,-0.493048,-0.505255,-0.492803,0.000000
0.000000,0.056707,-0.269579,-0.141269,-0.133572,0.002966,-0.012272,-0.077800,-0.064185,-0.132400,-0.285403,-0.100943,-0.149970,-0.045772,-0.036685,-0.028913,-0.175435,-0.164657,-0.029762,-0.126840,-0.234323,-0.222471,-0.116737,-0.135101,-0.124222,-0.107653,-0.106138,-0.128281,-0.174493,-0.236177,-0.221111,-0.208505,-0.246458,-0.286733,-0.262677,-0.247674,-0.276978,-0.280134,-0.274460,-0.285376,-0.299915,-0.305899,-0.309083,-0.314376,-0.319529,-0.322372,-0.323031,-0.323203,-0.325212,-0.333427,-0.342771,-0.344073,-0.342278,-0.341747,-0.344756,-0.351143,-0.356815,-0.358487,-0.353975,-0.348272,-0.351566,-0.365248,-0.381749,-0.394300,-0.401605,-0.405780,-0.409557,-0.414496,-0.419660,-0.422486,-0.422042,-0.421286,-0.425342,-0.436346,-0.449064,-0.458975,-0.466820,-0.471275,-0.470429,-0.464385,-0.455743,-0.438748,-0.415314,-0.398590,-0.399956,-0.420140,-0.449322,-0.472100,-0.480203,-0.466194,-0.440134,-0.430947,-0.442365,-0.458722,-0.475313,-0.488591,-0.496660,-0.499688,-0.500250,-0.511229,-0.500008,0.000000
0.000000,0.013550,-0.018970,-0.087289,-0.028726,-0.002128,0.012338,-0.050707,-0.154406,-0.156688,-0.117488,-0.148417,-0.253070,-0.329596,-0.018741,-0.090587,-0.116804,-0.115249,-0.096172,-0.159237,-0.061703,-0.148969,-0.127312,-0.112477,-0.105799,-0.125974,-0.149241,-0.184746,-0.216213,-0.227034,-0.197849,-0.195261,-0.246724,-0.277110,-0.254625,-0.259610,-0.271905,-0.266841,-0.274073,-0.289733,-0.301608,-0.306016,-0.306618,-0.308608,-0.312679,-0.314454,-0.313405,-0.315328,-0.326158,-0.341976,-0.349530,-0.347636,-0.345888,-0.347280,-0.350048,-0.353811,-0.357946,-0.358022,-0.351809,-0.350641,-0.361653,-0.378611,-0.393550,-0.402739,-0.406037,-0.405472,-0.405361,-0.408549,-0.412808,-0.414534,-0.415188,-0.420323,-0.431216,-0.442561,-0.452138,-0.463350,-0.472493,-0.474323,-0.467396,-0.457332,-0.444533,-0.425191,-0.405457,-0.400796,-0.413002,-0.434750,-0.455865,-0.473404,-0.484398,-0.467870,-0.433668,-0.427721,-0.444398,-0.461985,-0.478971,-0.491319,-0.497739,-0.500925,-0.502686,-0.512526,-0.503269,0.000000
0.000000,-0.015801,-0.130268,-0.012436,-0.055119,0.105168,-0.092443,-0.238427,-0.016593,-0.203423,-0.218659,-0.050284,-0.052349,-0.088625,-0.028900,-0.141610,-0.025290,-0.185395,-0.129652,-0.130241,-0.080343,-0.121451,-0.115080,-0.112572,-0.151196,-0.147066,-0.174378,-0.223782,-0.217660,-0.189207,-0.175366,-0.177779,-0.232876,-0.259021,-0.256816,-0.270274,-0.267335,-0.263392,-0.269668,-0.283790,-0.298561,-0.303868,-0.303077,-0.301685,-0.301999,-0.303402,-0.308198,-0.319280,-0.335911,-0.348699,-0.351825,-0.350101,-0.348782,-0.349053,-0.351900,-0.357071,-0.360479,-0.357579,-0.354254,-0.360721,-0.375379,-0.390685,-0.402485,-0.409351,-0.409779,-0.404511,-0.399745,-0.400648,-0.404051,-0.406996,-0.413264,-0.423528,-0.433727,-0.443521,-0.455612,-0.468376,-0.475362,-0.472726,-0.460989,-0.448156,-0.432660,-0.414133,-0.404958,-0.414095,-0.430269,-0.444113,-0.455486,-0.471399,-0.485262,-0.463486,-0.428751,-0.431690,-0.452283,-0.468648,-0.481784,-0.490380,-0.494238,-0.498657,-0.502038,-0.511709,-0.503847,0.000000
0.000000,-0.013304,-0.051385,0.011042,-0.154034,0.053503,-0.095209,-0.033250,-0.079587,-0.038355,-0.089246,-0.250073,-0.124281,-0.144705,-0.093340,-0.161254,-0.137476,-0.209528,-0.162660,-0.088386,-0.068096,-0.047223,-0.126138,-0.159373,-0.159470,-0.134176,-0.180785,-0.246647,-0.184280,-0.176594,-0.150454,-0.163413,-0.221128,-0.239543,-0.268978,-0.281199,-0.264063,-0.250033,-0.257612,-0.276327,-0.291161,-0.296380,-0.293100,-0.287199,-0.291725,-0.306167,-0.320456,-0.331864,-0.341748,-0.347413,-0.348396,-0.347394,-0.347279,-0.350439,-0.356927,-0.362363,-0.362769,-0.360851,-0.364137,-0.374407,-0.386134,-0.396185,-0.403953,-0.409852,-0.411098,-0.404330,-0.395519,-0.393555,-0.396750,-0.403592,-0.413354,-0.424022,-0.435270,-0.446967,-0.459468,-0.469898,-0.473543,-0.468529,-0.453461,-0.438511,-0.423204,-0.412277,-0.417845,-0.432377,-0.443977,-0.449943,-0.454631,-0.470018,-0.481634,-0.452899,-0.426563,-0.437199,-0.453656,-0.467254,-0.478867,-0.486720,-0.492617,-0.496605,-0.501680,-0.511618,-0.504048,0.000000
0.000000,-0.041335,-0.014596,-0.037567,0.033954,0.024585,-0.107514,0.013473,-0.017756,-0.105409,-0.188282,-0.160437,-0.193403,-0.168373,-0.148983,-0.132903,-0.142889,-0.193744,-0.167904,-0.156545,-0.138478,-0.126146,-0.156931,-0.147338,-0.144076,-0.175750,-0.166879,-0.241221,-0.202548,-0.172403,-0.163023,-0.182567,-0.210817,-0.236703,-0.275576,-0.296833,-0.274075,-0.248375,-0.246580,-0.262472,-0.279917,-0.284395,-0.275479,-0.278510,-0.303846,-0.325424,-0.332885,-0.335655,-0.339614,-0.341894,-0.342505,-0.343632,-0.347667,-0.355734,-0.363773,-0.366890,-0.366999,-0.369289,-0.375199,-0.382167,-0.388314,-0.393633,-0.398848,-0.404699,-0.408312,-0.403384,-0.393671,-0.389659,-0.393336,-0.401727,-0.413940,-0.427676,-0.439529,-0.450208,-0.460053,-0.466568,-0.470369,-0.465741,-0.447157,-0.431955,-0.422581,-0.423572,-0.432634,-0.444588,-0.454554,-0.456006,-0.455517,-0.468904,-0.472131,-0.440477,-0.426855,-0.440776,-0.451637,-0.460303,-0.473967,-0.484964,-0.488872,-0.494915,-0.500905,-0.511600,-0.504571,0.000000
0.000000,-0.015527,-0.066078,0.164904,0.028512,0.034127,-0.085479,0.139870,-0.219262,-0.266134,-0.326492,-0.123701,-0.196534,-0.179601,-0.161090,-0.176012,-0.117062,-0.142671,-0.171096,-0.155536,-0.135408,-0.148031,-0.153904,-0.157165,-0.141684,-0.176411,-0.179678,-0.221661,-0.199083,-0.180063,-0.181015,-0.184513,-0.206951,-0.229860,-0.260469,-0.288928,-0.273764,-0.249612,-0.243787,-0.259739,-0.272318,-0.268600,-0.270943,-0.297880,-0.328286,-0.341472,-0.337357,-0.331983,-0.332571,-0.335126,-0.338636,-0.344233,-0.353211,-0.363619,-0.369942,-0.371632,-0.373059,-0.375827,-0.379084,-0.382215,-0.385027,-0.387808,-0.391208,-0.396754,-0.402255,-0.400516,-0.393067,-0.389357,-0.392990,-0.404134,-0.419468,-0.432774,-0.442556,-0.450261,-0.455368,-0.460112,-0.469306,-0.465267,-0.446126,-0.434598,-0.431908,-0.434720,-0.438884,-0.456175,-0.470767,-0.465445,-0.456905,-0.465486,-0.457497,-0.431014,-0.427279,-0.440033,-0.448146,-0.454275,-0.469646,-0.482438,-0.483151,-0.490775,-0.500430,-0.509556,-0.505407,0.000000
0.000000,0.016613,0.082151,-0.028069,-0.025003,0.155401,0.150806,-0.037958,-0.223531,-0.249271,-0.152869,-0.298533,-0.167592,-0.171812,-0.132593,-0.158288,-0.142174,-0.175794,-0.181586,-0.132698,-0.151706,-0.154793,-0.159107,-0.174661,-0.165246,-0.190341,-0.212390,-0.211513,-0.234187,-0.184948,-0.171523,-0.188856,-0.206258,-0.221931,-0.241398,-0.262344,-0.251905,-0.245691,-0.255886,-0.266063,-0.267541,-0.272522,-0.291895,-0.317436,-0.341432,-0.352816,-0.342510,-0.328353,-0.326170,-0.331251,-0.338600,-0.347422,-0.358004,-0.367650,-0.372747,-0.374683,-0.376266,-0.378012,-0.379350,-0.380222,-0.381091,-0.382046,-0.384157,-0.389622,-0.396138,-0.397172,-0.392885,-0.390874,-0.396781,-0.410532,-0.425402,-0.436014,-0.442882,-0.445335,-0.446473,-0.453434,-0.468356,-0.467269,-0.453290,-0.444518,-0.441881,-0.440096,-0.442650,-0.465142,-0.486473,-0.481069,-0.459532,-0.458055,-0.443758,-0.426668,-0.428199,-0.438891,-0.443468,-0.450778,-0.469268,-0.477084,-0.475606,-0.487268,-0.498591,-0.503908,-0.503414,0.000000
0.000000,0.050478,0.035234,-0.094174,0.008366,0.112211,0.035890,-0.099994,-0.222459,-0.114824,-0.151685,-0.128060,-0.180032,-0.097642,-0.119988,-0.180282,-0.091144,-0.121111,-0.132381,-0.121955,-0.172409,-0.179147,-0.176651,-0.182259,-0.178925,-0.187055,-0.214707,-0.242942,-0.251377,-0.184353,-0.158889,-0.187418,-0.204996,-0.216635,-0.227071,-0.228850,-0.228008,-0.253555,-0.271070,-0.271473,-0.277095,-0.290784,-0.306111,-0.324738,-0.348225,-0.363350,-0.352492,-0.331816,-0.324283,-0.328611,-0.336236,-0.345073,-0.355287,-0.363938,-0.369168,-0.372173,-0.374690,-0.376414,-0.377178,-0.377749,-0.378599,-0.379337,-0.381316,-0.386727,-0.393052,-0.394806,-0.393201,-0.394697,-0.403873,-0.417528,-0.429410,-0.437080,-0.439170,-0.436690,-0.437657,-0.449024,-0.465104,-0.468331,-0.462382,-0.457113,-0.452833,-0.447933,-0.448041,-0.466136,-0.489301,-0.501045,-0.470313,-0.452804,-0.438203,-0.428239,-0.432145,-0.435286,-0.437486,-0.449375,-0.466156,-0.473471,-0.479155,-0.487917,-0.497511,-0.494417,-0.499208,0.000000
0.000000,-0.014015,-0.023353,-0.008421,-0.012520,-0.143351,-0.164518,0.003919,-0.293140,-0.024626,-0.150119,-0.115818,-0.079735,-0.119722,-0.147262,-0.105806,-0.140615,-0.129828,-0.156993,-0.200221,-0.238424,-0.191171,-0.167414,-0.149995,-0.150337,-0.176437,-0.199356,-0.223041,-0.251253,-0.195815,-0.154195,-0.180840,-0.199328,-0.208894,-0.206075,-0.203875,-0.234099,-0.271834,-0.278597,-0.280077,-0.289523,-0.300821,-0.313943,-0.330726,-0.352842,-0.367276,-0.360616,-0.342995,-0.331050,-0.329454,-0.333154,-0.339562,-0.347962,-0.355456,-0.361181,-0.365563,-0.368950,-0.371460,-0.373693,-0.376032,-0.378195,-0.380063,-0.382659,-0.387588,-0.392651,-0.394634,-0.396000,-0.401431,-0.410937,-0.421889,-0.431073,-0.434844,-0.431529,-0.429116,-0.433156,-0.445375,-0.459424,-0.465475,-0.464870,-0.462608,-0.460270,-0.456923,-0.455858,-0.466694,-0.485373,-0.510970,-0.491066,-0.465716,-0.446419,-0.435947,-0.432284,-0.426196,-0.432304,-0.452437,-0.470395,-0.474950,-0.481956,-0.489451,-0.493378,-0.480619,-0.490515,0.000000
0.000000,-0.034748,0.030618,-0.022475,-0.002281,-0.219356,-0.218952,-0.124955,-0.094998,-0.000046,0.033814,0.061845,-0.111217,-0.116720,-0.063497,-0.111654,-0.095235,-0.111623,-0.119239,-0.148823,-0.253449,-0.248990,-0.214615,-0.173004,-0.149961,-0.147618,-0.168366,-0.212834,-0.214406,-0.177901,-0.164266,-0.178757,-0.195989,-0.196100,-0.188115,-0.210534,-0.259179,-0.282893,-0.286696,-0.290876,-0.296777,-0.308666,-0.323069,-0.337654,-0.354130,-0.362973,-0.360010,-0.351187,-0.342361,-0.338052,-0.336731,-0.338859,-0.344134,-0.349692,-0.354562,-0.358785,-0.362627,-0.366617,-0.370950,-0.374831,-0.378110,-0.381517,-0.385654,-0.390584,-0.394792,-0.397681,-0.401543,-0.406882,-0.414266,-0.423601,-0.429859,-0.427852,-0.423196,-0.424988,-0.431626,-0.441997,-0.453047,-0.460001,-0.463013,-0.463693,-0.465023,-0.465145,-0.465295,-0.471816,-0.483943,-0.507613,-0.508184,-0.491043,-0.469468,-0.449558,-0.429773,-0.416008,-0.430492,-0.464207,-0.478188,-0.474169,-0.475592,-0.485357,-0.486682,-0.464006,-0.478243,0.000000
0.000000,0.017021,-0.014409,0.055063,0.136806,-0.276979,-0.451489,-0.121294,0.069842,0.077101,-0.050546,-0.035197,-0.043476,-0.070266,-0.093834,-0.126141,-0.132978,-0.175999,-0.164145,-0.149106,-0.225213,-0.241469,-0.220533,-0.179269,-0.161515,-0.148189,-0.162664,-0.197535,-0.189908,-0.180916,-0.177460,-0.183088,-0.193187,-0.199403,-0.193958,-0.221963,-0.264867,-0.283331,-0.290253,-0.295017,-0.303724,-0.318372,-0.331981,-0.343211,-0.353052,-0.356369,-0.354883,-0.351670,-0.347282,-0.341280,-0.336176,-0.336759,-0.341631,-0.347057,-0.351534,-0.355238,-0.359098,-0.363722,-0.368672,-0.373307,-0.378140,-0.383744,-0.389593,-0.394795,-0.398853,-0.402249,-0.405128,-0.408486,-0.415467,-0.423521,-0.424227,-0.418124,-0.417103,-0.424813,-0.432791,-0.441313,-0.450198,-0.457225,-0.461395,-0.463209,-0.467061,-0.471132,-0.474345,-0.479566,-0.486255,-0.501647,-0.512371,-0.508669,-0.493919,-0.465754,-0.431512,-0.409531,-0.431534,-0.471651,-0.489982,-0.478210,-0.465628,-0.475697,-0.476742,-0.450112,-0.464142,0.000000
0.000000,-0.013361,-0.107215,0.004047,0.005303,-0.182011,-0.374197,-0.344846,-0.035443,0.114229,-0.008994,0.043837,-0.128383,-0.122451,-0.086381,-0.118379,-0.124529,-0.124629,-0.146642,-0.182809,-0.218683,-0.207405,-0.201238,-0.175513,-0.176638,-0.172545,-0.183164,-0.198122,-0.182375,-0.185118,-0.178393,-0.191436,-0.208565,-0.214852,-0.208937,-0.228615,-0.261797,-0.283412,-0.293370,-0.299609,-0.309348,-0.322484,-0.333490,-0.340844,-0.346466,-0.353921,-0.357247,-0.355009,-0.346506,-0.334784,-0.328793,-0.333600,-0.342922,-0.348986,-0.351587,-0.353276,-0.355998,-0.360420,-0.366095,-0.372611,-0.379841,-0.387174,-0.393689,-0.398699,-0.402281,-0.404347,-0.405592,-0.409315,-0.417636,-0.421017,-0.414636,-0.408644,-0.416182,-0.428787,-0.435958,-0.442859,-0.449589,-0.454504,-0.457415,-0.462249,-0.480260,-0.486331,-0.484681,-0.485993,-0.489782,-0.500210,-0.511520,-0.515635,-0.508167,-0.479667,-0.439035,-0.410229,-0.430158,-0.461259,-0.483724,-0.493286,-0.471531,-0.466668,-0.464542,-0.439560,-0.450443,0.000000
