0.000000,-0.004494,-0.273859,0.001479,-0.203325,-0.047851,0.207400,0.105049,-0.036516,-0.230471,-0.279619,-0.175290,-0.156372,-0.027321,-0.132359,-0.150611,-0.073050,-0.127214,-0.111289,-0.118880,-0.133841,-0.139134,-0.154052,-0.183163,-0.251392,-0.186894,-0.194231,-0.208121,-0.223198,-0.179200,-0.215135,-0.241600,-0.245240,-0.220263,-0.208465,-0.215178,-0.236226,-0.266772,-0.276730,-0.276433,-0.279666,-0.295549,-0.321874,-0.321393,-0.315700,-0.324307,-0.337644,-0.350017,-0.361323,-0.373193,-0.387851,-0.404414,-0.418734,-0.428470,-0.434957,-0.439818,-0.441657,-0.435799,-0.421743,-0.406900,-0.396995,-0.391247,-0.387707,-0.384659,-0.381364,-0.379988,-0.385352,-0.400716,-0.420165,-0.433846,-0.432971,-0.430078,-0.418806,-0.398933,-0.396237,-0.417216,-0.444732,-0.452019,-0.443112,-0.434950,-0.436007,-0.442706,-0.448721,-0.442761,-0.446563,-0.484923,-0.503522,-0.518527,-0.526555,-0.534361,-0.543728,-0.555235,-0.568101,-0.570986,-0.539430,-0.522994,-0.468758,-0.411576,-0.396904,-0.412654,-0.405282,0.000000
0.000000,-0.017431,-0.087532,-0.055344,-0.114867,-0.097666,-0.113664,0.049758,-0.089351,-0.073594,-0.272133,0.004172,-0.120977,-0.095315,-0.043062,-0.078665,-0.091088,-0.092966,-0.085781,-0.123171,-0.143426,-0.152719,-0.167957,-0.200130,-0.222087,-0.248609,-0.241203,-0.208531,-0.221366,-0.198757,-0.201907,-0.217785,-0.207461,-0.203061,-0.221436,-0.225527,-0.231105,-0.248167,-0.252474,-0.252574,-0.264488,-0.293281,-0.311177,-0.303649,-0.306605,-0.321721,-0.338558,-0.350675,-0.359795,-0.373338,-0.390297,-0.405779,-0.419073,-0.429940,-0.436874,-0.440431,-0.438658,-0.427798,-0.412298,-0.399595,-0.391255,-0.386022,-0.383423,-0.383064,-0.386167,-0.394249,-0.407397,-0.423599,-0.437249,-0.451284,-0.441984,-0.423086,-0.400065,-0.385998,-0.397031,-0.421755,-0.439771,-0.438711,-0.430616,-0.427731,-0.431077,-0.436188,-0.437255,-0.439703,-0.468423,-0.487377,-0.505726,-0.526224,-0.535843,-0.541644,-0.550875,-0.563797,-0.573176,-0.569972,-0.540770,-0.524657,-0.455678,-0.403921,-0.395488,-0.410046,-0.403407,0.000000
0.000000,-0.018599,-0.085348,-0.076543,-0.156090,-0.002876,-0.009275,-0.132269,-0.153480,-0.121200,-0.128339,-0.041320,-0.175522,-0.107516,-0.046119,-0.073954,-0.065988,-0.115421,-0.123381,-0.117499,-0.129985,-0.137696,-0.179921,-0.210570,-0.215702,-0.224692,-0.269973,-0.234677,-0.235125,-0.244754,-0.206831,-0.219785,-0.227472,-0.234423,-0.242336,-0.240542,-0.228217,-0.226151,-0.225944,-0.230605,-0.257818,-0.290831,-0.292563,-0.289292,-0.301876,-0.322426,-0.341115,-0.350525,-0.359387,-0.373690,-0.387482,-0.402626,-0.420447,-0.433111,-0.437228,-0.437558,-0.432413,-0.419437,-0.404846,-0.393312,-0.386086,-0.384156,-0.386527,-0.392237,-0.401816,-0.410174,-0.416218,-0.422364,-0.440126,-0.466242,-0.455117,-0.418983,-0.388562,-0.386596,-0.404690,-0.424130,-0.432441,-0.428598,-0.420779,-0.417387,-0.418765,-0.424237,-0.436795,-0.457285,-0.469853,-0.482350,-0.515787,-0.532098,-0.543389,-0.560524,-0.571189,-0.575863,-0.578814,-0.570399,-0.541413,-0.523546,-0.447295,-0.395809,-0.391102,-0.405879,-0.399580,0.000000
0.000000,-0.005584,-0.193530,-0.103452,-0.196104,0.023235,-0.051990,0.037534,-0.091574,-0.020810,0.011636,-0.126003,-0.138725,-0.071906,-0.052182,-0.073704,-0.120648,-0.133910,-0.090700,-0.135348,-0.150167,-0.163616,-0.187087,-0.213631,-0.234891,-0.231280,-0.245525,-0.236265,-0.243333,-0.254785,-0.250976,-0.228972,-0.218467,-0.243251,-0.255134,-0.255969,-0.233300,-0.215120,-0.209868,-0.218583,-0.259073,-0.280214,-0.276536,-0.282939,-0.301383,-0.324911,-0.343429,-0.350579,-0.358969,-0.370391,-0.382946,-0.403921,-0.424938,-0.433278,-0.433640,-0.431005,-0.423182,-0.410796,-0.398675,-0.390883,-0.389585,-0.393527,-0.399336,-0.405947,-0.411301,-0.412973,-0.412721,-0.416431,-0.437349,-0.479492,-0.467230,-0.416446,-0.389794,-0.391842,-0.411397,-0.425560,-0.427766,-0.418577,-0.404396,-0.400334,-0.409235,-0.436938,-0.464814,-0.466946,-0.457199,-0.487549,-0.526241,-0.531414,-0.539857,-0.555746,-0.569962,-0.581417,-0.580511,-0.570437,-0.543815,-0.517867,-0.441825,-0.390665,-0.386230,-0.400821,-0.395808,0.000000
0.000000,0.003984,-0.117135,-0.031160,-0.096215,-0.057274,-0.152216,0.002896,-0.037994,-0.046131,-0.116678,-0.157160,-0.057922,-0.075754,-0.071705,-0.119802,-0.136311,-0.107004,-0.103268,-0.142606,-0.168197,-0.181975,-0.212986,-0.231969,-0.239496,-0.224351,-0.228751,-0.227492,-0.233375,-0.237330,-0.241979,-0.245438,-0.248164,-0.256115,-0.264089,-0.262239,-0.233483,-0.208984,-0.201603,-0.220635,-0.261332,-0.268297,-0.269125,-0.281788,-0.302167,-0.327659,-0.345656,-0.351223,-0.358290,-0.368218,-0.384271,-0.409096,-0.424881,-0.427731,-0.428547,-0.424465,-0.415780,-0.406211,-0.399947,-0.399436,-0.402453,-0.404804,-0.404571,-0.402555,-0.404038,-0.407163,-0.409914,-0.413454,-0.437605,-0.489304,-0.475325,-0.422122,-0.394737,-0.390034,-0.410126,-0.425108,-0.422060,-0.402351,-0.384152,-0.391151,-0.422042,-0.458202,-0.469603,-0.453718,-0.457738,-0.505167,-0.533326,-0.530328,-0.536440,-0.550250,-0.563414,-0.575658,-0.583456,-0.571252,-0.544349,-0.505758,-0.436318,-0.390728,-0.386021,-0.397526,-0.394953,0.000000
0.000000,0.001907,0.073846,-0.006831,0.005758,-0.158474,-0.120483,-0.086842,-0.168889,-0.126980,-0.119472,-0.092184,-0.048004,-0.066732,-0.165315,-0.142693,-0.134415,-0.117716,-0.117824,-0.121770,-0.135252,-0.166573,-0.204809,-0.255367,-0.242565,-0.219373,-0.215040,-0.224028,-0.237051,-0.250602,-0.260693,-0.267297,-0.268537,-0.278267,-0.273366,-0.255717,-0.225356,-0.205284,-0.206996,-0.232595,-0.258795,-0.260960,-0.267287,-0.281852,-0.303588,-0.330903,-0.347721,-0.352909,-0.359658,-0.370980,-0.387946,-0.409164,-0.418375,-0.419605,-0.423439,-0.421486,-0.414240,-0.408702,-0.407939,-0.410656,-0.413122,-0.411464,-0.403002,-0.395764,-0.396362,-0.402825,-0.407087,-0.412695,-0.442012,-0.495857,-0.481279,-0.430720,-0.396044,-0.380635,-0.400076,-0.419768,-0.417393,-0.390826,-0.371016,-0.397320,-0.436770,-0.456541,-0.477831,-0.463768,-0.471104,-0.512862,-0.530837,-0.529893,-0.533335,-0.543806,-0.557948,-0.567760,-0.583670,-0.574128,-0.542417,-0.492042,-0.431237,-0.394973,-0.393881,-0.398147,-0.397297,0.000000
0.000000,-0.005471,-0.149383,0.040721,-0.067207,-0.005585,-0.063488,-0.174108,-0.068634,-0.165702,-0.036099,-0.030854,-0.071758,-0.204048,-0.188600,-0.104821,-0.108530,-0.092018,-0.143647,-0.168876,-0.157476,-0.165802,-0.190234,-0.236244,-0.217380,-0.215140,-0.214250,-0.223201,-0.238675,-0.256002,-0.268176,-0.278546,-0.286313,-0.286715,-0.271746,-0.248678,-0.220040,-0.214760,-0.218499,-0.240763,-0.254184,-0.258289,-0.266939,-0.283509,-0.307008,-0.334039,-0.350715,-0.357314,-0.365641,-0.376125,-0.387430,-0.402926,-0.409665,-0.410102,-0.415628,-0.416932,-0.413498,-0.411237,-0.411994,-0.414021,-0.416615,-0.415677,-0.404388,-0.387572,-0.393964,-0.409038,-0.416616,-0.423773,-0.458107,-0.501170,-0.494517,-0.454621,-0.398970,-0.368562,-0.383363,-0.407461,-0.414947,-0.385644,-0.369312,-0.410094,-0.438027,-0.440391,-0.478333,-0.474099,-0.483570,-0.513022,-0.524332,-0.526886,-0.535389,-0.544785,-0.553498,-0.560394,-0.572171,-0.571132,-0.531241,-0.474628,-0.424640,-0.405141,-0.409491,-0.398579,-0.401145,0.000000
0.000000,-0.027639,-0.040024,-0.104920,0.205824,0.124672,-0.066153,-0.046938,-0.318212,-0.216969,-0.070150,-0.064800,-0.135232,-0.155652,-0.169159,-0.113398,-0.118926,-0.109797,-0.154755,-0.153808,-0.142324,-0.176448,-0.192996,-0.202452,-0.205350,-0.216358,-0.226888,-0.239429,-0.251717,-0.259306,-0.266771,-0.278018,-0.291816,-0.293903,-0.275169,-0.252134,-0.237236,-0.234095,-0.227069,-0.239284,-0.251709,-0.258370,-0.270246,-0.289828,-0.313510,-0.339084,-0.357139,-0.365505,-0.373708,-0.380567,-0.384203,-0.393755,-0.400076,-0.400683,-0.406237,-0.410446,-0.410852,-0.410656,-0.410136,-0.410417,-0.412169,-0.408578,-0.395951,-0.383446,-0.399790,-0.422802,-0.434478,-0.436826,-0.460415,-0.498248,-0.506548,-0.474170,-0.406943,-0.363783,-0.370760,-0.390449,-0.403212,-0.373417,-0.381880,-0.417823,-0.432210,-0.438785,-0.482894,-0.488751,-0.495367,-0.515725,-0.521835,-0.520001,-0.528922,-0.544562,-0.553614,-0.555293,-0.559568,-0.563170,-0.524466,-0.467798,-0.428366,-0.427080,-0.419291,-0.401315,-0.404272,0.000000
0.000000,0.005643,-0.023174,0.081472,0.104414,0.084452,-0.031037,-0.239610,-0.185056,0.033679,-0.087142,-0.122582,-0.160661,-0.199292,-0.093632,-0.090737,-0.127631,-0.129429,-0.143708,-0.163093,-0.139384,-0.168149,-0.184751,-0.198355,-0.206534,-0.215097,-0.224403,-0.234416,-0.242288,-0.249189,-0.258420,-0.270401,-0.286573,-0.296124,-0.282587,-0.268962,-0.260596,-0.255495,-0.240826,-0.243442,-0.257379,-0.265166,-0.281602,-0.302770,-0.325013,-0.348527,-0.367035,-0.377041,-0.383980,-0.385307,-0.378322,-0.381919,-0.388393,-0.390616,-0.395799,-0.401552,-0.404355,-0.405422,-0.406433,-0.408162,-0.407974,-0.398057,-0.384805,-0.386486,-0.410795,-0.433444,-0.451071,-0.449964,-0.462102,-0.491026,-0.511128,-0.482952,-0.410150,-0.366523,-0.366880,-0.391512,-0.388114,-0.372402,-0.396746,-0.420968,-0.427579,-0.435510,-0.475415,-0.491056,-0.504396,-0.524818,-0.524560,-0.515846,-0.527837,-0.542300,-0.553106,-0.549129,-0.544270,-0.546250,-0.512707,-0.471824,-0.454790,-0.447738,-0.417415,-0.412808,-0.408915,0.000000
0.000000,0.022814,0.018926,-0.020551,0.068055,0.081154,-0.133083,-0.126474,-0.167525,-0.103176,-0.032958,-0.094480,-0.133179,-0.212712,-0.184199,-0.091879,-0.158933,-0.138875,-0.146684,-0.153315,-0.139768,-0.161080,-0.184446,-0.198860,-0.204625,-0.211094,-0.219160,-0.225447,-0.233832,-0.244954,-0.255816,-0.265264,-0.278262,-0.291175,-0.287596,-0.282228,-0.272483,-0.274950,-0.264578,-0.263488,-0.272810,-0.282459,-0.300226,-0.320075,-0.339757,-0.359734,-0.376160,-0.385903,-0.392582,-0.391497,-0.373854,-0.368290,-0.373748,-0.377302,-0.384018,-0.391178,-0.397700,-0.405509,-0.407737,-0.404169,-0.396384,-0.379977,-0.382664,-0.403757,-0.423110,-0.438902,-0.467573,-0.465385,-0.459627,-0.482956,-0.511210,-0.477128,-0.399740,-0.373937,-0.374528,-0.385211,-0.370970,-0.376486,-0.411308,-0.425563,-0.418132,-0.431423,-0.457644,-0.484845,-0.506397,-0.532141,-0.523460,-0.512806,-0.524023,-0.538844,-0.550705,-0.546953,-0.536420,-0.533520,-0.506542,-0.489335,-0.489520,-0.459597,-0.417096,-0.411505,-0.410298,0.000000
0.000000,0.000885,-0.044166,-0.118477,-0.089769,-0.110198,-0.019491,-0.028569,-0.010645,0.008874,-0.038068,-0.178075,-0.165303,-0.131272,-0.105412,-0.085568,-0.167907,-0.151930,-0.141480,-0.133505,-0.132646,-0.150355,-0.176466,-0.190475,-0.195668,-0.202009,-0.207645,-0.218025,-0.235475,-0.252020,-0.262400,-0.269222,-0.275666,-0.279611,-0.282414,-0.283969,-0.285403,-0.288537,-0.285416,-0.285779,-0.292548,-0.302956,-0.318431,-0.335859,-0.352189,-0.367331,-0.379110,-0.386252,-0.392211,-0.397964,-0.377402,-0.356946,-0.357813,-0.362244,-0.371638,-0.382394,-0.395534,-0.402222,-0.392840,-0.384160,-0.381499,-0.389881,-0.406248,-0.420473,-0.422763,-0.438255,-0.475517,-0.482172,-0.470899,-0.476597,-0.502595,-0.475459,-0.408950,-0.390206,-0.383033,-0.376723,-0.368625,-0.388223,-0.425113,-0.419324,-0.405348,-0.422063,-0.447080,-0.480278,-0.510090,-0.536245,-0.514502,-0.507634,-0.515387,-0.536839,-0.545416,-0.544083,-0.535128,-0.526527,-0.517395,-0.513843,-0.500974,-0.461182,-0.427378,-0.413604,-0.413277,0.000000
0.000000,0.004141,-0.045993,-0.003923,-0.204453,-0.138889,-0.038192,0.004313,-0.011918,0.022020,-0.073829,-0.147366,-0.122241,-0.093085,-0.126907,-0.119644,-0.164524,-0.149717,-0.125617,-0.119036,-0.134087,-0.157908,-0.174034,-0.179051,-0.183376,-0.188772,-0.202568,-0.223963,-0.242978,-0.257833,-0.268705,-0.276926,-0.283929,-0.288840,-0.294467,-0.296594,-0.299290,-0.300657,-0.299410,-0.301469,-0.306914,-0.316995,-0.331796,-0.345983,-0.358229,-0.369597,-0.378674,-0.383715,-0.386341,-0.395824,-0.382681,-0.351862,-0.344020,-0.348281,-0.360060,-0.373138,-0.387037,-0.389738,-0.378391,-0.380035,-0.392983,-0.412376,-0.419584,-0.417320,-0.415697,-0.430136,-0.475441,-0.500341,-0.483825,-0.477525,-0.490567,-0.459481,-0.417736,-0.406996,-0.389761,-0.372955,-0.371919,-0.398683,-0.432874,-0.412081,-0.399077,-0.417221,-0.440945,-0.482813,-0.519979,-0.526508,-0.499232,-0.501433,-0.507689,-0.520729,-0.545735,-0.542891,-0.536928,-0.529505,-0.521576,-0.513999,-0.515519,-0.487064,-0.454888,-0.422382,-0.424391,0.000000
0.000000,-0.006138,-0.057064,-0.079075,0.000717,-0.123483,0.033368,0.035504,-0.003489,-0.101265,-0.131857,-0.086150,-0.038970,-0.102689,-0.102020,-0.118047,-0.160048,-0.127226,-0.112362,-0.124138,-0.142742,-0.158956,-0.165871,-0.165402,-0.167790,-0.185809,-0.209681,-0.229893,-0.246911,-0.262154,-0.272724,-0.282318,-0.291008,-0.298549,-0.306114,-0.310905,-0.313861,-0.315604,-0.315923,-0.318699,-0.324627,-0.334244,-0.345540,-0.354564,-0.361563,-0.369509,-0.377903,-0.383634,-0.384793,-0.392686,-0.384072,-0.350936,-0.336940,-0.339786,-0.348521,-0.358871,-0.370966,-0.369859,-0.371470,-0.387337,-0.407608,-0.426435,-0.433546,-0.421537,-0.407459,-0.417542,-0.466620,-0.506111,-0.503211,-0.490246,-0.486987,-0.451332,-0.432006,-0.414383,-0.387639,-0.372650,-0.377384,-0.417293,-0.441253,-0.408670,-0.389702,-0.406750,-0.437392,-0.481154,-0.507992,-0.497838,-0.482057,-0.502298,-0.497867,-0.496110,-0.544581,-0.547249,-0.537268,-0.528107,-0.521505,-0.512358,-0.509329,-0.487595,-0.454429,-0.433474,-0.436274,0.000000
0.000000,-0.007564,-0.071536,0.003866,-0.078704,-0.000184,-0.043618,0.065242,-0.073740,-0.159217,-0.081465,-0.099832,-0.119517,-0.086888,-0.098799,-0.149543,-0.118052,-0.110767,-0.136585,-0.144379,-0.152124,-0.159839,-0.156827,-0.154224,-0.169774,-0.190831,-0.208415,-0.225852,-0.246160,-0.268475,-0.280853,-0.289303,-0.297018,-0.304286,-0.311459,-0.317455,-0.322542,-0.326687,-0.330210,-0.335988,-0.343739,-0.351708,-0.358488,-0.362392,-0.364706,-0.371245,-0.379554,-0.385088,-0.387644,-0.394325,-0.384886,-0.352674,-0.337536,-0.332942,-0.330485,-0.340255,-0.350009,-0.357985,-0.374072,-0.392179,-0.409296,-0.437091,-0.434977,-0.411311,-0.396561,-0.404974,-0.462800,-0.493952,-0.516097,-0.506863,-0.496251,-0.467956,-0.438197,-0.405784,-0.381982,-0.378172,-0.390067,-0.431292,-0.448736,-0.406906,-0.389795,-0.419923,-0.450633,-0.467265,-0.483837,-0.471161,-0.477201,-0.513140,-0.487986,-0.490531,-0.547580,-0.556565,-0.542070,-0.525886,-0.515156,-0.505888,-0.500325,-0.478339,-0.463779,-0.456921,-0.457492,0.000000
0.000000,-0.022288,-0.088366,0.007658,-0.037568,-0.093672,0.069456,0.182775,-0.153765,-0.270050,-0.190213,0.019243,-0.068251,-0.052972,-0.067188,-0.080494,-0.103486,-0.144942,-0.165391,-0.146481,-0.150444,-0.157022,-0.151775,-0.154858,-0.172864,-0.188980,-0.204963,-0.226359,-0.250635,-0.277221,-0.288597,-0.294374,-0.299332,-0.306389,-0.315355,-0.323804,-0.329972,-0.333404,-0.336127,-0.341404,-0.349113,-0.357829,-0.365497,-0.370203,-0.371204,-0.374310,-0.375977,-0.381810,-0.389861,-0.397189,-0.385818,-0.357366,-0.345222,-0.330768,-0.312873,-0.321920,-0.335952,-0.359890,-0.384252,-0.404265,-0.424749,-0.435814,-0.419994,-0.393164,-0.385046,-0.407951,-0.465443,-0.475683,-0.514320,-0.511022,-0.509284,-0.483624,-0.437375,-0.395907,-0.379854,-0.381604,-0.394188,-0.434186,-0.462549,-0.424495,-0.406046,-0.437510,-0.455556,-0.455137,-0.453552,-0.451278,-0.491695,-0.519586,-0.486791,-0.503463,-0.562912,-0.576424,-0.543299,-0.512572,-0.505995,-0.497228,-0.489548,-0.478805,-0.488493,-0.473067,-0.472325,0.000000
0.000000,-0.010092,-0.104823,0.047892,-0.088183,-0.004902,-0.052258,-0.079758,0.024051,-0.198673,-0.090061,-0.008366,-0.088074,-0.026084,-0.072411,-0.105061,-0.128177,-0.175768,-0.177177,-0.133076,-0.139545,-0.152451,-0.148738,-0.151830,-0.170186,-0.190521,-0.207476,-0.235019,-0.259120,-0.281270,-0.290178,-0.293967,-0.299754,-0.312287,-0.326869,-0.337152,-0.341586,-0.342218,-0.342814,-0.345797,-0.350782,-0.359061,-0.370773,-0.381541,-0.383499,-0.379062,-0.369696,-0.373171,-0.386687,-0.396047,-0.386353,-0.362722,-0.355558,-0.337003,-0.299151,-0.305986,-0.329112,-0.360991,-0.394653,-0.422202,-0.428435,-0.424552,-0.401403,-0.404497,-0.415221,-0.434022,-0.462766,-0.463505,-0.504729,-0.520617,-0.524608,-0.494568,-0.434568,-0.389995,-0.380309,-0.384011,-0.397338,-0.436517,-0.472938,-0.441682,-0.422963,-0.445569,-0.461309,-0.439166,-0.424394,-0.448431,-0.515307,-0.531226,-0.493656,-0.498287,-0.521973,-0.524927,-0.515873,-0.503591,-0.497404,-0.490394,-0.485186,-0.499546,-0.507801,-0.451303,-0.465508,0.000000
0.000000,0.014985,-0.093022,-0.114210,-0.009568,0.042221,0.042787,-0.186639,-0.029511,-0.120041,-0.017471,0.015841,-0.003312,-0.030752,-0.052018,-0.111441,-0.145540,-0.167361,-0.185633,-0.132254,-0.127959,-0.145673,-0.148599,-0.152079,-0.181826,-0.195236,-0.211305,-0.240773,-0.264370,-0.280583,-0.288425,-0.293293,-0.301750,-0.315786,-0.330432,-0.340024,-0.342785,-0.341586,-0.340545,-0.342145,-0.348745,-0.363136,-0.380270,-0.397609,-0.397882,-0.385303,-0.368747,-0.365250,-0.378295,-0.389899,-0.386991,-0.368311,-0.364115,-0.344843,-0.292039,-0.297337,-0.323997,-0.369467,-0.415006,-0.438626,-0.434114,-0.405016,-0.403892,-0.431133,-0.428702,-0.436318,-0.442766,-0.448259,-0.472597,-0.475683,-0.497424,-0.493689,-0.433367,-0.393045,-0.383073,-0.396516,-0.405442,-0.434962,-0.466872,-0.452222,-0.428817,-0.424587,-0.466639,-0.449023,-0.432110,-0.462585,-0.521198,-0.537653,-0.515298,-0.516362,-0.530315,-0.529303,-0.517362,-0.502118,-0.495424,-0.493902,-0.500442,-0.516386,-0.510805,-0.418494,-0.427171,0.000000
0.000000,0.004886,-0.070556,0.009073,0.115337,0.119297,-0.216604,-0.054717,-0.151718,-0.099918,-0.083226,-0.006830,-0.051105,-0.076649,-0.085872,-0.117229,-0.147532,-0.170697,-0.188421,-0.150776,-0.125834,-0.139320,-0.151284,-0.160334,-0.178918,-0.196285,-0.215506,-0.240419,-0.264863,-0.279670,-0.285776,-0.291837,-0.302153,-0.315817,-0.329580,-0.338593,-0.339338,-0.334086,-0.331867,-0.339766,-0.354075,-0.370930,-0.384918,-0.405783,-0.399853,-0.382520,-0.364678,-0.360917,-0.372433,-0.384981,-0.387856,-0.375939,-0.371416,-0.344189,-0.288875,-0.293974,-0.318498,-0.352246,-0.386073,-0.447228,-0.457903,-0.424150,-0.443186,-0.449968,-0.419342,-0.401107,-0.412937,-0.429292,-0.448773,-0.463874,-0.496017,-0.469458,-0.419842,-0.397755,-0.414608,-0.426547,-0.427708,-0.432465,-0.446323,-0.448457,-0.440694,-0.424191,-0.470133,-0.459709,-0.422593,-0.425335,-0.508093,-0.533805,-0.518647,-0.502077,-0.506229,-0.519032,-0.503486,-0.491323,-0.494591,-0.497552,-0.507511,-0.528461,-0.497162,-0.440491,-0.436542,0.000000
0.000000,-0.000717,-0.043362,-0.066230,-0.097608,-0.104393,-0.013936,-0.117188,0.014298,-0.037500,0.017012,0.001681,0.033030,-0.103996,-0.073367,-0.129390,-0.140905,-0.167747,-0.193873,-0.169671,-0.138798,-0.140312,-0.146808,-0.158480,-0.176624,-0.193261,-0.215394,-0.234625,-0.256714,-0.275076,-0.281390,-0.288653,-0.302071,-0.318240,-0.331560,-0.335706,-0.328853,-0.322635,-0.332945,-0.350516,-0.362575,-0.372726,-0.385801,-0.403325,-0.387433,-0.369407,-0.364219,-0.367432,-0.377934,-0.391721,-0.393926,-0.382347,-0.375358,-0.327774,-0.286345,-0.297797,-0.331120,-0.363388,-0.392596,-0.463262,-0.475214,-0.443784,-0.458184,-0.457794,-0.433993,-0.388266,-0.382743,-0.409660,-0.438707,-0.449754,-0.475827,-0.449783,-0.428775,-0.434957,-0.431468,-0.434505,-0.429583,-0.425800,-0.428677,-0.435700,-0.440319,-0.423501,-0.475667,-0.478478,-0.474555,-0.464736,-0.499631,-0.540307,-0.547319,-0.524764,-0.483062,-0.503770,-0.520640,-0.490557,-0.476198,-0.472206,-0.476304,-0.531797,-0.491598,-0.446915,-0.447758,0.000000
0.000000,-0.024852,0.045291,-0.176504,-0.143948,-0.163845,-0.066246,0.103637,0.024829,0.104451,-0.045639,-0.040202,0.053730,-0.063480,-0.094089,-0.155653,-0.136410,-0.187556,-0.203235,-0.177675,-0.149590,-0.135886,-0.155117,-0.178437,-0.175413,-0.183648,-0.210283,-0.225095,-0.244329,-0.265808,-0.274500,-0.286029,-0.303592,-0.320014,-0.328987,-0.323640,-0.315637,-0.328367,-0.352073,-0.361132,-0.361348,-0.371891,-0.389128,-0.393351,-0.371589,-0.363211,-0.367097,-0.372468,-0.383470,-0.396989,-0.405022,-0.398872,-0.372095,-0.314811,-0.283236,-0.298679,-0.321412,-0.344733,-0.380030,-0.458619,-0.465138,-0.446597,-0.446717,-0.453839,-0.449267,-0.391963,-0.364504,-0.407547,-0.436963,-0.455452,-0.462841,-0.451950,-0.441688,-0.424708,-0.425804,-0.432345,-0.422985,-0.421157,-0.429735,-0.436632,-0.438536,-0.422125,-0.476812,-0.476153,-0.463613,-0.473047,-0.487231,-0.515033,-0.563900,-0.509371,-0.478289,-0.502561,-0.534636,-0.522424,-0.507166,-0.487099,-0.483799,-0.531101,-0.498529,-0.462516,-0.466550,0.000000
0.000000,-0.019930,0.032481,-0.083027,-0.130708,-0.148347,-0.066906,0.015123,-0.097997,-0.026659,0.118900,-0.043986,-0.037712,-0.085392,-0.111199,-0.173218,-0.145752,-0.166837,-0.188594,-0.181805,-0.163860,-0.122605,-0.142316,-0.199461,-0.209035,-0.175252,-0.200025,-0.221128,-0.235697,-0.255237,-0.267467,-0.285498,-0.303475,-0.315217,-0.316703,-0.308295,-0.320790,-0.350992,-0.366152,-0.355946,-0.352268,-0.371573,-0.384784,-0.377121,-0.363585,-0.365182,-0.368931,-0.372815,-0.381924,-0.393742,-0.405685,-0.399594,-0.362926,-0.306225,-0.280981,-0.311001,-0.360026,-0.381067,-0.407994,-0.453866,-0.465422,-0.457942,-0.457656,-0.452764,-0.444882,-0.390112,-0.355368,-0.408056,-0.439952,-0.458995,-0.476608,-0.467759,-0.451979,-0.438195,-0.429029,-0.435921,-0.415266,-0.425016,-0.434546,-0.433570,-0.430489,-0.433347,-0.473322,-0.462353,-0.517983,-0.501311,-0.501844,-0.526978,-0.576139,-0.491929,-0.469018,-0.467391,-0.482294,-0.484532,-0.474424,-0.487294,-0.489862,-0.515638,-0.508107,-0.466524,-0.474596,0.000000
0.000000,-0.024274,-0.051680,-0.172221,-0.099078,-0.036855,-0.017083,-0.027654,0.074897,0.039210,-0.002188,0.045207,-0.107451,-0.138018,-0.184876,-0.152737,-0.149642,-0.137805,-0.182828,-0.159751,-0.147166,-0.124213,-0.152099,-0.216644,-0.228957,-0.177228,-0.198872,-0.223003,-0.227322,-0.243924,-0.261749,-0.284997,-0.298552,-0.303845,-0.303345,-0.310435,-0.333871,-0.362203,-0.372852,-0.344956,-0.328057,-0.362732,-0.380870,-0.371851,-0.369063,-0.371059,-0.368721,-0.369384,-0.374730,-0.380123,-0.398867,-0.397645,-0.350492,-0.298610,-0.276452,-0.299995,-0.353366,-0.379744,-0.378063,-0.407108,-0.426532,-0.440208,-0.454468,-0.449182,-0.426381,-0.367521,-0.359669,-0.417726,-0.444577,-0.478661,-0.489372,-0.469768,-0.449185,-0.428411,-0.436054,-0.441245,-0.407725,-0.418565,-0.428021,-0.427255,-0.426073,-0.442524,-0.466915,-0.482488,-0.567229,-0.551028,-0.501675,-0.537672,-0.537320,-0.452512,-0.454782,-0.476440,-0.485503,-0.492879,-0.484646,-0.493796,-0.507273,-0.542888,-0.534498,-0.480470,-0.494251,0.000000
0.000000,-0.012025,-0.123361,-0.045142,-0.037183,0.028155,-0.013474,-0.024591,-0.094355,-0.023866,-0.024008,0.073406,-0.043592,-0.183461,-0.200218,-0.079729,-0.141394,-0.150401,-0.140816,-0.154484,-0.145416,-0.150638,-0.192136,-0.222711,-0.222059,-0.175827,-0.196141,-0.232762,-0.220128,-0.232412,-0.256949,-0.282079,-0.288480,-0.288587,-0.294809,-0.308894,-0.330289,-0.365638,-0.384556,-0.347418,-0.309639,-0.347778,-0.380338,-0.380105,-0.383401,-0.383324,-0.371701,-0.356893,-0.351103,-0.358884,-0.384744,-0.384492,-0.336066,-0.292904,-0.279023,-0.307727,-0.368536,-0.399600,-0.413044,-0.450119,-0.474865,-0.461379,-0.482835,-0.426816,-0.388879,-0.336684,-0.379841,-0.437224,-0.456726,-0.465398,-0.512328,-0.500569,-0.442786,-0.435093,-0.460905,-0.442610,-0.395709,-0.414556,-0.432596,-0.454471,-0.449341,-0.443459,-0.462059,-0.469128,-0.585791,-0.590461,-0.539645,-0.479371,-0.490093,-0.434546,-0.424964,-0.431487,-0.454240,-0.472757,-0.493901,-0.520541,-0.519689,-0.542638,-0.539682,-0.475737,-0.490023,0.000000
