0.000000,-0.026438,-0.211985,-0.003080,0.075187,-0.025180,-0.143764,-0.013429,-0.095922,-0.020271,-0.176775,-0.058451,0.014142,-0.172071,-0.145700,-0.172111,-0.148274,-0.200589,-0.171520,-0.122223,-0.121358,-0.159495,-0.179556,-0.192086,-0.198211,-0.187894,-0.162073,-0.143705,-0.191234,-0.222761,-0.202452,-0.187065,-0.207690,-0.245734,-0.263847,-0.267915,-0.269214,-0.270174,-0.271115,-0.272043,-0.272937,-0.273775,-0.274542,-0.275223,-0.275810,-0.276296,-0.276675,-0.276942,-0.277091,-0.277118,-0.277020,-0.276794,-0.276437,-0.275943,-0.275314,-0.274547,-0.273641,-0.272597,-0.271413,-0.270089,-0.268625,-0.267021,-0.265280,-0.263402,-0.261389,-0.259241,-0.256959,-0.254545,-0.252001,-0.249326,-0.246523,-0.243592,-0.240536,-0.237356,-0.234053,-0.230627,-0.227078,-0.223409,-0.219622,-0.215716,-0.211694,-0.207556,-0.203301,-0.198929,-0.194442,-0.189841,-0.185125,-0.180297,-0.175356,-0.170305,-0.165145,-0.159878,-0.154505,-0.149028,-0.143451,-0.137775,-0.132005,-0.126145,-0.120194,-0.113392,-0.113101,0.000000
0.000000,0.086364,-0.323372,-0.099116,-0.017382,-0.136581,-0.089443,-0.011011,-0.152153,-0.166134,0.003663,-0.268214,-0.077380,-0.056186,-0.082521,-0.136658,-0.179995,-0.207084,-0.177561,-0.170927,-0.202477,-0.227319,-0.204030,-0.187744,-0.193094,-0.170879,-0.159810,-0.175738,-0.250535,-0.225080,-0.172234,-0.160958,-0.184470,-0.231009,-0.253529,-0.259493,-0.261861,-0.263443,-0.264867,-0.266186,-0.267429,-0.268582,-0.269632,-0.270570,-0.271390,-0.272089,-0.272664,-0.273111,-0.273429,-0.273615,-0.273668,-0.273586,-0.273368,-0.273011,-0.272515,-0.271880,-0.271104,-0.270189,-0.269134,-0.267939,-0.266604,-0.265129,-0.263516,-0.261766,-0.259880,-0.257859,-0.255704,-0.253416,-0.250997,-0.248448,-0.245769,-0.242961,-0.240026,-0.236967,-0.233783,-0.230474,-0.227041,-0.223487,-0.219813,-0.216019,-0.212106,-0.208077,-0.203929,-0.199662,-0.195279,-0.190778,-0.186162,-0.181432,-0.176587,-0.171630,-0.166561,-0.161383,-0.156096,-0.150703,-0.145206,-0.139608,-0.133911,-0.128119,-0.122231,-0.115473,-0.115344,0.000000
0.000000,0.083409,-0.045781,-0.204803,-0.111280,0.058252,-0.005351,0.004699,-0.023420,-0.062848,-0.244008,-0.007621,-0.004035,-0.045145,-0.157309,-0.119181,-0.136473,-0.163120,-0.175762,-0.207277,-0.271443,-0.290989,-0.195910,-0.171374,-0.177002,-0.175913,-0.172054,-0.195530,-0.279071,-0.220479,-0.150693,-0.137381,-0.159860,-0.213510,-0.240850,-0.249509,-0.253507,-0.256093,-0.258248,-0.260121,-0.261819,-0.263357,-0.264738,-0.265965,-0.267041,-0.267968,-0.268748,-0.269384,-0.269875,-0.270224,-0.270430,-0.270496,-0.270419,-0.270199,-0.269837,-0.269334,-0.268689,-0.267903,-0.266977,-0.265910,-0.264703,-0.263356,-0.261870,-0.260248,-0.258489,-0.256594,-0.254566,-0.252404,-0.250110,-0.247684,-0.245129,-0.242443,-0.239631,-0.236692,-0.233627,-0.230435,-0.227119,-0.223680,-0.220119,-0.216436,-0.212634,-0.208713,-0.204671,-0.200510,-0.196230,-0.191831,-0.187315,-0.182682,-0.177933,-0.173069,-0.168091,-0.163000,-0.157798,-0.152487,-0.147069,-0.141545,-0.135919,-0.130193,-0.124365,-0.117649,-0.117677,0.000000
0.000000,-0.124627,-0.137601,-0.029244,0.083456,0.020583,-0.039545,0.013806,0.055342,-0.115170,-0.000866,-0.258291,-0.039207,-0.076018,-0.105127,-0.090754,-0.122465,-0.145990,-0.167749,-0.247836,-0.249460,-0.289942,-0.204498,-0.175101,-0.197068,-0.192326,-0.180175,-0.193450,-0.272528,-0.234544,-0.152711,-0.120422,-0.137801,-0.194668,-0.226284,-0.238096,-0.244189,-0.248140,-0.251280,-0.253879,-0.256144,-0.258135,-0.259891,-0.261435,-0.262783,-0.263950,-0.264943,-0.265771,-0.266440,-0.266953,-0.267315,-0.267527,-0.267592,-0.267510,-0.267282,-0.266911,-0.266396,-0.265740,-0.264941,-0.264002,-0.262922,-0.261703,-0.260345,-0.258849,-0.257216,-0.255448,-0.253545,-0.251509,-0.249339,-0.247038,-0.244606,-0.242043,-0.239351,-0.236533,-0.233587,-0.230513,-0.227314,-0.223989,-0.220542,-0.216971,-0.213279,-0.209467,-0.205532,-0.201476,-0.197299,-0.193002,-0.188585,-0.184049,-0.179395,-0.174624,-0.169736,-0.164732,-0.159615,-0.154384,-0.149043,-0.143593,-0.138035,-0.132374,-0.126603,-0.119924,-0.120106,0.000000
0.000000,-0.143974,-0.028634,0.136437,0.144057,0.018111,-0.045800,-0.007882,-0.191108,-0.060402,-0.079324,-0.052058,0.029506,-0.066685,-0.112032,-0.072946,-0.124551,-0.199785,-0.209014,-0.252841,-0.233200,-0.252268,-0.244459,-0.189954,-0.203261,-0.230155,-0.204283,-0.204969,-0.259685,-0.259406,-0.164667,-0.111384,-0.121984,-0.176583,-0.210745,-0.225671,-0.234193,-0.239788,-0.244105,-0.247571,-0.250490,-0.252987,-0.255146,-0.257022,-0.258651,-0.260060,-0.261269,-0.262290,-0.263135,-0.263812,-0.264328,-0.264687,-0.264893,-0.264947,-0.264853,-0.264613,-0.264228,-0.263700,-0.263029,-0.262216,-0.261263,-0.260171,-0.258940,-0.257570,-0.256064,-0.254421,-0.252644,-0.250732,-0.248687,-0.246509,-0.244200,-0.241760,-0.239190,-0.236491,-0.233664,-0.230709,-0.227626,-0.224417,-0.221083,-0.217625,-0.214042,-0.210339,-0.206511,-0.202561,-0.198488,-0.194292,-0.189975,-0.185536,-0.180977,-0.176298,-0.171499,-0.166582,-0.161548,-0.156397,-0.151132,-0.145754,-0.140263,-0.134664,-0.128950,-0.122308,-0.122641,0.000000
0.000000,-0.014735,-0.108665,0.047877,0.025196,-0.016197,-0.065011,-0.069043,-0.057192,-0.022706,-0.054359,-0.029724,-0.151352,-0.041091,-0.160687,-0.270032,-0.135700,-0.155259,-0.176785,-0.228567,-0.242280,-0.225249,-0.203964,-0.205122,-0.216905,-0.243775,-0.235137,-0.235150,-0.257838,-0.289659,-0.184505,-0.117910,-0.115867,-0.161769,-0.195795,-0.213260,-0.224172,-0.231507,-0.237052,-0.241416,-0.245006,-0.248016,-0.250579,-0.252782,-0.254685,-0.256331,-0.257748,-0.258957,-0.259974,-0.260811,-0.261478,-0.261981,-0.262326,-0.262515,-0.262553,-0.262443,-0.262186,-0.261785,-0.261241,-0.260555,-0.259728,-0.258761,-0.257655,-0.256412,-0.255031,-0.253514,-0.251861,-0.250075,-0.248154,-0.246100,-0.243914,-0.241595,-0.239147,-0.236569,-0.233861,-0.231024,-0.228058,-0.224964,-0.221744,-0.218398,-0.214926,-0.211332,-0.207612,-0.203767,-0.199798,-0.195704,-0.191486,-0.187145,-0.182680,-0.178093,-0.173384,-0.168553,-0.163602,-0.158531,-0.153341,-0.148033,-0.142609,-0.137071,-0.131412,-0.124806,-0.125286,0.000000
0.000000,0.038547,0.009041,0.103347,-0.070538,-0.025261,0.021992,-0.181099,-0.077281,0.076987,-0.118989,-0.160085,-0.010884,-0.188856,-0.262030,-0.151789,-0.083492,-0.148522,-0.170495,-0.242522,-0.198390,-0.183169,-0.203494,-0.205807,-0.222456,-0.252225,-0.242979,-0.251964,-0.259414,-0.304365,-0.206316,-0.141813,-0.122633,-0.154162,-0.184381,-0.202803,-0.215334,-0.224044,-0.230605,-0.235732,-0.239898,-0.243357,-0.246278,-0.248777,-0.250931,-0.252794,-0.254405,-0.255790,-0.256971,-0.257961,-0.258774,-0.259417,-0.259896,-0.260218,-0.260385,-0.260403,-0.260273,-0.259998,-0.259579,-0.259018,-0.258316,-0.257474,-0.256493,-0.255375,-0.254119,-0.252727,-0.251200,-0.249538,-0.247741,-0.245811,-0.243747,-0.241551,-0.239224,-0.236767,-0.234179,-0.231460,-0.228611,-0.225633,-0.222528,-0.219294,-0.215933,-0.212447,-0.208835,-0.205097,-0.201231,-0.197240,-0.193122,-0.188878,-0.184508,-0.180013,-0.175393,-0.170649,-0.165780,-0.160788,-0.155673,-0.150435,-0.145077,-0.139600,-0.133994,-0.127423,-0.128049,0.000000
0.000000,0.008059,-0.011461,0.106705,-0.113910,-0.008491,0.065855,-0.151929,-0.046232,-0.017733,-0.057922,-0.090158,-0.069806,-0.141330,-0.315648,-0.113403,-0.088645,-0.144825,-0.211671,-0.202520,-0.145089,-0.165296,-0.191346,-0.210532,-0.238010,-0.253156,-0.259654,-0.258505,-0.257047,-0.288501,-0.221150,-0.163208,-0.139281,-0.157079,-0.179850,-0.196520,-0.209077,-0.218209,-0.225266,-0.230834,-0.235370,-0.239141,-0.242332,-0.245066,-0.247429,-0.249480,-0.251262,-0.252807,-0.254138,-0.255272,-0.256223,-0.256999,-0.257609,-0.258058,-0.258353,-0.258496,-0.258490,-0.258339,-0.258044,-0.257607,-0.257029,-0.256311,-0.255455,-0.254461,-0.253330,-0.252063,-0.250660,-0.249122,-0.247450,-0.245643,-0.243703,-0.241630,-0.239424,-0.237087,-0.234619,-0.232019,-0.229288,-0.226426,-0.223435,-0.220315,-0.217065,-0.213688,-0.210184,-0.206552,-0.202791,-0.198901,-0.194884,-0.190738,-0.186463,-0.182061,-0.177531,-0.172873,-0.168087,-0.163173,-0.158133,-0.152966,-0.147673,-0.142256,-0.136704,-0.130168,-0.130936,0.000000
0.000000,0.003578,-0.050025,0.007724,0.015193,0.006577,0.059904,0.018571,-0.070211,-0.134215,-0.067901,-0.063603,-0.208813,-0.180197,-0.212507,-0.148239,-0.137166,-0.154807,-0.187593,-0.191112,-0.109529,-0.129398,-0.171241,-0.214071,-0.240959,-0.255844,-0.258216,-0.265944,-0.276454,-0.262916,-0.223351,-0.176658,-0.161522,-0.169066,-0.182927,-0.195423,-0.206088,-0.214498,-0.221333,-0.226910,-0.231545,-0.235456,-0.238802,-0.241693,-0.244210,-0.246410,-0.248337,-0.250021,-0.251487,-0.252752,-0.253831,-0.254733,-0.255468,-0.256041,-0.256458,-0.256723,-0.256840,-0.256811,-0.256638,-0.256323,-0.255868,-0.255274,-0.254542,-0.253672,-0.252665,-0.251522,-0.250244,-0.248830,-0.247282,-0.245599,-0.243782,-0.241831,-0.239748,-0.237532,-0.235184,-0.232703,-0.230090,-0.227344,-0.224468,-0.221461,-0.218324,-0.215056,-0.211661,-0.208135,-0.204479,-0.200692,-0.196775,-0.192727,-0.188549,-0.184240,-0.179799,-0.175228,-0.170526,-0.165692,-0.160727,-0.155630,-0.150403,-0.145046,-0.139547,-0.133046,-0.133954,0.000000
0.000000,0.031137,0.074289,-0.054786,-0.109039,0.010268,0.055000,0.079865,-0.123119,-0.202600,-0.084117,-0.103400,-0.161763,-0.243826,-0.175079,0.033047,-0.138988,-0.182250,-0.193936,-0.193741,-0.087225,-0.096744,-0.151718,-0.209572,-0.244997,-0.255759,-0.254821,-0.257216,-0.255311,-0.249519,-0.214688,-0.189914,-0.183360,-0.184028,-0.190222,-0.197875,-0.205693,-0.212644,-0.218715,-0.223934,-0.228428,-0.232317,-0.235705,-0.238674,-0.241289,-0.243599,-0.245640,-0.247440,-0.249024,-0.250407,-0.251603,-0.252624,-0.253476,-0.254167,-0.254703,-0.255087,-0.255323,-0.255414,-0.255362,-0.255169,-0.254835,-0.254364,-0.253754,-0.253008,-0.252125,-0.251106,-0.249952,-0.248663,-0.247239,-0.245680,-0.243987,-0.242159,-0.240198,-0.238103,-0.235875,-0.233514,-0.231019,-0.228390,-0.225629,-0.222736,-0.219711,-0.216554,-0.213267,-0.209849,-0.206297,-0.202614,-0.198799,-0.194850,-0.190768,-0.186552,-0.182203,-0.177719,-0.173101,-0.168347,-0.163457,-0.158432,-0.153271,-0.147974,-0.142529,-0.136065,-0.137110,0.000000
0.000000,0.002503,0.023541,0.059141,-0.060690,-0.131130,-0.063823,0.015974,-0.029009,-0.132681,-0.171784,-0.217518,-0.144827,-0.046424,-0.052339,0.013736,-0.114091,-0.231572,-0.181094,-0.199781,-0.081503,-0.083755,-0.143621,-0.210912,-0.243702,-0.253601,-0.247834,-0.244272,-0.240429,-0.230513,-0.211153,-0.201269,-0.196313,-0.194239,-0.196567,-0.200959,-0.206393,-0.211860,-0.217015,-0.221709,-0.225919,-0.229674,-0.233019,-0.236002,-0.238666,-0.241046,-0.243172,-0.245068,-0.246751,-0.248239,-0.249542,-0.250672,-0.251636,-0.252440,-0.253090,-0.253589,-0.253942,-0.254151,-0.254217,-0.254144,-0.253931,-0.253581,-0.253094,-0.252470,-0.251711,-0.250817,-0.249787,-0.248622,-0.247322,-0.245888,-0.244318,-0.242614,-0.240775,-0.238802,-0.236695,-0.234454,-0.232077,-0.229567,-0.226921,-0.224143,-0.221231,-0.218185,-0.215005,-0.211695,-0.208250,-0.204671,-0.200957,-0.197108,-0.193123,-0.189002,-0.184744,-0.180349,-0.175816,-0.171143,-0.166331,-0.161378,-0.156284,-0.151049,-0.145658,-0.139232,-0.140411,0.000000
0.000000,-0.008501,-0.041470,-0.024945,0.023401,0.108464,-0.048912,-0.070703,-0.121624,-0.241107,0.028834,-0.089366,-0.090380,-0.086077,-0.163963,-0.128208,-0.085058,-0.152537,-0.136723,-0.177013,-0.079599,-0.073580,-0.144302,-0.213312,-0.236961,-0.245526,-0.242464,-0.235745,-0.229347,-0.220832,-0.210485,-0.204176,-0.200350,-0.198893,-0.200169,-0.203099,-0.207090,-0.211453,-0.215820,-0.219992,-0.223877,-0.227444,-0.230695,-0.233647,-0.236323,-0.238744,-0.240931,-0.242901,-0.244670,-0.246249,-0.247649,-0.248880,-0.249948,-0.250860,-0.251619,-0.252231,-0.252697,-0.253021,-0.253205,-0.253249,-0.253157,-0.252927,-0.252562,-0.252061,-0.251426,-0.250655,-0.249750,-0.248710,-0.247534,-0.246224,-0.244779,-0.243199,-0.241483,-0.239632,-0.237647,-0.235525,-0.233268,-0.230875,-0.228347,-0.225683,-0.222884,-0.219950,-0.216879,-0.213677,-0.210339,-0.206864,-0.203252,-0.199504,-0.195618,-0.191593,-0.187427,-0.183122,-0.178675,-0.174085,-0.169351,-0.164471,-0.159446,-0.154274,-0.148940,-0.142555,-0.143858,0.000000
0.000000,-0.008443,-0.101096,-0.096442,0.093675,0.185858,-0.162704,-0.266560,-0.042304,-0.080385,-0.135029,-0.182403,-0.228909,-0.105354,-0.127492,-0.141874,-0.068053,-0.111635,-0.131192,-0.162396,-0.096064,-0.099127,-0.165329,-0.228819,-0.222710,-0.226645,-0.233120,-0.225804,-0.218061,-0.212022,-0.206390,-0.202979,-0.201021,-0.200595,-0.201809,-0.204192,-0.207415,-0.211063,-0.214847,-0.218583,-0.222166,-0.225538,-0.228675,-0.231572,-0.234237,-0.236677,-0.238906,-0.240935,-0.242774,-0.244434,-0.245922,-0.247247,-0.248413,-0.249427,-0.250292,-0.251012,-0.251589,-0.252026,-0.252325,-0.252487,-0.252513,-0.252404,-0.252160,-0.251782,-0.251269,-0.250623,-0.249842,-0.248927,-0.247877,-0.246692,-0.245372,-0.243916,-0.242324,-0.240595,-0.238731,-0.236731,-0.234593,-0.232319,-0.229907,-0.227359,-0.224673,-0.221852,-0.218892,-0.215797,-0.212566,-0.209196,-0.205688,-0.202041,-0.198254,-0.194326,-0.190255,-0.186041,-0.181681,-0.177176,-0.172522,-0.167718,-0.162763,-0.157657,-0.152382,-0.146041,-0.147460,0.000000
0.000000,0.013413,-0.250044,0.078803,-0.055275,-0.145153,-0.134590,-0.061553,-0.002289,-0.210176,-0.179424,-0.187352,-0.055511,-0.052087,-0.133367,-0.109816,-0.030252,-0.123670,-0.140859,-0.150442,-0.124393,-0.134409,-0.190493,-0.257053,-0.209088,-0.188845,-0.214128,-0.214512,-0.205740,-0.202849,-0.201555,-0.200670,-0.200239,-0.200730,-0.202203,-0.204460,-0.207322,-0.210547,-0.213938,-0.217348,-0.220682,-0.223880,-0.226904,-0.229739,-0.232379,-0.234826,-0.237084,-0.239159,-0.241059,-0.242790,-0.244359,-0.245770,-0.247030,-0.248141,-0.249107,-0.249932,-0.250618,-0.251167,-0.251579,-0.251857,-0.252001,-0.252011,-0.251888,-0.251633,-0.251244,-0.250722,-0.250066,-0.249277,-0.248352,-0.247293,-0.246098,-0.244767,-0.243299,-0.241694,-0.239952,-0.238073,-0.236056,-0.233900,-0.231606,-0.229173,-0.226602,-0.223893,-0.221045,-0.218058,-0.214934,-0.211671,-0.208267,-0.204722,-0.201036,-0.197206,-0.193231,-0.189110,-0.184840,-0.180420,-0.175849,-0.171124,-0.166243,-0.161203,-0.155985,-0.149699,-0.151227,0.000000
0.000000,0.027459,0.141723,0.020922,-0.014469,-0.063268,-0.221132,-0.094846,-0.021103,0.043313,-0.081109,-0.103278,-0.135794,-0.090906,-0.119790,-0.085814,-0.060908,-0.112695,-0.099864,-0.125681,-0.153057,-0.171574,-0.208811,-0.274441,-0.222156,-0.147425,-0.188375,-0.199947,-0.194000,-0.194725,-0.196596,-0.197725,-0.198634,-0.199956,-0.201810,-0.204144,-0.206878,-0.209880,-0.213025,-0.216209,-0.219355,-0.222409,-0.225335,-0.228110,-0.230724,-0.233170,-0.235450,-0.237564,-0.239517,-0.241312,-0.242955,-0.244448,-0.245795,-0.247000,-0.248065,-0.248992,-0.249784,-0.250442,-0.250967,-0.251360,-0.251621,-0.251750,-0.251749,-0.251616,-0.251351,-0.250954,-0.250424,-0.249760,-0.248962,-0.248029,-0.246960,-0.245754,-0.244412,-0.242931,-0.241312,-0.239554,-0.237658,-0.235621,-0.233445,-0.231129,-0.228673,-0.226076,-0.223340,-0.220463,-0.217446,-0.214290,-0.210991,-0.207550,-0.203965,-0.200234,-0.196357,-0.192331,-0.188153,-0.183822,-0.179336,-0.174693,-0.169885,-0.164914,-0.159760,-0.153533,-0.155165,0.000000
0.000000,0.011541,-0.066333,-0.090058,-0.073551,0.070973,-0.068607,-0.046885,-0.179721,-0.068434,-0.069193,-0.110014,-0.150813,-0.143702,-0.094965,-0.063670,-0.074897,-0.103485,-0.131624,-0.150057,-0.174382,-0.192086,-0.210410,-0.256459,-0.234599,-0.130093,-0.161807,-0.183451,-0.183232,-0.187575,-0.191770,-0.194496,-0.196580,-0.198661,-0.200936,-0.203445,-0.206181,-0.209087,-0.212092,-0.215128,-0.218140,-0.221086,-0.223932,-0.226657,-0.229246,-0.231691,-0.233989,-0.236138,-0.238139,-0.239994,-0.241705,-0.243275,-0.244707,-0.246002,-0.247163,-0.248190,-0.249087,-0.249853,-0.250489,-0.250996,-0.251374,-0.251623,-0.251742,-0.251732,-0.251591,-0.251320,-0.250916,-0.250379,-0.249708,-0.248902,-0.247960,-0.246881,-0.245664,-0.244309,-0.242813,-0.241178,-0.239402,-0.237486,-0.235428,-0.233228,-0.230887,-0.228404,-0.225779,-0.223014,-0.220105,-0.217055,-0.213862,-0.210526,-0.207043,-0.203414,-0.199636,-0.195707,-0.191624,-0.187386,-0.182987,-0.178424,-0.173696,-0.168801,-0.163713,-0.157550,-0.159281,0.000000
0.000000,-0.015532,-0.106424,0.066518,-0.001485,0.047794,0.068751,-0.052550,-0.102233,-0.059472,0.003027,-0.108294,-0.177708,-0.193270,-0.197019,-0.078354,-0.120189,-0.149766,-0.160045,-0.171676,-0.178143,-0.194694,-0.206307,-0.229714,-0.241947,-0.143313,-0.140389,-0.166671,-0.173301,-0.181065,-0.187170,-0.191263,-0.194384,-0.197144,-0.199822,-0.202538,-0.205337,-0.208217,-0.211148,-0.214093,-0.217016,-0.219883,-0.222670,-0.225356,-0.227927,-0.230373,-0.232688,-0.234869,-0.236916,-0.238827,-0.240604,-0.242249,-0.243762,-0.245145,-0.246399,-0.247525,-0.248525,-0.249397,-0.250144,-0.250765,-0.251259,-0.251628,-0.251869,-0.251982,-0.251967,-0.251821,-0.251545,-0.251136,-0.250594,-0.249916,-0.249102,-0.248150,-0.247060,-0.245830,-0.244459,-0.242947,-0.241293,-0.239496,-0.237556,-0.235474,-0.233248,-0.230879,-0.228366,-0.225711,-0.222912,-0.219969,-0.216883,-0.213651,-0.210273,-0.206747,-0.203069,-0.199240,-0.195256,-0.191110,-0.186801,-0.182327,-0.177683,-0.172866,-0.167850,-0.161752,-0.163580,0.000000
0.000000,-0.023873,-0.130919,0.029388,0.125246,0.022723,0.052698,-0.057970,-0.028131,-0.038151,-0.079890,-0.098384,-0.138184,-0.109333,-0.066014,-0.091286,-0.147174,-0.199678,-0.173105,-0.182459,-0.174388,-0.193341,-0.205738,-0.231850,-0.246539,-0.167185,-0.137875,-0.156188,-0.166771,-0.176381,-0.183645,-0.188644,-0.192476,-0.195716,-0.198693,-0.201574,-0.204441,-0.207323,-0.210217,-0.213107,-0.215970,-0.218784,-0.221530,-0.224190,-0.226750,-0.229201,-0.231535,-0.233749,-0.235840,-0.237806,-0.239647,-0.241364,-0.242957,-0.244426,-0.245772,-0.246995,-0.248097,-0.249076,-0.249933,-0.250667,-0.251279,-0.251767,-0.252130,-0.252368,-0.252478,-0.252460,-0.252313,-0.252033,-0.251620,-0.251072,-0.250387,-0.249564,-0.248601,-0.247498,-0.246252,-0.244864,-0.243331,-0.241655,-0.239834,-0.237868,-0.235758,-0.233502,-0.231102,-0.228558,-0.225869,-0.223035,-0.220054,-0.216929,-0.213656,-0.210234,-0.206660,-0.202933,-0.199046,-0.194998,-0.190786,-0.186404,-0.181849,-0.177115,-0.172176,-0.166149,-0.168067,0.000000
0.000000,0.039421,-0.100434,-0.096153,-0.047632,0.139702,0.031163,-0.068960,-0.065074,-0.080212,-0.072217,-0.054251,-0.021801,-0.056994,-0.097502,-0.154675,-0.197788,-0.168079,-0.153003,-0.175037,-0.157821,-0.205672,-0.203747,-0.238967,-0.232647,-0.183661,-0.154352,-0.159069,-0.167538,-0.175762,-0.182381,-0.187289,-0.191228,-0.194613,-0.197709,-0.200667,-0.203568,-0.206449,-0.209320,-0.212175,-0.215001,-0.217781,-0.220500,-0.223144,-0.225701,-0.228162,-0.230519,-0.232767,-0.234902,-0.236923,-0.238828,-0.240616,-0.242287,-0.243841,-0.245279,-0.246599,-0.247801,-0.248886,-0.249853,-0.250702,-0.251431,-0.252039,-0.252526,-0.252889,-0.253127,-0.253238,-0.253220,-0.253071,-0.252789,-0.252372,-0.251818,-0.251125,-0.250291,-0.249315,-0.248196,-0.246931,-0.245521,-0.243965,-0.242262,-0.240414,-0.238418,-0.236277,-0.233989,-0.231556,-0.228976,-0.226250,-0.223379,-0.220359,-0.217193,-0.213877,-0.210408,-0.206782,-0.202999,-0.199054,-0.194942,-0.190658,-0.186195,-0.181551,-0.176694,-0.170748,-0.172747,0.000000
0.000000,0.092646,-0.026759,-0.053099,-0.008564,0.093500,-0.154407,-0.151045,-0.072002,-0.081414,0.011469,0.019603,-0.098519,-0.035966,-0.102222,-0.150014,-0.169437,-0.162773,-0.176522,-0.164886,-0.160470,-0.204382,-0.216313,-0.223502,-0.210208,-0.187334,-0.171283,-0.169494,-0.173233,-0.178307,-0.183018,-0.187061,-0.190621,-0.193866,-0.196916,-0.199861,-0.202755,-0.205622,-0.208473,-0.211304,-0.214105,-0.216865,-0.219570,-0.222209,-0.224771,-0.227247,-0.229630,-0.231915,-0.234096,-0.236172,-0.238141,-0.240000,-0.241749,-0.243388,-0.244916,-0.246332,-0.247637,-0.248828,-0.249905,-0.250868,-0.251716,-0.252445,-0.253056,-0.253547,-0.253914,-0.254155,-0.254269,-0.254253,-0.254104,-0.253820,-0.253398,-0.252837,-0.252133,-0.251286,-0.250293,-0.249153,-0.247865,-0.246430,-0.244846,-0.243113,-0.241233,-0.239204,-0.237029,-0.234706,-0.232236,-0.229618,-0.226855,-0.223944,-0.220883,-0.217675,-0.214311,-0.210793,-0.207116,-0.203276,-0.199269,-0.195087,-0.190724,-0.186175,-0.181409,-0.175555,-0.177623,0.000000
0.000000,-0.028269,0.043337,-0.022278,0.054632,-0.016951,-0.218638,0.007494,0.079466,0.142523,0.062665,0.070979,-0.118969,-0.049845,-0.060029,-0.147951,-0.118228,-0.162178,-0.143167,-0.148195,-0.162379,-0.197314,-0.211051,-0.210956,-0.201509,-0.188595,-0.180033,-0.177457,-0.178574,-0.181224,-0.184242,-0.187333,-0.190376,-0.193357,-0.196273,-0.199151,-0.202007,-0.204849,-0.207680,-0.210494,-0.213281,-0.216031,-0.218733,-0.221376,-0.223950,-0.226448,-0.228861,-0.231185,-0.233416,-0.235548,-0.237581,-0.239512,-0.241340,-0.243063,-0.244682,-0.246194,-0.247600,-0.248898,-0.250087,-0.251165,-0.252132,-0.252985,-0.253722,-0.254341,-0.254839,-0.255213,-0.255462,-0.255580,-0.255567,-0.255417,-0.255130,-0.254702,-0.254130,-0.253412,-0.252547,-0.251532,-0.250367,-0.249052,-0.247586,-0.245969,-0.244203,-0.242286,-0.240221,-0.238008,-0.235647,-0.233139,-0.230483,-0.227679,-0.224729,-0.221625,-0.218372,-0.214964,-0.211396,-0.207666,-0.203767,-0.199693,-0.195436,-0.190992,-0.186325,-0.180573,-0.182699,0.000000
0.000000,-0.093470,-0.077457,0.062942,0.196511,0.089571,-0.249229,-0.167724,-0.066694,-0.006998,0.085889,0.098626,-0.098859,-0.070633,-0.015984,-0.056488,-0.116346,-0.154885,-0.122474,-0.140730,-0.159412,-0.183774,-0.203353,-0.204815,-0.197217,-0.188833,-0.183573,-0.181850,-0.182165,-0.183384,-0.185297,-0.187645,-0.190235,-0.192946,-0.195710,-0.198503,-0.201311,-0.204126,-0.206939,-0.209742,-0.212525,-0.215275,-0.217983,-0.220637,-0.223231,-0.225756,-0.228205,-0.230573,-0.232854,-0.235045,-0.237144,-0.239147,-0.241054,-0.242862,-0.244572,-0.246182,-0.247690,-0.249095,-0.250396,-0.251591,-0.252679,-0.253656,-0.254521,-0.255271,-0.255903,-0.256413,-0.256798,-0.257054,-0.257178,-0.257167,-0.257016,-0.256723,-0.256284,-0.255698,-0.254961,-0.254072,-0.253030,-0.251835,-0.250486,-0.248985,-0.247330,-0.245525,-0.243569,-0.241464,-0.239211,-0.236810,-0.234262,-0.231567,-0.228722,-0.225729,-0.222586,-0.219291,-0.215838,-0.212221,-0.208436,-0.204475,-0.200332,-0.196000,-0.191441,-0.185805,-0.187975,0.000000
0.000000,-0.064446,-0.103881,-0.162546,-0.031263,0.065152,0.039979,-0.012094,-0.060503,-0.074225,0.154068,0.091607,-0.036178,-0.013353,0.019876,-0.033113,-0.104793,-0.150425,-0.103107,-0.139775,-0.163814,-0.169609,-0.192754,-0.197925,-0.191263,-0.186341,-0.184847,-0.184456,-0.184231,-0.184571,-0.185847,-0.187726,-0.190007,-0.192516,-0.195157,-0.197878,-0.200645,-0.203439,-0.206243,-0.209044,-0.211831,-0.214591,-0.217313,-0.219988,-0.222608,-0.225167,-0.227656,-0.230071,-0.232406,-0.234658,-0.236823,-0.238900,-0.240887,-0.242782,-0.244583,-0.246291,-0.247902,-0.249416,-0.250830,-0.252144,-0.253354,-0.254458,-0.255454,-0.256337,-0.257105,-0.257753,-0.258278,-0.258675,-0.258941,-0.259070,-0.259059,-0.258903,-0.258600,-0.258147,-0.257539,-0.256777,-0.255858,-0.254782,-0.253550,-0.252162,-0.250618,-0.248921,-0.247072,-0.245073,-0.242925,-0.240630,-0.238189,-0.235600,-0.232865,-0.229982,-0.226953,-0.223770,-0.220436,-0.216939,-0.213273,-0.209433,-0.205411,-0.201199,-0.196758,-0.191252,-0.193449,0.000000
