0.000000,0.032652,-0.064283,-0.014995,0.076388,-0.022639,0.061467,-0.036965,-0.060229,0.074780,-0.062614,-0.112153,0.011166,-0.043943,-0.064906,-0.152098,-0.135981,-0.043632,-0.023404,-0.062703,-0.171269,-0.133292,-0.159653,-0.225772,-0.181215,-0.260385,-0.314179,-0.234375,-0.180340,-0.195712,-0.247751,-0.279338,-0.256149,-0.242927,-0.255832,-0.278084,-0.306886,-0.322738,-0.293774,-0.269059,-0.273700,-0.292995,-0.296904,-0.303835,-0.321092,-0.337348,-0.337348,-0.337862,-0.354210,-0.379467,-0.395692,-0.403926,-0.402538,-0.385412,-0.356022,-0.338573,-0.333954,-0.339214,-0.352732,-0.369458,-0.383971,-0.397771,-0.413849,-0.431379,-0.441085,-0.441530,-0.441336,-0.442840,-0.445042,-0.448708,-0.453940,-0.459620,-0.465218,-0.471262,-0.477951,-0.484167,-0.488874,-0.492347,-0.495585,-0.499071,-0.500571,-0.497220,-0.491547,-0.484661,-0.474226,-0.460254,-0.445243,-0.433503,-0.428052,-0.427448,-0.429692,-0.434203,-0.440398,-0.448035,-0.454822,-0.456504,-0.453082,-0.447859,-0.443370,-0.440506,-0.441047,0.000000
0.000000,-0.030499,-0.282325,-0.009044,0.115525,0.032129,-0.035050,-0.188435,-0.117069,0.084392,-0.150743,-0.020627,-0.116617,-0.031671,-0.184692,-0.133590,-0.009856,-0.028867,-0.110596,-0.093251,-0.166884,-0.222084,-0.180755,-0.155421,-0.211387,-0.193558,-0.246333,-0.230438,-0.240294,-0.208489,-0.244462,-0.264851,-0.251582,-0.233913,-0.238440,-0.268815,-0.289464,-0.295053,-0.277629,-0.263616,-0.285081,-0.302623,-0.314193,-0.322649,-0.335016,-0.334450,-0.325320,-0.331640,-0.353351,-0.375148,-0.388800,-0.392304,-0.385545,-0.367951,-0.346830,-0.340377,-0.343646,-0.355132,-0.372918,-0.386343,-0.394239,-0.400655,-0.409508,-0.422923,-0.434274,-0.440507,-0.445496,-0.448885,-0.450545,-0.452912,-0.456861,-0.461315,-0.465930,-0.471433,-0.477513,-0.482710,-0.486381,-0.488962,-0.491583,-0.495357,-0.498437,-0.497088,-0.492240,-0.485762,-0.476954,-0.464768,-0.448885,-0.433403,-0.424659,-0.422858,-0.425217,-0.430421,-0.436793,-0.443130,-0.448036,-0.449665,-0.448282,-0.445853,-0.444705,-0.447790,-0.446795,0.000000
0.000000,-0.048420,-0.199495,-0.061705,0.122847,0.108558,-0.031029,-0.078165,0.059430,0.000638,-0.185528,-0.082218,-0.185662,-0.008956,-0.046875,0.025606,-0.073729,-0.192623,-0.160139,-0.087913,-0.147488,-0.202285,-0.243919,-0.202945,-0.157983,-0.213802,-0.207302,-0.184766,-0.208465,-0.225103,-0.254913,-0.248142,-0.249931,-0.253155,-0.252512,-0.268129,-0.270364,-0.264090,-0.258000,-0.272005,-0.296297,-0.318367,-0.334985,-0.336310,-0.337184,-0.325169,-0.315839,-0.329440,-0.348649,-0.360961,-0.372538,-0.373183,-0.365927,-0.352385,-0.345424,-0.353394,-0.365606,-0.381438,-0.394217,-0.398928,-0.398630,-0.398232,-0.402251,-0.413186,-0.426854,-0.439350,-0.448756,-0.453358,-0.455089,-0.456916,-0.459370,-0.461863,-0.465213,-0.470361,-0.476127,-0.480816,-0.483882,-0.485688,-0.487720,-0.491389,-0.495192,-0.495924,-0.492994,-0.487418,-0.479353,-0.467953,-0.451634,-0.433492,-0.421940,-0.418735,-0.420617,-0.426591,-0.433297,-0.438813,-0.442423,-0.443907,-0.443982,-0.445047,-0.450159,-0.459906,-0.454434,0.000000
0.000000,-0.055508,0.029429,-0.055944,0.053313,0.126312,0.013347,0.058471,-0.063973,-0.090143,-0.110950,-0.133695,-0.189503,-0.023835,0.015475,-0.053484,-0.116329,-0.163936,-0.093665,-0.173018,-0.082048,-0.180153,-0.242385,-0.215361,-0.203093,-0.203338,-0.154371,-0.158549,-0.181059,-0.232056,-0.256992,-0.239387,-0.252430,-0.264486,-0.256537,-0.257867,-0.247663,-0.256830,-0.275755,-0.294592,-0.308801,-0.329308,-0.347515,-0.339455,-0.334267,-0.318594,-0.309932,-0.325681,-0.334067,-0.344026,-0.354229,-0.354799,-0.352147,-0.350235,-0.358758,-0.374233,-0.386847,-0.398414,-0.405477,-0.405508,-0.399872,-0.394859,-0.396147,-0.406488,-0.422792,-0.438937,-0.450928,-0.458230,-0.461162,-0.461195,-0.460297,-0.460131,-0.462632,-0.467924,-0.473801,-0.478787,-0.482492,-0.484890,-0.486877,-0.489441,-0.492492,-0.494273,-0.493176,-0.488550,-0.480074,-0.467341,-0.449932,-0.431298,-0.419294,-0.414594,-0.414786,-0.421435,-0.428688,-0.433583,-0.436486,-0.438595,-0.442209,-0.450066,-0.463146,-0.475339,-0.466584,0.000000
0.000000,-0.056281,-0.089082,0.050714,-0.131326,0.016643,0.082243,0.081369,-0.055551,-0.100364,-0.229722,-0.150292,-0.020135,-0.107479,-0.089465,-0.113436,-0.085892,-0.090805,-0.117662,-0.171205,-0.180003,-0.145424,-0.227863,-0.217180,-0.165197,-0.206916,-0.141165,-0.155130,-0.198548,-0.232583,-0.246163,-0.217123,-0.257230,-0.268572,-0.253686,-0.247873,-0.255434,-0.274994,-0.285053,-0.291469,-0.301903,-0.331334,-0.349977,-0.338142,-0.334743,-0.316153,-0.307985,-0.315236,-0.318806,-0.334386,-0.345676,-0.351017,-0.355020,-0.361179,-0.371939,-0.381112,-0.387290,-0.395869,-0.405682,-0.407494,-0.402168,-0.396824,-0.398330,-0.408112,-0.422515,-0.438391,-0.455046,-0.467765,-0.470672,-0.465961,-0.459786,-0.456672,-0.458685,-0.464495,-0.471792,-0.479985,-0.487084,-0.489937,-0.488777,-0.487626,-0.489316,-0.491839,-0.492072,-0.487868,-0.478037,-0.462656,-0.443713,-0.426484,-0.415996,-0.409555,-0.407485,-0.414044,-0.422133,-0.428094,-0.433344,-0.439619,-0.448340,-0.460128,-0.475223,-0.489467,-0.477948,0.000000
0.000000,0.016350,-0.042848,-0.072320,-0.031746,0.085129,-0.054654,-0.102471,-0.108892,0.034351,-0.071776,-0.100750,-0.033044,-0.146407,-0.095640,-0.113047,-0.167454,-0.085427,-0.080655,-0.158346,-0.158364,-0.192341,-0.178469,-0.186774,-0.182573,-0.171864,-0.160650,-0.190182,-0.233008,-0.243423,-0.230688,-0.199923,-0.259196,-0.269054,-0.260749,-0.260314,-0.272297,-0.285669,-0.289190,-0.287383,-0.295980,-0.326555,-0.339370,-0.330371,-0.334513,-0.314056,-0.305378,-0.303620,-0.314184,-0.333932,-0.346547,-0.354159,-0.360049,-0.365490,-0.371030,-0.375981,-0.380128,-0.386846,-0.397923,-0.404470,-0.403697,-0.402153,-0.404490,-0.411294,-0.423294,-0.442513,-0.465093,-0.479191,-0.478729,-0.468916,-0.458140,-0.452713,-0.454648,-0.461787,-0.472667,-0.487527,-0.499311,-0.498499,-0.488905,-0.482282,-0.483213,-0.487333,-0.489054,-0.484868,-0.473302,-0.455439,-0.435815,-0.421023,-0.411691,-0.402990,-0.399303,-0.406079,-0.417287,-0.428707,-0.438955,-0.447549,-0.455323,-0.464409,-0.478306,-0.500098,-0.481954,0.000000
0.000000,0.017963,-0.103368,0.038058,-0.171297,-0.021257,-0.013961,-0.116295,-0.186562,-0.152871,-0.024565,-0.106816,0.013656,-0.068491,-0.204827,-0.172798,-0.217225,-0.151668,-0.059364,-0.089393,-0.240033,-0.179506,-0.166460,-0.145739,-0.176938,-0.177077,-0.171356,-0.231919,-0.226295,-0.215282,-0.205256,-0.195039,-0.263571,-0.256109,-0.252808,-0.266120,-0.282146,-0.294380,-0.297373,-0.289355,-0.289661,-0.311082,-0.318063,-0.315127,-0.335302,-0.312029,-0.303789,-0.301189,-0.315092,-0.335107,-0.347156,-0.354118,-0.359653,-0.364754,-0.369306,-0.372013,-0.372885,-0.377001,-0.389010,-0.400118,-0.402955,-0.404547,-0.407814,-0.414683,-0.429457,-0.452669,-0.474685,-0.484422,-0.480458,-0.468269,-0.455584,-0.449528,-0.452161,-0.460830,-0.473656,-0.491409,-0.508905,-0.510122,-0.492774,-0.476590,-0.474280,-0.480194,-0.483943,-0.479820,-0.466791,-0.447693,-0.429178,-0.416583,-0.405704,-0.394282,-0.391306,-0.401722,-0.419561,-0.436411,-0.446274,-0.451588,-0.456248,-0.463595,-0.476914,-0.505679,-0.482096,0.000000
0.000000,0.032858,-0.022563,0.042308,-0.087545,-0.074457,0.009116,-0.056218,-0.209595,-0.266072,-0.028690,-0.231650,-0.181273,-0.095046,-0.078845,-0.139691,-0.141107,-0.128512,-0.078005,-0.093398,-0.179615,-0.221147,-0.139000,-0.082269,-0.105611,-0.152018,-0.195679,-0.228005,-0.217296,-0.207463,-0.215035,-0.214393,-0.240737,-0.260608,-0.234755,-0.255802,-0.272015,-0.295163,-0.304006,-0.295945,-0.285543,-0.289682,-0.291508,-0.303147,-0.341838,-0.314717,-0.301690,-0.301451,-0.314138,-0.331725,-0.341534,-0.347481,-0.352774,-0.357240,-0.360164,-0.363569,-0.368329,-0.377128,-0.390693,-0.398374,-0.399246,-0.403579,-0.412039,-0.423749,-0.440675,-0.460857,-0.476457,-0.481697,-0.476313,-0.464003,-0.452181,-0.447899,-0.452400,-0.461975,-0.473544,-0.488783,-0.509651,-0.520807,-0.505848,-0.479715,-0.467276,-0.471537,-0.477218,-0.473256,-0.459669,-0.441314,-0.425089,-0.411869,-0.396085,-0.384530,-0.387577,-0.406024,-0.428631,-0.443942,-0.449755,-0.452940,-0.455950,-0.462257,-0.475240,-0.508126,-0.482235,0.000000
0.000000,0.028651,-0.022876,0.008334,0.102753,-0.016773,-0.278898,-0.089958,-0.029424,-0.114779,-0.022807,-0.163047,-0.009929,-0.173625,-0.287499,-0.297383,-0.099761,-0.221291,-0.082981,-0.109997,-0.145157,-0.271251,-0.239670,-0.205958,-0.135470,-0.152353,-0.197061,-0.232463,-0.229818,-0.203589,-0.245369,-0.255961,-0.269860,-0.287750,-0.259741,-0.242054,-0.255059,-0.296053,-0.307192,-0.293427,-0.274741,-0.269004,-0.273095,-0.299921,-0.342831,-0.329979,-0.310322,-0.305133,-0.311133,-0.322387,-0.330975,-0.335460,-0.338886,-0.347941,-0.361733,-0.374236,-0.381387,-0.388344,-0.392233,-0.390108,-0.393985,-0.408954,-0.425068,-0.437925,-0.449627,-0.461353,-0.470790,-0.473965,-0.468324,-0.457070,-0.448475,-0.448624,-0.456214,-0.465854,-0.474996,-0.487051,-0.506745,-0.521410,-0.512439,-0.485966,-0.465514,-0.464678,-0.470461,-0.466542,-0.453482,-0.437104,-0.422099,-0.403034,-0.383467,-0.379496,-0.392907,-0.415445,-0.436301,-0.449452,-0.451028,-0.450956,-0.453832,-0.460367,-0.473245,-0.507511,-0.481690,0.000000
0.000000,0.044164,0.037732,-0.048708,-0.093572,-0.083044,-0.261596,-0.038022,-0.052271,-0.100690,-0.064887,-0.172470,-0.151249,-0.045974,-0.257899,-0.077216,-0.102657,-0.142550,-0.092062,-0.120991,-0.122313,-0.167760,-0.155777,-0.144995,-0.204577,-0.218293,-0.217492,-0.236947,-0.253242,-0.219784,-0.222544,-0.211376,-0.271097,-0.277005,-0.273779,-0.255663,-0.255745,-0.303756,-0.308893,-0.295784,-0.279626,-0.261451,-0.264788,-0.289881,-0.322320,-0.332689,-0.326328,-0.317392,-0.313317,-0.315601,-0.320323,-0.323882,-0.329545,-0.348494,-0.372620,-0.386574,-0.389263,-0.387967,-0.383261,-0.384454,-0.401561,-0.423044,-0.437882,-0.446267,-0.451293,-0.456598,-0.462487,-0.464382,-0.458435,-0.449260,-0.445900,-0.451829,-0.461777,-0.470381,-0.477751,-0.488249,-0.506803,-0.519650,-0.508723,-0.483880,-0.464405,-0.461386,-0.465545,-0.461642,-0.450021,-0.434873,-0.416357,-0.389475,-0.376724,-0.383536,-0.400516,-0.421098,-0.442741,-0.454703,-0.449954,-0.448648,-0.451552,-0.457715,-0.469846,-0.503153,-0.479338,0.000000
0.000000,0.026428,-0.273924,-0.136803,0.035248,0.041009,0.001134,-0.185436,0.026799,-0.074790,-0.017966,-0.004881,-0.092589,-0.175475,-0.157239,-0.125742,-0.108973,-0.140576,-0.134660,-0.124900,-0.141657,-0.186210,-0.208744,-0.228138,-0.275046,-0.252060,-0.240970,-0.254327,-0.290261,-0.294562,-0.224388,-0.187218,-0.253985,-0.251285,-0.256264,-0.259186,-0.254922,-0.298915,-0.305223,-0.303698,-0.292591,-0.278720,-0.271727,-0.279251,-0.293581,-0.310470,-0.322022,-0.324988,-0.322356,-0.319301,-0.321464,-0.326912,-0.335966,-0.357705,-0.381629,-0.394081,-0.392266,-0.385034,-0.379450,-0.388871,-0.410329,-0.428408,-0.442137,-0.449098,-0.450758,-0.452466,-0.455345,-0.454797,-0.448273,-0.442505,-0.444441,-0.454211,-0.466612,-0.476578,-0.483412,-0.492359,-0.508399,-0.514430,-0.498152,-0.476746,-0.462897,-0.460906,-0.463576,-0.460299,-0.449453,-0.431495,-0.405003,-0.380239,-0.377454,-0.388658,-0.404844,-0.427461,-0.450719,-0.456695,-0.445589,-0.448141,-0.451817,-0.455815,-0.465587,-0.496453,-0.475248,0.000000
0.000000,-0.030595,-0.217048,-0.063611,0.013749,0.058853,-0.024479,-0.164123,-0.030873,0.021571,-0.122418,0.009703,0.000645,-0.095650,-0.172446,-0.116896,-0.114244,-0.120505,-0.116972,-0.181710,-0.186654,-0.187493,-0.219801,-0.210180,-0.210401,-0.221692,-0.217543,-0.235848,-0.261482,-0.253285,-0.224267,-0.226370,-0.239571,-0.237051,-0.242594,-0.244740,-0.253632,-0.284250,-0.295433,-0.295397,-0.291030,-0.286110,-0.280162,-0.280461,-0.288193,-0.307144,-0.324887,-0.332761,-0.328797,-0.326458,-0.332253,-0.338674,-0.347906,-0.366321,-0.387074,-0.397188,-0.391803,-0.382467,-0.380506,-0.393532,-0.410706,-0.428170,-0.442555,-0.448048,-0.448270,-0.448513,-0.448671,-0.445217,-0.439394,-0.437937,-0.443437,-0.460392,-0.481187,-0.488871,-0.490546,-0.496402,-0.507040,-0.503623,-0.484933,-0.470103,-0.462538,-0.462250,-0.464971,-0.462884,-0.449309,-0.423231,-0.394503,-0.377543,-0.380999,-0.393669,-0.410932,-0.436452,-0.455853,-0.451768,-0.439051,-0.451753,-0.456710,-0.456400,-0.462989,-0.489921,-0.470919,0.000000
0.000000,-0.034693,-0.135744,0.076826,-0.061892,-0.158687,0.063562,0.001020,-0.018178,-0.041083,-0.045879,-0.049274,-0.006898,-0.025613,-0.104010,-0.152345,-0.144532,-0.149508,-0.207272,-0.222526,-0.160551,-0.177193,-0.200650,-0.213994,-0.246174,-0.250101,-0.216505,-0.225429,-0.261826,-0.239339,-0.225187,-0.233015,-0.235761,-0.238735,-0.240498,-0.241923,-0.254900,-0.272237,-0.275202,-0.270442,-0.290111,-0.296309,-0.294655,-0.295608,-0.305441,-0.328114,-0.344876,-0.339257,-0.329233,-0.331334,-0.338345,-0.348538,-0.360158,-0.375550,-0.390847,-0.394731,-0.387278,-0.381664,-0.385248,-0.395944,-0.411194,-0.427912,-0.439495,-0.442293,-0.442545,-0.442405,-0.440419,-0.436039,-0.433430,-0.435538,-0.446269,-0.472582,-0.492381,-0.492881,-0.492694,-0.496906,-0.501037,-0.490209,-0.474434,-0.467224,-0.463678,-0.463905,-0.467812,-0.467313,-0.446362,-0.415024,-0.389314,-0.380061,-0.387132,-0.400550,-0.418992,-0.443730,-0.453072,-0.441737,-0.440871,-0.458873,-0.463041,-0.458201,-0.462150,-0.476806,-0.466433,0.000000
0.000000,-0.012137,-0.182006,0.117763,0.074844,0.007881,-0.090229,-0.022847,-0.256028,-0.108002,-0.102182,-0.031001,-0.166049,-0.144621,-0.149940,-0.108628,-0.096921,-0.201874,-0.222699,-0.172312,-0.137470,-0.168846,-0.191903,-0.191364,-0.208995,-0.198831,-0.197825,-0.242815,-0.248715,-0.223148,-0.209742,-0.232362,-0.238972,-0.237219,-0.232315,-0.231596,-0.237958,-0.249186,-0.261157,-0.282395,-0.302930,-0.307957,-0.312518,-0.321597,-0.332762,-0.343122,-0.346326,-0.341655,-0.334110,-0.337269,-0.354390,-0.369183,-0.373191,-0.377163,-0.386071,-0.386770,-0.382734,-0.383319,-0.388882,-0.399395,-0.413297,-0.426392,-0.432197,-0.433086,-0.434237,-0.433812,-0.431226,-0.429077,-0.429525,-0.436102,-0.455223,-0.483634,-0.497818,-0.494393,-0.490731,-0.492777,-0.491538,-0.479454,-0.471363,-0.468785,-0.464963,-0.463155,-0.468507,-0.469639,-0.444670,-0.412044,-0.389821,-0.385358,-0.394916,-0.408216,-0.426474,-0.445722,-0.443335,-0.433373,-0.445447,-0.465572,-0.469929,-0.459849,-0.459612,-0.470797,-0.463789,0.000000
0.000000,-0.029828,-0.089915,-0.016005,0.087991,0.024477,0.003911,0.046941,-0.040655,-0.073054,-0.199210,-0.093342,-0.021747,-0.124311,-0.203899,-0.095395,-0.099311,-0.172658,-0.169482,-0.123127,-0.116481,-0.142951,-0.159392,-0.137964,-0.187430,-0.234304,-0.243981,-0.225264,-0.211185,-0.209907,-0.220068,-0.230020,-0.231706,-0.226625,-0.220620,-0.227749,-0.249059,-0.273304,-0.295931,-0.307649,-0.307054,-0.304225,-0.306266,-0.313546,-0.326825,-0.342311,-0.351674,-0.351445,-0.347597,-0.358692,-0.377579,-0.386017,-0.377182,-0.369455,-0.375719,-0.378703,-0.380289,-0.384789,-0.392692,-0.403313,-0.414087,-0.420544,-0.421554,-0.422948,-0.425001,-0.424641,-0.423418,-0.423313,-0.428074,-0.442575,-0.465322,-0.487927,-0.497923,-0.492885,-0.487794,-0.487677,-0.484682,-0.478544,-0.476209,-0.471409,-0.463116,-0.458360,-0.466173,-0.469110,-0.446735,-0.415606,-0.394500,-0.392939,-0.401908,-0.415734,-0.432688,-0.442223,-0.431582,-0.428744,-0.448355,-0.471070,-0.479519,-0.463981,-0.454369,-0.451001,-0.450906,0.000000
0.000000,-0.036406,-0.115366,-0.116156,-0.122411,-0.216766,0.098565,0.019518,-0.058366,-0.056407,-0.068656,0.083129,-0.135377,-0.212088,-0.042149,-0.191828,-0.099425,-0.202665,-0.195830,-0.144413,-0.079113,-0.125173,-0.117014,-0.121765,-0.192567,-0.234291,-0.219204,-0.216708,-0.226170,-0.219029,-0.208210,-0.209361,-0.215732,-0.211930,-0.217817,-0.243954,-0.274462,-0.298823,-0.317427,-0.319051,-0.311566,-0.302849,-0.304245,-0.315401,-0.332027,-0.347502,-0.354786,-0.356127,-0.360751,-0.371766,-0.382798,-0.390757,-0.380493,-0.365441,-0.368153,-0.374104,-0.379882,-0.386034,-0.393947,-0.402830,-0.408763,-0.410129,-0.410887,-0.414332,-0.416533,-0.416179,-0.416204,-0.421486,-0.433461,-0.449750,-0.469782,-0.488750,-0.493235,-0.488279,-0.487650,-0.490107,-0.490395,-0.489478,-0.484863,-0.471985,-0.456446,-0.450712,-0.460524,-0.465031,-0.448726,-0.423464,-0.403202,-0.399065,-0.408134,-0.425201,-0.437464,-0.434002,-0.421782,-0.426154,-0.446753,-0.473584,-0.491304,-0.467034,-0.451269,-0.445462,-0.445634,0.000000
0.000000,-0.011485,-0.123120,-0.012761,0.009876,-0.103371,0.017165,-0.023636,-0.120859,-0.062261,0.071364,-0.218571,-0.135636,-0.186036,-0.142588,-0.237610,-0.073700,-0.169142,-0.193969,-0.145625,-0.074971,-0.091388,-0.119485,-0.116794,-0.205543,-0.208873,-0.206677,-0.248335,-0.241893,-0.184102,-0.181605,-0.204193,-0.205271,-0.211347,-0.233327,-0.258301,-0.279134,-0.297907,-0.319876,-0.328909,-0.316345,-0.306506,-0.316077,-0.332023,-0.344871,-0.354348,-0.359303,-0.362144,-0.365427,-0.371347,-0.381570,-0.391362,-0.382883,-0.367667,-0.367961,-0.374357,-0.380057,-0.384405,-0.390760,-0.396675,-0.398539,-0.399187,-0.402852,-0.407166,-0.408234,-0.408467,-0.414601,-0.426193,-0.435772,-0.450212,-0.471780,-0.485318,-0.481977,-0.483847,-0.492831,-0.501409,-0.505812,-0.505378,-0.496427,-0.474622,-0.450784,-0.444817,-0.454399,-0.456532,-0.443938,-0.425921,-0.409319,-0.405434,-0.419055,-0.435393,-0.437119,-0.424523,-0.417103,-0.425615,-0.443681,-0.476477,-0.501288,-0.468483,-0.442991,-0.432470,-0.433997,0.000000
0.000000,0.000682,-0.049760,-0.027177,-0.053686,0.087547,-0.141325,-0.374665,-0.065402,-0.136289,-0.115016,-0.093707,-0.087072,0.070707,-0.060562,-0.131184,-0.118492,-0.183839,-0.197196,-0.116401,-0.080480,-0.115656,-0.132162,-0.119087,-0.181735,-0.196499,-0.205847,-0.252885,-0.243727,-0.159499,-0.171529,-0.191852,-0.199889,-0.215748,-0.243320,-0.267871,-0.282900,-0.298533,-0.324271,-0.337396,-0.323203,-0.313455,-0.322513,-0.338822,-0.351289,-0.358264,-0.361939,-0.363645,-0.365186,-0.369868,-0.381069,-0.390891,-0.383716,-0.372378,-0.371703,-0.375196,-0.377238,-0.379014,-0.383151,-0.385820,-0.386857,-0.390575,-0.396169,-0.399406,-0.401601,-0.409429,-0.420207,-0.426485,-0.435730,-0.453723,-0.471618,-0.471513,-0.471634,-0.483591,-0.499357,-0.512069,-0.518543,-0.519674,-0.513216,-0.487998,-0.453569,-0.441686,-0.447269,-0.446564,-0.434671,-0.419375,-0.409005,-0.414923,-0.431560,-0.438493,-0.430178,-0.420476,-0.420146,-0.427178,-0.442303,-0.480029,-0.507339,-0.471276,-0.435476,-0.423185,-0.425644,0.000000
0.000000,-0.004258,-0.104281,0.028445,0.126704,-0.066190,-0.123190,-0.130629,-0.278207,0.027093,0.012545,-0.216732,-0.065977,-0.080789,-0.053934,-0.117581,-0.111670,-0.184834,-0.163001,-0.169067,-0.148278,-0.131305,-0.151418,-0.118779,-0.141500,-0.161831,-0.193619,-0.251732,-0.232820,-0.157416,-0.159554,-0.188362,-0.198308,-0.220112,-0.256326,-0.283064,-0.293087,-0.307559,-0.334448,-0.343881,-0.331027,-0.318682,-0.320331,-0.335595,-0.350526,-0.358581,-0.362160,-0.363979,-0.364206,-0.368061,-0.380773,-0.390049,-0.385617,-0.377756,-0.375000,-0.373528,-0.371627,-0.370735,-0.371948,-0.373504,-0.377243,-0.383468,-0.388900,-0.394883,-0.405656,-0.415938,-0.419710,-0.425357,-0.440555,-0.454453,-0.459220,-0.458848,-0.468676,-0.486627,-0.503974,-0.516665,-0.523340,-0.526874,-0.528439,-0.511380,-0.468809,-0.442842,-0.441641,-0.438826,-0.427689,-0.415472,-0.414345,-0.426948,-0.436176,-0.432652,-0.425416,-0.424247,-0.424544,-0.427901,-0.442709,-0.481437,-0.508512,-0.476972,-0.435802,-0.416509,-0.419844,0.000000
0.000000,-0.009970,0.003531,0.016546,-0.023675,-0.137224,-0.125454,0.019769,-0.023821,-0.257144,-0.140891,-0.257417,-0.151743,-0.160205,-0.055443,-0.104957,-0.149072,-0.163275,-0.162646,-0.158020,-0.162759,-0.138434,-0.195574,-0.177999,-0.137253,-0.149075,-0.170096,-0.220196,-0.222422,-0.169479,-0.154873,-0.179516,-0.193793,-0.224959,-0.271022,-0.299932,-0.303294,-0.316632,-0.339709,-0.348496,-0.342923,-0.327814,-0.320813,-0.330803,-0.344587,-0.354230,-0.360603,-0.364307,-0.364531,-0.368274,-0.379346,-0.386526,-0.386114,-0.381506,-0.376817,-0.371811,-0.365705,-0.361755,-0.362304,-0.365594,-0.370792,-0.377726,-0.389474,-0.405318,-0.414235,-0.413984,-0.415817,-0.426665,-0.438862,-0.443895,-0.446285,-0.455993,-0.474100,-0.493413,-0.508859,-0.518882,-0.523603,-0.526854,-0.532319,-0.530605,-0.495615,-0.454050,-0.439959,-0.434572,-0.425753,-0.421949,-0.425512,-0.432739,-0.431987,-0.427524,-0.428957,-0.428279,-0.429215,-0.430651,-0.441747,-0.475970,-0.504302,-0.481404,-0.436899,-0.415337,-0.418607,0.000000
0.000000,-0.001684,-0.150068,-0.052584,-0.225083,-0.083035,0.095741,-0.073386,-0.085472,-0.102038,-0.073565,-0.004123,-0.048085,-0.129113,-0.062044,-0.099002,-0.150371,-0.166028,-0.152275,-0.144547,-0.154303,-0.173506,-0.186884,-0.213438,-0.138684,-0.157131,-0.154849,-0.188904,-0.204244,-0.192398,-0.170381,-0.182572,-0.208212,-0.246987,-0.300245,-0.329417,-0.317397,-0.305311,-0.320429,-0.333927,-0.341285,-0.334564,-0.324309,-0.325024,-0.336481,-0.351127,-0.360897,-0.364339,-0.365093,-0.367887,-0.373638,-0.378680,-0.381193,-0.380005,-0.375507,-0.367652,-0.360953,-0.358919,-0.359458,-0.361227,-0.368099,-0.384136,-0.404109,-0.410967,-0.408005,-0.407796,-0.413792,-0.422243,-0.428166,-0.435493,-0.448960,-0.465024,-0.481204,-0.496103,-0.508961,-0.519104,-0.523623,-0.524643,-0.527448,-0.531430,-0.519038,-0.477477,-0.446796,-0.437438,-0.433936,-0.431256,-0.428556,-0.430065,-0.427879,-0.431114,-0.434714,-0.430860,-0.427853,-0.425610,-0.434568,-0.464840,-0.493683,-0.475787,-0.437867,-0.418530,-0.421675,0.000000
0.000000,0.029802,-0.000368,-0.101198,-0.224990,-0.045252,0.045790,-0.152486,-0.129796,0.032321,-0.031483,0.064221,-0.242156,-0.104155,-0.117200,-0.132190,-0.122713,-0.126662,-0.127038,-0.185597,-0.192264,-0.197805,-0.195521,-0.173806,-0.141420,-0.157495,-0.156860,-0.169048,-0.172557,-0.182128,-0.195813,-0.219066,-0.240668,-0.278224,-0.324076,-0.347299,-0.338726,-0.312840,-0.301252,-0.308286,-0.324851,-0.326364,-0.323517,-0.326333,-0.338596,-0.353169,-0.360026,-0.361758,-0.362090,-0.363400,-0.366545,-0.370875,-0.374520,-0.374065,-0.369136,-0.364779,-0.363016,-0.360599,-0.357645,-0.362075,-0.379600,-0.401077,-0.408437,-0.403211,-0.401393,-0.404841,-0.407488,-0.411813,-0.425981,-0.446406,-0.461053,-0.469196,-0.479305,-0.493609,-0.511716,-0.526264,-0.528511,-0.524559,-0.522552,-0.522634,-0.520191,-0.499858,-0.468746,-0.452345,-0.447328,-0.440671,-0.429007,-0.427833,-0.430484,-0.436563,-0.441317,-0.443876,-0.445814,-0.426566,-0.421267,-0.447144,-0.477490,-0.476101,-0.458432,-0.434051,-0.442463,0.000000
0.000000,0.002684,-0.122487,-0.032764,-0.062026,0.137946,-0.192373,-0.379493,-0.079281,0.058860,0.023481,-0.065914,-0.093800,-0.078584,-0.141689,-0.147453,-0.121648,-0.083754,-0.112437,-0.165704,-0.171906,-0.184513,-0.153214,-0.145685,-0.154820,-0.173994,-0.168355,-0.167155,-0.183683,-0.208840,-0.219243,-0.241611,-0.268233,-0.294911,-0.316540,-0.335255,-0.338508,-0.331976,-0.307035,-0.296529,-0.302578,-0.314419,-0.325923,-0.335883,-0.345196,-0.352527,-0.356527,-0.358839,-0.359059,-0.360030,-0.362580,-0.365387,-0.366705,-0.366475,-0.367264,-0.368834,-0.366350,-0.359135,-0.358841,-0.373657,-0.392479,-0.403716,-0.405172,-0.397442,-0.398030,-0.399604,-0.396598,-0.409861,-0.440053,-0.458857,-0.457599,-0.453769,-0.462727,-0.487180,-0.523821,-0.543544,-0.540634,-0.527605,-0.518009,-0.513152,-0.508399,-0.498618,-0.483763,-0.471246,-0.464375,-0.455641,-0.437420,-0.431005,-0.431285,-0.435112,-0.445595,-0.458473,-0.470974,-0.445611,-0.415303,-0.424148,-0.451195,-0.465179,-0.457613,-0.441518,-0.447584,0.000000
