0.000000,0.017908,-0.052635,0.248727,0.117335,-0.215466,-0.131190,-0.058258,-0.058409,-0.069353,-0.311964,-0.185250,-0.055830,-0.026937,-0.040428,-0.030377,-0.064976,-0.145815,-0.126231,-0.142886,-0.154534,-0.174353,-0.178848,-0.179336,-0.197214,-0.198612,-0.192779,-0.206972,-0.233783,-0.256460,-0.281175,-0.312937,-0.305974,-0.276471,-0.270083,-0.275867,-0.286458,-0.300956,-0.316462,-0.330268,-0.344403,-0.356094,-0.355964,-0.347289,-0.343839,-0.345720,-0.350103,-0.354503,-0.358807,-0.364825,-0.371737,-0.375510,-0.372666,-0.366730,-0.365341,-0.370497,-0.380011,-0.390499,-0.397916,-0.400493,-0.396868,-0.385898,-0.364595,-0.343316,-0.334681,-0.340769,-0.358110,-0.381977,-0.400087,-0.401542,-0.397314,-0.405989,-0.422735,-0.448045,-0.482866,-0.491409,-0.454547,-0.432595,-0.431431,-0.435327,-0.438528,-0.433904,-0.411052,-0.390560,-0.391520,-0.403492,-0.420795,-0.435852,-0.448897,-0.462579,-0.472870,-0.470057,-0.468208,-0.453011,-0.467518,-0.501450,-0.509510,-0.512506,-0.507240,-0.521298,-0.512470,0.000000
0.000000,-0.011808,-0.029602,0.238555,0.197830,-0.204677,-0.037644,-0.041967,-0.145430,0.088309,-0.095816,-0.266530,-0.122504,-0.061991,-0.030646,-0.132787,-0.104378,-0.124639,-0.088610,-0.159860,-0.187320,-0.186702,-0.160744,-0.176896,-0.182916,-0.189383,-0.185431,-0.217292,-0.255515,-0.278807,-0.296002,-0.310395,-0.297973,-0.283364,-0.282560,-0.293384,-0.304638,-0.314726,-0.322479,-0.329122,-0.338785,-0.355155,-0.357068,-0.343571,-0.335302,-0.338463,-0.347237,-0.354452,-0.361064,-0.368255,-0.375127,-0.378331,-0.372432,-0.361628,-0.357486,-0.362888,-0.374483,-0.388108,-0.398559,-0.399435,-0.391745,-0.375394,-0.352631,-0.337528,-0.337768,-0.349479,-0.368570,-0.391327,-0.402721,-0.395964,-0.391005,-0.408825,-0.422392,-0.441742,-0.469805,-0.478360,-0.460459,-0.443742,-0.441443,-0.450509,-0.457567,-0.440729,-0.410355,-0.391975,-0.390061,-0.399260,-0.424506,-0.443752,-0.453989,-0.458871,-0.458680,-0.454229,-0.455227,-0.441019,-0.458316,-0.505660,-0.523286,-0.523616,-0.536661,-0.552639,-0.552660,0.000000
0.000000,-0.038479,-0.109109,0.080104,0.113490,0.123376,0.017908,-0.060313,-0.180137,-0.197103,-0.224859,-0.141119,-0.085784,-0.093088,-0.065661,-0.115454,-0.085755,-0.098981,-0.071575,-0.135324,-0.176473,-0.176653,-0.151554,-0.180589,-0.189753,-0.185473,-0.200986,-0.238138,-0.271677,-0.289681,-0.299179,-0.300554,-0.294849,-0.287281,-0.287828,-0.293849,-0.300625,-0.312333,-0.326344,-0.334629,-0.339426,-0.349472,-0.347358,-0.334654,-0.331308,-0.341276,-0.352020,-0.358297,-0.363354,-0.368840,-0.375262,-0.380232,-0.373879,-0.357934,-0.349932,-0.355169,-0.368840,-0.386023,-0.397159,-0.393496,-0.382206,-0.363433,-0.344657,-0.339080,-0.346215,-0.360138,-0.379685,-0.399573,-0.402452,-0.388210,-0.392652,-0.419296,-0.427613,-0.440711,-0.458291,-0.457059,-0.446497,-0.447812,-0.462025,-0.478873,-0.475063,-0.447968,-0.413084,-0.392273,-0.387483,-0.396072,-0.423419,-0.448597,-0.456440,-0.454065,-0.447310,-0.446693,-0.448261,-0.432874,-0.458996,-0.508854,-0.530233,-0.533980,-0.523149,-0.520980,-0.523406,0.000000
0.000000,-0.041014,-0.020461,0.014657,0.047333,0.220508,0.163956,-0.305236,-0.335392,-0.092144,0.057013,-0.044960,-0.115942,-0.077508,-0.136753,-0.101752,0.001298,-0.046176,-0.079272,-0.118900,-0.160847,-0.162416,-0.125813,-0.171043,-0.194133,-0.211134,-0.225665,-0.246209,-0.289638,-0.292102,-0.298063,-0.301593,-0.298370,-0.290540,-0.287139,-0.288114,-0.295050,-0.315587,-0.332932,-0.339902,-0.338796,-0.337458,-0.331276,-0.328310,-0.336844,-0.350554,-0.358922,-0.362431,-0.365554,-0.370114,-0.376486,-0.382151,-0.373467,-0.352109,-0.342427,-0.348990,-0.365204,-0.385062,-0.392893,-0.384193,-0.370820,-0.353964,-0.344562,-0.346382,-0.354739,-0.367418,-0.384279,-0.401642,-0.399461,-0.386282,-0.405777,-0.429437,-0.433827,-0.442384,-0.447898,-0.444928,-0.443894,-0.450937,-0.462103,-0.475543,-0.479496,-0.462640,-0.429218,-0.402338,-0.392583,-0.398368,-0.417973,-0.444899,-0.454740,-0.447417,-0.436854,-0.442186,-0.436896,-0.429406,-0.463130,-0.503659,-0.529345,-0.559633,-0.541477,-0.522206,-0.532762,0.000000
0.000000,-0.016488,-0.155324,-0.144481,0.018399,0.167832,0.094167,-0.083884,-0.209708,-0.041780,-0.096083,-0.066744,-0.119853,0.008873,-0.291156,-0.162645,0.055268,-0.039140,-0.062943,-0.122830,-0.119439,-0.129560,-0.142127,-0.190021,-0.204712,-0.226655,-0.244755,-0.261188,-0.298205,-0.279626,-0.277595,-0.283564,-0.296506,-0.292421,-0.288728,-0.287983,-0.298683,-0.317663,-0.330123,-0.333705,-0.328166,-0.322581,-0.324227,-0.333654,-0.346552,-0.356902,-0.362189,-0.365487,-0.369881,-0.375063,-0.380841,-0.384309,-0.369648,-0.343383,-0.335257,-0.344077,-0.362399,-0.383532,-0.387311,-0.375370,-0.362210,-0.352351,-0.349810,-0.351809,-0.359342,-0.370382,-0.385358,-0.404845,-0.401246,-0.394306,-0.418276,-0.432789,-0.433296,-0.437364,-0.438213,-0.438819,-0.440012,-0.442209,-0.451233,-0.468998,-0.479697,-0.471628,-0.449077,-0.427321,-0.413428,-0.405609,-0.409083,-0.435117,-0.449263,-0.441390,-0.433476,-0.439987,-0.429981,-0.423889,-0.453989,-0.488805,-0.521506,-0.580510,-0.561894,-0.513783,-0.533101,0.000000
0.000000,0.018691,-0.040581,-0.216222,-0.068072,-0.021227,-0.009469,0.086956,0.057689,-0.137079,-0.110175,-0.018862,0.133648,-0.188497,-0.126929,-0.122133,-0.025579,-0.047390,-0.058739,-0.138008,-0.150578,-0.148152,-0.148488,-0.170654,-0.202800,-0.248084,-0.282288,-0.284047,-0.300382,-0.256107,-0.261907,-0.264383,-0.284211,-0.288843,-0.289784,-0.292576,-0.299874,-0.308058,-0.316380,-0.318513,-0.317334,-0.324264,-0.335017,-0.344254,-0.352042,-0.358231,-0.363711,-0.370468,-0.377524,-0.382211,-0.385969,-0.384224,-0.360597,-0.331843,-0.329310,-0.342833,-0.362714,-0.380811,-0.381783,-0.371048,-0.361999,-0.355969,-0.351716,-0.352562,-0.359674,-0.370064,-0.389649,-0.411983,-0.404583,-0.401820,-0.421286,-0.427278,-0.430272,-0.429848,-0.428826,-0.428689,-0.433329,-0.441506,-0.453710,-0.470705,-0.475930,-0.467318,-0.457566,-0.455038,-0.441634,-0.417832,-0.401621,-0.421298,-0.440676,-0.437799,-0.435095,-0.438138,-0.430073,-0.441237,-0.474070,-0.486472,-0.513280,-0.578293,-0.573741,-0.510288,-0.527907,0.000000
0.000000,0.012044,0.071296,-0.225781,-0.204706,-0.052282,0.039858,0.175390,-0.010922,-0.217731,-0.040165,0.032824,-0.073595,-0.009058,-0.013907,-0.058854,-0.092912,-0.085038,-0.084445,-0.113059,-0.078145,-0.171985,-0.161498,-0.190558,-0.185599,-0.238325,-0.300855,-0.297285,-0.298751,-0.239696,-0.241633,-0.253534,-0.269667,-0.282313,-0.283845,-0.284424,-0.286951,-0.294794,-0.308283,-0.319283,-0.330914,-0.338053,-0.341917,-0.346064,-0.351376,-0.358540,-0.368014,-0.377962,-0.385061,-0.388182,-0.388830,-0.378736,-0.345540,-0.320686,-0.331069,-0.351116,-0.366986,-0.376597,-0.376057,-0.370291,-0.364517,-0.356845,-0.350491,-0.350882,-0.361647,-0.378686,-0.402352,-0.415527,-0.402933,-0.403201,-0.419645,-0.423432,-0.420090,-0.424072,-0.422358,-0.427205,-0.445646,-0.457291,-0.461504,-0.469440,-0.469560,-0.461512,-0.461659,-0.466878,-0.456619,-0.430224,-0.402054,-0.413144,-0.434151,-0.437317,-0.439016,-0.439052,-0.432572,-0.429804,-0.446140,-0.466191,-0.500688,-0.579265,-0.571440,-0.513863,-0.525841,0.000000
0.000000,-0.058238,-0.096370,-0.015214,-0.092502,-0.041418,0.087087,-0.076328,0.040312,-0.097548,0.039123,-0.112977,-0.030096,-0.122994,-0.116970,-0.065511,-0.059856,-0.055311,-0.066158,-0.163425,-0.112759,-0.181133,-0.174880,-0.167953,-0.169847,-0.252288,-0.298626,-0.291050,-0.294633,-0.246516,-0.233827,-0.243859,-0.258514,-0.267463,-0.267423,-0.271540,-0.282303,-0.300538,-0.320430,-0.334350,-0.336457,-0.335460,-0.337305,-0.342753,-0.351382,-0.362736,-0.374552,-0.384226,-0.391576,-0.393693,-0.388134,-0.365972,-0.327295,-0.318180,-0.345003,-0.364507,-0.372333,-0.373099,-0.369363,-0.365271,-0.360419,-0.352875,-0.347124,-0.351790,-0.371747,-0.392232,-0.413922,-0.418426,-0.411492,-0.409697,-0.421111,-0.426733,-0.414390,-0.409078,-0.414644,-0.439194,-0.462265,-0.461679,-0.462101,-0.462665,-0.460411,-0.456670,-0.457688,-0.462170,-0.450379,-0.430306,-0.409779,-0.417169,-0.434254,-0.438707,-0.442866,-0.444919,-0.444764,-0.443625,-0.457928,-0.472194,-0.500690,-0.565096,-0.551964,-0.508560,-0.514476,0.000000
0.000000,-0.062056,-0.078394,-0.057295,-0.047081,-0.055429,0.040784,-0.081816,0.027992,0.044716,0.021140,-0.006231,-0.033405,-0.261918,-0.114785,-0.051473,-0.121920,-0.057809,-0.070969,-0.159903,-0.159307,-0.168887,-0.145584,-0.151930,-0.228367,-0.254657,-0.275277,-0.260003,-0.280233,-0.259054,-0.240011,-0.240630,-0.245525,-0.249874,-0.264433,-0.282557,-0.300863,-0.318382,-0.328107,-0.332010,-0.332307,-0.332018,-0.335640,-0.343748,-0.355661,-0.368880,-0.380116,-0.388682,-0.397302,-0.397244,-0.381983,-0.346272,-0.314929,-0.325541,-0.355451,-0.372502,-0.378151,-0.376061,-0.368291,-0.359327,-0.352358,-0.346577,-0.345191,-0.357970,-0.374166,-0.393896,-0.411453,-0.415887,-0.414022,-0.414977,-0.430954,-0.436794,-0.417927,-0.404874,-0.419164,-0.447917,-0.468687,-0.462460,-0.453064,-0.452570,-0.454179,-0.454018,-0.455154,-0.454937,-0.437194,-0.426958,-0.424306,-0.433353,-0.443495,-0.440678,-0.442212,-0.444501,-0.439011,-0.430184,-0.456729,-0.475360,-0.500154,-0.543189,-0.533529,-0.490663,-0.498727,0.000000
0.000000,-0.046379,-0.090160,-0.096203,0.001866,-0.028407,0.025060,0.050738,0.079735,0.118796,-0.049008,-0.148661,-0.164284,-0.217003,-0.215313,-0.107735,-0.069935,-0.106665,-0.111259,-0.158800,-0.152268,-0.181660,-0.159424,-0.165748,-0.194505,-0.236404,-0.241327,-0.228152,-0.262179,-0.257181,-0.239643,-0.233450,-0.236857,-0.258205,-0.282805,-0.296810,-0.303293,-0.309504,-0.318714,-0.326710,-0.329943,-0.332972,-0.338845,-0.348415,-0.363244,-0.377276,-0.384520,-0.389230,-0.398815,-0.394285,-0.367121,-0.328610,-0.314847,-0.330648,-0.354860,-0.372089,-0.381689,-0.384208,-0.376638,-0.361882,-0.350593,-0.345975,-0.348791,-0.360457,-0.370106,-0.386692,-0.399559,-0.408603,-0.414024,-0.427732,-0.449384,-0.437932,-0.411166,-0.408542,-0.424107,-0.441104,-0.468569,-0.474698,-0.454756,-0.444255,-0.448830,-0.450388,-0.450965,-0.444651,-0.430469,-0.431661,-0.445349,-0.457313,-0.457778,-0.439885,-0.434900,-0.437869,-0.436855,-0.424950,-0.469591,-0.492947,-0.519737,-0.530908,-0.503315,-0.484119,-0.481795,0.000000
0.000000,-0.035852,-0.349519,-0.101664,0.058232,0.019923,0.060641,0.005854,-0.057519,-0.007617,0.004481,-0.072387,-0.129087,-0.120410,-0.092470,-0.015820,-0.085218,-0.144377,-0.130969,-0.179539,-0.129587,-0.165943,-0.171823,-0.170573,-0.185800,-0.191524,-0.217846,-0.241046,-0.249271,-0.239417,-0.228388,-0.233619,-0.255071,-0.282253,-0.299811,-0.305424,-0.304586,-0.306264,-0.313384,-0.322591,-0.330832,-0.337690,-0.344206,-0.355725,-0.375200,-0.385680,-0.383979,-0.385007,-0.395255,-0.381749,-0.345497,-0.321296,-0.320114,-0.334664,-0.354273,-0.369333,-0.379166,-0.385620,-0.383125,-0.369620,-0.357560,-0.353583,-0.355498,-0.361137,-0.367098,-0.379000,-0.395726,-0.412704,-0.420637,-0.434192,-0.454734,-0.436711,-0.408051,-0.408546,-0.417175,-0.432426,-0.460718,-0.480631,-0.463455,-0.437064,-0.445241,-0.447247,-0.447025,-0.437994,-0.430871,-0.439151,-0.469019,-0.485611,-0.471104,-0.434387,-0.417627,-0.419802,-0.409596,-0.417917,-0.497588,-0.512882,-0.521177,-0.501386,-0.468934,-0.485312,-0.487509,0.000000
0.000000,-0.032159,-0.036316,-0.147111,-0.065930,0.166506,0.015052,0.008834,-0.102934,-0.154740,-0.114743,0.120026,-0.002652,-0.054876,-0.111435,0.005503,-0.035490,-0.174801,-0.179022,-0.170732,-0.201194,-0.187239,-0.185513,-0.166634,-0.180257,-0.203908,-0.224819,-0.235323,-0.231040,-0.226562,-0.235342,-0.254595,-0.272584,-0.289664,-0.306401,-0.308733,-0.300990,-0.301811,-0.311504,-0.325058,-0.335739,-0.341531,-0.346990,-0.360029,-0.383568,-0.389212,-0.380083,-0.380047,-0.388137,-0.364482,-0.332696,-0.323995,-0.330263,-0.343608,-0.357284,-0.368355,-0.376548,-0.382724,-0.383189,-0.374951,-0.366479,-0.363860,-0.359403,-0.361236,-0.380923,-0.393000,-0.409866,-0.420382,-0.419577,-0.424977,-0.443771,-0.433246,-0.409213,-0.406938,-0.416711,-0.433637,-0.456804,-0.473977,-0.460296,-0.429957,-0.442758,-0.446394,-0.442480,-0.439243,-0.434147,-0.451235,-0.489310,-0.508311,-0.483612,-0.434747,-0.405643,-0.404800,-0.402795,-0.414496,-0.513395,-0.518702,-0.526680,-0.478756,-0.451509,-0.492937,-0.499451,0.000000
0.000000,0.000950,-0.231715,-0.080965,-0.050089,-0.006007,-0.133193,-0.084342,-0.044545,-0.200718,0.013339,-0.171580,0.013983,-0.058375,-0.098177,-0.122166,-0.132938,-0.152086,-0.201932,-0.207662,-0.172957,-0.186158,-0.200165,-0.190112,-0.180629,-0.197579,-0.215946,-0.222044,-0.224528,-0.236014,-0.251598,-0.264182,-0.275093,-0.290106,-0.308063,-0.304710,-0.297342,-0.304215,-0.317615,-0.331051,-0.339625,-0.342803,-0.346323,-0.359997,-0.386643,-0.384447,-0.372451,-0.376577,-0.373634,-0.347842,-0.330394,-0.330725,-0.336041,-0.346711,-0.360836,-0.371937,-0.378987,-0.383609,-0.382967,-0.376689,-0.371562,-0.368911,-0.360129,-0.380370,-0.398824,-0.408350,-0.417954,-0.422841,-0.418448,-0.429537,-0.435061,-0.416777,-0.408790,-0.418854,-0.427478,-0.437898,-0.453892,-0.460057,-0.438609,-0.421948,-0.446293,-0.447711,-0.443908,-0.441528,-0.451404,-0.470839,-0.491893,-0.508848,-0.486502,-0.439831,-0.402306,-0.396693,-0.392057,-0.415656,-0.517556,-0.504605,-0.496140,-0.464680,-0.463649,-0.505577,-0.507625,0.000000
0.000000,0.040831,-0.082809,0.031690,-0.037400,-0.072545,0.047658,-0.088070,-0.171622,0.064325,-0.094704,-0.031073,-0.162984,-0.037762,-0.091955,-0.093809,-0.112437,-0.144119,-0.148948,-0.185793,-0.208503,-0.206070,-0.207655,-0.197814,-0.188603,-0.205901,-0.218589,-0.226560,-0.234681,-0.245023,-0.262437,-0.273863,-0.275518,-0.288224,-0.303255,-0.297219,-0.297931,-0.309202,-0.322625,-0.334778,-0.341580,-0.342699,-0.346128,-0.363110,-0.385709,-0.370131,-0.364822,-0.370729,-0.360536,-0.342764,-0.334455,-0.332681,-0.333068,-0.345423,-0.367014,-0.383569,-0.390272,-0.391526,-0.388443,-0.381035,-0.375503,-0.371053,-0.362312,-0.381185,-0.404253,-0.418484,-0.436898,-0.437262,-0.413520,-0.424617,-0.420906,-0.404894,-0.423951,-0.433662,-0.431538,-0.437795,-0.448623,-0.441180,-0.412882,-0.424946,-0.451855,-0.447298,-0.449647,-0.470510,-0.480257,-0.474748,-0.475126,-0.492719,-0.476227,-0.439537,-0.412618,-0.388981,-0.392821,-0.433545,-0.511067,-0.498831,-0.494782,-0.475279,-0.484175,-0.496794,-0.493739,0.000000
0.000000,0.042022,-0.056791,0.031106,-0.229722,-0.027830,0.023005,-0.200607,-0.134371,-0.047839,-0.136613,-0.084347,-0.016432,-0.056117,-0.030607,-0.130894,-0.153003,-0.159065,-0.197899,-0.246025,-0.237724,-0.176148,-0.197840,-0.189128,-0.194120,-0.214420,-0.227079,-0.235220,-0.241676,-0.249749,-0.276572,-0.274850,-0.265704,-0.283576,-0.293432,-0.292703,-0.300393,-0.312548,-0.324722,-0.335255,-0.339886,-0.340790,-0.350755,-0.370596,-0.376913,-0.352919,-0.359862,-0.362123,-0.352469,-0.342816,-0.337276,-0.330475,-0.328827,-0.347156,-0.373703,-0.391962,-0.401216,-0.404120,-0.400520,-0.392666,-0.383511,-0.367740,-0.354501,-0.363634,-0.385127,-0.423067,-0.455109,-0.456696,-0.405785,-0.405688,-0.409702,-0.410794,-0.443335,-0.431771,-0.423286,-0.439259,-0.446331,-0.423623,-0.403812,-0.431095,-0.460227,-0.464954,-0.481296,-0.503941,-0.498094,-0.474077,-0.454545,-0.470956,-0.459767,-0.431738,-0.415743,-0.405878,-0.424083,-0.443171,-0.505450,-0.492588,-0.500989,-0.488889,-0.491328,-0.487768,-0.485194,0.000000
0.000000,0.040891,-0.027150,-0.032815,-0.048909,-0.057126,0.098985,-0.163631,-0.045973,-0.121773,-0.126558,-0.091521,-0.159299,-0.057540,-0.095998,-0.146038,-0.139631,-0.129664,-0.218211,-0.275567,-0.213718,-0.155116,-0.179321,-0.181136,-0.195234,-0.224410,-0.240083,-0.243294,-0.247491,-0.255202,-0.296295,-0.276720,-0.251804,-0.272755,-0.282941,-0.290697,-0.302504,-0.313744,-0.323690,-0.331839,-0.335755,-0.340187,-0.359678,-0.374987,-0.357845,-0.344507,-0.353875,-0.357391,-0.354869,-0.349113,-0.335587,-0.325990,-0.334994,-0.357459,-0.381132,-0.398461,-0.408766,-0.413371,-0.413005,-0.406401,-0.391429,-0.377723,-0.364150,-0.361016,-0.365752,-0.393019,-0.438518,-0.462217,-0.416278,-0.398834,-0.400719,-0.415637,-0.440672,-0.423537,-0.410193,-0.445588,-0.451574,-0.424730,-0.411820,-0.426811,-0.447434,-0.469099,-0.487811,-0.514072,-0.525227,-0.480449,-0.446657,-0.446510,-0.446198,-0.422348,-0.412022,-0.409574,-0.435813,-0.453350,-0.504935,-0.475501,-0.498311,-0.512895,-0.522022,-0.524090,-0.516529,0.000000
0.000000,0.030669,-0.091956,-0.040948,-0.218444,-0.057314,0.032303,-0.069502,-0.069183,0.112733,0.045831,-0.115271,-0.189627,-0.189454,-0.142204,-0.142724,-0.129603,-0.180806,-0.181526,-0.192217,-0.212711,-0.135653,-0.162258,-0.178482,-0.199087,-0.228894,-0.243527,-0.248450,-0.251514,-0.265054,-0.324455,-0.279317,-0.242388,-0.259627,-0.274739,-0.289723,-0.302120,-0.311808,-0.320090,-0.326931,-0.332415,-0.338453,-0.364471,-0.366824,-0.342244,-0.339389,-0.348219,-0.353776,-0.356217,-0.345221,-0.327675,-0.329838,-0.343055,-0.361701,-0.384494,-0.404895,-0.417010,-0.421948,-0.420630,-0.416504,-0.409790,-0.384041,-0.366995,-0.371478,-0.382705,-0.407518,-0.443162,-0.455818,-0.402371,-0.392465,-0.401337,-0.419933,-0.428958,-0.410621,-0.400934,-0.447795,-0.457988,-0.439730,-0.427418,-0.421425,-0.441042,-0.472560,-0.481267,-0.540852,-0.534399,-0.467655,-0.442397,-0.445544,-0.447828,-0.424026,-0.413595,-0.422877,-0.456237,-0.482055,-0.508068,-0.458739,-0.481684,-0.495761,-0.511035,-0.501182,-0.499384,0.000000
0.000000,-0.020350,-0.103681,0.000066,-0.050523,-0.061508,-0.138815,-0.230515,0.225797,0.180960,0.010785,-0.152579,-0.060835,-0.083200,-0.256635,-0.179000,-0.207723,-0.162420,-0.156046,-0.136024,-0.191410,-0.120905,-0.142356,-0.167435,-0.203202,-0.225030,-0.236021,-0.242184,-0.250450,-0.273989,-0.342259,-0.278665,-0.239307,-0.250163,-0.271182,-0.288166,-0.298788,-0.307934,-0.316504,-0.323868,-0.327903,-0.334717,-0.363000,-0.354734,-0.331585,-0.335561,-0.348421,-0.356858,-0.358002,-0.342763,-0.329259,-0.333627,-0.346051,-0.364831,-0.386768,-0.404824,-0.416173,-0.423400,-0.429564,-0.432198,-0.434292,-0.388401,-0.365144,-0.378530,-0.375196,-0.388624,-0.437566,-0.426603,-0.399988,-0.403486,-0.418392,-0.433766,-0.426815,-0.396531,-0.398112,-0.448839,-0.451456,-0.438665,-0.432396,-0.425869,-0.424561,-0.431734,-0.458751,-0.531734,-0.558365,-0.463226,-0.431638,-0.427332,-0.438340,-0.433254,-0.420906,-0.431068,-0.474172,-0.487262,-0.491005,-0.462430,-0.473986,-0.499296,-0.505879,-0.503008,-0.504004,0.000000
0.000000,-0.003955,0.004481,0.059308,-0.068205,-0.090771,-0.100580,-0.310987,-0.142209,0.014231,-0.130815,-0.104590,-0.098992,-0.166757,-0.172551,-0.160263,-0.216782,-0.131798,-0.160671,-0.125886,-0.168523,-0.156140,-0.140420,-0.157778,-0.188570,-0.201594,-0.221548,-0.247635,-0.258861,-0.281614,-0.344687,-0.274830,-0.239348,-0.249279,-0.271322,-0.284673,-0.295118,-0.305623,-0.315582,-0.320397,-0.319301,-0.331540,-0.355195,-0.342705,-0.329361,-0.340101,-0.353769,-0.357689,-0.350195,-0.332079,-0.326057,-0.333888,-0.342954,-0.355700,-0.376197,-0.395007,-0.408306,-0.421400,-0.438977,-0.447158,-0.451084,-0.406004,-0.387364,-0.407045,-0.408305,-0.398226,-0.428630,-0.406534,-0.396066,-0.395829,-0.419928,-0.429407,-0.405809,-0.394635,-0.407203,-0.443351,-0.442009,-0.431990,-0.426721,-0.425907,-0.435569,-0.456466,-0.474637,-0.534579,-0.540602,-0.448642,-0.432790,-0.444709,-0.446653,-0.441150,-0.427895,-0.452423,-0.518377,-0.481274,-0.476222,-0.479683,-0.500188,-0.520988,-0.497719,-0.467045,-0.474994,0.000000
0.000000,-0.007757,-0.092053,0.004665,0.002123,0.033411,-0.018405,-0.024120,-0.026211,-0.083404,-0.116930,-0.216417,-0.134689,-0.110141,-0.227480,-0.191100,-0.190652,-0.100734,-0.095026,-0.131383,-0.159035,-0.171193,-0.147059,-0.153818,-0.199692,-0.224000,-0.238989,-0.249346,-0.275202,-0.292230,-0.333787,-0.269977,-0.245839,-0.255359,-0.269544,-0.280247,-0.293016,-0.304491,-0.313609,-0.312394,-0.308586,-0.328963,-0.344473,-0.336596,-0.337910,-0.353172,-0.363344,-0.358365,-0.337131,-0.323574,-0.325400,-0.333418,-0.339686,-0.353984,-0.375799,-0.391373,-0.394983,-0.411396,-0.449684,-0.460212,-0.453817,-0.415830,-0.377576,-0.417012,-0.421087,-0.418470,-0.419972,-0.394720,-0.391745,-0.396849,-0.427760,-0.418132,-0.407088,-0.404159,-0.412153,-0.434737,-0.441269,-0.426442,-0.406013,-0.425458,-0.433345,-0.449714,-0.488407,-0.536621,-0.513703,-0.441895,-0.423152,-0.457574,-0.461998,-0.454219,-0.438039,-0.482343,-0.530280,-0.456948,-0.470204,-0.492758,-0.504271,-0.503816,-0.480060,-0.462805,-0.469424,0.000000
0.000000,-0.062480,-0.209053,-0.028880,-0.079608,0.068214,-0.011919,-0.189481,-0.195122,-0.166694,-0.108764,-0.111754,-0.073734,-0.143026,-0.086689,-0.133229,-0.145845,-0.113958,-0.068631,-0.061171,-0.151382,-0.143122,-0.140436,-0.162565,-0.209348,-0.228483,-0.234656,-0.253312,-0.284076,-0.293662,-0.314940,-0.274498,-0.259189,-0.261055,-0.264849,-0.274488,-0.289632,-0.302354,-0.309287,-0.299847,-0.302315,-0.330051,-0.346370,-0.341250,-0.341124,-0.348895,-0.358069,-0.350973,-0.331259,-0.322758,-0.326229,-0.329796,-0.332948,-0.351091,-0.377288,-0.386833,-0.399754,-0.427880,-0.452050,-0.457058,-0.435391,-0.407363,-0.396173,-0.435444,-0.429949,-0.425018,-0.418361,-0.398791,-0.393448,-0.396508,-0.427345,-0.419300,-0.415433,-0.415635,-0.418658,-0.431198,-0.437627,-0.413209,-0.412327,-0.435366,-0.446175,-0.468982,-0.493423,-0.524250,-0.481426,-0.441041,-0.437749,-0.459386,-0.460582,-0.453532,-0.451727,-0.477512,-0.522234,-0.463597,-0.493218,-0.515007,-0.547845,-0.518977,-0.484135,-0.462460,-0.463620,0.000000
0.000000,-0.043262,-0.147910,-0.051938,-0.188435,-0.028794,-0.005777,-0.057909,-0.203275,-0.127023,-0.115297,-0.045050,-0.040996,-0.077900,-0.085370,-0.122253,-0.121446,-0.093187,-0.086779,-0.107464,-0.115944,-0.149615,-0.183489,-0.200177,-0.215331,-0.226387,-0.233764,-0.258169,-0.285685,-0.303714,-0.304552,-0.281829,-0.268963,-0.264341,-0.264280,-0.274729,-0.288954,-0.300666,-0.301790,-0.285152,-0.300567,-0.341018,-0.352767,-0.347688,-0.340758,-0.344953,-0.357794,-0.351919,-0.338030,-0.328216,-0.326717,-0.328289,-0.338794,-0.383167,-0.398426,-0.375726,-0.374392,-0.396484,-0.426431,-0.432354,-0.413024,-0.401189,-0.402810,-0.440759,-0.430175,-0.424720,-0.419056,-0.428062,-0.442736,-0.419076,-0.422067,-0.427352,-0.429717,-0.431078,-0.427537,-0.405501,-0.389738,-0.396710,-0.416973,-0.434207,-0.438836,-0.475879,-0.507522,-0.506057,-0.473023,-0.439915,-0.444119,-0.454931,-0.460817,-0.495868,-0.504789,-0.490215,-0.508208,-0.454545,-0.424371,-0.457708,-0.551212,-0.536952,-0.477464,-0.457875,-0.456623,0.000000
0.000000,-0.016877,-0.083835,-0.192499,-0.116615,-0.205484,-0.110354,-0.071631,-0.242954,-0.097579,0.000526,-0.081687,-0.093202,-0.091358,-0.085064,-0.100938,-0.095258,-0.059652,-0.071013,-0.107828,-0.143412,-0.179610,-0.199337,-0.211270,-0.220515,-0.226460,-0.236312,-0.259760,-0.279068,-0.287777,-0.291296,-0.280841,-0.275806,-0.275183,-0.275132,-0.279419,-0.286061,-0.294984,-0.288066,-0.274799,-0.300134,-0.348158,-0.368651,-0.359690,-0.344657,-0.350047,-0.360102,-0.344802,-0.330105,-0.323100,-0.325782,-0.332850,-0.333731,-0.372035,-0.417003,-0.373328,-0.351516,-0.364840,-0.393062,-0.404650,-0.408217,-0.411318,-0.415907,-0.443214,-0.426511,-0.415416,-0.415544,-0.446938,-0.461077,-0.437326,-0.427661,-0.427103,-0.431637,-0.435647,-0.443323,-0.411990,-0.399384,-0.399435,-0.411355,-0.428711,-0.426161,-0.476433,-0.521799,-0.506697,-0.459517,-0.436809,-0.441223,-0.453410,-0.465467,-0.482394,-0.507916,-0.491173,-0.503557,-0.477353,-0.427169,-0.422789,-0.532864,-0.523787,-0.491185,-0.459921,-0.453869,0.000000
