0.000000,0.024799,-0.005801,-0.054517,-0.061380,0.022859,-0.211948,-0.009192,-0.206283,-0.041301,-0.129031,-0.109634,-0.134836,-0.141350,-0.289986,-0.226798,0.123445,0.028383,-0.157202,-0.085012,-0.134847,-0.153772,-0.200218,-0.071965,-0.078865,-0.149006,-0.144951,-0.160804,-0.155333,-0.183406,-0.203056,-0.206561,-0.230835,-0.233305,-0.248334,-0.258979,-0.258958,-0.264292,-0.288329,-0.298292,-0.281241,-0.300488,-0.340063,-0.326023,-0.314798,-0.307247,-0.309924,-0.312926,-0.329368,-0.341680,-0.365083,-0.380016,-0.375989,-0.375716,-0.384594,-0.393065,-0.397193,-0.399391,-0.406175,-0.391994,-0.376461,-0.370608,-0.370293,-0.376268,-0.385044,-0.391489,-0.393920,-0.396129,-0.409187,-0.422305,-0.421272,-0.413765,-0.411693,-0.416125,-0.423281,-0.431336,-0.439665,-0.447298,-0.453880,-0.459416,-0.463655,-0.466476,-0.468855,-0.469627,-0.465533,-0.457941,-0.450772,-0.446434,-0.440093,-0.433360,-0.435743,-0.447299,-0.461449,-0.471633,-0.474396,-0.472431,-0.475844,-0.489063,-0.493504,-0.465686,-0.488847,0.000000
0.000000,0.026104,-0.175451,0.015995,-0.078330,-0.105412,-0.031002,0.008166,-0.122214,-0.238555,-0.122336,-0.060610,-0.138967,-0.153724,-0.212846,-0.234180,-0.162758,-0.216983,-0.199537,-0.060203,-0.150100,-0.081032,-0.042483,-0.073363,-0.126886,-0.155168,-0.164618,-0.198123,-0.194396,-0.225053,-0.236301,-0.216325,-0.218894,-0.234574,-0.257516,-0.259898,-0.266174,-0.282056,-0.303037,-0.293515,-0.275093,-0.294884,-0.315805,-0.301434,-0.289709,-0.292165,-0.308691,-0.324768,-0.342870,-0.362814,-0.380277,-0.385898,-0.376682,-0.382003,-0.389383,-0.393045,-0.392875,-0.394993,-0.393971,-0.383398,-0.380135,-0.376584,-0.371572,-0.374751,-0.382988,-0.390452,-0.395569,-0.400938,-0.414525,-0.424820,-0.422456,-0.415497,-0.413998,-0.419840,-0.429312,-0.438761,-0.446604,-0.452210,-0.455442,-0.456702,-0.456819,-0.456785,-0.458523,-0.460874,-0.459306,-0.453871,-0.446725,-0.440475,-0.432920,-0.427984,-0.434170,-0.450053,-0.466185,-0.473075,-0.470598,-0.466740,-0.471482,-0.487241,-0.494431,-0.463112,-0.490326,0.000000
0.000000,0.020548,0.054466,0.048695,0.040327,-0.046322,-0.064340,-0.030202,-0.003410,-0.001619,-0.244330,-0.129732,-0.338055,0.019928,0.032140,-0.205679,-0.193213,-0.225932,-0.189143,-0.067177,-0.120902,-0.110416,-0.151760,-0.117656,-0.106984,-0.090590,-0.120268,-0.176044,-0.232925,-0.240094,-0.245506,-0.245501,-0.222333,-0.236241,-0.253121,-0.268486,-0.258854,-0.263819,-0.291700,-0.300032,-0.287716,-0.285421,-0.284349,-0.278895,-0.278058,-0.293037,-0.314999,-0.334639,-0.354247,-0.373314,-0.390160,-0.388134,-0.370876,-0.377173,-0.388472,-0.392918,-0.389695,-0.386893,-0.385009,-0.387559,-0.389352,-0.378523,-0.370738,-0.375093,-0.384696,-0.393612,-0.401281,-0.406669,-0.416530,-0.424657,-0.423738,-0.418526,-0.417856,-0.424081,-0.433179,-0.441567,-0.448100,-0.452471,-0.454165,-0.453128,-0.450433,-0.447994,-0.448626,-0.451014,-0.451048,-0.448345,-0.442572,-0.435382,-0.427466,-0.424991,-0.435725,-0.456451,-0.472348,-0.472925,-0.465985,-0.461775,-0.467551,-0.485315,-0.494753,-0.458970,-0.490970,0.000000
0.000000,-0.012683,-0.040019,0.191370,-0.028166,-0.025208,-0.305234,-0.167632,-0.152319,0.045151,-0.218964,-0.077334,-0.142593,-0.152164,-0.129302,-0.162807,-0.140121,-0.159708,-0.114663,-0.117654,-0.123686,-0.168994,-0.139152,-0.144438,-0.143626,-0.162976,-0.163884,-0.187931,-0.233289,-0.239354,-0.249893,-0.257861,-0.266942,-0.248332,-0.239975,-0.255527,-0.254280,-0.258148,-0.297932,-0.307278,-0.290032,-0.276238,-0.272829,-0.277468,-0.290166,-0.307279,-0.323671,-0.334749,-0.351815,-0.374726,-0.395293,-0.388495,-0.369053,-0.369070,-0.382366,-0.385969,-0.382128,-0.379794,-0.389560,-0.403443,-0.396719,-0.378140,-0.371531,-0.378329,-0.388514,-0.399013,-0.409872,-0.412689,-0.416384,-0.421960,-0.422907,-0.420666,-0.421126,-0.425801,-0.432237,-0.438442,-0.443823,-0.448748,-0.451785,-0.450492,-0.446240,-0.442131,-0.441062,-0.441665,-0.442453,-0.442070,-0.437659,-0.430272,-0.423377,-0.424664,-0.440208,-0.464664,-0.477273,-0.471509,-0.462380,-0.458554,-0.464799,-0.483937,-0.494185,-0.453409,-0.489033,0.000000
0.000000,0.021837,0.102616,0.015453,-0.048576,-0.072379,-0.079116,-0.150074,0.028314,-0.127961,-0.152463,-0.113658,-0.212680,-0.156791,-0.208676,-0.130261,-0.188620,-0.158423,-0.105442,-0.186097,-0.101441,-0.133472,-0.122890,-0.112638,-0.115791,-0.170717,-0.189058,-0.205339,-0.217844,-0.225168,-0.237913,-0.245896,-0.235180,-0.238635,-0.233740,-0.235697,-0.237280,-0.295924,-0.313840,-0.297039,-0.278856,-0.274488,-0.278797,-0.288576,-0.300910,-0.315342,-0.327336,-0.340739,-0.359929,-0.382502,-0.392935,-0.388477,-0.374528,-0.366973,-0.374709,-0.376810,-0.373869,-0.379162,-0.405676,-0.422610,-0.404977,-0.381279,-0.374274,-0.381133,-0.391172,-0.405776,-0.421074,-0.418986,-0.414826,-0.417023,-0.418411,-0.418681,-0.420327,-0.423783,-0.428166,-0.432817,-0.438644,-0.447226,-0.452066,-0.448224,-0.441818,-0.436824,-0.434072,-0.433015,-0.434807,-0.435837,-0.431763,-0.424760,-0.420855,-0.426325,-0.445781,-0.472366,-0.481199,-0.471126,-0.461139,-0.457583,-0.463661,-0.483189,-0.492262,-0.445728,-0.483989,0.000000
0.000000,0.013763,-0.118810,-0.111501,-0.141142,0.008418,0.214036,-0.064984,-0.046749,0.112899,0.086420,-0.080512,-0.194061,-0.158406,-0.210028,-0.107879,-0.130879,-0.125805,-0.161433,-0.152100,-0.122941,-0.137647,-0.121297,-0.180484,-0.141259,-0.144273,-0.236175,-0.256585,-0.234235,-0.214496,-0.207919,-0.215059,-0.225728,-0.223616,-0.237518,-0.252369,-0.283689,-0.308260,-0.299225,-0.285468,-0.281517,-0.285522,-0.288876,-0.296119,-0.307044,-0.308440,-0.322039,-0.347537,-0.373568,-0.383148,-0.382197,-0.380264,-0.370544,-0.367017,-0.372545,-0.375181,-0.374751,-0.389525,-0.423037,-0.434194,-0.416867,-0.395384,-0.384675,-0.386635,-0.393137,-0.405823,-0.428775,-0.432732,-0.418504,-0.408145,-0.405405,-0.407069,-0.411450,-0.416717,-0.421686,-0.427413,-0.437230,-0.449981,-0.451658,-0.441777,-0.432671,-0.427686,-0.424990,-0.424994,-0.428484,-0.429591,-0.424976,-0.419948,-0.420144,-0.428530,-0.450890,-0.478803,-0.485297,-0.472552,-0.461752,-0.458175,-0.463860,-0.483108,-0.488775,-0.435262,-0.476487,0.000000
0.000000,-0.047023,-0.187821,-0.103913,0.159192,0.061004,0.225389,0.076457,-0.128835,-0.126459,-0.050752,-0.123915,-0.297986,-0.257116,-0.167464,-0.219306,-0.159221,-0.135265,-0.112127,-0.146373,-0.122009,-0.142934,-0.145201,-0.180899,-0.146014,-0.166262,-0.241137,-0.215520,-0.208530,-0.208066,-0.205136,-0.206082,-0.199770,-0.218234,-0.250667,-0.278320,-0.294925,-0.295599,-0.291811,-0.289721,-0.287512,-0.285047,-0.289040,-0.297047,-0.299944,-0.307867,-0.337078,-0.362123,-0.379295,-0.371267,-0.366348,-0.369011,-0.372221,-0.378731,-0.385407,-0.386891,-0.385473,-0.402907,-0.428316,-0.431772,-0.422292,-0.411836,-0.405258,-0.401634,-0.397517,-0.397320,-0.417252,-0.438428,-0.439672,-0.426924,-0.412226,-0.403909,-0.404040,-0.408593,-0.415066,-0.425004,-0.439849,-0.451830,-0.446508,-0.430788,-0.419571,-0.415186,-0.414976,-0.418445,-0.423098,-0.422702,-0.418473,-0.417221,-0.420504,-0.430327,-0.454602,-0.483095,-0.489544,-0.476968,-0.464395,-0.459099,-0.464705,-0.483597,-0.483184,-0.423635,-0.466377,0.000000
0.000000,-0.047467,-0.049408,0.064716,-0.008112,-0.016234,0.090184,-0.031905,-0.037025,0.023691,-0.202691,-0.172358,-0.096927,-0.037588,-0.184202,-0.161377,-0.141167,-0.162855,-0.112234,-0.171096,-0.131078,-0.116791,-0.159927,-0.184147,-0.164644,-0.228012,-0.211532,-0.190201,-0.230220,-0.213411,-0.204060,-0.188300,-0.183310,-0.236115,-0.273707,-0.281845,-0.284437,-0.284479,-0.282611,-0.281518,-0.284983,-0.291971,-0.291070,-0.290364,-0.305088,-0.332553,-0.353412,-0.364498,-0.362856,-0.357937,-0.364580,-0.375587,-0.388598,-0.399796,-0.404441,-0.398561,-0.392062,-0.403281,-0.417496,-0.420651,-0.418358,-0.416096,-0.415616,-0.414999,-0.409521,-0.397389,-0.399215,-0.419467,-0.438281,-0.442261,-0.429734,-0.414043,-0.407364,-0.409109,-0.416087,-0.428254,-0.442634,-0.449127,-0.437674,-0.418421,-0.405993,-0.403447,-0.407154,-0.413599,-0.417226,-0.415393,-0.413983,-0.416522,-0.421223,-0.431673,-0.456303,-0.483809,-0.492410,-0.485355,-0.472603,-0.461611,-0.465935,-0.483820,-0.474359,-0.414192,-0.455302,0.000000
0.000000,0.043331,-0.153995,-0.127597,-0.011227,-0.023163,0.085257,0.115737,-0.080075,-0.106206,0.005390,-0.074259,-0.319875,-0.122310,-0.060775,-0.156139,-0.126568,-0.104706,-0.124450,-0.115700,-0.123224,-0.151911,-0.169573,-0.197123,-0.225115,-0.200530,-0.176627,-0.186931,-0.244473,-0.229848,-0.207931,-0.187043,-0.193874,-0.256537,-0.271802,-0.273603,-0.268874,-0.264185,-0.272395,-0.294039,-0.301021,-0.283518,-0.283727,-0.303532,-0.325117,-0.333617,-0.340142,-0.347016,-0.353777,-0.364671,-0.375340,-0.387153,-0.398756,-0.406866,-0.411597,-0.408133,-0.397564,-0.397689,-0.404652,-0.409174,-0.410435,-0.411520,-0.414534,-0.418006,-0.419146,-0.410173,-0.397839,-0.406219,-0.429310,-0.442756,-0.438114,-0.426797,-0.420912,-0.420933,-0.424519,-0.432688,-0.442437,-0.444216,-0.429197,-0.407150,-0.394482,-0.394379,-0.401490,-0.408376,-0.409879,-0.409131,-0.411857,-0.417334,-0.422767,-0.433385,-0.456565,-0.481337,-0.492221,-0.491537,-0.482887,-0.467821,-0.468231,-0.482628,-0.462663,-0.410769,-0.445499,0.000000
0.000000,-0.022951,-0.072541,0.006334,-0.183971,0.143511,0.000369,0.064369,0.021917,-0.123827,-0.071435,-0.023226,-0.155931,-0.204685,-0.116776,-0.154671,-0.104303,-0.098066,-0.126603,-0.123778,-0.158788,-0.169969,-0.188966,-0.210852,-0.161658,-0.146706,-0.149790,-0.190939,-0.242683,-0.213218,-0.197256,-0.190842,-0.207087,-0.262750,-0.260357,-0.260519,-0.258947,-0.263146,-0.291218,-0.307626,-0.282764,-0.280347,-0.298913,-0.314505,-0.320072,-0.325737,-0.340218,-0.355024,-0.364833,-0.372163,-0.378245,-0.385247,-0.392751,-0.401366,-0.409834,-0.409580,-0.404161,-0.400312,-0.401200,-0.402848,-0.403567,-0.405293,-0.410417,-0.414717,-0.419662,-0.419210,-0.408727,-0.411360,-0.432630,-0.442086,-0.439536,-0.436617,-0.435090,-0.433599,-0.432675,-0.435678,-0.442970,-0.441576,-0.421899,-0.398024,-0.386178,-0.388409,-0.396731,-0.401558,-0.402231,-0.404546,-0.411465,-0.420113,-0.426588,-0.436769,-0.456991,-0.478253,-0.489798,-0.491480,-0.487742,-0.475509,-0.472053,-0.479313,-0.452067,-0.414404,-0.439233,0.000000
0.000000,-0.093122,-0.025995,0.071763,-0.126856,0.010587,0.114528,-0.094308,-0.300355,0.023469,0.188069,-0.165452,-0.164839,-0.209488,-0.162893,-0.116084,-0.141294,-0.158219,-0.145800,-0.159491,-0.181452,-0.162640,-0.204092,-0.189288,-0.156399,-0.129072,-0.147358,-0.220778,-0.242971,-0.190245,-0.187425,-0.212211,-0.226554,-0.260331,-0.248730,-0.245298,-0.259705,-0.273794,-0.302722,-0.306288,-0.280925,-0.280975,-0.295525,-0.309577,-0.312399,-0.327313,-0.344959,-0.355545,-0.360348,-0.365318,-0.371191,-0.377740,-0.385108,-0.396853,-0.401764,-0.401554,-0.400090,-0.399167,-0.399479,-0.399804,-0.399604,-0.405732,-0.418392,-0.421752,-0.422649,-0.422665,-0.419706,-0.425721,-0.438863,-0.441336,-0.440660,-0.441545,-0.441756,-0.440461,-0.438719,-0.440258,-0.444903,-0.437636,-0.414286,-0.391144,-0.381225,-0.384857,-0.391372,-0.393602,-0.395350,-0.400973,-0.412679,-0.426353,-0.434307,-0.442892,-0.459059,-0.476561,-0.486387,-0.486747,-0.486944,-0.480897,-0.475032,-0.472970,-0.446511,-0.420550,-0.436738,0.000000
0.000000,-0.005979,-0.051565,0.041501,-0.169447,-0.097312,-0.280149,-0.146358,0.029794,0.074896,-0.128293,-0.080639,-0.031952,-0.121139,-0.080776,-0.139087,-0.095480,-0.145411,-0.128973,-0.171746,-0.189020,-0.146746,-0.236858,-0.244382,-0.144583,-0.110451,-0.134979,-0.219856,-0.200881,-0.186015,-0.209298,-0.250286,-0.223174,-0.237365,-0.240816,-0.243932,-0.271608,-0.288809,-0.303155,-0.296009,-0.283541,-0.275419,-0.295536,-0.300066,-0.311844,-0.329642,-0.341635,-0.348573,-0.353536,-0.358588,-0.364951,-0.372596,-0.382063,-0.387689,-0.388878,-0.391021,-0.393011,-0.395224,-0.398236,-0.401520,-0.405998,-0.416921,-0.424808,-0.426584,-0.428492,-0.430374,-0.432032,-0.436025,-0.439254,-0.440200,-0.442442,-0.444417,-0.445167,-0.443866,-0.442163,-0.443722,-0.444477,-0.431547,-0.407389,-0.386561,-0.378690,-0.381853,-0.384821,-0.385839,-0.389316,-0.399096,-0.419855,-0.439626,-0.446707,-0.451846,-0.462351,-0.474663,-0.480326,-0.478830,-0.483936,-0.482797,-0.476043,-0.465980,-0.443303,-0.425847,-0.435769,0.000000
0.000000,0.014675,-0.014720,0.084673,-0.099942,-0.240801,-0.271746,-0.116619,-0.069585,-0.081658,-0.100547,-0.050393,-0.057315,0.008054,-0.045651,-0.037050,-0.034740,-0.093216,-0.181088,-0.196151,-0.185588,-0.194509,-0.268091,-0.241386,-0.136297,-0.103735,-0.149535,-0.198070,-0.204651,-0.199111,-0.231311,-0.283578,-0.222465,-0.201429,-0.219654,-0.237802,-0.276068,-0.297547,-0.301558,-0.308703,-0.281221,-0.272864,-0.285171,-0.288867,-0.305272,-0.325842,-0.338168,-0.341823,-0.347067,-0.354641,-0.361844,-0.367535,-0.371897,-0.375445,-0.380646,-0.387547,-0.395498,-0.403686,-0.410507,-0.416135,-0.420612,-0.424114,-0.426616,-0.427736,-0.429376,-0.430918,-0.432760,-0.435657,-0.439227,-0.442215,-0.445166,-0.447405,-0.446846,-0.444904,-0.444277,-0.445205,-0.441337,-0.424940,-0.401920,-0.383274,-0.376876,-0.377751,-0.377938,-0.379228,-0.385165,-0.403595,-0.434033,-0.454997,-0.459784,-0.460410,-0.463969,-0.469818,-0.471192,-0.469784,-0.479970,-0.481531,-0.472127,-0.458748,-0.441391,-0.431335,-0.435901,0.000000
0.000000,0.068076,0.131217,0.078059,-0.336354,-0.285489,-0.271614,-0.075893,-0.186047,-0.135407,-0.040563,-0.122570,-0.066260,-0.046397,0.000155,-0.034241,-0.119069,-0.104486,-0.131570,-0.226338,-0.236093,-0.172241,-0.255073,-0.210664,-0.143073,-0.126529,-0.160189,-0.170229,-0.185681,-0.209767,-0.232741,-0.279564,-0.260121,-0.229632,-0.232191,-0.248846,-0.261866,-0.277230,-0.289462,-0.325763,-0.271158,-0.252916,-0.266908,-0.280232,-0.301934,-0.322512,-0.329488,-0.332180,-0.339393,-0.345951,-0.353870,-0.362317,-0.370420,-0.377212,-0.384464,-0.393987,-0.403567,-0.410522,-0.414558,-0.417298,-0.420173,-0.423189,-0.426022,-0.428156,-0.430223,-0.432246,-0.434637,-0.437743,-0.441497,-0.445241,-0.447954,-0.447617,-0.445087,-0.443596,-0.444419,-0.445064,-0.438650,-0.420774,-0.397901,-0.380239,-0.374198,-0.372614,-0.372182,-0.375202,-0.387150,-0.414461,-0.444161,-0.462887,-0.471589,-0.469069,-0.465218,-0.464436,-0.462566,-0.461538,-0.474877,-0.477731,-0.467683,-0.454146,-0.440888,-0.437177,-0.436950,0.000000
0.000000,0.043335,-0.082376,-0.066479,-0.087585,0.007665,-0.086200,-0.089859,-0.043244,-0.217529,-0.114264,-0.171786,-0.046687,-0.012104,0.010376,-0.137852,-0.024199,-0.156293,-0.184614,-0.273761,-0.238867,-0.278158,-0.227575,-0.193903,-0.144933,-0.119347,-0.141471,-0.179643,-0.182752,-0.211079,-0.227268,-0.241711,-0.247723,-0.247199,-0.246077,-0.252128,-0.265152,-0.267803,-0.287199,-0.349254,-0.303609,-0.251825,-0.256555,-0.271622,-0.293814,-0.311834,-0.317342,-0.323145,-0.330182,-0.341349,-0.357343,-0.369803,-0.377520,-0.382687,-0.388957,-0.397112,-0.404702,-0.410040,-0.413578,-0.416384,-0.419315,-0.422229,-0.424539,-0.426583,-0.428953,-0.431893,-0.436076,-0.440929,-0.444981,-0.446978,-0.446379,-0.444001,-0.441786,-0.441348,-0.443669,-0.445035,-0.438140,-0.420052,-0.395322,-0.377220,-0.370324,-0.367485,-0.368565,-0.376947,-0.396437,-0.423642,-0.444361,-0.461619,-0.481411,-0.481980,-0.469469,-0.461527,-0.456117,-0.454557,-0.468346,-0.471001,-0.462211,-0.450773,-0.441261,-0.442851,-0.439304,0.000000
0.000000,0.012808,-0.191040,-0.088440,-0.097390,0.004085,-0.211421,-0.181906,-0.087691,-0.106755,-0.009250,0.059040,-0.008852,0.015649,-0.097807,-0.122554,-0.059779,-0.083756,-0.201168,-0.240010,-0.222481,-0.184490,-0.195005,-0.181812,-0.164775,-0.167981,-0.175166,-0.189860,-0.205081,-0.208604,-0.226056,-0.229484,-0.238572,-0.246249,-0.252511,-0.281877,-0.283829,-0.286417,-0.313561,-0.361130,-0.312411,-0.260014,-0.254438,-0.261688,-0.284222,-0.298063,-0.305570,-0.315123,-0.326561,-0.346960,-0.366498,-0.377216,-0.381311,-0.383151,-0.386910,-0.393501,-0.401454,-0.408385,-0.412124,-0.414540,-0.417327,-0.419856,-0.421892,-0.424549,-0.428735,-0.434156,-0.439406,-0.442796,-0.443642,-0.442682,-0.441573,-0.441615,-0.441318,-0.440687,-0.443008,-0.444219,-0.438003,-0.420451,-0.393329,-0.373829,-0.365522,-0.363252,-0.370643,-0.385966,-0.406921,-0.427281,-0.441248,-0.461296,-0.490417,-0.492457,-0.472115,-0.458326,-0.450858,-0.449267,-0.460579,-0.462456,-0.455874,-0.446758,-0.440239,-0.452940,-0.442559,0.000000
0.000000,0.000761,-0.002594,0.027578,-0.116186,-0.276634,-0.093616,-0.084983,0.079369,-0.314786,-0.043419,-0.047181,-0.023779,0.015667,-0.110447,-0.234561,-0.183059,-0.090128,-0.202150,-0.194302,-0.209117,-0.178361,-0.172787,-0.174734,-0.166689,-0.165285,-0.160399,-0.193067,-0.205637,-0.208068,-0.221507,-0.237061,-0.246440,-0.252224,-0.278824,-0.290580,-0.298689,-0.304987,-0.332549,-0.363544,-0.324919,-0.283347,-0.257973,-0.255833,-0.275729,-0.284376,-0.298758,-0.313221,-0.331599,-0.354001,-0.372934,-0.384192,-0.387459,-0.384194,-0.381539,-0.386158,-0.396070,-0.404980,-0.409667,-0.412325,-0.414418,-0.416025,-0.418845,-0.424715,-0.431979,-0.437696,-0.440495,-0.440319,-0.438743,-0.438499,-0.441462,-0.445560,-0.445349,-0.442265,-0.441785,-0.440938,-0.434691,-0.417581,-0.389364,-0.368774,-0.361033,-0.363740,-0.377887,-0.395799,-0.413822,-0.429075,-0.442756,-0.468612,-0.499095,-0.495428,-0.468676,-0.452908,-0.447028,-0.445704,-0.452284,-0.452663,-0.447165,-0.441603,-0.444269,-0.465879,-0.450700,0.000000
0.000000,-0.025798,-0.093781,-0.082947,-0.017159,-0.065051,0.025644,-0.148728,0.087865,-0.097648,-0.069986,-0.006710,-0.012050,-0.080177,-0.072442,-0.042846,-0.064945,-0.084985,-0.114511,-0.165458,-0.181861,-0.154276,-0.166687,-0.143105,-0.145247,-0.175270,-0.209838,-0.215461,-0.214700,-0.233844,-0.252160,-0.259179,-0.260256,-0.272997,-0.280780,-0.290922,-0.302079,-0.313089,-0.323891,-0.351105,-0.330444,-0.308122,-0.270249,-0.256877,-0.268092,-0.278242,-0.298476,-0.316026,-0.333637,-0.351864,-0.369964,-0.388251,-0.397743,-0.390442,-0.380446,-0.381346,-0.390913,-0.400138,-0.405288,-0.407504,-0.408681,-0.411862,-0.419450,-0.429450,-0.436787,-0.439019,-0.438300,-0.437314,-0.438090,-0.441941,-0.447512,-0.451732,-0.449799,-0.443086,-0.438427,-0.435102,-0.427615,-0.409281,-0.381406,-0.362843,-0.358592,-0.367514,-0.385768,-0.404422,-0.419491,-0.433813,-0.451712,-0.480007,-0.502314,-0.491159,-0.462022,-0.447484,-0.444218,-0.443134,-0.445185,-0.443819,-0.441570,-0.445114,-0.455919,-0.466533,-0.459400,0.000000
0.000000,-0.033906,-0.163393,-0.108199,-0.032222,-0.025079,-0.128717,0.022275,-0.060470,-0.030133,-0.021536,-0.110637,-0.156484,-0.140661,-0.051125,-0.056196,-0.058355,-0.062518,-0.111030,-0.153439,-0.161354,-0.155201,-0.155100,-0.165208,-0.184616,-0.239260,-0.233222,-0.186304,-0.227666,-0.269892,-0.291157,-0.273882,-0.256605,-0.262078,-0.262654,-0.286199,-0.306995,-0.310019,-0.308245,-0.335778,-0.328121,-0.332637,-0.299732,-0.275084,-0.271775,-0.280644,-0.300143,-0.318221,-0.335750,-0.351057,-0.366605,-0.386589,-0.398859,-0.391363,-0.379077,-0.377392,-0.385584,-0.394235,-0.398722,-0.400133,-0.403459,-0.411988,-0.425106,-0.436358,-0.439263,-0.437682,-0.438925,-0.442797,-0.445880,-0.447196,-0.449621,-0.452940,-0.449687,-0.441049,-0.433935,-0.428503,-0.417939,-0.396204,-0.371108,-0.357584,-0.359029,-0.373128,-0.394692,-0.413505,-0.430459,-0.446590,-0.465589,-0.487620,-0.498140,-0.484139,-0.459625,-0.447314,-0.444969,-0.443599,-0.443708,-0.444391,-0.447540,-0.453441,-0.458530,-0.461065,-0.456622,0.000000
0.000000,0.000300,0.038505,-0.053135,-0.108861,-0.016932,0.039398,0.126903,0.053097,-0.255240,-0.109942,-0.155910,-0.121365,-0.114578,-0.049724,-0.042408,-0.051218,-0.072744,-0.114675,-0.158024,-0.161301,-0.144237,-0.139464,-0.138408,-0.198366,-0.225610,-0.218289,-0.224125,-0.258371,-0.299289,-0.322270,-0.294525,-0.258965,-0.251171,-0.253405,-0.278490,-0.284076,-0.296815,-0.300913,-0.329085,-0.328949,-0.345028,-0.322985,-0.302665,-0.283631,-0.285023,-0.302356,-0.323273,-0.342009,-0.354802,-0.366018,-0.382530,-0.392935,-0.386466,-0.376570,-0.374846,-0.381193,-0.387254,-0.389939,-0.393788,-0.402885,-0.417527,-0.432788,-0.439863,-0.438175,-0.440016,-0.449013,-0.455703,-0.453280,-0.446565,-0.445254,-0.449067,-0.446077,-0.436782,-0.428925,-0.421155,-0.406131,-0.382361,-0.361629,-0.354313,-0.361288,-0.381801,-0.401772,-0.418972,-0.437660,-0.459088,-0.477826,-0.490045,-0.490635,-0.481106,-0.468727,-0.459794,-0.454937,-0.451598,-0.450312,-0.448683,-0.444301,-0.444833,-0.446864,-0.453019,-0.445584,0.000000
0.000000,0.016995,-0.149294,-0.131991,-0.025170,0.175328,-0.000818,0.037692,-0.062386,-0.080461,-0.112707,-0.124711,-0.072336,-0.057483,-0.043039,-0.027287,-0.013559,-0.035289,-0.094136,-0.150020,-0.173888,-0.156265,-0.141861,-0.161932,-0.203350,-0.234244,-0.218704,-0.230708,-0.252719,-0.285961,-0.343641,-0.277937,-0.249489,-0.248098,-0.252360,-0.279005,-0.287796,-0.299588,-0.302916,-0.329049,-0.335357,-0.349480,-0.338609,-0.320899,-0.293775,-0.289284,-0.305153,-0.327003,-0.346445,-0.357379,-0.364801,-0.376129,-0.383193,-0.378304,-0.372743,-0.372856,-0.376325,-0.378867,-0.383016,-0.392906,-0.408109,-0.423911,-0.434797,-0.437496,-0.438154,-0.447406,-0.462036,-0.470068,-0.464227,-0.448477,-0.438533,-0.441000,-0.439580,-0.430100,-0.422109,-0.412247,-0.393271,-0.370050,-0.355439,-0.355714,-0.370970,-0.390516,-0.405353,-0.417429,-0.433354,-0.469225,-0.490005,-0.490793,-0.483692,-0.482574,-0.483447,-0.478685,-0.471861,-0.464406,-0.455872,-0.444394,-0.432263,-0.429702,-0.432828,-0.446004,-0.435124,0.000000
0.000000,-0.050494,-0.267887,-0.027817,0.213404,0.085042,-0.060267,-0.166965,-0.093650,-0.012678,-0.063117,-0.052078,-0.111102,-0.076927,-0.031582,-0.004677,-0.043067,-0.102591,-0.087498,-0.149787,-0.167598,-0.148169,-0.135467,-0.200092,-0.212900,-0.231971,-0.245120,-0.261226,-0.278080,-0.298387,-0.305476,-0.253283,-0.250077,-0.256228,-0.259983,-0.282803,-0.303537,-0.314389,-0.323090,-0.331843,-0.340356,-0.350702,-0.350994,-0.340301,-0.316648,-0.303172,-0.306083,-0.324150,-0.348100,-0.359015,-0.363456,-0.370113,-0.373231,-0.369971,-0.368655,-0.368920,-0.368895,-0.371950,-0.382756,-0.398873,-0.413932,-0.424831,-0.431444,-0.435017,-0.440951,-0.454561,-0.471380,-0.481389,-0.476036,-0.455374,-0.435604,-0.432521,-0.431246,-0.422565,-0.413849,-0.401752,-0.380934,-0.361423,-0.354533,-0.362676,-0.380735,-0.395567,-0.404722,-0.408729,-0.437424,-0.478104,-0.496156,-0.489681,-0.479038,-0.482716,-0.491462,-0.491792,-0.487018,-0.480076,-0.471750,-0.454129,-0.426853,-0.419756,-0.423881,-0.440403,-0.428546,0.000000
0.000000,-0.047227,-0.214999,-0.027108,0.179546,0.040017,0.029647,0.012175,0.022537,-0.047477,-0.083660,-0.080351,-0.129389,-0.117734,0.006110,-0.052988,-0.036401,-0.047245,-0.118833,-0.128462,-0.120308,-0.109677,-0.163147,-0.189134,-0.210412,-0.233354,-0.237810,-0.264006,-0.274755,-0.272538,-0.254107,-0.246776,-0.257564,-0.263443,-0.262768,-0.285460,-0.301436,-0.309984,-0.320571,-0.330778,-0.340109,-0.349292,-0.351606,-0.348831,-0.337698,-0.324738,-0.317960,-0.331838,-0.354625,-0.360486,-0.361968,-0.364504,-0.364337,-0.363517,-0.363187,-0.360890,-0.361756,-0.372536,-0.390228,-0.405517,-0.415548,-0.422325,-0.428430,-0.435734,-0.446116,-0.460597,-0.475469,-0.484290,-0.478335,-0.456790,-0.434967,-0.426919,-0.422197,-0.413146,-0.404604,-0.390655,-0.371076,-0.358540,-0.360807,-0.374530,-0.388186,-0.396310,-0.399693,-0.410444,-0.450173,-0.481318,-0.492720,-0.487531,-0.478219,-0.480950,-0.491260,-0.495917,-0.496296,-0.496002,-0.489406,-0.461978,-0.428009,-0.418864,-0.422366,-0.437630,-0.427998,0.000000
