0.000000,0.029691,0.061147,0.088202,-0.020014,-0.101242,-0.138659,-0.180291,-0.156472,-0.082203,0.034000,-0.066305,-0.111245,-0.022953,-0.072518,-0.044038,-0.142423,-0.110371,-0.131212,-0.103208,-0.108528,-0.074015,-0.094705,-0.090718,-0.151089,-0.130022,-0.229111,-0.298346,-0.324150,-0.254482,-0.210931,-0.230190,-0.164671,-0.167687,-0.237082,-0.247920,-0.219893,-0.210448,-0.205980,-0.249904,-0.244620,-0.229712,-0.241354,-0.249884,-0.255203,-0.264533,-0.283691,-0.306847,-0.330358,-0.354405,-0.379723,-0.405399,-0.426449,-0.436422,-0.427983,-0.403167,-0.378743,-0.372221,-0.378708,-0.387719,-0.393925,-0.395895,-0.397046,-0.402393,-0.414860,-0.428164,-0.433509,-0.434778,-0.439752,-0.449166,-0.459049,-0.468227,-0.478979,-0.489031,-0.487392,-0.472366,-0.456741,-0.451776,-0.456598,-0.462718,-0.466235,-0.470256,-0.478455,-0.486410,-0.483310,-0.470518,-0.458180,-0.445462,-0.434761,-0.430969,-0.435135,-0.444936,-0.456577,-0.463085,-0.462600,-0.461088,-0.465492,-0.477738,-0.491682,-0.501504,-0.499266,0.000000
0.000000,0.030960,0.034026,-0.044457,0.034925,-0.060001,-0.123339,-0.095081,-0.024814,-0.063517,-0.047523,-0.060223,-0.088436,-0.054892,-0.033849,-0.271272,-0.010566,-0.056966,-0.075514,-0.185977,-0.059822,-0.130856,-0.107018,-0.116239,-0.115531,-0.168447,-0.236634,-0.278925,-0.297466,-0.240578,-0.247479,-0.247400,-0.155170,-0.190628,-0.254894,-0.221570,-0.201488,-0.197969,-0.208668,-0.249103,-0.231037,-0.224601,-0.242687,-0.255607,-0.264501,-0.276350,-0.294449,-0.314485,-0.336352,-0.357260,-0.376520,-0.396547,-0.417067,-0.437613,-0.448758,-0.435564,-0.399079,-0.374384,-0.369904,-0.375578,-0.381739,-0.385279,-0.388946,-0.397475,-0.411487,-0.423271,-0.428359,-0.433509,-0.444424,-0.456707,-0.465812,-0.473715,-0.483233,-0.492027,-0.490328,-0.475771,-0.458790,-0.451113,-0.453699,-0.459179,-0.464017,-0.470157,-0.480062,-0.489054,-0.485552,-0.469335,-0.453003,-0.438912,-0.427209,-0.423948,-0.429560,-0.439713,-0.450303,-0.454781,-0.455415,-0.458726,-0.467635,-0.480971,-0.493350,-0.502327,-0.501671,0.000000
0.000000,-0.000737,0.040264,-0.146594,-0.119925,-0.035812,0.005184,0.022114,-0.017046,-0.121024,-0.093030,0.027993,-0.028335,-0.285138,-0.146869,-0.226798,-0.049255,-0.033192,-0.060659,-0.164520,-0.113126,-0.108659,-0.149240,-0.122301,-0.145854,-0.166752,-0.212004,-0.242787,-0.260982,-0.249109,-0.256847,-0.239267,-0.159491,-0.207860,-0.264611,-0.209681,-0.189566,-0.197219,-0.226468,-0.240796,-0.223224,-0.221891,-0.240810,-0.257584,-0.272288,-0.285510,-0.301886,-0.325283,-0.345499,-0.362341,-0.375448,-0.393355,-0.409340,-0.427019,-0.445432,-0.444865,-0.414149,-0.387641,-0.373159,-0.370226,-0.372927,-0.376126,-0.381583,-0.392938,-0.407051,-0.417531,-0.425071,-0.436361,-0.451152,-0.462269,-0.469479,-0.476652,-0.485453,-0.493010,-0.491304,-0.478216,-0.461460,-0.451769,-0.451999,-0.456848,-0.463088,-0.471148,-0.481858,-0.490984,-0.488281,-0.470412,-0.449505,-0.432078,-0.418272,-0.416340,-0.424312,-0.434958,-0.443671,-0.445758,-0.448869,-0.457699,-0.469504,-0.482690,-0.496056,-0.505338,-0.504383,0.000000
0.000000,-0.023870,-0.112824,-0.104162,-0.075420,0.110892,0.053105,-0.076513,-0.112362,-0.052350,-0.091774,-0.058578,0.010001,-0.091065,-0.082252,-0.011133,-0.103498,-0.166091,-0.080850,-0.081296,-0.088994,-0.137046,-0.143794,-0.149792,-0.145392,-0.141684,-0.183275,-0.226426,-0.242599,-0.253675,-0.274375,-0.233463,-0.162205,-0.215300,-0.261573,-0.230016,-0.184665,-0.201609,-0.228809,-0.239797,-0.227534,-0.223848,-0.237186,-0.254499,-0.273729,-0.289799,-0.304465,-0.334663,-0.360257,-0.373511,-0.380053,-0.392263,-0.404566,-0.411445,-0.428935,-0.437859,-0.412875,-0.393559,-0.378920,-0.371148,-0.369845,-0.372451,-0.379803,-0.391990,-0.404420,-0.415352,-0.427690,-0.442575,-0.455478,-0.463411,-0.469794,-0.477152,-0.485594,-0.491899,-0.490148,-0.479061,-0.463761,-0.453257,-0.451869,-0.456476,-0.463635,-0.472313,-0.482493,-0.491418,-0.490980,-0.474183,-0.449039,-0.426081,-0.409462,-0.409338,-0.420261,-0.430510,-0.435756,-0.436912,-0.444105,-0.457213,-0.472910,-0.491318,-0.507498,-0.506610,-0.509468,0.000000
0.000000,-0.009171,-0.041965,-0.028533,0.050186,0.022875,-0.017997,-0.088351,-0.094960,-0.078347,-0.052914,-0.087369,-0.106977,-0.202807,-0.027472,0.043309,0.038481,-0.005598,-0.054956,-0.065108,-0.087759,-0.121157,-0.168446,-0.164402,-0.194538,-0.194049,-0.199109,-0.214420,-0.242013,-0.269204,-0.280354,-0.232272,-0.171883,-0.223623,-0.246236,-0.233261,-0.200393,-0.209739,-0.225858,-0.234152,-0.234091,-0.232717,-0.241636,-0.258520,-0.278779,-0.292061,-0.304060,-0.332402,-0.363009,-0.374368,-0.381065,-0.389745,-0.397455,-0.399505,-0.407401,-0.419743,-0.403373,-0.391886,-0.380535,-0.373354,-0.375031,-0.378596,-0.384855,-0.395310,-0.407279,-0.420548,-0.434606,-0.447212,-0.456128,-0.462333,-0.468714,-0.476240,-0.484041,-0.489107,-0.487664,-0.478576,-0.464954,-0.454859,-0.453298,-0.458152,-0.465164,-0.472864,-0.481826,-0.490755,-0.493014,-0.478839,-0.450647,-0.421601,-0.402111,-0.403761,-0.416789,-0.424779,-0.426773,-0.429820,-0.440029,-0.460021,-0.488064,-0.510016,-0.517808,-0.497430,-0.509284,0.000000
0.000000,0.034977,0.021299,0.008355,-0.010197,-0.051797,-0.140634,-0.118245,-0.204132,-0.027875,-0.135692,-0.158451,-0.167525,-0.069003,-0.056961,-0.021037,-0.055681,-0.142571,-0.122580,-0.062988,-0.075387,-0.112967,-0.127990,-0.140818,-0.181730,-0.213958,-0.226108,-0.216565,-0.236176,-0.278038,-0.278361,-0.242541,-0.194294,-0.215138,-0.236463,-0.230164,-0.211871,-0.216339,-0.236934,-0.247845,-0.250219,-0.253151,-0.262369,-0.273904,-0.282371,-0.293298,-0.307902,-0.330340,-0.359812,-0.369346,-0.372647,-0.383196,-0.388665,-0.389511,-0.391062,-0.396345,-0.389179,-0.384993,-0.379027,-0.381888,-0.389672,-0.389966,-0.393239,-0.402060,-0.413853,-0.426737,-0.438872,-0.448529,-0.455370,-0.460796,-0.466853,-0.474041,-0.481084,-0.485579,-0.484818,-0.476902,-0.464826,-0.456542,-0.456234,-0.461217,-0.466984,-0.472900,-0.480620,-0.489739,-0.494009,-0.481897,-0.451921,-0.418477,-0.397149,-0.400085,-0.413077,-0.417847,-0.419050,-0.424160,-0.439612,-0.468834,-0.498366,-0.516652,-0.516521,-0.482118,-0.501859,0.000000
0.000000,0.068483,-0.108163,0.075919,0.117710,-0.016608,-0.119146,-0.068850,0.046825,-0.169202,-0.023933,-0.030511,0.002913,-0.061051,-0.068927,-0.056334,-0.039254,-0.098148,-0.101358,-0.077152,-0.066474,-0.076616,-0.125223,-0.171046,-0.209525,-0.219037,-0.232910,-0.247894,-0.250444,-0.297638,-0.266217,-0.228395,-0.210250,-0.215451,-0.224258,-0.223097,-0.214320,-0.218333,-0.242380,-0.259349,-0.263432,-0.270454,-0.277359,-0.272476,-0.281845,-0.303879,-0.320769,-0.336197,-0.352643,-0.359008,-0.360312,-0.371357,-0.375819,-0.376620,-0.375797,-0.376706,-0.376733,-0.377286,-0.384827,-0.401868,-0.405451,-0.399874,-0.401413,-0.408833,-0.418775,-0.429804,-0.440199,-0.448446,-0.454251,-0.458752,-0.464128,-0.470961,-0.477753,-0.482209,-0.481182,-0.473349,-0.463648,-0.458809,-0.460596,-0.465467,-0.469436,-0.473270,-0.479637,-0.488551,-0.493512,-0.481887,-0.451315,-0.416356,-0.394649,-0.398099,-0.408991,-0.411277,-0.413201,-0.424164,-0.452695,-0.484424,-0.505601,-0.517229,-0.509780,-0.465750,-0.490351,0.000000
0.000000,-0.032745,-0.194509,0.014628,0.063079,-0.036827,0.101191,0.071423,-0.091987,-0.070780,-0.013647,-0.093163,-0.055476,-0.057563,-0.211031,0.042508,-0.021433,-0.103521,-0.112692,-0.078463,-0.063082,-0.091001,-0.143543,-0.174118,-0.214925,-0.210179,-0.249501,-0.256822,-0.269986,-0.274521,-0.241712,-0.222596,-0.215661,-0.266761,-0.251877,-0.236847,-0.226135,-0.230018,-0.241351,-0.256211,-0.266042,-0.274837,-0.273357,-0.274921,-0.304411,-0.321900,-0.327301,-0.338126,-0.345657,-0.344856,-0.344857,-0.355497,-0.358614,-0.359878,-0.362245,-0.366931,-0.372881,-0.386941,-0.408469,-0.417799,-0.410748,-0.405339,-0.407286,-0.413013,-0.421032,-0.430558,-0.440133,-0.448175,-0.453353,-0.456541,-0.461399,-0.468409,-0.475022,-0.478211,-0.475267,-0.468169,-0.462907,-0.463034,-0.467416,-0.471243,-0.472406,-0.474206,-0.479077,-0.486709,-0.490675,-0.478022,-0.448268,-0.414933,-0.394323,-0.397578,-0.405023,-0.406263,-0.413236,-0.436354,-0.465122,-0.486896,-0.504699,-0.516333,-0.500454,-0.451167,-0.478186,0.000000
0.000000,-0.090044,-0.033588,-0.098003,-0.015360,0.156644,0.176163,0.113656,-0.147592,-0.052998,-0.011958,0.030207,0.022960,-0.170192,-0.164582,0.014122,-0.012394,-0.035652,-0.097948,-0.111380,-0.075465,-0.096387,-0.185697,-0.224861,-0.227567,-0.205419,-0.244638,-0.244578,-0.244595,-0.242561,-0.236877,-0.241415,-0.268623,-0.303002,-0.258632,-0.211606,-0.206859,-0.228784,-0.250747,-0.263846,-0.267920,-0.264036,-0.265509,-0.294557,-0.316238,-0.325710,-0.328262,-0.335864,-0.333431,-0.325494,-0.327361,-0.335804,-0.342310,-0.351430,-0.362860,-0.376950,-0.393577,-0.413331,-0.421797,-0.416806,-0.410061,-0.408005,-0.409934,-0.414641,-0.421625,-0.430461,-0.440736,-0.449610,-0.453132,-0.454150,-0.458749,-0.465814,-0.471094,-0.471566,-0.467763,-0.464589,-0.465736,-0.470834,-0.476062,-0.476881,-0.475028,-0.475235,-0.478391,-0.483145,-0.483749,-0.469219,-0.442233,-0.413515,-0.396121,-0.398587,-0.402829,-0.407487,-0.425240,-0.447753,-0.465440,-0.484844,-0.508204,-0.515880,-0.485886,-0.439661,-0.464206,0.000000
0.000000,-0.059825,-0.141256,0.000099,0.115368,0.168209,0.059806,-0.042368,-0.048441,-0.052810,-0.055626,0.055505,0.058639,-0.105797,-0.088862,-0.050238,-0.021504,-0.000220,-0.080236,-0.081199,-0.039203,-0.082488,-0.174249,-0.237310,-0.217631,-0.184743,-0.218613,-0.225777,-0.215717,-0.222309,-0.243803,-0.285989,-0.299240,-0.309866,-0.297644,-0.248145,-0.213229,-0.233530,-0.247609,-0.255263,-0.256501,-0.266089,-0.284367,-0.302517,-0.316508,-0.323960,-0.327846,-0.323938,-0.312177,-0.305787,-0.310559,-0.323623,-0.342128,-0.361976,-0.379971,-0.397696,-0.412165,-0.420080,-0.418859,-0.413157,-0.408439,-0.407316,-0.409904,-0.415143,-0.421992,-0.431614,-0.444247,-0.452821,-0.452464,-0.451014,-0.454805,-0.460797,-0.464032,-0.463433,-0.462812,-0.465732,-0.471898,-0.479760,-0.485130,-0.482697,-0.477491,-0.476148,-0.476981,-0.478204,-0.474224,-0.456978,-0.433481,-0.411975,-0.399918,-0.401489,-0.405940,-0.418633,-0.437822,-0.451344,-0.463070,-0.485899,-0.514081,-0.510446,-0.468899,-0.435455,-0.454150,0.000000
0.000000,-0.029324,-0.120840,-0.005986,0.024178,-0.132738,-0.098451,0.015508,0.112303,-0.031118,-0.025178,-0.013841,-0.009782,-0.158606,-0.004610,-0.034864,-0.055120,-0.023790,-0.154255,-0.120921,-0.075568,-0.076726,-0.180567,-0.254451,-0.208988,-0.184107,-0.194544,-0.214450,-0.238925,-0.213320,-0.260089,-0.285491,-0.298885,-0.294341,-0.297311,-0.277608,-0.235506,-0.231440,-0.237627,-0.246408,-0.257870,-0.272108,-0.287111,-0.300087,-0.317221,-0.323778,-0.319312,-0.303127,-0.290522,-0.291377,-0.305111,-0.327849,-0.352634,-0.374597,-0.391855,-0.409599,-0.418193,-0.418919,-0.414314,-0.408103,-0.404110,-0.404723,-0.409499,-0.415714,-0.423035,-0.434962,-0.449298,-0.454854,-0.450465,-0.446941,-0.449166,-0.453681,-0.456282,-0.458203,-0.462514,-0.468642,-0.476856,-0.487952,-0.493578,-0.487401,-0.480022,-0.477968,-0.475908,-0.471787,-0.463189,-0.443463,-0.425589,-0.411704,-0.404707,-0.407563,-0.417145,-0.432127,-0.443438,-0.449440,-0.458328,-0.489371,-0.518403,-0.495899,-0.455450,-0.436135,-0.447245,0.000000
0.000000,-0.005832,0.024454,0.012672,-0.116881,-0.177143,-0.014313,0.055448,-0.010232,0.024173,-0.004006,-0.007077,-0.012351,0.062718,-0.094549,-0.110606,-0.066751,-0.070239,-0.100514,-0.099700,-0.075580,-0.108188,-0.162385,-0.237291,-0.211263,-0.193019,-0.242813,-0.250644,-0.288111,-0.207187,-0.221709,-0.246749,-0.279909,-0.281958,-0.291719,-0.285946,-0.237730,-0.233108,-0.241571,-0.255569,-0.265170,-0.273151,-0.288060,-0.308031,-0.324118,-0.321197,-0.298942,-0.280673,-0.279099,-0.291777,-0.313602,-0.338208,-0.363404,-0.388624,-0.406244,-0.415516,-0.417277,-0.412669,-0.405910,-0.400373,-0.399012,-0.403317,-0.410099,-0.416342,-0.424801,-0.439008,-0.452038,-0.453466,-0.447034,-0.442702,-0.443785,-0.447665,-0.451822,-0.457024,-0.462908,-0.469429,-0.481508,-0.495614,-0.497638,-0.487649,-0.481273,-0.481224,-0.477526,-0.469047,-0.456009,-0.437032,-0.422166,-0.411450,-0.410204,-0.419332,-0.432594,-0.441066,-0.442338,-0.443794,-0.455388,-0.492441,-0.514836,-0.483244,-0.449839,-0.437228,-0.444400,0.000000
0.000000,-0.010792,0.011519,-0.008824,-0.085355,0.037049,0.105905,0.030620,0.045244,-0.091220,0.044174,0.011223,-0.028166,-0.118726,-0.081203,-0.026867,-0.068057,-0.043477,-0.096542,-0.094649,-0.048081,-0.110111,-0.179448,-0.243896,-0.262409,-0.219807,-0.189522,-0.225801,-0.312008,-0.206298,-0.204683,-0.239287,-0.263898,-0.265411,-0.282263,-0.279345,-0.247187,-0.246196,-0.258179,-0.262669,-0.263893,-0.274714,-0.302645,-0.330085,-0.326399,-0.304999,-0.277739,-0.270247,-0.280817,-0.299244,-0.320385,-0.345513,-0.373214,-0.405641,-0.418667,-0.415033,-0.409480,-0.402189,-0.395587,-0.393183,-0.397079,-0.404355,-0.410607,-0.416747,-0.426973,-0.441314,-0.450199,-0.448387,-0.442931,-0.439483,-0.440042,-0.444119,-0.449840,-0.455996,-0.462502,-0.472398,-0.488398,-0.499755,-0.495598,-0.484159,-0.482641,-0.485935,-0.480597,-0.469715,-0.455550,-0.437577,-0.420360,-0.413489,-0.421363,-0.435286,-0.442108,-0.439764,-0.434835,-0.438761,-0.456973,-0.492191,-0.504798,-0.476192,-0.448667,-0.438320,-0.442809,0.000000
0.000000,0.027477,-0.116912,-0.051410,-0.081881,0.125284,-0.177667,-0.071010,-0.113783,-0.146505,0.049862,-0.044705,-0.033584,-0.104650,-0.055619,-0.033042,-0.069524,-0.105911,-0.131255,-0.102330,-0.164255,-0.128293,-0.189659,-0.205396,-0.192012,-0.182232,-0.215485,-0.234482,-0.286266,-0.193536,-0.193719,-0.228811,-0.249018,-0.253043,-0.253724,-0.261643,-0.268594,-0.266515,-0.260218,-0.257498,-0.260270,-0.277252,-0.314357,-0.341754,-0.319887,-0.289038,-0.270645,-0.271898,-0.283805,-0.302730,-0.328593,-0.356595,-0.381308,-0.415486,-0.424089,-0.410624,-0.399393,-0.391095,-0.387869,-0.391379,-0.398453,-0.404723,-0.410531,-0.418270,-0.429170,-0.440391,-0.444160,-0.442230,-0.439709,-0.436436,-0.436637,-0.441014,-0.448079,-0.457252,-0.467057,-0.479202,-0.493335,-0.498428,-0.490836,-0.482421,-0.487028,-0.491260,-0.482716,-0.470435,-0.456419,-0.438007,-0.423831,-0.426702,-0.439053,-0.445276,-0.442877,-0.431500,-0.426343,-0.438439,-0.459701,-0.486034,-0.492209,-0.471199,-0.449175,-0.439376,-0.441974,0.000000
0.000000,-0.000470,-0.067761,0.033922,-0.041600,-0.064384,0.099024,-0.163690,0.218786,0.069350,-0.082202,-0.020716,0.075151,-0.016427,-0.107482,-0.054181,-0.091226,-0.107914,-0.158296,-0.099368,-0.172851,-0.153930,-0.175442,-0.210535,-0.206640,-0.189800,-0.236723,-0.220199,-0.253512,-0.187498,-0.195668,-0.237665,-0.241930,-0.250525,-0.258769,-0.275036,-0.267198,-0.252599,-0.252510,-0.255818,-0.262979,-0.284814,-0.327201,-0.342814,-0.313665,-0.283073,-0.269726,-0.272075,-0.286399,-0.312543,-0.340511,-0.361244,-0.384576,-0.418185,-0.421161,-0.401624,-0.388858,-0.383688,-0.385752,-0.391859,-0.397951,-0.404336,-0.412554,-0.421148,-0.429661,-0.435725,-0.437142,-0.438330,-0.435940,-0.431209,-0.431430,-0.438397,-0.451171,-0.464953,-0.475328,-0.485121,-0.494462,-0.494850,-0.487422,-0.483439,-0.491203,-0.495004,-0.484465,-0.470262,-0.457372,-0.445487,-0.440641,-0.444520,-0.447454,-0.446608,-0.440614,-0.424012,-0.421131,-0.444184,-0.462450,-0.475424,-0.477878,-0.463231,-0.447767,-0.440269,-0.441598,0.000000
0.000000,-0.014244,-0.077773,0.001450,0.041532,-0.167217,-0.135108,-0.218691,0.074390,-0.059740,0.069807,-0.046088,-0.108640,-0.136963,-0.109165,-0.093558,-0.102591,-0.152762,-0.194591,-0.035155,-0.102455,-0.216199,-0.244629,-0.243797,-0.208290,-0.210790,-0.238181,-0.197070,-0.213891,-0.183162,-0.199688,-0.236316,-0.253217,-0.257471,-0.246634,-0.259110,-0.246132,-0.248215,-0.253744,-0.258891,-0.269727,-0.291422,-0.328467,-0.340349,-0.317259,-0.288691,-0.273204,-0.274315,-0.291203,-0.321750,-0.346590,-0.364518,-0.385616,-0.415470,-0.408855,-0.389951,-0.381011,-0.380465,-0.384569,-0.390110,-0.397145,-0.406500,-0.414963,-0.421628,-0.426479,-0.429776,-0.433145,-0.434199,-0.428097,-0.422701,-0.426621,-0.441007,-0.459940,-0.475334,-0.484486,-0.490657,-0.494755,-0.491107,-0.484087,-0.482027,-0.489359,-0.494897,-0.487441,-0.473028,-0.462779,-0.457554,-0.454998,-0.452654,-0.448020,-0.443838,-0.438352,-0.420965,-0.419093,-0.451493,-0.467562,-0.467605,-0.464985,-0.454819,-0.444540,-0.440247,-0.440686,0.000000
0.000000,0.063933,-0.115475,-0.179173,0.053547,-0.019118,0.039349,0.032670,0.055822,0.011332,-0.037978,0.039762,0.023730,0.029616,-0.207126,-0.062207,-0.107355,-0.131887,-0.102533,-0.133729,-0.160244,-0.218254,-0.250961,-0.210505,-0.187871,-0.222303,-0.198338,-0.123138,-0.193251,-0.173936,-0.202015,-0.226925,-0.255298,-0.260552,-0.239880,-0.240563,-0.242800,-0.251431,-0.254224,-0.261101,-0.274546,-0.293296,-0.323188,-0.337937,-0.329211,-0.305716,-0.282569,-0.275711,-0.293665,-0.334041,-0.356640,-0.365284,-0.383945,-0.404604,-0.392679,-0.380670,-0.376632,-0.377863,-0.381529,-0.388255,-0.398244,-0.407164,-0.414014,-0.419636,-0.423388,-0.427216,-0.429767,-0.425377,-0.416162,-0.414834,-0.428217,-0.452369,-0.477474,-0.493447,-0.493759,-0.491982,-0.489018,-0.482206,-0.476375,-0.474899,-0.480313,-0.487045,-0.486211,-0.477133,-0.470323,-0.467196,-0.465263,-0.461099,-0.449771,-0.439929,-0.433307,-0.416102,-0.423750,-0.462960,-0.477517,-0.469477,-0.461064,-0.450064,-0.440754,-0.440470,-0.439021,0.000000
0.000000,-0.011708,-0.021639,-0.082608,0.005720,-0.101155,-0.103452,-0.149636,0.123806,0.118692,0.063526,-0.006365,-0.108327,-0.124729,-0.144624,-0.149242,-0.143132,-0.116723,-0.177485,-0.335463,-0.271375,-0.265624,-0.244087,-0.189078,-0.154547,-0.193791,-0.153235,-0.112759,-0.155044,-0.150133,-0.203566,-0.238025,-0.262313,-0.245754,-0.227680,-0.236521,-0.246892,-0.251937,-0.250962,-0.262567,-0.280140,-0.293769,-0.315869,-0.332076,-0.332133,-0.317123,-0.292913,-0.281104,-0.305366,-0.343809,-0.358464,-0.360463,-0.377321,-0.387716,-0.378936,-0.374016,-0.372625,-0.373601,-0.378265,-0.387352,-0.397062,-0.404249,-0.412878,-0.420252,-0.423692,-0.424683,-0.421268,-0.411542,-0.404947,-0.413587,-0.437269,-0.468133,-0.497312,-0.512228,-0.504511,-0.490289,-0.477771,-0.470300,-0.467848,-0.467132,-0.470936,-0.476787,-0.478080,-0.475818,-0.475278,-0.474645,-0.472626,-0.467282,-0.451614,-0.436332,-0.425810,-0.411705,-0.435901,-0.478037,-0.487011,-0.476003,-0.462402,-0.448343,-0.438022,-0.442676,-0.438002,0.000000
0.000000,-0.094268,-0.221085,0.029412,0.017174,0.028124,-0.028131,-0.058020,-0.001754,0.180677,-0.047895,-0.117491,-0.148234,-0.139796,-0.076030,-0.154390,-0.028529,-0.151351,-0.163204,-0.216598,-0.281759,-0.228835,-0.189238,-0.172843,-0.136427,-0.159321,-0.141312,-0.113198,-0.142175,-0.132116,-0.195537,-0.252917,-0.260841,-0.239039,-0.218214,-0.230962,-0.246023,-0.250828,-0.251502,-0.269659,-0.290962,-0.301778,-0.313569,-0.327730,-0.328716,-0.312608,-0.295260,-0.291170,-0.317435,-0.343988,-0.353170,-0.353448,-0.365593,-0.370638,-0.368844,-0.368136,-0.367296,-0.369150,-0.375745,-0.384887,-0.392824,-0.402398,-0.415860,-0.423318,-0.422089,-0.416697,-0.407363,-0.398208,-0.401683,-0.420357,-0.446422,-0.473742,-0.499295,-0.518714,-0.520973,-0.502811,-0.478705,-0.461775,-0.457953,-0.460363,-0.465336,-0.472034,-0.477170,-0.481026,-0.482649,-0.476596,-0.468637,-0.462611,-0.448228,-0.431400,-0.419067,-0.419494,-0.455003,-0.487329,-0.489439,-0.478310,-0.463191,-0.448344,-0.438363,-0.447158,-0.439664,0.000000
0.000000,-0.046768,0.013272,-0.037368,-0.179671,-0.082637,-0.022909,0.038535,0.006587,-0.035477,-0.265730,-0.120043,-0.081647,-0.049677,-0.137495,-0.170898,-0.172822,-0.203023,-0.129219,-0.135307,-0.210979,-0.174747,-0.141160,-0.143503,-0.125905,-0.135556,-0.176831,-0.129381,-0.122576,-0.124079,-0.199281,-0.243690,-0.256081,-0.244847,-0.218589,-0.225318,-0.246193,-0.256670,-0.259794,-0.280264,-0.310312,-0.316879,-0.318891,-0.326219,-0.323192,-0.307236,-0.294318,-0.294013,-0.315666,-0.334743,-0.342030,-0.343316,-0.351389,-0.357547,-0.360581,-0.361163,-0.361343,-0.365258,-0.372976,-0.381044,-0.390245,-0.405906,-0.421305,-0.423233,-0.414255,-0.403077,-0.392846,-0.393284,-0.408652,-0.429817,-0.450814,-0.470990,-0.492831,-0.520766,-0.539260,-0.523412,-0.483164,-0.454408,-0.452799,-0.460224,-0.469142,-0.477797,-0.485230,-0.488681,-0.481284,-0.463724,-0.453280,-0.447698,-0.436231,-0.423928,-0.428198,-0.443200,-0.471476,-0.487748,-0.486517,-0.475978,-0.462038,-0.450276,-0.443130,-0.453400,-0.445131,0.000000
0.000000,0.051093,-0.046814,-0.040492,-0.192838,-0.032538,0.012239,0.014309,-0.076068,-0.153586,-0.168533,-0.065538,-0.124509,-0.193368,-0.165493,-0.150732,-0.147225,-0.214896,-0.198337,-0.118809,-0.155525,-0.167319,-0.168583,-0.148599,-0.126351,-0.124820,-0.180565,-0.128261,-0.105024,-0.122984,-0.179355,-0.225315,-0.223737,-0.222902,-0.225331,-0.235051,-0.262410,-0.271955,-0.271326,-0.282490,-0.321641,-0.339334,-0.329661,-0.326663,-0.314409,-0.302855,-0.292284,-0.287884,-0.302497,-0.318002,-0.324322,-0.329203,-0.337560,-0.346798,-0.351744,-0.353233,-0.356189,-0.363034,-0.370853,-0.378850,-0.392346,-0.411457,-0.423037,-0.416433,-0.400875,-0.387692,-0.385313,-0.399544,-0.419175,-0.437110,-0.452459,-0.468248,-0.487991,-0.521641,-0.551581,-0.530601,-0.477608,-0.456398,-0.462281,-0.472607,-0.481362,-0.486139,-0.485445,-0.479193,-0.466217,-0.449305,-0.441486,-0.435094,-0.429083,-0.441800,-0.451292,-0.464000,-0.476195,-0.480382,-0.478972,-0.470640,-0.460313,-0.454940,-0.453008,-0.461970,-0.455026,0.000000
0.000000,0.088762,0.122313,-0.202660,-0.154768,-0.074103,-0.064489,-0.082214,-0.113496,-0.156985,-0.195619,-0.105504,-0.238176,-0.171599,-0.205313,-0.152037,-0.209148,-0.218403,-0.184728,-0.165916,-0.172728,-0.184166,-0.184858,-0.193009,-0.155677,-0.154986,-0.191440,-0.112576,-0.091415,-0.139698,-0.173813,-0.194494,-0.196632,-0.219831,-0.236254,-0.251556,-0.281563,-0.281949,-0.279076,-0.286488,-0.308186,-0.339643,-0.343422,-0.337469,-0.332579,-0.322302,-0.304101,-0.285121,-0.286021,-0.296320,-0.303548,-0.313382,-0.325482,-0.336432,-0.341975,-0.346646,-0.354361,-0.362731,-0.369540,-0.378822,-0.394956,-0.414113,-0.419611,-0.404367,-0.386887,-0.381976,-0.392651,-0.406550,-0.422268,-0.437381,-0.452615,-0.467919,-0.484584,-0.519965,-0.558503,-0.534763,-0.479435,-0.461719,-0.464805,-0.472718,-0.479780,-0.477910,-0.470480,-0.463264,-0.455684,-0.445921,-0.440695,-0.440415,-0.449896,-0.450223,-0.453243,-0.464087,-0.469566,-0.469605,-0.468483,-0.463592,-0.460026,-0.463322,-0.465987,-0.469646,-0.466364,0.000000
0.000000,-0.029402,0.058046,-0.039919,-0.026182,-0.068451,0.095938,-0.128488,0.023682,-0.054921,-0.336612,-0.136571,-0.163462,-0.179369,-0.247005,-0.169686,-0.122412,-0.151230,-0.136540,-0.161084,-0.187592,-0.164665,-0.159031,-0.187577,-0.169271,-0.192968,-0.195670,-0.162332,-0.099703,-0.134982,-0.153902,-0.176331,-0.204024,-0.234832,-0.256625,-0.252994,-0.265096,-0.274071,-0.281572,-0.289411,-0.300701,-0.318326,-0.335219,-0.340310,-0.336735,-0.328783,-0.315537,-0.291165,-0.273582,-0.275854,-0.286090,-0.301026,-0.315728,-0.326452,-0.334727,-0.345086,-0.355323,-0.362456,-0.368082,-0.377736,-0.396496,-0.415190,-0.411848,-0.391541,-0.380188,-0.383243,-0.393430,-0.407815,-0.434752,-0.460973,-0.471161,-0.473783,-0.479979,-0.514719,-0.558560,-0.539496,-0.490535,-0.469229,-0.465145,-0.464549,-0.466620,-0.467119,-0.459961,-0.456816,-0.458164,-0.457387,-0.460874,-0.462901,-0.454759,-0.447590,-0.448387,-0.457665,-0.460120,-0.458348,-0.458352,-0.460122,-0.469040,-0.479355,-0.479932,-0.474454,-0.476062,0.000000
