0.000000,-0.030422,-0.157983,0.012466,-0.039678,-0.029432,0.000776,-0.064826,-0.034057,-0.066008,0.015988,0.005784,-0.065360,-0.027202,-0.126369,-0.097031,-0.127487,-0.114512,-0.116430,-0.092607,-0.142384,-0.170725,-0.169061,-0.159569,-0.144780,-0.146722,-0.155897,-0.171599,-0.224673,-0.243251,-0.250659,-0.241690,-0.222063,-0.232932,-0.248805,-0.261162,-0.281206,-0.304958,-0.314118,-0.314559,-0.297848,-0.288508,-0.300429,-0.310875,-0.313733,-0.316865,-0.327679,-0.347364,-0.360902,-0.364157,-0.367922,-0.354625,-0.339784,-0.351090,-0.365506,-0.366317,-0.375626,-0.397257,-0.415298,-0.427083,-0.443788,-0.470301,-0.492544,-0.472295,-0.432103,-0.404423,-0.390855,-0.387234,-0.388788,-0.390164,-0.387388,-0.382751,-0.380940,-0.385321,-0.400978,-0.421893,-0.436181,-0.433284,-0.420163,-0.419768,-0.430180,-0.442707,-0.455839,-0.466968,-0.470596,-0.467135,-0.479032,-0.493470,-0.500301,-0.508532,-0.532863,-0.547435,-0.503454,-0.454215,-0.427672,-0.417495,-0.425884,-0.439325,-0.440429,-0.453789,-0.452555,0.000000
0.000000,-0.031966,-0.010683,0.051313,0.027037,0.001613,-0.148717,0.000972,-0.215244,-0.201808,-0.137864,-0.120290,-0.032275,-0.035797,-0.069714,-0.105243,-0.121299,-0.096856,-0.125698,-0.081683,-0.163083,-0.195715,-0.164808,-0.145374,-0.156787,-0.166675,-0.167462,-0.178154,-0.217359,-0.254757,-0.267999,-0.265872,-0.234655,-0.230693,-0.240989,-0.259649,-0.286142,-0.313690,-0.322116,-0.319526,-0.310614,-0.292773,-0.288115,-0.301227,-0.314221,-0.319658,-0.328389,-0.344453,-0.361337,-0.371737,-0.369525,-0.351009,-0.337106,-0.345997,-0.351162,-0.352824,-0.375272,-0.401810,-0.412449,-0.423430,-0.440051,-0.463057,-0.482035,-0.469490,-0.438479,-0.413282,-0.401308,-0.397402,-0.393178,-0.384825,-0.376130,-0.372379,-0.372701,-0.381113,-0.403246,-0.431076,-0.447740,-0.432330,-0.409919,-0.412053,-0.427494,-0.445856,-0.471172,-0.492983,-0.492082,-0.478647,-0.481077,-0.484884,-0.491250,-0.506699,-0.536101,-0.565831,-0.508282,-0.446411,-0.423858,-0.418719,-0.423725,-0.434903,-0.437348,-0.443929,-0.443342,0.000000
0.000000,0.017289,-0.109720,0.011967,0.074503,-0.073693,-0.011080,-0.022527,-0.028145,-0.206672,-0.136405,-0.119920,-0.145103,-0.084973,-0.080172,-0.105806,-0.188371,-0.124056,-0.154861,-0.109733,-0.174182,-0.201814,-0.160881,-0.138870,-0.136714,-0.164391,-0.173478,-0.185310,-0.208606,-0.225084,-0.244363,-0.254826,-0.226443,-0.245644,-0.270384,-0.286962,-0.303028,-0.319946,-0.313540,-0.306848,-0.302615,-0.295375,-0.292504,-0.304741,-0.316577,-0.324828,-0.335530,-0.347659,-0.361939,-0.371465,-0.364458,-0.347836,-0.337446,-0.340373,-0.336749,-0.349874,-0.384660,-0.402788,-0.406322,-0.420269,-0.435812,-0.453663,-0.467743,-0.462182,-0.442567,-0.424886,-0.415948,-0.409656,-0.396113,-0.377953,-0.366544,-0.364923,-0.368176,-0.381898,-0.407925,-0.434800,-0.447649,-0.427861,-0.405500,-0.407458,-0.429880,-0.456095,-0.498634,-0.528528,-0.510518,-0.488508,-0.484951,-0.486551,-0.490889,-0.500530,-0.523196,-0.557700,-0.529317,-0.454763,-0.419181,-0.415368,-0.427190,-0.441614,-0.437679,-0.429952,-0.431978,0.000000
0.000000,0.028548,-0.024796,-0.001878,-0.046797,0.058429,-0.219879,-0.117850,-0.161285,-0.151791,-0.052004,-0.046967,-0.045836,-0.160830,-0.070892,-0.148786,-0.069337,-0.091252,-0.124760,-0.145985,-0.198104,-0.223938,-0.192032,-0.162570,-0.171309,-0.170972,-0.164760,-0.178528,-0.189493,-0.219269,-0.239428,-0.247387,-0.248316,-0.267191,-0.278670,-0.282072,-0.295261,-0.299952,-0.294336,-0.295253,-0.296183,-0.295808,-0.305237,-0.318062,-0.326205,-0.332896,-0.340303,-0.346729,-0.357060,-0.362291,-0.355523,-0.344479,-0.338721,-0.333009,-0.328579,-0.355402,-0.391199,-0.398342,-0.401500,-0.423126,-0.434112,-0.444580,-0.454060,-0.451257,-0.440666,-0.431703,-0.427243,-0.417887,-0.395423,-0.372462,-0.363145,-0.363060,-0.370210,-0.385521,-0.399205,-0.417320,-0.434709,-0.425051,-0.405353,-0.410589,-0.436491,-0.467723,-0.513565,-0.552052,-0.524998,-0.494561,-0.486056,-0.488696,-0.490345,-0.492737,-0.504350,-0.536356,-0.538094,-0.487928,-0.428915,-0.413268,-0.421762,-0.443942,-0.442595,-0.419483,-0.424706,0.000000
0.000000,0.035856,-0.122954,0.000625,0.130622,0.040200,-0.039281,-0.067491,-0.086900,-0.136097,-0.035255,-0.204407,-0.170642,-0.122997,-0.079223,-0.091294,-0.129067,-0.144657,-0.119979,-0.174406,-0.226578,-0.241681,-0.212209,-0.215318,-0.191251,-0.178121,-0.165641,-0.181959,-0.217382,-0.251937,-0.257757,-0.241047,-0.228693,-0.237060,-0.256855,-0.269302,-0.280667,-0.286250,-0.291871,-0.295788,-0.301564,-0.309118,-0.317065,-0.323987,-0.329542,-0.334275,-0.337947,-0.340930,-0.347019,-0.350493,-0.346327,-0.343143,-0.337412,-0.324878,-0.329194,-0.362765,-0.392605,-0.391661,-0.403343,-0.433694,-0.437769,-0.439905,-0.443659,-0.441415,-0.436203,-0.432868,-0.429886,-0.415553,-0.389314,-0.369781,-0.364537,-0.364689,-0.374590,-0.387535,-0.401840,-0.417247,-0.423490,-0.408307,-0.404088,-0.421033,-0.445595,-0.474269,-0.512521,-0.557861,-0.545611,-0.509424,-0.494009,-0.492619,-0.490427,-0.487450,-0.494953,-0.522725,-0.535136,-0.502484,-0.443901,-0.419277,-0.413213,-0.433900,-0.446739,-0.417078,-0.424410,0.000000
0.000000,0.118917,-0.047862,-0.116601,-0.066311,-0.016094,-0.131450,0.037372,-0.308720,-0.198318,-0.063737,-0.132349,-0.082413,-0.072028,-0.015450,-0.124821,-0.124568,-0.068877,-0.154652,-0.202922,-0.240845,-0.219507,-0.196672,-0.224297,-0.205302,-0.200331,-0.181039,-0.192466,-0.220109,-0.236108,-0.260445,-0.280026,-0.218975,-0.214536,-0.244085,-0.262276,-0.276759,-0.284353,-0.287870,-0.292581,-0.300954,-0.310036,-0.316847,-0.321703,-0.326596,-0.333763,-0.336343,-0.337004,-0.340024,-0.340894,-0.342546,-0.343257,-0.329508,-0.318665,-0.332522,-0.368368,-0.390104,-0.385718,-0.412830,-0.446302,-0.440118,-0.436914,-0.436598,-0.434808,-0.432160,-0.429495,-0.423347,-0.404742,-0.382144,-0.370747,-0.366527,-0.365717,-0.373146,-0.389004,-0.404432,-0.417738,-0.413864,-0.399200,-0.414517,-0.440187,-0.460632,-0.482007,-0.514831,-0.553622,-0.552120,-0.511164,-0.491238,-0.495486,-0.494801,-0.490252,-0.495322,-0.518427,-0.528156,-0.501195,-0.459445,-0.438261,-0.419576,-0.418052,-0.444494,-0.426526,-0.430977,0.000000
0.000000,0.038730,0.041922,-0.226380,-0.115544,0.042760,0.198482,0.054099,-0.228357,0.029020,-0.140502,-0.185106,-0.190606,-0.167929,-0.052623,-0.172896,-0.218648,-0.092345,-0.126687,-0.174741,-0.206744,-0.193165,-0.195205,-0.226526,-0.222019,-0.225323,-0.222835,-0.221663,-0.218290,-0.214090,-0.245341,-0.298326,-0.214751,-0.202448,-0.239842,-0.260375,-0.270572,-0.275882,-0.277111,-0.281537,-0.292688,-0.304371,-0.311777,-0.317622,-0.328417,-0.336878,-0.333714,-0.332046,-0.332498,-0.338168,-0.345545,-0.336971,-0.314464,-0.315047,-0.339578,-0.375494,-0.384577,-0.385284,-0.425222,-0.452350,-0.437087,-0.429725,-0.429236,-0.427943,-0.425084,-0.420903,-0.411113,-0.392441,-0.378545,-0.372152,-0.365291,-0.363436,-0.373584,-0.395224,-0.415175,-0.416402,-0.390215,-0.404046,-0.444542,-0.464323,-0.473121,-0.485260,-0.511610,-0.536728,-0.537886,-0.505471,-0.480077,-0.505220,-0.509207,-0.503001,-0.507798,-0.521745,-0.520652,-0.487171,-0.461170,-0.454634,-0.435108,-0.407963,-0.428999,-0.432907,-0.435032,0.000000
0.000000,-0.111899,-0.094483,0.134617,0.021983,-0.107248,-0.025794,-0.033597,0.048519,-0.108174,-0.258092,-0.189345,-0.034369,-0.176600,-0.008955,-0.093179,-0.184522,-0.161248,-0.149760,-0.128624,-0.138692,-0.154515,-0.193312,-0.225689,-0.229497,-0.219569,-0.211504,-0.220760,-0.221329,-0.212927,-0.251800,-0.290143,-0.226194,-0.205717,-0.235683,-0.259858,-0.266897,-0.269773,-0.271619,-0.275693,-0.285901,-0.297943,-0.307689,-0.319695,-0.335357,-0.336322,-0.327157,-0.324174,-0.330301,-0.347070,-0.344081,-0.315059,-0.303853,-0.320942,-0.352773,-0.378911,-0.378063,-0.393441,-0.432765,-0.448894,-0.432816,-0.422355,-0.422365,-0.423751,-0.420961,-0.412176,-0.398306,-0.383595,-0.374989,-0.367598,-0.361249,-0.366018,-0.374463,-0.398332,-0.405627,-0.402224,-0.416807,-0.456518,-0.478933,-0.466621,-0.470128,-0.481913,-0.503023,-0.517634,-0.515061,-0.481203,-0.472482,-0.519040,-0.532661,-0.523322,-0.521514,-0.525589,-0.510466,-0.473567,-0.460580,-0.462260,-0.448712,-0.410863,-0.405521,-0.425743,-0.425060,0.000000
0.000000,-0.063600,0.101484,0.014836,-0.004565,0.025411,-0.099669,-0.131824,-0.032707,-0.034438,-0.151831,-0.017112,-0.035941,-0.153852,-0.144108,-0.122233,-0.229351,-0.211691,-0.231582,-0.086042,-0.074232,-0.165959,-0.197441,-0.193821,-0.185977,-0.190441,-0.214218,-0.237363,-0.227771,-0.227596,-0.273235,-0.271455,-0.239424,-0.220020,-0.233628,-0.252188,-0.262180,-0.271964,-0.271018,-0.268269,-0.280204,-0.297783,-0.311543,-0.326255,-0.339149,-0.332107,-0.320684,-0.321220,-0.336174,-0.351280,-0.325463,-0.299434,-0.301492,-0.334586,-0.363401,-0.374472,-0.382000,-0.403601,-0.433949,-0.440241,-0.427281,-0.416939,-0.418589,-0.424253,-0.420109,-0.403045,-0.386758,-0.374202,-0.366433,-0.361991,-0.363170,-0.367689,-0.381868,-0.395326,-0.397899,-0.419419,-0.459853,-0.481345,-0.459108,-0.457947,-0.478255,-0.494894,-0.505173,-0.501080,-0.477483,-0.457184,-0.487433,-0.530524,-0.544052,-0.543945,-0.531796,-0.524032,-0.504341,-0.473286,-0.476497,-0.470901,-0.453569,-0.424743,-0.409500,-0.424229,-0.421042,0.000000
0.000000,-0.012095,-0.050942,-0.164491,-0.051411,-0.085042,-0.074851,0.092845,-0.077187,-0.021098,-0.029930,-0.197617,-0.082913,-0.172899,-0.117889,-0.124774,-0.191760,-0.231744,-0.273399,-0.166129,-0.037969,-0.126434,-0.163606,-0.170979,-0.181427,-0.190666,-0.199927,-0.251084,-0.251923,-0.250303,-0.264136,-0.254605,-0.235298,-0.227967,-0.232873,-0.245436,-0.265152,-0.277952,-0.265609,-0.263511,-0.284957,-0.305184,-0.314708,-0.326112,-0.337264,-0.327745,-0.317084,-0.318733,-0.340039,-0.345340,-0.309053,-0.291171,-0.305846,-0.345203,-0.369451,-0.378178,-0.388348,-0.406895,-0.431496,-0.432216,-0.419845,-0.418217,-0.425392,-0.424073,-0.408744,-0.387934,-0.372267,-0.364268,-0.363165,-0.363169,-0.364408,-0.376633,-0.388537,-0.397672,-0.426194,-0.467357,-0.486809,-0.473612,-0.445990,-0.450638,-0.473087,-0.479168,-0.477233,-0.468756,-0.461007,-0.472320,-0.509142,-0.536224,-0.547287,-0.545392,-0.527408,-0.518622,-0.502184,-0.480307,-0.496762,-0.484233,-0.453953,-0.430652,-0.419860,-0.423343,-0.425023,0.000000
0.000000,-0.015729,-0.083939,-0.002786,-0.178435,-0.141468,-0.236888,-0.038716,-0.054170,0.187660,-0.022583,-0.031644,-0.203731,-0.222579,-0.140616,-0.103228,-0.269613,-0.188090,-0.222746,-0.173490,-0.091846,-0.126075,-0.159154,-0.190172,-0.189894,-0.192779,-0.209000,-0.249038,-0.264355,-0.261044,-0.255706,-0.238694,-0.231954,-0.234831,-0.246036,-0.260983,-0.278647,-0.271821,-0.259703,-0.269268,-0.296187,-0.312464,-0.314848,-0.324230,-0.334573,-0.323746,-0.315378,-0.319557,-0.345190,-0.333780,-0.297339,-0.289306,-0.310325,-0.351422,-0.374252,-0.382342,-0.391608,-0.400790,-0.422729,-0.422923,-0.412897,-0.422587,-0.435549,-0.425819,-0.395809,-0.371168,-0.362015,-0.363811,-0.364839,-0.359612,-0.364490,-0.385472,-0.400210,-0.419219,-0.457430,-0.475661,-0.475728,-0.464703,-0.428913,-0.438412,-0.465505,-0.468114,-0.465581,-0.468995,-0.479131,-0.493464,-0.515861,-0.535829,-0.545556,-0.552904,-0.528325,-0.514927,-0.500474,-0.488648,-0.506228,-0.509791,-0.465985,-0.441405,-0.418747,-0.406224,-0.412741,0.000000
0.000000,-0.007052,-0.083673,-0.024928,-0.045280,-0.030697,-0.096393,0.026906,-0.042925,-0.056430,-0.056499,-0.048926,-0.088507,-0.165453,-0.143231,-0.138129,-0.136580,-0.200757,-0.157805,-0.162271,-0.139742,-0.153537,-0.184586,-0.179632,-0.179636,-0.186953,-0.206879,-0.239626,-0.251827,-0.250941,-0.237739,-0.239025,-0.248604,-0.258709,-0.278259,-0.284025,-0.276488,-0.259795,-0.262357,-0.278863,-0.305814,-0.317128,-0.311662,-0.320210,-0.329441,-0.320672,-0.314892,-0.325430,-0.345975,-0.321040,-0.290747,-0.291020,-0.311963,-0.352129,-0.377825,-0.390518,-0.395874,-0.393068,-0.411886,-0.413196,-0.410520,-0.426362,-0.446312,-0.441259,-0.396151,-0.362876,-0.361706,-0.366787,-0.362621,-0.358733,-0.377912,-0.409072,-0.430181,-0.452366,-0.455433,-0.454912,-0.456215,-0.444466,-0.417790,-0.428204,-0.457454,-0.463745,-0.470399,-0.480332,-0.489171,-0.501295,-0.514832,-0.523446,-0.536929,-0.548765,-0.535424,-0.525735,-0.509661,-0.494354,-0.503612,-0.515611,-0.494904,-0.478541,-0.429054,-0.389791,-0.404008,0.000000
0.000000,-0.001723,-0.118508,-0.055549,-0.132435,0.048354,-0.030946,-0.043467,-0.111029,-0.137222,-0.150138,-0.108309,-0.136517,-0.135261,-0.135689,-0.144143,-0.187988,-0.176349,-0.179441,-0.183585,-0.175784,-0.202660,-0.197970,-0.186681,-0.176489,-0.183044,-0.207804,-0.226981,-0.231013,-0.236094,-0.244240,-0.268383,-0.269003,-0.272833,-0.298128,-0.289187,-0.263161,-0.257945,-0.269914,-0.288080,-0.310603,-0.316701,-0.307150,-0.314653,-0.323464,-0.318049,-0.316494,-0.330715,-0.343955,-0.312609,-0.289444,-0.293315,-0.312058,-0.343968,-0.369515,-0.391871,-0.396349,-0.386454,-0.400486,-0.408893,-0.409137,-0.418899,-0.443058,-0.453679,-0.403217,-0.363975,-0.363358,-0.365473,-0.359800,-0.361458,-0.390602,-0.432003,-0.439124,-0.445622,-0.450650,-0.450058,-0.443055,-0.423401,-0.403199,-0.419115,-0.449356,-0.465432,-0.469717,-0.484968,-0.507010,-0.508849,-0.502243,-0.503530,-0.521906,-0.536758,-0.529636,-0.527493,-0.523853,-0.504580,-0.495491,-0.503786,-0.502869,-0.499839,-0.451994,-0.395634,-0.406515,0.000000
0.000000,-0.010225,-0.069166,-0.101020,-0.106855,0.054378,-0.039110,-0.057172,-0.024781,-0.137702,-0.140984,-0.097294,-0.109637,-0.124094,-0.126977,-0.117062,-0.144548,-0.172522,-0.197788,-0.205243,-0.181150,-0.207546,-0.190486,-0.158562,-0.176782,-0.187257,-0.208370,-0.228130,-0.250197,-0.264656,-0.273975,-0.282310,-0.272759,-0.272533,-0.305973,-0.282981,-0.260646,-0.267389,-0.286043,-0.296659,-0.305993,-0.309826,-0.301835,-0.309357,-0.317906,-0.318186,-0.320282,-0.333259,-0.340235,-0.309824,-0.289814,-0.295440,-0.309319,-0.329325,-0.356289,-0.390315,-0.391133,-0.384075,-0.400914,-0.414238,-0.420977,-0.430994,-0.437786,-0.450867,-0.410681,-0.370679,-0.359792,-0.359012,-0.359094,-0.368516,-0.405372,-0.450648,-0.453648,-0.450492,-0.449228,-0.448549,-0.437223,-0.406778,-0.390328,-0.421776,-0.441387,-0.462284,-0.475126,-0.507614,-0.513739,-0.502113,-0.495252,-0.495160,-0.508999,-0.516980,-0.513659,-0.513936,-0.523007,-0.521889,-0.510969,-0.506464,-0.500583,-0.501951,-0.463027,-0.418572,-0.420010,0.000000
0.000000,-0.000277,-0.104156,0.012680,-0.022884,0.045148,-0.095881,-0.141594,-0.130480,-0.108974,-0.138536,-0.083004,-0.102596,-0.137621,-0.170169,-0.158496,-0.177145,-0.196310,-0.212243,-0.149152,-0.170786,-0.203756,-0.173979,-0.171772,-0.188048,-0.205299,-0.222700,-0.242238,-0.262706,-0.282018,-0.268541,-0.280587,-0.274935,-0.271755,-0.301892,-0.285133,-0.269941,-0.280594,-0.302320,-0.304813,-0.296479,-0.299518,-0.296272,-0.303822,-0.313520,-0.320789,-0.324341,-0.332162,-0.336206,-0.310579,-0.292056,-0.297000,-0.305436,-0.318622,-0.350119,-0.385816,-0.393656,-0.401446,-0.418317,-0.432132,-0.430926,-0.415646,-0.417310,-0.435451,-0.423487,-0.393474,-0.361921,-0.351238,-0.359056,-0.378738,-0.412419,-0.427685,-0.434178,-0.445653,-0.450078,-0.447684,-0.439613,-0.395413,-0.392087,-0.417459,-0.428776,-0.457167,-0.483105,-0.520610,-0.527568,-0.498279,-0.495122,-0.491919,-0.503333,-0.505291,-0.501817,-0.505695,-0.519094,-0.525548,-0.524654,-0.515258,-0.504269,-0.504462,-0.463628,-0.448973,-0.445921,0.000000
0.000000,-0.000185,-0.086564,0.067624,0.060566,-0.118416,-0.094957,-0.090018,-0.168702,-0.093308,-0.128284,-0.124259,-0.117742,-0.129292,-0.168319,-0.158875,-0.196004,-0.218289,-0.207944,-0.118960,-0.174175,-0.174701,-0.161546,-0.176881,-0.203394,-0.218324,-0.229307,-0.250183,-0.277244,-0.292056,-0.275086,-0.281464,-0.278424,-0.271580,-0.290014,-0.288019,-0.279951,-0.286022,-0.308472,-0.313844,-0.296116,-0.293034,-0.293228,-0.299627,-0.311097,-0.323870,-0.327882,-0.329281,-0.332330,-0.314380,-0.297781,-0.297021,-0.300646,-0.311826,-0.344002,-0.372780,-0.384777,-0.403508,-0.426277,-0.442855,-0.443070,-0.424115,-0.396148,-0.408352,-0.416430,-0.409032,-0.377542,-0.350804,-0.356749,-0.369734,-0.389263,-0.411221,-0.428234,-0.445349,-0.453191,-0.445269,-0.426689,-0.384096,-0.400464,-0.414574,-0.413615,-0.435395,-0.481991,-0.541338,-0.537885,-0.479278,-0.489441,-0.491441,-0.476342,-0.480490,-0.482166,-0.488596,-0.511508,-0.521910,-0.525019,-0.521203,-0.507395,-0.506877,-0.481993,-0.471344,-0.467864,0.000000
0.000000,-0.019096,-0.088992,0.046987,-0.123917,-0.096258,0.016695,-0.064338,-0.017006,-0.090701,-0.068715,-0.130440,-0.093107,-0.165358,-0.197867,-0.191477,-0.198706,-0.214706,-0.167158,-0.138155,-0.152267,-0.156952,-0.168387,-0.190743,-0.206769,-0.232774,-0.250245,-0.267558,-0.295486,-0.293021,-0.268818,-0.277951,-0.280666,-0.273044,-0.280372,-0.282497,-0.281497,-0.286126,-0.306347,-0.317561,-0.302031,-0.292668,-0.293974,-0.298432,-0.308864,-0.324968,-0.332322,-0.329355,-0.329607,-0.319720,-0.306066,-0.294288,-0.298018,-0.317425,-0.341444,-0.369416,-0.393276,-0.413912,-0.434990,-0.450607,-0.447157,-0.420303,-0.384452,-0.380805,-0.395884,-0.403831,-0.391902,-0.369624,-0.370130,-0.377758,-0.393173,-0.408834,-0.425997,-0.443282,-0.453372,-0.431809,-0.394742,-0.372919,-0.403685,-0.427409,-0.434776,-0.466157,-0.522153,-0.550441,-0.521157,-0.449337,-0.474552,-0.487415,-0.466567,-0.457862,-0.467812,-0.500611,-0.507641,-0.529370,-0.542398,-0.527864,-0.508784,-0.502692,-0.484667,-0.486684,-0.488729,0.000000
0.000000,-0.026529,-0.171379,-0.066703,-0.068673,0.015190,0.071766,0.031865,-0.128792,-0.091178,-0.073875,-0.103638,-0.125316,-0.253220,-0.264937,-0.198487,-0.189604,-0.165637,-0.144972,-0.135577,-0.146849,-0.165758,-0.193301,-0.221508,-0.236573,-0.262373,-0.267743,-0.285270,-0.304739,-0.292826,-0.260522,-0.272305,-0.276652,-0.273196,-0.276367,-0.279348,-0.280411,-0.284775,-0.301430,-0.312665,-0.301800,-0.293546,-0.295353,-0.299762,-0.310147,-0.326412,-0.335079,-0.334036,-0.333593,-0.327551,-0.313677,-0.291249,-0.297560,-0.322167,-0.342187,-0.368868,-0.393051,-0.407358,-0.422835,-0.445895,-0.444189,-0.416293,-0.380234,-0.362339,-0.374795,-0.387919,-0.388650,-0.378561,-0.370049,-0.375152,-0.391145,-0.408628,-0.429452,-0.443917,-0.448776,-0.418859,-0.391703,-0.365208,-0.401921,-0.424954,-0.444682,-0.484564,-0.523376,-0.518549,-0.486132,-0.426164,-0.456011,-0.479095,-0.467776,-0.473227,-0.478287,-0.475171,-0.494833,-0.532083,-0.556836,-0.546516,-0.521340,-0.516047,-0.503283,-0.486814,-0.494039,0.000000
0.000000,0.000190,-0.247921,-0.292898,-0.020276,0.006325,0.169318,0.089998,-0.100698,-0.192662,-0.130312,-0.163564,-0.138401,-0.220939,-0.237168,-0.189685,-0.200058,-0.134959,-0.133483,-0.136090,-0.146081,-0.171450,-0.200880,-0.224635,-0.237311,-0.269383,-0.275281,-0.280615,-0.303875,-0.289264,-0.254299,-0.265113,-0.268898,-0.269164,-0.273356,-0.277591,-0.280218,-0.283314,-0.294238,-0.301695,-0.294678,-0.292357,-0.298066,-0.305618,-0.314068,-0.327883,-0.340534,-0.343291,-0.345164,-0.340852,-0.322709,-0.289607,-0.300343,-0.332428,-0.355731,-0.383274,-0.397154,-0.408904,-0.430251,-0.454426,-0.443173,-0.398631,-0.355135,-0.345099,-0.355249,-0.368435,-0.369477,-0.359196,-0.359374,-0.376143,-0.402783,-0.427010,-0.455788,-0.467126,-0.447765,-0.399864,-0.363139,-0.370975,-0.412121,-0.466838,-0.523552,-0.542316,-0.549528,-0.507341,-0.440791,-0.398817,-0.450164,-0.483145,-0.466774,-0.454633,-0.460779,-0.456445,-0.467410,-0.530071,-0.585883,-0.570183,-0.545324,-0.517103,-0.485969,-0.479640,-0.484580,0.000000
0.000000,0.017777,-0.104290,-0.166822,-0.145341,0.082287,-0.074876,-0.029316,-0.110817,-0.199799,-0.166469,-0.066785,-0.206675,-0.228608,-0.225882,-0.148739,-0.146458,-0.128501,-0.133379,-0.139178,-0.166250,-0.202231,-0.223339,-0.239898,-0.254137,-0.275383,-0.275724,-0.274814,-0.302947,-0.281914,-0.248102,-0.255928,-0.259445,-0.264095,-0.269313,-0.273129,-0.276570,-0.278844,-0.285381,-0.289874,-0.288943,-0.293662,-0.299267,-0.303403,-0.310488,-0.330523,-0.348609,-0.357318,-0.362743,-0.355746,-0.327425,-0.289687,-0.310845,-0.351457,-0.377990,-0.385337,-0.394448,-0.400945,-0.413206,-0.433949,-0.436471,-0.390604,-0.337726,-0.337693,-0.342695,-0.352520,-0.353200,-0.350441,-0.362666,-0.370700,-0.396293,-0.429193,-0.475853,-0.472361,-0.420563,-0.371924,-0.361783,-0.376771,-0.412014,-0.457931,-0.510606,-0.529509,-0.547413,-0.492929,-0.429108,-0.401416,-0.478864,-0.479136,-0.443475,-0.430675,-0.449715,-0.437747,-0.473029,-0.574871,-0.618360,-0.600833,-0.592849,-0.564597,-0.526552,-0.468396,-0.481244,0.000000
0.000000,0.009084,-0.134326,-0.002845,-0.018259,-0.116889,-0.023545,0.030101,-0.115979,-0.239644,-0.168825,-0.250197,-0.195437,-0.142789,-0.177935,-0.137688,-0.128153,-0.123014,-0.136626,-0.154370,-0.175626,-0.215504,-0.216767,-0.240084,-0.252755,-0.274984,-0.276059,-0.273886,-0.295451,-0.271299,-0.245113,-0.245705,-0.250657,-0.258220,-0.264290,-0.269992,-0.273425,-0.275542,-0.279349,-0.283190,-0.285637,-0.287002,-0.295660,-0.313100,-0.328817,-0.343960,-0.357958,-0.369692,-0.380128,-0.365451,-0.324807,-0.292623,-0.326498,-0.363589,-0.385677,-0.397621,-0.404582,-0.403204,-0.398116,-0.411995,-0.428100,-0.380830,-0.330466,-0.336246,-0.338760,-0.338904,-0.332923,-0.321660,-0.326263,-0.372415,-0.407088,-0.461475,-0.498537,-0.451906,-0.390029,-0.360708,-0.394325,-0.406623,-0.405637,-0.478675,-0.528955,-0.512714,-0.558595,-0.476450,-0.399919,-0.411443,-0.481905,-0.450734,-0.411280,-0.423349,-0.453076,-0.447054,-0.534040,-0.599469,-0.600311,-0.610651,-0.597886,-0.567201,-0.510061,-0.464547,-0.470791,0.000000
0.000000,-0.014710,-0.129176,0.013720,-0.077215,-0.006366,-0.183980,-0.200188,-0.124880,-0.175719,-0.115653,-0.184337,-0.227269,-0.124641,-0.184661,-0.150258,-0.109885,-0.126726,-0.144812,-0.163325,-0.174954,-0.186836,-0.221637,-0.243586,-0.256397,-0.274288,-0.277319,-0.275434,-0.282615,-0.261800,-0.241038,-0.238462,-0.244831,-0.253694,-0.261716,-0.267416,-0.267450,-0.270246,-0.274298,-0.275311,-0.276942,-0.290714,-0.312470,-0.324950,-0.329842,-0.335767,-0.349667,-0.374293,-0.394487,-0.372985,-0.325730,-0.304003,-0.335729,-0.351611,-0.353658,-0.371171,-0.401900,-0.407873,-0.403196,-0.404865,-0.421166,-0.373529,-0.331064,-0.334419,-0.326129,-0.317938,-0.307419,-0.330971,-0.366165,-0.388398,-0.426616,-0.489588,-0.495177,-0.401577,-0.362221,-0.337336,-0.399106,-0.431013,-0.461947,-0.491242,-0.528336,-0.502888,-0.531598,-0.430283,-0.416653,-0.449167,-0.472994,-0.427907,-0.415901,-0.432796,-0.457951,-0.467182,-0.529291,-0.575348,-0.577175,-0.605593,-0.638023,-0.557209,-0.496792,-0.449628,-0.453395,0.000000
0.000000,-0.009978,-0.022877,-0.053410,-0.031433,-0.074656,-0.136270,-0.115196,-0.214549,-0.132975,-0.143934,-0.110215,-0.131880,-0.208172,-0.229581,-0.189293,-0.167715,-0.158408,-0.158668,-0.175143,-0.170643,-0.193961,-0.242090,-0.260046,-0.260264,-0.273669,-0.275998,-0.272202,-0.275090,-0.257673,-0.237119,-0.232741,-0.240191,-0.250842,-0.261453,-0.263945,-0.260141,-0.264181,-0.266853,-0.268108,-0.283446,-0.307281,-0.325047,-0.327703,-0.322972,-0.320676,-0.331491,-0.367816,-0.397880,-0.379811,-0.351345,-0.336043,-0.346682,-0.348673,-0.342204,-0.381973,-0.408805,-0.402310,-0.406221,-0.408048,-0.409000,-0.369479,-0.341874,-0.335204,-0.309595,-0.297795,-0.311288,-0.343416,-0.383466,-0.406338,-0.443987,-0.493583,-0.443843,-0.364860,-0.335445,-0.383641,-0.450979,-0.448790,-0.447039,-0.510701,-0.526448,-0.508350,-0.488658,-0.424547,-0.431056,-0.446827,-0.449175,-0.409924,-0.418855,-0.460168,-0.500149,-0.541893,-0.564518,-0.574554,-0.564727,-0.571797,-0.616810,-0.631360,-0.493736,-0.397890,-0.402899,0.000000
