0.000000,0.003055,-0.195209,0.007727,-0.195845,0.010185,0.013759,0.054365,-0.116325,-0.195639,-0.087330,-0.035367,-0.053903,-0.151875,-0.186197,-0.193578,-0.152726,-0.166440,-0.146764,-0.152226,-0.135066,-0.110831,-0.127733,-0.141656,-0.170374,-0.197786,-0.213992,-0.227555,-0.233816,-0.229496,-0.229285,-0.238475,-0.255411,-0.271878,-0.284862,-0.298478,-0.311174,-0.322926,-0.321726,-0.304042,-0.293735,-0.300216,-0.315264,-0.318259,-0.312230,-0.313484,-0.325470,-0.342137,-0.359244,-0.377742,-0.397574,-0.418218,-0.435258,-0.417482,-0.378791,-0.353461,-0.345090,-0.349985,-0.351364,-0.350618,-0.362834,-0.385034,-0.406532,-0.415320,-0.407303,-0.400860,-0.408142,-0.427429,-0.431057,-0.415417,-0.413506,-0.418911,-0.418682,-0.419541,-0.423609,-0.429089,-0.436359,-0.445644,-0.458006,-0.474016,-0.488538,-0.497429,-0.500855,-0.499374,-0.495886,-0.492759,-0.488644,-0.483346,-0.481594,-0.492125,-0.478917,-0.462215,-0.468925,-0.447524,-0.398036,-0.377479,-0.395052,-0.453399,-0.497783,-0.514694,-0.511128,0.000000
0.000000,0.006362,-0.104350,0.001015,-0.042030,0.093147,-0.012300,-0.103142,-0.128239,-0.077954,-0.148143,-0.184674,-0.060919,-0.085128,-0.172862,-0.219000,-0.179215,-0.165475,-0.116191,-0.144737,-0.113656,-0.102379,-0.129418,-0.133757,-0.167221,-0.202015,-0.232795,-0.243181,-0.228177,-0.210504,-0.211922,-0.228236,-0.255249,-0.283162,-0.305105,-0.324591,-0.328413,-0.317332,-0.307139,-0.288949,-0.280622,-0.287909,-0.299342,-0.305448,-0.312448,-0.322834,-0.335747,-0.350344,-0.366952,-0.384136,-0.399568,-0.416165,-0.434584,-0.423149,-0.383948,-0.349803,-0.337861,-0.342451,-0.342544,-0.343493,-0.358902,-0.383937,-0.403064,-0.407031,-0.400361,-0.402225,-0.415479,-0.432696,-0.427093,-0.409877,-0.408972,-0.413773,-0.414937,-0.418205,-0.418796,-0.419984,-0.428636,-0.443898,-0.462234,-0.482411,-0.502072,-0.512466,-0.513749,-0.511457,-0.508401,-0.504133,-0.496770,-0.483294,-0.476733,-0.490552,-0.491216,-0.485417,-0.483744,-0.439664,-0.378605,-0.363031,-0.398268,-0.454256,-0.477036,-0.494089,-0.484610,0.000000
0.000000,0.012956,-0.184474,-0.020246,0.072286,0.055089,0.100927,-0.262134,-0.278221,-0.137286,-0.134058,-0.143756,-0.191403,-0.083292,-0.088803,-0.171432,-0.137852,-0.136853,-0.140878,-0.138121,-0.101524,-0.114934,-0.178316,-0.209862,-0.202633,-0.198258,-0.246510,-0.275437,-0.268922,-0.225940,-0.205328,-0.213318,-0.240373,-0.277327,-0.295306,-0.334871,-0.351858,-0.322114,-0.294807,-0.275493,-0.269088,-0.276269,-0.292082,-0.307330,-0.319871,-0.329938,-0.340833,-0.355236,-0.372869,-0.386797,-0.397482,-0.409771,-0.427947,-0.429172,-0.400148,-0.355890,-0.332087,-0.333945,-0.333220,-0.334587,-0.353138,-0.380511,-0.397639,-0.398605,-0.396857,-0.407754,-0.425175,-0.436320,-0.422803,-0.404565,-0.403407,-0.409250,-0.414015,-0.416044,-0.411586,-0.412467,-0.426512,-0.449229,-0.473070,-0.491268,-0.502131,-0.507808,-0.514732,-0.523532,-0.529337,-0.527299,-0.513853,-0.487886,-0.475643,-0.489053,-0.495025,-0.493936,-0.491345,-0.439423,-0.378919,-0.366709,-0.390075,-0.417223,-0.442706,-0.485966,-0.470340,0.000000
0.000000,-0.047019,-0.001303,0.030856,-0.093478,-0.040875,0.150257,0.048038,-0.183259,-0.237990,-0.087854,-0.066040,-0.071300,-0.089732,-0.111405,-0.129130,-0.118562,-0.120639,-0.110346,-0.110627,-0.115797,-0.170839,-0.226889,-0.202497,-0.198765,-0.185688,-0.238791,-0.279765,-0.296416,-0.250027,-0.220523,-0.216603,-0.235856,-0.266562,-0.292265,-0.332235,-0.351870,-0.324979,-0.290185,-0.266848,-0.265734,-0.280055,-0.300113,-0.316013,-0.325414,-0.332098,-0.342248,-0.359732,-0.374951,-0.384161,-0.392845,-0.403259,-0.417962,-0.428253,-0.416474,-0.372060,-0.332334,-0.325501,-0.322610,-0.324295,-0.347754,-0.377200,-0.391243,-0.391571,-0.397297,-0.413155,-0.430882,-0.436762,-0.420822,-0.400735,-0.398254,-0.406225,-0.413657,-0.412684,-0.405161,-0.408497,-0.430373,-0.458514,-0.480303,-0.488502,-0.493204,-0.501164,-0.514467,-0.534061,-0.550021,-0.551508,-0.533367,-0.499475,-0.478697,-0.480508,-0.481783,-0.487317,-0.493212,-0.449540,-0.396248,-0.371434,-0.376825,-0.399146,-0.423395,-0.471226,-0.452376,0.000000
0.000000,-0.006505,-0.025456,-0.135892,-0.159618,-0.240277,-0.036367,0.075422,-0.106173,-0.181687,-0.161976,-0.082530,-0.054388,-0.073356,-0.095729,-0.149726,-0.154268,-0.112452,-0.157214,-0.180377,-0.189295,-0.198720,-0.170519,-0.189758,-0.217035,-0.207012,-0.222894,-0.266476,-0.286136,-0.231785,-0.236264,-0.250194,-0.259594,-0.275409,-0.294023,-0.326665,-0.334143,-0.312227,-0.282378,-0.271889,-0.280084,-0.293009,-0.306024,-0.316739,-0.323266,-0.330435,-0.346201,-0.363258,-0.372184,-0.383490,-0.393384,-0.400937,-0.410863,-0.422827,-0.424005,-0.390427,-0.340895,-0.319995,-0.310890,-0.314470,-0.344944,-0.374271,-0.384643,-0.389130,-0.400214,-0.414772,-0.430053,-0.435077,-0.421758,-0.399883,-0.396273,-0.405337,-0.413188,-0.410946,-0.400824,-0.409773,-0.442404,-0.473755,-0.486310,-0.486727,-0.487090,-0.492041,-0.502840,-0.523238,-0.551025,-0.562091,-0.547225,-0.518319,-0.498925,-0.492693,-0.476341,-0.477121,-0.487730,-0.461712,-0.423324,-0.389923,-0.383964,-0.394213,-0.410217,-0.453707,-0.430764,0.000000
0.000000,0.038958,-0.037996,-0.043425,-0.076500,-0.155364,-0.119436,-0.132448,0.116029,-0.089287,-0.091772,-0.062292,-0.086388,-0.095788,-0.143490,-0.144348,-0.106508,-0.102516,-0.083954,-0.195587,-0.196158,-0.190082,-0.196046,-0.220708,-0.224262,-0.235138,-0.263989,-0.271646,-0.247044,-0.220666,-0.253794,-0.263153,-0.269165,-0.280795,-0.291830,-0.310301,-0.311183,-0.295465,-0.283014,-0.287836,-0.298279,-0.303935,-0.307717,-0.311153,-0.318345,-0.334998,-0.352961,-0.362358,-0.374132,-0.388034,-0.397800,-0.403521,-0.409525,-0.419199,-0.423992,-0.402657,-0.353560,-0.318685,-0.298746,-0.306650,-0.343985,-0.370294,-0.380359,-0.391011,-0.402849,-0.412471,-0.423805,-0.431621,-0.424099,-0.403267,-0.399446,-0.408752,-0.414465,-0.408293,-0.400018,-0.419913,-0.457096,-0.487861,-0.497006,-0.488251,-0.478782,-0.478387,-0.485214,-0.500805,-0.532939,-0.560731,-0.560520,-0.531344,-0.502782,-0.496898,-0.485055,-0.468052,-0.480459,-0.470801,-0.448296,-0.403829,-0.374170,-0.373993,-0.400108,-0.445416,-0.421574,0.000000
0.000000,0.004587,-0.118112,-0.068527,0.094163,-0.121858,-0.116516,-0.268931,-0.096141,-0.023132,-0.046595,-0.111273,-0.154761,-0.133054,-0.205885,-0.045017,-0.087289,-0.062165,-0.142782,-0.227795,-0.220277,-0.213665,-0.216201,-0.229740,-0.256193,-0.229901,-0.223683,-0.214290,-0.214198,-0.228755,-0.257001,-0.260887,-0.270076,-0.277975,-0.284111,-0.293382,-0.293233,-0.290510,-0.292781,-0.297889,-0.301247,-0.304262,-0.304925,-0.310429,-0.327225,-0.344309,-0.355345,-0.367406,-0.381697,-0.390895,-0.400849,-0.408029,-0.411312,-0.417823,-0.421363,-0.406009,-0.362599,-0.317404,-0.287910,-0.300841,-0.342141,-0.366914,-0.380913,-0.395708,-0.404784,-0.408038,-0.415246,-0.426633,-0.428421,-0.413189,-0.409781,-0.416858,-0.414984,-0.402938,-0.402295,-0.427832,-0.457269,-0.481373,-0.503880,-0.484998,-0.477397,-0.486062,-0.498078,-0.504098,-0.519750,-0.544429,-0.556239,-0.552288,-0.522982,-0.494451,-0.493947,-0.469740,-0.475398,-0.475125,-0.459737,-0.420969,-0.379533,-0.365038,-0.388450,-0.434857,-0.403220,0.000000
0.000000,0.022448,0.094165,-0.034674,-0.145343,-0.171103,-0.052196,-0.031477,-0.019548,-0.062515,-0.078927,-0.145238,-0.113072,-0.126110,-0.170418,-0.069408,-0.096991,-0.139572,-0.165550,-0.184043,-0.146260,-0.165139,-0.193181,-0.209304,-0.262129,-0.252105,-0.242180,-0.238383,-0.231020,-0.228461,-0.241988,-0.253660,-0.269093,-0.278581,-0.279406,-0.284433,-0.287970,-0.290209,-0.290481,-0.291188,-0.297326,-0.302949,-0.311920,-0.326892,-0.338293,-0.347949,-0.363342,-0.379252,-0.387270,-0.392727,-0.402869,-0.410572,-0.414141,-0.417118,-0.418407,-0.404586,-0.364992,-0.314534,-0.280444,-0.296643,-0.339069,-0.365100,-0.384326,-0.402164,-0.404499,-0.402651,-0.408143,-0.422160,-0.432010,-0.424342,-0.419412,-0.424478,-0.418727,-0.405220,-0.406923,-0.424902,-0.443994,-0.467788,-0.503927,-0.489859,-0.471471,-0.473503,-0.482720,-0.487579,-0.505857,-0.530231,-0.555219,-0.542861,-0.502466,-0.496244,-0.496409,-0.476801,-0.474758,-0.476022,-0.467324,-0.427587,-0.366051,-0.354286,-0.413727,-0.439195,-0.421589,0.000000
0.000000,0.016256,-0.045132,0.021121,-0.074136,-0.148150,-0.196074,-0.044646,-0.038226,-0.011507,-0.211250,-0.171506,-0.097631,-0.080771,-0.226953,-0.097427,-0.139068,-0.148651,-0.153379,-0.154523,-0.155682,-0.159526,-0.165298,-0.196028,-0.254619,-0.262896,-0.253397,-0.253047,-0.246519,-0.240976,-0.246723,-0.255736,-0.272496,-0.279443,-0.278830,-0.280893,-0.282890,-0.287015,-0.292918,-0.302850,-0.312543,-0.318715,-0.324982,-0.331244,-0.338746,-0.355060,-0.373343,-0.383546,-0.388454,-0.394739,-0.405054,-0.413435,-0.415357,-0.416873,-0.417564,-0.404325,-0.364617,-0.311347,-0.276040,-0.294852,-0.335738,-0.364534,-0.389178,-0.406848,-0.400834,-0.397806,-0.405003,-0.420618,-0.432591,-0.429208,-0.421750,-0.424850,-0.427550,-0.419430,-0.419437,-0.426787,-0.436777,-0.449282,-0.482476,-0.487027,-0.469519,-0.491284,-0.505691,-0.514032,-0.520215,-0.536004,-0.553688,-0.544305,-0.505297,-0.487926,-0.493910,-0.486069,-0.478169,-0.478132,-0.470835,-0.434849,-0.366590,-0.344452,-0.398797,-0.446936,-0.426000,0.000000
0.000000,-0.020562,-0.067501,0.061551,-0.003708,-0.089304,-0.063908,-0.269710,-0.191713,-0.039846,-0.162821,-0.020434,-0.069842,-0.069713,-0.059109,-0.121289,-0.127659,-0.165780,-0.158272,-0.132402,-0.165914,-0.158565,-0.166324,-0.187381,-0.213840,-0.231899,-0.247997,-0.251306,-0.251801,-0.251175,-0.251244,-0.255099,-0.267536,-0.275086,-0.280573,-0.287628,-0.296388,-0.306734,-0.313998,-0.320268,-0.314761,-0.306679,-0.312792,-0.323055,-0.338962,-0.358220,-0.373124,-0.381129,-0.386546,-0.393711,-0.403074,-0.413664,-0.419261,-0.419468,-0.418932,-0.405492,-0.362684,-0.305621,-0.274286,-0.296773,-0.334940,-0.365550,-0.392826,-0.407127,-0.395961,-0.399517,-0.410537,-0.424890,-0.431064,-0.425152,-0.416600,-0.417556,-0.425048,-0.426966,-0.427509,-0.430268,-0.434549,-0.440781,-0.460597,-0.473893,-0.468272,-0.504267,-0.522313,-0.517494,-0.520024,-0.531886,-0.541277,-0.534310,-0.500620,-0.479184,-0.484583,-0.489545,-0.481887,-0.480522,-0.472310,-0.439060,-0.370796,-0.339697,-0.394967,-0.458952,-0.442320,0.000000
0.000000,-0.010912,-0.066494,-0.062255,-0.083821,0.015395,-0.096538,-0.132241,-0.109240,0.002435,-0.073987,-0.069743,-0.088351,-0.137077,-0.191225,-0.162390,-0.156088,-0.167609,-0.147644,-0.134874,-0.157166,-0.169174,-0.198891,-0.237569,-0.265869,-0.265417,-0.248523,-0.239777,-0.240133,-0.238965,-0.244680,-0.256206,-0.270541,-0.282687,-0.293429,-0.303028,-0.313406,-0.322248,-0.324345,-0.325221,-0.320175,-0.307286,-0.305760,-0.319275,-0.340010,-0.360469,-0.374083,-0.380078,-0.384360,-0.389961,-0.401201,-0.418699,-0.427369,-0.424993,-0.421443,-0.404671,-0.356235,-0.295501,-0.276654,-0.304445,-0.340072,-0.368429,-0.394143,-0.403080,-0.390159,-0.402359,-0.420927,-0.433401,-0.435705,-0.424818,-0.410952,-0.408480,-0.415067,-0.420839,-0.422317,-0.427110,-0.434847,-0.441208,-0.454375,-0.466646,-0.465317,-0.494974,-0.547936,-0.538565,-0.518404,-0.518664,-0.521897,-0.520385,-0.494843,-0.474192,-0.482062,-0.489327,-0.488754,-0.485151,-0.476856,-0.433290,-0.364566,-0.345526,-0.410327,-0.486098,-0.471976,0.000000
0.000000,0.006602,-0.032812,-0.037986,-0.025552,-0.079724,-0.158880,-0.049471,-0.120173,-0.084636,-0.067321,-0.084798,-0.058221,-0.130713,-0.156244,-0.125548,-0.084476,-0.110831,-0.115358,-0.129883,-0.157859,-0.179580,-0.215093,-0.247900,-0.285334,-0.287578,-0.240342,-0.216742,-0.220458,-0.234593,-0.256204,-0.272908,-0.284634,-0.293033,-0.298021,-0.301308,-0.303787,-0.311614,-0.325083,-0.325868,-0.320693,-0.304988,-0.307621,-0.332109,-0.357830,-0.372780,-0.378512,-0.377737,-0.375407,-0.382363,-0.403777,-0.421415,-0.428534,-0.428688,-0.422162,-0.399166,-0.342754,-0.286162,-0.285228,-0.319194,-0.349391,-0.371004,-0.393295,-0.395819,-0.381861,-0.389166,-0.413491,-0.438858,-0.444454,-0.425738,-0.410402,-0.406706,-0.410359,-0.412850,-0.417092,-0.429882,-0.437841,-0.447715,-0.456462,-0.451346,-0.453185,-0.478842,-0.553991,-0.573338,-0.524980,-0.504443,-0.508119,-0.507530,-0.491395,-0.487429,-0.502153,-0.500577,-0.489886,-0.485396,-0.472259,-0.412871,-0.353142,-0.364364,-0.454558,-0.514742,-0.501581,0.000000
0.000000,-0.012229,-0.123574,0.002983,0.054560,0.040159,-0.179284,-0.134662,0.005626,-0.073169,-0.117778,-0.019624,-0.068716,-0.169574,-0.186747,-0.142943,-0.080467,-0.103784,-0.118823,-0.140817,-0.166325,-0.189691,-0.215506,-0.240295,-0.262915,-0.294931,-0.244619,-0.212593,-0.217118,-0.243734,-0.266889,-0.278297,-0.284628,-0.289725,-0.293406,-0.297340,-0.303081,-0.310324,-0.320649,-0.318218,-0.309887,-0.311797,-0.335907,-0.363709,-0.379271,-0.383273,-0.377237,-0.372523,-0.379592,-0.394554,-0.409701,-0.414683,-0.423932,-0.427627,-0.417982,-0.387637,-0.326212,-0.284058,-0.300777,-0.335900,-0.357648,-0.373748,-0.391324,-0.389619,-0.380376,-0.384324,-0.418412,-0.460826,-0.466025,-0.427734,-0.407289,-0.403547,-0.403625,-0.404891,-0.418569,-0.428772,-0.441486,-0.453731,-0.451006,-0.445229,-0.447807,-0.473197,-0.556126,-0.586425,-0.539023,-0.494450,-0.481996,-0.484171,-0.488334,-0.504061,-0.526552,-0.525471,-0.502324,-0.478983,-0.457974,-0.370023,-0.359845,-0.426170,-0.513794,-0.526455,-0.513637,0.000000
0.000000,-0.069016,-0.200529,-0.002981,0.097429,0.141864,-0.123843,-0.043968,-0.063915,-0.149245,-0.110598,0.011489,-0.105942,-0.138185,-0.114845,-0.097414,-0.121318,-0.139472,-0.136834,-0.165183,-0.187387,-0.208153,-0.226570,-0.260495,-0.261804,-0.258808,-0.227646,-0.217241,-0.229557,-0.247518,-0.262946,-0.275972,-0.288674,-0.296277,-0.297690,-0.298642,-0.301480,-0.304137,-0.311296,-0.296857,-0.306407,-0.339088,-0.367023,-0.383753,-0.393658,-0.394614,-0.380019,-0.375043,-0.375951,-0.378528,-0.388434,-0.398771,-0.420648,-0.422638,-0.408758,-0.369645,-0.312611,-0.291720,-0.318177,-0.348480,-0.364599,-0.378176,-0.388057,-0.384697,-0.378173,-0.378193,-0.409315,-0.472801,-0.488728,-0.433625,-0.391253,-0.392578,-0.397076,-0.406488,-0.423295,-0.421651,-0.441092,-0.446234,-0.433866,-0.432065,-0.437615,-0.484818,-0.569063,-0.583677,-0.545159,-0.489270,-0.468250,-0.475416,-0.488517,-0.509778,-0.540314,-0.547900,-0.500540,-0.468020,-0.429667,-0.364296,-0.400845,-0.475503,-0.522053,-0.524400,-0.513196,0.000000
0.000000,-0.063457,-0.082107,-0.074197,-0.087852,0.039356,0.120956,-0.102846,-0.122373,-0.095632,0.012969,0.070320,-0.091566,-0.153640,-0.140217,-0.133398,-0.170674,-0.160885,-0.156059,-0.174217,-0.195230,-0.196123,-0.211843,-0.232063,-0.242365,-0.240579,-0.229533,-0.228898,-0.239559,-0.256651,-0.272904,-0.285828,-0.293209,-0.294378,-0.292106,-0.287736,-0.285507,-0.287939,-0.296516,-0.313584,-0.340807,-0.362177,-0.379008,-0.388111,-0.397896,-0.406519,-0.394126,-0.392999,-0.388430,-0.364085,-0.365720,-0.385011,-0.415969,-0.412570,-0.390523,-0.346479,-0.307692,-0.306658,-0.334023,-0.356421,-0.372064,-0.380973,-0.376118,-0.374027,-0.389101,-0.402775,-0.432810,-0.481647,-0.497907,-0.439810,-0.386238,-0.392801,-0.403584,-0.415577,-0.419371,-0.407501,-0.436605,-0.440577,-0.441255,-0.438755,-0.445492,-0.498700,-0.593527,-0.572570,-0.512686,-0.478106,-0.463736,-0.468876,-0.492887,-0.525190,-0.556498,-0.553447,-0.494357,-0.450384,-0.403136,-0.390967,-0.432857,-0.507446,-0.512669,-0.529732,-0.516447,0.000000
0.000000,0.010306,-0.169137,-0.096792,-0.175897,-0.135800,0.069932,0.114148,-0.095531,-0.133852,0.069522,0.028515,-0.113571,-0.054566,-0.070336,-0.236901,-0.201076,-0.101258,-0.103390,-0.163404,-0.188198,-0.173912,-0.202800,-0.224762,-0.233149,-0.227851,-0.225382,-0.237361,-0.253560,-0.266091,-0.275887,-0.284358,-0.290149,-0.289940,-0.284437,-0.280439,-0.286049,-0.302563,-0.320943,-0.338142,-0.349786,-0.367150,-0.381416,-0.386936,-0.394502,-0.410082,-0.408747,-0.411383,-0.397416,-0.348696,-0.344041,-0.378233,-0.404091,-0.390150,-0.363829,-0.330703,-0.314998,-0.325410,-0.347631,-0.365713,-0.377788,-0.377997,-0.371916,-0.394213,-0.419656,-0.423432,-0.432165,-0.470108,-0.500325,-0.447997,-0.395151,-0.413593,-0.418914,-0.412103,-0.397812,-0.387860,-0.431117,-0.432052,-0.407463,-0.442767,-0.454364,-0.510701,-0.596705,-0.565719,-0.498502,-0.478914,-0.466972,-0.463238,-0.469604,-0.491534,-0.543577,-0.567491,-0.481981,-0.435382,-0.405840,-0.421941,-0.444895,-0.468296,-0.504533,-0.532310,-0.525596,0.000000
0.000000,-0.015561,-0.114594,-0.041200,-0.093516,-0.009728,0.041185,0.009398,-0.148257,-0.155539,-0.137385,-0.023420,-0.161941,-0.075724,-0.052985,-0.199026,-0.236309,-0.156431,-0.140587,-0.160731,-0.167561,-0.167109,-0.195952,-0.215127,-0.215575,-0.220500,-0.234108,-0.249051,-0.257206,-0.262844,-0.272183,-0.283880,-0.289645,-0.285241,-0.280019,-0.284171,-0.295903,-0.309660,-0.322487,-0.337667,-0.355821,-0.370332,-0.382217,-0.388748,-0.394946,-0.408697,-0.409931,-0.412505,-0.390050,-0.329590,-0.334223,-0.371432,-0.378950,-0.364548,-0.342839,-0.329581,-0.333092,-0.346395,-0.361763,-0.371899,-0.376905,-0.375749,-0.383758,-0.418409,-0.446583,-0.442951,-0.422459,-0.446377,-0.492858,-0.452160,-0.397069,-0.403786,-0.419547,-0.419513,-0.393097,-0.375139,-0.422088,-0.414681,-0.417773,-0.462263,-0.514946,-0.509634,-0.568162,-0.567220,-0.510362,-0.479819,-0.467036,-0.457953,-0.461941,-0.481733,-0.520723,-0.558673,-0.468070,-0.427831,-0.425047,-0.444556,-0.468428,-0.497258,-0.528283,-0.541141,-0.537929,0.000000
0.000000,-0.047023,-0.186025,-0.056902,0.156093,0.016545,-0.122825,-0.107571,0.088241,0.121369,-0.101907,-0.233642,-0.192020,-0.143040,-0.115809,-0.094520,-0.192322,-0.176907,-0.151256,-0.157492,-0.157373,-0.163084,-0.195151,-0.209728,-0.212169,-0.223250,-0.241866,-0.254908,-0.258027,-0.265173,-0.279673,-0.292981,-0.292557,-0.281808,-0.279976,-0.286708,-0.295435,-0.306427,-0.324332,-0.345222,-0.359612,-0.376792,-0.399437,-0.400298,-0.402035,-0.407297,-0.406680,-0.404120,-0.361118,-0.313434,-0.329047,-0.355783,-0.353478,-0.343870,-0.337823,-0.342586,-0.354752,-0.364656,-0.369670,-0.375830,-0.381637,-0.384219,-0.395322,-0.426059,-0.464810,-0.469594,-0.431600,-0.439099,-0.481568,-0.448850,-0.401486,-0.398356,-0.429830,-0.442583,-0.403233,-0.379639,-0.407750,-0.395381,-0.394129,-0.412375,-0.536447,-0.563714,-0.567390,-0.571891,-0.534593,-0.492782,-0.461435,-0.441958,-0.440488,-0.460364,-0.504294,-0.525672,-0.454694,-0.428085,-0.423568,-0.432850,-0.472459,-0.501045,-0.544649,-0.554926,-0.551552,0.000000
0.000000,0.007135,-0.137493,-0.097070,-0.091605,0.004184,-0.028788,-0.204252,0.073105,-0.130557,-0.194499,-0.139033,-0.283937,-0.138787,-0.159144,-0.157206,-0.152556,-0.156601,-0.157749,-0.170036,-0.167391,-0.175311,-0.193704,-0.205316,-0.217666,-0.232188,-0.248539,-0.257791,-0.263476,-0.276275,-0.290858,-0.302974,-0.302230,-0.289124,-0.282370,-0.282877,-0.288974,-0.302405,-0.325331,-0.348033,-0.358823,-0.379329,-0.403985,-0.410755,-0.408326,-0.404269,-0.401995,-0.389985,-0.332235,-0.302190,-0.321067,-0.336805,-0.335402,-0.339169,-0.346992,-0.362456,-0.370684,-0.371404,-0.377051,-0.387858,-0.393416,-0.394519,-0.396930,-0.405122,-0.465357,-0.498606,-0.428376,-0.428949,-0.467701,-0.451402,-0.419016,-0.395724,-0.408779,-0.429922,-0.401565,-0.387210,-0.399835,-0.382664,-0.371867,-0.391627,-0.519780,-0.557088,-0.557233,-0.571067,-0.569456,-0.537889,-0.471696,-0.421238,-0.419428,-0.447635,-0.481304,-0.482255,-0.444927,-0.427880,-0.437580,-0.465710,-0.506947,-0.531192,-0.559154,-0.573032,-0.570277,0.000000
0.000000,0.028788,-0.053457,-0.007134,0.016144,-0.043518,-0.054294,-0.189358,-0.031313,-0.021470,-0.059804,-0.189473,-0.264013,-0.162811,-0.154556,-0.129223,-0.137802,-0.153073,-0.171510,-0.172526,-0.163497,-0.172666,-0.183350,-0.194946,-0.210781,-0.228379,-0.245727,-0.261819,-0.278063,-0.290338,-0.298089,-0.306696,-0.312053,-0.307758,-0.298020,-0.288528,-0.286321,-0.298706,-0.327938,-0.348077,-0.350803,-0.369666,-0.393416,-0.404252,-0.409826,-0.414509,-0.402301,-0.366794,-0.306884,-0.294993,-0.313615,-0.323983,-0.332777,-0.346754,-0.364097,-0.373376,-0.373341,-0.380240,-0.393440,-0.399753,-0.399381,-0.395804,-0.394269,-0.399456,-0.456174,-0.514485,-0.462318,-0.416310,-0.431443,-0.426530,-0.418718,-0.408854,-0.424365,-0.430470,-0.404948,-0.395661,-0.395299,-0.368368,-0.358507,-0.426763,-0.516418,-0.547037,-0.540813,-0.553733,-0.582293,-0.575608,-0.456278,-0.393928,-0.405262,-0.418163,-0.447708,-0.444328,-0.434354,-0.446934,-0.461062,-0.459714,-0.524915,-0.532867,-0.557805,-0.596050,-0.592698,0.000000
0.000000,0.021006,-0.174639,-0.009341,0.002714,-0.110254,-0.123338,-0.065146,0.007092,-0.224613,-0.033234,-0.187922,-0.200752,-0.148521,-0.142854,-0.138553,-0.147034,-0.159491,-0.171108,-0.161779,-0.153107,-0.172671,-0.184536,-0.200558,-0.217761,-0.234639,-0.254994,-0.280293,-0.295319,-0.298903,-0.301638,-0.307570,-0.314321,-0.317308,-0.311893,-0.298462,-0.287175,-0.300468,-0.336440,-0.349430,-0.346169,-0.353462,-0.368048,-0.390536,-0.400220,-0.413239,-0.396444,-0.334591,-0.288442,-0.290502,-0.310018,-0.325590,-0.341460,-0.356858,-0.364030,-0.365378,-0.370209,-0.387517,-0.400487,-0.403323,-0.407719,-0.414841,-0.415177,-0.403623,-0.450451,-0.511439,-0.475987,-0.424408,-0.430674,-0.439326,-0.432384,-0.419877,-0.422692,-0.420324,-0.408571,-0.402832,-0.379677,-0.354457,-0.360292,-0.450764,-0.505395,-0.527167,-0.552286,-0.557607,-0.600895,-0.609459,-0.468178,-0.372587,-0.396299,-0.405537,-0.422267,-0.448098,-0.467010,-0.462189,-0.443376,-0.476453,-0.521182,-0.540976,-0.606969,-0.611441,-0.609470,0.000000
0.000000,0.016937,-0.011156,-0.052427,-0.058143,0.011469,-0.142590,0.036085,0.014527,-0.309551,-0.150266,-0.158187,-0.169218,-0.157904,-0.143878,-0.140759,-0.153248,-0.160471,-0.158644,-0.140035,-0.146486,-0.166086,-0.168374,-0.197380,-0.224973,-0.245322,-0.266915,-0.291492,-0.299689,-0.299150,-0.304234,-0.311097,-0.318515,-0.324768,-0.320761,-0.301030,-0.285724,-0.304598,-0.342706,-0.351135,-0.346975,-0.358437,-0.381196,-0.380548,-0.382801,-0.407852,-0.376223,-0.304177,-0.279079,-0.293744,-0.314080,-0.332233,-0.343706,-0.348543,-0.351200,-0.354404,-0.370169,-0.389150,-0.403552,-0.413409,-0.419202,-0.414394,-0.420514,-0.419731,-0.453042,-0.498665,-0.488429,-0.448102,-0.443165,-0.448760,-0.436127,-0.412382,-0.414287,-0.412221,-0.400636,-0.402861,-0.355942,-0.355534,-0.380677,-0.464447,-0.475587,-0.489952,-0.504126,-0.528439,-0.597667,-0.607303,-0.440373,-0.348493,-0.411676,-0.410017,-0.440059,-0.466034,-0.465532,-0.457201,-0.497265,-0.499340,-0.501642,-0.537254,-0.595000,-0.620065,-0.620563,0.000000
0.000000,0.008484,-0.140787,-0.028312,-0.088812,0.093313,0.001546,-0.252318,-0.263287,-0.033630,-0.085621,-0.048842,-0.106111,-0.198798,-0.204675,-0.182544,-0.168824,-0.132858,-0.124322,-0.119582,-0.147467,-0.157717,-0.174715,-0.208750,-0.240014,-0.255781,-0.272476,-0.292193,-0.297234,-0.298299,-0.311410,-0.325418,-0.332391,-0.332507,-0.320500,-0.297034,-0.283446,-0.300498,-0.336271,-0.349804,-0.353670,-0.367348,-0.384432,-0.372621,-0.362848,-0.401186,-0.345682,-0.282174,-0.283255,-0.307054,-0.327027,-0.335882,-0.338180,-0.337409,-0.340448,-0.346661,-0.355535,-0.387227,-0.424182,-0.429852,-0.408588,-0.409899,-0.418646,-0.412458,-0.449313,-0.492208,-0.491619,-0.471713,-0.455406,-0.455102,-0.446690,-0.438512,-0.432319,-0.423176,-0.378252,-0.370355,-0.349987,-0.408063,-0.453457,-0.465128,-0.450173,-0.490575,-0.529286,-0.548921,-0.585054,-0.566289,-0.409114,-0.345587,-0.416333,-0.415946,-0.433612,-0.462635,-0.493582,-0.489049,-0.473715,-0.475468,-0.495994,-0.535466,-0.574385,-0.628428,-0.624466,0.000000
