0.000000,-0.004122,-0.135581,-0.049147,-0.104562,-0.132870,-0.030075,0.130307,0.037921,-0.100275,-0.018417,-0.029441,-0.092671,-0.155305,-0.237958,-0.090468,-0.105306,-0.060756,-0.105039,-0.123922,-0.042650,-0.153368,-0.160714,-0.168293,-0.133044,-0.111417,-0.155191,-0.185941,-0.185777,-0.213909,-0.260528,-0.279787,-0.249101,-0.242872,-0.216937,-0.239503,-0.267592,-0.236469,-0.247244,-0.269605,-0.289236,-0.294010,-0.291793,-0.294389,-0.325973,-0.344299,-0.332517,-0.315736,-0.310199,-0.315172,-0.334146,-0.346980,-0.363579,-0.380678,-0.390043,-0.396392,-0.406475,-0.412007,-0.413415,-0.414870,-0.415407,-0.415918,-0.415234,-0.413484,-0.411670,-0.411371,-0.415299,-0.425001,-0.438362,-0.452343,-0.467021,-0.483342,-0.498780,-0.508229,-0.509712,-0.508106,-0.509058,-0.510037,-0.501958,-0.481740,-0.455311,-0.426310,-0.397562,-0.381769,-0.381322,-0.389732,-0.402224,-0.416682,-0.430777,-0.445148,-0.463101,-0.479575,-0.485152,-0.479753,-0.474137,-0.476252,-0.487367,-0.505265,-0.521082,-0.522106,-0.526129,0.000000
0.000000,0.025921,0.077016,-0.088084,-0.230675,-0.116125,-0.099296,-0.006541,0.037405,-0.053449,0.018216,0.110347,-0.134652,-0.163717,-0.111022,-0.254946,-0.134858,-0.051758,-0.046649,-0.045616,-0.137686,-0.170760,-0.216775,-0.202336,-0.150753,-0.136142,-0.146478,-0.164558,-0.170800,-0.194836,-0.215890,-0.238762,-0.227089,-0.234422,-0.222716,-0.266810,-0.278441,-0.243057,-0.253105,-0.263684,-0.278219,-0.283538,-0.287624,-0.306749,-0.345542,-0.344712,-0.325892,-0.314585,-0.309327,-0.320140,-0.338766,-0.347822,-0.362584,-0.381476,-0.390268,-0.396107,-0.407133,-0.409993,-0.408170,-0.408509,-0.410101,-0.411555,-0.411016,-0.408884,-0.406945,-0.409016,-0.417005,-0.428457,-0.440884,-0.454772,-0.471241,-0.489749,-0.506798,-0.515693,-0.513806,-0.509028,-0.508769,-0.508751,-0.498847,-0.475748,-0.447108,-0.416141,-0.389300,-0.377644,-0.380758,-0.392073,-0.407178,-0.423058,-0.436844,-0.451311,-0.468348,-0.478515,-0.474996,-0.471211,-0.475303,-0.483012,-0.496485,-0.515969,-0.530701,-0.527522,-0.531772,0.000000
0.000000,0.036078,0.145296,-0.084925,-0.210769,-0.139875,-0.042405,-0.034010,-0.002647,-0.112067,-0.052583,-0.013250,-0.156952,-0.164212,-0.066861,-0.059665,-0.045898,-0.103553,-0.076516,-0.060490,-0.102124,-0.136178,-0.147880,-0.219300,-0.178796,-0.138502,-0.142307,-0.135788,-0.146028,-0.173903,-0.186571,-0.200782,-0.221115,-0.235870,-0.250701,-0.305259,-0.282539,-0.242011,-0.249185,-0.262210,-0.272217,-0.280113,-0.292329,-0.320614,-0.357110,-0.345914,-0.324176,-0.309130,-0.303889,-0.321135,-0.341067,-0.345952,-0.359271,-0.379676,-0.387886,-0.394311,-0.405619,-0.404918,-0.401768,-0.403626,-0.406667,-0.408028,-0.406850,-0.404010,-0.403463,-0.408842,-0.418701,-0.430592,-0.443907,-0.458334,-0.474725,-0.494206,-0.513613,-0.522583,-0.517180,-0.509155,-0.507240,-0.504889,-0.492343,-0.466885,-0.437028,-0.406334,-0.383651,-0.377029,-0.383681,-0.397287,-0.413779,-0.430715,-0.446132,-0.460021,-0.469710,-0.467971,-0.467239,-0.476553,-0.484776,-0.492683,-0.506530,-0.523539,-0.534540,-0.531051,-0.533627,0.000000
0.000000,0.051543,-0.007335,-0.106330,0.055452,0.004637,-0.142160,-0.142838,-0.047080,-0.084575,0.108014,-0.121088,-0.125699,-0.286313,-0.036781,-0.124260,-0.082893,-0.082781,-0.123661,-0.093177,-0.158482,-0.148091,-0.199387,-0.191755,-0.153065,-0.116011,-0.128381,-0.132377,-0.149785,-0.188144,-0.216794,-0.231283,-0.247658,-0.279834,-0.289703,-0.304462,-0.274440,-0.240795,-0.248219,-0.267333,-0.280538,-0.290925,-0.304966,-0.325838,-0.363207,-0.356809,-0.326053,-0.297283,-0.287409,-0.315922,-0.339089,-0.345964,-0.358618,-0.375442,-0.381506,-0.390695,-0.401026,-0.396903,-0.395963,-0.400605,-0.404335,-0.404954,-0.402521,-0.399532,-0.401074,-0.408591,-0.420448,-0.434252,-0.447328,-0.460065,-0.475705,-0.496757,-0.518674,-0.528331,-0.519376,-0.507847,-0.503548,-0.497791,-0.482482,-0.456091,-0.426237,-0.398334,-0.381528,-0.380055,-0.389663,-0.404545,-0.422277,-0.441402,-0.456360,-0.461408,-0.461217,-0.464155,-0.480213,-0.490932,-0.494640,-0.501017,-0.510354,-0.520572,-0.528879,-0.529490,-0.530009,0.000000
0.000000,0.003075,0.051344,0.014502,-0.029763,-0.078323,-0.250898,-0.161095,-0.037236,0.012868,-0.120058,-0.034785,-0.082258,-0.272699,-0.073502,0.030649,-0.037821,-0.168807,-0.246429,-0.067039,-0.128940,-0.142455,-0.107567,-0.113499,-0.113021,-0.126023,-0.143697,-0.157188,-0.183173,-0.202656,-0.207048,-0.211677,-0.255222,-0.265253,-0.277368,-0.299148,-0.274406,-0.246321,-0.246172,-0.264897,-0.277483,-0.292479,-0.312579,-0.319118,-0.339130,-0.357311,-0.349380,-0.312022,-0.282636,-0.311435,-0.340804,-0.351230,-0.359836,-0.368830,-0.373484,-0.385876,-0.392763,-0.388113,-0.391128,-0.398556,-0.402431,-0.401818,-0.398038,-0.395364,-0.398615,-0.409084,-0.424105,-0.437993,-0.448843,-0.460128,-0.476486,-0.499058,-0.521875,-0.531751,-0.518876,-0.503812,-0.496677,-0.487513,-0.469780,-0.444168,-0.416205,-0.393611,-0.383753,-0.387305,-0.398718,-0.413949,-0.432328,-0.452715,-0.459914,-0.457246,-0.462660,-0.480004,-0.496494,-0.496431,-0.495837,-0.500459,-0.506228,-0.513219,-0.520859,-0.524996,-0.523566,0.000000
0.000000,-0.082305,0.127341,0.109174,-0.107607,-0.116891,-0.119641,0.014201,0.042622,-0.095738,-0.003733,0.029021,-0.058695,-0.054968,-0.059284,-0.030604,-0.159879,-0.135443,-0.061596,-0.029416,-0.080905,-0.081692,-0.086345,-0.095420,-0.111113,-0.133447,-0.146459,-0.150003,-0.182445,-0.228898,-0.242885,-0.225860,-0.284687,-0.309747,-0.292719,-0.278888,-0.260983,-0.254469,-0.258616,-0.273368,-0.277936,-0.290219,-0.304362,-0.316889,-0.323292,-0.327474,-0.334934,-0.324116,-0.294228,-0.323197,-0.357397,-0.364403,-0.361124,-0.360134,-0.365706,-0.379710,-0.382689,-0.379539,-0.386858,-0.396870,-0.400665,-0.398457,-0.393409,-0.391132,-0.396970,-0.411369,-0.427876,-0.440003,-0.448726,-0.460263,-0.478289,-0.501106,-0.523139,-0.532200,-0.514596,-0.496411,-0.486580,-0.474401,-0.456208,-0.432186,-0.408677,-0.393566,-0.390769,-0.398003,-0.409555,-0.423615,-0.442207,-0.461134,-0.460511,-0.461293,-0.475556,-0.493646,-0.501675,-0.496413,-0.492445,-0.495845,-0.502692,-0.509643,-0.516483,-0.521695,-0.518669,0.000000
0.000000,-0.019158,-0.051983,0.038454,0.044177,-0.049510,0.051049,-0.004869,-0.182948,-0.200306,-0.068896,-0.198585,-0.196663,-0.149992,-0.045506,-0.023620,-0.129467,-0.232920,-0.140826,-0.040229,-0.039305,-0.037435,-0.059558,-0.083360,-0.106469,-0.130506,-0.156241,-0.157173,-0.220848,-0.245492,-0.245585,-0.238244,-0.303980,-0.331618,-0.303581,-0.271748,-0.246565,-0.243587,-0.254817,-0.265933,-0.270975,-0.288241,-0.298175,-0.308360,-0.315279,-0.315729,-0.310885,-0.310105,-0.316197,-0.357542,-0.384075,-0.377724,-0.358166,-0.348771,-0.357551,-0.371502,-0.372143,-0.371139,-0.382365,-0.395177,-0.398975,-0.394950,-0.388769,-0.387517,-0.396484,-0.413620,-0.430366,-0.440812,-0.448243,-0.461066,-0.480618,-0.502228,-0.522844,-0.530139,-0.506776,-0.486629,-0.474344,-0.460630,-0.442751,-0.422275,-0.406184,-0.399812,-0.402864,-0.410306,-0.419146,-0.430981,-0.451732,-0.467382,-0.464414,-0.469650,-0.481704,-0.493422,-0.499110,-0.494463,-0.488568,-0.491011,-0.498714,-0.506495,-0.513926,-0.519157,-0.514615,0.000000
0.000000,-0.012835,-0.282214,0.013622,0.183249,0.041641,-0.021024,0.020674,-0.159975,-0.096481,-0.087478,-0.036210,-0.048990,-0.094908,-0.083908,-0.040404,-0.077165,-0.164773,-0.132001,-0.033207,-0.007660,-0.026031,-0.048934,-0.083158,-0.136451,-0.160599,-0.157069,-0.173879,-0.235931,-0.245917,-0.249005,-0.240985,-0.291354,-0.328105,-0.321073,-0.290930,-0.263258,-0.247119,-0.246776,-0.252915,-0.266924,-0.285732,-0.286038,-0.295651,-0.305908,-0.303810,-0.296024,-0.307405,-0.348428,-0.390974,-0.400752,-0.387682,-0.358429,-0.336539,-0.347756,-0.361955,-0.361788,-0.362435,-0.376777,-0.392965,-0.397418,-0.391737,-0.384616,-0.384430,-0.395491,-0.414716,-0.432179,-0.441012,-0.447089,-0.460924,-0.482257,-0.502648,-0.522555,-0.525611,-0.496774,-0.475338,-0.461786,-0.447540,-0.432027,-0.418217,-0.411009,-0.411001,-0.414308,-0.418321,-0.424139,-0.436194,-0.461055,-0.471835,-0.471740,-0.476657,-0.483318,-0.487919,-0.489667,-0.487374,-0.481995,-0.487473,-0.499720,-0.511706,-0.516876,-0.520054,-0.516860,0.000000
0.000000,0.003362,-0.045070,-0.004448,-0.008184,0.123505,0.117546,-0.089729,-0.229459,-0.119924,-0.133516,-0.201574,-0.098093,-0.103991,-0.140279,-0.098931,-0.127672,-0.158848,-0.062230,-0.032064,-0.021651,-0.008817,-0.051933,-0.088822,-0.167776,-0.181563,-0.151468,-0.219666,-0.233547,-0.223068,-0.226162,-0.243591,-0.282076,-0.309837,-0.297631,-0.282490,-0.266131,-0.248495,-0.247209,-0.260527,-0.272446,-0.278668,-0.274654,-0.279926,-0.285303,-0.290152,-0.312443,-0.339886,-0.375261,-0.402489,-0.405095,-0.395019,-0.365727,-0.329711,-0.337246,-0.352204,-0.352151,-0.353064,-0.369458,-0.389378,-0.395818,-0.389270,-0.381198,-0.381222,-0.393666,-0.415457,-0.433576,-0.440444,-0.444110,-0.458729,-0.483211,-0.504403,-0.523024,-0.518534,-0.486470,-0.464417,-0.450889,-0.438663,-0.428341,-0.422048,-0.420328,-0.420289,-0.419572,-0.420042,-0.424768,-0.441040,-0.466928,-0.476679,-0.478854,-0.482605,-0.485824,-0.487687,-0.487385,-0.480823,-0.475911,-0.486346,-0.496628,-0.499844,-0.503108,-0.514129,-0.510035,0.000000
0.000000,0.026935,-0.101058,0.020045,-0.126111,-0.116324,0.051329,-0.043028,-0.066626,-0.048747,-0.002428,-0.066238,-0.089752,-0.150896,-0.163579,-0.062980,-0.098103,-0.062763,-0.025910,0.010452,-0.000831,-0.039923,-0.062410,-0.088274,-0.085184,-0.208712,-0.250530,-0.214671,-0.198347,-0.201701,-0.217817,-0.250631,-0.288031,-0.302806,-0.286317,-0.269309,-0.251375,-0.248817,-0.266812,-0.269154,-0.262706,-0.263556,-0.269498,-0.289164,-0.300176,-0.314648,-0.330893,-0.353612,-0.379419,-0.402118,-0.403922,-0.395984,-0.374646,-0.333657,-0.328922,-0.343422,-0.344195,-0.344255,-0.360483,-0.383594,-0.393464,-0.387643,-0.378867,-0.378484,-0.392121,-0.416014,-0.434354,-0.439033,-0.439327,-0.454610,-0.484130,-0.508634,-0.523734,-0.512987,-0.479139,-0.456630,-0.444641,-0.436591,-0.431331,-0.428496,-0.426099,-0.421927,-0.417660,-0.417159,-0.424605,-0.445522,-0.468366,-0.475714,-0.478892,-0.484541,-0.491053,-0.492943,-0.484314,-0.472540,-0.473147,-0.484239,-0.487524,-0.490992,-0.507070,-0.525415,-0.517321,0.000000
0.000000,-0.016351,0.039554,0.014833,-0.110393,-0.105289,-0.124663,0.044836,0.077934,-0.045175,-0.034615,-0.011349,-0.187177,-0.217476,-0.147496,-0.126031,-0.083387,-0.081035,-0.094266,-0.029890,-0.015486,-0.062786,-0.073100,-0.067645,-0.023617,-0.255778,-0.256034,-0.204228,-0.226138,-0.179535,-0.205350,-0.254905,-0.276164,-0.277642,-0.271790,-0.255305,-0.247478,-0.268059,-0.281072,-0.259664,-0.244399,-0.260238,-0.278071,-0.299721,-0.307371,-0.317129,-0.336416,-0.359776,-0.381690,-0.399562,-0.398325,-0.389840,-0.379028,-0.345108,-0.328149,-0.337962,-0.339018,-0.337749,-0.351624,-0.375703,-0.389549,-0.386294,-0.377729,-0.377160,-0.391282,-0.416337,-0.434509,-0.436660,-0.433858,-0.449302,-0.483970,-0.512248,-0.524473,-0.512059,-0.479008,-0.455293,-0.444542,-0.438765,-0.434779,-0.430896,-0.425144,-0.417497,-0.411645,-0.412989,-0.425658,-0.446562,-0.464532,-0.473966,-0.485323,-0.498241,-0.500426,-0.487401,-0.471070,-0.467716,-0.474406,-0.479103,-0.480776,-0.490990,-0.507307,-0.521691,-0.514301,0.000000
0.000000,-0.026943,-0.058323,0.024073,-0.088104,-0.177658,-0.138597,-0.030373,-0.117033,-0.048261,-0.058814,-0.062298,-0.145763,-0.205367,-0.121362,-0.054948,-0.031974,-0.062923,-0.072636,-0.021676,-0.032422,-0.015272,-0.078906,-0.067818,-0.146554,-0.220216,-0.271538,-0.255951,-0.218142,-0.174755,-0.181984,-0.233915,-0.252075,-0.261629,-0.257320,-0.264646,-0.279414,-0.283329,-0.265910,-0.240842,-0.240339,-0.274838,-0.307179,-0.315190,-0.313660,-0.320243,-0.342182,-0.366222,-0.382058,-0.392698,-0.388096,-0.380304,-0.376605,-0.355662,-0.335738,-0.338282,-0.337277,-0.334960,-0.345117,-0.366685,-0.383314,-0.383881,-0.377648,-0.377882,-0.391788,-0.416745,-0.433693,-0.433323,-0.428657,-0.443780,-0.480425,-0.511249,-0.523993,-0.515579,-0.488064,-0.463056,-0.449050,-0.440672,-0.434010,-0.427155,-0.418561,-0.408862,-0.403407,-0.409644,-0.426756,-0.445815,-0.462474,-0.475961,-0.494638,-0.507972,-0.495085,-0.472975,-0.465756,-0.470387,-0.473894,-0.475685,-0.484472,-0.502120,-0.519174,-0.530265,-0.524969,0.000000
0.000000,0.021331,0.082066,0.035073,-0.166324,-0.117637,-0.102052,0.000713,-0.058250,-0.085187,-0.176512,-0.029081,-0.087807,-0.089942,-0.114675,-0.086832,-0.085099,0.007369,-0.052387,-0.024775,-0.117900,-0.099179,-0.087210,-0.113695,-0.182990,-0.194199,-0.283942,-0.249905,-0.202128,-0.169226,-0.161650,-0.206798,-0.231763,-0.243398,-0.258206,-0.297598,-0.298542,-0.265419,-0.237923,-0.225453,-0.252199,-0.298626,-0.320740,-0.317562,-0.308519,-0.314825,-0.338204,-0.358766,-0.371041,-0.379184,-0.375590,-0.370456,-0.369692,-0.360360,-0.346842,-0.345046,-0.339752,-0.336128,-0.342736,-0.359393,-0.375728,-0.380075,-0.377783,-0.380078,-0.393928,-0.418521,-0.433037,-0.429479,-0.424595,-0.439017,-0.472623,-0.504533,-0.519799,-0.518125,-0.501508,-0.480698,-0.462903,-0.447803,-0.433405,-0.420168,-0.408287,-0.397768,-0.394583,-0.407251,-0.426956,-0.445834,-0.462630,-0.477780,-0.495745,-0.509794,-0.490082,-0.465227,-0.463601,-0.473828,-0.475024,-0.477564,-0.489335,-0.502417,-0.508868,-0.514072,-0.512031,0.000000
0.000000,0.019642,-0.127915,-0.203324,-0.015772,0.196146,0.044994,-0.098097,-0.119536,-0.200567,-0.072328,0.006542,-0.055988,-0.069870,-0.102245,-0.105756,-0.085224,-0.040729,0.018829,-0.062224,-0.126096,-0.113438,-0.076434,-0.192189,-0.217463,-0.202916,-0.212529,-0.210016,-0.189318,-0.156038,-0.147485,-0.188284,-0.208980,-0.227507,-0.259970,-0.324071,-0.285207,-0.236146,-0.226430,-0.242493,-0.285970,-0.330277,-0.339061,-0.319931,-0.299675,-0.300924,-0.323583,-0.341508,-0.355189,-0.363683,-0.363849,-0.361340,-0.361865,-0.360168,-0.355957,-0.353494,-0.344639,-0.340430,-0.344868,-0.356122,-0.369529,-0.375985,-0.377979,-0.383856,-0.399031,-0.422806,-0.432493,-0.425642,-0.422247,-0.436568,-0.465249,-0.494456,-0.511264,-0.514968,-0.507984,-0.495651,-0.482208,-0.467038,-0.444985,-0.417749,-0.397228,-0.385757,-0.386507,-0.404550,-0.426304,-0.446134,-0.463344,-0.477246,-0.492815,-0.511079,-0.488908,-0.460485,-0.465784,-0.478981,-0.476700,-0.478471,-0.489386,-0.507459,-0.524813,-0.528689,-0.527341,0.000000
0.000000,-0.001375,-0.039321,-0.141632,-0.001780,0.171329,-0.019912,-0.170798,-0.119575,-0.105276,-0.112642,-0.042084,-0.060456,-0.059352,-0.090847,-0.066716,-0.047838,-0.093372,-0.096986,-0.105547,-0.127316,-0.142610,-0.131734,-0.164335,-0.221626,-0.218886,-0.190865,-0.173195,-0.175987,-0.141044,-0.162135,-0.208270,-0.229326,-0.232513,-0.253320,-0.321899,-0.256821,-0.244746,-0.251798,-0.266191,-0.301078,-0.338842,-0.348369,-0.322329,-0.292711,-0.288085,-0.304454,-0.322395,-0.339238,-0.349270,-0.352758,-0.353095,-0.355584,-0.358750,-0.360195,-0.357154,-0.348034,-0.346704,-0.351192,-0.357837,-0.366734,-0.373134,-0.379055,-0.390883,-0.408963,-0.429254,-0.431075,-0.421576,-0.420880,-0.437605,-0.462363,-0.484354,-0.499175,-0.505724,-0.505284,-0.500389,-0.492698,-0.481656,-0.461489,-0.423349,-0.389308,-0.375017,-0.379591,-0.400829,-0.423850,-0.444588,-0.460209,-0.470841,-0.493654,-0.514647,-0.488143,-0.458791,-0.470666,-0.482498,-0.472397,-0.466537,-0.473996,-0.501026,-0.531091,-0.530683,-0.532289,0.000000
0.000000,-0.020217,-0.098675,-0.082651,-0.085764,-0.084776,0.065621,0.081282,0.019876,0.049148,-0.130797,-0.146646,-0.149092,-0.143578,-0.102508,-0.116325,-0.134247,-0.036467,-0.115352,-0.100094,-0.157396,-0.186558,-0.175010,-0.162720,-0.201326,-0.199005,-0.186514,-0.199493,-0.177626,-0.145474,-0.194960,-0.238071,-0.259641,-0.222180,-0.234301,-0.281446,-0.261438,-0.251488,-0.250644,-0.280558,-0.303933,-0.338060,-0.346796,-0.314161,-0.284596,-0.276415,-0.289580,-0.309106,-0.327508,-0.339125,-0.343857,-0.347499,-0.352434,-0.357271,-0.358618,-0.354752,-0.350671,-0.354844,-0.359009,-0.361914,-0.366839,-0.372503,-0.385339,-0.405050,-0.423103,-0.434145,-0.427273,-0.416289,-0.420018,-0.440929,-0.463123,-0.478465,-0.488515,-0.494546,-0.498415,-0.501197,-0.500011,-0.489989,-0.470567,-0.429859,-0.387133,-0.367844,-0.373961,-0.395757,-0.418586,-0.437290,-0.451274,-0.469637,-0.502528,-0.516175,-0.484362,-0.457731,-0.474843,-0.488642,-0.478656,-0.466368,-0.467816,-0.494288,-0.533920,-0.536456,-0.539070,0.000000
0.000000,-0.089214,-0.176630,-0.035955,0.078251,0.001608,0.116226,0.055286,-0.078104,-0.038076,-0.071711,-0.136571,-0.055099,-0.016803,-0.012731,-0.024138,-0.141307,-0.168808,-0.199877,-0.158946,-0.117037,-0.161638,-0.190417,-0.181989,-0.193923,-0.190557,-0.200578,-0.181245,-0.171151,-0.162330,-0.230267,-0.249659,-0.265434,-0.220624,-0.220050,-0.232762,-0.226062,-0.239092,-0.266740,-0.290029,-0.307326,-0.328207,-0.328890,-0.296705,-0.274319,-0.271790,-0.286033,-0.304979,-0.322166,-0.334099,-0.340550,-0.344851,-0.349562,-0.352983,-0.353298,-0.352530,-0.356051,-0.361140,-0.362694,-0.364110,-0.368353,-0.379587,-0.402741,-0.424852,-0.434812,-0.433865,-0.421283,-0.410164,-0.418669,-0.444639,-0.466629,-0.477249,-0.483050,-0.486930,-0.491677,-0.499620,-0.504739,-0.494738,-0.471258,-0.429772,-0.384731,-0.363027,-0.370214,-0.391122,-0.412294,-0.433099,-0.451350,-0.476615,-0.511884,-0.509339,-0.477742,-0.457330,-0.475370,-0.491489,-0.486784,-0.471475,-0.463177,-0.485903,-0.534825,-0.535386,-0.542339,0.000000
0.000000,-0.087419,-0.264417,-0.051597,0.111695,0.070354,-0.050029,0.094956,-0.007065,0.041347,-0.040685,-0.056610,-0.004688,-0.046352,-0.142525,-0.091922,-0.077408,-0.191270,-0.180815,-0.153057,-0.140835,-0.192753,-0.172387,-0.156252,-0.172078,-0.204714,-0.204633,-0.208274,-0.199032,-0.199933,-0.228799,-0.245453,-0.270404,-0.218235,-0.207901,-0.214525,-0.228574,-0.245871,-0.261621,-0.283551,-0.299174,-0.309284,-0.295996,-0.275184,-0.270274,-0.278838,-0.292310,-0.306997,-0.321895,-0.332728,-0.338650,-0.342349,-0.346075,-0.349367,-0.351936,-0.355624,-0.359517,-0.360130,-0.361476,-0.366700,-0.377581,-0.398228,-0.422066,-0.439490,-0.440834,-0.431618,-0.416018,-0.404588,-0.416340,-0.449293,-0.476718,-0.484053,-0.481596,-0.480912,-0.485599,-0.495524,-0.503670,-0.494188,-0.467692,-0.424440,-0.379140,-0.359696,-0.368475,-0.386927,-0.408851,-0.439400,-0.455237,-0.482706,-0.511047,-0.497084,-0.473194,-0.461479,-0.475963,-0.487502,-0.486399,-0.477507,-0.466934,-0.481862,-0.533503,-0.529749,-0.541924,0.000000
0.000000,-0.044361,-0.168387,-0.017709,-0.058213,-0.107798,-0.106418,-0.055412,0.049819,0.023570,-0.046041,-0.078882,-0.087732,-0.081630,-0.073599,-0.146246,-0.183320,-0.233582,-0.197329,-0.151952,-0.140661,-0.131395,-0.154084,-0.168609,-0.188459,-0.210842,-0.224517,-0.216361,-0.199233,-0.189165,-0.218855,-0.222611,-0.277984,-0.234315,-0.217853,-0.216932,-0.223809,-0.232302,-0.247607,-0.266503,-0.277688,-0.278636,-0.269436,-0.266654,-0.280240,-0.291311,-0.299349,-0.311975,-0.326774,-0.336260,-0.339611,-0.342099,-0.346156,-0.350759,-0.354408,-0.356092,-0.355009,-0.356191,-0.364452,-0.377792,-0.394623,-0.411801,-0.430438,-0.446135,-0.446618,-0.433269,-0.414914,-0.401739,-0.411000,-0.447512,-0.481538,-0.491760,-0.485413,-0.475063,-0.474126,-0.489505,-0.501716,-0.491435,-0.462661,-0.417136,-0.372510,-0.358084,-0.367047,-0.386286,-0.420321,-0.451600,-0.457775,-0.480514,-0.499455,-0.487267,-0.475903,-0.471449,-0.479253,-0.483211,-0.480663,-0.481880,-0.477357,-0.486653,-0.537632,-0.515744,-0.536301,0.000000
0.000000,0.003742,-0.040461,0.017801,-0.057908,0.030464,-0.046802,-0.049901,-0.022787,0.020107,0.044938,-0.059973,-0.073402,-0.095510,-0.150989,-0.202119,-0.189269,-0.181302,-0.207781,-0.213513,-0.190263,-0.206853,-0.205491,-0.196133,-0.219841,-0.215383,-0.211711,-0.241943,-0.235185,-0.193569,-0.197299,-0.194909,-0.267873,-0.228301,-0.222106,-0.221668,-0.221620,-0.220995,-0.228486,-0.248682,-0.258350,-0.260674,-0.263309,-0.276116,-0.291744,-0.297507,-0.305204,-0.321889,-0.336843,-0.341436,-0.340348,-0.341507,-0.345969,-0.350075,-0.351268,-0.349751,-0.350851,-0.360137,-0.375405,-0.390049,-0.401235,-0.414761,-0.432480,-0.449285,-0.451073,-0.437132,-0.418054,-0.403891,-0.407995,-0.439147,-0.474243,-0.490324,-0.492870,-0.483048,-0.469251,-0.477750,-0.495863,-0.487343,-0.456077,-0.409362,-0.367721,-0.358008,-0.367227,-0.396440,-0.437817,-0.457840,-0.456844,-0.470122,-0.484119,-0.481668,-0.481302,-0.479049,-0.476846,-0.474730,-0.476889,-0.488784,-0.485400,-0.499264,-0.542526,-0.496668,-0.518735,0.000000
0.000000,0.041265,-0.059576,-0.054147,-0.036943,-0.011997,-0.029939,-0.034026,-0.078328,-0.080678,-0.054141,-0.011826,-0.181284,-0.151006,-0.127150,-0.217755,-0.173089,-0.163574,-0.175440,-0.257958,-0.172365,-0.193731,-0.185131,-0.178884,-0.185181,-0.174198,-0.229897,-0.240276,-0.224553,-0.209377,-0.198334,-0.213215,-0.224097,-0.217439,-0.222382,-0.220638,-0.214763,-0.214842,-0.236949,-0.251524,-0.255068,-0.257668,-0.267097,-0.284696,-0.295501,-0.300669,-0.315781,-0.336414,-0.346232,-0.343917,-0.338622,-0.337712,-0.342011,-0.346393,-0.345949,-0.346632,-0.354693,-0.368703,-0.381851,-0.391250,-0.402538,-0.416693,-0.433853,-0.448904,-0.449874,-0.437127,-0.420941,-0.408821,-0.410449,-0.433187,-0.462433,-0.479070,-0.485997,-0.486215,-0.475472,-0.475305,-0.493577,-0.482180,-0.447337,-0.401681,-0.366131,-0.359917,-0.373406,-0.411999,-0.444025,-0.463340,-0.457859,-0.460418,-0.473962,-0.481480,-0.482806,-0.481661,-0.474419,-0.467628,-0.473994,-0.502216,-0.502112,-0.515079,-0.534794,-0.479180,-0.500438,0.000000
0.000000,0.060631,-0.039841,-0.199923,-0.043133,0.010020,-0.057644,-0.165162,-0.152560,-0.021296,-0.062859,-0.102684,-0.057430,-0.174238,-0.164715,-0.165666,-0.173427,-0.183691,-0.171176,-0.202130,-0.172901,-0.215644,-0.189741,-0.189200,-0.187015,-0.212604,-0.234197,-0.218133,-0.220055,-0.213705,-0.211090,-0.224179,-0.214098,-0.221522,-0.221865,-0.217594,-0.210416,-0.226375,-0.256985,-0.262056,-0.257749,-0.259198,-0.272979,-0.289637,-0.298126,-0.309795,-0.332050,-0.351085,-0.351723,-0.341896,-0.332781,-0.329858,-0.336232,-0.341695,-0.342884,-0.348484,-0.359721,-0.372143,-0.383086,-0.393772,-0.405011,-0.418042,-0.432481,-0.444024,-0.443460,-0.431836,-0.420252,-0.414679,-0.417376,-0.432756,-0.453639,-0.468351,-0.474921,-0.478492,-0.479292,-0.481944,-0.494139,-0.474749,-0.435865,-0.394137,-0.367961,-0.365728,-0.383896,-0.418915,-0.444656,-0.469496,-0.460765,-0.458890,-0.471490,-0.476414,-0.475730,-0.477455,-0.471328,-0.459220,-0.470732,-0.515820,-0.528512,-0.531888,-0.525558,-0.466649,-0.485996,0.000000
0.000000,0.062412,-0.229573,-0.079011,0.002396,0.111546,0.000759,-0.008268,0.097572,0.058001,-0.143337,-0.108803,-0.108878,-0.133904,-0.202973,-0.149161,-0.116244,-0.169597,-0.172461,-0.156068,-0.178147,-0.208880,-0.232652,-0.235057,-0.233928,-0.222562,-0.209117,-0.213423,-0.224207,-0.234047,-0.226059,-0.222764,-0.223745,-0.222544,-0.220453,-0.219479,-0.220576,-0.242519,-0.271085,-0.274140,-0.265643,-0.264564,-0.277940,-0.292515,-0.303618,-0.319803,-0.345600,-0.366820,-0.361428,-0.339527,-0.323253,-0.320599,-0.330137,-0.337540,-0.342065,-0.350294,-0.362654,-0.375858,-0.386100,-0.394554,-0.404713,-0.415958,-0.426972,-0.435160,-0.433581,-0.422385,-0.415494,-0.418533,-0.425982,-0.437444,-0.450412,-0.460666,-0.462341,-0.471574,-0.484011,-0.492131,-0.489776,-0.461490,-0.422590,-0.389031,-0.372702,-0.374639,-0.391600,-0.418076,-0.452465,-0.469274,-0.464018,-0.462508,-0.469249,-0.471136,-0.467813,-0.469916,-0.467061,-0.453455,-0.476600,-0.524555,-0.547763,-0.546841,-0.522431,-0.456819,-0.473967,0.000000
