0.000000,-0.007360,0.012238,0.002969,0.119626,0.138001,-0.090707,-0.130823,-0.196449,0.036435,0.057167,-0.032547,-0.006601,-0.175119,-0.256811,-0.176626,-0.224809,-0.173631,-0.167630,-0.161224,-0.145939,-0.160971,-0.174690,-0.187783,-0.171734,-0.151373,-0.210629,-0.223507,-0.202749,-0.186882,-0.214466,-0.263721,-0.323688,-0.314393,-0.266255,-0.261272,-0.280830,-0.288132,-0.274939,-0.263997,-0.280427,-0.293461,-0.289227,-0.288634,-0.291012,-0.282194,-0.266350,-0.273249,-0.304482,-0.336069,-0.326939,-0.304892,-0.299611,-0.311997,-0.336636,-0.364025,-0.379543,-0.378417,-0.368980,-0.365979,-0.371360,-0.380425,-0.391612,-0.404500,-0.419059,-0.435080,-0.446587,-0.446105,-0.437544,-0.429574,-0.424473,-0.421856,-0.422053,-0.424272,-0.426758,-0.428475,-0.429499,-0.430561,-0.432352,-0.435081,-0.438603,-0.442914,-0.447500,-0.451020,-0.453248,-0.454836,-0.455891,-0.456798,-0.458326,-0.458908,-0.455514,-0.451309,-0.455092,-0.461286,-0.461835,-0.464125,-0.467760,-0.472097,-0.479157,-0.492150,-0.484785,0.000000
0.000000,-0.032309,-0.195708,-0.052096,-0.049676,0.124230,0.034365,-0.043678,0.182624,-0.018758,-0.102243,-0.101915,-0.039418,-0.094320,-0.073297,-0.215537,-0.210234,-0.225120,-0.181584,-0.170467,-0.158713,-0.167000,-0.141837,-0.155712,-0.165470,-0.219594,-0.243969,-0.211608,-0.207848,-0.230051,-0.235789,-0.268347,-0.290629,-0.282945,-0.255817,-0.260683,-0.270937,-0.278266,-0.272292,-0.268936,-0.269996,-0.287636,-0.285191,-0.282494,-0.277212,-0.272819,-0.279702,-0.295428,-0.327160,-0.344772,-0.331908,-0.309174,-0.300232,-0.308210,-0.327218,-0.350375,-0.362931,-0.366945,-0.367963,-0.369862,-0.375966,-0.385550,-0.396651,-0.408443,-0.421045,-0.434018,-0.443269,-0.444954,-0.441009,-0.434798,-0.427823,-0.422211,-0.420305,-0.421452,-0.423113,-0.423785,-0.424072,-0.425435,-0.428583,-0.433319,-0.439186,-0.445558,-0.451039,-0.454516,-0.456330,-0.457338,-0.457965,-0.458866,-0.459263,-0.455547,-0.448494,-0.447856,-0.457694,-0.462190,-0.457935,-0.459118,-0.465270,-0.475010,-0.487390,-0.498891,-0.491500,0.000000
0.000000,-0.011958,0.050763,0.014145,0.047261,0.018701,-0.064215,0.096456,-0.058738,-0.355385,-0.226046,-0.189028,0.017760,0.009117,-0.021741,-0.232499,-0.244817,-0.206462,-0.128260,-0.133909,-0.123525,-0.114445,-0.137604,-0.227635,-0.225675,-0.206422,-0.219814,-0.236600,-0.247029,-0.236716,-0.252226,-0.255010,-0.281286,-0.271715,-0.247620,-0.254985,-0.262405,-0.286441,-0.289995,-0.280086,-0.257468,-0.280838,-0.271568,-0.272984,-0.279496,-0.286591,-0.292902,-0.308245,-0.326163,-0.338549,-0.333967,-0.312400,-0.305315,-0.311902,-0.324749,-0.339139,-0.345790,-0.356531,-0.367315,-0.373749,-0.381045,-0.392313,-0.404117,-0.414845,-0.425401,-0.435044,-0.441932,-0.443804,-0.440672,-0.433882,-0.425065,-0.418515,-0.417962,-0.420795,-0.421924,-0.420539,-0.419722,-0.421878,-0.427260,-0.434778,-0.442825,-0.449625,-0.454072,-0.456468,-0.457996,-0.459689,-0.461230,-0.461372,-0.457602,-0.448539,-0.441553,-0.447573,-0.460998,-0.461572,-0.453489,-0.457333,-0.470926,-0.484759,-0.494528,-0.499083,-0.494364,0.000000
0.000000,0.057222,-0.048034,0.084305,-0.140154,-0.120001,-0.089953,0.003729,0.093084,0.064331,-0.223250,-0.038715,-0.142562,-0.110765,-0.153449,-0.245318,-0.192595,-0.174393,-0.091767,-0.128826,-0.164562,-0.191454,-0.143739,-0.182500,-0.203463,-0.213150,-0.202452,-0.213841,-0.233612,-0.237077,-0.260025,-0.257536,-0.280973,-0.284058,-0.255983,-0.250358,-0.250685,-0.282881,-0.308907,-0.283780,-0.253301,-0.274269,-0.275284,-0.278660,-0.282733,-0.290057,-0.301181,-0.310002,-0.318506,-0.332303,-0.332718,-0.311005,-0.309585,-0.317223,-0.324023,-0.326854,-0.334243,-0.353530,-0.368765,-0.377044,-0.386045,-0.398012,-0.410854,-0.420997,-0.429113,-0.436231,-0.441752,-0.443728,-0.440082,-0.430498,-0.418798,-0.413448,-0.417828,-0.422749,-0.421098,-0.416506,-0.415124,-0.419295,-0.427997,-0.438353,-0.447275,-0.452963,-0.455730,-0.457336,-0.459890,-0.464204,-0.466414,-0.462043,-0.451696,-0.439730,-0.436376,-0.448364,-0.462298,-0.458724,-0.451954,-0.463555,-0.481558,-0.491354,-0.494833,-0.495685,-0.491648,0.000000
0.000000,0.065860,0.026658,-0.095212,-0.234006,-0.197134,0.024931,-0.028752,-0.051106,0.025133,0.019735,-0.134351,-0.074754,-0.118308,-0.145323,-0.212439,-0.227094,-0.130273,-0.066706,-0.093999,-0.040766,-0.153956,-0.149015,-0.179958,-0.218336,-0.213046,-0.207180,-0.215566,-0.226295,-0.228608,-0.251905,-0.265283,-0.291647,-0.294608,-0.279180,-0.267343,-0.255771,-0.292697,-0.315837,-0.292832,-0.271711,-0.274115,-0.276274,-0.278093,-0.287705,-0.293783,-0.297108,-0.306066,-0.320134,-0.338308,-0.330600,-0.306425,-0.308865,-0.313815,-0.314938,-0.318622,-0.336883,-0.359316,-0.373069,-0.381690,-0.390402,-0.401262,-0.414188,-0.425103,-0.432642,-0.438391,-0.442721,-0.443391,-0.437081,-0.424126,-0.412241,-0.413237,-0.423381,-0.425513,-0.418154,-0.410840,-0.410161,-0.417051,-0.428712,-0.440916,-0.450123,-0.454915,-0.456613,-0.458184,-0.462763,-0.470803,-0.472279,-0.460118,-0.444072,-0.432480,-0.432670,-0.448189,-0.460245,-0.455076,-0.456218,-0.473821,-0.487902,-0.492005,-0.492510,-0.495603,-0.489718,0.000000
0.000000,0.014953,0.091684,0.062022,-0.124906,-0.257275,0.025466,0.025466,-0.190059,-0.176359,0.040274,0.141679,-0.082447,-0.059980,-0.166423,-0.117801,-0.097347,-0.097052,-0.101565,-0.141333,-0.134642,-0.128880,-0.198935,-0.211188,-0.215004,-0.199212,-0.195685,-0.224215,-0.223307,-0.239792,-0.258375,-0.280192,-0.299656,-0.274740,-0.270503,-0.271160,-0.264195,-0.300734,-0.314618,-0.305160,-0.291315,-0.284058,-0.284976,-0.292436,-0.294034,-0.295636,-0.307283,-0.322453,-0.341731,-0.347468,-0.324626,-0.301606,-0.303193,-0.305379,-0.309683,-0.325724,-0.349238,-0.367461,-0.378078,-0.385177,-0.392401,-0.402335,-0.414601,-0.425055,-0.431960,-0.437340,-0.441350,-0.439887,-0.430087,-0.416600,-0.411949,-0.423254,-0.433152,-0.426179,-0.412722,-0.404187,-0.404864,-0.413749,-0.427263,-0.441028,-0.450959,-0.455477,-0.456760,-0.458616,-0.464653,-0.476702,-0.478097,-0.458658,-0.439497,-0.428018,-0.429943,-0.446586,-0.455623,-0.453530,-0.461765,-0.476945,-0.488091,-0.489843,-0.487564,-0.499005,-0.487805,0.000000
0.000000,-0.029882,-0.007068,0.164595,0.019915,-0.376093,-0.105344,-0.080763,0.080342,-0.056980,-0.053997,-0.120538,-0.151691,-0.159743,-0.052047,-0.156290,-0.095897,-0.083652,-0.160777,-0.090643,-0.094405,-0.139021,-0.207675,-0.193591,-0.188935,-0.186216,-0.210421,-0.232217,-0.260476,-0.274379,-0.287065,-0.291507,-0.286980,-0.261458,-0.268814,-0.271514,-0.272174,-0.293069,-0.300472,-0.297328,-0.298657,-0.304748,-0.305805,-0.300061,-0.291973,-0.293269,-0.315571,-0.336438,-0.345989,-0.339319,-0.315943,-0.297985,-0.297135,-0.302996,-0.318288,-0.340357,-0.360824,-0.373956,-0.380973,-0.385946,-0.392559,-0.402034,-0.413035,-0.422256,-0.428435,-0.433768,-0.437727,-0.434190,-0.423370,-0.415510,-0.420621,-0.437244,-0.442321,-0.425892,-0.406938,-0.397501,-0.398897,-0.408811,-0.423926,-0.439418,-0.450028,-0.454309,-0.455541,-0.457406,-0.463791,-0.479993,-0.483655,-0.461778,-0.440324,-0.426676,-0.428516,-0.443697,-0.450240,-0.452723,-0.461401,-0.475300,-0.486467,-0.485180,-0.482827,-0.505739,-0.488315,0.000000
0.000000,-0.049375,-0.057412,0.046298,0.028871,0.006598,-0.042543,-0.020996,0.079759,-0.008655,0.062627,-0.004434,-0.183011,-0.128126,-0.044828,-0.139375,-0.043801,-0.116647,-0.116274,-0.098352,-0.110774,-0.161453,-0.188050,-0.146272,-0.171259,-0.218130,-0.243745,-0.248482,-0.238319,-0.254767,-0.264115,-0.265862,-0.263393,-0.257557,-0.264656,-0.272362,-0.278824,-0.290912,-0.299293,-0.310170,-0.332259,-0.339102,-0.320968,-0.299562,-0.289641,-0.285367,-0.303540,-0.326295,-0.332337,-0.325779,-0.306407,-0.296635,-0.301355,-0.315399,-0.335919,-0.355411,-0.370382,-0.378734,-0.381736,-0.384963,-0.391498,-0.400362,-0.409818,-0.418117,-0.424259,-0.429520,-0.432195,-0.427422,-0.420921,-0.419697,-0.428466,-0.446219,-0.449904,-0.427259,-0.402678,-0.391236,-0.392402,-0.403252,-0.420120,-0.436918,-0.447376,-0.451113,-0.452436,-0.454365,-0.461296,-0.481050,-0.488186,-0.468581,-0.445077,-0.428546,-0.428935,-0.439941,-0.444851,-0.449107,-0.458706,-0.472746,-0.482972,-0.482896,-0.490233,-0.516429,-0.497059,0.000000
0.000000,-0.063928,-0.078314,-0.118633,0.028279,0.200043,0.066454,0.015879,-0.063413,0.047282,-0.257210,-0.229402,-0.175474,-0.143967,-0.084956,-0.130661,-0.106606,-0.066829,-0.135479,-0.131729,-0.088915,-0.165572,-0.157496,-0.171869,-0.201633,-0.202958,-0.218522,-0.275504,-0.253058,-0.234026,-0.248477,-0.254326,-0.259955,-0.259317,-0.266463,-0.277556,-0.286818,-0.296169,-0.304075,-0.311874,-0.341673,-0.358124,-0.350956,-0.329665,-0.308424,-0.288307,-0.291612,-0.310782,-0.316727,-0.312462,-0.304976,-0.308947,-0.318937,-0.335487,-0.354073,-0.369281,-0.378610,-0.380559,-0.379014,-0.381147,-0.388210,-0.396852,-0.406727,-0.416674,-0.423268,-0.427185,-0.427312,-0.424127,-0.421925,-0.422683,-0.431174,-0.448636,-0.453741,-0.429624,-0.400140,-0.385368,-0.386051,-0.398255,-0.416708,-0.433642,-0.442884,-0.445866,-0.447650,-0.450437,-0.458727,-0.480556,-0.490530,-0.474521,-0.451205,-0.432859,-0.430850,-0.436012,-0.439207,-0.444617,-0.456175,-0.471594,-0.481591,-0.487064,-0.500553,-0.518514,-0.503936,0.000000
0.000000,-0.031563,-0.122539,-0.189926,0.016998,0.148191,0.043893,0.049478,0.099625,-0.150070,-0.239869,-0.073351,-0.152905,-0.031366,-0.019581,-0.142962,-0.099975,-0.088193,-0.166064,-0.147954,-0.118249,-0.103675,-0.167745,-0.219294,-0.185015,-0.127186,-0.205959,-0.284960,-0.250098,-0.224724,-0.238162,-0.248768,-0.261778,-0.264621,-0.272092,-0.279278,-0.282577,-0.287216,-0.292435,-0.301652,-0.321631,-0.338011,-0.336993,-0.333019,-0.324685,-0.301503,-0.292673,-0.305003,-0.309781,-0.312726,-0.318580,-0.324433,-0.334273,-0.349885,-0.367295,-0.380980,-0.387188,-0.383571,-0.376572,-0.376504,-0.384111,-0.394751,-0.408790,-0.421058,-0.425667,-0.426330,-0.424774,-0.422792,-0.420790,-0.420234,-0.426986,-0.443433,-0.451844,-0.431005,-0.398623,-0.380280,-0.380383,-0.393940,-0.413113,-0.428806,-0.436381,-0.439123,-0.442397,-0.446759,-0.456507,-0.478327,-0.489605,-0.477698,-0.457210,-0.438760,-0.433558,-0.433488,-0.434382,-0.440088,-0.453496,-0.468719,-0.480916,-0.492164,-0.505353,-0.522405,-0.507635,0.000000
0.000000,-0.000862,-0.106363,-0.109942,-0.020378,0.173243,0.069104,0.029456,-0.203814,-0.161534,-0.211958,0.023005,0.210979,-0.067353,-0.041802,-0.083361,-0.047718,-0.172698,-0.235761,-0.158495,-0.137377,-0.177335,-0.210092,-0.203892,-0.192342,-0.129298,-0.209837,-0.272146,-0.240230,-0.216140,-0.229888,-0.242468,-0.261091,-0.264820,-0.267058,-0.278854,-0.279030,-0.286932,-0.295520,-0.303076,-0.313304,-0.324738,-0.326284,-0.332769,-0.335448,-0.321064,-0.308830,-0.312094,-0.314087,-0.318803,-0.324772,-0.332260,-0.343903,-0.359562,-0.375686,-0.388067,-0.394811,-0.392009,-0.380799,-0.376481,-0.384194,-0.397800,-0.414019,-0.425507,-0.427558,-0.426321,-0.425267,-0.424324,-0.421267,-0.415349,-0.416336,-0.431297,-0.443985,-0.430079,-0.398359,-0.377095,-0.375668,-0.389301,-0.407684,-0.421512,-0.428179,-0.432344,-0.438674,-0.444522,-0.454770,-0.474089,-0.484739,-0.476655,-0.460718,-0.444985,-0.437034,-0.432370,-0.430207,-0.436617,-0.452877,-0.473103,-0.486455,-0.497193,-0.507419,-0.528540,-0.511238,0.000000
0.000000,0.061374,-0.319020,-0.116559,0.040039,0.130757,-0.114879,-0.155750,-0.159728,-0.102341,-0.121767,-0.158751,-0.000450,0.021911,-0.018116,-0.010010,-0.192695,-0.192921,-0.125459,-0.129747,-0.134072,-0.172543,-0.207454,-0.206435,-0.209215,-0.168100,-0.218025,-0.262574,-0.233638,-0.178373,-0.211001,-0.223735,-0.246775,-0.259286,-0.258852,-0.275272,-0.268916,-0.276295,-0.285235,-0.290468,-0.302056,-0.312532,-0.321141,-0.333388,-0.337223,-0.333470,-0.328379,-0.328580,-0.328282,-0.330922,-0.337146,-0.346967,-0.359356,-0.371675,-0.381689,-0.389528,-0.396312,-0.397144,-0.388707,-0.385226,-0.393380,-0.405258,-0.415948,-0.423393,-0.426098,-0.426206,-0.425593,-0.425661,-0.424923,-0.417685,-0.409518,-0.417513,-0.432045,-0.426436,-0.399447,-0.376627,-0.372165,-0.383662,-0.399851,-0.412151,-0.419348,-0.426261,-0.436643,-0.444160,-0.453623,-0.468369,-0.476545,-0.471092,-0.459610,-0.448166,-0.440180,-0.432460,-0.428713,-0.438248,-0.456351,-0.468224,-0.477972,-0.492001,-0.511122,-0.531401,-0.518796,0.000000
0.000000,0.037989,0.019414,-0.016629,0.126950,0.053909,-0.000855,-0.212090,-0.144162,0.015679,-0.079216,-0.134149,-0.070951,0.023067,-0.078935,-0.084938,-0.111792,-0.167594,-0.154251,-0.098954,-0.118266,-0.194416,-0.194682,-0.176360,-0.216916,-0.232821,-0.257299,-0.275204,-0.254132,-0.158002,-0.191029,-0.207875,-0.232649,-0.246621,-0.250857,-0.256107,-0.255161,-0.268025,-0.282701,-0.295079,-0.306591,-0.314840,-0.323591,-0.329311,-0.332118,-0.332634,-0.332980,-0.335318,-0.338221,-0.345292,-0.355688,-0.366460,-0.375413,-0.381557,-0.384997,-0.388139,-0.393266,-0.396019,-0.394993,-0.398856,-0.407740,-0.414836,-0.418351,-0.420024,-0.420703,-0.420766,-0.421002,-0.422650,-0.424718,-0.422000,-0.410955,-0.409161,-0.420707,-0.420837,-0.400646,-0.378322,-0.370341,-0.377919,-0.390982,-0.402280,-0.411034,-0.420645,-0.434340,-0.443953,-0.452146,-0.462258,-0.467758,-0.463985,-0.455897,-0.449171,-0.442875,-0.431351,-0.430603,-0.445099,-0.458378,-0.468762,-0.477348,-0.487287,-0.510822,-0.530792,-0.520826,0.000000
0.000000,-0.084713,-0.215431,0.123533,-0.056690,-0.043135,-0.029757,-0.046712,-0.101144,-0.089974,-0.068989,-0.109246,-0.056149,-0.062521,-0.151690,-0.151046,-0.153194,-0.097648,-0.177960,-0.135716,-0.171429,-0.180344,-0.175042,-0.196197,-0.244160,-0.238545,-0.247704,-0.261867,-0.264352,-0.164139,-0.176769,-0.191137,-0.216913,-0.232551,-0.233113,-0.236747,-0.250150,-0.262431,-0.273733,-0.283830,-0.295468,-0.304516,-0.312736,-0.321510,-0.328849,-0.333582,-0.337512,-0.342870,-0.350623,-0.360219,-0.369217,-0.376795,-0.382309,-0.385518,-0.386817,-0.388311,-0.391989,-0.396053,-0.401438,-0.408980,-0.415839,-0.419781,-0.421592,-0.422198,-0.421847,-0.420746,-0.419613,-0.420275,-0.421373,-0.420766,-0.413239,-0.406775,-0.413158,-0.415015,-0.400354,-0.380287,-0.370124,-0.373502,-0.383220,-0.393787,-0.403759,-0.415874,-0.429681,-0.440859,-0.449409,-0.457500,-0.461724,-0.459898,-0.455975,-0.452600,-0.441815,-0.427516,-0.433735,-0.450562,-0.461664,-0.472912,-0.483330,-0.497781,-0.515473,-0.527372,-0.521802,0.000000
0.000000,-0.078764,-0.028098,0.072045,-0.182724,-0.065469,-0.086827,-0.060111,-0.062273,-0.007328,0.038045,-0.004529,-0.037340,-0.165741,-0.180639,-0.173442,-0.104475,-0.062139,-0.190523,-0.170195,-0.189164,-0.223097,-0.203083,-0.199650,-0.288541,-0.246575,-0.227638,-0.243858,-0.264172,-0.179608,-0.160497,-0.178675,-0.203045,-0.217266,-0.219429,-0.235406,-0.251613,-0.254172,-0.257748,-0.268318,-0.290723,-0.313194,-0.327537,-0.336230,-0.341858,-0.346485,-0.350974,-0.355100,-0.359222,-0.365993,-0.374361,-0.381153,-0.385619,-0.388047,-0.389380,-0.391630,-0.395807,-0.401541,-0.407595,-0.412676,-0.416414,-0.419123,-0.421068,-0.422158,-0.422341,-0.421691,-0.420328,-0.419559,-0.417685,-0.415929,-0.411747,-0.406189,-0.409220,-0.410149,-0.398109,-0.380989,-0.370638,-0.371210,-0.378394,-0.387799,-0.398220,-0.410411,-0.423288,-0.435959,-0.447117,-0.455772,-0.461172,-0.463122,-0.462234,-0.453506,-0.432882,-0.424116,-0.435428,-0.449207,-0.463260,-0.481540,-0.488975,-0.496516,-0.506641,-0.520089,-0.510805,0.000000
0.000000,0.028467,-0.052260,0.018330,-0.049497,-0.128602,-0.148339,-0.002656,-0.005366,0.050995,0.079411,0.004153,-0.077674,-0.152505,-0.127046,-0.080350,-0.094482,-0.051033,-0.159016,-0.091523,-0.193879,-0.279804,-0.152327,-0.180018,-0.268235,-0.272259,-0.239764,-0.257473,-0.266970,-0.168951,-0.156096,-0.177462,-0.195358,-0.204207,-0.215342,-0.240695,-0.251914,-0.242914,-0.241816,-0.261738,-0.297232,-0.322680,-0.333085,-0.337787,-0.341310,-0.344501,-0.347711,-0.351966,-0.359422,-0.369618,-0.378517,-0.384822,-0.389528,-0.392199,-0.394466,-0.397806,-0.401704,-0.405468,-0.409179,-0.413096,-0.416450,-0.418954,-0.420358,-0.420421,-0.420118,-0.420101,-0.419827,-0.418184,-0.413429,-0.410324,-0.407993,-0.405124,-0.406903,-0.405654,-0.394319,-0.380077,-0.371271,-0.371469,-0.376615,-0.384280,-0.393675,-0.405501,-0.421278,-0.436729,-0.450485,-0.460663,-0.467508,-0.469755,-0.461496,-0.440790,-0.423384,-0.422158,-0.432826,-0.460411,-0.490243,-0.496870,-0.494876,-0.502866,-0.509605,-0.516318,-0.508116,0.000000
0.000000,0.071907,-0.065297,0.046393,-0.258917,-0.201676,-0.228567,-0.210507,-0.196337,-0.166376,-0.010172,-0.005369,0.032263,-0.057059,-0.101615,-0.103899,-0.093248,-0.185287,-0.183350,-0.167763,-0.175638,-0.130627,-0.185117,-0.209988,-0.248734,-0.261509,-0.250426,-0.276568,-0.224220,-0.167919,-0.163034,-0.185426,-0.192940,-0.200940,-0.218679,-0.246967,-0.250254,-0.232961,-0.236626,-0.268679,-0.304394,-0.325965,-0.335485,-0.338987,-0.340954,-0.344089,-0.349292,-0.356424,-0.365302,-0.374229,-0.381462,-0.387497,-0.392381,-0.395652,-0.398295,-0.401233,-0.404729,-0.408415,-0.411727,-0.414283,-0.416026,-0.417155,-0.417624,-0.417353,-0.417173,-0.417658,-0.417589,-0.414322,-0.409465,-0.406854,-0.405235,-0.403753,-0.404336,-0.400206,-0.389215,-0.378330,-0.372885,-0.373201,-0.375866,-0.381678,-0.391718,-0.409001,-0.425246,-0.440230,-0.455138,-0.465999,-0.470345,-0.464347,-0.445242,-0.425232,-0.416617,-0.422590,-0.451525,-0.497544,-0.507598,-0.491664,-0.483232,-0.492517,-0.505235,-0.512520,-0.505975,0.000000
0.000000,0.033291,-0.029824,-0.063123,-0.089276,-0.027675,-0.121323,-0.028310,-0.033956,0.008319,-0.240030,-0.007008,-0.135914,-0.154377,-0.087897,-0.159504,-0.104894,-0.188935,-0.096073,-0.120741,-0.166404,-0.181092,-0.194231,-0.194546,-0.238205,-0.255839,-0.258484,-0.249041,-0.222439,-0.177146,-0.176266,-0.187169,-0.193517,-0.206674,-0.225927,-0.251530,-0.248528,-0.234155,-0.243826,-0.270712,-0.302425,-0.326959,-0.338285,-0.339681,-0.341485,-0.347743,-0.354667,-0.360765,-0.367612,-0.375090,-0.381991,-0.388359,-0.393920,-0.398179,-0.402711,-0.407436,-0.410492,-0.412086,-0.412941,-0.413573,-0.414268,-0.414759,-0.414275,-0.412521,-0.411843,-0.412519,-0.412791,-0.411297,-0.408635,-0.405824,-0.403771,-0.401949,-0.400334,-0.394073,-0.384688,-0.377197,-0.374318,-0.373696,-0.374576,-0.383814,-0.403031,-0.419432,-0.427876,-0.439462,-0.454917,-0.465523,-0.465664,-0.451550,-0.428958,-0.413822,-0.413256,-0.434672,-0.481323,-0.518858,-0.516336,-0.486837,-0.471484,-0.478485,-0.487178,-0.493839,-0.491681,0.000000
0.000000,0.036666,-0.153143,-0.101628,-0.175724,-0.082428,0.006155,-0.018295,-0.100459,-0.090528,-0.067246,-0.050697,-0.206348,-0.108611,-0.058650,-0.112180,-0.104357,-0.222404,-0.107019,-0.111235,-0.179597,-0.111228,-0.170632,-0.180867,-0.237523,-0.243920,-0.238290,-0.223369,-0.192423,-0.173532,-0.174962,-0.186578,-0.201404,-0.215292,-0.233398,-0.253455,-0.248106,-0.243551,-0.259297,-0.284545,-0.311028,-0.331169,-0.338603,-0.338964,-0.343804,-0.352889,-0.359275,-0.362385,-0.366710,-0.373317,-0.380809,-0.388593,-0.396393,-0.404200,-0.410804,-0.413245,-0.412531,-0.412101,-0.413077,-0.413869,-0.412917,-0.410374,-0.407080,-0.404918,-0.406623,-0.410338,-0.412474,-0.411589,-0.407815,-0.404411,-0.401975,-0.399415,-0.395876,-0.389315,-0.381494,-0.376413,-0.374985,-0.372646,-0.377628,-0.401577,-0.420208,-0.421957,-0.421619,-0.432151,-0.449867,-0.463885,-0.460000,-0.439613,-0.415545,-0.405211,-0.417039,-0.454803,-0.500151,-0.526846,-0.522493,-0.486115,-0.462481,-0.465391,-0.475263,-0.489007,-0.488753,0.000000
0.000000,0.003405,-0.054102,-0.054011,-0.127483,0.005889,-0.110373,-0.320203,-0.109993,-0.049092,-0.086577,-0.029698,-0.061126,-0.101556,-0.091111,-0.177686,-0.071469,-0.058434,-0.119521,-0.152909,-0.182691,-0.096062,-0.142552,-0.176624,-0.247323,-0.247212,-0.222814,-0.180569,-0.173537,-0.182638,-0.191566,-0.199702,-0.211050,-0.223789,-0.239206,-0.249859,-0.247578,-0.257506,-0.280089,-0.301293,-0.318248,-0.330326,-0.333707,-0.334619,-0.341916,-0.353340,-0.361047,-0.364071,-0.367490,-0.373653,-0.382012,-0.392181,-0.403678,-0.413378,-0.416818,-0.414498,-0.412367,-0.414270,-0.416463,-0.413839,-0.407421,-0.401480,-0.398509,-0.399822,-0.404790,-0.409481,-0.410939,-0.409293,-0.406537,-0.404565,-0.402624,-0.399048,-0.393269,-0.385414,-0.378479,-0.375714,-0.373895,-0.375040,-0.398399,-0.423938,-0.425238,-0.413465,-0.407414,-0.417174,-0.442461,-0.460914,-0.448455,-0.420819,-0.401750,-0.403657,-0.431282,-0.471321,-0.504246,-0.525090,-0.523534,-0.486301,-0.458139,-0.462906,-0.480539,-0.501680,-0.500434,0.000000
0.000000,-0.037276,-0.147240,-0.086122,-0.013607,-0.018138,-0.074969,-0.048202,-0.074818,-0.082715,-0.179971,-0.226800,-0.022279,-0.054019,-0.110832,-0.137417,-0.099620,-0.101945,-0.155493,-0.176690,-0.138580,-0.105896,-0.124977,-0.158251,-0.247179,-0.221268,-0.177807,-0.159369,-0.189343,-0.194728,-0.194069,-0.203905,-0.219171,-0.231064,-0.240228,-0.245476,-0.255108,-0.276928,-0.301217,-0.312745,-0.317472,-0.321485,-0.322392,-0.325330,-0.335290,-0.348909,-0.359606,-0.365610,-0.370643,-0.377707,-0.387799,-0.400684,-0.413235,-0.419388,-0.417281,-0.413188,-0.414228,-0.419679,-0.419153,-0.409495,-0.399000,-0.393929,-0.394070,-0.397649,-0.402318,-0.405484,-0.406594,-0.406710,-0.407202,-0.408542,-0.407447,-0.400997,-0.391070,-0.381748,-0.376914,-0.377527,-0.380848,-0.397114,-0.421776,-0.432576,-0.425090,-0.405797,-0.392311,-0.403915,-0.439380,-0.450599,-0.427349,-0.403862,-0.397210,-0.418657,-0.450270,-0.476644,-0.502543,-0.526496,-0.523052,-0.485971,-0.465513,-0.480579,-0.502692,-0.508617,-0.506535,0.000000
0.000000,-0.064639,-0.104299,-0.036522,0.052637,-0.027571,-0.237704,0.011809,-0.118804,-0.134057,-0.140276,-0.220373,-0.066771,-0.121280,-0.049246,-0.009687,-0.031267,-0.128152,-0.200812,-0.195246,-0.167100,-0.111147,-0.114700,-0.157788,-0.225157,-0.176536,-0.147985,-0.164193,-0.203736,-0.198926,-0.194495,-0.209981,-0.232201,-0.241445,-0.248816,-0.259246,-0.276131,-0.296618,-0.316310,-0.319647,-0.312216,-0.309574,-0.311276,-0.316939,-0.328794,-0.344744,-0.358199,-0.366739,-0.373763,-0.382610,-0.394686,-0.408421,-0.418609,-0.419869,-0.415492,-0.413966,-0.419384,-0.424947,-0.418247,-0.403107,-0.392906,-0.390248,-0.391285,-0.394026,-0.397166,-0.399744,-0.401897,-0.404534,-0.408783,-0.414013,-0.413619,-0.403609,-0.390129,-0.380715,-0.378976,-0.383940,-0.395266,-0.411157,-0.424290,-0.431810,-0.424343,-0.397715,-0.379654,-0.397644,-0.433448,-0.431938,-0.407053,-0.393225,-0.406016,-0.428210,-0.450861,-0.472118,-0.502217,-0.528063,-0.511685,-0.484931,-0.478946,-0.489426,-0.505703,-0.497916,-0.499161,0.000000
0.000000,-0.036048,-0.165742,-0.004274,0.011683,-0.060519,-0.091417,-0.040130,-0.048800,-0.156085,-0.024904,-0.134943,-0.124360,-0.119963,-0.142561,-0.013629,-0.065480,-0.060239,-0.146695,-0.184952,-0.197371,-0.152452,-0.120318,-0.153300,-0.178505,-0.148555,-0.138933,-0.166914,-0.203713,-0.196668,-0.199233,-0.222520,-0.241985,-0.245420,-0.245502,-0.250406,-0.261215,-0.282654,-0.313346,-0.323114,-0.312199,-0.307943,-0.309205,-0.314417,-0.326869,-0.343441,-0.357325,-0.367214,-0.375829,-0.386255,-0.399672,-0.413402,-0.419871,-0.417862,-0.415274,-0.417369,-0.424709,-0.427870,-0.415470,-0.398884,-0.390620,-0.388285,-0.388129,-0.389827,-0.392393,-0.395058,-0.398327,-0.402930,-0.410083,-0.418509,-0.418725,-0.406175,-0.391511,-0.384020,-0.385732,-0.395880,-0.408029,-0.417264,-0.425084,-0.429221,-0.419014,-0.386739,-0.369936,-0.393969,-0.421428,-0.412887,-0.392983,-0.395841,-0.419110,-0.442225,-0.465700,-0.486768,-0.509546,-0.522018,-0.500879,-0.494481,-0.491817,-0.492538,-0.502571,-0.502395,-0.503718,0.000000
