0.000000,-0.030197,-0.025539,-0.048772,0.041845,0.030365,0.009628,0.028875,-0.201370,-0.135413,-0.266109,-0.085490,-0.086606,-0.100346,-0.002188,-0.123972,-0.051128,-0.132841,-0.180091,-0.121329,-0.170518,-0.095941,-0.107160,-0.165730,-0.237254,-0.250323,-0.166888,-0.170459,-0.167627,-0.160880,-0.238840,-0.230657,-0.199666,-0.202543,-0.260034,-0.297366,-0.288619,-0.278403,-0.280374,-0.286083,-0.298921,-0.327605,-0.356135,-0.378695,-0.377674,-0.359536,-0.331540,-0.308225,-0.309530,-0.324203,-0.336046,-0.341697,-0.345360,-0.349950,-0.353635,-0.362036,-0.379373,-0.396405,-0.405405,-0.410842,-0.414797,-0.421499,-0.435210,-0.445219,-0.430367,-0.400518,-0.383734,-0.382825,-0.392014,-0.406655,-0.421167,-0.432331,-0.439894,-0.444373,-0.445088,-0.442697,-0.439902,-0.439157,-0.442656,-0.450353,-0.459505,-0.467845,-0.474960,-0.480964,-0.486189,-0.491076,-0.495974,-0.502065,-0.509493,-0.511827,-0.502961,-0.485816,-0.467032,-0.452809,-0.444710,-0.438191,-0.428066,-0.414394,-0.401553,-0.395577,-0.399023,0.000000
0.000000,0.073386,-0.053739,-0.075650,-0.099976,-0.161839,-0.117627,-0.019685,-0.029267,-0.135333,-0.154197,-0.182675,-0.141211,-0.039066,-0.029457,-0.124773,-0.148021,-0.249200,-0.179036,-0.109100,-0.121331,-0.121237,-0.131261,-0.176262,-0.214707,-0.309899,-0.265988,-0.239903,-0.167960,-0.139280,-0.204375,-0.245456,-0.229756,-0.212968,-0.240238,-0.256236,-0.257633,-0.263207,-0.269147,-0.276703,-0.291957,-0.327889,-0.372269,-0.383239,-0.372151,-0.354434,-0.334283,-0.314263,-0.309657,-0.317531,-0.333514,-0.342245,-0.346216,-0.351393,-0.358908,-0.371706,-0.386267,-0.395760,-0.403237,-0.407748,-0.413762,-0.420418,-0.433563,-0.444789,-0.437125,-0.416912,-0.399702,-0.393050,-0.397388,-0.408442,-0.420560,-0.429487,-0.434632,-0.436719,-0.435975,-0.433748,-0.432586,-0.435448,-0.442949,-0.452300,-0.461460,-0.470406,-0.478161,-0.483582,-0.487856,-0.492722,-0.498259,-0.504113,-0.508961,-0.506198,-0.494316,-0.478830,-0.462899,-0.449187,-0.439745,-0.430996,-0.418382,-0.405214,-0.396360,-0.399327,-0.396381,0.000000
0.000000,0.054582,0.052776,0.073663,-0.140419,-0.362792,-0.191098,-0.188023,-0.163842,0.047737,-0.065434,-0.080054,-0.032164,0.013404,-0.078605,-0.203211,-0.188645,-0.145034,-0.173225,-0.165473,-0.131227,-0.105176,-0.123719,-0.131117,-0.207162,-0.260467,-0.231645,-0.241116,-0.228233,-0.117764,-0.206581,-0.227004,-0.272324,-0.248148,-0.218721,-0.221208,-0.236255,-0.247648,-0.255931,-0.265078,-0.285367,-0.323242,-0.362214,-0.371200,-0.359024,-0.346021,-0.332836,-0.316025,-0.309356,-0.329174,-0.352283,-0.351011,-0.350364,-0.354330,-0.360166,-0.370632,-0.382629,-0.394691,-0.404371,-0.407879,-0.412829,-0.421203,-0.434007,-0.443525,-0.439965,-0.427865,-0.415577,-0.407200,-0.405803,-0.411658,-0.419778,-0.425258,-0.428051,-0.428590,-0.427155,-0.425652,-0.427849,-0.435324,-0.444820,-0.454042,-0.464318,-0.474792,-0.481567,-0.484462,-0.488698,-0.496125,-0.502002,-0.504427,-0.503492,-0.495584,-0.483406,-0.471213,-0.458112,-0.445030,-0.434682,-0.423798,-0.410957,-0.400871,-0.397921,-0.404551,-0.398634,0.000000
0.000000,-0.011677,0.092559,0.169445,-0.051255,-0.168052,-0.087522,-0.210987,-0.199081,-0.113323,0.000600,-0.156362,-0.070003,0.027400,-0.080330,-0.036034,-0.218022,-0.145841,-0.138010,-0.212697,-0.118538,-0.123820,-0.133088,-0.154451,-0.157770,-0.223251,-0.258374,-0.274025,-0.275043,-0.265278,-0.211341,-0.248099,-0.306060,-0.284040,-0.216042,-0.195218,-0.217041,-0.233967,-0.244873,-0.259574,-0.282497,-0.312607,-0.339565,-0.344872,-0.334782,-0.324662,-0.319239,-0.316533,-0.329434,-0.361838,-0.377559,-0.360671,-0.351865,-0.349335,-0.352086,-0.365107,-0.382157,-0.397288,-0.407482,-0.412815,-0.416547,-0.423564,-0.433232,-0.439775,-0.438495,-0.432345,-0.425382,-0.419791,-0.417904,-0.420008,-0.422093,-0.422448,-0.422277,-0.421051,-0.419124,-0.420290,-0.427669,-0.437909,-0.446826,-0.456251,-0.468526,-0.479475,-0.483920,-0.484600,-0.490223,-0.499006,-0.501549,-0.498434,-0.492726,-0.482930,-0.473010,-0.463976,-0.452635,-0.440190,-0.429422,-0.418168,-0.408043,-0.402912,-0.405517,-0.407263,-0.403842,0.000000
0.000000,-0.026324,-0.011170,0.101731,-0.038526,0.025874,-0.017001,-0.161384,-0.003185,-0.265339,-0.000442,-0.105315,-0.029666,-0.106887,-0.073567,-0.186001,-0.149595,-0.130410,-0.170541,-0.206052,-0.085771,-0.104615,-0.150930,-0.196114,-0.156821,-0.243772,-0.209638,-0.195272,-0.204525,-0.207819,-0.239331,-0.294344,-0.334170,-0.292718,-0.225083,-0.191084,-0.206254,-0.226187,-0.238737,-0.250082,-0.266001,-0.286434,-0.299453,-0.306543,-0.313620,-0.320778,-0.326364,-0.339421,-0.366749,-0.389180,-0.389741,-0.368368,-0.353791,-0.348804,-0.354291,-0.370705,-0.388298,-0.401584,-0.410830,-0.416234,-0.419861,-0.424770,-0.431079,-0.435172,-0.433630,-0.429210,-0.427661,-0.429356,-0.430402,-0.428796,-0.424547,-0.420307,-0.417017,-0.413704,-0.413152,-0.419889,-0.431497,-0.441557,-0.449268,-0.459368,-0.472733,-0.483030,-0.484973,-0.484231,-0.491374,-0.499520,-0.496079,-0.487951,-0.480024,-0.471408,-0.464302,-0.456776,-0.446337,-0.434963,-0.425062,-0.416901,-0.411993,-0.411776,-0.409590,-0.408610,-0.406491,0.000000
0.000000,0.011922,0.014372,-0.003326,-0.017178,-0.041862,0.082914,-0.121785,-0.234225,-0.203211,-0.154895,-0.087824,-0.031625,-0.072024,-0.139028,-0.111678,-0.125949,-0.160896,-0.116489,-0.141679,-0.101423,-0.144338,-0.150253,-0.176741,-0.161426,-0.172511,-0.198618,-0.277539,-0.287251,-0.275445,-0.281397,-0.322264,-0.329015,-0.277551,-0.229140,-0.192436,-0.197623,-0.218214,-0.223626,-0.233841,-0.249772,-0.273479,-0.293307,-0.309746,-0.324026,-0.338837,-0.348948,-0.359360,-0.373151,-0.381828,-0.378531,-0.362213,-0.355122,-0.356766,-0.365744,-0.380523,-0.393693,-0.404264,-0.412790,-0.418356,-0.421886,-0.425959,-0.430377,-0.432980,-0.432209,-0.432657,-0.436623,-0.438950,-0.436438,-0.430025,-0.422488,-0.416058,-0.410199,-0.406779,-0.411623,-0.424419,-0.437564,-0.446027,-0.452457,-0.462344,-0.475766,-0.484400,-0.483393,-0.482402,-0.492308,-0.498929,-0.489370,-0.478153,-0.469658,-0.462812,-0.456837,-0.449447,-0.440369,-0.432163,-0.426098,-0.421654,-0.418816,-0.412301,-0.407675,-0.411971,-0.406977,0.000000
0.000000,0.011691,-0.114652,-0.157954,-0.023984,0.133981,0.033090,0.134658,-0.145066,-0.192393,-0.156486,-0.206180,-0.117477,-0.158265,-0.046635,-0.003076,-0.045265,-0.162829,-0.097500,-0.040280,-0.072218,-0.159919,-0.148549,-0.193436,-0.227282,-0.235503,-0.244417,-0.228127,-0.246147,-0.265328,-0.262084,-0.292995,-0.281146,-0.250128,-0.220645,-0.194655,-0.203910,-0.210870,-0.213811,-0.233699,-0.259201,-0.284070,-0.303612,-0.321167,-0.335282,-0.344558,-0.352482,-0.361997,-0.373722,-0.373132,-0.365175,-0.362120,-0.365851,-0.369187,-0.375108,-0.384080,-0.393549,-0.403202,-0.413596,-0.421361,-0.425272,-0.428600,-0.431862,-0.434959,-0.438100,-0.442773,-0.445164,-0.441699,-0.433916,-0.425199,-0.417338,-0.409115,-0.402096,-0.403173,-0.415424,-0.432568,-0.445035,-0.451108,-0.455208,-0.464229,-0.477254,-0.482836,-0.478829,-0.479372,-0.493638,-0.498157,-0.484693,-0.472190,-0.463253,-0.456363,-0.449882,-0.443596,-0.438384,-0.434072,-0.429447,-0.423634,-0.413905,-0.406467,-0.406954,-0.416109,-0.409438,0.000000
0.000000,0.020345,-0.000184,-0.177639,-0.035609,0.195841,0.031998,-0.056316,-0.026667,-0.086643,-0.102658,-0.156291,-0.197932,-0.111102,-0.128518,-0.109563,-0.076262,-0.155321,-0.050591,-0.056225,-0.161242,-0.159394,-0.177856,-0.203024,-0.182311,-0.225282,-0.225779,-0.210779,-0.228760,-0.249235,-0.269753,-0.263923,-0.244423,-0.225651,-0.211297,-0.204324,-0.207493,-0.204769,-0.220177,-0.244624,-0.269499,-0.291663,-0.314449,-0.331014,-0.341179,-0.344789,-0.349966,-0.360358,-0.366655,-0.363866,-0.366148,-0.373456,-0.375364,-0.373420,-0.375277,-0.381571,-0.390352,-0.403025,-0.417619,-0.427881,-0.433548,-0.437672,-0.441020,-0.444681,-0.448151,-0.449340,-0.446069,-0.438146,-0.428551,-0.420012,-0.410677,-0.400067,-0.396163,-0.404823,-0.424201,-0.442846,-0.452727,-0.455431,-0.456515,-0.464861,-0.476347,-0.477658,-0.471021,-0.475611,-0.495815,-0.499012,-0.484889,-0.471043,-0.459814,-0.450829,-0.444169,-0.440097,-0.437389,-0.433248,-0.426048,-0.415507,-0.405667,-0.402803,-0.408953,-0.423511,-0.415012,0.000000
0.000000,0.010930,-0.234398,-0.146747,0.045688,0.103806,0.132540,0.021745,-0.055650,0.014565,-0.076465,-0.212509,-0.052322,-0.272479,-0.103819,-0.107245,-0.080231,-0.050064,-0.029929,-0.056472,-0.079101,-0.083327,-0.180750,-0.200033,-0.213298,-0.234663,-0.211352,-0.201351,-0.218553,-0.238224,-0.241975,-0.240876,-0.230074,-0.216375,-0.207644,-0.208448,-0.204664,-0.206542,-0.229588,-0.255821,-0.280730,-0.304861,-0.325029,-0.337379,-0.340124,-0.337595,-0.344253,-0.353797,-0.361336,-0.368725,-0.375660,-0.379931,-0.379313,-0.374600,-0.373422,-0.378369,-0.389642,-0.407048,-0.423082,-0.432922,-0.438667,-0.443054,-0.447039,-0.450992,-0.453774,-0.452716,-0.445681,-0.434697,-0.424224,-0.413979,-0.401097,-0.392073,-0.395109,-0.412266,-0.435600,-0.452116,-0.459000,-0.458626,-0.456968,-0.464641,-0.473664,-0.470060,-0.462130,-0.471855,-0.494273,-0.500332,-0.490006,-0.475392,-0.460284,-0.447427,-0.438966,-0.434481,-0.431527,-0.426228,-0.417026,-0.406248,-0.400249,-0.405030,-0.420451,-0.429489,-0.425109,0.000000
0.000000,-0.085983,-0.189477,0.000605,0.100914,-0.010158,-0.142700,0.081531,-0.002315,0.003345,-0.094635,-0.027142,-0.155461,-0.122390,-0.188227,-0.209749,-0.105634,-0.039839,-0.042241,-0.094352,-0.017707,-0.057025,-0.225864,-0.196480,-0.193849,-0.196694,-0.187215,-0.204546,-0.225540,-0.243107,-0.243163,-0.233549,-0.216806,-0.196882,-0.204408,-0.206910,-0.208215,-0.216375,-0.241718,-0.270932,-0.295670,-0.315254,-0.330269,-0.339449,-0.335538,-0.330197,-0.341699,-0.355181,-0.364866,-0.371398,-0.376579,-0.380770,-0.378835,-0.372659,-0.372531,-0.380995,-0.396156,-0.413092,-0.426410,-0.435580,-0.442342,-0.447863,-0.453072,-0.458171,-0.461062,-0.457619,-0.446836,-0.433145,-0.419742,-0.404984,-0.391893,-0.388938,-0.400164,-0.422613,-0.444425,-0.458105,-0.463213,-0.460698,-0.457505,-0.465320,-0.470506,-0.461428,-0.454508,-0.467157,-0.488446,-0.498322,-0.495064,-0.483608,-0.467693,-0.449941,-0.434612,-0.425753,-0.422210,-0.416506,-0.406060,-0.397499,-0.401698,-0.420804,-0.433320,-0.428700,-0.430687,0.000000
0.000000,-0.107138,-0.164101,0.063075,0.094581,-0.005375,-0.084202,-0.248694,0.088808,-0.196349,0.212392,0.016228,-0.027848,-0.126642,-0.110747,-0.214552,-0.081860,-0.100259,-0.042026,-0.042201,-0.107972,-0.139867,-0.126371,-0.235888,-0.172856,-0.166636,-0.179462,-0.210096,-0.231281,-0.250196,-0.248992,-0.218780,-0.179616,-0.172515,-0.195023,-0.211937,-0.218838,-0.228155,-0.250961,-0.278210,-0.298735,-0.314414,-0.327253,-0.338023,-0.328218,-0.326291,-0.339029,-0.352133,-0.362500,-0.370124,-0.375792,-0.377998,-0.373383,-0.371280,-0.378319,-0.389678,-0.402591,-0.415559,-0.427240,-0.436965,-0.444905,-0.451979,-0.458909,-0.465207,-0.467906,-0.462209,-0.448579,-0.431080,-0.412392,-0.395607,-0.387145,-0.391715,-0.408879,-0.430863,-0.449375,-0.461631,-0.464808,-0.460783,-0.458818,-0.468157,-0.466617,-0.453316,-0.449944,-0.462307,-0.479938,-0.492017,-0.495242,-0.489764,-0.479038,-0.463344,-0.440616,-0.418706,-0.409818,-0.401820,-0.392853,-0.397522,-0.419431,-0.438690,-0.436175,-0.426013,-0.430220,0.000000
0.000000,-0.012246,-0.017003,-0.013449,0.108598,0.001571,-0.048103,0.031696,0.015108,-0.271226,-0.037942,-0.225356,-0.046366,-0.154001,-0.227461,-0.136750,-0.126034,-0.082430,-0.083865,-0.118053,-0.079319,-0.165547,-0.117988,-0.206443,-0.178802,-0.149982,-0.127842,-0.201669,-0.235226,-0.249440,-0.241307,-0.205005,-0.171060,-0.160922,-0.185483,-0.213567,-0.229386,-0.243422,-0.265116,-0.291692,-0.306712,-0.314921,-0.325029,-0.331060,-0.322222,-0.322277,-0.333822,-0.348777,-0.360758,-0.368379,-0.372181,-0.370709,-0.369043,-0.376049,-0.386924,-0.395731,-0.405066,-0.416417,-0.428164,-0.438908,-0.448660,-0.457515,-0.465671,-0.472648,-0.474900,-0.466489,-0.447824,-0.424995,-0.404007,-0.389908,-0.388078,-0.398448,-0.417134,-0.436866,-0.453188,-0.463156,-0.463226,-0.459514,-0.461875,-0.471765,-0.459712,-0.446540,-0.448064,-0.458875,-0.472804,-0.484787,-0.490994,-0.489771,-0.483438,-0.473832,-0.449515,-0.414581,-0.396959,-0.389513,-0.393370,-0.413353,-0.436559,-0.447437,-0.435906,-0.421866,-0.429893,0.000000
0.000000,0.019571,-0.189472,-0.008261,-0.106542,0.028849,-0.054445,-0.077336,0.009493,-0.016732,-0.041070,-0.135790,-0.148229,-0.129455,-0.190874,-0.062735,-0.119545,-0.065882,-0.093284,-0.119497,-0.107399,-0.215729,-0.198253,-0.175850,-0.162295,-0.151338,-0.112386,-0.193658,-0.233560,-0.248232,-0.227379,-0.196248,-0.170381,-0.162709,-0.184543,-0.218363,-0.242064,-0.255671,-0.273273,-0.302973,-0.311280,-0.309934,-0.316760,-0.321586,-0.315840,-0.317036,-0.329059,-0.344697,-0.356943,-0.363204,-0.364116,-0.364024,-0.371432,-0.385061,-0.393817,-0.398458,-0.406583,-0.418022,-0.430370,-0.442955,-0.454902,-0.464334,-0.472038,-0.479147,-0.481727,-0.469755,-0.442792,-0.417232,-0.398379,-0.389405,-0.392395,-0.405719,-0.424964,-0.443057,-0.456345,-0.461872,-0.459397,-0.458854,-0.466154,-0.471869,-0.450530,-0.441880,-0.448033,-0.456994,-0.468331,-0.479773,-0.486451,-0.486279,-0.482086,-0.476792,-0.451915,-0.410074,-0.389404,-0.389682,-0.403010,-0.420843,-0.441033,-0.453331,-0.439822,-0.420063,-0.432965,0.000000
0.000000,-0.009517,0.004810,0.001690,-0.007506,-0.096451,0.061418,-0.034399,0.055794,-0.082911,-0.043333,-0.067407,-0.078034,-0.184210,-0.153673,-0.060992,-0.104008,-0.170428,-0.080907,-0.110353,-0.120019,-0.200623,-0.226675,-0.186551,-0.143786,-0.127902,-0.113306,-0.173425,-0.225223,-0.234936,-0.215723,-0.192293,-0.179026,-0.180301,-0.201013,-0.228039,-0.245493,-0.253244,-0.282088,-0.314421,-0.307559,-0.302809,-0.305215,-0.310665,-0.309041,-0.311324,-0.322876,-0.339164,-0.351206,-0.354912,-0.356278,-0.364049,-0.380194,-0.394068,-0.396509,-0.398161,-0.406391,-0.418845,-0.433751,-0.449723,-0.462238,-0.469432,-0.475485,-0.483071,-0.487539,-0.471960,-0.438123,-0.411981,-0.396547,-0.392253,-0.397697,-0.413112,-0.432527,-0.448434,-0.457277,-0.457920,-0.454739,-0.459360,-0.470127,-0.469786,-0.443860,-0.439597,-0.448580,-0.455838,-0.466235,-0.476989,-0.482189,-0.481263,-0.478290,-0.476645,-0.450312,-0.407156,-0.391160,-0.395030,-0.403983,-0.417747,-0.443798,-0.461142,-0.451988,-0.426016,-0.443046,0.000000
0.000000,-0.002409,-0.064431,0.096922,-0.001041,-0.096803,-0.076106,-0.238200,-0.086648,-0.022568,-0.082782,-0.069960,-0.151918,-0.086374,-0.189839,-0.148577,-0.141004,-0.147567,-0.121995,-0.154359,-0.163006,-0.149350,-0.220656,-0.206652,-0.196319,-0.145886,-0.125059,-0.163635,-0.200336,-0.212703,-0.207221,-0.199512,-0.201984,-0.205287,-0.223544,-0.247909,-0.256765,-0.260278,-0.293508,-0.318480,-0.294043,-0.292977,-0.289029,-0.294279,-0.297747,-0.302910,-0.316503,-0.334515,-0.344178,-0.346677,-0.353521,-0.370094,-0.390733,-0.399774,-0.396063,-0.396307,-0.405432,-0.420288,-0.438840,-0.456781,-0.466692,-0.470156,-0.474655,-0.483239,-0.491113,-0.475905,-0.438970,-0.411310,-0.398736,-0.396164,-0.402569,-0.417468,-0.435648,-0.450016,-0.455349,-0.452415,-0.450218,-0.460770,-0.473500,-0.468970,-0.442552,-0.440451,-0.449079,-0.455052,-0.465926,-0.475144,-0.476401,-0.474174,-0.471696,-0.473279,-0.446760,-0.409050,-0.395487,-0.398266,-0.404162,-0.417005,-0.450417,-0.469204,-0.456131,-0.431496,-0.445622,0.000000
0.000000,-0.001076,0.042296,0.069995,0.154335,0.105801,-0.214169,-0.164288,-0.018473,-0.122000,-0.120983,-0.131119,-0.039808,-0.030735,-0.191462,-0.061085,-0.145034,-0.138781,-0.191265,-0.203970,-0.199862,-0.112245,-0.163599,-0.215567,-0.208271,-0.155463,-0.158877,-0.168448,-0.189764,-0.204914,-0.208626,-0.204980,-0.213047,-0.223655,-0.246455,-0.266420,-0.273685,-0.274081,-0.303769,-0.323612,-0.291367,-0.276999,-0.268095,-0.271406,-0.281288,-0.292218,-0.311474,-0.330175,-0.336753,-0.341495,-0.354809,-0.378070,-0.399747,-0.402743,-0.394676,-0.394405,-0.405117,-0.422797,-0.444204,-0.461881,-0.467505,-0.466894,-0.470084,-0.479692,-0.490982,-0.481094,-0.447421,-0.418261,-0.404122,-0.400628,-0.404985,-0.415951,-0.433048,-0.448006,-0.451379,-0.446787,-0.447774,-0.463673,-0.476282,-0.468912,-0.445245,-0.445509,-0.454045,-0.453157,-0.459533,-0.467279,-0.465854,-0.463835,-0.464875,-0.466161,-0.443792,-0.415073,-0.403889,-0.403757,-0.407441,-0.422512,-0.464123,-0.473018,-0.448427,-0.435851,-0.441072,0.000000
0.000000,0.018793,-0.007001,0.032962,0.030169,-0.098374,0.146123,-0.036655,0.069286,-0.191130,-0.177553,-0.042204,-0.116645,-0.061100,-0.106163,-0.149166,-0.141712,-0.178721,-0.154825,-0.173010,-0.174503,-0.190845,-0.214923,-0.222589,-0.169283,-0.167653,-0.179121,-0.177215,-0.191188,-0.208224,-0.215807,-0.210286,-0.216533,-0.235735,-0.260151,-0.271317,-0.280621,-0.282449,-0.295277,-0.316054,-0.304089,-0.275904,-0.254352,-0.250443,-0.263091,-0.281237,-0.307429,-0.324742,-0.330506,-0.339230,-0.357854,-0.385494,-0.406104,-0.403964,-0.393220,-0.393583,-0.406044,-0.426054,-0.449489,-0.465145,-0.464840,-0.459975,-0.462929,-0.473045,-0.485683,-0.483057,-0.459355,-0.433229,-0.415830,-0.408548,-0.407184,-0.413065,-0.429856,-0.445133,-0.446560,-0.444010,-0.449694,-0.467625,-0.475851,-0.465846,-0.447155,-0.451296,-0.464859,-0.458749,-0.452611,-0.455198,-0.453366,-0.451772,-0.455579,-0.457733,-0.443726,-0.418895,-0.408016,-0.415637,-0.418895,-0.438326,-0.477759,-0.468696,-0.455574,-0.451876,-0.446806,0.000000
0.000000,0.036046,-0.063210,-0.085014,-0.208484,0.045987,0.164164,0.092059,-0.041797,-0.324228,-0.109872,-0.054251,-0.136554,-0.094451,-0.135315,-0.059087,-0.181011,-0.184896,-0.146551,-0.158716,-0.182312,-0.202910,-0.214704,-0.200318,-0.171584,-0.172231,-0.214934,-0.205632,-0.168446,-0.174270,-0.204105,-0.221141,-0.239685,-0.256856,-0.269577,-0.274814,-0.275693,-0.277388,-0.275725,-0.292180,-0.311569,-0.289810,-0.254614,-0.237866,-0.247887,-0.273158,-0.303540,-0.318683,-0.326168,-0.339613,-0.362774,-0.392192,-0.409675,-0.402961,-0.391619,-0.393547,-0.407747,-0.430357,-0.455125,-0.466037,-0.457043,-0.449603,-0.454205,-0.464549,-0.476397,-0.478355,-0.464109,-0.444034,-0.427975,-0.418043,-0.414235,-0.419327,-0.433765,-0.444254,-0.445011,-0.447180,-0.454643,-0.468613,-0.469186,-0.458020,-0.444662,-0.451719,-0.470576,-0.470823,-0.456123,-0.449016,-0.443780,-0.444029,-0.447720,-0.446326,-0.428992,-0.414662,-0.427970,-0.429318,-0.430471,-0.455485,-0.480602,-0.462105,-0.450670,-0.466510,-0.450958,0.000000
0.000000,0.023654,0.009528,-0.123119,-0.037167,0.087351,0.031365,-0.021252,-0.070961,-0.094151,-0.073780,-0.125943,0.004480,-0.183781,-0.128247,-0.101146,-0.088309,-0.102110,-0.103319,-0.127931,-0.177019,-0.218054,-0.248301,-0.221794,-0.199141,-0.170774,-0.234456,-0.241390,-0.222163,-0.198409,-0.220357,-0.237004,-0.251236,-0.262262,-0.262791,-0.262081,-0.265373,-0.261156,-0.257495,-0.277818,-0.310668,-0.290558,-0.255746,-0.233800,-0.240668,-0.270326,-0.300039,-0.313617,-0.324344,-0.343947,-0.370893,-0.398000,-0.409731,-0.399871,-0.389777,-0.393662,-0.410296,-0.435953,-0.459135,-0.460589,-0.443965,-0.438158,-0.445300,-0.455562,-0.465623,-0.469050,-0.460663,-0.444697,-0.431612,-0.431630,-0.433790,-0.436883,-0.443692,-0.447889,-0.449787,-0.451660,-0.456872,-0.463012,-0.457643,-0.447153,-0.437693,-0.446598,-0.470037,-0.477739,-0.465863,-0.453306,-0.442710,-0.440702,-0.443665,-0.441203,-0.434213,-0.441872,-0.447559,-0.434906,-0.418516,-0.443504,-0.466120,-0.455131,-0.440503,-0.440816,-0.436509,0.000000
0.000000,0.003037,-0.068311,-0.097099,-0.076724,-0.075156,-0.157216,0.000602,-0.031740,0.049318,-0.184891,0.059694,-0.087575,-0.117464,-0.056292,-0.061853,-0.129816,-0.127915,-0.118108,-0.186098,-0.221228,-0.248455,-0.122470,-0.136380,-0.181683,-0.191993,-0.240247,-0.233452,-0.229273,-0.229764,-0.232070,-0.237766,-0.243083,-0.243464,-0.246295,-0.269402,-0.263765,-0.258544,-0.257001,-0.279974,-0.302395,-0.275888,-0.247802,-0.231604,-0.241008,-0.271587,-0.297678,-0.310617,-0.326071,-0.353101,-0.380991,-0.401329,-0.406297,-0.395462,-0.387576,-0.393794,-0.413440,-0.440957,-0.458122,-0.448211,-0.430002,-0.429418,-0.438344,-0.447985,-0.455954,-0.459124,-0.452466,-0.439967,-0.447462,-0.459483,-0.454453,-0.449750,-0.451520,-0.454001,-0.451276,-0.448084,-0.450806,-0.451448,-0.444541,-0.436438,-0.429692,-0.443037,-0.468187,-0.478732,-0.473342,-0.460327,-0.448436,-0.445711,-0.446952,-0.449096,-0.452573,-0.455549,-0.458251,-0.448803,-0.415895,-0.423994,-0.445895,-0.447472,-0.442926,-0.454732,-0.445332,0.000000
0.000000,-0.042334,0.101794,0.017684,-0.033182,-0.125192,-0.095412,-0.062335,-0.035245,-0.084621,-0.169535,-0.108288,-0.205022,-0.098452,-0.107388,-0.071634,-0.139602,-0.098447,-0.156926,-0.222281,-0.208064,-0.165254,-0.149643,-0.217814,-0.233540,-0.226602,-0.241529,-0.232389,-0.220920,-0.218526,-0.218375,-0.224585,-0.230254,-0.238333,-0.254186,-0.277690,-0.283875,-0.274026,-0.269798,-0.285369,-0.281785,-0.257432,-0.237447,-0.229955,-0.245571,-0.274491,-0.296522,-0.309892,-0.330509,-0.363867,-0.390269,-0.401734,-0.400643,-0.390320,-0.385015,-0.393892,-0.416459,-0.443341,-0.450220,-0.431282,-0.417268,-0.422134,-0.432397,-0.441265,-0.448137,-0.451019,-0.449122,-0.455481,-0.477309,-0.480349,-0.465379,-0.456241,-0.457780,-0.457244,-0.446426,-0.437468,-0.437924,-0.436129,-0.430797,-0.427283,-0.425644,-0.442984,-0.467504,-0.478922,-0.476773,-0.464943,-0.454812,-0.454735,-0.456900,-0.457196,-0.457181,-0.458280,-0.461981,-0.456057,-0.426010,-0.422754,-0.435878,-0.443059,-0.445360,-0.455659,-0.448698,0.000000
0.000000,-0.057739,0.185561,0.148283,-0.139966,-0.148148,0.024398,-0.111910,0.011564,-0.042809,-0.064510,0.083280,0.052369,-0.028649,-0.106128,-0.109069,-0.195553,-0.126319,-0.203034,-0.214188,-0.219543,-0.107753,-0.100914,-0.167312,-0.195394,-0.209957,-0.218946,-0.218250,-0.214582,-0.212016,-0.217041,-0.224584,-0.245579,-0.253363,-0.265860,-0.277225,-0.296421,-0.291327,-0.271093,-0.266066,-0.259651,-0.244160,-0.229820,-0.231190,-0.251866,-0.277490,-0.296020,-0.310397,-0.334205,-0.372647,-0.397213,-0.400264,-0.393988,-0.384498,-0.382076,-0.394112,-0.419508,-0.441621,-0.435267,-0.412929,-0.407322,-0.419468,-0.432992,-0.441086,-0.445906,-0.450936,-0.458868,-0.472211,-0.485490,-0.489964,-0.476301,-0.465584,-0.464387,-0.462157,-0.440656,-0.424376,-0.422381,-0.420149,-0.420754,-0.424074,-0.427953,-0.446128,-0.467982,-0.478217,-0.476358,-0.467635,-0.458762,-0.455732,-0.454496,-0.453030,-0.452957,-0.455659,-0.461378,-0.450298,-0.432096,-0.431613,-0.438762,-0.444083,-0.450414,-0.476898,-0.454491,0.000000
0.000000,-0.004965,0.025735,-0.134319,0.007445,-0.069444,0.002921,-0.096919,-0.110703,-0.149399,-0.111755,-0.037330,-0.089207,-0.040031,-0.092539,-0.230264,-0.259724,-0.161099,-0.178737,-0.270376,-0.246136,-0.160219,-0.129521,-0.149833,-0.183868,-0.191047,-0.206681,-0.220883,-0.208617,-0.218252,-0.230466,-0.238413,-0.254220,-0.254924,-0.260694,-0.276908,-0.298940,-0.303571,-0.281334,-0.263096,-0.251552,-0.235827,-0.225783,-0.235424,-0.258103,-0.279927,-0.295913,-0.310336,-0.336744,-0.378268,-0.400808,-0.397281,-0.386825,-0.378149,-0.379098,-0.395571,-0.422544,-0.434116,-0.415458,-0.397758,-0.404642,-0.424506,-0.439586,-0.449248,-0.456515,-0.460799,-0.465086,-0.474676,-0.490554,-0.496409,-0.484348,-0.472123,-0.471659,-0.468254,-0.432834,-0.410068,-0.405671,-0.410263,-0.425796,-0.434806,-0.439538,-0.451911,-0.467114,-0.473657,-0.470921,-0.466344,-0.462585,-0.460864,-0.460017,-0.457448,-0.454881,-0.456227,-0.456974,-0.442964,-0.439088,-0.452042,-0.461841,-0.468735,-0.476419,-0.484625,-0.474598,0.000000
