0.000000,0.050556,-0.009623,-0.037324,-0.013784,0.011550,-0.013119,-0.345365,-0.229297,-0.161909,-0.185519,-0.003075,-0.139582,-0.206840,-0.118574,-0.174335,-0.225825,-0.132260,-0.050803,-0.114655,-0.180040,-0.139815,-0.107403,-0.154260,-0.162579,-0.253306,-0.272057,-0.149873,-0.138046,-0.163473,-0.188970,-0.188464,-0.205920,-0.231006,-0.261439,-0.254228,-0.255406,-0.278975,-0.287533,-0.279381,-0.306239,-0.330719,-0.340105,-0.342633,-0.351620,-0.363307,-0.367389,-0.360801,-0.354036,-0.350134,-0.352304,-0.357651,-0.362554,-0.366213,-0.370643,-0.371231,-0.375925,-0.358712,-0.339691,-0.340103,-0.339339,-0.337705,-0.343569,-0.356130,-0.373969,-0.387970,-0.390740,-0.389192,-0.390375,-0.397278,-0.408522,-0.419323,-0.425014,-0.424023,-0.421937,-0.424208,-0.429918,-0.437432,-0.445405,-0.452219,-0.456154,-0.456594,-0.455254,-0.454418,-0.454854,-0.455932,-0.457336,-0.462821,-0.464755,-0.446929,-0.426122,-0.420461,-0.430247,-0.444952,-0.457067,-0.464987,-0.471650,-0.481119,-0.494996,-0.513675,-0.502223,0.000000
0.000000,0.048099,-0.043944,-0.192741,-0.207619,-0.026528,-0.047774,-0.081289,-0.048287,-0.108531,-0.110199,-0.168016,0.002979,-0.104153,-0.012030,-0.193301,-0.268341,-0.223041,-0.127715,0.024572,-0.013970,-0.114230,-0.121314,-0.103911,-0.148290,-0.283196,-0.276809,-0.147330,-0.120823,-0.132862,-0.159538,-0.180086,-0.193512,-0.211181,-0.215410,-0.237189,-0.256951,-0.280664,-0.288821,-0.297605,-0.325154,-0.337706,-0.345469,-0.355410,-0.361335,-0.364171,-0.362560,-0.356511,-0.350919,-0.347119,-0.350058,-0.360486,-0.365165,-0.365497,-0.362936,-0.356297,-0.357999,-0.346365,-0.341268,-0.346480,-0.345478,-0.343624,-0.348119,-0.359632,-0.373722,-0.381525,-0.383684,-0.387107,-0.392805,-0.400810,-0.410177,-0.417821,-0.420174,-0.419233,-0.422983,-0.432211,-0.441416,-0.448033,-0.452380,-0.454772,-0.454913,-0.453137,-0.451346,-0.451972,-0.456185,-0.460945,-0.463775,-0.467358,-0.460231,-0.437234,-0.419391,-0.419087,-0.433036,-0.449522,-0.459054,-0.463525,-0.468118,-0.476374,-0.490477,-0.513669,-0.498605,0.000000
0.000000,-0.003681,0.072300,-0.038278,-0.175643,-0.203873,-0.150441,-0.003269,0.048617,-0.214888,-0.057500,-0.179903,-0.175064,-0.065721,0.002001,-0.168362,-0.194558,-0.256605,-0.152793,-0.097945,-0.122211,-0.097253,-0.085593,-0.082683,-0.246982,-0.271546,-0.232740,-0.166676,-0.150560,-0.121592,-0.159659,-0.170343,-0.172722,-0.210701,-0.230889,-0.253956,-0.274414,-0.289449,-0.297578,-0.309705,-0.320416,-0.327283,-0.339263,-0.352839,-0.362543,-0.363110,-0.358247,-0.352424,-0.346572,-0.344884,-0.352127,-0.355898,-0.357685,-0.360290,-0.350970,-0.346516,-0.344005,-0.342174,-0.347163,-0.352922,-0.352401,-0.351711,-0.355123,-0.362811,-0.370172,-0.374762,-0.380781,-0.389107,-0.397311,-0.404818,-0.410667,-0.413470,-0.415204,-0.421399,-0.432774,-0.443140,-0.449197,-0.452414,-0.453835,-0.453432,-0.451366,-0.448935,-0.449100,-0.455178,-0.465126,-0.469985,-0.470204,-0.467028,-0.449656,-0.425627,-0.413652,-0.420042,-0.438582,-0.454822,-0.460938,-0.462881,-0.465791,-0.472943,-0.486424,-0.510439,-0.493628,0.000000
0.000000,0.002508,0.057179,0.038970,-0.124210,-0.299735,-0.327772,-0.191366,-0.075624,-0.106191,-0.129810,-0.111494,-0.079958,-0.090200,-0.097112,-0.121648,-0.096561,-0.199642,-0.167614,-0.115172,-0.151405,-0.169141,-0.063872,-0.137176,-0.252183,-0.213730,-0.196067,-0.167830,-0.152173,-0.129601,-0.154702,-0.156081,-0.160123,-0.201631,-0.232222,-0.266436,-0.276848,-0.293609,-0.303190,-0.306853,-0.314728,-0.333290,-0.348502,-0.353272,-0.356197,-0.356660,-0.352088,-0.344848,-0.340743,-0.343847,-0.347761,-0.347122,-0.348347,-0.347694,-0.346999,-0.345870,-0.345309,-0.349554,-0.356706,-0.359807,-0.356923,-0.353674,-0.355356,-0.360372,-0.366250,-0.373823,-0.382849,-0.390421,-0.396841,-0.402057,-0.406893,-0.413344,-0.422681,-0.433637,-0.442370,-0.447714,-0.450863,-0.452081,-0.451218,-0.449055,-0.447368,-0.448545,-0.455063,-0.466804,-0.475637,-0.475655,-0.470943,-0.458939,-0.435329,-0.415040,-0.410879,-0.424228,-0.445597,-0.460064,-0.461856,-0.459509,-0.462110,-0.470013,-0.482982,-0.505256,-0.488549,0.000000
0.000000,0.016587,0.035711,-0.005093,-0.247270,-0.140215,-0.260190,-0.199912,-0.147119,0.026233,-0.007668,-0.005118,-0.141886,-0.154010,-0.108633,-0.144171,-0.133302,-0.154040,-0.180932,-0.158815,-0.168756,-0.198833,-0.114298,-0.146935,-0.184895,-0.170237,-0.179796,-0.158522,-0.133903,-0.145827,-0.143535,-0.130185,-0.152256,-0.190052,-0.215543,-0.238847,-0.269335,-0.295145,-0.300552,-0.313946,-0.332670,-0.345279,-0.348960,-0.347564,-0.348375,-0.346163,-0.336975,-0.332499,-0.334797,-0.339269,-0.341815,-0.344820,-0.347355,-0.350143,-0.353080,-0.353675,-0.356076,-0.361257,-0.365026,-0.362071,-0.354358,-0.351338,-0.355046,-0.361092,-0.368398,-0.375826,-0.381103,-0.387188,-0.395517,-0.404689,-0.414638,-0.424380,-0.432483,-0.438686,-0.443745,-0.447423,-0.448782,-0.447705,-0.445791,-0.445954,-0.450119,-0.457858,-0.467889,-0.476439,-0.478786,-0.474495,-0.464858,-0.445494,-0.421615,-0.408095,-0.412843,-0.433443,-0.456603,-0.466596,-0.460722,-0.453189,-0.456285,-0.466294,-0.479636,-0.499663,-0.484148,0.000000
0.000000,-0.001084,-0.024794,0.023682,-0.008336,-0.217306,-0.238227,-0.097967,0.023095,-0.006273,-0.132959,-0.075246,-0.196746,-0.143426,-0.113834,-0.080360,-0.102429,-0.172439,-0.188118,-0.211288,-0.230065,-0.243199,-0.087760,-0.155478,-0.209533,-0.196434,-0.192688,-0.166639,-0.119864,-0.132701,-0.133585,-0.130525,-0.143834,-0.182306,-0.216252,-0.249079,-0.279544,-0.290016,-0.302625,-0.322818,-0.331676,-0.335515,-0.337180,-0.342196,-0.339093,-0.327813,-0.323311,-0.328692,-0.335864,-0.340924,-0.344577,-0.348954,-0.353555,-0.357548,-0.359669,-0.360170,-0.361957,-0.364753,-0.363559,-0.357665,-0.353599,-0.356590,-0.361956,-0.366239,-0.369798,-0.372235,-0.377296,-0.388835,-0.402153,-0.413527,-0.421615,-0.427548,-0.433401,-0.438960,-0.442993,-0.444411,-0.443338,-0.442043,-0.444325,-0.451795,-0.461522,-0.470041,-0.475829,-0.478034,-0.476106,-0.468708,-0.454238,-0.431301,-0.411375,-0.406668,-0.421473,-0.448432,-0.469548,-0.470611,-0.455743,-0.444603,-0.449573,-0.461609,-0.475904,-0.494317,-0.480816,0.000000
0.000000,-0.031048,-0.091845,-0.031297,0.003683,-0.174655,-0.063312,-0.054744,-0.026433,0.088634,-0.141117,-0.146032,-0.086275,-0.147441,-0.125161,-0.217939,-0.227167,-0.110302,-0.241951,-0.257385,-0.265845,-0.196828,-0.114815,-0.084858,-0.162500,-0.195575,-0.206139,-0.197471,-0.134262,-0.128456,-0.136898,-0.120727,-0.141087,-0.220837,-0.236320,-0.252697,-0.267622,-0.282210,-0.302876,-0.313235,-0.314108,-0.326133,-0.331577,-0.327371,-0.315584,-0.319311,-0.326543,-0.337088,-0.342569,-0.346756,-0.349359,-0.352035,-0.355057,-0.357666,-0.359321,-0.359174,-0.359278,-0.360056,-0.358741,-0.357892,-0.361888,-0.367625,-0.369174,-0.367300,-0.365947,-0.370066,-0.382757,-0.398650,-0.410892,-0.417767,-0.422494,-0.427632,-0.433115,-0.437466,-0.439212,-0.438462,-0.437975,-0.441794,-0.451123,-0.462194,-0.470940,-0.476423,-0.478442,-0.476445,-0.470748,-0.460166,-0.441547,-0.418944,-0.406733,-0.412445,-0.435167,-0.462659,-0.479134,-0.473588,-0.450601,-0.436674,-0.444419,-0.458137,-0.473665,-0.490940,-0.478655,0.000000
0.000000,-0.042760,-0.184945,-0.125437,-0.128373,0.025948,0.117412,-0.026838,0.001356,-0.132919,-0.142638,-0.118323,-0.180245,-0.140719,-0.141507,-0.157339,-0.146435,-0.227026,-0.160723,-0.226410,-0.195416,-0.208236,-0.093223,-0.093842,-0.085709,-0.162228,-0.207460,-0.220896,-0.171670,-0.138058,-0.142157,-0.129440,-0.145766,-0.223413,-0.246086,-0.246942,-0.259713,-0.289391,-0.304837,-0.293476,-0.302151,-0.317548,-0.312175,-0.307218,-0.317077,-0.327088,-0.335403,-0.341817,-0.344752,-0.345712,-0.346285,-0.347810,-0.349937,-0.354099,-0.359325,-0.360597,-0.359719,-0.359669,-0.360338,-0.364787,-0.371272,-0.374134,-0.370733,-0.365049,-0.365962,-0.377656,-0.394609,-0.408149,-0.415522,-0.419192,-0.421622,-0.425058,-0.429435,-0.432393,-0.432737,-0.433218,-0.438024,-0.447663,-0.458232,-0.467581,-0.475961,-0.480942,-0.479662,-0.472521,-0.463272,-0.448658,-0.427777,-0.411739,-0.410504,-0.424699,-0.447327,-0.469341,-0.484004,-0.476501,-0.446382,-0.431672,-0.444185,-0.460126,-0.475976,-0.490483,-0.478208,0.000000
0.000000,0.002326,-0.008360,-0.134636,-0.143586,0.019314,0.104682,-0.026969,0.001829,-0.107687,-0.254463,-0.105374,-0.063659,-0.107034,-0.195072,-0.189852,-0.248064,-0.201796,-0.213275,-0.251840,-0.194553,-0.147486,-0.087078,-0.164063,-0.182476,-0.213331,-0.207047,-0.203312,-0.166928,-0.150451,-0.153897,-0.145863,-0.160240,-0.228572,-0.251312,-0.240987,-0.261109,-0.302634,-0.290939,-0.279397,-0.298757,-0.300396,-0.299779,-0.312663,-0.324812,-0.329900,-0.332136,-0.335811,-0.339377,-0.340880,-0.340316,-0.340542,-0.345555,-0.357078,-0.365266,-0.364605,-0.362437,-0.362685,-0.365544,-0.370142,-0.374350,-0.374851,-0.369272,-0.365833,-0.374166,-0.390727,-0.406195,-0.416375,-0.420753,-0.420254,-0.418428,-0.419291,-0.422562,-0.424968,-0.427034,-0.432630,-0.442004,-0.451517,-0.460658,-0.471228,-0.480665,-0.483334,-0.477006,-0.466019,-0.453655,-0.436497,-0.418505,-0.413793,-0.423275,-0.438519,-0.453726,-0.470028,-0.485469,-0.475618,-0.441660,-0.432187,-0.449600,-0.466648,-0.479307,-0.488882,-0.479162,0.000000
0.000000,0.055144,0.057343,-0.075776,-0.105492,-0.072545,-0.140041,-0.076687,-0.180471,-0.117941,-0.129319,-0.101138,-0.062494,-0.038737,-0.183912,-0.205492,-0.202611,-0.094988,-0.127789,-0.188068,-0.150621,-0.192519,-0.097489,-0.159013,-0.237780,-0.240918,-0.156098,-0.162658,-0.152315,-0.144615,-0.138854,-0.150289,-0.195402,-0.246304,-0.246998,-0.229800,-0.266731,-0.301672,-0.283929,-0.285725,-0.292621,-0.291055,-0.301046,-0.314621,-0.324981,-0.328322,-0.328183,-0.329224,-0.331384,-0.331707,-0.332230,-0.337974,-0.351117,-0.364494,-0.368764,-0.366692,-0.365323,-0.366000,-0.368325,-0.372434,-0.376119,-0.374691,-0.370170,-0.373802,-0.387016,-0.402260,-0.414625,-0.422551,-0.424824,-0.420811,-0.414437,-0.412227,-0.414540,-0.418410,-0.424980,-0.434221,-0.443508,-0.452888,-0.463639,-0.474986,-0.482590,-0.481769,-0.471173,-0.457692,-0.443316,-0.426272,-0.418539,-0.426953,-0.440454,-0.450337,-0.457053,-0.469467,-0.484080,-0.468882,-0.437087,-0.436013,-0.452261,-0.466382,-0.477691,-0.485658,-0.478110,0.000000
0.000000,0.039369,0.116485,0.035033,-0.112664,-0.229873,-0.153478,-0.019202,-0.270620,-0.262513,-0.007734,-0.059880,-0.114129,-0.150811,-0.197123,-0.137183,-0.200790,-0.147426,-0.116712,-0.112777,-0.141798,-0.152944,-0.100400,-0.180871,-0.191568,-0.205101,-0.151568,-0.157622,-0.147104,-0.154540,-0.173531,-0.203579,-0.240523,-0.241752,-0.222280,-0.216532,-0.257822,-0.285197,-0.285395,-0.293373,-0.290730,-0.287265,-0.294125,-0.308930,-0.321735,-0.325237,-0.322844,-0.319682,-0.320552,-0.326177,-0.334926,-0.346135,-0.358634,-0.366408,-0.367660,-0.366232,-0.365345,-0.366884,-0.371532,-0.376809,-0.378755,-0.376684,-0.377986,-0.386789,-0.398370,-0.408697,-0.416696,-0.422630,-0.425300,-0.420971,-0.411663,-0.406529,-0.408367,-0.414836,-0.424186,-0.434743,-0.445565,-0.456009,-0.466443,-0.475657,-0.481202,-0.478830,-0.464443,-0.449224,-0.434846,-0.425416,-0.430968,-0.443422,-0.454861,-0.459550,-0.459725,-0.469117,-0.479009,-0.458002,-0.434157,-0.439607,-0.452119,-0.461153,-0.473322,-0.484705,-0.476000,0.000000
0.000000,0.003117,0.011654,0.172822,-0.047441,-0.301556,-0.110473,-0.038815,-0.049434,-0.107231,-0.120533,-0.065003,-0.131773,-0.217213,-0.263214,-0.233314,-0.142648,-0.185356,-0.093180,-0.234777,-0.165041,-0.196479,-0.154001,-0.173134,-0.118897,-0.175479,-0.149156,-0.145583,-0.165149,-0.177778,-0.200864,-0.249217,-0.237681,-0.213698,-0.197029,-0.199554,-0.242174,-0.269674,-0.295917,-0.303575,-0.286197,-0.274859,-0.284338,-0.301949,-0.314525,-0.316246,-0.309906,-0.307904,-0.319732,-0.336508,-0.347424,-0.354060,-0.359839,-0.362733,-0.362928,-0.362641,-0.364637,-0.370792,-0.378153,-0.382161,-0.382530,-0.383866,-0.389172,-0.396229,-0.402492,-0.407747,-0.412421,-0.417417,-0.421531,-0.419218,-0.409984,-0.403671,-0.405573,-0.413330,-0.425268,-0.438317,-0.449231,-0.458118,-0.465667,-0.472218,-0.479353,-0.477548,-0.459430,-0.443796,-0.435467,-0.436977,-0.443361,-0.455818,-0.469394,-0.469609,-0.462135,-0.467787,-0.469377,-0.446759,-0.432430,-0.439537,-0.449498,-0.456521,-0.468333,-0.483318,-0.472896,0.000000
0.000000,0.025043,0.018450,-0.016198,0.074436,-0.058561,-0.146510,-0.051911,-0.030092,-0.225674,-0.063344,-0.193725,-0.087584,-0.225054,-0.208843,-0.109515,-0.109496,-0.107548,-0.098105,-0.134888,-0.140877,-0.244639,-0.176468,-0.142308,-0.121544,-0.139234,-0.155643,-0.178053,-0.188971,-0.191440,-0.201103,-0.263915,-0.238844,-0.200904,-0.180658,-0.198364,-0.232130,-0.261745,-0.300156,-0.319527,-0.293053,-0.271435,-0.273907,-0.289805,-0.302751,-0.301507,-0.297117,-0.311085,-0.337542,-0.353224,-0.354343,-0.353105,-0.354832,-0.356424,-0.358066,-0.361592,-0.368856,-0.378576,-0.385049,-0.386978,-0.388190,-0.391082,-0.394618,-0.397761,-0.400524,-0.402937,-0.405593,-0.409776,-0.414968,-0.415234,-0.408511,-0.403493,-0.405874,-0.415979,-0.430220,-0.442629,-0.451172,-0.456467,-0.460050,-0.466136,-0.478362,-0.478504,-0.459848,-0.448307,-0.445857,-0.446525,-0.449019,-0.463921,-0.483938,-0.483386,-0.465693,-0.464514,-0.457485,-0.438793,-0.431085,-0.438359,-0.446273,-0.453073,-0.467431,-0.480508,-0.474336,0.000000
0.000000,0.059655,-0.113645,-0.184137,0.031554,0.099495,0.019269,-0.020230,-0.121516,-0.046626,-0.034824,-0.175772,-0.087379,-0.172915,-0.171052,-0.219478,-0.158222,-0.169556,-0.188301,-0.176974,-0.164177,-0.233887,-0.196019,-0.147074,-0.155588,-0.129451,-0.165982,-0.186283,-0.186311,-0.191560,-0.205134,-0.251592,-0.242751,-0.202565,-0.194166,-0.201808,-0.225738,-0.251988,-0.287008,-0.314479,-0.296291,-0.273485,-0.270005,-0.283738,-0.290967,-0.290014,-0.303110,-0.331105,-0.355937,-0.365066,-0.356573,-0.348152,-0.348291,-0.351978,-0.357259,-0.364667,-0.374503,-0.383837,-0.388696,-0.390318,-0.391927,-0.393887,-0.395329,-0.396424,-0.397172,-0.397759,-0.398901,-0.402628,-0.408553,-0.410764,-0.407173,-0.404815,-0.409786,-0.422107,-0.435632,-0.445254,-0.450019,-0.450579,-0.451663,-0.460097,-0.476597,-0.479033,-0.466973,-0.459378,-0.456546,-0.453843,-0.453352,-0.465760,-0.486827,-0.499787,-0.475939,-0.462167,-0.449598,-0.435448,-0.432930,-0.437888,-0.441495,-0.450404,-0.465729,-0.477936,-0.472814,0.000000
0.000000,-0.036722,-0.105225,0.076425,0.037725,-0.076474,0.066433,-0.124585,-0.023793,0.077520,0.077252,-0.131121,-0.017531,-0.211881,-0.182517,-0.190041,-0.211946,-0.179353,-0.171942,-0.159596,-0.162747,-0.229912,-0.202200,-0.195471,-0.176463,-0.166642,-0.176917,-0.189205,-0.182902,-0.189499,-0.202576,-0.241162,-0.240620,-0.210964,-0.201183,-0.210644,-0.227768,-0.247883,-0.272407,-0.292145,-0.280882,-0.272764,-0.277229,-0.283748,-0.287874,-0.300543,-0.319684,-0.342103,-0.364490,-0.375992,-0.363445,-0.346983,-0.344220,-0.349550,-0.356588,-0.364663,-0.374171,-0.382296,-0.386653,-0.388914,-0.390950,-0.392603,-0.393496,-0.393922,-0.394344,-0.394595,-0.395447,-0.399299,-0.405248,-0.407792,-0.406768,-0.408340,-0.416555,-0.428588,-0.439258,-0.445326,-0.445143,-0.442986,-0.444859,-0.455704,-0.472000,-0.477201,-0.473142,-0.469191,-0.466173,-0.462833,-0.460183,-0.466676,-0.482784,-0.507982,-0.494260,-0.472133,-0.453599,-0.439524,-0.435600,-0.432523,-0.434935,-0.450618,-0.469334,-0.478582,-0.476412,0.000000
0.000000,-0.098060,0.002692,0.199929,0.086495,0.024786,-0.034444,-0.121992,0.049454,-0.227663,0.060249,-0.134248,-0.172726,-0.191793,-0.191844,-0.187508,-0.186302,-0.159309,-0.176054,-0.162902,-0.185090,-0.192425,-0.205712,-0.162986,-0.167531,-0.181323,-0.184961,-0.201501,-0.188934,-0.210376,-0.223952,-0.241336,-0.257230,-0.209415,-0.192370,-0.218522,-0.232676,-0.243772,-0.257374,-0.261346,-0.257918,-0.277430,-0.287488,-0.291146,-0.301027,-0.313753,-0.328138,-0.345569,-0.368319,-0.383661,-0.373798,-0.354670,-0.345940,-0.347475,-0.352308,-0.359174,-0.367474,-0.374459,-0.379288,-0.382816,-0.385691,-0.387906,-0.389655,-0.391363,-0.393031,-0.394462,-0.396185,-0.400175,-0.405080,-0.407519,-0.409320,-0.414453,-0.422788,-0.432499,-0.440250,-0.441531,-0.437687,-0.437186,-0.441679,-0.452587,-0.465689,-0.471830,-0.472409,-0.471519,-0.471619,-0.470958,-0.469031,-0.471865,-0.482259,-0.505639,-0.509200,-0.493879,-0.472439,-0.452506,-0.437378,-0.424525,-0.430140,-0.458229,-0.476364,-0.476725,-0.477517,0.000000
0.000000,-0.064439,-0.026766,-0.081725,0.154354,0.370539,0.024709,-0.077390,0.143440,-0.110830,-0.129493,-0.247995,-0.144965,-0.091463,-0.150117,-0.149311,-0.166226,-0.144835,-0.158233,-0.161848,-0.157646,-0.171363,-0.165106,-0.167291,-0.190451,-0.203076,-0.207892,-0.199210,-0.202638,-0.215045,-0.241505,-0.270336,-0.273463,-0.210032,-0.182310,-0.212322,-0.227115,-0.233827,-0.233306,-0.233463,-0.260156,-0.288453,-0.295344,-0.300750,-0.310003,-0.322126,-0.335219,-0.350654,-0.369934,-0.382409,-0.378507,-0.365906,-0.356065,-0.352878,-0.353045,-0.356364,-0.362125,-0.367727,-0.372183,-0.375758,-0.378949,-0.382223,-0.385901,-0.389409,-0.392452,-0.395603,-0.399066,-0.403411,-0.407508,-0.410630,-0.414367,-0.418973,-0.425595,-0.433663,-0.437609,-0.433488,-0.430343,-0.434882,-0.441354,-0.450401,-0.460040,-0.466750,-0.470224,-0.471611,-0.473738,-0.475620,-0.476921,-0.480246,-0.486724,-0.501907,-0.512757,-0.509525,-0.494682,-0.470325,-0.442250,-0.419193,-0.427501,-0.463548,-0.487094,-0.478283,-0.480444,0.000000
0.000000,-0.044310,-0.133015,-0.156167,0.105799,0.172801,0.104126,0.153914,-0.062040,-0.117648,-0.070037,-0.218522,-0.176286,-0.053951,-0.149032,-0.142904,-0.140645,-0.151350,-0.148481,-0.139306,-0.158544,-0.178964,-0.210271,-0.234516,-0.238225,-0.214342,-0.191852,-0.175589,-0.177167,-0.198686,-0.230633,-0.246933,-0.265457,-0.215815,-0.181596,-0.205492,-0.217836,-0.214411,-0.216569,-0.241801,-0.278552,-0.297771,-0.303432,-0.308290,-0.316904,-0.331136,-0.343980,-0.356504,-0.369770,-0.376693,-0.375136,-0.369617,-0.363559,-0.358219,-0.354321,-0.354866,-0.358894,-0.363546,-0.367515,-0.370834,-0.374311,-0.378581,-0.383325,-0.387743,-0.392435,-0.397884,-0.403179,-0.407853,-0.411730,-0.414872,-0.417140,-0.420187,-0.426760,-0.432721,-0.430336,-0.424098,-0.427618,-0.436955,-0.443664,-0.450919,-0.458461,-0.464275,-0.467514,-0.469595,-0.480247,-0.487166,-0.487232,-0.488768,-0.492107,-0.501219,-0.511697,-0.515759,-0.509142,-0.486387,-0.452199,-0.420431,-0.425305,-0.454356,-0.478651,-0.492158,-0.481622,0.000000
0.000000,-0.038880,-0.001443,-0.004169,0.083486,0.076444,-0.026974,0.017277,-0.056735,-0.060603,-0.151545,-0.175557,-0.107132,-0.059774,-0.106098,-0.075926,-0.155092,-0.154832,-0.143912,-0.152938,-0.134322,-0.139934,-0.156908,-0.181332,-0.279110,-0.276966,-0.233260,-0.192503,-0.177470,-0.177583,-0.205054,-0.234855,-0.230249,-0.202653,-0.192008,-0.203737,-0.211618,-0.207891,-0.223586,-0.257706,-0.286661,-0.300400,-0.307174,-0.313605,-0.324407,-0.338860,-0.350397,-0.359329,-0.367690,-0.372779,-0.373618,-0.370685,-0.364233,-0.355216,-0.349250,-0.351451,-0.358507,-0.363858,-0.366352,-0.368112,-0.370968,-0.375447,-0.380993,-0.387222,-0.394292,-0.401416,-0.407396,-0.411838,-0.414860,-0.416442,-0.417399,-0.421458,-0.428534,-0.428095,-0.419806,-0.417882,-0.430571,-0.440233,-0.444616,-0.450325,-0.455583,-0.459336,-0.463057,-0.476272,-0.497973,-0.497704,-0.494086,-0.493087,-0.494928,-0.500826,-0.509006,-0.516051,-0.516424,-0.499515,-0.465842,-0.427820,-0.422333,-0.442529,-0.464537,-0.494807,-0.479823,0.000000
0.000000,-0.000688,0.062082,0.045793,-0.032328,-0.096119,-0.166783,-0.015946,0.103197,0.085247,-0.276237,-0.363235,-0.175691,-0.061321,-0.041462,-0.034183,-0.072283,-0.131695,-0.107988,-0.148135,-0.153458,-0.179991,-0.186629,-0.186998,-0.232876,-0.258067,-0.240668,-0.200312,-0.186337,-0.175059,-0.193268,-0.214138,-0.209914,-0.202946,-0.199934,-0.209639,-0.219279,-0.222606,-0.235941,-0.263238,-0.288312,-0.303180,-0.311302,-0.318049,-0.327800,-0.341457,-0.353290,-0.361412,-0.367688,-0.374133,-0.376568,-0.371827,-0.359899,-0.346171,-0.341833,-0.352402,-0.363002,-0.365679,-0.364491,-0.363864,-0.366279,-0.372154,-0.380426,-0.389625,-0.398141,-0.404744,-0.409548,-0.412883,-0.414999,-0.416433,-0.418932,-0.425594,-0.427751,-0.418403,-0.410107,-0.418279,-0.436854,-0.439961,-0.439688,-0.444230,-0.448177,-0.454178,-0.467693,-0.492364,-0.505988,-0.496424,-0.493021,-0.493760,-0.495217,-0.498771,-0.504471,-0.513017,-0.519258,-0.509397,-0.483761,-0.448393,-0.429357,-0.438341,-0.460905,-0.500456,-0.485515,0.000000
0.000000,0.043784,-0.060583,-0.018059,-0.200126,-0.185540,-0.076268,0.087263,-0.340333,-0.083932,-0.069320,-0.258890,-0.021786,-0.027778,-0.092983,-0.061687,-0.081751,-0.096779,-0.111014,-0.141147,-0.153254,-0.161401,-0.181978,-0.203641,-0.232904,-0.234198,-0.222199,-0.206310,-0.200347,-0.196541,-0.208132,-0.206610,-0.208311,-0.205072,-0.210253,-0.224961,-0.229843,-0.238152,-0.250997,-0.269645,-0.289556,-0.303331,-0.310621,-0.317015,-0.327665,-0.342576,-0.355585,-0.364663,-0.371478,-0.377016,-0.377377,-0.367410,-0.350086,-0.337510,-0.343920,-0.361551,-0.368772,-0.365216,-0.359712,-0.357096,-0.360533,-0.369834,-0.382212,-0.394001,-0.402213,-0.406567,-0.409202,-0.411623,-0.414589,-0.418825,-0.424467,-0.428553,-0.420416,-0.406532,-0.405370,-0.424758,-0.442634,-0.436250,-0.430316,-0.434858,-0.442766,-0.458234,-0.480776,-0.500839,-0.504300,-0.494236,-0.489806,-0.492643,-0.495090,-0.497207,-0.501283,-0.510777,-0.519629,-0.513031,-0.494901,-0.468339,-0.444324,-0.447289,-0.473770,-0.510180,-0.497098,0.000000
0.000000,0.043180,0.051299,0.016728,-0.111776,-0.285184,-0.076020,0.001184,-0.048565,-0.090467,-0.029937,-0.375407,-0.006448,0.064316,0.026147,-0.032742,-0.099923,-0.103286,-0.112589,-0.147919,-0.147162,-0.143701,-0.164527,-0.176281,-0.182544,-0.196393,-0.208905,-0.227220,-0.217981,-0.220531,-0.234980,-0.230970,-0.213205,-0.201520,-0.204032,-0.216824,-0.228414,-0.247519,-0.263351,-0.277866,-0.292788,-0.301911,-0.306437,-0.314365,-0.327030,-0.342187,-0.355294,-0.363000,-0.367683,-0.373035,-0.371988,-0.358416,-0.342710,-0.340879,-0.358031,-0.374868,-0.373123,-0.361730,-0.352146,-0.348696,-0.354462,-0.367778,-0.383888,-0.397570,-0.405206,-0.407413,-0.408114,-0.410896,-0.417632,-0.426409,-0.430540,-0.424623,-0.408110,-0.396985,-0.405039,-0.430061,-0.445525,-0.432964,-0.421168,-0.428971,-0.447493,-0.469591,-0.488702,-0.498241,-0.497093,-0.489545,-0.482671,-0.484566,-0.489666,-0.497346,-0.503054,-0.511471,-0.517944,-0.503950,-0.482574,-0.474677,-0.465139,-0.470794,-0.497135,-0.519469,-0.509272,0.000000
0.000000,0.033741,-0.054724,-0.031604,-0.133800,0.051264,-0.024680,-0.201864,-0.316768,-0.076694,-0.289854,0.034150,-0.072146,-0.078328,-0.099810,-0.070162,-0.100828,-0.094814,-0.116914,-0.134943,-0.111269,-0.124960,-0.147228,-0.163328,-0.183189,-0.207225,-0.231163,-0.239064,-0.234447,-0.230865,-0.243834,-0.255191,-0.246636,-0.234885,-0.225516,-0.226037,-0.239390,-0.260065,-0.276204,-0.286881,-0.294243,-0.296130,-0.300173,-0.310727,-0.323453,-0.338252,-0.350681,-0.357554,-0.362508,-0.368589,-0.365675,-0.352133,-0.344894,-0.352993,-0.373499,-0.387851,-0.379031,-0.358264,-0.343655,-0.339993,-0.347896,-0.364022,-0.382762,-0.398178,-0.405940,-0.406991,-0.407500,-0.413237,-0.425231,-0.437134,-0.433712,-0.415140,-0.396388,-0.390565,-0.402271,-0.429069,-0.443998,-0.427800,-0.418253,-0.437207,-0.462221,-0.477774,-0.486736,-0.490655,-0.489016,-0.479092,-0.475640,-0.492179,-0.507847,-0.509459,-0.508463,-0.513734,-0.511044,-0.489578,-0.483943,-0.492224,-0.486535,-0.490050,-0.515464,-0.518291,-0.518503,0.000000
