0.000000,-0.000745,-0.163769,0.000248,0.112733,-0.200460,-0.072734,0.094612,0.142252,-0.122601,0.003597,-0.119293,-0.075017,-0.131884,-0.141885,-0.133601,-0.074662,-0.140900,-0.237700,-0.185928,-0.191849,-0.188867,-0.159868,-0.186891,-0.182002,-0.195008,-0.222757,-0.225426,-0.257673,-0.275257,-0.268791,-0.272363,-0.244902,-0.217380,-0.195262,-0.205977,-0.241342,-0.274197,-0.291397,-0.304468,-0.314653,-0.324868,-0.336309,-0.346721,-0.354834,-0.361736,-0.368069,-0.375287,-0.386769,-0.401721,-0.413459,-0.417043,-0.413662,-0.407387,-0.404109,-0.408201,-0.425843,-0.447644,-0.450891,-0.421606,-0.381901,-0.361025,-0.356233,-0.357343,-0.361841,-0.366998,-0.372255,-0.378627,-0.387455,-0.400110,-0.416165,-0.428100,-0.427215,-0.419312,-0.417979,-0.420299,-0.425214,-0.436976,-0.453042,-0.466936,-0.468533,-0.466159,-0.471263,-0.473939,-0.471246,-0.469180,-0.465857,-0.462587,-0.459975,-0.455424,-0.444517,-0.414573,-0.375957,-0.379172,-0.421911,-0.464675,-0.492365,-0.496332,-0.477750,-0.465528,-0.465150,0.000000
0.000000,-0.033862,-0.006531,0.121974,-0.002211,-0.085881,-0.022252,-0.159347,-0.021286,-0.061743,0.089312,-0.038465,0.121252,-0.144051,-0.246963,-0.183954,-0.178550,-0.117314,-0.152102,-0.177793,-0.177825,-0.141547,-0.140048,-0.159098,-0.174477,-0.204836,-0.217143,-0.229343,-0.251963,-0.254378,-0.258294,-0.251050,-0.230537,-0.206504,-0.203355,-0.227251,-0.265120,-0.279659,-0.295844,-0.309005,-0.319954,-0.331265,-0.339226,-0.345294,-0.351530,-0.358691,-0.368043,-0.381001,-0.396796,-0.412399,-0.424109,-0.428656,-0.423246,-0.409026,-0.397278,-0.396005,-0.414090,-0.440956,-0.450997,-0.427713,-0.385368,-0.358975,-0.352094,-0.352932,-0.357694,-0.363779,-0.370083,-0.379443,-0.392236,-0.407032,-0.421380,-0.426177,-0.420774,-0.416684,-0.417655,-0.420088,-0.429033,-0.438667,-0.447445,-0.463349,-0.471659,-0.469122,-0.476549,-0.479025,-0.468623,-0.462853,-0.459512,-0.455278,-0.453239,-0.448636,-0.436239,-0.392127,-0.372036,-0.406419,-0.432586,-0.458658,-0.486498,-0.500918,-0.489519,-0.470662,-0.472809,0.000000
0.000000,-0.060388,-0.030824,0.036123,0.014414,0.025149,-0.071912,0.060389,-0.035312,-0.013812,-0.129718,-0.144977,-0.138390,-0.169194,-0.169464,-0.168671,-0.115415,-0.138058,-0.159847,-0.164116,-0.192212,-0.159781,-0.145500,-0.147764,-0.168632,-0.187409,-0.204531,-0.219542,-0.229232,-0.227538,-0.231757,-0.222999,-0.207286,-0.214136,-0.228626,-0.277859,-0.283003,-0.276773,-0.299065,-0.313481,-0.323444,-0.331492,-0.337270,-0.342229,-0.349157,-0.359433,-0.372688,-0.387115,-0.401148,-0.414205,-0.426828,-0.438290,-0.438185,-0.419634,-0.398553,-0.388318,-0.400556,-0.428703,-0.445376,-0.431564,-0.392640,-0.362904,-0.352103,-0.350343,-0.353892,-0.360805,-0.370510,-0.384273,-0.397723,-0.411835,-0.424801,-0.423753,-0.417971,-0.413876,-0.415193,-0.423513,-0.431634,-0.434850,-0.437887,-0.453582,-0.467589,-0.465531,-0.475347,-0.493375,-0.475127,-0.459877,-0.456571,-0.451979,-0.447190,-0.442018,-0.420946,-0.382744,-0.397620,-0.413803,-0.427055,-0.446845,-0.476159,-0.500738,-0.490638,-0.475000,-0.475428,0.000000
0.000000,0.004866,0.161019,-0.046834,-0.041821,0.087973,-0.275909,-0.167327,-0.061061,-0.163126,-0.115355,-0.171209,-0.004152,-0.176675,-0.091363,-0.123984,-0.113259,-0.169216,-0.155078,-0.135199,-0.196215,-0.177414,-0.144657,-0.123602,-0.146693,-0.173359,-0.171574,-0.192505,-0.206310,-0.207143,-0.211269,-0.220686,-0.236331,-0.233962,-0.280053,-0.315767,-0.269491,-0.264907,-0.293888,-0.308161,-0.319831,-0.329885,-0.334611,-0.340207,-0.349932,-0.363107,-0.377929,-0.392244,-0.404540,-0.415566,-0.427855,-0.441857,-0.443776,-0.423873,-0.400666,-0.385774,-0.391273,-0.416017,-0.436032,-0.430973,-0.401587,-0.373980,-0.357820,-0.350023,-0.350975,-0.359697,-0.373837,-0.388398,-0.397378,-0.408922,-0.425895,-0.426190,-0.419268,-0.411444,-0.413607,-0.423874,-0.429463,-0.429119,-0.428224,-0.439228,-0.454000,-0.459441,-0.480232,-0.507301,-0.483501,-0.459039,-0.456097,-0.453893,-0.445938,-0.434165,-0.405298,-0.390430,-0.404154,-0.417201,-0.431340,-0.451220,-0.482024,-0.497966,-0.484310,-0.469458,-0.471895,0.000000
0.000000,-0.020230,-0.134956,-0.006234,0.046583,0.031342,-0.131120,-0.110692,0.049867,0.081280,-0.111805,-0.246394,-0.042953,-0.086428,-0.053272,-0.176453,-0.221821,-0.123463,-0.130737,-0.097424,-0.187443,-0.179283,-0.176054,-0.131336,-0.151441,-0.138124,-0.138525,-0.170469,-0.192956,-0.210788,-0.229354,-0.245906,-0.258051,-0.262880,-0.309561,-0.317345,-0.256373,-0.253013,-0.281250,-0.298595,-0.314564,-0.324916,-0.330963,-0.339642,-0.350707,-0.364259,-0.380215,-0.396849,-0.410799,-0.421477,-0.430486,-0.440612,-0.440480,-0.422884,-0.403013,-0.385027,-0.387431,-0.407380,-0.426811,-0.427701,-0.410391,-0.389052,-0.367124,-0.351124,-0.349901,-0.362362,-0.380334,-0.391263,-0.392600,-0.400185,-0.423682,-0.436789,-0.435453,-0.421212,-0.417527,-0.426061,-0.426742,-0.419084,-0.414851,-0.422743,-0.438856,-0.459327,-0.496047,-0.512273,-0.477940,-0.450802,-0.454557,-0.457539,-0.444878,-0.423024,-0.398713,-0.395573,-0.411129,-0.439263,-0.457558,-0.469913,-0.489611,-0.488482,-0.473468,-0.458571,-0.462365,0.000000
0.000000,-0.023901,-0.122493,0.049880,0.147783,0.136503,-0.108979,-0.140341,-0.125425,-0.101730,-0.036228,-0.248876,-0.098846,-0.079742,-0.055233,-0.132113,-0.183545,-0.134821,-0.169886,-0.168632,-0.189425,-0.202623,-0.173272,-0.147805,-0.142132,-0.119206,-0.140534,-0.177525,-0.200623,-0.212923,-0.222841,-0.259971,-0.285499,-0.293471,-0.308788,-0.301589,-0.245777,-0.250970,-0.271859,-0.286779,-0.306284,-0.317994,-0.327809,-0.337676,-0.348563,-0.365079,-0.388831,-0.410314,-0.423118,-0.429463,-0.431376,-0.435818,-0.434957,-0.424517,-0.406655,-0.381299,-0.385456,-0.402637,-0.419043,-0.423996,-0.417806,-0.403586,-0.377778,-0.354769,-0.352526,-0.368872,-0.387578,-0.393138,-0.386500,-0.385341,-0.400475,-0.424393,-0.443597,-0.443012,-0.438126,-0.440428,-0.427465,-0.409322,-0.401844,-0.412647,-0.436823,-0.471789,-0.508588,-0.503065,-0.459474,-0.437389,-0.452057,-0.461570,-0.440734,-0.418798,-0.404514,-0.405826,-0.442117,-0.473750,-0.470146,-0.475744,-0.482037,-0.472197,-0.455443,-0.437562,-0.441207,0.000000
0.000000,-0.015636,-0.200915,0.064991,-0.046812,-0.047828,0.001521,0.097476,-0.011407,-0.083003,-0.249613,-0.107269,-0.008129,-0.200634,-0.132133,-0.134194,-0.161242,-0.164069,-0.182619,-0.179559,-0.206775,-0.172514,-0.163931,-0.171053,-0.137111,-0.136714,-0.166890,-0.194976,-0.207566,-0.220928,-0.242736,-0.289479,-0.311514,-0.312370,-0.312852,-0.297082,-0.240455,-0.245702,-0.256646,-0.274425,-0.297224,-0.311391,-0.323522,-0.332996,-0.344956,-0.366632,-0.393262,-0.412321,-0.427781,-0.434425,-0.433474,-0.434332,-0.431797,-0.430023,-0.408307,-0.372563,-0.381972,-0.398010,-0.411337,-0.419466,-0.421822,-0.414721,-0.390717,-0.365686,-0.360383,-0.374585,-0.392333,-0.395832,-0.386686,-0.381761,-0.390576,-0.412246,-0.432579,-0.444221,-0.448839,-0.453758,-0.427738,-0.402801,-0.400151,-0.427295,-0.452052,-0.483194,-0.505844,-0.483464,-0.441606,-0.425336,-0.442757,-0.466440,-0.441940,-0.425767,-0.416865,-0.424160,-0.469348,-0.489404,-0.468561,-0.470796,-0.468452,-0.457453,-0.444620,-0.439555,-0.438575,0.000000
0.000000,-0.030665,-0.167866,-0.020709,-0.051108,0.028591,0.252534,0.059872,-0.169782,-0.188760,-0.156965,-0.033572,-0.068380,-0.102149,-0.133266,-0.139538,-0.143008,-0.170534,-0.187481,-0.194508,-0.154868,-0.163220,-0.168329,-0.182158,-0.151323,-0.136814,-0.154144,-0.181536,-0.204096,-0.232799,-0.266491,-0.295921,-0.306458,-0.314401,-0.317395,-0.299713,-0.241758,-0.239626,-0.244368,-0.263201,-0.288057,-0.304720,-0.317079,-0.326380,-0.341917,-0.365537,-0.388636,-0.410818,-0.438046,-0.450641,-0.443749,-0.435172,-0.430643,-0.434397,-0.406385,-0.363773,-0.372869,-0.390293,-0.402645,-0.413034,-0.420751,-0.419335,-0.402430,-0.382957,-0.375109,-0.384716,-0.400829,-0.402171,-0.387531,-0.376520,-0.380934,-0.398814,-0.418822,-0.434378,-0.446471,-0.458338,-0.421659,-0.402319,-0.414383,-0.446667,-0.467141,-0.489001,-0.496337,-0.463102,-0.430210,-0.414515,-0.425566,-0.471631,-0.457916,-0.440098,-0.429897,-0.438758,-0.468689,-0.494915,-0.470046,-0.460800,-0.459633,-0.445776,-0.437689,-0.438437,-0.436050,0.000000
0.000000,0.001267,-0.051526,0.026654,-0.193549,-0.040692,-0.043036,0.071886,-0.114212,-0.048282,-0.149574,0.018964,-0.040373,-0.190114,-0.256343,-0.152406,-0.183272,-0.188914,-0.172377,-0.157588,-0.159272,-0.190068,-0.193370,-0.189563,-0.109433,-0.169282,-0.202520,-0.217433,-0.232706,-0.255143,-0.281102,-0.293914,-0.293291,-0.306611,-0.314365,-0.301162,-0.246310,-0.235380,-0.236136,-0.254395,-0.281296,-0.298472,-0.309143,-0.320612,-0.339054,-0.361033,-0.384390,-0.413560,-0.444821,-0.456312,-0.446656,-0.436020,-0.430411,-0.433881,-0.404035,-0.360300,-0.362754,-0.378769,-0.392267,-0.405141,-0.415875,-0.417247,-0.408112,-0.398976,-0.393972,-0.398763,-0.414278,-0.419622,-0.393086,-0.381201,-0.384777,-0.398771,-0.415006,-0.429794,-0.444336,-0.455191,-0.412685,-0.405126,-0.431984,-0.444330,-0.462881,-0.496157,-0.489298,-0.440672,-0.416454,-0.403952,-0.413405,-0.466086,-0.477756,-0.465036,-0.453662,-0.453449,-0.470617,-0.498660,-0.493660,-0.458157,-0.452333,-0.436573,-0.432776,-0.441998,-0.436696,0.000000
0.000000,-0.002230,-0.051046,-0.164145,-0.275215,-0.046672,-0.178297,0.045840,0.014966,0.028271,-0.013699,-0.012546,-0.038250,-0.152345,-0.084891,-0.045456,-0.172638,-0.206737,-0.177231,-0.150432,-0.167302,-0.215582,-0.206951,-0.175716,-0.089103,-0.168748,-0.209788,-0.251912,-0.269802,-0.246649,-0.273933,-0.269827,-0.268869,-0.290416,-0.302329,-0.297445,-0.249155,-0.233285,-0.233664,-0.252357,-0.278717,-0.291775,-0.300551,-0.314327,-0.340250,-0.369449,-0.394763,-0.419116,-0.442652,-0.453434,-0.445618,-0.436131,-0.429525,-0.431507,-0.401822,-0.359727,-0.357235,-0.371566,-0.385485,-0.398340,-0.409693,-0.412204,-0.410425,-0.411785,-0.412396,-0.415004,-0.427764,-0.432639,-0.392511,-0.376318,-0.386495,-0.397512,-0.410866,-0.420542,-0.433669,-0.445667,-0.404548,-0.405470,-0.428180,-0.432896,-0.463699,-0.502386,-0.474014,-0.412340,-0.406939,-0.402678,-0.423268,-0.464972,-0.479476,-0.475206,-0.467606,-0.466440,-0.479399,-0.501616,-0.497545,-0.463203,-0.448822,-0.429482,-0.426188,-0.439939,-0.434191,0.000000
0.000000,-0.007723,0.074934,-0.031291,-0.083938,-0.065447,-0.099827,-0.204434,-0.012315,0.029014,-0.142287,-0.024659,-0.262199,-0.245044,-0.241046,-0.081162,-0.156113,-0.232379,-0.202343,-0.148096,-0.144129,-0.213038,-0.209702,-0.188685,-0.160216,-0.164103,-0.187076,-0.265247,-0.287905,-0.251313,-0.256738,-0.247384,-0.244711,-0.266555,-0.285113,-0.288482,-0.247145,-0.229135,-0.238200,-0.260438,-0.279586,-0.285714,-0.293975,-0.318834,-0.357862,-0.380307,-0.393193,-0.409709,-0.432657,-0.447048,-0.440625,-0.434081,-0.427478,-0.428138,-0.397840,-0.360501,-0.356389,-0.367076,-0.379926,-0.392606,-0.402798,-0.407624,-0.417688,-0.432606,-0.437803,-0.437490,-0.440964,-0.437864,-0.393472,-0.370495,-0.393521,-0.414160,-0.430932,-0.441148,-0.443473,-0.437809,-0.393175,-0.398084,-0.415006,-0.434190,-0.483885,-0.501969,-0.445039,-0.402803,-0.422409,-0.423703,-0.445134,-0.473405,-0.472277,-0.461762,-0.457876,-0.469076,-0.489579,-0.494564,-0.488152,-0.462300,-0.448521,-0.430698,-0.421935,-0.437251,-0.434757,0.000000
0.000000,-0.015745,-0.070462,-0.152609,-0.087790,-0.022832,-0.030588,-0.119086,-0.180788,-0.014452,-0.008217,-0.005381,-0.027848,-0.109627,-0.178587,-0.201094,-0.191604,-0.186263,-0.167635,-0.088525,-0.098878,-0.175044,-0.174769,-0.195047,-0.186439,-0.197034,-0.215648,-0.259856,-0.273741,-0.251437,-0.246528,-0.238729,-0.233908,-0.249784,-0.271325,-0.279814,-0.236754,-0.232674,-0.255712,-0.274299,-0.280200,-0.282347,-0.294383,-0.331993,-0.370408,-0.381875,-0.388831,-0.404615,-0.423726,-0.432758,-0.424772,-0.420605,-0.422626,-0.423170,-0.392990,-0.361560,-0.355182,-0.363906,-0.375329,-0.385476,-0.397188,-0.411655,-0.438753,-0.461335,-0.462334,-0.453826,-0.447239,-0.439737,-0.400329,-0.366617,-0.389292,-0.422825,-0.444952,-0.445497,-0.435470,-0.410379,-0.388781,-0.392177,-0.406511,-0.429589,-0.500694,-0.487240,-0.430283,-0.422026,-0.447218,-0.442301,-0.447577,-0.455287,-0.457892,-0.454875,-0.461325,-0.473926,-0.479829,-0.479603,-0.477260,-0.453677,-0.444557,-0.433732,-0.428004,-0.466405,-0.455214,0.000000
0.000000,0.001356,0.011751,0.153452,-0.119978,-0.116976,-0.176424,-0.215128,-0.432549,-0.132231,-0.010826,-0.077638,-0.120501,-0.094233,-0.246546,-0.199781,-0.116090,-0.139555,-0.162985,-0.106153,-0.140344,-0.155772,-0.183104,-0.192928,-0.200517,-0.205783,-0.222274,-0.239890,-0.247109,-0.241743,-0.249587,-0.236851,-0.229811,-0.243385,-0.254695,-0.261118,-0.240479,-0.254496,-0.276818,-0.282265,-0.280893,-0.284184,-0.302572,-0.343697,-0.376487,-0.380848,-0.381920,-0.397704,-0.414329,-0.420267,-0.421327,-0.413231,-0.415468,-0.411334,-0.383458,-0.358529,-0.352730,-0.356816,-0.366238,-0.386179,-0.409549,-0.431876,-0.454016,-0.465428,-0.474424,-0.469914,-0.455223,-0.441812,-0.413063,-0.377453,-0.392998,-0.428910,-0.450352,-0.457988,-0.432675,-0.409898,-0.387374,-0.391557,-0.409181,-0.438943,-0.514343,-0.446077,-0.424379,-0.453028,-0.468364,-0.457783,-0.447291,-0.451900,-0.452108,-0.455985,-0.456789,-0.465793,-0.466495,-0.468408,-0.464471,-0.442158,-0.434780,-0.436526,-0.448717,-0.479803,-0.474184,0.000000
0.000000,0.067036,-0.081843,0.095632,0.014545,-0.094489,-0.117594,-0.229387,-0.177837,-0.156007,-0.180476,-0.176599,-0.078279,-0.202445,-0.135246,-0.194657,-0.125043,-0.117112,-0.155580,-0.154714,-0.162966,-0.148758,-0.160079,-0.165582,-0.203160,-0.206507,-0.209213,-0.222421,-0.227869,-0.243018,-0.254951,-0.232416,-0.225744,-0.230748,-0.239240,-0.252063,-0.263419,-0.277993,-0.286745,-0.284959,-0.284534,-0.292196,-0.310930,-0.344503,-0.377077,-0.375060,-0.373541,-0.391706,-0.413352,-0.428719,-0.422083,-0.407586,-0.403691,-0.391325,-0.367142,-0.348791,-0.343573,-0.354734,-0.381000,-0.405996,-0.423393,-0.436268,-0.448207,-0.461967,-0.483092,-0.486252,-0.464251,-0.440752,-0.412340,-0.392836,-0.412497,-0.431979,-0.441600,-0.459600,-0.427647,-0.397374,-0.384042,-0.398512,-0.410318,-0.454876,-0.494560,-0.444957,-0.444031,-0.459550,-0.466185,-0.479613,-0.469939,-0.456391,-0.455949,-0.452826,-0.450334,-0.455628,-0.461076,-0.458190,-0.450914,-0.434338,-0.437809,-0.458090,-0.467724,-0.478942,-0.476438,0.000000
0.000000,0.071778,-0.064958,-0.156025,-0.059884,0.002718,-0.082786,-0.434549,-0.192804,-0.026605,-0.065411,-0.170331,-0.109175,-0.248166,-0.140466,-0.161240,-0.159517,-0.159282,-0.135029,-0.144988,-0.167416,-0.165950,-0.166527,-0.165800,-0.191791,-0.200372,-0.211821,-0.224371,-0.238684,-0.253131,-0.253683,-0.227107,-0.224510,-0.238935,-0.254455,-0.269268,-0.279843,-0.287316,-0.288855,-0.288059,-0.292844,-0.302941,-0.315022,-0.342143,-0.375173,-0.365326,-0.367923,-0.398297,-0.423953,-0.430880,-0.421066,-0.404975,-0.391007,-0.371272,-0.346263,-0.330500,-0.341391,-0.376534,-0.398783,-0.408479,-0.414300,-0.423462,-0.433205,-0.448686,-0.484051,-0.497617,-0.472053,-0.433543,-0.412466,-0.423583,-0.439137,-0.438643,-0.425833,-0.448630,-0.420908,-0.392607,-0.394819,-0.406617,-0.416896,-0.467705,-0.484297,-0.444955,-0.438415,-0.442080,-0.451018,-0.464836,-0.486815,-0.474021,-0.465816,-0.454908,-0.452872,-0.463367,-0.459084,-0.447720,-0.447025,-0.441907,-0.456064,-0.467915,-0.460844,-0.474642,-0.472854,0.000000
0.000000,-0.028979,-0.080180,-0.168157,0.039904,-0.105713,-0.046228,0.008011,-0.121871,-0.092679,-0.236865,-0.141753,-0.098705,-0.093515,-0.103981,-0.162445,-0.140483,-0.138809,-0.129061,-0.146307,-0.178709,-0.165634,-0.159342,-0.176661,-0.192178,-0.204788,-0.215873,-0.225532,-0.236811,-0.255668,-0.247405,-0.226687,-0.231359,-0.251183,-0.268814,-0.281920,-0.287286,-0.289589,-0.290867,-0.295026,-0.305289,-0.313459,-0.316144,-0.338449,-0.365346,-0.354267,-0.370482,-0.404865,-0.420452,-0.423606,-0.420617,-0.407805,-0.383499,-0.353313,-0.322351,-0.320990,-0.362577,-0.397943,-0.396562,-0.395010,-0.398811,-0.413191,-0.429193,-0.450181,-0.485092,-0.499824,-0.474996,-0.438909,-0.442779,-0.473515,-0.469284,-0.447839,-0.412144,-0.427396,-0.406885,-0.396257,-0.417592,-0.408631,-0.423677,-0.469434,-0.468003,-0.451443,-0.441527,-0.443185,-0.446654,-0.451728,-0.479620,-0.471386,-0.467294,-0.447328,-0.457270,-0.467699,-0.453124,-0.454536,-0.460441,-0.462890,-0.469570,-0.473077,-0.462741,-0.470568,-0.465785,0.000000
0.000000,-0.073293,-0.238482,-0.014920,-0.143360,-0.129001,-0.099482,0.088591,-0.092202,-0.038206,-0.030684,-0.156512,-0.133518,-0.131399,-0.141890,-0.111596,-0.131874,-0.147168,-0.158554,-0.179597,-0.170507,-0.140870,-0.169132,-0.189119,-0.190237,-0.200325,-0.212661,-0.226108,-0.236797,-0.256165,-0.247962,-0.244408,-0.260218,-0.275374,-0.284502,-0.287624,-0.288827,-0.291616,-0.296704,-0.305498,-0.316937,-0.317831,-0.311647,-0.332292,-0.353504,-0.354899,-0.380841,-0.402876,-0.414795,-0.413633,-0.411124,-0.413354,-0.378788,-0.333444,-0.303509,-0.329292,-0.377690,-0.395240,-0.388045,-0.377613,-0.384107,-0.411104,-0.434808,-0.454242,-0.474864,-0.479773,-0.468770,-0.455172,-0.491414,-0.508156,-0.464530,-0.440410,-0.397003,-0.399539,-0.398323,-0.429073,-0.422479,-0.401969,-0.430899,-0.476125,-0.483434,-0.459822,-0.449368,-0.443209,-0.442518,-0.448887,-0.467834,-0.462586,-0.459114,-0.445570,-0.472156,-0.488708,-0.458450,-0.467179,-0.476411,-0.474762,-0.469155,-0.470894,-0.467096,-0.462194,-0.459613,0.000000
0.000000,-0.015929,-0.058956,-0.071817,-0.149824,-0.116346,-0.033100,0.011054,-0.016347,-0.106149,-0.087523,-0.116551,-0.148880,-0.135303,-0.131499,-0.115665,-0.123721,-0.157972,-0.156909,-0.174323,-0.166497,-0.136083,-0.171277,-0.195623,-0.183577,-0.199815,-0.216369,-0.235133,-0.240734,-0.247349,-0.248089,-0.266189,-0.279633,-0.285774,-0.287161,-0.287429,-0.290475,-0.297537,-0.307420,-0.318547,-0.327484,-0.319883,-0.303028,-0.325077,-0.348164,-0.361106,-0.376007,-0.388046,-0.406806,-0.413044,-0.405923,-0.408963,-0.382971,-0.321995,-0.294924,-0.331207,-0.357937,-0.384467,-0.383088,-0.362286,-0.371013,-0.419858,-0.446436,-0.460125,-0.471151,-0.474750,-0.477162,-0.497844,-0.510780,-0.504213,-0.433150,-0.420085,-0.396847,-0.400393,-0.426624,-0.439487,-0.410475,-0.415029,-0.439013,-0.478851,-0.476751,-0.459423,-0.448335,-0.438099,-0.440361,-0.450939,-0.462604,-0.459170,-0.448955,-0.439350,-0.476949,-0.512429,-0.477856,-0.474759,-0.478800,-0.476330,-0.490934,-0.474874,-0.457190,-0.452283,-0.453596,0.000000
0.000000,-0.002913,-0.114542,-0.113169,-0.112236,-0.278370,-0.122428,0.043449,0.045882,-0.006279,-0.078979,-0.117490,-0.145908,-0.145574,-0.148694,-0.125400,-0.124475,-0.175471,-0.175816,-0.171152,-0.158123,-0.152501,-0.181671,-0.198034,-0.185368,-0.205571,-0.228252,-0.243319,-0.251993,-0.259003,-0.266447,-0.275730,-0.285309,-0.289558,-0.288100,-0.288468,-0.294598,-0.304834,-0.316582,-0.329153,-0.341846,-0.325643,-0.296671,-0.321048,-0.351832,-0.365553,-0.368987,-0.371527,-0.387354,-0.406170,-0.407352,-0.403925,-0.383781,-0.317109,-0.296304,-0.314584,-0.339264,-0.364495,-0.370358,-0.346025,-0.361595,-0.429065,-0.471566,-0.471738,-0.479528,-0.492383,-0.499021,-0.495012,-0.493349,-0.492046,-0.414757,-0.414384,-0.409876,-0.419996,-0.436481,-0.432246,-0.407935,-0.422343,-0.433962,-0.459029,-0.468523,-0.471146,-0.460566,-0.446690,-0.440280,-0.443797,-0.460340,-0.460552,-0.444531,-0.436537,-0.474338,-0.514108,-0.495568,-0.477497,-0.487736,-0.507277,-0.540925,-0.466407,-0.432397,-0.441928,-0.437060,0.000000
0.000000,0.001362,0.055994,0.066860,-0.106852,-0.181168,-0.199115,-0.048050,-0.096717,0.000181,-0.022723,-0.106641,-0.109092,-0.089543,-0.083217,-0.096318,-0.138123,-0.175128,-0.174257,-0.167672,-0.158431,-0.180913,-0.202586,-0.205438,-0.186462,-0.217221,-0.236732,-0.242362,-0.248961,-0.251313,-0.258234,-0.271433,-0.284961,-0.289771,-0.288603,-0.289927,-0.295068,-0.302549,-0.313600,-0.333032,-0.355954,-0.331175,-0.296510,-0.320224,-0.348707,-0.362196,-0.365982,-0.364147,-0.387988,-0.402179,-0.401321,-0.399487,-0.366462,-0.302387,-0.296067,-0.314996,-0.337521,-0.365197,-0.343868,-0.316623,-0.371016,-0.444067,-0.472542,-0.479589,-0.494152,-0.515304,-0.516711,-0.504468,-0.479855,-0.477788,-0.419567,-0.440004,-0.433019,-0.434444,-0.441501,-0.433219,-0.423936,-0.431804,-0.427733,-0.435910,-0.451509,-0.472146,-0.468335,-0.448923,-0.430181,-0.440883,-0.463592,-0.459822,-0.450572,-0.450408,-0.481692,-0.497403,-0.491534,-0.500877,-0.533995,-0.532500,-0.569477,-0.523449,-0.432366,-0.428808,-0.428941,0.000000
0.000000,0.003542,-0.049650,-0.129649,-0.064891,0.049028,-0.087730,-0.145043,-0.103979,-0.113824,-0.081446,-0.098824,-0.102015,-0.081148,-0.093382,-0.087709,-0.148804,-0.162426,-0.164350,-0.162807,-0.181908,-0.207165,-0.221643,-0.219956,-0.213021,-0.224367,-0.238273,-0.244163,-0.246578,-0.249008,-0.252984,-0.263058,-0.276286,-0.283270,-0.285235,-0.288970,-0.297918,-0.309644,-0.321166,-0.340554,-0.363699,-0.333890,-0.303880,-0.314515,-0.339803,-0.358451,-0.358354,-0.358335,-0.385334,-0.390660,-0.384539,-0.391418,-0.360960,-0.310111,-0.294137,-0.322448,-0.345906,-0.348089,-0.309139,-0.315816,-0.390796,-0.453182,-0.456209,-0.469573,-0.499439,-0.516090,-0.531471,-0.510762,-0.455797,-0.420392,-0.436559,-0.448294,-0.433802,-0.421797,-0.426563,-0.423408,-0.429492,-0.432425,-0.432183,-0.422015,-0.437073,-0.467061,-0.463651,-0.435450,-0.425284,-0.442094,-0.464927,-0.458484,-0.467402,-0.473870,-0.495629,-0.521336,-0.528849,-0.523130,-0.504896,-0.506773,-0.559020,-0.507389,-0.438341,-0.432823,-0.427718,0.000000
0.000000,0.002832,-0.161381,-0.114177,-0.034055,0.061629,-0.084044,-0.181119,-0.007950,-0.120099,-0.163329,-0.061277,-0.056272,-0.075477,-0.101618,-0.079817,-0.143201,-0.155497,-0.163010,-0.180137,-0.205419,-0.225730,-0.232293,-0.231940,-0.227529,-0.227907,-0.235126,-0.244757,-0.251021,-0.250432,-0.247693,-0.253888,-0.266611,-0.277443,-0.287430,-0.296799,-0.302178,-0.309018,-0.322760,-0.343192,-0.358194,-0.334025,-0.321073,-0.326106,-0.342530,-0.354677,-0.359418,-0.376414,-0.394205,-0.379713,-0.361400,-0.360599,-0.343132,-0.310040,-0.295401,-0.345692,-0.347888,-0.316592,-0.283796,-0.320298,-0.416370,-0.454538,-0.448898,-0.460204,-0.468854,-0.504415,-0.532573,-0.497240,-0.447559,-0.436873,-0.478145,-0.486167,-0.458372,-0.420418,-0.416292,-0.412986,-0.419488,-0.461417,-0.452653,-0.444183,-0.455846,-0.456034,-0.429319,-0.418396,-0.424044,-0.443094,-0.454469,-0.453461,-0.494537,-0.506836,-0.499635,-0.518439,-0.533889,-0.522030,-0.515018,-0.496415,-0.548308,-0.540521,-0.432787,-0.444424,-0.434157,0.000000
0.000000,-0.021086,-0.119890,-0.041625,0.000438,-0.035710,-0.013221,-0.021185,-0.128648,-0.219526,-0.045731,-0.026344,-0.080596,-0.110327,-0.091453,-0.085083,-0.150633,-0.174816,-0.169004,-0.174992,-0.195704,-0.223663,-0.238933,-0.238081,-0.233397,-0.232873,-0.234940,-0.242018,-0.250844,-0.249859,-0.243177,-0.248787,-0.263563,-0.282027,-0.299701,-0.301038,-0.294931,-0.296799,-0.311891,-0.334307,-0.340944,-0.335479,-0.344632,-0.345131,-0.347992,-0.348645,-0.348185,-0.374931,-0.403999,-0.377864,-0.347033,-0.350588,-0.330614,-0.308589,-0.303542,-0.355187,-0.334582,-0.290561,-0.275860,-0.364270,-0.439364,-0.453017,-0.429915,-0.437085,-0.464773,-0.501578,-0.511258,-0.469583,-0.446580,-0.450255,-0.461115,-0.490855,-0.463876,-0.424320,-0.393610,-0.383465,-0.446920,-0.475500,-0.453233,-0.464922,-0.459338,-0.427846,-0.412995,-0.430401,-0.423423,-0.438782,-0.433644,-0.446361,-0.548996,-0.550688,-0.551763,-0.568161,-0.545635,-0.497314,-0.463645,-0.485333,-0.536116,-0.492580,-0.446853,-0.476833,-0.463411,0.000000
